Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-23 00:00:00-04:00,123.40115767952008,124.54537739723627,120.32727445777401,122.05330657958984,1113300,0.0,0.0,-0.26939120442984743
2022-05-24 00:00:00-04:00,121.869072825974,122.2860344617109,118.48490030218777,120.42425537109375,1016300,0.0,0.0,-1.3347046910472726
2022-05-25 00:00:00-04:00,120.24001970278019,123.54662379567199,119.79396890455234,122.55754852294922,681000,0.0,0.0,1.7714812894475518
2022-05-26 00:00:00-04:00,122.4605694662541,125.50534875434073,122.4605694662541,124.55506896972656,831800,0.0,0.0,1.6298632526933199
2022-05-27 00:00:00-04:00,125.67990777216795,128.12349933961576,124.09933602991232,127.9974365234375,714600,0.0,0.0,2.7637314018489345
2022-05-31 00:00:00-04:00,128.73437991722597,130.38284350851222,127.19259623917324,128.10409545898438,3027500,0.0,0.0,0.08332896223850472
2022-06-01 00:00:00-04:00,128.41441597108064,131.6143554714304,127.51262277525822,131.1295166015625,1065400,0.0,0.0,2.361689633526809
2022-06-02 00:00:00-04:00,131.33311978202673,132.40946237276532,128.22044857223543,129.33558654785156,800600,0.0,0.0,-1.3680596864867556
2022-06-03 00:00:00-04:00,126.36840408417571,127.56110350394147,124.28358816606165,126.76596069335938,814000,0.0,0.0,-1.9867895009247682
2022-06-06 00:00:00-04:00,129.0155983662517,129.4131697047418,126.1841417532948,128.5404510498047,795100,0.0,0.0,1.3998161231450146
2022-06-07 00:00:00-04:00,126.4847299716807,130.19859641084764,125.71867649414683,129.87860107421875,701700,0.0,0.0,1.0410341752228547
2022-06-08 00:00:00-04:00,129.02530035221997,130.47981676646464,127.25078855130876,127.91986846923828,387900,0.0,0.0,-1.5081257334001896
2022-06-09 00:00:00-04:00,126.9792561133482,128.618013332444,125.57322680334225,126.48472595214844,397200,0.0,0.0,-1.1219074364784531
2022-06-10 00:00:00-04:00,123.97327432234519,123.97327432234519,118.11642098370822,118.93095397949219,807200,0.0,0.0,-5.97208233309845
2022-06-13 00:00:00-04:00,115.88615645674368,115.97342387793775,111.60987526498651,111.92987060546875,761300,0.0,0.0,-5.886678900457376
2022-06-14 00:00:00-04:00,110.51415081841206,113.1322772266891,109.36993102113895,110.90202331542969,958800,0.0,0.0,-0.9182957904615319
2022-06-15 00:00:00-04:00,111.68746027928947,111.9201808193646,101.05979524052594,104.03670501708984,1612400,0.0,0.0,-6.190435569253205
2022-06-16 00:00:00-04:00,101.09858467350234,101.42827149347768,97.46229381643656,97.85016632080078,1213100,0.0,0.0,-5.946496186391926
2022-06-17 00:00:00-04:00,96.52170834421904,97.20047969903761,94.00054808596768,96.35686492919922,1186700,0.0,0.0,-1.5261102231607704
2022-06-21 00:00:00-04:00,98.19924069723665,99.50831128770108,95.79444455376407,95.89141082763672,816300,0.0,0.0,-0.48305235117861445
2022-06-22 00:00:00-04:00,92.59451122077705,94.06842530403847,91.71210845873817,93.39934539794922,1389200,0.0,0.0,-2.5988411351741902
2022-06-23 00:00:00-04:00,93.02115725580752,93.33145374115475,89.09396065864732,91.95451354980469,1314400,0.0,0.0,-1.5469400154663804
2022-06-24 00:00:00-04:00,93.07934331269647,97.12290420401418,91.8672464095796,96.57987976074219,1623000,0.0,0.0,5.030058919763958
2022-06-27 00:00:00-04:00,95.12536798802819,97.4332053357583,94.38841096453055,95.9883804321289,727000,0.0,0.0,-0.6124457082350987
2022-06-28 00:00:00-04:00,97.09381456235275,98.90711432154681,94.71810742267401,95.93990325927734,789200,0.0,0.0,-0.05050316781398667
2022-06-29 00:00:00-04:00,96.19200925903532,96.69624572405657,93.30237432522696,94.90234375,849500,0.0,0.0,-1.0814681629116696
2022-06-30 00:00:00-04:00,93.55450111495107,96.38595802257169,93.02117545856048,95.04779815673828,871400,0.0,0.0,0.1532674547231938
2022-07-01 00:00:00-04:00,94.0199311839207,96.99684086592848,91.81876647492668,95.86231994628906,723200,0.0,0.0,0.8569601877653099
2022-07-05 00:00:00-04:00,92.6042103330192,92.6042103330192,89.20063990272776,91.65392303466797,891400,0.0,0.0,-4.390042838499031
2022-07-06 00:00:00-04:00,91.2369489949981,93.0211593749297,88.98729757546832,92.32299041748047,702700,0.0,0.0,0.7299931750432753
2022-07-07 00:00:00-04:00,93.60297937230429,95.92050828971958,93.21510684511885,94.9411392211914,571500,0.0,0.0,2.8358578853130645
2022-07-08 00:00:00-04:00,95.77506093533809,95.77506093533809,93.01148103454106,94.078125,351800,0.0,0.0,-0.9089992265426505
2022-07-11 00:00:00-04:00,92.10966774741473,94.5726495946497,91.84785806592141,93.6126708984375,433300,0.0,0.0,-0.4947527404085661
2022-07-12 00:00:00-04:00,92.77873986387647,93.56417624075198,91.78967210773887,92.36177825927734,732400,0.0,0.0,-1.3362428687856531
2022-07-13 00:00:00-04:00,90.77151645722127,91.2175672444691,88.8127636544671,90.42243194580078,631100,0.0,0.0,-2.0997282101178683
2022-07-14 00:00:00-04:00,88.56065700470296,89.43336832452218,86.30130642063016,88.24066162109375,928000,0.0,0.0,-2.4128640180954064
2022-07-15 00:00:00-04:00,89.9375946938609,90.13152724880446,88.13399382028535,89.23942565917969,675700,0.0,0.0,1.1318637232964557
2022-07-18 00:00:00-04:00,91.06242508691946,92.12906894528611,89.07458308874081,89.5012435913086,795800,0.0,0.0,0.293388185989496
2022-07-19 00:00:00-04:00,90.97514337865589,93.19570575666712,90.09274069458502,91.84785461425781,718400,0.0,0.0,2.6218753268553385
2022-07-20 00:00:00-04:00,91.03332876612023,91.76058695286996,89.58851123989889,91.5472640991211,650300,0.0,0.0,-0.32727004500990864
2022-07-21 00:00:00-04:00,89.88910423987683,90.08304418507097,88.26974453728111,89.63699340820312,707900,0.0,0.0,-2.0866496773182197
2022-07-22 00:00:00-04:00,90.12183288362614,90.80060420201838,88.46368517893725,89.02609252929688,429500,0.0,0.0,-0.6815276323740904
2022-07-25 00:00:00-04:00,88.81274940982554,90.18969693871503,87.94973711669103,89.39456176757812,620800,0.0,0.0,0.4138890383849958
2022-07-26 00:00:00-04:00,89.14245237722969,90.17030815416047,88.41519425625741,88.70610046386719,658900,0.0,0.0,-0.7701377914921759
2022-07-27 00:00:00-04:00,89.04548777991785,92.03209629500726,88.71579357856398,91.69270324707031,873400,0.0,0.0,3.3668516230399126
2022-07-28 00:00:00-04:00,92.11935854972677,93.20539996645381,90.39333385743072,91.1496810913086,643000,0.0,0.0,-0.5922195949426001
2022-07-29 00:00:00-04:00,92.58481149194235,94.80536646953101,91.37271460991471,94.3884048461914,743000,0.0,0.0,3.5531926344738896
2022-08-01 00:00:00-04:00,93.08903962690965,94.32052679183103,91.89633305154692,94.20417022705078,1025000,0.0,0.0,-0.195187766379612
2022-08-02 00:00:00-04:00,95.27081633469162,97.74349696977478,89.82122600929641,91.57634735107422,786200,0.0,0.0,-2.789497396604612
2022-08-03 00:00:00-04:00,92.9436002278682,93.57389217289213,91.1593969229947,91.59574890136719,588000,0.0,0.0,0.021186202391976217
2022-08-04 00:00:00-04:00,91.4696886814611,92.53633254899906,90.03456259560889,90.14122772216797,793000,0.0,0.0,-1.587978914573307
2022-08-05 00:00:00-04:00,89.20064630983526,91.58605247737893,89.08428972481826,91.50848388671875,477300,0.0,0.0,1.5167933686957458
2022-08-08 00:00:00-04:00,92.48785051091525,94.51448062267657,92.48785051091525,93.26359558105469,706300,0.0,0.0,1.9179770222274017
2022-08-09 00:00:00-04:00,93.27327683102699,93.82599268485313,91.18846882166459,93.76780700683594,1045600,0.0,0.0,0.540630481421922
2022-08-10 00:00:00-04:00,95.56172294633467,97.64652370442542,95.16415161044236,96.54109191894531,804300,0.0,0.0,2.9576088005419443
2022-08-11 00:00:00-04:00,97.56895824487877,101.51554559770473,97.48168341794366,100.09011840820312,807100,0.0,0.0,3.6761822543270206
2022-08-12 00:00:00-04:00,100.44888488461042,101.22462981456718,100.02223183138095,100.51676940917969,604700,0.0,0.0,0.4262668560711669
2022-08-15 00:00:00-04:00,99.83800114644747,101.85493225600463,98.55802705731556,101.52523803710938,785200,0.0,0.0,1.0032839633200341
2022-08-16 00:00:00-04:00,101.4767480388453,103.19307389416443,100.88524419424306,103.05731964111328,593600,0.0,0.0,1.5090647740652496
2022-08-17 00:00:00-04:00,103.45491174725439,103.85247574023052,101.72888669890449,102.72765350341797,948300,0.0,0.0,-0.3198861942493192
2022-08-18 00:00:00-04:00,103.14460804167021,105.13244266484523,103.14460804167021,105.11305236816406,578400,0.0,0.0,2.3220610842305645
2022-08-19 00:00:00-04:00,104.57502974681026,104.57502974681026,101.76340282200765,101.81204986572266,625900,0.357,0.0,-3.1404306392696757
2022-08-22 00:00:00-04:00,100.14844006221747,101.06294377172665,98.70857194517413,100.22626495361328,606600,0.0,0.0,-1.5575611277848012
2022-08-23 00:00:00-04:00,100.92672523322754,104.25398562085897,100.92672523322754,103.58269500732422,540600,0.0,0.0,3.348852773536315
2022-08-24 00:00:00-04:00,102.86277525556355,104.00104495083023,101.46182337062142,102.14283752441406,729700,0.0,0.0,-1.390056015445773
2022-08-25 00:00:00-04:00,102.72655725208348,107.30883579295458,102.72655725208348,107.03642272949219,796200,0.0,0.0,4.790923498584476
2022-08-26 00:00:00-04:00,106.9488816680541,107.01698308766451,102.68766264993548,104.06915283203125,588600,0.0,0.0,-2.772205779858661
2022-08-29 00:00:00-04:00,101.54937295171808,101.54937295171808,98.64045921170714,99.89547729492188,992600,0.0,0.0,-4.010482860224429
2022-08-30 00:00:00-04:00,99.72037525868225,99.72037525868225,96.05261447848173,97.75515747070312,722900,0.0,0.0,-2.1425592851414876
2022-08-31 00:00:00-04:00,97.11303073407556,97.5897405893086,95.45913515816686,95.9552993774414,654500,0.0,0.0,-1.8411899073469629
2022-09-01 00:00:00-04:00,94.63217843260735,94.63217843260735,92.14160421535048,93.63011169433594,525800,0.0,0.0,-2.423198820900252
2022-09-02 00:00:00-04:00,95.12836459947444,95.56616578649923,92.57941947912099,93.16314697265625,467100,0.0,0.0,-0.4987334877951888
2022-09-06 00:00:00-04:00,94.62247435615936,95.23538714298509,92.49186109993472,93.08531951904297,772500,0.0,0.0,-0.08353888435748136
2022-09-07 00:00:00-04:00,92.42374889939583,95.24510692924528,91.77192003066261,94.84622192382812,461700,0.0,0.0,1.891707966286682
2022-09-08 00:00:00-04:00,93.76631844968391,95.47859200727687,92.71561204666949,95.26455688476562,483700,0.0,0.0,0.4410665522064372
2022-09-09 00:00:00-04:00,97.10330463994613,97.9983613025241,96.59740950239957,97.50218963623047,263000,0.0,0.0,2.3488617641622467
2022-09-12 00:00:00-04:00,98.65992454245992,100.14843217153405,97.95944861760212,98.6891098022461,513200,0.0,0.0,1.217326677938102
2022-09-13 00:00:00-04:00,95.51750690005673,96.43201789419,91.3341134401884,91.42167663574219,740300,0.0,0.0,-7.363966683929402
2022-09-14 00:00:00-04:00,90.96443422671449,91.16873848240628,87.34531330303591,89.3980941772461,1180600,0.0,0.0,-2.2134602349930588
2022-09-15 00:00:00-04:00,88.83381297297478,92.19998228383771,88.83381297297478,91.3438491821289,1163000,0.0,0.0,2.1765061356062487
2022-09-16 00:00:00-04:00,89.73859632842108,89.91371531258474,87.6177141524378,88.38629150390625,1152800,0.0,0.0,-3.2378290434483814
2022-09-19 00:00:00-04:00,86.30432134684823,90.22503280288883,85.9054437713377,89.78723907470703,778300,0.0,0.0,1.58502811574448
2022-09-20 00:00:00-04:00,87.50097206483284,87.50097206483284,83.62890009352212,86.82968139648438,1050600,0.0,0.0,-3.293962158433039
2022-09-21 00:00:00-04:00,86.8783243558423,88.05551012671128,84.2126235961914,84.2126235961914,870900,0.0,0.0,-3.014012902273455
2022-09-22 00:00:00-04:00,84.64068523440348,85.24387439897721,82.35441533613437,83.4245834350586,834600,0.0,0.0,-0.9357743856925227
2022-09-23 00:00:00-04:00,80.90484268696109,81.57612598737373,79.08555130439784,80.70053100585938,844800,0.0,0.0,-3.265287421326768
2022-09-26 00:00:00-04:00,80.06816897267869,83.23975805341287,79.15365777556595,79.5330810546875,1011900,0.0,0.0,-1.4466446956676315
2022-09-27 00:00:00-04:00,80.9534803360561,82.19876764707737,80.17517947791673,80.64215850830078,902500,0.0,0.0,1.3944857145049783
2022-09-28 00:00:00-04:00,81.03130806090759,83.90130576608455,80.8659199729477,83.45378112792969,1525400,0.0,0.0,3.4865418679728144
2022-09-29 00:00:00-04:00,82.21822640934938,83.09382133720408,80.5740541238499,82.95761108398438,673900,0.0,0.0,-0.5945447135399573
2022-09-30 00:00:00-04:00,82.98680142011239,85.08822176503749,82.24740934388996,84.5239486694336,959300,0.0,0.0,1.8881179978332385
2022-10-03 00:00:00-04:00,86.44052520816004,88.5905925672159,85.28280119789753,87.86093139648438,701000,0.0,0.0,3.947973065126731
2022-10-04 00:00:00-04:00,87.5106806857206,90.57525864061856,87.5106806857206,90.31258392333984,669300,0.0,0.0,2.7903784855091596
2022-10-05 00:00:00-04:00,88.2695484373273,89.25215348245074,87.43286969024382,88.4349365234375,940100,0.0,0.0,-2.0790540125572687
2022-10-06 00:00:00-04:00,87.81228840260297,89.6023868433134,87.36476379242538,87.76364135742188,788500,0.0,0.0,-0.7590836748525454
2022-10-07 00:00:00-04:00,86.81022862885762,88.26955103213497,85.9735498571788,86.4405288696289,783200,0.0,0.0,-1.5075861339942875
2022-10-10 00:00:00-04:00,87.09235332489668,88.03604961854036,85.90544406559447,86.8588638305664,550400,0.0,0.0,0.4839569660297194
2022-10-11 00:00:00-04:00,85.74005836999277,87.04372365935706,84.15426392988725,85.61358642578125,668200,0.0,0.0,-1.433679131716814
2022-10-12 00:00:00-04:00,85.48711638824018,86.5767391257448,84.61152138667526,85.77897644042969,624900,0.0,0.0,0.19318197210651533
2022-10-13 00:00:00-04:00,83.48296695901853,89.05758174204908,83.05490410622295,88.04578399658203,699600,0.0,0.0,2.6426143680165604
2022-10-14 00:00:00-04:00,94.96296469861866,94.96296469861866,89.79696626041137,90.01099395751953,2897100,0.0,0.0,2.2320318722061527
2022-10-17 00:00:00-04:00,89.5148386452545,92.35565115334,89.50510775089529,90.15693664550781,8056900,0.0,0.0,0.16213873613835084
2022-10-18 00:00:00-04:00,91.48005141515202,92.52103438194398,90.2444951063885,91.32439422607422,1047900,0.0,0.0,1.2949170901367157
2022-10-19 00:00:00-04:00,90.63364883792933,91.84975077646426,89.31052933500357,89.4661865234375,1242400,0.0,0.0,-2.034733127313948
2022-10-20 00:00:00-04:00,89.59266390296797,91.91785777958829,86.90751600354028,87.44259643554688,1084100,0.0,0.0,-2.2618490476963626
2022-10-21 00:00:00-04:00,87.65663249488381,91.92758221373097,87.4717900343456,91.49951934814453,657800,0.0,0.0,4.639527047424741
2022-10-24 00:00:00-04:00,92.27781682348694,92.76425761583269,90.89632675462444,92.1707992553711,481700,0.0,0.0,0.7336430967166407
2022-10-25 00:00:00-04:00,91.8302806669794,94.98241452770914,91.14926661211378,94.76838684082031,642700,0.0,0.0,2.8182326793676493
2022-10-26 00:00:00-04:00,95.76074044321321,96.91847197389473,94.30141797831968,95.27429962158203,604100,0.0,0.0,0.5338412920455005
2022-10-27 00:00:00-04:00,95.90667881723274,97.36600135277494,95.35213655062664,95.62454223632812,602900,0.0,0.0,0.36761499810253895
2022-10-28 00:00:00-04:00,93.95118187974538,95.86775994306207,93.18260447543321,95.43968963623047,615600,0.0,0.0,-0.1933108339915557
2022-10-31 00:00:00-04:00,95.42995139732983,96.01368628808626,93.727408618451,94.02900695800781,750600,0.0,0.0,-1.4780880822218623
2022-11-01 00:00:00-04:00,95.61480863243449,96.23745230282697,94.06793035138072,95.43968963623047,744300,0.0,0.0,1.5002632951900186
2022-11-02 00:00:00-04:00,94.89486636137183,97.01574841679196,92.97828853877922,93.46472930908203,1052600,0.0,0.0,-2.0693281114764983
2022-11-03 00:00:00-04:00,87.50096935484335,92.24862866696343,85.54547535271618,90.12774658203125,2775600,0.0,0.0,-3.570312300392575
2022-11-04 00:00:00-04:00,91.61626455884308,97.35626786353417,91.20765604117813,97.29789733886719,1354600,0.0,0.0,7.955542026461182
2022-11-07 00:00:00-05:00,96.84063230435765,97.98863285309719,95.24510712441423,97.02548217773438,1172900,0.0,0.0,-0.27998052227588
2022-11-08 00:00:00-05:00,98.1053817671951,99.55498076611089,96.93792675924075,98.56263732910156,743400,0.0,0.0,1.5842798374878342
2022-11-09 00:00:00-05:00,97.80378591045054,98.37778991326923,94.08737850104833,94.38896942138672,1189200,0.0,0.0,-4.23453351169869
2022-11-10 00:00:00-05:00,98.38750804732598,103.67025513752634,97.21032226769532,103.27137756347656,1113800,0.0,0.0,9.410430261650117
2022-11-11 00:00:00-05:00,105.27550591488568,110.43178081872962,103.98157174228945,110.29557800292969,1134200,0.0,0.0,6.80169143200946
2022-11-14 00:00:00-05:00,108.89463390437137,110.3150400990546,107.90229797363281,107.90229797363281,738900,0.0,0.0,-2.169878496156308
2022-11-15 00:00:00-05:00,107.25045708222018,108.56384565456676,105.05175018310547,105.05175018310547,728000,0.0,0.0,-2.64178598978857
2022-11-16 00:00:00-05:00,104.16642935710303,104.64313924789373,101.56883734774692,102.58063507080078,721500,0.0,0.0,-2.3522836202134023
2022-11-17 00:00:00-05:00,100.39164531426572,101.6174706717176,99.55496662251464,101.42289733886719,429500,0.0,0.0,-1.1286123654182134
2022-11-18 00:00:00-05:00,102.629274547999,102.65845980744454,100.64459525823166,101.5980224609375,410300,0.0,0.0,0.17266823041466317
2022-11-21 00:00:00-05:00,99.95384915362946,101.04347917028521,98.30968436851606,100.04141235351562,463400,0.0,0.0,-1.5321263836807097
2022-11-22 00:00:00-05:00,101.42290347210053,104.34154817633365,101.42290347210053,103.77727508544922,458100,0.0,0.0,3.734316263681081
2022-11-23 00:00:00-05:00,103.413165746809,104.27217367325098,102.9934216293316,103.76457977294922,334700,0.357,0.0,-0.012233229760127973
2022-11-25 00:00:00-05:00,103.7938677815139,104.68215900952853,103.45221730920058,103.86219787597656,98100,0.0,0.0,0.09407651747923573
2022-11-28 00:00:00-05:00,102.16369937622974,102.58343605619702,99.36215067040916,99.8014144897461,488700,0.0,0.0,-3.9097799481188633
2022-11-29 00:00:00-05:00,100.57257646457305,104.66264096925939,100.57257646457305,104.61383056640625,598900,0.0,0.0,4.8219918537874
2022-11-30 00:00:00-05:00,104.77977111819966,105.72663630691936,101.51943886778511,105.08238220214844,862800,0.0,0.0,0.44788689335371057
2022-12-01 00:00:00-05:00,106.30256674006841,107.39584822790276,104.51621330522563,105.3752212524414,473100,0.0,0.0,0.27867568678603405
2022-12-02 00:00:00-05:00,104.50645826877015,107.76679820137268,104.50645826877015,106.04877471923828,440700,0.0,0.0,0.6391953049220911
2022-12-05 00:00:00-05:00,105.17999080080926,106.11709237736258,104.41859623532353,104.7992935180664,486600,0.0,0.0,-1.178213708248721
2022-12-06 00:00:00-05:00,104.88716221991494,105.63880079906298,102.74940188829864,103.81340026855469,483800,0.0,0.0,-0.940744175285646
2022-12-07 00:00:00-05:00,103.2179426434584,104.92620255716456,103.2179426434584,104.11600494384766,416300,0.0,0.0,0.2914890317725405
2022-12-08 00:00:00-05:00,105.58997882807844,105.9316293050858,104.15503937722566,104.38932037353516,468300,0.0,0.0,0.2625104851409876
2022-12-09 00:00:00-05:00,103.95981760554615,105.75592731148025,103.95981760554615,104.11600494384766,379000,0.0,0.0,-0.26182317186230764
2022-12-12 00:00:00-05:00,104.0086256656488,105.85354573506221,103.05199685867568,105.81449890136719,384300,0.0,0.0,1.631347609270617
2022-12-13 00:00:00-05:00,109.38719320195624,110.04121832515963,106.77111505140765,107.9815444946289,553500,0.0,0.0,2.0479665979250106
2022-12-14 00:00:00-05:00,107.73750099307586,109.27980979650377,106.6734953703028,107.54226684570312,576600,0.0,0.0,-0.4068080809379704
2022-12-15 00:00:00-05:00,105.04334656827757,106.06830552969342,101.90014703051956,102.5346450805664,585900,0.0,0.0,-4.6564219929652655
2022-12-16 00:00:00-05:00,101.53896645588247,102.10513438866847,99.02050891739913,100.88494873046875,1565600,0.0,0.0,-1.6089160388680468
2022-12-19 00:00:00-05:00,101.21683026703386,102.89580671139623,99.69403369445658,100.74827575683594,377600,0.0,0.0,-0.13547409732839188
2022-12-20 00:00:00-05:00,101.07040651848742,102.51510198405956,100.74827575818586,100.93374633789062,313400,0.0,0.0,0.18409305733662062
2022-12-21 00:00:00-05:00,101.04113411314053,103.47174181193516,101.04113411314053,102.62248992919922,301800,0.0,0.0,1.6731208863042468
2022-12-22 00:00:00-05:00,101.09970259789945,101.11922229156487,98.72766138046231,100.88494873046875,245000,0.0,0.0,-1.693138804105443
2022-12-23 00:00:00-05:00,100.98255425038364,102.81771810413014,100.16259312652201,102.59320068359375,475500,0.0,0.0,1.6932674047234642
2022-12-27 00:00:00-05:00,102.73962545868137,103.47173680399264,102.56391843790979,103.2667465209961,262000,0.0,0.0,0.6565209321031107
2022-12-28 00:00:00-05:00,103.63767859808536,103.75481909253432,100.39686605921337,100.80684661865234,560700,0.0,0.0,-2.382083279677649
2022-12-29 00:00:00-05:00,100.30902161291475,101.42183030343381,99.45976973965672,100.57257843017578,794200,0.0,0.0,-0.23239313234624248
2022-12-30 00:00:00-05:00,99.88927089228444,100.33829827757613,99.06930233626633,100.0942611694336,451100,0.0,0.0,-0.47559411144486585
2023-01-03 00:00:00-05:00,100.29925759202962,101.17779272465589,95.86754254293447,96.66798400878906,1149400,0.0,0.0,-3.423050553162821
2023-01-04 00:00:00-05:00,97.3805657646691,98.03458340055577,95.71135290643744,97.77102661132812,1486700,0.0,0.0,1.1410630043125591
2023-01-05 00:00:00-05:00,97.11700766647634,99.76236908484981,95.8480191439023,99.54762268066406,701400,0.0,0.0,1.8170987161651553
2023-01-06 00:00:00-05:00,101.997754691176,105.86330185791945,101.7537175661486,105.81449890136719,627800,0.0,0.0,6.295354978798895
2023-01-09 00:00:00-05:00,106.00972128401379,108.03034829865045,105.16047689002352,106.5368423461914,387000,0.0,0.0,0.6826507258684167
2023-01-10 00:00:00-05:00,105.92187755057864,108.16701466880116,105.86330357537481,108.12796783447266,426900,0.0,0.0,1.4934978860279058
2023-01-11 00:00:00-05:00,109.73861450016055,109.89480183765231,108.27439172457514,109.0943603515625,444100,0.0,0.0,0.8937488944296579
2023-01-12 00:00:00-05:00,109.5824283700116,111.80804567057798,108.45009257994282,111.73971557617188,286900,0.0,0.0,2.424832242550923
2023-01-13 00:00:00-05:00,111.2614041001385,111.77876158934008,110.09002148650276,111.66162109375,376500,0.0,0.0,-0.06988963773461032
2023-01-17 00:00:00-05:00,111.20282846039164,111.45662913998518,109.44576573742964,109.57266235351562,352100,0.0,0.0,-1.8707938500019727
2023-01-18 00:00:00-05:00,111.00760531864968,112.43278119268251,108.67461106864955,108.77222442626953,370400,0.0,0.0,-0.7305087875510652
2023-01-19 00:00:00-05:00,107.73751048574393,108.4598582761155,105.34594223980193,107.9229736328125,308600,0.0,0.0,-0.7807607116030679
2023-01-20 00:00:00-05:00,108.28416619566318,111.42736592859049,107.29825400890866,111.1930923461914,371300,0.0,0.0,3.030048749865677
2023-01-23 00:00:00-05:00,111.82757606137612,112.70611125023296,110.72453087545847,112.05209350585938,234100,0.0,0.0,0.7725310462573853
2023-01-24 00:00:00-05:00,110.59762980411192,111.86661840602656,110.27549900656028,111.3980712890625,307600,0.0,0.0,-0.5836769276985176
2023-01-25 00:00:00-05:00,109.70932317995917,113.55535043791357,109.58242656313213,113.47725677490234,506700,0.0,0.0,1.8664465746849768
2023-01-26 00:00:00-05:00,113.17465252113696,114.60959191957973,111.4468656117143,114.36555480957031,366600,0.0,0.0,0.7827982980149306
2023-01-27 00:00:00-05:00,114.0434220811024,118.54346690829264,113.85795149750122,117.81135559082031,658600,0.0,0.0,3.0129708083763473
2023-01-30 00:00:00-05:00,116.66926698765614,118.65085472472381,116.24952282920249,116.60093688964844,463500,0.0,0.0,-1.0274210793192795
2023-01-31 00:00:00-05:00,117.42089560319805,119.82221984863281,116.61069061846972,119.82221984863281,1311700,0.0,0.0,2.762656154326626
2023-02-01 00:00:00-05:00,119.25605787896933,122.26259698134083,118.58252049278006,121.18883514404297,530000,0.0,0.0,1.1405357847121822
2023-02-02 00:00:00-05:00,121.95999559768056,123.07280428846065,120.5445758085852,121.60858154296875,484900,0.0,0.0,0.3463573178394519
2023-02-03 00:00:00-05:00,120.78861638613652,123.30708136776587,120.27125885952584,121.95999908447266,494500,0.0,0.0,0.2889742952718599
2023-02-06 00:00:00-05:00,121.14978918406763,121.60858016404035,118.97297478358705,119.92960357666016,451000,0.0,0.0,-1.6648044629831382
2023-02-07 00:00:00-05:00,119.04130851728968,121.01313268967013,118.46538446775718,120.69100189208984,379400,0.0,0.0,0.6348710349425968
2023-02-08 00:00:00-05:00,119.58795729707255,120.27125828225563,118.24086757282278,118.61180877685547,323100,0.0,0.0,-1.7227407865031963
2023-02-09 00:00:00-05:00,119.89056375352982,120.88623199052536,117.2549656663951,117.7332763671875,434200,0.0,0.0,-0.7406787053730435
2023-02-10 00:00:00-05:00,117.57708498199472,119.93937003485853,117.36233856575446,119.83199310302734,477000,0.0,0.0,1.7826028465345312
2023-02-13 00:00:00-05:00,119.9198451943631,122.33093325049363,119.490344906222,121.9990463256836,549600,0.0,0.0,1.8084095628728258
2023-02-14 00:00:00-05:00,121.30598387240543,121.7354916418017,119.41226064286052,121.22789764404297,371500,0.0,0.0,-0.6320940243926154
2023-02-15 00:00:00-05:00,118.2115886133848,120.79838377564059,118.2115886133848,120.60315704345703,457600,0.0,0.0,-0.5153439206050936
2023-02-16 00:00:00-05:00,118.80703595896335,122.32116915577875,117.63566070916562,120.99360656738281,822900,0.0,0.0,0.3237473491552789
2023-02-17 00:00:00-05:00,120.2419693504925,120.8569402081699,118.59227604591074,119.58795166015625,590300,0.0,0.0,-1.161759655824246
2023-02-21 00:00:00-05:00,118.02612165744567,118.60204571206671,110.81237721065533,111.88614654541016,955200,0.0,0.0,-6.440285169055326
2023-02-22 00:00:00-05:00,113.21370744212531,116.27881316706716,112.1008912893382,115.78097534179688,705000,0.0,0.0,3.481064382538146
2023-02-23 00:00:00-05:00,117.13781409136362,118.57275350557029,115.263610853283,117.19638061523438,428100,0.0,0.0,1.2224851874490517
2023-02-24 00:00:00-05:00,115.75169573985585,118.59228412054165,114.29722905211564,118.47515106201172,435100,0.0,0.0,1.0911347603606014
2023-02-27 00:00:00-05:00,118.22134214505124,119.04130328749937,117.03043981656263,117.84064483642578,975000,0.0,0.0,-0.5355605963767274
2023-02-28 00:00:00-05:00,117.55379107999087,118.72864067530047,116.39851907448141,116.64328002929688,816100,0.357,0.0,-1.0160881322322735
2023-03-01 00:00:00-05:00,116.78034347798713,119.8349628284809,116.78034347798713,119.14962768554688,489200,0.0,0.0,2.1487287185515402
2023-03-02 00:00:00-05:00,117.82792472345879,120.32448950481788,116.99573895284301,120.02098083496094,460200,0.0,0.0,0.7313100060318156
2023-03-03 00:00:00-05:00,120.4713446006367,122.46858741300233,119.35523524745705,121.95948791503906,491000,0.0,0.0,1.6151401751529848
2023-03-06 00:00:00-05:00,121.52869581343315,121.64618375034472,117.2894421289818,118.12162780761719,485000,0.0,0.0,-3.146831930038485
2023-03-07 00:00:00-05:00,118.17058637155854,118.46430250607244,114.6558226346365,115.11597442626953,413300,0.0,0.0,-2.544541111677634
2023-03-08 00:00:00-05:00,115.35094357668268,116.5062155931091,114.54812793608207,115.99711608886719,415600,0.0,0.0,0.7654382174057117
2023-03-09 00:00:00-05:00,116.32997450516451,116.64326819676671,111.05292945221821,111.33685302734375,693300,0.0,0.0,-4.017568038461528
2023-03-10 00:00:00-05:00,110.73964424894504,111.10189314211564,107.22487314078296,108.11580657958984,643000,0.0,0.0,-2.8930640306160216
