Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,63.39866134120839,64.80215225667989,63.342895838354856,63.7425651550293,1345400,0.0,0.0,0.43938580837756813
2022-05-12 00:00:00-04:00,63.76115129223417,64.1794138373524,62.93392990745852,63.7425651550293,2882600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,64.22588265230077,64.75567620251826,63.61244084789896,64.55119323730469,2445800,0.0,0.0,1.268584156142305
2022-05-16 00:00:00-04:00,64.80214626228887,64.83932562449833,63.96562834067172,64.20729064941406,1953500,0.0,0.0,-0.5327594590333273
2022-05-17 00:00:00-04:00,64.39317590786942,64.59765884023513,63.44512705654584,64.42105865478516,1409500,0.0,0.0,0.33293416247435204
2022-05-18 00:00:00-04:00,64.64414557105876,64.75567657728334,63.89127582284811,64.03999328613281,1575200,0.0,0.0,-0.5915229842688108
2022-05-19 00:00:00-04:00,63.863393560533524,64.52331135362724,63.342896617527565,64.328125,1679700,0.0,0.0,0.44992464721194114
2022-05-20 00:00:00-04:00,64.44894307250743,64.4954190460637,63.389356114813914,63.97492218017578,2142000,0.0,0.0,-0.5490643786434268
2022-05-23 00:00:00-04:00,64.83932529997145,64.98803565682671,63.88197977439386,64.71849060058594,1548700,0.0,0.0,1.1622810861981359
2022-05-24 00:00:00-04:00,64.95086791628974,66.74473168026891,64.68132281181997,66.65178680419922,1634000,0.0,0.0,2.9872393278525866
2022-05-25 00:00:00-04:00,66.69825394137678,66.72613669137553,65.30405971153083,65.5643081665039,2113400,0.0,0.0,-1.6315821223067295
2022-05-26 00:00:00-04:00,65.99186205071581,66.27999326371267,65.58289612937413,65.81526184082031,1535700,0.0,0.0,0.38275958571711843
2022-05-27 00:00:00-04:00,65.62937232024294,66.54024194096179,65.48995147467693,66.4287109375,1544700,0.0,0.0,0.9320772713225178
2022-05-31 00:00:00-04:00,65.68514886963577,66.31718399676411,65.18323799592444,66.029052734375,3033500,0.0,0.0,-0.6016347411904821
2022-06-01 00:00:00-04:00,66.30789098677404,66.41013249019554,65.47137990967504,65.83386993408203,1866200,0.0,0.0,-0.2956013939472424
2022-06-02 00:00:00-04:00,66.21492635080428,66.31716782373218,64.80214604771422,66.25210571289062,1573700,0.0,0.0,0.6352896757054749
2022-06-03 00:00:00-04:00,66.06622088751895,66.42871083066431,65.92680004217718,66.12198638916016,1954600,0.0,0.0,-0.19640028393113074
2022-06-06 00:00:00-04:00,66.36365410247686,66.55884046530528,66.04763302129798,66.1777572631836,1833900,0.0,0.0,0.0843454304218838
2022-06-07 00:00:00-04:00,65.97326777122203,66.89343388943094,65.73160547559822,66.75401306152344,1416200,0.0,0.0,0.870769609263311
2022-06-08 00:00:00-04:00,66.47516444365846,66.47516444365846,65.2296879182647,65.30404663085938,1760800,0.0,0.0,-2.172103764499833
2022-06-09 00:00:00-04:00,65.35983048701144,65.51783747725017,63.045469864211604,63.08264923095703,2002600,0.0,0.0,-3.4016228924665493
2022-06-10 00:00:00-04:00,62.57143570228155,63.50089850658831,62.26471127496309,62.93392562866211,2140800,0.0,0.0,-0.23575991831037424
2022-06-13 00:00:00-04:00,62.404137432535315,62.655096382180794,59.87599725475045,60.13624572753906,1706700,0.0,0.0,-4.445424106594897
2022-06-14 00:00:00-04:00,60.33143894538747,60.591687417192645,57.477984641780026,58.11001968383789,2117600,0.0,0.0,-3.3693923177071095
2022-06-15 00:00:00-04:00,58.398157177659165,58.98371626654036,57.41292520245672,58.24014663696289,2516200,0.0,0.0,0.22393204103696718
2022-06-16 00:00:00-04:00,57.52445819414868,57.52445819414868,56.41839862187044,57.16196823120117,1663300,0.0,0.0,-1.851263205916176
2022-06-17 00:00:00-04:00,57.282795935891954,57.53375132866535,56.12096738358142,56.845947265625,2620700,0.0,0.0,-0.5528517917682163
2022-06-21 00:00:00-04:00,56.91100559389991,57.8218786928252,56.87382623175134,57.56163024902344,2348300,0.0,0.0,1.2589868193316534
2022-06-22 00:00:00-04:00,57.319970614942385,58.73275453192953,57.319970614942385,58.30520248413086,1920500,0.0,0.0,1.291784530581519
2022-06-23 00:00:00-04:00,58.61192844450298,59.67151197782,58.528276646396456,59.59716033935547,1717000,0.0,0.0,2.2158534747842573
2022-06-24 00:00:00-04:00,59.86670258189369,60.870517020410695,59.63433688100059,60.59168243408203,2345900,0.0,0.0,1.6687407404373023
2022-06-27 00:00:00-04:00,60.2942505186479,61.5490237998582,60.17341582401152,61.521141052246094,1092000,0.0,0.0,1.5339706389160268
2022-06-28 00:00:00-04:00,61.697740047237176,62.39483716911217,61.53043645433763,61.86504364013672,1504700,0.0,0.0,0.5589990400187261
2022-06-29 00:00:00-04:00,61.920822313505745,62.125298199364636,61.60480123310686,61.80928421020508,1733800,0.0,0.0,-0.09013075341219867
2022-06-30 00:00:00-04:00,61.54903524872951,63.22206423780105,61.40961439349706,62.738746643066406,2486400,0.0,0.0,1.503758609629502
2022-07-01 00:00:00-04:00,63.073357664526156,64.33742787008393,62.61792279511245,64.16082763671875,2260000,0.0,0.0,2.266671028260814
2022-07-05 00:00:00-04:00,63.872695292935674,64.1701231543773,60.58239558691541,61.44679641723633,1722300,0.0,0.0,-4.230043968337471
2022-07-06 00:00:00-04:00,61.72563260289176,63.1198269079459,61.52114963688558,62.617916107177734,1874100,0.0,0.0,1.905908457764438
2022-07-07 00:00:00-04:00,62.69226356845629,62.980401861003045,61.66055928418915,61.69773864746094,2975600,0.0,0.0,-1.4695114703942025
2022-07-08 00:00:00-04:00,61.688453972887686,61.83716434642285,61.22372253232688,61.363136291503906,2408600,0.0,0.0,-0.5423251537125862
2022-07-11 00:00:00-04:00,61.15866766255877,62.15319277957615,60.97277080955934,61.586219787597656,1073500,0.0,0.0,0.3635464377733211
2022-07-12 00:00:00-04:00,61.23300874851967,62.18106480715722,61.019236268500464,61.26089859008789,2025600,0.0,0.0,-0.5282369962497313
2022-07-13 00:00:00-04:00,60.749686297346685,61.6884456664207,60.749686297346685,61.28877639770508,1457300,0.0,0.0,0.04550669066043511
2022-07-14 00:00:00-04:00,60.34072167462997,61.307363811955454,60.21059745337829,61.149356842041016,2325900,0.0,0.0,-0.22747975054904224
2022-07-15 00:00:00-04:00,61.72563473391642,61.72563473391642,60.64745436365661,61.53044128417969,1210700,0.0,0.0,0.6232026988003847
2022-07-18 00:00:00-04:00,61.31666759290156,61.47467458128631,60.18272173980809,60.238487243652344,1518200,0.0,0.0,-2.0996989678010336
2022-07-19 00:00:00-04:00,60.59168254999467,60.87981375045702,60.312840871894146,60.37790298461914,1510900,0.0,0.0,0.2314396448949374
2022-07-20 00:00:00-04:00,60.58238539978551,60.628861376136754,59.34619817772167,59.37408447265625,1657700,0.0,0.0,-1.66255941717387
2022-07-21 00:00:00-04:00,59.31831383853681,59.56926566688762,59.1510102558902,59.411258697509766,2092000,0.0,0.0,0.06261018621791514
2022-07-22 00:00:00-04:00,59.783043671518485,60.591678815175676,59.55067798450368,60.58238220214844,1673500,0.0,0.0,1.971214766886864
2022-07-25 00:00:00-04:00,60.3593235762634,61.24231050326807,60.247785474343544,61.223724365234375,959100,0.0,0.0,1.0586281684103138
2022-07-26 00:00:00-04:00,61.32596043123423,62.023057551320875,61.14936022494926,61.97658157348633,1035800,0.0,0.0,1.2296821470068275
2022-07-27 00:00:00-04:00,61.697734970818175,62.106700851198624,61.37242442562375,62.004459381103516,1265600,0.0,0.0,0.04498119597662331
2022-07-28 00:00:00-04:00,62.13458531749363,63.94704199010786,62.13458531749363,63.696083068847656,1754700,0.0,0.0,2.7282290735683334
2022-07-29 00:00:00-04:00,63.621740553887754,64.2816655349704,63.4544369275023,63.881996154785156,1498000,0.0,0.0,0.29187522525764287
2022-08-01 00:00:00-04:00,63.696096152064854,64.21659314568052,63.39866828553594,64.16082763671875,1890000,0.0,0.0,0.4364789748554365
2022-08-02 00:00:00-04:00,64.62555234252869,65.08098716416994,63.98422069178157,64.03999328613281,2290800,0.0,0.0,-0.1883304113065809
2022-08-03 00:00:00-04:00,63.816923779934626,64.56048981795144,62.68297794887717,64.4489517211914,1354800,0.0,0.0,0.6385984977096415
2022-08-04 00:00:00-04:00,64.42088603843438,65.00100408006497,64.14954084824892,64.19632720947266,1031100,0.46,0.0,-0.3919761376594777
2022-08-05 00:00:00-04:00,64.09340024654195,64.23375218574995,62.877026291534065,63.26065444946289,2037200,0.0,0.0,-1.4575175881272218
2022-08-08 00:00:00-04:00,63.46650754671332,64.20568781670812,63.46650754671332,63.822059631347656,2002500,0.0,0.0,0.8874476351382832
2022-08-09 00:00:00-04:00,64.10276591098369,64.53317333634887,63.93434499335411,64.27118682861328,1774100,0.0,0.0,0.7037178051913395
2022-08-10 00:00:00-04:00,64.54251845996468,64.61736663314649,63.75655196349457,64.336669921875,2096900,0.0,0.0,0.10188561390087614
2022-08-11 00:00:00-04:00,64.2524592330241,64.78579086446561,63.72848630068739,64.2618179321289,2056100,0.0,0.0,-0.11634420904437226
2022-08-12 00:00:00-04:00,64.72965689598128,65.1881332397461,64.61737391566089,65.1881332397461,1710900,0.0,0.0,1.4414707479883715
2022-08-15 00:00:00-04:00,65.22555357759089,65.65596091260687,64.8700015543852,65.59982299804688,1001200,0.0,0.0,0.6315409536068239
2022-08-16 00:00:00-04:00,65.51561501315385,66.18929860421494,65.48754605329232,65.74018096923828,1662500,0.0,0.0,0.21396089924752282
2022-08-17 00:00:00-04:00,65.66532612960387,66.40450634526658,65.6278984699834,65.88988494873047,2007000,0.0,0.0,0.22772066837211113
2022-08-18 00:00:00-04:00,65.90860366112554,66.12380378498604,65.70275509840938,65.98345184326172,1878500,0.0,0.0,0.14200494446765521
2022-08-19 00:00:00-04:00,65.90859931037105,66.61035183407229,65.88053035159834,66.37643432617188,1612900,0.0,0.0,0.595577333304198
2022-08-22 00:00:00-04:00,66.14252141499179,66.35772153960231,65.42205144297421,65.57176208496094,1599900,0.0,0.0,-1.2122860309982886
2022-08-23 00:00:00-04:00,65.45948465923482,65.45948465923482,64.4302488933085,64.88872528076172,2023000,0.0,0.0,-1.0416630306719687
2022-08-24 00:00:00-04:00,65.01035675584536,65.05713597413785,64.29924553499916,64.87935638427734,1680800,0.0,0.0,-0.014438404274141892
2022-08-25 00:00:00-04:00,64.94485696931912,65.17877446515111,64.48637353769969,65.1600570678711,1795900,0.0,0.0,0.43265022841960654
2022-08-26 00:00:00-04:00,65.34718807648595,65.39397443099558,64.14953164243191,64.336669921875,1521900,0.0,0.0,-1.2636378527699055
2022-08-29 00:00:00-04:00,64.09339877208943,65.32848295923402,63.53199816676843,64.97293090820312,2393800,0.0,0.0,0.9889554232457964
2022-08-30 00:00:00-04:00,64.81387024859454,65.03843623165703,63.47586160521762,63.72849655151367,1288200,0.0,0.0,-1.9153120219367215
2022-08-31 00:00:00-04:00,63.78461795905277,64.02789414173503,63.13901055608902,63.19514846801758,1580100,0.0,0.0,-0.8369067408721453
2022-09-01 00:00:00-04:00,63.1951547222531,64.02790047838491,62.89574059801015,63.7191276550293,2427000,0.0,0.0,0.8291446411853975
2022-09-02 00:00:00-04:00,63.62556535813951,64.32731791723664,62.55890203939957,62.82088851928711,2647900,0.0,0.0,-1.409685237069136
2022-09-06 00:00:00-04:00,62.94251813938814,64.07468512819409,62.94251813938814,63.03609085083008,1976400,0.0,0.0,0.34256492802851035
2022-09-07 00:00:00-04:00,63.48521113276773,65.36590992223898,63.4665008728478,65.23491668701172,1533100,0.0,0.0,3.4882014517445104
2022-09-08 00:00:00-04:00,65.0664905877916,65.54368427142562,64.66415221504045,65.03842163085938,1201500,0.0,0.0,-0.301211477122143
2022-09-09 00:00:00-04:00,65.17877205860526,65.58110328352967,64.6828609893314,65.3565444946289,1214500,0.0,0.0,0.4891306642942794
2022-09-12 00:00:00-04:00,65.49690516879234,65.92731254612715,65.16942207066761,65.71211242675781,1723200,0.0,0.0,0.5440433469644734
2022-09-13 00:00:00-04:00,65.22555782831385,65.36590976245596,63.419714360128445,63.66299057006836,1268900,0.0,0.0,-3.1183320411033666
2022-09-14 00:00:00-04:00,63.503937567988935,64.47703541000466,63.503937567988935,64.27118682861328,1492000,0.0,0.0,0.9553372424054407
2022-09-15 00:00:00-04:00,63.962403825807556,63.962403825807556,62.3343399723146,62.353050231933594,1822800,0.0,0.0,-2.9844424715458007
2022-09-16 00:00:00-04:00,62.28755624320473,62.867674256209206,62.19399066397075,62.540184020996094,2777900,0.0,0.0,0.3001197028315694
2022-09-19 00:00:00-04:00,62.35306021725126,62.93317829868233,62.072356307843364,62.87703323364258,966600,0.0,0.0,0.538612442415265
2022-09-20 00:00:00-04:00,62.48404735402808,62.68989591562793,61.65130154653505,62.45597839355469,1890600,0.0,0.0,-0.6696480708994423
2022-09-21 00:00:00-04:00,62.811526106614,63.42907174863967,61.6606559753418,61.6606559753418,1442600,0.0,0.0,-1.273412791968953
2022-09-22 00:00:00-04:00,61.323826767252925,61.95072409823915,60.96827465533474,61.54838562011719,1417500,0.0,0.0,-0.18207778274286213
2022-09-23 00:00:00-04:00,61.11796271294609,61.36123890617423,60.25714804594857,61.061824798583984,1184300,0.0,0.0,-0.790533848501418
2022-09-26 00:00:00-04:00,60.89341205799898,60.98697764064347,59.0407821118141,59.43376541137695,1833800,0.0,0.0,-2.6662475164757726
2022-09-27 00:00:00-04:00,59.88288762019231,59.88288762019231,57.581139983922746,57.77762985229492,2166100,0.0,0.0,-2.786523027136034
2022-09-28 00:00:00-04:00,58.535516417303015,58.74136138994264,57.4501393613292,58.395164489746094,2537300,0.0,0.0,1.0688126858610536
2022-09-29 00:00:00-04:00,58.10511825625273,58.264184047010616,55.77530144647554,55.88758087158203,1745700,0.0,0.0,-4.294163121339234
2022-09-30 00:00:00-04:00,56.299263314328414,56.458329073549116,54.30628874430647,54.49342346191406,3710200,0.0,0.0,-2.4945746227081345
2022-10-03 00:00:00-04:00,55.55073381392618,56.570614383622974,54.76477077334059,55.999855041503906,2042300,0.0,0.0,2.764428226174309
2022-10-04 00:00:00-04:00,56.12149146586208,56.97295110341196,55.77529453260724,56.68289566040039,1728600,0.0,0.0,1.2197185481824135
2022-10-05 00:00:00-04:00,56.04663722703417,56.04663722703417,54.54956301068237,54.764766693115234,2114300,0.0,0.0,-3.3839643245770046
2022-10-06 00:00:00-04:00,54.89576555757808,54.89576555757808,52.874718192168366,52.9495735168457,3128900,0.0,0.0,-3.314527361070141
2022-10-07 00:00:00-04:00,52.9589217003022,53.02441831615345,51.49927875356249,51.73319625854492,2659600,0.0,0.0,-2.2972371211144815
2022-10-10 00:00:00-04:00,51.81740868135346,52.65950958986052,51.770625892430516,51.8735466003418,2111700,0.0,0.0,0.2712964826210529
2022-10-11 00:00:00-04:00,51.59284902300701,52.3694569234863,51.358931496737085,51.854835510253906,1938600,0.0,0.0,-0.0360705818556184
2022-10-12 00:00:00-04:00,51.82676982588955,51.82676982588955,49.88057774031591,49.92736053466797,1974100,0.0,0.0,-3.7170592802378
2022-10-13 00:00:00-04:00,49.3472418504474,51.38699935187146,49.03846900915273,51.012733459472656,2200700,0.0,0.0,2.1739040742020377
2022-10-14 00:00:00-04:00,51.527352541713356,51.81741156002642,50.385833868227714,50.59168243408203,2227200,0.0,0.0,-0.8253841675140428
2022-10-17 00:00:00-04:00,51.330859584949856,52.37880904299312,51.330859584949856,51.7986946105957,1854500,0.0,0.0,2.3857917318451216
2022-10-18 00:00:00-04:00,52.57530065919259,53.117991020393056,52.40687975877163,52.92150115966797,1697400,0.0,0.0,2.1676348361925557
2022-10-19 00:00:00-04:00,52.24781277976723,52.61272350754112,51.5367051524768,52.05132293701172,1516600,0.0,0.0,-1.6442810645730943
2022-10-20 00:00:00-04:00,51.985827187737684,51.985827187737684,50.282908050259934,50.498111724853516,2680500,0.0,0.0,-2.983999492266076
2022-10-21 00:00:00-04:00,50.666541325611924,51.396362918807725,50.03028532205204,50.92852783203125,2418200,0.0,0.0,0.8523409935066839
2022-10-24 00:00:00-04:00,51.32150021999681,51.864190555970396,50.51682698453277,51.10629653930664,4240500,0.0,0.0,0.34905526399995335
2022-10-25 00:00:00-04:00,51.274721234054105,52.31331562561963,51.22793844248682,52.16360855102539,2161000,0.0,0.0,2.0688488176903164
2022-10-26 00:00:00-04:00,52.47238361972465,52.790508043558376,52.079400301479915,52.30396270751953,3096400,0.0,0.0,0.26906527441799
2022-10-27 00:00:00-04:00,52.55658871899058,53.86652830952197,52.416240343125374,52.958927154541016,3205800,0.0,0.0,1.25222719870004
2022-10-28 00:00:00-04:00,53.005717506747914,54.34372615933523,52.725013595286015,54.19401550292969,2169900,0.0,0.0,2.332162705608676
2022-10-31 00:00:00-04:00,54.18465116012609,54.18465116012609,53.202198344922586,53.379974365234375,3529400,0.0,0.0,-1.5020867712806862
2022-11-01 00:00:00-04:00,53.57647032119451,53.86652934778393,52.9776420063116,53.62325668334961,2200900,0.0,0.0,0.4557557792191025
2022-11-02 00:00:00-04:00,53.54840058022487,54.77412972330938,53.37062454223633,53.37062454223633,3050300,0.0,0.0,-0.4711242038227925
2022-11-03 00:00:00-04:00,52.89898313466643,54.078079546209636,52.28585156133729,53.67247009277344,2068600,0.46,0.0,0.5655649584880518
2022-11-04 00:00:00-04:00,53.84226027149869,54.44595705856332,53.13480242447293,53.79509353637695,2782500,0.0,0.0,0.22846618274052766
2022-11-07 00:00:00-05:00,53.78566804391946,53.94602344570062,52.399049365453116,53.408355712890625,1979800,0.0,0.0,-0.7189091013008686
2022-11-08 00:00:00-05:00,53.76679767011258,54.14410997028219,53.370622993419595,53.69133377075195,2132500,0.0,0.0,0.5298385506989689
2022-11-09 00:00:00-05:00,53.57814289751093,53.69133515114525,52.965014891867895,53.031044006347656,1712100,0.0,0.0,-1.2297883439133073
2022-11-10 00:00:00-05:00,54.47425784968998,56.00236589352916,53.634741724360524,55.842010498046875,2276200,0.0,0.0,5.30060560633645
2022-11-11 00:00:00-05:00,55.63448727563023,55.83257461852045,54.47425678372298,55.10625076293945,1442000,0.0,0.0,-1.3175738633786405
2022-11-14 00:00:00-05:00,55.25718250966754,55.323211628677775,54.540289791389036,54.54972457885742,1438500,0.0,0.0,-1.009914803451506
2022-11-15 00:00:00-05:00,55.03079578314091,55.50243441563327,54.370500977988165,55.1251220703125,1397700,0.0,0.0,1.054812826090945
2022-11-16 00:00:00-05:00,55.3043389787927,56.37023954180869,55.266607030106286,56.0589599609375,2178100,0.0,0.0,1.6940332384822288
2022-11-17 00:00:00-05:00,55.502429266302755,55.69108542146025,54.71950748181006,55.228878021240234,3541300,0.0,0.0,-1.4807301817152396
2022-11-18 00:00:00-05:00,55.81370831957611,57.030536730245515,55.57788902750763,56.59663009643555,3608100,0.0,0.0,2.4765161346737674
2022-11-21 00:00:00-05:00,56.832451910445556,57.19089825782443,55.96463860431639,56.70039367675781,3246900,0.0,0.0,0.18333879622418614
2022-11-22 00:00:00-05:00,56.870186376843286,57.21919795249414,56.31365265432682,56.80415725708008,2039000,0.0,0.0,0.183003280213212
2022-11-23 00:00:00-05:00,56.775850533440625,57.43614526008495,56.709821420607874,57.37955093383789,1443300,0.0,0.0,1.0129428980941269
2022-11-25 00:00:00-05:00,57.64367064276689,57.9455190608654,57.56820673908378,57.785160064697266,658900,0.0,0.0,0.7068879492052371
2022-11-28 00:00:00-05:00,57.41728262619631,57.79459494860984,56.87961490566306,57.351253509521484,1788900,0.0,0.0,-0.7508961724601471
2022-11-29 00:00:00-05:00,57.06827221273793,57.087138189069115,56.257053222082334,56.7852897644043,1623400,0.0,0.0,-0.9868376199017592
2022-11-30 00:00:00-05:00,56.596631647908,57.737996189211415,56.31364920933185,57.60593795776367,3204500,0.0,0.0,1.4451774337405965
2022-12-01 00:00:00-05:00,58.09644117983822,58.93595728736708,57.832324723083126,57.92665100097656,2090800,0.0,0.0,0.5567360841308266
2022-12-02 00:00:00-05:00,57.38898372440927,57.851191125460176,56.78528690547355,57.087135314941406,1757100,0.0,0.0,-1.449273644390392
2022-12-05 00:00:00-05:00,56.62492777983141,56.879613049401364,56.332514157904946,56.530601501464844,1427600,0.0,0.0,-0.9748848149521705
2022-12-06 00:00:00-05:00,56.54002971964418,57.615368667441125,56.43627225821861,57.57763671875,1898800,0.0,0.0,1.8521565125360073
2022-12-07 00:00:00-05:00,57.53990957676206,58.143606412984255,57.24749234745325,57.66253662109375,2501900,0.0,0.0,0.14745291259254945
2022-12-08 00:00:00-05:00,57.54934258229637,58.79447184420743,57.22862817813932,58.48318862915039,2217100,0.0,0.0,1.4231978961474212
2022-12-09 00:00:00-05:00,58.20019980492078,59.020849902808216,58.16246785601828,58.690704345703125,2243300,0.0,0.0,0.3548296893806757
2022-12-12 00:00:00-05:00,59.52078888712655,60.30371067724982,58.79446862176952,60.275413513183594,2248700,0.0,0.0,2.700102486666589
2022-12-13 00:00:00-05:00,61.03946231946426,61.67145627041551,59.82263395615959,60.52066421508789,2482300,0.0,0.0,0.40688348301527455
2022-12-14 00:00:00-05:00,60.69045526117891,61.28472453893669,59.71888443624464,60.14335632324219,1998600,0.0,0.0,-0.6234364687485394
2022-12-15 00:00:00-05:00,59.88866430235448,59.99242176014502,59.10574258686754,59.5773811340332,3223900,0.0,0.0,-0.9410435729045985
2022-12-16 00:00:00-05:00,58.93595641917585,59.24723960860898,57.75685997129305,58.39828872680664,2894600,0.0,0.0,-1.9790940534528012
2022-12-19 00:00:00-05:00,58.37941921366436,59.030282716371794,57.77572244466707,58.087005615234375,1562000,0.0,0.0,-0.5330346459782032
2022-12-20 00:00:00-05:00,58.02097240690179,58.558643660360524,57.62479775503557,58.275657653808594,1260600,0.0,0.0,0.3247749416174672
2022-12-21 00:00:00-05:00,58.41715532182595,59.115178411324166,58.36999218307339,59.10574722290039,1131200,0.0,0.0,1.424419049928205
2022-12-22 00:00:00-05:00,58.87936192862545,59.181213947341455,57.82289245722893,59.02085494995117,1288700,0.0,0.0,-0.1436277806100228
2022-12-23 00:00:00-05:00,58.79446671049511,60.02072629049955,58.79446671049511,60.01129150390625,1269200,0.0,0.0,1.6781128548458923
2022-12-27 00:00:00-05:00,60.10561749172447,60.78477814985541,59.98299046215827,60.662147521972656,1240700,0.0,0.0,1.0845559256528192
2022-12-28 00:00:00-05:00,60.78478102680427,60.973433575599316,59.89809821487399,60.02072525024414,938400,0.0,0.0,-1.0573682237282833
2022-12-29 00:00:00-05:00,60.11505245507428,60.90740540655399,59.97356304128809,60.539527893066406,796900,0.0,0.0,0.8643724990979873
2022-12-30 00:00:00-05:00,60.46406747459586,60.596125707725506,59.26610858931009,59.73774719238281,913600,0.0,0.0,-1.3243920601756498
2023-01-03 00:00:00-05:00,59.8981017616144,60.275414078179686,58.89822664153824,60.115055084228516,1574400,0.0,0.0,0.6316071656177424
2023-01-04 00:00:00-05:00,60.46406117152712,61.45450501338472,60.426329223618595,60.96399688720703,1679400,0.0,0.0,1.412195001383676
2023-01-05 00:00:00-05:00,60.48292729898275,60.76590609722981,59.511349486415796,59.69057083129883,1624400,0.0,0.0,-2.0888165489940547
2023-01-06 00:00:00-05:00,60.30370904367263,61.067761239298356,60.14335005556859,60.78478240966797,1483500,0.0,0.0,1.8331397457425291
2023-01-09 00:00:00-05:00,60.681014496185554,61.99216902303384,60.577253444711275,61.30357360839844,1903300,0.0,0.0,0.8534886169929923
2023-01-10 00:00:00-05:00,61.19039284155289,61.57713274047515,60.71875425475804,61.20925521850586,1133600,0.0,0.0,-0.15385463577551883
2023-01-11 00:00:00-05:00,61.275291056712796,61.756364483090614,61.15266760147843,61.68090057373047,1498800,0.0,0.0,0.7705458162183598
2023-01-12 00:00:00-05:00,61.84124415570531,61.84124415570531,60.65272019545884,60.69044494628906,1459800,0.0,0.0,-1.6057736158658464
2023-01-13 00:00:00-05:00,60.3320053258579,60.65272329738208,59.88866751459816,60.294273376464844,1248500,0.0,0.0,-0.6527742055192243
2023-01-17 00:00:00-05:00,60.12448839319837,60.47349993853563,59.454758867842855,59.879234313964844,2027800,0.0,0.0,-0.6883556916070344
2023-01-18 00:00:00-05:00,60.020727743117945,60.05845609545391,57.69083196589974,57.83232498168945,1941400,0.0,0.0,-3.4183959693653176
2023-01-19 00:00:00-05:00,57.72856526090888,57.8417575171865,57.01167257507775,57.63423538208008,2186600,0.0,0.0,-0.3425240117392758
2023-01-20 00:00:00-05:00,57.662537201784644,58.53035051301413,56.92677852670202,58.492618560791016,1628800,0.0,0.0,1.4893633497874648
2023-01-23 00:00:00-05:00,58.29452414188932,58.94538764472247,57.99267575733237,58.20962905883789,1374300,0.0,0.0,-0.4838037839920206
2023-01-24 00:00:00-05:00,58.464316575651985,58.87935722093686,57.49274227506955,58.28509521484375,1103300,0.0,0.0,0.12964548516463115
2023-01-25 00:00:00-05:00,57.88891713391894,58.78503113750562,57.59650352314034,58.62467575073242,2186200,0.0,0.0,0.5826198527032478
2023-01-26 00:00:00-05:00,58.41715411431408,58.907658663498715,58.285095889209906,58.898223876953125,1359000,0.0,0.0,0.4666091926611493
2023-01-27 00:00:00-05:00,58.87935608511429,59.48305646431476,58.55864531879683,58.94538879394531,1517400,0.0,0.0,0.08007867451269579
2023-01-30 00:00:00-05:00,58.75673442898859,59.61511648997657,58.71900247946199,59.115177154541016,2407000,0.0,0.0,0.28804349936384366
2023-01-31 00:00:00-05:00,59.36043189500234,59.62454834802211,58.51148101270052,59.605682373046875,2400900,0.0,0.0,0.8297449861709216
2023-02-01 00:00:00-05:00,59.1812139158187,60.303712503684785,59.15291315257843,60.10562515258789,2488600,0.0,0.0,0.838750199036542
2023-02-02 00:00:00-05:00,59.84150508614169,61.001735626116805,58.81333278023117,60.10562515258789,4634000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,59.841499415629094,59.92639450067134,58.03040906581661,59.19063949584961,2215500,0.0,0.0,-1.5222962150638009
2023-02-06 00:00:00-05:00,59.03972171432298,59.869806680662165,58.813333596842455,59.8509407043457,3976600,0.0,0.0,1.1155500500081406
2023-02-07 00:00:00-05:00,59.45475907044332,59.45475907044332,58.21906827657577,58.917091369628906,2478300,0.0,0.0,-1.5602918245343322
2023-02-08 00:00:00-05:00,58.49261519572021,58.49261519572021,57.162594542066024,57.4361457824707,2152700,0.0,0.0,-2.5136094683751
2023-02-09 00:00:00-05:00,57.38898219858789,58.00211378807118,56.97394154618364,57.068267822265625,2256600,0.0,0.0,-0.640499036266029
2023-02-10 00:00:00-05:00,57.35165269527337,58.48327906557372,57.04734974481316,58.3976936340332,1484400,0.488,0.0,2.3295359444025276
2023-02-13 00:00:00-05:00,58.42621836554148,58.854145504666306,58.31210567096724,58.597389221191406,1170900,0.0,0.0,0.3419580033582337
2023-02-14 00:00:00-05:00,58.41671035394018,58.64493574257342,57.89368990844709,58.15995407104492,1795700,0.0,0.0,-0.7465096243371327
2023-02-15 00:00:00-05:00,57.73202762114197,58.24554019305436,57.31361198527475,58.17897415161133,1547200,0.0,0.0,0.032703052934279775
2023-02-16 00:00:00-05:00,57.50380474615209,58.31210878623291,57.00931153980973,57.979278564453125,943400,0.0,0.0,-0.34324356878105977
2023-02-17 00:00:00-05:00,58.140937103797434,59.24403620163977,57.75104872337671,58.93022537231445,1699500,0.0,0.0,1.640149431670146
2023-02-21 00:00:00-05:00,58.44523762062505,58.74954055718747,58.06486076371059,58.15995407104492,1243200,0.0,0.0,-1.3070903706935533
2023-02-22 00:00:00-05:00,58.37866942645112,58.606898434242396,57.71300541693499,57.82712173461914,1292400,0.0,0.0,-0.5722706314712944
2023-02-23 00:00:00-05:00,58.08388375032364,58.13143040693741,57.24704880912725,57.28508758544922,1946600,0.0,0.0,-0.9373355147389684
2023-02-24 00:00:00-05:00,56.85715866726146,57.71300934264651,56.543344213649526,57.45625305175781,1319200,0.0,0.0,0.2987958533767987
