Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-23 00:00:00-05:00,52.00790330289901,52.215324713104394,51.45779656853552,51.66521453857422,4171400,0.0,0.0,-0.7277934597906821
2023-02-24 00:00:00-05:00,51.430743811143515,51.57503473413511,50.71830931396644,51.403690338134766,4915800,0.0,0.0,-0.5061900986478851
2023-02-27 00:00:00-05:00,51.40368610940982,51.719321402436016,50.61910449519708,50.799468994140625,6682500,0.0,0.0,-1.175443513918084
2023-02-28 00:00:00-05:00,50.54695834937352,50.844560294718576,49.897650956181415,50.159175872802734,6158100,0.0,0.0,-1.2604327053334807
2023-03-01 00:00:00-05:00,49.90667162340056,50.501872121511695,49.031905951870925,49.36558151245117,7611300,0.0,0.0,-1.582151912471641
2023-03-02 00:00:00-05:00,49.272462142143446,50.221938084695985,49.0624817181815,50.20368194580078,5276400,0.668,0.0,1.6977424506550598
2023-03-03 00:00:00-05:00,50.32235692516057,51.089243505618484,49.993690750297716,51.07098388671875,5971100,0.0,0.0,1.7275664001184188
2023-03-06 00:00:00-05:00,50.99795106090023,51.299226078882796,50.85187758616127,51.0983772277832,4681200,0.0,0.0,0.05363777820535098
2023-03-07 00:00:00-05:00,51.052721405933774,51.198798348942965,49.65589372373545,49.90239334106445,4625900,0.0,0.0,-2.340551601839269
2023-03-08 00:00:00-05:00,49.829362469723385,50.35887750122254,49.64676975853991,50.17628479003906,3424100,0.0,0.0,0.5488543347062835
2023-03-09 00:00:00-05:00,50.158022487054474,50.641893668202115,49.46417440087971,49.54634094238281,4231100,0.0,0.0,-1.2554613206063991
2023-03-10 00:00:00-05:00,49.665026490061265,49.801968403486406,48.40514068708658,48.5786018371582,4088800,0.0,0.0,-1.9531999473987205
2023-03-13 00:00:00-04:00,48.40514769021794,50.65102882891309,48.31384958539297,49.48244094848633,5463400,0.0,0.0,1.8605704510761933
2023-03-14 00:00:00-04:00,50.01195074854291,50.41365540205167,49.27245533215855,49.94804382324219,3980000,0.0,0.0,0.9409456482564638
2023-03-15 00:00:00-04:00,49.948041644508926,51.30835360085786,49.482433568675496,51.04359436035156,5175400,0.0,0.0,2.193380267276024
2023-03-16 00:00:00-04:00,50.979693222751386,51.69180100165569,50.59624816149536,51.016212463378906,4467700,0.0,0.0,-0.0536441395160181
2023-03-17 00:00:00-04:00,50.96142921648744,51.07098344627484,50.167154955862955,50.57798767089844,9392100,0.0,0.0,-0.8589912330223326
2023-03-20 00:00:00-04:00,50.43190920819283,51.03446263633806,50.24018497172302,50.778831481933594,4195200,0.0,0.0,0.39709727548278284
2023-03-21 00:00:00-04:00,50.687544621050584,50.79709885671768,48.72467903423889,49.38201141357422,5097800,0.0,0.0,-2.750792067470764
2023-03-22 00:00:00-04:00,49.19028686165535,49.71980186236488,48.5786018371582,48.5786018371582,3737500,0.0,0.0,-1.6269276066692817
2023-03-23 00:00:00-04:00,48.41426569592827,48.91639646142566,47.50130573344701,47.67477035522461,4159000,0.0,0.0,-1.8605547458186544
2023-03-24 00:00:00-04:00,47.75693845518512,49.15376612907421,47.64738074857995,49.14463806152344,3059300,0.0,0.0,3.083114392259989
2023-03-27 00:00:00-04:00,49.45504526643196,49.82023068710129,49.26332448778038,49.41852951049805,3958500,0.0,0.0,0.5573170538599292
2023-03-28 00:00:00-04:00,49.26332460411904,50.27671084033665,49.089863444357924,49.957176208496094,2750900,0.0,0.0,1.089969093239862
2023-03-29 00:00:00-04:00,50.212798741300944,50.79709256942771,50.212798741300944,50.74231719970703,3121800,0.0,0.0,1.571628043855311
2023-03-30 00:00:00-04:00,51.04359907114895,51.20793216782489,50.63276632945907,50.84274673461914,2824400,0.0,0.0,0.19792067145227854
2023-03-31 00:00:00-04:00,50.870133211054025,51.070982046381154,50.50494781155112,51.04359436035156,3466600,0.0,0.0,0.3950369298117762
2023-04-03 00:00:00-04:00,51.12575787676297,51.21705247990513,50.258445216248994,50.733184814453125,2973300,0.0,0.0,-0.6081263472690557
2023-04-04 00:00:00-04:00,50.90664835531659,51.509201819415175,50.541466442852446,51.40877914428711,2980700,0.0,0.0,1.3316615787178465
2023-04-05 00:00:00-04:00,51.71919200480489,52.769094049423884,51.53659928492919,52.41304016113281,3979000,0.0,0.0,1.9534815522988414
2023-04-06 00:00:00-04:00,52.77822208320221,53.07949709065057,52.23957551093636,53.00646209716797,3198000,0.0,0.0,1.132202852974773
2023-04-10 00:00:00-04:00,52.50432843341708,53.015587290738715,52.14827458816307,52.9151611328125,2741400,0.0,0.0,-0.1722449692796002
2023-04-11 00:00:00-04:00,52.951684574988356,53.262091141113906,52.72344455526858,53.024723052978516,2299600,0.0,0.0,0.2070520391897146
2023-04-12 00:00:00-04:00,53.134280031746684,53.46294623434577,52.61389303852028,52.851261138916016,2112100,0.0,0.0,-0.32713403121255036
2023-04-13 00:00:00-04:00,52.65953661118587,53.46294244022743,52.12089003574507,53.28034973144531,2897000,0.0,0.0,0.8118795716179239
2023-04-14 00:00:00-04:00,53.06124040227453,53.08863157367632,52.5956322804412,52.887779235839844,2640700,0.0,0.0,-0.7368016493588758
2023-04-17 00:00:00-04:00,53.125150128222664,53.58163020540072,52.796487398094406,53.57250213623047,3825200,0.0,0.0,1.2946713026789736
2023-04-18 00:00:00-04:00,53.53597744308996,53.53597744308996,52.26696351497481,52.36738967895508,4119300,0.0,0.0,-2.2494981739155873
2023-04-19 00:00:00-04:00,52.36739037571132,52.76909155431082,52.038724192008864,52.431297302246094,4554400,0.0,0.0,0.1220370610083954
2023-04-20 00:00:00-04:00,52.47694167109394,52.60475551700693,51.3813889476502,52.23044204711914,6056300,0.0,0.0,-0.38308274916240004
2023-04-21 00:00:00-04:00,52.659536293493986,52.85125706935876,52.002203938910526,52.68692398071289,3224000,0.0,0.0,0.8739767761910544
2023-04-24 00:00:00-04:00,52.76908593085068,52.8421244006305,51.97481172665762,52.513458251953125,4724700,0.0,0.0,-0.3292386718633744
2023-04-25 00:00:00-04:00,52.68692495089395,52.83299842319495,52.184797607525915,52.32174301147461,3014500,0.0,0.0,-0.36507829965928273
2023-04-26 00:00:00-04:00,51.94742844020866,52.20305614075019,51.18966992408023,51.23531723022461,3119200,0.0,0.0,-2.076432700286257
2023-04-27 00:00:00-04:00,51.189665818631376,52.4130323315836,51.162278133674505,52.358253479003906,2832400,0.0,0.0,2.1917230330270154
2023-04-28 00:00:00-04:00,52.37651863829922,52.86038984728494,51.8926509119798,52.16653823852539,3129000,0.0,0.0,-0.3661604956998743
2023-05-01 00:00:00-04:00,52.0022000094442,52.63214462920797,51.86525810103127,52.14827346801758,3699300,0.0,0.0,-0.035012425828029325
2023-05-02 00:00:00-04:00,52.130017534097455,52.23957524776879,50.34061666946027,50.69667053222656,4039900,0.0,0.0,-2.7836068948309145
2023-05-03 00:00:00-04:00,51.08010752516298,51.810474754687114,50.78796063335333,50.90664291381836,3482900,0.0,0.0,0.41417390804456833
2023-05-04 00:00:00-04:00,51.19880021668663,51.87438868941972,50.67840979489745,51.646148681640625,3673700,0.0,0.0,1.4526704679273417
2023-05-05 00:00:00-04:00,51.51833744408871,52.22131712157656,50.55059850832629,51.573116302490234,4139400,0.0,0.0,-0.14140914862903475
2023-05-08 00:00:00-04:00,51.60962874445842,52.285220690693066,51.25357489437957,51.58224105834961,3764600,0.0,0.0,0.017692853396433783
2023-05-09 00:00:00-04:00,51.536593753946235,52.0022018311264,50.96142796699866,51.58224105834961,3449100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,51.97481959396619,52.05698614357289,51.007080618894584,51.4453010559082,3730100,0.0,0.0,-0.26547897034272516
2023-05-11 00:00:00-04:00,51.48181602351424,51.51833526090102,50.33148790716004,50.63276290893555,3379600,0.0,0.0,-1.5794215026356473
2023-05-12 00:00:00-04:00,50.96143447613426,51.18054644098943,50.1306408922804,50.386268615722656,2475200,0.0,0.0,-0.48682765674118444
2023-05-15 00:00:00-04:00,50.5871167568211,50.5871167568211,49.6011217035625,50.00282287597656,2941500,0.0,0.0,-0.7610123755551146
2023-05-16 00:00:00-04:00,49.99369206268228,49.99369206268228,48.23168232593072,48.24081039428711,3264900,0.0,0.0,-3.5238260169027313
2023-05-17 00:00:00-04:00,48.34123459481256,48.889009223256345,48.27732767091633,48.58773422241211,4057900,0.0,0.0,0.719150083279052
2023-05-18 00:00:00-04:00,48.24993189680011,48.29558268036879,47.48304540056846,48.094730377197266,4886800,0.0,0.0,-1.0146672881639285
2023-05-19 00:00:00-04:00,48.405146342169836,48.62425482231455,47.57435276606595,47.58348083496094,4236100,0.0,0.0,-1.0630053193493416
2023-05-22 00:00:00-04:00,47.729549345851936,47.893882430181655,47.190902787808106,47.6199951171875,3781500,0.0,0.0,0.0767373079603173
2023-05-23 00:00:00-04:00,47.47392633673074,48.322979528674054,47.42827902717103,47.738685607910156,3087400,0.0,0.0,0.24924507117352057
2023-05-24 00:00:00-04:00,47.73868315200865,48.05821778515477,46.83485114549114,46.8439826965332,3049700,0.0,0.0,-1.874167459752396
2023-05-25 00:00:00-04:00,46.72529312073444,46.72529312073444,45.42888810857945,46.04057312011719,4344500,0.0,0.0,-1.7150752992560414
2023-05-26 00:00:00-04:00,45.9127604670705,46.01318662699016,45.24630006711812,45.52018737792969,3753500,0.0,0.0,-1.1302764212553162
2023-05-30 00:00:00-04:00,45.60235385619379,45.8305938619979,45.17326153082892,45.4106330871582,4130700,0.0,0.0,-0.24067188006480222
2023-05-31 00:00:00-04:00,45.44714928689427,46.13186931102064,45.09109543157514,45.903629302978516,4871900,0.0,0.0,1.0856404817657817
2023-06-01 00:00:00-04:00,45.86477279489989,46.04056952475665,44.85624728244019,45.35588455200195,4421800,0.668,0.0,-1.1932493340804817
2023-06-02 00:00:00-04:00,45.21709316879488,46.22561863494566,45.03204194454034,46.133094787597656,4538900,0.0,0.0,1.713581916156004
2023-06-05 00:00:00-04:00,46.651232160200216,47.36367705157505,46.41066804874457,46.72525405883789,4071500,0.0,0.0,1.2835888725146294
2023-06-06 00:00:00-04:00,47.03058881246795,47.81705206817436,46.76226472586378,47.76153564453125,5817300,0.0,0.0,2.2178190500332873
2023-06-07 00:00:00-04:00,48.03910800651186,49.38072483465028,47.28040124044482,49.08464431762695,7075900,0.0,0.0,2.770238970000949
2023-06-08 00:00:00-04:00,49.001378044609325,49.38073147868375,48.27042762567904,49.30671310424805,5877300,0.0,0.0,0.45242007904566783
2023-06-09 00:00:00-04:00,49.38997474238307,49.64904428829267,49.06613428043822,49.12165069580078,3968700,0.0,0.0,-0.37532903086845426
2023-06-12 00:00:00-04:00,49.14016451969122,49.167920967311204,48.372203192992934,48.57575988769531,3970300,0.0,0.0,-1.111303875934555
2023-06-13 00:00:00-04:00,48.270423592112735,48.79782079010557,48.020608510903436,48.46472930908203,3428000,0.0,0.0,-0.2285719850188217
2023-06-14 00:00:00-04:00,48.75155546691907,49.371476509238846,48.47398040852503,48.63127517700195,3308600,0.0,0.0,0.3436434501836949
2023-06-15 00:00:00-04:00,48.92735295121477,49.10314965472206,48.529494095777814,48.91809844970703,3833200,0.0,0.0,0.589791798921846
2023-06-16 00:00:00-04:00,49.2049301900766,50.00989890882753,49.09390087393538,49.343719482421875,9867700,0.0,0.0,0.8700686375870292
2023-06-20 00:00:00-04:00,49.34372251429997,49.86186170783446,48.844085266627246,49.1956787109375,4952600,0.0,0.0,-0.3000194817845303
2023-06-21 00:00:00-04:00,49.03838899660651,49.46400435589807,48.28893310167763,49.30671310424805,3324500,0.0,0.0,0.2256994846294491
2023-06-22 00:00:00-04:00,49.53801683744115,49.602784226337704,48.87183394643889,49.03837966918945,3627700,0.0,0.0,-0.5442127819213272
2023-06-23 00:00:00-04:00,49.269698030859445,49.269698030859445,47.79854634284018,47.94658660888672,6304600,0.0,0.0,-2.2264052516986044
2023-06-26 00:00:00-04:00,48.02985866443807,48.862587352798826,47.75228361150392,48.84408187866211,3592600,0.0,0.0,1.8718647838197544
2023-06-27 00:00:00-04:00,48.89034172986176,49.03838198713115,48.49248287665812,48.58500671386719,3675600,0.0,0.0,-0.5304126003197518
2023-06-28 00:00:00-04:00,48.61277293650626,48.696045812520104,47.60424745125351,47.79854965209961,3966100,0.0,0.0,-1.618723789417753
2023-06-29 00:00:00-04:00,47.38218199159731,48.17789974518183,47.15086885530219,47.94658660888672,2677300,0.0,0.0,0.3097101436436711
2023-06-30 00:00:00-04:00,47.354430015701226,48.307439097757424,47.25265166139257,47.9188346862793,6055700,0.0,0.0,-0.05788091409676399
2023-07-03 00:00:00-04:00,47.70602156329301,48.68678698300664,47.576483244682606,48.67753601074219,1703800,0.0,0.0,1.5833050395111847
2023-07-05 00:00:00-04:00,48.35368949962896,49.547265958240224,48.15938734019676,49.12165069580078,4475600,0.0,0.0,0.9123606522741579
2023-07-06 00:00:00-04:00,48.59426452652328,48.844083139480105,47.97434348039523,48.43696975708008,3410100,0.0,0.0,-1.3938475784553317
2023-07-07 00:00:00-04:00,48.01135313137557,48.85333279099215,47.918829290363846,48.3351936340332,3214400,0.0,0.0,-0.2101207477620881
2023-07-10 00:00:00-04:00,48.1779010492146,48.24266844676562,47.45620517389835,47.72452926635742,3321900,0.0,0.0,-1.2633948925484528
2023-07-11 00:00:00-04:00,47.78004132429929,48.131638283099086,47.07685093625808,48.1038818359375,3227200,0.0,0.0,0.7948796466128671
2023-07-12 00:00:00-04:00,48.39070467427411,49.02913115331233,48.16864605252373,48.75155258178711,2660600,0.0,0.0,1.3464001679917459
2023-07-13 00:00:00-04:00,48.76081147434734,49.18642681232884,48.65903312623036,49.07539749145508,3921500,0.0,0.0,0.6642760948478044
2023-07-14 00:00:00-04:00,48.90885226112468,49.177176358161105,48.54800431731083,48.70529556274414,3443000,0.0,0.0,-0.7541496302202688
2023-07-17 00:00:00-04:00,48.69604552648281,48.70529649951508,47.456206896203064,47.47471237182617,2772700,0.0,0.0,-2.526590130908213
2023-07-18 00:00:00-04:00,47.52097186662314,48.0668710161411,46.66973767927181,47.2341423034668,3463900,0.0,0.0,-0.5067330718619423
2023-07-19 00:00:00-04:00,47.41919752776501,48.501741416161906,47.23414629491565,48.08538055419922,3028800,0.0,0.0,1.802167265499266
2023-07-20 00:00:00-04:00,48.251925567799255,49.19568013463703,47.74303380291003,49.140167236328125,2871800,0.0,0.0,2.1935704157316716
2023-07-21 00:00:00-04:00,49.297455958388,50.06541728814124,49.12165924016473,49.76008224487305,2940400,0.0,0.0,1.2615240106196302
2023-07-24 00:00:00-04:00,49.87111286978945,50.194949844056815,49.64905070917875,49.86185836791992,2296500,0.0,0.0,0.20453367127897248
2023-07-25 00:00:00-04:00,50.05615959575302,50.268970779985025,49.778584547463694,50.07466506958008,2464000,0.0,0.0,0.42679255973554486
2023-07-26 00:00:00-04:00,49.9821459816036,50.64832898447591,49.732327355526486,50.3800048828125,2149900,0.0,0.0,0.6097690574827563
2023-07-27 00:00:00-04:00,50.000647218084445,50.24121132119386,49.195674981340574,49.37147521972656,2946500,0.0,0.0,-2.001845107859457
2023-07-28 00:00:00-04:00,49.89887361473591,50.08392484292604,49.26970155662465,49.501014709472656,2930400,0.0,0.0,0.2623771908163208
2023-07-31 00:00:00-04:00,50.00064701621536,50.176443724333325,49.34371857426278,49.547271728515625,3620300,0.0,0.0,0.09344660774017743
2023-08-01 00:00:00-04:00,49.482503342463716,49.65830004705729,48.37219963507091,48.39070510864258,3922800,0.0,0.0,-2.3342690314215986
2023-08-02 00:00:00-04:00,48.34444624465503,48.90885087080523,48.18715500369299,48.42771911621094,3649700,0.0,0.0,0.07648991161681717
2023-08-03 00:00:00-04:00,48.20565961677499,48.335197947132116,46.845540678831846,46.94731903076172,4775400,0.0,0.0,-3.0569271327785086
2023-08-04 00:00:00-04:00,47.04909480878123,47.25265151677556,44.99503637093142,45.531681060791016,6667800,0.0,0.0,-3.0153755298425455
2023-08-07 00:00:00-04:00,45.60569296236142,45.98504631615292,45.30961246816111,45.46690368652344,4680400,0.0,0.0,-0.14226879561308747
2023-08-08 00:00:00-04:00,45.48541799864369,45.59644732315775,44.70820566792811,45.587196350097656,6304100,0.0,0.0,0.2645719277555969
2023-08-09 00:00:00-04:00,45.494667794029084,46.44768035424405,45.374387499568506,45.975799560546875,4198300,0.0,0.0,0.8524393723730039
2023-08-10 00:00:00-04:00,46.17010154303571,46.52169495465682,45.82775557392718,46.15159606933594,3672400,0.0,0.0,0.382367485654167
2023-08-11 00:00:00-04:00,46.26263517501645,46.54946478374278,45.790757849237224,45.88328170776367,5298300,0.0,0.0,-0.5813761265572759
2023-08-14 00:00:00-04:00,45.883275130699516,45.93879155559284,44.856244212302805,45.328125,3670600,0.0,0.0,-1.209932435302985
2023-08-15 00:00:00-04:00,44.902511518297835,44.911766021668804,44.17156458214054,44.22707748413086,4092300,0.0,0.0,-2.429060359035673
2023-08-16 00:00:00-04:00,44.37511217044882,44.79147653061185,44.273333823569146,44.48614501953125,3269400,0.0,0.0,0.585766797485876
2023-08-17 00:00:00-04:00,44.35660636486144,45.18933507897834,44.26408252087441,44.49539566040039,2842200,0.0,0.0,0.020794431311310646
2023-08-18 00:00:00-04:00,44.412119631047965,44.97652421608851,44.38436318573717,44.80997848510742,6942700,0.0,0.0,0.707000848150674
2023-08-21 00:00:00-04:00,44.56941331896088,44.65268618904468,43.949495809104675,44.52315139770508,3412200,0.0,0.0,-0.6400964631073647
2023-08-22 00:00:00-04:00,44.44913968076878,44.52315805994217,44.069786222413114,44.22707748413086,2560800,0.0,0.0,-0.6649886728132159
2023-08-23 00:00:00-04:00,44.31960487004619,44.495401608947006,43.86622950295826,44.22707748413086,2660700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,44.079035458805386,44.99503713068822,44.04202450589808,44.47689437866211,3680400,0.0,0.0,0.5648505593002007
2023-08-25 00:00:00-04:00,44.569409034939014,45.19858098630524,44.42136878341508,44.89324951171875,3342500,0.0,0.0,0.9361155693828893
2023-08-28 00:00:00-04:00,45.069049212991594,45.34662426191521,44.7544632163293,45.272605895996094,4312700,0.0,0.0,0.8450187687534694
2023-08-29 00:00:00-04:00,45.45765945619207,45.89252576115891,45.18008439291233,45.85551834106445,3571700,0.0,0.0,1.2875610615555866
2023-08-30 00:00:00-04:00,45.80000305175781,45.97579977262854,45.38363868173922,45.80000305175781,3141600,0.0,0.0,-0.12106566737231095
2023-08-31 00:00:00-04:00,46.126396084244824,46.49218026903354,45.51675339103608,45.5261344909668,5234500,0.668,0.0,-0.597966250092874
2023-09-01 00:00:00-04:00,45.77937610313411,46.08888445959938,44.550713044822295,44.90711975097656,4087500,0.0,0.0,-1.3596909707171756
2023-09-05 00:00:00-04:00,44.86959672115336,44.94462763087328,43.52838566764769,43.88479232788086,5914500,0.0,0.0,-2.276537503996723
2023-09-06 00:00:00-04:00,43.734725528771,43.85665120038795,42.993776088139505,43.096946716308594,10714900,0.0,0.0,-1.7952588351927368
2023-09-07 00:00:00-04:00,43.40645539820427,43.74410342864332,42.94688169509428,43.17197799682617,7001600,0.0,0.0,0.17409883120371727
2023-09-08 00:00:00-04:00,43.21887456011066,44.22243751046626,42.92812130634891,44.194297790527344,6539800,0.0,0.0,2.3680170359030805
2023-09-11 00:00:00-04:00,43.912928653703794,44.43815933528415,43.83789774367306,44.36312484741211,6339400,0.0,0.0,0.3820109501116553
2023-09-12 00:00:00-04:00,44.522570181146804,44.74766648319502,44.07237399920918,44.61635971069336,3871800,0.0,0.0,0.5708228718158459
2023-09-13 00:00:00-04:00,44.45691981403089,45.05718143071238,44.21306129610312,44.785186767578125,4611600,0.0,0.0,0.3783972022358917
2023-09-14 00:00:00-04:00,45.25413854562598,45.51675209072249,44.963385279382535,45.49799346923828,5719800,0.0,0.0,1.5916126583537915
2023-09-15 00:00:00-04:00,45.33855429024906,45.910679770228576,45.244764752938956,45.46048355102539,7657500,0.0,0.0,-0.08244301638983265
2023-09-18 00:00:00-04:00,45.55427024648029,45.86378214040976,45.11345157737152,45.61054611206055,4071900,0.0,0.0,0.3300945113501097
2023-09-19 00:00:00-04:00,45.582411020163164,45.67620413899017,44.85084258252077,44.87897872924805,4185300,0.0,0.0,-1.6039434849455914
2023-09-20 00:00:00-04:00,45.16035541149525,45.90130138692502,44.77581256121438,44.99153137207031,4795300,0.0,0.0,0.2507914529456867
2023-09-21 00:00:00-04:00,44.79456202727488,44.94462742386483,44.11926953154074,44.44753646850586,4219500,0.0,0.0,-1.2091051070605485
2023-09-22 00:00:00-04:00,44.316231932315524,44.84146263583256,44.316231932315524,44.785186767578125,5634800,0.0,0.0,0.7596603229326648
2023-09-25 00:00:00-04:00,44.54132900928065,44.96338547203955,43.950444952440485,44.93524932861328,5519700,0.0,0.0,0.33507186609254
2023-09-26 00:00:00-04:00,44.9071103003227,45.019658444638814,43.16259796313838,43.20011520385742,6859200,0.0,0.0,-3.8614098078476267
2023-09-27 00:00:00-04:00,43.14383926379194,43.18135650444229,42.08400047138592,42.637367248535156,7536700,0.0,0.0,-1.3026538301268653
2023-09-28 00:00:00-04:00,42.92811986912142,43.02190939153492,41.34305404215117,41.39932632446289,5110500,0.0,0.0,-2.903652368720777
2023-09-29 00:00:00-04:00,41.8213886186796,42.38413293962521,41.464981973898766,41.896419525146484,5903600,0.0,0.0,1.2007277528810034
2023-10-02 00:00:00-04:00,41.73698145566715,41.78387622488049,39.27965905490441,39.682960510253906,8691900,0.0,0.0,-5.283169874609561
2023-10-03 00:00:00-04:00,39.14835322088451,40.09564046223315,38.641881114258524,39.83302688598633,10466400,0.0,0.0,0.3781632564779258
2023-10-04 00:00:00-04:00,39.87053167896594,40.226938294410445,39.148344505071705,39.36406326293945,6008400,0.0,0.0,-1.1773235922772907
2023-10-05 00:00:00-04:00,39.21400212543175,39.25151579071385,37.778997987614865,38.4355354309082,8615900,0.0,0.0,-2.3588211049986874
2023-10-06 00:00:00-04:00,38.004098566771596,39.27965623367106,36.80357538749741,39.11083221435547,7233300,0.0,0.0,1.7569594800134425
2023-10-09 00:00:00-04:00,38.95138860681342,39.57040886428095,38.70753365962263,39.561031341552734,5562800,0.0,0.0,1.1510855221127825
2023-10-10 00:00:00-04:00,39.68295834388272,40.189426832715824,39.36406892166265,39.94557189941406,6391700,0.0,0.0,0.9720185364769041
2023-10-11 00:00:00-04:00,40.19880538231199,40.395765536464225,39.65481610569213,40.29259490966797,3227500,0.0,0.0,0.868739621822745
2023-10-12 00:00:00-04:00,40.029985110984896,40.161291892688325,38.78256352911941,38.97014617919922,4853700,0.0,0.0,-3.2821135829885106
2023-10-13 00:00:00-04:00,39.11083144056747,39.79550502631644,39.01703833289152,39.27965545654297,5534900,0.0,0.0,0.7942214943729375
2023-10-16 00:00:00-04:00,39.364071462915184,39.72985567540269,38.4355392807348,39.598548889160156,6253400,0.0,0.0,0.8118539455367557
2023-10-17 00:00:00-04:00,39.232761753244375,39.98308874574937,38.9795257224287,39.30779266357422,4615200,0.0,0.0,-0.7342597992663569
2023-10-18 00:00:00-04:00,39.185866795619205,39.37344945441649,38.13540891533272,38.22919845581055,7986600,0.0,0.0,-2.743970430990861
2023-10-19 00:00:00-04:00,37.98533523905499,38.7450432318588,37.694582002288904,38.116641998291016,6496900,0.0,0.0,-0.2944253661233187
2023-10-20 00:00:00-04:00,38.07912667510853,38.48242807182067,37.52575989202729,37.53514099121094,5447500,0.0,0.0,-1.5255829910361673
2023-10-23 00:00:00-04:00,36.98177580928378,37.694585530938376,36.74729840931512,37.075565338134766,6403900,0.0,0.0,-1.2243877095966749
2023-10-24 00:00:00-04:00,37.51638712702706,37.985341966114895,37.23501493914265,37.84465408325195,7758800,0.0,0.0,2.074381706935502
2023-10-25 00:00:00-04:00,37.619552460334454,38.10726585356711,37.141216588311224,38.02285385131836,6750500,0.0,0.0,0.4708717053520939
2023-10-26 00:00:00-04:00,37.94782298741176,38.791943090359574,37.94782298741176,38.4261589050293,6863800,0.0,0.0,1.0606911708626265
2023-10-27 00:00:00-04:00,38.22919834823748,38.304232842681905,37.516388540223545,37.59142303466797,4602900,0.0,0.0,-2.172311503797164
2023-10-30 00:00:00-04:00,37.73210674076399,38.144785720075014,37.235015745475536,37.516387939453125,5347000,0.0,0.0,-0.1996069559421665
2023-10-31 00:00:00-04:00,37.6476890549937,37.85403030249472,37.084944751788576,37.81651306152344,8996000,0.0,0.0,0.7999840564466787
2023-11-01 00:00:00-04:00,37.807140744131736,38.013478442192906,36.99115674097558,37.72272872924805,5950400,0.0,0.0,-0.24799836019469002
2023-11-02 00:00:00-04:00,38.06037636927744,38.68877413483079,37.92906600925117,38.52933120727539,8291700,0.0,0.0,2.138240008607739
2023-11-03 00:00:00-04:00,39.94557247278187,41.305542192295185,38.60436137576739,40.90224075317383,14829800,0.0,0.0,6.158709407990881
2023-11-06 00:00:00-05:00,41.27740497968238,42.95626422808352,41.22113268660541,42.75930404663086,13464500,0.0,0.0,4.540248307332484
2023-11-07 00:00:00-05:00,42.74053879207226,43.14384019314854,42.46854415825968,42.74991989135742,9494700,0.0,0.0,-0.021946464009803268
2023-11-08 00:00:00-05:00,42.51544451662427,43.153219762479935,42.20593262666493,43.08756637573242,12275500,0.0,0.0,0.7898178177481396
2023-11-09 00:00:00-05:00,43.08756645091072,43.406455863315564,41.830767422943545,42.08400344848633,6288900,0.0,0.0,-2.3291241804998197
2023-11-10 00:00:00-05:00,42.40289247131641,42.57171648679387,41.74635503088644,42.16841506958008,3994600,0.0,0.0,0.20057887600231084
2023-11-13 00:00:00-05:00,42.15903387696457,42.196551116657645,41.502496493699454,41.76511001586914,4715000,0.0,0.0,-0.9564150159437235
2023-11-14 00:00:00-05:00,42.80619492564481,43.762863177248285,42.74054153779527,43.60342025756836,6285500,0.0,0.0,4.401545311387256
2023-11-15 00:00:00-05:00,43.547146876491276,44.72891150305369,43.28453331010885,44.2974739074707,7506600,0.0,0.0,1.5917413033255778
2023-11-16 00:00:00-05:00,44.54133402353751,44.86022347035212,43.76286724125653,43.9598274230957,6723000,0.0,0.0,-0.7622251442154004
2023-11-17 00:00:00-05:00,44.372504448241834,44.41001811306919,43.51900685565902,43.856651306152344,5251100,0.0,0.0,-0.2347054640372659
2023-11-20 00:00:00-05:00,43.659691936220085,43.92230906179447,43.03129421047544,43.528385162353516,4472700,0.0,0.0,-0.7484979678618942
2023-11-21 00:00:00-05:00,43.63155479444939,43.80037880779877,43.23763090402045,43.53776168823242,4005400,0.0,0.0,0.021541175589057104
2023-11-22 00:00:00-05:00,43.70658828849588,43.81914002261798,43.012537150616495,43.75348663330078,2685200,0.0,0.0,0.49548928723790464
2023-11-24 00:00:00-05:00,43.7534893244278,44.20368555508208,43.472113549657465,44.04423904418945,1650300,0.0,0.0,0.6645239802840708
2023-11-27 00:00:00-05:00,43.94106147965407,44.184919968982626,43.54714118159553,43.997337341308594,4418600,0.0,0.0,-0.10648771303281013
2023-11-28 00:00:00-05:00,43.922306055859465,44.46629173576924,43.73472342981296,44.081748962402344,3582200,0.0,0.0,0.19185620356734212
2023-11-29 00:00:00-05:00,43.99734193858127,44.38188475546538,43.71596975659022,43.82851791381836,4859800,0.0,0.0,-0.5744578074703188
2023-11-30 00:00:00-05:00,43.84564527302994,44.00740046218919,43.0178277752561,43.14152526855469,8814200,0.668,0.0,-1.5674557981050885
2023-12-01 00:00:00-05:00,43.23667351302559,44.464123999420984,43.17006801032764,44.40703201293945,5664300,0.0,0.0,2.9333843356418754
2023-12-04 00:00:00-05:00,43.85515766952424,44.39751884126082,43.4840688288337,43.893218994140625,6342800,0.0,0.0,-1.1570532762673946
2023-12-05 00:00:00-05:00,43.96933829844396,44.22624679667708,43.15103796252982,44.074005126953125,7371400,0.0,0.0,0.41187713490922206
