Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-27 00:00:00-05:00,205.52555301617247,206.36138422158638,201.52899364439222,203.83470153808594,12140400,1.3,0.0,10.092367572799276
2023-02-28 00:00:00-05:00,202.2591310152745,203.0949475611832,198.49313363803842,199.13681030273438,6091200,0.0,0.0,-2.3047553728106407
2023-03-01 00:00:00-05:00,197.9935433090158,201.8940397752974,197.88786418340723,199.81890869140625,2775200,0.0,0.0,0.34252752549110976
2023-03-02 00:00:00-05:00,198.53153409143093,203.82507739623384,198.15685623317552,203.05650329589844,2812900,0.0,0.0,1.6202643812314177
2023-03-03 00:00:00-05:00,203.68098777856446,204.5168190004307,199.8285295770591,201.13510131835938,3665800,0.0,0.0,-0.9462400594671738
2023-03-06 00:00:00-05:00,201.32724798683805,202.52814063293184,199.6748185330663,200.6259307861328,2300400,0.0,0.0,-0.2531485200192085
2023-03-07 00:00:00-05:00,199.2808908779102,199.5402877532741,196.6101072258869,197.3306427001953,3898000,0.0,0.0,-1.642503575198495
2023-03-08 00:00:00-05:00,196.45641066072795,197.0904707580971,193.54544842053696,195.5725555419922,2980800,0.0,0.0,-0.8909346942502894
2023-03-09 00:00:00-05:00,196.77345446296886,196.77345446296886,191.58558991059232,191.72970581054688,3342100,0.0,0.0,-1.9649227984957163
2023-03-10 00:00:00-05:00,191.06681031334367,195.11140815636054,187.51215668723148,188.3575897216797,3909500,0.0,0.0,-1.7587864512759732
2023-03-13 00:00:00-04:00,186.9741494707995,191.3261826128864,186.11911461783464,187.435302734375,2774700,0.0,0.0,-0.4896468407073362
2023-03-14 00:00:00-04:00,189.13576670943652,191.85458917797484,185.0623485974399,187.48333740234375,3168900,0.0,0.0,0.02562733234774406
2023-03-15 00:00:00-04:00,183.65969740975916,185.4850628430156,181.95922949006567,184.49551391601562,5749600,0.0,0.0,-1.5936474823446178
2023-03-16 00:00:00-04:00,183.57322107958913,185.9942243085874,181.7094336938946,185.33132934570312,6357200,0.0,0.0,0.4530275083371338
2023-03-17 00:00:00-04:00,185.74445239842575,185.74445239842575,180.35484594832792,182.54527282714844,11852800,0.0,0.0,-1.5032841605305602
2023-03-20 00:00:00-04:00,182.65093872351383,184.312984477618,181.56534188532493,182.2378387451172,2956800,0.0,0.0,-0.1684152524302096
2023-03-21 00:00:00-04:00,183.8902799845799,185.12959466002363,180.97931758335963,182.09373474121094,3338900,0.0,0.0,-0.07907468882343283
2023-03-22 00:00:00-04:00,181.15220624014756,182.70855802937362,178.37574372293304,178.4237823486328,3325400,0.0,0.0,-2.015419365083493
2023-03-23 00:00:00-04:00,178.70242596323263,180.47015106316027,176.47357685538267,178.8849639892578,3854900,0.0,0.0,0.2584754311081072
2023-03-24 00:00:00-04:00,176.90590142210294,181.15225616823676,176.62730077118664,181.10421752929688,4263600,0.0,0.0,1.2406037324480312
2023-03-27 00:00:00-04:00,183.13129928363492,186.10951856842192,182.69898091244514,185.63876342773438,3666800,0.0,0.0,2.5038323018092834
2023-03-28 00:00:00-04:00,185.63874966884816,189.71218203309598,185.63874966884816,188.85714721679688,5635300,0.0,0.0,1.7336809024346644
2023-03-29 00:00:00-04:00,190.67291667374212,192.0179104658834,189.7218044968711,191.2685546875,3152100,0.0,0.0,1.27684205032228
2023-03-30 00:00:00-04:00,192.48868905591823,193.53586396866115,189.7410459809099,190.5672607421875,3050700,0.0,0.0,-0.3666540725726142
2023-03-31 00:00:00-04:00,191.05719603760818,193.47819951787412,190.8458377765109,193.35330200195312,3422600,0.0,0.0,1.4619726646198483
2023-04-03 00:00:00-04:00,193.02667208551455,193.99698803343358,190.21178685460077,191.7008819580078,1908400,0.0,0.0,-0.854611753115353
2023-04-04 00:00:00-04:00,191.54717637619635,191.8834175058136,187.3968845484629,188.18467712402344,3556700,0.0,0.0,-1.8342142185629573
2023-04-05 00:00:00-04:00,187.46413162955616,188.5881652751312,186.44577711267615,186.5802764892578,2382200,0.0,0.0,-0.852567094880019
2023-04-06 00:00:00-04:00,186.95497922345817,190.88429657387806,186.46500562558754,190.8362579345703,3280000,0.0,0.0,2.2810457382710148
2023-04-10 00:00:00-04:00,189.43356085109613,191.47028429911276,189.34710011784006,190.57681274414062,2402000,0.0,0.0,-0.13595172806136757
2023-04-11 00:00:00-04:00,191.60480757690286,192.20044558168192,190.7113359104016,191.0860137939453,3598000,0.0,0.0,0.2671894038275946
2023-04-12 00:00:00-04:00,191.91221793508828,192.80568955267242,190.4423267294055,190.9226837158203,2315400,0.0,0.0,-0.08547463777287545
2023-04-13 00:00:00-04:00,191.07640975802494,191.85458576427874,189.0012639684598,190.14451599121094,2894400,0.0,0.0,-0.4075826452175968
2023-04-14 00:00:00-04:00,190.34629577223893,191.7969688350224,189.61614364953036,190.73057556152344,1947800,0.0,0.0,0.30821797160829334
2023-04-17 00:00:00-04:00,191.80655075134194,194.71751309747174,190.65369684404953,192.1812286376953,2740800,0.0,0.0,0.7605770977731519
2023-04-18 00:00:00-04:00,192.81531067460975,194.04502350991632,191.21091993884775,191.63363647460938,2388100,0.0,0.0,-0.28493530141712187
2023-04-19 00:00:00-04:00,190.30784402107636,194.2659959040172,190.30784402107636,194.06423950195312,2619800,0.0,0.0,1.2683592880970096
2023-04-20 00:00:00-04:00,194.43891437743716,199.65559924844231,193.50702058393406,194.6406707763672,2989200,0.0,0.0,0.29703116653196915
2023-04-21 00:00:00-04:00,195.01534995869946,195.72626897253002,190.37509934588783,191.03799438476562,6029400,0.0,0.0,-1.850937102318595
2023-04-24 00:00:00-04:00,190.14451850860218,193.77601635875365,189.58730261369368,192.41180419921875,2723700,0.0,0.0,0.7191291024999824
2023-04-25 00:00:00-04:00,190.30782592665543,191.70085824490317,186.51300869441792,187.0990447998047,2594400,0.0,0.0,-2.76114005662218
2023-04-26 00:00:00-04:00,185.9750017941791,186.7339593384308,182.89110367079863,183.97671508789062,2377500,0.0,0.0,-1.6688111450568588
2023-04-27 00:00:00-04:00,183.73655582297374,186.16716111418597,182.96798167720723,185.93658447265625,2287500,0.0,0.0,1.0652812144348545
2023-04-28 00:00:00-04:00,185.2928964882758,189.375930811975,185.2928964882758,188.01171875,1810100,0.0,0.0,1.1160440981688113
2023-05-01 00:00:00-04:00,187.8484103261254,192.01790563622447,187.8484103261254,190.82662963867188,2195000,0.0,0.0,1.4971996997776849
2023-05-02 00:00:00-04:00,189.69299348889015,190.14453028239024,185.40821687139336,188.36721801757812,2693800,0.0,0.0,-1.2888199229586617
2023-05-03 00:00:00-04:00,189.43357734310783,190.2886268664056,187.58900824306951,187.65626525878906,2017400,0.0,0.0,-0.37742913351447305
2023-05-04 00:00:00-04:00,187.73315636692448,189.6449681515686,186.40736614330763,189.31832885742188,1866300,0.0,0.0,0.885695767386574
2023-05-05 00:00:00-04:00,190.89388791838746,194.54460441457715,190.35589037019116,193.32449340820312,2065000,0.0,0.0,2.1160996798140763
2023-05-08 00:00:00-04:00,194.5349983844231,194.86163765178435,191.66245802192248,192.08517456054688,1973000,0.0,0.0,-0.6410563016655324
2023-05-09 00:00:00-04:00,191.12445294616117,192.8153043746281,190.0580597782721,192.70962524414062,1606700,0.0,0.0,0.3250905151958694
2023-05-10 00:00:00-04:00,194.17951339619026,194.64066668137602,189.17420155181375,191.23973083496094,1703500,0.0,0.0,-0.7627509042776204
2023-05-11 00:00:00-04:00,190.92270658441936,191.07642435672395,189.30871395322185,190.29824829101562,1397200,0.0,0.0,-0.4923048886519288
2023-05-12 00:00:00-04:00,191.5952024929359,191.66245951521083,189.61613382789628,191.17250061035156,1459500,0.0,0.0,0.4594116483925603
2023-05-15 00:00:00-04:00,191.01876006636644,192.2100506643565,189.76022711345135,191.79693603515625,1630500,0.0,0.0,0.32663454357246824
2023-05-16 00:00:00-04:00,191.29737934469384,191.4606989761226,188.7803131931057,189.13577270507812,1893900,0.0,0.0,-1.3874900116185085
2023-05-17 00:00:00-04:00,189.29906285583127,192.25806346524678,189.12614138807206,191.02835083007812,2273000,0.0,0.0,1.0006452496699847
2023-05-18 00:00:00-04:00,190.2021630763337,191.40305563606793,187.49295708442642,190.9995574951172,1947800,0.0,0.0,-0.015072807170146696
2023-05-19 00:00:00-04:00,191.2781720528581,192.20044932601016,189.500845207458,191.1532745361328,1798800,0.0,0.0,0.08048031264131783
2023-05-22 00:00:00-04:00,193.1131281603663,194.0162017233685,188.37681487523045,190.49998474121094,1744000,0.0,0.0,-0.3417622829152145
2023-05-23 00:00:00-04:00,190.4039138331746,190.4039138331746,187.20473438974176,188.66502380371094,2434100,0.0,0.0,-0.9632341650802512
2023-05-24 00:00:00-04:00,188.07899278825465,188.29035105100692,183.79420169530687,184.37063598632812,2970800,0.0,0.0,-2.2761971089303445
2023-05-25 00:00:00-04:00,183.5540238699915,186.21520589053114,183.2177827484165,185.61956787109375,2467500,0.0,0.0,0.6774028185585035
2023-05-26 00:00:00-04:00,185.9750241289307,186.3304836298898,184.54355494346564,185.51388549804688,2287400,0.0,0.0,-0.05693493108456238
2023-05-30 00:00:00-04:00,185.8137222483448,188.30916622373763,184.95289200075788,187.83522033691406,2453400,1.3,0.0,1.2512997787929026
2023-05-31 00:00:00-04:00,186.7422584173148,187.5547243998563,184.84648969935947,186.2102813720703,3569300,0.0,0.0,-0.865087475037507
2023-06-01 00:00:00-04:00,186.15227036233998,189.63427413274306,185.94914646535378,189.2667236328125,2713800,0.0,0.0,1.641392858772961
2023-06-02 00:00:00-04:00,190.71755843314605,194.1415457117646,190.42740252707083,192.14906311035156,2522700,0.0,0.0,1.522898173654097
2023-06-05 00:00:00-04:00,192.22641754122915,193.65790727061304,191.67509187514125,192.21673583984375,2140600,0.0,0.0,0.03521887038986371
2023-06-06 00:00:00-04:00,190.5821295548005,191.24951759358433,188.7637554262193,189.92442321777344,2341900,0.0,0.0,-1.192566616041324
2023-06-07 00:00:00-04:00,189.86639668559184,195.04104502077965,187.7675188111817,194.85728454589844,2582800,0.0,0.0,2.5972759293146908
2023-06-08 00:00:00-04:00,194.86694360080344,195.26350964049323,191.05607236000034,194.40267944335938,2180700,0.0,0.0,-0.233301569196398
2023-06-09 00:00:00-04:00,195.16679278086824,195.16679278086824,192.19741767482526,193.12594604492188,1806800,0.0,0.0,-0.6567468113573449
2023-06-12 00:00:00-04:00,193.0195354804587,193.0872483556153,189.4504707085829,192.439208984375,2096400,0.0,0.0,-0.3555902635615449
2023-06-13 00:00:00-04:00,190.92068093747338,193.000210295584,188.2221277197495,192.4102020263672,3577800,0.0,0.0,-0.015073309727731132
2023-06-14 00:00:00-04:00,193.5805442780097,198.31994413977182,192.7777452038751,196.0953369140625,3259400,0.0,0.0,1.9152492169777435
2023-06-15 00:00:00-04:00,196.49189277021904,200.06095792317248,196.0953414544297,199.17111206054688,2288600,0.0,0.0,1.5685100904935467
2023-06-16 00:00:00-04:00,199.6063626446272,200.1189910840545,197.77830666510332,197.9620819091797,4139800,0.0,0.0,-0.6070308785541378
2023-06-20 00:00:00-04:00,196.28876151075363,197.5461577161342,194.43169016872486,194.77989196777344,2412600,0.0,0.0,-1.6074744772921479
2023-06-21 00:00:00-04:00,193.89972395400227,197.47845584668568,193.57087078065499,196.97549438476562,2191200,0.0,0.0,1.1272223199279008
2023-06-22 00:00:00-04:00,196.9561847966052,196.97551868540478,195.25385802584393,196.70469665527344,1809300,0.0,0.0,-0.13747787781317466
2023-06-23 00:00:00-04:00,195.26351416794054,195.3699095771854,192.5359308174947,193.33872985839844,7413900,0.0,0.0,-1.7111776455312033
2023-06-26 00:00:00-04:00,193.62890024300876,195.19580103283153,193.27103148451636,194.73153686523438,1764800,0.0,0.0,0.7203973088351301
2023-06-27 00:00:00-04:00,195.03137481533744,196.71435271925154,194.08349783342098,196.32745361328125,2433900,0.0,0.0,0.8195471435894497
2023-06-28 00:00:00-04:00,196.38547366028305,196.75302410045268,195.03136376285445,196.433837890625,2498200,0.0,0.0,0.05418716302065807
2023-06-29 00:00:00-04:00,195.7374301699437,198.14582710674622,195.04102659204153,197.9427032470703,1957400,0.0,0.0,0.7681290416396758
2023-06-30 00:00:00-04:00,198.83258773979773,199.84816288467724,196.6950125187807,197.91371154785156,2298700,0.0,0.0,-0.01464651070394174
2023-07-03 00:00:00-04:00,196.5886223385765,200.32211410839238,195.43762140113196,199.37423706054688,1057400,0.0,0.0,0.7379607513156916
2023-07-05 00:00:00-04:00,197.93306035216668,199.04536396825523,196.81107503382307,197.22698974609375,1818100,0.0,0.0,-1.0769933699111944
2023-07-06 00:00:00-04:00,195.4085843609405,196.35646130473722,194.02545885428646,195.8728485107422,1518500,0.0,0.0,-0.6865902263655022
2023-07-07 00:00:00-04:00,194.48006933885577,197.7105994812111,193.9287436318896,196.17271423339844,2074800,0.0,0.0,0.15309203135411842
2023-07-10 00:00:00-04:00,196.01796516272375,198.6875027987355,195.79549262403634,198.14585876464844,2025200,0.0,0.0,1.0058200698097153
2023-07-11 00:00:00-04:00,199.24847151998839,200.39947233336338,198.31026151708733,200.0125732421875,2101000,0.0,0.0,0.9420910884422318
2023-07-12 00:00:00-04:00,201.25063626601457,203.71704972177935,199.2484722038718,202.07276916503906,3261500,0.0,0.0,1.0300332071409013
2023-07-13 00:00:00-04:00,202.566063504155,204.00723505505636,201.73426360237622,203.7073974609375,2214300,0.0,0.0,0.8089305167899186
2023-07-14 00:00:00-04:00,203.47524600148506,204.72297529803126,202.9916331985087,204.07493591308594,1603000,0.0,0.0,0.18042469577910225
2023-07-17 00:00:00-04:00,203.65903438628987,203.92018944920378,202.24689317522862,202.9819793701172,1471700,0.0,0.0,-0.5355662801404648
2023-07-18 00:00:00-04:00,202.5950828049951,206.01905497125648,202.2468809949777,205.65150451660156,1893600,0.0,0.0,1.3151537662448254
2023-07-19 00:00:00-04:00,205.8836605218288,207.95352290363823,205.5354586838285,207.2281036376953,2036600,0.0,0.0,0.7666363174923863
2023-07-20 00:00:00-04:00,207.98252604587506,210.48763688558142,207.5859599954744,209.6751708984375,3137600,0.0,0.0,1.1808568518392182
2023-07-21 00:00:00-04:00,206.53168760082156,210.14911677028405,205.09051609893933,209.6751708984375,6040100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,209.2302655987511,211.91915180096308,208.69828852449493,209.82994079589844,2165200,0.0,0.0,0.07381412725109282
2023-07-25 00:00:00-04:00,209.20122641702224,210.3232116974068,207.71170543069178,208.48548889160156,2766100,0.0,0.0,-0.6407340626401026
2023-07-26 00:00:00-04:00,229.06805478033272,232.59842253510817,225.73112920577788,230.19970703125,14540700,0.0,0.0,10.415217987156101
2023-07-27 00:00:00-04:00,227.73326948449917,228.64246392951722,222.85845884908744,224.49307250976562,5806700,0.0,0.0,-2.4789929557597956
2023-07-28 00:00:00-04:00,224.26091921964598,227.53981328190477,222.70368547570064,225.14109802246094,3595800,0.0,0.0,0.28866169697379096
2023-07-31 00:00:00-04:00,225.10241712404155,226.85309315595737,222.86812827629524,224.4156951904297,2988700,0.0,0.0,-0.3221992068098034
2023-08-01 00:00:00-04:00,223.90306804210982,224.55110744791423,221.62041494823978,223.91273498535156,3486300,0.0,0.0,-0.22411988816171124
2023-08-02 00:00:00-04:00,223.5741958586815,224.83159211472787,222.33614824744274,222.65533447265625,2740200,0.0,0.0,-0.5615582842028011
2023-08-03 00:00:00-04:00,222.06534386600703,224.13520626382657,221.05943563661043,222.3555145263672,1914100,0.0,0.0,-0.13465652956358154
2023-08-04 00:00:00-04:00,222.96485387545866,225.1894757514073,220.75958064432814,221.04006958007812,3176300,0.0,0.0,-0.5915953778304339
2023-08-07 00:00:00-04:00,222.76173063185166,224.23191770966216,221.10778308317015,222.17172241210938,2211300,0.0,0.0,0.5119672800416364
2023-08-08 00:00:00-04:00,222.76174234892247,222.81977352790167,218.95087083656716,221.13681030273438,2513700,0.0,0.0,-0.46581630557616105
2023-08-09 00:00:00-04:00,219.80202940896137,222.27812471660008,219.3280835263695,221.73648071289062,2562500,0.0,0.0,0.2711762050539246
2023-08-10 00:00:00-04:00,222.43288895253522,223.75798340028638,221.99764035190896,222.7520751953125,2737700,0.0,0.0,0.45801867115267125
2023-08-11 00:00:00-04:00,222.2201012948461,223.41946645827193,221.7655040418609,221.9686279296875,2346200,0.0,0.0,-0.3517126675197324
2023-08-14 00:00:00-04:00,221.1754782151431,222.4522231030574,220.76924523044988,222.26844787597656,1682100,0.0,0.0,0.13507311780294184
2023-08-15 00:00:00-04:00,221.33990347225526,221.61072546042908,218.0706909696736,218.14805603027344,2146200,0.0,0.0,-1.853790713471959
2023-08-16 00:00:00-04:00,217.96430985011102,218.74776027858832,216.32969611232878,217.2582244873047,2169200,0.0,0.0,-0.40790257734190094
2023-08-17 00:00:00-04:00,217.90625663983215,219.2410327378386,216.72625494407907,217.02609252929688,2075400,0.0,0.0,-0.10684610838351816
2023-08-18 00:00:00-04:00,215.94277663256537,218.2931424551096,215.83638122893265,217.87722778320312,1660100,0.0,0.0,0.3921810709425877
2023-08-21 00:00:00-04:00,217.85791257877088,218.38987488385797,216.0782061509732,216.62953186035156,2000600,0.0,0.0,-0.5726600873098509
2023-08-22 00:00:00-04:00,216.9197222410442,217.2389085083457,214.30821567794257,215.1206817626953,1636200,0.0,0.0,-0.6965117288943445
2023-08-23 00:00:00-04:00,215.52690697165525,216.33937302687858,214.11475093964918,215.81707763671875,2026500,0.0,0.0,0.3237233483629698
2023-08-24 00:00:00-04:00,215.9718038882275,216.89068004138073,215.18835349127943,215.22705078125,1738900,0.0,0.0,-0.2733921068387102
2023-08-25 00:00:00-04:00,215.91379536946692,218.0900532598906,214.99493387858226,216.83265686035156,1609900,0.0,0.0,0.7460057057295577
2023-08-28 00:00:00-04:00,216.57148981097623,219.80201980530265,216.5327925217208,217.1808319091797,1731300,0.0,0.0,0.16057315990569698
2023-08-29 00:00:00-04:00,217.0744415131584,217.8579066724069,215.69131594352226,216.1168975830078,2362100,0.0,0.0,-0.4898840826877304
2023-08-30 00:00:00-04:00,216.76872495661598,218.0334797120445,215.6401736459221,216.8465576171875,2690700,1.3,0.0,0.3376228524192282
2023-08-31 00:00:00-04:00,216.85627349240616,217.76106515024242,214.56026204415858,214.58946228027344,2410300,0.0,0.0,-1.0408721087003192
2023-09-01 00:00:00-04:00,215.63046364810913,216.3698517022976,213.7528006961952,215.03700256347656,2303700,0.0,0.0,0.2085565052670546
2023-09-05 00:00:00-04:00,213.5192979555869,213.85981400373544,209.34560857826722,209.8612518310547,2679700,0.0,0.0,-2.4069116806508917
2023-09-06 00:00:00-04:00,209.9779996036085,210.32823917816438,205.95997543510146,207.05934143066406,2344800,0.0,0.0,-1.335125172438334
2023-09-07 00:00:00-04:00,206.66044114447703,207.92519590618153,204.20876428202575,204.86061096191406,2882100,0.0,0.0,-1.0618842180980637
2023-09-08 00:00:00-04:00,204.61739905280874,206.41722931972157,203.37209126418512,206.05726623535156,3188200,0.0,0.0,0.5841314578818535
2023-09-11 00:00:00-04:00,206.7479974633775,207.03986623090424,204.3547062287948,205.87240600585938,1943900,0.0,0.0,-0.0897130360261289
2023-09-12 00:00:00-04:00,205.31788220593373,209.0829616211571,201.25122531088675,208.07115173339844,2828200,0.0,0.0,1.0680138102026504
2023-09-13 00:00:00-04:00,208.10030868233028,208.20732673573184,205.0649091241223,206.37831115722656,2919700,0.0,0.0,-0.8135873532054583
2023-09-14 00:00:00-04:00,208.33380172175595,210.68818399565652,205.99888132393806,209.85150146484375,2798700,0.0,0.0,1.6829240864226103
2023-09-15 00:00:00-04:00,207.28308140792822,208.40190917514835,206.43667536847033,207.53604125976562,4221000,0.0,0.0,-1.103380337484039
2023-09-18 00:00:00-04:00,208.37272266787406,208.61594417524344,206.12535831499093,207.3706512451172,2206800,0.0,0.0,-0.07969218919494647
2023-09-19 00:00:00-04:00,206.8842057730035,207.72088834221856,204.2087692237191,206.028076171875,2156000,0.0,0.0,-0.6474277170761433
2023-09-20 00:00:00-04:00,207.34146468002334,209.07320061510126,207.12742856714289,207.20526123046875,2116800,0.0,0.0,0.5713711841932145
2023-09-21 00:00:00-04:00,206.31022974461382,207.50687552436943,205.14276936106705,205.66812133789062,2370300,0.0,0.0,-0.7418440455855047
2023-09-22 00:00:00-04:00,204.99680921251428,207.2538969428434,203.08994618002671,203.56666564941406,2416500,0.0,0.0,-1.0217702553056762
2023-09-25 00:00:00-04:00,202.31164211189798,203.82934190704734,201.51388330588512,202.8272705078125,1427400,0.0,0.0,-0.3632201466987506
2023-09-26 00:00:00-04:00,201.73764184598863,202.59378627764855,199.07192885790533,199.2859649658203,1990200,0.0,0.0,-1.7459711078919193
2023-09-27 00:00:00-04:00,199.6459313509267,199.9767090094876,195.9976090563425,196.912109375,2760800,0.0,0.0,-1.1911805185214397
2023-09-28 00:00:00-04:00,196.94130370609193,199.2665154719878,196.1240830378213,198.5757598876953,2112600,0.0,0.0,0.8448695806346107
2023-09-29 00:00:00-04:00,200.29777339592084,200.29777339592084,197.81691113972155,198.10877990722656,2246700,0.0,0.0,-0.23516464483522848
2023-10-02 00:00:00-04:00,196.41595013816985,197.58341034652318,194.70367615558908,197.14561462402344,1888000,0.0,0.0,-0.4861800086064738
2023-10-03 00:00:00-04:00,196.46460822476698,199.5778405668299,196.13383053578028,198.2547149658203,2087500,0.0,0.0,0.5625792609752045
2023-10-04 00:00:00-04:00,197.98230544025947,199.44163447298865,195.89060643137267,196.78565979003906,1911900,0.0,0.0,-0.7409938149690487
2023-10-05 00:00:00-04:00,196.68835873684077,196.93158023424178,194.10047844167912,195.19984436035156,2037200,0.0,0.0,-0.8058592436966605
2023-10-06 00:00:00-04:00,194.41182490818707,198.6730706399179,193.92538187379088,196.97052001953125,1760500,0.0,0.0,0.9071091552260269
2023-10-09 00:00:00-04:00,195.99762733785468,199.11085968393834,195.33605711396407,198.7606201171875,1557700,0.0,0.0,0.9088162520354492
2023-10-10 00:00:00-04:00,199.46109521731148,201.42631428178132,198.6438596813766,200.75503540039062,1972900,0.0,0.0,1.0034257701687865
2023-10-11 00:00:00-04:00,201.6209004949678,204.2476897326095,201.3874025101539,203.80015563964844,2851100,0.0,0.0,1.516833803537998
2023-10-12 00:00:00-04:00,204.30605084810298,204.4130688971116,200.22965631549528,202.35055541992188,1851200,0.0,0.0,-0.7112851387070074
2023-10-13 00:00:00-04:00,203.2261548700118,204.73413113103877,201.4068628100658,202.1170654296875,1874600,0.0,0.0,-0.1153888556173377
2023-10-16 00:00:00-04:00,203.53748534825255,207.52630901684424,203.07048938266098,205.11355590820312,2358900,0.0,0.0,1.4825519419378486
2023-10-17 00:00:00-04:00,204.20876772143762,207.5944217273429,203.88772840154027,205.60972595214844,2479900,0.0,0.0,0.24190017171139555
2023-10-18 00:00:00-04:00,204.44226532601934,204.69521034412273,199.89888944565104,200.33668518066406,3487200,0.0,0.0,-2.5645872280922966
2023-10-19 00:00:00-04:00,212.64370722270513,214.13222166463996,204.44227025031765,204.6271209716797,6031000,0.0,0.0,2.141612649299107
2023-10-20 00:00:00-04:00,206.72855377156503,209.13158340575828,204.3157857764242,205.60972595214844,5485700,0.0,0.0,0.4801929362065138
2023-10-23 00:00:00-04:00,204.588201057628,205.90160316401958,201.85439363053473,202.12680053710938,2576500,0.0,0.0,-1.6939497384718338
2023-10-24 00:00:00-04:00,202.79810224205977,203.40130171176114,198.72170715476327,199.86972045898438,2937500,0.0,0.0,-1.116665416029583
2023-10-25 00:00:00-04:00,198.32282106934267,201.4652387566013,196.84403016266577,199.65567016601562,2457300,0.0,0.0,-0.10709490786158238
2023-10-26 00:00:00-04:00,198.79953683408078,200.69666170970913,196.44515431598518,196.75648498535156,2626300,0.0,0.0,-1.4520925843244825
2023-10-27 00:00:00-04:00,197.0678005724926,198.49794428741362,194.54802920622726,196.25057983398438,2427600,0.0,0.0,-0.2571224787863313
2023-10-30 00:00:00-04:00,197.72936948943513,201.42632466589293,196.9218722728744,200.21995544433594,2230100,0.0,0.0,2.0226058000488045
2023-10-31 00:00:00-04:00,200.79394335666203,202.27273425103186,199.0913928362235,201.98086547851562,2057800,0.0,0.0,0.8794877764665365
2023-11-01 00:00:00-04:00,201.4457774477245,202.73971763908327,199.8891687187305,201.93222045898438,2444200,0.0,0.0,-0.024083974200228564
2023-11-02 00:00:00-04:00,202.91484017077212,206.1642758483598,202.11706652504338,205.6583709716797,1776600,0.0,0.0,1.8452481254481956
2023-11-03 00:00:00-04:00,207.2247172236356,207.6236040449561,205.83349737447764,206.37831115722656,1634800,0.0,0.0,0.35006607421101954
2023-11-06 00:00:00-05:00,206.25184090016973,207.40957766533828,203.67369882694274,207.322021484375,1547200,0.0,0.0,0.45727204659091747
2023-11-07 00:00:00-05:00,206.962043039312,207.09824649104812,205.18165980550683,205.67784118652344,2324200,0.0,0.0,-0.7930562735591895
2023-11-08 00:00:00-05:00,206.33940249673785,207.1955469865725,205.3081456403806,206.25184631347656,2483100,0.0,0.0,0.2790797120592936
2023-11-09 00:00:00-05:00,207.03015521649954,207.0788024882019,203.82935178628003,204.5298309326172,1496400,0.0,0.0,-0.8349090743372645
2023-11-10 00:00:00-05:00,205.50271639543175,206.1740101458296,202.8467416328282,205.75567626953125,2673600,0.0,0.0,0.5993479441724681
2023-11-13 00:00:00-05:00,205.38597751630437,205.38597751630437,202.49650471930215,203.7223358154297,2185100,0.0,0.0,-0.988230551383662
2023-11-14 00:00:00-05:00,206.71882608732201,211.4081440270327,206.70910257093465,209.841796875,2610400,0.0,0.0,3.0038243156187194
2023-11-15 00:00:00-05:00,210.4936118505458,214.42406468956915,209.9585215909473,212.16697692871094,2709700,0.0,0.0,1.108063354554667
2023-11-16 00:00:00-05:00,212.4393912049589,213.752793265557,210.9119530330772,213.4122772216797,1438200,0.0,0.0,0.5869435060043227
2023-11-17 00:00:00-05:00,214.8035043162793,215.28994734098174,211.92376992327607,213.266357421875,2002600,0.0,0.0,-0.06837460417196128
2023-11-20 00:00:00-05:00,213.06205109589297,215.66937865947253,211.0384462721134,215.10511779785156,2548000,0.0,0.0,0.8621896103093274
2023-11-21 00:00:00-05:00,215.10510614702923,216.95358365720458,213.15933409629196,215.98069763183594,2422300,0.0,0.0,0.40704742079042955
2023-11-22 00:00:00-05:00,216.70063335032978,218.1988712610336,216.09743393466835,217.4302978515625,1716200,0.0,0.0,0.6711711905836859
2023-11-24 00:00:00-05:00,217.26490556433208,218.88962337988252,217.0800548517437,218.19886779785156,1045600,0.0,0.0,0.35347877176425957
2023-11-27 00:00:00-05:00,217.67351824287863,218.01401943468161,213.42199634271597,213.8889923095703,2369200,0.0,0.0,-1.975205248211509
2023-11-28 00:00:00-05:00,213.75279133916894,216.6422491253318,213.52901686889484,215.2315673828125,1827600,0.0,0.0,0.6276971333330827
2023-11-29 00:00:00-05:00,216.78819824105435,217.80973155285122,214.86188803699295,215.46507263183594,1228900,0.0,0.0,0.10849024232961746
2023-11-30 00:00:00-05:00,216.223928262627,219.5220114340002,214.66730461832407,219.16204833984375,4430100,0.0,0.0,1.7158120631109552
2023-12-01 00:00:00-05:00,221.24401358150254,226.05007290008496,220.10573871842712,225.0966339111328,3239000,0.0,0.0,2.707852758378393
2023-12-04 00:00:00-05:00,224.50316773246232,228.3460793036625,224.298869985955,227.5580291748047,3881900,0.0,0.0,1.09348381666321
2023-12-05 00:00:00-05:00,226.47812352942012,226.80891604892332,224.639369598476,225.87493896484375,2632400,0.0,0.0,-0.7396312123392645
2023-12-06 00:00:00-05:00,226.79920151222623,227.64562250875912,225.5539084993501,226.6532745361328,1804900,0.0,0.0,0.34458695367272085
2023-12-07 00:00:00-05:00,227.38701155102243,227.8566131124295,225.54771762032837,226.47715759277344,2075100,1.3,0.0,-0.07770324241721527
