Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-23 00:00:00-05:00,34.703703750334974,34.88112623030428,34.17143969447938,34.1803092956543,16738200,0.0,0.0,-1.9093716008274475
2023-02-24 00:00:00-05:00,33.91418013464552,34.38434686986503,33.789985403383966,34.366607666015625,16431500,0.0,0.0,0.5450458881161024
2023-02-27 00:00:00-05:00,34.58838148187755,34.73031878685562,34.2690216996638,34.49079895019531,14210900,0.0,0.0,0.36137196137195904
2023-02-28 00:00:00-05:00,34.33112077155573,34.57064062016351,34.198053060978374,34.42870330810547,16685300,0.0,0.0,-0.1800353832902224
2023-03-01 00:00:00-05:00,34.33999097776207,34.33999097776207,33.84321206883691,33.97627639770508,18411700,0.0,0.0,-1.3140980255677448
2023-03-02 00:00:00-05:00,33.798855131031615,34.118214946350776,33.656917811340065,34.07386016845703,18818900,0.0,0.0,0.2872114931303793
2023-03-03 00:00:00-05:00,34.10047198967328,34.16256935486362,33.7633729740836,33.940792083740234,23407500,0.0,0.0,-0.39052835240540595
2023-03-06 00:00:00-05:00,34.03837382050871,34.26902407209862,33.7544991909,33.84321212768555,22925600,0.0,0.0,-0.2875005268407782
2023-03-07 00:00:00-05:00,33.79885192281764,33.843210080553504,33.20449051054297,33.63030242919922,23713500,0.0,0.0,-0.6291060602730325
2023-03-08 00:00:00-05:00,33.532725137418446,33.54159812397329,33.133525343771815,33.29320526123047,20295600,0.0,0.0,-1.0023613932061082
2023-03-09 00:00:00-05:00,33.35529959886351,33.3996577594998,32.39722356525479,32.42383575439453,26506900,0.0,0.0,-2.6112520558310703
2023-03-10 00:00:00-05:00,32.50367650636696,32.752065968595346,32.299641821814696,32.539161682128906,23940700,0.0,0.0,0.35568255590716635
2023-03-13 00:00:00-04:00,32.414974212646484,33.115791362705835,32.28190646575554,32.414974212646484,21834500,0.0,0.0,-0.38165540555591404
2023-03-14 00:00:00-04:00,32.52141438289121,32.76980380913558,32.37947708445841,32.71657943725586,22433200,0.0,0.0,0.9304502993918939
2023-03-15 00:00:00-04:00,32.54803365585442,33.05368560312541,32.397226723955605,32.87626647949219,21722200,0.0,0.0,0.4880921079863487
2023-03-16 00:00:00-04:00,32.66335517561622,32.716582937242315,32.3262527867559,32.4504508972168,29164400,0.0,0.0,-1.295206627373613
2023-03-17 00:00:00-04:00,32.42383777434152,32.67223062997954,32.07786575776125,32.63674545288086,47352500,0.0,0.0,0.5740892669076514
2023-03-20 00:00:00-04:00,32.78755587577727,33.452887789087946,32.76094368214184,33.204498291015625,19247800,0.0,0.0,1.7396122997449526
2023-03-21 00:00:00-04:00,33.461753415658826,33.50610818997874,33.14239362607168,33.479496002197266,16648100,0.0,0.0,0.8281941463818221
2023-03-22 00:00:00-04:00,33.52385735747627,33.665794693594655,33.080302759099666,33.098045349121094,15321800,0.0,0.0,-1.1393560197296204
2023-03-23 00:00:00-04:00,33.08916682801096,33.38191443832373,32.96497210268523,33.15126419067383,15799000,0.0,0.0,0.16079149385221925
2023-03-24 00:00:00-04:00,33.29320604939172,33.444016367918564,33.044816564821545,33.408531188964844,14957700,0.0,0.0,0.7760397818053377
2023-03-27 00:00:00-04:00,33.701276961361536,33.90531165289687,33.44401450436156,33.75450134277344,14472800,0.0,0.0,1.035574272486639
2023-03-28 00:00:00-04:00,33.72789044683534,33.98515291371127,33.63917750098871,33.710147857666016,13092600,0.0,0.0,-0.13140020839595978
2023-03-29 00:00:00-04:00,33.98514889651296,34.162567999128754,33.852081185498655,34.135955810546875,12308900,0.0,0.0,1.2631447203339086
2023-03-30 00:00:00-04:00,34.198052687903484,34.3754751720536,34.1004701524183,34.29563522338867,13918700,0.0,0.0,0.4677748404878779
2023-03-31 00:00:00-04:00,34.410966185628546,34.64161308533042,34.198058491705055,34.49967575073242,22801500,0.0,0.0,0.5949460507574944
2023-04-03 00:00:00-04:00,34.641609129276034,35.11177924598176,34.61499693959457,34.79241943359375,19354900,0.0,0.0,0.8485403891226762
2023-04-04 00:00:00-04:00,34.854517893645536,35.17387771606445,34.783547540195684,35.17387771606445,18577100,0.0,0.0,1.0963833176326432
2023-04-05 00:00:00-04:00,35.24484491369581,35.69727245973662,35.10290758992968,35.581947326660156,23561300,0.0,0.0,1.16014962549702
2023-04-06 00:00:00-04:00,35.620724058149975,35.87322429242726,35.31411515650284,35.60268783569336,21546600,0.653,0.0,0.0582894152554303
2023-04-10 00:00:00-04:00,35.3592006394627,35.485450744628906,35.16080909136896,35.485450744628906,16114300,0.0,0.0,-0.3292928095920855
2023-04-11 00:00:00-04:00,35.467416308618816,35.801077776708034,35.41330764890549,35.57563018798828,12539700,0.0,0.0,0.25413075349769443
2023-04-12 00:00:00-04:00,35.50348811551021,35.73795555274933,35.26000428763458,35.35018539428711,13095200,0.0,0.0,-0.6337056926606244
2023-04-13 00:00:00-04:00,35.34116320083926,35.458396911621094,35.09767938924188,35.458396911621094,13515800,0.0,0.0,0.306113012214837
2023-04-14 00:00:00-04:00,35.50349161086597,35.54858044860254,35.07063257649081,35.36822509765625,11008400,0.0,0.0,-0.2543031321737277
2023-04-17 00:00:00-04:00,35.36822036413127,35.6297369640263,35.29607548136205,35.58464813232422,11572900,0.0,0.0,0.6119137561197752
2023-04-18 00:00:00-04:00,35.59367011870625,35.61170634049106,35.07964983804067,35.115718841552734,16588500,0.0,0.0,-1.3177853804475892
2023-04-19 00:00:00-04:00,35.097685238803614,35.16081373978995,34.736971096363156,34.809112548828125,17701200,0.0,0.0,-0.8731311869424108
2023-04-20 00:00:00-04:00,33.961428832249894,34.08767894715611,33.348211039798876,33.5375862121582,31521300,0.0,0.0,-3.6528547945205436
2023-04-21 00:00:00-04:00,33.75401698893488,33.75401698893488,33.41133565299053,33.65481948852539,23823800,0.0,0.0,0.3495578829840973
2023-04-24 00:00:00-04:00,33.53758599219325,33.80812588242659,33.34821082107599,33.456424713134766,20362500,0.0,0.0,-0.5894988545645519
2023-04-25 00:00:00-04:00,33.10472708879704,33.690892266083154,32.97847697431883,33.636783599853516,24959400,0.0,0.0,0.539085955134766
2023-04-26 00:00:00-04:00,33.45642810435551,33.763037029648636,33.20392785060516,33.294105529785156,21499300,0.0,0.0,-1.0187599211175846
2023-04-27 00:00:00-04:00,33.54660283427279,34.99848589692606,33.48347778285807,34.98044967651367,28841000,0.0,0.0,5.064993096810788
2023-04-28 00:00:00-04:00,34.773037642989514,35.16982416437209,34.68285654263627,35.01652145385742,19194400,0.0,0.0,0.10311982172135359
2023-05-01 00:00:00-04:00,35.32312888690788,35.332148717485595,34.881253510207884,34.90830612182617,17043500,0.0,0.0,-0.30904078285973746
2023-05-02 00:00:00-04:00,34.69187492334562,34.7279439219228,33.808120817148655,33.97043991088867,17268700,0.0,0.0,-2.6866563151602074
2023-05-03 00:00:00-04:00,34.231963778655555,34.538572661396195,33.916338505271426,34.25,16703200,0.0,0.0,0.8229510416841057
2023-05-04 00:00:00-04:00,34.14178839644621,34.23196606914483,33.627768093937114,33.6818733215332,16163100,0.0,0.0,-1.6587640247205715
2023-05-05 00:00:00-04:00,33.83517836948454,34.12375104060554,33.51053325445901,34.1147346496582,15809500,0.0,0.0,1.2851462387285517
2023-05-08 00:00:00-04:00,33.97946470504504,34.18687609740966,33.76303348167549,34.1147346496582,10672400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,34.10571187709901,34.10571187709901,33.75401417950716,33.88026428222656,12226800,0.0,0.0,-0.6872994025588608
2023-05-10 00:00:00-04:00,34.096694486994586,34.114730706862325,33.627763090605114,33.93437194824219,14427500,0.0,0.0,0.15970260906144063
2023-05-11 00:00:00-04:00,33.73597537995375,33.94338673857267,33.65481411440226,33.90731430053711,11068700,0.0,0.0,-0.07973522464581606
2023-05-12 00:00:00-04:00,33.94339282119151,34.03357393244077,33.735981425404695,33.8983039855957,10666900,0.0,0.0,-0.026573366623916517
2023-05-15 00:00:00-04:00,33.93437672801003,33.93437672801003,33.113747528754445,33.158836364746094,20408700,0.0,0.0,-2.1814295522390448
2023-05-16 00:00:00-04:00,33.02356464338797,33.167850974847845,32.500527981867506,32.509544372558594,20244700,0.0,0.0,-1.9581265911906898
2023-05-17 00:00:00-04:00,32.66285391023021,32.77106780999384,32.50053134055584,32.62678146362305,16741100,0.0,0.0,0.36062360555078055
2023-05-18 00:00:00-04:00,32.47347440505618,32.617760747514666,32.211957774389894,32.58169174194336,20365900,0.0,0.0,-0.1381984972374961
2023-05-19 00:00:00-04:00,32.662850534767045,32.933386976247114,32.49150815111892,32.509544372558594,16824900,0.0,0.0,-0.2214353077679143
2023-05-22 00:00:00-04:00,32.689902922529186,32.7620478077927,32.3832940402742,32.428382873535156,16634300,0.0,0.0,-0.2496543725538869
2023-05-23 00:00:00-04:00,32.4103492284533,33.285087111488465,32.28409910926425,32.68088912963867,21539700,0.0,0.0,0.7786581806692228
2023-05-24 00:00:00-04:00,32.67186647584319,32.689902697034654,32.32918515332025,32.34722137451172,16044200,0.0,0.0,-1.0209873844109874
2023-05-25 00:00:00-04:00,32.04963510766964,32.06767133042708,31.3282033976608,31.400344848632812,32465900,0.0,0.0,-2.927226777583458
2023-05-26 00:00:00-04:00,31.418379604067844,31.61677460507635,31.26507343781829,31.562665939331055,18216700,0.0,0.0,0.5169404714525205
2023-05-30 00:00:00-04:00,31.5356115490879,31.679897876218895,31.36426917058039,31.47248649597168,19353300,0.0,0.0,-0.2857155461224892
2023-05-31 00:00:00-04:00,31.436415469547374,32.44641980493811,31.436415469547374,32.130794525146484,53756700,0.0,0.0,2.0916937378273603
2023-06-01 00:00:00-04:00,32.103738693162676,32.37427858062322,31.941416136709382,32.21195602416992,20565300,0.0,0.0,0.25259723646084975
2023-06-02 00:00:00-04:00,31.021589737335812,31.472484917006057,30.4083720177797,31.18391227722168,61482900,0.0,0.0,-3.191497424673184
2023-06-05 00:00:00-04:00,31.364269603434977,31.6979345345769,31.06668055464542,31.07569694519043,30125600,0.0,0.0,-0.34702294910666787
2023-06-06 00:00:00-04:00,31.111770737358977,31.328201960461598,30.958468011040214,31.292129516601562,18406700,0.0,0.0,0.6964689216556019
2023-06-07 00:00:00-04:00,31.31016634342877,31.815166806995265,31.22900506320449,31.797130584716797,25494100,0.0,0.0,1.6138277449200489
2023-06-08 00:00:00-04:00,31.779098589971678,31.9594539371102,31.544631134599218,31.950437545776367,17749700,0.0,0.0,0.48214086692859315
2023-06-09 00:00:00-04:00,31.977489491916945,32.12177583064867,31.797130708487867,31.986509323120117,14953900,0.0,0.0,0.11289916544043876
2023-06-12 00:00:00-04:00,32.157847471189946,32.26606136251827,31.88731102284034,32.11275863647461,14044500,0.0,0.0,0.39469550140389664
2023-06-13 00:00:00-04:00,32.01356539910411,32.2750854913586,31.941420501906435,31.995529174804688,17706700,0.0,0.0,-0.3650557181866354
2023-06-14 00:00:00-04:00,32.13079629504305,32.44642159222062,32.12177646366213,32.22097396850586,16538700,0.0,0.0,0.704613424173961
2023-06-15 00:00:00-04:00,32.248018906521374,32.88829261991049,32.17587747293454,32.861236572265625,18890900,0.0,0.0,1.98709885177768
2023-06-16 00:00:00-04:00,32.93338875757772,33.086691488020655,32.617760025397715,32.87928009033203,36093500,0.0,0.0,0.05490821389733114
2023-06-20 00:00:00-04:00,32.53660135953807,32.61775919826205,32.266061470227775,32.29311752319336,17687900,0.0,0.0,-1.7827719023295496
2023-06-21 00:00:00-04:00,32.1939196903772,32.4374035242104,32.01356091271658,32.311153411865234,17121200,0.0,0.0,0.05585056524481935
2023-06-22 00:00:00-04:00,32.3021366853083,32.39231436277625,32.076689051580544,32.32918930053711,12431200,0.0,0.0,0.0558193898000825
2023-06-23 00:00:00-04:00,32.41936535342835,32.536599067868444,31.99552276741539,32.02257537841797,18959400,0.0,0.0,-0.9484120349224079
2023-06-26 00:00:00-04:00,32.15784190160744,32.59070083200926,32.013555591473505,32.56364822387695,15840000,0.0,0.0,1.6896606193131047
2023-06-27 00:00:00-04:00,32.798119026601576,33.077675315801656,32.662852517678466,32.96044158935547,17757800,0.0,0.0,1.2185163122711007
2023-06-28 00:00:00-04:00,32.91534961876856,33.239994713362854,32.680885628260114,33.203922271728516,16756400,0.0,0.0,0.7387057655552809
2023-06-29 00:00:00-04:00,33.176872357361674,33.38428375353279,33.05963863254925,33.35723114013672,16740800,0.0,0.0,0.46171915219406223
2023-06-30 00:00:00-04:00,33.36624726193657,33.591694878571275,33.2309773159327,33.5375862121582,19094800,0.0,0.0,0.5406775858098012
2023-07-03 00:00:00-04:00,33.519550208805676,33.70892882245872,33.33017503521029,33.61874771118164,10367100,0.0,0.0,0.24200161129668274
2023-07-05 00:00:00-04:00,33.61874402050645,33.979461545899795,33.5736551898466,33.799102783203125,19868300,0.0,0.0,0.5364717138511832
2023-07-06 00:00:00-04:00,33.72696236717435,33.73597875755743,33.420353493288864,33.48347854614258,21558200,0.0,0.0,-0.9338243061806972
2023-07-07 00:00:00-04:00,33.247569307438646,33.36689820161659,32.926290318949846,32.95383071899414,20468100,0.653,0.0,-1.5818184076022646
2023-07-10 00:00:00-04:00,32.97219015267721,33.00890835591445,32.12769248806414,32.256202697753906,30326400,0.0,0.0,-2.1169861166948634
2023-07-11 00:00:00-04:00,32.23784009505201,32.32963559317597,31.86148730684428,32.11851119995117,28340300,0.0,0.0,-0.42686828047593384
2023-07-12 00:00:00-04:00,32.21948011896349,32.347993812841096,31.861486440119027,31.999177932739258,27299600,0.0,0.0,-0.37154046919862793
2023-07-13 00:00:00-04:00,31.96246006639836,31.999178265030398,31.59528508335827,31.797231674194336,25641900,0.0,0.0,-0.6310982706162149
2023-07-14 00:00:00-04:00,31.604465266850426,31.668720361365473,31.163857403758666,31.218931198120117,31544600,0.0,0.0,-1.8187132829665442
2023-07-17 00:00:00-04:00,30.888482154380263,30.888482154380263,28.68543903577643,28.878204345703125,97510600,0.0,0.0,-7.497780233289797
2023-07-18 00:00:00-04:00,29.392247302861033,30.42951371047244,29.346349552052466,29.62173080444336,79722200,0.0,0.0,2.574697684937144
2023-07-19 00:00:00-04:00,30.943549969418243,31.356620911941857,30.438687040395973,31.182214736938477,61881000,0.0,0.0,5.268037653832969
2023-07-20 00:00:00-04:00,31.11796396445932,31.209755963696416,30.75996676349788,30.87929916381836,32839900,0.0,0.0,-0.9714370055994848
2023-07-21 00:00:00-04:00,30.75996556539705,31.15467744969511,30.622277571904352,31.0996036529541,25162400,0.0,0.0,0.7134374649081288
2023-07-24 00:00:00-04:00,31.099604714461943,31.760514809393822,30.94355411454227,31.191396713256836,30784200,0.0,0.0,0.2951582963148569
2023-07-25 00:00:00-04:00,31.797230905507092,32.08179168556601,30.952733367226543,31.4300594329834,35719500,0.0,0.0,0.7651556033883011
2023-07-26 00:00:00-04:00,31.072061429651637,31.769693161649307,30.998628537759235,31.5218505859375,27916000,0.0,0.0,0.29204893216896455
2023-07-27 00:00:00-04:00,31.42087770437291,31.769693574909137,30.787504559297144,30.796682357788086,28097500,0.0,0.0,-2.3005255550349157
2023-07-28 00:00:00-04:00,30.906834552336367,31.503493023129945,30.897656753517452,31.23729133605957,30642100,0.0,0.0,1.430702739836076
2023-07-31 00:00:00-04:00,31.209759087553117,31.31991019799098,31.062889773089083,31.28319549560547,24500400,0.0,0.0,0.14695307301790805
2023-08-01 00:00:00-04:00,31.47595870710273,31.485136506674525,30.585561578099874,30.686534881591797,27289500,0.0,0.0,-1.9072879370571005
2023-08-02 00:00:00-04:00,30.72325325816362,30.934377665921858,30.493769749516783,30.585561752319336,20481600,0.0,0.0,-0.3290470222919617
2023-08-03 00:00:00-04:00,30.33771963852685,30.52130714877238,30.043981022790206,30.346900939941406,20465700,0.0,0.0,-0.7803054732510528
2023-08-04 00:00:00-04:00,30.29182049123994,30.31935738934349,29.860390412203493,29.943004608154297,24558300,0.0,0.0,-1.3309310647121708
2023-08-07 00:00:00-04:00,29.97054813134443,30.13577654046568,29.539118007345547,29.860393524169922,24314000,0.0,0.0,-0.2758944369994132
2023-08-08 00:00:00-04:00,29.78695888623277,30.11741568522945,29.768599786106257,29.897109985351562,22178900,0.0,0.0,0.12296040623818172
2023-08-09 00:00:00-04:00,29.84203201135516,30.13577410510854,29.685984916262644,30.025619506835938,20798500,0.0,0.0,0.42983927726572
2023-08-10 00:00:00-04:00,30.15413006545495,30.58556015977199,30.126593166376082,30.3101806640625,19031600,0.0,0.0,0.9477278467535877
2023-08-11 00:00:00-04:00,30.255101335401726,30.677350100616913,30.245923536870976,30.622276306152344,15262000,0.0,0.0,1.0296726553658653
2023-08-14 00:00:00-04:00,30.466231913565828,30.833406958984483,30.420335908298682,30.805870056152344,17934000,0.0,0.0,0.5995431174498078
2023-08-15 00:00:00-04:00,30.613097445770645,30.75996674544801,30.48458724625799,30.53048324584961,15528600,0.0,0.0,-0.8939426472966527
2023-08-16 00:00:00-04:00,30.567198304066995,30.879295971504796,30.420329019486854,30.539661407470703,17395100,0.0,0.0,0.030062287410204114
2023-08-17 00:00:00-04:00,30.622280454489445,30.732431559980558,30.15413212828132,30.346900939941406,19128000,0.0,0.0,-0.6311807618212262
2023-08-18 00:00:00-04:00,30.163309835403258,30.67735060086848,30.163309835403258,30.457048416137695,21718100,0.0,0.0,0.3629612012583383
2023-08-21 00:00:00-04:00,30.42951585211664,30.49377095695077,30.080699924702376,30.291824340820312,27074400,0.0,0.0,-0.5424822295972631
2023-08-22 00:00:00-04:00,30.36525745795659,30.585559650197705,30.190847762322147,30.47540855407715,21730300,0.0,0.0,0.6060520198165831
2023-08-23 00:00:00-04:00,30.47541360195896,30.631460722173706,30.301003877435665,30.466232299804688,15766400,0.0,0.0,-0.030110356867496524
2023-08-24 00:00:00-04:00,30.301002131466976,30.824227773247376,30.291824331482324,30.640640258789062,18561400,0.0,0.0,0.5724631692823223
2023-08-25 00:00:00-04:00,30.594742545587877,30.769148748673064,30.31018173900009,30.61309814453125,14912100,0.0,0.0,-0.08988752854115489
2023-08-28 00:00:00-04:00,30.732427263431415,30.860937452144757,30.53048068023044,30.796682357788086,16050400,0.0,0.0,0.59969171493226
2023-08-29 00:00:00-04:00,31.200579094597927,31.89820741386278,31.163860893152297,31.843130111694336,28782800,0.0,0.0,3.397923652128765
2023-08-30 00:00:00-04:00,32.02671516318435,32.08179246113241,31.714617478092322,31.797231674194336,15021400,0.0,0.0,-0.14413921413819475
2023-08-31 00:00:00-04:00,31.989996829402912,32.25619851590034,31.907382633649924,32.10932922363281,24333200,0.0,0.0,0.9815242805925273
2023-09-01 00:00:00-04:00,32.118510326234116,32.26537961759698,31.980818833613885,31.999177932739258,14744400,0.0,0.0,-0.3430507380779657
2023-09-05 00:00:00-04:00,31.989993226515267,32.19193979375383,31.48513031005859,31.485130310058594,17486000,0.0,0.0,-1.6064400896834474
2023-09-06 00:00:00-04:00,31.301546436740963,31.613644121226365,31.20057664315934,31.374982833862305,19187100,0.0,0.0,-0.34983967070035815
2023-09-07 00:00:00-04:00,31.37498541003346,31.687083120144916,30.980273497197196,31.035350799560547,26605800,0.0,0.0,-1.0824931318693887
2023-09-08 00:00:00-04:00,31.0353479857727,31.053707084895972,30.502944616118075,30.704891204833984,24872400,0.0,0.0,-1.064784467431379
2023-09-11 00:00:00-04:00,30.934376148153188,31.29236984381513,30.824225049866502,31.154678344726562,18883900,0.0,0.0,1.4648713030507965
2023-09-12 00:00:00-04:00,31.329089422487243,31.374985423656415,31.026169511817937,31.246475219726562,15784400,0.0,0.0,0.29464876505629345
2023-09-13 00:00:00-04:00,31.4851351168621,31.4851351168621,30.759966425285338,31.08124542236328,21027900,0.0,0.0,-0.5287949959199456
2023-09-14 00:00:00-04:00,31.457599626417096,31.55857292997353,31.154679715747786,31.246475219726562,26570100,0.0,0.0,0.531606102387383
2023-09-15 00:00:00-04:00,31.17303584369413,31.365801131205643,30.897656361300527,31.01698875427246,38188200,0.0,0.0,-0.7344395290679762
2023-09-18 00:00:00-04:00,31.117964137217434,31.18221923736819,30.769148235227362,30.7783260345459,16233700,0.0,0.0,-0.7694580593149536
2023-09-19 00:00:00-04:00,30.824223062278637,30.961911050848617,30.521303184472586,30.658994674682617,23379300,0.0,0.0,-0.3877123132991156
2023-09-20 00:00:00-04:00,30.824221384426014,31.154674639990457,30.622274810214524,30.84257698059082,23742000,0.0,0.0,0.5987877549677112
2023-09-21 00:00:00-04:00,30.769151691903932,31.072068126410638,30.530486863125823,30.558027267456055,17993800,0.0,0.0,-0.9225873483718061
2023-09-22 00:00:00-04:00,30.53048428300068,30.759967790394864,30.227567874093378,30.548843383789062,22740000,0.0,0.0,-0.03005391541348601
2023-09-25 00:00:00-04:00,30.447869892412857,30.52130629511331,30.172490385566984,30.438692092895508,17616900,0.0,0.0,-0.3605743415870388
2023-09-26 00:00:00-04:00,30.19084877065078,30.44786917072958,30.117415871331268,30.282644271850586,18841600,0.0,0.0,-0.5126627010407669
2023-09-27 00:00:00-04:00,30.245925149781304,30.30099894718277,29.65844796656422,29.74106216430664,22083500,0.0,0.0,-1.7884240975857502
2023-09-28 00:00:00-04:00,29.74106565082446,29.943008767703798,29.74106565082446,29.878753662109375,18772100,0.0,0.0,0.46296765408728735
2023-09-29 00:00:00-04:00,29.943005622462753,30.062338021020736,29.713522126119084,29.750240325927734,19759400,0.0,0.0,-0.43011612075578576
2023-10-02 00:00:00-04:00,29.77777716471426,29.805317565335155,29.12604487681056,29.153583526611328,24722600,0.0,0.0,-2.00555287211045
2023-10-03 00:00:00-04:00,29.09850559663157,29.383062867186215,29.015891404809903,29.355525970458984,21389400,0.0,0.0,0.6926848072152936
2023-10-04 00:00:00-04:00,29.181122675217047,29.34634932438556,28.823127224968207,28.95163917541504,23694100,0.0,0.0,-1.3758458814547736
2023-10-05 00:00:00-04:00,28.96999517957344,29.300451964206243,28.80476678725704,29.20865821838379,22774400,0.0,0.0,0.8877529918478899
2023-10-06 00:00:00-04:00,29.007089910828174,29.063341037950057,28.257067133708357,28.922712326049805,31277900,0.665,0.0,-0.9789764740169127
2023-10-09 00:00:00-04:00,28.8195861521624,29.53210704464797,28.8195861521624,29.485231399536133,20344300,0.0,0.0,1.944904292325611
2023-10-10 00:00:00-04:00,29.513355391583456,29.813363805048464,29.363351184850956,29.775863647460938,19151900,0.0,0.0,0.9856875260249032
2023-10-11 00:00:00-04:00,29.841491882565023,29.972745123525492,29.447730371492323,29.494606018066406,15694200,0.0,0.0,-0.9445826079960362
2023-10-12 00:00:00-04:00,29.37272725684769,29.410229203374023,28.73520847142987,28.978965759277344,21718300,0.0,0.0,-1.7482527431396
2023-10-13 00:00:00-04:00,29.13834566952207,29.428978604469624,28.725833195660506,28.75395965576172,24528400,0.0,0.0,-0.7764462865400668
2023-10-16 00:00:00-04:00,28.913337777332636,29.363350385276135,28.70708244573965,29.2977237701416,21087900,0.0,0.0,1.8910929864608184
2023-10-17 00:00:00-04:00,29.16647239494371,29.56960938577211,29.15709690815802,29.54148292541504,21186000,0.0,0.0,0.8320071456263234
2023-10-18 00:00:00-04:00,29.45710388940699,29.513355019174085,29.05396691832861,29.110218048095703,22024300,0.0,0.0,-1.459861979197774
2023-10-19 00:00:00-04:00,29.457104860041763,29.972744107645052,29.43835388677115,29.60710906982422,28806600,0.0,0.0,1.706929920303435
2023-10-20 00:00:00-04:00,29.597734451293945,30.13212468784158,29.57898347747336,29.597734451293945,27265100,0.0,0.0,-0.03166340390804434
2023-10-23 00:00:00-04:00,29.51335555659128,29.682110737156645,29.307100218228722,29.428977966308594,31725800,0.0,0.0,-0.5701668999803289
2023-10-24 00:00:00-04:00,31.07902670086537,32.3071849882736,30.9102715264092,32.15718078613281,61617900,0.0,0.0,9.27046404040115
2023-10-25 00:00:00-04:00,32.34468924822606,32.44781781515176,31.50091331554541,31.585290908813477,30832800,0.0,0.0,-1.77842044401465
2023-10-26 00:00:00-04:00,31.557164358371427,32.53219347224341,31.538413385829774,32.31656265258789,34367000,0.0,0.0,2.315228774956002
2023-10-27 00:00:00-04:00,32.232188097237696,32.42906796287702,31.25715889162009,31.350910186767578,23924800,0.0,0.0,-2.9881038902600743
2023-10-30 00:00:00-04:00,31.725921377598038,32.6259466535795,31.725921377598038,32.457191467285156,31497700,0.0,0.0,3.5287054631814474
2023-10-31 00:00:00-04:00,32.54156617864542,33.01032974875457,32.504064234704956,32.93532943725586,28903400,0.0,0.0,1.4731341448709134
2023-11-01 00:00:00-04:00,33.19783881702809,33.33846933100423,32.95408331270301,33.1884651184082,26071200,0.0,0.0,0.7685840265681421
2023-11-02 00:00:00-04:00,33.10408539359934,33.694724930947444,33.10408539359934,33.6572265625,24946000,0.0,0.0,1.412422787312928
2023-11-03 00:00:00-04:00,33.741604943165676,34.09786269827405,33.6947257228356,33.76972961425781,23311800,0.0,0.0,0.33426120702162443
2023-11-06 00:00:00-05:00,33.73223063574259,33.77910628381361,33.39472024741888,33.41347122192383,15544000,0.0,0.0,-1.0549637098177134
2023-11-07 00:00:00-05:00,33.469716730477856,33.844725408348445,33.42284109279177,33.69472122192383,17654600,0.0,0.0,0.8417263747666492
2023-11-08 00:00:00-05:00,33.69472488560175,33.73222683038102,33.375965507742514,33.53534698486328,16971500,0.0,0.0,-0.47299467477668333
2023-11-09 00:00:00-05:00,33.62910381379542,33.797859016737185,33.24471775740203,33.39472198486328,15685800,0.0,0.0,-0.41933366624616886
2023-11-10 00:00:00-05:00,33.666605450352854,33.67597914981413,33.18846809740497,33.47909927368164,12791200,0.0,0.0,0.2526665407084572
2023-11-13 00:00:00-05:00,33.41346681296891,33.91973232865202,33.19783599918883,33.58222198486328,17236700,0.0,0.0,0.3080211637076724
2023-11-14 00:00:00-05:00,33.76035328785005,33.844730879878725,33.572850706792984,33.63847732543945,17667100,0.0,0.0,0.16751524244442706
2023-11-15 00:00:00-05:00,33.638478110660394,33.85410894501547,33.600976163020576,33.750980377197266,22855500,0.0,0.0,0.3344475157700755
2023-11-16 00:00:00-05:00,33.825983663804,34.10724111327645,33.68535315087652,33.919734954833984,19110800,0.0,0.0,0.49999903928934497
2023-11-17 00:00:00-05:00,34.107240465088864,34.107240465088864,33.825983020961544,33.966609954833984,19355200,0.0,0.0,0.13819388642752894
2023-11-20 00:00:00-05:00,34.013483470944706,34.566624626212736,33.93848315951596,34.43537139892578,18656400,0.0,0.0,1.3800654369544585
2023-11-21 00:00:00-05:00,34.55725465789,35.11039587285372,34.54787738271051,34.922889709472656,22946400,0.0,0.0,1.4157486640672179
2023-11-22 00:00:00-05:00,34.99789231257141,35.176021194193,34.894763747702214,35.016639709472656,14613100,0.0,0.0,0.26844857564742863
2023-11-24 00:00:00-05:00,35.110393180428474,35.22289543927689,34.96976267458121,35.07289123535156,6766700,0.0,0.0,0.16064227277550192
2023-11-27 00:00:00-05:00,35.11039457589123,35.194772167476714,34.960390366003985,35.016639709472656,15245300,0.0,0.0,-0.16038462726508662
2023-11-28 00:00:00-05:00,35.01663693045695,35.16664112843946,34.876010006563334,35.12914276123047,14521700,0.0,0.0,0.32128454555100383
2023-11-29 00:00:00-05:00,35.18539683932427,35.52290722433943,35.18539683932427,35.40102767944336,16387400,0.0,0.0,0.7739583059594324
2023-11-30 00:00:00-05:00,35.46665360291325,36.03854215705543,35.4572763286916,35.93541717529297,36623500,0.0,0.0,1.5095310246033389
2023-12-01 00:00:00-05:00,36.001044628586136,36.197924475243624,35.87916509553908,36.1697998046875,20758400,0.0,0.0,0.6522329440374008
2023-12-04 00:00:00-05:00,36.001046440971216,36.160424350655816,35.65415879686501,35.663536071777344,22109200,0.0,0.0,-1.399686300847447
2023-12-05 00:00:00-05:00,35.95416403636728,36.14167017780758,35.710408555962424,36.01979064941406,23003300,0.0,0.0,0.9989322901680531
