Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,11.758701764967203,11.926341133327094,11.61501142158842,11.630976676940918,8010500,0.0,0.0,-2.0174771914376666
2022-05-12 00:00:00-04:00,11.766684881002472,11.806599161701442,11.59106326400954,11.734753608703613,7192300,0.0,0.0,0.892246065357849
2022-05-13 00:00:00-04:00,11.511234646727546,11.734753551734434,11.511234646727546,11.678874015808105,5287100,0.0,0.0,-0.4761888895056354
2022-05-16 00:00:00-04:00,11.894410230799215,12.038101339943081,11.846513701952325,11.990204811096191,6689800,0.0,0.0,2.665760370962822
2022-05-17 00:00:00-04:00,12.05406692196958,12.213723281198655,12.014152641836919,12.125911712646484,5414100,0.0,0.0,1.1318147078247076
2022-05-18 00:00:00-04:00,11.990204192932625,12.006169447957955,11.726770252649864,11.766684532165527,7513500,0.0,0.0,-2.962475638894091
2022-05-19 00:00:00-04:00,11.806597827846,12.022134462489142,11.790632574151044,11.910374641418457,6488600,0.0,0.0,1.2211605474773846
2022-05-20 00:00:00-04:00,12.261619160731666,12.285568184327362,12.054066285346346,12.2376708984375,7464900,0.0,0.0,2.7479929630497724
2022-05-23 00:00:00-04:00,12.85234978034526,12.868315797292787,12.70865867302388,12.78050422668457,7426300,0.0,0.0,4.435756875243135
2022-05-24 00:00:00-04:00,13.012006007016893,13.283422217749067,12.932178963651285,13.219559669494629,11349900,0.0,0.0,3.4353530582412306
2022-05-25 00:00:00-04:00,13.251492205988763,13.419130830519192,13.19561266447862,13.347285270690918,10604200,0.0,0.0,0.9661865023464333
2022-05-26 00:00:00-04:00,13.195611762937359,13.475009451399263,13.187628754323704,13.387199401855469,11174500,0.0,0.0,0.2990430664743249
2022-05-27 00:00:00-04:00,13.331318409238467,13.411145441456616,13.23552383893243,13.275437355041504,5623600,0.0,0.0,-0.8348426243540819
2022-05-31 00:00:00-04:00,13.291404524854185,13.411146606183774,13.243507996842984,13.283421516418457,6937100,0.0,0.0,0.060142360386494786
2022-06-01 00:00:00-04:00,13.315352673926352,13.347283182964864,13.075867004423683,13.179644584655762,6219600,0.0,0.0,-0.7812515144115961
2022-06-02 00:00:00-04:00,13.323336124696686,13.363249642972297,12.964108369803698,13.051919937133789,4862600,0.0,0.0,-0.9691054011477296
2022-06-03 00:00:00-04:00,13.02068303407742,13.037122882630307,12.864500161196231,12.889161109924316,5138300,0.472,0.0,-1.2470106160122119
2022-06-06 00:00:00-04:00,13.111104120025598,13.168645549612354,13.028903309652733,13.061783790588379,6366800,0.0,0.0,1.33928561519141
2022-06-07 00:00:00-04:00,13.061784450318445,13.185086848004302,13.04534381705398,13.17686653137207,5776000,0.0,0.0,0.8810645056505528
2022-06-08 00:00:00-04:00,12.971361920553754,12.987802553039145,12.872720477438927,12.889161109924316,5444200,0.0,0.0,-2.1834130349789316
2022-06-09 00:00:00-04:00,13.102884815510707,13.127545766065943,12.954923031842103,12.963143348693848,4924600,0.0,0.0,0.5739880054146163
2022-06-10 00:00:00-04:00,12.839840945121109,12.90560191205666,12.749419811567867,12.815180778503418,7133500,0.0,0.0,-1.141409658216408
2022-06-13 00:00:00-04:00,12.806960761572947,12.82340139565813,12.593237222061042,12.626117706298828,7891900,0.0,0.0,-1.4753055417035532
2022-06-14 00:00:00-04:00,12.593236431752251,12.642557546979996,12.371293373058728,12.478155136108398,6480600,0.0,0.0,-1.1718770063153694
2022-06-15 00:00:00-04:00,12.609678208531507,12.77408063431477,12.51103675306155,12.708319664001465,6580400,0.0,0.0,1.8445397206757974
2022-06-16 00:00:00-04:00,12.732978934869111,12.839840700083153,12.650778119734689,12.75763988494873,12295600,0.0,0.0,0.3880939593215782
2022-06-17 00:00:00-04:00,12.831620268437938,12.864500750983655,12.650778006402755,12.732978820800781,10392600,0.0,0.0,-0.1933042817507613
2022-06-21 00:00:00-04:00,12.954922270788249,13.094664513328329,12.89738084013894,13.045343399047852,6089400,0.0,0.0,2.45319326014104
2022-06-22 00:00:00-04:00,12.757639777363112,13.00424300461931,12.749419460739226,12.880941390991211,7885600,0.0,0.0,-1.2602351891222718
2022-06-23 00:00:00-04:00,12.88094174543897,12.938482395524437,12.757640128417952,12.815180778503418,6918300,0.0,0.0,-0.5105264474985161
2022-06-24 00:00:00-04:00,12.897379928139683,12.922040875502356,12.798738490486379,12.872719764709473,7560200,0.0,0.0,0.4489908273675791
2022-06-27 00:00:00-04:00,12.930261967766324,13.004243250917392,12.880941634953981,12.938482284545898,3800400,0.0,0.0,0.5108673305909583
2022-06-28 00:00:00-04:00,12.987803701330858,13.070004519227922,12.889162249494834,12.897381782531738,3466000,0.0,0.0,-0.3176609211982484
2022-06-29 00:00:00-04:00,12.67543846909513,12.77407991904175,12.626117352155543,12.691878318786621,12346100,0.0,0.0,-1.5933735017711226
2022-06-30 00:00:00-04:00,12.700097395894215,12.823399784240896,12.634336435682313,12.80695915222168,5668100,0.0,0.0,0.9067281496444535
2022-07-01 00:00:00-04:00,12.552136507831383,12.831620216369629,12.519255241486551,12.831620216369629,4652800,0.0,0.0,0.19255987197921431
2022-07-05 00:00:00-04:00,12.519254751990582,12.65899699276213,12.437053941140118,12.642557144165039,4999500,0.0,0.0,-1.4734154301371594
2022-07-06 00:00:00-04:00,12.511034965515137,12.552135762071721,12.420613056304155,12.511034965515137,4244000,0.0,0.0,-1.0403131039878555
2022-07-07 00:00:00-04:00,12.593236325693397,12.634337124048283,12.535695678356072,12.601456642150879,3690200,0.0,0.0,0.7227353842825579
2022-07-08 00:00:00-04:00,12.658997239527052,12.782299634105073,12.642557390609497,12.700098037719727,3820500,0.0,0.0,0.7827777245917655
2022-07-11 00:00:00-04:00,12.617897033691406,12.658997047327542,12.568575919822528,12.617897033691406,2470800,0.0,0.0,-0.6472470037961919
2022-07-12 00:00:00-04:00,12.576796476710957,12.716538720758054,12.560355843795993,12.601456642150879,3743100,0.0,0.0,-0.13029422808435998
2022-07-13 00:00:00-04:00,12.576795889022938,12.74941860690113,12.543915408661972,12.6836576461792,4479500,0.0,0.0,0.6523135091649923
2022-07-14 00:00:00-04:00,12.428833906539708,12.502815186734457,12.338412777375305,12.45349407196045,4017600,0.0,0.0,-1.8146466945052286
2022-07-15 00:00:00-04:00,12.568575919822528,12.617897033691406,12.511035273585929,12.617897033691406,3861900,0.0,0.0,1.3201352229420982
2022-07-18 00:00:00-04:00,12.88916170084235,12.905601550148939,12.708318654874628,12.732978820800781,4392200,0.0,0.0,0.9120520384822584
2022-07-19 00:00:00-04:00,12.930262081286866,12.987803515316521,12.913822231515939,12.963143348693848,3008000,0.0,0.0,1.8076251530165566
2022-07-20 00:00:00-04:00,12.848060709089578,12.86450055814974,12.617897334719608,12.650777816772461,4200800,0.0,0.0,-2.409643429213948
2022-07-21 00:00:00-04:00,12.617896685457268,12.724757658681039,12.53569509258861,12.6836576461792,7527800,0.0,0.0,0.2599036192315829
2022-07-22 00:00:00-04:00,12.66721761078547,12.75763952398727,12.617897279886783,12.675437927246094,4684200,0.0,0.0,-0.06480558812292925
2022-07-25 00:00:00-04:00,12.782299398082216,12.798739246696213,12.68365795460071,12.790519714355469,4744800,0.0,0.0,0.907911724785504
2022-07-26 00:00:00-04:00,12.256211685180913,12.289092168406066,11.943846702575684,11.943846702575684,9226600,0.0,0.0,-6.619535645838692
2022-07-27 00:00:00-04:00,12.07536792755127,12.108248408848786,11.935626469986207,12.07536792755127,5540100,0.0,0.0,1.1011630360863833
2022-07-28 00:00:00-04:00,11.84520476443467,11.861645397335556,11.763003951727814,11.828764915466309,5043700,0.0,0.0,-2.0421987434627864
2022-07-29 00:00:00-04:00,11.910965930444426,12.157569940617854,11.902745613854387,12.132909774780273,7492000,0.0,0.0,2.571230906079558
2022-08-01 00:00:00-04:00,12.174010161581576,12.206890642895852,12.116468731332208,12.149349212646484,2913900,0.0,0.0,0.13549460246033984
2022-08-02 00:00:00-04:00,12.223329989342684,12.247990153332003,12.026047109563176,12.03426742553711,3678000,0.0,0.0,-0.9472259385678417
2022-08-03 00:00:00-04:00,11.927406663955777,11.935626980614964,11.787664416479764,11.861645698547363,3075800,0.0,0.0,-1.4344182398958294
2022-08-04 00:00:00-04:00,11.80410456280126,11.845205363198556,11.763004546336527,11.820545196533203,3192300,0.0,0.0,-0.3464991541535678
2022-08-05 00:00:00-04:00,11.984946799966226,12.10002887647379,11.984946799966226,12.07536792755127,4630000,0.0,0.0,2.155761234200959
2022-08-08 00:00:00-04:00,12.083588954131358,12.10824912057089,11.984947504440669,12.017827987670898,4567600,0.0,0.0,-0.4765067219946739
2022-08-09 00:00:00-04:00,12.149349513598779,12.231551110886945,12.12468934798534,12.182229995727539,4594300,0.0,0.0,1.3679843664371028
2022-08-10 00:00:00-04:00,12.28087119899642,12.28909151534901,12.174010222142812,12.198670387268066,3295900,0.0,0.0,0.1349538758198987
2022-08-11 00:00:00-04:00,12.239771538653176,12.264431704490757,12.132909774780273,12.132909774780273,2497500,0.0,0.0,-0.5390801652975896
2022-08-12 00:00:00-04:00,12.091808626481944,12.198670387268066,12.075367993776764,12.198670387268066,2959400,0.0,0.0,0.5420019905240325
2022-08-15 00:00:00-04:00,12.075368228515302,12.116469027144714,12.009607264281255,12.108248710632324,3581400,0.0,0.0,-0.7412420679069776
2022-08-16 00:00:00-04:00,12.20689125095942,12.363073348999023,12.182230300795888,12.363073348999023,5613900,0.0,0.0,2.1045540478775937
2022-08-17 00:00:00-04:00,12.149349620350513,12.165790253525616,12.017827690679837,12.058928489685059,4280600,0.0,0.0,-2.4601072138635383
2022-08-18 00:00:00-04:00,12.050709128312125,12.067149762790415,11.952067673240178,11.98494815826416,3171400,0.0,0.0,-0.6134900914635977
2022-08-19 00:00:00-04:00,11.86986511678648,11.886305749946283,11.787664302785084,11.836984634399414,3344800,0.0,0.0,-1.2345779214966268
2022-08-22 00:00:00-04:00,11.689022407395575,11.697241939727752,11.541059850361293,11.549280166625977,5423100,0.0,0.0,-2.430555387706934
2022-08-23 00:00:00-04:00,11.458858187841038,11.532839465920842,11.417758174625593,11.42597770690918,4928000,0.0,0.0,-1.0676203013336272
2022-08-24 00:00:00-04:00,11.335556083434593,11.36021624706938,11.28623497223255,11.310895919799805,3875500,0.0,0.0,-1.0071942205854834
2022-08-25 00:00:00-04:00,11.335557638650991,11.401318606654344,11.29445683766575,11.37665843963623,2860500,0.0,0.0,0.5814085842776429
2022-08-26 00:00:00-04:00,11.310896559596147,11.343777040946557,11.121833203881907,11.130053520202637,4448900,0.0,0.0,-2.1676393006088923
2022-08-29 00:00:00-04:00,11.179374338319967,11.245135299280351,11.097172745153243,11.171154022216797,3886900,0.0,0.0,0.3692749719447219
2022-08-30 00:00:00-04:00,11.19581568463472,11.2040360018378,11.080733595589402,11.18759536743164,5464700,0.0,0.0,0.14717678390383515
2022-08-31 00:00:00-04:00,11.04785197341499,11.146494201832258,11.014971491920072,11.031412124633789,4958500,0.0,0.0,-1.3960394317845903
2022-09-01 00:00:00-04:00,10.743707059638567,10.768368008103238,10.661506249887145,10.751927375793457,5741500,0.0,0.0,-2.5335355590262676
2022-09-02 00:00:00-04:00,10.793028172635415,10.932770411538575,10.71904689510639,10.751927375793457,4347100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,10.85056947712615,10.8587897937805,10.694387380356211,10.719047546386719,4966800,0.0,0.0,-0.305804050358105
2022-09-07 00:00:00-04:00,10.513543422731367,10.546423902567465,10.390241819329118,10.472442626953125,6682400,0.0,0.0,-2.3006234310129714
2022-09-08 00:00:00-04:00,10.258720397949219,10.316261832801942,10.143639096108922,10.258720397949219,7332800,0.0,0.0,-2.0408059190875405
2022-09-09 00:00:00-04:00,10.431342481092083,10.47244327943108,10.382022150231307,10.439562797546387,4627800,0.0,0.0,1.7628163414349363
2022-09-12 00:00:00-04:00,10.587525612592739,10.702607693922811,10.587525612592739,10.645066261291504,4431600,0.0,0.0,1.9685064186157009
2022-09-13 00:00:00-04:00,10.488884932821,10.529985735158764,10.26694107055664,10.26694107055664,5382600,0.0,0.0,-3.5521168347240284
2022-09-14 00:00:00-04:00,10.258718900340503,10.308040011023804,10.192957942051073,10.242279052734375,4531900,0.0,0.0,-0.24020803911100064
2022-09-15 00:00:00-04:00,10.332702339672693,10.406683629234594,10.283382002586508,10.299821853637695,9361800,0.0,0.0,0.5618163751158312
2022-09-16 00:00:00-04:00,10.160078946115004,10.266940714918547,10.15185941307825,10.258720397949219,4315000,0.0,0.0,-0.3990501609885677
2022-09-19 00:00:00-04:00,10.184738711475948,10.283380151827878,10.14363791534619,10.27515983581543,4723800,0.0,0.0,0.16024842503259418
2022-09-20 00:00:00-04:00,10.069657321913082,10.077877638482942,9.97101587487237,9.995676040649414,5635400,0.0,0.0,-2.7199946242377426
2022-09-21 00:00:00-04:00,10.176519033632637,10.291601113226257,10.094317436218262,10.094317436218262,6943800,0.0,0.0,0.9868406615791026
2022-09-22 00:00:00-04:00,10.192958886974983,10.20117920350633,10.061436958203569,10.168298721313477,7237900,0.0,0.0,0.7329003230052145
2022-09-23 00:00:00-04:00,9.83127343511806,9.888814082107752,9.749071838904912,9.839493751525879,10950700,0.0,0.0,-3.2336281495979224
2022-09-26 00:00:00-04:00,9.50246936211553,9.617550665105073,9.395607592244824,9.461368560791016,11946600,0.0,0.0,-3.8429333894970386
2022-09-27 00:00:00-04:00,9.518908245759457,9.568229359127447,9.379166005804736,9.387386322021484,9020400,0.0,0.0,-0.7819401421071626
2022-09-28 00:00:00-04:00,9.231204277152349,9.601110700740792,9.190104260249253,9.584670066833496,10503100,0.0,0.0,2.1015833166385445
2022-09-29 00:00:00-04:00,9.26408506172479,9.37094604081774,9.231203795625381,9.321625709533691,8008500,0.0,0.0,-2.744427877700617
2022-09-30 00:00:00-04:00,9.321625353136831,9.436706644354693,9.305184720715708,9.31340503692627,6715200,0.0,0.0,-0.08818925865060612
2022-10-03 00:00:00-04:00,9.70797205972122,9.806613507205192,9.633990778125105,9.749072074890137,7949500,0.0,0.0,4.677849145790525
2022-10-04 00:00:00-04:00,9.938135745023049,9.98745607832649,9.88059509485818,9.929915428161621,8182800,0.0,0.0,1.854980165109943
2022-10-05 00:00:00-04:00,9.65043002014798,9.658650336237512,9.527128414534966,9.609329223632812,5613700,0.0,0.0,-3.2284887706053755
2022-10-06 00:00:00-04:00,9.510688174027942,9.543568655807674,9.362726397985416,9.370945930480957,5539600,0.0,0.0,-2.480748526812726
2022-10-07 00:00:00-04:00,9.280524610194087,9.403826218342315,9.231203496575292,9.288744926452637,8802600,0.0,0.0,-0.8771900365036167
2022-10-10 00:00:00-04:00,9.296965188437648,9.518908238595309,9.280524556016523,9.31340503692627,9251000,0.0,0.0,0.2654837727689596
2022-10-11 00:00:00-04:00,9.305184823371237,9.403826267188695,9.18188321458254,9.190103530883789,8621400,0.0,0.0,-1.3239143530600073
2022-10-12 00:00:00-04:00,8.935279443643289,9.18188345151669,8.918839594549079,9.099681854248047,11919400,0.0,0.0,-0.9839026985047128
2022-10-13 00:00:00-04:00,9.181883997633205,9.453148187248333,9.140783196554306,9.412047386169434,10972300,0.0,0.0,3.432708274032281
2022-10-14 00:00:00-04:00,9.40382657491506,9.436707057263511,9.20654368082435,9.222984313964844,7991700,0.0,0.0,-2.0087348102646563
2022-10-17 00:00:00-04:00,9.43670701359529,9.560009409780807,9.428487480995615,9.469588279724121,8614600,0.0,0.0,2.67379795264191
2022-10-18 00:00:00-04:00,9.436706954130827,9.46958822005246,9.338065508163513,9.420267105102539,5724100,0.0,0.0,-0.5208375820011768
2022-10-19 00:00:00-04:00,9.469588164873697,9.527128812036212,9.403826417346151,9.444927215576172,5403300,0.0,0.0,0.2617771895265575
2022-10-20 00:00:00-04:00,9.231203846602556,9.370946092566609,9.198323364254103,9.222984313964844,6731000,0.0,0.0,-2.3498635462781525
2022-10-21 00:00:00-04:00,9.107902237529213,9.305185131701155,9.09968192095558,9.296965599060059,9206600,0.0,0.0,0.8021404198118143
2022-10-24 00:00:00-04:00,9.37094604504323,9.510688290298601,9.346285879390086,9.395606994628906,8302300,0.0,0.0,1.0610063522104474
2022-10-25 00:00:00-04:00,9.461367197182028,9.53534847211717,9.428486717647795,9.47780704498291,6848900,0.0,0.0,0.874877486904202
2022-10-26 00:00:00-04:00,9.486028727512895,9.576449863275997,9.47780841046191,9.53534984588623,7182500,0.0,0.0,0.607132015140377
2022-10-27 00:00:00-04:00,9.510688895234367,9.592890497883397,9.461368560791016,9.461368560791016,8531800,0.0,0.0,-0.7758633536359638
2022-10-28 00:00:00-04:00,9.535348554582766,9.683310321800214,9.51890792270723,9.675090789794922,6942300,0.0,0.0,2.258893389795591
2022-10-31 00:00:00-04:00,9.707971572875977,9.749071585983769,9.650430143446568,9.707971572875977,6150500,0.0,0.0,0.33984986596442557
2022-11-01 00:00:00-04:00,9.831273429792551,9.888814076751075,9.724411668346354,9.765512466430664,6955100,0.0,0.0,0.5927179856547671
2022-11-02 00:00:00-04:00,9.798392948111609,9.987455521793906,9.765512466430664,9.765512466430664,7086900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,9.535348830712733,9.592889476078453,9.477807401414516,9.486027717590332,7680500,0.0,0.0,-2.8619568077054014
2022-11-04 00:00:00-04:00,9.749072376873023,9.929915428161621,9.691531726708153,9.929915428161621,9630200,0.0,0.0,4.6793844988263
2022-11-07 00:00:00-05:00,10.036776542663574,10.061436707711135,9.938135098540819,10.036776542663574,7340600,0.0,0.0,1.0761533194823647
2022-11-08 00:00:00-05:00,10.168298721313477,10.398462096663451,10.086097907797608,10.168298721313477,10447700,0.0,0.0,1.3104025788642115
2022-11-09 00:00:00-05:00,9.872374889890775,9.913475690731191,9.790173288209946,9.80661392211914,6782000,0.0,0.0,-3.5569843993294437
2022-11-10 00:00:00-05:00,10.316261645712991,10.398462462117811,10.184739712319233,10.250500679016113,7630100,0.0,0.0,4.526401879610775
2022-11-11 00:00:00-05:00,10.135418595330295,10.275160845544303,10.044997462105227,10.250500679016113,6345400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,10.184739465469224,10.258719963260711,10.118978500366211,10.118978500366211,8887200,0.0,0.0,-1.2830805320479866
2022-11-15 00:00:00-05:00,9.716191809998474,9.740852760371176,9.36272681124787,9.428487777709961,13606300,0.0,0.0,-6.823719633669157
2022-11-16 00:00:00-05:00,9.518907850508917,9.650429768785747,9.5106875346335,9.551788330078125,13545100,0.0,0.0,1.3077447335686276
2022-11-17 00:00:00-05:00,9.444928223943876,9.527129829179998,9.444928223943876,9.49424934387207,8295500,0.0,0.0,-0.6023896700565134
2022-11-18 00:00:00-05:00,9.642209704058448,9.691530816663148,9.560008894960601,9.609329223632812,8439000,0.0,0.0,1.2121008790970889
2022-11-21 00:00:00-05:00,9.683311633141072,9.707972584294032,9.53534984588623,9.53534984588623,8843500,0.0,0.0,-0.7698703626954573
2022-11-22 00:00:00-05:00,9.370946941694372,9.412047744337329,9.296966437656177,9.34628677368164,10935200,0.0,0.0,-1.9827596811894166
2022-11-23 00:00:00-05:00,9.428571564316997,9.531428610562784,9.394285882235069,9.462857246398926,9547600,0.466,0.0,1.2472383475920834
2022-11-25 00:00:00-05:00,9.694286484125373,9.720000542045792,9.660000801086426,9.660000801086426,5536200,0.0,0.0,2.0833406819332767
2022-11-28 00:00:00-05:00,9.702857853853812,9.720001105083902,9.505715369319036,9.514286994934082,8873000,0.0,0.0,-1.508424369239758
2022-11-29 00:00:00-05:00,9.480000224167366,9.539999961730507,9.471428599534025,9.531428337097168,6033000,0.0,0.0,0.18016423271878246
2022-11-30 00:00:00-05:00,9.514286445245991,9.642857552302628,9.39428614587401,9.625714302062988,10538300,0.0,0.0,0.9892112874504866
2022-12-01 00:00:00-05:00,9.711428779719936,9.797143394823872,9.64285741461085,9.668571472167969,6951300,0.0,0.0,0.4452362573839963
2022-12-02 00:00:00-05:00,9.685713901822519,9.702856332930322,9.59142766970682,9.64285659790039,6375300,0.0,0.0,-0.2659635328921217
2022-12-05 00:00:00-05:00,9.5999999744767,9.634285656557736,9.454285621273511,9.480000495910645,8475400,0.0,0.0,-1.6888781901537975
2022-12-06 00:00:00-05:00,9.3342866916401,9.462857802646239,9.257143698062343,9.308571815490723,12192000,0.0,0.0,-1.8083193191168134
2022-12-07 00:00:00-05:00,9.462857532654285,9.462857532654285,9.137143134305395,9.15428638458252,11280400,0.0,0.0,-1.6574554503780203
2022-12-08 00:00:00-05:00,9.017143249511719,9.068571363176618,8.97428594316755,8.982856750488281,9576800,0.0,0.0,-1.8726706473041643
2022-12-09 00:00:00-05:00,9.068572044372559,9.180000722263435,9.068572044372559,9.068572044372559,7913100,0.0,0.0,0.9542097382285286
2022-12-12 00:00:00-05:00,9.162856102626392,9.179999350864819,9.11142799278125,9.171427726745605,7965100,0.0,0.0,1.1341993190303157
2022-12-13 00:00:00-05:00,9.291428562366605,9.308570994185173,9.042857170233997,9.05142879486084,13550300,0.0,0.0,-1.308399689339823
2022-12-14 00:00:00-05:00,9.18000044333204,9.240000184436672,9.077143393966168,9.1371431350708,13934000,0.0,0.0,0.9469702756610854
2022-12-15 00:00:00-05:00,9.08571475061913,9.137142865064764,8.974286079406738,8.974286079406738,12774200,0.0,0.0,-1.782362969000384
2022-12-16 00:00:00-05:00,8.794286047779973,8.82000010501391,8.682857376519392,8.725714683532715,10718100,0.0,0.0,-2.7698180520946303
2022-12-19 00:00:00-05:00,8.85428578713754,8.862857412027234,8.70857143375333,8.725714683532715,10660100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,8.751429017294907,8.768571450180819,8.640000342513394,8.657143592834473,9095900,0.0,0.0,-0.7858507089127054
2022-12-21 00:00:00-05:00,8.734285491255724,8.794286048050274,8.691429001676225,8.708571434020996,8301600,0.0,0.0,0.5940509203184563
2022-12-22 00:00:00-05:00,8.648571968484097,8.665714401371615,8.52000004336946,8.640000343322754,7531500,0.0,0.0,-0.7873976945330208
2022-12-23 00:00:00-05:00,8.640000206006578,8.691429138722102,8.588572090726208,8.674285888671875,5914200,0.0,0.0,0.3968234257724079
2022-12-27 00:00:00-05:00,8.69999994631206,8.69999994631206,8.562857215650869,8.674285888671875,9405500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,8.76857062057828,8.811427924891042,8.614285469461464,8.622857093811035,10243900,0.0,0.0,-0.5928879393749642
2022-12-29 00:00:00-05:00,8.717142922537667,8.802857535226003,8.708571297781807,8.751428604125977,7356700,0.0,0.0,1.4910546343998021
2022-12-30 00:00:00-05:00,8.708571571337172,8.742857254002471,8.588572090726208,8.674285888671875,6577800,0.0,0.0,-0.8814871142036385
2023-01-03 00:00:00-05:00,8.820000373258566,8.897143364741686,8.785714690092199,8.880000114440918,9242100,0.0,0.0,2.3715407632309393
2023-01-04 00:00:00-05:00,9.008571354590984,9.120000020770052,8.982856481094588,9.085714340209961,9673800,0.0,0.0,2.316601611688096
2023-01-05 00:00:00-05:00,9.034286360208842,9.111429353936002,9.000000676045124,9.068572044372559,5620400,0.0,0.0,-0.18867306626113578
2023-01-06 00:00:00-05:00,9.077143122143921,9.257143157502744,9.068571497261326,9.214285850524902,6186500,0.0,0.0,1.6067998957207896
2023-01-09 00:00:00-05:00,9.282857214843192,9.334286146704338,9.188571793438754,9.205714225769043,10003000,0.0,0.0,-0.0930253835718653
2023-01-10 00:00:00-05:00,9.162856918790611,9.214285850651757,9.111428804364605,9.205714225769043,11980300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,9.2142861260677,9.231429376345542,9.085715018724542,9.14571475982666,9938700,0.0,0.0,-0.6517632903966231
2023-01-12 00:00:00-05:00,9.557142799506915,9.685714722162817,9.514286309390098,9.668571472167969,11132000,0.0,0.0,5.716958445260079
2023-01-13 00:00:00-05:00,9.557142935974761,9.651429177422447,9.540000503170285,9.625714302062988,6586000,0.0,0.0,-0.4432626911674564
2023-01-17 00:00:00-05:00,9.771428108453936,9.865714344585838,9.668571065120592,9.78857135772705,11497200,0.0,0.0,1.6918957965452952
2023-01-18 00:00:00-05:00,9.7542865063806,9.762858131746317,9.565714835510747,9.574286460876465,7018800,0.0,0.0,-2.189133521322606
2023-01-19 00:00:00-05:00,9.565714697450737,9.634286064516427,9.50571495562705,9.608572006225586,5469300,0.0,0.0,0.35810026668015027
2023-01-20 00:00:00-05:00,9.68571512147331,9.822857857345433,9.651429437505278,9.814286231994629,5325500,0.0,0.0,2.1409448317164737
2023-01-23 00:00:00-05:00,9.71142850603376,9.771428244454519,9.694286073957171,9.737142562866211,5028600,0.0,0.0,-0.7860344329160607
2023-01-24 00:00:00-05:00,9.668572285751816,9.754286908068401,9.660001477468334,9.702857971191406,4268800,0.0,0.0,-0.35210115753623317
2023-01-25 00:00:00-05:00,9.677143358521969,9.882857459405077,9.677143358521969,9.874286651611328,5560800,0.0,0.0,1.766785424757411
2023-01-26 00:00:00-05:00,9.857143540716443,9.865715166066728,9.762858114168866,9.822857856750488,4696900,0.0,0.0,-0.5208355466614689
2023-01-27 00:00:00-05:00,9.780000940348474,9.968572618454735,9.762858506394387,9.95142936706543,5144300,0.0,0.0,1.3089012606100514
2023-01-30 00:00:00-05:00,9.908570975028555,9.985713139194708,9.899999350976184,9.959999084472656,7799000,0.0,0.0,0.08611544222569822
2023-01-31 00:00:00-05:00,9.882856235720638,9.934285163291129,9.839998932317743,9.925713539123535,6981700,0.0,0.0,-0.34423241466529086
2023-02-01 00:00:00-05:00,9.642857008646034,9.831428663474723,9.599999702898362,9.78857135772705,7084200,0.0,0.0,-1.3816858692921152
2023-02-02 00:00:00-05:00,9.899999350976184,10.028570442021499,9.882856102871443,9.959999084472656,6755500,0.0,0.0,1.751304868511605
2023-02-03 00:00:00-05:00,9.702857303035659,9.702857303035659,9.377142905071207,9.402857780456543,12870800,0.0,0.0,-5.5937887071162535
2023-02-06 00:00:00-05:00,9.42857183878066,9.437143463909447,9.308571539283157,9.394286155700684,9324400,0.0,0.0,-0.09115978307866479
2023-02-07 00:00:00-05:00,9.3771424974714,9.522856848580496,9.34285681588309,9.488571166992188,7403800,0.0,0.0,1.0036421046668798
2023-02-08 00:00:00-05:00,9.591428756713867,9.625714440250189,9.5314290148841,9.591428756713867,5334300,0.0,0.0,1.0840155794951567
2023-02-09 00:00:00-05:00,9.651428906441351,9.660000531320508,9.437143189073304,9.471428871154785,4635100,0.0,0.0,-1.251115851484419
2023-02-10 00:00:00-05:00,9.505714280876207,9.548571586608887,9.471428599777086,9.548571586608887,3816100,0.0,0.0,0.8144781162749304
2023-02-13 00:00:00-05:00,9.497142791748047,10.062856946672712,9.480000359671456,10.011428833007812,22420900,0.0,0.0,4.847397772542705
2023-02-14 00:00:00-05:00,10.174286287213882,10.328572273254395,10.097143294193625,10.328572273254395,13295800,0.0,0.0,3.1678139607900446
2023-02-15 00:00:00-05:00,10.148571039434529,10.73999922089189,10.139999415117806,10.637142181396484,17510100,0.0,0.0,2.987536902279553
2023-02-16 00:00:00-05:00,10.508571761665081,10.594285558034997,10.431428772727559,10.45714282989502,7804500,0.0,0.0,-1.692177733755118
2023-02-17 00:00:00-05:00,10.542857847779395,10.645714897826613,10.517143789626383,10.611429214477539,5039600,0.0,0.0,1.4754162498521461
2023-02-21 00:00:00-05:00,10.560000419064217,10.594286102862405,10.517143927392866,10.568572044372559,4116700,0.0,0.0,-0.4038774536280987
2023-02-22 00:00:00-05:00,10.440001091275917,10.491429209027956,10.225715359960304,10.285715103149414,12509300,0.0,0.0,-2.6763969629535422
2023-02-23 00:00:00-05:00,10.268571310974519,10.29428618593019,10.105714523431024,10.182857513427734,15264500,0.0,0.0,-1.0000042650431307
2023-02-24 00:00:00-05:00,10.16571399143764,10.1742856161935,9.951428277151924,10.011428833007812,17765800,0.0,0.0,-1.683502692577854
