Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-14 00:00:00-04:00,88.55569298320435,90.05075790162594,88.10024199276188,88.60519409179688,496400,0.0,0.0,1.7047383149972228
2023-03-15 00:00:00-04:00,81.83281406627856,82.25856281851391,80.85260463353586,81.68429565429688,2695400,0.0,0.0,-7.810939875973633
2023-03-16 00:00:00-04:00,81.41697282327112,83.05065277881626,81.41697282327112,83.01104736328125,946300,0.0,0.0,1.6242433118349053
2023-03-17 00:00:00-04:00,82.6150241115496,82.67442846922968,78.94170610041017,79.59517669677734,1233200,0.0,0.0,-4.114959122916528
2023-03-20 00:00:00-04:00,79.95160907716657,81.65460431196416,78.99119844680087,80.85261535644531,1143300,0.0,0.0,1.579792534990232
2023-03-21 00:00:00-04:00,81.57539527387239,82.03084626816127,79.92190866448333,80.30805206298828,638500,0.0,0.0,-0.6735258854104864
2023-03-22 00:00:00-04:00,80.33774593132522,80.5357654548128,78.31791506511726,78.37732696533203,704800,0.0,0.0,-2.4041488344679562
2023-03-23 00:00:00-04:00,78.49613756371475,81.4664758119116,78.31791696666451,79.53575897216797,786200,0.0,0.0,1.4780192840058604
2023-03-24 00:00:00-04:00,78.77336315837462,81.28825029614865,78.77336315837462,80.17932891845703,1825900,0.0,0.0,0.809157987056186
2023-03-27 00:00:00-04:00,81.55558995903729,82.72392330651248,81.00112168219361,82.70411682128906,605900,0.0,0.0,3.1489262093971293
2023-03-28 00:00:00-04:00,82.97144902954304,83.11995989450338,82.21896124658146,82.7833251953125,785800,0.0,0.0,0.0957731937269779
2023-03-29 00:00:00-04:00,83.02094645162585,83.66452120243663,82.38727494269344,83.63481903076172,639000,0.0,0.0,1.0285813398293264
2023-03-30 00:00:00-04:00,83.83284701765932,85.34771835787207,83.1793765128833,83.85265350341797,546200,0.0,0.0,0.26045907097154153
2023-03-31 00:00:00-04:00,84.57542904445498,84.65463987717368,83.50610546463483,83.93185424804688,738800,0.0,0.0,0.09445228185376298
2023-04-03 00:00:00-04:00,84.0605806701109,84.83286746788777,83.20908303308474,84.1991958618164,504700,0.0,0.0,0.3185222299264989
2023-04-04 00:00:00-04:00,84.09027262761863,84.24868673290514,82.48628732056486,83.06055450439453,442800,0.0,0.0,-1.3523185652396963
2023-04-05 00:00:00-04:00,83.26848373373005,84.35760628677819,82.73382192318763,84.31800842285156,292500,0.0,0.0,1.5139002213024
2023-04-06 00:00:00-04:00,84.55563403323724,84.77346005633166,83.0902637758501,83.56552124023438,287500,0.0,0.0,-0.8924394642286781
2023-04-10 00:00:00-04:00,83.42691538974768,84.7734695432399,83.42691538974768,84.72396087646484,303300,0.0,0.0,1.3862650756406802
2023-04-11 00:00:00-04:00,84.61502275983756,85.3081061193421,84.03085994572974,85.040771484375,218900,0.0,0.0,0.37393271588435084
2023-04-12 00:00:00-04:00,85.565555333907,86.10021720843731,84.6942586979846,84.72396087646484,313100,0.0,0.0,-0.37253966818535655
2023-04-13 00:00:00-04:00,85.24870997705915,86.37743795690197,84.47642320705735,86.0011978149414,274000,0.0,0.0,1.5075274164045416
2023-04-14 00:00:00-04:00,85.58535320282319,86.08040960486828,84.47642414281614,85.23880767822266,240000,0.0,0.0,-0.886487811901493
2023-04-17 00:00:00-04:00,85.11009088990238,86.10020363764991,84.98137895212108,85.88237762451172,469900,0.0,0.0,0.75501988333595
2023-04-18 00:00:00-04:00,85.5754476203304,85.5754476203304,83.04076132841683,83.85265350341797,404200,0.0,0.0,-2.3633767220185176
2023-04-19 00:00:00-04:00,83.35759781246766,84.4368171225536,83.35759781246766,84.31800842285156,356500,0.0,0.0,0.5549674339341282
2023-04-20 00:00:00-04:00,83.49621854827336,84.8625715633989,83.49621854827336,84.62494659423828,562800,0.0,0.0,0.3640244558996697
2023-04-21 00:00:00-04:00,85.23880511194344,86.37743631315868,84.74374872480297,86.29823303222656,1173100,0.0,0.0,1.9772968909645527
2023-04-24 00:00:00-04:00,86.42694560903644,87.58537575051352,85.79327403315354,87.49626922607422,352000,0.0,0.0,1.388251128386675
2023-04-25 00:00:00-04:00,87.10023765595373,87.76361152129883,85.99130842952492,86.28834533691406,518800,0.0,0.0,-1.3805433075541829
2023-04-26 00:00:00-04:00,85.37742648780822,86.26852192727503,84.26849747888036,84.63484191894531,577500,0.0,0.0,-1.91625347723684
2023-04-27 00:00:00-04:00,85.26851797118466,85.9714971602591,84.53582905246375,85.95169067382812,382800,0.0,0.0,1.5559180179528953
2023-04-28 00:00:00-04:00,85.60514552349078,85.654654181456,84.28829378280653,84.9615707397461,329100,0.0,0.0,-1.1519493407516124
2023-05-01 00:00:00-04:00,84.80316499710337,85.13979973180139,82.96155453774223,82.99125671386719,536600,0.0,0.0,-2.3190649710495115
2023-05-02 00:00:00-04:00,83.28828698149384,83.61501844693257,82.0308395628209,82.71401977539062,346500,0.0,0.0,-0.33405559748589386
2023-05-03 00:00:00-04:00,82.86253808780508,84.14968012457307,82.17935787614559,82.9615478515625,419600,0.0,0.0,0.29925770364447324
2023-05-04 00:00:00-04:00,83.60511922565979,83.76353333039692,82.1595555828663,83.0704574584961,254200,0.0,0.0,0.13127721185779428
2023-05-05 00:00:00-04:00,83.66453554095946,84.45662883985493,83.11997045372362,84.14968872070312,264800,0.0,0.0,1.2991757782798263
2023-05-08 00:00:00-04:00,84.65463074118256,84.70413939477892,83.71402675453118,83.73382568359375,304100,0.0,0.0,-0.4941943855427011
2023-05-09 00:00:00-04:00,83.16946487241738,84.77345012866826,83.0011475302689,84.36750030517578,418200,0.0,0.0,0.7567725664135994
2023-05-10 00:00:00-04:00,84.64474105925866,86.13981350064333,81.99123845616086,82.57540893554688,538500,0.0,0.0,-2.124148947339344
2023-05-11 00:00:00-04:00,82.9021356796245,83.7140277521445,82.23875446174347,82.72391510009766,334400,0.0,0.0,0.17984308702205798
2023-05-12 00:00:00-04:00,83.14968414162745,84.1001916131607,82.04075498119104,83.05066680908203,296900,0.0,0.0,0.3949906246446311
2023-05-15 00:00:00-04:00,84.28828927269946,84.28828927269946,82.70411050406709,83.3971939086914,428500,0.0,0.0,0.4172478234352628
2023-05-16 00:00:00-04:00,83.337788377144,83.74373823065524,82.16945502966881,82.70411682128906,379200,0.0,0.0,-0.8310556445834005
2023-05-17 00:00:00-04:00,83.19917012719756,83.7635340718727,82.67441159754742,83.53581237792969,299200,0.0,0.0,1.0056277590603901
2023-05-18 00:00:00-04:00,82.9615507283504,83.47640605011864,82.36748457124519,83.35759735107422,258300,0.0,0.0,-0.21333967047473257
2023-05-19 00:00:00-04:00,83.9219681920881,84.04077690084237,82.14966526487423,82.65462493896484,363300,0.0,0.0,-0.8433213461619959
2023-05-22 00:00:00-04:00,83.40819695188422,84.20142298101429,82.96200021846461,84.08244323730469,381200,0.12,0.0,1.7274511854529662
2023-05-23 00:00:00-04:00,83.85437771972767,85.06405542516143,83.31894623216672,83.74530792236328,289900,0.0,0.0,-0.4009580382790645
2023-05-24 00:00:00-04:00,83.626318692542,84.54844941677409,83.37843417059611,84.47904205322266,258100,0.0,0.0,0.8761495408669218
2023-05-25 00:00:00-04:00,84.36006140441805,84.43938626613632,83.03139644756001,83.26937103271484,300500,0.0,0.0,-1.4319184866534163
2023-05-26 00:00:00-04:00,83.49740972129996,84.23114568491243,83.01155824477061,84.20140075683594,228500,0.0,0.0,1.1192947809764542
2023-05-30 00:00:00-04:00,84.50879955337582,85.33177046568255,84.27082495153789,85.20287322998047,257300,0.0,0.0,1.1893774499508236
2023-05-31 00:00:00-04:00,85.55982319667574,85.84737015224576,83.4775947084065,84.37989044189453,561100,0.0,0.0,-0.9659096658214072
2023-06-01 00:00:00-04:00,84.33031867851096,85.09379968922482,83.40818794021035,83.95352935791016,331100,0.0,0.0,-0.5052875534105827
2023-06-02 00:00:00-04:00,84.40963418634978,85.39126233408358,84.14192223277207,85.23261260986328,269300,0.0,0.0,1.5235610244569209
2023-06-05 00:00:00-04:00,84.54844063532113,85.90685039783678,84.38979849146715,85.22268676757812,228800,0.0,0.0,-0.011645591964415392
2023-06-06 00:00:00-04:00,85.34168741641392,86.80916719229994,85.34168741641392,85.9564437866211,483100,0.0,0.0,0.8609878975584184
2023-06-07 00:00:00-04:00,86.28363955372652,87.34458498641249,85.77796058452698,86.73975372314453,401700,0.0,0.0,0.9112870449456079
2023-06-08 00:00:00-04:00,86.92814843723596,87.5131598837731,86.39271692449947,86.95789337158203,316100,0.0,0.0,0.25148751186654383
2023-06-09 00:00:00-04:00,86.95788663531545,86.95788663531545,83.63623557855402,84.57820129394531,491400,0.0,0.0,-2.7366027227315626
2023-06-12 00:00:00-04:00,84.122084067025,84.43938350351698,83.21978838021451,83.44784545898438,388100,0.0,0.0,-1.3364623717078916
2023-06-13 00:00:00-04:00,83.84445677343975,84.26090851208954,83.25945294329559,83.91386413574219,293100,0.0,0.0,0.55845501366103
2023-06-14 00:00:00-04:00,84.10226578619154,84.58811736272634,83.42801953994834,83.90396118164062,288400,0.0,0.0,-0.011801332477723303
2023-06-15 00:00:00-04:00,84.15184259008586,85.7184670633802,83.98327536116736,85.70855712890625,406400,0.0,0.0,2.1507875454877867
2023-06-16 00:00:00-04:00,86.48195401565191,86.48195401565191,84.35014559450612,84.70709991455078,724900,0.0,0.0,-1.1684448413351145
2023-06-20 00:00:00-04:00,84.23115947845481,84.36997420876668,83.31894623216672,83.74530792236328,337300,0.0,0.0,-1.1354325589681635
2023-06-21 00:00:00-04:00,83.25946124098854,84.21133697521599,82.58521498363962,84.0328598022461,278600,0.0,0.0,0.3433647651631899
2023-06-22 00:00:00-04:00,83.84446361386199,83.84446361386199,82.63478585946955,83.24954223632812,491800,0.0,0.0,-0.9321562633490599
2023-06-23 00:00:00-04:00,82.78351276758197,83.05123228738651,80.86984395702987,80.88967895507812,728300,0.0,0.0,-2.8346861950914293
2023-06-26 00:00:00-04:00,80.90950756517,80.9987499280147,79.62051257218914,79.92788696289062,413200,0.0,0.0,-1.189016948282895
2023-06-27 00:00:00-04:00,79.84856346040938,80.34433251958474,79.13465480482319,79.94771575927734,792700,0.0,0.0,0.024808358058958646
2023-06-28 00:00:00-04:00,79.27346798943665,79.53127001333159,78.3513372547695,79.16439819335938,393100,0.0,0.0,-0.9797873003358104
2023-06-29 00:00:00-04:00,78.7578666601183,80.06669656767136,78.62896943852019,79.09498596191406,213400,0.0,0.0,-0.08768112059132083
2023-06-30 00:00:00-04:00,79.78906941532195,80.2253485852947,78.99583593625061,79.7791519165039,534600,0.0,0.0,0.8649928263711804
2023-07-03 00:00:00-04:00,79.1148265946473,79.58085071607282,78.94626693174223,79.3924560546875,186300,0.0,0.0,-0.48470791243947486
2023-07-05 00:00:00-04:00,79.32305238725847,81.06816165793217,79.26356251871547,80.75086975097656,758200,0.0,0.0,1.7110110504118259
2023-07-06 00:00:00-04:00,80.09644682361773,80.09644682361773,77.44904190173384,77.64734649658203,303100,0.0,0.0,-3.84333105508996
2023-07-07 00:00:00-04:00,77.34989527478528,78.97601727922378,77.20116303532798,78.38109588623047,321900,0.0,0.0,0.9449767735214776
2023-07-10 00:00:00-04:00,78.00430347064702,80.85993814847433,78.00430347064702,80.84010314941406,492300,0.0,0.0,3.1372453209289386
2023-07-11 00:00:00-04:00,80.8500110865132,81.32594509997018,80.45339436540924,81.24662780761719,341800,0.0,0.0,0.5028749869996574
2023-07-12 00:00:00-04:00,82.20842273408063,83.75521965962,81.8812133644981,82.90249633789062,369300,0.0,0.0,2.0380766254008087
2023-07-13 00:00:00-04:00,83.04131177634953,83.63623309401906,82.86283462456517,83.13054656982422,393500,0.0,0.0,0.2750824667620666
2023-07-14 00:00:00-04:00,83.03139846256876,83.65607230771583,82.36706975043538,83.08097839355469,326300,0.0,0.0,-0.05962691010085175
2023-07-17 00:00:00-04:00,82.61495368007367,84.42947020744741,82.31748922597345,83.50733947753906,457200,0.0,0.0,0.5131873651808672
2023-07-18 00:00:00-04:00,83.81471366236585,84.32040020717415,82.39681388895714,82.74385070800781,398800,0.0,0.0,-0.9142774447228108
2023-07-19 00:00:00-04:00,84.91531970644606,85.09379686163281,83.64615218726702,83.69573211669922,591600,0.0,0.0,1.1503953472632888
2023-07-20 00:00:00-04:00,84.00310849557005,84.17166815591236,82.09935717152267,83.39826965332031,323200,0.0,0.0,-0.3554093570316663
2023-07-21 00:00:00-04:00,83.7849647630047,84.08242920229844,82.6843569283867,83.44784545898438,536400,0.0,0.0,0.059444645398687435
2023-07-24 00:00:00-04:00,83.91386553396538,84.15184012139771,82.91241751331981,83.82463073730469,304600,0.0,0.0,0.45152187722510284
2023-07-25 00:00:00-04:00,82.66453055421651,83.48750139243892,81.5639227055096,82.26791381835938,369000,0.0,0.0,-1.857111573594472
2023-07-26 00:00:00-04:00,82.31749937236748,83.47760483448388,82.11919475508132,82.67445373535156,413500,0.0,0.0,0.49416582738417425
2023-07-27 00:00:00-04:00,82.69428789020242,82.70420539041616,80.81036378590728,80.91943359375,249700,0.0,0.0,-2.1228082706413076
2023-07-28 00:00:00-04:00,81.43502726598412,81.45486226571346,79.50153085834751,80.55255889892578,367700,0.0,0.0,-0.45338267772125906
2023-07-31 00:00:00-04:00,80.84009479987552,81.32594631897213,80.07661384129514,80.61204528808594,313000,0.0,0.0,0.07384791988396255
2023-08-01 00:00:00-04:00,80.41373228447766,80.78060407693107,79.94770820252828,80.16584777832031,262500,0.0,0.0,-0.553512205491169
2023-08-02 00:00:00-04:00,79.37262771713277,79.94771406430883,77.96463786965052,78.40091705322266,366900,0.0,0.0,-2.2015992770115234
2023-08-03 00:00:00-04:00,79.88821094248217,80.50296718415366,75.06933598392487,75.17840576171875,550500,0.0,0.0,-4.110297956484743
2023-08-04 00:00:00-04:00,75.20816276638374,77.15157651895323,74.92061581191909,76.32860565185547,465400,0.0,0.0,1.5299604700082625
2023-08-07 00:00:00-04:00,77.8952228476533,78.74794613271308,77.0424995625935,78.18276977539062,340300,0.0,0.0,2.4291864206091196
2023-08-08 00:00:00-04:00,77.8853244398827,78.38109351317327,76.46742458767824,76.93344116210938,386200,0.0,0.0,-1.5979590092170093
2023-08-09 00:00:00-04:00,77.18131515488054,77.82581637507897,76.27901949847045,76.4574966430664,228900,0.0,0.0,-0.6186445216197822
2023-08-10 00:00:00-04:00,76.66572151772176,77.14166310897225,75.96173041189068,76.49716186523438,255300,0.0,0.0,0.05187878744334906
2023-08-11 00:00:00-04:00,76.09063313269918,76.37818009498488,75.40647697468818,76.35835266113281,224300,0.0,0.0,-0.18145667200843985
2023-08-14 00:00:00-04:00,76.19970573645439,76.88386948449008,75.63452929041841,76.83428955078125,283400,0.0,0.0,0.6232938153610812
2023-08-15 00:00:00-04:00,76.42711377330023,76.71510666868791,75.96036692824323,76.1192626953125,328400,0.12,0.0,-0.9306090544328849
2023-08-16 00:00:00-04:00,76.36754085378116,76.5264290634346,75.15598700183025,75.22550201416016,277600,0.0,0.0,-1.174158352964949
2023-08-17 00:00:00-04:00,75.27515396312032,76.13912512086202,75.24535532270886,75.40425109863281,343500,0.0,0.0,0.23761766912371307
2023-08-18 00:00:00-04:00,74.91764859653787,76.09940376982594,74.91764859653787,75.18577575683594,243400,0.0,0.0,-0.2897387595708567
2023-08-21 00:00:00-04:00,74.9772298531339,75.80148466194859,74.1529750443192,74.90771484375,410100,0.0,0.0,-0.3698318069966233
2023-08-22 00:00:00-04:00,74.93751150393769,75.0666086519854,73.79547262743803,74.60979461669922,338000,0.0,0.0,-0.3977163469373157
2023-08-23 00:00:00-04:00,74.95737570475762,76.08948167657357,74.73889778448293,76.02989196777344,226100,0.0,0.0,1.9033658494435501
2023-08-24 00:00:00-04:00,75.97030279831182,76.32781071172339,74.77861480465157,74.8580551147461,180300,0.0,0.0,-1.5412843852573799
2023-08-25 00:00:00-04:00,74.89778523646386,75.33474107258233,74.4509040961195,74.570068359375,191400,0.0,0.0,-0.38471044289042355
2023-08-28 00:00:00-04:00,74.95737182289348,75.6127979732064,74.73889391393324,74.77861785888672,353300,0.0,0.0,0.2796691810803553
2023-08-29 00:00:00-04:00,74.69917325129148,75.52342809801674,74.30194136086996,75.4936294555664,207200,0.0,0.0,0.9561711852296817
2023-08-30 00:00:00-04:00,75.66246467987513,76.00010689122327,74.40125388673643,74.94744873046875,286600,0.0,0.0,-0.7234792247193811
2023-08-31 00:00:00-04:00,75.31487854064453,75.83128229212316,74.9673034636311,75.41419219970703,268700,0.0,0.0,0.6227609840554038
2023-09-01 00:00:00-04:00,75.92065691202613,76.18879167399565,74.39132654459043,75.17584991455078,268000,0.0,0.0,-0.31604433887600925
2023-09-05 00:00:00-04:00,74.92756830415823,75.32480015126644,74.42110508624839,74.95736694335938,263600,0.0,0.0,-0.2906291999887567
2023-09-06 00:00:00-04:00,75.20563927616732,75.20563927616732,73.57698787226856,73.96429443359375,307300,0.0,0.0,-1.3248497782960111
2023-09-07 00:00:00-04:00,73.8947761088711,75.52341986310421,73.7358803394009,74.95736694335938,314400,0.0,0.0,1.342637711033956
2023-09-08 00:00:00-04:00,74.93750145453268,74.93750145453268,73.65643272067987,74.04373168945312,351400,0.0,0.0,-1.2188731957415544
2023-09-11 00:00:00-04:00,74.11325695889755,74.86799681799864,73.79547295136578,74.35160064697266,240300,0.0,0.0,0.4157934108599104
2023-09-12 00:00:00-04:00,74.33173343535309,74.60979348945068,74.0139494340175,74.06360626220703,185900,0.0,0.0,-0.38734120349748213
2023-09-13 00:00:00-04:00,73.60678494447987,74.4707560874993,73.5273370578717,74.33172607421875,202400,0.0,0.0,0.36201290423598653
2023-09-14 00:00:00-04:00,74.53035803204145,75.31488141730743,74.3913279959258,74.93751525878906,274400,0.0,0.0,0.8149806503422896
2023-09-15 00:00:00-04:00,74.85805531066143,75.36452611874792,73.57698654701178,74.07352447509766,866400,0.0,0.0,-1.1529482672433145
2023-09-18 00:00:00-04:00,74.30194569870906,74.30194569870906,73.0308096364042,73.19963073730469,390700,0.0,0.0,-1.1797652993908225
2023-09-19 00:00:00-04:00,74.14304548033712,74.62965051806458,73.60678362023107,73.91463470458984,376400,0.0,0.0,0.9767863035417879
2023-09-20 00:00:00-04:00,74.31187889272758,74.48069999433828,73.18969816380898,73.46776580810547,373300,0.0,0.0,-0.6045743150464689
2023-09-21 00:00:00-04:00,73.09038661897824,74.34166440684675,72.67329654854476,73.1102523803711,352800,0.0,0.0,-0.48662624186528447
2023-09-22 00:00:00-04:00,72.99108079489845,73.28900660428037,72.13703488967624,72.32572174072266,286800,0.0,0.0,-1.0730788283519477
2023-09-25 00:00:00-04:00,71.98807610559723,72.59385306319867,71.75967287168957,72.2661361694336,397100,0.0,0.0,-0.08238503516448947
2023-09-26 00:00:00-04:00,71.66036439223684,72.2760666339815,71.5114014840002,71.82918548583984,484100,0.0,0.0,-0.604640993354455
2023-09-27 00:00:00-04:00,71.69014327088986,71.84903145651379,70.27996989943021,70.4388656616211,480700,0.0,0.0,-1.9355917999276717
2023-09-28 00:00:00-04:00,70.59775817323174,70.66728075587557,68.47257647139024,69.06842803955078,538400,0.0,0.0,-1.9455702603924818
2023-09-29 00:00:00-04:00,69.73379311963667,70.05157711464236,68.5619632174467,69.43586730957031,407600,0.0,0.0,0.5319930979305498
2023-10-02 00:00:00-04:00,69.01877616589692,69.02870904649652,67.01276614915356,67.70791625976562,641900,0.0,0.0,-2.4885568752253895
2023-10-03 00:00:00-04:00,67.22131926294729,67.22131926294729,66.02962347448663,66.79429626464844,453200,0.0,0.0,-1.3493547661576621
2023-10-04 00:00:00-04:00,66.9432592188008,68.6513436362827,66.71484839684658,68.24418640136719,434000,0.0,0.0,2.1706795606829754
2023-10-05 00:00:00-04:00,67.74764795856706,68.21439490477832,65.43377899098331,65.60260009765625,521200,0.0,0.0,-3.8707858398001505
2023-10-06 00:00:00-04:00,65.13585193337649,67.39013872152395,64.65917969091173,67.16172790527344,406200,0.0,0.0,2.376625019886802
2023-10-09 00:00:00-04:00,66.58574309683186,67.23123637999261,65.33446532314201,66.12892150878906,577100,0.0,0.0,-1.537790090721114
2023-10-10 00:00:00-04:00,66.5360845338717,68.0852804955318,66.5360845338717,67.80722045898438,343300,0.0,0.0,2.5379197360299477
2023-10-11 00:00:00-04:00,68.03563475574916,68.44279195124342,67.77743288996734,68.39314270019531,333800,0.0,0.0,0.8641000725952974
2023-10-12 00:00:00-04:00,67.37026979216085,67.41992662101114,65.07626673876192,66.31761169433594,681400,0.0,0.0,-3.034706293520628
2023-10-13 00:00:00-04:00,66.64532342416629,67.20144349673068,66.36726338788411,66.75456237792969,309300,0.0,0.0,0.6588757834158798
2023-10-16 00:00:00-04:00,66.45664017197286,68.29382914802424,66.20837118665327,67.73770904541016,460000,0.0,0.0,1.4727782378594734
2023-10-17 00:00:00-04:00,66.75456277305906,68.29382586203735,66.585741689541,68.07535552978516,927100,0.0,0.0,0.49846162371485203
2023-10-18 00:00:00-04:00,67.76749563462148,68.12500355598989,66.93331553580698,67.52915954589844,481200,0.0,0.0,-0.8023402590203732
2023-10-19 00:00:00-04:00,67.3206140391797,67.75756984584974,66.62545638524395,66.86380004882812,527000,0.0,0.0,-0.9852921338641574
2023-10-20 00:00:00-04:00,66.78435540741668,67.63840130202358,65.62245840309147,65.99982452392578,1222600,0.0,0.0,-1.2921424212674393
2023-10-23 00:00:00-04:00,66.23815258085155,66.39704834500758,64.53006857557652,64.5499267578125,546400,0.0,0.0,-2.1968206378907507
2023-10-24 00:00:00-04:00,65.30467879219658,65.4536417050257,63.388041841102186,63.90443801879883,667600,0.0,0.0,-0.9999836892697123
2023-10-25 00:00:00-04:00,63.21921805370989,63.646237248793916,62.712750960192544,63.19935607910156,623600,0.0,0.0,-1.1033379864632376
2023-10-26 00:00:00-04:00,63.02059820995588,63.566793007294905,62.8120531718541,63.000736236572266,359000,0.0,0.0,-0.31427510476641496
2023-10-27 00:00:00-04:00,61.68987435233235,62.52405826669313,60.706731324722405,60.994720458984375,584700,0.0,0.0,-3.184114817412864
2023-10-30 00:00:00-04:00,61.7593945626487,61.7593945626487,60.2399895075345,60.88549041748047,284100,0.0,0.0,-0.17908114125607666
2023-10-31 00:00:00-04:00,61.30257848465725,61.62036248842362,60.756387464951565,61.113895416259766,457800,0.0,0.0,0.3751386368298304
2023-11-01 00:00:00-04:00,60.81597095614948,61.51112106893367,60.239985104660875,61.203269958496094,669600,0.0,0.0,0.1462425879214191
2023-11-02 00:00:00-04:00,61.65015994249487,63.53700207087456,61.65015994249487,63.19935607910156,540300,0.0,0.0,3.261404369340193
2023-11-03 00:00:00-04:00,64.48042168370506,65.90052059410367,64.43076485561848,65.1159896850586,562100,0.0,0.0,3.032679009511008
2023-11-06 00:00:00-05:00,64.84786175354705,65.12592180381404,63.94415901361125,64.1824951171875,523300,0.0,0.0,-1.433587314553697
2023-11-07 00:00:00-05:00,64.44069633055769,64.44069633055769,63.63630725376938,63.97394943237305,278400,0.0,0.0,-0.3249261102013623
2023-11-08 00:00:00-05:00,63.74554931838975,63.74554931838975,61.75939357827853,61.98780059814453,530400,0.0,0.0,-3.104621258889251
2023-11-09 00:00:00-05:00,60.84576481097587,64.02360865563159,60.428670935899504,62.106971740722656,773800,0.0,0.0,0.1922493481430143
2023-11-10 00:00:00-05:00,61.93814581140119,61.9778697585064,60.041370902394625,60.3790168762207,719100,0.0,0.0,-2.7822236635777875
2023-11-13 00:00:00-05:00,59.70372481839818,59.872549699141736,58.32334985945421,58.601409912109375,888200,0.0,0.0,-2.944080669209126
2023-11-14 00:00:00-05:00,60.35915162571767,64.24208200805194,60.23005448706069,63.80512619018555,871300,0.0,0.0,8.879848259420253
2023-11-15 00:00:00-05:00,63.71575881431917,65.41391783894701,63.71575881431917,64.62938690185547,572100,0.0,0.0,1.2918408925530978
2023-11-16 00:00:00-05:00,64.03353953133117,65.05640653067411,63.88457662597961,64.96702575683594,449800,0.0,0.0,0.5224231130231738
2023-11-17 00:00:00-05:00,65.39404476205158,65.54300765840694,63.60651273549015,64.24208068847656,478500,0.0,0.0,-1.1158661796720648
2023-11-20 00:00:00-05:00,64.32152831951211,65.78135123209049,63.805132140161255,65.55294799804688,570200,0.0,0.0,2.040511912942211
2023-11-21 00:00:00-05:00,65.08534978537485,65.51315047405583,64.29939002754851,65.42361450195312,374300,0.12,0.0,-0.1972962315861082
2023-11-22 00:00:00-05:00,66.2095696990632,67.03531810514362,66.12997711354296,66.65726470947266,563100,0.0,0.0,1.885634440883277
2023-11-24 00:00:00-05:00,66.36874135958591,67.24423695111318,65.94094073853334,66.11006927490234,196500,0.0,0.0,-0.8209089241139389
2023-11-27 00:00:00-05:00,65.95089960809288,66.01059025387504,64.85652809000737,65.1649398803711,448100,0.0,0.0,-1.4296300168755938
2023-11-28 00:00:00-05:00,65.35396508568276,67.3735794016433,65.0157004094595,66.97562408447266,637400,0.0,0.0,2.7786171635017176
2023-11-29 00:00:00-05:00,67.0850660114632,68.6072381698802,67.0850660114632,67.63225555419922,493700,0.0,0.0,0.9804036598425547
2023-11-30 00:00:00-05:00,67.18454891815482,67.76158374853392,66.39858925409355,66.97562408447266,496600,0.0,0.0,-0.9708850671117264
2023-12-01 00:00:00-05:00,66.96567117483511,69.28375380913243,66.36874201154967,69.24395751953125,598500,0.0,0.0,3.3868044771000028
2023-12-04 00:00:00-05:00,68.90570122811638,70.37812600829625,68.90570122811638,69.44293975830078,461700,0.0,0.0,0.2873640471999339
2023-12-05 00:00:00-05:00,69.22406739183921,69.2539127132688,68.09984301554712,68.34856414794922,358300,0.0,0.0,-1.575935025447639
2023-12-06 00:00:00-05:00,69.07483212325148,70.52736260311282,68.83606196515048,69.26386260986328,469300,0.0,0.0,1.339162677847594
2023-12-07 00:00:00-05:00,69.24396440569427,70.80593287363584,68.86591100243565,70.25875091552734,355400,0.0,0.0,1.4363742768258358
2023-12-08 00:00:00-05:00,70.10951083804167,70.58705114000249,69.76130278653561,70.31843566894531,199100,0.0,0.0,0.08494992102796584
2023-12-11 00:00:00-05:00,69.63196589696446,70.29854429851802,69.04498766959978,69.29370880126953,433900,0.0,0.0,-1.457266302822957
2023-12-12 00:00:00-05:00,70.0597639903121,70.07966593072467,68.32866710236729,69.0350341796875,309700,0.0,0.0,-0.3733017413224293
2023-12-13 00:00:00-05:00,68.97534236333739,73.2732429848623,68.7763609144353,72.88523864746094,431700,0.0,0.0,5.577174710672206
2023-12-14 00:00:00-05:00,74.37757246562556,77.75023054557778,74.18854196869503,75.5515365600586,793200,0.0,0.0,3.6582138744091885
2023-12-15 00:00:00-05:00,75.35254971674956,76.3673361548236,74.84516408807889,75.54158020019531,1105300,0.0,0.0,-0.013178236097644014
2023-12-18 00:00:00-05:00,75.59132683658936,75.64106650683446,73.64134655804382,73.79058074951172,434300,0.0,0.0,-2.317928015330384
2023-12-19 00:00:00-05:00,74.56658980710664,75.76045575441387,74.38751029452887,75.27296447753906,355300,0.0,0.0,2.008906438966007
2023-12-20 00:00:00-05:00,75.24311349275706,75.52168753418233,73.12401219831736,73.17375946044922,447700,0.0,0.0,-2.7887901475120325
2023-12-21 00:00:00-05:00,74.19849345413829,74.59644880236695,73.68114922433095,74.26813507080078,314000,0.0,0.0,1.4955847812399004
2023-12-22 00:00:00-05:00,74.62629717808932,76.42703590429169,74.62629717808932,75.50179290771484,411200,0.0,0.0,1.6610863269126197
2023-12-26 00:00:00-05:00,75.3525535975531,76.79514074747081,74.9148095575494,76.36734008789062,201100,0.0,0.0,1.1463928826613845
2023-12-27 00:00:00-05:00,76.4568723153544,77.222937631044,76.05891699723726,76.58621215820312,186000,0.0,0.0,0.2866042866762175
2023-12-28 00:00:00-05:00,76.20815156075554,76.85482800704344,76.009177695913,76.68569946289062,264200,0.0,0.0,0.12990237000098936
