Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-27 00:00:00-05:00,87.41514461309396,87.80983807897543,85.74667639938347,85.94402313232422,1883000,0.0,0.0,-0.9101343188555044
2023-02-28 00:00:00-05:00,86.27592105998428,87.056335782878,85.77358892226627,86.10548400878906,2703100,0.0,0.0,0.1878674869760788
2023-03-01 00:00:00-05:00,85.92608685668154,88.2045328029982,85.92608685668154,87.44206237792969,1737500,0.0,0.0,1.5522569607810288
2023-03-02 00:00:00-05:00,86.94869833388972,88.17762596366505,86.25799158030155,87.63043975830078,1933000,0.0,0.0,0.2154310811619542
2023-03-03 00:00:00-05:00,88.17529749967177,88.74739707579116,87.04018809074665,88.30242919921875,1513600,1.19,0.0,0.7668447662381173
2023-03-06 00:00:00-05:00,87.74848046236664,87.89377776773333,86.1502516722742,86.68601989746094,1744800,0.0,0.0,-1.8305377512446874
2023-03-07 00:00:00-05:00,86.29554800379495,86.82224037985519,84.27051689965872,84.5247802734375,2387500,0.0,0.0,-2.4931812841100798
2023-03-08 00:00:00-05:00,84.79718621302625,85.77792212084404,84.42487403745002,85.19674682617188,2630400,0.0,0.0,0.7949935516668116
2023-03-09 00:00:00-05:00,85.44192365893957,85.65078676903948,82.33626701277109,82.78123474121094,1708900,0.0,0.0,-2.8352163374140815
2023-03-10 00:00:00-05:00,82.66319242408815,82.88113145364093,80.04790328498427,80.75621032714844,1500100,0.0,0.0,-2.4462360586829712
2023-03-13 00:00:00-04:00,78.96728903673574,79.92985958030711,77.95022853141803,78.8038330078125,2241300,0.0,0.0,-2.4176187954173867
2023-03-14 00:00:00-04:00,81.12852523237625,81.72786624367862,78.51323600671508,79.35775756835938,2582200,0.0,0.0,0.7029157585418
2023-03-15 00:00:00-04:00,77.27823426256798,77.34180010172106,75.55286686363955,76.42463684082031,2946500,0.0,0.0,-3.696073096587249
2023-03-16 00:00:00-04:00,75.05342650735051,77.52342539360612,73.7730199220453,77.2237548828125,3575200,0.0,0.0,1.0456288378008383
2023-03-17 00:00:00-04:00,77.47801835074134,77.62331566336954,75.92518969485282,76.89684295654297,5374300,0.0,0.0,-0.4233307830804445
2023-03-20 00:00:00-04:00,78.58587866090446,79.53936620404522,78.27712536491849,79.13072967529297,2248000,0.0,0.0,2.9050434749479104
2023-03-21 00:00:00-04:00,81.01955503037846,81.45543308159588,79.70282420696665,80.34757232666016,1527700,0.0,0.0,1.53776245506696
2023-03-22 00:00:00-04:00,80.15686983703016,80.77436953142261,78.61312406512748,78.79473876953125,1827100,0.0,0.0,-1.9326452712419506
2023-03-23 00:00:00-04:00,78.90371506152741,80.30217051424705,77.35996922481667,77.85941314697266,2006900,0.0,0.0,-1.1870407049566545
2023-03-24 00:00:00-04:00,76.86959499632844,78.86738438033495,76.40646851135948,78.61312103271484,2952500,0.0,0.0,0.9680369466944727
2023-03-27 00:00:00-04:00,79.49396898299257,80.72896835705544,78.90371080848129,79.4848861694336,3228500,0.0,0.0,1.108930831477828
2023-03-28 00:00:00-04:00,79.89352466212692,81.81866532723308,79.77546887768874,81.78234100341797,2117000,0.0,0.0,2.890429797039684
2023-03-29 00:00:00-04:00,83.0173537837101,83.46232162659705,82.52698572479794,83.14448547363281,2225100,0.0,0.0,1.665572852894881
2023-03-30 00:00:00-04:00,84.09797431931928,84.54293520358911,83.43506747168067,84.36132049560547,3065800,0.0,0.0,1.4635186146633172
2023-03-31 00:00:00-04:00,84.59742267081262,85.32388840954152,84.01624038040995,85.26032257080078,2010300,0.0,0.0,1.0656567131878125
2023-04-03 00:00:00-04:00,85.95047672417383,87.65767860020583,85.85058655251777,86.44992065429688,2999700,0.0,0.0,1.3952540262890167
2023-04-04 00:00:00-04:00,86.16842010473991,86.40452478855215,84.14338891158634,84.84261322021484,2405600,0.0,0.0,-1.8592352912728094
2023-04-05 00:00:00-04:00,83.95268121858923,85.70529025829438,83.47139598296654,85.60540008544922,2294500,0.0,0.0,0.8990610216761175
2023-04-06 00:00:00-04:00,85.25125257322462,86.186588524102,84.5520282419606,85.67805480957031,1800200,0.0,0.0,0.08487166002211222
2023-04-10 00:00:00-04:00,86.03219520681738,86.97660689984458,85.59631715043976,86.24105834960938,2415100,0.0,0.0,0.6571152219671639
2023-04-11 00:00:00-04:00,86.79499287648595,87.68491462330793,86.56797103296815,86.68601989746094,1748000,0.0,0.0,0.5159509360932901
2023-04-12 00:00:00-04:00,88.80186936673051,89.17418160517167,87.98458930555131,88.27517700195312,2859800,0.0,0.0,1.8332334399156602
2023-04-13 00:00:00-04:00,86.01403932187657,87.87561432817293,84.45212789108471,87.23087310791016,3262200,0.0,0.0,-1.1830096857464945
2023-04-14 00:00:00-04:00,87.68491889300086,88.15712823027928,86.94937030119685,87.9482650756836,1883200,0.0,0.0,0.8224060383827281
2023-04-17 00:00:00-04:00,88.28425829511345,88.65657052714066,87.72124161196541,88.32965850830078,1694000,0.0,0.0,0.43365657331497776
2023-04-18 00:00:00-04:00,88.66565639786128,88.84727111318605,87.46698126350877,88.22069549560547,1191900,0.0,0.0,-0.12335948597047564
2023-04-19 00:00:00-04:00,87.57594380804838,87.81204152418955,86.68601518148432,87.52145385742188,1034000,0.0,0.0,-0.7926049939363966
2023-04-20 00:00:00-04:00,86.45899965854323,87.01293352125974,85.70528546131823,86.30462646484375,1624600,0.0,0.0,-1.3903189891708356
2023-04-21 00:00:00-04:00,85.85966509067347,85.95047244361363,84.78812169840278,85.20584106445312,1599000,0.0,0.0,-1.2731477388853718
2023-04-24 00:00:00-04:00,85.47826888665224,86.45900499210896,85.1513568515,86.39543914794922,2226800,0.0,0.0,1.3961461663129837
2023-04-25 00:00:00-04:00,85.07871320481402,85.56908124649723,82.41801676807341,82.63595581054688,1760200,0.0,0.0,-4.351483567279935
2023-04-26 00:00:00-04:00,82.0184569632745,82.96286872833382,81.60073757398703,82.27272033691406,1432200,0.0,0.0,-0.4395610482990864
2023-04-27 00:00:00-04:00,82.63594888506157,83.21712423505562,81.8005101854647,82.9265365600586,2145200,0.0,0.0,0.7946938188832187
2023-04-28 00:00:00-04:00,84.57017407058294,87.00384849345653,84.57017407058294,85.91414642333984,3711000,0.0,0.0,3.6027187281811868
2023-05-01 00:00:00-04:00,85.46011451792963,85.9413997807,84.31592233689963,84.9243392944336,1889500,0.0,0.0,-1.1520886490904547
2023-05-02 00:00:00-04:00,83.90728238699573,84.16154576637345,81.75511262042144,83.48956298828125,1624100,0.0,0.0,-1.6894759712854035
2023-05-03 00:00:00-04:00,83.1535680983354,83.61669464094402,81.19210279532044,81.25566864013672,1833400,0.0,0.0,-2.6756570141085567
2023-05-04 00:00:00-04:00,81.04680827424421,82.26364218220176,80.27493529535914,81.93673706054688,1470400,0.0,0.0,0.8381795778783729
2023-05-05 00:00:00-04:00,83.3533460813749,84.09797749729792,82.9719510233025,83.90727996826172,1383400,0.0,0.0,2.4049565291557995
2023-05-08 00:00:00-04:00,84.81536215496038,84.81536215496038,83.18080210977054,83.3170166015625,955300,0.0,0.0,-0.7034709824016327
2023-05-09 00:00:00-04:00,82.66320260620004,83.43507558239976,82.05478565433795,82.88114166259766,1201900,0.0,0.0,-0.5231523603986932
2023-05-10 00:00:00-04:00,83.75290884323205,84.04349655108189,81.30106856310137,82.2182388305664,1278200,0.0,0.0,-0.7998234806294913
2023-05-11 00:00:00-04:00,80.97415248642726,81.50992765964223,80.14779654801526,80.61091613769531,1798500,0.0,0.0,-1.9549466343878108
2023-05-12 00:00:00-04:00,81.0377120590291,81.65521172565852,80.63815834167353,81.05587768554688,1121700,0.0,0.0,0.5519867149152535
2023-05-15 00:00:00-04:00,81.65521617339529,82.30904020051727,80.7471287864274,81.81867218017578,1497300,0.0,0.0,0.9410724014218275
2023-05-16 00:00:00-04:00,81.291986460912,81.6552228309461,79.91169656857144,80.1023941040039,1101400,0.0,0.0,-2.097660632272791
2023-05-17 00:00:00-04:00,80.82885814171885,81.41003349993878,79.94801229087268,80.96507263183594,1352600,0.0,0.0,1.0769697179237037
2023-05-18 00:00:00-04:00,80.71080595984937,81.91856386972455,80.12055468987401,81.76419067382812,1143100,0.0,0.0,0.9869910765422762
2023-05-19 00:00:00-04:00,82.59054717554376,83.10815672216327,81.96397157373517,82.53606414794922,1652500,0.0,0.0,0.9440238663894318
2023-05-22 00:00:00-04:00,82.49974063011214,83.1444818662201,81.93673086435551,82.34536743164062,1228200,0.0,0.0,-0.23104653496289762
2023-05-23 00:00:00-04:00,82.18191442549181,83.19897486610971,81.95489256243796,82.39077758789062,1590800,0.0,0.0,0.05514597562237267
2023-05-24 00:00:00-04:00,82.49065577065657,82.5996287523706,81.11944879024601,81.31922912597656,1324200,0.0,0.0,-1.300568453515305
2023-05-25 00:00:00-04:00,80.92875227293396,81.55532787313554,79.22154351234094,80.61091613769531,2401200,0.0,0.0,-0.8710276719224197
2023-05-26 00:00:00-04:00,81.13591916420789,81.31092226748659,80.25170516314562,80.41749572753906,2117200,1.25,0.0,-0.23994319804759856
2023-05-30 00:00:00-04:00,80.38065405740963,80.46355285466446,79.15565339355892,79.87407684326172,1714900,0.0,0.0,-0.675747086328693
2023-05-31 00:00:00-04:00,79.09117434017205,79.80959774142138,78.10564354128498,78.78722381591797,5506300,0.0,0.0,-1.3607080924096349
2023-06-01 00:00:00-04:00,79.35828855705601,80.22407751206005,78.55696629528538,79.81881713867188,1982200,0.0,0.0,1.3093408712612664
2023-06-02 00:00:00-04:00,81.28329316135745,83.26356743133344,80.81355204915191,82.82145690917969,2858900,0.0,0.0,3.761819428232349
2023-06-05 00:00:00-04:00,83.18987803976862,83.97277517921775,82.51750325636384,82.63724517822266,1842200,0.0,0.0,-0.22242029762774562
2023-06-06 00:00:00-04:00,81.80829238557594,82.41619345235044,81.29250265166407,81.97408294677734,3125600,0.0,0.0,-0.8024979898774154
2023-06-07 00:00:00-04:00,82.24119709661147,85.10568551126023,82.1398802438406,84.95831298828125,2421600,0.0,0.0,3.6404555369548453
2023-06-08 00:00:00-04:00,85.3359498882003,85.75963535149965,82.66488263712226,83.31883239746094,2092200,0.0,0.0,-1.9297471114409381
2023-06-09 00:00:00-04:00,82.92276223183892,82.98723594203456,81.30169991206769,81.99249267578125,1777100,0.0,0.0,-1.5918846718261381
2023-06-12 00:00:00-04:00,81.98329847249671,82.46224509613528,81.27408053541987,82.0201416015625,1523100,0.0,0.0,0.03372128944851838
2023-06-13 00:00:00-04:00,82.96882714564644,84.72804259264876,82.849085222568,83.57672119140625,1772900,0.0,0.0,1.8978016368287998
2023-06-14 00:00:00-04:00,84.12934394171701,84.3596081942754,82.6464486201798,83.19908142089844,1187600,0.0,0.0,-0.45184803271109963
2023-06-15 00:00:00-04:00,83.01487282145976,84.88462461309065,82.66487365773739,84.52540588378906,1743700,0.0,0.0,1.5941575799146568
2023-06-16 00:00:00-04:00,84.65436945707727,85.39121099064617,83.35567544998251,84.95831298828125,4145300,0.0,0.0,0.5121621126402909
2023-06-20 00:00:00-04:00,83.44777453857203,84.17541051422849,81.17276230406182,82.38855743408203,2012000,0.0,0.0,-3.024725260909644
2023-06-21 00:00:00-04:00,81.95567851511038,83.30962679161573,81.55962361015584,82.37936401367188,1642800,0.0,0.0,-0.01115861315754696
2023-06-22 00:00:00-04:00,80.86881348698277,81.70697176586266,79.80959645197625,81.30170440673828,1463500,0.0,0.0,-1.3081669418505637
2023-06-23 00:00:00-04:00,80.26091911800657,81.55040052747053,79.81881562322988,81.35697937011719,1713800,0.0,0.0,0.06798745952776297
2023-06-26 00:00:00-04:00,81.605665538877,82.35172664039085,81.0622451703865,82.16751098632812,1565500,0.0,0.0,0.9962656215683596
2023-06-27 00:00:00-04:00,82.12145470708275,83.18987729286457,81.81750417647359,83.16224670410156,1610700,0.0,0.0,1.2106192652457937
2023-06-28 00:00:00-04:00,83.06092606773174,83.7425063254922,81.90039220292294,83.65961456298828,1206500,0.0,0.0,0.5980692905717122
2023-06-29 00:00:00-04:00,83.15303791601178,84.38725814425597,82.72013993357781,83.50304412841797,1467300,0.0,0.0,-0.18715175223814606
2023-06-30 00:00:00-04:00,84.258312245988,84.72804633894661,83.35567313557557,84.58068084716797,1521900,0.0,0.0,1.2905358481215545
2023-07-03 00:00:00-04:00,84.35041504793928,85.50173647949411,84.23067312170824,85.29910278320312,1138800,0.0,0.0,0.8493924721808543
2023-07-05 00:00:00-04:00,84.24908736969438,84.3043485426306,82.95039358883375,82.96881866455078,1911700,0.0,0.0,-2.731897572914699
2023-07-06 00:00:00-04:00,82.13067162251664,82.58199472533916,80.97014457068188,82.17672729492188,1391400,0.0,0.0,-0.9546856064461928
2023-07-07 00:00:00-04:00,81.42145607214954,84.24910133209296,81.25566549875738,83.35567474365234,1741800,0.0,0.0,1.4346488203398122
2023-07-10 00:00:00-04:00,82.8675133288155,84.46093827119117,82.75698394049766,83.9359359741211,1365700,0.0,0.0,0.6961268470961901
2023-07-11 00:00:00-04:00,83.92672805191121,84.73725579497373,83.55830379520707,84.55304718017578,1164700,0.0,0.0,0.7352169233508787
2023-07-12 00:00:00-04:00,85.67674098072484,86.47806330561642,85.23463744272945,85.75042724609375,2165500,0.0,0.0,1.4161288159922236
2023-07-13 00:00:00-04:00,85.86094593322595,86.15568393082478,84.86620255616431,85.39120483398438,1910500,0.0,0.0,-0.41891617761675715
2023-07-14 00:00:00-04:00,85.25304715492466,85.25304715492466,83.47540658268922,83.81620025634766,2002100,0.0,0.0,-1.844457612114514
2023-07-17 00:00:00-04:00,83.17146156384649,83.96357125699613,83.01487651130614,83.71488189697266,1197500,0.0,0.0,-0.12088159456659087
2023-07-18 00:00:00-04:00,83.38329541104036,84.73725042808726,83.34645228499261,83.62277221679688,1592100,0.0,0.0,-0.1100278446180436
2023-07-19 00:00:00-04:00,83.50304267965258,84.26751475604252,83.29119644807652,84.04646301269531,2892600,0.0,0.0,0.5066691580135618
2023-07-20 00:00:00-04:00,84.93989955420557,85.08726505808738,83.63199996365239,83.9543685913086,2499800,0.0,0.0,-0.10957560626055907
2023-07-21 00:00:00-04:00,83.93592990956826,84.60830467581494,82.8951379297645,84.52540588378906,3771900,0.0,0.0,0.6801757931862884
2023-07-24 00:00:00-04:00,84.4425194516084,85.44646836803653,83.4201454570741,83.64119720458984,2296300,0.0,0.0,-1.04608628607461
2023-07-25 00:00:00-04:00,84.3596228346668,87.05832062408719,84.15699616002024,86.33989715576172,2659400,0.0,0.0,3.226519994173138
2023-07-26 00:00:00-04:00,86.146475942621,87.79516911934836,85.96226731955666,87.49121856689453,1824500,0.0,0.0,1.3334755415051802
2023-07-27 00:00:00-04:00,87.85042345999608,90.04254385014889,87.73068856703878,89.26885223388672,2798500,0.0,0.0,2.031785242118933
2023-07-28 00:00:00-04:00,89.93201820410934,91.27676077952457,89.84912643487463,90.6043930053711,2060000,0.0,0.0,1.4960882077717619
2023-07-31 00:00:00-04:00,90.90834493982788,91.29519431341224,90.33729395991907,91.05571746826172,3718600,0.0,0.0,0.49812646817672945
2023-08-01 00:00:00-04:00,90.4293991127475,91.42414260754656,89.95965795790757,90.04255676269531,1898500,0.0,0.0,-1.1126821398332876
2023-08-02 00:00:00-04:00,88.93727641947635,89.67412495250821,88.4214866626191,88.71622467041016,1542800,0.0,0.0,-1.473005809664718
2023-08-03 00:00:00-04:00,88.59649127695982,89.80307391888758,88.00701525135324,88.81754302978516,1767800,0.0,0.0,0.11420499435295106
2023-08-04 00:00:00-04:00,87.65700908384599,89.48991790960349,87.09516364860896,88.15438079833984,2378100,0.0,0.0,-0.7466568076792246
2023-08-07 00:00:00-04:00,88.54122004912224,90.82544484078593,88.52280199831009,90.58596801757812,1764700,0.0,0.0,2.7583282841050494
2023-08-08 00:00:00-04:00,89.11227275961919,90.97280497492098,88.6517442182258,90.65043640136719,1530900,0.0,0.0,0.07116817891326122
2023-08-09 00:00:00-04:00,91.18465431791184,92.6030831172212,91.13859865135247,91.49781036376953,2658300,0.0,0.0,0.9347709686145178
2023-08-10 00:00:00-04:00,92.0044036760472,92.90704282917692,91.90308682129462,92.75045776367188,2365100,0.0,0.0,1.3690463137010278
2023-08-11 00:00:00-04:00,92.40966643941245,92.50177074988123,91.12018501152421,91.33203125,2262600,0.0,0.0,-1.5292932756041266
2023-08-14 00:00:00-04:00,90.98201834349265,91.74649741568695,90.61359410159474,91.43333435058594,1469700,0.0,0.0,0.11091738484239055
2023-08-15 00:00:00-04:00,90.41096491582793,91.31359690477107,88.61489942197068,88.75305938720703,1655800,0.0,0.0,-2.9313980315995414
2023-08-16 00:00:00-04:00,88.23727887949063,89.31491407190232,87.87806714868674,88.50437927246094,1255700,0.0,0.0,-0.28019328737859395
2023-08-17 00:00:00-04:00,89.18596799958982,90.61360240550044,88.80833118458283,89.28728485107422,1455500,0.0,0.0,0.884595299180746
2023-08-18 00:00:00-04:00,88.71622087876227,89.73859483677217,88.66095970063463,89.70175170898438,1731200,0.0,0.0,0.4641947155201942
2023-08-21 00:00:00-04:00,89.96885598883122,90.55833195873628,89.60964428926745,90.18070220947266,1665500,0.0,0.0,0.5339366192559147
2023-08-22 00:00:00-04:00,90.47544872615578,90.88992164101127,89.19517279739046,90.12544250488281,1940200,0.0,0.0,-0.061276640385310444
2023-08-23 00:00:00-04:00,90.10702133330035,90.10702133330035,88.04384828841165,89.12149047851562,1912900,0.0,0.0,-1.1139496222865142
2023-08-24 00:00:00-04:00,88.87279739909472,90.19912186860073,88.78069309473635,89.60043334960938,1793000,0.0,0.0,0.5374044672302736
2023-08-25 00:00:00-04:00,90.27223081878476,90.56147289798513,89.14324563383352,90.04830169677734,2301300,1.25,0.0,0.4998506485124343
2023-08-28 00:00:00-04:00,90.39353053841369,91.52251580156998,90.29089486734685,90.8227310180664,1795300,0.0,0.0,0.8600154658072512
2023-08-29 00:00:00-04:00,90.87871014619328,92.25028933262004,90.50549020616356,92.17564392089844,1382800,0.0,0.0,1.4896192700513566
2023-08-30 00:00:00-04:00,92.11033724111086,92.59551821320193,91.97971132098715,92.29694366455078,1287000,0.0,0.0,0.13159630732435534
2023-08-31 00:00:00-04:00,92.5115445813953,92.89408987312477,91.95171820990568,92.156982421875,3453500,0.0,0.0,-0.15164233735026622
2023-09-01 00:00:00-04:00,93.07136865155346,94.60156401779199,92.78212657579446,94.20968627929688,2276700,0.0,0.0,2.2273991655076486
2023-09-05 00:00:00-04:00,93.78981545331463,94.1257127069511,92.00770063628987,92.11033630371094,2511500,0.0,0.0,-2.2283801788301694
2023-09-06 00:00:00-04:00,91.97970989616877,93.42592745187237,91.93305473174213,92.9967269897461,2022900,0.0,0.0,0.9623140264220842
2023-09-07 00:00:00-04:00,92.54887724170497,92.89409986331792,90.62679676415861,92.22230529785156,3063700,0.0,0.0,-0.8327408038563799
2023-09-08 00:00:00-04:00,92.42756833867467,94.27500322757155,92.42756833867467,92.72614288330078,2173300,0.0,0.0,0.5463294197883828
2023-09-11 00:00:00-04:00,94.06040117192221,95.21738378244758,93.41660402485209,93.60321044921875,2021300,0.0,0.0,0.9458687039552549
2023-09-12 00:00:00-04:00,93.20199567095405,94.25633544235028,92.90342113542548,93.47257995605469,1287200,0.0,0.0,-0.13955770591322914
2023-09-13 00:00:00-04:00,93.56589442878428,93.97643713403133,91.56917564730333,92.22230529785156,2560800,0.0,0.0,-1.3375844111619961
2023-09-14 00:00:00-04:00,93.42592974793686,94.16303722880563,92.88476826761271,93.94844055175781,2176200,0.0,0.0,1.8717112398473734
2023-09-15 00:00:00-04:00,94.04173416357531,94.17236007155022,92.92207437133297,93.34194946289062,3618000,0.0,0.0,-0.6455573773287537
2023-09-18 00:00:00-04:00,93.4259285953252,94.42428790649811,93.05271574965882,93.79914855957031,2214500,0.0,0.0,0.48981095778533046
2023-09-19 00:00:00-04:00,94.29365081565717,94.42427671988065,90.31887895529462,91.35456085205078,2977400,0.0,0.0,-2.606193920797706
2023-09-20 00:00:00-04:00,91.66247835656581,92.76347341749715,90.50550278834992,90.53349304199219,1470600,0.0,0.0,-0.8987704635659233
2023-09-21 00:00:00-04:00,90.24424592996724,90.5521529401324,88.90998933783034,89.09659576416016,2400100,0.0,0.0,-1.5871444142396607
2023-09-22 00:00:00-04:00,89.35784994930114,90.010986695723,87.98627773083122,88.50878143310547,2242300,0.0,0.0,-0.6597494842683349
2023-09-25 00:00:00-04:00,88.7140529299109,89.25522154737749,88.1169038066992,88.89132690429688,1700200,0.0,0.0,0.43221188338304906
2023-09-26 00:00:00-04:00,87.95827119129837,88.87265969354817,87.17451571957993,87.36112213134766,1909000,0.0,0.0,-1.7214331546616335
2023-09-27 00:00:00-04:00,88.03292075485436,88.81668338211142,87.37045870768702,88.61141204833984,1383800,0.0,0.0,1.4311742872445965
2023-09-28 00:00:00-04:00,88.34083100103709,89.10592874319889,87.8183273093887,88.210205078125,1991800,0.0,0.0,-0.45277121867325354
2023-09-29 00:00:00-04:00,88.92865598140207,89.16191759681323,87.83699332973698,88.3594970703125,1682800,0.0,0.0,0.16924571488670104
2023-10-02 00:00:00-04:00,88.05157659459582,88.35015110788396,86.08284845059093,87.19316864013672,2100600,0.0,0.0,-1.319980838333279
2023-10-03 00:00:00-04:00,86.78264670786368,88.60208432052872,86.78264670786368,87.51042175292969,1500100,0.0,0.0,0.36385088160098
2023-10-04 00:00:00-04:00,88.99396230064502,89.18990118872314,85.99888423674386,87.23983764648438,2017500,0.0,0.0,-0.3092021510412324
2023-10-05 00:00:00-04:00,86.71732755480406,87.2958117192888,84.42203445399718,84.61797332763672,2512400,0.0,0.0,-3.0053521299203356
2023-10-06 00:00:00-04:00,84.56198854092689,85.45771218696746,83.51698117983562,84.52466583251953,1953900,0.0,0.0,-0.1102691206700368
2023-10-09 00:00:00-04:00,84.69261275623909,86.77330921694913,84.69261275623909,86.72665405273438,1603000,0.0,0.0,2.6051427693047025
2023-10-10 00:00:00-04:00,87.28648395562607,88.35948150260653,87.11853533737705,87.66902923583984,1534100,0.0,0.0,1.0866038744357098
2023-10-11 00:00:00-04:00,87.45443409263893,88.06090850152421,86.27879374447927,87.27715301513672,1648500,0.0,0.0,-0.4469950495846531
2023-10-12 00:00:00-04:00,87.91162807984063,88.01426374764463,85.36440841668987,86.22281646728516,1178700,0.0,0.0,-1.2080326997704671
2023-10-13 00:00:00-04:00,86.801296226886,87.74367498392236,86.12017641368676,86.4747314453125,1260700,0.0,0.0,0.2921674196561641
2023-10-16 00:00:00-04:00,87.32381005015121,87.78100791619349,86.56804473638454,87.15586853027344,1044500,0.0,0.0,0.7876718129985694
2023-10-17 00:00:00-04:00,86.39075216530308,88.66738738007302,86.39075216530308,88.40613555908203,1024300,0.0,0.0,1.434518466618595
2023-10-18 00:00:00-04:00,87.71568391264691,88.42479396925945,87.07187969315929,87.24916076660156,1352000,0.0,0.0,-1.308704181178988
2023-10-19 00:00:00-04:00,86.77331592323324,87.68770453502923,86.25081221282362,86.54005432128906,1059900,0.0,0.0,-0.8127372677078415
2023-10-20 00:00:00-04:00,86.46540128020821,86.62401744709277,85.75629119816718,85.88691711425781,1339400,0.0,0.0,-0.7547224370883954
2023-10-23 00:00:00-04:00,85.41106020949482,85.96155411636576,84.09546149335362,84.12345886230469,1322300,0.0,0.0,-2.053232682233952
2023-10-24 00:00:00-04:00,84.70194447465364,86.36276579869336,84.45002509839377,85.6163330078125,1919500,0.0,0.0,1.7746228765407546
2023-10-25 00:00:00-04:00,85.08449741659983,85.42039466609397,83.1624171292548,83.26505279541016,1574700,0.0,0.0,-2.7462986673206236
2023-10-26 00:00:00-04:00,83.66626292523087,84.3940379255945,83.42367600416205,83.84354400634766,1969200,0.0,0.0,0.6947587151105328
2023-10-27 00:00:00-04:00,84.53400357301442,85.22445592526014,82.53728481917842,84.38471984863281,2418400,0.0,0.0,0.6454591688588307
2023-10-30 00:00:00-04:00,85.21512353919695,85.40172995888636,82.78920449034158,84.53399658203125,1840400,0.0,0.0,0.17690019433163062
2023-10-31 00:00:00-04:00,84.33805559956501,84.6739528414803,83.62893840901292,84.1980972290039,2153900,0.0,0.0,-0.39735416117631095
2023-11-01 00:00:00-04:00,84.5433307692425,84.64596643774628,82.60259264299867,83.87153625488281,2317200,0.0,0.0,-0.38784840141090626
2023-11-02 00:00:00-04:00,84.45002602629282,85.80294036865234,84.2167644418461,85.80294036865234,1763700,0.0,0.0,2.3028123723644045
2023-11-03 00:00:00-04:00,86.40008211280762,86.8759376978413,86.12949784361507,86.4933853149414,1533700,0.0,0.0,0.8046868129723439
2023-11-06 00:00:00-05:00,86.64268301697226,86.64268301697226,85.37373943511702,86.03620147705078,1023400,0.0,0.0,-0.5285766492153288
2023-11-07 00:00:00-05:00,85.04717988757059,85.4950381684472,84.48735347718532,85.00985717773438,1502300,0.0,0.0,-1.1929214466658844
2023-11-08 00:00:00-05:00,85.07516708128371,85.45771238583663,84.5433309427539,85.1404800415039,1462400,0.0,0.0,0.153656138365732
2023-11-09 00:00:00-05:00,85.95222861405162,86.28812585503692,85.32708217641995,85.70030212402344,1383000,0.0,0.0,0.6575275148162474
2023-11-10 00:00:00-05:00,86.14816182572142,87.65969219228323,86.07351641738855,87.53839874267578,1555700,0.0,0.0,2.144795961153423
2023-11-13 00:00:00-05:00,86.93192844531454,88.07024615386538,86.64268634902268,87.48242950439453,1405700,0.0,0.0,-0.06393678555369764
2023-11-14 00:00:00-05:00,88.63940277763153,90.39352734359528,88.50877685881395,89.91767883300781,2251800,0.0,0.0,2.7837010727862266
2023-11-15 00:00:00-05:00,89.9176853294127,91.8211008650173,89.74973669043057,90.72943115234375,2399300,0.0,0.0,0.9027727693499576
2023-11-16 00:00:00-05:00,90.44018558554924,91.03733469719897,88.86333493085415,89.78705596923828,2646400,0.0,0.0,-1.0386653714637872
2023-11-17 00:00:00-05:00,90.44951610513358,90.73875819779317,89.73106642400144,90.72010040283203,1619300,0.0,0.0,1.0391747713762056
2023-11-20 00:00:00-05:00,90.83205600586962,90.83205600586962,89.87101945452399,89.89900970458984,1932700,0.0,0.0,-0.9050813376486944
2023-11-21 00:00:00-05:00,89.83370046277764,90.12294255018917,89.18057087230689,89.26454162597656,2026400,0.0,0.0,-0.7057564712872333
2023-11-22 00:00:00-05:00,88.50877808674664,88.90998830541791,87.36112793426594,88.60208129882812,2538400,0.0,0.0,-0.7421315508728932
2023-11-24 00:00:00-05:00,88.82899475979211,89.60429812286407,88.70608336311571,88.99918365478516,821600,1.25,0.0,0.44818626169482734
2023-11-27 00:00:00-05:00,88.8100909527626,88.93300235340296,87.65658920655684,88.00642395019531,1865800,0.0,0.0,-1.115470573798305
2023-11-28 00:00:00-05:00,88.18605419866766,89.11263972734685,86.5503567344975,88.79117584228516,2222500,0.0,0.0,0.8916984202584466
2023-11-29 00:00:00-05:00,88.86681716631976,89.96359167101068,88.63990103944819,88.87627410888672,1708500,0.0,0.0,0.09584090512859689
2023-11-30 00:00:00-05:00,89.01810595610748,90.21887806342723,88.75336925298402,89.91632080078125,3214400,0.0,0.0,1.170218601446238
2023-12-01 00:00:00-05:00,89.88794793159681,91.13599741323095,89.50974958883697,90.29450988769531,1654600,0.0,0.0,0.42060115843927104
2023-12-04 00:00:00-05:00,90.02032641181795,90.71053900613362,88.69663566978942,88.96137237548828,2592500,0.0,0.0,-1.4764325249288501
2023-12-05 00:00:00-05:00,88.47916572320172,88.86681379132125,86.98528624983695,87.76058959960938,1768500,0.0,0.0,-1.3497799593408244
2023-12-06 00:00:00-05:00,87.99696014351865,88.83844763761397,87.12710903714444,87.391845703125,1617900,0.0,0.0,-0.42017025884476533
2023-12-07 00:00:00-05:00,87.79842216146581,87.91188384287538,86.76783172588158,87.15548706054688,2425600,0.0,0.0,-0.27045846288800135
