Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-12 00:00:00-04:00,20.212167887546425,21.30579270161766,19.90396516869787,20.470661163330078,9244200,0.0,0.0,-0.914346594581017
2022-05-13 00:00:00-04:00,21.037357221559425,22.697678035282113,21.037357221559425,21.882431030273438,10377600,0.0,0.0,6.896552366722375
2022-05-16 00:00:00-04:00,22.041503382966017,22.96611343267956,21.753183304541924,22.419300079345703,8573000,0.0,0.0,2.453425071142834
2022-05-17 00:00:00-04:00,23.065535219136788,23.592462163445333,22.518721841992395,23.43338966369629,7453000,0.0,0.0,4.523288330864705
2022-05-18 00:00:00-04:00,23.383679434540976,23.801245206453984,22.379533128362226,22.80704116821289,7225000,0.0,0.0,-2.6728890035646713
2022-05-19 00:00:00-04:00,22.46901087553581,23.542751124284916,22.429241805144457,22.976055145263672,5950600,0.0,0.0,0.7410605163739703
2022-05-20 00:00:00-04:00,23.46321596429772,23.671997904621563,22.727505194694967,23.324026107788086,6843200,0.0,0.0,1.514493938687056
2022-05-23 00:00:00-04:00,23.572576329685926,23.980201721191406,23.164952834474118,23.980201721191406,4683100,0.0,0.0,2.813303373829701
2022-05-24 00:00:00-04:00,23.741590108329866,23.880779954424998,23.11524243792935,23.582517623901367,4554000,0.0,0.0,-1.6583851208332612
2022-05-25 00:00:00-04:00,23.502983188247413,24.0895637307752,23.333968423514087,23.940433502197266,4681000,0.0,0.0,1.5177169969890825
2022-05-26 00:00:00-04:00,23.920549428433166,24.725856091649568,23.81118827005202,24.536956787109375,4754400,0.0,0.0,2.491697925425451
2022-05-27 00:00:00-04:00,24.705970973746222,25.24284017363015,24.546898477758855,25.09370994567871,5001400,0.0,0.0,2.269039161620201
2022-05-31 00:00:00-04:00,25.501331779474157,25.829419017945295,24.059737142195246,24.328170776367188,6848200,0.0,0.0,-3.050721359929298
2022-06-01 00:00:00-04:00,24.447477316349705,24.845158550179963,23.781360538573885,24.13927459716797,4596100,0.0,0.0,-0.7764503995619565
2022-06-02 00:00:00-04:00,24.149217075281907,26.04814664260955,24.139274807312887,25.322376251220703,7962300,0.0,0.0,4.901148331075111
2022-06-03 00:00:00-04:00,25.13347844145479,25.2030724198166,24.586665089780873,24.855100631713867,3861200,0.0,0.0,-1.8453071499729856
2022-06-06 00:00:00-04:00,25.143420390736175,25.16330302980646,24.53695533619131,24.825273513793945,3466700,0.0,0.0,-0.12000401190033205
2022-06-07 00:00:00-04:00,24.48724521275667,27.728350682440645,24.467362572699873,26.843509674072266,20514600,0.0,0.0,8.129764045326237
2022-06-08 00:00:00-04:00,27.300842647728068,28.11609157191556,26.604900941711012,27.15171241760254,11364800,0.0,0.0,1.148146227048552
2022-06-09 00:00:00-04:00,26.744087062356527,26.83356557353011,25.96860916057702,25.99843406677246,4676300,0.0,0.0,-4.2475344946656275
2022-06-10 00:00:00-04:00,25.3522017773082,25.74988299455627,25.00423000110603,25.382028579711914,5792900,0.0,0.0,-2.370933131885622
2022-06-13 00:00:00-04:00,24.09950503796882,24.179041283125404,22.84680775453238,23.055591583251953,8744400,0.0,0.0,-9.165685828277347
2022-06-14 00:00:00-04:00,23.065534515504318,23.145070762952525,21.902315711390735,22.14092445373535,7710000,0.0,0.0,-3.967224723832441
2022-06-15 00:00:00-04:00,22.638027052582753,22.856751264578566,21.613996181274203,22.379533767700195,8040600,0.0,0.0,1.0776845134151003
2022-06-16 00:00:00-04:00,21.713416899031195,22.001735091379917,20.758980011977002,21.14672088623047,8252900,0.0,0.0,-5.5086620403549835
2022-06-17 00:00:00-04:00,21.07712642566273,21.43503859090811,20.430892282040755,20.55019760131836,6756200,0.0,0.0,-2.8208784147736643
2022-06-21 00:00:00-04:00,21.325677532129745,22.220460793721863,21.10695142851599,21.783010482788086,5547400,0.0,0.0,5.999031763035889
2022-06-22 00:00:00-04:00,20.878284412873434,21.246140734517088,20.35135559978757,21.057241439819336,5386500,0.0,0.0,-3.331812393618494
2022-06-23 00:00:00-04:00,21.06718339231168,21.29584985830127,20.30164585351838,21.027414321899414,5089900,0.0,0.0,-0.14164779373009306
2022-06-24 00:00:00-04:00,21.365444457638983,22.99593846616788,21.275965942898377,22.369590759277344,7869700,0.0,0.0,6.382983741277659
2022-06-27 00:00:00-04:00,22.697679578785213,23.373738671730255,22.5087802683932,22.82692527770996,4624400,0.0,0.0,2.044447407885408
2022-06-28 00:00:00-04:00,23.24449043885644,23.3637957622243,22.180692382026,22.459070205688477,6093100,0.0,0.0,-1.611496369073795
2022-06-29 00:00:00-04:00,22.60820014081898,22.777214907199475,21.554344366131424,21.633880615234375,3763200,0.0,0.0,-3.674193022670613
2022-06-30 00:00:00-04:00,21.196429005735386,21.246140343579917,20.222109539506295,20.898168563842773,5314300,0.0,0.0,-3.4007400913247166
2022-07-01 00:00:00-04:00,20.72915383638499,21.971908839809828,20.58002361523274,21.693531036376953,5213300,0.0,0.0,3.805895574554241
2022-07-05 00:00:00-04:00,21.04729878478908,21.12683502904669,20.430891469572398,20.898168563842773,5062900,0.0,0.0,-3.6663578243692596
2022-07-06 00:00:00-04:00,21.22625572330462,21.574227501646067,20.232051725925423,20.7689208984375,5604400,0.0,0.0,-0.618464077416303
2022-07-07 00:00:00-04:00,21.43503859837552,22.35964866014449,21.40521369076602,22.14092445373535,4909800,0.0,0.0,6.606041604217738
2022-07-08 00:00:00-04:00,22.13098218576761,22.50877888707316,21.763125856136085,22.14092445373535,3462100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.783009670659883,22.121039185193297,21.355501643673882,21.643821716308594,3558000,0.0,0.0,-2.245176069614796
2022-07-12 00:00:00-04:00,21.246141860776525,21.63388084218427,20.868343251353892,21.22625732421875,3840300,0.0,0.0,-1.9292544429674763
2022-07-13 00:00:00-04:00,20.749038446290403,21.743242452611497,20.749038446290403,21.335617065429688,2788100,0.0,0.0,0.5152097213396267
2022-07-14 00:00:00-04:00,20.91805386387189,22.170749282661948,20.599906978914436,22.011676788330078,6369100,0.0,0.0,3.1686907429352873
2022-07-15 00:00:00-04:00,22.667850696246937,22.816982814957946,21.66370631369974,22.26022720336914,5013600,0.0,0.0,1.1291752892302886
2022-07-18 00:00:00-04:00,22.707621098166314,23.04565063348616,22.379533831096314,22.508779525756836,3832100,0.0,0.0,1.1165758557490246
2022-07-19 00:00:00-04:00,22.74738696472125,23.64217209273439,22.618141277504723,23.54275131225586,5136800,0.0,0.0,4.593637719521171
2022-07-20 00:00:00-04:00,23.57257544270302,23.93048948212147,23.34390898253839,23.71176528930664,5259200,0.0,0.0,0.7179024015039337
2022-07-21 00:00:00-04:00,23.284259608631427,23.473158914624776,22.65791187316076,23.204723358154297,3816400,0.0,0.0,-2.1383558961803883
2022-07-22 00:00:00-04:00,23.32402604866536,23.582519328620883,22.220460845205462,22.399417877197266,4965100,0.0,0.0,-3.470437757552669
2022-07-25 00:00:00-04:00,22.64797013218966,22.836867546287838,21.96196877066674,22.82692527770996,3556400,0.0,0.0,1.9085647799262695
2022-07-26 00:00:00-04:00,22.886577370797514,23.333968049357484,22.50877877507803,22.985998153686523,8237400,0.0,0.0,0.6968651013717242
2022-07-27 00:00:00-04:00,23.761476594475376,25.322376661309487,23.67199807759882,24.99428939819336,12156900,0.0,0.0,8.737019950489922
2022-07-28 00:00:00-04:00,25.362144784860686,25.60075352217229,24.487244185091114,25.391971588134766,5560700,0.0,0.0,1.5910922035261121
2022-07-29 00:00:00-04:00,25.451623135459617,25.729999045727617,25.004230570680804,25.620637893676758,4751800,0.0,0.0,0.9005456892084984
2022-08-01 00:00:00-04:00,25.252781906036972,25.47150800560057,24.517071153626908,24.676143646240234,3926400,0.0,0.0,-3.6864587499971124
2022-08-02 00:00:00-04:00,24.447478231402787,25.382030588103852,24.427593694893584,25.02411651611328,4939200,0.0,0.0,1.4101590380637408
2022-08-03 00:00:00-04:00,25.48144797868912,25.531159317037027,24.16909898700297,24.517070770263672,3970500,0.0,0.0,-2.0262283606420906
2022-08-04 00:00:00-04:00,24.497186807656938,24.87498540275913,24.23869353108536,24.755680084228516,3418600,0.0,0.0,0.9732374483098827
2022-08-05 00:00:00-04:00,24.258577560245232,25.739941313421998,24.179041314983852,25.620637893676758,3504600,0.0,0.0,3.493977166069828
2022-08-08 00:00:00-04:00,25.988491640318315,26.44582646088529,25.57092588949352,25.739940643310547,4355300,0.0,0.0,0.4656509729729752
2022-08-09 00:00:00-04:00,25.70017419114963,25.8890734851393,24.626433929792785,24.95452117919922,3664300,0.0,0.0,-3.0513647059067672
2022-08-10 00:00:00-04:00,25.610697082031887,25.610697082031887,24.566781670295978,25.332319259643555,3125900,0.0,0.0,1.5139464216979093
2022-08-11 00:00:00-04:00,25.38202979148532,25.97855069768935,25.173245957278937,25.193130493164062,3547800,0.0,0.0,-0.5494513354773245
2022-08-12 00:00:00-04:00,25.123535845793327,25.362144581188776,24.666201014065138,25.31243324279785,3285400,0.0,0.0,0.4735526998765005
2022-08-15 00:00:00-04:00,24.517070272114843,25.0141722677316,24.258577006838898,24.894868850708008,3740100,0.0,0.0,-1.649641455187456
2022-08-16 00:00:00-04:00,25.073824708758945,25.51127500864373,24.576722698619676,25.391971588134766,4669000,0.0,0.0,1.9968080185833958
2022-08-17 00:00:00-04:00,25.292551392879002,25.918899105797795,24.258578277611104,24.34805679321289,4800300,0.0,0.0,-4.111200232319412
2022-08-18 00:00:00-04:00,24.6065496413741,24.636376444817255,23.98020193941744,24.36794090270996,3441600,0.0,0.0,0.0816661044696243
2022-08-19 00:00:00-04:00,23.890722704637955,23.92054761088765,22.28011139687737,22.409358978271484,7475800,0.0,0.0,-8.037535597522162
2022-08-22 00:00:00-04:00,22.121040545481502,22.628084848461278,21.84266272336699,22.508779525756836,4523200,0.0,0.0,0.443656365100642
2022-08-23 00:00:00-04:00,22.886576022250914,23.572575401547105,22.807039779884967,23.403562545776367,3962700,0.0,0.0,3.9752622704204432
2022-08-24 00:00:00-04:00,24.71591251400088,27.171595757753163,24.55684002269754,26.853450775146484,16524200,0.0,0.0,14.740867859849471
2022-08-25 00:00:00-04:00,27.002581573810765,27.788003675605985,26.376233863000547,27.092060089111328,8820300,0.0,0.0,0.8885610864793669
2022-08-26 00:00:00-04:00,27.0920603536336,27.161654333703826,26.157508015977204,26.50547981262207,4772100,0.0,0.0,-2.1651372193914997
2022-08-29 00:00:00-04:00,26.35634974350498,29.3588464467546,26.237044422454705,28.971105575561523,16768700,0.0,0.0,9.302324577294785
2022-08-30 00:00:00-04:00,29.07052433958331,29.776410156116604,27.867538426061508,29.50797462463379,14042200,0.0,0.0,1.85311895561604
2022-08-31 00:00:00-04:00,28.732495672725843,29.74658422378872,28.444177494263066,28.981046676635742,9031000,0.0,0.0,-1.7857137085856012
2022-09-01 00:00:00-04:00,28.483946084837463,28.692729924573754,27.728350767833238,28.384525299072266,7997200,0.0,0.0,-2.058315506059294
2022-09-02 00:00:00-04:00,28.851801388003846,29.3091343313022,28.086263830263178,28.6529598236084,6653900,0.0,0.0,0.9457072884178519
2022-09-06 00:00:00-04:00,29.438382286367844,30.571774287277307,28.155858162144007,28.503829956054688,13477800,0.0,0.0,-0.5204693283757611
2022-09-07 00:00:00-04:00,28.34475757838415,29.517918656045026,27.95701860726678,29.249483108520508,5646800,0.0,0.0,2.6159753044254774
2022-09-08 00:00:00-04:00,29.169946560830716,30.512122388362183,29.110294849647502,30.0150203704834,6673300,0.0,0.0,2.617267659474942
2022-09-09 00:00:00-04:00,30.581717864185443,31.108646711591586,29.686934567469976,30.03490447998047,7434000,0.0,0.0,0.06624719640910826
2022-09-12 00:00:00-04:00,30.333167042662215,30.462412740117383,29.498035454554582,30.114442825317383,4034200,0.0,0.0,0.2648197046537293
2022-09-13 00:00:00-04:00,29.02081654246833,30.23374479210946,28.881626686986174,29.607397079467773,6414400,0.0,0.0,-1.683729460946004
2022-09-14 00:00:00-04:00,29.607398447493498,30.681138787558936,29.45826631713662,30.293397903442383,6436800,0.0,0.0,2.316991332042284
2022-09-15 00:00:00-04:00,29.83606334838816,30.22380231562032,28.384524469732423,28.73249626159668,7206400,0.0,0.0,-5.152613275080409
2022-09-16 00:00:00-04:00,28.1061489137067,28.26522140980566,27.191481112990836,27.78800392150879,9215500,0.0,0.0,-3.2871920750940142
2022-09-19 00:00:00-04:00,27.04235190612811,28.364643265067613,26.992640564036368,28.135974884033203,3504200,0.0,0.0,1.2522344660210516
2022-09-20 00:00:00-04:00,27.827770031492932,28.8418585775012,27.40026200349178,28.235393524169922,5654300,0.0,0.0,0.3533506144588472
2022-09-21 00:00:00-04:00,28.354699185059523,28.434235431030917,27.201422670327503,27.29090118408203,5028100,0.0,0.0,-3.3450652610150122
2022-09-22 00:00:00-04:00,27.489740740359846,27.718407209571687,26.594957502705135,26.853450775146484,4527300,0.0,0.0,-1.6029166863522182
2022-09-23 00:00:00-04:00,26.187334660367792,26.19727692835913,24.51707156369747,25.143421173095703,8857000,0.0,0.0,-6.36800691415591
2022-09-26 00:00:00-04:00,24.91475358621895,25.79959650236637,24.825275067773774,24.974407196044922,5854500,0.0,0.0,-0.6721996019842802
2022-09-27 00:00:00-04:00,25.68028997036572,26.624784555592708,25.461565766846093,26.266870498657227,7821900,0.0,0.0,5.175151075525775
2022-09-28 00:00:00-04:00,26.45576999005288,27.400262685951095,26.058086858839197,27.141769409179688,6385800,0.0,0.0,3.330807568290961
2022-09-29 00:00:00-04:00,27.1119446026478,27.14176951019423,26.45577008851431,26.783857345581055,3346700,0.0,0.0,-1.3186762373627037
2022-09-30 00:00:00-04:00,26.495535989691998,27.430088272504634,26.077970237481555,26.356348037719727,5510600,0.0,0.0,-1.5961454033500577
2022-10-03 00:00:00-04:00,27.10200250125901,27.927191782970507,27.022466253490204,27.350553512573242,4965700,0.0,0.0,3.7721670446552835
2022-10-04 00:00:00-04:00,28.18568471816671,28.265220964964435,27.440031693327875,27.807886123657227,5720600,0.0,0.0,1.6721146461395886
2022-10-05 00:00:00-04:00,27.440030891354084,27.87748118410333,26.823623574466794,27.668697357177734,3753800,0.0,0.0,-0.5005370270165121
2022-10-06 00:00:00-04:00,27.360494334669013,27.70846611137852,26.6446662462852,26.66455078125,4176900,0.0,0.0,-3.6291790790333067
2022-10-07 00:00:00-04:00,26.555188403054967,27.261074241708208,26.336464201822498,26.54524803161621,3850600,0.0,0.0,-0.4474208120456291
2022-10-10 00:00:00-04:00,26.674496168496816,26.863395480168233,25.22295907958447,25.242841720581055,6008500,0.0,0.0,-4.906363314006146
2022-10-11 00:00:00-04:00,25.362146386308716,26.227102876642736,24.855102076395003,25.67034912109375,6008900,0.0,0.0,1.6935787390535362
2022-10-12 00:00:00-04:00,22.29999533489191,22.57837123266909,21.29584909833981,22.170747756958008,47933300,0.0,0.0,-13.632854573294683
2022-10-13 00:00:00-04:00,21.673647821432407,22.588315635520576,21.454923610172063,22.250286102294922,18498400,0.0,0.0,0.35875355314505253
2022-10-14 00:00:00-04:00,22.329821906147128,22.46901176171286,20.898169448879763,21.16660499572754,16128900,0.0,0.0,-4.870414257080546
2022-10-17 00:00:00-04:00,21.743244548139664,22.916403795776347,21.68359093667979,22.518722534179688,12556600,0.0,0.0,6.387975486503716
2022-10-18 00:00:00-04:00,22.88657890287466,23.34391187996776,22.449128566655382,23.135129928588867,10635200,0.0,0.0,2.7373106688160176
2022-10-19 00:00:00-04:00,23.274314792970852,23.274314792970852,22.568430884280247,22.657909393310547,6833400,0.0,0.0,-2.062752777924115
2022-10-20 00:00:00-04:00,22.638026549118774,23.572576985647974,22.518721229405617,23.065534591674805,7374400,0.0,0.0,1.7990415235953128
2022-10-21 00:00:00-04:00,23.01582370677261,23.741592218521845,22.816984031710586,23.66205596923828,5967400,0.0,0.0,2.5862022629156156
2022-10-24 00:00:00-04:00,23.572576914914226,23.811187553624542,23.065534522462528,23.731651306152344,5864200,0.0,0.0,0.29412210420149965
2022-10-25 00:00:00-04:00,23.741592319997014,24.527014444286255,23.642173430187952,24.4077091217041,6064000,0.0,0.0,2.848760108726567
2022-10-26 00:00:00-04:00,24.437535284544758,25.083767532798536,24.35799903701035,24.835216522216797,6858400,0.0,0.0,1.7515261198050913
2022-10-27 00:00:00-04:00,25.531159957816474,25.78965323483225,23.75153382246337,23.781360626220703,8849400,0.0,0.0,-4.243393227731063
2022-10-28 00:00:00-04:00,23.870839897668915,24.288405682035776,23.015823792466833,24.099506378173828,8098100,0.0,0.0,1.3377945734624808
2022-10-31 00:00:00-04:00,23.81118597952423,24.059736973480458,22.91640088424693,23.582517623901367,7242400,0.0,0.0,-2.145225492007097
2022-11-01 00:00:00-04:00,24.208868190630586,24.407707856233205,23.44333064251163,23.493040084838867,4366200,0.0,0.0,-0.3794231832644268
2022-11-02 00:00:00-04:00,23.532810489611702,23.98020308109043,22.896520489547537,22.946229934692383,5130000,0.0,0.0,-2.3275410426740195
2022-11-03 00:00:00-04:00,22.707619609002982,23.63222963637181,22.687735073807307,22.976055145263672,4215900,0.0,0.0,0.12997869652737748
2022-11-04 00:00:00-04:00,23.602402787528042,23.85095378810811,22.21051756353839,22.667850494384766,7648000,0.0,0.0,-1.3414167442161617
2022-11-07 00:00:00-05:00,23.125187788570017,23.87084086985811,22.836867686917575,23.701826095581055,6028100,0.0,0.0,4.561418831716857
2022-11-08 00:00:00-05:00,23.781359344346498,24.56677950468314,23.54275061603055,24.328170776367188,4470000,0.0,0.0,2.642600946696283
2022-11-09 00:00:00-05:00,24.039853160663277,24.26851962685838,23.18483710896757,23.284257888793945,5348900,0.0,0.0,-4.290963332875474
2022-11-10 00:00:00-05:00,24.3281721565937,24.46736201156163,23.393621725075814,23.910606384277344,6269100,0.0,0.0,2.690008410295275
2022-11-11 00:00:00-05:00,24.18898442100975,24.90481065317098,24.079621368874967,24.29834747314453,5723500,0.0,0.0,1.6216280032201436
2022-11-14 00:00:00-05:00,24.179040604154856,24.338113090001116,23.771417122137112,24.149215698242188,3736600,0.0,0.0,-0.6137527462193426
2022-11-15 00:00:00-05:00,24.517071700547035,24.994289189032656,24.18898444017645,24.606550216674805,4619800,0.0,0.0,1.8937862171064523
2022-11-16 00:00:00-05:00,24.39776740097533,24.596607065894762,23.781360078249648,23.850954055786133,3196300,0.0,0.0,-3.0707114741205688
2022-11-17 00:00:00-05:00,23.50298266704436,23.63223025289445,23.184837680788295,23.52286720275879,4074700,0.0,0.0,-1.375571192078795
2022-11-18 00:00:00-05:00,23.373738815666048,23.72171063285926,23.085418714013606,23.701826095581055,3958800,0.0,0.0,0.7607869027177028
2022-11-21 00:00:00-05:00,23.184838684716446,23.343911184732487,22.439185629781086,22.946229934692383,5601900,0.0,0.0,-3.1879238242725316
2022-11-22 00:00:00-05:00,23.294201293903537,23.8509550333074,23.085417456443498,23.761476516723633,3832700,0.0,0.0,3.552856326950171
2022-11-23 00:00:00-05:00,23.82112752448426,24.14921667311705,23.632230125099774,24.059738159179688,2281600,0.0,0.0,1.2552319391689881
2022-11-25 00:00:00-05:00,24.238693290760725,24.238693290760725,23.83106979228771,24.059738159179688,1511700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.721709029010864,23.721709029010864,22.93628692626953,22.93628692626953,4658000,0.0,0.0,-4.669424186902537
2022-11-29 00:00:00-05:00,23.094977213304926,23.454277391012127,22.895367484074622,23.264646530151367,2768100,0.089,0.0,1.431616219911147
2022-11-30 00:00:00-05:00,23.60398605628642,24.352526852386227,23.344491685201962,24.332565307617188,4101000,0.0,0.0,4.590307340718813
2022-12-01 00:00:00-05:00,24.48227452969462,24.69186503491801,23.663868342282054,23.723752975463867,3776100,0.0,0.0,-2.5020474596763376
2022-12-02 00:00:00-05:00,23.484220153649574,23.96328579727816,23.31455083357641,23.723752975463867,3632800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.74371556916484,23.863481033545963,22.595951463079725,22.605932235717773,4499300,0.0,0.0,-4.711820852721715
2022-12-06 00:00:00-05:00,22.556029410607838,22.625892912755532,21.60787698639232,21.737625122070312,5457100,0.0,0.0,-3.84105864156985
2022-12-07 00:00:00-05:00,21.607876955586214,21.897313639657046,21.288499858430576,21.48811149597168,7005600,0.0,0.0,-1.1478421616780032
2022-12-08 00:00:00-05:00,22.10690457060625,22.266593122252637,21.667760101759846,21.797508239746094,5843700,0.0,0.0,1.4398507929950677
2022-12-09 00:00:00-05:00,21.777545908574,22.106903772407485,21.60787659062114,21.627838134765625,3176700,0.0,0.0,-0.7783922048075542
2022-12-12 00:00:00-05:00,21.438206975414808,22.22667082545077,21.398285791316997,22.166786193847656,4337900,0.0,0.0,2.4919183125182487
2022-12-13 00:00:00-05:00,22.745659931947607,22.835483073608362,21.957196068470118,22.12686538696289,4362900,0.0,0.0,-0.1800928945480007
2022-12-14 00:00:00-05:00,22.06698341442428,22.376379745703808,21.84741022788461,22.096923828125,3547900,0.0,0.0,-0.13531767068792888
2022-12-15 00:00:00-05:00,21.76756629230083,21.917274074058287,21.57793732377232,21.65778160095215,3501700,0.0,0.0,-1.9873455264117434
2022-12-16 00:00:00-05:00,21.408266486846724,21.82744938838451,21.31844144340023,21.66775894165039,5169100,0.0,0.0,0.04606815638865669
2022-12-19 00:00:00-05:00,21.66775889502377,21.797507025783993,21.208654810518585,21.368343353271484,4313400,0.0,0.0,-1.3818484375112794
2022-12-20 00:00:00-05:00,21.378324558458505,21.817469011748642,21.178712924152727,21.727643966674805,4459600,0.0,0.0,1.6814621866711565
2022-12-21 00:00:00-05:00,22.106903453362314,22.146826541075114,21.597895506849692,22.06698226928711,4509600,0.0,0.0,1.5617814022209187
2022-12-22 00:00:00-05:00,21.87735177546144,22.156807683207504,21.46814963775612,21.977157592773438,4088700,0.0,0.0,-0.40705464579400275
2022-12-23 00:00:00-05:00,22.106903876751947,22.456223286378698,21.987138418595002,22.376379013061523,4147600,0.0,0.0,1.8165289055367184
2022-12-27 00:00:00-05:00,22.346436373197967,23.01513286641281,22.256611329061823,22.7656192779541,4368600,0.0,0.0,1.7395140861055758
2022-12-28 00:00:00-05:00,22.765619612929715,22.85544465838755,22.246632788063756,22.426280975341797,3176400,0.0,0.0,-1.4905735638868212
2022-12-29 00:00:00-05:00,22.546049118041992,22.82550503621612,22.386360565838977,22.546049118041992,3100700,0.0,0.0,0.5340526270578794
2022-12-30 00:00:00-05:00,22.446242548016922,22.675794596194326,22.296534773276775,22.625892639160156,2972300,0.0,0.0,0.3541353108038381
2023-01-03 00:00:00-05:00,22.67579538869522,23.2147456809608,22.526087608722904,22.895368576049805,5738700,0.0,0.0,1.1910068751199265
2023-01-04 00:00:00-05:00,22.815523482694807,22.945269713053957,22.35641748309964,22.476184844970703,4351400,0.0,0.0,-1.830866927023822
2023-01-05 00:00:00-05:00,22.426280654947433,22.915327060099077,22.11688433814488,22.815523147583008,3578200,0.0,0.0,1.509768250051713
2023-01-06 00:00:00-05:00,23.075018814985402,24.522196568443256,23.045076497352227,24.3924503326416,6323200,0.0,0.0,6.911641582172745
2023-01-09 00:00:00-05:00,24.701846706639504,25.36056246652554,24.49225619378382,24.84157371520996,5537600,0.0,0.0,1.8412393033238939
2023-01-10 00:00:00-05:00,24.861534926019086,25.300679394583867,24.691865602048903,25.280717849731445,3428800,0.0,0.0,1.7677790447414576
2023-01-11 00:00:00-05:00,25.430425632651048,25.54021222571808,24.941379205519798,25.33061981201172,4241500,0.0,0.0,0.19739139757379842
2023-01-12 00:00:00-05:00,25.45038682622186,25.630036920165452,24.981301950420665,25.570154190063477,3445300,0.0,0.0,0.9456317288303095
2023-01-13 00:00:00-05:00,25.2607567001092,25.520251076337637,25.011243096463136,25.440406799316406,2971500,0.0,0.0,-0.5074173185763975
2023-01-17 00:00:00-05:00,25.560173392289585,25.61007535005187,25.25077516252291,25.370542526245117,2930100,0.0,0.0,-0.2746193235918182
2023-01-18 00:00:00-05:00,25.630036396174436,25.630036396174436,24.55213775818755,24.562118530273438,4951400,0.0,0.0,-3.186467120816938
2023-01-19 00:00:00-05:00,24.422390087341412,25.330619424348004,24.342545812779438,25.270736694335938,3208000,0.0,0.0,2.885004252337242
2023-01-20 00:00:00-05:00,25.35058034530367,26.777798383674057,25.300678388794086,26.248828887939453,7307500,0.0,0.0,3.8704538195071247
2023-01-23 00:00:00-05:00,26.24882971869917,26.81772232055664,26.059200755051023,26.81772232055664,3549000,0.0,0.0,2.167309768545822
2023-01-24 00:00:00-05:00,26.787779630520777,26.93748740634073,26.049219619989707,26.90754508972168,3103400,0.0,0.0,0.3349380983641126
2023-01-25 00:00:00-05:00,26.54824611531975,27.40657156264127,26.528284571428234,27.286806106567383,3752900,0.0,0.0,1.4094969109262
2023-01-26 00:00:00-05:00,27.61616586580163,27.686029370589885,26.767819228434846,26.937488555908203,3793300,0.0,0.0,-1.2801701646390384
2023-01-27 00:00:00-05:00,26.847663186158098,28.11519274079861,26.797761227228634,27.576242446899414,7614800,0.0,0.0,2.37124515028746
2023-01-30 00:00:00-05:00,27.27682615396579,28.185055488297582,27.16703956290228,27.755891799926758,6129300,0.0,0.0,0.6514642209622057
2023-01-31 00:00:00-05:00,27.755891825922266,28.095230468038515,27.43651472831583,27.955503463745117,5403300,0.0,0.0,0.7191686192510982
2023-02-01 00:00:00-05:00,27.905599679461975,28.96353869774921,27.696009172443617,28.604238510131836,6862700,0.0,0.0,2.320598687224673
2023-02-02 00:00:00-05:00,28.783888966257123,29.302877709651053,28.065290485614693,28.414608001708984,6740600,0.0,0.0,-0.6629454874517382
2023-02-03 00:00:00-05:00,28.065290023875217,28.61421917182453,27.52633974453212,27.705989837646484,5859300,0.0,0.0,-2.4938516273737776
2023-02-06 00:00:00-05:00,27.46645733897428,27.646107434209586,27.057255190332825,27.216943740844727,3824700,0.0,0.0,-1.7651276841849195
2023-02-07 00:00:00-05:00,27.167039558303387,27.80579565644754,27.017331781920632,27.705989837646484,3744600,0.0,0.0,1.7968442800131212
2023-02-08 00:00:00-05:00,27.68602862419133,27.905599905268865,27.226924517309847,27.266845703125,4146300,0.0,0.0,-1.585015143277002
2023-02-09 00:00:00-05:00,28.843771704757525,29.482527813580997,27.955503900216335,28.46451187133789,8910900,0.0,0.0,4.3923898688275065
2023-02-10 00:00:00-05:00,28.8238098531117,29.59231218781883,28.654140531210615,29.153167724609375,6125400,0.0,0.0,2.4193488944559194
2023-02-13 00:00:00-05:00,29.133208436195417,29.203071939534674,28.464511912803303,28.863733291625977,4099300,0.0,0.0,-0.9928061187638115
2023-02-14 00:00:00-05:00,28.644161658217666,29.29289662881054,28.28486146986077,29.1032657623291,4484700,0.0,0.0,0.8298734896245108
2023-02-15 00:00:00-05:00,28.743965999422073,29.672156897324097,28.68408326835547,29.5623722076416,3960000,0.0,0.0,1.5775083424031555
2023-02-16 00:00:00-05:00,29.143188415369796,29.52244823901881,28.674101642338286,28.694063186645508,4855300,0.0,0.0,-2.9372102309558334
2023-02-17 00:00:00-05:00,28.41460690703753,28.763926313312,27.995424000235694,28.733985900878906,4126500,0.0,0.0,0.1391323144920742
2023-02-21 00:00:00-05:00,28.334764375118922,28.61422029803327,27.077215577460958,27.087196350097656,6495100,0.0,0.0,-5.731155978366642
2023-02-22 00:00:00-05:00,27.107157512188984,27.32672879617932,26.41849943909343,27.07721519470215,4464700,0.0,0.0,-0.03684824101580775
2023-02-23 00:00:00-05:00,27.406573457149197,27.416554229784886,26.807742328109743,27.037294387817383,2567600,0.0,0.0,-0.14743320757955036
2023-02-24 00:00:00-05:00,26.827700109154446,27.36665037227727,26.598148065366992,27.23690414428711,3212200,0.0,0.0,0.7382756336731244
2023-02-27 00:00:00-05:00,27.296787693836055,27.86567838627311,27.12711837296556,27.705989837646484,3375200,0.0,0.0,1.7222430672531708
