Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,40.574181028852934,41.44874360425245,40.01594665271161,40.1555061340332,4737200,0.0,0.0,0.48894991707164603
2022-05-12 00:00:00-04:00,40.741650140348575,41.44874274312993,39.91360622621102,40.992855072021484,4041900,0.0,0.0,2.0852655553470933
2022-05-13 00:00:00-04:00,41.46734848976445,42.797802189589795,41.262662213131385,42.74197769165039,2269100,0.0,0.0,4.266896308041557
2022-05-16 00:00:00-04:00,41.41152440772687,42.33260911268146,41.41152440772687,41.9976692199707,2126200,0.0,0.0,-1.7413992329725292
2022-05-17 00:00:00-04:00,43.94217930286516,44.37946234569545,42.63963958140423,43.51420211791992,5949400,0.0,0.0,3.6109930053644046
2022-05-18 00:00:00-04:00,41.77438115433007,42.00697792345408,40.28575970244939,40.48114013671875,6142200,0.0,0.0,-6.97028058329513
2022-05-19 00:00:00-04:00,40.616685941825786,42.05626551461719,40.43907329843638,41.944087982177734,5243100,0.205,0.0,3.613899807461207
2022-05-20 00:00:00-04:00,42.103003233784314,42.26191605153194,40.55124973638199,41.36451721191406,2918900,0.0,0.0,-1.3817698706667159
2022-05-23 00:00:00-04:00,41.47668968255478,41.504735846871284,40.569944531094414,40.79429244995117,3095300,0.0,0.0,-1.378536002346109
2022-05-24 00:00:00-04:00,40.32689883377876,40.626031784696536,38.73775280331183,39.29862976074219,3898000,0.0,0.0,-3.6663528140461144
2022-05-25 00:00:00-04:00,39.48558809239056,39.868852402276,39.186451580482554,39.7940673828125,3782000,0.0,0.0,1.2606994826197093
2022-05-26 00:00:00-04:00,39.90624248347883,41.364518311067215,39.81276477243112,41.15886306762695,3740400,0.0,0.0,3.429646112033091
2022-05-27 00:00:00-04:00,40.953211553225565,41.130820631301944,40.3736383313942,40.99995040893555,2118100,0.0,0.0,-0.3860958414480531
2022-05-31 00:00:00-04:00,42.96300705552326,43.271489894478066,42.448872556544394,42.570396423339844,2612600,0.0,0.0,3.8303607656609007
2022-06-01 00:00:00-04:00,43.000401002042054,43.19670632470262,41.990824658166154,42.35539627075195,2018500,0.0,0.0,-0.5050461603641865
2022-06-02 00:00:00-04:00,42.86018122761262,43.88845383434246,42.7199646671126,43.75758361816406,2389800,0.0,0.0,3.3105282227765986
2022-06-03 00:00:00-04:00,43.0004008791305,43.458450196641785,42.78539930264836,42.99105453491211,1852700,0.0,0.0,-1.7517628257099682
2022-06-06 00:00:00-04:00,43.98193016890851,44.40258696917406,43.29953294445365,43.654754638671875,3576000,0.0,0.0,1.5438097784291172
2022-06-07 00:00:00-04:00,43.68279841209316,44.84194123002031,43.55192819647715,44.7110710144043,2281000,0.0,0.0,2.419705217622914
2022-06-08 00:00:00-04:00,46.34695762406036,48.216540355500705,45.92630079629707,48.09501647949219,6693500,0.0,0.0,7.568473284832988
2022-06-09 00:00:00-04:00,47.02935647502882,47.356532037657516,45.94499859695718,45.98238754272461,4504800,0.0,0.0,-4.392615059542415
2022-06-10 00:00:00-04:00,46.36564608742269,46.64608632433534,45.58042126914791,46.22542953491211,2480300,0.0,0.0,0.5285545296265459
2022-06-13 00:00:00-04:00,44.664330862312184,44.813897340029015,43.22475485151748,43.67345428466797,2970400,0.0,0.0,-5.520717224091431
2022-06-14 00:00:00-04:00,44.49606520207491,45.14107349212969,44.10345456112493,44.72976303100586,3266800,0.0,0.0,2.4186517041971722
2022-06-15 00:00:00-04:00,44.944772004430035,45.73934326417593,44.683027988863316,45.514991760253906,2875400,0.0,0.0,1.755494945733882
2022-06-16 00:00:00-04:00,43.4584531165372,43.95389141015558,42.776052266530186,43.17801284790039,2716600,0.0,0.0,-5.134525618862773
2022-06-17 00:00:00-04:00,44.78585439486419,45.038248492682236,43.449102450464565,43.68280029296875,3264400,0.0,0.0,1.1690844755791074
2022-06-21 00:00:00-04:00,45.20650887792948,45.514988159730144,44.739113217183224,45.038246154785156,3623500,0.0,0.0,3.102928046567066
2022-06-22 00:00:00-04:00,43.83236326351006,45.14107250323208,43.83236326351006,44.29975891113281,3540600,0.0,0.0,-1.6396891679892445
2022-06-23 00:00:00-04:00,44.62693949721597,45.449553297075,44.411934354083314,44.8699836730957,2349200,0.0,0.0,1.2871960840842966
2022-06-24 00:00:00-04:00,45.786082540432844,46.16000052841481,45.440210719414566,45.97304153442383,3029300,0.0,0.0,2.458342461999874
2022-06-27 00:00:00-04:00,45.17846516423767,45.384116825046675,44.01932238518213,44.140846252441406,6179300,0.0,0.0,-3.985368861467442
2022-06-28 00:00:00-04:00,43.645409572093556,44.26237175896632,42.458224055576245,42.6732292175293,6372500,0.0,0.0,-3.324850245323374
2022-06-29 00:00:00-04:00,43.09388072019769,43.551930060403166,42.934967898990244,43.37432098388672,3858000,0.0,0.0,1.6429311285151682
2022-06-30 00:00:00-04:00,42.21517800935772,42.54235356157093,41.53278073906583,42.430179595947266,3544100,0.0,0.0,-2.176728918223747
2022-07-01 00:00:00-04:00,42.336704342298745,42.68257616984382,41.626260864915785,42.327354431152344,3450400,0.0,0.0,-0.24233968786864235
2022-07-05 00:00:00-04:00,40.33625071844288,41.504739979510795,40.196030580736235,41.102779388427734,4468500,0.0,0.0,-2.893105555927067
2022-07-06 00:00:00-04:00,41.11212361363182,41.28038634382516,40.532553968491484,41.027992248535156,3394300,0.0,0.0,-0.18195153954390086
2022-07-07 00:00:00-04:00,41.73843380716528,42.626482707191265,41.7197375528774,42.364742279052734,3151400,0.0,0.0,3.2581414718515944
2022-07-08 00:00:00-04:00,41.79451912211201,42.177783421231155,41.43930098747682,41.72908401489258,2484000,0.0,0.0,-1.5004417115844437
2022-07-11 00:00:00-04:00,40.50451073451106,40.784947425126546,39.96233004216792,40.11189651489258,3010800,0.0,0.0,-3.8754445207156873
2022-07-12 00:00:00-04:00,40.19602881514477,40.51385802283259,39.999723483735075,40.233421325683594,1793400,0.0,0.0,0.3029645101569667
2022-07-13 00:00:00-04:00,39.38275870403216,40.13059103533514,39.364062450006365,39.70993423461914,3934700,0.0,0.0,-1.3011249697779892
2022-07-14 00:00:00-04:00,39.56971837343735,39.6351534807042,38.65361973980969,38.89666748046875,3082900,0.0,0.0,-2.0480183858914147
2022-07-15 00:00:00-04:00,38.49470758763433,38.840579384261076,38.02731191859161,38.70970916748047,1968000,0.0,0.0,-0.4806538068644506
2022-07-18 00:00:00-04:00,39.60710804427274,39.952983407265116,39.42014906323961,39.49493408203125,3611900,0.0,0.0,2.028496032231719
2022-07-19 00:00:00-04:00,39.822108416742566,40.42972419518731,39.588410589024726,40.336246490478516,2865600,0.0,0.0,2.1301780291615557
2022-07-20 00:00:00-04:00,40.1586390239015,40.289509253703024,39.681896963060765,39.96233367919922,2557800,0.0,0.0,-0.9269896031787739
2022-07-21 00:00:00-04:00,39.87820061773844,40.42038133644882,39.80341916071235,40.34559631347656,2060900,0.0,0.0,0.9590596919439642
2022-07-22 00:00:00-04:00,39.429501426719575,39.71928804364767,38.98080198389122,39.0836296081543,2872900,0.0,0.0,-3.1278920641476193
2022-07-25 00:00:00-04:00,38.793840621991954,39.027538457064196,38.6349278057969,38.86862564086914,1896200,0.0,0.0,-0.5501125904649795
2022-07-26 00:00:00-04:00,39.02754153518645,39.0929766488919,38.32644797467412,38.419925689697266,3424400,0.0,0.0,-1.1544013809947518
2022-07-27 00:00:00-04:00,38.2329667978583,38.560142336761544,37.756221222946806,38.41057586669922,2885400,0.0,0.0,-0.024335869552594147
2022-07-28 00:00:00-04:00,38.1955763904744,38.50405569184993,37.53187536592591,38.00861740112305,2348500,0.0,0.0,-1.0464786234164691
2022-07-29 00:00:00-04:00,36.671865067597,36.83078145500741,35.718377440972766,36.139034271240234,14785800,0.0,0.0,-4.918840141308511
2022-08-01 00:00:00-04:00,35.14815401619903,35.867943797590875,34.185320048103506,34.88641357421875,14887700,0.0,0.0,-3.4661155791269493
2022-08-02 00:00:00-04:00,35.09206891398072,36.14838059545302,34.69010833928026,35.35380935668945,17385400,0.0,0.0,1.3397644944968201
2022-08-03 00:00:00-04:00,35.92403526999747,36.737302823099185,35.671641153666656,36.66252136230469,14432900,0.0,0.0,3.7017566973093663
2022-08-04 00:00:00-04:00,37.39165419203032,38.09274770813089,36.9990435346681,37.1112174987793,5435300,0.0,0.0,1.2238550972545559
2022-08-05 00:00:00-04:00,36.12968775224434,36.26990431769299,35.42859422716285,35.98946762084961,3840200,0.0,0.0,-3.0226706465951603
2022-08-08 00:00:00-04:00,35.63424639387532,35.88664049429494,35.101415592749284,35.34446334838867,2976600,0.0,0.0,-1.7922028723961203
2022-08-09 00:00:00-04:00,35.3725072243328,35.6155514227911,35.138809370991794,35.28837585449219,3395000,0.0,0.0,-0.15868820342137546
2022-08-10 00:00:00-04:00,35.56880884595349,35.86794178167455,35.213587147555025,35.755767822265625,2628200,0.0,0.0,1.3244927159602904
2022-08-11 00:00:00-04:00,36.15772969685641,37.27948002984646,36.139033441946204,36.48490524291992,3367000,0.0,0.0,2.039216230172114
2022-08-12 00:00:00-04:00,35.63424716427299,36.12968903104325,35.475334337950635,35.933380126953125,5965400,0.0,0.0,-1.5116528665613638
2022-08-15 00:00:00-04:00,35.52207251867693,36.01751081007151,35.42859480684834,35.811859130859375,3508100,0.0,0.0,-0.3381841498473426
2022-08-16 00:00:00-04:00,35.98012204266407,36.494256592153626,35.68098551825324,36.26990509033203,3868300,0.0,0.0,1.2790342936369825
2022-08-17 00:00:00-04:00,36.082945293425134,38.0927481562693,36.054902693553935,37.4010009765625,15760800,0.0,0.0,3.1185520982572656
2022-08-18 00:00:00-04:00,36.81208699228223,37.18600141943685,36.643824251981464,37.008392333984375,3028600,0.0,0.0,-1.0497276338249706
2022-08-19 00:00:00-04:00,37.073827785416846,37.30752564174598,36.877522441927475,36.999046325683594,2536700,0.0,0.0,-0.02525375384165862
2022-08-22 00:00:00-04:00,36.7933872465079,36.87751860867917,36.39142669012802,36.52229690551758,4049300,0.0,0.0,-1.2885451586222896
2022-08-23 00:00:00-04:00,37.06448042157631,37.372959729161096,36.830782571669644,37.195350646972656,2896200,0.0,0.0,1.8428570995856486
2022-08-24 00:00:00-04:00,36.784040480700014,37.9899222529218,36.475561170332945,37.494483947753906,4805300,0.0,0.0,0.8042222900931151
2022-08-25 00:00:00-04:00,38.54144533516169,39.54167175292969,38.429271376275835,39.54167175292969,5450100,0.0,0.0,5.459970613353171
2022-08-26 00:00:00-04:00,40.14928814786619,40.19602700095719,38.37318320284088,38.569488525390625,2968100,0.0,0.0,-2.4586295531802693
2022-08-29 00:00:00-04:00,38.3451446618512,38.980803115802615,38.05535803650837,38.092750549316406,2004000,0.0,0.0,-1.236049515565596
2022-08-30 00:00:00-04:00,38.09274849891663,38.37318519798937,36.980348047351434,37.39165496826172,4607800,0.0,0.0,-1.8404960811297166
2022-08-31 00:00:00-04:00,38.75644665416857,39.20514605270943,38.47600997582376,38.60688018798828,3986700,0.0,0.0,3.249990461128438
2022-09-01 00:00:00-04:00,38.60687915534368,38.75644561752341,38.05535215744109,38.49470520019531,3356000,0.0,0.0,-0.2905569868550728
2022-09-02 00:00:00-04:00,39.111669388661326,39.43884492777311,38.70036248721423,38.71905517578125,3404600,0.0,0.0,0.582807361218074
2022-09-06 00:00:00-04:00,37.20469733851753,37.298178618918705,36.55034263949425,36.709259033203125,3289700,0.0,0.0,-5.190715872207674
2022-09-07 00:00:00-04:00,36.83077720908025,37.37295428763031,36.69055709317393,37.260780334472656,3022300,0.0,0.0,1.5024037961939962
2022-09-08 00:00:00-04:00,35.89598864397727,36.25120678333701,35.774464772119494,36.045555114746094,3248000,0.0,0.0,-3.261405716192878
2022-09-09 00:00:00-04:00,36.38207854493558,36.774692776097226,36.12033810145855,36.297950744628906,2545800,0.0,0.0,0.7002129085801112
2022-09-12 00:00:00-04:00,36.28859734841431,36.99904072096486,36.24185849741787,36.91490936279297,2034200,0.0,0.0,1.6997064724249
2022-09-13 00:00:00-04:00,35.86794824116022,36.251212606946815,35.634250370169696,35.802513122558594,2523700,0.0,0.0,-3.0134063971333336
2022-09-14 00:00:00-04:00,35.80251006928619,35.97077280732548,35.72772861123885,35.77446746826172,1521500,0.0,0.0,-0.07833431748455189
2022-09-15 00:00:00-04:00,35.531415361334695,35.80250569124223,35.24163234366078,35.32576370239258,2759000,0.0,0.0,-1.2542570096038985
2022-09-16 00:00:00-04:00,34.774238920378295,34.99858684736588,34.52184482805775,34.59662628173828,1571700,0.0,0.0,-2.064038662538281
2022-09-19 00:00:00-04:00,34.344235248466724,34.680757133981274,34.28814648457465,34.624671936035156,3181500,0.0,0.0,0.08106470864668314
2022-09-20 00:00:00-04:00,34.914454385993864,35.120109617557645,34.493801144625614,34.80228042602539,4046800,0.0,0.0,0.512953567670893
2022-09-21 00:00:00-04:00,33.98901588159154,34.11988610706726,33.484227669659894,33.57770538330078,2705500,0.0,0.0,-3.5186632247490968
2022-09-22 00:00:00-04:00,33.57769906884174,33.83009312734356,33.297262414710445,33.372047424316406,2600300,0.0,0.0,-0.6124836603237815
2022-09-23 00:00:00-04:00,32.48399837281879,32.66160743989368,32.26899679711364,32.59617233276367,2081600,0.0,0.0,-2.324925053856286
2022-09-26 00:00:00-04:00,33.34400585034746,34.260104514333456,33.334659505833564,33.652488708496094,2703700,0.0,0.0,3.2406147720316136
2022-09-27 00:00:00-04:00,33.381399360858126,33.755317339649736,32.75509084722022,32.97943878173828,2252000,0.0,0.0,-2.0000004534223015
2022-09-28 00:00:00-04:00,32.82052596274893,33.5777046992754,32.70835199547578,33.45618438720703,2424800,0.0,0.0,1.4455843491573805
2022-09-29 00:00:00-04:00,32.34378051141426,32.43726178953048,31.59594811621522,32.035301208496094,3375200,0.0,0.0,-4.246997094068671
2022-09-30 00:00:00-04:00,31.474424867266176,32.08204070636513,31.465078522240656,31.61464500427246,2244300,0.0,0.0,-1.313102072884742
2022-10-03 00:00:00-04:00,31.352903080958075,31.726817485518424,31.2968143155983,31.595947265625,2339100,0.0,0.0,-0.059142649379528844
2022-10-04 00:00:00-04:00,32.25030214540251,33.157050912042656,32.110082014044075,33.007484436035156,3995900,0.0,0.0,4.467462736734751
2022-10-05 00:00:00-04:00,32.904658934290026,33.15705304742225,32.540090848414465,32.914005279541016,1896300,0.0,0.0,-0.28320593977797515
2022-10-06 00:00:00-04:00,32.99813051933679,33.38139479044785,32.857913970947266,32.857913970947266,2516900,0.0,0.0,-0.17041775413646487
2022-10-07 00:00:00-04:00,31.885736654617585,32.24095840101411,31.371602074748036,31.558557510375977,2221500,0.0,0.0,-3.9544703346663157
2022-10-10 00:00:00-04:00,31.259423021379938,31.362250645566593,30.726592210545622,30.997682571411133,2386600,0.0,0.0,-1.7772515070767603
2022-10-11 00:00:00-04:00,30.118980328090213,30.436809549672063,29.75441046629155,29.960063934326172,2705800,0.0,0.0,-3.347407131789737
2022-10-12 00:00:00-04:00,30.14702203690379,30.371373537357506,29.847889080262913,30.072237014770508,1738200,0.0,0.0,0.3744086818046277
2022-10-13 00:00:00-04:00,28.931794651893348,29.679627061513905,28.716791274025972,29.417884826660156,4376000,0.0,0.0,-2.1759345265500385
2022-10-14 00:00:00-04:00,29.735713092413246,29.90397582492239,28.950488196019275,28.98788070678711,2863100,0.0,0.0,-1.4617098489805525
2022-10-17 00:00:00-04:00,29.632887357782494,30.090933135485187,29.576798591433832,29.847888946533203,3684500,0.0,0.0,2.966785493720958
2022-10-18 00:00:00-04:00,30.296586873045936,30.39941448993253,29.530058267458895,29.829191207885742,2581600,0.0,0.0,-0.06264342071545803
2022-10-19 00:00:00-04:00,28.828966300227087,28.86635702827901,27.987654414868707,28.193307876586914,5691600,0.0,0.0,-5.484169248498971
2022-10-20 00:00:00-04:00,27.77264934194573,28.679398066079035,27.707214234631564,27.791345596313477,4584400,0.0,0.0,-1.4257364975865272
2022-10-21 00:00:00-04:00,27.716561912696395,28.025042972873806,27.258514385946484,27.968955993652344,3293200,0.0,0.0,0.6390852746706477
2022-10-24 00:00:00-04:00,24.33262092144247,24.379359778517482,23.13608728080717,24.005443572998047,11228100,0.0,0.0,-14.171113221222242
2022-10-25 00:00:00-04:00,24.4634898153678,24.86545038302564,24.014790393180313,24.13631248474121,7933200,0.0,0.0,0.5451634807130512
2022-10-26 00:00:00-04:00,24.968275810905357,26.538725545829497,24.968275810905357,26.04328727722168,7229500,0.0,0.0,7.9008539257438
2022-10-27 00:00:00-04:00,25.426326370057197,25.893722062279036,25.145887884940255,25.201974868774414,4591300,0.0,0.0,-3.230438613573583
2022-10-28 00:00:00-04:00,24.0428346809859,24.19240116555089,23.603483355447896,24.145662307739258,5048700,0.0,0.0,-4.191388042148803
2022-10-31 00:00:00-04:00,24.63175362436248,24.94958284142314,24.36066326388065,24.56631851196289,4446900,0.0,0.0,1.7421605539840623
2022-11-01 00:00:00-04:00,27.062210616838577,27.277212201976496,26.501335443588026,26.566770553588867,4368800,0.0,0.0,8.14306808182037
2022-11-02 00:00:00-04:00,26.95003456438254,27.071556655442965,26.37981127000954,26.50133514404297,4006800,0.0,0.0,-0.24630547176934803
2022-11-03 00:00:00-04:00,25.95915706910507,27.090253783888077,25.856329446680046,26.856555938720703,3816000,0.0,0.0,1.340388296465056
2022-11-04 00:00:00-04:00,28.548528270274815,28.95048704724066,28.09047894640989,28.875703811645508,5699800,0.0,0.0,7.51826808147682
2022-11-07 00:00:00-05:00,29.473972864598416,29.632887470578414,28.866357040986433,28.978532791137695,4148000,0.0,0.0,0.3561089979414289
2022-11-08 00:00:00-05:00,29.11875000826963,29.502014316662105,28.66070246367796,29.258968353271484,2784100,0.0,0.0,0.9677355446358282
2022-11-09 00:00:00-05:00,27.894176632019942,28.081135632671558,27.37069392635786,27.41743278503418,3223600,0.0,0.0,-6.293918315925174
2022-11-10 00:00:00-05:00,28.791571613748292,29.670275943737895,28.772877142621393,29.464622497558594,4266700,0.0,0.0,7.466744711568607
2022-11-11 00:00:00-05:00,30.848114580251973,31.521165494014742,30.754636871538708,31.22203254699707,4283700,0.0,0.0,5.964475022831506
2022-11-14 00:00:00-05:00,31.35290276557405,31.829644785525335,31.109855017405934,31.22203254699707,7116200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,34.40967119901718,35.13880731773286,34.01705697405379,34.5872802734375,8100900,0.0,0.0,10.778438980149296
2022-11-16 00:00:00-05:00,37.045780807110525,37.11121591387637,35.90533426185574,36.382076263427734,5236500,0.0,0.0,5.189179304649194
2022-11-17 00:00:00-05:00,34.42836521428337,36.578384486324936,34.36292654275838,36.569034576416016,6033300,0.0,0.0,0.5138747762348572
2022-11-18 00:00:00-05:00,34.55924067278869,34.671414647107106,33.67118809173083,33.83945083618164,4215300,0.0,0.0,-7.464194151832293
2022-11-21 00:00:00-05:00,33.68053130798378,34.101188130029186,33.241181796910595,33.652488708496094,4363800,0.0,0.0,-0.5524975230556728
2022-11-22 00:00:00-05:00,33.072920570113666,33.512270101140096,32.85791897706962,33.428138732910156,1810200,0.0,0.0,-0.6666668178074375
2022-11-23 00:00:00-05:00,33.774013690926324,34.185320616006166,33.596401045821054,33.923580169677734,2958300,0.0,0.0,1.4821089523593844
2022-11-25 00:00:00-05:00,32.558782509982485,32.764434169998154,32.3250846862793,32.3250846862793,2807000,0.0,0.0,-4.712048302104732
2022-11-28 00:00:00-05:00,32.35312976627256,33.36270258783668,32.33443351102836,33.007484436035156,4029300,0.0,0.0,2.1110532466617427
2022-11-29 00:00:00-05:00,33.970317504474956,34.26010410418054,33.77401217851922,33.97966384887695,3301700,0.0,0.0,2.945330216623354
2022-11-30 00:00:00-05:00,34.83032189388499,35.67163548120294,34.79293295240647,35.32576370239258,5791300,0.0,0.0,3.9614866689156925
2022-12-01 00:00:00-05:00,35.42859658480374,35.83055718454179,34.95185095909289,35.419246673583984,2054600,0.0,0.0,0.2646311399775225
2022-12-02 00:00:00-05:00,35.325767768217595,37.148611706576496,35.17620128725178,36.72795486450195,5648700,0.0,0.0,3.6949069046519734
2022-12-05 00:00:00-05:00,37.51317646454991,37.578611571315754,36.26990230410713,36.382076263427734,2958500,0.0,0.0,-0.9417311754772228
2022-12-06 00:00:00-05:00,37.344920102692186,37.54122545642186,36.615780328066045,37.23274612426758,2761800,0.0,0.0,2.3381564446198544
2022-12-07 00:00:00-05:00,36.204468726135715,36.89621589737238,36.11099101707894,36.63447189331055,2112300,0.0,0.0,-1.60684959675077
2022-12-08 00:00:00-05:00,37.999269961929414,38.30774925442056,37.71882970300617,38.214271545410156,2587500,0.0,0.0,4.3123309016175115
2022-12-09 00:00:00-05:00,38.541446914276804,38.662970788183955,37.9992697858263,38.06470489501953,2504100,0.0,0.0,-0.39138951062535066
2022-12-12 00:00:00-05:00,38.13014230046094,38.18622750260637,37.34491737690883,37.812313079833984,2896200,0.0,0.0,-0.6630599550991656
2022-12-13 00:00:00-05:00,39.027538862287194,39.48558819280094,38.14883627703255,38.37318420410156,3218200,0.0,0.0,1.4833028677282867
2022-12-14 00:00:00-05:00,38.87797182835576,39.20514736975812,38.56948897565128,39.02753829956055,2049700,0.0,0.0,1.7052379390215977
2022-12-15 00:00:00-05:00,38.98079927725444,39.36406358092995,37.503827260295274,37.77491760253906,3313100,0.0,0.0,-3.209581622614377
2022-12-16 00:00:00-05:00,38.3264431568961,38.3264431568961,37.59730708672122,37.68143844604492,2056400,0.0,0.0,-0.24746356160908478
2022-12-19 00:00:00-05:00,38.56014298906914,38.606881843139426,37.85904948017698,37.915138244628906,2545800,0.0,0.0,0.6201987191083891
2022-12-20 00:00:00-05:00,36.79338981024334,37.38230938647773,36.77469355446411,36.88686752319336,1948300,0.0,0.0,-2.7120321039082906
2022-12-21 00:00:00-05:00,37.21404615381245,38.158183879414906,36.970998397871845,38.00861740112305,2408400,0.0,0.0,3.041054861121961
2022-12-22 00:00:00-05:00,38.2890534993719,38.419923720073655,37.67209134038789,37.87774658203125,2706600,0.0,0.0,-0.34431880989159724
2022-12-23 00:00:00-05:00,38.0366575131782,38.21427014611875,37.43839163914787,37.63469696044922,1836800,0.0,0.0,-0.6416686405978811
2022-12-27 00:00:00-05:00,37.51317936797419,39.42015108780276,37.391655489169466,39.102325439453125,4433500,0.0,0.0,3.899668650304955
2022-12-28 00:00:00-05:00,39.05558103074648,39.588411809088655,38.11144334668545,38.39188003540039,5272400,0.0,0.0,-1.816887860423555
2022-12-29 00:00:00-05:00,40.26146587230646,40.77560043626302,39.971679250538166,40.46712112426758,4546700,0.0,0.0,5.405416684344844
2022-12-30 00:00:00-05:00,39.298630107962694,40.12124394728169,39.298630107962694,39.59776306152344,1505500,0.0,0.0,-2.1483071654009978
2023-01-03 00:00:00-05:00,41.08408078332213,41.87865200903958,41.08408078332213,41.67300033569336,3207300,0.0,0.0,5.240794210889144
2023-01-04 00:00:00-05:00,43.626853273159014,45.340415332501344,43.29201948026372,45.291175842285156,4527100,2.264,0.0,8.682301436051842
2023-01-05 00:00:00-05:00,43.61700813574441,44.601812995399605,43.3806533164649,44.385154724121094,3052700,0.0,0.0,-2.0004362909875617
2023-01-06 00:00:00-05:00,44.316214897007356,44.95633950376808,43.971534728279025,44.91694641113281,2483900,0.0,0.0,1.1981296231073246
2023-01-09 00:00:00-05:00,45.88205590276626,46.16765019713202,45.458589537115564,45.66539764404297,4229200,0.0,0.0,1.6663003447728864
2023-01-10 00:00:00-05:00,45.862357451436054,46.32521689158533,45.40934816267364,46.22673416137695,2514800,0.0,0.0,1.2292382116313672
2023-01-11 00:00:00-05:00,47.2016938412284,47.9895369211474,47.2016938412284,47.74333572387695,4435700,0.0,0.0,3.280788898487974
2023-01-12 00:00:00-05:00,46.10855802796244,46.167647665300734,45.419193952610264,45.763877868652344,5857400,0.0,0.0,-4.14604012311327
2023-01-13 00:00:00-05:00,46.67974976139928,47.12290892302653,46.54187393156237,47.07366943359375,3980000,0.0,0.0,2.8620641998492014
2023-01-17 00:00:00-05:00,47.044124603271484,47.33956528474356,46.78807325772549,47.044124603271484,3051300,0.0,0.0,-0.06276296425955508
2023-01-18 00:00:00-05:00,48.097864783152865,48.13725787529508,47.09336347391871,47.172149658203125,3490400,0.0,0.0,0.2721382447038678
2023-01-19 00:00:00-05:00,47.782728835450285,48.52133242754596,47.76303228885321,48.452396392822266,3859800,0.0,0.0,2.7139885375067063
2023-01-20 00:00:00-05:00,48.91525079752672,49.69324746227103,48.88570785677735,49.65385437011719,2899200,0.0,0.0,2.4796667796453953
2023-01-23 00:00:00-05:00,49.791732096364875,50.461399661655825,49.7326424558749,50.392459869384766,2852200,0.0,0.0,1.4875088925867752
2023-01-24 00:00:00-05:00,49.73264500122484,50.323526409437534,49.653858809872546,50.11671829223633,2623200,0.0,0.0,-0.5471881663708156
2023-01-25 00:00:00-05:00,49.397805558160336,50.38261029716411,49.397805558160336,50.32352066040039,3088400,0.0,0.0,0.41264148015074387
2023-01-26 00:00:00-05:00,51.14091553051694,51.55453175918589,50.91441086861743,51.54468536376953,2491600,0.0,0.0,2.4266281200990614
2023-01-27 00:00:00-05:00,51.85981685314697,52.076475095573706,51.35756809456813,51.751487731933594,2404100,0.0,0.0,0.40120987586709234
2023-01-30 00:00:00-05:00,48.59026906503107,48.68874804250594,47.92060149935188,48.265281677246094,3932000,0.0,0.0,-6.736436395308331
2023-01-31 00:00:00-05:00,48.15695378259063,48.23573620909801,47.72363728823809,48.00923156738281,4471400,0.0,0.0,-0.5305057817242442
2023-02-01 00:00:00-05:00,48.27513247144685,48.71829538944543,47.52667870844209,48.55087661743164,4646200,0.0,0.0,1.1282102053406406
2023-02-02 00:00:00-05:00,48.55087602074195,48.56072617253877,47.369109506180386,47.55622482299805,4588100,0.0,0.0,-2.0486793725089547
2023-02-03 00:00:00-05:00,47.99939029099911,48.373613431093396,47.428201671804054,47.5168342590332,3724400,0.0,0.0,-0.0828294594691914
2023-02-06 00:00:00-05:00,47.16229821947526,47.29032388707689,46.40399812173017,47.132755279541016,3606100,0.0,0.0,-0.8083008590143437
2023-02-07 00:00:00-05:00,47.57592197369148,47.64485801021539,46.79792526808482,47.5463752746582,4123500,0.0,0.0,0.8775637932983971
2023-02-08 00:00:00-05:00,47.98953756348519,47.99938771527785,47.231237414934554,47.497135162353516,3208700,0.0,0.0,-0.1035622842335382
2023-02-09 00:00:00-05:00,49.63416223473195,49.87051327730503,49.21069588032877,49.46674346923828,3487300,0.0,0.0,4.146793906942592
2023-02-10 00:00:00-05:00,48.10771309247699,48.62966219230442,47.60546429623677,47.85166549682617,2548800,0.0,0.0,-3.2649773547686056
2023-02-13 00:00:00-05:00,48.3736101787931,49.102367375539885,48.27513120259614,48.86601257324219,2862300,0.0,0.0,2.1197738174511205
2023-02-14 00:00:00-05:00,47.310021694236404,47.7925739241131,46.98503431936546,47.703941345214844,2715500,0.0,0.0,-2.3780766361601313
2023-02-15 00:00:00-05:00,47.211538367235214,47.71379089355469,47.01458042260137,47.71379089355469,2103700,0.0,0.0,0.02064724226571446
2023-02-16 00:00:00-05:00,47.664553939057946,48.34406790029328,47.48728877408661,48.0289306640625,3729300,0.0,0.0,0.6604794224186916
2023-02-17 00:00:00-05:00,46.679749800566114,46.76838238431238,46.22673672990063,46.4827880859375,2857400,0.0,0.0,-3.2191900938612794
2023-02-21 00:00:00-05:00,45.14345166504714,45.537375083226706,44.808617886614144,44.90709686279297,4717500,0.0,0.0,-3.3898380196802913
2023-02-22 00:00:00-05:00,44.70029134083038,44.907099456791194,43.92229461118847,44.09955978393555,4041000,0.0,0.0,-1.7982393324706192
2023-02-23 00:00:00-05:00,45.05482105387543,45.20254328133515,43.44958812619111,43.87305450439453,4034200,0.0,0.0,-0.5136225410202977
2023-02-24 00:00:00-05:00,43.33141198574423,43.439741116785754,42.69128735144375,42.9374885559082,4360100,0.0,0.0,-2.1324385982576577
