Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-18 00:00:00-04:00,96.27674007271034,96.79352801129615,93.96479002699704,94.49064636230469,1162000,0.0,0.0,-2.5070295255818054
2022-05-19 00:00:00-04:00,93.20322466475665,94.99838012342106,92.91309818067144,93.55681610107422,754200,0.0,0.0,-0.988277990659403
2022-05-20 00:00:00-04:00,94.49971784441887,94.83517244532007,90.39260555748187,92.4416275024414,1044500,0.0,0.0,-1.1919907550381081
2022-05-23 00:00:00-04:00,93.64747792137379,94.08266418237334,92.47790360455105,93.62934112548828,786100,0.0,0.0,1.2848255219386928
2022-05-24 00:00:00-04:00,93.3845455561039,94.14612493748942,91.2176619941458,93.99199676513672,799800,0.0,0.0,0.3873311883743513
2022-05-25 00:00:00-04:00,93.78347441180529,95.66023155440065,93.62027783779,94.95304870605469,642000,0.0,0.0,1.0224827368221723
2022-05-26 00:00:00-04:00,95.7599623003623,98.3439022676121,95.72369562678468,97.89057922363281,690100,0.0,0.0,3.093666351537383
2022-05-27 00:00:00-04:00,98.35297708850733,99.5860094848697,98.24417706066897,99.39561462402344,816000,0.0,0.0,1.5374670497682263
2022-05-31 00:00:00-04:00,99.09641301773375,100.7374401048287,98.3801618299601,99.87612915039062,1617200,0.0,0.0,0.48343634493814847
2022-06-01 00:00:00-04:00,100.64678599807844,101.1273073267212,98.05377758581682,99.40467834472656,1133700,0.0,0.0,-0.4720355200732329
2022-06-02 00:00:00-04:00,99.81266569950516,101.13637509089246,99.25054954521602,101.00944519042969,769800,0.0,0.0,1.6143775850648856
2022-06-03 00:00:00-04:00,100.09372329581156,100.73744114834099,99.18707726399651,99.93052673339844,655100,0.0,0.0,-1.068136207457826
2022-06-06 00:00:00-04:00,100.2659875301061,102.25154467589024,99.68573458728382,100.98223876953125,752500,0.0,0.0,1.0524432028049313
2022-06-07 00:00:00-04:00,100.23877333833892,102.01579855822175,99.77638888733136,101.8072738647461,664300,0.0,0.0,0.8170101052104695
2022-06-08 00:00:00-04:00,100.75558160643813,101.51716795006533,98.69749794163553,99.0601577758789,888800,0.0,0.0,-2.6983495231556964
2022-06-09 00:00:00-04:00,98.83349579092749,100.80091621743802,98.25324282566318,98.38017272949219,1061200,0.0,0.0,-0.6864364661372413
2022-06-10 00:00:00-04:00,95.8143545099364,96.46714077042864,92.56856000202234,92.65016174316406,1338800,0.0,0.0,-5.824355484802268
2022-06-13 00:00:00-04:00,90.22942377050913,91.0091400298717,88.15321012887118,88.66999816894531,1295400,0.0,0.0,-4.2959056944252065
2022-06-14 00:00:00-04:00,88.4689625349029,89.40098117862938,87.00696908820711,87.9389877319336,959600,0.76,0.0,-0.8244168852004519
2022-06-15 00:00:00-04:00,88.88928250814182,89.28219388853847,85.40790962994596,86.85163116455078,1235100,0.0,0.0,-1.2364897475252157
2022-06-16 00:00:00-04:00,83.90937349518741,84.01901865368592,79.42287319102051,79.90715789794922,2321800,0.0,0.0,-7.995789110102525
2022-06-17 00:00:00-04:00,79.55992294334625,81.25949232146517,78.52739170729215,80.10816955566406,2209700,0.0,0.0,0.25155651008330615
2022-06-21 00:00:00-04:00,82.17324086280365,82.72148748755575,80.34574746607397,82.5113296508789,1459300,0.0,0.0,2.999893904135442
2022-06-22 00:00:00-04:00,80.11731215117308,82.17324225738567,80.11731215117308,81.3600082397461,1487200,0.0,0.0,-1.3953494823126356
2022-06-23 00:00:00-04:00,80.93054441222284,82.06358836085826,78.66444954361796,78.94771575927734,1686900,0.0,0.0,-2.964960958903018
2022-06-24 00:00:00-04:00,79.46856242034463,84.55813195255786,79.45028357991204,84.47589111328125,1789500,0.0,0.0,7.002324640854818
2022-06-27 00:00:00-04:00,84.85052666539616,85.03327323311403,83.79971647268162,84.38451385498047,1111100,0.0,0.0,-0.10816962934222518
2022-06-28 00:00:00-04:00,84.99670971247279,85.77339993652832,83.1966346806665,83.75402069091797,1805700,0.0,0.0,-0.7471669092578237
2022-06-29 00:00:00-04:00,83.80884723493236,84.11951776222712,81.52448051776274,83.34283447265625,1532800,0.0,0.0,-0.4909450494074097
2022-06-30 00:00:00-04:00,81.75291114184215,83.1783536370826,80.60158844958376,82.02703094482422,1180000,0.0,0.0,-1.5787842304112343
2022-07-01 00:00:00-04:00,81.28691041560924,82.55701784621763,78.74669555439246,81.27777099609375,1345700,0.0,0.0,-0.913430536373383
2022-07-05 00:00:00-04:00,79.15788526793618,80.79349292802095,77.6227903167245,80.7386703491211,1240300,0.0,0.0,-0.6632817809417602
2022-07-06 00:00:00-04:00,80.69296518478963,81.62499068044674,79.34062403409818,81.07674407958984,873100,0.0,0.0,0.4187259079284855
2022-07-07 00:00:00-04:00,82.35599150597642,83.6717890478269,81.4879348879322,82.9499282836914,763800,0.0,0.0,2.310384100109797
2022-07-08 00:00:00-04:00,83.49816614806757,83.69005210750366,81.58843900082236,82.41081237792969,748000,0.0,0.0,-0.6499293211175816
2022-07-11 00:00:00-04:00,81.63413084636328,82.63011842343768,80.90313763321494,81.9356689453125,665600,0.0,0.0,-0.576554724928835
2022-07-12 00:00:00-04:00,81.41483067536478,84.11038765957285,81.24122354052713,82.8859634399414,595800,0.0,0.0,1.1598056217288821
2022-07-13 00:00:00-04:00,81.28690323306466,81.66154271541717,79.9985240486015,80.93968200683594,730700,0.0,0.0,-2.348143584668261
2022-07-14 00:00:00-04:00,78.96599332589716,79.58734140154911,77.8420887150471,79.07564544677734,758200,0.0,0.0,-2.3029946669436696
2022-07-15 00:00:00-04:00,80.6747056064333,81.27777486782823,79.49597140082639,81.02192687988281,810800,0.0,0.0,2.4612906061139084
2022-07-18 00:00:00-04:00,82.25547376892537,82.87682179548693,80.80261988155385,81.31431579589844,732500,0.0,0.0,0.3608762803791299
2022-07-19 00:00:00-04:00,82.51133734407135,84.6495014713629,82.43823592826617,84.22003936767578,798500,0.0,0.0,3.57344649996294
2022-07-20 00:00:00-04:00,83.89108276389875,85.0058548595275,83.00474734454363,84.39364624023438,717200,0.0,0.0,0.20613487462370905
2022-07-21 00:00:00-04:00,83.71748405251907,85.1886169534257,83.12354724019005,85.08810424804688,729400,0.0,0.0,0.8228794924154181
2022-07-22 00:00:00-04:00,85.9561508649697,86.294239650011,84.55811954443067,85.04240417480469,575500,0.0,0.0,-0.053709121440714824
2022-07-25 00:00:00-04:00,85.79169306097114,86.25770591661451,84.73175031693499,86.09323120117188,873200,0.0,0.0,1.2356506575322168
2022-07-26 00:00:00-04:00,85.49014371144139,86.70542856223607,84.63122650682557,84.82311248779297,908800,0.0,0.0,-1.4752828946692165
2022-07-27 00:00:00-04:00,84.87793199439606,87.10747621496498,84.41191921669774,86.79679870605469,905900,0.0,0.0,2.3268259798244983
2022-07-28 00:00:00-04:00,87.53693814841884,88.06690594528557,86.28510263828923,86.95214080810547,1422000,0.0,0.0,0.1789721560778501
2022-07-29 00:00:00-04:00,86.45871759335037,88.03949552299808,85.40790746576899,87.65572357177734,2307700,0.0,0.0,0.8091609443229286
2022-08-01 00:00:00-04:00,86.17545053392425,86.56836190056092,84.3753683884338,85.94701385498047,998800,0.0,0.0,-1.9493418651637562
2022-08-02 00:00:00-04:00,85.32566209061712,86.87903562253403,85.09722542162939,85.1794662475586,927400,0.0,0.0,-0.8930474405044131
2022-08-03 00:00:00-04:00,85.80082060834529,85.99270658791889,84.60380763386087,85.31653594970703,1117300,0.0,0.0,0.16091871455272688
2022-08-04 00:00:00-04:00,85.51754919938273,86.55922683752127,84.64949263415693,85.70944213867188,935500,0.0,0.0,0.4605275924428831
2022-08-05 00:00:00-04:00,84.97844280949394,87.34504340816316,84.80482870626055,86.92472076416016,1051400,0.0,0.0,1.417905186597812
2022-08-08 00:00:00-04:00,87.99382536595661,89.0446286774038,87.58263509634504,87.61004638671875,1029100,0.0,0.0,0.7884127973421862
2022-08-09 00:00:00-04:00,87.63746729134017,87.75625187698691,86.33994141339376,86.98870086669922,671900,0.0,0.0,-0.7092172024163235
2022-08-10 00:00:00-04:00,88.82532416060988,90.19594433853143,88.68826074855077,89.48322296142578,704000,0.0,0.0,2.867639210463846
2022-08-11 00:00:00-04:00,90.46092966149043,91.95947379716593,90.43351837397623,90.62540435791016,875000,0.0,0.0,1.276419599880474
2022-08-12 00:00:00-04:00,91.32898396420674,92.46203494228084,91.07313599216884,92.44375610351562,581600,0.0,0.0,2.0064481460674966
2022-08-15 00:00:00-04:00,91.48432870857854,92.754436155431,91.05486661320614,92.3249740600586,763900,0.0,0.0,-0.1284911479841
2022-08-16 00:00:00-04:00,92.2884363207978,93.3666579348843,91.75846144900338,93.11994934082031,573700,0.0,0.0,0.8610620136698666
2022-08-17 00:00:00-04:00,91.88637235032317,92.51685984826433,91.05486642023769,91.12796783447266,953500,0.0,0.0,-2.1391565614549246
2022-08-18 00:00:00-04:00,91.34726078016854,92.08739339307922,91.02745082220308,91.72189331054688,450900,0.0,0.0,0.6517488430698215
2022-08-19 00:00:00-04:00,91.2376202361998,91.2376202361998,89.54718998283174,90.10457611083984,640900,0.0,0.0,-1.7632837061389628
2022-08-22 00:00:00-04:00,88.46896349976015,88.46896349976015,86.59577980081356,86.76939392089844,683700,0.0,0.0,-3.70145705567575
2022-08-23 00:00:00-04:00,87.04351955048548,88.85273425713072,87.04351955048548,88.60602569580078,646000,0.0,0.0,2.1166815761980207
2022-08-24 00:00:00-04:00,88.89842540769494,89.06290010758651,87.67400109265002,88.28621673583984,557400,0.0,0.0,-0.3609336469495794
2022-08-25 00:00:00-04:00,88.89841623905919,90.49747294534322,88.71566271839777,90.46092224121094,556400,0.0,0.0,2.4632446442665046
2022-08-26 00:00:00-04:00,90.63453355890738,90.9726153619114,86.77852153307458,86.84248352050781,454600,0.0,0.0,-4.000002024138871
2022-08-29 00:00:00-04:00,85.87392124604357,87.49124990004634,85.44445916506326,86.8333511352539,499400,0.0,0.0,-0.010516034184759881
2022-08-30 00:00:00-04:00,87.14403898522559,87.49126027611857,84.64950703476967,85.35309600830078,602400,0.0,0.0,-1.7047080500756429
2022-08-31 00:00:00-04:00,85.55411452036876,85.8830639420168,83.0778614089269,83.15096282958984,988500,0.0,0.0,-2.580027300353316
2022-09-01 00:00:00-04:00,82.19152428370529,82.65753711735606,80.5102334686018,82.60271453857422,877700,0.0,0.0,-0.6593408811623847
2022-09-02 00:00:00-04:00,84.32968930123393,84.88707538243675,81.21380950397442,81.7986068725586,831200,0.0,0.0,-0.973463972107258
2022-09-06 00:00:00-04:00,82.44738013804536,83.11441142484999,81.46053188134618,81.94481658935547,1086300,0.0,0.0,0.1787435292445405
2022-09-07 00:00:00-04:00,81.74377985039244,83.69005783325863,81.41483047704405,83.5530014038086,941400,0.0,0.0,1.9625217083737212
2022-09-08 00:00:00-04:00,82.69409354443567,84.11040401246022,81.33261263031892,83.92765045166016,1644000,0.0,0.0,0.44839687570394915
2022-09-09 00:00:00-04:00,85.08809542910532,86.07493656938989,84.60380382095857,85.57238006591797,873300,0.0,0.0,1.9596993427155818
2022-09-12 00:00:00-04:00,86.56834990021959,87.89328663722767,86.12975544139385,86.68714141845703,1011500,0.0,0.0,1.302711636254994
2022-09-13 00:00:00-04:00,82.2372076797189,83.58041652056782,76.78213845488403,76.85523986816406,2390900,0.0,0.0,-11.341822315759975
2022-09-14 00:00:00-04:00,75.72108459472656,76.75380795295568,73.31445928543863,75.72108459472656,3840600,0.76,0.0,-1.4757032511810597
2022-09-15 00:00:00-04:00,75.4536661755819,76.81833806936451,74.70677799658442,74.9649658203125,1922500,0.0,0.0,-0.9985577708784166
2022-09-16 00:00:00-04:00,73.60029424043245,73.87692056174068,71.68236956777437,72.96405792236328,3819900,0.0,0.0,-2.669124004865553
2022-09-19 00:00:00-04:00,72.14341326899167,74.0521153079464,71.93133917294116,73.4896469116211,1511900,0.0,0.0,0.7203395811908653
2022-09-20 00:00:00-04:00,72.1618544455217,72.54912566846467,70.52055608980184,71.3043212890625,1366600,0.0,0.0,-2.973651003095268
2022-09-21 00:00:00-04:00,72.14341710082819,72.40159794533318,69.67224653429402,69.71835327148438,1040500,0.0,0.0,-2.2242242670661216
2022-09-22 00:00:00-04:00,70.19782610943336,70.71419479753308,68.83315401600535,68.9161376953125,1187100,0.0,0.0,-1.150651928120039
2022-09-23 00:00:00-04:00,67.48691809083579,67.48691809083579,65.13561543548839,67.02587890625,1711200,0.0,0.0,-2.742839126330021
2022-09-26 00:00:00-04:00,66.79537306805103,67.68979039590435,65.75341979399873,65.83641052246094,1106400,0.0,0.0,-1.774640486927126
2022-09-27 00:00:00-04:00,66.73081069496068,66.933662016483,65.12638934957104,65.33847045898438,1381400,0.0,0.0,-0.7563293009522187
2022-09-28 00:00:00-04:00,65.79952274254707,67.39471461817891,65.67043231451561,66.97978210449219,1874600,0.0,0.0,2.5120141839532817
2022-09-29 00:00:00-04:00,66.0669155037225,66.28821233901996,64.46250113674165,65.29236602783203,1482600,0.0,0.0,-2.519291678237612
2022-09-30 00:00:00-04:00,65.35692081462767,66.89679723888645,64.9973107664518,65.51367950439453,1175900,0.0,0.0,0.3389576607901734
2022-10-03 00:00:00-04:00,66.7584808226752,69.25731256435088,66.40808651125113,68.66718292236328,1871000,0.0,0.0,4.813503747346726
2022-10-04 00:00:00-04:00,69.67224327454885,71.4795161364276,69.56159836630937,71.35042572021484,1115800,0.0,0.0,3.907605764001265
2022-10-05 00:00:00-04:00,69.9857488853844,71.14756958799936,69.28496736246906,70.61276245117188,1046100,0.0,0.0,-1.0338596603971961
2022-10-06 00:00:00-04:00,69.69992020083875,70.78797326463405,68.60265141588111,68.9991455078125,897100,0.0,0.0,-2.285163315165839
2022-10-07 00:00:00-04:00,68.17846880714362,68.55651723566041,66.22366036304813,66.7492446899414,960700,0.0,0.0,-3.2607662041500896
2022-10-10 00:00:00-04:00,67.21029811557318,67.34861129099549,65.70731276439831,66.1867904663086,891000,0.0,0.0,-0.8426375852573109
2022-10-11 00:00:00-04:00,65.47677958914258,67.53301018123133,65.18171482564065,66.54638671875,1558100,0.0,0.0,0.5433051669493594
2022-10-12 00:00:00-04:00,66.62016775293034,66.87834859234036,65.81795697199186,66.03926086425781,621700,0.0,0.0,-0.762063696464077
2022-10-13 00:00:00-04:00,65.04341395494198,69.16510570435746,64.6284744363007,68.17848205566406,969800,0.0,0.0,3.239317284006815
2022-10-14 00:00:00-04:00,68.70405420467216,69.33106771274551,66.46340371617906,66.62015533447266,935400,0.0,0.0,-2.285657694636145
2022-10-17 00:00:00-04:00,68.37211768373658,69.2480893871456,67.5883524172811,68.17848205566406,717400,0.0,0.0,2.3391220170047466
2022-10-18 00:00:00-04:00,70.14251067554048,70.74186310292298,68.6856249683401,69.46017456054688,688900,0.0,0.0,1.8799076574283147
2022-10-19 00:00:00-04:00,68.75939128116534,69.22043051653183,67.21029916893784,67.4408187866211,671100,0.0,0.0,-2.907213790782448
2022-10-20 00:00:00-04:00,67.66210493055715,69.5800295342136,66.64782018041745,66.72158813476562,712000,0.0,0.0,-1.0664619214233895
2022-10-21 00:00:00-04:00,66.84146323439718,68.71328131648959,66.73081832544204,68.51964569091797,1140200,0.0,0.0,2.694866244071692
2022-10-24 00:00:00-04:00,69.11900316407988,69.19277113208067,67.76354665039342,68.21537017822266,708000,0.0,0.0,-0.44407047004862976
2022-10-25 00:00:00-04:00,67.79120435522067,69.77367442404432,66.92445539842589,69.57081604003906,1051100,0.0,0.0,1.987009464692635
2022-10-26 00:00:00-04:00,69.70913063360595,70.84329024232088,69.22965292656657,69.8566665649414,797800,0.0,0.0,0.410877061924686
2022-10-27 00:00:00-04:00,69.96730601567006,70.92626838977586,69.34029242625088,69.6722412109375,976400,0.0,0.0,-0.2640053742507975
2022-10-28 00:00:00-04:00,69.94887859221937,71.10147676697265,68.23381194539441,70.25316619873047,1881900,0.0,0.0,0.8337969005965729
2022-10-31 00:00:00-04:00,69.87511972498247,72.27252283385684,69.87511972498247,70.82485961914062,1719500,0.0,0.0,0.8137617866118108
2022-11-01 00:00:00-04:00,71.88523293611811,73.28679607712527,71.26744208174394,72.7335433959961,1746500,0.0,0.0,2.6949347829552828
2022-11-02 00:00:00-04:00,72.42002737134446,73.45275755491919,70.04106377260378,70.05950927734375,1529700,0.0,0.0,-3.6764799208167664
2022-11-03 00:00:00-04:00,68.92537085024638,70.99082480963199,68.67641273985609,70.25316619873047,1017400,0.0,0.0,0.27641775311342265
2022-11-04 00:00:00-04:00,71.95900312283388,74.46705763383459,71.90368066697071,73.99679565429688,1359000,0.0,0.0,5.328769731141403
2022-11-07 00:00:00-05:00,74.6330205113514,74.68834295867157,72.90873154258132,74.31028747558594,986800,0.0,0.0,0.4236559414730001
2022-11-08 00:00:00-05:00,75.14938943970482,76.58782948946863,74.8635473874825,75.822509765625,1327000,0.0,0.0,2.035010684807115
2022-11-09 00:00:00-05:00,74.97418065124299,75.37067458222738,72.97327252657934,73.02859497070312,851400,0.0,0.0,-3.6848091728408194
2022-11-10 00:00:00-05:00,76.50485045243089,78.52420451781853,75.69341691059095,78.49653625488281,1171500,0.0,0.0,7.487397623319003
2022-11-11 00:00:00-05:00,79.2157570418495,82.9870542411685,78.96679193958214,82.51679229736328,1464100,0.0,0.0,5.121571261980873
2022-11-14 00:00:00-05:00,81.4932866253307,82.59978492852312,80.70952139071518,80.7371826171875,1075100,0.0,0.0,-2.156663668847736
2022-11-15 00:00:00-05:00,82.09264562871772,82.67355957118893,79.9903078280993,80.10095977783203,952600,0.0,0.0,-0.7880171424510807
2022-11-16 00:00:00-05:00,79.45548762578916,79.75977516160232,77.91561851046701,78.11847686767578,755000,0.0,0.0,-2.4749802195315307
2022-11-17 00:00:00-05:00,76.59705542207607,76.93822697607128,75.73029944078566,76.7538070678711,1115600,0.0,0.0,-1.7469232050136951
2022-11-18 00:00:00-05:00,77.88797039085121,78.05394479877437,76.53251389862875,77.68511199951172,756400,0.0,0.0,1.213366433820151
2022-11-21 00:00:00-05:00,76.86445781091948,78.49653352229552,75.9884861240911,78.05393981933594,717900,0.0,0.0,0.4747728494316039
2022-11-22 00:00:00-05:00,78.8745867839897,80.18393641703668,78.50575401886242,80.11016845703125,569500,0.0,0.0,2.6343687999025756
2022-11-23 00:00:00-05:00,79.8704331393634,80.61731438844375,79.16042883538591,80.11016845703125,530100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,79.91654345385834,80.35914423778365,79.53849491968742,80.202392578125,259900,0.0,0.0,0.11512161673110644
2022-11-28 00:00:00-05:00,79.18809696333761,79.31718738714812,77.43615348736637,77.88796997070312,848100,0.0,0.0,-2.88572763607694
2022-11-29 00:00:00-05:00,78.36744300461827,79.47394133038556,77.93406502131026,78.60718536376953,924000,0.0,0.0,0.9233972760323894
2022-11-30 00:00:00-05:00,78.68096309687057,79.87044525146484,76.78147653062886,79.87044525146484,1558400,0.0,0.0,1.607053963132432
2022-12-01 00:00:00-05:00,80.58965989578081,81.04147637749051,79.29874862742405,79.68601989746094,1027900,0.0,0.0,-0.23090562901365574
2022-12-02 00:00:00-05:00,78.59797183312453,81.16134901786481,78.38589771102349,80.70030975341797,942100,0.0,0.0,1.272857970899044
2022-12-05 00:00:00-05:00,79.79667572048962,80.30381468399526,78.79160647862075,79.37252044677734,736200,0.0,0.0,-1.6453335937590796
2022-12-06 00:00:00-05:00,79.49238860578733,79.81511468178468,77.49147989970295,78.47810363769531,903000,0.0,0.0,-1.1268595277653781
2022-12-07 00:00:00-05:00,78.1092570736382,79.00367420890566,77.74964707583577,78.1461410522461,1085500,0.0,0.0,-0.4230002638465513
2022-12-08 00:00:00-05:00,78.87458248340528,79.71367011929178,78.30289137688408,78.61640167236328,812200,0.0,0.0,0.6017707512937731
2022-12-09 00:00:00-05:00,78.69939878930411,79.49238686432587,78.34901149088314,78.5334243774414,600800,0.0,0.0,-0.10554705272277642
2022-12-12 00:00:00-05:00,78.49653671845486,79.81510919683146,78.09082698003922,79.74134826660156,780700,0.0,0.0,1.538101641098355
2022-12-13 00:00:00-05:00,82.36928244602979,82.68278579106826,80.47901851538738,81.23512268066406,1027100,0.0,0.0,1.8732745890730707
2022-12-14 00:00:00-05:00,80.43494927824133,81.92362960587866,79.96973845049314,80.32330322265625,1145800,0.79,0.0,-1.1224448587246916
2022-12-15 00:00:00-05:00,78.7229772827562,78.96488890214266,76.48065767307658,76.61091613769531,1077100,0.0,0.0,-4.621805797341527
2022-12-16 00:00:00-05:00,75.5781610411704,77.00170516717989,75.25250775342327,76.60162353515625,2100600,0.0,0.0,-0.012129606337507592
2022-12-19 00:00:00-05:00,76.66674467966384,77.44829545122161,74.78728898863505,75.09432983398438,933500,0.0,0.0,-1.9677046407248877
2022-12-20 00:00:00-05:00,75.0198878940687,75.7735341853554,74.84311262452756,75.28971099853516,695300,0.0,0.0,0.2601809816836109
2022-12-21 00:00:00-05:00,76.09919294879673,76.59231532215377,75.87589372471236,76.07128143310547,624700,0.0,0.0,1.0380839881102943
2022-12-22 00:00:00-05:00,75.21528549824758,75.73632646810344,74.31278242790108,75.72702026367188,818200,0.0,0.0,-0.4525507694205566
2022-12-23 00:00:00-05:00,75.72701743713394,76.55509213678208,75.25250040859329,76.46205139160156,418500,0.0,0.0,0.9706325765498347
2022-12-27 00:00:00-05:00,76.30387642227578,76.99238640982611,75.95031167574864,76.80630493164062,519200,0.0,0.0,0.45022796769598195
2022-12-28 00:00:00-05:00,77.01099573808132,77.20639052849478,74.34069018411154,74.57329559326172,717100,0.0,0.0,-2.907325564439456
2022-12-29 00:00:00-05:00,74.93616207924276,76.9458691931998,74.93616207924276,76.47135925292969,552200,0.0,0.0,2.545232371143147
2022-12-30 00:00:00-05:00,75.68979504764744,76.0898766159284,74.91754342306152,75.7735366821289,584300,0.0,0.0,-0.9125280073716602
2023-01-03 00:00:00-05:00,75.69910579863192,76.84352044971783,75.52232341409271,76.41552734375,899800,0.0,0.0,0.8472491713225061
2023-01-04 00:00:00-05:00,77.84837689916738,80.25817263752069,77.33664925640468,80.03486633300781,1157900,0.0,0.0,4.736392085572438
2023-01-05 00:00:00-05:00,79.08583580553369,79.8208697195527,78.16472041139362,79.72782897949219,1172600,0.0,0.0,-0.38362949497299237
2023-01-06 00:00:00-05:00,80.63034432711794,82.86335062851424,80.54660268661092,82.53770446777344,820500,0.0,0.0,3.524334632270021
2023-01-09 00:00:00-05:00,83.0401331706717,84.00777254908078,82.34231692554,82.39813995361328,797300,0.0,0.0,-0.1690918290738863
2023-01-10 00:00:00-05:00,82.06318123226143,83.51464373673606,81.78405901495915,83.39368438720703,656900,0.0,0.0,1.2082122656581706
2023-01-11 00:00:00-05:00,85.50575149328202,85.56157452103112,84.07290129310627,85.12427520751953,797100,0.0,0.0,2.075206093877746
2023-01-12 00:00:00-05:00,85.44991746050906,85.44991746050906,84.23106742001617,84.9102783203125,682300,0.0,0.0,-0.25139349108740383
2023-01-13 00:00:00-05:00,84.13802916159372,85.47783859429225,83.87751223824762,85.02192687988281,647000,0.0,0.0,0.13149004075705406
2023-01-17 00:00:00-05:00,84.63115794790635,85.0963688032259,83.19830766169561,83.2262191772461,798400,0.0,0.0,-2.1120524652113004
2023-01-18 00:00:00-05:00,83.50534600001296,84.31481541922516,82.08180196163097,82.1283187866211,817200,0.0,0.0,-1.3191760979635703
2023-01-19 00:00:00-05:00,81.41189942735701,81.55146410322905,79.41149133600253,80.96529388427734,683400,0.0,0.0,-1.4161070377751495
2023-01-20 00:00:00-05:00,81.58867714882095,83.86820736276175,80.70477231797669,83.57047271728516,1464600,0.0,0.0,3.217648832018516
2023-01-23 00:00:00-05:00,83.57977733296458,85.27314442790863,83.34717192377691,84.54741668701172,1477400,0.0,0.0,1.1690061548790265
2023-01-24 00:00:00-05:00,83.83100200269678,85.15219924310375,83.46813807186044,84.3055191040039,1317700,0.0,0.0,-0.28610878071331225
2023-01-25 00:00:00-05:00,82.99361928945133,84.73351055996461,82.64006157128787,84.4822998046875,1019200,0.0,0.0,0.20969054287598432
2023-01-26 00:00:00-05:00,84.30551545015138,85.69184187194332,83.66352217023994,85.36619567871094,1489200,0.0,0.0,1.0462497778432889
2023-01-27 00:00:00-05:00,81.87710312538913,84.51019803182442,79.85808989970003,80.77920532226562,2509300,0.0,0.0,-5.37331003212228
2023-01-30 00:00:00-05:00,78.85323640891436,81.66310672454672,78.68576022463468,80.33260345458984,1359100,0.0,0.0,-0.5528673696331587
2023-01-31 00:00:00-05:00,80.723379927404,82.28648849787079,80.01625752447646,82.03527069091797,3180300,0.0,0.0,2.1195220409987225
2023-02-01 00:00:00-05:00,81.67241184088988,84.33341834535705,81.51424186299768,83.430908203125,1120000,0.0,0.0,1.7012652002640793
2023-02-02 00:00:00-05:00,83.87750496898857,85.7941711091156,83.31925345326307,85.1149673461914,1022100,0.0,0.0,2.018507504396716
2023-02-03 00:00:00-05:00,84.2962042166695,84.75210885999955,83.61700035395083,83.92403411865234,1221100,0.0,0.0,-1.399205409660953
2023-02-06 00:00:00-05:00,82.98429711377273,84.03567086922237,82.17482784103007,83.72863006591797,1455400,0.0,0.0,-0.23283443746056065
2023-02-07 00:00:00-05:00,83.81238413550524,84.91958107462875,83.17969712805443,84.46367645263672,931300,0.0,0.0,0.877891333155767
2023-02-08 00:00:00-05:00,83.65421941086788,84.49159327159963,82.99361374958632,83.2262191772461,639500,0.0,0.0,-1.4650762639778492
2023-02-09 00:00:00-05:00,83.9240294278813,84.47298188894865,80.64894836520388,80.9280776977539,1002300,0.0,0.0,-2.7613190917610386
2023-02-10 00:00:00-05:00,80.50007459796261,81.03041463187942,79.91391153896622,80.86294555664062,671600,0.0,0.0,-0.08048151267910919
2023-02-13 00:00:00-05:00,80.90016091112007,82.47257579609511,80.5838209524089,82.35162353515625,656400,0.0,0.0,1.8409890565671772
2023-02-14 00:00:00-05:00,81.87709905485653,82.64004446665282,80.65824905637243,82.21205139160156,651300,0.0,0.0,-0.16948317174961813
2023-02-15 00:00:00-05:00,81.26302041415016,82.90987064722862,81.04902741797613,82.8912582397461,522400,0.0,0.0,0.8261645788514071
2023-02-16 00:00:00-05:00,81.23510852190934,82.10970710710859,80.69546938284829,80.86294555664062,745700,0.0,0.0,-2.4469560797822476
2023-02-17 00:00:00-05:00,80.60241974696241,81.12346066412493,79.64408664549772,80.99320220947266,809700,0.0,0.0,0.16108324021018028
2023-02-21 00:00:00-05:00,80.5745113148189,80.5745113148189,76.2573555421926,76.73187255859375,1010500,0.0,0.0,-5.261342352976528
2023-02-22 00:00:00-05:00,76.53648620813333,78.06237713212457,76.53648620813333,77.58786010742188,863600,0.0,0.0,1.1155567045160852
2023-02-23 00:00:00-05:00,78.02515424321376,78.85322888128042,76.74117501867919,78.0716781616211,623900,0.0,0.0,0.6235744271453791
2023-02-24 00:00:00-05:00,77.02960756853311,78.23915142791422,75.95962127475288,78.00654602050781,954600,0.0,0.0,-0.08342608055439404
2023-02-27 00:00:00-05:00,78.99279772458405,79.55104928229291,78.53689311395307,78.94627380371094,872800,0.0,0.0,1.2046781086244573
2023-02-28 00:00:00-05:00,78.83463463881782,79.96974316262317,78.60202921123769,79.27192687988281,1046800,0.0,0.0,0.41249961585465567
2023-03-01 00:00:00-05:00,79.05792769659895,81.01181171619318,79.05792769659895,80.36051940917969,878400,0.0,0.0,1.373238386076281
2023-03-02 00:00:00-05:00,79.93252394636178,81.07693855181478,79.49522465376215,80.86294555664062,595000,0.0,0.0,0.6252151568392428
2023-03-03 00:00:00-05:00,81.45841411990848,81.45841411990848,80.12791094469168,81.18859100341797,937800,0.0,0.0,0.4027128180103867
2023-03-06 00:00:00-05:00,81.02110756365968,81.10484209304933,78.06236684982757,78.18331909179688,1218200,0.0,0.0,-3.7015938748026445
