Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-17 00:00:00-04:00,546.7329321967665,546.7329321967665,524.1436914758997,530.3292236328125,590400,0.0,0.0,-1.5704923789726433
2023-03-20 00:00:00-04:00,531.2709030612011,555.9349113639196,531.2709030612011,545.5835571289062,297600,0.0,0.0,2.8763893853708256
2023-03-21 00:00:00-04:00,555.1686459861626,557.1103534664848,538.537584610416,554.0971069335938,184800,0.0,0.0,1.560448384751445
2023-03-22 00:00:00-04:00,555.0680720863356,555.0680720863356,534.4724380385197,534.4757080078125,126900,0.0,0.0,-3.541148055142762
2023-03-23 00:00:00-04:00,536.4400904411029,543.6971030684036,524.7476917689402,532.4592895507812,120300,0.0,0.0,-0.3772703654853049
2023-03-24 00:00:00-04:00,522.7119755825692,536.5408559697806,516.2634763497393,536.1837158203125,193200,0.0,0.0,0.6994762496628448
2023-03-27 00:00:00-04:00,543.0412059054125,551.3274858750522,537.375241327577,543.5509643554688,169500,0.0,0.0,1.37401571845297
2023-03-28 00:00:00-04:00,538.3720514675606,551.6229769465533,538.3720514675606,551.2852783203125,129900,0.0,0.0,1.4229234187846496
2023-03-29 00:00:00-04:00,556.8896404195184,556.8896404195184,549.4053344726562,549.4053344726562,110700,0.0,0.0,-0.34101107386436125
2023-03-30 00:00:00-04:00,554.3699021183435,555.2335900941283,547.7817470770623,550.3111572265625,101100,0.0,0.0,0.16487330884322748
2023-03-31 00:00:00-04:00,554.7692761351402,556.1752439225477,540.8559739669437,552.3178100585938,208800,0.0,0.0,0.3646396780585537
2023-04-03 00:00:00-04:00,568.5494684014662,586.9501196272091,568.5494684014662,582.8621826171875,206100,0.0,0.0,5.53021684297188
2023-04-04 00:00:00-04:00,583.2518277205414,583.2518277205414,559.4937168136137,563.76025390625,196500,0.0,0.0,-3.2772633532622386
2023-04-05 00:00:00-04:00,559.4059809604046,573.0855102539062,556.6947603957364,573.0855102539062,210300,0.0,0.0,1.6541173811105425
2023-04-06 00:00:00-04:00,575.5727300532916,575.5727300532916,561.419114156583,562.5523071289062,108300,0.0,0.0,-1.83798105806815
2023-04-10 00:00:00-04:00,564.9096264323855,572.6536860368761,561.971113339006,572.0822143554688,130500,0.0,0.0,1.6940481988599876
2023-04-11 00:00:00-04:00,584.3817090318134,585.8135986328125,571.6535636514662,585.8135986328125,99000,0.0,0.0,2.4002466660869803
2023-04-12 00:00:00-04:00,584.2031515464358,596.6845638219326,561.3249619693663,563.643310546875,153300,0.0,0.0,-3.784529436953854
2023-04-13 00:00:00-04:00,559.7859331214055,566.5493593509336,555.4057794578886,560.9970703125,75600,0.0,0.0,-0.4694884486090123
2023-04-14 00:00:00-04:00,561.146297026671,562.7016130174133,550.7754428659251,556.7076416015625,72000,0.0,0.0,-0.7646080412769485
2023-04-17 00:00:00-04:00,551.9216363908944,551.9216363908944,535.9043181444453,537.4725952148438,64200,0.0,0.0,-3.455143229466451
2023-04-18 00:00:00-04:00,530.6669762461106,530.6669762461106,521.0494029202973,524.8256225585938,102300,0.0,0.0,-2.3530451168760735
2023-04-19 00:00:00-04:00,520.8157509141756,520.8157509141756,510.34423761751,512.230712890625,78600,0.0,0.0,-2.399827509672048
2023-04-20 00:00:00-04:00,505.5126372512085,508.7531173569951,493.9533850156404,506.44451904296875,102000,0.0,0.0,-1.129606972413577
2023-04-21 00:00:00-04:00,505.8665832807533,507.13289379038326,500.4733335854593,505.5581359863281,72600,0.0,0.0,-0.17502076206010742
2023-04-24 00:00:00-04:00,503.2819500811353,515.8867295772399,503.2819500811353,510.75323486328125,60900,0.0,0.0,1.0275967306544675
2023-04-25 00:00:00-04:00,504.7820313242424,504.7820313242424,481.58237378488445,491.27783203125,80100,0.0,0.0,-3.813074788893789
2023-04-26 00:00:00-04:00,483.5922579185697,487.39769936765526,477.5236411013435,478.5399475097656,60600,0.0,0.0,-2.5928066953108786
2023-04-27 00:00:00-04:00,478.9652575176139,480.85500219889883,468.5651812869772,472.9128723144531,148800,0.0,0.0,-1.1758841084416827
2023-04-28 00:00:00-04:00,474.3935791294589,487.04705202852216,474.05912073209726,479.7900390625,79800,0.0,0.0,1.4542143279775432
2023-05-01 00:00:00-04:00,476.8255354447336,483.2610725672176,475.4845508192798,479.62445068359375,67200,0.0,0.0,-0.0345126754256575
2023-05-02 00:00:00-04:00,471.2926973269666,475.4845600553546,462.29531755494014,466.2598876953125,100500,0.0,0.0,-2.7864640698015197
2023-05-03 00:00:00-04:00,460.36654687203173,468.14957807539554,457.8533974548297,465.3409423828125,132900,0.0,0.0,-0.19708864878817955
2023-05-04 00:00:00-04:00,456.20072914018226,462.00956167070996,448.472900390625,448.472900390625,131400,0.0,0.0,-3.6248781174966993
2023-05-05 00:00:00-04:00,462.038773571908,467.5976019855703,451.54128123134143,458.5223083496094,114000,0.0,0.0,2.2408060665942697
2023-05-08 00:00:00-04:00,468.9288800910435,468.9288800910435,450.96982327591843,454.47332763671875,132600,0.0,0.0,-0.8830498841952528
2023-05-09 00:00:00-04:00,454.2492886844583,457.84045805028296,448.08328610982386,452.50244140625,115200,0.0,0.0,-0.43366378412511564
2023-05-10 00:00:00-04:00,455.27859829821136,458.7950935545638,448.43722798638447,450.0931701660156,72600,0.0,0.0,-0.532432760527668
2023-05-11 00:00:00-04:00,444.8362616811049,446.11883268711716,439.9203389856999,442.9757385253906,58200,0.0,0.0,-1.5813240707473475
2023-05-12 00:00:00-04:00,448.81706060259006,449.17423039223655,442.9724964741824,443.4725341796875,47700,0.0,0.0,0.11214963057584182
2023-05-15 00:00:00-04:00,445.2486800360181,449.0573916320672,442.95307241223696,445.0246276855469,72000,0.0,0.0,0.34998638838601437
2023-05-16 00:00:00-04:00,444.0862025923846,444.2907540061466,430.3320002489699,430.77032470703125,86400,0.0,0.0,-3.2030368864411907
2023-05-17 00:00:00-04:00,432.5205303557936,442.44652208805763,431.1989871370651,437.0987548828125,61200,0.0,0.0,1.469096131467551
2023-05-18 00:00:00-04:00,436.97537428961516,440.9399146416988,436.1896006973936,438.9365234375,54300,0.0,0.0,0.42044698918901613
2023-05-19 00:00:00-04:00,445.8785791504918,446.45980130790247,430.5560684079641,437.050048828125,114600,0.0,0.0,-0.42978301158472787
2023-05-22 00:00:00-04:00,435.85188626230195,446.95982250462345,435.85188626230195,443.34918212890625,69600,0.0,0.0,1.4412842002126114
2023-05-23 00:00:00-04:00,443.3978487410135,445.3135748617422,437.4980817409757,439.7060241699219,57000,0.0,0.0,-0.8217355767953349
2023-05-24 00:00:00-04:00,444.1057053548934,449.3106340184801,436.8779441027038,437.040283203125,66300,0.0,0.0,-0.6062552751760153
2023-05-25 00:00:00-04:00,431.8483403338774,433.47182038888434,422.1074005498575,423.5880126953125,64500,0.0,0.0,-3.0780390332028618
2023-05-26 00:00:00-04:00,429.52351132676523,429.52351132676523,417.4025387793736,426.98114013671875,85800,0.0,0.0,0.8010442551987351
2023-05-30 00:00:00-04:00,419.58777187413455,426.3869293191351,414.26922668369474,424.2926330566406,136200,0.0,0.0,-0.629654761617171
2023-05-31 00:00:00-04:00,420.8086491734025,426.2148595115693,418.04870599436333,423.308837890625,309000,0.0,0.0,-0.23186713352251198
2023-06-01 00:00:00-04:00,424.7244309412857,444.92388959407987,423.3087723163821,431.62103271484375,97500,0.0,0.0,1.9636242100776746
2023-06-02 00:00:00-04:00,442.11530045092394,447.34621045225106,433.2737798290122,445.4856872558594,98100,0.0,0.0,3.21222866592219
2023-06-05 00:00:00-04:00,451.22310927412013,454.5707551054646,430.4879075840378,436.8000183105469,120600,0.0,0.0,-1.949707744555207
2023-06-06 00:00:00-04:00,431.84834335035384,447.1481112925511,431.84834335035384,446.7227478027344,67800,0.0,0.0,2.2716870595762773
2023-06-07 00:00:00-04:00,452.73088280371815,473.19298111403674,451.60475047171985,464.7568664550781,105900,1.083333,0.0,4.036982388080079
2023-06-08 00:00:00-04:00,462.4460517321032,462.4460517321032,451.0742396879999,458.9993591308594,56100,0.0,0.0,-1.2388213579573315
2023-06-09 00:00:00-04:00,461.33953727570395,461.33953727570395,449.5706733532043,453.3558349609375,65100,0.0,0.0,-1.2295276796482235
2023-06-12 00:00:00-04:00,449.2549003831849,449.2549003831849,436.89691431145735,439.1003112792969,84300,0.0,0.0,-3.1444447346462234
2023-06-13 00:00:00-04:00,444.9099191054235,450.7715702276567,433.0629279382489,435.7447814941406,133200,0.0,0.0,-0.7641829666164668
2023-06-14 00:00:00-04:00,437.49586463666526,439.15572793243734,425.97107069299136,432.99139404296875,88200,0.0,0.0,-0.6318807632602508
2023-06-15 00:00:00-04:00,435.47467670545115,450.4038505348759,435.47467670545115,443.31842041015625,68700,0.0,0.0,2.3850419452361438
2023-06-16 00:00:00-04:00,444.65283103305745,447.9498219418691,438.60890888426076,442.1792907714844,186000,0.0,0.0,-0.25695517854140704
2023-06-20 00:00:00-04:00,436.939248196195,436.939248196195,424.8481566478724,431.81964111328125,70800,0.0,0.0,-2.3428617925837947
2023-06-21 00:00:00-04:00,433.29724402252555,440.0474230432554,427.02876942868204,433.19635009765625,46800,0.0,0.0,0.3188157400218383
2023-06-22 00:00:00-04:00,427.3379951651767,427.3379951651767,420.57154601344115,422.3486022949219,67500,0.0,0.0,-2.50411800567778
2023-06-23 00:00:00-04:00,416.5975549996541,421.0727340866582,412.1093842550369,417.46331787109375,153300,0.0,0.0,-1.1566948244371766
2023-06-26 00:00:00-04:00,418.5503962413051,428.31440260616745,418.5503962413051,422.4625244140625,64200,0.0,0.0,1.197519956594717
2023-06-27 00:00:00-04:00,425.4404803358549,425.4404803358549,418.8074645996094,418.8074645996094,67200,0.0,0.0,-0.865179655762971
2023-06-28 00:00:00-04:00,419.4584089486639,426.3485163192287,418.2248868807007,423.0255126953125,61500,0.0,0.0,1.007156856608482
2023-06-29 00:00:00-04:00,422.62518703737544,430.29643271757436,420.15489497483236,429.5218200683594,60600,0.0,0.0,1.5356774421607655
2023-06-30 00:00:00-04:00,433.4632563382738,433.4632563382738,428.02469820134957,428.47711181640625,75600,0.0,0.0,-0.2432258858902303
2023-07-03 00:00:00-04:00,429.7626766856249,442.3224505996336,429.7626766856249,439.16217041015625,47700,0.0,0.0,2.4937291395691563
2023-07-05 00:00:00-04:00,440.7504816516552,440.7504816516552,430.71636218589776,435.943359375,74100,0.0,0.0,-0.7329436030772074
2023-07-06 00:00:00-04:00,430.5080409886261,438.8790492151091,419.41939236543305,424.138671875,64500,0.0,0.0,-2.7078489088408264
2023-07-07 00:00:00-04:00,420.6007984438236,443.93676519446535,420.6007984438236,438.98968505859375,89100,0.0,0.0,3.5014522769031053
2023-07-10 00:00:00-04:00,437.6716043366477,440.9685954842038,435.4747028090237,438.2639465332031,63300,0.0,0.0,-0.16532017723691617
2023-07-11 00:00:00-04:00,446.86599072945364,464.23291754953175,446.86599072945364,459.3834533691406,84600,0.0,0.0,4.818901258704722
2023-07-12 00:00:00-04:00,466.77806562770826,470.35819120691747,455.65360064368633,465.1084289550781,86100,0.0,0.0,1.2462302557809224
2023-07-13 00:00:00-04:00,469.93185954548113,482.04571702089765,466.2801009893091,467.4257507324219,78900,0.0,0.0,0.49823259117232066
2023-07-14 00:00:00-04:00,463.7902824498762,463.7902824498762,445.56414794921875,445.56414794921875,100800,0.0,0.0,-4.677021483935706
2023-07-17 00:00:00-04:00,447.1914605054289,457.7626176400782,443.32492259629043,456.0636901855469,73500,0.0,0.0,2.356460295258045
2023-07-18 00:00:00-04:00,453.33951282328354,468.818715322211,453.33951282328354,465.2223205566406,59100,0.0,0.0,2.0081910856283303
2023-07-19 00:00:00-04:00,466.07182734227854,474.709701204256,465.75937198789325,469.6812438964844,81600,0.0,0.0,0.9584500018203324
2023-07-20 00:00:00-04:00,469.18326432434486,473.3134196250077,462.6674115603879,470.4070129394531,74100,0.0,0.0,0.1545237440072622
2023-07-21 00:00:00-04:00,476.4640291609838,478.19549560546875,471.1751721172476,478.19549560546875,54300,0.0,0.0,1.6556901686791248
2023-07-24 00:00:00-04:00,480.063586279802,496.1318828228114,480.063586279802,485.3459167480469,81300,0.0,0.0,1.4952924501149045
2023-07-25 00:00:00-04:00,486.60228680649493,494.18566114447253,484.9423937980179,492.1221923828125,64500,0.0,0.0,1.3961744399064058
2023-07-26 00:00:00-04:00,485.92200950628813,493.4044894001693,485.2125040714495,490.88214111328125,67200,0.0,0.0,-0.25198035949710595
2023-07-27 00:00:00-04:00,495.9268726696957,498.2572066589088,484.08640651674517,488.8154296875,72300,0.0,0.0,-0.4210198849552982
2023-07-28 00:00:00-04:00,489.2873481494031,493.77227105966597,486.2474789979674,489.3426818847656,47100,0.0,0.0,0.10786324760712063
2023-07-31 00:00:00-04:00,494.78121557448964,501.3719194255575,490.23118534014077,490.250732421875,91500,0.0,0.0,0.18556536568850035
2023-08-01 00:00:00-04:00,486.7454542517779,486.7454542517779,475.89762850097344,483.50054931640625,66300,0.0,0.0,-1.3768838390352478
2023-08-02 00:00:00-04:00,500.21651115612224,500.21651115612224,476.4802447576582,476.9065856933594,114000,0.0,0.0,-1.3637965111662598
2023-08-03 00:00:00-04:00,486.5728663397728,526.9242032541055,486.5728663397728,524.40185546875,118500,0.0,0.0,9.959029965237054
2023-08-04 00:00:00-04:00,530.5109528217891,570.4555332364748,525.6289500056538,557.27734375,184500,0.0,0.0,6.269140343117852
2023-08-07 00:00:00-04:00,557.6158850232007,574.4164837550985,557.6158850232007,568.2716674804688,115800,0.0,0.0,1.9728639345871102
2023-08-08 00:00:00-04:00,560.073139717728,576.2618785214835,554.7843428089528,574.5336303710938,94200,0.0,0.0,1.1019312151155702
2023-08-09 00:00:00-04:00,579.5913445128662,584.3594616916445,573.0201878604795,579.451416015625,90300,0.0,0.0,0.8559613196802429
2023-08-10 00:00:00-04:00,585.8403202658811,594.6604638083606,582.2699386509469,591.7312622070312,86400,0.0,0.0,2.1192192912123486
2023-08-11 00:00:00-04:00,596.16413889882,624.1640828048073,585.9868432282926,613.50830078125,102900,0.0,0.0,3.6802244473268297
2023-08-14 00:00:00-04:00,611.0119909164696,624.7466766819435,605.2512035871861,610.6116333007812,97800,0.0,0.0,-0.47214805028392703
2023-08-15 00:00:00-04:00,610.2503909030802,610.2503909030802,597.4367417527634,601.7362060546875,100200,0.0,0.0,-1.453530650589785
2023-08-16 00:00:00-04:00,600.9908877492438,614.1755746379239,599.4937479862842,604.8411865234375,71700,0.0,0.0,0.5160035971755628
2023-08-17 00:00:00-04:00,615.4805825618162,626.1949450798832,615.4805825618162,621.1469116210938,91200,0.0,0.0,2.6958688430891886
2023-08-18 00:00:00-04:00,621.96391825361,621.96391825361,604.0957987970974,620.9028930664062,114300,0.0,0.0,-0.039285159456181606
2023-08-21 00:00:00-04:00,625.9932532487268,629.6872944024858,606.787409690721,610.7190551757812,94500,0.0,0.0,-1.6401659590166928
2023-08-22 00:00:00-04:00,614.8297017726607,620.4960910970623,605.9737410989891,612.57421875,57000,0.0,0.0,0.3037671018279786
2023-08-23 00:00:00-04:00,613.029732981893,617.0524977559828,605.0427850723747,610.6765747070312,54600,0.0,0.0,-0.30978189823936964
2023-08-24 00:00:00-04:00,607.3862649750932,620.0078997615362,607.3862649750932,614.2210693359375,51600,0.0,0.0,0.5804209258569726
2023-08-25 00:00:00-04:00,622.7937797514961,622.7937797514961,610.6766168975647,619.0899658203125,64800,0.0,0.0,0.7926944755638266
2023-08-28 00:00:00-04:00,624.6263008359914,625.5831544454231,615.8517458477072,624.65234375,45000,0.0,0.0,0.8984765117808324
2023-08-29 00:00:00-04:00,629.687249396045,629.687249396045,618.8947572680104,629.4268798828125,42600,0.0,0.0,0.7643509514667635
2023-08-30 00:00:00-04:00,634.1299033793244,637.9150649178944,629.7784127830354,632.251953125,82800,0.0,0.0,0.4488326336990145
2023-08-31 00:00:00-04:00,638.9612615941959,638.9612615941959,611.276323551255,614.45166015625,198900,1.083333,0.0,-2.815379672734797
2023-09-01 00:00:00-04:00,615.1166799615854,624.0559506766417,607.1065561492327,622.1389770507812,166500,0.0,0.0,1.2510857066569514
2023-09-05 00:00:00-04:00,619.9840989077281,620.9458391373198,583.8293281961053,589.4302368164062,169200,0.0,0.0,-5.257465203262002
2023-09-06 00:00:00-04:00,593.994319706381,605.0135301497003,588.9769862334921,596.9186401367188,94500,0.0,0.0,1.2704477735581365
2023-09-07 00:00:00-04:00,597.4142939544759,607.7749544600089,592.5567027446001,598.6857299804688,87000,0.0,0.0,0.29603529274027096
2023-09-08 00:00:00-04:00,604.7626028592406,605.4505238516768,599.3866829689388,602.9564819335938,91200,0.0,0.0,0.7133545597060253
2023-09-11 00:00:00-04:00,604.4724857153805,604.4724857153805,563.176452518312,568.2753295898438,100200,0.0,0.0,-5.751849989659719
2023-09-12 00:00:00-04:00,577.6677691558971,594.9724690196051,577.4591363920144,590.4278564453125,70200,0.0,0.0,3.8982031599818834
2023-09-13 00:00:00-04:00,592.3968915487209,592.9478132694571,577.7687229858852,577.99365234375,79200,0.0,0.0,-2.1059650160178744
2023-09-14 00:00:00-04:00,586.877583996738,590.0757840201946,580.8920024611252,584.8400268554688,82500,0.0,0.0,1.184506868536861
2023-09-15 00:00:00-04:00,580.3899219840317,584.6509250185159,569.664109386245,577.4069213867188,220500,0.0,0.0,-1.2709638751498997
2023-09-18 00:00:00-04:00,577.1395416900804,597.547943184651,577.1395416900804,593.208740234375,60300,0.0,0.0,2.7366867736372313
2023-09-19 00:00:00-04:00,599.2855542523829,603.4324208146658,588.6314357598892,598.4281005859375,93300,0.0,0.0,0.8798522337179815
2023-09-20 00:00:00-04:00,598.558465465209,622.4844883493748,597.8673211165502,609.391845703125,120000,0.0,0.0,1.8320906231596767
2023-09-21 00:00:00-04:00,610.4352360712693,614.5951764246774,597.0328940498677,609.7962646484375,116100,0.0,0.0,0.06636435130600304
2023-09-22 00:00:00-04:00,618.4452340862738,618.4452340862738,600.0092647575761,600.0875244140625,67500,0.0,0.0,-1.592128518526159
2023-09-25 00:00:00-04:00,604.6060378440072,610.0895265138229,600.700397534402,606.3599853515625,51300,0.0,0.0,1.045257680306655
2023-09-26 00:00:00-04:00,605.4113093931037,607.6868687352587,598.5194448293447,602.3533325195312,114300,0.0,0.0,-0.6607713122277037
2023-09-27 00:00:00-04:00,608.664967779565,624.2190621748615,605.9166863718906,609.7734375,99900,0.0,0.0,1.2318525655750756
2023-09-28 00:00:00-04:00,611.9250764057282,620.6491484030805,611.9250764057282,616.6392211914062,160500,0.0,0.0,1.12595650600249
2023-09-29 00:00:00-04:00,620.7274409051352,620.7274409051352,594.5029907226562,594.5029907226562,150300,0.0,0.0,-3.5898187640384993
2023-10-02 00:00:00-04:00,596.6024662120778,597.6163795150015,558.8860852359309,570.1726684570312,109500,0.0,0.0,-4.092548337906587
2023-10-03 00:00:00-04:00,566.377894051575,582.7045550222396,566.377894051575,581.2896728515625,101100,0.0,0.0,1.949761012679807
2023-10-04 00:00:00-04:00,575.8551449403568,579.8063928253804,567.8385130195314,572.696044921875,108600,0.0,0.0,-1.4783727169159544
2023-10-05 00:00:00-04:00,567.3135457122769,583.5489335330898,567.3135457122769,576.4842529296875,86400,0.0,0.0,0.6614692106576836
2023-10-06 00:00:00-04:00,576.4875144544314,590.2028331784713,575.7050969433285,576.2332153320312,137100,0.0,0.0,-0.04354630614461508
2023-10-09 00:00:00-04:00,582.9360536417374,602.8749562886856,582.9360536417374,589.788818359375,198600,0.0,0.0,2.352450824885688
2023-10-10 00:00:00-04:00,585.690867360459,604.7984633987753,585.690867360459,598.3270874023438,159000,0.0,0.0,1.4476824207552363
2023-10-11 00:00:00-04:00,594.0726243518692,606.3143817011196,590.5712356887088,602.323974609375,138000,0.0,0.0,0.6680104062117387
2023-10-12 00:00:00-04:00,603.1553783719987,608.0487864650669,600.1886743510981,607.3511352539062,176100,0.0,0.0,0.8346273527948922
2023-10-13 00:00:00-04:00,614.5332126290263,629.529819373067,611.201416015625,611.201416015625,154500,0.0,0.0,0.6339464171922771
2023-10-16 00:00:00-04:00,612.9356726818563,625.6729543923384,612.9356726818563,622.6932373046875,86100,0.0,0.0,1.8802020067258285
2023-10-17 00:00:00-04:00,625.9893695684135,652.0247106964142,625.9567165985161,631.8869018554688,128400,0.0,0.0,1.4764355865780399
2023-10-18 00:00:00-04:00,636.7313406001399,645.8302946118469,635.228408895021,644.9566040039062,97200,0.0,0.0,2.0683609851794182
2023-10-19 00:00:00-04:00,642.1789949272131,642.1789949272131,634.4916393364599,640.6206665039062,110400,0.0,0.0,-0.6722836037467372
2023-10-20 00:00:00-04:00,632.7897584749245,638.9839711429316,623.9059448242188,623.9059448242188,133800,0.0,0.0,-2.609144936098562
2023-10-23 00:00:00-04:00,614.5984693841705,621.0991560507737,604.0812885194963,605.1897583007812,146400,0.0,0.0,-2.9998410303191836
2023-10-24 00:00:00-04:00,608.0129229490926,610.8166007035217,590.0040077604037,590.7831420898438,175200,0.0,0.0,-2.3805122299801695
2023-10-25 00:00:00-04:00,588.452231612966,608.0129699525146,588.452231612966,606.0601196289062,108300,0.0,0.0,2.5858858269079077
2023-10-26 00:00:00-04:00,600.1886477680986,610.0016097701849,585.3778719759043,605.15380859375,140400,0.0,0.0,-0.14954144082458543
2023-10-27 00:00:00-04:00,601.6491178802742,601.6491178802742,584.8888352746802,593.2021484375,96000,0.0,0.0,-1.9749789204868695
2023-10-30 00:00:00-04:00,596.4786036438633,601.492654183768,589.5605928447735,598.6759033203125,142800,0.0,0.0,0.9227469754164552
2023-10-31 00:00:00-04:00,596.967700694333,608.7073677836128,596.89594773829,601.8024291992188,94500,0.0,0.0,0.5222401405445387
2023-11-01 00:00:00-04:00,610.6862406085428,616.2675693767272,600.755859375,600.755859375,253200,0.0,0.0,-0.17390588230282722
2023-11-02 00:00:00-04:00,600.1233036958808,612.2509828245684,584.3834431958935,586.1047973632812,138600,0.0,0.0,-2.4387713882576323
2023-11-03 00:00:00-04:00,585.2865420050479,601.3165791261874,581.7101771724211,589.7594604492188,125400,0.0,0.0,0.6235511298284591
2023-11-06 00:00:00-05:00,593.2445523748219,597.8087443651953,570.5964680818588,573.6121215820312,131700,0.0,0.0,-2.7379533437052572
2023-11-07 00:00:00-05:00,569.5434457940861,569.5434457940861,539.2927728306026,553.180908203125,105300,0.0,0.0,-3.5618517479297007
2023-11-08 00:00:00-05:00,554.9675253830554,556.9235993747245,536.4858854891728,538.0996704101562,120600,0.0,0.0,-2.726275901667774
2023-11-09 00:00:00-05:00,538.9864082496387,546.647677781842,530.5980580269137,540.6751098632812,215400,0.0,0.0,0.47861754889422237
2023-11-10 00:00:00-05:00,546.3966569168939,546.3966569168939,531.1555414757056,534.9862060546875,65400,0.0,0.0,-1.052185259652938
2023-11-13 00:00:00-05:00,536.8639189031607,548.5971364547262,533.1604642957799,541.626953125,71400,0.0,0.0,1.2412931389923942
2023-11-14 00:00:00-05:00,548.4538361466165,564.6435603208223,548.4538361466165,555.5087280273438,55800,0.0,0.0,2.5629771233227405
2023-11-15 00:00:00-05:00,554.2861147609967,562.0126301254511,546.686748968728,548.6102294921875,76200,0.0,0.0,-1.2418344099926926
2023-11-16 00:00:00-05:00,542.158462804866,547.0486475556454,521.7436129202279,525.720947265625,95700,0.0,0.0,-4.17223030050854
2023-11-17 00:00:00-05:00,528.8571444331697,541.4998708805207,528.8571444331697,538.5723266601562,58200,0.0,0.0,2.444524887466204
2023-11-20 00:00:00-05:00,538.7352715749989,548.8416920284059,531.9542599425034,534.4645385742188,81600,0.0,0.0,-0.7627180013891732
2023-11-21 00:00:00-05:00,533.0299841522313,539.2372696077312,528.9157114933226,535.1425170898438,72300,0.0,0.0,0.12685191751611313
2023-11-22 00:00:00-05:00,526.509802394692,535.7196690296046,526.509802394692,535.3121337890625,66900,0.0,0.0,0.03169561262692522
2023-11-24 00:00:00-05:00,537.8551015453447,543.1364649206806,537.8551015453447,537.9202880859375,48300,0.0,0.0,0.48722121772466487
2023-11-27 00:00:00-05:00,539.4851897925388,539.4851897925388,530.7481029628765,533.688720703125,157500,0.0,0.0,-0.7866532414811056
2023-11-28 00:00:00-05:00,534.3340753372564,539.8893170956901,525.2057519367512,527.5269775390625,117600,0.0,0.0,-1.1545575023479082
2023-11-29 00:00:00-05:00,530.4187193763402,539.8339354186149,526.3598427408562,538.5950927734375,80100,0.0,0.0,2.098113595253137
2023-11-30 00:00:00-05:00,539.5882094035735,549.9791019586229,534.8843903607947,546.1506958007812,274800,1.083333,0.0,1.4028354748716776
2023-12-01 00:00:00-05:00,546.5328445000334,576.5458783589982,544.2070432704164,570.430908203125,166800,0.0,0.0,4.445698337295623
2023-12-04 00:00:00-05:00,565.1162511699011,565.5376288315955,521.0080285509453,521.7201538085938,179700,0.0,0.0,-8.539290857848435
2023-12-05 00:00:00-05:00,521.5633800201218,522.651126517089,484.11564632827776,485.9971618652344,172800,0.0,0.0,-6.847155832984219
2023-12-06 00:00:00-05:00,484.78198661382345,492.8471066448955,479.8527655011703,485.30462646484375,143400,0.0,0.0,-0.1424978281216127
2023-12-07 00:00:00-05:00,492.5955660247281,498.5145610277608,489.32903704973705,495.378662109375,91500,0.0,0.0,2.0758169395405535
2023-12-08 00:00:00-05:00,499.566349769075,505.5833168278815,498.30218706849683,505.0476379394531,83700,0.0,0.0,1.9518353473091832
2023-12-11 00:00:00-05:00,505.2436953091411,512.3354011155855,503.1792735869828,507.8341064453125,72300,0.0,0.0,0.5517238962304383
2023-12-12 00:00:00-05:00,501.85953253466886,505.77939145304464,494.88218844494395,504.9137878417969,96900,0.0,0.0,-0.5750536575727438
2023-12-13 00:00:00-05:00,504.4073467648696,516.0134435432763,503.76711599052146,514.2886962890625,110700,0.0,0.0,1.8567344907212124
2023-12-14 00:00:00-05:00,522.2885481268918,530.5496436953298,521.3412409046605,523.9381713867188,88200,0.0,0.0,1.8762759452586986
2023-12-15 00:00:00-05:00,524.970394385063,525.5877770048646,517.3756670519937,521.7430419921875,286200,0.0,0.0,-0.4189672588124971
2023-12-18 00:00:00-05:00,528.4785882823794,531.7712551094135,521.1974582032634,523.4219970703125,70500,0.0,0.0,0.32179731074404305
2023-12-19 00:00:00-05:00,523.6603781022628,532.2155095571821,521.2856507026091,531.5883178710938,86100,0.0,0.0,1.5601791377683139
2023-12-20 00:00:00-05:00,536.9520555773565,543.2303731775874,526.0940298591984,527.1197509765625,79200,0.0,0.0,-0.8406066770667575
2023-12-21 00:00:00-05:00,527.1393569054436,528.5341796875,518.577704989958,528.5341796875,83100,0.0,0.0,0.26833157139665165
2023-12-22 00:00:00-05:00,528.5798195479199,531.1408024230935,521.5338718243913,527.8088989257812,47100,0.0,0.0,-0.1372249496045086
2023-12-26 00:00:00-05:00,527.7762975691156,535.9296109206557,525.6759289255131,535.227294921875,37500,0.0,0.0,1.4055079425890682
2023-12-27 00:00:00-05:00,533.2642010946514,535.0411648629115,532.4801814011461,534.7439575195312,33300,0.0,0.0,-0.09030507355091144
2023-12-28 00:00:00-05:00,532.9669028406581,534.0807873310612,521.8835039400964,522.0337524414062,48000,0.0,0.0,-2.3768768023266107
2023-12-29 00:00:00-05:00,520.880642483783,521.9945268706637,512.1131767112377,513.6484985351562,69600,0.0,0.0,-1.606266619166774
2024-01-02 00:00:00-05:00,520.2926840031392,531.1245723393234,518.5320490703189,524.1537475585938,70200,0.0,0.0,2.045221402067132
2024-01-03 00:00:00-05:00,519.8059877810042,524.4771491282652,517.2972803993101,521.2040405273438,56100,0.0,0.0,-0.5627560701395695
2024-01-04 00:00:00-05:00,521.2040017687228,521.2040017687228,506.4783935546875,506.4783935546875,71100,0.0,0.0,-2.8253132799502367
2024-01-05 00:00:00-05:00,507.94180616060805,510.70860333853113,503.7573379482449,508.030029296875,55500,0.0,0.0,0.3063577364667891
