Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-27 00:00:00-05:00,59.91700338387261,60.07497144115642,58.132872500470846,58.36518096923828,1815500,0.0,0.0,-1.3507142556867469
2023-02-28 00:00:00-05:00,58.30013571475567,58.97847602788152,58.08640880105876,58.095703125,2803000,0.0,0.0,-0.4617099437767669
2023-03-01 00:00:00-05:00,57.60320845819338,57.93772966972546,55.94916977934646,56.62751007080078,1849700,0.0,0.0,-2.527197323079511
2023-03-02 00:00:00-05:00,56.24652405921244,57.20363733944528,56.04209502171995,57.0456657409668,1245300,0.0,0.0,0.7384320264888888
2023-03-03 00:00:00-05:00,57.43594614925169,58.402346669418414,57.02708098231013,58.14216232299805,1461800,0.0,0.0,1.922138286561914
2023-03-06 00:00:00-05:00,58.523146681584215,58.894841634617194,58.05852976266588,58.262962341308594,1259300,0.0,0.0,0.20776664211328288
2023-03-07 00:00:00-05:00,58.235081191157875,58.35588257902801,56.66467732782871,56.831939697265625,1533500,0.0,0.0,-2.4561446698503464
2023-03-08 00:00:00-05:00,56.77618704293164,58.03065487226884,56.61821898928131,57.55674362182617,1187400,0.0,0.0,1.2753460966165475
2023-03-09 00:00:00-05:00,57.63107642196066,57.90055505468941,56.3487328806526,56.553165435791016,1515000,0.0,0.0,-1.7436326707937488
2023-03-10 00:00:00-05:00,56.64609627626619,56.72972746696401,53.858394646000185,54.332305908203125,2171400,0.0,0.0,-3.9270295667346744
2023-03-13 00:00:00-04:00,54.109281516489126,55.90270296008571,54.034944658823434,55.04780960083008,2187400,0.0,0.0,1.316902864082059
2023-03-14 00:00:00-04:00,55.8097870329758,56.32086494817376,55.28012401516662,55.679691314697266,2369700,0.0,0.0,1.1478780326577454
2023-03-15 00:00:00-04:00,55.28941328977654,56.004923769484314,54.82479637137505,55.72615432739258,1612800,0.0,0.0,0.08344696530859785
2023-03-16 00:00:00-04:00,55.31728529233321,55.31728529233321,53.997775038060254,54.74116134643555,1362600,0.0,0.0,-1.7675595828310242
2023-03-17 00:00:00-04:00,54.731879479825594,54.927017752906636,53.430950569793055,53.50529098510742,3106100,0.0,0.0,-2.2576619328676273
2023-03-20 00:00:00-04:00,53.54245948721384,54.13716865117272,53.040675845589924,54.044246673583984,2357200,0.0,0.0,1.0072941919455625
2023-03-21 00:00:00-04:00,54.295131944769714,54.55531627793583,53.13358967921285,53.36589813232422,2079700,0.0,0.0,-1.2551725354908672
2023-03-22 00:00:00-04:00,53.152179101538266,53.32873226414636,51.86054456440219,51.99992752075195,2050200,0.0,0.0,-2.5596320110368054
2023-03-23 00:00:00-04:00,52.11143638121745,52.44595759201728,51.34017057873759,51.535308837890625,2986600,0.0,0.0,-0.8934987124278426
2023-03-24 00:00:00-04:00,51.350033240604674,52.68551219847189,51.350033240604674,52.65729904174805,2421500,0.663,0.0,2.1771290968426227
2023-03-27 00:00:00-04:00,53.06170334575188,53.494325433063025,52.76075103400863,52.83599090576172,1675500,0.0,0.0,0.3393487080907809
2023-03-28 00:00:00-04:00,52.290505098366054,53.06169573504965,52.16824570575493,52.59145736694336,1373600,0.0,0.0,-0.46281622550528034
2023-03-29 00:00:00-04:00,53.14634680955568,54.22789665456053,53.0240873984842,54.15266036987305,1774300,0.0,0.0,2.9685486599787314
2023-03-30 00:00:00-04:00,54.72634597704228,55.215394363902575,54.66051288531439,55.04610824584961,1324500,0.0,0.0,1.6498688520086402
2023-03-31 00:00:00-04:00,55.234205709366265,56.503851626442824,55.234205709366265,56.428611755371094,2367600,0.0,0.0,2.5115372431905314
2023-04-03 00:00:00-04:00,56.32516130239493,57.0963520779766,55.75146981595705,56.08063888549805,1674300,0.0,0.0,-0.616660341355868
2023-04-04 00:00:00-04:00,56.306344044628915,56.306344044628915,55.01789185529046,55.854915618896484,1476800,0.0,0.0,-0.4024976731496044
2023-04-05 00:00:00-04:00,55.74206253066406,56.381587066503904,55.5351564785881,56.061824798583984,1438000,0.0,0.0,0.3704404122624849
2023-04-06 00:00:00-04:00,56.44742362341907,56.597899782993736,55.79849585793483,56.560279846191406,1054600,0.0,0.0,0.8891167017810231
2023-04-10 00:00:00-04:00,56.221703191457706,56.55087223127193,55.807894681912394,56.52265548706055,1462400,0.0,0.0,-0.06652081501925533
2023-04-11 00:00:00-04:00,56.69194408361389,57.14337254678048,56.287538746012345,56.68254089355469,1420300,0.0,0.0,0.28286959470744666
2023-04-12 00:00:00-04:00,57.22801693850751,57.51956606400509,56.12766070663511,56.24992370605469,1887900,0.0,0.0,-0.7632282898404674
2023-04-13 00:00:00-04:00,56.268733017563456,56.73897145392898,55.732657899482966,56.46623229980469,1378400,0.0,0.0,0.3845491326892603
2023-04-14 00:00:00-04:00,56.720161485958215,56.91766076819945,55.93016076935875,56.46623229980469,1489100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,56.62611025353493,57.698253288060286,56.409801008642496,57.670040130615234,1458800,0.0,0.0,2.1319074813049177
2023-04-18 00:00:00-04:00,57.51016234349203,58.13087693751026,57.36908937718283,57.773494720458984,1218200,0.0,0.0,0.17939052861666305
2023-04-19 00:00:00-04:00,57.63241950901618,58.441230164060386,57.519563292946,58.40361022949219,1141600,0.0,0.0,1.0906653857137405
2023-04-20 00:00:00-04:00,58.309560159244775,58.46003630002133,57.48193959115663,57.62301254272461,1860600,0.0,0.0,-1.336557249971848
2023-04-21 00:00:00-04:00,57.717059131458555,57.87694205003665,56.776582349056795,57.65122604370117,1832300,0.0,0.0,0.0489622109840937
2023-04-24 00:00:00-04:00,57.86753779817681,58.00861075674646,57.19039692489189,57.55718231201172,1542900,0.0,0.0,-0.16312529349881144
2023-04-25 00:00:00-04:00,57.35968118559231,57.463130619213075,56.78598976782119,56.91765594482422,1855100,0.0,0.0,-1.111114793147261
2023-04-26 00:00:00-04:00,56.673133811346574,58.23432525010544,56.54146762541809,56.66373062133789,1902700,0.0,0.0,-0.4461275139870158
2023-04-27 00:00:00-04:00,56.99289867351165,58.46944711868648,56.9646855145703,58.13087844848633,1677300,0.0,0.0,2.5892185549038826
2023-04-28 00:00:00-04:00,58.35658414655051,59.76729933262813,58.13087172585327,59.48515701293945,3662300,0.0,0.0,2.3297060023843352
2023-05-01 00:00:00-04:00,59.560402551710325,60.17171037132711,59.42873277485473,59.870758056640625,1687600,0.0,0.0,0.6482306899136203
2023-05-02 00:00:00-04:00,59.870752080446024,59.870752080446024,57.90515545330795,58.69515609741211,2185900,0.0,0.0,-1.9635661838728335
2023-05-03 00:00:00-04:00,59.25003268166661,59.4099120001719,58.318959160967204,58.61991500854492,1883300,0.0,0.0,-0.12818960519044298
2023-05-04 00:00:00-04:00,58.35658483105903,59.08075239892263,57.88634643018405,58.760990142822266,1412900,0.0,0.0,0.2406607622286394
2023-05-05 00:00:00-04:00,59.05254040751904,59.86135104699648,59.00551728403103,59.607421875,1264600,0.0,0.0,1.4404654008049134
2023-05-08 00:00:00-04:00,59.09956169801935,59.833132447056606,58.98670548762152,59.23122787475586,1478200,0.0,0.0,-0.631119394885149
2023-05-09 00:00:00-04:00,58.751581522171925,59.080746937301555,58.12146025768013,58.648128509521484,2094300,0.0,0.0,-0.98444585087335
2023-05-10 00:00:00-04:00,59.23123104141141,59.447540284419304,58.52587341035479,58.920875549316406,1684700,0.0,0.0,0.46505668079526163
2023-05-11 00:00:00-04:00,58.488249402643525,59.22182372744895,58.20610708739568,59.1653938293457,1432900,0.0,0.0,0.4149943084682084
2023-05-12 00:00:00-04:00,59.2406397707377,59.25004296090245,58.62932836862695,59.061946868896484,2094700,0.0,0.0,-0.174843694521154
2023-05-15 00:00:00-04:00,58.967895880410026,59.15599195730812,58.37539449385304,58.74217987060547,1370700,0.0,0.0,-0.5414095119499196
2023-05-16 00:00:00-04:00,58.713967399241284,58.713967399241284,57.48194148944815,57.49134826660156,1261500,0.0,0.0,-2.129358506543644
2023-05-17 00:00:00-04:00,57.69825294286432,58.08384830538904,57.2656344556677,57.90515899658203,1296600,0.0,0.0,0.7197791362650419
2023-05-18 00:00:00-04:00,57.792299609318114,58.11206186223291,57.12456194776007,57.688846588134766,1176200,0.0,0.0,-0.373563275182498
2023-05-19 00:00:00-04:00,58.11205960376882,58.554081239417734,57.557178174323745,57.79229736328125,1544800,0.0,0.0,0.17932543509677767
2023-05-22 00:00:00-04:00,57.79229834058153,58.48824914258956,57.6136054578662,58.121463775634766,1244700,0.0,0.0,0.5695679655791874
2023-05-23 00:00:00-04:00,58.14967987944478,58.516465242369435,57.29384258244175,57.30324935913086,1110200,0.0,0.0,-1.407766362634022
2023-05-24 00:00:00-04:00,57.086948887479856,57.1245688247362,56.0430189482417,56.08063888549805,1559100,0.0,0.0,-2.133579661373952
2023-05-25 00:00:00-04:00,56.306341436601826,56.4568175715428,55.356461507468296,55.930152893066406,1535700,0.0,0.0,-0.2683385842641606
2023-05-26 00:00:00-04:00,55.15896448340362,56.24991740274712,54.83920223527014,56.09003448486328,1838500,0.0,0.0,0.28585938626441987
2023-05-30 00:00:00-04:00,56.38158512361403,56.71075056999702,55.930156688159805,56.447418212890625,1822600,0.0,0.0,0.6371608277826679
2023-05-31 00:00:00-04:00,56.7295598815261,57.7734896960495,56.71074991514509,57.18098831176758,3556700,0.0,0.0,1.2995635975950215
2023-06-01 00:00:00-04:00,57.124565682685486,57.99920585616182,56.68254041332307,57.942779541015625,1586200,0.0,0.0,1.3322456497158353
2023-06-02 00:00:00-04:00,58.59170115200134,59.58860780441157,58.52586806612496,59.334678649902344,1486700,0.0,0.0,2.40219595937996
2023-06-05 00:00:00-04:00,59.579205474884446,60.29396987151381,59.40991935924246,59.63563537597656,2108400,0.0,0.0,0.5072189365850965
2023-06-06 00:00:00-04:00,59.60742562861427,60.284566542278284,59.3534964406273,60.12468719482422,1064200,0.0,0.0,0.8200664179469186
2023-06-07 00:00:00-04:00,60.331594011629775,61.14040471216504,60.12468794750179,60.94290542602539,1523400,0.0,0.0,1.3608690030267656
2023-06-08 00:00:00-04:00,60.66075784340431,61.554207995796446,60.058853223320746,61.34730911254883,1260000,0.0,0.0,0.663577956607786
2023-06-09 00:00:00-04:00,61.95860727159559,62.27837310581035,61.59182190385431,62.240753173828125,1711000,0.0,0.0,1.4563704165738933
2023-06-12 00:00:00-04:00,62.334803579555064,62.334803579555064,61.65765910918449,61.742305755615234,2442100,0.0,0.0,-0.8008377032662328
2023-06-13 00:00:00-04:00,61.49778045136498,62.25016479907324,61.21563452715716,62.06206512451172,2412600,0.0,0.0,0.5178934686406622
2023-06-14 00:00:00-04:00,62.1655160941031,62.66396765847241,61.986830378270064,62.41944885253906,2239200,0.0,0.0,0.5758489140030187
2023-06-15 00:00:00-04:00,62.33480548675916,62.67337773230344,61.74230764469118,62.400638580322266,1828100,0.0,0.0,-0.030135274441844828
2023-06-16 00:00:00-04:00,62.56051559367361,63.134207034171105,62.45706974358915,62.74861526489258,3801700,0.0,0.0,0.5576492364295138
2023-06-20 00:00:00-04:00,62.60754045498368,62.61694723208382,61.91158963021366,62.10908889770508,2175800,0.0,0.0,-1.0191880163215483
2023-06-21 00:00:00-04:00,61.76111022284644,62.07146929136775,61.215631952463895,61.61063766479492,1818000,0.0,0.0,-0.8025415309683814
2023-06-22 00:00:00-04:00,61.70468437793916,61.836350557957424,59.55099161154232,60.35980224609375,2341600,0.0,0.0,-2.030226379909572
2023-06-23 00:00:00-04:00,60.24862124657442,60.53370862785066,59.17478836451511,59.26031494140625,2369600,0.663,0.0,-1.8215555117373716
2023-06-26 00:00:00-04:00,59.06074834184764,61.27493415683373,58.842177625063684,61.255924224853516,1769000,0.0,0.0,3.367530674483299
2023-06-27 00:00:00-04:00,61.350960959086976,62.16821414783724,60.989851951332646,61.98766326904297,1653700,0.0,0.0,1.1945604501916396
2023-06-28 00:00:00-04:00,61.77859373762315,62.377276141804096,61.160901399881645,61.55051803588867,1638900,0.0,0.0,-0.7052132797085275
2023-06-29 00:00:00-04:00,61.32244454147095,62.177710227229106,61.19890898414773,62.16820526123047,1738200,0.0,0.0,1.003545128542438
2023-06-30 00:00:00-04:00,62.776398959261286,63.10900755151842,61.693064730639676,62.69087600708008,2790600,0.0,0.0,0.8407364241147963
2023-07-03 00:00:00-04:00,62.310755822717496,63.47962023009467,62.310755822717496,63.18502426147461,787800,0.0,0.0,0.7882299400932435
2023-07-05 00:00:00-04:00,62.918941487119085,63.91675271636496,62.35827171556398,63.232540130615234,1485900,0.0,0.0,0.0752011567551003
2023-07-06 00:00:00-04:00,62.53881924976118,63.897739382418344,61.53151035777922,63.70768356323242,2113300,0.0,0.0,0.7514223398834119
2023-07-07 00:00:00-04:00,63.36558066115933,63.48911622518881,62.96645906952704,63.232540130615234,1181500,0.0,0.0,-0.7458180960944638
2023-07-10 00:00:00-04:00,62.87142989841513,63.5366325378418,62.64335420761312,63.5366325378418,1020300,0.0,0.0,0.48091126277454155
2023-07-11 00:00:00-04:00,63.82173364950293,64.21135032863427,63.37509441354382,64.15433502197266,1057200,0.0,0.0,0.9721989653181051
2023-07-12 00:00:00-04:00,64.8765501046781,65.20915871209306,64.04979919525393,64.06880187988281,1641400,0.0,0.0,-0.13332402566490487
2023-07-13 00:00:00-04:00,63.98327929982686,64.6674919531409,63.87874640833911,64.63897705078125,1434200,0.0,0.0,0.8899419907483441
2023-07-14 00:00:00-04:00,64.53443956806056,65.16162955173833,64.24934859810232,65.1046142578125,1208600,0.0,0.0,0.720365990113736
2023-07-17 00:00:00-04:00,64.87654622642191,65.33269038207132,64.32538140314249,64.47742462158203,1924300,0.0,0.0,-0.9633566581729758
2023-07-18 00:00:00-04:00,64.29687077550646,64.59145948208064,63.565140617017946,64.01177978515625,1891700,0.0,0.0,-0.7221827471532105
2023-07-19 00:00:00-04:00,64.39189533958476,64.72449664424985,64.01177645561123,64.6769790649414,1667300,0.0,0.0,1.0391826036048046
2023-07-20 00:00:00-04:00,64.8765453528264,65.19014400247727,64.0497945039572,65.16163635253906,1543100,0.0,0.0,0.7493505333806993
2023-07-21 00:00:00-04:00,65.37070507774268,65.72231635994736,64.98108117717814,65.62728118896484,1428200,0.0,0.0,0.7145996670595123
2023-07-24 00:00:00-04:00,65.68430119593167,65.99789259745731,65.00959355906538,65.22815704345703,1563700,0.0,0.0,-0.6081680335935147
2023-07-25 00:00:00-04:00,65.07611428277184,65.26617011837361,63.688679132250414,63.87874221801758,1937500,0.0,0.0,-2.068761232270333
2023-07-26 00:00:00-04:00,63.89774319575018,64.48692787065191,63.603154483381914,64.02128601074219,1571900,0.0,0.0,0.22314746310769795
2023-07-27 00:00:00-04:00,64.43940857554078,64.43940857554078,62.26323529804555,62.40578079223633,2338400,0.0,0.0,-2.523387640533792
2023-07-28 00:00:00-04:00,63.05198464118344,63.156517526698316,61.25593015394122,61.588531494140625,2796400,0.0,0.0,-1.3095730679446471
2023-07-31 00:00:00-04:00,61.70257010926148,63.06149038758682,61.4839993686199,62.66236877441406,5147200,0.0,0.0,1.7435669502456008
2023-08-01 00:00:00-04:00,62.53882556630179,62.88093187552165,62.082688654118975,62.47230529785156,1890600,0.0,0.0,-0.3033135840215917
2023-08-02 00:00:00-04:00,62.18721562631034,62.94744615770605,62.02566020386749,62.54832458496094,1624300,0.0,0.0,0.12168477975469383
2023-08-03 00:00:00-04:00,62.44379763387738,62.69087602385392,60.79978998165946,62.18722152709961,2121700,0.0,0.0,-0.5773185137370573
2023-08-04 00:00:00-04:00,62.29174974731209,63.22303343566062,61.94964346378999,62.14920425415039,1410000,0.0,0.0,-0.061133576988403604
2023-08-07 00:00:00-04:00,62.37727652323026,63.004473831587234,62.01616753519058,62.842918395996094,2125700,0.0,0.0,1.1162076009997746
2023-08-08 00:00:00-04:00,62.41529338989004,62.53882896653837,61.759588386540365,62.310760498046875,1188800,0.0,0.0,-0.8468064684645893
2023-08-09 00:00:00-04:00,62.11119671696512,62.56733363217438,61.79759805640528,62.34877014160156,1227500,0.0,0.0,0.06100012782845887
2023-08-10 00:00:00-04:00,62.46280971578897,63.38458853862623,62.13020111200507,62.30125427246094,871400,0.0,0.0,-0.07620979376611325
2023-08-11 00:00:00-04:00,62.063677021034806,63.137513503973686,62.02566440436601,63.11850357055664,1377000,0.0,0.0,1.3117702165700296
2023-08-14 00:00:00-04:00,63.18502775907256,63.18502775907256,61.41748085017133,61.6075439453125,1429600,0.0,0.0,-2.393845765933156
2023-08-15 00:00:00-04:00,61.12288919676912,61.34145993320319,60.60022839787822,60.82830047607422,988500,0.0,0.0,-1.2648507298554157
2023-08-16 00:00:00-04:00,60.84730743686145,61.00885563374918,60.3436529111727,60.67625427246094,954700,0.0,0.0,-0.24995964448010222
2023-08-17 00:00:00-04:00,60.676247703311766,61.40797786909062,60.49569321602927,60.590721130371094,903200,0.0,0.0,-0.14096641777814334
2023-08-18 00:00:00-04:00,60.16309840434236,60.80929844205919,60.03005423474411,60.67625427246094,982700,0.0,0.0,0.14116541360484902
2023-08-21 00:00:00-04:00,60.58122493256171,60.60973258426816,59.45037670551706,59.87800598144531,1249200,0.0,0.0,-1.3155859744261145
2023-08-22 00:00:00-04:00,60.20110362345384,60.40066805279346,59.81148335677396,60.07756805419922,905400,0.0,0.0,0.3332810929204122
2023-08-23 00:00:00-04:00,60.34365162307437,61.0468669505252,60.09657684926045,60.9803466796875,1191400,0.0,0.0,1.5026883656040102
2023-08-24 00:00:00-04:00,60.980342440285426,62.19671716542052,60.89481949093933,60.913822174072266,1192500,0.0,0.0,-0.10909171435949938
2023-08-25 00:00:00-04:00,61.04686142644671,61.579030795158545,61.01835377726243,61.122886657714844,981700,0.0,0.0,0.343213537060838
2023-08-28 00:00:00-04:00,61.40797595479563,62.04467093621958,61.29393811104131,61.36045837402344,673700,0.0,0.0,0.38867882277711097
2023-08-29 00:00:00-04:00,61.3129466780727,61.940144003672586,60.96134264720513,61.91163635253906,975600,0.0,0.0,0.898262485517809
2023-08-30 00:00:00-04:00,62.101690490507494,62.60534498049613,61.84511438717635,62.24423599243164,1140100,0.0,0.0,0.5372166841119741
2023-08-31 00:00:00-04:00,62.13970611137626,62.24423900116247,61.53151870725603,61.6075439453125,1677900,0.0,0.0,-1.0228931835496446
2023-09-01 00:00:00-04:00,61.82609933233107,61.911629526467095,60.79028278780061,60.818790435791016,1163100,0.0,0.0,-1.2802872164838108
2023-09-05 00:00:00-04:00,61.50300276835776,61.69305858772427,60.400662340653014,60.62873077392578,1783800,0.0,0.0,-0.312501548457933
2023-09-06 00:00:00-04:00,60.628735645281964,60.74276987108069,60.04905592442419,60.44818115234375,1941000,0.0,0.0,-0.2977954828961682
2023-09-07 00:00:00-04:00,59.86849640584733,61.11337869359874,59.60241535962548,60.43867111206055,1385100,0.0,0.0,-0.015732549932701012
2023-09-08 00:00:00-04:00,60.68575070291768,60.77127727308636,59.32683054639443,59.53589630126953,1406200,0.0,0.0,-1.4937039385216844
2023-09-11 00:00:00-04:00,59.65943143150746,59.78297061532473,58.99422880729698,59.46937561035156,1357700,0.0,0.0,-0.11173207266647056
2023-09-12 00:00:00-04:00,59.41236008326993,60.11557536192027,59.00373351929096,60.00154113769531,1389800,0.0,0.0,0.8948564229605216
2023-09-13 00:00:00-04:00,60.13458811243437,60.16309939035703,58.86119432607363,59.39336013793945,2305500,0.0,0.0,-1.01360896441004
2023-09-14 00:00:00-04:00,59.68794274625744,60.22010484599593,59.5548985962404,60.068058013916016,1550400,0.0,0.0,1.1359819926159975
2023-09-15 00:00:00-04:00,59.83999147349777,60.334144599678154,59.649932021108,60.020545959472656,2471500,0.0,0.0,-0.07909703761748155
2023-09-18 00:00:00-04:00,59.92551760864626,59.92551760864626,58.86118613306115,59.13677215576172,1301100,0.0,0.0,-1.4724521238238752
2023-09-19 00:00:00-04:00,59.18428567323833,59.36484378163923,58.8041703991339,58.975223541259766,928000,0.0,0.0,-0.2731779375385046
2023-09-20 00:00:00-04:00,59.459874907909075,59.87800281954996,59.165282563861346,59.31732940673828,635800,0.0,0.0,0.5800840504473381
2023-09-21 00:00:00-04:00,58.946709243418084,59.193787602738645,57.948901715595326,57.97740936279297,1140000,0.0,0.0,-2.2589015003650847
2023-09-22 00:00:00-04:00,57.90139326415022,58.015427488859515,57.017619866217245,57.14115905761719,1739900,0.0,0.0,-1.44237266612407
2023-09-25 00:00:00-04:00,56.88459880584775,57.23051924547262,56.73085679551432,56.98068618774414,1418300,0.663,0.0,-0.2808358677345635
2023-09-26 00:00:00-04:00,56.557895079229475,56.990295617319624,56.067839914227775,56.336891174316406,1822600,0.0,0.0,-1.1298477721144118
2023-09-27 00:00:00-04:00,56.48102198318032,57.00951356368867,55.78918479092143,56.154319763183594,2888800,0.0,0.0,-0.32407079504600533
2023-09-28 00:00:00-04:00,56.31767826734642,56.82694802376502,56.077456130847246,56.47142028808594,1319900,0.0,0.0,0.564694802180199
2023-09-29 00:00:00-04:00,57.06716944999859,57.42269718125273,55.875669720471635,56.41376495361328,2078700,0.0,0.0,-0.10209648381168668
2023-10-02 00:00:00-04:00,56.12549379801771,56.49063243262577,55.23186725296284,55.60661315917969,1393400,0.0,0.0,-1.4307710096946757
2023-10-03 00:00:00-04:00,55.174212826125085,55.49130777283774,54.70337954012564,54.953208923339844,1369900,0.0,0.0,-1.175047712345667
2023-10-04 00:00:00-04:00,55.33756752827019,55.77957534790039,54.70338128017076,55.77957534790039,1947000,0.0,0.0,1.503763730546348
2023-10-05 00:00:00-04:00,55.779576172813535,56.49063526901583,55.731532481360375,56.18315124511719,1777200,0.0,0.0,0.7235191281032005
2023-10-06 00:00:00-04:00,55.77957558654592,57.39386852779623,55.327960493034475,56.98068618774414,1517200,0.0,0.0,1.4195268954342755
2023-10-09 00:00:00-04:00,56.55789498920099,58.056878631529365,56.55789498920099,57.682132720947266,1439100,0.0,0.0,1.2310250720602989
2023-10-10 00:00:00-04:00,57.57643927802289,58.44124042602678,57.201693335720826,57.432308197021484,1687000,0.0,0.0,-0.4331055599736122
2023-10-11 00:00:00-04:00,57.855095046976324,58.55654320413505,57.74939672669922,58.3643684387207,1544800,0.0,0.0,1.622884872573449
2023-10-12 00:00:00-04:00,58.16257987685975,58.21062723437837,57.576437303920514,57.931968688964844,1689700,0.0,0.0,-0.7408625524832901
2023-10-13 00:00:00-04:00,58.32593223517455,58.48928151948068,57.13442889150548,57.547611236572266,1935700,0.0,0.0,-0.663463474642445
2023-10-16 00:00:00-04:00,57.874311854149525,58.11453397059486,57.12482002379964,57.73978805541992,1964000,0.0,0.0,0.3339440416694872
2023-10-17 00:00:00-04:00,57.36504477744485,58.249060447164524,57.36504477744485,57.80705261230469,1504700,0.0,0.0,0.11649602319323549
2023-10-18 00:00:00-04:00,57.48995629794623,57.634087362574554,56.60593703979902,56.69241714477539,1157700,0.0,0.0,-1.928199790784768
2023-10-19 00:00:00-04:00,56.47141346264502,57.316996307260084,55.88527093395156,56.20236587524414,1382300,0.0,0.0,-0.8644035555580687
2023-10-20 00:00:00-04:00,56.452197539068955,56.577114066346084,55.174214116191976,55.231868743896484,1901200,0.0,0.0,-1.7267905296049824
2023-10-23 00:00:00-04:00,54.741820144382096,55.14539156324699,54.078804719820035,54.13645935058594,2293900,0.0,0.0,-1.983292287990157
2023-10-24 00:00:00-04:00,54.472765527441,54.93399154880131,54.29980531124355,54.84751510620117,1686500,0.0,0.0,1.3134507947970109
2023-10-25 00:00:00-04:00,54.4823829968308,54.83791074364064,53.531101693692115,53.56953811645508,1446300,0.0,0.0,-2.3300544924807376
2023-10-26 00:00:00-04:00,53.656011860410445,54.41511462504942,53.03143289396094,53.684837341308594,2531200,0.0,0.0,0.21523281496820257
2023-10-27 00:00:00-04:00,53.75210051532294,53.75210051532294,52.03211291346383,52.10898208618164,2418300,0.0,0.0,-2.9353823782835353
2023-10-30 00:00:00-04:00,52.589426905846295,52.88730365895715,51.570883781288714,52.329986572265625,2710300,0.0,0.0,0.4241197529410101
2023-10-31 00:00:00-04:00,52.502946811376916,53.17556949137453,51.820716859243056,53.16596221923828,2770700,0.0,0.0,1.5975078568350343
2023-11-01 00:00:00-04:00,51.66697436931871,52.147418612664985,50.5139074521879,51.109657287597656,4128400,0.0,0.0,-3.867709424990984
2023-11-02 00:00:00-04:00,51.99367602451003,52.56060037198819,51.196136829965056,52.0705451965332,4278500,0.0,0.0,1.8800515595879697
2023-11-03 00:00:00-04:00,52.656687337495995,54.453547747142046,52.656687337495995,53.540706634521484,2293500,0.0,0.0,2.823403197411034
2023-11-06 00:00:00-05:00,53.310092815826685,53.34852923502415,51.84954187581105,52.45490264892578,2988300,0.0,0.0,-2.027997114434066
2023-11-07 00:00:00-05:00,52.57020988903031,52.800824745945924,51.590103161761846,51.753456115722656,2013700,0.0,0.0,-1.3372373177352403
2023-11-08 00:00:00-05:00,51.89758328022659,52.73355886619075,51.811103173592315,52.58942413330078,1846200,0.0,0.0,1.615289258574082
2023-11-09 00:00:00-05:00,52.82964655113164,52.82964655113164,51.551666818449185,51.609317779541016,2238900,0.0,0.0,-1.8636947825772854
2023-11-10 00:00:00-05:00,52.051328962777745,52.57982057705271,51.38831720873114,52.4068603515625,2469500,0.0,0.0,1.5453460854265577
2023-11-13 00:00:00-05:00,52.07054324570206,52.28193987546841,51.6381463800869,52.060935974121094,2022400,0.0,0.0,-0.6600746068755714
2023-11-14 00:00:00-05:00,53.5214922946364,55.19343629791886,53.34853206457286,54.232547760009766,3207600,0.0,0.0,4.171288405126172
2023-11-15 00:00:00-05:00,54.049978419536494,54.597684574281224,53.694450698938745,53.73288345336914,1746200,0.0,0.0,-0.9213365908084303
2023-11-16 00:00:00-05:00,54.00193333419558,54.21332630735473,53.24283055492313,53.27165603637695,1783500,0.0,0.0,-0.8583708659380851
2023-11-17 00:00:00-05:00,53.896240761453086,53.91545897297096,52.406864191058666,53.262054443359375,2366800,0.0,0.0,-0.018023830554514397
2023-11-20 00:00:00-05:00,53.262046382862344,54.126847442795466,52.56059826336037,53.89623260498047,2672900,0.0,0.0,1.1906753658845526
2023-11-21 00:00:00-05:00,53.809754916230226,54.09802072732458,53.59835827752832,53.944278717041016,2475900,0.0,0.0,0.08914558539312445
2023-11-22 00:00:00-05:00,54.559248755882,54.60729611407255,54.05958628779042,54.28059387207031,1796000,0.0,0.0,0.6234491646341267
2023-11-24 00:00:00-05:00,54.13646278728985,54.626514350663776,54.088419091351085,54.6072998046875,798900,0.0,0.0,0.6018834896817316
2023-11-27 00:00:00-05:00,54.55924884173956,54.69377264768768,54.1941138443086,54.299808502197266,2068400,0.0,0.0,-0.5630956000205689
2023-11-28 00:00:00-05:00,54.2421552618695,55.05890900115196,53.857798404855025,54.76103591918945,2031700,0.0,0.0,0.8494089200582033
2023-11-29 00:00:00-05:00,55.308739467926266,55.59700526443922,54.328632827383444,54.367069244384766,2446600,0.0,0.0,-0.7194288204957711
2023-11-30 00:00:00-05:00,54.49198867482845,54.78025450611528,54.1941155708816,54.616905212402344,3485500,0.0,0.0,0.4595354715453581
2023-12-01 00:00:00-05:00,54.66494083634888,56.25040817260742,54.588071669920325,56.25040817260742,2933500,0.0,0.0,2.9908376423974703
2023-12-04 00:00:00-05:00,55.75075295309804,56.52907398201446,55.645054628313225,56.39454650878906,2525500,0.0,0.0,0.25624407157960327
2023-12-05 00:00:00-05:00,56.01980349205233,56.115894549370886,55.39522811422742,55.97175979614258,2838700,0.0,0.0,-0.7496943212063845
2023-12-06 00:00:00-05:00,56.11588713683622,56.442589357566035,55.94292692200876,55.990970611572266,2107100,0.0,0.0,0.03432233594165002
2023-12-07 00:00:00-05:00,55.990973382608914,56.663596066282274,55.54896555195167,56.40415573120117,1963400,0.0,0.0,0.7379495570728922
2023-12-08 00:00:00-05:00,56.16393485855674,56.54828806815707,55.87566903498179,56.51946258544922,1652200,0.0,0.0,0.20442971400467247
