Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-07 00:00:00-05:00,6.420000076293945,6.420000076293945,6.079999923706055,6.099999904632568,1844700,0.0,0.0,-5.426355271046813
2023-03-08 00:00:00-05:00,6.150000095367432,6.190000057220459,6.039999961853027,6.150000095367432,1811400,0.0,0.0,0.819675270763387
2023-03-09 00:00:00-05:00,6.159999847412109,6.210000038146973,5.679999828338623,5.78000020980835,5172600,0.0,0.0,-6.016258208480185
2023-03-10 00:00:00-05:00,5.75,5.820000171661377,5.440000057220459,5.519999980926514,2993100,0.0,0.0,-4.498273692804188
2023-03-13 00:00:00-04:00,5.460000038146973,5.739999771118164,5.21999979019165,5.590000152587891,3199300,0.0,0.0,1.2681190562183309
2023-03-14 00:00:00-04:00,5.730000019073486,5.760000228881836,5.429999828338623,5.5,2389800,0.0,0.0,-1.6100205747977547
2023-03-15 00:00:00-04:00,5.369999885559082,5.369999885559082,5.059999942779541,5.260000228881836,3243300,0.0,0.0,-4.3636322021484375
2023-03-16 00:00:00-04:00,5.199999809265137,5.369999885559082,4.849999904632568,5.300000190734863,2204300,0.0,0.0,0.7604555154464343
2023-03-17 00:00:00-04:00,5.269999980926514,5.429999828338623,5.210000038146973,5.409999847412109,2257100,0.0,0.0,2.07546514563417
2023-03-20 00:00:00-04:00,5.449999809265137,5.489999771118164,5.349999904632568,5.389999866485596,1601400,0.0,0.0,-0.3696854249650383
2023-03-21 00:00:00-04:00,5.429999828338623,5.5,5.300000190734863,5.429999828338623,1626600,0.0,0.0,0.7421143384760187
2023-03-22 00:00:00-04:00,5.440000057220459,5.46999979019165,5.190000057220459,5.190000057220459,1891300,0.0,0.0,-4.419885427355441
2023-03-23 00:00:00-04:00,5.28000020980835,5.380000114440918,5.019999980926514,5.099999904632568,2906400,0.0,0.0,-1.7341069671604314
2023-03-24 00:00:00-04:00,5.010000228881836,5.019999980926514,4.889999866485596,4.960000038146973,3052800,0.0,0.0,-2.7450954726180976
2023-03-27 00:00:00-04:00,5.010000228881836,5.190000057220459,4.949999809265137,5.130000114440918,1753100,0.0,0.0,3.4274208666630557
2023-03-28 00:00:00-04:00,5.179999828338623,5.28000020980835,5.119999885559082,5.210000038146973,1617400,0.0,0.0,1.55945266903319
2023-03-29 00:00:00-04:00,5.320000171661377,5.449999809265137,5.230000019073486,5.420000076293945,1766700,0.0,0.0,4.0307108754199295
2023-03-30 00:00:00-04:00,5.5,5.559999942779541,5.420000076293945,5.550000190734863,1143500,0.0,0.0,2.3985260629333593
2023-03-31 00:00:00-04:00,5.579999923706055,5.599999904632568,5.429999828338623,5.579999923706055,1827600,0.0,0.0,0.5405357106342601
2023-04-03 00:00:00-04:00,5.699999809265137,5.75,5.429999828338623,5.440000057220459,2274700,0.0,0.0,-2.5089582150498058
2023-04-04 00:00:00-04:00,5.440000057220459,5.449999809265137,5.21999979019165,5.369999885559082,1855800,0.0,0.0,-1.2867678478875488
2023-04-05 00:00:00-04:00,5.369999885559082,5.369999885559082,5.110000133514404,5.159999847412109,1833700,0.0,0.0,-3.9106153188513404
2023-04-06 00:00:00-04:00,5.110000133514404,5.170000076293945,5.010000228881836,5.119999885559082,1613200,0.0,0.0,-0.7751930820906638
2023-04-10 00:00:00-04:00,5.110000133514404,5.25,5.019999980926514,5.239999771118164,1449700,0.0,0.0,2.3437478172126713
2023-04-11 00:00:00-04:00,5.21999979019165,5.409999847412109,5.21999979019165,5.340000152587891,1031700,0.0,0.0,1.9084043098801073
2023-04-12 00:00:00-04:00,5.440000057220459,5.440000057220459,5.230000019073486,5.230000019073486,1585400,0.0,0.0,-2.059927535041284
2023-04-13 00:00:00-04:00,5.309999942779541,5.550000190734863,5.289999961853027,5.46999979019165,1879800,0.0,0.0,4.588905740782012
2023-04-14 00:00:00-04:00,5.460000038146973,5.519999980926514,5.260000228881836,5.380000114440918,1018400,0.0,0.0,-1.645332343743644
2023-04-17 00:00:00-04:00,5.380000114440918,5.440000057220459,5.210000038146973,5.300000190734863,1078400,0.0,0.0,-1.486987397850048
2023-04-18 00:00:00-04:00,5.349999904632568,5.389999866485596,5.130000114440918,5.210000038146973,874800,0.0,0.0,-1.6981160254526673
2023-04-19 00:00:00-04:00,5.119999885559082,5.199999809265137,5.059999942779541,5.190000057220459,1154300,0.0,0.0,-0.38387679040453593
2023-04-20 00:00:00-04:00,5.119999885559082,5.199999809265137,5.090000152587891,5.150000095367432,1042900,0.0,0.0,-0.770712165934917
2023-04-21 00:00:00-04:00,5.119999885559082,5.179999828338623,4.989999771118164,5.059999942779541,1474200,0.0,0.0,-1.7475757460441277
2023-04-24 00:00:00-04:00,5.059999942779541,5.119999885559082,4.989999771118164,5.099999904632568,1229000,0.0,0.0,0.7905130890387913
2023-04-25 00:00:00-04:00,5.099999904632568,5.150000095367432,5.019999980926514,5.110000133514404,1631600,0.0,0.0,0.19608292291832807
2023-04-26 00:00:00-04:00,5.090000152587891,5.380000114440918,5.079999923706055,5.230000019073486,2446000,0.0,0.0,2.3483342940062046
2023-04-27 00:00:00-04:00,5.289999961853027,5.46999979019165,5.210000038146973,5.46999979019165,1595000,0.0,0.0,4.588905740782012
2023-04-28 00:00:00-04:00,5.429999828338623,5.710000038146973,5.380000114440918,5.710000038146973,2118600,0.0,0.0,4.387573257053323
2023-05-01 00:00:00-04:00,5.71999979019165,5.769999980926514,5.5,5.570000171661377,1862400,0.0,0.0,-2.451836524523543
2023-05-02 00:00:00-04:00,5.46999979019165,5.559999942779541,5.400000095367432,5.489999771118164,1734000,0.0,0.0,-1.4362728559728422
2023-05-03 00:00:00-04:00,5.46999979019165,5.690000057220459,5.409999847412109,5.550000190734863,1508400,0.0,0.0,1.0929038637187194
2023-05-04 00:00:00-04:00,5.489999771118164,5.679999828338623,5.489999771118164,5.679999828338623,1194600,0.0,0.0,2.3423357321821436
2023-05-05 00:00:00-04:00,5.739999771118164,5.960000038146973,5.690000057220459,5.960000038146973,1983500,0.0,0.0,4.929581307579878
2023-05-08 00:00:00-04:00,6.010000228881836,6.119999885559082,5.929999828338623,6.050000190734863,1772500,0.0,0.0,1.5100696646282774
2023-05-09 00:00:00-04:00,6.03000020980835,6.559999942779541,5.940000057220459,6.550000190734863,2777000,0.0,0.0,8.264462549368412
2023-05-10 00:00:00-04:00,6.650000095367432,6.78000020980835,6.289999961853027,6.480000019073486,2157100,0.0,0.0,-1.068704879740212
2023-05-11 00:00:00-04:00,6.349999904632568,6.46999979019165,5.869999885559082,5.960000038146973,2416100,0.0,0.0,-8.024691040060572
2023-05-12 00:00:00-04:00,5.96999979019165,6.099999904632568,5.96999979019165,6.070000171661377,1197200,0.0,0.0,1.8456398122541628
2023-05-15 00:00:00-04:00,6.139999866485596,6.239999771118164,6.090000152587891,6.159999847412109,1246100,0.0,0.0,1.4826964284269328
2023-05-16 00:00:00-04:00,6.119999885559082,6.150000095367432,5.880000114440918,5.940000057220459,1624700,0.0,0.0,-3.5714252539157942
2023-05-17 00:00:00-04:00,5.940000057220459,6.090000152587891,5.820000171661377,6.070000171661377,1407900,0.0,0.0,2.1885540940844717
2023-05-18 00:00:00-04:00,6.079999923706055,6.099999904632568,5.909999847412109,6.050000190734863,871700,0.0,0.0,-0.32948896805450323
2023-05-19 00:00:00-04:00,6.119999885559082,6.130000114440918,5.949999809265137,5.989999771118164,980600,0.0,0.0,-0.9917424417371978
2023-05-22 00:00:00-04:00,6.0,6.420000076293945,5.960000038146973,6.269999980926514,1608500,0.0,0.0,4.674461110306205
2023-05-23 00:00:00-04:00,6.230000019073486,6.349999904632568,6.130000114440918,6.309999942779541,1214100,0.0,0.0,0.6379579262313806
2023-05-24 00:00:00-04:00,6.260000228881836,6.269999980926514,6.090000152587891,6.159999847412109,1241000,0.0,0.0,-2.37718061375064
2023-05-25 00:00:00-04:00,6.159999847412109,6.21999979019165,5.929999828338623,5.929999828338623,1302200,0.0,0.0,-3.733766635888991
2023-05-26 00:00:00-04:00,5.929999828338623,5.989999771118164,5.800000190734863,5.900000095367432,1044500,0.0,0.0,-0.5058977038722157
2023-05-30 00:00:00-04:00,5.920000076293945,5.940000057220459,5.590000152587891,5.710000038146973,1228900,0.0,0.0,-3.220339900835656
2023-05-31 00:00:00-04:00,5.699999809265137,5.909999847412109,5.590000152587891,5.880000114440918,2026900,0.0,0.0,2.977234240949578
2023-06-01 00:00:00-04:00,5.940000057220459,6.480000019073486,5.889999866485596,6.320000171661377,4060000,0.0,0.0,7.48299402477639
2023-06-02 00:00:00-04:00,6.5,6.5,6.289999961853027,6.389999866485596,1888600,0.0,0.0,1.107590077894205
2023-06-05 00:00:00-04:00,6.380000114440918,6.559999942779541,6.340000152587891,6.489999771118164,1385200,0.0,0.0,1.5649437671673594
2023-06-06 00:00:00-04:00,6.480000019073486,6.480000019073486,6.079999923706055,6.28000020980835,1824400,0.0,0.0,-3.235740658179309
2023-06-07 00:00:00-04:00,6.360000133514404,6.409999847412109,6.230000019073486,6.300000190734863,1602700,0.0,0.0,0.318471023221889
2023-06-08 00:00:00-04:00,6.309999942779541,6.460000038146973,6.179999828338623,6.420000076293945,1465300,0.0,0.0,1.9047600305720724
2023-06-09 00:00:00-04:00,6.460000038146973,6.460000038146973,6.21999979019165,6.360000133514404,939100,0.0,0.0,-0.9345785368615966
2023-06-12 00:00:00-04:00,6.340000152587891,6.559999942779541,6.28000020980835,6.519999980926514,1842300,0.0,0.0,2.5157208184474866
2023-06-13 00:00:00-04:00,6.610000133514404,7.03000020980835,6.460000038146973,6.510000228881836,3094600,0.0,0.0,-0.15337043058175626
2023-06-14 00:00:00-04:00,6.519999980926514,6.599999904632568,6.210000038146973,6.320000171661377,2062500,0.0,0.0,-2.918587565903874
2023-06-15 00:00:00-04:00,6.269999980926514,6.5,6.230000019073486,6.46999979019165,1444000,0.0,0.0,2.3734116211399092
2023-06-16 00:00:00-04:00,6.519999980926514,6.519999980926514,6.309999942779541,6.409999847412109,1617500,0.0,0.0,-0.9273561781330986
2023-06-20 00:00:00-04:00,6.369999885559082,6.510000228881836,6.230000019073486,6.340000152587891,1226000,0.0,0.0,-1.0920389468102698
2023-06-21 00:00:00-04:00,6.28000020980835,6.460000038146973,6.230000019073486,6.349999904632568,928300,0.0,0.0,0.1577247918613356
2023-06-22 00:00:00-04:00,6.25,6.349999904632568,6.139999866485596,6.190000057220459,1273400,0.0,0.0,-2.51968267425301
2023-06-23 00:00:00-04:00,6.079999923706055,6.119999885559082,5.940000057220459,6.03000020980835,1946800,0.0,0.0,-2.5848117275132143
2023-06-26 00:00:00-04:00,6.010000228881836,6.139999866485596,5.989999771118164,6.0,846400,0.0,0.0,-0.4975158999091178
2023-06-27 00:00:00-04:00,6.0,6.03000020980835,5.929999828338623,5.989999771118164,782100,0.0,0.0,-0.1666704813639286
2023-06-28 00:00:00-04:00,6.0,6.150000095367432,5.920000076293945,6.130000114440918,909800,0.0,0.0,2.337234535430044
2023-06-29 00:00:00-04:00,6.130000114440918,6.25,6.059999942779541,6.110000133514404,1464300,0.0,0.0,-0.32626395682111564
2023-06-30 00:00:00-04:00,6.150000095367432,6.239999771118164,6.110000133514404,6.239999771118164,1218200,0.0,0.0,2.1276535967763577
2023-07-03 00:00:00-04:00,6.179999828338623,6.269999980926514,6.090000152587891,6.130000114440918,536600,0.0,0.0,-1.762815075512969
2023-07-05 00:00:00-04:00,6.190000057220459,6.190000057220459,5.949999809265137,5.96999979019165,1404100,0.0,0.0,-2.6101194333152167
2023-07-06 00:00:00-04:00,5.900000095367432,5.960000038146973,5.639999866485596,5.650000095367432,2024900,0.0,0.0,-5.360129079903131
2023-07-07 00:00:00-04:00,5.679999828338623,5.989999771118164,5.679999828338623,5.880000114440918,1336100,0.0,0.0,4.070796729049064
2023-07-10 00:00:00-04:00,5.920000076293945,6.0,5.860000133514404,5.989999771118164,1015200,0.0,0.0,1.8707424240876014
2023-07-11 00:00:00-04:00,5.989999771118164,6.150000095367432,5.960000038146973,6.150000095367432,1835800,0.0,0.0,2.6711240461266383
2023-07-12 00:00:00-04:00,6.21999979019165,6.340000152587891,6.130000114440918,6.130000114440918,1725700,0.0,0.0,-0.3252029368516429
2023-07-13 00:00:00-04:00,6.170000076293945,6.380000114440918,6.139999866485596,6.360000133514404,1495400,0.0,0.0,3.7520393928159645
2023-07-14 00:00:00-04:00,6.369999885559082,6.369999885559082,6.190000057220459,6.190000057220459,1391600,0.0,0.0,-2.672957118320163
2023-07-17 00:00:00-04:00,6.190000057220459,6.269999980926514,6.070000171661377,6.230000019073486,1096000,0.0,0.0,0.6462029318783147
2023-07-18 00:00:00-04:00,6.210000038146973,6.440000057220459,6.179999828338623,6.340000152587891,1956300,0.0,0.0,1.7656522179395395
2023-07-19 00:00:00-04:00,6.269999980926514,6.409999847412109,6.190000057220459,6.25,2309200,0.0,0.0,-1.4195607322052495
2023-07-20 00:00:00-04:00,6.21999979019165,6.239999771118164,6.0,6.039999961853027,1590200,0.0,0.0,-3.3600006103515656
2023-07-21 00:00:00-04:00,6.050000190734863,6.059999942779541,5.900000095367432,5.960000038146973,1245600,0.0,0.0,-1.3245020564786825
2023-07-24 00:00:00-04:00,5.980000019073486,6.039999961853027,5.860000133514404,5.929999828338623,1124000,0.0,0.0,-0.5033592217505545
2023-07-25 00:00:00-04:00,5.949999809265137,6.199999809265137,5.909999847412109,6.139999866485596,1744500,0.0,0.0,3.5413160915015895
2023-07-26 00:00:00-04:00,6.110000133514404,6.159999847412109,5.949999809265137,6.070000171661377,1486600,0.0,0.0,-1.1400602010808392
2023-07-27 00:00:00-04:00,6.110000133514404,6.119999885559082,5.849999904632568,5.869999885559082,2222500,0.0,0.0,-3.2948975361816846
2023-07-28 00:00:00-04:00,5.900000095367432,6.050000190734863,5.889999866485596,6.0,1119000,0.0,0.0,2.2146527593762677
2023-07-31 00:00:00-04:00,6.079999923706055,6.400000095367432,6.050000190734863,6.380000114440918,3045400,0.0,0.0,6.333335240681959
2023-08-01 00:00:00-04:00,6.269999980926514,6.380000114440918,6.159999847412109,6.289999961853027,4195500,0.0,0.0,-1.410660673566111
2023-08-02 00:00:00-04:00,6.25,6.260000228881836,5.800000190734863,6.070000171661377,3041400,0.0,0.0,-3.4976119479472767
2023-08-03 00:00:00-04:00,6.079999923706055,6.139999866485596,5.989999771118164,6.070000171661377,1201100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,6.119999885559082,6.260000228881836,6.039999961853027,6.070000171661377,2208000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,6.119999885559082,6.510000228881836,6.059999942779541,6.159999847412109,2174300,0.0,0.0,1.4826964284269328
2023-08-08 00:00:00-04:00,6.099999904632568,6.400000095367432,5.949999809265137,6.360000133514404,2318400,0.0,0.0,3.2467579716956907
2023-08-09 00:00:00-04:00,6.369999885559082,6.46999979019165,6.21999979019165,6.429999828338623,2985400,0.0,0.0,1.100624109351056
2023-08-10 00:00:00-04:00,6.5,6.800000190734863,6.309999942779541,6.340000152587891,3226200,0.0,0.0,-1.3996839526197347
2023-08-11 00:00:00-04:00,6.269999980926514,6.75,6.239999771118164,6.739999771118164,1931900,0.0,0.0,6.30914209626634
2023-08-14 00:00:00-04:00,6.690000057220459,6.699999809265137,6.360000133514404,6.610000133514404,2266200,0.0,0.0,-1.9287780714893565
2023-08-15 00:00:00-04:00,6.590000152587891,6.590000152587891,6.260000228881836,6.260000228881836,2036400,0.0,0.0,-5.295006014568426
2023-08-16 00:00:00-04:00,6.239999771118164,6.389999866485596,6.150000095367432,6.199999809265137,1106700,0.0,0.0,-0.9584731217720188
2023-08-17 00:00:00-04:00,6.25,6.329999923706055,6.210000038146973,6.260000228881836,1167100,0.0,0.0,0.9677487332666601
2023-08-18 00:00:00-04:00,6.159999847412109,6.539999961853027,6.099999904632568,6.5,1907200,0.0,0.0,3.8338620182611916
2023-08-21 00:00:00-04:00,6.559999942779541,7.050000190734863,6.5,7.0,4004400,0.0,0.0,7.692307692307687
2023-08-22 00:00:00-04:00,7.139999866485596,7.139999866485596,6.710000038146973,6.880000114440918,3224700,0.0,0.0,-1.7142840794154623
2023-08-23 00:00:00-04:00,6.840000152587891,7.059999942779541,6.760000228881836,6.980000019073486,2293700,0.0,0.0,1.4534869617613966
2023-08-24 00:00:00-04:00,6.980000019073486,7.0,6.789999961853027,6.829999923706055,2474000,0.0,0.0,-2.1489984950937346
2023-08-25 00:00:00-04:00,6.840000152587891,6.889999866485596,6.53000020980835,6.820000171661377,2487000,0.0,0.0,-0.14640925558387918
2023-08-28 00:00:00-04:00,6.829999923706055,6.989999771118164,6.820000171661377,6.929999828338623,1454900,0.0,0.0,1.612898151151354
2023-08-29 00:00:00-04:00,6.929999828338623,7.03000020980835,6.889999866485596,6.96999979019165,1635600,0.0,0.0,0.577200041036896
2023-08-30 00:00:00-04:00,6.96999979019165,7.289999961853027,6.929999828338623,7.190000057220459,2176300,0.0,0.0,3.156388431150292
2023-08-31 00:00:00-04:00,7.289999961853027,7.300000190734863,7.019999980926514,7.130000114440918,2416400,0.0,0.0,-0.8344915480116954
2023-09-01 00:00:00-04:00,7.21999979019165,7.380000114440918,7.159999847412109,7.239999771118164,1576200,0.0,0.0,1.5427721586491305
2023-09-05 00:00:00-04:00,7.449999809265137,7.559999942779541,7.239999771118164,7.550000190734863,3458400,0.0,0.0,4.281773886973794
2023-09-06 00:00:00-04:00,7.5,7.599999904632568,7.289999961853027,7.389999866485596,2027800,0.0,0.0,-2.1192095391681653
2023-09-07 00:00:00-04:00,7.349999904632568,7.360000133514404,7.170000076293945,7.329999923706055,1603000,0.0,0.0,-0.8119072241347003
2023-09-08 00:00:00-04:00,7.340000152587891,7.420000076293945,7.210000038146973,7.360000133514404,1050400,0.0,0.0,0.4092798106494655
2023-09-11 00:00:00-04:00,7.420000076293945,7.519999980926514,7.369999885559082,7.480000019073486,2189800,0.0,0.0,1.6304331981279674
2023-09-12 00:00:00-04:00,7.5,7.630000114440918,7.429999828338623,7.429999828338623,2004000,0.0,0.0,-0.6684517460877837
2023-09-13 00:00:00-04:00,7.429999828338623,7.880000114440918,7.429999828338623,7.849999904632568,4055200,0.0,0.0,5.652760242228139
2023-09-14 00:00:00-04:00,7.900000095367432,8.140000343322754,7.860000133514404,8.079999923706055,4759600,0.0,0.0,2.9299365843018066
2023-09-15 00:00:00-04:00,8.109999656677246,8.4399995803833,8.100000381469727,8.420000076293945,6504600,0.0,0.0,4.207922720275747
2023-09-18 00:00:00-04:00,8.520000457763672,8.670000076293945,8.260000228881836,8.619999885559082,4753200,0.0,0.0,2.3752946253317253
2023-09-19 00:00:00-04:00,8.569999694824219,8.699999809265137,8.020000457763672,8.180000305175781,4280000,0.0,0.0,-5.104403552492198
2023-09-20 00:00:00-04:00,8.039999961853027,8.420000076293945,7.989999771118164,8.020000457763672,3087700,0.0,0.0,-1.9559882816981289
2023-09-21 00:00:00-04:00,7.840000152587891,8.079999923706055,7.699999809265137,7.889999866485596,2233000,0.0,0.0,-1.6209549109468036
2023-09-22 00:00:00-04:00,8.0,8.510000228881836,8.0,8.199999809265137,3244000,0.0,0.0,3.9290234223745557
2023-09-25 00:00:00-04:00,8.449999809265137,8.9399995803833,8.279999732971191,8.9399995803833,5393800,0.0,0.0,9.024387662570943
2023-09-26 00:00:00-04:00,8.930000305175781,9.029999732971191,8.630000114440918,8.630000114440918,6664800,0.0,0.0,-3.467555710210579
2023-09-27 00:00:00-04:00,8.789999961853027,8.960000038146973,8.170000076293945,8.470000267028809,4792100,0.0,0.0,-1.8539958898074138
2023-09-28 00:00:00-04:00,8.569999694824219,9.010000228881836,8.550000190734863,8.789999961853027,4211800,0.0,0.0,3.7780364195486804
2023-09-29 00:00:00-04:00,8.84000015258789,8.880000114440918,8.220000267028809,8.220000267028809,3715200,0.0,0.0,-6.48463819451549
2023-10-02 00:00:00-04:00,8.140000343322754,8.140000343322754,7.619999885559082,7.670000076293945,4379600,0.0,0.0,-6.690999669926601
2023-10-03 00:00:00-04:00,7.570000171661377,7.949999809265137,7.510000228881836,7.599999904632568,2641600,0.0,0.0,-0.912648904368718
2023-10-04 00:00:00-04:00,7.550000190734863,7.599999904632568,7.210000038146973,7.369999885559082,3607900,0.0,0.0,-3.0263160784158694
2023-10-05 00:00:00-04:00,7.369999885559082,7.639999866485596,7.28000020980835,7.550000190734863,2051700,0.0,0.0,2.442337964325847
2023-10-06 00:00:00-04:00,7.519999980926514,7.800000190734863,7.440000057220459,7.690000057220459,2048100,0.0,0.0,1.8543028205138201
2023-10-09 00:00:00-04:00,7.71999979019165,7.789999961853027,7.340000152587891,7.539999961853027,2246500,0.0,0.0,-1.9505864011872154
2023-10-10 00:00:00-04:00,7.619999885559082,7.889999866485596,7.599999904632568,7.820000171661377,2936500,0.0,0.0,3.7135306528507828
2023-10-11 00:00:00-04:00,7.880000114440918,7.940000057220459,7.460000038146973,7.590000152587891,2353800,0.0,0.0,-2.941176649931232
2023-10-12 00:00:00-04:00,7.630000114440918,7.650000095367432,7.340000152587891,7.420000076293945,1708800,0.0,0.0,-2.2397901564729428
2023-10-13 00:00:00-04:00,7.510000228881836,7.590000152587891,7.380000114440918,7.539999961853027,1434800,0.0,0.0,1.6172491148951362
2023-10-16 00:00:00-04:00,7.579999923706055,7.690000057220459,7.159999847412109,7.25,2690100,0.0,0.0,-3.84615335968459
2023-10-17 00:00:00-04:00,7.199999809265137,7.570000171661377,7.179999828338623,7.440000057220459,1820800,0.0,0.0,2.620690444420126
2023-10-18 00:00:00-04:00,7.46999979019165,7.650000095367432,7.409999847412109,7.489999771118164,1356700,0.0,0.0,0.6720391601231279
2023-10-19 00:00:00-04:00,7.630000114440918,7.869999885559082,7.360000133514404,7.820000171661377,2596800,0.0,0.0,4.405879981675187
2023-10-20 00:00:00-04:00,7.909999847412109,8.020000457763672,7.519999980926514,7.679999828338623,2675800,0.0,0.0,-1.790285680940218
2023-10-23 00:00:00-04:00,7.619999885559082,7.900000095367432,7.510000228881836,7.769999980926514,1721900,0.0,0.0,1.171877013014977
2023-10-24 00:00:00-04:00,7.829999923706055,8.09000015258789,7.78000020980835,7.940000057220459,2509500,0.0,0.0,2.1879031751770306
2023-10-25 00:00:00-04:00,7.989999771118164,8.119999885559082,7.800000190734863,7.869999885559082,2298500,0.0,0.0,-0.8816142463087262
2023-10-26 00:00:00-04:00,7.829999923706055,7.929999828338623,7.539999961853027,7.699999809265137,1848000,0.0,0.0,-2.1601026526808953
2023-10-27 00:00:00-04:00,7.75,7.869999885559082,7.5,7.519999980926514,1313600,0.0,0.0,-2.337660166199429
2023-10-30 00:00:00-04:00,7.659999847412109,7.820000171661377,7.449999809265137,7.679999828338623,1525700,0.0,0.0,2.127657550770312
2023-10-31 00:00:00-04:00,7.75,8.100000381469727,7.670000076293945,8.010000228881836,3304100,0.0,0.0,4.296880311449169
2023-11-01 00:00:00-04:00,8.010000228881836,8.079999923706055,7.840000152587891,8.029999732971191,1796900,0.0,0.0,0.24968169185866085
2023-11-02 00:00:00-04:00,8.069999694824219,8.199999809265137,7.920000076293945,8.15999984741211,2248900,0.0,0.0,1.6189304951921502
2023-11-03 00:00:00-04:00,8.210000038146973,8.239999771118164,7.860000133514404,7.940000057220459,2233700,0.0,0.0,-2.696075910607054
2023-11-06 00:00:00-05:00,8.15999984741211,8.170000076293945,7.590000152587891,7.659999847412109,2747200,0.0,0.0,-3.526450979729201
2023-11-07 00:00:00-05:00,7.599999904632568,7.820000171661377,7.349999904632568,7.769999980926514,2104400,0.0,0.0,1.43603310320648
2023-11-08 00:00:00-05:00,7.800000190734863,7.860000133514404,7.510000228881836,7.579999923706055,1439400,0.0,0.0,-2.4453031877331166
2023-11-09 00:00:00-05:00,7.519999980926514,8.039999961853027,7.519999980926514,7.889999866485596,2168600,0.0,0.0,4.089709048809254
2023-11-10 00:00:00-05:00,7.929999828338623,7.980000019073486,7.670000076293945,7.900000095367432,2015800,0.0,0.0,0.12674561534928852
2023-11-13 00:00:00-05:00,7.949999809265137,8.289999961853027,7.909999847412109,8.199999809265137,2579500,0.0,0.0,3.7974646870400086
2023-11-14 00:00:00-05:00,8.399999618530273,8.399999618530273,8.119999885559082,8.270000457763672,1816000,0.0,0.0,0.8536664649606562
2023-11-15 00:00:00-05:00,8.279999732971191,8.300000190734863,8.010000228881836,8.029999732971191,1439100,0.0,0.0,-2.9020642262138407
2023-11-16 00:00:00-05:00,8.050000190734863,8.300000190734863,7.989999771118164,8.279999732971191,1937100,0.0,0.0,3.113325134663447
2023-11-17 00:00:00-05:00,8.300000190734863,8.510000228881836,8.279999732971191,8.4399995803833,2484400,0.0,0.0,1.9323653692280285
2023-11-20 00:00:00-05:00,8.470000267028809,8.609999656677246,8.369999885559082,8.600000381469727,1983000,0.0,0.0,1.8957441829536181
2023-11-21 00:00:00-05:00,8.600000381469727,8.680000305175781,8.3100004196167,8.4399995803833,1594100,0.0,0.0,-1.8604743487125486
2023-11-22 00:00:00-05:00,8.399999618530273,8.5,8.210000038146973,8.430000305175781,1193900,0.0,0.0,-0.11847483062392694
2023-11-24 00:00:00-05:00,8.420000076293945,8.59000015258789,8.399999618530273,8.449999809265137,913100,0.0,0.0,0.23724203280368616
2023-11-27 00:00:00-05:00,8.40999984741211,8.489999771118164,8.3100004196167,8.399999618530273,1277100,0.0,0.0,-0.5917182469050486
2023-11-28 00:00:00-05:00,8.380000114440918,8.420000076293945,8.15999984741211,8.220000267028809,1386200,0.0,0.0,-2.142849519949841
2023-11-29 00:00:00-05:00,8.229999542236328,8.239999771118164,7.579999923706055,7.599999904632568,2836900,0.0,0.0,-7.542583239116429
2023-11-30 00:00:00-05:00,7.630000114440918,7.989999771118164,7.550000190734863,7.949999809265137,2360100,0.0,0.0,4.605261960848539
2023-12-01 00:00:00-05:00,7.949999809265137,8.109999656677246,7.699999809265137,7.710000038146973,2347100,0.0,0.0,-3.0188651179395287
2023-12-04 00:00:00-05:00,7.849999904632568,7.96999979019165,7.75,7.789999961853027,2688000,0.0,0.0,1.0376124942961917
2023-12-05 00:00:00-05:00,7.710000038146973,7.739999771118164,7.449999809265137,7.480000019073486,2468600,0.0,0.0,-3.9794601321897938
2023-12-06 00:00:00-05:00,7.480000019073486,7.699999809265137,7.400000095367432,7.409999847412109,3329000,0.0,0.0,-0.935831169557233
2023-12-07 00:00:00-05:00,7.449999809265137,7.460000038146973,7.150000095367432,7.309999942779541,2480600,0.0,0.0,-1.3495264060969236
2023-12-08 00:00:00-05:00,7.300000190734863,7.570000171661377,7.239999771118164,7.550000190734863,1939700,0.0,0.0,3.2831771523115005
2023-12-11 00:00:00-05:00,7.559999942779541,7.590000152587891,7.349999904632568,7.539999961853027,1555200,0.0,0.0,-0.13245335932716706
2023-12-12 00:00:00-05:00,7.510000228881836,7.510000228881836,7.25,7.420000076293945,2126200,0.0,0.0,-1.5915104266073565
2023-12-13 00:00:00-05:00,7.449999809265137,7.46999979019165,7.090000152587891,7.380000114440918,2710300,0.0,0.0,-0.5390830382983824
2023-12-14 00:00:00-05:00,7.5,7.809999942779541,7.239999771118164,7.769999980926514,3389400,0.0,0.0,5.284550954443179
2023-12-15 00:00:00-05:00,7.800000190734863,7.869999885559082,7.110000133514404,7.25,5850500,0.0,0.0,-6.692406463358935
2023-12-18 00:00:00-05:00,7.369999885559082,7.690000057220459,7.300000190734863,7.309999942779541,1874100,0.0,0.0,0.8275854176488462
2023-12-19 00:00:00-05:00,7.409999847412109,7.409999847412109,7.019999980926514,7.03000020980835,3719100,0.0,0.0,-3.8303657341032027
2023-12-20 00:00:00-05:00,7.090000152587891,7.170000076293945,6.940000057220459,6.960000038146973,2811300,0.0,0.0,-0.9957349868028653
