Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-10 00:00:00-04:00,28.49303307038033,29.18570184766741,28.081175332274782,28.530473709106445,6354500,0.0,0.0,0.32915443449310633
2022-05-11 00:00:00-04:00,28.595996724113846,29.176341811198437,28.42751116852775,28.455591201782227,6659000,0.0,0.0,-0.2624649982601479
2022-05-12 00:00:00-04:00,28.418147996624448,28.50239165948819,27.903325414084588,28.44622802734375,6077300,0.0,0.0,-0.03290451557333984
2022-05-13 00:00:00-04:00,28.67087674108998,29.064013233045756,28.464948782580915,29.0452938079834,3939500,0.0,0.0,2.1059585828525407
2022-05-16 00:00:00-04:00,29.101459326151677,29.232504244889025,28.839367703323862,28.989133834838867,4037200,0.0,0.0,-0.19335309023141845
2022-05-17 00:00:00-04:00,29.148259815513363,29.363550186157227,28.764483890306963,29.363550186157227,4379400,0.0,0.0,1.2915748136923977
2022-05-18 00:00:00-04:00,29.49530957718364,29.58001226862107,28.798866621538888,28.86474609375,4447200,0.17,0.0,-1.6987186128548437
2022-05-19 00:00:00-04:00,28.69533956139442,29.00591548586358,28.507112761914243,28.85533332824707,3511000,0.0,0.0,-0.03260990230905536
2022-05-20 00:00:00-04:00,28.911801589285755,28.949448026752098,28.450643500808674,28.78004264831543,4105800,0.0,0.0,-0.26092465845104496
2022-05-23 00:00:00-04:00,29.137674030912013,29.26943476335504,28.883567765296593,29.024738311767578,4598800,0.0,0.0,0.8502268966111837
2022-05-24 00:00:00-04:00,29.052971525892424,29.532950998226156,28.883566161501324,29.467071533203125,2446000,0.0,0.0,1.5239869406719508
2022-05-25 00:00:00-04:00,29.46707302315082,29.975289142021126,29.46707302315082,29.965877532958984,4589400,0.0,0.0,1.692757283986679
2022-05-26 00:00:00-04:00,30.078813957947325,30.30468899058164,30.012934488046035,30.097637176513672,4165300,0.0,0.0,0.43969893225976886
2022-05-27 00:00:00-04:00,29.97528669665712,30.521147412164147,29.92822865518538,30.511734008789062,3395100,0.0,0.0,1.3758449869231804
2022-05-31 00:00:00-04:00,30.24821777504207,30.436446360837117,29.947053473834664,30.163515090942383,5334600,0.0,0.0,-1.1412623017307832
2022-06-01 00:00:00-04:00,30.342335139117946,30.342335139117946,29.7588279346776,30.172929763793945,4849800,0.0,0.0,0.03121212107799476
2022-06-02 00:00:00-04:00,30.22939259808949,30.37997473893302,29.749413146076186,30.210569381713867,6808800,0.0,0.0,0.1247463147085126
2022-06-03 00:00:00-04:00,30.135284468877032,30.27645322688819,29.721182624069932,29.805885314941406,3572300,0.0,0.0,-1.3395446529300137
2022-06-06 00:00:00-04:00,29.975289231009985,29.984700840100068,29.608243656820363,29.683536529541016,5118400,0.0,0.0,-0.4104853256583496
2022-06-07 00:00:00-04:00,29.551777144808614,30.210573655424916,29.50472089229351,30.182340621948242,3922800,0.0,0.0,1.6804065509876676
2022-06-08 00:00:00-04:00,29.965876017790166,30.003520657054416,29.438838502525137,29.467071533203125,2541900,0.0,0.0,-2.3698264415748516
2022-06-09 00:00:00-04:00,29.45766201288704,29.551776310340667,28.789453911620043,28.808277130126953,3171900,0.0,0.0,-2.2356968941886546
2022-06-10 00:00:00-04:00,28.46946378934817,28.695337005655617,28.23417896464281,28.347116470336914,3853400,0.0,0.0,-1.6007922226899507
2022-06-13 00:00:00-04:00,27.933019055417358,27.980075309703345,26.841297441236875,26.954233169555664,6889200,0.0,0.0,-4.91366838753704
2022-06-14 00:00:00-04:00,27.057758593106495,27.104814846540368,25.51429050343869,25.975448608398438,8627100,0.0,0.0,-3.631283275618269
2022-06-15 00:00:00-04:00,26.210728095927372,26.925994131087588,26.06955756946642,26.46483612060547,5867500,0.0,0.0,1.8840387305141704
2022-06-16 00:00:00-04:00,26.060150188476648,26.07897161199835,25.504877805265483,25.824865341186523,5911400,0.0,0.0,-2.4181928673295827
2022-06-17 00:00:00-04:00,25.758986967196375,26.097795941055352,25.373118149747505,25.787220001220703,9509900,0.0,0.0,-0.1457716796136821
2022-06-21 00:00:00-04:00,25.928386719392922,26.182494758491966,25.80603940153824,26.116615295410156,3946500,0.0,0.0,1.2773586845494123
2022-06-22 00:00:00-04:00,25.88133231187264,26.342490381292667,25.834276062065218,26.163673400878906,3525500,0.0,0.0,0.18018454894122016
2022-06-23 00:00:00-04:00,26.229552766132276,26.662475977299284,26.163671508054886,26.58718490600586,3733700,0.0,0.0,1.6187004731251786
2022-06-24 00:00:00-04:00,26.70012614395953,27.30245479853042,26.653068095895563,27.151872634887695,5506800,0.0,0.0,2.1239094356103827
2022-06-27 00:00:00-04:00,27.04834363553578,27.387154362583075,26.963640953773954,27.283628463745117,2851600,0.0,0.0,0.48525503426282146
2022-06-28 00:00:00-04:00,27.453031928000286,27.867133699622755,27.340094428437553,27.37774085998535,3983200,0.0,0.0,0.3449409097667999
2022-06-29 00:00:00-04:00,27.424800579572405,27.622440780081718,27.264806815381398,27.40597915649414,2131200,0.0,0.0,0.10314326756617476
2022-06-30 00:00:00-04:00,27.18010140355739,27.96124692803242,27.057754087951725,27.838899612426758,4770800,0.0,0.0,1.5796569553692796
2022-07-01 00:00:00-04:00,27.961249115848226,28.789452745805335,27.76361071477171,28.704750061035156,4242400,0.0,0.0,3.110217934842141
2022-07-05 00:00:00-04:00,28.57298813541802,28.610632771885157,26.860114991767755,27.37774085998535,5260600,0.0,0.0,-4.622960305274127
2022-07-06 00:00:00-04:00,27.49068035565784,27.895370575203465,27.27421872964815,27.61302947998047,3453900,0.0,0.0,0.8594157611412356
2022-07-07 00:00:00-04:00,27.735375239092075,28.00830650476015,27.565971668596944,27.584793090820312,2866000,0.0,0.0,-0.1022574838469903
2022-07-08 00:00:00-04:00,27.641265869140625,27.763613205294416,27.340099743452438,27.641265869140625,3253600,0.0,0.0,0.2047243136259258
2022-07-11 00:00:00-04:00,27.603616735858456,27.848313179361984,27.434211367657486,27.791845321655273,1791100,0.0,0.0,0.5447632291065263
2022-07-12 00:00:00-04:00,27.59420816797785,28.187127022021667,27.59420816797785,27.70714569091797,3085600,0.0,0.0,-0.3047643283740742
2022-07-13 00:00:00-04:00,27.415388158102278,27.90478104525287,27.311864051456414,27.368331909179688,4276300,0.0,0.0,-1.2228389943802154
2022-07-14 00:00:00-04:00,26.8507067863654,27.462447015890707,26.794237131887947,27.40597915649414,4916800,0.0,0.0,0.13755769785086525
2022-07-15 00:00:00-04:00,27.64126467077274,27.895370941780318,27.180104790057626,27.867137908935547,3708900,0.0,0.0,1.6826939472152747
2022-07-18 00:00:00-04:00,27.867141671059834,28.130659586951467,27.754204139191156,27.820083618164062,6019800,0.0,0.0,-0.16885225502973888
2022-07-19 00:00:00-04:00,28.04595189458009,28.102421548003292,27.86713671064916,27.9988956451416,3932200,0.0,0.0,0.6427443908212815
2022-07-20 00:00:00-04:00,27.961248821795206,28.06477472322133,27.387155047266905,27.650672912597656,3302000,0.0,0.0,-1.243701669370556
2022-07-21 00:00:00-04:00,27.556563119964085,27.60361937336907,27.349511296787732,27.594207763671875,2196900,0.0,0.0,-0.20420895037261966
2022-07-22 00:00:00-04:00,27.697729501384018,28.064773248858515,27.697729501384018,27.95183753967285,3040900,0.0,0.0,1.2960320479713072
2022-07-25 00:00:00-04:00,27.89537159839711,28.337708270907054,27.829492126767366,28.328296661376953,2658700,0.0,0.0,1.3468135007932203
2022-07-26 00:00:00-04:00,28.309471463801273,28.7423964965245,28.271826823392775,28.704750061035156,2906100,0.0,0.0,1.3288952885454064
2022-07-27 00:00:00-04:00,28.704753818412165,28.996506551320866,28.572994867114254,28.75181007385254,4017900,0.0,0.0,0.16394503598644583
2022-07-28 00:00:00-04:00,28.949446384339513,29.692945531308872,28.89297852642457,29.645889282226562,2451400,0.0,0.0,3.109644944361656
2022-07-29 00:00:00-04:00,29.598831905763983,29.97528726932629,29.598831905763983,29.824705123901367,2768600,0.0,0.0,0.6031724667541427
2022-08-01 00:00:00-04:00,29.787063194770575,29.824709634360545,29.47648724847746,29.768239974975586,2988900,0.0,0.0,-0.18932341054573865
2022-08-02 00:00:00-04:00,30.11646089965481,30.351745750433363,29.777650140107788,29.83411979675293,4497700,0.0,0.0,0.22130909261925957
2022-08-03 00:00:00-04:00,29.834116732375524,29.928229226955523,28.855330992032748,29.824705123901367,4484600,0.0,0.0,-0.031556730735482486
2022-08-04 00:00:00-04:00,29.824708932872902,30.003524131476354,29.504721384208516,29.54236602783203,2326900,0.0,0.0,-0.946661819107375
2022-08-05 00:00:00-04:00,29.42001829249315,29.655303145956708,29.04356288596765,29.617656707763672,2872700,0.0,0.0,0.25485663491104926
2022-08-08 00:00:00-04:00,29.834119386161863,30.041169405768326,29.55177649206476,29.721181869506836,1634700,0.0,0.0,0.34953866460349925
2022-08-09 00:00:00-04:00,29.871765942947768,30.22939814429597,29.805886468626866,30.191755294799805,2335600,0.0,0.0,1.5832931118253013
2022-08-10 00:00:00-04:00,30.389392441209026,30.43644869372413,30.088226321837066,30.182340621948242,2990900,0.0,0.0,-0.031182926463313443
2022-08-11 00:00:00-04:00,29.900000315458023,30.30469056019049,29.40119576810017,30.03175926208496,7321000,0.0,0.0,-0.49890550818905144
2022-08-12 00:00:00-04:00,30.201163401498793,30.605853629531115,30.18234018273428,30.5870304107666,2986600,0.0,0.0,1.8489464564357627
2022-08-15 00:00:00-04:00,30.492916659578075,30.794080967165268,30.36115413361716,30.765844345092773,1892500,0.0,0.0,0.5846070439817108
2022-08-16 00:00:00-04:00,30.7658433741933,30.982304989055454,30.65290765995253,30.897605895996094,2254400,0.0,0.0,0.42827217555085895
2022-08-17 00:00:00-04:00,30.90707018672483,31.011166837080072,30.54746456093979,30.765119552612305,3184700,0.18,0.0,-0.42879161521365283
2022-08-18 00:00:00-04:00,30.689413716764765,31.105796688174276,30.689413716764765,30.8408260345459,3072100,0.0,0.0,0.24607894600938707
2022-08-19 00:00:00-04:00,30.878678905709993,30.982775547306403,30.689412612803277,30.897605895996094,2954100,0.0,0.0,0.1841061630015739
2022-08-22 00:00:00-04:00,30.727267236106048,30.755655917151874,30.12161616912227,30.310880661010742,2557100,0.0,0.0,-1.898934295946153
2022-08-23 00:00:00-04:00,30.310883096068096,30.34873708047314,30.045912425142095,30.197324752807617,1994800,0.0,0.0,-0.374637442815029
2022-08-24 00:00:00-04:00,30.291954736587783,30.594782988204813,30.0932267423632,30.538002014160156,3385000,0.0,0.0,1.1281703400592313
2022-08-25 00:00:00-04:00,30.60424452732403,30.689414182991946,30.30141988716132,30.632633209228516,2229000,0.0,0.0,0.30988011273456184
2022-08-26 00:00:00-04:00,30.708338163382653,30.75565383190245,30.02698098484442,30.045907974243164,2505300,0.0,0.0,-1.9153601029917033
2022-08-29 00:00:00-04:00,29.866106117593663,30.594780792384427,29.70523031263451,30.367660522460938,2256300,0.0,0.0,1.0708697786520505
2022-08-30 00:00:00-04:00,30.377123238465803,30.47175819161114,29.809327959411135,29.951276779174805,2318800,0.0,0.0,-1.371141985001323
2022-08-31 00:00:00-04:00,29.941813803936657,30.17839577597782,29.77147449527067,29.837718963623047,4798700,0.0,0.0,-0.3791418188579976
2022-09-01 00:00:00-04:00,29.7146984253816,30.254105089076774,29.65791925156563,30.235179901123047,2882500,0.0,0.0,1.3320754779699184
2022-09-02 00:00:00-04:00,30.273026835043343,30.71780026197154,29.99859270501699,30.074298858642578,4363800,0.0,0.0,-0.5320988431575135
2022-09-06 00:00:00-04:00,30.187860694977704,30.377125198549155,29.856645557506052,29.99859619140625,4015100,0.0,0.0,-0.25171881011142316
2022-09-07 00:00:00-04:00,30.12161497928707,30.98277497152961,30.083762804395448,30.916528701782227,3260900,0.0,0.0,3.059918219236324
2022-09-08 00:00:00-04:00,30.840824852180116,31.07740681526528,30.66102385981893,30.944921493530273,2892000,0.0,0.0,0.09183693299439355
2022-09-09 00:00:00-04:00,31.049016010845108,31.181501323516915,30.78404177554747,31.08686637878418,2588900,0.0,0.0,0.4587017138937721
2022-09-12 00:00:00-04:00,31.153114582302397,31.446477548279606,31.07741022299017,31.323453903198242,2754400,0.0,0.0,0.7610529846634018
2022-09-13 00:00:00-04:00,30.907067616184577,31.209892241147774,30.405515007955714,30.613704681396484,3572100,0.0,0.0,-2.265871522326879
2022-09-14 00:00:00-04:00,30.651556601050267,31.134185796477816,30.651556601050267,30.99223518371582,4351900,0.0,0.0,1.2364740114232609
2022-09-15 00:00:00-04:00,30.831361930762903,30.831361930762903,30.273026570804152,30.452829360961914,4572500,0.0,0.0,-1.7404547286002936
2022-09-16 00:00:00-04:00,30.358198904996843,30.45283024521783,30.121615139513036,30.320344924926758,6438200,0.0,0.0,-0.43504803597983477
2022-09-19 00:00:00-04:00,30.18786081598558,30.78404662184253,30.159472133073574,30.717803955078125,3863500,0.0,0.0,1.3108657936955481
2022-09-20 00:00:00-04:00,30.509611185294904,30.60424252542275,29.932348819656934,30.273027420043945,3507500,0.0,0.0,-1.4479437907886306
2022-09-21 00:00:00-04:00,30.528539266668446,30.76512126337527,30.083767567628872,30.235179901123047,5919100,0.0,0.0,-0.125020594722014
2022-09-22 00:00:00-04:00,30.112153362053295,30.150007344282525,29.657916405165874,29.96074104309082,3861300,0.0,0.0,-0.9076805857604064
2022-09-23 00:00:00-04:00,29.686306939726602,31.701984567276916,29.383480496335928,29.866107940673828,4849300,0.0,0.0,-0.31585701528840104
2022-09-26 00:00:00-04:00,29.591672616543544,29.87557025256371,28.654808251704424,28.87246322631836,5421900,0.0,0.0,-3.326997666817677
2022-09-27 00:00:00-04:00,29.061730435085053,29.090120923334858,28.143792974735895,28.285741806030273,6819900,0.0,0.0,-2.0321141832930545
2022-09-28 00:00:00-04:00,28.635882612072823,28.721052267891782,28.21949782862205,28.53178596496582,4527100,0.0,0.0,0.8698522408314258
2022-09-29 00:00:00-04:00,28.42769329332889,28.47500897018438,27.197465840335088,27.292098999023438,4134400,0.0,0.0,-4.344932937127011
2022-09-30 00:00:00-04:00,27.415118625827247,27.58545793670201,26.56342387643066,26.66752052307129,9062400,0.0,0.0,-2.2884955677996643
2022-10-03 00:00:00-04:00,27.225856329434805,27.670629828799463,26.941956853369753,27.292098999023438,4452500,0.0,0.0,2.3420942918626286
2022-10-04 00:00:00-04:00,27.415117775623564,27.935599187708192,27.292095946572097,27.85042953491211,3585300,0.0,0.0,2.045758869292724
2022-10-05 00:00:00-04:00,27.38672984467308,27.48136299536887,26.960881569030647,27.26370620727539,4766900,0.0,0.0,-2.1066939987450684
2022-10-06 00:00:00-04:00,27.15961286606705,27.24478252589962,25.853679285285846,25.87260627746582,7558600,0.0,0.0,-5.1023874715843025
2022-10-07 00:00:00-04:00,25.844215762476363,25.900996738957588,25.181787281657957,25.371051788330078,5637800,0.0,0.0,-1.9385541748555113
2022-10-10 00:00:00-04:00,25.446757335582195,25.664414130199813,25.200711858388956,25.266956329345703,4483200,0.0,0.0,-0.4102922490279104
2022-10-11 00:00:00-04:00,25.181786722798893,25.531927045109185,25.020910902960377,25.17232322692871,4861700,0.0,0.0,-0.3745330509281941
2022-10-12 00:00:00-04:00,25.1344659976069,25.143929492254973,24.159749513556875,24.178674697875977,6904200,0.0,0.0,-3.947385070877185
2022-10-13 00:00:00-04:00,23.904243983228,24.774865760308337,23.686588990202242,24.65184211730957,7318700,0.0,0.0,1.9569617662921868
2022-10-14 00:00:00-04:00,24.869499424644584,24.973594272801613,24.25438480700768,24.490966796875,5263200,0.0,0.0,-0.6525894481597794
2022-10-17 00:00:00-04:00,24.82217942433199,25.219637199167796,24.765400257920348,24.841106414794922,4428300,0.0,0.0,1.4296684194786469
2022-10-18 00:00:00-04:00,25.257491427092983,25.550852562228666,25.14393128818201,25.512998580932617,6471100,0.0,0.0,2.7047594214142157
2022-10-19 00:00:00-04:00,25.17232292388427,25.66441387334581,25.12500544510301,25.550853729248047,6063700,0.0,0.0,0.14837592764858076
2022-10-20 00:00:00-04:00,25.503538362475922,25.58870802033027,24.983056919479655,25.17232322692871,6638100,0.0,0.0,-1.4814788825863512
2022-10-21 00:00:00-04:00,25.276414754549034,25.69279949330886,25.087150276914233,25.560314178466797,4455700,0.0,0.0,1.5413394625531485
2022-10-24 00:00:00-04:00,25.76850737382694,25.938846678608,25.437292259527887,25.74958038330078,4027200,0.0,0.0,0.7404690079804599
2022-10-25 00:00:00-04:00,25.740119562573998,26.326841848888282,25.740119562573998,26.165966033935547,3556000,0.0,0.0,1.6170580041948934
2022-10-26 00:00:00-04:00,26.336305420501883,26.468790749088765,26.07133295835089,26.118650436401367,3132200,0.0,0.0,-0.18082878145150305
2022-10-27 00:00:00-04:00,26.393083527487708,26.743225631067393,26.345767856317796,26.487716674804688,2833500,0.0,0.0,1.4130371678352738
2022-10-28 00:00:00-04:00,26.563423780090115,27.273169702842694,26.563423780090115,27.26370620727539,2803400,0.0,0.0,2.9296203292933587
2022-10-31 00:00:00-04:00,27.25424099194287,27.329947146726933,26.904100702932983,27.074440002441406,4470200,0.0,0.0,-0.6942057084795006
2022-11-01 00:00:00-04:00,27.197463140275737,27.51921476488744,26.582350377333547,26.82839584350586,5735900,0.0,0.0,-0.9087691524307107
2022-11-02 00:00:00-04:00,26.752690627265057,27.2731702592444,26.58235131353298,26.60127830505371,4770400,0.0,0.0,-0.8465565357577143
2022-11-03 00:00:00-04:00,26.3173788970254,26.752690677940535,26.12811439639134,26.50664520263672,4054300,0.0,0.0,-0.35574644696309
2022-11-04 00:00:00-04:00,26.544500397839666,27.046054901232633,26.43094204554756,26.9514217376709,4513200,0.0,0.0,1.6779812444538855
2022-11-07 00:00:00-05:00,26.970345717363323,26.970345717363323,25.938848140265982,26.412012100219727,4032500,0.0,0.0,-2.0014144066367368
2022-11-08 00:00:00-05:00,26.47825761745985,26.856788465194228,26.34577227199718,26.63913345336914,3606400,0.0,0.0,0.8599168904194432
2022-11-09 00:00:00-05:00,26.506641680867205,26.78107580206631,26.4498625187186,26.67698097229004,5445100,0.0,0.0,0.14207488763533505
2022-11-10 00:00:00-05:00,27.651703138702114,27.973454798777514,27.19746613799946,27.82204246520996,3656400,0.0,0.0,4.292320387038262
2022-11-11 00:00:00-05:00,27.80311219660939,27.94506282196009,27.187999438339354,27.566530227661133,4194600,0.0,0.0,-0.918380589305523
2022-11-14 00:00:00-05:00,27.566530227661133,28.001841989114062,27.490824069796776,27.566530227661133,4992700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.746333029455418,27.869356664095733,27.16907244762897,27.566530227661133,3022300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.58557468679402,28.223556653754038,27.58557468679402,28.03311538696289,2807500,0.18,0.0,1.692578483575602
2022-11-17 00:00:00-05:00,27.766496010896716,27.823628210501063,27.35704464529915,27.795063018798828,2899100,0.0,0.0,-0.8491827072305003
2022-11-18 00:00:00-05:00,28.080728263875272,28.366392919025806,27.956941517983402,28.252126693725586,3843200,0.0,0.0,1.6444059674109335
2022-11-21 00:00:00-05:00,28.252124001702022,28.566353821085976,28.08072558818353,28.471132278442383,3138600,0.0,0.0,0.7751826511716464
2022-11-22 00:00:00-05:00,28.566354120405375,29.023415350443887,28.566354120405375,28.994850158691406,3761500,0.0,0.0,1.8394698009448929
2022-11-23 00:00:00-05:00,28.928191338299282,29.36620967519241,28.90914848415589,29.337642669677734,3541500,0.0,0.0,1.1822530867039882
2022-11-25 00:00:00-05:00,29.41382265725303,29.69948729412517,29.41382265725303,29.556655883789062,1060500,0.0,0.0,0.7465262856231281
2022-11-28 00:00:00-05:00,29.32812560699522,29.4900017016137,29.071029775942378,29.3852596282959,2786000,0.0,0.0,-0.5798905538131893
2022-11-29 00:00:00-05:00,29.204336293179914,29.213858629226454,28.89010646844364,29.118637084960938,2455500,0.0,0.0,-0.9073343121944855
2022-11-30 00:00:00-05:00,28.985326235363893,29.68996271380141,28.78536082304796,29.623308181762695,5089800,0.0,0.0,1.7331549389803191
2022-12-01 00:00:00-05:00,29.79470777536361,30.013716051135123,29.35668940762072,29.54713249206543,4730100,0.0,0.0,-0.25714781492285343
2022-12-02 00:00:00-05:00,29.232905083611787,29.366214163991252,28.852018883327588,29.20433807373047,3420400,0.0,0.0,-1.1601613741266226
2022-12-05 00:00:00-05:00,28.947238478770803,29.1567262380217,28.890106279065957,28.994850158691406,2687400,0.0,0.0,-0.7173177988495483
2022-12-06 00:00:00-05:00,29.013891583197175,29.375733067944513,28.909149524938563,29.347166061401367,3748500,0.0,0.0,1.2150982011691847
2022-12-07 00:00:00-05:00,29.213857819491537,29.36621155961354,28.928193194612902,28.937715530395508,3493400,0.0,0.0,-1.395196149942346
2022-12-08 00:00:00-05:00,28.947241368717993,29.07102993267011,28.747277741687736,28.89963150024414,3701200,0.0,0.0,-0.13160689934685887
2022-12-09 00:00:00-05:00,28.77584006345639,29.213858437726543,28.747274871703908,28.994850158691406,3126500,0.0,0.0,0.3294805279661084
2022-12-12 00:00:00-05:00,29.14720514865963,29.53761185970682,28.861540505517805,29.52808952331543,2884400,0.0,0.0,1.839083015451215
2022-12-13 00:00:00-05:00,29.86136502842746,29.975629436536227,29.11863911092039,29.43286895751953,5108700,0.0,0.0,-0.3224745228461612
2022-12-14 00:00:00-05:00,29.56617844571714,29.842320765478252,29.318604952676196,29.470958709716797,3394800,0.0,0.0,0.12941229838057122
2022-12-15 00:00:00-05:00,29.337644827479657,29.451911041743003,28.98532748121741,29.16624641418457,3841500,0.0,0.0,-1.0339408993564891
2022-12-16 00:00:00-05:00,28.909152657629463,28.918674994175714,28.175949089367847,28.575878143310547,6188600,0.0,0.0,-2.0241489511207966
2022-12-19 00:00:00-05:00,28.51874658874857,28.842498773883346,28.34734815941839,28.547311782836914,2909700,0.0,0.0,-0.09996669334314534
2022-12-20 00:00:00-05:00,28.518743628415802,28.661575032631273,28.36638988842599,28.53778648376465,1830200,0.0,0.0,-0.03336671118011614
2022-12-21 00:00:00-05:00,28.65205216312148,29.08054818398563,28.566352958948645,29.071025848388672,1909400,0.0,0.0,1.8685379292727733
2022-12-22 00:00:00-05:00,28.994852647065596,29.013895504468234,28.328303600572116,28.861541748046875,2176400,0.0,0.0,-0.7205941112442993
2022-12-23 00:00:00-05:00,28.80440733632522,29.232903378552166,28.747275136094927,29.22338104248047,2126300,0.0,0.0,1.2537074339006082
2022-12-27 00:00:00-05:00,29.27099201849321,29.528089653595192,29.1281606043921,29.44239044189453,1364800,0.0,0.0,0.7494321040255381
2022-12-28 00:00:00-05:00,29.470957659898403,29.661398941315205,29.004372252357282,29.061506271362305,2184800,0.0,0.0,-1.293659124872737
2022-12-29 00:00:00-05:00,29.232902365735974,29.356689097979487,28.96628241356554,29.023414611816406,2984200,0.0,0.0,-0.13107255759634562
2022-12-30 00:00:00-05:00,28.994851664225823,29.05198386689721,28.299735630890705,28.556833267211914,2908400,0.0,0.0,-1.6076032088055303
2023-01-03 00:00:00-05:00,28.47113106295549,28.699661665823786,27.75697224791714,28.14737892150879,4282600,0.0,0.0,-1.4338226576868007
2023-01-04 00:00:00-05:00,28.214037144180182,28.652055552455757,28.118817409346384,28.233081817626953,4386400,0.0,0.0,0.3044791358980614
2023-01-05 00:00:00-05:00,28.02359261001877,28.12833648563482,27.51891971937759,27.595096588134766,3062100,0.0,0.0,-2.2597080744259035
2023-01-06 00:00:00-05:00,27.871241386555337,28.728231691426053,27.804586847405385,28.556833267211914,3833600,0.0,0.0,3.4851723602615348
2023-01-09 00:00:00-05:00,28.528264887559466,29.40429982331122,28.452088015589744,29.013893127441406,3574700,0.0,0.0,1.6005271171095625
2023-01-10 00:00:00-05:00,28.966285036155913,29.13768346262666,28.74727674286552,29.099594116210938,1863700,0.0,0.0,0.29537914265105325
2023-01-11 00:00:00-05:00,29.156726829955005,29.689964942492285,29.156726829955005,29.66139793395996,2641500,0.0,0.0,1.9306242399994566
2023-01-12 00:00:00-05:00,29.718531323679912,29.78518767958851,29.366213952020132,29.585222244262695,4116800,0.0,0.0,-0.2568175979664522
2023-01-13 00:00:00-05:00,29.404299852386043,29.966104964793217,29.290035452418422,29.813751220703125,4315200,0.0,0.0,0.7724429938488875
2023-01-17 00:00:00-05:00,29.356690770133145,29.775664485637137,29.356690770133145,29.594743728637695,4199400,0.0,0.0,-0.7345854952775843
2023-01-18 00:00:00-05:00,29.651874368292333,29.709008382987967,28.871060996117112,28.937715530395508,3725500,0.0,0.0,-2.2200840942116606
2023-01-19 00:00:00-05:00,28.89962992628646,28.937717455751176,28.54731074368806,28.832975387573242,2792800,0.0,0.0,-0.3619502815011444
2023-01-20 00:00:00-05:00,28.871060400467474,28.91867207839821,28.280690123724828,28.671096801757812,3669100,0.0,0.0,-0.5614355911571889
2023-01-23 00:00:00-05:00,28.547310079197874,28.852017572622813,28.414001004874443,28.566354751586914,2716900,0.0,0.0,-0.3653227879460763
2023-01-24 00:00:00-05:00,28.480656333892643,28.871063047722934,28.09977195652162,28.747276306152344,3016800,0.0,0.0,0.6333379114651594
2023-01-25 00:00:00-05:00,28.594922167454033,28.69014189835562,28.366391544130316,28.60444450378418,3491800,0.0,0.0,-0.4968533395895869
2023-01-26 00:00:00-05:00,28.509222550619718,28.62348695255411,28.214035577189378,28.566354751586914,4172800,0.0,0.0,-0.1331602583375724
2023-01-27 00:00:00-05:00,28.528264935921108,28.613964144057313,28.280691463749736,28.31877899169922,4196300,0.0,0.0,-0.8666690659015264
2023-01-30 00:00:00-05:00,28.223560264835033,28.72823322799196,28.166428059107858,28.414003372192383,3517100,0.0,0.0,0.33625877909875257
2023-01-31 00:00:00-05:00,28.528266531909072,28.690142621200145,28.071205273746042,28.680622100830078,3289500,0.0,0.0,0.9383356690195299
2023-02-01 00:00:00-05:00,28.49970113658665,28.82345331287624,28.233081163112878,28.661577224731445,5287800,0.0,0.0,-0.06640328801682527
2023-02-02 00:00:00-05:00,28.68062090902532,28.95676139328231,28.204514997506436,28.356868743896484,6111300,0.0,0.0,-1.0631253069075197
2023-02-03 00:00:00-05:00,28.223556375706714,28.31877791626412,27.54748688852877,27.804584503173828,5444000,0.0,0.0,-1.9476206830541853
2023-02-06 00:00:00-05:00,27.528442409271385,28.052158161691903,27.528442409271385,27.92837142944336,3572300,0.0,0.0,0.4452032946415718
2023-02-07 00:00:00-05:00,27.74745135569278,28.252124265068485,27.680796820080875,28.194992065429688,4192600,0.0,0.0,0.954658729958191
2023-02-08 00:00:00-05:00,28.071205032054756,28.071205032054756,27.452267689929666,27.652233123779297,2993200,0.0,0.0,-1.9250189551068386
2023-02-09 00:00:00-05:00,27.814106645834055,27.899805855717002,27.223736329084783,27.280868530273438,2541000,0.0,0.0,-1.3429822895081434
2023-02-10 00:00:00-05:00,27.338002863009184,27.928375041989767,27.271348320392036,27.909330368041992,2614800,0.0,0.0,2.303672396174461
2023-02-13 00:00:00-05:00,27.966462018172948,28.090248755935548,27.899805665008557,28.061681747436523,1941700,0.0,0.0,0.5458797376556968
2023-02-14 00:00:00-05:00,28.080725706030588,28.11881504972782,27.595097471090096,27.880762100219727,2467000,0.0,0.0,-0.6447213279842878
2023-02-15 00:00:00-05:00,27.66032477532748,27.94785340159053,27.564481290552326,27.919099807739258,2762100,0.19,0.0,0.13750595260533238
2023-02-16 00:00:00-05:00,27.554897664341564,27.957438851169226,27.391964283290783,27.842426300048828,3098000,0.0,0.0,-0.27462743504780285
2023-02-17 00:00:00-05:00,28.03411143931236,28.139539451927334,27.411131550717887,27.995773315429688,4566900,0.0,0.0,0.5507674285577302
2023-02-21 00:00:00-05:00,27.909517736470548,28.034112989855753,27.689077168077542,27.7082462310791,2935100,0.0,0.0,-1.0270374785186442
2023-02-22 00:00:00-05:00,27.717829559330383,28.10120166240681,27.59323431135394,27.650739669799805,3012400,0.0,0.0,-0.2075431292175911
