Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-10 00:00:00-04:00,11.436969416901752,11.470120020819675,10.790532245315886,11.064024925231934,75506700,0.0,0.0,-0.1495759046721501
2022-05-11 00:00:00-04:00,10.939709458129146,11.287791190965446,10.599915573782457,10.633066177368164,71644900,0.0,0.0,-3.8951353668858046
2022-05-12 00:00:00-04:00,10.119232047014759,10.608204072662438,10.069505743401104,10.309847831726074,113203900,0.0,0.0,-3.0397473339349723
2022-05-13 00:00:00-04:00,10.674504489375977,11.296078891231446,10.666216640995117,11.188339233398438,78944200,0.0,0.0,8.520895904680748
2022-05-16 00:00:00-04:00,11.180051024447556,11.204914568788258,10.757380255128021,10.815394401550293,65055400,0.0,0.0,-3.333335038098084
2022-05-17 00:00:00-04:00,11.055735421707114,11.213200569152832,10.906557331220817,11.213200569152832,50891400,0.0,0.0,3.6781475814281706
2022-05-18 00:00:00-04:00,10.981148272405507,11.072312237679963,10.533614714050684,10.591628074645996,68362500,0.0,0.0,-5.543221051594871
2022-05-19 00:00:00-04:00,10.475599246164666,10.873406422290774,10.467311399068889,10.649640083312988,58459600,0.0,0.0,0.5477156888265444
2022-05-20 00:00:00-04:00,10.815394750359701,10.873408108280273,10.003203787608072,10.359573364257812,78183400,0.0,0.0,-2.723723213047202
2022-05-23 00:00:00-04:00,10.475601007929235,10.732517988125288,10.35957350019289,10.633066177368164,51929600,0.0,0.0,2.640000736458381
2022-05-24 00:00:00-04:00,10.442450125775114,10.508751331177843,10.168957455895677,10.293272018432617,51082800,0.0,0.0,-3.195636642032551
2022-05-25 00:00:00-04:00,10.218683035597929,10.616491061144647,10.210395187271958,10.533614158630371,41193100,0.0,0.0,2.3349440271991595
2022-05-26 00:00:00-04:00,10.608202556841677,10.939708565654083,10.5999147090282,10.873407363891602,45709200,0.0,0.0,3.2257988582468755
2022-05-27 00:00:00-04:00,10.989435410889763,11.2960786819458,10.972859714435147,11.2960786819458,54195700,0.0,0.0,3.887202087708097
2022-05-31 00:00:00-04:00,11.337516784667969,11.45354349479764,11.064024124544195,11.337516784667969,79689900,0.0,0.0,0.36683617287827097
2022-06-01 00:00:00-04:00,11.503270001212208,11.57785905357768,11.105461985387251,11.229777336120605,50726200,0.0,0.0,-0.9502914138399543
2022-06-02 00:00:00-04:00,11.304364250036787,11.569569016836109,11.271213654186871,11.511555671691895,42979700,0.0,0.0,2.509206791348828
2022-06-03 00:00:00-04:00,11.296078891231446,11.42039345545345,11.07231172718457,11.188339233398438,43625200,0.0,0.0,-2.807756375519943
2022-06-06 00:00:00-04:00,11.38724375460263,11.38724375460263,11.088888302605163,11.155189514160156,37711100,0.0,0.0,-0.29628811342550243
2022-06-07 00:00:00-04:00,10.989435098084652,11.412105861173913,10.931420952517525,11.387242317199707,38940300,0.0,0.0,2.0802228661824795
2022-06-08 00:00:00-04:00,11.296077461728023,11.478406151169873,11.138611523909683,11.213200569152832,39441900,0.0,0.0,-1.5283924166959673
2022-06-09 00:00:00-04:00,11.19662563818746,11.262926835940615,11.006009101867676,11.006009101867676,30468000,0.0,0.0,-1.847746020481733
2022-06-10 00:00:00-04:00,10.773956298828125,10.947997162962565,10.46731302209082,10.566764831542969,55644400,0.0,0.0,-3.990949546372524
2022-06-13 00:00:00-04:00,10.193820542527218,10.260121750090587,9.729711299210896,9.787725448608398,80676300,0.0,0.0,-7.372543965481759
2022-06-14 00:00:00-04:00,9.936903861370558,10.293273483927546,9.870602646528258,10.110944747924805,82369300,0.0,0.0,3.3022922538388233
2022-06-15 00:00:00-04:00,10.127517358683475,10.293270345246915,9.945188678277399,10.16895580291748,70393200,0.0,0.0,0.5737451488357026
2022-06-16 00:00:00-04:00,9.779438414232331,9.870602384628405,9.215877312653094,9.323616981506348,80380100,0.0,0.0,-8.312936330872878
2022-06-17 00:00:00-04:00,9.315327108292108,9.481080104985935,9.033546618726284,9.307039260864258,80248800,0.0,0.0,-0.17780353563399132
2022-06-21 00:00:00-04:00,9.572245876339013,9.663409836740685,9.406492861802915,9.49765682220459,66283400,0.0,0.0,2.04810096957333
2022-06-22 00:00:00-04:00,9.331904697312718,9.679986456208772,9.290466242135036,9.514232635498047,46098900,0.0,0.0,0.1745252919088891
2022-06-23 00:00:00-04:00,9.530806731719462,9.597107932710307,9.323615281029909,9.580533027648926,53655000,0.0,0.0,0.6968548562025889
2022-06-24 00:00:00-04:00,9.655120728226745,10.044640854325637,9.588819531065992,9.953476905822754,55457600,0.0,0.0,3.8927257710769547
2022-06-27 00:00:00-04:00,10.044642309365063,10.094368609625153,9.862313595575044,9.978341102600098,44009900,0.0,0.0,0.24980413389816825
2022-06-28 00:00:00-04:00,10.06121812740048,10.309847260576744,9.779437600069793,9.787725448608398,45866900,0.0,0.0,-1.9102940261485957
2022-06-29 00:00:00-04:00,9.729710260891856,9.746285956200172,9.431354858696093,9.547382354736328,39474200,0.0,0.0,-2.4555561466657383
2022-06-30 00:00:00-04:00,9.315328931196762,9.414780748674655,9.058411933638732,9.224164962768555,59238200,0.0,0.0,-3.385403244140839
2022-07-01 00:00:00-04:00,9.19929920543854,9.530805155570233,9.108134476372928,9.381627082824707,54356000,0.0,0.0,1.7070609718247143
2022-07-05 00:00:00-04:00,9.157861474412467,9.290463864750505,8.793204110610269,9.28217601776123,87269800,0.0,0.0,-1.0600620146748896
2022-07-06 00:00:00-04:00,9.240739312578436,9.340191914424592,8.983822330531966,9.16615104675293,71282900,0.0,0.0,-1.2499759839318836
2022-07-07 00:00:00-04:00,9.38991698511124,9.713135950038442,9.38991698511124,9.655121803283691,63000400,0.0,0.0,5.334526499036674
2022-07-08 00:00:00-04:00,9.655122269165156,9.762861929339572,9.514232005119592,9.63025951385498,55235600,0.0,0.0,-0.2575036331520453
2022-07-11 00:00:00-04:00,9.563957194782562,9.663408994839724,9.34019084224711,9.356765747070312,48833600,0.0,0.0,-2.839941814560598
2022-07-12 00:00:00-04:00,9.35676588152533,9.713135429630615,9.34019097646395,9.580533027648926,58414500,0.0,0.0,2.391502433933179
2022-07-13 00:00:00-04:00,9.373341916446346,9.597108280301729,9.257314415323714,9.539094924926758,48274300,0.0,0.0,-0.43252397964267386
2022-07-14 00:00:00-04:00,9.298752654576244,9.447929963645906,9.232451452684689,9.439642906188965,48176300,0.0,0.0,-1.0425729015224872
2022-07-15 00:00:00-04:00,9.597109427009585,9.862314272266168,9.522520366687976,9.845739364624023,49306900,0.0,0.0,4.302031999206313
2022-07-18 00:00:00-04:00,10.069504923039368,10.152381825519225,9.862313457212444,9.912039756774902,45873400,0.0,0.0,0.6733917047316629
2022-07-19 00:00:00-04:00,10.127517945708673,10.51703728911747,10.119230098306963,10.434161186218262,62650800,0.0,0.0,5.267547772762793
2022-07-20 00:00:00-04:00,10.44244920804389,10.624777111691209,10.367860160927874,10.550188064575195,51932200,0.0,0.0,1.1119904732752817
2022-07-21 00:00:00-04:00,10.674504489375977,10.773956298828125,10.46731302209082,10.773956298828125,66949200,0.0,0.0,2.120988108300037
2022-07-22 00:00:00-04:00,10.856832797672196,10.889983399588656,10.541901684279473,10.624777793884277,46724700,0.0,0.0,-1.3846214037463112
2022-07-25 00:00:00-04:00,10.64964050092419,10.765667203324503,10.442449057640628,10.641352653503418,36830500,0.0,0.0,0.15600194131759615
2022-07-26 00:00:00-04:00,10.508750579841696,10.57505178050414,10.326421882833651,10.392723083496094,49272300,0.0,0.0,-2.3364470486321953
2022-07-27 00:00:00-04:00,10.566763729602739,10.93142032623291,10.467311930521783,10.93142032623291,64572300,0.0,0.0,5.183408028953274
2022-07-28 00:00:00-04:00,11.55299396888209,11.677309303040861,11.088885601065938,11.602720260620117,144096500,0.0,0.0,6.141012918296074
2022-07-29 00:00:00-04:00,11.693884118060303,12.257445065080468,11.611008019621954,12.174568176269531,94551600,0.0,0.0,4.928567635904124
2022-08-01 00:00:00-04:00,12.149706337064883,12.787856373804862,12.058542384833164,12.71326732635498,109521700,0.0,0.0,4.424790615041885
2022-08-02 00:00:00-04:00,12.597241332646753,12.804432804533617,12.530940124872776,12.564090728759766,74626800,0.0,0.0,-1.1733930685620675
2022-08-03 00:00:00-04:00,12.829294150207732,13.384567297082443,12.812719245271813,13.003334999084473,95846000,0.0,0.0,3.4960291182811742
2022-08-04 00:00:00-04:00,12.970184777952277,12.986760473745347,12.688405062824145,12.738130569458008,85039800,0.0,0.0,-2.039510861214733
2022-08-05 00:00:00-04:00,12.622102511108219,12.82100689995406,12.539226406930707,12.680116653442383,68093500,0.0,0.0,-0.4554350867993495
2022-08-08 00:00:00-04:00,12.90388387045187,13.293404826765043,12.887308964652645,13.077924728393555,75988100,0.0,0.0,3.1372587951955078
2022-08-09 00:00:00-04:00,12.978472209042382,13.01162280919121,12.555801464365333,12.58895206451416,67676800,0.0,0.0,-3.738916334468445
2022-08-10 00:00:00-04:00,12.94887876281228,13.040951949216833,12.747990576989269,12.973989486694336,71607000,0.15,0.0,3.0585343419133437
2022-08-11 00:00:00-04:00,13.225097180801445,13.325540859854977,13.0660607569418,13.250207901000977,61567000,0.0,0.0,2.1290167884745026
2022-08-12 00:00:00-04:00,13.350650434244004,13.576648493154469,13.258577269244235,13.543168067932129,53182500,0.0,0.0,2.2109854360022663
2022-08-15 00:00:00-04:00,13.392502904265589,13.769167687052361,13.342280667142226,13.66035270690918,51779600,0.0,0.0,0.8652675532730303
2022-08-16 00:00:00-04:00,13.643612117622364,13.961684965494559,13.610131689510496,13.752427101135254,54028900,0.0,0.0,0.674026477951073
2022-08-17 00:00:00-04:00,13.52642832463653,13.61850229651995,13.308799952509878,13.417614936828613,57118300,0.0,0.0,-2.4345678173345986
2022-08-18 00:00:00-04:00,13.384133860899238,13.568280221211321,13.275319667120936,13.518058776855469,39414200,0.0,0.0,0.7485968296135681
2022-08-19 00:00:00-04:00,13.350653761851047,13.509689413445285,13.199988617776384,13.292061805725098,48597200,0.0,0.0,-1.671815272155086
2022-08-22 00:00:00-04:00,12.622434616088867,12.731248803948047,12.480139201061895,12.622434616088867,71321800,0.0,0.0,-5.037797742919103
2022-08-23 00:00:00-04:00,12.630804495375017,12.907024805359905,12.630804495375017,12.823321342468262,51289000,0.0,0.0,1.5915053829895776
2022-08-24 00:00:00-04:00,12.823322392479161,13.107913231707416,12.756359935984918,12.990729331970215,39508700,0.0,0.0,1.305496329937017
2022-08-25 00:00:00-04:00,13.057691567816883,13.425985870567265,13.040950554848488,13.333911895751953,56401300,0.0,0.0,2.641749781801428
2022-08-26 00:00:00-04:00,13.4008741434369,13.467836597761877,12.89865493774414,12.89865493774414,54517300,0.0,0.0,-3.2642855405882854
2022-08-29 00:00:00-04:00,12.722876950253866,13.14976315012801,12.71450644478449,13.032578468322754,50416500,0.0,0.0,1.0382751629917975
2022-08-30 00:00:00-04:00,13.141393441866999,13.225096905127868,12.697767002397324,12.932135581970215,66034400,0.0,0.0,-0.7707061699008921
2022-08-31 00:00:00-04:00,12.990729452169967,12.990729452169967,12.756360054016113,12.756360054016113,52058200,0.0,0.0,-1.3592150100805056
2022-09-01 00:00:00-04:00,12.639175892632167,12.739619576232217,12.371325271443265,12.714508056640625,65299800,0.0,0.0,-0.3280873007524776
2022-09-02 00:00:00-04:00,12.999098403902018,13.032579630509892,12.605694190823352,12.689396858215332,64565400,0.0,0.0,-0.19750035403200972
2022-09-06 00:00:00-04:00,12.73961807738638,12.756358290222478,12.42154605094709,12.580581665039062,58676700,0.0,0.0,-0.8575284892742618
2022-09-07 00:00:00-04:00,12.480139914065264,12.965618134861833,12.379696226823436,12.915396690368652,55087200,0.0,0.0,2.6613636336070723
2022-09-08 00:00:00-04:00,12.689396287684376,12.95724608850451,12.572212398953255,12.94887638092041,60075900,0.0,0.0,0.25922309127930365
2022-09-09 00:00:00-04:00,13.05769125733053,13.141393925415924,12.823321870878429,12.907025337219238,63328600,0.0,0.0,-0.3232021255746731
2022-09-12 00:00:00-04:00,13.015838729345795,13.174874347775297,12.932135268116351,13.007468223571777,52656500,0.0,0.0,0.7782032166846253
2022-09-13 00:00:00-04:00,12.555472272598166,12.664286461418001,12.304362667495118,12.337843894958496,80842500,0.0,0.0,-5.14799895801249
2022-09-14 00:00:00-04:00,12.35458320171052,12.429916152663868,12.095103126010697,12.270879745483398,59571800,0.0,0.0,-0.5427540666360753
2022-09-15 00:00:00-04:00,12.295991059166099,12.73124777544012,12.287621351741874,12.463397979736328,61377000,0.0,0.0,1.5689032754460097
2022-09-16 00:00:00-04:00,12.237400579387426,12.337844264788384,12.111846172200092,12.321104049682617,68454800,0.0,0.0,-1.1416945064665396
2022-09-19 00:00:00-04:00,12.136955805212825,12.52199029717048,12.12858529928311,12.496879577636719,48696200,0.0,0.0,1.4266215693440998
2022-09-20 00:00:00-04:00,11.793772746704294,11.91095663373837,10.889778883772522,10.956741333007812,196340000,0.0,0.0,-12.32418248940318
2022-09-21 00:00:00-04:00,11.082296314601837,11.375257644263826,10.923260688781738,10.923260688781738,94271600,0.0,0.0,-0.3055711840637465
2022-09-22 00:00:00-04:00,10.981852903048212,11.082296584685965,10.67215135176795,10.688892364501953,82004400,0.0,0.0,-2.1455894073871495
2022-09-23 00:00:00-04:00,10.320598017743562,10.412671192575703,10.002525961611507,10.303857803344727,104043700,0.0,0.0,-3.602193267807008
2022-09-26 00:00:00-04:00,10.220154070617738,10.362449481454163,9.985785487345261,10.036006927490234,89300400,0.0,0.0,-2.5995203055650173
2022-09-27 00:00:00-04:00,10.220155263846841,10.228525770933414,9.759787751406705,9.969045639038086,87044400,0.0,0.0,-0.6672104646393895
2022-09-28 00:00:00-04:00,9.969044683695914,10.245265005038465,9.843490282451269,10.195043563842773,72701600,0.0,0.0,2.2669965911249923
2022-09-29 00:00:00-04:00,9.918822968892039,9.943933688797213,9.508676953078782,9.600750923156738,84534900,0.0,0.0,-5.82923100783721
2022-09-30 00:00:00-04:00,9.53379040630115,9.650974321813564,9.366383444273893,9.374753952026367,71688200,0.0,0.0,-2.353950987159481
2022-10-03 00:00:00-04:00,9.525417965185826,9.701194601032824,9.316160103380131,9.600750923156738,66198300,0.0,0.0,2.410697627765712
2022-10-04 00:00:00-04:00,10.010895650190115,10.354078399014957,9.994154638903366,10.345707893371582,87629200,0.0,0.0,7.759361493464323
2022-10-05 00:00:00-04:00,10.362447811035532,10.513113703694026,10.153189981567744,10.471261978149414,87919100,0.0,0.0,1.2135862144172282
2022-10-06 00:00:00-04:00,10.345707893371582,10.571706756210588,10.203412490455621,10.345707893371582,64531900,0.0,0.0,-1.1990348922587213
2022-10-07 00:00:00-04:00,10.195045099632102,10.295488795409815,10.044379156837763,10.211785316467285,56494500,0.0,0.0,-1.2944747549860747
2022-10-10 00:00:00-04:00,9.60075145781042,9.667713913456865,9.37475257131209,9.50867748260498,115548900,0.0,0.0,-6.885258669984862
2022-10-11 00:00:00-04:00,9.45845613623954,9.935563837138986,9.35801245174784,9.676084518432617,75173200,0.0,0.0,1.7605711849401517
2022-10-12 00:00:00-04:00,9.609121476994838,9.793268635108689,9.500308081740094,9.659343719482422,59628500,0.0,0.0,-0.17301211991590515
2022-10-13 00:00:00-04:00,9.4082337365358,9.95230468286238,9.374752508935352,9.851861000061035,70487400,0.0,0.0,1.9930679160978126
2022-10-14 00:00:00-04:00,9.876971188708971,9.918822920517073,9.676083833936545,9.768157005310059,55127700,0.0,0.0,-0.8496262254457099
2022-10-17 00:00:00-04:00,10.027637812953104,10.036008320224004,9.759787966328336,9.902083396911621,59561700,0.0,0.0,1.3710507675988248
2022-10-18 00:00:00-04:00,10.228525923053072,10.25363664643075,9.969045787298729,10.069489479064941,53603400,0.0,0.0,1.6906147468474408
2022-10-19 00:00:00-04:00,9.969044424279035,10.161562072533886,9.927192692201423,10.153191566467285,54130000,0.0,0.0,0.831244598610148
2022-10-20 00:00:00-04:00,10.15319204846507,10.211783997201998,9.818378974205153,9.851861000061035,55568100,0.0,0.0,-2.967840845251535
2022-10-21 00:00:00-04:00,9.826749017334487,10.253635247803947,9.776527577429489,10.203413009643555,55132700,0.0,0.0,3.568381746152749
2022-10-24 00:00:00-04:00,10.295487560604212,10.588448105255305,10.19504387687337,10.446152687072754,64717700,0.0,0.0,2.379004723221323
2022-10-25 00:00:00-04:00,10.529856873098193,10.906520912304915,10.429413182526767,10.739114761352539,66391600,0.0,0.0,2.8044973403684725
2022-10-26 00:00:00-04:00,10.714002241368911,10.931630600235092,10.479633669342835,10.730742454528809,86833600,0.0,0.0,-0.07796086558140569
2022-10-27 00:00:00-04:00,10.688892780676374,11.065556801047304,10.395931432468178,10.881409645080566,88421500,0.0,0.0,1.4040705122707609
2022-10-28 00:00:00-04:00,10.881408802773395,11.140888902379594,10.856298082893888,11.099037170410156,55777900,0.0,0.0,1.999993865022609
2022-10-31 00:00:00-04:00,11.006963464826198,11.308295303640172,10.998593756835575,11.191110610961914,54676700,0.0,0.0,0.8295624128300538
2022-11-01 00:00:00-04:00,11.358515297065262,11.42547774198896,11.015332567267478,11.216219902038574,47454700,0.0,0.0,0.22436817890143512
2022-11-02 00:00:00-04:00,11.065555992536273,11.442219985386037,10.931631088256836,10.931631088256836,73673500,0.0,0.0,-2.5372970240179926
2022-11-03 00:00:00-04:00,10.722373179196001,11.266443300032515,10.688891953271531,11.099037170410156,58782600,0.0,0.0,1.531391617607314
2022-11-04 00:00:00-04:00,11.358515732756166,11.525922649742132,11.107406953787898,11.308294296264648,61489100,0.0,0.0,1.8853628710458592
2022-11-07 00:00:00-05:00,11.391998920312611,11.517554129695926,11.19111154320588,11.467331886291504,48176900,0.0,0.0,1.4063800062171117
2022-11-08 00:00:00-05:00,11.534293171605828,11.551034183788909,11.308295094922025,11.484071731567383,52731900,0.0,0.0,0.1459785540513625
2022-11-09 00:00:00-05:00,11.35851674235149,11.467330928762118,11.115777649052522,11.140889167785645,74199200,0.0,0.0,-2.9883352508013217
2022-11-10 00:00:00-05:00,11.458960272914496,12.019771411879267,11.44222005889971,11.86910629272461,75638500,0.0,0.0,6.536436311067839
2022-11-11 00:00:00-05:00,11.936070731121587,12.279253557202349,11.885848484210861,12.136958122253418,60187600,0.0,0.0,2.256714388790959
2022-11-14 00:00:00-05:00,12.035461774176964,12.136956191599534,11.891679763793945,11.891679763793945,57691600,0.15,0.0,-2.020921189550362
2022-11-15 00:00:00-05:00,12.086209431826411,12.33148586874271,12.010089019231776,12.094667434692383,61835700,0.0,0.0,1.7069722270563137
2022-11-16 00:00:00-05:00,11.925511159330561,11.984715564946962,11.705607929041737,11.756354331970215,47484200,0.0,0.0,-2.797208807509244
2022-11-17 00:00:00-05:00,11.553366302924136,11.764811515808105,11.460330699631001,11.764811515808105,54317900,0.0,0.0,0.07193712947977104
2022-11-18 00:00:00-05:00,11.90859415951857,11.950883362827263,11.68869094759293,11.832473754882812,37101900,0.0,0.0,0.5751238681876991
2022-11-21 00:00:00-05:00,11.72252270394281,11.874763520422425,11.553366689298517,11.798643112182617,34087100,0.0,0.0,-0.2859135240949495
2022-11-22 00:00:00-05:00,11.883221749144973,11.967799354778323,11.824016537942159,11.900136947631836,28738800,0.0,0.0,0.8602161662506935
2022-11-23 00:00:00-05:00,11.84093215106718,11.891679358046959,11.714065343516971,11.866305351257324,25974200,0.0,0.0,-0.28429585746275743
2022-11-25 00:00:00-05:00,11.807102418820428,11.933969242167946,11.756355205521665,11.90859603881836,12980900,0.0,0.0,0.3563930499778767
2022-11-28 00:00:00-05:00,11.790185742871923,11.807101748544405,11.587198514399416,11.612571716308594,35249700,0.0,0.0,-2.4858037130894184
2022-11-29 00:00:00-05:00,11.714066408455254,11.756354810416815,11.595656785804021,11.629487991333008,28380800,0.0,0.0,0.1456720822714752
2022-11-30 00:00:00-05:00,11.654860719513728,11.798643538810301,11.375753083608503,11.756354331970215,61537300,0.0,0.0,1.0909022025024306
2022-12-01 00:00:00-05:00,11.917054042134751,12.145414485480202,11.840933625486404,11.90859603881836,45335100,0.0,0.0,1.2949737865091349
2022-12-02 00:00:00-05:00,11.705607537385351,11.815559148850905,11.629487128940005,11.722522735595703,42417400,0.0,0.0,-1.562512512945391
2022-12-05 00:00:00-05:00,11.629487178390624,11.64640318327241,11.308090345032252,11.316548347473145,39714500,0.0,0.0,-3.4631998357299687
2022-12-06 00:00:00-05:00,11.350379446663329,11.477246255716546,11.045898620975905,11.231969833374023,39996000,0.0,0.0,-0.7473879093001567
2022-12-07 00:00:00-05:00,11.16430667835931,11.350378684868474,11.07127107840445,11.079729080200195,36609800,0.0,0.0,-1.3554234513831087
2022-12-08 00:00:00-05:00,11.16430872245444,11.215055935920871,11.054357098776832,11.096646308898926,32376300,0.0,0.0,0.1526863028533887
2022-12-09 00:00:00-05:00,11.028983602743013,11.299633249784696,11.028983602743013,11.147393226623535,41553600,0.0,0.0,0.4573176103118026
2022-12-12 00:00:00-05:00,11.164307365912427,11.392668588864483,11.079729762544607,11.384210586547852,35473800,0.0,0.0,2.12441918132682
2022-12-13 00:00:00-05:00,11.654861269996996,11.773270893422064,11.308091209408778,11.47724723815918,57872100,0.0,0.0,0.8172428900890649
2022-12-14 00:00:00-05:00,11.477246316371964,11.654860333944832,11.299632298799096,11.40112590789795,51199900,0.0,0.0,-0.6632368257097787
2022-12-15 00:00:00-05:00,11.189680030194696,11.215054035928986,10.952861622870852,11.020524024963379,55725300,0.0,0.0,-3.3382833064839135
2022-12-16 00:00:00-05:00,10.800622077388683,10.842910475532038,10.217032826456284,10.250864028930664,118345700,0.0,0.0,-6.983878391710796
2022-12-19 00:00:00-05:00,10.250862490644879,10.293151689041638,9.760309725080969,9.887176513671875,88062500,0.0,0.0,-3.547871810926051
2022-12-20 00:00:00-05:00,9.853347036717558,9.878721044145662,9.405083391281352,9.701107025146484,82057900,0.0,0.0,-1.881927446810483
2022-12-21 00:00:00-05:00,9.81951691968144,9.971757754693426,9.768770512410512,9.963299751281738,49256000,0.0,0.0,2.7027093449811135
2022-12-22 00:00:00-05:00,9.760312744230937,9.760312744230937,9.388169457743283,9.565783500671387,75158700,0.0,0.0,-3.9898051903859755
2022-12-23 00:00:00-05:00,9.531951719050411,9.641902533035578,9.489662510117887,9.608071327209473,38200700,0.0,0.0,0.4420738409469216
2022-12-27 00:00:00-05:00,9.540409263177663,9.633445687539067,9.413542438357057,9.472746849060059,44837400,0.0,0.0,-1.4084458112439635
2022-12-28 00:00:00-05:00,9.455830100663247,9.515034501672936,9.219010883425547,9.261300086975098,49375400,0.0,0.0,-2.2321589023139743
2022-12-29 00:00:00-05:00,9.371252813126446,9.768770083423563,9.345879610605223,9.7603120803833,53550300,0.0,0.0,5.388141931714352
2022-12-30 00:00:00-05:00,9.64190148597114,9.844889505483819,9.633444290382702,9.836431503295898,39232200,0.0,0.0,0.7798871827632059
2023-01-03 00:00:00-05:00,9.99713004776285,10.081708460976897,9.78568482132726,9.878721237182617,45809000,0.0,0.0,0.42992963324706146
2023-01-04 00:00:00-05:00,10.047875778954916,10.217031773900404,9.92946617919337,10.157827377319336,53429700,0.0,0.0,2.8253266129849797
2023-01-05 00:00:00-05:00,10.242405443005199,10.470766651643855,10.047876241512517,10.360815048217773,50785600,0.0,0.0,1.998337472752043
2023-01-06 00:00:00-05:00,10.250864788783055,10.648382052272863,10.23394958959176,10.639924049377441,53089100,0.0,0.0,2.6938903924134783
2023-01-09 00:00:00-05:00,10.775248955530417,10.935947785431171,10.614550932229221,10.732959747314453,50865500,0.0,0.0,0.8744018989727209
2023-01-10 00:00:00-05:00,10.724502224730873,10.885200243143926,10.572261402424116,10.859827041625977,47065500,0.0,0.0,1.1820345673360766
2023-01-11 00:00:00-05:00,10.935947437396486,11.215055073499917,10.902116233220298,11.18122386932373,51911600,0.0,0.0,2.959502268920411
2023-01-12 00:00:00-05:00,11.223513262409858,11.443415689903844,11.088187636860306,11.358838081359863,58113700,0.0,0.0,1.588504211273567
2023-01-13 00:00:00-05:00,10.68221374352625,10.842911772856755,10.546888917437489,10.758334159851074,96444000,0.0,0.0,-5.286666798202111
2023-01-17 00:00:00-05:00,10.74987563083198,10.868285251168441,10.513057196758608,10.716044425964355,60774900,0.0,0.0,-0.39308812366638524
2023-01-18 00:00:00-05:00,10.817537307813058,10.868284514976775,10.487682477747637,10.496140480041504,48774400,0.0,0.0,-2.0520999837406184
2023-01-19 00:00:00-05:00,10.394646549197345,10.453850950215076,10.183201338020345,10.301610946655273,52918500,0.0,0.0,-1.853343462352952
2023-01-20 00:00:00-05:00,10.326984334015156,10.504598346898934,10.217032725410961,10.487682342529297,44349200,0.0,0.0,1.8062359065737832
2023-01-23 00:00:00-05:00,10.555345944497924,10.91903201371686,10.513057541974437,10.825996398925781,49688000,0.0,0.0,3.2258228781831377
2023-01-24 00:00:00-05:00,10.724502124963042,10.91057334316306,10.673754915799702,10.775248527526855,41537400,0.0,0.0,-0.4687593596831574
2023-01-25 00:00:00-05:00,10.656841176168678,10.868286431199012,10.563804747731563,10.81753921508789,37739000,0.0,0.0,0.39247992705688795
2023-01-26 00:00:00-05:00,10.986693685524758,11.05435609292356,10.749875259628942,10.927489280700684,48970900,0.0,0.0,1.0164055190984511
2023-01-27 00:00:00-05:00,10.893657816407964,11.30809025346165,10.885199814035563,11.223512649536133,62114600,0.0,0.0,2.7089788077693466
2023-01-30 00:00:00-05:00,11.00360846798459,11.164306466050567,10.876740863259357,10.902114868164062,64512600,0.0,0.0,-2.8636113435070887
2023-01-31 00:00:00-05:00,11.325006707735612,11.477246723484281,11.206597089620395,11.42650032043457,83093300,0.0,0.0,4.809942461730965
2023-02-01 00:00:00-05:00,11.434959144384244,11.83247562102098,11.409585134437531,11.66331958770752,70641000,0.0,0.0,2.07254417916074
2023-02-02 00:00:00-05:00,11.984714994486174,12.348401026760468,11.86630538229002,12.111581802368164,102579800,0.0,0.0,3.8433501825079652
2023-02-03 00:00:00-05:00,11.037441037835297,11.511077895783131,10.809079804946514,11.189681053161621,165500200,0.0,0.0,-7.611728709344012
2023-02-06 00:00:00-05:00,11.130476829294997,11.172766036809248,10.809079981426049,11.113561630249023,77262800,0.0,0.0,-0.6802644557155624
2023-02-07 00:00:00-05:00,11.062813626434902,11.426499655732826,10.978235217472761,11.375752449035645,70671100,0.0,0.0,2.3591970559013964
2023-02-08 00:00:00-05:00,11.248886330839424,11.578740371466294,11.248886330839424,11.350379943847656,62028400,0.0,0.0,-0.2230402366934392
2023-02-09 00:00:00-05:00,11.553366861652645,11.781728089778781,11.333463636034777,11.409584045410156,78667100,0.0,0.0,0.5216045793655644
2023-02-10 00:00:00-05:00,11.544449653582301,11.598395199188394,11.247746580401829,11.445548057556152,68205200,0.8,0.0,0.3152087929135572
2023-02-13 00:00:00-05:00,11.42756499197638,11.778214422097362,11.418573783074821,11.7692232131958,64201900,0.0,0.0,2.8279568091627016
2023-02-14 00:00:00-05:00,11.679312736954829,11.859132626169329,11.526465616760287,11.661331176757812,75352900,0.0,0.0,-0.9167303099240964
2023-02-15 00:00:00-05:00,11.46353165726613,11.634360379194854,11.328666921924981,11.625370025634766,65850000,0.0,0.0,-0.3083794686726815
2023-02-16 00:00:00-05:00,11.44554823482745,11.81418013694048,11.247746754609533,11.607386589050293,64145500,0.0,0.0,-0.15469130483432014
2023-02-17 00:00:00-05:00,11.526466497021946,11.634358438790217,11.373619365154662,11.589404106140137,54401000,0.0,0.0,-0.15492275347424034
2023-02-21 00:00:00-05:00,11.436558269957153,11.517477449813184,10.942052837741775,10.969025611877441,77724200,0.0,0.0,-5.35298008923526
2023-02-22 00:00:00-05:00,11.004989627544173,11.067927243970074,10.915080094355652,10.97801685333252,52844700,0.0,0.0,0.08196937242395119
2023-02-23 00:00:00-05:00,11.076917450147757,11.112881434435936,10.681313622977774,10.852142333984375,57952800,0.0,0.0,-1.1466052660497938
