Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-18 00:00:00-04:00,4.929999828338623,5.090000152587891,4.78000020980835,4.889999866485596,2500900,0.0,0.0,-1.4112937726413533
2022-05-19 00:00:00-04:00,4.829999923706055,5.119999885559082,4.800000190734863,4.989999771118164,2329600,0.0,0.0,2.044987880632343
2022-05-20 00:00:00-04:00,5.039999961853027,5.150000095367432,4.659999847412109,4.900000095367432,3114600,0.0,0.0,-1.8036007991752867
2022-05-23 00:00:00-04:00,4.96999979019165,4.96999979019165,4.699999809265137,4.869999885559082,1762000,0.0,0.0,-0.6122491678461905
2022-05-24 00:00:00-04:00,4.789999961853027,4.840000152587891,4.579999923706055,4.769999980926514,2534300,0.0,0.0,-2.0533861803384457
2022-05-25 00:00:00-04:00,4.75,5.03000020980835,4.75,5.010000228881836,2275200,0.0,0.0,5.031451759224215
2022-05-26 00:00:00-04:00,5.03000020980835,5.329999923706055,4.96999979019165,5.269999980926514,2403200,0.0,0.0,5.189615572187423
2022-05-27 00:00:00-04:00,5.309999942779541,5.570000171661377,5.309999942779541,5.559999942779541,2539400,0.0,0.0,5.5028455958749944
2022-05-31 00:00:00-04:00,5.670000076293945,5.710000038146973,5.340000152587891,5.53000020980835,3427900,0.0,0.0,-0.539563548200217
2022-06-01 00:00:00-04:00,5.559999942779541,5.639999866485596,5.260000228881836,5.480000019073486,2381200,0.0,0.0,-0.9041625467966496
2022-06-02 00:00:00-04:00,5.429999828338623,5.989999771118164,5.409999847412109,5.840000152587891,2559000,0.0,0.0,6.569345479222655
2022-06-03 00:00:00-04:00,5.789999961853027,5.860000133514404,5.619999885559082,5.650000095367432,1802500,0.0,0.0,-3.253425552330913
2022-06-06 00:00:00-04:00,5.849999904632568,5.849999904632568,5.400000095367432,5.679999828338623,2404400,0.0,0.0,0.5309687161915155
2022-06-07 00:00:00-04:00,5.579999923706055,6.03000020980835,5.579999923706055,5.980000019073486,3964600,0.0,0.0,5.281693658476949
2022-06-08 00:00:00-04:00,5.980000019073486,6.0,5.670000076293945,5.730000019073486,2148400,0.0,0.0,-4.180601993354738
2022-06-09 00:00:00-04:00,5.630000114440918,6.460000038146973,5.489999771118164,6.25,9724000,0.0,0.0,9.075043266938687
2022-06-10 00:00:00-04:00,6.059999942779541,6.239999771118164,5.409999847412109,5.650000095367432,3824200,0.0,0.0,-9.599998474121097
2022-06-13 00:00:00-04:00,5.349999904632568,5.380000114440918,4.809999942779541,4.820000171661377,5034600,0.0,0.0,-14.690263888430577
2022-06-14 00:00:00-04:00,4.909999847412109,5.03000020980835,4.690000057220459,4.789999961853027,2791200,0.0,0.0,-0.6224109697076874
2022-06-15 00:00:00-04:00,4.869999885559082,5.190000057220459,4.75,5.059999942779541,5042700,0.0,0.0,5.636742861727773
2022-06-16 00:00:00-04:00,4.829999923706055,5.0,4.71999979019165,4.789999961853027,7158800,0.0,0.0,-5.335968062841479
2022-06-17 00:00:00-04:00,4.849999904632568,5.170000076293945,4.78000020980835,4.829999923706055,14585300,0.0,0.0,0.8350722791562015
2022-06-21 00:00:00-04:00,4.940000057220459,5.199999809265137,4.909999847412109,5.0,5425400,0.0,0.0,3.5196703722410128
2022-06-22 00:00:00-04:00,4.849999904632568,5.019999980926514,4.75,4.840000152587891,4973400,0.0,0.0,-3.1999969482421897
2022-06-23 00:00:00-04:00,4.940000057220459,5.090000152587891,4.659999847412109,5.050000190734863,6670100,0.0,0.0,4.338843626578992
2022-06-24 00:00:00-04:00,5.099999904632568,5.25,5.010000228881836,5.050000190734863,6940000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,5.139999866485596,5.550000190734863,5.070000171661377,5.429999828338623,6388100,0.0,0.0,7.524745014880141
2022-06-28 00:00:00-04:00,5.519999980926514,5.579999923706055,4.889999866485596,4.909999847412109,4485700,0.0,0.0,-9.57642720746852
2022-06-29 00:00:00-04:00,4.929999828338623,4.96999979019165,4.510000228881836,4.539999961853027,4554100,0.0,0.0,-7.535639451274035
2022-06-30 00:00:00-04:00,4.440000057220459,4.570000171661377,4.340000152587891,4.480000019073486,4755600,0.0,0.0,-1.3215846538256693
2022-07-01 00:00:00-04:00,4.5,4.599999904632568,4.340000152587891,4.570000171661377,3945900,0.0,0.0,2.0089319688552987
2022-07-05 00:00:00-04:00,4.420000076293945,4.619999885559082,4.340000152587891,4.610000133514404,4599800,0.0,0.0,0.8752726553724832
2022-07-06 00:00:00-04:00,4.599999904632568,4.820000171661377,4.550000190734863,4.75,3895100,0.0,0.0,3.0368733716037433
2022-07-07 00:00:00-04:00,4.820000171661377,5.199999809265137,4.800000190734863,5.179999828338623,3992400,0.0,0.0,9.05262796502364
2022-07-08 00:00:00-04:00,5.179999828338623,5.210000038146973,4.96999979019165,5.099999904632568,2283900,0.0,0.0,-1.544400122725742
2022-07-11 00:00:00-04:00,5.019999980926514,5.079999923706055,4.920000076293945,4.960000038146973,2019300,0.0,0.0,-2.7450954726180976
2022-07-12 00:00:00-04:00,4.960000038146973,5.039999961853027,4.829999923706055,4.960000038146973,2188300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,4.900000095367432,5.110000133514404,4.889999866485596,5.03000020980835,1740100,0.0,0.0,1.4112937726413533
2022-07-14 00:00:00-04:00,4.860000133514404,5.0,4.789999961853027,5.0,2305100,0.0,0.0,-0.5964256174353699
2022-07-15 00:00:00-04:00,5.090000152587891,5.099999904632568,4.75,5.03000020980835,3594800,0.0,0.0,0.6000041961669922
2022-07-18 00:00:00-04:00,5.139999866485596,5.300000190734863,5.03000020980835,5.050000190734863,3067800,0.0,0.0,0.39761391833570414
2022-07-19 00:00:00-04:00,5.150000095367432,5.5,5.110000133514404,5.46999979019165,2570800,0.0,0.0,8.31682343749911
2022-07-20 00:00:00-04:00,5.429999828338623,5.599999904632568,5.400000095367432,5.510000228881836,2123900,0.0,0.0,0.731269473938756
2022-07-21 00:00:00-04:00,5.409999847412109,5.489999771118164,5.309999942779541,5.46999979019165,1922500,0.0,0.0,-0.7259607446205685
2022-07-22 00:00:00-04:00,5.480000019073486,5.570000171661377,5.360000133514404,5.400000095367432,2640900,0.0,0.0,-1.2797019654321784
2022-07-25 00:00:00-04:00,5.420000076293945,5.510000228881836,5.329999923706055,5.5,1815200,0.0,0.0,1.8518500530834592
2022-07-26 00:00:00-04:00,5.449999809265137,5.510000228881836,5.320000171661377,5.369999885559082,1963700,0.0,0.0,-2.3636384443803227
2022-07-27 00:00:00-04:00,5.449999809265137,5.659999847412109,5.380000114440918,5.630000114440918,2296900,0.0,0.0,4.8417175870156814
2022-07-28 00:00:00-04:00,5.929999828338623,6.309999942779541,5.820000171661377,6.150000095367432,4281100,0.0,0.0,9.236233931731498
2022-07-29 00:00:00-04:00,6.190000057220459,6.619999885559082,6.150000095367432,6.480000019073486,3822500,0.0,0.0,5.365852334776888
2022-08-01 00:00:00-04:00,6.369999885559082,6.369999885559082,6.079999923706055,6.199999809265137,2880900,0.0,0.0,-4.3209908793855885
2022-08-02 00:00:00-04:00,6.170000076293945,6.699999809265137,6.110000133514404,6.590000152587891,3309800,0.0,0.0,6.290328311622639
2022-08-03 00:00:00-04:00,6.699999809265137,6.730000019073486,6.320000171661377,6.420000076293945,2534100,0.0,0.0,-2.5796672588419667
2022-08-04 00:00:00-04:00,6.480000019073486,6.480000019073486,6.25,6.320000171661377,2784900,0.0,0.0,-1.557630894769324
2022-08-05 00:00:00-04:00,6.579999923706055,7.690000057220459,6.510000228881836,7.570000171661377,6742500,0.0,0.0,19.77848047544284
2022-08-08 00:00:00-04:00,7.900000095367432,8.239999771118164,7.760000228881836,8.100000381469727,7179400,0.0,0.0,7.001323616773858
2022-08-09 00:00:00-04:00,8.020000457763672,8.180000305175781,7.590000152587891,7.659999847412109,3801500,0.0,0.0,-5.432105102910878
2022-08-10 00:00:00-04:00,7.760000228881836,8.029999732971191,7.519999980926514,7.900000095367432,3144300,0.0,0.0,3.1331625683570286
2022-08-11 00:00:00-04:00,8.199999809265137,8.579999923706055,8.020000457763672,8.270000457763672,4772000,0.0,0.0,4.683548834552664
2022-08-12 00:00:00-04:00,8.25,8.279999732971191,8.0600004196167,8.170000076293945,2476800,0.0,0.0,-1.2091943885667922
2022-08-15 00:00:00-04:00,7.980000019073486,8.130000114440918,7.760000228881836,7.989999771118164,2183300,0.0,0.0,-2.2031860892886668
2022-08-16 00:00:00-04:00,7.789999961853027,8.020000457763672,7.579999923706055,7.690000057220459,3680400,0.0,0.0,-3.754689893510743
2022-08-17 00:00:00-04:00,7.590000152587891,7.710000038146973,7.329999923706055,7.519999980926514,3187800,0.0,0.0,-2.2106641746292954
2022-08-18 00:00:00-04:00,7.579999923706055,7.989999771118164,7.570000171661377,7.860000133514404,3493300,0.0,0.0,4.521278636306603
2022-08-19 00:00:00-04:00,7.739999771118164,7.800000190734863,7.429999828338623,7.480000019073486,2845300,0.0,0.0,-4.834606971832334
2022-08-22 00:00:00-04:00,7.329999923706055,7.570000171661377,7.269999980926514,7.409999847412109,2321600,0.0,0.0,-0.935831169557233
2022-08-23 00:00:00-04:00,7.599999904632568,7.730000019073486,7.460000038146973,7.53000020980835,2084000,0.0,0.0,1.6194381223658016
2022-08-24 00:00:00-04:00,7.510000228881836,7.78000020980835,7.449999809265137,7.699999809265137,1552100,0.0,0.0,2.2576307399746254
2022-08-25 00:00:00-04:00,7.809999942779541,7.869999885559082,7.5,7.539999961853027,2180900,0.0,0.0,-2.0779201477328257
2022-08-26 00:00:00-04:00,7.489999771118164,7.489999771118164,7.090000152587891,7.119999885559082,2088000,0.0,0.0,-5.570292817226042
2022-08-29 00:00:00-04:00,7.03000020980835,7.329999923706055,6.96999979019165,7.130000114440918,2370200,0.0,0.0,0.14045265509228244
2022-08-30 00:00:00-04:00,7.059999942779541,7.090000152587891,6.519999980926514,6.619999885559082,3228700,0.0,0.0,-7.152878270631369
2022-08-31 00:00:00-04:00,6.610000133514404,6.869999885559082,6.53000020980835,6.71999979019165,2211000,0.0,0.0,1.5105726036447331
2022-09-01 00:00:00-04:00,6.659999847412109,6.659999847412109,6.059999942779541,6.170000076293945,3047100,0.0,0.0,-8.184519807582014
2022-09-02 00:00:00-04:00,6.360000133514404,6.389999866485596,6.130000114440918,6.230000019073486,2662700,0.0,0.0,0.9724463863472144
2022-09-06 00:00:00-04:00,6.28000020980835,6.309999942779541,6.039999961853027,6.210000038146973,2517800,0.0,0.0,-0.321026980181105
2022-09-07 00:00:00-04:00,6.150000095367432,6.28000020980835,5.960000038146973,6.21999979019165,2642300,0.0,0.0,0.16102660198471508
2022-09-08 00:00:00-04:00,6.260000228881836,6.559999942779541,6.150000095367432,6.510000228881836,2360300,0.0,0.0,4.66238663138685
2022-09-09 00:00:00-04:00,6.610000133514404,6.840000152587891,6.570000171661377,6.820000171661377,2626100,0.0,0.0,4.7619037155208765
2022-09-12 00:00:00-04:00,6.869999885559082,6.889999866485596,6.440000057220459,6.760000228881836,2690200,0.0,0.0,-0.8797645347408345
2022-09-13 00:00:00-04:00,6.440000057220459,6.559999942779541,6.210000038146973,6.289999961853027,3560700,0.0,0.0,-6.952666436618604
2022-09-14 00:00:00-04:00,6.300000190734863,6.409999847412109,6.159999847412109,6.260000228881836,2103800,0.0,0.0,-0.4769432933725115
2022-09-15 00:00:00-04:00,6.25,6.289999961853027,5.989999771118164,6.199999809265137,2805900,0.0,0.0,-0.9584731217720188
2022-09-16 00:00:00-04:00,6.090000152587891,6.329999923706055,5.849999904632568,6.289999961853027,10223900,0.0,0.0,1.4516154089778688
2022-09-19 00:00:00-04:00,6.090000152587891,6.400000095367432,6.090000152587891,6.369999885559082,2071700,0.0,0.0,1.271858890162636
2022-09-20 00:00:00-04:00,6.28000020980835,6.320000171661377,6.059999942779541,6.070000171661377,1686500,0.0,0.0,-4.7095717313560765
2022-09-21 00:00:00-04:00,6.159999847412109,6.309999942779541,5.929999828338623,5.940000057220459,1943200,0.0,0.0,-2.1416822201726027
2022-09-22 00:00:00-04:00,5.949999809265137,6.119999885559082,5.739999771118164,5.739999771118164,1799100,0.0,0.0,-3.367008151105677
2022-09-23 00:00:00-04:00,5.519999980926514,5.599999904632568,5.260000228881836,5.329999923706055,2403700,0.0,0.0,-7.1428547693520255
2022-09-26 00:00:00-04:00,5.269999980926514,5.429999828338623,5.039999961853027,5.050000190734863,2611900,0.0,0.0,-5.253278367338177
2022-09-27 00:00:00-04:00,5.21999979019165,5.460000038146973,5.119999885559082,5.380000114440918,2524000,0.0,0.0,6.534651707766259
2022-09-28 00:00:00-04:00,5.409999847412109,5.739999771118164,5.389999866485596,5.679999828338623,2494400,0.0,0.0,5.576202741937686
2022-09-29 00:00:00-04:00,5.559999942779541,5.619999885559082,5.28000020980835,5.389999866485596,1766300,0.0,0.0,-5.105633285518096
2022-09-30 00:00:00-04:00,5.329999923706055,5.590000152587891,5.309999942779541,5.340000152587891,1837200,0.0,0.0,-0.927638499744643
2022-10-03 00:00:00-04:00,5.550000190734863,5.869999885559082,5.440000057220459,5.869999885559082,4026900,0.0,0.0,9.925088348814759
2022-10-04 00:00:00-04:00,6.010000228881836,6.090000152587891,5.880000114440918,6.019999980926514,3281300,0.0,0.0,2.5553679436425503
2022-10-05 00:00:00-04:00,5.849999904632568,5.960000038146973,5.71999979019165,5.929999828338623,2211700,0.0,0.0,-1.4950191507149935
2022-10-06 00:00:00-04:00,5.869999885559082,6.039999961853027,5.699999809265137,5.739999771118164,1780700,0.0,0.0,-3.20404827522045
2022-10-07 00:00:00-04:00,5.699999809265137,5.699999809265137,5.289999961853027,5.329999923706055,2259300,0.0,0.0,-7.1428547693520255
2022-10-10 00:00:00-04:00,5.340000152587891,5.400000095367432,5.090000152587891,5.170000076293945,1655300,0.0,0.0,-3.0018733527646724
2022-10-11 00:00:00-04:00,5.090000152587891,5.179999828338623,4.900000095367432,5.050000190734863,3288900,0.0,0.0,-2.321080924337293
2022-10-12 00:00:00-04:00,5.010000228881836,5.03000020980835,4.760000228881836,4.889999866485596,2393400,0.0,0.0,-3.1683231327954586
2022-10-13 00:00:00-04:00,4.789999961853027,5.179999828338623,4.639999866485596,5.170000076293945,3115600,0.0,0.0,5.725975817041973
2022-10-14 00:00:00-04:00,5.170000076293945,5.28000020980835,4.869999885559082,4.869999885559082,2755200,0.0,0.0,-5.80271153399895
2022-10-17 00:00:00-04:00,5.239999771118164,5.909999847412109,5.199999809265137,5.599999904632568,7275200,0.0,0.0,14.989733803447125
2022-10-18 00:00:00-04:00,5.739999771118164,6.139999866485596,5.670000076293945,6.130000114440918,5271800,0.0,0.0,9.464289622039267
2022-10-19 00:00:00-04:00,6.079999923706055,6.429999828338623,6.03000020980835,6.380000114440918,4912500,0.0,0.0,4.078303349637058
2022-10-20 00:00:00-04:00,6.389999866485596,6.920000076293945,6.320000171661377,6.360000133514404,4120900,0.0,0.0,-0.31347931924397
2022-10-21 00:00:00-04:00,6.389999866485596,6.670000076293945,6.309999942779541,6.630000114440918,2517300,0.0,0.0,4.245282629849845
2022-10-24 00:00:00-04:00,6.630000114440918,6.639999866485596,6.369999885559082,6.449999809265137,1997700,0.0,0.0,-2.7149366827870725
2022-10-25 00:00:00-04:00,6.46999979019165,6.889999866485596,6.449999809265137,6.869999885559082,2148400,0.0,0.0,6.511629282385933
2022-10-26 00:00:00-04:00,6.860000133514404,7.420000076293945,6.800000190734863,7.119999885559082,4160700,0.0,0.0,3.6390102498474075
2022-10-27 00:00:00-04:00,7.230000019073486,7.28000020980835,6.75,6.78000020980835,1858200,0.0,0.0,-4.775276421567454
2022-10-28 00:00:00-04:00,6.849999904632568,6.880000114440918,6.309999942779541,6.590000152587891,3691200,0.0,0.0,-2.8023606392459044
2022-10-31 00:00:00-04:00,6.5,6.789999961853027,6.460000038146973,6.710000038146973,2224400,0.0,0.0,1.8209390406760173
2022-11-01 00:00:00-04:00,6.829999923706055,7.0,6.670000076293945,6.699999809265137,2164100,0.0,0.0,-0.14903470678068187
2022-11-02 00:00:00-04:00,6.659999847412109,6.789999961853027,6.380000114440918,6.409999847412109,2486400,0.0,0.0,-4.328357762816637
2022-11-03 00:00:00-04:00,6.329999923706055,6.699999809265137,6.269999980926514,6.429999828338623,1936500,0.0,0.0,0.31201219036827155
2022-11-04 00:00:00-04:00,6.610000133514404,6.929999828338623,6.53000020980835,6.739999771118164,2723700,0.0,0.0,4.8211500941771845
2022-11-07 00:00:00-05:00,6.840000152587891,6.889999866485596,6.599999904632568,6.820000171661377,2660800,0.0,0.0,1.1869496032629767
2022-11-08 00:00:00-05:00,6.869999885559082,7.050000190734863,6.659999847412109,6.869999885559082,3307900,0.0,0.0,0.7331336164105196
2022-11-09 00:00:00-05:00,6.579999923706055,7.630000114440918,6.559999942779541,6.96999979019165,6463600,0.0,0.0,1.4556027117667236
2022-11-10 00:00:00-05:00,7.340000152587891,7.429999828338623,7.119999885559082,7.369999885559082,2988300,0.0,0.0,5.738882459226491
2022-11-11 00:00:00-05:00,7.389999866485596,7.730000019073486,7.329999923706055,7.730000019073486,2847200,0.0,0.0,4.884669458676583
2022-11-14 00:00:00-05:00,7.590000152587891,7.679999828338623,7.159999847412109,7.269999980926514,2874300,0.0,0.0,-5.950841358498571
2022-11-15 00:00:00-05:00,7.440000057220459,7.519999980926514,7.25,7.329999923706055,1704300,0.0,0.0,0.8253087061479425
2022-11-16 00:00:00-05:00,7.239999771118164,7.320000171661377,7.130000114440918,7.25,1557200,0.0,0.0,-1.0914041546893571
2022-11-17 00:00:00-05:00,7.0,7.090000152587891,6.670000076293945,6.820000171661377,2682300,0.0,0.0,-5.931032115015489
2022-11-18 00:00:00-05:00,6.880000114440918,6.880000114440918,6.460000038146973,6.550000190734863,2358300,0.0,0.0,-3.958943902207268
2022-11-21 00:00:00-05:00,6.480000019073486,6.579999923706055,6.25,6.570000171661377,2376000,0.0,0.0,0.30534321136057585
2022-11-22 00:00:00-05:00,6.630000114440918,6.630000114440918,6.389999866485596,6.429999828338623,1819800,0.0,0.0,-2.1309031912453036
2022-11-23 00:00:00-05:00,6.309999942779541,6.380000114440918,6.110000133514404,6.269999980926514,2007000,0.0,0.0,-2.4883336187187743
2022-11-25 00:00:00-05:00,6.28000020980835,6.389999866485596,6.170000076293945,6.349999904632568,571500,0.0,0.0,1.2759158524627834
2022-11-28 00:00:00-05:00,6.210000038146973,6.25,6.050000190734863,6.150000095367432,1706600,0.0,0.0,-3.149603342816265
2022-11-29 00:00:00-05:00,6.190000057220459,6.360000133514404,6.150000095367432,6.309999942779541,1646600,0.0,0.0,2.6016234948131434
2022-11-30 00:00:00-05:00,6.309999942779541,6.78000020980835,6.25,6.760000228881836,3035800,0.0,0.0,7.131541841251909
2022-12-01 00:00:00-05:00,6.78000020980835,6.820000171661377,6.389999866485596,6.409999847412109,2817400,0.0,0.0,-5.177520260640877
2022-12-02 00:00:00-05:00,6.289999961853027,6.559999942779541,6.239999771118164,6.5,2202600,0.0,0.0,1.404058576135947
2022-12-05 00:00:00-05:00,6.519999980926514,6.599999904632568,6.059999942779541,6.090000152587891,1738100,0.0,0.0,-6.307689960186302
2022-12-06 00:00:00-05:00,6.059999942779541,6.119999885559082,5.820000171661377,5.889999866485596,2259300,0.0,0.0,-3.2840768652083963
2022-12-07 00:00:00-05:00,5.900000095367432,6.050000190734863,5.820000171661377,5.829999923706055,1220000,0.0,0.0,-1.0186747731683932
2022-12-08 00:00:00-05:00,5.929999828338623,5.940000057220459,5.610000133514404,5.690000057220459,1897000,0.0,0.0,-2.4013699539913502
2022-12-09 00:00:00-05:00,5.650000095367432,5.71999979019165,5.5,5.5,2202700,0.0,0.0,-3.339192536199609
2022-12-12 00:00:00-05:00,5.5,5.75,5.440000057220459,5.71999979019165,1606500,0.0,0.0,3.9999961853027344
2022-12-13 00:00:00-05:00,5.96999979019165,6.050000190734863,5.670000076293945,5.789999961853027,2184200,0.0,0.0,1.2237792697372019
2022-12-14 00:00:00-05:00,5.920000076293945,6.210000038146973,5.909999847412109,6.0,3565300,0.0,0.0,3.6269436879195593
2022-12-15 00:00:00-05:00,5.849999904632568,5.929999828338623,5.679999828338623,5.769999980926514,1699000,0.0,0.0,-3.8333336512247684
2022-12-16 00:00:00-05:00,5.670000076293945,5.869999885559082,5.579999923706055,5.829999923706055,4364000,0.0,0.0,1.0398603635680903
2022-12-19 00:00:00-05:00,5.849999904632568,5.889999866485596,5.599999904632568,5.679999828338623,1792600,0.0,0.0,-2.572900468789008
2022-12-20 00:00:00-05:00,5.599999904632568,5.760000228881836,5.5,5.53000020980835,1816200,0.0,0.0,-2.6408384342178404
2022-12-21 00:00:00-05:00,5.599999904632568,5.699999809265137,5.510000228881836,5.630000114440918,1808500,0.0,0.0,1.8083164708602162
2022-12-22 00:00:00-05:00,5.570000171661377,5.570000171661377,5.21999979019165,5.320000171661377,2121400,0.0,0.0,-5.506215567996042
2022-12-23 00:00:00-05:00,5.360000133514404,5.380000114440918,5.21999979019165,5.360000133514404,1346700,0.0,0.0,0.7518789579387564
2022-12-27 00:00:00-05:00,5.340000152587891,5.380000114440918,5.050000190734863,5.090000152587891,1939300,0.0,0.0,-5.037312951510731
2022-12-28 00:00:00-05:00,5.079999923706055,5.230000019073486,5.059999942779541,5.099999904632568,1785500,0.0,0.0,0.196458776913655
2022-12-29 00:00:00-05:00,5.150000095367432,5.46999979019165,5.130000114440918,5.269999980926514,1950300,0.0,0.0,3.3333348916247285
2022-12-30 00:00:00-05:00,5.170000076293945,5.25,5.130000114440918,5.199999809265137,1866600,0.0,0.0,-1.3282765069207891
2023-01-03 00:00:00-05:00,5.289999961853027,5.730000019073486,5.070000171661377,5.090000152587891,2427300,0.0,0.0,-2.1153780906155717
2023-01-04 00:00:00-05:00,5.090000152587891,5.269999980926514,5.059999942779541,5.199999809265137,1767800,0.0,0.0,2.161093386634172
2023-01-05 00:00:00-05:00,5.139999866485596,5.239999771118164,5.03000020980835,5.110000133514404,1868300,0.0,0.0,-1.7307630586903988
2023-01-06 00:00:00-05:00,5.199999809265137,5.429999828338623,5.130000114440918,5.389999866485596,2251800,0.0,0.0,5.4794466860145
2023-01-09 00:00:00-05:00,5.460000038146973,5.590000152587891,5.329999923706055,5.380000114440918,1854300,0.0,0.0,-0.18552416126863536
2023-01-10 00:00:00-05:00,5.409999847412109,5.579999923706055,5.239999771118164,5.53000020980835,1844000,0.0,0.0,2.7881058025408523
2023-01-11 00:00:00-05:00,5.630000114440918,5.769999980926514,5.590000152587891,5.710000038146973,1342300,0.0,0.0,3.254969647548367
2023-01-12 00:00:00-05:00,5.760000228881836,5.880000114440918,5.599999904632568,5.849999904632568,1440000,0.0,0.0,2.451836524523543
2023-01-13 00:00:00-05:00,5.78000020980835,5.849999904632568,5.699999809265137,5.809999942779541,1140800,0.0,0.0,-0.6837600428224233
2023-01-17 00:00:00-05:00,5.820000171661377,5.989999771118164,5.809999942779541,5.880000114440918,1290400,0.0,0.0,1.2048222435590672
2023-01-18 00:00:00-05:00,5.909999847412109,5.96999979019165,5.550000190734863,5.579999923706055,2460800,0.0,0.0,-5.10204396081696
2023-01-19 00:00:00-05:00,5.510000228881836,5.539999961853027,5.400000095367432,5.409999847412109,1325200,0.0,0.0,-3.046596391009204
2023-01-20 00:00:00-05:00,5.46999979019165,5.599999904632568,5.360000133514404,5.5,1750700,0.0,0.0,1.663588819340589
2023-01-23 00:00:00-05:00,5.489999771118164,5.78000020980835,5.46999979019165,5.78000020980835,2150000,0.0,0.0,5.0909129056063485
2023-01-24 00:00:00-05:00,5.789999961853027,5.920000076293945,5.619999885559082,5.730000019073486,1949300,0.0,0.0,-0.8650551716246624
2023-01-25 00:00:00-05:00,5.610000133514404,5.789999961853027,5.489999771118164,5.769999980926514,2078100,0.0,0.0,0.6980796111671683
2023-01-26 00:00:00-05:00,5.829999923706055,5.96999979019165,5.590000152587891,5.670000076293945,1778700,0.0,0.0,-1.7331006059468135
2023-01-27 00:00:00-05:00,5.659999847412109,5.739999771118164,5.610000133514404,5.659999847412109,1320100,0.0,0.0,-0.17637087737699675
2023-01-30 00:00:00-05:00,5.599999904632568,5.610000133514404,5.440000057220459,5.449999809265137,2057500,0.0,0.0,-3.710248123822646
2023-01-31 00:00:00-05:00,5.489999771118164,5.679999828338623,5.460000038146973,5.659999847412109,2292000,0.0,0.0,3.853211843970472
2023-02-01 00:00:00-05:00,5.630000114440918,5.820000171661377,5.400000095367432,5.71999979019165,3245000,0.0,0.0,1.060069688994325
2023-02-02 00:00:00-05:00,5.840000152587891,6.03000020980835,5.78000020980835,5.949999809265137,2737600,0.0,0.0,4.020979501920219
2023-02-03 00:00:00-05:00,5.920000076293945,6.099999904632568,5.789999961853027,5.840000152587891,2031200,0.0,0.0,-1.8487337849315333
2023-02-06 00:00:00-05:00,5.869999885559082,5.889999866485596,5.679999828338623,5.71999979019165,2025500,0.0,0.0,-2.054800672275059
2023-02-07 00:00:00-05:00,5.639999866485596,5.869999885559082,5.579999923706055,5.840000152587891,2299600,0.0,0.0,2.0979085104515294
2023-02-08 00:00:00-05:00,5.829999923706055,5.900000095367432,5.690000057220459,5.710000038146973,1578700,0.0,0.0,-2.2260292987032027
2023-02-09 00:00:00-05:00,5.739999771118164,5.760000228881836,5.449999809265137,5.489999771118164,2084300,0.0,0.0,-3.8528943180218267
2023-02-10 00:00:00-05:00,5.489999771118164,5.679999828338623,5.460000038146973,5.670000076293945,1746200,0.0,0.0,3.278694220038547
2023-02-13 00:00:00-05:00,5.599999904632568,5.78000020980835,5.550000190734863,5.75,1413400,0.0,0.0,1.4109333797107215
2023-02-14 00:00:00-05:00,5.659999847412109,5.789999961853027,5.53000020980835,5.769999980926514,1608000,0.0,0.0,0.3478257552437247
2023-02-15 00:00:00-05:00,5.699999809265137,5.96999979019165,5.650000095367432,5.96999979019165,1507400,0.0,0.0,3.466201211893627
2023-02-16 00:00:00-05:00,5.849999904632568,5.96999979019165,5.809999942779541,5.840000152587891,1341500,0.0,0.0,-2.177548445099464
2023-02-17 00:00:00-05:00,5.760000228881836,5.809999942779541,5.599999904632568,5.690000057220459,1768900,0.0,0.0,-2.568494716579106
2023-02-21 00:00:00-05:00,5.610000133514404,5.78000020980835,5.53000020980835,5.550000190734863,2893700,0.0,0.0,-2.4604545707858083
2023-02-22 00:00:00-05:00,5.53000020980835,5.690000057220459,5.510000228881836,5.539999961853027,2234600,0.0,0.0,-0.18018429798489777
2023-02-23 00:00:00-05:00,5.619999885559082,5.769999980926514,5.46999979019165,5.670000076293945,2191900,0.0,0.0,2.3465724789903275
2023-02-24 00:00:00-05:00,5.539999961853027,5.659999847412109,5.480000019073486,5.610000133514404,1927100,0.0,0.0,-1.0582000347830411
2023-02-27 00:00:00-05:00,5.619999885559082,5.769999980926514,5.559999942779541,5.730000019073486,2097500,0.0,0.0,2.1390353423023534
2023-02-28 00:00:00-05:00,5.760000228881836,5.980000019073486,5.53000020980835,5.599999904632568,4560600,0.0,0.0,-2.268762897176013
2023-03-01 00:00:00-05:00,5.159999847412109,5.269999980926514,4.650000095367432,4.860000133514404,8944100,0.0,0.0,-13.214281852147947
2023-03-02 00:00:00-05:00,4.78000020980835,4.800000190734863,4.559999942779541,4.579999923706055,4409800,0.0,0.0,-5.761321031196632
2023-03-03 00:00:00-05:00,4.579999923706055,5.039999961853027,4.480000019073486,4.989999771118164,3957600,0.0,0.0,8.95196188301124
2023-03-06 00:00:00-05:00,4.940000057220459,4.96999979019165,4.53000020980835,4.559999942779541,2949100,0.0,0.0,-8.61723142408618
2023-03-07 00:00:00-05:00,4.519999980926514,4.570000171661377,4.409999847412109,4.429999828338623,2631200,0.0,0.0,-2.850879738425538
