Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-04-30 00:00:00-04:00,5.690000057220459,5.699999809265137,5.574999809265137,5.639999866485596,518000,0.0,0.0,-1.7421586867605088
2024-05-01 00:00:00-04:00,5.639999866485596,5.860000133514404,5.590000152587891,5.670000076293945,544200,0.0,0.0,0.5319186262151998
2024-05-02 00:00:00-04:00,5.639999866485596,5.730000019073486,5.639999866485596,5.679999828338623,613300,0.0,0.0,0.17636246755068363
2024-05-03 00:00:00-04:00,5.78000020980835,6.255000114440918,5.71999979019165,6.199999809265137,972100,0.0,0.0,9.154929518344934
2024-05-06 00:00:00-04:00,6.269999980926514,6.369999885559082,6.184999942779541,6.360000133514404,440100,0.0,0.0,2.5806504705075506
2024-05-07 00:00:00-04:00,6.340000152587891,6.340000152587891,6.005000114440918,6.070000171661377,675100,0.0,0.0,-4.559747732155772
2024-05-08 00:00:00-04:00,6.010000228881836,6.039999961853027,5.914999961853027,6.019999980926514,302200,0.0,0.0,-0.8237263479545898
2024-05-09 00:00:00-04:00,6.0,6.098999977111816,5.980000019073486,6.010000228881836,261100,0.0,0.0,-0.16610883847775204
2024-05-10 00:00:00-04:00,6.019999980926514,6.119999885559082,5.994999885559082,6.010000228881836,221000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,6.050000190734863,6.139999866485596,6.019999980926514,6.03000020980835,449400,0.0,0.0,0.33277837212719596
2024-05-14 00:00:00-04:00,6.070000171661377,6.238999843597412,6.014999866485596,6.050000190734863,20693200,0.0,0.0,0.33167463069041503
2024-05-15 00:00:00-04:00,6.099999904632568,6.53000020980835,6.090000152587891,6.460000038146973,1047200,0.0,0.0,6.776856768368278
2024-05-16 00:00:00-04:00,6.429999828338623,6.550000190734863,6.385000228881836,6.449999809265137,757600,0.0,0.0,-0.15480230375826132
2024-05-17 00:00:00-04:00,6.449999809265137,6.449999809265137,5.880000114440918,5.929999828338623,1236200,0.0,0.0,-8.06201544656725
2024-05-20 00:00:00-04:00,5.889999866485596,5.940000057220459,5.710000038146973,5.889999866485596,636200,0.0,0.0,-0.6745356325623009
2024-05-21 00:00:00-04:00,5.900000095367432,6.039999961853027,5.880000114440918,5.96999979019165,647800,0.0,0.0,1.3582330308911983
2024-05-22 00:00:00-04:00,5.949999809265137,6.21999979019165,5.900000095367432,6.019999980926514,594300,0.0,0.0,0.8375241623460372
2024-05-23 00:00:00-04:00,6.070000171661377,6.070000171661377,5.869999885559082,5.889999866485596,441700,0.0,0.0,-2.1594703463921006
2024-05-24 00:00:00-04:00,5.929999828338623,6.099999904632568,5.880000114440918,6.070000171661377,322800,0.0,0.0,3.0560324152126395
2024-05-28 00:00:00-04:00,6.139999866485596,6.139999866485596,5.909999847412109,5.940000057220459,676700,0.0,0.0,-2.1416822201726027
2024-05-29 00:00:00-04:00,5.900000095367432,5.949999809265137,5.820000171661377,5.900000095367432,506700,0.0,0.0,-0.6734000247088368
2024-05-30 00:00:00-04:00,5.940000057220459,6.079999923706055,5.889999866485596,6.039999961853027,546500,0.0,0.0,2.3728790546210465
2024-05-31 00:00:00-04:00,6.010000228881836,6.03000020980835,5.929999828338623,5.989999771118164,613700,0.0,0.0,-0.8278177326266678
2024-06-03 00:00:00-04:00,6.059999942779541,6.130000114440918,6.010000228881836,6.110000133514404,719500,0.0,0.0,2.0033450247334494
2024-06-04 00:00:00-04:00,6.130000114440918,6.164999961853027,6.03000020980835,6.070000171661377,708100,0.0,0.0,-0.6546638458094445
2024-06-05 00:00:00-04:00,6.099999904632568,6.269999980926514,6.039999961853027,6.230000019073486,1553700,0.0,0.0,2.635911744436026
2024-06-06 00:00:00-04:00,6.110000133514404,6.320000171661377,5.639999866485596,5.820000171661377,2112300,0.0,0.0,-6.581056920656058
2024-06-07 00:00:00-04:00,5.800000190734863,6.21999979019165,5.760000228881836,6.199999809265137,1556100,0.0,0.0,6.5292032026742275
2024-06-10 00:00:00-04:00,6.25,6.789999961853027,6.204999923706055,6.5,1432200,0.0,0.0,4.838712902644771
2024-06-11 00:00:00-04:00,6.489999771118164,6.554999828338623,6.440000057220459,6.519999980926514,667400,0.0,0.0,0.30769201425404624
2024-06-12 00:00:00-04:00,6.71999979019165,6.71999979019165,6.239999771118164,6.300000190734863,1492500,0.0,0.0,-3.3742299207857873
2024-06-13 00:00:00-04:00,6.360000133514404,6.460000038146973,6.239999771118164,6.460000038146973,1597500,0.0,0.0,2.5396800407627707
2024-06-14 00:00:00-04:00,6.46999979019165,6.46999979019165,6.25,6.360000133514404,964800,0.0,0.0,-1.547986130682022
2024-06-17 00:00:00-04:00,6.349999904632568,6.505000114440918,6.175000190734863,6.210000038146973,943300,0.0,0.0,-2.3584920160142353
2024-06-18 00:00:00-04:00,6.170000076293945,6.460000038146973,6.130000114440918,6.429999828338623,732300,0.0,0.0,3.5426697075721325
2024-06-20 00:00:00-04:00,6.389999866485596,6.5,6.204999923706055,6.25,560000,0.0,0.0,-2.799375321058617
2024-06-21 00:00:00-04:00,6.28000020980835,6.400000095367432,6.159999847412109,6.269999980926514,2164500,0.0,0.0,0.3199996948242134
2024-06-24 00:00:00-04:00,6.309999942779541,6.519999980926514,6.309999942779541,6.46999979019165,960500,0.0,0.0,3.1897896311569474
2024-06-25 00:00:00-04:00,6.489999771118164,6.610000133514404,6.480000019073486,6.570000171661377,1459800,0.0,0.0,1.5456010001936082
2024-06-26 00:00:00-04:00,6.510000228881836,6.550000190734863,6.320000171661377,6.340000152587891,666700,0.0,0.0,-3.5007612338513128
2024-06-27 00:00:00-04:00,6.289999961853027,6.505000114440918,6.25,6.449999809265137,1229400,0.0,0.0,1.7350103159279318
2024-06-28 00:00:00-04:00,6.409999847412109,6.449999809265137,6.119999885559082,6.239999771118164,1757000,0.0,0.0,-3.2558146411929667
2024-07-01 00:00:00-04:00,6.25,6.28000020980835,6.050000190734863,6.079999923706055,1332000,0.0,0.0,-2.5641002128344415
2024-07-02 00:00:00-04:00,6.070000171661377,6.150000095367432,5.985000133514404,6.139999866485596,2423300,0.0,0.0,0.9868411765204144
2024-07-03 00:00:00-04:00,6.179999828338623,6.199999809265137,6.005000114440918,6.059999942779541,782400,0.0,0.0,-1.302930381851053
2024-07-05 00:00:00-04:00,6.019999980926514,6.059999942779541,5.960000038146973,5.980000019073486,531700,0.0,0.0,-1.3201307666904194
2024-07-08 00:00:00-04:00,6.0,6.070000171661377,5.909999847412109,6.010000228881836,2952100,0.0,0.0,0.5016757477033895
2024-07-09 00:00:00-04:00,6.010000228881836,6.019999980926514,5.670000076293945,5.909999847412109,1238300,0.0,0.0,-1.6638997946982093
2024-07-10 00:00:00-04:00,5.909999847412109,5.925000190734863,5.820000171661377,5.849999904632568,644800,0.0,0.0,-1.015227484410408
2024-07-11 00:00:00-04:00,5.929999828338623,6.170000076293945,5.889999866485596,6.099999904632568,1605900,0.0,0.0,4.273504343171486
2024-07-12 00:00:00-04:00,6.170000076293945,6.210000038146973,6.025000095367432,6.210000038146973,1766700,0.0,0.0,1.803280905477811
2024-07-15 00:00:00-04:00,6.139999866485596,6.150000095367432,5.760000228881836,5.800000190734863,1557100,0.0,0.0,-6.60225193065298
2024-07-16 00:00:00-04:00,5.849999904632568,6.045000076293945,5.760000228881836,6.039999961853027,2506900,0.0,0.0,4.137926952167148
2024-07-17 00:00:00-04:00,6.010000228881836,6.034999847412109,5.559999942779541,5.570000171661377,1307700,0.0,0.0,-7.781453529139726
2024-07-18 00:00:00-04:00,5.550000190734863,5.670000076293945,5.400000095367432,5.460000038146973,681500,0.0,0.0,-1.9748676862534897
2024-07-19 00:00:00-04:00,5.429999828338623,5.53000020980835,5.409999847412109,5.480000019073486,1156400,0.0,0.0,0.3663000144099149
2024-07-22 00:00:00-04:00,5.5,5.675000190734863,5.485000133514404,5.590000152587891,1089300,0.0,0.0,2.0073016994806903
2024-07-23 00:00:00-04:00,5.550000190734863,5.670000076293945,5.489999771118164,5.619999885559082,664600,0.0,0.0,0.5366678381449219
2024-07-24 00:00:00-04:00,5.659999847412109,5.815000057220459,5.630000114440918,5.739999771118164,645600,0.0,0.0,2.1352293238907194
2024-07-25 00:00:00-04:00,5.809999942779541,5.809999942779541,5.514999866485596,5.519999980926514,719800,0.0,0.0,-3.8327491108731127
2024-07-26 00:00:00-04:00,5.619999885559082,5.71999979019165,5.534999847412109,5.71999979019165,519500,0.0,0.0,3.6231849629747126
2024-07-29 00:00:00-04:00,5.71999979019165,5.739999771118164,5.559999942779541,5.659999847412109,335200,0.0,0.0,-1.0489500870686341
2024-07-30 00:00:00-04:00,5.679999828338623,5.75,5.64300012588501,5.710000038146973,756400,0.0,0.0,0.8833956198377679
2024-07-31 00:00:00-04:00,5.820000171661377,5.925000190734863,5.730000019073486,5.820000171661377,795300,0.0,0.0,1.9264471590109133
2024-08-01 00:00:00-04:00,5.840000152587891,6.010000228881836,5.840000152587891,6.010000228881836,635100,0.0,0.0,3.264605697876144
2024-08-02 00:00:00-04:00,5.980000019073486,5.980000019073486,5.764999866485596,5.869999885559082,625100,0.0,0.0,-2.329456538952601
2024-08-05 00:00:00-04:00,5.650000095367432,5.739999771118164,5.539999961853027,5.670000076293945,444100,0.0,0.0,-3.4071518426629033
2024-08-06 00:00:00-04:00,5.679999828338623,5.914999961853027,5.570000171661377,5.880000114440918,500600,0.0,0.0,3.7037043266538117
2024-08-07 00:00:00-04:00,5.96999979019165,5.989999771118164,5.704999923706055,5.71999979019165,259700,0.0,0.0,-2.7210938968575293
2024-08-08 00:00:00-04:00,5.769999980926514,5.980000019073486,5.769999980926514,5.96999979019165,334200,0.0,0.0,4.370629530943115
2024-08-09 00:00:00-04:00,5.96999979019165,5.980000019073486,5.829999923706055,5.929999828338623,321900,0.0,0.0,-0.6700161349878941
2024-08-12 00:00:00-04:00,5.929999828338623,5.929999828338623,5.800000190734863,5.880000114440918,277400,0.0,0.0,-0.8431655201533661
2024-08-13 00:00:00-04:00,5.940000057220459,5.980000019073486,5.820000171661377,5.829999923706055,479600,0.0,0.0,-0.8503433632946034
2024-08-14 00:00:00-04:00,5.760000228881836,5.869999885559082,5.699999809265137,5.840000152587891,299500,0.0,0.0,0.17153051479765757
2024-08-15 00:00:00-04:00,5.860000133514404,5.949999809265137,5.71999979019165,5.920000076293945,635100,0.0,0.0,1.3698616715036138
2024-08-16 00:00:00-04:00,5.900000095367432,5.980000019073486,5.429999828338623,5.570000171661377,2193600,0.0,0.0,-5.912160475032902
2024-08-19 00:00:00-04:00,5.570000171661377,5.619999885559082,5.494999885559082,5.510000228881836,831600,0.0,0.0,-1.0771982213717668
2024-08-20 00:00:00-04:00,5.510000228881836,5.78000020980835,5.510000228881836,5.75,717100,0.0,0.0,4.355712543534107
2024-08-21 00:00:00-04:00,5.75,5.864999771118164,5.510000228881836,5.519999980926514,728200,0.0,0.0,-4.000000331712805
2024-08-22 00:00:00-04:00,5.559999942779541,5.59499979019165,5.485000133514404,5.53000020980835,884400,0.0,0.0,0.18116356732591488
2024-08-23 00:00:00-04:00,5.550000190734863,5.715000152587891,5.53000020980835,5.679999828338623,774200,0.0,0.0,2.7124703949237716
2024-08-26 00:00:00-04:00,5.699999809265137,5.75,5.650000095367432,5.690000057220459,943100,0.0,0.0,0.176060372958875
2024-08-27 00:00:00-04:00,5.78000020980835,6.010000228881836,5.65500020980835,5.690000057220459,767400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,5.650000095367432,5.710000038146973,5.550000190734863,5.559999942779541,366900,0.0,0.0,-2.2847120058628323
2024-08-29 00:00:00-04:00,5.599999904632568,5.659999847412109,5.570000171661377,5.610000133514404,342500,0.0,0.0,0.8992840152776571
2024-08-30 00:00:00-04:00,5.630000114440918,5.710000038146973,5.619999885559082,5.619999885559082,610200,0.0,0.0,0.17824869530642662
2024-09-03 00:00:00-04:00,5.590000152587891,5.730000019073486,5.579999923706055,5.690000057220459,611700,0.0,0.0,1.2455546812597973
2024-09-04 00:00:00-04:00,5.679999828338623,5.880000114440918,5.679999828338623,5.860000133514404,428000,0.0,0.0,2.9876990260873537
2024-09-05 00:00:00-04:00,5.900000095367432,5.940000057220459,5.84499979019165,5.860000133514404,640300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,5.889999866485596,5.900000095367432,5.840000152587891,5.889999866485596,385200,0.0,0.0,0.5119408240217949
2024-09-09 00:00:00-04:00,5.920000076293945,6.0,5.840000152587891,5.980000019073486,408900,0.0,0.0,1.5280162076063197
2024-09-10 00:00:00-04:00,6.0,6.019999980926514,5.909999847412109,6.0,642400,0.0,0.0,0.33444784051375187
2024-09-11 00:00:00-04:00,6.019999980926514,6.340000152587891,5.985000133514404,6.239999771118164,711900,0.0,0.0,3.9999961853027344
2024-09-12 00:00:00-04:00,6.21999979019165,6.400000095367432,6.170000076293945,6.260000228881836,590400,0.0,0.0,0.32052016822570195
2024-09-13 00:00:00-04:00,6.260000228881836,6.340000152587891,6.15500020980835,6.25,683300,0.0,0.0,-0.15974805936423975
2024-09-16 00:00:00-04:00,6.320000171661377,6.409999847412109,6.244999885559082,6.340000152587891,543700,0.0,0.0,1.4400024414062518
2024-09-17 00:00:00-04:00,6.340000152587891,6.480000019073486,6.340000152587891,6.449999809265137,506500,0.0,0.0,1.7350103159279318
2024-09-18 00:00:00-04:00,6.460000038146973,6.579999923706055,6.394999980926514,6.489999771118164,682800,0.0,0.0,0.62015446567254
2024-09-19 00:00:00-04:00,6.539999961853027,6.579999923706055,6.414999961853027,6.570000171661377,1684600,0.0,0.0,1.232671854615952
2024-09-20 00:00:00-04:00,6.480000019073486,6.679999828338623,6.349999904632568,6.559999942779541,2370300,0.0,0.0,-0.1522104812868963
2024-09-23 00:00:00-04:00,6.510000228881836,6.610000133514404,6.5,6.579999923706055,829300,0.0,0.0,0.30487776068546246
2024-09-24 00:00:00-04:00,6.590000152587891,6.659999847412109,6.545000076293945,6.619999885559082,1046100,0.0,0.0,0.6079021628696113
2024-09-25 00:00:00-04:00,6.650000095367432,6.650000095367432,6.510000228881836,6.590000152587891,743700,0.0,0.0,-0.4531681796042464
2024-09-26 00:00:00-04:00,6.440000057220459,6.590000152587891,6.175000190734863,6.260000228881836,1122600,0.0,0.0,-5.0075859797433235
2024-09-27 00:00:00-04:00,6.25,6.485000133514404,6.190000057220459,6.289999961853027,1638900,0.0,0.0,0.4792289436792885
2024-09-30 00:00:00-04:00,6.329999923706055,6.389999866485596,6.239999771118164,6.289999961853027,809200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,6.230000019073486,6.255000114440918,5.855000019073486,5.949999809265137,845400,0.0,0.0,-5.405407864068201
2024-10-02 00:00:00-04:00,5.940000057220459,5.980000019073486,5.809999942779541,5.889999866485596,708800,0.0,0.0,-1.0084024319817808
2024-10-03 00:00:00-04:00,5.860000133514404,5.860000133514404,5.639999866485596,5.769999980926514,1712600,0.0,0.0,-2.0373495463367974
2024-10-04 00:00:00-04:00,5.75,5.914999961853027,5.695000171661377,5.889999866485596,877700,0.0,0.0,2.0797207271361806
2024-10-07 00:00:00-04:00,5.900000095367432,5.980000019073486,5.855000019073486,5.960000038146973,480800,0.0,0.0,1.1884579498835146
2024-10-08 00:00:00-04:00,5.989999771118164,6.054999828338623,5.900000095367432,5.994999885559082,1384100,0.0,0.0,0.5872457581894697
2024-10-09 00:00:00-04:00,6.0,6.09499979019165,5.909999847412109,5.989999771118164,2287100,0.0,0.0,-0.08340474622797744
2024-10-10 00:00:00-04:00,5.880000114440918,6.014999866485596,5.800000190734863,5.840000152587891,2229400,0.0,0.0,-2.504167349947539
2024-10-11 00:00:00-04:00,5.809999942779541,5.980000019073486,5.769999980926514,5.909999847412109,455000,0.0,0.0,1.1986248800558652
2024-10-14 00:00:00-04:00,5.909999847412109,5.980000019073486,5.885000228881836,5.929999828338623,460100,0.0,0.0,0.33840916147014344
2024-10-15 00:00:00-04:00,5.840000152587891,5.949999809265137,5.824999809265137,5.880000114440918,902200,0.0,0.0,-0.8431655201533661
2024-10-16 00:00:00-04:00,5.960000038146973,6.110000133514404,5.860000133514404,6.099999904632568,628800,0.0,0.0,3.7414929576505385
2024-10-17 00:00:00-04:00,6.099999904632568,6.099999904632568,5.989999771118164,6.010000228881836,594800,0.0,0.0,-1.4754045435702912
2024-10-18 00:00:00-04:00,6.050000190734863,6.098999977111816,5.989999771118164,6.070000171661377,1235600,0.0,0.0,0.9983351163815879
2024-10-21 00:00:00-04:00,6.070000171661377,6.139999866485596,6.025000095367432,6.079999923706055,516800,0.0,0.0,0.16474055620891992
2024-10-22 00:00:00-04:00,6.039999961853027,6.050000190734863,5.960000038146973,6.03000020980835,723200,0.0,0.0,-0.8223637257420813
2024-10-23 00:00:00-04:00,6.010000228881836,6.050000190734863,5.909999847412109,5.980000019073486,506000,0.0,0.0,-0.829190530599544
2024-10-24 00:00:00-04:00,5.980000019073486,6.0,5.940000057220459,5.980000019073486,495900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,5.980000019073486,6.085000038146973,5.974999904632568,6.03000020980835,1056600,0.0,0.0,0.8361235882171414
2024-10-28 00:00:00-04:00,6.079999923706055,6.190000057220459,5.960000038146973,5.960000038146973,1127000,0.0,0.0,-1.16086516128997
2024-10-29 00:00:00-04:00,5.960000038146973,5.980000019073486,5.75,5.75,723100,0.0,0.0,-3.52349055038369
2024-10-30 00:00:00-04:00,5.679999828338623,5.860000133514404,5.679999828338623,5.840000152587891,454400,0.0,0.0,1.5652200450067877
2024-10-31 00:00:00-04:00,5.829999923706055,5.849999904632568,5.659999847412109,5.659999847412109,703800,0.0,0.0,-3.0821969259027693
2024-11-01 00:00:00-04:00,5.71999979019165,5.71999979019165,5.420000076293945,5.429999828338623,571400,0.0,0.0,-4.063604686820755
2024-11-04 00:00:00-05:00,5.409999847412109,5.659999847412109,5.409999847412109,5.550000190734863,456100,0.0,0.0,2.209951495209461
2024-11-05 00:00:00-05:00,5.610000133514404,5.710000038146973,5.514999866485596,5.670000076293945,527700,0.0,0.0,2.1621600258574514
2024-11-06 00:00:00-05:00,5.389999866485596,5.534999847412109,5.150000095367432,5.5,1072400,0.0,0.0,-2.99823763679844
2024-11-07 00:00:00-05:00,5.5,5.599999904632568,5.445000171661377,5.46999979019165,557500,0.0,0.0,-0.545458360151807
2024-11-08 00:00:00-05:00,5.460000038146973,5.480000019073486,5.295000076293945,5.380000114440918,428900,0.0,0.0,-1.645332343743644
2024-11-11 00:00:00-05:00,5.360000133514404,5.400000095367432,5.260000228881836,5.369999885559082,303600,0.0,0.0,-0.1858778563032626
2024-11-12 00:00:00-05:00,5.320000171661377,5.348999977111816,5.184999942779541,5.230000019073486,865200,0.0,0.0,-2.6070739193511216
2024-11-13 00:00:00-05:00,5.230000019073486,5.289999961853027,5.184999942779541,5.21999979019165,412700,0.0,0.0,-0.1912089645385362
2024-11-14 00:00:00-05:00,5.199999809265137,5.360000133514404,5.190999984741211,5.340000152587891,494800,0.0,0.0,2.2988576095677393
2024-11-15 00:00:00-05:00,5.349999904632568,5.434999942779541,5.300000190734863,5.389999866485596,680400,0.0,0.0,0.9363242035390851
2024-11-18 00:00:00-05:00,5.349999904632568,5.46999979019165,5.329999923706055,5.449999809265137,1061300,0.0,0.0,1.113171507714017
2024-11-19 00:00:00-05:00,5.420000076293945,5.510000228881836,5.380000114440918,5.480000019073486,1210900,0.0,0.0,0.5504625845554889
2024-11-20 00:00:00-05:00,5.570000171661377,5.619999885559082,5.179999828338623,5.489999771118164,973200,0.0,0.0,0.18247722645754472
2024-11-21 00:00:00-05:00,5.550000190734863,5.949999809265137,5.429999828338623,5.630000114440918,1174700,0.0,0.0,2.5500974345986194
2024-11-22 00:00:00-05:00,5.670000076293945,5.985000133514404,5.619999885559082,5.889999866485596,1253300,0.0,0.0,4.618112731077573
2024-11-25 00:00:00-05:00,5.900000095367432,6.184999942779541,5.769999980926514,6.130000114440918,1076300,0.0,0.0,4.074707188381033
2024-11-26 00:00:00-05:00,6.070000171661377,6.110000133514404,5.96999979019165,6.050000190734863,616900,0.0,0.0,-1.3050558272844515
2024-11-27 00:00:00-05:00,6.050000190734863,6.15500020980835,6.010000228881836,6.090000152587891,898000,0.0,0.0,0.6611563734210124
2024-11-29 00:00:00-05:00,6.110000133514404,6.119999885559082,5.989999771118164,6.03000020980835,322300,0.0,0.0,-0.9852207106110566
2024-12-02 00:00:00-05:00,6.03000020980835,6.335000038146973,6.019999980926514,6.110000133514404,956400,0.0,0.0,1.3266985227617045
2024-12-03 00:00:00-05:00,6.130000114440918,6.150000095367432,5.934999942779541,6.150000095367432,1319400,0.0,0.0,0.6546638458094334
2024-12-04 00:00:00-05:00,6.130000114440918,6.25,5.989999771118164,6.010000228881836,492100,0.0,0.0,-2.2764205579614893
2024-12-05 00:00:00-05:00,6.010000228881836,6.159999847412109,5.992000102996826,6.139999866485596,791600,0.0,0.0,2.163055451795648
2024-12-06 00:00:00-05:00,6.190000057220459,6.239999771118164,6.019999980926514,6.139999866485596,531300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,6.159999847412109,6.448999881744385,6.122000217437744,6.21999979019165,680100,0.0,0.0,1.302930381851053
2024-12-10 00:00:00-05:00,6.170000076293945,6.400000095367432,6.150000095367432,6.340000152587891,669200,0.0,0.0,1.9292663415434452
2024-12-11 00:00:00-05:00,6.519999980926514,7.489999771118164,6.519999980926514,7.460000038146973,6466300,0.0,0.0,17.66561291172706
2024-12-12 00:00:00-05:00,7.320000171661377,7.420000076293945,7.150000095367432,7.210000038146973,4605000,0.0,0.0,-3.3512064171798417
2024-12-13 00:00:00-05:00,7.269999980926514,7.269999980926514,7.090000152587891,7.090000152587891,1718000,0.0,0.0,-1.6643534663548065
2024-12-16 00:00:00-05:00,7.050000190734863,7.235000133514404,7.050000190734863,7.119999885559082,1571800,0.0,0.0,0.4231273952827852
2024-12-17 00:00:00-05:00,7.050000190734863,7.159999847412109,6.989999771118164,7.039999961853027,1921900,0.0,0.0,-1.123594452133514
2024-12-18 00:00:00-05:00,7.019999980926514,7.139999866485596,6.889999866485596,6.940000057220459,2102700,0.0,0.0,-1.4204531985004043
2024-12-19 00:00:00-05:00,6.949999809265137,7.039999961853027,6.864999771118164,6.96999979019165,1924400,0.0,0.0,0.43227280581905614
2024-12-20 00:00:00-05:00,6.96999979019165,7.065000057220459,6.78000020980835,6.900000095367432,2764200,0.0,0.0,-1.0042998125010527
2024-12-23 00:00:00-05:00,6.900000095367432,6.980000019073486,6.744999885559082,6.920000076293945,785200,0.0,0.0,0.2898547920302308
2024-12-24 00:00:00-05:00,6.949999809265137,6.974999904632568,6.860000133514404,6.869999885559082,258300,0.0,0.0,-0.7225461009191414
2024-12-26 00:00:00-05:00,6.809999942779541,6.875,6.75,6.760000228881836,516000,0.0,0.0,-1.601159512512773
2024-12-27 00:00:00-05:00,6.710000038146973,6.835000038146973,6.659999847412109,6.820000171661377,618000,0.0,0.0,0.8875730879888577
2024-12-30 00:00:00-05:00,6.789999961853027,6.985000133514404,6.75,6.940000057220459,670470,0.0,0.0,1.759529069481669
