Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,25.501965644831795,26.25580293427247,24.98370292539376,25.052234649658203,5300215,0.0,0.0,0.06844638440202111
2022-05-12 00:00:00-04:00,25.005115501692682,25.13360933675265,24.13563304417757,24.666744232177734,7211323,0.0,0.0,-1.5387466342677292
2022-05-13 00:00:00-04:00,25.08221161736449,26.075905608865313,25.08221161736449,26.054489135742188,4677405,0.0,0.0,5.625975161140806
2022-05-16 00:00:00-04:00,26.093036301525775,27.09101418538094,26.028788554843608,26.9625186920166,5124195,0.0,0.0,3.485117484145017
2022-05-17 00:00:00-04:00,27.34800781485273,27.377990546219838,26.795480109066226,27.00107192993164,4955117,0.0,0.0,0.14298826587908486
2022-05-18 00:00:00-04:00,27.142413933389655,27.198095429611513,25.92599561326652,26.191551208496094,4316175,0.0,0.0,-2.9981058660792037
2022-05-19 00:00:00-04:00,25.746102896396703,26.911123696794867,25.64759012039399,26.46995735168457,3949024,0.0,0.0,1.0629616435171796
2022-05-20 00:00:00-04:00,26.709818985607107,26.923977074380215,25.994529033981664,26.487092971801758,4514045,0.0,0.0,0.0647361077674713
2022-05-23 00:00:00-04:00,26.77834957420693,27.802024791858027,26.72266806964518,27.52362060546875,3837939,0.0,0.0,3.913331050600699
2022-05-24 00:00:00-04:00,27.26662592049416,27.570732173699774,26.94538882379768,27.566448211669922,3928195,0.0,0.0,0.155603097481527
2022-05-25 00:00:00-04:00,27.549319796464157,28.1061315141513,27.50220454817746,27.844858169555664,2968660,0.0,0.0,1.0099594831657788
2022-05-26 00:00:00-04:00,28.08471331536183,28.36740145133089,27.9647840547694,28.166091918945312,4060109,0.0,0.0,1.1536555418367067
2022-05-27 00:00:00-04:00,28.093277361936646,28.67150550993554,27.9605012213213,28.667224884033203,3278635,0.0,0.0,1.7792065953985414
2022-05-31 00:00:00-04:00,29.639497470726926,29.750860459958794,28.40594667476033,28.41023063659668,4799925,0.0,0.0,-0.8964741040548452
2022-06-01 00:00:00-04:00,28.80428777281033,29.288285478640855,28.500183137692726,28.919931411743164,3259236,0.0,0.0,1.794074753092323
2022-06-02 00:00:00-04:00,28.770021489127455,29.498158329278024,28.581560501161302,29.189769744873047,4003749,0.0,0.0,0.9330531573125134
2022-06-03 00:00:00-04:00,29.125522610801333,29.32683214279664,28.641524943385004,28.98417854309082,3983534,0.0,0.0,-0.7043262196966715
2022-06-06 00:00:00-04:00,29.33967979727947,29.34824772180955,28.46163101748749,28.624391555786133,3344183,0.0,0.0,-1.2413220087289734
2022-06-07 00:00:00-04:00,28.500175911481797,29.45960315440852,28.363112493621742,29.399641036987305,3597187,0.0,0.0,2.7083526987474515
2022-06-08 00:00:00-04:00,29.288279398894378,29.588100009038424,28.979890865057047,29.2625789642334,4014368,0.0,0.0,-0.46620321854090596
2022-06-09 00:00:00-04:00,29.009873872956238,29.065555371444578,28.53444415936685,28.547292709350586,3107107,0.0,0.0,-2.444371891339725
2022-06-10 00:00:00-04:00,28.16609047607324,28.303153911051485,27.44223766003407,27.776323318481445,5249165,0.0,0.0,-2.700674276607018
2022-06-13 00:00:00-04:00,26.782629839565004,26.979657071905255,25.71612341774487,26.384296417236328,5644496,0.0,0.0,-5.011559252404396
2022-06-14 00:00:00-04:00,26.842594157952004,27.043902007568782,25.557644083600078,25.93456268310547,5608557,0.0,0.0,-1.7045507942256788
2022-06-15 00:00:00-04:00,25.977393995129752,26.221534793154188,25.00083247124156,25.64759063720703,9018289,0.0,0.0,-1.106523558561412
2022-06-16 00:00:00-04:00,24.783412810729697,24.895868808468745,23.823217560096364,24.087055206298828,13776966,0.285015,0.0,-6.084530328725424
2022-06-17 00:00:00-04:00,23.6934663099809,23.896749981105167,21.963384520370433,22.69434356689453,11493193,0.0,0.0,-5.781992142568337
2022-06-21 00:00:00-04:00,23.451254576705267,24.000554925786695,23.390700561990613,23.766992568969727,6856832,0.0,0.0,4.726503760346379
2022-06-22 00:00:00-04:00,22.36995064047441,23.02305660385822,22.24019397562463,22.51268196105957,7477600,0.0,0.0,-5.277531872281516
2022-06-23 00:00:00-04:00,22.66839109126832,22.815448429685585,21.353528747256977,21.5222110748291,9153673,0.0,0.0,-4.399613017870097
2022-06-24 00:00:00-04:00,22.002310926089304,22.305074257760104,21.71252056670519,21.850929260253906,9124881,0.0,0.0,1.5273439345144801
2022-06-27 00:00:00-04:00,22.123413847931197,23.105235805892576,22.015283854455205,23.07495880126953,8325847,0.0,0.0,5.601727626486319
2022-06-28 00:00:00-04:00,23.818896608564245,24.260066961030887,23.602636598833875,24.130311965942383,7625236,0.0,0.0,4.573586344235592
2022-06-29 00:00:00-04:00,24.58878033051749,24.71421098785656,23.420975393266687,23.507478713989258,8411202,0.0,0.0,-2.5811239110053563
2022-06-30 00:00:00-04:00,22.96250388176617,23.516128490476216,22.633787901621186,23.217689514160156,7484134,0.0,0.0,-1.2327532159229326
2022-07-01 00:00:00-04:00,23.40367575697139,23.944325746688584,22.99278075403667,23.689138412475586,5089481,0.0,0.0,2.030559061563375
2022-07-05 00:00:00-04:00,23.079283248517694,23.170110887077843,21.16321713101089,22.201265335083008,8934975,0.0,0.0,-6.280823943385839
2022-07-06 00:00:00-04:00,21.933106921895206,22.30075028198714,20.33710786580329,20.882083892822266,10375810,0.0,0.0,-5.9419200768531795
2022-07-07 00:00:00-04:00,21.638990773759733,21.829299754685493,21.340551804893153,21.565462112426758,10143839,0.0,0.0,3.272557581474844
2022-07-08 00:00:00-04:00,21.80767407735963,21.8768767337299,21.17186877591837,21.34920310974121,6093736,0.0,0.0,-1.0028025439850485
2022-07-11 00:00:00-04:00,21.072390363695007,21.370829363849204,20.78692770467046,21.193496704101562,6727369,0.0,0.0,-0.7293312300195587
2022-07-12 00:00:00-04:00,20.674469996817425,20.959934316951795,20.32412903011776,20.72637367248535,8143292,0.0,0.0,-2.2040866504384304
2022-07-13 00:00:00-04:00,20.48849030837115,21.007513671696746,20.37603429172029,20.566343307495117,7392448,0.0,0.0,-0.772109812932098
2022-07-14 00:00:00-04:00,19.72725459925878,20.168424971376798,19.28608422714077,20.164100646972656,8429376,0.0,0.0,-1.9558297481879983
2022-07-15 00:00:00-04:00,20.644194652827768,20.765299298547873,20.250600342780828,20.458209991455078,5282858,0.0,0.0,1.4585790342530158
2022-07-18 00:00:00-04:00,20.968583463849555,21.504909061837314,20.91668147569728,21.11131477355957,5972442,0.0,0.0,3.192384780375601
2022-07-19 00:00:00-04:00,21.02048765651806,21.73414596449535,21.00751131582783,21.638992309570312,10426656,0.0,0.0,2.4995010574690557
2022-07-20 00:00:00-04:00,21.46598712832085,22.201270532523633,21.379482108390366,22.08016586303711,5474806,0.0,0.0,2.0387897326978432
2022-07-21 00:00:00-04:00,21.31892853190209,21.85525423356669,21.085367855484833,21.837953567504883,5992045,0.0,0.0,-1.0969677358162344
2022-07-22 00:00:00-04:00,21.9287790133742,22.119086306266816,21.388127398890276,21.53951072692871,4756226,0.0,0.0,-1.3666245770403096
2022-07-25 00:00:00-04:00,21.850926939415533,22.525657877866724,21.76442193628119,22.287771224975586,5540354,0.0,0.0,3.47389737646826
2022-07-26 00:00:00-04:00,22.65108977775982,22.867349770614982,21.950406120626223,22.002309799194336,5765179,0.0,0.0,-1.2807984382994908
2022-07-27 00:00:00-04:00,22.222892212878843,22.759217825214726,22.110437902207142,22.733266830444336,6138456,0.0,0.0,3.3221831613186703
2022-07-28 00:00:00-04:00,23.0014330484919,23.113889064545205,22.48240968792424,23.057661056518555,5197911,0.0,0.0,1.4269582479883303
2022-07-29 00:00:00-04:00,23.5680346372801,23.983253979638036,23.54208195437276,23.875123977661133,5458266,0.0,0.0,3.5452985415078686
2022-08-01 00:00:00-04:00,23.477201352758595,23.76266397090568,23.126860407419205,23.442598342895508,5155846,0.0,0.0,-1.8116162880256415
2022-08-02 00:00:00-04:00,23.442600341989852,23.581007339497408,23.11821036294815,23.377723693847656,4063172,0.0,0.0,-0.27673830391550247
2022-08-03 00:00:00-04:00,23.572358770687725,23.689139104494775,22.52998441454633,22.547285079956055,5231196,0.0,0.0,-3.5522646463229
2022-08-04 00:00:00-04:00,22.53431231663513,22.940881357091246,21.94608458953023,22.01961326599121,7736730,0.0,0.0,-2.340289804708817
2022-08-05 00:00:00-04:00,21.76874968588263,22.681365665646677,21.64331733707479,22.491058349609375,8378530,0.0,0.0,2.1410234499726677
2022-08-08 00:00:00-04:00,22.594861490531,22.914927151905538,22.460780498800688,22.702991485595703,5327782,0.0,0.0,0.9422995249577015
2022-08-09 00:00:00-04:00,23.472876736701274,23.598307390572327,22.659738806060737,22.78949546813965,4748058,0.0,0.0,0.3810246002110773
2022-08-10 00:00:00-04:00,22.936554257153603,23.477204242669515,22.633789254515047,23.29554557800293,4234495,0.0,0.0,2.2205410846885654
2022-08-11 00:00:00-04:00,23.754018788595452,24.47632750643618,23.70644111373031,24.15193748474121,4804213,0.0,0.0,3.6762045510835284
2022-08-12 00:00:00-04:00,24.03947994816349,24.34657096862793,23.771317951489674,24.34657096862793,3602088,0.0,0.0,0.805871098373312
2022-08-15 00:00:00-04:00,23.325821938417402,23.78861895309025,22.988457275789422,23.676164627075195,4419501,0.0,0.0,-2.7535965636253046
2022-08-16 00:00:00-04:00,23.98325254816545,24.074081879171406,23.34312290728586,23.498828887939453,4617370,0.0,0.0,-0.7490053474833003
2022-08-17 00:00:00-04:00,23.364752046132576,23.766995094482496,23.30419970956639,23.5939884185791,4529973,0.0,0.0,0.404954353654996
2022-08-18 00:00:00-04:00,23.948652047267508,24.23844071482323,23.879447702223462,24.216814041137695,5055379,0.0,0.0,2.639764042895565
2022-08-19 00:00:00-04:00,24.08705366292185,24.286012965725217,23.853493035210505,24.08272933959961,10810144,0.0,0.0,-0.5536843174759221
2022-08-22 00:00:00-04:00,24.466322014939124,24.673854484463114,23.961025043609837,24.660320281982422,10589200,0.5775,1.021,2.398361640152924
2022-08-23 00:00:00-04:00,25.26036256697728,25.64835739129287,25.09343270005009,25.323524475097656,6848800,0.0,0.0,2.689357581457652
2022-08-24 00:00:00-04:00,25.251333987294228,25.621283705212523,25.088916702153014,25.53556251525879,4803400,0.0,0.0,0.8373164658404653
2022-08-25 00:00:00-04:00,25.716027477701612,26.108534783630027,25.652865580314582,26.07244300842285,5937600,0.0,0.0,2.102481560150671
2022-08-26 00:00:00-04:00,26.2077896264799,26.437879636558936,25.603237345429342,25.67091178894043,4231800,0.0,0.0,-1.5400598223676454
2022-08-29 00:00:00-04:00,25.490452814222277,26.356676225353137,25.472406062898816,26.16267967224121,4398400,0.0,0.0,1.9156619264012464
2022-08-30 00:00:00-04:00,25.73858882245179,25.82882085523561,24.8227377341233,25.048316955566406,4485800,0.0,0.0,-4.2593600144757
2022-08-31 00:00:00-04:00,24.416692607871468,25.350590376615393,24.330973129751932,24.72799301147461,3735000,0.0,0.0,-1.278824220645336
2022-09-01 00:00:00-04:00,24.245251294374743,24.58362006815294,24.06929808634271,24.330970764160156,3951400,0.0,0.0,-1.6055579081174165
2022-09-02 00:00:00-04:00,25.007711625447133,25.219756635842963,24.655808604818144,24.822736740112305,3139400,0.0,0.0,2.0211523030413847
2022-09-06 00:00:00-04:00,25.07989338109095,25.161102023832107,24.195623405723417,24.263296127319336,4501000,0.0,0.0,-2.2537426821634066
2022-09-07 00:00:00-04:00,23.536931452755162,24.00613657291445,23.49632885144644,23.708372116088867,3351800,0.0,0.0,-2.287092439207594
2022-09-08 00:00:00-04:00,23.794095491127056,24.060279023999176,23.469260882596263,23.970046997070312,4287400,0.0,0.0,1.1037235272845614
2022-09-09 00:00:00-04:00,24.58813279140676,25.088918890596975,24.533994265314842,24.90394401550293,3338200,0.0,0.0,3.896100072506159
2022-09-12 00:00:00-04:00,25.36863933549268,25.87844886384248,25.2513388962164,25.382173538208008,4268600,0.0,0.0,1.920296328996618
2022-09-13 00:00:00-04:00,24.96259559062743,25.47691590141014,24.682876137964787,24.72799301147461,3931400,0.0,0.0,-2.577322725134845
2022-09-14 00:00:00-04:00,24.985153465456946,25.66189108689703,24.940036591407946,25.314498901367188,8887400,0.0,0.0,2.371829730057029
2022-09-15 00:00:00-04:00,24.772110223017698,25.177763545848766,24.47128981039059,24.65816307067871,11214000,0.285,0.0,-2.5927269318889334
2022-09-16 00:00:00-04:00,24.471289670834086,24.598911663038923,23.92434473368255,24.571563720703125,5112400,0.0,0.0,-0.35119951850168807
2022-09-19 00:00:00-04:00,23.732913064087864,24.630817192782175,23.682776038204036,24.567007064819336,3445600,0.0,0.0,-0.018544427760414095
2022-09-20 00:00:00-04:00,24.34822334101502,24.45761335729782,23.792162496105483,24.25250816345215,3303000,0.0,0.0,-1.2801677491173113
2022-09-21 00:00:00-04:00,24.735644843790773,24.78122300336174,23.546036448817972,23.559709548950195,4460800,0.0,0.0,-2.856606045992316
2022-09-22 00:00:00-04:00,23.992710745306947,24.061079728276102,23.126713480305252,23.1403865814209,5310400,0.0,0.0,-1.7798308024895904
2022-09-23 00:00:00-04:00,22.105746881912104,22.196904948751875,21.29900085922773,21.37648582458496,6561000,0.0,0.0,-7.622607127281745
2022-09-26 00:00:00-04:00,21.207843540735286,21.54056901854993,20.25980413275715,20.410213470458984,7351600,0.0,0.0,-4.520258203594308
2022-09-27 00:00:00-04:00,20.82954065522143,21.034645885638174,20.405657091925374,20.624435424804688,8560200,0.0,0.0,1.0495821352175527
2022-09-28 00:00:00-04:00,20.783956868246655,21.390156465095707,20.633547553157047,21.226072311401367,10099400,0.0,0.0,2.9171071799284354
2022-09-29 00:00:00-04:00,21.12580153381357,21.367370681207998,20.633550735505167,21.299001693725586,4614000,0.0,0.0,0.3435839718921807
2022-09-30 00:00:00-04:00,21.116684034735346,21.631723836537205,20.884230904103262,21.226072311401367,4162000,0.0,0.0,-0.34240751455362206
2022-10-03 00:00:00-04:00,22.174116162547055,22.98086045729893,22.07384211381597,22.862356185913086,5350200,0.0,0.0,7.708839631309483
2022-10-04 00:00:00-04:00,23.445766421042215,24.42115554640894,23.295357077778622,24.402923583984375,5851800,0.0,0.0,6.738445440809504
2022-10-05 00:00:00-04:00,24.247955140988775,24.753880791746,23.637198315370377,24.516870498657227,5542600,0.0,0.0,0.4669396036941942
2022-10-06 00:00:00-04:00,24.316319430663235,24.876940899893334,24.20693114790766,24.61713981628418,4851800,0.0,0.0,0.40898090003960164
2022-10-07 00:00:00-04:00,24.76755164148191,25.250688164840504,24.580678392213148,25.009119033813477,5998000,0.0,0.0,1.5923020320581793
2022-10-10 00:00:00-04:00,25.018234556735532,25.487696231724367,24.279857553452175,24.480403900146484,2726600,0.0,0.0,-2.1140893965602925
2022-10-11 00:00:00-04:00,23.93801590273696,24.635371858387238,23.787604840077655,24.061079025268555,5557400,0.0,0.0,-1.7129001489857743
2022-10-12 00:00:00-04:00,23.956248547054972,24.257068942270134,23.372837978535067,23.896995544433594,5060000,0.0,0.0,-0.681945646172577
2022-10-13 00:00:00-04:00,23.418419587078763,25.01367974377113,23.418419587078763,24.89973258972168,5450200,0.0,0.0,4.196079977600609
2022-10-14 00:00:00-04:00,24.567006789480494,24.954426412738854,24.10665931942986,24.12489128112793,5612400,0.0,0.0,-3.111845903572452
2022-10-17 00:00:00-04:00,24.685506557606963,25.150411063881446,24.384686199275855,24.398359298706055,3478400,0.0,0.0,1.133551295180557
2022-10-18 00:00:00-04:00,24.694626327799877,24.794900375535615,23.66910198441515,24.24339485168457,3909000,0.0,0.0,-0.6351429008986775
2022-10-19 00:00:00-04:00,24.40292046694346,25.273476566518617,24.389245627523934,25.218782424926758,4237600,0.0,0.0,4.023312655712541
2022-10-20 00:00:00-04:00,25.551508768259577,26.29900177143505,25.501371745586386,25.829538345336914,6740800,0.0,0.0,2.421829532128683
2022-10-21 00:00:00-04:00,25.897908280334505,26.832274568636084,25.82042505240743,26.73200225830078,5651200,0.0,0.0,3.4939219621274775
2022-10-24 00:00:00-04:00,26.545127862499488,27.023705527335036,26.385600815090662,26.722885131835938,4144600,0.0,0.0,-0.03410566248179814
2022-10-25 00:00:00-04:00,26.76390360191519,27.123975226793732,26.613492549272205,27.06472396850586,3157400,0.0,0.0,1.2791988401831489
2022-10-26 00:00:00-04:00,27.196902560709738,27.830450120081693,27.160440380004406,27.406566619873047,3728400,0.0,0.0,1.26305611601647
2022-10-27 00:00:00-04:00,27.739292911004945,28.030997320375306,27.269831235842982,27.374662399291992,3641600,0.0,0.0,-0.11641086248986854
2022-10-28 00:00:00-04:00,27.43847343738952,27.570652545639867,26.75934767396518,27.274389266967773,3360600,0.0,0.0,-0.36629906466649764
2022-10-31 00:00:00-04:00,26.918876444675902,27.661810641249804,26.873296539591383,27.319969177246094,3387600,0.0,0.0,0.16711615366407084
2022-11-01 00:00:00-04:00,27.839566641640115,27.912492743165163,27.41112427382197,27.511398315429688,2841600,0.0,0.0,0.7006930972053516
2022-11-02 00:00:00-04:00,27.47038195889023,27.9170546242345,26.996361348799933,27.301740646362305,3842200,0.0,0.0,-0.7620756555649089
2022-11-03 00:00:00-04:00,26.8960847932137,27.666368647775577,26.700097292829813,27.35187339782715,4854200,0.0,0.0,0.1836247443494976
2022-11-04 00:00:00-04:00,28.21331381783761,28.377396246251834,27.493167026344114,27.880586624145508,4763200,0.0,0.0,1.9330055335820662
2022-11-07 00:00:00-05:00,28.021881412284884,28.240659719875094,27.62078697902178,27.88514518737793,4200600,0.0,0.0,0.016350313190582888
2022-11-08 00:00:00-05:00,27.88514787685213,28.021884114947056,27.415686155204497,27.698274612426758,4159000,0.0,0.0,-0.6701438120385261
2022-11-09 00:00:00-05:00,27.347314850046025,27.484051076557165,26.695537040357625,26.814043045043945,5057200,0.0,0.0,-3.192370570931169
2022-11-10 00:00:00-05:00,27.383780097931638,27.866914904260355,27.301738010310622,27.7757568359375,4542200,0.0,0.0,3.586604934130988
2022-11-11 00:00:00-05:00,28.322703323888465,28.51869256097082,28.08569304326107,28.222429275512695,3840600,0.0,0.0,1.6081377807760422
2022-11-14 00:00:00-05:00,27.994533783333313,28.404744201314205,27.739293290985607,27.748409271240234,2400600,0.0,0.0,-1.67958611799498
2022-11-15 00:00:00-05:00,27.989976799949087,28.500459525845777,27.730177446851055,28.413860321044922,2618600,0.0,0.0,2.39815927212228
2022-11-16 00:00:00-05:00,28.281682794119327,28.30447187679267,27.616231843362534,27.684600830078125,2565600,0.0,0.0,-2.566562525214733
2022-11-17 00:00:00-05:00,27.210580344227814,27.538746960867456,26.832274963639108,27.392894744873047,3020200,0.0,0.0,-1.0536763271231764
2022-11-18 00:00:00-05:00,26.763909315366828,27.288065204588662,26.545130978296537,27.219697952270508,3337800,0.0,0.0,-0.6322690398938402
2022-11-21 00:00:00-05:00,26.759348434497543,27.096632765361093,25.948045278460146,27.08751678466797,4474600,0.0,0.0,-0.48560850246875953
2022-11-22 00:00:00-05:00,27.57065199405144,27.793987424783086,27.26983160052839,27.702829360961914,3011400,0.0,0.0,2.2715724781469104
2022-11-23 00:00:00-05:00,27.274389954627285,27.634463366720574,27.219695809339548,27.333642959594727,2880000,0.0,0.0,-1.332666770447044
2022-11-25 00:00:00-05:00,27.48405243585171,27.65269373226619,27.319968260444956,27.420242309570312,1461000,0.0,0.0,0.3168233012467381
2022-11-28 00:00:00-05:00,26.782138965560037,27.310853703491446,26.522339587187442,26.914318084716797,3100800,0.0,0.0,-1.8450756894913933
2022-11-29 00:00:00-05:00,27.251600193820735,27.392893543854175,26.718326639781964,27.09663200378418,3486200,0.0,0.0,0.6773863580475048
2022-11-30 00:00:00-05:00,27.55698056990966,27.907938028968974,26.90976154008035,27.219697952270508,5154800,0.0,0.0,0.4541743360176431
2022-12-01 00:00:00-05:00,27.488609385041954,27.885144955584572,27.151325076959388,27.242483139038086,4067000,0.0,0.0,0.08370844822573886
2022-12-02 00:00:00-05:00,27.023703092868242,27.689153947403746,27.023703092868242,27.32908058166504,3215000,0.0,0.0,0.31787646590430985
2022-12-05 00:00:00-05:00,27.643579751488566,27.926168201417642,25.92069763213158,26.039203643798828,5162000,0.0,0.0,-4.719796313717128
2022-12-06 00:00:00-05:00,25.861444380191713,26.294442133303185,25.223339682929407,25.259801864624023,4346000,0.0,0.0,-2.993185927790143
2022-12-07 00:00:00-05:00,25.273475331111786,25.583411682807835,24.890612881292864,25.054697036743164,3478000,0.0,0.0,-0.8119811429245782
2022-12-08 00:00:00-05:00,25.50592865826391,25.85232895461776,24.876941666302983,25.009119033813477,3551600,0.0,0.0,-0.18191400543716707
2022-12-09 00:00:00-05:00,25.077489954111336,25.268920338968503,24.872384728410374,24.876943588256836,3758600,0.0,0.0,-0.5285090025679562
2022-12-12 00:00:00-05:00,25.095720211005386,25.474023833865438,24.858709937264962,25.11850929260254,3597000,0.0,0.0,0.9710425377968734
2022-12-13 00:00:00-05:00,25.701918033207267,26.13947465757566,25.633550788665907,25.720149993896484,3837000,0.0,0.0,2.3952086259797722
2022-12-14 00:00:00-05:00,25.943485816472876,26.007297679843337,25.31905593240224,25.515045166015625,9631400,0.0,0.0,-0.7974480239404946
2022-12-15 00:00:00-05:00,25.260594105892096,25.343567002083436,24.541498016796364,25.080820083618164,9851600,0.314,0.0,-1.7018393640777063
2022-12-16 00:00:00-05:00,24.573767693600313,24.73971174535345,24.071321438757344,24.172731399536133,40683800,0.0,0.0,-3.620649887262495
2022-12-19 00:00:00-05:00,24.472353793515975,24.582984909914472,24.11280574245926,24.50922966003418,5158600,0.0,0.0,1.3920572521833652
2022-12-20 00:00:00-05:00,24.55071770368409,24.91948694335286,24.412430118019326,24.8319034576416,2747400,0.0,0.0,1.3165399405987266
2022-12-21 00:00:00-05:00,25.283643064645194,25.385054778278484,24.947142638451638,25.36200714111328,2786600,0.0,0.0,2.13476862285622
2022-12-22 00:00:00-05:00,25.352788158218537,25.366616389064337,24.324848049359595,24.587594985961914,3325800,0.0,0.0,-3.0534340237449165
2022-12-23 00:00:00-05:00,24.854951008644377,25.73538589477539,24.854951008644377,25.73538589477539,2916000,0.0,0.0,4.668170715634434
2022-12-27 00:00:00-05:00,25.952034396090067,26.283925989307253,25.712335107480094,26.094932556152344,3212200,0.0,0.0,1.397090616192953
2022-12-28 00:00:00-05:00,25.776868536754503,25.892108474973373,24.979408375290546,25.080820083618164,3025600,0.0,0.0,-3.886242933764872
2022-12-29 00:00:00-05:00,24.974801303427952,25.76304211411818,24.965581896713083,25.707727432250977,3829600,0.0,0.0,2.4995488446658998
2022-12-30 00:00:00-05:00,25.523343898422347,25.809140243451115,25.440370992887814,25.597097396850586,2691000,0.0,0.0,-0.4303376706165096
2023-01-03 00:00:00-05:00,25.320519869408994,25.35278691207788,23.983735856130654,24.04366111755371,6414200,0.0,0.0,-6.068798564199729
2023-01-04 00:00:00-05:00,23.845446726972384,24.500010460836286,23.803960280752687,24.098974227905273,6036200,0.0,0.0,0.23005277807370828
2023-01-05 00:00:00-05:00,23.956081436624608,24.472355921730365,23.86388912467877,23.96990966796875,5999000,0.0,0.0,-0.5355603882387427
2023-01-06 00:00:00-05:00,24.370943820825605,25.205281681148314,24.264923279197095,25.136137008666992,4190800,0.0,0.0,4.865380624511428
2023-01-09 00:00:00-05:00,25.601706298217415,25.905939679056075,25.380445817464025,25.435760498046875,4880000,0.0,0.0,1.192002928996505
2023-01-10 00:00:00-05:00,25.518732118663852,25.583266202511872,24.970188889111867,25.532560348510742,2956000,0.0,0.0,0.3805659770672154
2023-01-11 00:00:00-05:00,25.813746960013187,26.104152105671485,25.389664818284082,25.657020568847656,3607200,0.0,0.0,0.48745687325546516
2023-01-12 00:00:00-05:00,25.952033466873903,26.44065143290173,25.730772998792027,26.247047424316406,3639400,0.0,0.0,2.299670197034298
2023-01-13 00:00:00-05:00,26.16868835309811,26.542066428354673,25.975084320528076,26.42682647705078,3003600,0.0,0.0,0.6849496243444886
2023-01-17 00:00:00-05:00,26.551281734042668,26.97997445573713,26.53745350380154,26.938488006591797,6143000,0.0,0.0,1.9361444325725063
2023-01-18 00:00:00-05:00,27.23811390120776,27.726731908765387,26.809421158355796,26.85551643371582,6398000,0.0,0.0,-0.30800382284140726
2023-01-19 00:00:00-05:00,26.804810457048127,27.593051216089492,26.717226978206696,27.408666610717773,4397200,0.0,0.0,2.059726456451605
2023-01-20 00:00:00-05:00,27.390229306415165,27.911114350608017,27.219674680030998,27.81892204284668,3635800,0.0,0.0,1.4968091587807653
2023-01-23 00:00:00-05:00,27.95260069008872,28.183080579365072,27.888066602438858,28.155424118041992,3123000,0.0,0.0,1.209615795597796
2023-01-24 00:00:00-05:00,27.957210771095262,28.164641260985494,27.699072666704293,27.911113739013672,2711200,0.0,0.0,-0.8677204719205966
2023-01-25 00:00:00-05:00,27.71290104454245,27.78204571382167,27.141311911065866,27.473201751708984,2873400,0.0,0.0,-1.5689520360937181
2023-01-26 00:00:00-05:00,27.851189388551777,28.077060457093143,27.385620779024762,28.049402236938477,3340400,0.0,0.0,2.09731829015396
2023-01-27 00:00:00-05:00,28.02635366167116,28.71779331660592,27.994086618447962,28.63943099975586,5417600,0.0,0.0,2.1035341781379113
2023-01-30 00:00:00-05:00,27.980259984662943,28.390513921986763,27.82353358359768,27.85580062866211,4668600,0.0,0.0,-2.736193924734154
2023-01-31 00:00:00-05:00,27.80048586886797,28.3536362161181,27.53312834373128,28.321369171142578,2729400,0.0,0.0,1.6713522209856224
2023-02-01 00:00:00-05:00,28.049402874842936,28.219959265375824,26.98919569604441,27.288820266723633,5813800,0.0,0.0,-3.6458297555438723
2023-02-02 00:00:00-05:00,27.367181532585448,27.408667982950035,26.47752902020643,26.671133041381836,4429800,0.0,0.0,-2.263517511216906
2023-02-03 00:00:00-05:00,26.652693754980636,27.33952458583824,26.592768492535402,26.689571380615234,3309000,0.0,0.0,0.0691321932397404
2023-02-06 00:00:00-05:00,26.592769195551714,26.76793440510284,26.090322962740295,26.625036239624023,2370600,0.0,0.0,-0.24179909100406904
2023-02-07 00:00:00-05:00,26.74027562557578,27.381011186342736,26.44526165256129,27.284208297729492,3482800,0.0,0.0,2.475760228729662
2023-02-08 00:00:00-05:00,27.330303240305707,27.62070660867475,27.03528928984848,27.344131469726562,3690600,0.0,0.0,0.21962584123087492
2023-02-09 00:00:00-05:00,27.408666768551228,27.60687960501957,27.053727544140987,27.159748077392578,2346400,0.0,0.0,-0.6743069990652995
2023-02-10 00:00:00-05:00,27.620710717517323,28.086281106058397,27.519300755975614,27.93877410888672,3235000,0.0,0.0,2.8683109625107006
2023-02-13 00:00:00-05:00,27.814313108207305,28.270664062680172,27.625319669337575,28.155424118041992,2602200,0.0,0.0,0.7754456523787256
2023-02-14 00:00:00-05:00,27.93416232343567,28.390513285203024,27.67602596871009,27.75899887084961,3114800,0.0,0.0,-1.4079889030630954
2023-02-15 00:00:00-05:00,27.311867338270766,27.5146890112108,26.94770868507253,27.394840240478516,3080200,0.0,0.0,-1.3118579386287021
2023-02-16 00:00:00-05:00,27.36718286428827,27.496252804159827,26.915442470793053,26.952320098876953,3438400,0.0,0.0,-1.615341201908882
2023-02-17 00:00:00-05:00,26.44065400128342,26.56050277372805,25.633974363733074,25.675460815429688,5813000,0.0,0.0,-4.7374744688509
2023-02-21 00:00:00-05:00,25.592488136722825,25.7630427692298,25.362008238256394,25.440370559692383,3081000,0.0,0.0,-0.9156223423886001
2023-02-22 00:00:00-05:00,25.468028631893578,25.712336760146997,25.016288244546654,25.325130462646484,4345400,0.0,0.0,-0.45298120471752856
2023-02-23 00:00:00-05:00,25.82757552984851,25.938206649122815,25.362006932619522,25.71233558654785,3075000,0.0,0.0,1.5289363443654391
2023-02-24 00:00:00-05:00,25.394272153289695,26.099539992971135,25.214498135992216,26.090320587158203,2984400,0.0,0.0,1.4700531553738072
