Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-04-10 00:00:00-04:00,19.0,19.260000228881836,19.0,19.200000762939453,385400,0.0,0.0,-3.61445437046628
2023-04-11 00:00:00-04:00,19.209999084472656,19.549999237060547,19.040000915527344,19.399999618530273,433800,0.0,0.0,1.0416606648103066
2023-04-12 00:00:00-04:00,19.479999542236328,19.6299991607666,19.209999084472656,19.229999542236328,371600,0.0,0.0,-0.8762890702923909
2023-04-13 00:00:00-04:00,19.479999542236328,19.760000228881836,19.31999969482422,19.649999618530273,644900,0.0,0.0,2.1840878122304064
2023-04-14 00:00:00-04:00,19.200000762939453,19.290000915527344,18.979999542236328,19.030000686645508,440200,0.0,0.0,-3.15521091053913
2023-04-17 00:00:00-04:00,19.209999084472656,19.329999923706055,19.09000015258789,19.260000228881836,211700,0.0,0.0,1.2086155225298212
2023-04-18 00:00:00-04:00,19.299999237060547,19.450000762939453,19.219999313354492,19.280000686645508,208800,0.0,0.0,0.10384453544127759
2023-04-19 00:00:00-04:00,19.100000381469727,19.389999389648438,19.030000686645508,19.139999389648438,109500,0.0,0.0,-0.7261477801400851
2023-04-20 00:00:00-04:00,18.829999923706055,19.1200008392334,18.540000915527344,18.850000381469727,164600,0.0,0.0,-1.5151463815383015
2023-04-21 00:00:00-04:00,18.68000030517578,18.700000762939453,18.520000457763672,18.68000030517578,142600,0.0,0.0,-0.9018571504171513
2023-04-24 00:00:00-04:00,18.799999237060547,18.899999618530273,18.690000534057617,18.809999465942383,331000,0.0,0.0,0.695926973462524
2023-04-25 00:00:00-04:00,18.6299991607666,18.799999237060547,18.420000076293945,18.43000030517578,468700,0.0,0.0,-2.0201976159256785
2023-04-26 00:00:00-04:00,18.549999237060547,18.84000015258789,18.329999923706055,18.670000076293945,183000,0.0,0.0,1.3022233702880914
2023-04-27 00:00:00-04:00,18.420000076293945,18.700000762939453,18.239999771118164,18.700000762939453,151500,0.0,0.0,0.16068926900327796
2023-04-28 00:00:00-04:00,18.799999237060547,18.940000534057617,18.649999618530273,18.770000457763672,356100,0.0,0.0,0.37432990357384455
2023-05-01 00:00:00-04:00,18.649999618530273,19.280000686645508,18.649999618530273,18.850000381469727,599100,0.0,0.0,0.4262116236281921
2023-05-02 00:00:00-04:00,18.780000686645508,18.899999618530273,18.510000228881836,18.600000381469727,161200,0.0,0.0,-1.326259920109918
2023-05-03 00:00:00-04:00,18.559999465942383,18.81999969482422,18.420000076293945,18.700000762939453,137300,0.0,0.0,0.5376364484882101
2023-05-04 00:00:00-04:00,18.799999237060547,18.940000534057617,18.649999618530273,18.790000915527344,169100,0.0,0.0,0.4812842188020472
2023-05-05 00:00:00-04:00,18.989999771118164,19.110000610351562,18.700000762939453,19.059999465942383,275300,0.0,0.0,1.4369267549738218
2023-05-08 00:00:00-04:00,18.670000076293945,19.260000228881836,18.670000076293945,19.020000457763672,483800,0.0,0.0,-0.20985839086817837
2023-05-09 00:00:00-04:00,18.770000457763672,18.979999542236328,18.6299991607666,18.959999084472656,187000,0.0,0.0,-0.3154646259039606
2023-05-10 00:00:00-04:00,19.110000610351562,19.459999084472656,19.100000381469727,19.270000457763672,180100,0.0,0.0,1.6350284190935982
2023-05-11 00:00:00-04:00,19.0,19.1200008392334,18.65999984741211,18.969999313354492,123200,0.0,0.0,-1.5568299807087627
2023-05-12 00:00:00-04:00,18.489999771118164,18.68000030517578,18.290000915527344,18.350000381469727,185800,0.0,0.0,-3.268312885221347
2023-05-15 00:00:00-04:00,18.260000228881836,18.40999984741211,18.110000610351562,18.309999465942383,315300,0.0,0.0,-0.21798863594432172
2023-05-16 00:00:00-04:00,18.360000610351562,18.450000762939453,18.309999465942383,18.3700008392334,274500,0.0,0.0,0.3276972967837688
2023-05-17 00:00:00-04:00,19.219999313354492,19.350000381469727,19.010000228881836,19.350000381469727,250800,0.0,0.0,5.334782239875091
2023-05-18 00:00:00-04:00,18.84000015258789,18.950000762939453,18.719999313354492,18.829999923706055,161700,0.0,0.0,-2.6873408140169475
2023-05-19 00:00:00-04:00,18.579999923706055,18.780000686645508,18.559999465942383,18.700000762939453,183100,0.0,0.0,-0.6903832251371367
2023-05-22 00:00:00-04:00,18.770000457763672,18.920000076293945,18.700000762939453,18.899999618530273,168800,0.0,0.0,1.0695125531074101
2023-05-23 00:00:00-04:00,18.520000457763672,18.59000015258789,18.3700008392334,18.479999542236328,250700,0.0,0.0,-2.22222267074631
2023-05-24 00:00:00-04:00,18.110000610351562,18.190000534057617,17.950000762939453,18.0,168900,0.0,0.0,-2.597400184666032
2023-05-25 00:00:00-04:00,18.18000030517578,18.25,18.110000610351562,18.239999771118164,346500,0.0,0.0,1.3333320617675781
2023-05-26 00:00:00-04:00,18.399999618530273,18.700000762939453,18.280000686645508,18.610000610351562,379500,0.0,0.0,2.028513398444609
2023-05-30 00:00:00-04:00,19.799999237060547,19.84000015258789,19.540000915527344,19.559999465942383,547100,0.0,0.0,5.104776058214622
2023-05-31 00:00:00-04:00,19.84000015258789,19.84000015258789,19.440000534057617,19.68000030517578,365900,0.0,0.0,0.6135012398253981
2023-06-01 00:00:00-04:00,20.479999542236328,21.09000015258789,20.459999084472656,20.979999542236328,955200,0.0,0.0,6.605687077751976
2023-06-02 00:00:00-04:00,21.65999984741211,21.8799991607666,21.5,21.690000534057617,643500,0.0,0.0,3.3841802064482174
2023-06-05 00:00:00-04:00,21.1200008392334,21.670000076293945,21.1200008392334,21.3700008392334,838400,0.0,0.0,-1.4753328121027698
2023-06-06 00:00:00-04:00,21.670000076293945,21.969999313354492,21.510000228881836,21.959999084472656,310700,0.0,0.0,2.760871418198896
2023-06-07 00:00:00-04:00,21.579999923706055,21.719999313354492,21.219999313354492,21.219999313354492,257400,0.0,0.0,-3.3697623040494507
2023-06-08 00:00:00-04:00,21.190000534057617,21.450000762939453,21.100000381469727,21.420000076293945,276700,0.0,0.0,0.9425106946802986
2023-06-09 00:00:00-04:00,21.219999313354492,21.329999923706055,21.110000610351562,21.290000915527344,251500,0.0,0.0,-0.6069055102874366
2023-06-12 00:00:00-04:00,21.959999084472656,22.420000076293945,21.90999984741211,22.25,743200,0.0,0.0,4.509154735510146
2023-06-13 00:00:00-04:00,23.020000457763672,23.06999969482422,22.709999084472656,22.709999084472656,613100,0.0,0.0,2.0674116156074396
2023-06-14 00:00:00-04:00,23.549999237060547,23.729999542236328,23.309999465942383,23.610000610351562,432200,0.0,0.0,3.963018767773785
2023-06-15 00:00:00-04:00,22.780000686645508,23.25,22.75,23.25,384100,0.0,0.0,-1.5247801823169982
2023-06-16 00:00:00-04:00,23.6200008392334,23.729999542236328,23.200000762939453,23.219999313354492,177800,0.0,0.0,-0.12903521137852536
2023-06-20 00:00:00-04:00,23.5,23.579999923706055,23.31999969482422,23.31999969482422,267000,0.0,0.0,0.43066487694602973
2023-06-21 00:00:00-04:00,24.399999618530273,24.5,24.190000534057617,24.309999465942383,580600,0.0,0.0,4.24528209294055
2023-06-22 00:00:00-04:00,23.829999923706055,23.989999771118164,23.670000076293945,23.84000015258789,294700,0.0,0.0,-1.9333579748241014
2023-06-23 00:00:00-04:00,23.0,23.030000686645508,22.729999542236328,22.899999618530273,379600,0.0,0.0,-3.942955235071921
2023-06-26 00:00:00-04:00,22.790000915527344,23.100000381469727,22.780000686645508,22.920000076293945,218400,0.0,0.0,0.08733824496436338
2023-06-27 00:00:00-04:00,22.760000228881836,22.850000381469727,22.65999984741211,22.809999465942383,288900,0.0,0.0,-0.4799328533394487
2023-06-28 00:00:00-04:00,22.860000610351562,23.18000030517578,22.860000610351562,23.010000228881836,243100,0.0,0.0,0.8768117826485566
2023-06-29 00:00:00-04:00,23.15999984741211,23.280000686645508,23.030000686645508,23.139999389648438,153500,0.0,0.0,0.564968098537566
2023-06-30 00:00:00-04:00,23.43000030517578,23.65999984741211,23.399999618530273,23.56999969482422,219200,0.0,0.0,1.8582554732829326
2023-07-03 00:00:00-04:00,23.5,23.6200008392334,23.43000030517578,23.59000015258789,134000,0.0,0.0,0.08485557073665273
2023-07-05 00:00:00-04:00,23.899999618530273,23.90999984741211,23.690000534057617,23.790000915527344,167300,0.0,0.0,0.8478201002364738
2023-07-06 00:00:00-04:00,23.420000076293945,23.489999771118164,23.139999389648438,23.309999465942383,165900,0.0,0.0,-2.017660492277118
2023-07-07 00:00:00-04:00,23.5,23.940000534057617,23.389999389648438,23.81999969482422,144900,0.0,0.0,2.187903219933496
2023-07-10 00:00:00-04:00,23.950000762939453,23.989999771118164,23.729999542236328,23.989999771118164,129700,0.0,0.0,0.7136863076068201
2023-07-11 00:00:00-04:00,23.950000762939453,24.09000015258789,23.799999237060547,24.049999237060547,174200,0.0,0.0,0.2501019863060394
2023-07-12 00:00:00-04:00,24.889999389648438,25.329999923706055,24.809999465942383,25.149999618530273,407600,0.0,0.0,4.573806305052397
2023-07-13 00:00:00-04:00,25.75,26.049999237060547,25.709999084472656,25.989999771118164,226300,0.0,0.0,3.3399608959396865
2023-07-14 00:00:00-04:00,25.079999923706055,25.149999618530273,24.829999923706055,24.850000381469727,302400,0.0,0.0,-4.386300114228092
2023-07-17 00:00:00-04:00,24.790000915527344,25.020000457763672,24.579999923706055,25.0,174600,0.0,0.0,0.6036201860267321
2023-07-18 00:00:00-04:00,24.729999542236328,25.239999771118164,24.729999542236328,25.020000457763672,123300,0.0,0.0,0.08000183105467684
2023-07-19 00:00:00-04:00,25.020000457763672,25.5,24.959999084472656,25.239999771118164,133900,0.0,0.0,0.8792938022758046
2023-07-20 00:00:00-04:00,25.0,25.389999389648438,24.579999923706055,24.610000610351562,212100,0.0,0.0,-2.4960347324864185
2023-07-21 00:00:00-04:00,24.290000915527344,24.8799991607666,24.209999084472656,24.690000534057617,136800,0.0,0.0,0.32507079123111904
2023-07-24 00:00:00-04:00,24.649999618530273,25.200000762939453,24.579999923706055,24.700000762939453,124700,0.0,0.0,0.040503153768844946
2023-07-25 00:00:00-04:00,24.559999465942383,24.68000030517578,24.450000762939453,24.489999771118164,100000,0.0,0.0,-0.8502064183592228
2023-07-26 00:00:00-04:00,24.65999984741211,25.06999969482422,24.65999984741211,24.940000534057617,141700,0.0,0.0,1.8374878201107725
2023-07-27 00:00:00-04:00,25.5,25.690000534057617,24.950000762939453,25.059999465942383,231000,0.0,0.0,0.4811504784087539
2023-07-28 00:00:00-04:00,25.549999237060547,25.549999237060547,25.139999389648438,25.389999389648438,132600,0.0,0.0,1.3168393086142594
2023-07-31 00:00:00-04:00,25.5,25.700000762939453,25.079999923706055,25.420000076293945,291400,0.0,0.0,0.1181594618617332
2023-08-01 00:00:00-04:00,25.170000076293945,25.3799991607666,25.079999923706055,25.1299991607666,154500,0.0,0.0,-1.140837587163468
2023-08-02 00:00:00-04:00,24.459999084472656,24.459999084472656,24.030000686645508,24.1200008392334,278600,0.0,0.0,-4.01909413156698
2023-08-03 00:00:00-04:00,24.190000534057617,24.290000915527344,23.959999084472656,24.190000534057617,251400,0.0,0.0,0.29021431338576154
2023-08-04 00:00:00-04:00,24.139999389648438,24.639999389648438,24.139999389648438,24.399999618530273,273400,0.0,0.0,0.8681235214401672
2023-08-07 00:00:00-04:00,24.280000686645508,24.43000030517578,24.200000762939453,24.299999237060547,201700,0.0,0.0,-0.4098376353816935
2023-08-08 00:00:00-04:00,24.299999237060547,24.5,24.020000457763672,24.100000381469727,216000,0.0,0.0,-0.8230405838276611
2023-08-09 00:00:00-04:00,23.799999237060547,23.959999084472656,23.520000457763672,23.6200008392334,262300,0.0,0.0,-1.9916993138531014
2023-08-10 00:00:00-04:00,23.75,23.969999313354492,23.610000610351562,23.6200008392334,155700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.399999618530273,23.649999618530273,23.299999237060547,23.5,337200,0.0,0.0,-0.5080475654940408
2023-08-14 00:00:00-04:00,23.0,23.0,22.75,22.940000534057617,258100,0.0,0.0,-2.3829764508186524
2023-08-15 00:00:00-04:00,22.799999237060547,22.899999618530273,22.59000015258789,22.6200008392334,276600,0.0,0.0,-1.3949419676304475
2023-08-16 00:00:00-04:00,22.049999237060547,22.389999389648438,22.049999237060547,22.170000076293945,396000,0.0,0.0,-1.989393219468616
2023-08-17 00:00:00-04:00,22.15999984741211,22.5,21.889999389648438,22.020000457763672,239000,0.0,0.0,-0.676588263482536
2023-08-18 00:00:00-04:00,22.020000457763672,22.350000381469727,22.020000457763672,22.229999542236328,310200,0.0,0.0,0.9536742965807532
2023-08-21 00:00:00-04:00,22.549999237060547,22.84000015258789,22.40999984741211,22.799999237060547,276200,0.0,0.0,2.5641012440924094
2023-08-22 00:00:00-04:00,23.0,23.0,22.559999465942383,22.600000381469727,289500,0.0,0.0,-0.8771879924703185
2023-08-23 00:00:00-04:00,22.75,22.940000534057617,22.469999313354492,22.559999465942383,604800,0.0,0.0,-0.17699519846088307
2023-08-24 00:00:00-04:00,23.059999465942383,23.18000030517578,22.639999389648438,22.670000076293945,478300,0.0,0.0,0.4875913694839529
2023-08-25 00:00:00-04:00,22.5,22.639999389648438,22.31999969482422,22.520000457763672,368800,0.0,0.0,-0.661665716918669
2023-08-28 00:00:00-04:00,22.549999237060547,22.549999237060547,22.34000015258789,22.549999237060547,290400,0.0,0.0,0.13320949683433003
2023-08-29 00:00:00-04:00,22.31999969482422,22.850000381469727,22.299999237060547,22.850000381469727,175400,0.0,0.0,1.3303820601294536
2023-08-30 00:00:00-04:00,22.530000686645508,22.65999984741211,22.399999618530273,22.489999771118164,271100,0.0,0.0,-1.5754949861773615
2023-08-31 00:00:00-04:00,22.440000534057617,22.459999084472656,22.290000915527344,22.399999618530273,158300,0.0,0.0,-0.40017853936783476
2023-09-01 00:00:00-04:00,22.399999618530273,22.5,22.010000228881836,22.200000762939453,119600,0.0,0.0,-0.8928520490927738
2023-09-05 00:00:00-04:00,22.170000076293945,22.170000076293945,21.610000610351562,21.639999389648438,372600,0.0,0.0,-2.522528621827247
2023-09-06 00:00:00-04:00,21.829999923706055,21.829999923706055,21.450000762939453,21.479999542236328,613200,0.0,0.0,-0.7393708499300877
2023-09-07 00:00:00-04:00,21.479999542236328,21.729999542236328,21.34000015258789,21.350000381469727,277400,0.0,0.0,-0.6052102585523023
2023-09-08 00:00:00-04:00,21.450000762939453,21.670000076293945,21.350000381469727,21.479999542236328,339800,0.0,0.0,0.6088953557088939
2023-09-11 00:00:00-04:00,22.489999771118164,22.690000534057617,22.43000030517578,22.690000534057617,489100,0.0,0.0,5.633151851060569
2023-09-12 00:00:00-04:00,22.950000762939453,23.059999465942383,22.850000381469727,22.969999313354492,642600,0.0,0.0,1.2340183900683366
2023-09-13 00:00:00-04:00,22.450000762939453,22.709999084472656,22.34000015258789,22.6200008392334,181700,0.0,0.0,-1.523720002540918
2023-09-14 00:00:00-04:00,22.5,22.899999618530273,22.270000457763672,22.850000381469727,1511000,0.0,0.0,1.0167972312246976
2023-09-15 00:00:00-04:00,22.719999313354492,22.780000686645508,22.280000686645508,22.299999237060547,420100,0.0,0.0,-2.4070071563552564
2023-09-18 00:00:00-04:00,21.969999313354492,22.34000015258789,21.950000762939453,22.110000610351562,427100,0.0,0.0,-0.8520118081135397
2023-09-19 00:00:00-04:00,22.0,22.079999923706055,21.670000076293945,21.770000457763672,363100,0.0,0.0,-1.5377663645504747
2023-09-20 00:00:00-04:00,21.8700008392334,21.940000534057617,21.600000381469727,21.6299991607666,232000,0.0,0.0,-0.6430927609243242
2023-09-21 00:00:00-04:00,21.059999465942383,21.059999465942383,20.75,20.770000457763672,302000,0.0,0.0,-3.9759534737422997
2023-09-22 00:00:00-04:00,20.770000457763672,21.200000762939453,20.600000381469727,20.899999618530273,217700,0.0,0.0,0.6258986899444707
2023-09-25 00:00:00-04:00,21.31999969482422,21.65999984741211,21.309999465942383,21.65999984741211,287300,0.0,0.0,3.6363647978634672
2023-09-26 00:00:00-04:00,21.010000228881836,21.350000381469727,21.010000228881836,21.1200008392334,173800,0.0,0.0,-2.4930702307610075
2023-09-27 00:00:00-04:00,21.139999389648438,21.5,21.139999389648438,21.350000381469727,200500,0.0,0.0,1.0890129408000382
2023-09-28 00:00:00-04:00,20.90999984741211,21.34000015258789,20.90999984741211,21.34000015258789,245400,0.0,0.0,-0.046839478703308846
2023-09-29 00:00:00-04:00,21.0,21.489999771118164,20.979999542236328,21.049999237060547,264500,0.0,0.0,-1.3589546084992632
2023-10-02 00:00:00-04:00,20.899999618530273,20.899999618530273,20.5,20.709999084472656,191400,0.0,0.0,-1.6152026836622757
2023-10-03 00:00:00-04:00,20.440000534057617,20.610000610351562,20.329999923706055,20.43000030517578,255500,0.0,0.0,-1.3519980283669075
2023-10-04 00:00:00-04:00,20.399999618530273,20.6299991607666,20.25,20.6200008392334,329900,0.0,0.0,0.9300074949557535
2023-10-05 00:00:00-04:00,20.479999542236328,20.489999771118164,20.1299991607666,20.3799991607666,208700,0.0,0.0,-1.1639266183255836
2023-10-06 00:00:00-04:00,20.170000076293945,20.65999984741211,20.170000076293945,20.6200008392334,258600,0.0,0.0,1.177633407016132
2023-10-09 00:00:00-04:00,20.5,20.729999542236328,20.139999389648438,20.690000534057617,156200,0.0,0.0,0.3394747428478784
2023-10-10 00:00:00-04:00,20.809999465942383,21.329999923706055,20.809999465942383,21.239999771118164,323800,0.0,0.0,2.6582852724203576
2023-10-11 00:00:00-04:00,21.520000457763672,21.729999542236328,21.520000457763672,21.65999984741211,151100,0.0,0.0,1.9774015104513154
2023-10-12 00:00:00-04:00,21.670000076293945,21.780000686645508,21.270000457763672,21.3700008392334,135900,0.0,0.0,-1.3388689299245748
2023-10-13 00:00:00-04:00,21.530000686645508,21.670000076293945,21.270000457763672,21.280000686645508,86300,0.0,0.0,-0.4211518439562134
2023-10-16 00:00:00-04:00,21.360000610351562,21.5,21.219999313354492,21.469999313354492,145300,0.0,0.0,0.8928506606121545
2023-10-17 00:00:00-04:00,21.559999465942383,21.950000762939453,21.559999465942383,21.809999465942383,204100,0.0,0.0,1.5836057916238877
2023-10-18 00:00:00-04:00,21.510000228881836,21.639999389648438,21.139999389648438,21.149999618530273,126700,0.0,0.0,-3.0261341750270954
2023-10-19 00:00:00-04:00,21.200000762939453,21.559999465942383,21.06999969482422,21.1200008392334,144400,0.0,0.0,-0.14183820254347612
2023-10-20 00:00:00-04:00,20.520000457763672,20.899999618530273,20.520000457763672,20.600000381469727,225800,0.0,0.0,-2.462123281726847
2023-10-23 00:00:00-04:00,20.1299991607666,21.040000915527344,20.100000381469727,20.65999984741211,268400,0.0,0.0,0.2912595380160976
2023-10-24 00:00:00-04:00,20.5,21.030000686645508,20.5,20.920000076293945,190800,0.0,0.0,1.2584715914913502
2023-10-25 00:00:00-04:00,20.760000228881836,21.040000915527344,20.479999542236328,20.479999542236328,515700,0.0,0.0,-2.1032530231977153
2023-10-26 00:00:00-04:00,20.110000610351562,20.309999465942383,19.809999465942383,20.1299991607666,265800,0.0,0.0,-1.7089862758439711
2023-10-27 00:00:00-04:00,20.469999313354492,20.469999313354492,20.079999923706055,20.18000030517578,257700,0.0,0.0,0.24839118973551955
2023-10-30 00:00:00-04:00,20.280000686645508,20.5,20.260000228881836,20.469999313354492,281000,0.0,0.0,1.4370614657737812
2023-10-31 00:00:00-04:00,20.440000534057617,20.600000381469727,20.079999923706055,20.479999542236328,209000,0.0,0.0,0.04885309827691309
2023-11-01 00:00:00-04:00,20.360000610351562,20.649999618530273,20.350000381469727,20.639999389648438,162800,0.0,0.0,0.7812492724042164
2023-11-02 00:00:00-04:00,20.799999237060547,21.110000610351562,20.799999237060547,21.06999969482422,209500,0.0,0.0,2.0833348735050716
2023-11-03 00:00:00-04:00,21.149999618530273,21.59000015258789,21.149999618530273,21.540000915527344,160100,0.0,0.0,2.230665531611664
2023-11-06 00:00:00-05:00,21.440000534057617,21.479999542236328,21.110000610351562,21.260000228881836,102400,0.0,0.0,-1.2999102820077657
2023-11-07 00:00:00-05:00,21.059999465942383,21.510000228881836,21.059999465942383,21.459999084472656,119300,0.0,0.0,0.9407283792928656
2023-11-08 00:00:00-05:00,20.780000686645508,20.90999984741211,20.649999618530273,20.700000762939453,174400,0.0,0.0,-3.5414648367021573
2023-11-09 00:00:00-05:00,19.549999237060547,19.979999542236328,19.489999771118164,19.75,147000,0.0,0.0,-4.589375497223658
2023-11-10 00:00:00-05:00,19.079999923706055,19.219999313354492,18.950000762939453,19.200000762939453,252400,0.0,0.0,-2.7848062635977056
2023-11-13 00:00:00-05:00,18.959999084472656,19.049999237060547,18.899999618530273,19.0,199200,0.0,0.0,-1.041670598917377
2023-11-14 00:00:00-05:00,19.010000228881836,19.399999618530273,18.780000686645508,19.3799991607666,315500,0.0,0.0,1.999995582982117
2023-11-15 00:00:00-05:00,19.889999389648438,19.93000030517578,19.75,19.760000228881836,228800,0.0,0.0,1.9607899100662518
2023-11-16 00:00:00-05:00,19.93000030517578,20.280000686645508,19.93000030517578,20.049999237060547,282400,0.0,0.0,1.4676062996944683
2023-11-17 00:00:00-05:00,20.100000381469727,20.299999237060547,20.100000381469727,20.200000762939453,147100,0.0,0.0,0.7481373146470904
2023-11-20 00:00:00-05:00,20.719999313354492,20.809999465942383,20.459999084472656,20.729999542236328,271000,0.0,0.0,2.623756234055463
2023-11-21 00:00:00-05:00,20.889999389648438,21.0,20.68000030517578,20.709999084472656,151000,0.0,0.0,-0.09648074387518246
2023-11-22 00:00:00-05:00,20.75,21.06999969482422,20.75,21.0,266000,0.0,0.0,1.4002941977180994
2023-11-24 00:00:00-05:00,20.770000457763672,20.940000534057617,20.709999084472656,20.860000610351562,80300,0.0,0.0,-0.6666637602306569
2023-11-27 00:00:00-05:00,20.520000457763672,20.6299991607666,20.399999618530273,20.469999313354492,148500,0.0,0.0,-1.8696130660875276
2023-11-28 00:00:00-05:00,20.469999313354492,20.809999465942383,20.469999313354492,20.739999771118164,207600,0.0,0.0,1.3190057001493116
2023-11-29 00:00:00-05:00,20.469999313354492,20.700000762939453,20.229999542236328,20.43000030517578,204700,0.0,0.0,-1.494693680633874
2023-11-30 00:00:00-05:00,20.290000915527344,20.399999618530273,20.18000030517578,20.229999542236328,175800,0.0,0.0,-0.978956240586959
2023-12-01 00:00:00-05:00,20.0,20.229999542236328,19.799999237060547,20.229999542236328,141400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.200000762939453,20.200000762939453,19.610000610351562,19.6299991607666,316000,0.0,0.0,-2.9658941920242876
2023-12-05 00:00:00-05:00,19.5,19.690000534057617,19.420000076293945,19.579999923706055,194400,0.0,0.0,-0.2547082995320582
2023-12-06 00:00:00-05:00,19.450000762939453,19.690000534057617,19.290000915527344,19.350000381469727,225900,0.0,0.0,-1.1746656952631662
2023-12-07 00:00:00-05:00,19.6200008392334,19.6200008392334,19.239999771118164,19.510000228881836,823100,0.0,0.0,0.8268725801438892
2023-12-08 00:00:00-05:00,19.510000228881836,20.0,19.31999969482422,19.899999618530273,288700,0.0,0.0,1.9989717328198653
2023-12-11 00:00:00-05:00,19.670000076293945,19.799999237060547,19.540000915527344,19.719999313354492,166900,0.0,0.0,-0.9045241639510926
2023-12-12 00:00:00-05:00,19.649999618530273,19.84000015258789,19.610000610351562,19.84000015258789,117700,0.0,0.0,0.608523546712969
2023-12-13 00:00:00-05:00,20.100000381469727,20.579999923706055,19.979999542236328,20.520000457763672,154300,0.0,0.0,3.4274208666630557
2023-12-14 00:00:00-05:00,20.649999618530273,21.06999969482422,20.6200008392334,21.049999237060547,189900,0.0,0.0,2.5828399974345606
2023-12-15 00:00:00-05:00,21.149999618530273,21.40999984741211,21.139999389648438,21.170000076293945,118400,0.0,0.0,0.570075266426251
2023-12-18 00:00:00-05:00,21.149999618530273,21.290000915527344,20.989999771118164,21.049999237060547,228300,0.0,0.0,-0.5668438299524348
2023-12-19 00:00:00-05:00,20.989999771118164,21.360000610351562,20.979999542236328,21.260000228881836,94500,0.0,0.0,0.9976294509862038
2023-12-20 00:00:00-05:00,21.139999389648438,21.329999923706055,20.799999237060547,20.850000381469727,320100,0.0,0.0,-1.928503494817102
2023-12-21 00:00:00-05:00,20.8700008392334,21.389999389648438,20.8700008392334,21.350000381469727,343000,0.0,0.0,2.398081490897108
2023-12-22 00:00:00-05:00,21.25,21.3700008392334,21.100000381469727,21.219999313354492,181200,0.0,0.0,-0.6089042894259933
2023-12-26 00:00:00-05:00,21.799999237060547,21.979999542236328,21.440000534057617,21.760000228881836,331800,0.0,0.0,2.5447734825679413
2023-12-27 00:00:00-05:00,22.190000534057617,22.389999389648438,22.1200008392334,22.3700008392334,385000,0.0,0.0,2.8033115989673396
2023-12-28 00:00:00-05:00,22.40999984741211,22.450000762939453,22.110000610351562,22.40999984741211,185100,0.0,0.0,0.17880646704562242
2023-12-29 00:00:00-05:00,22.290000915527344,22.850000381469727,22.020000457763672,22.020000457763672,120900,0.0,0.0,-1.740291799660476
2024-01-02 00:00:00-05:00,21.899999618530273,21.950000762939453,21.600000381469727,21.610000610351562,265700,0.0,0.0,-1.8619429558983214
2024-01-03 00:00:00-05:00,21.5,21.549999237060547,21.299999237060547,21.389999389648438,205000,0.0,0.0,-1.018052820404547
2024-01-04 00:00:00-05:00,21.030000686645508,21.079999923706055,20.850000381469727,20.950000762939453,243900,0.0,0.0,-2.057029636578289
2024-01-05 00:00:00-05:00,20.600000381469727,21.309999465942383,20.600000381469727,20.989999771118164,264300,0.0,0.0,0.19092604640602584
2024-01-08 00:00:00-05:00,20.81999969482422,21.639999389648438,20.81999969482422,21.59000015258789,402700,0.0,0.0,2.8585058981054123
2024-01-09 00:00:00-05:00,21.469999313354492,21.709999084472656,21.469999313354492,21.6200008392334,311000,0.0,0.0,0.13895639848762187
2024-01-10 00:00:00-05:00,21.959999084472656,21.969999313354492,21.75,21.829999923706055,150600,0.0,0.0,0.9713185768780219
2024-01-11 00:00:00-05:00,21.8799991607666,22.209999084472656,21.8799991607666,22.18000030517578,389800,0.0,0.0,1.6032999665274827
2024-01-12 00:00:00-05:00,22.200000762939453,22.350000381469727,22.049999237060547,22.200000762939453,245300,0.0,0.0,0.09017338813563924
2024-01-16 00:00:00-05:00,21.81999969482422,22.030000686645508,21.739999771118164,21.81999969482422,218000,0.0,0.0,-1.7117164642156513
2024-01-17 00:00:00-05:00,22.0,22.0,21.780000686645508,21.950000762939453,123600,0.0,0.0,0.5957885881459069
2024-01-18 00:00:00-05:00,21.950000762939453,22.40999984741211,21.950000762939453,22.360000610351562,253700,0.0,0.0,1.8678807888897975
2024-01-19 00:00:00-05:00,22.059999465942383,22.469999313354492,22.059999465942383,22.450000762939453,128500,0.0,0.0,0.4025051436994387
2024-01-22 00:00:00-05:00,22.540000915527344,22.860000610351562,22.540000915527344,22.770000457763672,252900,0.0,0.0,1.425388347213219
2024-01-23 00:00:00-05:00,22.530000686645508,22.549999237060547,22.329999923706055,22.549999237060547,145000,0.0,0.0,-0.9661889164701898
2024-01-24 00:00:00-05:00,22.93000030517578,22.93000030517578,22.709999084472656,22.780000686645508,169200,0.0,0.0,1.0199621169252993
2024-01-25 00:00:00-05:00,22.510000228881836,22.690000534057617,22.360000610351562,22.469999313354492,145700,0.0,0.0,-1.3608488320755452
2024-01-26 00:00:00-05:00,22.09000015258789,22.290000915527344,21.889999389648438,22.09000015258789,149100,0.0,0.0,-1.6911400639908258
2024-01-29 00:00:00-05:00,22.190000534057617,22.239999771118164,21.8799991607666,22.229999542236328,130300,0.0,0.0,0.6337681696757969
2024-01-30 00:00:00-05:00,22.030000686645508,22.139999389648438,21.8799991607666,21.93000030517578,135800,0.0,0.0,-1.349524261080426
2024-01-31 00:00:00-05:00,21.649999618530273,21.899999618530273,21.600000381469727,21.600000381469727,82700,0.0,0.0,-1.5047875928582144
