Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-10 00:00:00-04:00,67.97233894559922,68.79094975649852,66.77661166224522,67.59522247314453,4316000,0.0,0.0,-0.21723975209282376
2022-05-11 00:00:00-04:00,67.31007935740516,69.06687061182214,67.21810197013211,68.03671264648438,4348700,0.0,0.0,0.6531381319371254
2022-05-12 00:00:00-04:00,68.02750761870499,68.3402391325124,66.58344099454192,67.65039825439453,2688700,0.0,0.0,-0.5678028479963682
2022-05-13 00:00:00-04:00,67.6504035268718,68.70815400848443,67.21810208677105,68.51499938964844,2688300,0.0,0.0,1.2780429347993394
2022-05-16 00:00:00-04:00,68.39543442954283,69.1588601335012,68.11030240267239,68.8277359008789,2678200,0.0,0.0,0.45644970300871
2022-05-17 00:00:00-04:00,69.00250894661224,69.40721800763926,67.69641136275054,69.26005554199219,2465500,0.0,0.0,0.6281183529498691
2022-05-18 00:00:00-04:00,69.42559016392666,69.63713744015124,68.66216456250453,68.8829116821289,3151900,0.0,0.0,-0.5445330023372885
2022-05-19 00:00:00-04:00,68.80013914132724,69.41639536281396,67.91713656384113,68.99329376220703,2954900,0.0,0.0,0.16024595561161536
2022-05-20 00:00:00-04:00,69.02088072034955,69.12205794467805,67.71478366483088,68.26665496826172,4574000,0.0,0.0,-1.053202064029224
2022-05-23 00:00:00-04:00,69.23244206950154,69.23244206950154,68.02752199335742,68.86453247070312,2722700,0.0,0.0,0.8757972727964525
2022-05-24 00:00:00-04:00,68.98408601987025,70.27179036239264,67.54921927623266,70.14302062988281,2680700,0.0,0.0,1.8565263036144142
2022-05-25 00:00:00-04:00,70.25340103243146,70.48334801972756,69.32442025630132,69.62794494628906,2847500,0.0,0.0,-0.734322073626692
2022-05-26 00:00:00-04:00,69.7107217394771,69.91307618852736,68.8737114306645,68.94729614257812,4487800,0.0,0.0,-0.9775511890175559
2022-05-27 00:00:00-04:00,68.78174671021989,70.2350134596087,68.3494452199336,70.21661376953125,2981700,0.0,0.0,1.8409969614011645
2022-05-31 00:00:00-04:00,69.68313019906785,69.80270009452742,68.8001346960582,69.29681396484375,3753300,0.0,0.0,-1.3099461157533354
2022-06-01 00:00:00-04:00,69.46237669630719,69.49916905311423,68.53339600227163,69.09446716308594,2314300,0.0,0.0,-0.2920001514939319
2022-06-02 00:00:00-04:00,69.44399081602072,69.58196041317997,67.68719244820497,69.42559814453125,2633200,0.0,0.0,0.4792438454785941
2022-06-03 00:00:00-04:00,69.33361223065566,69.57275905938187,68.72655584071997,68.87371826171875,2255100,0.0,0.0,-0.7949227627302324
2022-06-06 00:00:00-04:00,69.10366305829483,69.23243280412618,68.36783694174781,68.71735382080078,2356900,0.0,0.0,-0.22703063645234112
2022-06-07 00:00:00-04:00,68.69895983389588,69.6095478812333,68.35863578790578,69.51757049560547,2173900,0.0,0.0,1.164504496042551
2022-06-08 00:00:00-04:00,69.28762570798544,69.29681853464085,66.83179364540578,67.3008804321289,5320300,0.0,0.0,-3.1886759673465437
2022-06-09 00:00:00-04:00,67.08933612492632,67.95393203646884,65.52569238067771,65.56248474121094,2733400,0.0,0.0,-2.5830207268552674
2022-06-10 00:00:00-04:00,64.9554387775323,65.8384345199952,64.63350732547254,65.31415557861328,3562300,0.0,0.0,-0.37876716170515135
2022-06-13 00:00:00-04:00,64.93703132537944,64.99222337716834,62.573176448665954,62.904300689697266,3281000,0.0,0.0,-3.6896364464445552
2022-06-14 00:00:00-04:00,63.13404455103632,63.14331051288872,60.41969729263936,61.0311164855957,2901100,0.488,0.0,-2.9778316960264117
2022-06-15 00:00:00-04:00,61.577695904322205,61.85561115258041,60.280736875542964,61.003326416015625,3129000,0.0,0.0,-0.045534263799085206
2022-06-16 00:00:00-04:00,60.151038438381214,60.540124005692775,59.40991701390972,60.16956329345703,4726800,0.0,0.0,-1.3667502602607295
2022-06-17 00:00:00-04:00,60.40116685418476,60.70687999210934,58.8911401565805,59.20611572265625,6773700,0.0,0.0,-1.6012208134233652
2022-06-21 00:00:00-04:00,59.270952579873,60.20661314645094,59.011562231500584,59.99354553222656,3146900,0.0,0.0,1.3299805264356923
2022-06-22 00:00:00-04:00,59.697102546616236,61.244185851506536,59.669311731344514,60.938472747802734,3416000,0.0,0.0,1.5750481275833117
2022-06-23 00:00:00-04:00,61.058914283442014,62.47630252692901,61.058914283442014,62.32807540893555,4000400,0.0,0.0,2.2803371966405583
2022-06-24 00:00:00-04:00,62.50409940449538,63.652831408884765,62.365138234868425,63.51387023925781,3928000,0.0,0.0,1.9025051271714055
2022-06-27 00:00:00-04:00,63.51385754714695,64.32909247652364,63.04139955982975,64.22718811035156,2957800,0.0,0.0,1.1230899147015805
2022-06-28 00:00:00-04:00,64.35689898122996,65.22771575250796,64.17161505762878,64.838623046875,4182100,0.0,0.0,0.9519877088078443
2022-06-29 00:00:00-04:00,64.96831349897842,65.28329261209112,64.63480952879247,65.04242706298828,2945600,0.0,0.0,0.3143250219332039
2022-06-30 00:00:00-04:00,64.35688634976833,66.13556926007972,64.35688634976833,65.55194091796875,3383700,0.0,0.0,0.7833561538025835
2022-07-01 00:00:00-04:00,65.5797398215771,67.321366169224,65.26476070836208,67.28430938720703,3636600,0.0,0.0,2.6427416869412745
2022-07-05 00:00:00-04:00,67.2565258833737,67.367696241517,63.97707453066879,64.74598693847656,3666300,0.0,0.0,-3.772532514412774
2022-07-06 00:00:00-04:00,65.06096443717706,66.38571446641095,64.44027212143068,65.78355407714844,3095600,0.0,0.0,1.602519611999731
2022-07-07 00:00:00-04:00,66.0058770623652,66.3949626413943,64.12528969586667,64.45879364013672,6138700,0.0,0.0,-2.0138170635446206
2022-07-08 00:00:00-04:00,64.46805947670944,64.74598181615043,63.977069469174545,64.47732543945312,2231900,0.0,0.0,0.028749838881347856
2022-07-11 00:00:00-04:00,64.4495397179537,65.15360451714271,63.86591124038475,64.74598693847656,2168000,0.0,0.0,0.41667593559804317
2022-07-12 00:00:00-04:00,64.90346248675031,65.42225033969856,64.12529130911508,64.38468170166016,1937100,0.0,0.0,-0.5580349515093896
2022-07-13 00:00:00-04:00,63.782527724211796,64.79230564438123,63.73621204543704,64.10676574707031,1646400,0.0,0.0,-0.431649186180072
2022-07-14 00:00:00-04:00,63.19888567613158,64.30130178435539,62.995076943398715,64.20865631103516,1410700,0.0,0.0,0.15893886203344199
2022-07-15 00:00:00-04:00,64.43100192123431,64.88493509041679,63.699146446429516,64.81082153320312,2511300,0.0,0.0,0.9378256091374881
2022-07-18 00:00:00-04:00,64.56070555997259,64.71819158876474,63.43049840208298,63.50461196899414,3036200,0.0,0.0,-2.01541892743915
2022-07-19 00:00:00-04:00,64.10675438327736,64.24571553068648,63.291526489192066,63.79178237915039,4459400,0.0,0.0,0.45220402306600516
2022-07-20 00:00:00-04:00,63.791779218856206,63.88441762325373,62.49482035371929,62.624515533447266,4360100,0.0,0.0,-1.8298075428672012
2022-07-21 00:00:00-04:00,62.5318900535455,62.82833724960352,62.040900047686165,62.717166900634766,3961300,0.0,0.0,0.14794743943051802
2022-07-22 00:00:00-04:00,62.995087056426854,63.662094991411074,62.791278290975185,63.61577224731445,2200700,0.0,0.0,1.432790081387747
2022-07-25 00:00:00-04:00,63.79178816027024,64.41247333137527,63.458284203407615,64.34762573242188,1889000,0.0,0.0,1.1504277308184596
2022-07-26 00:00:00-04:00,64.72745501773404,65.44077863471824,64.56996192724846,65.04242706298828,2769100,0.0,0.0,1.0797621864956142
2022-07-27 00:00:00-04:00,64.60701032838075,65.19064573442573,64.32909510118283,65.07947540283203,2394200,0.0,0.0,0.05696026657779907
2022-07-28 00:00:00-04:00,65.27402093107922,67.03417904888755,64.71818338541813,66.89521789550781,2615600,0.0,0.0,2.790038612691048
2022-07-29 00:00:00-04:00,66.75627721057424,68.16440696371713,66.70996152381849,67.7938461303711,2647400,0.0,0.0,1.3433370323525429
2022-08-01 00:00:00-04:00,67.59001824045767,68.16438772341358,67.16387587614508,67.80309295654297,3028200,0.0,0.0,0.013639624685235496
2022-08-02 00:00:00-04:00,68.25702766273756,68.96109235629835,67.75677172793316,68.04395294189453,2849700,0.0,0.0,0.3552345104756993
2022-08-03 00:00:00-04:00,67.89573687477969,68.98888722587215,67.02492015181458,68.84066009521484,2894900,0.0,0.0,1.1708713542857296
2022-08-04 00:00:00-04:00,68.78509196715595,69.82266088199921,68.72024435171949,69.07227325439453,2824300,0.0,0.0,0.33644819625398004
2022-08-05 00:00:00-04:00,69.05372731513175,69.16489765102877,67.75676833443134,68.36819458007812,3057200,0.0,0.0,-1.0193361838885306
2022-08-08 00:00:00-04:00,68.70168855131378,69.25752601443126,68.24774837982764,68.46082305908203,2044800,0.0,0.0,0.1354847521904512
2022-08-09 00:00:00-04:00,68.47009169756201,69.5169190785108,68.47009169756201,69.3131103515625,1903600,0.0,0.0,1.2449270318367844
2022-08-10 00:00:00-04:00,69.7577974252761,69.924549408225,69.13710516949723,69.58177947998047,2293600,0.0,0.0,0.38761660969368616
2022-08-11 00:00:00-04:00,69.73001063143694,70.24879858751,69.0166869101433,69.11859130859375,1930800,0.0,0.0,-0.6656745125640073
2022-08-12 00:00:00-04:00,69.67441061125602,70.39700010582534,69.53544946202554,70.36920928955078,1675100,0.0,0.0,1.8093800195860377
2022-08-15 00:00:00-04:00,70.4062693744235,71.10106808535531,70.0912973513729,71.04548645019531,1389800,0.0,0.0,0.9610412955783465
2022-08-16 00:00:00-04:00,70.6841998262088,71.59206628837934,70.6841998262088,71.3419418334961,1476900,0.0,0.0,0.417275464091027
2022-08-17 00:00:00-04:00,71.05473993789914,71.74027970271649,71.05473993789914,71.26781463623047,1591100,0.0,0.0,-0.10390409254437127
2022-08-18 00:00:00-04:00,71.34194195997208,71.82366601269185,71.16592400423849,71.32341003417969,1865700,0.0,0.0,0.07800912408075789
2022-08-19 00:00:00-04:00,71.23076923490211,71.72175923415496,71.101074030113,71.27709197998047,2406400,0.0,0.0,-0.06494088571623591
2022-08-22 00:00:00-04:00,71.16592226631252,71.35119911255889,70.36921910530765,70.591552734375,1978900,0.0,0.0,-0.9617946335381045
2022-08-23 00:00:00-04:00,70.42479280560663,70.43405876723186,69.57250810038992,69.80410766601562,1521300,0.0,0.0,-1.1154947551903382
2022-08-24 00:00:00-04:00,69.85042947306889,69.98939062415933,69.33164164685508,69.85969543457031,1431100,0.0,0.0,0.07963395051284738
2022-08-25 00:00:00-04:00,70.12834894690151,70.49890968292516,69.49839781601875,70.48038482666016,1553600,0.0,0.0,0.8884799571895918
2022-08-26 00:00:00-04:00,70.63787702145099,70.73051544659589,69.39650657522,69.41503143310547,2413300,0.0,0.0,-1.5115601258063882
2022-08-29 00:00:00-04:00,69.20196068756348,70.42480634647447,68.84066586114837,70.05425262451172,2278200,0.0,0.0,0.9208685470700306
2022-08-30 00:00:00-04:00,70.01718187052494,70.10982028253453,68.95182246277005,69.19268798828125,2538400,0.0,0.0,-1.2298534406589456
2022-08-31 00:00:00-04:00,69.31311137586367,69.77631046473415,68.78506469726562,68.78506469726562,2811300,0.0,0.0,-0.5891132471752769
2022-09-01 00:00:00-04:00,68.812871545652,69.9430787166998,68.69244229891336,69.86896514892578,1803400,0.0,0.0,1.5757787776032206
2022-09-02 00:00:00-04:00,70.06349611568517,70.83240834863496,68.75727827687938,68.93329620361328,2148600,0.0,0.0,-1.3391767622693673
2022-09-06 00:00:00-04:00,68.9796149435963,70.18393553234654,68.77580619154399,68.96109008789062,2283500,0.0,0.0,0.04031996989559694
2022-09-07 00:00:00-04:00,69.5910464562607,71.53648157377054,69.43355336550545,71.31414794921875,2805800,0.0,0.0,3.4121529377351134
2022-09-08 00:00:00-04:00,70.98989949270616,71.49942138706102,70.57302308303994,70.95284271240234,1882500,0.0,0.0,-0.5066389309926089
2022-09-09 00:00:00-04:00,71.27709116715037,71.60132917542559,70.61934918811819,71.31414794921875,2572400,0.0,0.0,0.5092188318386537
2022-09-12 00:00:00-04:00,71.41604726104643,71.94410111938525,70.99917081987847,71.7125015258789,1897500,0.0,0.0,0.5585898284079738
2022-09-13 00:00:00-04:00,70.97136606951024,71.36045161394651,69.33163731132447,69.5539779663086,3561100,0.0,0.0,-3.0099682951254536
2022-09-14 00:00:00-04:00,69.72927812656702,70.55916601084515,69.52413602230105,70.22348022460938,2669800,0.488,0.0,0.9625650147933706
2022-09-15 00:00:00-04:00,69.94374840845542,69.99036708788168,68.19072101497143,68.42383575439453,3664700,0.0,0.0,-2.5627389364051623
2022-09-16 00:00:00-04:00,68.60101633997931,69.15117091342333,68.38654761478287,68.90872955322266,7082900,0.0,0.0,0.7086621109179569
2022-09-19 00:00:00-04:00,68.7408805096746,69.5148232083532,68.34924942628221,69.49617004394531,1763900,0.0,0.0,0.8524906706761204
2022-09-20 00:00:00-04:00,69.3003519820504,69.3003519820504,67.75247375508161,68.51708984375,2397900,0.0,0.0,-1.4088261260673751
2022-09-21 00:00:00-04:00,68.75952630942318,69.55211505552369,67.60327911376953,67.60327911376953,2435300,0.0,0.0,-1.3336975228579795
2022-09-22 00:00:00-04:00,67.71517933031036,68.04153857768124,67.16502478694402,67.55665588378906,2437600,0.0,0.0,-0.06896592974728888
2022-09-23 00:00:00-04:00,67.2582544964353,67.32352633157234,66.12998013815422,66.72675323486328,2695200,0.0,0.0,-1.2284543070831933
2022-09-26 00:00:00-04:00,66.62419046719373,66.8759583726343,64.6940006865713,65.22550201416016,3115900,0.0,0.0,-2.249849045433183
2022-09-27 00:00:00-04:00,65.42132250656407,65.64511065974274,63.54707804918767,63.752220153808594,3173400,0.0,0.0,-2.258751278038029
2022-09-28 00:00:00-04:00,64.44224151626653,64.67535626430278,63.48180989261283,64.25575256347656,2746500,0.0,0.0,0.7898272537852691
2022-09-29 00:00:00-04:00,63.82681327941777,64.22777091874828,60.759029546376574,60.945518493652344,3852400,0.0,0.0,-5.151654035261865
2022-09-30 00:00:00-04:00,61.15998609302733,61.69149458469656,59.52818630141587,59.6773796081543,6182200,0.0,0.0,-2.080774627637516
2022-10-03 00:00:00-04:00,60.34875282661137,61.58892511102697,59.95712172019535,61.11336898803711,2931500,0.0,0.0,2.406254077024861
2022-10-04 00:00:00-04:00,61.262562779548475,62.17637586884907,60.917557450055355,61.980560302734375,2754400,0.0,0.0,1.418987905685598
2022-10-05 00:00:00-04:00,61.21594171275801,61.29985961750479,59.48156720700736,59.9850959777832,3003000,0.0,0.0,-3.2195003001015743
2022-10-06 00:00:00-04:00,59.845218985441655,59.845218985441655,57.56069372094448,57.644615173339844,3788300,0.0,0.0,-3.9017705419863047
2022-10-07 00:00:00-04:00,57.579344507435025,57.84975847703212,55.64915461984687,55.81699752807617,6476400,0.0,0.0,-3.170491536404474
2022-10-10 00:00:00-04:00,55.956860007192546,56.796074484753944,55.85429251064492,56.14335250854492,3970400,0.0,0.0,0.584687451711452
2022-10-11 00:00:00-04:00,55.85430001841429,56.6655384177355,55.73307934268384,55.78902816772461,4232000,0.0,0.0,-0.6311064889941931
2022-10-12 00:00:00-04:00,55.900920863947654,55.900920863947654,53.989380519265666,54.026676177978516,4548400,0.0,0.0,-3.15895803821451
2022-10-13 00:00:00-04:00,53.33665435101971,55.92888917636754,53.047590786770996,55.705101013183594,6807300,0.0,0.0,3.1066594392664237
2022-10-14 00:00:00-04:00,56.14335495736374,56.3671466801575,54.57682356895375,54.88453674316406,3595100,0.0,0.0,-1.4730505018298645
2022-10-17 00:00:00-04:00,55.58387903740215,56.94526826194702,55.52793021940286,56.50701141357422,3782200,0.0,0.0,2.956159907120348
2022-10-18 00:00:00-04:00,57.25298749446943,57.970977837803275,56.870679423569364,57.458126068115234,3162000,0.0,0.0,1.6831798935176723
2022-10-19 00:00:00-04:00,56.53499418570879,57.13176741901258,56.301879419133925,56.97324752807617,2582500,0.0,0.0,-0.8438815764096663
2022-10-20 00:00:00-04:00,57.60731426325424,57.60731426325424,55.38806446667968,55.69577407836914,6537600,0.0,0.0,-2.242233864372045
2022-10-21 00:00:00-04:00,55.79834303783127,57.10378697491823,55.41603501522059,56.78675079345703,3776000,0.0,0.0,1.9588141706277096
2022-10-24 00:00:00-04:00,57.29028251855878,57.896382321414386,56.954600249844596,57.42082977294922,4027800,0.0,0.0,1.1165966896018453
2022-10-25 00:00:00-04:00,57.70056098129192,58.43720085046893,57.560690715586276,58.18544006347656,2774300,0.0,0.0,1.3315904586379768
2022-10-26 00:00:00-04:00,58.763563230956215,59.29506454585826,58.213412310279715,58.343955993652344,3707700,0.0,0.0,0.2724322957819769
2022-10-27 00:00:00-04:00,58.213418835922226,60.106309571112924,58.00827670645561,58.97803497314453,4295200,0.0,0.0,1.0867946279836893
2022-10-28 00:00:00-04:00,59.40696384136533,61.06673977354135,59.33236896876417,60.95484924316406,3874800,0.0,0.0,3.3517804906854964
2022-10-31 00:00:00-04:00,60.74970537219999,60.982820122581344,59.94779006176033,60.712406158447266,3934100,0.0,0.0,-0.3977420791406283
2022-11-01 00:00:00-04:00,60.90822674490996,61.56094525445488,60.40469798864751,61.44905471801758,3912800,0.0,0.0,1.2133410717536153
2022-11-02 00:00:00-04:00,61.18796622525016,62.83841563521143,60.833627228576276,60.89889907836914,6364500,0.0,0.0,-0.8953036660580671
2022-11-03 00:00:00-04:00,60.600513216427494,61.01079748542521,60.180909478842125,60.74971008300781,4247800,0.0,0.0,-0.24497814840518384
2022-11-04 00:00:00-04:00,60.85227813644381,61.551622407181966,60.050362803536224,61.1226921081543,3470700,0.0,0.0,0.6139651113344247
2022-11-07 00:00:00-05:00,61.27187919398588,61.57026578531997,59.8265720323135,60.84294891357422,3983100,0.0,0.0,-0.45767485843896116
2022-11-08 00:00:00-05:00,60.91754934232874,61.89662704259339,60.83362433139307,61.62621307373047,2892100,0.0,0.0,1.2873540387873916
2022-11-09 00:00:00-05:00,61.56093912850253,61.868652301280854,60.95484647885113,61.17863464355469,3760000,0.0,0.0,-0.7262793020241132
2022-11-10 00:00:00-05:00,62.885040578036595,64.68468682822838,62.07379864385446,64.44224548339844,4592000,0.0,0.0,5.3345597835887215
2022-11-11 00:00:00-05:00,63.97602415830315,64.28373739147652,62.32556744517238,62.93166732788086,5005300,0.0,0.0,-2.34408057041825
2022-11-14 00:00:00-05:00,63.15545294938307,63.276670061665214,62.30691182111467,62.31623840332031,4087700,0.0,0.0,-0.9779320184766349
2022-11-15 00:00:00-05:00,62.78246797343616,63.11815379216712,62.12974238630472,62.83841323852539,4576300,0.0,0.0,0.8379434455357826
2022-11-16 00:00:00-05:00,63.20207579244063,64.041290393744,63.07153208935991,63.705604553222656,3859900,0.0,0.0,1.3800337564310095
2022-11-17 00:00:00-05:00,62.8943571039483,63.32329450707936,62.372182337142,62.60529708862305,2881200,0.0,0.0,-1.7271752969243992
2022-11-18 00:00:00-05:00,62.87571007769216,63.86411433211252,62.87571007769216,63.76154327392578,2922000,0.0,0.0,1.8468823551240021
2022-11-21 00:00:00-05:00,63.34194596900715,64.48887377449178,63.34194596900715,64.04129028320312,2876400,0.0,0.0,0.4387393951170937
2022-11-22 00:00:00-05:00,64.33966885213458,64.91779597390996,64.00398305421304,64.19979858398438,2625200,0.0,0.0,0.24750953655101604
2022-11-23 00:00:00-05:00,64.04129320680079,64.55414857292988,63.84547764357838,64.52616882324219,1947100,0.0,0.0,0.508366453565845
2022-11-25 00:00:00-05:00,64.77792665616528,65.17888430322667,64.59143059119634,64.92711639404297,1193300,0.0,0.0,0.6213720388376087
2022-11-28 00:00:00-05:00,64.59143334989184,64.99239101407811,64.00398672686916,64.70333099365234,2197600,0.0,0.0,-0.3446717070144767
2022-11-29 00:00:00-05:00,64.53548438190592,64.58211017598843,63.640324625480936,64.19979858398438,1873400,0.0,0.0,-0.7782171364830726
2022-11-30 00:00:00-05:00,64.106548697527,65.81295017387713,63.89208002259088,65.47726440429688,4911400,0.0,0.0,1.9898283927501037
2022-12-01 00:00:00-05:00,66.03674161299548,66.88528266016509,65.34672399177981,65.44929504394531,2520300,0.0,0.0,-0.042716140642140576
2022-12-02 00:00:00-05:00,64.5727935446538,65.06699573605388,63.84547657511418,64.47022247314453,2811700,0.0,0.0,-1.4959253115612525
2022-12-05 00:00:00-05:00,64.02264423169446,64.32103085452081,63.79884892900101,64.04129028320312,2151400,0.0,0.0,-0.6653183027561016
2022-12-06 00:00:00-05:00,64.0412882962999,64.71265995535421,63.94804381345302,64.6380615234375,2526600,0.0,0.0,0.9318538673960708
2022-12-07 00:00:00-05:00,64.83387168050703,65.09495905640725,63.88276665199945,64.21845245361328,2659400,0.0,0.0,-0.6491671624033302
2022-12-08 00:00:00-05:00,64.10655125781737,65.24415228748434,63.93870836632393,65.09495544433594,2160600,0.0,0.0,1.364877161055511
2022-12-09 00:00:00-05:00,64.96442372402022,65.6544485794743,64.77793474984787,65.12294006347656,3793100,0.0,0.0,0.042990457477998234
2022-12-12 00:00:00-05:00,65.7476800044125,66.77338338677978,65.24415133726559,66.75473022460938,1967300,0.0,0.0,2.5057071433542077
2022-12-13 00:00:00-05:00,67.54733020995215,68.06017837610709,66.05539016343535,66.7640609741211,3171000,0.0,0.0,0.013977660429942418
2022-12-14 00:00:00-05:00,66.98783802232263,67.6125908366478,65.99943395246213,66.43769073486328,2551600,0.0,0.0,-0.48884120362947536
2022-12-15 00:00:00-05:00,66.16729052229469,66.40973185693873,65.5052454786224,65.85025787353516,3265700,0.0,0.0,-0.8841861522135508
2022-12-16 00:00:00-05:00,65.5145647519025,65.56118342876172,64.11587639238168,65.19752502441406,6745300,0.0,0.0,-0.9912381062723519
2022-12-19 00:00:00-05:00,65.20685623093475,65.73835756069133,64.31169647103404,64.71265411376953,2150300,0.0,0.0,-0.7436952713511191
2022-12-20 00:00:00-05:00,64.79656982421875,65.09495640080284,64.19047008969248,64.79656982421875,2208800,0.0,0.0,0.129674345146924
2022-12-21 00:00:00-05:00,65.0017238163079,65.70106815001182,64.85253405778226,65.65444946289062,1774600,0.0,0.0,1.3239584147727967
2022-12-22 00:00:00-05:00,65.38402724270614,65.5425435643569,64.14385507287878,65.30010223388672,1870600,0.0,0.0,-0.5397154829608231
2022-12-23 00:00:00-05:00,65.21618038764596,66.1579587926943,65.11360933535799,66.13931274414062,1201300,0.0,0.0,1.2851595656743209
2022-12-27 00:00:00-05:00,66.19527124367363,66.87596953463208,65.81296670203284,66.73609924316406,1580600,0.0,0.0,0.902317357502791
2022-12-28 00:00:00-05:00,66.92198416575073,67.24120050279643,66.22722930926976,66.2553939819336,1513700,0.488,0.0,-0.7203076995539348
2022-12-29 00:00:00-05:00,66.55582019233704,67.137916280298,66.53704613405186,66.72481536865234,1398000,0.0,0.0,0.7085028984157082
2022-12-30 00:00:00-05:00,66.5652252901863,66.72482989062674,65.26020948575932,65.82352447509766,1597000,0.0,0.0,-1.350758167819699
2023-01-03 00:00:00-05:00,65.54185159194266,66.18966765259742,64.61238166882653,65.78595733642578,2684500,0.0,0.0,-0.057072511646028
2023-01-04 00:00:00-05:00,66.10519029738539,66.87505584277413,65.84230326474356,66.34928894042969,2265900,0.0,0.0,0.8563098065489161
2023-01-05 00:00:00-05:00,65.64513173525103,66.1521173211387,64.76260763798398,65.00670623779297,2104500,0.0,0.0,-2.0235072961251044
2023-01-06 00:00:00-05:00,65.86108058362205,67.2036516924629,65.78597000732383,66.93138122558594,2976200,0.0,0.0,2.9607329753834177
2023-01-09 00:00:00-05:00,66.6403249366019,68.05799920863616,66.60276965507987,67.57918548583984,2707800,0.0,0.0,0.9678632778704177
2023-01-10 00:00:00-05:00,67.41958708329028,67.77635874684518,67.10037787162427,67.70124816894531,3027500,0.0,0.0,0.18062171396109328
2023-01-11 00:00:00-05:00,67.85144797950836,68.50865465435456,67.84206453143642,68.33026885986328,2883700,0.0,0.0,0.9291123988560468
2023-01-12 00:00:00-05:00,68.18944326006148,68.46171369545362,67.3914131772572,67.55101776123047,3099400,0.0,0.0,-1.1404186045732678
2023-01-13 00:00:00-05:00,67.23181897929027,67.40081420105606,66.40562409673475,66.81871795654297,2624200,0.0,0.0,-1.0840692397499185
2023-01-17 00:00:00-05:00,66.64971430730935,67.2881398240395,66.36806041527258,66.74359893798828,2838600,0.0,0.0,-0.11242211890917231
2023-01-18 00:00:00-05:00,66.74358490248702,66.78114017944873,64.44337970134143,64.55604553222656,2860100,0.0,0.0,-3.2775478706118077
2023-01-19 00:00:00-05:00,64.47156426348889,64.60300419194733,63.73925404409495,63.842529296875,2117400,0.0,0.0,-1.1052663301617138
2023-01-20 00:00:00-05:00,63.53270000129811,64.41523132575968,62.85671917089678,64.35890197753906,2821100,0.0,0.0,0.8088224046745918
2023-01-23 00:00:00-05:00,63.93640747063842,64.49972241605278,63.560861786049465,63.85191345214844,2553100,0.0,0.0,-0.7877519811751332
2023-01-24 00:00:00-05:00,63.8519093610559,64.45277955272427,63.16653799337351,64.16172790527344,2030600,0.0,0.0,0.48520778215546123
2023-01-25 00:00:00-05:00,64.18052446853115,64.36829376220703,63.32615770754519,64.36829376220703,2527600,0.0,0.0,0.32194559541562917
2023-01-26 00:00:00-05:00,63.54209371687727,65.23204587541343,63.54209371687727,64.59362030029297,3699800,0.0,0.0,0.3500582739047742
2023-01-27 00:00:00-05:00,64.29316933925946,64.80014769915297,63.66412736876739,64.24622344970703,3497200,0.0,0.0,-0.5378191359625029
2023-01-30 00:00:00-05:00,63.96458130283958,64.57484223231533,63.78620262839407,63.93641662597656,3088200,0.0,0.0,-0.48221795320465555
2023-01-31 00:00:00-05:00,64.0678499386304,64.64055551878732,63.36370443807076,64.56544494628906,2908900,0.0,0.0,0.9838341801234662
2023-02-01 00:00:00-05:00,64.19928612416112,65.61696765510193,63.95518752215019,65.35408782958984,2995400,0.0,0.0,1.2214627870323458
2023-02-02 00:00:00-05:00,65.29776071590591,65.91740501679243,64.65933519087656,65.30714416503906,3074400,0.0,0.0,-0.07182972956976119
2023-02-03 00:00:00-05:00,64.81893952979566,65.06304530213711,62.91305357417699,63.82374954223633,2938300,0.0,0.0,-2.271412479856749
2023-02-06 00:00:00-05:00,63.767418283702476,64.63116842564814,63.570258392363066,64.59362030029297,1964500,0.0,0.0,1.2062449536080155
2023-02-07 00:00:00-05:00,64.4621731127171,64.87526691154905,63.60780651686336,64.66871643066406,2909700,0.0,0.0,0.11625936125265746
2023-02-08 00:00:00-05:00,64.2462315443219,64.2462315443219,63.46697552236749,63.701690673828125,2276000,0.0,0.0,-1.495353256118448
2023-02-09 00:00:00-05:00,63.70169273896063,64.16173244511478,63.07265783175869,63.204097747802734,2926500,0.0,0.0,-0.7811298581904436
2023-02-10 00:00:00-05:00,63.47637100463174,64.38706700824736,63.15715464942385,64.29318237304688,2015200,0.0,0.0,1.7231234430239217
2023-02-13 00:00:00-05:00,64.28378496382534,64.91281983239219,64.2368390697195,64.50910949707031,1970500,0.0,0.0,0.33584762186846806
2023-02-14 00:00:00-05:00,64.69689022509404,64.76261018346233,63.739248359798104,63.82374954223633,2455600,0.0,0.0,-1.0624235246420644
2023-02-15 00:00:00-05:00,63.38247928794914,63.7955730692656,63.04448890863894,63.748634338378906,2810200,0.0,0.0,-0.11769161855292865
2023-02-16 00:00:00-05:00,63.02572107267969,63.52332329892164,62.5093519456222,63.14777755737305,2870600,0.0,0.0,-0.9425406320337837
2023-02-17 00:00:00-05:00,63.33553724047135,64.13356734338655,62.78161290697971,63.85191345214844,2308000,0.0,0.0,1.1150604534508668
2023-02-21 00:00:00-05:00,63.48576140599262,63.70169534994208,63.03510513041443,63.091434478759766,2664000,0.0,0.0,-1.1910042037480806
2023-02-22 00:00:00-05:00,63.03510190955542,63.58903340408856,62.49056102691285,62.61261749267578,2080600,0.0,0.0,-0.7589255023915831
