Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-10 00:00:00-05:00,157.50696849682765,158.38322251443537,154.8401147620488,155.24014282226562,1028000,0.0,0.0,-1.3377727927495586
2023-03-13 00:00:00-04:00,153.54479605152486,156.84979117983235,152.99237213768637,154.77345275878906,1466800,0.0,0.0,-0.3006246032708715
2023-03-14 00:00:00-04:00,156.27829728698117,157.14503193625183,154.23051714200338,156.01161193847656,1736900,0.0,0.0,0.7999816232161949
2023-03-15 00:00:00-04:00,154.71629521698839,155.63064093933116,152.2780205797233,155.3734893798828,1459200,0.0,0.0,-0.409022476381693
2023-03-16 00:00:00-04:00,154.52583245459618,157.0021991708968,153.58289965266007,156.8307647705078,1487200,0.0,0.0,0.9379176566357561
2023-03-17 00:00:00-04:00,156.0592703043061,156.51644320756253,152.82092469530613,154.36390686035156,6637000,0.0,0.0,-1.5729426007493053
2023-03-20 00:00:00-04:00,155.21157554089203,157.9070017592535,155.02107352504933,156.9164581298828,1236800,0.0,0.0,1.6535933311408568
2023-03-21 00:00:00-04:00,158.3641714523086,159.12613583070208,156.88786819415785,158.0308074951172,1197500,0.0,0.0,0.7101545488058303
2023-03-22 00:00:00-04:00,157.81176316400658,158.3641870293479,154.85915635728037,154.8972625732422,1261700,0.0,0.0,-1.9828696515214683
2023-03-23 00:00:00-04:00,154.88773849335846,155.61161130952536,145.68706328374387,146.9538116455078,1929600,0.0,0.0,-5.128206138554814
2023-03-24 00:00:00-04:00,148.658705073769,150.2588174058113,147.44908700375797,149.42066955566406,1619900,0.0,0.0,1.6786620792844653
2023-03-27 00:00:00-04:00,150.80173131138594,152.1637307352255,149.63973867476392,151.46844482421875,1187300,0.0,0.0,1.3704765710421452
2023-03-28 00:00:00-04:00,151.73511806155162,154.22101823618917,151.67797326978626,153.66859436035156,987600,0.0,0.0,1.4525464618628137
2023-03-29 00:00:00-04:00,154.049588737612,154.81153869628906,152.16372335007375,154.81153869628906,1037500,0.0,0.0,0.743772233158646
2023-03-30 00:00:00-04:00,157.27839242404363,157.87842725950887,156.0687743992269,156.5545196533203,1021100,0.0,0.0,1.1258727687285974
2023-03-31 00:00:00-04:00,157.17362771758263,159.47855973452187,157.17362771758263,159.354736328125,799000,0.0,0.0,1.7886527204743707
2023-04-03 00:00:00-04:00,159.23090728918805,161.0977194737491,159.23090728918805,160.2786102294922,837200,0.0,0.0,0.5797592984402078
2023-04-04 00:00:00-04:00,160.25955048213848,160.62148685256952,155.9830507785747,157.00216674804688,721700,0.0,0.0,-2.044217551396277
2023-04-05 00:00:00-04:00,156.8116768108394,156.8116768108394,154.08766385498504,154.44960021972656,745000,0.0,0.0,-1.6258161152747697
2023-04-06 00:00:00-04:00,154.2210509695394,155.03064111341973,153.0876305814135,154.56393432617188,859800,0.0,0.0,0.07402680633854519
2023-04-10 00:00:00-04:00,154.49722876254998,157.10693766166932,154.42103086672174,156.9450225830078,719200,0.0,0.0,1.5405199584342943
2023-04-11 00:00:00-04:00,157.2783941014201,158.97375739841132,157.17362380629083,157.50697326660156,675800,0.0,0.0,0.35805575375704723
2023-04-12 00:00:00-04:00,157.53554773403806,159.90715833682845,157.24028995295347,158.69754028320312,730200,0.0,0.0,0.7558820996365512
2023-04-13 00:00:00-04:00,158.31658851576998,158.31658851576998,154.74489315676288,156.42120361328125,910900,0.0,0.0,-1.4343868631231715
2023-04-14 00:00:00-04:00,156.72597335154342,158.92613505981404,156.23069426168058,157.22125244140625,1037400,0.0,0.0,0.5114708298134207
2023-04-17 00:00:00-04:00,157.50700371196018,159.71669962426003,156.86886253037343,158.39279174804688,1212100,0.0,0.0,0.7451532718690368
2023-04-18 00:00:00-04:00,158.71660259794587,159.9166869003315,158.10703389198204,158.5546875,902400,0.0,0.0,0.10221156541685428
2023-04-19 00:00:00-04:00,158.64039674562378,158.64039674562378,157.45936561194625,158.583251953125,1038400,0.0,0.0,0.01801552106430737
2023-04-20 00:00:00-04:00,158.03083008174215,161.9358889958523,157.91654049528984,160.60244750976562,1296500,0.0,0.0,1.2732716297414903
2023-04-21 00:00:00-04:00,161.92632718273475,161.93586100213352,158.33559431862304,158.60227966308594,934300,0.0,0.0,-1.2454155448397342
2023-04-24 00:00:00-04:00,158.56420288842025,159.35473978242945,158.15465550955858,159.24996948242188,653100,0.0,0.0,0.4083735875119787
2023-04-25 00:00:00-04:00,158.91661735774275,159.2499668280186,157.04980509779597,157.2879180908203,703200,0.0,0.0,-1.2320576248638693
2023-04-26 00:00:00-04:00,156.20212788307037,157.19267156769263,155.29730139040052,155.6497039794922,663800,0.0,0.0,-1.041538429151434
2023-04-27 00:00:00-04:00,155.74494741260446,159.6785640955907,155.67826879993285,159.64047241210938,983200,0.0,0.0,2.5639421923622674
2023-04-28 00:00:00-04:00,159.60239997133897,160.50722652906262,158.95472500796092,160.3072052001953,766500,0.0,0.0,0.41764646396482696
2023-05-01 00:00:00-04:00,160.6691119126571,163.60266548265483,160.6691119126571,162.79307556152344,965200,0.0,0.0,1.5506915975633806
2023-05-02 00:00:00-04:00,162.77401743813985,163.42169226173795,159.8785701716611,162.8311767578125,1760300,0.0,0.0,0.02340467870494134
2023-05-03 00:00:00-04:00,164.28844841312474,164.9361087880954,163.44076672631672,163.8026885986328,1407100,0.0,0.0,0.5966374868525914
2023-05-04 00:00:00-04:00,163.8122103831053,164.71703679730612,161.70728525258966,163.16453552246094,1761700,0.0,0.0,-0.38958644795846764
2023-05-05 00:00:00-04:00,163.78365284041337,166.15524902673758,163.60268463451015,165.469482421875,821500,0.0,0.0,1.4126518927863208
2023-05-08 00:00:00-04:00,165.20279667139448,165.5837861917636,163.2121754772325,164.40274047851562,1045500,0.0,0.0,-0.6446759412951142
2023-05-09 00:00:00-04:00,163.955084242279,165.03135963679867,163.1550280622489,164.98373413085938,682300,0.0,0.0,0.3533965739577649
2023-05-10 00:00:00-04:00,165.7171350018732,166.5933891311403,163.73603302268754,165.431396484375,682800,0.0,0.0,0.2713372659880253
2023-05-11 00:00:00-04:00,164.68848472995865,165.51711334911047,162.89787025492603,163.47886657714844,695100,0.0,0.0,-1.1802656259454203
2023-05-12 00:00:00-04:00,163.66933933342912,164.49798241119854,161.50728387440037,162.53591918945312,510800,0.0,0.0,-0.5768007862045677
2023-05-15 00:00:00-04:00,162.17401414652952,162.56450844060134,159.75477780800614,160.41197204589844,749800,0.0,0.0,-1.3067555492635385
2023-05-16 00:00:00-04:00,159.47857225345234,159.47857225345234,157.1545869454219,157.68795776367188,720900,0.0,0.0,-1.6981365215353983
2023-05-17 00:00:00-04:00,158.05939661193787,158.63087358951648,157.29743215292083,158.4499053955078,617100,0.0,0.0,0.4831996321354337
2023-05-18 00:00:00-04:00,158.21178535128468,158.21178535128468,155.3258572631302,156.9450225830078,621000,0.0,0.0,-0.9497530520726105
2023-05-19 00:00:00-04:00,157.0497906741436,158.0117618456383,156.00208778775342,156.9355010986328,689100,0.0,0.0,-0.006066764156198445
2023-05-22 00:00:00-04:00,157.3355476790504,157.83082678670772,154.70677086655434,155.41159057617188,763900,0.0,0.0,-0.9710425695860669
2023-05-23 00:00:00-04:00,153.83052481291955,154.89728098772144,152.58281495720786,152.83998107910156,600000,0.0,0.0,-1.6547089490149047
2023-05-24 00:00:00-04:00,153.61145555816435,153.61145555816435,150.69695479838165,150.79220581054688,552800,0.0,0.0,-1.339816489178225
2023-05-25 00:00:00-04:00,150.373135112182,151.61131115721935,149.3730575476584,151.0112762451172,676400,0.0,0.0,0.14527968033410943
2023-05-26 00:00:00-04:00,150.83980325517678,151.01125215504484,149.45875090222557,149.73497009277344,758900,0.0,0.0,-0.8451727474126369
2023-05-30 00:00:00-04:00,149.22063587214632,150.3445366597169,148.16341369284612,150.20166015625,931500,0.0,0.0,0.31167740120254805
2023-05-31 00:00:00-04:00,140.78192178625008,143.03922827926604,138.39127260025563,141.84866333007812,2550900,0.0,0.0,-5.561188083728585
2023-06-01 00:00:00-04:00,144.1204926665294,144.72437967220435,141.79116824686344,143.0373077392578,1276400,0.95,0.0,0.8379665914889367
2023-06-02 00:00:00-04:00,143.6507828002108,147.14954483351187,143.21943078093,146.99618530273438,1020300,0.0,0.0,2.767723768048813
2023-06-05 00:00:00-04:00,147.1303719593607,147.1303719593607,144.72436077152165,145.7021026611328,843500,0.0,0.0,-0.880351173016114
2023-06-06 00:00:00-04:00,145.3378370234427,147.16870240991943,145.10779044189616,145.9896697998047,643600,0.0,0.0,0.1973664987805268
2023-06-07 00:00:00-04:00,145.7404226908894,147.21662307365386,145.01191752409045,147.0057373046875,922600,0.0,0.0,0.6959858915196904
2023-06-08 00:00:00-04:00,147.12077796628353,147.82054202167993,146.21014274357282,147.7630157470703,752100,0.0,0.0,0.5151352976198842
2023-06-09 00:00:00-04:00,148.0889354386367,150.13067202159598,147.05368192225473,149.36383056640625,849500,0.0,0.0,1.0833663696172113
2023-06-12 00:00:00-04:00,149.8814431152134,151.75064467272128,149.1720987125806,151.57810974121094,994800,0.0,0.0,1.4824734786245575
2023-06-13 00:00:00-04:00,151.27139767302046,152.77635430419502,150.95506892965446,152.53671264648438,879700,0.0,0.0,0.6324151336298156
2023-06-14 00:00:00-04:00,152.6517158350505,153.9457864666954,151.539775179503,152.1436767578125,716900,0.0,0.0,-0.2576664213177149
2023-06-15 00:00:00-04:00,153.23644289041317,155.33570588779293,152.7859154605388,154.9522705078125,794200,0.0,0.0,1.8460141162953692
2023-06-16 00:00:00-04:00,156.68730749451498,156.8598424668539,154.16627258163462,154.77975463867188,1382000,0.0,0.0,-0.11133484432028773
2023-06-20 00:00:00-04:00,154.36754917298515,154.8084962170938,151.69315496195102,152.97763061523438,913100,0.0,0.0,-1.1643150796074697
2023-06-21 00:00:00-04:00,152.1053455548907,155.50826001060173,151.95198601055586,154.77975463867188,794800,0.0,0.0,1.1780310730332477
2023-06-22 00:00:00-04:00,154.9235081139121,155.71912003875303,153.7253000270849,154.7989044189453,592300,0.0,0.0,0.012372277187111536
2023-06-23 00:00:00-04:00,154.54008697943198,154.54008697943198,152.00947209162163,153.05430603027344,1330200,0.0,0.0,-1.1270095193634755
2023-06-26 00:00:00-04:00,153.43775407758244,156.6201874052896,153.43775407758244,155.9108428955078,890900,0.0,0.0,1.8663551123281552
2023-06-27 00:00:00-04:00,156.533910693401,158.9303269176522,156.2942690709759,158.11553955078125,925400,0.0,0.0,1.4140752588651218
2023-06-28 00:00:00-04:00,158.26891263265918,158.99741789435788,156.99401745476362,158.29766845703125,776700,0.0,0.0,0.11518722749670474
2023-06-29 00:00:00-04:00,158.21141844035742,159.80264248847908,157.66502846387397,159.1795654296875,543900,0.0,0.0,0.5571130524235413
2023-06-30 00:00:00-04:00,160.2435711557768,162.62081214509777,159.13163042833642,162.2182159423828,823200,0.0,0.0,1.9089450988842849
2023-07-03 00:00:00-04:00,161.52803082598183,162.1031765594328,160.2052190415464,161.0295867919922,631600,0.0,0.0,-0.7327346953518554
2023-07-05 00:00:00-04:00,160.8857821998244,161.0008201146979,159.44793258968798,160.0518341064453,796300,0.0,0.0,-0.6071882223792069
2023-07-06 00:00:00-04:00,159.23707401813076,159.9847547730292,157.04196300727554,158.2305908203125,892800,0.0,0.0,-1.1379084134215955
2023-07-07 00:00:00-04:00,157.85672607265923,158.86322383491694,157.61708444481522,158.56607055664062,926000,0.0,0.0,0.21201951821636644
2023-07-10 00:00:00-04:00,158.56607782422265,161.66224370243637,158.41270366499745,159.96559143066406,708500,0.0,0.0,0.8826105541434259
2023-07-11 00:00:00-04:00,160.54071672090808,162.7645980687065,160.0806088866121,161.74851989746094,673700,0.0,0.0,1.1145699839891332
2023-07-12 00:00:00-04:00,162.9467054856845,163.50267574565268,161.56636754735834,162.71664428710938,755500,0.0,0.0,0.5985367843008182
2023-07-13 00:00:00-04:00,161.65265614720076,162.03607690172748,157.90465757146038,157.94300842285156,999900,0.0,0.0,-2.93371085986438
2023-07-14 00:00:00-04:00,157.7512828445537,159.38084283411303,157.21447336275375,159.06451416015625,1161000,0.0,0.0,0.7100698843864883
2023-07-17 00:00:00-04:00,158.63318073889283,160.37776422233821,158.44145573112925,159.7642822265625,702700,0.0,0.0,0.4399272019286915
2023-07-18 00:00:00-04:00,160.19563800349528,161.52804492998578,159.5342247402437,160.3394317626953,905000,0.0,0.0,0.35999882333974664
2023-07-19 00:00:00-04:00,160.82826975957255,161.84434780545604,159.89845917949518,161.10626220703125,997500,0.0,0.0,0.47825443554698754
2023-07-20 00:00:00-04:00,153.9553569629011,154.5975947243884,148.2710503512942,148.74075317382812,2260700,0.0,0.0,-7.675374540880786
2023-07-21 00:00:00-04:00,148.57777658032091,151.38636882008998,147.50418700424004,149.83349609375,1485400,0.0,0.0,0.734662758258886
2023-07-24 00:00:00-04:00,150.37032293261913,151.36724028852112,149.5171993283805,151.02215576171875,904300,0.0,0.0,0.7933203849324943
2023-07-25 00:00:00-04:00,150.54289231809113,151.6931693499338,149.09544734433436,151.2905731201172,691900,0.0,0.0,0.17773376167529165
2023-07-26 00:00:00-04:00,150.7825058844378,151.99988937439613,150.68664338857465,151.42474365234375,648400,0.0,0.0,0.08868400023842593
2023-07-27 00:00:00-04:00,151.47268650461294,151.6931527101122,148.88455981022722,149.354248046875,1134800,0.0,0.0,-1.36734298208383
2023-07-28 00:00:00-04:00,150.37032639803016,150.91671633912765,149.12420161428082,149.8527069091797,669800,0.0,0.0,0.3337426747635819
2023-07-31 00:00:00-04:00,150.43741176201323,150.69622878305202,148.31897360195916,149.26795959472656,1703900,0.0,0.0,-0.390214715845949
2023-08-01 00:00:00-04:00,149.49803856878742,150.56204797449465,148.86538116505577,150.27447509765625,945300,0.0,0.0,0.6743011063207849
2023-08-02 00:00:00-04:00,149.88144638154378,150.4949283067764,148.5969708859884,148.91329956054688,800900,0.0,0.0,-0.9057929074280935
2023-08-03 00:00:00-04:00,148.84622672085115,150.03485462026873,147.78221716516137,149.23924255371094,931300,0.0,0.0,0.21888104966174549
2023-08-04 00:00:00-04:00,149.87188580605257,150.97423148691846,148.97083090962633,149.05709838867188,660800,0.0,0.0,-0.12204843841492341
2023-08-07 00:00:00-04:00,149.92938105379108,150.6770617101724,149.47885365487372,149.9868927001953,743400,0.0,0.0,0.6237839871932493
2023-08-08 00:00:00-04:00,148.8462123794678,149.49804523781705,146.5935751414028,148.93247985839844,1034100,0.0,0.0,-0.7030033243668243
2023-08-09 00:00:00-04:00,149.114587618899,150.47575015878732,148.62572401792025,150.0252227783203,1213100,0.0,0.0,0.7337169977702951
2023-08-10 00:00:00-04:00,149.18172130357263,151.47269484129575,148.89414840468817,149.6993408203125,952600,0.0,0.0,-0.21721811304312721
2023-08-11 00:00:00-04:00,150.05399084826882,152.02865009002477,149.7760130038218,151.4439239501953,696500,0.0,0.0,1.1653913239183078
2023-08-14 00:00:00-04:00,150.78253982669546,151.34809065053318,149.42137691309793,150.62916564941406,1067300,0.0,0.0,-0.5379933902460166
2023-08-15 00:00:00-04:00,150.38950408790464,150.48536659266586,148.23272936985902,148.36692810058594,862200,0.0,0.0,-1.501858912299514
2023-08-16 00:00:00-04:00,149.2104817351714,151.11801992439,149.06668796800935,149.96774291992188,898100,0.0,0.0,1.0789566379986404
2023-08-17 00:00:00-04:00,150.1211184982939,151.05092928706316,147.87807612451823,147.91641235351562,565300,0.0,0.0,-1.3678478627911272
2023-08-18 00:00:00-04:00,146.9003281176721,149.58431746210084,146.9003281176721,148.4532012939453,646200,0.0,0.0,0.3629001892952788
2023-08-21 00:00:00-04:00,148.27106823002526,148.7695269358229,146.5169042995604,147.5042266845703,776900,0.0,0.0,-0.63924159337998
2023-08-22 00:00:00-04:00,147.2741697800402,147.83014015545558,146.4210461030295,146.7757110595703,542100,0.0,0.0,-0.49389474550982637
2023-08-23 00:00:00-04:00,146.64151362817495,148.13687517633366,146.64151362817495,147.96434020996094,630000,0.0,0.0,0.8098268724504587
2023-08-24 00:00:00-04:00,147.5329880012074,148.2998442017636,146.13347433819993,146.21974182128906,544700,0.0,0.0,-1.179066784737659
2023-08-25 00:00:00-04:00,147.02494413339582,147.8588923628182,146.1047137971023,146.6990203857422,666200,0.0,0.0,0.3277796544319589
2023-08-28 00:00:00-04:00,146.60314964582503,148.11768633459963,146.2868209741288,147.1016082763672,549400,0.0,0.0,0.2744312058569953
2023-08-29 00:00:00-04:00,147.149565467291,148.63534674343444,146.24852507632949,148.5778350830078,780500,0.0,0.0,1.0035422616639034
2023-08-30 00:00:00-04:00,148.30939531103596,150.90710207699823,148.12726535388592,149.2775421142578,517100,0.0,0.0,0.4709363485200013
2023-08-31 00:00:00-04:00,149.37342341044032,149.67057669306834,147.3029162051708,147.3604278564453,996500,0.0,0.0,-1.2842616716887911
2023-09-01 00:00:00-04:00,148.38609778818395,148.67367066478138,147.36042460785131,148.6544952392578,575300,0.0,0.0,0.8781647838815632
2023-09-05 00:00:00-04:00,148.10810265857057,148.10810265857057,145.5870827435216,146.02801513671875,892800,0.0,0.0,-1.7668353037772366
2023-09-06 00:00:00-04:00,145.46247037062432,146.28683816833095,144.74354547587657,145.49122619628906,824500,0.0,0.0,-0.3675931224067619
2023-09-07 00:00:00-04:00,145.26937947278435,145.82883688341462,144.14077975343926,145.66485595703125,1055800,0.95,0.0,0.11934036524507974
2023-09-08 00:00:00-04:00,145.48159237974792,145.90600580532364,144.29511878045335,144.68096923828125,694000,0.0,0.0,-0.6754455028193163
2023-09-11 00:00:00-04:00,145.06680153203007,145.35618568885553,143.14723418648788,143.44627380371094,698100,0.0,0.0,-0.8533917356724596
2023-09-12 00:00:00-04:00,143.34980438877454,143.36910059045974,141.41095560205721,142.06687927246094,892600,0.0,0.0,-0.9616105700574251
2023-09-13 00:00:00-04:00,142.5106257899249,143.87070648738373,142.33698938509914,143.21478271484375,684600,0.0,0.0,0.8080021524097258
2023-09-14 00:00:00-04:00,143.89961422650617,144.9606844887009,143.4752008403169,144.88351440429688,566300,0.0,0.0,1.1651951410461159
2023-09-15 00:00:00-04:00,144.97998074298422,144.97998074298422,143.45590469249134,143.56201171875,932400,0.0,0.0,-0.9121139081836649
2023-09-18 00:00:00-04:00,143.4366089560355,144.33369831161502,142.68421902874363,142.82891845703125,483500,0.0,0.0,-0.5106457153546629
2023-09-19 00:00:00-04:00,142.25979444918264,143.64882657052357,141.26625350213524,143.2822723388672,797000,0.0,0.0,0.31741042831765487
2023-09-20 00:00:00-04:00,143.86104360888964,145.31759038699153,143.04112430068176,143.97679138183594,796300,0.0,0.0,0.48472084622317446
2023-09-21 00:00:00-04:00,143.3112372225998,143.36911111321382,140.4560026298883,140.4849395751953,780500,0.0,0.0,-2.425287973934631
2023-09-22 00:00:00-04:00,140.33059949287355,142.08618600916247,140.21485171155882,141.16981506347656,569800,0.0,0.0,0.4875081203381759
2023-09-25 00:00:00-04:00,140.92864296592646,142.69385524177355,140.92864296592646,141.78713989257812,732900,0.0,0.0,0.43729236935245996
2023-09-26 00:00:00-04:00,141.05405210238928,141.43024710912283,137.79370028359514,137.93838500976562,850200,0.0,0.0,-2.714459778036582
2023-09-27 00:00:00-04:00,138.661828783753,138.90297979033343,136.65545064276102,137.27279663085938,1074600,0.0,0.0,-0.4825258602666138
2023-09-28 00:00:00-04:00,137.3981955847784,138.36279958105604,136.56863555923204,138.1891632080078,1018900,0.0,0.0,0.6675514738820665
2023-09-29 00:00:00-04:00,139.6360860629243,140.446364703839,138.7872444524142,139.26954650878906,994000,0.0,0.0,0.7818147788875462
2023-10-02 00:00:00-04:00,138.5171373947429,140.96722502735315,137.85155829365232,140.04119873046875,1329000,0.0,0.0,0.5540710377993419
2023-10-03 00:00:00-04:00,139.8290018255329,139.8290018255329,134.7262384409738,135.59439086914062,1419500,0.0,0.0,-3.1753568961421896
2023-10-04 00:00:00-04:00,135.82588744071953,138.44961150894918,135.21818220825273,137.94801330566406,999200,0.0,0.0,1.735781562524119
2023-10-05 00:00:00-04:00,138.07342741273922,138.75830278571473,137.11846407487795,137.6393585205078,691700,0.0,0.0,-0.223747176751532
2023-10-06 00:00:00-04:00,137.29208519578634,139.8675760365618,136.71331692471136,138.96084594726562,810400,0.0,0.0,0.9601086789146285
2023-10-09 00:00:00-04:00,139.30811687471495,141.88360795414007,139.04766965672886,141.49777221679688,1231100,0.0,0.0,1.8256410661849243
2023-10-10 00:00:00-04:00,141.96077372109752,143.3305096812394,141.65210808436316,142.4141387939453,1080200,0.0,0.0,0.647619084591966
2023-10-11 00:00:00-04:00,142.67458390540202,142.98324953759624,140.77431281150743,141.57493591308594,871400,0.0,0.0,-0.5892693576398322
2023-10-12 00:00:00-04:00,141.47847022992144,143.09901264162417,140.41741463626437,142.06687927246094,1092700,0.0,0.0,0.3474791326601778
2023-10-13 00:00:00-04:00,142.55882596173865,143.20512362717994,140.86112813379523,141.8353729248047,769200,0.0,0.0,-0.16295589010036915
2023-10-16 00:00:00-04:00,143.33051593401436,145.05716547027606,143.1375980628032,144.39158630371094,986400,0.0,0.0,1.80223968548483
2023-10-17 00:00:00-04:00,143.69707409268366,145.56840840347374,143.13760194790277,144.8931884765625,813800,0.0,0.0,0.34739016703957404
2023-10-18 00:00:00-04:00,144.3047764726583,144.9992925887988,143.10866211292966,143.46556091308594,910700,0.0,0.0,-0.9852965335961916
2023-10-19 00:00:00-04:00,137.2438550652871,138.7486349406788,125.31170837153395,125.51426696777344,2671200,0.0,0.0,-12.512615453535725
2023-10-20 00:00:00-04:00,125.97728981838063,128.62995085061638,123.84550847625158,124.07701873779297,1873000,0.0,0.0,-1.1450875384146464
2023-10-23 00:00:00-04:00,123.69117871632815,125.06091476205862,122.36002771743667,123.7201156616211,1770700,0.0,0.0,-0.28764639882756793
2023-10-24 00:00:00-04:00,124.68471120044407,125.28277570574488,123.72976263391153,124.2313461303711,1429100,0.0,0.0,0.4132153175060438
2023-10-25 00:00:00-04:00,124.10595612984203,125.15737097393922,123.12205591309137,123.88408660888672,974000,0.0,0.0,-0.27952649013394115
2023-10-26 00:00:00-04:00,124.11560228679858,125.05126939987666,122.93878415939501,124.36639404296875,1260700,0.0,0.0,0.3893215402271277
2023-10-27 00:00:00-04:00,124.40498414069505,124.90658236242331,122.06099603054568,122.62046813964844,889100,0.0,0.0,-1.4038566581878187
2023-10-30 00:00:00-04:00,123.0641831256666,123.96125780285173,121.87771693825184,123.00630187988281,973100,0.0,0.0,0.3146568807704808
2023-10-31 00:00:00-04:00,123.16064086984541,124.8872829389794,122.92913796697417,124.29887390136719,2163400,0.0,0.0,1.0508177237509297
2023-11-01 00:00:00-04:00,124.26993571966723,124.62683449150593,123.1317026994917,124.2217025756836,1051200,0.0,0.0,-0.06208529752637082
2023-11-02 00:00:00-04:00,124.99339111813241,126.20878688888551,123.39214490680659,126.06410217285156,1251000,0.0,0.0,1.4831543594771235
2023-11-03 00:00:00-04:00,127.93544601197618,129.80678031393091,127.79074656630593,129.2762451171875,842400,0.0,0.0,2.5480234967537596
2023-11-06 00:00:00-05:00,129.05436447651059,129.69100665783972,128.2441006377403,128.94825744628906,940000,0.0,0.0,-0.2537107034638275
2023-11-07 00:00:00-05:00,129.00615605678775,130.86783488207402,128.5817279029821,130.742431640625,1016600,0.0,0.0,1.3913908026894184
2023-11-08 00:00:00-05:00,130.75208322747926,130.79066091364118,129.26658473317255,129.70066833496094,1025800,0.0,0.0,-0.7968058208735029
2023-11-09 00:00:00-05:00,130.32766118824495,130.95464796888857,129.67172274326202,130.2601318359375,874800,0.0,0.0,0.43134974411365157
2023-11-10 00:00:00-05:00,130.59773541538183,131.70702413167865,129.7778161251179,131.34048461914062,735600,0.0,0.0,0.8293809993711987
2023-11-13 00:00:00-05:00,130.65559116232848,131.30187398856344,129.633113415787,130.59771728515625,767500,0.0,0.0,-0.5655280899398596
2023-11-14 00:00:00-05:00,132.5848381506346,133.85812270010678,132.5848381506346,133.3661651611328,952100,0.0,0.0,2.1198286873052696
2023-11-15 00:00:00-05:00,133.68446049298424,134.591190578575,132.72951198390803,132.9899444580078,792100,0.0,0.0,-0.2820960643731829
2023-11-16 00:00:00-05:00,132.21829022644772,133.40474914080656,131.7552696638815,132.6041259765625,1042100,0.0,0.0,-0.290111017804906
2023-11-17 00:00:00-05:00,133.6458974456659,134.02209244591685,131.93854411282376,132.54624938964844,1481400,0.0,0.0,-0.04364614335174988
2023-11-20 00:00:00-05:00,132.41121796201563,133.0478455252449,131.1861665502029,132.48838806152344,709500,0.0,0.0,-0.04365368947928383
2023-11-21 00:00:00-05:00,132.0157168904887,133.30828284393266,131.90960985140356,132.6041259765625,648900,0.0,0.0,0.08735702557216563
2023-11-22 00:00:00-05:00,133.30828160270977,133.34687400857615,131.98677871624614,132.8935089111328,879200,0.0,0.0,0.21823071675872718
2023-11-24 00:00:00-05:00,132.8935193832439,133.51086545754106,132.53660583496094,132.53660583496094,407700,0.0,0.0,-0.2685632120757231
2023-11-27 00:00:00-05:00,132.15075313298894,132.15075313298894,130.2794189453125,130.2794189453125,984700,0.0,0.0,-1.7030667681796285
2023-11-28 00:00:00-05:00,130.60738401807876,130.81959808906896,129.40162894140266,129.6042022705078,935000,0.0,0.0,-0.518283455875812
2023-11-29 00:00:00-05:00,129.75854468976618,130.57844932482666,128.9482660780668,129.1219024658203,786600,0.0,0.0,-0.3721328446440686
2023-11-30 00:00:00-05:00,129.86993306980187,130.18081975483432,128.0240915550741,128.99559020996094,1837200,0.95,0.0,-0.09782403561844344
2023-12-01 00:00:00-05:00,129.6756407755811,131.39519760472123,128.7624296366717,130.86087036132812,1423300,0.0,0.0,1.4460030364845444
2023-12-04 00:00:00-05:00,130.38484277278027,133.70736643893144,130.38484277278027,133.4062042236328,2150800,0.0,0.0,1.9450687247277276
2023-12-05 00:00:00-05:00,132.8718881062495,132.8718881062495,129.9962452855093,130.20997619628906,1325000,0.0,0.0,-2.395861606245697
2023-12-06 00:00:00-05:00,131.14261565485205,133.33819739373175,130.6665759523273,132.6095733642578,1058100,0.0,0.0,1.8428673731968104
2023-12-07 00:00:00-05:00,132.06554181683865,132.38613818167664,130.45285034179688,130.45285034179688,1018700,0.0,0.0,-1.6263705309847887
2023-12-08 00:00:00-05:00,130.95801494805735,131.61862688413677,129.01501773762297,129.18988037109375,1188300,0.0,0.0,-0.9681428710787365
2023-12-11 00:00:00-05:00,130.65688047740295,132.09469456753595,130.37513752072496,131.73524475097656,1055000,0.0,0.0,1.9702505897298828
2023-12-12 00:00:00-05:00,131.57980189139028,131.78380834118354,130.72487819043997,131.76438903808594,711700,0.0,0.0,0.022123378724092646
2023-12-13 00:00:00-05:00,132.28898194431488,133.98910474313672,131.210617747535,133.6879425048828,1008400,0.0,0.0,1.4598431949932156
2023-12-14 00:00:00-05:00,135.03833046783294,137.53508944878692,134.5428714264596,135.88352966308594,1258900,0.0,0.0,1.6423224989964513
2023-12-15 00:00:00-05:00,134.99947062246048,136.04867621033466,133.38677916600741,134.44570922851562,2661800,0.0,0.0,-1.0581270873190385
2023-12-18 00:00:00-05:00,134.69829038364315,135.84466657132927,133.93081292427814,135.6309356689453,853900,0.0,0.0,0.8815650921333518
2023-12-19 00:00:00-05:00,135.95153517679267,136.47613797051963,134.45541882539294,134.98974609375,906200,0.0,0.0,-0.4727458171934762
2023-12-20 00:00:00-05:00,134.4360074428408,135.65038093159635,132.89131309898346,132.94961547851562,793200,0.0,0.0,-1.5113226554389625
2023-12-21 00:00:00-05:00,134.3193857620164,134.80513504271443,133.15359045311945,134.52340698242188,759400,0.0,0.0,1.1837503239417568
2023-12-22 00:00:00-05:00,134.48456311048005,135.93210156589055,134.09596954505562,135.01889038085938,452100,0.0,0.0,0.3683250443562214
