Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-28 00:00:00-05:00,55.28223422299484,55.6849824716387,54.57262546268896,54.93701934814453,3618900,0.0,0.0,-0.26113787021310175
2023-03-01 00:00:00-05:00,54.59180686277044,55.29182431940223,54.23700429609896,55.06167984008789,1688800,0.0,0.0,0.22691528121205895
2023-03-02 00:00:00-05:00,55.023322936202334,56.01101820288365,54.89866119657524,55.82882308959961,2252500,0.0,0.0,1.39324345305063
2023-03-03 00:00:00-05:00,55.95348245136488,56.126089892329254,55.29182303301631,55.93430709838867,2857400,0.0,0.0,0.1889418457196701
2023-03-06 00:00:00-05:00,55.95347610665012,56.260332931786515,55.13838835076068,55.1767463684082,3041300,0.0,0.0,-1.3543758192050448
2023-03-07 00:00:00-05:00,55.263056477408156,55.91512822082471,55.080857701498566,55.215110778808594,2570200,0.0,0.0,0.06953003380125722
2023-03-08 00:00:00-05:00,55.387708149425784,55.57949457964151,54.78358583257583,55.1767463684082,1500800,0.0,0.0,-0.06948172313567813
2023-03-09 00:00:00-05:00,55.26305405569374,55.41648247930227,53.565750061887044,53.68082046508789,1470800,0.0,0.0,-2.7111527985579364
2023-03-10 00:00:00-05:00,53.32601418251378,53.613691999356966,52.11776223054174,52.35749435424805,2086300,0.0,0.0,-2.465174897430056
2023-03-13 00:00:00-04:00,51.77255375557013,51.80132044135389,50.899928925915894,51.216373443603516,2351300,0.0,0.0,-2.1794796040539466
2023-03-14 00:00:00-04:00,51.964341402215055,52.79861194825583,51.686254878223906,52.27119827270508,1894200,0.0,0.0,2.05954611421888
2023-03-15 00:00:00-04:00,51.16765500451199,51.601361610721725,50.647207077060315,51.43751525878906,2769500,0.275,0.0,-1.5949185047692827
2023-03-16 00:00:00-04:00,51.042365194331104,53.0277757723908,51.042365194331104,52.75791549682617,2107000,0.0,0.0,2.566998486209915
2023-03-17 00:00:00-04:00,52.43986117556414,52.43986117556414,51.736294280499735,52.08325958251953,3769000,0.0,0.0,-1.2787766687772706
2023-03-20 00:00:00-04:00,52.34348096848002,53.28799553469385,52.15072206839,52.767547607421875,1667900,0.0,0.0,1.313834868223207
2023-03-21 00:00:00-04:00,53.25907648564341,53.65423055541678,52.96993998912607,53.22052764892578,1975700,0.0,0.0,0.858444369774336
2023-03-22 00:00:00-04:00,53.33618662037689,53.65423569403543,52.56515466363005,52.574790954589844,1092300,0.0,0.0,-1.213322608516021
2023-03-23 00:00:00-04:00,52.488048997656335,52.53623780501582,51.312226656489486,51.63027572631836,1221900,0.0,0.0,-1.7965173253609024
2023-03-24 00:00:00-04:00,51.331499835120205,51.90977655986991,51.061639569512565,51.85194778442383,1125500,0.0,0.0,0.4293450983692271
2023-03-27 00:00:00-04:00,52.31456863936972,52.65189765878945,51.88086567758369,52.401309967041016,1709100,0.0,0.0,1.059482249155197
2023-03-28 00:00:00-04:00,52.488047420459154,53.31690811778933,52.449494905101886,53.24944305419922,1107600,0.0,0.0,1.618534131478122
2023-03-29 00:00:00-04:00,53.80844138886586,53.91445528708922,53.17233594010524,53.79880142211914,1335700,0.0,0.0,1.0316696972037187
2023-03-30 00:00:00-04:00,54.26142342568923,55.07100787639756,53.39401387772548,53.586769104003906,893100,0.0,0.0,-0.3941208958385012
2023-03-31 00:00:00-04:00,53.69278943837288,54.781874170243896,53.60604811147039,54.704769134521484,1543600,0.0,0.0,2.086335954212326
2023-04-03 00:00:00-04:00,54.55055703939295,55.032452432591015,54.348161856626575,54.64693832397461,725900,0.0,0.0,-0.10571438553129697
2023-04-04 00:00:00-04:00,54.79150731053236,54.82042353555061,53.287995966112334,53.721702575683594,1073800,0.0,0.0,-1.6931154364142942
2023-04-05 00:00:00-04:00,53.59640375261529,53.59640375261529,52.21818269738485,52.30492401123047,1314100,0.0,0.0,-2.637255515975423
2023-04-06 00:00:00-04:00,52.11216846258525,52.52659880230705,52.03506711010476,52.439857482910156,989600,0.0,0.0,0.2579747016757228
2023-04-10 00:00:00-04:00,52.044702458416914,53.57712995564422,52.044702458416914,53.55785369873047,991200,0.0,0.0,2.131958913474663
2023-04-11 00:00:00-04:00,53.827713337962955,54.63729773639937,53.39401043026883,54.42526626586914,1323700,0.0,0.0,1.6195805231814742
2023-04-12 00:00:00-04:00,54.78186503741244,54.936071406578634,54.18431581646465,54.27105712890625,809100,0.0,0.0,-0.28334107950813703
2023-04-13 00:00:00-04:00,54.28069671480406,54.28069671480406,53.19161209835999,53.924095153808594,888200,0.0,0.0,-0.6393130951430348
2023-04-14 00:00:00-04:00,54.01083662484411,54.608385883775824,53.567493744880906,54.280696868896484,981200,0.0,0.0,0.6613031040590522
2023-04-17 00:00:00-04:00,54.271057448039066,54.53128138689408,53.66386825737736,54.13612365722656,924900,0.0,0.0,-0.26634369123724744
2023-04-18 00:00:00-04:00,54.280697848088515,54.61802315923913,54.193956528568336,54.492733001708984,975100,0.0,0.0,0.6587271499902014
2023-04-19 00:00:00-04:00,54.29033439747465,54.338523199381264,53.5771276289191,53.87590408325195,967700,0.0,0.0,-1.1319471138246717
2023-04-20 00:00:00-04:00,53.5193064488919,54.72404505021989,53.21089366107758,54.5987548828125,923900,0.0,0.0,1.341695906287832
2023-04-21 00:00:00-04:00,54.59875629881519,54.878252867378414,54.24215101644294,54.55056381225586,841600,0.0,0.0,-0.08826404679022071
2023-04-24 00:00:00-04:00,54.550561092176125,55.37942181830745,54.540924801287076,55.119197845458984,923200,0.0,0.0,1.0423980862235727
2023-04-25 00:00:00-04:00,54.801145398141344,55.080645612119795,54.357802513150084,54.50236892700195,918400,0.0,0.0,-1.1190818128131497
2023-04-26 00:00:00-04:00,54.16504991247402,54.695134178004004,54.087944874870104,54.184326171875,1160700,0.0,0.0,-0.5835393238648456
2023-04-27 00:00:00-04:00,53.94337340229445,55.29267834511253,53.095236450776945,55.18666076660156,1494300,0.0,0.0,1.8498607725546234
2023-04-28 00:00:00-04:00,55.34086055110543,55.707102048675,54.99389898540611,55.6396369934082,1071100,0.0,0.0,0.8208074569367341
2023-05-01 00:00:00-04:00,55.63964074094629,56.4010363320341,55.610728194333085,56.005882263183594,1040300,0.0,0.0,0.6582452538624217
2023-05-02 00:00:00-04:00,55.803491318546904,55.803491318546904,54.19395869781801,55.14811325073242,915400,0.0,0.0,-1.5315695026824727
2023-05-03 00:00:00-04:00,55.37941990997308,56.02516167439792,54.96498956118839,55.061370849609375,690300,0.0,0.0,-0.1572898799432565
2023-05-04 00:00:00-04:00,55.00354370484318,55.0613724796077,53.91445901115196,54.16504669189453,705900,0.0,0.0,-1.627863861513723
2023-05-05 00:00:00-04:00,54.58910591967454,55.22520764929308,54.49272831807802,55.003536224365234,640500,0.0,0.0,1.5480269725239193
2023-05-08 00:00:00-04:00,55.1191943957547,55.23485193860679,54.60838644948673,55.10955810546875,817800,0.0,0.0,0.19275466339299108
2023-05-09 00:00:00-04:00,54.762596031480655,55.379421589804345,54.627665900168644,55.12883758544922,1001800,0.0,0.0,0.03498391321441474
2023-05-10 00:00:00-04:00,55.50471009624556,55.63964021459074,54.13612530323731,54.8107795715332,943600,0.0,0.0,-0.5769358249627987
2023-05-11 00:00:00-04:00,54.608387585668076,54.72404145435634,54.242146045490024,54.589111328125,805800,0.0,0.0,-0.4044245404663638
2023-05-12 00:00:00-04:00,54.74331986258123,54.90716621984926,53.98192420428292,54.52164840698242,1030500,0.0,0.0,-0.12358310934403871
2023-05-15 00:00:00-04:00,54.59874692722698,54.85896719181514,54.174676648345745,54.84933090209961,607900,0.0,0.0,0.6010135509314951
2023-05-16 00:00:00-04:00,54.57947595063948,54.57947595063948,53.80844401886965,53.83735656738281,731800,0.0,0.0,-1.8450076200985377
2023-05-17 00:00:00-04:00,54.27805305651711,54.5395644578797,53.98748606436748,54.34585189819336,1066100,0.275,0.0,0.9445027825133234
2023-05-18 00:00:00-04:00,54.2489898566549,54.93666957866012,54.0165377576116,54.897926330566406,849900,0.0,0.0,1.0158538565321562
2023-05-19 00:00:00-04:00,54.86887185748332,54.946354660486655,53.79377071696022,54.00685119628906,1108000,0.0,0.0,-1.623148985467604
2023-05-22 00:00:00-04:00,54.29742488938238,54.48144978966952,53.377292998427116,53.42572021484375,853400,0.0,0.0,-1.0760319636728632
2023-05-23 00:00:00-04:00,53.23199974778168,53.406340656794264,52.72834864338523,52.8252067565918,1230700,0.0,0.0,-1.1240156535786028
2023-05-24 00:00:00-04:00,52.95112272047813,53.15452293372196,52.069734112287065,52.147220611572266,912700,0.0,0.0,-1.2834519477482709
2023-05-25 00:00:00-04:00,51.30457677899917,52.35061868714472,51.30457677899917,52.15690612792969,881100,0.0,0.0,0.01857340859940937
2023-05-26 00:00:00-04:00,52.15690261160968,52.31187190958202,51.64356750484373,51.90507888793945,1339200,0.0,0.0,-0.4828262615358292
2023-05-30 00:00:00-04:00,51.82759317704275,51.982562477363714,51.0430627106252,51.14960479736328,1145400,0.0,0.0,-1.4554916527671713
2023-05-31 00:00:00-04:00,50.65563559015662,51.246457178655724,49.77424703700075,51.091487884521484,3597500,0.0,0.0,-0.1136214308439687
2023-06-01 00:00:00-04:00,51.275515987644646,51.40142970165049,50.2391580752541,50.44255828857422,1201600,0.0,0.0,-1.2701325070312963
2023-06-02 00:00:00-04:00,50.888095354969984,52.244075860906676,50.878407695027455,52.06005096435547,1055200,0.0,0.0,3.206603175294598
2023-06-05 00:00:00-04:00,51.99224860847407,51.99224860847407,51.26582934180734,51.808223724365234,1834600,0.0,0.0,-0.48372453604137444
2023-06-06 00:00:00-04:00,51.70168482825597,52.41841647982291,51.70168482825597,52.31187438964844,1064900,0.0,0.0,0.9721442448264117
2023-06-07 00:00:00-04:00,52.48621445725777,52.902695151225146,52.234390725788025,52.76709747314453,1043200,0.0,0.0,0.8702098496898403
2023-06-08 00:00:00-04:00,52.83489524143199,53.01892382489154,52.021305494676945,52.253761291503906,1072600,0.0,0.0,-0.9728338419635163
2023-06-09 00:00:00-04:00,52.34093064299014,52.7089804125815,51.730737422179985,52.59275436401367,1202300,0.0,0.0,0.6487438686349378
2023-06-12 00:00:00-04:00,52.52495689521305,53.03829200994789,52.3603036300187,52.85426712036133,967300,0.0,0.0,0.4972410354050494
2023-06-13 00:00:00-04:00,52.90269393019215,53.60974158869302,52.90269393019215,53.173892974853516,1181800,0.0,0.0,0.604730463416181
2023-06-14 00:00:00-04:00,53.367605349024394,53.52257465844468,52.51527599459269,52.757415771484375,888200,0.0,0.0,-0.783236246340091
2023-06-15 00:00:00-04:00,52.75741232531116,53.115778137169265,52.48621328047084,52.80583953857422,1458700,0.0,0.0,0.09178570705508093
2023-06-16 00:00:00-04:00,53.21263563865753,53.21263563865753,52.29250744920992,52.524959564208984,2632400,0.0,0.0,-0.5319108205069867
2023-06-20 00:00:00-04:00,52.51527237627053,52.621814461923655,51.91476311072742,52.505584716796875,1499200,0.0,0.0,-0.03688693446479707
2023-06-21 00:00:00-04:00,52.428103375964476,53.34823522935129,52.02130664620247,53.25137710571289,1104200,0.0,0.0,1.420405834805294
2023-06-22 00:00:00-04:00,53.40634645323748,53.40634645323748,52.72835436624277,52.883323669433594,844100,0.0,0.0,-0.6911622877820545
2023-06-23 00:00:00-04:00,52.65087319372729,52.97049577500643,52.447476669753314,52.708984375,2336000,0.0,0.0,-0.32966780893607384
2023-06-26 00:00:00-04:00,52.57338355557522,53.580685844812244,52.57338355557522,53.54194259643555,1042200,0.0,0.0,1.5802964737651415
2023-06-27 00:00:00-04:00,53.78408366176422,55.47906202439978,53.78408366176422,55.20786666870117,1301000,0.0,0.0,3.111437485229618
2023-06-28 00:00:00-04:00,55.13038457206804,55.49843808044674,54.665476627423324,55.188499450683594,1534300,0.0,0.0,-0.03508054048492193
2023-06-29 00:00:00-04:00,55.014153553028756,55.98271260746503,54.79138541387956,55.89554214477539,1239300,0.0,0.0,1.2811413630182233
2023-06-30 00:00:00-04:00,56.244222331380676,56.70913022038325,55.953655362598994,56.43793487548828,1054500,0.0,0.0,0.9703684943390245
2023-07-03 00:00:00-04:00,56.23454050242628,56.670389124771205,56.07957120020684,56.42824935913086,650100,0.0,0.0,-0.017161358541539773
2023-07-05 00:00:00-04:00,56.40888406839306,56.602592934160434,55.49843614234335,55.79869079589844,1138500,0.0,0.0,-1.1156797710056066
2023-07-06 00:00:00-04:00,55.22724007168539,55.77931846056864,54.84950261558208,55.14975357055664,1536900,0.0,0.0,-1.1629972246400722
2023-07-07 00:00:00-04:00,54.91730338972974,55.86649089340903,54.91730338972974,55.39189529418945,998300,0.0,0.0,0.4390622041910319
2023-07-10 00:00:00-04:00,55.411264239431134,56.23454167665484,55.324093774190025,55.7212028503418,698200,0.0,0.0,0.5945049440958305
2023-07-11 00:00:00-04:00,56.118307248903996,56.71881649040432,55.83742794632542,56.176422119140625,1517000,0.0,0.0,0.8169587975720427
2023-07-12 00:00:00-04:00,56.66070341959402,57.51303640300262,56.30233761198566,57.154666900634766,1349300,0.0,0.0,1.7413796475315824
2023-07-13 00:00:00-04:00,57.22247100249532,57.22247100249532,56.28296753255985,56.680076599121094,954000,0.0,0.0,-0.8303614162230355
2023-07-14 00:00:00-04:00,56.58321505675833,56.651017585997145,55.91491067627828,56.36044692993164,1047200,0.0,0.0,-0.5639189083142648
2023-07-17 00:00:00-04:00,56.350767101154396,56.94158872620043,56.26359663688925,56.77693176269531,1037800,0.0,0.0,0.7389665189870609
2023-07-18 00:00:00-04:00,56.66070669708628,57.387126013715594,56.25391365325852,56.321712493896484,1118600,0.0,0.0,-0.8017679974350544
2023-07-19 00:00:00-04:00,56.15705507765208,56.52510856299522,55.84711646728723,56.45730972290039,865800,0.0,0.0,0.24075480485186151
2023-07-20 00:00:00-04:00,56.36045502766648,56.51542434227933,54.97541516185669,55.37252426147461,1113000,0.0,0.0,-1.9214260593536037
2023-07-21 00:00:00-04:00,55.67277614042247,55.69214776562516,55.14975334422905,55.217552185058594,815800,0.0,0.0,-0.279871792884534
2023-07-24 00:00:00-04:00,55.198185074438086,55.47906440714949,54.742961112313075,55.1303825378418,855600,0.0,0.0,-0.15786583027920242
2023-07-25 00:00:00-04:00,54.90761455406472,55.55655107831034,54.70421802793571,55.43063735961914,812400,0.0,0.0,0.5446267701321394
2023-07-26 00:00:00-04:00,55.43063454402242,55.90523010897617,55.13037990539783,55.64371871948242,1078900,0.0,0.0,0.3844108060328866
2023-07-27 00:00:00-04:00,55.77931752174041,55.91491520167372,53.34823585851967,53.41603469848633,1663100,0.0,0.0,-4.003477970670066
2023-07-28 00:00:00-04:00,53.706603857223485,53.88094479412598,52.44747774218531,52.73804473876953,1317700,0.0,0.0,-1.2692629910546538
2023-07-31 00:00:00-04:00,52.68961484904764,53.17389438370889,52.61212835001722,53.067352294921875,1361900,0.0,0.0,0.6244212461488097
2023-08-01 00:00:00-04:00,53.24169228747421,53.7743990272895,53.10609461131318,53.706600189208984,1018000,0.0,0.0,1.2045973025646584
2023-08-02 00:00:00-04:00,53.377290081288464,53.70660030758807,53.11577869321882,53.15452194213867,1015200,0.0,0.0,-1.027952328252646
2023-08-03 00:00:00-04:00,53.17389701767905,53.4741479793958,52.54433211353007,53.10609817504883,775300,0.0,0.0,-0.09109999548591041
2023-08-04 00:00:00-04:00,53.135153201544625,53.44509182020596,52.505588304086416,52.573387145996094,938500,0.0,0.0,-1.0031070768874883
2023-08-07 00:00:00-04:00,52.70898446314656,52.88332539677573,52.33124700520326,52.524959564208984,1115900,0.0,0.0,-0.0921142509852535
2023-08-08 00:00:00-04:00,51.90508134174772,52.001935772024396,51.06243597510963,51.64356994628906,1323200,0.0,0.0,-1.6780395934288483
2023-08-09 00:00:00-04:00,51.624197138028954,52.08910504326851,51.43048458715591,51.68231201171875,1324800,0.0,0.0,0.0750181783907955
2023-08-10 00:00:00-04:00,52.02130853333481,52.5055880848157,51.73074154139823,51.97288131713867,1064700,0.0,0.0,0.562221955848341
2023-08-11 00:00:00-04:00,51.8275959737905,52.09879503505644,51.546716641949004,51.97288131713867,782600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,51.6823165534222,51.934140305355044,51.13023813651258,51.779170989990234,1343800,0.0,0.0,-0.3727142352690005
2023-08-15 00:00:00-04:00,51.50797135175444,51.61451344002352,50.89777810651491,51.2464599609375,1047400,0.0,0.0,-1.0288133604064775
2023-08-16 00:00:00-04:00,51.261066120582534,51.81602891637152,51.183174780931836,51.19291305541992,1043400,0.275,0.0,-0.1044889843286656
2023-08-17 00:00:00-04:00,51.3486919236394,51.50447088858297,50.50164031982422,50.50164031982422,1144000,0.0,0.0,-1.350328970041914
2023-08-18 00:00:00-04:00,50.13167158619817,51.24159726394819,50.13167158619817,51.00792694091797,2076600,0.0,0.0,1.0025152012636873
2023-08-21 00:00:00-04:00,51.18317635841349,51.32922076772794,50.65742094175782,50.96897888183594,826700,0.0,0.0,-0.07635687513265488
2023-08-22 00:00:00-04:00,51.11502073102886,51.261065133028595,50.404278983694546,50.55031967163086,1218300,0.0,0.0,-0.8214000346675188
2023-08-23 00:00:00-04:00,50.62821340162787,50.79372693192112,50.151138218078394,50.58926773071289,1126300,0.0,0.0,0.07704809650073141
2023-08-24 00:00:00-04:00,50.414012740081226,50.70610153942335,50.02456719773067,50.0343017578125,850100,0.0,0.0,-1.0970033720481553
2023-08-25 00:00:00-04:00,50.209557519188316,50.67689443537445,50.209557519188316,50.41401672363281,704800,0.0,0.0,0.7589092931850949
2023-08-28 00:00:00-04:00,50.60874119327915,51.007925039945086,50.53085356454767,50.7255744934082,1464600,0.0,0.0,0.6179983068663963
2023-08-29 00:00:00-04:00,50.949506924480005,51.76734368611564,50.706102065213194,51.738136291503906,1090300,0.0,0.0,1.9961563929202786
2023-08-30 00:00:00-04:00,51.806289847478894,52.643603165566944,51.66998371924381,52.05943298339844,1470200,0.0,0.0,0.6210055385147184
2023-08-31 00:00:00-04:00,52.18599853877481,52.44887622339128,50.98844711823083,51.14422607421875,2241600,0.0,0.0,-1.758003990307666
2023-09-01 00:00:00-04:00,51.533676376000045,51.77708123184208,51.16369995518242,51.475257873535156,999000,0.0,0.0,0.6472515564826864
2023-09-05 00:00:00-04:00,51.27080310542024,51.377901845472515,49.76169361193078,50.10245895385742,1278600,0.0,0.0,-2.66691023297142
2023-09-06 00:00:00-04:00,49.946680335432994,50.19982348899958,49.29435704367237,49.47934341430664,1624600,0.0,0.0,-1.2436825508397642
2023-09-07 00:00:00-04:00,49.40145236117742,49.68379917804039,48.807543904423056,49.1093635559082,1708400,0.0,0.0,-0.7477460953765558
2023-09-08 00:00:00-04:00,49.031480931171295,49.28462037894508,48.7491303714539,49.128841400146484,1286700,0.0,0.0,0.039662180138222425
2023-09-11 00:00:00-04:00,49.508550675272296,49.69354075946225,48.943853289902606,49.099632263183594,1680500,0.0,0.0,-0.05945415387468289
2023-09-12 00:00:00-04:00,48.99253027561406,49.27488080661755,48.836751312657555,48.98279571533203,1475400,0.0,0.0,-0.23795809146858193
2023-09-13 00:00:00-04:00,48.96332640404149,49.07042514516767,48.22337349120446,48.349945068359375,1332300,0.0,0.0,-1.291985558869535
2023-09-14 00:00:00-04:00,48.62255503147279,49.05094997559712,48.41809583399357,49.00226974487305,1334400,0.0,0.0,1.349173562847672
2023-09-15 00:00:00-04:00,49.00226949048172,49.00226949048172,48.48624864810754,48.622554779052734,4073100,0.0,0.0,-0.7748926076226126
2023-09-18 00:00:00-04:00,48.52519677865704,49.16778551002753,48.48625110667975,48.7880744934082,1103600,0.0,0.0,0.3404175595207004
2023-09-19 00:00:00-04:00,48.81727855122145,49.362506779418396,48.53492801979463,49.23593521118164,1090200,0.0,0.0,0.9179717019452083
2023-09-20 00:00:00-04:00,49.284619518463245,49.518289839613296,48.992534402573504,49.05095291137695,1182500,0.0,0.0,-0.375705872166876
2023-09-21 00:00:00-04:00,48.92438041554892,48.93411497646847,48.26231885110894,48.28179168701172,1049900,0.0,0.0,-1.568086201617569
2023-09-22 00:00:00-04:00,48.32073553237932,48.66150086263854,48.0286504330052,48.12601089477539,1443900,0.0,0.0,-0.3226491536316267
2023-09-25 00:00:00-04:00,48.07732734925286,48.70044317537458,47.9312829526029,48.57387161254883,1296300,0.0,0.0,0.9306001254761442
2023-09-26 00:00:00-04:00,48.23310729516396,48.476512151864554,47.56130751366978,47.64893341064453,1943600,0.0,0.0,-1.9041887566264015
2023-09-27 00:00:00-04:00,47.97023226027786,47.999439656198824,47.30817071626986,47.50289535522461,1393400,0.0,0.0,-0.3064875642888931
2023-09-28 00:00:00-04:00,47.4542174551865,48.47651721733987,47.4542174551865,48.23311233520508,1375100,0.0,0.0,1.5372052051142004
2023-09-29 00:00:00-04:00,48.5933486657184,48.74912763577507,48.048120413488256,48.20389938354492,1411900,0.0,0.0,-0.060566175902432295
2023-10-02 00:00:00-04:00,48.05785919422604,48.25258383736282,47.746301250832644,47.833927154541016,1451200,0.0,0.0,-0.7675151465655117
2023-10-03 00:00:00-04:00,47.69762048039534,47.79498094383339,47.0550317651388,47.259490966796875,1176600,0.0,0.0,-1.200896982362043
2023-10-04 00:00:00-04:00,47.22054298258797,47.56130830199159,46.74346782135948,47.47368240356445,1231400,0.0,0.0,0.45322417230024836
2023-10-05 00:00:00-04:00,47.49315722723526,47.94102501243359,47.36658936847777,47.882606506347656,1443500,0.0,0.0,0.8613700940808044
2023-10-06 00:00:00-04:00,47.707352484505535,48.4765127322636,47.53210068845779,48.22336959838867,1380400,0.0,0.0,0.7116636225637407
2023-10-09 00:00:00-04:00,48.09680099336328,49.09962781079358,48.05785532505873,48.963321685791016,1230000,0.0,0.0,1.5344263446639639
2023-10-10 00:00:00-04:00,48.95358383487927,50.13166616986436,48.95358383487927,49.84931564331055,2045400,0.0,0.0,1.8095054155131907
2023-10-11 00:00:00-04:00,50.03430446182708,50.14140319883204,49.00227019046345,49.57670211791992,1572800,0.0,0.0,-0.5468751614190026
2023-10-12 00:00:00-04:00,49.65458946668263,49.65458946668263,48.758861400230096,49.07041931152344,1462900,0.0,0.0,-1.021211143073364
2023-10-13 00:00:00-04:00,49.27488328029731,49.4696079222843,48.447304480368516,48.710182189941406,1281000,0.0,0.0,-0.7341227701664121
2023-10-16 00:00:00-04:00,49.20673258538554,49.59617817407436,48.953589424377185,49.3138313293457,1488900,0.0,0.0,1.2392668478438784
2023-10-17 00:00:00-04:00,49.02174379361199,50.034309036336026,49.02174379361199,49.713016510009766,1169200,0.0,0.0,0.8094791459176687
2023-10-18 00:00:00-04:00,49.56696852960924,49.654594433053646,49.060685944604195,49.08989334106445,1748900,0.0,0.0,-1.2534406734699854
2023-10-19 00:00:00-04:00,48.934114696021744,49.031478874977665,47.434743480737126,47.522369384765625,1439300,0.0,0.0,-3.1931704259531735
2023-10-20 00:00:00-04:00,47.62946249522804,47.921551306286574,46.8700405002283,47.24001693725586,1761000,0.0,0.0,-0.594146401295137
2023-10-23 00:00:00-04:00,47.04529076867029,47.2497499584999,46.57795388588973,46.58768844604492,1645800,0.0,0.0,-1.380881154376723
2023-10-24 00:00:00-04:00,46.80188598632283,47.00634517648545,46.003518346014424,46.02299118041992,1766300,0.0,0.0,-1.2121169443274682
2023-10-25 00:00:00-04:00,45.83800695616965,46.022993320528805,45.37066633683276,45.68222427368164,1797600,0.0,0.0,-0.7404275515304981
2023-10-26 00:00:00-04:00,44.53335248539941,45.029896739583215,40.39547008230257,42.97555923461914,4944600,0.0,0.0,-5.924985225865765
2023-10-27 00:00:00-04:00,42.86846375802253,43.08266122833604,41.98247019544866,42.401126861572266,3179200,0.0,0.0,-1.33664897741258
2023-10-30 00:00:00-04:00,42.741901772831255,42.82952768508057,41.885115487956185,42.24535369873047,2763000,0.0,0.0,-0.36737977118002085
2023-10-31 00:00:00-04:00,42.381652996149825,43.09239474101573,42.23561230872071,42.7613639831543,2683800,0.0,0.0,1.2214604429725329
2023-11-01 00:00:00-04:00,42.66400585345514,42.741897195586006,41.583287622802764,41.98247146606445,2526400,0.0,0.0,-1.8214866050500267
2023-11-02 00:00:00-04:00,42.35244839030752,42.693213730810974,42.10904351450116,42.303768157958984,1964900,0.0,0.0,0.7653115232966856
2023-11-03 00:00:00-04:00,42.90741144852678,43.85182356040547,42.90741144852678,43.754459381103516,1362900,0.0,0.0,3.429224597032965
2023-11-06 00:00:00-05:00,43.618154070299994,43.812878718528424,43.19949737653118,43.452640533447266,1630700,0.0,0.0,-0.6898013412242054
2023-11-07 00:00:00-05:00,43.33580192340923,43.929710407350136,43.014509422594536,43.80314254760742,1778300,0.0,0.0,0.8066299535706145
2023-11-08 00:00:00-05:00,43.715513266224264,43.715513266224264,42.96582587017895,42.995033264160156,1319200,0.0,0.0,-1.8448659992122085
2023-11-09 00:00:00-05:00,43.03398606211223,43.70578223342741,42.71268981883283,43.23844528198242,1516100,0.0,0.0,0.5661398523097994
2023-11-10 00:00:00-05:00,43.40396068613284,43.754460599186416,42.68348059549563,43.64736557006836,909600,0.0,0.0,0.9457330979852241
2023-11-13 00:00:00-05:00,43.403958311043915,43.696043412970724,43.23844106771179,43.60841751098633,1085700,0.0,0.0,-0.08923347050466823
2023-11-14 00:00:00-05:00,44.435996150760786,45.22462933189607,44.280217169630056,45.17594909667969,1761900,0.0,0.0,3.594561956526965
2023-11-15 00:00:00-05:00,45.35233191847968,45.89131034582259,44.70556154390115,44.75455856323242,2217100,0.3,0.0,-0.9327762711646814
2023-11-16 00:00:00-05:00,44.58797242443787,44.84275919346914,43.97059945185571,44.14699172973633,1496600,0.0,0.0,-1.3575529577343093
2023-11-17 00:00:00-05:00,44.63696634675546,44.73496412667532,44.039192973060004,44.617366790771484,1149500,0.0,0.0,1.065474775528874
2023-11-20 00:00:00-05:00,44.48997773841668,44.744764503796944,43.98040046942287,44.53897476196289,1706200,0.0,0.0,-0.17569846552398793
2023-11-21 00:00:00-05:00,44.75456207535594,45.185744851067426,44.5683718919926,44.62717056274414,1562100,0.0,0.0,0.1980193779776318
2023-11-22 00:00:00-05:00,44.666365561501145,44.91135439304541,44.509569120609235,44.823158264160156,973700,0.0,0.0,0.4391667653239617
2023-11-24 00:00:00-05:00,44.66636727247348,44.97015104275593,44.617366513701306,44.9211540222168,461700,0.0,0.0,0.21862751722918627
2023-11-27 00:00:00-05:00,44.391979891073355,44.65656830373319,44.11759356901128,44.2155876159668,1098100,0.0,0.0,-1.570677382644814
2023-11-28 00:00:00-05:00,44.24498432873179,44.51937062293719,43.86279861264626,44.0685920715332,2165300,0.0,0.0,-0.3324518622489392
2023-11-29 00:00:00-05:00,44.22538992067956,44.22538992067956,43.27483195050838,43.500221252441406,1767100,0.0,0.0,-1.28974127008461
2023-11-30 00:00:00-05:00,43.588416002258015,43.823606944477284,43.00044425405967,43.637413024902344,2925500,0.0,0.0,0.31538178085297464
2023-12-01 00:00:00-05:00,43.794203501207555,44.61736614953875,43.6080133293853,44.57817077636719,1359400,0.0,0.0,2.1558513354767106
2023-12-04 00:00:00-05:00,44.391976846201544,45.3131372726269,44.391976846201544,44.793758392333984,1396900,0.0,0.0,0.483617008531656
2023-12-05 00:00:00-05:00,44.3919791588796,44.47037738573755,43.66681425160964,43.745208740234375,1373100,0.0,0.0,-2.3408387456924307
2023-12-06 00:00:00-05:00,44.11758946562665,44.82315850042777,44.06859244670611,44.41157531738281,1757200,0.0,0.0,1.5232904273138281
2023-12-07 00:00:00-05:00,44.41157705713508,44.61736678760258,43.872602351429826,44.293983459472656,1154700,0.0,0.0,-0.2647774979153472
2023-12-08 00:00:00-05:00,44.17639334629349,44.83296170144903,44.17639334629349,44.4899787902832,1637100,0.0,0.0,0.44248747911750375
2023-12-11 00:00:00-05:00,44.48997330373065,45.15634322458967,44.48997330373065,44.823158264160156,1426200,0.0,0.0,0.7488865648767717
