Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-10 00:00:00-05:00,68.73999786376953,68.73999786376953,66.79000091552734,67.08000183105469,2120300,0.0,0.0,-2.599100978860036
2023-03-13 00:00:00-04:00,66.8499984741211,67.79000091552734,66.27999877929688,66.83999633789062,2045800,0.0,0.0,-0.35778993233860357
2023-03-14 00:00:00-04:00,67.66000366210938,68.0,66.83000183105469,67.62000274658203,2626600,0.0,0.0,1.1669755407350824
2023-03-15 00:00:00-04:00,66.91000366210938,67.54000091552734,66.06999969482422,67.3499984741211,1970100,0.0,0.0,-0.3992964529635157
2023-03-16 00:00:00-04:00,66.77999877929688,68.08000183105469,66.69999694824219,67.75,1826500,0.0,0.0,0.5939146769730064
2023-03-17 00:00:00-04:00,67.45999908447266,67.91999816894531,66.4000015258789,66.93000030517578,3460100,0.0,0.0,-1.2103316528770725
2023-03-20 00:00:00-04:00,66.9800033569336,67.41999816894531,66.38999938964844,66.76000213623047,1771500,0.0,0.0,-0.25399397604988216
2023-03-21 00:00:00-04:00,67.22000122070312,67.94000244140625,67.22000122070312,67.86000061035156,1776000,0.0,0.0,1.6476908911363441
2023-03-22 00:00:00-04:00,67.80999755859375,67.80999755859375,65.93000030517578,65.98999786376953,1489600,0.0,0.0,-2.7556774679674434
2023-03-23 00:00:00-04:00,65.86000061035156,66.80000305175781,65.12000274658203,65.8499984741211,2067400,0.0,0.0,-0.21215243852175103
2023-03-24 00:00:00-04:00,65.8499984741211,67.16999816894531,65.37000274658203,67.13999938964844,3402500,0.0,0.0,1.9589991578121468
2023-03-27 00:00:00-04:00,67.87000274658203,68.25,67.16999816894531,67.87999725341797,3105900,0.0,0.0,1.1021713888839102
2023-03-28 00:00:00-04:00,67.79000091552734,68.16000366210938,67.02999877929688,67.4000015258789,1697900,0.0,0.0,-0.7071239642911009
2023-03-29 00:00:00-04:00,68.13999938964844,68.51000213623047,67.73999786376953,68.20999908447266,1687300,0.0,0.0,1.2017767659585843
2023-03-30 00:00:00-04:00,68.5999984741211,68.77999877929688,67.88999938964844,68.1500015258789,2328300,0.0,0.0,-0.08796006362563613
2023-03-31 00:00:00-04:00,68.36000061035156,69.0199966430664,68.04000091552734,68.8499984741211,2082500,0.0,0.0,1.0271415004684536
2023-04-03 00:00:00-04:00,68.45999908447266,68.83000183105469,67.87999725341797,68.7699966430664,1397700,0.0,0.0,-0.11619728805768448
2023-04-04 00:00:00-04:00,68.45999908447266,68.95999908447266,67.66000366210938,68.0199966430664,2200300,0.0,0.0,-1.0905918810679704
2023-04-05 00:00:00-04:00,67.66999816894531,68.1500015258789,67.66999816894531,67.75,1798100,0.0,0.0,-0.3969371602342342
2023-04-06 00:00:00-04:00,67.76000213623047,68.58000183105469,67.41000366210938,68.36000061035156,2071000,0.0,0.0,0.9003699045779578
2023-04-10 00:00:00-04:00,67.98999786376953,69.0,67.22000122070312,68.81999969482422,2182300,0.0,0.0,0.6729067881298345
2023-04-11 00:00:00-04:00,69.2300033569336,69.37999725341797,68.30000305175781,68.80000305175781,1116600,0.0,0.0,-0.029056441666786004
2023-04-12 00:00:00-04:00,69.47000122070312,69.55000305175781,68.5,68.58999633789062,1211900,0.0,0.0,-0.3052423031278062
2023-04-13 00:00:00-04:00,69.08999633789062,69.87000274658203,68.73999786376953,69.7699966430664,1039200,0.0,0.0,1.7203679372759018
2023-04-14 00:00:00-04:00,69.4800033569336,69.97000122070312,68.66999816894531,69.22000122070312,1052700,0.0,0.0,-0.7882979057272754
2023-04-17 00:00:00-04:00,69.41999816894531,69.70999908447266,68.94000244140625,69.69000244140625,763800,0.0,0.0,0.6789962617951506
2023-04-18 00:00:00-04:00,70.0,70.26000213623047,69.86000061035156,69.86000061035156,2076900,0.0,0.0,0.24393480124820233
2023-04-19 00:00:00-04:00,69.43000030517578,69.97000122070312,68.80000305175781,69.69000244140625,1002000,0.0,0.0,-0.2433412073576835
2023-04-20 00:00:00-04:00,69.2699966430664,69.94000244140625,68.75,69.01000213623047,1229500,0.0,0.0,-0.9757501526097778
2023-04-21 00:00:00-04:00,69.16000366210938,70.06999969482422,68.95999908447266,70.0,1491800,0.0,0.0,1.4345715593736763
2023-04-24 00:00:00-04:00,69.97000122070312,70.33000183105469,69.37999725341797,70.26000213623047,1857500,0.0,0.0,0.3714316231863801
2023-04-25 00:00:00-04:00,69.8499984741211,70.05999755859375,68.47000122070312,68.5,2064400,0.0,0.0,-2.5049844615972483
2023-04-26 00:00:00-04:00,68.2699966430664,72.06999969482422,68.0999984741211,71.91999816894531,3921500,0.0,0.0,4.992698056854472
2023-04-27 00:00:00-04:00,72.54000091552734,77.44999694824219,72.48999786376953,77.16999816894531,4991300,0.0,0.0,7.299777716438993
2023-04-28 00:00:00-04:00,77.22000122070312,78.62000274658203,76.61000061035156,76.94999694824219,3078800,0.0,0.0,-0.2850864661438579
2023-05-01 00:00:00-04:00,77.08999633789062,77.33000183105469,75.63999938964844,76.11000061035156,2096400,0.0,0.0,-1.091613217938947
2023-05-02 00:00:00-04:00,76.16999816894531,76.18000030517578,74.23999786376953,74.75,1950400,0.0,0.0,-1.786888187419866
2023-05-03 00:00:00-04:00,75.0,75.27999877929688,73.5999984741211,73.69999694824219,1151100,0.0,0.0,-1.4046863568666357
2023-05-04 00:00:00-04:00,73.81999969482422,74.81999969482422,73.05999755859375,74.33999633789062,1264800,0.0,0.0,0.868384553798407
2023-05-05 00:00:00-04:00,74.5199966430664,74.9000015258789,74.2699966430664,74.5999984741211,1615000,0.0,0.0,0.34974730836507817
2023-05-08 00:00:00-04:00,73.61000061035156,74.5199966430664,73.44000244140625,74.30000305175781,1116200,0.0,0.0,-0.4021386441011132
2023-05-09 00:00:00-04:00,74.31999969482422,74.80000305175781,73.87999725341797,74.0,1207800,0.0,0.0,-0.40377259681783073
2023-05-10 00:00:00-04:00,74.6500015258789,75.73999786376953,74.37000274658203,75.44999694824219,1208700,0.0,0.0,1.9594553354624233
2023-05-11 00:00:00-04:00,75.44000244140625,75.63999938964844,74.62999725341797,74.97000122070312,1148100,0.0,0.0,-0.6361772656774733
2023-05-12 00:00:00-04:00,75.25,75.58999633789062,74.7699966430664,75.37000274658203,1159600,0.0,0.0,0.5335487786659376
2023-05-15 00:00:00-04:00,75.48999786376953,76.26000213623047,75.1500015258789,75.9800033569336,869800,0.0,0.0,0.8093413667537908
2023-05-16 00:00:00-04:00,75.66999816894531,76.12000274658203,75.01000213623047,75.87000274658203,1032800,0.0,0.0,-0.14477573768298946
2023-05-17 00:00:00-04:00,76.02999877929688,76.70999908447266,74.91999816894531,76.0,1305900,0.0,0.0,0.17134209662832411
2023-05-18 00:00:00-04:00,76.0,78.16000366210938,75.73999786376953,78.02999877929688,1615900,0.0,0.0,2.671051025390625
2023-05-19 00:00:00-04:00,78.43000030517578,78.69999694824219,77.83999633789062,78.5,1529700,0.0,0.0,0.6023340100677066
2023-05-22 00:00:00-04:00,78.66000366210938,80.06999969482422,78.48999786376953,79.8499984741211,1639900,0.0,0.0,1.7197432791351552
2023-05-23 00:00:00-04:00,79.69000244140625,79.83000183105469,78.27999877929688,78.5,1678800,0.0,0.0,-1.6906681276376179
2023-05-24 00:00:00-04:00,78.33999633789062,78.87000274658203,78.08000183105469,78.66000366210938,1392500,0.0,0.0,0.20382632115842902
2023-05-25 00:00:00-04:00,78.4800033569336,78.69000244140625,77.41000366210938,77.5199966430664,1747400,0.0,0.0,-1.4492842181141552
2023-05-26 00:00:00-04:00,77.5,78.68000030517578,77.06999969482422,78.48999786376953,1890800,0.0,0.0,1.2512916185605683
2023-05-30 00:00:00-04:00,79.01000213623047,79.41000366210938,78.16000366210938,78.6500015258789,1667100,0.0,0.0,0.20385229515114123
2023-05-31 00:00:00-04:00,78.62999725341797,79.62000274658203,78.37999725341797,79.4000015258789,2363700,0.0,0.0,0.9535918441822444
2023-06-01 00:00:00-04:00,79.62000274658203,80.0199966430664,78.72000122070312,79.7300033569336,1576100,0.0,0.0,0.41561942659047446
2023-06-02 00:00:00-04:00,80.11000061035156,82.12999725341797,80.0999984741211,81.87999725341797,2127900,0.0,0.0,2.696593259703417
2023-06-05 00:00:00-04:00,81.91000366210938,82.44000244140625,81.4000015258789,82.0,1542200,0.0,0.0,0.14655929483073926
2023-06-06 00:00:00-04:00,82.0,82.8499984741211,81.63999938964844,82.30999755859375,1519700,0.0,0.0,0.3780458031631184
2023-06-07 00:00:00-04:00,82.29000091552734,82.43000030517578,79.52999877929688,79.6500015258789,2192700,0.0,0.0,-3.2316803688656193
2023-06-08 00:00:00-04:00,79.19000244140625,81.04000091552734,78.9000015258789,80.94000244140625,1551100,0.0,0.0,1.6195868057933493
2023-06-09 00:00:00-04:00,80.27999877929688,80.66999816894531,79.23999786376953,80.13999938964844,1719000,0.0,0.0,-0.988390199687661
2023-06-12 00:00:00-04:00,80.05000305175781,80.93000030517578,79.41000366210938,80.7300033569336,2311300,0.0,0.0,0.7362165856983571
2023-06-13 00:00:00-04:00,80.75,82.19999694824219,80.43000030517578,81.95999908447266,2121600,0.0,0.0,1.5235918201326637
2023-06-14 00:00:00-04:00,81.95999908447266,83.0,81.66999816894531,82.80000305175781,2540000,0.0,0.0,1.024895042299101
2023-06-15 00:00:00-04:00,82.36000061035156,84.19000244140625,81.8499984741211,84.06999969482422,2818500,0.0,0.0,1.5338123143214588
2023-06-16 00:00:00-04:00,84.58999633789062,84.83999633789062,83.47000122070312,84.13999938964844,7615600,0.0,0.0,0.08326358401131717
2023-06-20 00:00:00-04:00,83.56999969482422,85.52999877929688,83.04000091552734,85.30999755859375,3312000,0.0,0.0,1.3905374107825885
2023-06-21 00:00:00-04:00,85.06999969482422,88.08999633789062,84.7699966430664,87.58000183105469,5264700,0.0,0.0,2.6608889197327956
2023-06-22 00:00:00-04:00,87.3499984741211,87.80999755859375,86.27999877929688,86.4000015258789,4342200,0.0,0.0,-1.3473398955300864
2023-06-23 00:00:00-04:00,85.9000015258789,87.8499984741211,85.80000305175781,86.75,7951700,0.0,0.0,0.4050908193748759
2023-06-26 00:00:00-04:00,86.56999969482422,88.22000122070312,86.19999694824219,87.80999755859375,3440500,0.0,0.0,1.2218992029899178
2023-06-27 00:00:00-04:00,87.94999694824219,90.1500015258789,87.62999725341797,89.91999816894531,3876200,0.0,0.0,2.4029161473824168
2023-06-28 00:00:00-04:00,89.80000305175781,91.30999755859375,89.0199966430664,89.33000183105469,3993800,0.0,0.0,-0.6561347307660226
2023-06-29 00:00:00-04:00,88.58999633789062,90.23999786376953,88.11000061035156,90.12000274658203,3542300,0.0,0.0,0.8843623635219844
2023-06-30 00:00:00-04:00,91.08999633789062,92.36000061035156,88.68000030517578,89.0,32325800,0.0,0.0,-1.2427904044027716
2023-07-03 00:00:00-04:00,88.23999786376953,88.37999725341797,86.76000213623047,87.51000213623047,3396100,0.0,0.0,-1.6741549031118352
2023-07-05 00:00:00-04:00,88.05999755859375,88.66999816894531,86.63999938964844,88.62000274658203,3546100,0.0,0.0,1.2684271320478002
2023-07-06 00:00:00-04:00,87.6500015258789,88.2300033569336,86.69999694824219,88.04000091552734,2790900,0.0,0.0,-0.6544818473017466
2023-07-07 00:00:00-04:00,87.55999755859375,88.30000305175781,86.69999694824219,86.77999877929688,2146500,0.0,0.0,-1.4311700626166712
2023-07-10 00:00:00-04:00,87.05000305175781,88.29000091552734,86.9000015258789,88.12000274658203,2155900,0.0,0.0,1.5441391866034992
2023-07-11 00:00:00-04:00,88.1500015258789,88.58000183105469,87.43000030517578,88.33000183105469,2737900,0.0,0.0,0.23831034717121113
2023-07-12 00:00:00-04:00,89.12999725341797,89.30000305175781,87.5999984741211,88.54000091552734,2642500,0.0,0.0,0.2377437791457382
2023-07-13 00:00:00-04:00,88.91999816894531,89.80000305175781,88.58000183105469,88.69000244140625,2344200,0.0,0.0,0.16941667531946702
2023-07-14 00:00:00-04:00,88.44999694824219,89.30000305175781,87.94000244140625,89.29000091552734,1899300,0.0,0.0,0.6765119603164838
2023-07-17 00:00:00-04:00,89.27999877929688,90.91000366210938,89.05000305175781,90.61000061035156,1664500,0.0,0.0,1.4783286832676934
2023-07-18 00:00:00-04:00,90.5999984741211,91.44999694824219,90.1500015258789,91.2300033569336,1968500,0.0,0.0,0.6842542130070406
2023-07-19 00:00:00-04:00,91.6500015258789,92.30000305175781,91.23999786376953,91.61000061035156,2101600,0.0,0.0,0.4165266243948862
2023-07-20 00:00:00-04:00,91.45999908447266,91.98999786376953,90.02999877929688,90.22000122070312,1648400,0.0,0.0,-1.5173009282693717
2023-07-21 00:00:00-04:00,90.5199966430664,91.37000274658203,89.91999816894531,90.68000030517578,6804200,0.0,0.0,0.5098637533238026
2023-07-24 00:00:00-04:00,90.8499984741211,91.01000213623047,90.0199966430664,90.58000183105469,2530000,0.0,0.0,-0.11027621723043168
2023-07-25 00:00:00-04:00,90.23999786376953,91.93000030517578,90.23999786376953,91.80000305175781,2542000,0.0,0.0,1.3468770104229089
2023-07-26 00:00:00-04:00,86.83000183105469,87.58000183105469,81.68000030517578,84.37999725341797,6483700,0.0,0.0,-8.082794718597519
2023-07-27 00:00:00-04:00,84.52999877929688,84.83999633789062,80.06999969482422,80.16000366210938,4846900,0.0,0.0,-5.001177682709224
2023-07-28 00:00:00-04:00,81.33999633789062,82.37000274658203,80.83000183105469,81.68000030517578,3090600,0.0,0.0,1.8962033104108933
2023-07-31 00:00:00-04:00,81.83000183105469,84.05000305175781,81.55999755859375,83.97000122070312,2638600,0.0,0.0,2.803625008534971
2023-08-01 00:00:00-04:00,83.37999725341797,83.5,82.79000091552734,83.12000274658203,1897800,0.0,0.0,-1.0122644536910252
2023-08-02 00:00:00-04:00,83.0,83.12000274658203,81.95999908447266,82.18000030517578,1528900,0.0,0.0,-1.1308979912719064
2023-08-03 00:00:00-04:00,81.88999938964844,82.44000244140625,80.62000274658203,80.91999816894531,1752700,0.0,0.0,-1.5332223552585122
2023-08-04 00:00:00-04:00,81.13999938964844,82.4800033569336,80.58000183105469,81.41000366210938,1220400,0.0,0.0,0.6055431342707474
2023-08-07 00:00:00-04:00,81.55999755859375,81.91000366210938,81.08000183105469,81.55000305175781,1260700,0.0,0.0,0.17196828811052445
2023-08-08 00:00:00-04:00,81.1500015258789,82.0999984741211,80.55000305175781,81.87999725341797,1249600,0.0,0.0,0.40465259265620723
2023-08-09 00:00:00-04:00,81.94000244140625,82.25,81.11000061035156,81.25,1238900,0.0,0.0,-0.769415332865897
2023-08-10 00:00:00-04:00,82.23999786376953,82.43000030517578,80.37000274658203,80.7300033569336,1217800,0.0,0.0,-0.6399958683894202
2023-08-11 00:00:00-04:00,79.98999786376953,80.87999725341797,79.5,80.83999633789062,1422500,0.0,0.0,0.1362479578636
2023-08-14 00:00:00-04:00,80.73999786376953,81.55999755859375,80.22000122070312,81.30999755859375,1003800,0.0,0.0,0.5813968851985596
2023-08-15 00:00:00-04:00,80.5999984741211,80.9000015258789,79.62000274658203,79.87000274658203,1097200,0.0,0.0,-1.770993549684996
2023-08-16 00:00:00-04:00,80.0,80.63999938964844,79.26000213623047,79.37000274658203,898000,0.0,0.0,-0.6260172565492939
2023-08-17 00:00:00-04:00,79.52999877929688,79.66999816894531,77.7699966430664,77.87999725341797,1063100,0.0,0.0,-1.8772904644106636
2023-08-18 00:00:00-04:00,77.41000366210938,78.58999633789062,77.16999816894531,78.29000091552734,1230800,0.0,0.0,0.5264556709924317
2023-08-21 00:00:00-04:00,78.05000305175781,78.98999786376953,77.83999633789062,78.5199966430664,1126200,0.0,0.0,0.2937740769568098
2023-08-22 00:00:00-04:00,78.77999877929688,79.44000244140625,78.62000274658203,79.08000183105469,836600,0.0,0.0,0.7132007283876085
2023-08-23 00:00:00-04:00,79.4000015258789,80.75,79.13999938964844,80.31999969482422,986600,0.0,0.0,1.5680296346207045
2023-08-24 00:00:00-04:00,80.77999877929688,81.16999816894531,79.5,79.55999755859375,1023700,0.0,0.0,-0.9462178026868773
2023-08-25 00:00:00-04:00,79.62000274658203,80.62999725341797,79.26000213623047,80.19999694824219,743400,0.0,0.0,0.8044235913621023
2023-08-28 00:00:00-04:00,80.76000213623047,81.94999694824219,80.55000305175781,81.7699966430664,1021100,0.0,0.0,1.9576056790094887
2023-08-29 00:00:00-04:00,81.72000122070312,82.72000122070312,81.37000274658203,82.37000274658203,1395500,0.0,0.0,0.733772934019683
2023-08-30 00:00:00-04:00,82.33999633789062,83.38999938964844,82.08999633789062,82.5999984741211,1259200,0.0,0.0,0.2792226780016893
2023-08-31 00:00:00-04:00,82.47000122070312,82.81999969482422,81.94000244140625,81.98999786376953,2124200,0.0,0.0,-0.7384995419130402
2023-09-01 00:00:00-04:00,82.93000030517578,83.20999908447266,82.02999877929688,82.56999969482422,1731000,0.0,0.0,0.7074055935681223
2023-09-05 00:00:00-04:00,81.1500015258789,83.75,81.1500015258789,83.08000183105469,1393800,0.0,0.0,0.6176603344016263
2023-09-06 00:00:00-04:00,83.26000213623047,83.66000366210938,82.45999908447266,82.98999786376953,1504900,0.0,0.0,-0.10833409400757832
2023-09-07 00:00:00-04:00,82.91999816894531,83.83999633789062,82.79000091552734,83.62000274658203,1192500,0.0,0.0,0.7591335088918516
2023-09-08 00:00:00-04:00,83.80000305175781,84.16000366210938,82.16999816894531,82.56999969482422,1192700,0.0,0.0,-1.2556840675309933
2023-09-11 00:00:00-04:00,82.86000061035156,82.88999938964844,81.91000366210938,82.41000366210938,1180400,0.0,0.0,-0.19377017476829295
2023-09-12 00:00:00-04:00,82.26000213623047,82.31999969482422,81.37999725341797,81.76000213623047,1320800,0.0,0.0,-0.7887410471961509
2023-09-13 00:00:00-04:00,81.76000213623047,82.04000091552734,80.95999908447266,81.04000091552734,1691800,0.0,0.0,-0.8806276931150769
2023-09-14 00:00:00-04:00,81.33000183105469,81.55999755859375,79.94000244140625,80.66000366210938,1889400,0.0,0.0,-0.4689008503517389
2023-09-15 00:00:00-04:00,80.73999786376953,80.8499984741211,78.33999633789062,79.12000274658203,4510200,0.0,0.0,-1.9092497466012048
2023-09-18 00:00:00-04:00,79.19000244140625,80.01000213623047,78.75,79.72000122070312,1182700,0.0,0.0,0.7583398044649581
2023-09-19 00:00:00-04:00,79.66999816894531,80.16999816894531,78.91000366210938,80.05999755859375,1296500,0.0,0.0,0.4264881242906027
2023-09-20 00:00:00-04:00,81.05000305175781,81.7699966430664,80.70999908447266,81.12999725341797,1940000,0.0,0.0,1.3364972863521674
2023-09-21 00:00:00-04:00,80.5,80.5,78.06999969482422,78.2300033569336,2005700,0.0,0.0,-3.574502643487021
2023-09-22 00:00:00-04:00,78.36000061035156,79.02999877929688,77.9800033569336,78.05999755859375,1325800,0.0,0.0,-0.21731534071930403
2023-09-25 00:00:00-04:00,77.83000183105469,78.63999938964844,77.48999786376953,78.12000274658203,1100600,0.0,0.0,0.0768705993658747
2023-09-26 00:00:00-04:00,78.0,78.11000061035156,76.02999877929688,76.30000305175781,1404100,0.0,0.0,-2.329748631382178
2023-09-27 00:00:00-04:00,76.41999816894531,76.94999694824219,75.77999877929688,76.3499984741211,1332300,0.0,0.0,0.06552479733108463
2023-09-28 00:00:00-04:00,76.55999755859375,77.4000015258789,76.0999984741211,76.80999755859375,1106900,0.0,0.0,0.6024873525420915
2023-09-29 00:00:00-04:00,77.27999877929688,78.06999969482422,76.52999877929688,76.88999938964844,1599800,0.0,0.0,0.10415549225042398
2023-10-02 00:00:00-04:00,76.77999877929688,77.12999725341797,75.31999969482422,75.97000122070312,1553200,0.0,0.0,-1.196512129338334
2023-10-03 00:00:00-04:00,76.08999633789062,76.95999908447266,74.66000366210938,75.16000366210938,1602100,0.0,0.0,-1.0662071154120434
2023-10-04 00:00:00-04:00,75.26000213623047,76.62999725341797,74.94999694824219,76.43000030517578,1344600,0.0,0.0,1.6897240303178185
2023-10-05 00:00:00-04:00,76.66999816894531,79.62999725341797,76.44000244140625,79.48999786376953,2578700,0.0,0.0,4.003660272635812
2023-10-06 00:00:00-04:00,78.62999725341797,81.19999694824219,78.04000091552734,80.63999938964844,2284700,0.0,0.0,1.4467248166867286
2023-10-09 00:00:00-04:00,80.02999877929688,81.91000366210938,79.9000015258789,81.56999969482422,1350800,0.0,0.0,1.1532741966949533
2023-10-10 00:00:00-04:00,81.41000366210938,82.83000183105469,81.05999755859375,82.0,1528100,0.0,0.0,0.5271549672484221
2023-10-11 00:00:00-04:00,82.2300033569336,82.62999725341797,80.83999633789062,81.87000274658203,1629800,0.0,0.0,-0.15853323587556867
2023-10-12 00:00:00-04:00,82.05000305175781,82.62999725341797,79.77999877929688,80.18000030517578,1195100,0.0,0.0,-2.0642511111639172
2023-10-13 00:00:00-04:00,80.4800033569336,80.68000030517578,79.37999725341797,80.30000305175781,1196000,0.0,0.0,0.14966668262070826
2023-10-16 00:00:00-04:00,81.8499984741211,81.91999816894531,80.1500015258789,81.62000274658203,1539300,0.0,0.0,1.6438351739207269
2023-10-17 00:00:00-04:00,80.80000305175781,81.56999969482422,79.75,79.80000305175781,1569300,0.0,0.0,-2.2298451771375793
2023-10-18 00:00:00-04:00,79.51000213623047,79.70999908447266,77.5199966430664,77.66000366210938,1672700,0.0,0.0,-2.6817033932447942
2023-10-19 00:00:00-04:00,78.2300033569336,78.5199966430664,73.77999877929688,73.94000244140625,2731500,0.0,0.0,-4.790112085093979
2023-10-20 00:00:00-04:00,73.94000244140625,74.43000030517578,72.81999969482422,73.83999633789062,2729600,0.0,0.0,-0.135253043296657
2023-10-23 00:00:00-04:00,73.7699966430664,74.12999725341797,73.02999877929688,73.25,2184600,0.0,0.0,-0.7990199988510471
2023-10-24 00:00:00-04:00,73.75,74.30999755859375,72.94999694824219,74.16999816894531,3232400,0.0,0.0,1.2559701965123793
2023-10-25 00:00:00-04:00,68.0,71.30000305175781,67.3499984741211,70.91000366210938,7453900,0.0,0.0,-4.395300778369016
2023-10-26 00:00:00-04:00,70.91000366210938,72.47000122070312,70.45999908447266,70.86000061035156,2853400,0.0,0.0,-0.07051621657796492
2023-10-27 00:00:00-04:00,70.55999755859375,71.16999816894531,69.68000030517578,70.58000183105469,2436300,0.0,0.0,-0.39514363094145244
2023-10-30 00:00:00-04:00,71.27999877929688,71.31999969482422,69.43000030517578,70.79000091552734,1928200,0.0,0.0,0.29753340751581536
2023-10-31 00:00:00-04:00,71.0999984741211,74.16000366210938,71.01000213623047,73.41000366210938,3544400,0.0,0.0,3.7010915562897706
2023-11-01 00:00:00-04:00,73.37999725341797,73.80999755859375,72.30000305175781,73.66999816894531,2173400,0.0,0.0,0.35416767996994114
2023-11-02 00:00:00-04:00,74.33999633789062,75.08999633789062,73.83999633789062,74.0199966430664,2147900,0.0,0.0,0.4750895653865106
2023-11-03 00:00:00-04:00,75.41999816894531,77.77999877929688,75.41999816894531,77.37999725341797,1598300,0.0,0.0,4.539314729442512
2023-11-06 00:00:00-05:00,77.20999908447266,77.37000274658203,76.12999725341797,77.02999877929688,1303800,0.0,0.0,-0.4523113033654602
2023-11-07 00:00:00-05:00,77.30000305175781,78.27999877929688,76.93000030517578,77.94000244140625,1461300,0.0,0.0,1.1813626853567571
2023-11-08 00:00:00-05:00,78.4000015258789,78.4000015258789,76.98999786376953,77.23999786376953,1281500,0.0,0.0,-0.8981326093272402
2023-11-09 00:00:00-05:00,77.16999816894531,78.22000122070312,76.70999908447266,77.61000061035156,3224700,0.0,0.0,0.4790299803407727
2023-11-10 00:00:00-05:00,78.0,79.81999969482422,77.13999938964844,79.6500015258789,3198800,0.0,0.0,2.628528410622444
2023-11-13 00:00:00-05:00,79.2300033569336,79.55000305175781,77.97000122070312,78.52999877929688,1560400,0.0,0.0,-1.4061553360022683
2023-11-14 00:00:00-05:00,80.70999908447266,82.86000061035156,80.44000244140625,82.73999786376953,2248800,0.0,0.0,5.3610074492737025
2023-11-15 00:00:00-05:00,83.05000305175781,83.94000244140625,82.16999816894531,82.26000213623047,1826400,0.0,0.0,-0.5801253806283269
2023-11-16 00:00:00-05:00,82.69999694824219,83.6500015258789,81.58000183105469,82.23999786376953,1261500,0.0,0.0,-0.024318346634377708
2023-11-17 00:00:00-05:00,83.0,83.0,81.94999694824219,82.7300033569336,1518400,0.0,0.0,0.5958238155304274
2023-11-20 00:00:00-05:00,82.7699966430664,83.18000030517578,82.08000183105469,83.0,2208800,0.0,0.0,0.3263587962175185
2023-11-21 00:00:00-05:00,82.93000030517578,83.87999725341797,82.62999725341797,83.29000091552734,1347200,0.0,0.0,0.34939869340644414
2023-11-22 00:00:00-05:00,84.02999877929688,84.54000091552734,83.69999694824219,83.8499984741211,1141100,0.0,0.0,0.6723466832011527
2023-11-24 00:00:00-05:00,83.7699966430664,84.80000305175781,83.30999755859375,84.77999877929688,576700,0.0,0.0,1.1091238188427832
2023-11-27 00:00:00-05:00,84.38999938964844,84.76000213623047,83.83999633789062,84.2699966430664,1476400,0.0,0.0,-0.601559499379245
2023-11-28 00:00:00-05:00,84.13999938964844,84.22000122070312,83.43000030517578,83.5999984741211,1172000,0.0,0.0,-0.7950613452414768
2023-11-29 00:00:00-05:00,83.9800033569336,84.61000061035156,83.5999984741211,83.94000244140625,1363000,0.0,0.0,0.40670331757290956
2023-11-30 00:00:00-05:00,83.94999694824219,84.20999908447266,82.47000122070312,83.04000091552734,4284400,0.0,0.0,-1.0721962112249739
2023-12-01 00:00:00-05:00,82.76000213623047,85.5199966430664,82.76000213623047,85.27999877929688,2001500,0.0,0.0,2.6974925807722094
2023-12-04 00:00:00-05:00,84.93000030517578,85.72000122070312,83.6500015258789,85.2300033569336,1854600,0.0,0.0,-0.05862502706251993
2023-12-05 00:00:00-05:00,84.80999755859375,85.02999877929688,83.22000122070312,84.1500015258789,1685300,0.0,0.0,-1.2671615493569321
2023-12-06 00:00:00-05:00,84.88999938964844,85.0999984741211,83.69000244140625,83.79000091552734,1614300,0.0,0.0,-0.4278082041874409
2023-12-07 00:00:00-05:00,84.30000305175781,84.58000183105469,81.97000122070312,82.58000183105469,2165400,0.0,0.0,-1.4440852980685759
2023-12-08 00:00:00-05:00,81.88999938964844,82.79000091552734,81.72000122070312,82.38999938964844,1933000,0.0,0.0,-0.2300828738112215
2023-12-11 00:00:00-05:00,83.04000091552734,84.69999694824219,82.73999786376953,84.01000213623047,2817200,0.0,0.0,1.9662613892257985
2023-12-12 00:00:00-05:00,84.45999908447266,84.93000030517578,83.29000091552734,84.87999725341797,1792700,0.0,0.0,1.0355851625580392
2023-12-13 00:00:00-05:00,85.20999908447266,86.62999725341797,82.83999633789062,86.06999969482422,2356200,0.0,0.0,1.401982186513706
2023-12-14 00:00:00-05:00,87.1500015258789,89.06999969482422,86.7300033569336,88.25,3511200,0.0,0.0,2.5328224850764913
2023-12-15 00:00:00-05:00,88.33000183105469,88.62000274658203,86.77999877929688,87.56999969482422,5075300,0.0,0.0,-0.7705385894343109
2023-12-18 00:00:00-05:00,88.80000305175781,89.11000061035156,87.43000030517578,88.25,1364900,0.0,0.0,0.7765219910306431
2023-12-19 00:00:00-05:00,88.86000061035156,89.05999755859375,87.58999633789062,88.0199966430664,1819400,0.0,0.0,-0.2606270333525118
2023-12-20 00:00:00-05:00,88.05999755859375,88.2699966430664,86.44000244140625,86.5,2044200,0.0,0.0,-1.726876506517272
2023-12-21 00:00:00-05:00,87.44000244140625,87.69999694824219,86.47000122070312,87.06999969482422,1278600,0.0,0.0,0.6589591847678822
2023-12-22 00:00:00-05:00,87.38999938964844,87.80000305175781,86.58999633789062,87.47000122070312,1547100,0.0,0.0,0.45940223645444256
2023-12-26 00:00:00-05:00,87.6500015258789,87.83999633789062,87.12000274658203,87.52999877929688,1058500,0.0,0.0,0.06859215474612768
