Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,59.773675591627445,61.9801481504939,59.69791869114203,60.019893646240234,2701700,0.0,0.0,0.09475817738577863
2022-05-12 00:00:00-04:00,59.87784942098536,60.635436550518975,58.80775556851017,59.89678955078125,2697400,0.0,0.0,-0.20510548749813617
2022-05-13 00:00:00-04:00,60.59755178480865,61.733934133092035,60.32292535825202,60.73959732055664,2736900,0.0,0.0,1.407100073470291
2022-05-16 00:00:00-04:00,59.91572163020973,61.41195555844481,59.300180138159796,60.730125427246094,2336400,0.0,0.0,-0.015594264249985113
2022-05-17 00:00:00-04:00,61.970686753984516,63.201762641749376,61.36461706848662,62.88926315307617,2760900,0.0,0.0,3.5552993026775503
2022-05-18 00:00:00-04:00,62.11272091255974,62.567276732211226,60.673307396016035,60.87217330932617,3100500,0.0,0.0,-3.207367589663568
2022-05-19 00:00:00-04:00,60.37974810422078,61.87598218113748,59.94413597153898,60.91006088256836,3551900,0.0,0.0,0.062241203463631045
2022-05-20 00:00:00-04:00,61.118399080051205,61.43090579404934,58.81722575638228,60.4649772644043,3877400,0.0,0.0,-0.7307226617654594
2022-05-23 00:00:00-04:00,61.37407870550498,62.2926550595628,60.65437550483551,61.99909210205078,2933000,0.0,0.0,2.5371957570380355
2022-05-24 00:00:00-04:00,61.78128990121821,61.80969829087348,60.209298799284376,61.21310043334961,2313100,0.0,0.0,-1.2677470621786258
2022-05-25 00:00:00-04:00,61.22256179721213,62.463109432050146,60.559671790163925,61.9422721862793,2467500,0.0,0.0,1.191202124655688
2022-05-26 00:00:00-04:00,62.643051462645,64.12034556832023,62.60517120033008,63.79837417602539,2790500,0.0,0.0,2.996502911879362
2022-05-27 00:00:00-04:00,64.12192596009331,65.1497057207127,63.779332706553504,65.0545425415039,2833300,0.33,0.0,1.9689661087798793
2022-05-31 00:00:00-04:00,64.37884943598534,65.58743658785558,63.72221141257359,64.56917572021484,10260800,0.0,0.0,-0.7460921287385958
2022-06-01 00:00:00-04:00,65.44470938813942,65.59697627310285,63.21786064918426,64.15998840332031,2725100,0.0,0.0,-0.6337192821967874
2022-06-02 00:00:00-04:00,64.7119446807921,65.52084253720507,64.35032172135038,65.49229431152344,2399800,0.0,0.0,2.0765370152937557
2022-06-03 00:00:00-04:00,64.83564929018846,65.11162754368854,63.35108362631034,63.68415832519531,2481400,0.0,0.0,-2.760837752495693
2022-06-06 00:00:00-04:00,64.22659920869289,65.22583061049674,63.81739105734745,64.39789581298828,2362100,0.0,0.0,1.1207457342033988
2022-06-07 00:00:00-04:00,63.55093404919548,64.71194361095185,63.113177654850126,64.68339538574219,1930400,0.0,0.0,0.4433368033996077
2022-06-08 00:00:00-04:00,63.98868669701388,64.97839958908024,63.92207175526347,64.36934661865234,2102900,0.0,0.0,-0.48551682424369247
2022-06-09 00:00:00-04:00,63.845950051356205,64.40742517256017,62.91334069547129,62.92285919189453,1681900,0.0,0.0,-2.2471681052276926
2022-06-10 00:00:00-04:00,61.504893512131105,61.57150845811607,60.19162432250543,60.45808410644531,2629700,0.0,0.0,-3.9171377733050017
2022-06-13 00:00:00-04:00,58.81173568193804,59.25901056710671,57.52701473677309,57.92670440673828,2448300,0.0,0.0,-4.186999533842595
2022-06-14 00:00:00-04:00,57.88864582708478,58.10752403915337,56.822799363651825,57.45088577270508,2305100,0.0,0.0,-0.821414991421221
2022-06-15 00:00:00-04:00,58.26930015999466,58.79270487780692,56.603919202255945,57.43185043334961,2253700,0.0,0.0,-0.03313323911275923
2022-06-16 00:00:00-04:00,55.243056803591784,55.31919023607121,53.301697838268865,54.03446578979492,4423300,0.0,0.0,-5.915506148452232
2022-06-17 00:00:00-04:00,53.88220617993917,54.16769931045949,52.511836975296376,53.56816482543945,4679000,0.0,0.0,-0.8629695094413914
2022-06-21 00:00:00-04:00,54.681589598519906,54.72917118231291,53.53009857161528,54.11060333251953,2891300,0.0,0.0,1.012613571601162
2022-06-22 00:00:00-04:00,52.41666717582528,53.9012327187735,52.37860046184157,53.2065315246582,2731400,0.0,0.0,-1.6707849334180236
2022-06-23 00:00:00-04:00,53.01620386737489,53.7489718070202,51.95036124163709,52.67361068725586,2844600,0.0,0.0,-1.0016079269428935
2022-06-24 00:00:00-04:00,53.092341635986664,55.73791687377048,53.092341635986664,55.7188835144043,10846800,0.0,0.0,5.7814013268037145
2022-06-27 00:00:00-04:00,55.63323853230528,55.71888683944314,54.51029567438324,54.78627395629883,3582200,0.0,0.0,-1.673776463708887
2022-06-28 00:00:00-04:00,55.20499650166605,55.99486461932711,54.32948370787732,54.55788040161133,2569600,0.0,0.0,-0.41688097801592106
2022-06-29 00:00:00-04:00,54.42464823736716,54.4532000936978,52.87346744919842,53.60623550415039,2483100,0.0,0.0,-1.744284951056918
2022-06-30 00:00:00-04:00,52.626030813906006,53.47299529763437,51.98842964264691,52.892494201660156,2466000,0.0,0.0,-1.3314520144489084
2022-07-01 00:00:00-04:00,52.49280542075064,52.82588014610273,50.78935781339626,52.102630615234375,4960500,0.0,0.0,-1.493337756798374
2022-07-05 00:00:00-04:00,50.91306862610771,51.712451531054406,50.02803742312237,51.56018829345703,6226000,0.0,0.0,-1.0411035208244157
2022-07-06 00:00:00-04:00,51.93132792570595,52.62602915028898,51.20807847950391,52.321502685546875,2950600,0.0,0.0,1.4765547165126458
2022-07-07 00:00:00-04:00,53.168468862856244,53.891721962702164,52.740227373505626,53.6347770690918,3353000,0.0,0.0,2.5100089182027663
2022-07-08 00:00:00-04:00,53.511067295684946,53.67284904317127,52.34054286363634,52.7592658996582,2160300,0.0,0.0,-1.63235724519889
2022-07-11 00:00:00-04:00,52.15020680627266,52.59748164569076,51.864713695465255,52.23585510253906,1973100,0.0,0.0,-0.9920736920688067
2022-07-12 00:00:00-04:00,52.102629778347826,53.77752550359637,52.102629778347826,52.85443115234375,2390000,0.0,0.0,1.1841981883716102
2022-07-13 00:00:00-04:00,51.76003107711523,52.521347235169884,51.21759308761117,52.207305908203125,2118300,0.0,0.0,-1.2243538148682287
2022-07-14 00:00:00-04:00,51.32227599867183,51.465024370038705,50.25643335125595,50.9035530090332,2519100,0.0,0.0,-2.497261401425943
2022-07-15 00:00:00-04:00,52.12166639641372,52.178766479230276,50.94162342990179,51.95988464355469,2959900,0.0,0.0,2.075162875829184
2022-07-18 00:00:00-04:00,52.5308702159653,53.25411972033154,51.465027503652166,51.73148727416992,2294500,0.0,0.0,-0.4395648122615614
2022-07-19 00:00:00-04:00,52.568934946332035,53.92978560160549,52.4547347945078,53.82510757446289,2755700,0.0,0.0,4.047090873682135
2022-07-20 00:00:00-04:00,53.59671695655417,54.653044883702265,53.35880539207009,54.34851837158203,2521800,0.0,0.0,0.9724287060551395
2022-07-21 00:00:00-04:00,54.0439906170298,54.948055267333984,53.54913413865022,54.948055267333984,1876900,0.0,0.0,1.1031338364238419
2022-07-22 00:00:00-04:00,55.300165858631836,55.528558932677136,54.005926338233614,54.49126434326172,1446500,0.0,0.0,-0.8313140871863078
2022-07-25 00:00:00-04:00,54.64352098553345,55.31919252084819,54.34851299809601,55.22402572631836,1761500,0.0,0.0,1.344731842595337
2022-07-26 00:00:00-04:00,54.94805696147334,55.43339495952043,54.491263559468265,54.89095687866211,1979600,0.0,0.0,-0.6031230850624403
2022-07-27 00:00:00-04:00,54.87192119512973,56.65149861963371,54.57690955845575,56.55633544921875,3354100,0.0,0.0,3.033976205293709
2022-07-28 00:00:00-04:00,56.843419527861904,57.561139452958585,56.46063410760542,57.54199981689453,1923500,0.33,0.0,1.7428009786114806
2022-07-29 00:00:00-04:00,57.76210751559823,59.0157228081681,57.63770169058691,58.594661712646484,2550200,0.0,0.0,1.8293801034055868
2022-08-01 00:00:00-04:00,57.84822587251835,57.982199672554465,56.919973614393406,57.608985900878906,2976400,0.0,0.0,-1.682193877321836
2022-08-02 00:00:00-04:00,56.900838527921884,57.494156333393306,55.94387856485352,56.04914474487305,3575700,0.0,0.0,-2.707635157282051
2022-08-03 00:00:00-04:00,56.27881401052,56.35536890558305,54.73810796068219,55.647220611572266,4762100,0.0,0.0,-0.7170923573058596
2022-08-04 00:00:00-04:00,55.71421021800414,56.62331926250904,55.0251978764309,56.04914474487305,2843700,0.0,0.0,0.7222717125555667
2022-08-05 00:00:00-04:00,55.5036765375196,56.82428227727994,55.35056309309177,56.345802307128906,1941400,0.0,0.0,0.5292811578235357
2022-08-08 00:00:00-04:00,57.06353077626703,57.58985809185901,56.21183688640697,56.77644348144531,3185900,0.0,0.0,0.7642826203255959
2022-08-09 00:00:00-04:00,56.48934462490923,56.613750440430664,55.838611567506724,56.11613082885742,3275400,0.0,0.0,-1.1630046056049337
2022-08-10 00:00:00-04:00,57.43673536377444,58.95830179656407,57.43673536377444,58.12574768066406,3106100,0.0,0.0,3.581175006408688
2022-08-11 00:00:00-04:00,58.91045856129339,60.58513855126156,58.824332015788805,59.5037727355957,3442200,0.0,0.0,2.370765297510391
2022-08-12 00:00:00-04:00,59.972681082328265,60.28847963265014,59.50377272947253,60.00139236450195,2186800,0.0,0.0,0.8362824843349381
2022-08-15 00:00:00-04:00,59.216685461324346,60.22149272509932,59.18797417915066,60.00139236450195,1419700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,59.58032892377996,60.4990133125096,59.47506638856755,59.98225402832031,1839800,0.0,0.0,-0.031896486777138744
2022-08-17 00:00:00-04:00,59.101843794656716,59.41764232446569,58.59465619885587,59.283668518066406,2580000,0.0,0.0,-1.164653648934355
2022-08-18 00:00:00-04:00,59.25495723775767,59.48462922766533,58.73820164886221,59.283668518066406,2096200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,58.8530374621818,59.19754363140829,57.522863703622626,57.87693786621094,1927800,0.0,0.0,-2.372880570686642
2022-08-22 00:00:00-04:00,56.690311181423716,56.75729808840809,55.59937373086538,55.75248718261719,2953000,0.0,0.0,-3.6706342144511073
2022-08-23 00:00:00-04:00,55.857752552263854,57.302764154497716,55.857752552263854,56.81471252441406,2217900,0.0,0.0,1.905251936685004
2022-08-24 00:00:00-04:00,57.01568276538456,57.168796230678275,56.4893518060815,56.7860107421875,1422200,0.0,0.0,-0.050518221339634906
2022-08-25 00:00:00-04:00,57.27405245678517,58.01091206804772,56.852991386283385,57.98220443725586,1860700,0.0,0.0,2.1064936230494657
2022-08-26 00:00:00-04:00,58.259723511162896,58.56595040697482,55.30271708243757,55.331424713134766,2537800,0.0,0.0,-4.57171256223895
2022-08-29 00:00:00-04:00,54.805104667720826,55.66636655645427,54.45103045736973,55.446266174316406,2081700,0.0,0.0,0.20755196848272206
2022-08-30 00:00:00-04:00,55.915172634857115,56.26924680981851,54.41274573918255,54.64241409301758,1849000,0.0,0.0,-1.4497857777683643
2022-08-31 00:00:00-04:00,54.74767752199483,54.74767752199483,53.22611106496214,53.2452507019043,3901800,0.0,0.0,-2.5569210553818
2022-09-01 00:00:00-04:00,52.852901458740234,53.025154554355844,51.80981489107363,52.852901458740234,3153900,0.0,0.0,-0.73687181108536
2022-09-02 00:00:00-04:00,53.96296759043278,53.96296759043278,52.04904781123382,52.40312194824219,2316100,0.0,0.0,-0.8510024957649076
2022-09-06 00:00:00-04:00,52.891176795067096,53.2835302279569,51.58014268768106,51.915077209472656,2417900,0.0,0.0,-0.9313276015340599
2022-09-07 00:00:00-04:00,51.89593459573006,53.98210745597435,51.66626626553584,53.83856201171875,2974600,0.0,0.0,3.7050600820355273
2022-09-08 00:00:00-04:00,53.13998463382911,55.006057258653136,52.81461810616485,54.95820999145508,3111200,0.0,0.0,2.079639458967386
2022-09-09 00:00:00-04:00,55.68549556402251,56.26924169022008,55.427115951582,55.876888275146484,2698900,0.0,0.0,1.6715942601373657
2022-09-12 00:00:00-04:00,56.37451515969177,57.21664100731535,56.030008965186084,56.986968994140625,4626000,0.0,0.0,1.9866545064713081
2022-09-13 00:00:00-04:00,55.09218579272486,55.77162650284786,53.85770654159144,54.21178436279297,2903200,0.0,0.0,-4.869858285730199
2022-09-14 00:00:00-04:00,54.11608441453987,54.11608441453987,52.680644490278794,53.407936096191406,3620600,0.0,0.0,-1.482792488847251
2022-09-15 00:00:00-04:00,53.43665055265284,54.135230966970255,52.55624538837425,52.75720977783203,2777100,0.0,0.0,-1.2184075362645985
2022-09-16 00:00:00-04:00,51.7523983241632,52.66150739974643,50.766727046158614,51.656700134277344,6278900,0.0,0.0,-2.0859890964459393
2022-09-19 00:00:00-04:00,51.24520941537852,53.273963678172734,51.12080358802647,52.94860076904297,4020200,0.0,0.0,2.500935273463911
2022-09-20 00:00:00-04:00,52.20216446393867,52.34570991642793,51.3791783240936,51.915077209472656,2303800,0.0,0.0,-1.9519374347179652
2022-09-21 00:00:00-04:00,52.48925194219624,52.584950127767925,50.82414366888656,50.862422943115234,2408900,0.0,0.0,-2.0276465391933396
2022-09-22 00:00:00-04:00,51.13993632652748,51.25477414420935,49.96287607413096,50.23082733154297,2424700,0.0,0.0,-1.2417725602231866
2022-09-23 00:00:00-04:00,49.21644570101086,49.455685665083244,47.71401901867729,48.55614471435547,3439100,0.0,0.0,-3.3339737889124255
2022-09-26 00:00:00-04:00,48.13508348705798,49.23558886077656,47.65660352466077,47.895843505859375,3038000,0.0,0.0,-1.3598715721367394
2022-09-27 00:00:00-04:00,48.37432084362125,48.699687346418514,47.388653342726094,47.934120178222656,3188300,0.0,0.0,0.07991648034886278
2022-09-28 00:00:00-04:00,48.24992608335778,49.23559746040463,47.81929696239531,49.04420471191406,2685300,0.0,0.0,2.3158546137157288
2022-09-29 00:00:00-04:00,48.326474849283684,48.556146831030446,47.69488146262047,48.47002029418945,3385700,0.0,0.0,-1.170748758385154
2022-09-30 00:00:00-04:00,48.33604790324524,49.18774536808075,48.10637954796249,48.23078536987305,3571400,0.0,0.0,-0.4935729815344958
2022-10-03 00:00:00-04:00,49.27387125097051,50.92941158753336,48.900653790260414,50.17341232299805,4314400,0.0,0.0,4.027773834133841
2022-10-04 00:00:00-04:00,51.101665984357865,52.43183981391951,51.07295470171474,52.36485290527344,3439600,0.0,0.0,4.36773279076117
2022-10-05 00:00:00-04:00,51.561004389808204,52.5179643632244,51.14951130919823,52.11603927612305,2249800,0.0,0.0,-0.475153877736445
2022-10-06 00:00:00-04:00,51.52273352364586,52.1256194274371,50.79544543137621,50.89113998413086,2326600,0.0,0.0,-2.3503307407962915
2022-10-07 00:00:00-04:00,50.22126041699601,50.938980417782844,49.742780416471454,50.10642623901367,4026600,0.0,0.0,-1.541945700886016
2022-10-10 00:00:00-04:00,50.489203773817735,50.537054690228445,49.25472825138653,49.503536224365234,2046800,0.0,0.0,-1.2032189479500688
2022-10-11 00:00:00-04:00,48.94850809457503,50.41265580521024,48.41260915154881,49.57052993774414,2853500,0.0,0.0,0.13533116720241267
2022-10-12 00:00:00-04:00,49.4652631483099,49.8671882633351,49.04420204493799,49.36000061035156,2307000,0.0,0.0,-0.42470663044551493
2022-10-13 00:00:00-04:00,48.49873152133021,51.53229287083727,48.03939117426822,51.01553726196289,3824900,0.0,0.0,3.3540045201379876
2022-10-14 00:00:00-04:00,51.51316049959619,51.723689225206165,49.72364260357797,49.85761642456055,2445500,0.0,0.0,-2.2697415327735615
2022-10-17 00:00:00-04:00,51.178217004551755,51.92464458742065,50.58490286561783,50.92940902709961,2712100,0.0,0.0,2.149706864067169
2022-10-18 00:00:00-04:00,52.26915535375976,52.92946010494281,51.72368843352936,52.79548263549805,3264600,0.0,0.0,3.664039391082463
2022-10-19 00:00:00-04:00,52.422267050894064,52.9103186897726,51.55143360656512,51.77153396606445,2367900,0.0,0.0,-1.9394626553619565
2022-10-20 00:00:00-04:00,51.790677009804625,52.88161088537557,51.20693079380297,51.446170806884766,2187500,0.0,0.0,-0.628459568907036
2022-10-21 00:00:00-04:00,51.45573318180744,53.30266604211008,51.31218773961329,53.18783187866211,2568400,0.0,0.0,3.385404675335457
2022-10-24 00:00:00-04:00,53.58975909378972,53.85770672109463,52.67107838544779,53.599327087402344,2097300,0.0,0.0,0.7736641901083363
2022-10-25 00:00:00-04:00,53.32180981153414,54.52757774749539,53.32180981153414,54.50843811035156,3798300,0.0,0.0,1.6961239484718948
2022-10-26 00:00:00-04:00,55.006060650148854,55.36013482986051,54.27877265256374,54.63284683227539,3029700,0.0,0.0,0.22823754676655206
2022-10-27 00:00:00-04:00,54.83380581293983,55.13046471924204,53.89598547591964,54.32661819458008,2473700,0.0,0.0,-0.5605211067170712
2022-10-28 00:00:00-04:00,54.51800839382075,55.19744906816672,54.32661567767067,55.08261489868164,2215700,0.0,0.0,1.3915769639734066
2022-10-31 00:00:00-04:00,54.891223033815194,55.25486883508872,54.384035431087305,54.73810958862305,2939800,0.0,0.0,-0.6254338336919463
2022-11-01 00:00:00-04:00,56.46063690626626,56.91040924978526,55.37927114337563,56.17354965209961,4271400,0.0,0.0,2.6223778538652986
2022-11-02 00:00:00-04:00,59.63774424523572,61.49424889867409,57.82909051007105,57.934356689453125,8869400,0.0,0.0,3.134583889141318
2022-11-03 00:00:00-04:00,57.05395962676828,58.36499758034749,56.78601196934213,57.04439163208008,5127900,0.0,0.0,-1.5361611110028317
2022-11-04 00:00:00-04:00,58.79562198319955,59.982254007536426,57.867373251380535,59.26453399658203,4761900,0.0,0.0,3.891955547218795
2022-11-07 00:00:00-05:00,59.38893716505323,59.56119025202102,58.22144483127431,59.08271026611328,4363400,0.0,0.0,-0.30680023651116217
2022-11-08 00:00:00-05:00,63.12108781593523,65.50391643937418,62.17369935377719,63.42731475830078,7849800,0.0,0.0,7.353427885449149
2022-11-09 00:00:00-05:00,63.27420488939285,64.57567121871075,63.015821571984596,64.14503479003906,5945700,0.0,0.0,1.1315630095224183
2022-11-10 00:00:00-05:00,65.91541169046468,68.15470221037346,65.64746401993446,66.65227508544922,5980900,0.0,0.0,3.908705176662397
2022-11-11 00:00:00-05:00,66.91063536309508,68.5757508684126,66.37474014815596,67.7623291015625,4495800,0.0,0.0,1.6654405490137858
2022-11-14 00:00:00-05:00,67.22644214963192,69.13079056623823,67.14988359493779,67.53266906738281,3255600,0.0,0.0,-0.33891992383477954
2022-11-15 00:00:00-05:00,68.1929670924395,68.499193979958,66.94891625506914,67.62835693359375,3187300,0.0,0.0,0.14169122519867017
2022-11-16 00:00:00-05:00,67.58051581194789,67.92502198575077,66.10679657979667,66.1546401977539,2837200,0.0,0.0,-2.1791402344536137
2022-11-17 00:00:00-05:00,65.25510786712243,66.38432101334057,63.972777609065886,66.35560607910156,3569800,0.0,0.0,0.30378198830334213
2022-11-18 00:00:00-05:00,67.18816131064757,67.26471986356226,65.64745511311017,66.39388275146484,2835200,0.0,0.0,0.057684157564108496
2022-11-21 00:00:00-05:00,65.80058062732822,67.24558516786077,65.55176894907353,66.76710510253906,2200800,0.0,0.0,0.5621336418466738
2022-11-22 00:00:00-05:00,67.08289337061736,68.11641190485041,67.08289337061736,68.07813262939453,2120000,0.0,0.0,1.9635830022014966
2022-11-23 00:00:00-05:00,68.0781302726286,68.80542187906207,67.85803357265827,68.71929168701172,1497000,0.0,0.0,0.9417988315095993
2022-11-25 00:00:00-05:00,68.39392773965864,69.01595315776864,68.02071394899762,68.18339538574219,1051100,0.0,0.0,-0.7798338546769701
2022-11-28 00:00:00-05:00,67.13074424641158,67.69534713171079,66.08765406873853,66.36517333984375,2707800,0.0,0.0,-2.666663981181916
2022-11-29 00:00:00-05:00,66.55747971923469,67.39401079907988,66.38440305858866,66.78824615478516,2534000,0.33,0.0,0.637492217152702
2022-11-30 00:00:00-05:00,66.7690241803776,67.8267117111196,65.78825391053925,67.79786682128906,3808500,0.0,0.0,1.5116741711768578
2022-12-01 00:00:00-05:00,67.64401940909944,68.07671477575308,66.95171269120046,67.7113265991211,4646200,0.0,0.0,-0.12764446172928157
2022-12-02 00:00:00-05:00,66.92286368827138,68.86516934257241,66.5863277588429,68.8074722290039,2501500,0.0,0.0,1.6188512098905594
2022-12-05 00:00:00-05:00,67.94210039570977,68.48055791588297,67.58632962791904,67.7113265991211,1934600,0.0,0.0,-1.5930619079198793
2022-12-06 00:00:00-05:00,67.99018267984219,68.288256373973,66.64403134723007,67.27864837646484,2034900,0.0,0.0,-0.6390042026762854
2022-12-07 00:00:00-05:00,67.15362681629118,68.02862752549936,66.76901853648329,67.01901245117188,2321600,0.0,0.0,-0.3859113278259496
2022-12-08 00:00:00-05:00,67.65363126234968,67.98054977677074,66.88440000875565,67.16324615478516,1923900,0.0,0.0,0.21521311391803355
2022-12-09 00:00:00-05:00,67.00942003276579,67.39402841389764,66.17288139834127,66.24018859863281,1688100,0.0,0.0,-1.374349229673999
2022-12-12 00:00:00-05:00,66.17287980124703,67.21134001148275,66.01903791969423,67.1824951171875,2387500,0.0,0.0,1.4225601383238473
2022-12-13 00:00:00-05:00,68.94209335319285,69.08632514734104,67.56709727605647,68.13440704345703,2489300,0.0,0.0,1.4169046931184814
2022-12-14 00:00:00-05:00,67.83633508867842,68.59594170749878,66.34595207153839,66.96133422851562,2703200,0.0,0.0,-1.7217040051338617
2022-12-15 00:00:00-05:00,66.02864232456407,66.1247944092707,64.942109829105,65.20172119140625,3225800,0.0,0.0,-2.627804623940777
2022-12-16 00:00:00-05:00,64.74979221411064,66.07671580003144,64.40364620901515,65.2978744506836,4639200,0.0,0.0,0.14747043102600887
2022-12-19 00:00:00-05:00,65.13440325742506,65.65363323233696,64.49017632660077,64.9613265991211,4296500,0.0,0.0,-0.515403991927299
2022-12-20 00:00:00-05:00,65.24978969079767,65.90363402476942,64.88440889731709,64.91325378417969,2135600,0.0,0.0,-0.07400220632510779
2022-12-21 00:00:00-05:00,65.59595606696416,66.02864412792837,65.5094140532109,65.69210815429688,2040300,0.0,0.0,1.1998387458848958
2022-12-22 00:00:00-05:00,64.88442162627292,64.99018378687326,63.759419466401724,64.95172882080078,2487000,0.0,0.0,-1.1270445633394743
2022-12-23 00:00:00-05:00,64.86518759613908,66.14403164365446,64.80749781039478,66.08634185791016,1509400,0.0,0.0,1.746855792306512
2022-12-27 00:00:00-05:00,66.10557740585496,66.66326985586693,66.00942530590616,66.1344223022461,1470200,0.0,0.0,0.0727539806020916
2022-12-28 00:00:00-05:00,66.33632261807183,66.58632386643293,65.13440341470663,65.19210052490234,1278400,0.0,0.0,-1.4248582576818603
2022-12-29 00:00:00-05:00,65.38440822354815,66.42286823242843,65.38440822354815,65.94210052490234,1151600,0.0,0.0,1.150446133751304
2022-12-30 00:00:00-05:00,65.4324656759007,66.01900266648319,65.31707882440018,65.99015045166016,1439800,0.0,0.0,0.07286684284444345
2023-01-03 00:00:00-05:00,66.39401301767121,66.89400812792512,65.59593698667626,66.21131896972656,1776200,0.0,0.0,0.3351538321289649
2023-01-04 00:00:00-05:00,66.99978170744006,68.24978056371604,66.75939787630487,67.81708526611328,2558100,0.0,0.0,2.425214179951496
2023-01-05 00:00:00-05:00,66.92286594918524,68.19209245157565,66.5767125998121,68.1440200805664,2590500,0.0,0.0,0.4820832584742307
2023-01-06 00:00:00-05:00,69.01901044962835,70.0190081547984,68.26901400473407,69.6824722290039,3387600,0.0,0.0,2.2576480615886574
2023-01-09 00:00:00-05:00,70.02863356354818,71.31708763691643,69.89401917785102,70.65363311767578,3273400,0.0,0.0,1.3936946517630222
2023-01-10 00:00:00-05:00,70.52863096380959,71.1824754297497,70.03824578037099,71.07670593261719,1788400,0.0,0.0,0.5987983862581592
2023-01-11 00:00:00-05:00,71.62477936378964,72.12478194603375,71.22093620300825,72.01901245117188,2250700,0.0,0.0,1.32575997465052
2023-01-12 00:00:00-05:00,71.73053934104136,72.48053577895989,71.22092675301636,71.87477111816406,2602600,0.0,0.0,-0.2002822978246277
2023-01-13 00:00:00-05:00,71.04784048512035,72.48052598278863,70.84591895881262,72.30744934082031,3434200,0.0,0.0,0.6019890093909464
2023-01-17 00:00:00-05:00,71.46130696987339,71.82668776220002,71.11515365675024,71.4709243774414,3498000,0.0,0.0,-1.1569001133423407
2023-01-18 00:00:00-05:00,71.97092817839051,72.27861923413934,70.22093392333151,70.36516571044922,7485200,0.0,0.0,-1.547144767783637
2023-01-19 00:00:00-05:00,69.98054393179524,70.15362059400142,69.19208521195218,69.9997787475586,3681700,0.0,0.0,-0.5192725110521046
2023-01-20 00:00:00-05:00,70.0670836987904,71.17284348417544,69.55746380035534,71.12477111816406,3700100,0.0,0.0,1.6071370377648497
2023-01-23 00:00:00-05:00,70.9901596607147,72.44207281889636,70.61516144519143,72.40361785888672,2117400,0.0,0.0,1.7980328380924115
2023-01-24 00:00:00-05:00,71.3555556460269,72.22093914897317,71.14401664131398,72.05747985839844,3067000,0.0,0.0,-0.4780672716699019
2023-01-25 00:00:00-05:00,70.95169191026874,71.32669009696352,70.17285065112301,70.70169067382812,3193100,0.0,0.0,-1.8815384429688664
2023-01-26 00:00:00-05:00,70.35554760697859,70.95170223107591,69.3267049617343,70.89401245117188,3134500,0.0,0.0,0.272018639880911
2023-01-27 00:00:00-05:00,70.24977437628294,71.33631407946335,70.24977437628294,70.72093200683594,2171300,0.0,0.0,-0.2441397211861096
2023-01-30 00:00:00-05:00,70.28823301954533,70.73053840276141,69.66323357128664,69.85554504394531,2542000,0.0,0.0,-1.2236645337295293
2023-01-31 00:00:00-05:00,70.10555461116307,71.15362475179964,69.49016516154819,71.10554504394531,2736000,0.0,0.0,1.7894069815268532
2023-02-01 00:00:00-05:00,70.71132628335592,71.91324573880607,70.05748180615366,71.28824615478516,3593900,0.0,0.0,0.25694354881455883
2023-02-02 00:00:00-05:00,71.35554311117144,71.83631082436025,70.41324250144392,71.6728515625,2880900,0.0,0.0,0.5395074622536855
2023-02-03 00:00:00-05:00,70.68247948289923,71.33632394245834,70.0382450968518,70.17286682128906,2836400,0.0,0.0,-2.092821352172547
2023-02-06 00:00:00-05:00,69.8459270266622,69.94207909418596,69.04785092794319,69.57669830322266,3070100,0.0,0.0,-0.8495712731598659
2023-02-07 00:00:00-05:00,72.40361531876623,74.79783630371094,72.3939979111348,74.79783630371094,7899300,0.0,0.0,7.50414740540577
2023-02-08 00:00:00-05:00,74.24015127898024,74.60553210936312,73.79784585190622,73.94207763671875,3254200,0.0,0.0,-1.1440954836145822
2023-02-09 00:00:00-05:00,74.84591244564649,75.38437726118086,72.3747667468572,72.8459243774414,3399300,0.0,0.0,-1.4824485520447572
2023-02-10 00:00:00-05:00,72.49977907651827,72.97092942336626,72.00939391130615,72.89400482177734,1980900,0.0,0.0,0.06600292980951661
2023-02-13 00:00:00-05:00,72.90361717031305,73.6536136439091,72.53823634202949,73.43246459960938,2438900,0.0,0.0,0.7386887016957555
2023-02-14 00:00:00-05:00,73.15362396589435,74.03823488177981,72.74016339974057,73.51900482177734,1975700,0.0,0.0,0.11785008529923147
2023-02-15 00:00:00-05:00,73.33630304372396,73.47092475119348,72.7305383718099,73.40361022949219,1525100,0.0,0.0,-0.15695886058970654
2023-02-16 00:00:00-05:00,72.28823149107937,73.54784051454268,72.14399971424068,72.56707763671875,1945800,0.0,0.0,-1.1396341272017385
2023-02-17 00:00:00-05:00,72.08631577692636,72.32669964581783,71.5574683309917,72.19208526611328,2052400,0.0,0.0,-0.5167527518232684
2023-02-21 00:00:00-05:00,71.46132205758317,71.93247242483487,69.92286663884921,70.15363311767578,3098000,0.0,0.0,-2.8236504610212987
2023-02-22 00:00:00-05:00,70.24976947595925,70.82669654774483,69.8747712808581,70.10554504394531,2388500,0.0,0.0,-0.06854680448239447
2023-02-23 00:00:00-05:00,70.47094155516788,70.91324702920747,69.34594671885414,70.03824615478516,2001800,0.0,0.0,-0.09599652797502856
2023-02-24 00:00:00-05:00,69.04785322341398,70.49977369986867,68.71131730792654,70.11515808105469,2914300,0.0,0.0,0.10981418081137395
