Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-28 00:00:00-05:00,100.51822488025934,101.13079032573403,97.36112141783887,97.39881896972656,8771800,0.0,0.0,-2.3710671805936667
2023-03-01 00:00:00-05:00,97.75694755701457,101.47949293466175,97.28573891730869,100.1318359375,6064700,0.0,0.0,2.806006270592376
2023-03-02 00:00:00-05:00,99.9621839341362,102.68576884399526,99.68888210569821,102.09204864501953,5458600,0.0,0.0,1.957631845223573
2023-03-03 00:00:00-05:00,100.15068468836864,102.79888222713517,99.72659977355019,102.38421630859375,7075100,0.0,0.0,0.28618062567253855
2023-03-06 00:00:00-05:00,101.38524626317698,103.28892588413197,100.93288283390052,103.25122833251953,6200900,0.0,0.0,0.8468219567286939
2023-03-07 00:00:00-05:00,102.33709266659007,102.64809210579904,100.52765314949453,101.45122528076172,4973200,0.0,0.0,-1.743323620287518
2023-03-08 00:00:00-05:00,100.83863791939167,102.28053504950971,99.6700426333592,101.0553970336914,4576800,0.0,0.0,-0.39016605859109044
2023-03-09 00:00:00-05:00,101.70567176368871,102.95908847949141,99.29308581272728,99.71717071533203,5191600,0.0,0.0,-1.3242502208102858
2023-03-10 00:00:00-05:00,99.6417869148816,101.1496531965491,97.63443341140758,98.21873474121094,5313100,0.0,0.0,-1.5026860102145934
2023-03-13 00:00:00-04:00,96.12657429198681,97.61559550173537,93.83649973448651,94.88258361816406,8789700,0.0,0.0,-3.396654550516298
2023-03-14 00:00:00-04:00,95.23126756031789,98.40720914358997,93.88361058297194,95.5234146118164,7090800,0.0,0.0,0.6753937015788303
2023-03-15 00:00:00-04:00,91.81027561217253,93.02599457974149,88.20081625769323,89.75580596923828,10661200,0.0,0.0,-6.037900410089259
2023-03-16 00:00:00-04:00,86.71181815177987,90.94326983339825,86.25945468224049,90.84902954101562,10111500,0.0,0.0,1.2179976102626888
2023-03-17 00:00:00-04:00,90.80191008945971,91.36735906054184,88.11602208426427,88.95477294921875,17056000,0.0,0.0,-2.085059797960387
2023-03-20 00:00:00-04:00,89.37885080670631,91.31080909425795,89.25633914952392,90.62284851074219,7932900,0.0,0.0,1.8751951201940287
2023-03-21 00:00:00-04:00,92.44169591664496,94.32653023957043,92.35688182334803,93.96841430664062,6770200,0.0,0.0,3.691746453436484
2023-03-22 00:00:00-04:00,94.24173460953703,95.26896606554558,92.63020181052279,92.70559692382812,5635500,0.0,0.0,-1.3438743136514275
2023-03-23 00:00:00-04:00,92.83753003712187,94.01555165959549,90.00085195698485,90.86787414550781,5866400,0.0,0.0,-1.9823212829644832
2023-03-24 00:00:00-04:00,89.11497747924241,90.37782039855105,87.8898393047703,89.93488311767578,8385900,0.0,0.0,-1.0267556456069582
2023-03-27 00:00:00-04:00,90.7642029026458,92.82809897769404,90.09508751901637,91.86683654785156,6049700,0.0,0.0,2.148169167738745
2023-03-28 00:00:00-04:00,91.61080821557945,93.58317802852807,91.440122227255,92.86250305175781,3792000,0.6,0.0,1.0838149448932244
2023-03-29 00:00:00-04:00,94.48402461483094,95.10987570514217,93.56421711006644,94.58833312988281,7596300,0.0,0.0,1.8584789569618732
2023-03-30 00:00:00-04:00,95.40382262177634,95.64088608972935,93.75386291051223,94.11419677734375,5461100,0.0,0.0,-0.5012630383157357
2023-03-31 00:00:00-04:00,94.64521428983038,94.73056089817628,93.82023807190212,94.07626342773438,7708800,0.0,0.0,-0.040305661534911774
2023-04-03 00:00:00-04:00,99.68992859517901,103.49242871000075,99.57614275881723,102.80968475341797,12394300,0.0,0.0,9.283342054069
2023-04-04 00:00:00-04:00,102.72434696417244,103.14157376162062,99.67096824147639,100.79939270019531,5425500,0.0,0.0,-1.955352803623711
2023-04-05 00:00:00-04:00,101.37783234447603,102.29763259053804,100.43905573360527,102.17436218261719,5806800,0.0,0.0,1.3640652444319779
2023-04-06 00:00:00-04:00,101.36834125523511,102.16487104211103,100.41060281040318,100.76145935058594,5087800,0.0,0.0,-1.3828349909402515
2023-04-10 00:00:00-04:00,101.50108388648052,102.42089119618218,100.14508071297638,100.46748352050781,4374700,0.0,0.0,-0.2917542401358775
2023-04-11 00:00:00-04:00,100.60974583179751,101.65282376288421,100.03131032522508,101.22611236572266,4812200,0.0,0.0,0.7550988823761928
2023-04-12 00:00:00-04:00,102.86658959355167,103.44501783548851,101.851958177008,101.96574401855469,8108200,0.0,0.0,0.7306727834808013
2023-04-13 00:00:00-04:00,102.35452805521837,104.21310482696487,101.57696014831826,103.3976058959961,7160100,0.0,0.0,1.4042577644320042
2023-04-14 00:00:00-04:00,103.81485118599788,104.32690197995473,102.52522516620135,102.88555908203125,5052100,0.0,0.0,-0.4952211509422155
2023-04-17 00:00:00-04:00,101.27352800640413,102.11747347024053,100.05975683435499,100.14510345458984,6278800,0.0,0.0,-2.663595991402856
2023-04-18 00:00:00-04:00,99.55717998847996,100.23043942349985,98.71323455341255,99.51924896240234,7745300,0.0,0.0,-0.6249476715267321
2023-04-19 00:00:00-04:00,98.47616050817591,100.33473717908944,98.1442731088347,99.81320190429688,4717500,0.0,0.0,0.2953729504184599
2023-04-20 00:00:00-04:00,98.09687211626681,98.52359075141814,96.83569981114911,98.40979766845703,5351600,0.0,0.0,-1.4060306743645556
2023-04-21 00:00:00-04:00,98.71322850933758,98.80805245142395,96.37104024332888,96.96844482421875,5279000,0.0,0.0,-1.4646436415754138
2023-04-24 00:00:00-04:00,96.67448587968693,98.57099375165414,96.50379988182574,98.2865219116211,5215800,0.0,0.0,1.359284548485551
2023-04-25 00:00:00-04:00,96.34260093224877,97.11069155972336,95.28056112671918,96.80724334716797,5355800,0.0,0.0,-1.5050675674364467
2023-04-26 00:00:00-04:00,96.08657133670282,96.84517013104713,94.49350446359551,95.27107238769531,4295000,0.0,0.0,-1.5868347309133446
2023-04-27 00:00:00-04:00,95.25210845039632,96.65552751007262,94.64522648799674,95.99175262451172,4196700,0.0,0.0,0.7564523194235395
2023-04-28 00:00:00-04:00,95.36589295040429,98.36237870040989,95.1288294790913,97.56584167480469,6637400,0.0,0.0,1.639816970995711
2023-05-01 00:00:00-04:00,96.32363372698966,97.67963710503966,95.89691512755667,97.22447204589844,3644900,0.0,0.0,-0.3498864182856831
2023-05-02 00:00:00-04:00,95.65984556564078,96.14345705372793,92.435788270667,93.53575897216797,8100100,0.0,0.0,-3.794017078322698
2023-05-03 00:00:00-04:00,91.81942702429077,92.53061745046026,90.74789548538278,91.11771392822266,9085100,0.0,0.0,-2.5851557420566995
2023-05-04 00:00:00-04:00,91.22202061967677,93.42196933810307,90.85220218420102,92.3219985961914,6840000,0.0,0.0,1.3216800730069034
2023-05-05 00:00:00-04:00,95.88744475518489,96.34260261275014,93.82025079601647,95.17625427246094,5566700,0.0,0.0,3.0916311601461244
2023-05-08 00:00:00-04:00,96.80724266382792,97.43309374590034,95.39434629845714,95.67882537841797,5058900,0.0,0.0,0.5280425351877449
2023-05-09 00:00:00-04:00,94.83487941057928,97.30982279481265,94.77797925414166,96.2762222290039,4896100,0.0,0.0,0.624377283294586
2023-05-10 00:00:00-04:00,96.71241516117179,96.96844777064798,94.39868051862788,95.27107238769531,5285900,0.0,0.0,-1.0440270900095472
2023-05-11 00:00:00-04:00,93.76334609866792,94.93918618209564,93.45042779971696,94.72108459472656,5671700,0.0,0.0,-0.5772872910789095
2023-05-12 00:00:00-04:00,95.43227561651568,95.72623202183745,93.60214522918939,94.2848892211914,5003900,0.0,0.0,-0.4605050453143189
2023-05-15 00:00:00-04:00,94.67567441342446,95.74318967673655,93.84643757404253,95.59069061279297,5838100,0.51,0.0,1.3849529891668766
2023-05-16 00:00:00-04:00,95.190376173487,95.8480397752375,92.85517189834756,93.47471618652344,4822200,0.0,0.0,-2.2135779255332055
2023-05-17 00:00:00-04:00,94.87583721859147,96.7058696885674,93.94175405492938,95.99101257324219,5013700,0.0,0.0,2.6919540271164166
2023-05-18 00:00:00-04:00,95.50490194987002,96.12444620023957,94.59941923372371,96.01959991455078,5503400,0.0,0.0,0.02978126862323016
2023-05-19 00:00:00-04:00,97.53510459447857,98.73605928825066,97.05853319386671,97.79244995117188,6067400,0.0,0.0,1.8463418283337862
2023-05-22 00:00:00-04:00,97.91635647052729,100.00373411750827,97.62087727746909,98.86949920654297,5561900,0.0,0.0,1.1013623811540363
2023-05-23 00:00:00-04:00,99.56529300633017,100.62328206410804,99.11731474036448,99.49857330322266,5415700,0.0,0.0,0.6362671013084853
2023-05-24 00:00:00-04:00,100.54703616814348,100.7281356347752,98.62169083073796,99.10779571533203,5141900,0.0,0.0,-0.3927469258274918
2023-05-25 00:00:00-04:00,97.1633803068166,97.60182512646524,95.79085233441911,96.92509460449219,4951900,0.0,0.0,-2.202350577051704
2023-05-26 00:00:00-04:00,97.85916773314977,98.03073372487435,96.15304127986164,97.07759094238281,5709500,0.0,0.0,0.15733421619332777
2023-05-30 00:00:00-04:00,95.98146698008387,96.82976340132151,95.34286311634796,96.45803833007812,6721800,0.0,0.0,-0.6382035300735889
2023-05-31 00:00:00-04:00,94.77098540933146,96.25788579563654,94.5803597651034,94.64707946777344,22757300,0.0,0.0,-1.8774576942023335
2023-06-01 00:00:00-04:00,94.90442144271127,96.24835618404632,93.77017926571801,94.86629486083984,5857800,0.0,0.0,0.2316134785131485
2023-06-02 00:00:00-04:00,96.61055176544885,98.10698562372828,95.77178874559043,97.55416107177734,4958000,0.0,0.0,2.833320532735417
2023-06-05 00:00:00-04:00,99.3651442285951,99.3651442285951,96.23883677752124,97.28729248046875,5153900,0.0,0.0,-0.27355941394672234
2023-06-06 00:00:00-04:00,96.31508693762618,97.92589339311608,95.64788258615987,97.16338348388672,3622400,0.0,0.0,-0.1273640096489559
2023-06-07 00:00:00-04:00,97.5255642624946,100.53749879277153,97.5255642624946,99.89888763427734,4827700,0.0,0.0,2.8153652665299234
2023-06-08 00:00:00-04:00,99.93702009468143,100.62328406710641,97.78291535277023,99.64154815673828,5231300,0.0,0.0,-0.2575999429354603
2023-06-09 00:00:00-04:00,99.92748590918887,100.50890358874551,98.77418401404111,99.02200317382812,4085100,0.0,0.0,-0.6217737423505287
2023-06-12 00:00:00-04:00,97.42072616148054,99.26982554793729,96.6772759299492,98.00214385986328,6049600,0.0,0.0,-1.0299320163969283
2023-06-13 00:00:00-04:00,98.98387678193318,100.52797071173741,98.3833994451827,98.56449890136719,4904300,0.0,0.0,0.5738191220673983
2023-06-14 00:00:00-04:00,99.53671012167105,100.03234121401893,97.25869924602982,97.85917663574219,4915300,0.0,0.0,-0.7155946344645003
2023-06-15 00:00:00-04:00,98.06885923803296,100.37546300122115,98.01167299871659,99.26982116699219,4614600,0.0,0.0,1.44150459849135
2023-06-16 00:00:00-04:00,99.94655978874893,100.53751097337377,99.33654894676972,100.00374603271484,9928200,0.0,0.0,0.7393232475840117
2023-06-20 00:00:00-04:00,99.25075144791036,99.84170256786744,96.28647692834372,97.24915313720703,8590000,0.0,0.0,-2.7544897114220923
2023-06-21 00:00:00-04:00,97.02993126602182,99.53669398781886,97.02993126602182,98.84089660644531,6477500,0.0,0.0,1.6367684631582557
2023-06-22 00:00:00-04:00,97.8305708315392,98.0593230543621,96.36273013061333,96.6772689819336,4967700,0.0,0.0,-2.1890004024615717
2023-06-23 00:00:00-04:00,95.34287200377203,96.19116850408398,94.96161343385711,95.75272369384766,7149000,0.0,0.0,-0.9563212716100944
2023-06-26 00:00:00-04:00,96.0403949654793,97.68006131390905,95.88697229831618,97.1430892944336,4361000,0.6,0.0,1.4520376517240141
2023-06-27 00:00:00-04:00,96.85542270247485,97.44033375796306,96.20339106597626,96.64447021484375,3816900,0.0,0.0,-0.5132831199948451
2023-06-28 00:00:00-04:00,96.67323210635001,98.4950857967854,95.8486036708434,98.2937240600586,5463000,0.0,0.0,1.7065165151699757
2023-06-29 00:00:00-04:00,98.29373202731286,99.0608233747928,97.6225188682235,98.82110595703125,4260300,0.0,0.0,0.5365366934825033
2023-06-30 00:00:00-04:00,99.48271374417634,100.10598040183696,98.32248249066976,99.34847259521484,6999600,0.0,0.0,0.5336578993690777
2023-07-03 00:00:00-04:00,99.67448828217185,100.6717135069094,99.3676503142214,99.94297790527344,2234000,0.0,0.0,0.5984040766090493
2023-07-05 00:00:00-04:00,100.68130304664574,100.68130304664574,98.89780509314333,99.74160766601562,4154900,0.0,0.0,-0.2014851302996723
2023-07-06 00:00:00-04:00,98.57180026080074,99.36765648876677,95.26369566906804,96.21297454833984,6004500,0.0,0.0,-3.5377744556628676
2023-07-07 00:00:00-04:00,96.4143372558587,100.30734533136047,96.00202305212864,98.9841079711914,7391700,0.0,0.0,2.8802076184218484
2023-07-10 00:00:00-04:00,98.61973246878017,100.16351304071081,98.52384697620441,100.05803680419922,6405900,0.0,0.0,1.0849507613084342
2023-07-11 00:00:00-04:00,100.68132110660872,103.1839716736492,100.5374891847659,103.02096557617188,5648800,0.0,0.0,2.961210180218443
2023-07-12 00:00:00-04:00,104.17159263282011,105.06334165236585,103.98940506805012,104.81403350830078,6229200,0.0,0.0,1.7404883773906699
2023-07-13 00:00:00-04:00,105.37018663960595,107.16327554231174,105.07293938518542,106.00304412841797,6054900,0.0,0.0,1.1344002137109177
2023-07-14 00:00:00-04:00,105.54277547840177,105.69619812428668,102.07166492899681,102.68534088134766,4737900,0.0,0.0,-3.129818840910892
2023-07-17 00:00:00-04:00,102.30180542549056,103.2319101576313,101.77442419110307,102.06208801269531,4081400,0.0,0.0,-0.6069540825428099
2023-07-18 00:00:00-04:00,102.07166608361763,104.99622129242996,102.02372699293211,104.27706909179688,4396800,0.0,0.0,2.17022904609403
2023-07-19 00:00:00-04:00,104.29623932326275,106.13727444715663,104.29623932326275,104.97704315185547,5408200,0.0,0.0,0.6712636499616176
2023-07-20 00:00:00-04:00,105.95510358598612,107.18245565160002,105.6674397450349,107.09616088867188,6702300,0.0,0.0,2.018648718988003
2023-07-21 00:00:00-04:00,107.55640832654707,108.5440429087911,107.24957032705771,108.24679565429688,4957000,0.0,0.0,1.0743940362354376
2023-07-24 00:00:00-04:00,108.73581825124498,110.94121402602119,108.73581825124498,110.00152587890625,3999600,0.0,0.0,1.621045883162564
2023-07-25 00:00:00-04:00,109.66592981879916,111.72749381373181,109.21525989096338,111.40148162841797,3664700,0.0,0.0,1.2726693910163123
2023-07-26 00:00:00-04:00,110.57683185586673,112.32197407547203,110.42341653802131,112.02472686767578,4006300,0.0,0.0,0.5594586626205489
2023-07-27 00:00:00-04:00,112.51376341940492,113.04114466345432,110.58644065244984,111.01792907714844,4568500,0.0,0.0,-0.8987281814278214
2023-07-28 00:00:00-04:00,110.9795708490074,111.51654282570735,109.95358061977021,111.16175842285156,3138800,0.0,0.0,0.12955506096963276
2023-07-31 00:00:00-04:00,112.39868566509234,113.38632009457545,111.95760656627435,112.87812042236328,4126100,0.0,0.0,1.5440219944909517
2023-08-01 00:00:00-04:00,112.43704909692877,112.98360446538022,111.41105893806046,112.55210876464844,3308200,0.0,0.0,-0.2888174045554526
2023-08-02 00:00:00-04:00,111.89050160135027,112.70553933928798,110.18371479786788,110.83573913574219,4577800,0.0,0.0,-1.5249555496958833
2023-08-03 00:00:00-04:00,110.1837101147832,112.46581714713251,108.36185639732379,110.26041412353516,7285300,0.0,0.0,-0.5190789691964071
2023-08-04 00:00:00-04:00,111.10423550238275,111.89050836892343,108.90842299708852,109.03307342529297,6928700,0.0,0.0,-1.1131290481705247
2023-08-07 00:00:00-04:00,109.78098388090574,109.88646012736584,108.59198756651313,109.77140045166016,3635100,0.0,0.0,0.6771587768486409
2023-08-08 00:00:00-04:00,108.01666734433881,111.02751745475949,106.72219478225009,110.83573913574219,4281300,0.0,0.0,0.969595613887364
2023-08-09 00:00:00-04:00,111.92884514048332,113.95205314888965,111.51653094375352,111.65077209472656,4818800,0.0,0.0,0.7353521213822489
2023-08-10 00:00:00-04:00,111.50695134905219,112.75347749209307,110.42343128912057,111.06587219238281,3589300,0.0,0.0,-0.5238655240534351
2023-08-11 00:00:00-04:00,111.2096908313821,113.19455045734705,110.7206653248128,112.96441650390625,3771200,0.0,0.0,1.7093858572819531
2023-08-14 00:00:00-04:00,112.35074894710289,112.93565998663682,111.51653707952735,112.849365234375,4252400,0.0,0.0,-0.10184735431910674
2023-08-15 00:00:00-04:00,112.19449929316973,112.53156284301856,110.721044812806,111.2410888671875,4214900,0.51,0.0,-1.4251532242536724
2023-08-16 00:00:00-04:00,111.47221458550705,112.58934786535698,110.32619119452895,110.40323638916016,3767200,0.0,0.0,-0.7531861532096951
2023-08-17 00:00:00-04:00,112.19450488185157,113.52350152207083,111.92485402854054,112.41600799560547,4044700,0.0,0.0,1.8231092423327988
2023-08-18 00:00:00-04:00,111.55889033917616,113.66795672321449,111.37591717732968,112.95530700683594,4266100,0.0,0.0,0.4797350669591083
2023-08-21 00:00:00-04:00,113.77388025500441,114.70803298313754,112.23301318421287,112.87825012207031,3271600,0.0,0.0,-0.06821891490318421
2023-08-22 00:00:00-04:00,113.24422167259227,113.38867959058597,111.79003204777786,111.8574447631836,3195900,0.0,0.0,-0.9043419416785659
2023-08-23 00:00:00-04:00,110.75958400123666,112.0404256825145,109.65208301661569,111.53001403808594,3136700,0.0,0.0,-0.2927214418234514
2023-08-24 00:00:00-04:00,110.93292106702711,112.07893719475675,110.49954732596683,110.55733489990234,3538500,0.0,0.0,-0.8721232096782772
2023-08-25 00:00:00-04:00,111.414432743068,112.80120948909239,110.51880257394843,112.21375274658203,3710300,0.0,0.0,1.4982432854223404
2023-08-28 00:00:00-04:00,112.17523783059214,114.02427839574182,112.11745026157028,113.17679595947266,2821600,0.0,0.0,0.858222088931937
2023-08-29 00:00:00-04:00,113.50423588853397,113.73536412543343,112.27154216182456,113.31163024902344,3213700,0.0,0.0,0.11913598402191194
2023-08-30 00:00:00-04:00,113.89908551595049,114.54432987113215,113.64869964118671,114.31319427490234,2847500,0.0,0.0,0.8839022293455567
2023-08-31 00:00:00-04:00,114.76582212406248,115.14140827215851,113.73536650154156,114.63099670410156,4395700,0.0,0.0,0.27801027800427036
2023-09-01 00:00:00-04:00,115.56514174970364,117.97274886948914,115.53625163985564,117.62605285644531,6395400,0.0,0.0,2.6127803460306076
2023-09-05 00:00:00-04:00,118.23277791835679,120.37073441003108,118.03053978366253,118.29056549072266,5785700,0.0,0.0,0.5649366089741426
2023-09-06 00:00:00-04:00,117.94387368566036,118.87802654194535,117.41419711330245,118.52169799804688,4664000,0.0,0.0,0.19539386456171037
2023-09-07 00:00:00-04:00,118.4446459641,119.109147926099,117.11564938753634,117.21195220947266,3503900,0.0,0.0,-1.1050683635968506
2023-09-08 00:00:00-04:00,118.2231539471359,119.42695762799545,117.92460563802722,118.18463134765625,4368400,0.0,0.0,0.829846376455956
2023-09-11 00:00:00-04:00,118.87802036070524,119.32101922208166,115.39180234626329,115.9888916015625,4294500,0.0,0.0,-1.8578894066477059
2023-09-12 00:00:00-04:00,116.76895595816157,118.87802233860555,116.72080087240089,118.53132629394531,4486600,0.0,0.0,2.191963952131215
2023-09-13 00:00:00-04:00,118.91653778477833,119.12840104605178,116.98081954309984,117.7897720336914,3879700,0.0,0.0,-0.6256187992150997
2023-09-14 00:00:00-04:00,118.93579895142092,120.27442800364621,118.87801872821053,119.89884185791016,4686200,0.0,0.0,1.790537317293972
2023-09-15 00:00:00-04:00,119.46548346333441,121.3337818303779,118.63726592067505,119.00321960449219,12420400,0.0,0.0,-0.7469815717480843
2023-09-18 00:00:00-04:00,120.55370469519615,121.08338120359544,119.48472654001493,119.87957763671875,4945300,0.0,0.0,0.7364153971120668
2023-09-19 00:00:00-04:00,121.1893158564276,121.37229635988571,117.66458263845311,118.60836791992188,4190700,0.0,0.0,-1.0604055685357272
2023-09-20 00:00:00-04:00,118.0979515828373,119.23434253145977,116.58597448019366,116.69190979003906,3444600,0.0,0.0,-1.6157866122706532
2023-09-21 00:00:00-04:00,117.5201236121385,117.64532389117758,114.361344083772,114.66951751708984,4470700,0.0,0.0,-1.7331041000083536
2023-09-22 00:00:00-04:00,115.48810237951264,116.70153848632765,114.64062727570845,114.75619506835938,3641100,0.0,0.0,0.07558900843600558
2023-09-25 00:00:00-04:00,114.88138875155343,116.78820958444877,114.49617012096385,116.5956039428711,3291300,0.0,0.0,1.6028841609954103
2023-09-26 00:00:00-04:00,115.37254299901058,116.95193277597761,114.92953679681084,115.6999740600586,5204500,0.0,0.0,-0.7681506442141162
2023-09-27 00:00:00-04:00,117.80994664207145,119.93927231152476,116.91950189915917,119.13593292236328,5364100,0.6,0.0,2.9697144620975724
2023-09-28 00:00:00-04:00,118.91332654294592,120.31674474037406,118.25517012151532,118.77782440185547,3964600,0.0,0.0,-0.3005881699362556
2023-09-29 00:00:00-04:00,118.54553944586122,118.6713607563653,115.7967658248394,115.95162963867188,5308600,0.0,0.0,-2.379395966726805
2023-10-02 00:00:00-04:00,116.37748815604961,116.44523922724109,112.23497721048335,113.3383560180664,4769500,0.0,0.0,-2.253761873592419
2023-10-03 00:00:00-04:00,113.00928327548095,113.89004721483623,112.34144600299896,113.82229614257812,4162600,0.0,0.0,0.42698706908592676
2023-10-04 00:00:00-04:00,111.61553318934143,111.91557258304071,108.0827819967383,109.68946075439453,7287600,0.0,0.0,-3.6309541524330635
2023-10-05 00:00:00-04:00,108.89580165870643,110.89930598651031,108.58608143262173,109.77656555175781,4070100,0.0,0.0,0.07941036154632819
2023-10-06 00:00:00-04:00,110.70571882648005,112.84472514862873,109.52491562021419,111.62520599365234,4209100,0.0,0.0,1.6840028038797916
2023-10-09 00:00:00-04:00,115.13860290211298,117.95512743703154,114.93534969613627,117.90673065185547,6532800,0.0,0.0,5.627335333706207
2023-10-10 00:00:00-04:00,117.35504142395594,118.31323722034605,116.32909455881729,116.52266693115234,5705500,0.0,0.0,-1.173863199370584
2023-10-11 00:00:00-04:00,115.66125990640708,116.32909715922335,114.23848004657044,116.18391418457031,7300700,0.0,0.0,-0.29071832588777324
2023-10-12 00:00:00-04:00,117.19050833857922,117.81962964752078,116.59042214808969,117.21954345703125,3859500,0.0,0.0,0.8913706167755109
2023-10-13 00:00:00-04:00,120.07477106795612,121.92341895591389,119.46501145594358,120.84907531738281,5589100,0.0,0.0,3.096353861574319
2023-10-16 00:00:00-04:00,121.54595302642454,122.06860731019508,120.19092422231347,121.28462219238281,3769500,0.0,0.0,0.3604056331057093
2023-10-17 00:00:00-04:00,121.17814433421262,122.36863577152218,120.92650174121407,121.42979431152344,4213800,0.0,0.0,0.11969540450920135
2023-10-18 00:00:00-04:00,122.15570807564596,123.15261981888945,121.42011977231272,122.52349853515625,4781900,0.0,0.0,0.9006885252782038
2023-10-19 00:00:00-04:00,121.65241399303177,123.25908533264574,120.85875546481734,122.32024383544922,4491300,0.0,0.0,-0.16589038195699013
2023-10-20 00:00:00-04:00,122.13635770102269,122.60093436113405,119.88120331813985,120.07477569580078,5289400,0.0,0.0,-1.8357289596880988
2023-10-23 00:00:00-04:00,119.10689528014436,119.20368885023312,116.76463561652403,117.44214630126953,5969400,0.0,0.0,-2.192491619722692
2023-10-24 00:00:00-04:00,117.6647645965127,118.07127101918255,116.04841235567343,116.0968017578125,4664400,0.0,0.0,-1.145538110318478
2023-10-25 00:00:00-04:00,115.69029416116423,117.04532294062626,114.95470584357408,116.54203033447266,5010600,0.0,0.0,0.38349771046142234
2023-10-26 00:00:00-04:00,114.91599713977809,115.3321843918843,113.48353645820167,114.50948333740234,6066500,0.0,0.0,-1.744046324949855
2023-10-27 00:00:00-04:00,113.9190831937946,114.538523683206,112.69956388394205,114.01587677001953,5312500,0.0,0.0,-0.4310617365449132
2023-10-30 00:00:00-04:00,113.99650402108033,114.69337635001344,112.76730399621562,114.34494018554688,5830500,0.0,0.0,0.288611923926263
2023-10-31 00:00:00-04:00,114.11265892463494,115.16764093248091,112.74794929872832,114.98374938964844,4505000,0.0,0.0,0.5586685366794297
2023-11-01 00:00:00-04:00,115.64190327505858,115.9225810002274,112.74794682780755,112.92216491699219,8350900,0.0,0.0,-1.7929355092345278
2023-11-02 00:00:00-04:00,114.08361415571648,119.29078745270317,113.59967586990429,118.10029602050781,9068700,0.0,0.0,4.585575477871862
2023-11-03 00:00:00-04:00,117.59701289612963,117.97448419863144,115.51607662316272,115.90322875976562,5934800,0.0,0.0,-1.860340180993847
2023-11-06 00:00:00-05:00,116.37748316239484,116.68720338659654,114.39334051446025,114.66434478759766,4610800,0.0,0.0,-1.0688951338325703
2023-11-07 00:00:00-05:00,112.6801967959146,112.75762869944542,110.65733816028309,111.54778289794922,5491000,0.0,0.0,-2.7179869168759474
2023-11-08 00:00:00-05:00,111.49938310831405,111.90589689874278,110.30889900692918,110.77347564697266,5884300,0.0,0.0,-0.6941484903244977
2023-11-09 00:00:00-05:00,111.93492333054257,112.34142970511743,110.3863223433679,110.48310852050781,4306200,0.0,0.0,-0.26212694398993763
2023-11-10 00:00:00-05:00,111.53810033614337,112.47694184505129,110.91865988611781,111.8962173461914,4602300,0.0,0.0,1.2790270337309506
2023-11-13 00:00:00-05:00,111.85730904121442,112.7522509910919,111.85730904121442,112.21723175048828,3225700,0.58,0.0,0.2868858411037234
2023-11-14 00:00:00-05:00,112.83979361147497,113.62772427817771,112.19777053375739,112.39232635498047,5421700,0.0,0.0,0.1560318337574973
2023-11-15 00:00:00-05:00,111.86703582863993,113.49153795906749,111.7503023368884,111.8962173461914,4733300,0.0,0.0,-0.4414082570211697
2023-11-16 00:00:00-05:00,110.41762802146268,110.66081722493249,106.98379765591632,108.93903350830078,6733200,0.0,0.0,-2.6427916046004585
2023-11-17 00:00:00-05:00,109.72697250297148,112.38259447127461,109.17250141122885,111.46820068359375,5799100,0.0,0.0,2.321635408212286
2023-11-20 00:00:00-05:00,111.85730995382454,113.40399723011384,111.46820572307878,112.24641418457031,4046400,0.0,0.0,0.6981484371363811
2023-11-21 00:00:00-05:00,112.0421316848817,112.47986928862505,111.43901978009374,112.03240203857422,3720200,0.0,0.0,-0.1906627909237124
2023-11-22 00:00:00-05:00,108.96821163354203,111.99348582426582,108.13164762746655,111.72111511230469,4559000,0.0,0.0,-0.27785437124016044
2023-11-24 00:00:00-05:00,111.76002873673737,113.39426046605784,111.7308472200336,112.34368133544922,2159200,0.0,0.0,0.5572502767437593
2023-11-27 00:00:00-05:00,111.84758187515716,111.9934894601981,110.27171316280521,111.6724853515625,5289500,0.0,0.0,-0.5974488070072947
2023-11-28 00:00:00-05:00,112.11995832015869,112.82034445029501,111.36120915302632,111.84758758544922,3469100,0.0,0.0,0.1567998001794857
2023-11-29 00:00:00-05:00,112.21722844518388,112.41177684246621,110.23280362241239,110.86509704589844,6065300,0.0,0.0,-0.878419070773595
2023-11-30 00:00:00-05:00,112.03240456499069,113.52072135713551,110.54408777284587,112.4215087890625,10242700,0.0,0.0,1.4038789345213853
2023-12-01 00:00:00-05:00,111.89621871416838,113.85146205102278,111.72112218517327,112.09077453613281,4675100,0.0,0.0,-0.2941912597439367
2023-12-04 00:00:00-05:00,110.97209822130192,112.76196718218802,110.77754240715421,111.40983581542969,4824800,0.0,0.0,-0.6074886390258882
2023-12-05 00:00:00-05:00,111.60438824483792,111.76975511568912,109.96042691748885,110.05770111083984,5821400,0.0,0.0,-1.213658286715269
2023-12-06 00:00:00-05:00,109.26976609141157,109.26976609141157,106.75032228238605,107.50907135009766,7489500,0.0,0.0,-2.315721421598149
2023-12-07 00:00:00-05:00,108.28729028244977,108.8612206727512,107.63554498593354,107.83009338378906,5816800,0.0,0.0,0.2985999503669845
2023-12-08 00:00:00-05:00,108.69584941706503,109.13359445682622,108.03437445565454,109.01686096191406,5713900,0.0,0.0,1.100590327693629
