Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-16 00:00:00-04:00,53.68905248019071,54.17521919259553,53.25792799833736,53.99176025390625,1742700,0.0,0.0,0.7186915522734205
2022-05-17 00:00:00-04:00,54.56965326576296,54.89987514778303,53.716572197371164,54.80814743041992,1669700,0.0,0.0,1.5120588265217894
2022-05-18 00:00:00-04:00,55.26679635062777,55.523636774093745,53.909205756440265,54.06514358520508,1601000,0.0,0.0,-1.3556448813711541
2022-05-19 00:00:00-04:00,53.94590254747145,54.07432276944597,53.1019927329139,53.66154098510742,1752800,0.0,0.0,-0.7465116585912535
2022-05-20 00:00:00-04:00,53.66152892967146,54.45957120064784,53.12032704494316,53.817466735839844,3017200,0.0,0.0,0.29057262961511565
2022-05-23 00:00:00-04:00,54.202738387208534,54.459578809340464,53.39552113298036,54.120182037353516,1806900,0.0,0.0,0.5624852299338734
2022-05-24 00:00:00-04:00,54.36784861274261,56.3308511764203,54.13852581793563,56.248294830322266,2805900,0.0,0.0,3.9321981428294794
2022-05-25 00:00:00-04:00,56.11987574205838,56.34002366990934,55.642883899463676,56.184085845947266,2783800,0.0,0.0,-0.11415276599706647
2022-05-26 00:00:00-04:00,56.39506891951956,57.660931898127814,56.202438585589,57.29401397705078,3348200,0.0,0.0,1.975520495513372
2022-05-27 00:00:00-04:00,57.11972128669176,58.51400427793719,56.74363204886286,58.50482940673828,2763700,0.0,0.0,2.1133367094379185
2022-05-31 00:00:00-04:00,57.981974798612704,58.60573308256807,57.211450065443614,58.54152297973633,10778100,0.0,0.0,0.06271887871502901
2022-06-01 00:00:00-04:00,58.605735227273264,58.605735227273264,57.440774963112226,57.96363067626953,2392100,0.0,0.0,-0.9871494181434737
2022-06-02 00:00:00-04:00,58.22046912439554,58.3580606943439,56.34001950907631,57.23896789550781,1533600,0.0,0.0,-1.2502025361540992
2022-06-03 00:00:00-04:00,57.11972024018739,57.560019571589415,56.93626131063954,56.97295379638672,1227900,0.0,0.0,-0.4647430044628198
2022-06-06 00:00:00-04:00,57.31235147369537,58.18377877882938,57.23897000019559,57.35821533203125,1493800,0.0,0.0,0.6762182930191818
2022-06-07 00:00:00-04:00,57.45912256095208,57.96363204177296,57.119725782827246,57.94528579711914,1967100,0.0,0.0,1.0235159195409071
2022-06-08 00:00:00-04:00,57.67009804507654,57.6884442893866,55.973110687061855,56.06483840942383,1301600,0.0,0.0,-3.2452120337782553
2022-06-09 00:00:00-04:00,55.945590912278966,56.477617979996225,54.67055322582261,54.69807434082031,1120100,0.0,0.0,-2.4378275357229584
2022-06-10 00:00:00-04:00,53.9550697485697,54.890707220989725,53.56980911243764,54.41371536254883,1364100,0.0,0.0,-0.519870181351656
2022-06-13 00:00:00-04:00,53.80829435997442,53.964235662419256,52.36814765107703,52.63416290283203,1478400,0.0,0.0,-3.2704116009354633
2022-06-14 00:00:00-04:00,52.90935535258374,53.065293173014176,50.533571064936595,51.010562896728516,1092600,0.0,0.0,-3.0846885683369685
2022-06-15 00:00:00-04:00,51.3774835312653,52.248910955212324,50.42350325057104,51.129817962646484,2053500,0.0,0.0,0.23378504204982775
2022-06-16 00:00:00-04:00,50.597784135124805,50.82710694275303,49.79974174435131,50.423500061035156,1645900,0.0,0.0,-1.3814207242578869
2022-06-17 00:00:00-04:00,50.29507610417975,51.02890833411881,49.717181692207944,50.2216911315918,2712400,0.0,0.0,-0.40022792784927264
2022-06-21 00:00:00-04:00,50.368459058799615,50.88214338445727,50.0657547859427,50.6528205871582,1516000,0.0,0.0,0.8584526841932671
2022-06-22 00:00:00-04:00,50.43267093383052,51.33161591092062,50.43267093383052,50.928009033203125,1479600,0.0,0.0,0.5432835582599216
2022-06-23 00:00:00-04:00,51.01973821855371,52.01958581853879,50.91883562143409,51.85447311401367,1482300,0.0,0.0,1.8191641464062158
2022-06-24 00:00:00-04:00,52.01958010584848,52.73506957994649,51.79025731910164,52.57912826538086,2422000,0.0,0.0,1.397478573880928
2022-06-27 00:00:00-04:00,52.395672372568484,53.16619712065868,52.25808079205952,53.13867950439453,1496700,0.0,0.0,1.064207904302772
2022-06-28 00:00:00-04:00,53.340485179290326,53.82664840010375,53.184543854251814,53.23040771484375,1237900,0.0,0.0,0.17262041756538338
2022-06-29 00:00:00-04:00,53.1937155056591,53.87250899937904,53.037774190060915,53.17536926269531,1201600,0.0,0.0,-0.10339663833364154
2022-06-30 00:00:00-04:00,53.092813780389164,54.15687139523704,52.74424215679766,53.76243591308594,1712100,0.0,0.0,1.1040198846394844
2022-07-01 00:00:00-04:00,53.872502978524736,55.2576144243907,53.70739030949187,55.1016731262207,1826300,0.0,0.0,2.491027778763266
2022-07-05 00:00:00-04:00,54.89988141297896,55.294316941192086,52.06545123305983,53.12950897216797,1425400,0.0,0.0,-3.579136607222655
2022-07-06 00:00:00-04:00,53.18453860452164,54.04679099577913,52.753410659298936,53.551456451416016,1421300,0.0,0.0,0.794186672173236
2022-07-07 00:00:00-04:00,53.64318984941925,54.12935307377511,53.01943154309672,53.02860641479492,1054400,0.0,0.0,-0.9763507311802866
2022-07-08 00:00:00-04:00,53.074476496375375,53.074476496375375,52.487410609661346,52.59748458862305,981600,0.0,0.0,-0.812998597020631
2022-07-11 00:00:00-04:00,52.60665322531587,53.331314172422644,52.42319776965363,53.12950897216797,815000,0.0,0.0,1.0115015721873455
2022-07-12 00:00:00-04:00,53.16618950738781,53.68904513666432,52.77175406787217,53.03776931762695,1020600,0.0,0.0,-0.17267175307242866
2022-07-13 00:00:00-04:00,52.80845770414964,53.44138741559028,52.51492478007383,52.99191665649414,748100,0.0,0.0,-0.08645284619384075
2022-07-14 00:00:00-04:00,52.166353079884274,53.193721812537454,52.15718170690901,53.09281921386719,722600,0.0,0.0,0.19041122446490366
2022-07-15 00:00:00-04:00,53.001083521479174,53.514767844514765,52.59747666000075,53.34965515136719,841100,0.0,0.0,0.48374891614895166
2022-07-18 00:00:00-04:00,53.24875196267797,53.31296206493717,52.056274136050995,52.11131286621094,1111500,0.0,0.0,-2.321181424027474
2022-07-19 00:00:00-04:00,52.5332671687395,52.57913102866162,52.138831674870445,52.44153594970703,1620000,0.0,0.0,0.6336878987176942
2022-07-20 00:00:00-04:00,52.5607839608328,52.670857922757854,51.744395369778005,51.75356674194336,1347100,0.0,0.0,-1.3118784476935486
2022-07-21 00:00:00-04:00,51.81777894858026,51.881989049573264,51.41416860040929,51.8728141784668,1676100,0.0,0.0,0.23041394831400108
2022-07-22 00:00:00-04:00,52.12966130937949,52.68920600993744,51.964548611120335,52.68003463745117,891600,0.0,0.0,1.5561532023444125
2022-07-25 00:00:00-04:00,52.6066473341813,53.193716623798686,52.47822712992341,53.11116027832031,893200,0.0,0.0,0.8183852646191037
2022-07-26 00:00:00-04:00,53.267095141348676,53.89085338385428,53.13867494421892,53.79912567138672,829900,0.0,0.0,1.2953311308983695
2022-07-27 00:00:00-04:00,53.51477115871589,54.010109268835194,53.20289199669874,53.85416793823242,1001300,0.0,0.0,0.10231070888011562
2022-07-28 00:00:00-04:00,54.305091183297364,55.5432880508338,54.26812924101035,55.469364166259766,1096000,0.428,0.0,2.9992037568566277
2022-07-29 00:00:00-04:00,55.06279417288809,56.61516052256775,55.06279417288809,56.30099105834961,1176800,0.0,0.0,1.4992544165409738
2022-08-01 00:00:00-04:00,56.125425411410305,56.38415195353162,55.67265043781323,56.27326965332031,1587800,0.0,0.0,-0.04923786332742264
2022-08-02 00:00:00-04:00,56.33795226030509,56.72604208017903,55.99605958102395,56.171627044677734,1843700,0.0,0.0,-0.18062325020167247
2022-08-03 00:00:00-04:00,56.07922428648705,56.76300614574142,54.73014506472257,56.61516189575195,1761700,0.0,0.0,0.7896065583456124
2022-08-04 00:00:00-04:00,56.698321181449714,57.040210328583406,56.180864574391755,56.504276275634766,1337200,0.0,0.0,-0.19585852341350574
2022-08-05 00:00:00-04:00,56.41187140131865,56.72604085461773,55.34924201875171,56.62439727783203,1775700,0.0,0.0,0.21258745375536403
2022-08-08 00:00:00-04:00,56.98477272635131,57.39134707152781,56.116188168275755,56.4118766784668,1661400,0.0,0.0,-0.37531631166418666
2022-08-09 00:00:00-04:00,56.43959454254189,57.234255135199824,56.34718968882486,57.151092529296875,1326700,0.0,0.0,1.3103904609368389
2022-08-10 00:00:00-04:00,57.48374456910816,57.62235009113832,56.85540564570514,57.234256744384766,1380400,0.0,0.0,0.14551640468685179
2022-08-11 00:00:00-04:00,57.261981067878594,58.028922003215506,56.79996735204904,56.95705032348633,1788500,0.0,0.0,-0.48433654364811174
2022-08-12 00:00:00-04:00,57.91803939386903,58.55561704940307,57.622350899283546,58.53713607788086,1866100,0.0,0.0,2.77417061701839
2022-08-15 00:00:00-04:00,58.583343591473415,59.0453573310753,58.361575445515065,58.99915313720703,1222900,0.0,0.0,0.7892717175495001
2022-08-16 00:00:00-04:00,58.98067298043355,59.507368337396834,58.74042387293999,59.19319534301758,1037300,0.0,0.0,0.32888981534919814
2022-08-17 00:00:00-04:00,58.97143164703613,59.60901284421963,58.97143164703613,59.37800598144531,1526100,0.0,0.0,0.3122160196907364
2022-08-18 00:00:00-04:00,59.54432547261312,59.71065067979016,59.063827296426396,59.29483413696289,1004200,0.0,0.0,-0.14007180454731483
2022-08-19 00:00:00-04:00,59.17471694946289,59.46116319434984,58.92522912254256,59.17471694946289,1461900,0.0,0.0,-0.20257614216872
2022-08-22 00:00:00-04:00,59.0915529216884,59.22091266879294,58.370809152928814,58.50941467285156,996500,0.0,0.0,-1.124301578289788
2022-08-23 00:00:00-04:00,58.472451942907696,58.472451942907696,57.80715462094457,58.0289192199707,871600,0.0,0.0,-0.8212275845989825
2022-08-24 00:00:00-04:00,58.03816444117123,58.18600868972454,57.65007108566572,57.95500183105469,723500,0.0,0.0,-0.1273802612725139
2022-08-25 00:00:00-04:00,58.11208150030458,58.38928900997681,57.6315868385932,58.31536865234375,652500,0.0,0.0,0.6218045205823142
2022-08-26 00:00:00-04:00,58.490939386020685,58.60182169780355,57.50223025415102,57.53919219970703,883100,0.0,0.0,-1.3309981066295218
2022-08-29 00:00:00-04:00,57.33590354917338,58.16752967836568,56.892370788565835,57.75171661376953,803000,0.0,0.0,0.3693559223509224
2022-08-30 00:00:00-04:00,57.733235749913604,57.788678666925584,56.633644332480564,56.8738899230957,792200,0.0,0.0,-1.5200010357173221
2022-08-31 00:00:00-04:00,57.02173033661503,57.21577524576086,56.35643300170292,56.40263366699219,1582100,0.0,0.0,-0.8285986007652069
2022-09-01 00:00:00-04:00,56.531997256295426,57.39134303004992,56.26402846127847,57.34514236450195,1124200,0.0,0.0,1.671036680794824
2022-09-02 00:00:00-04:00,57.45602090083528,58.06587881079578,56.70755747843095,56.818443298339844,1316400,0.0,0.0,-0.9184719828826293
2022-09-06 00:00:00-04:00,56.81844237015606,57.6038641948148,56.31946676337109,56.513511657714844,1432500,0.0,0.0,-0.5366772176841894
2022-09-07 00:00:00-04:00,56.89236563783905,58.453970644737495,56.89236563783905,58.31536865234375,881600,0.0,0.0,3.1883649445502593
2022-09-08 00:00:00-04:00,58.102845579516035,58.638779654077126,57.77019514191299,58.06588363647461,1113200,0.0,0.0,-0.4278203527383728
2022-09-09 00:00:00-04:00,58.18600291150189,58.55561173373829,57.85335250406992,58.278404235839844,662900,0.0,0.0,0.3659990790732426
2022-09-12 00:00:00-04:00,58.47245470360508,58.76814319952361,58.1305655411152,58.65726089477539,1827800,0.0,0.0,0.6500807012532528
2022-09-13 00:00:00-04:00,58.47245675198921,58.47245675198921,56.38415623579748,56.75376510620117,1518100,0.0,0.0,-3.245115369415008
2022-09-14 00:00:00-04:00,56.763006871584814,57.474508435283816,56.55048097981264,57.21577835083008,1273000,0.0,0.0,0.8140662452338798
2022-09-15 00:00:00-04:00,56.76300459710189,56.81844751116718,55.61720904728005,55.654170989990234,1796000,0.0,0.0,-2.7293299258546067
2022-09-16 00:00:00-04:00,55.86669667548985,56.37491104885896,55.65417079298585,56.23630905151367,2890200,0.0,0.0,1.0459917939090957
2022-09-19 00:00:00-04:00,56.17162818511715,57.206537917344015,55.87593969019518,57.18805694580078,1563300,0.0,0.0,1.6924081795895995
2022-09-20 00:00:00-04:00,56.827687044812805,56.827687044812805,55.848216698333886,56.48579788208008,1019200,0.0,0.0,-1.2279820319586299
2022-09-21 00:00:00-04:00,56.87388679416727,57.3359005025275,55.70961380004883,55.70961380004883,1013500,0.0,0.0,-1.3741225425400128
2022-09-22 00:00:00-04:00,55.571010328279364,55.9498614421198,55.201401462882714,55.45088577270508,1055700,0.0,0.0,-0.4644225829178561
2022-09-23 00:00:00-04:00,55.09975912542121,55.192160462638824,54.203451349893,54.99811553955078,1204400,0.0,0.0,-0.8165247981974821
2022-09-26 00:00:00-04:00,54.693178985647414,54.85950419492031,53.21473659753794,53.621307373046875,1149900,0.0,0.0,-2.503373348335547
2022-09-27 00:00:00-04:00,53.63055454149392,53.88004237829458,52.272233049429815,52.52172088623047,1209700,0.0,0.0,-2.0506521393939825
2022-09-28 00:00:00-04:00,52.93753320155366,53.29790334133671,52.16135000629594,52.863609313964844,1211400,0.0,0.0,0.6509467358751575
2022-09-29 00:00:00-04:00,52.558678055014106,52.64184065972476,50.34101094598654,50.396453857421875,1583700,0.0,0.0,-4.66702044858528
2022-09-30 00:00:00-04:00,50.608978054635855,50.84922361313029,48.79788530634061,48.964210510253906,2358900,0.0,0.0,-2.8419526326593725
2022-10-03 00:00:00-04:00,49.66647405359983,50.673664087031014,49.26914197918024,50.20241165161133,2225200,0.0,0.0,2.5287881259683065
2022-10-04 00:00:00-04:00,50.37797802590693,51.29276324615493,50.193171827155446,50.83074951171875,2806500,0.0,0.0,1.2516089156590526
2022-10-05 00:00:00-04:00,50.294808217193975,50.294808217193975,48.61307874643681,49.019649505615234,2264000,0.0,0.0,-3.563000788894477
2022-10-06 00:00:00-04:00,48.91801623919916,48.91801623919916,47.3102103086356,47.35641098022461,2586700,0.0,0.0,-3.3930037080336484
2022-10-07 00:00:00-04:00,47.347171734078024,47.48577374731762,45.51759414032509,45.877967834472656,2724700,0.0,0.0,-3.121949309818539
2022-10-10 00:00:00-04:00,46.27530151667696,46.64491042271005,46.01657140507989,46.08125305175781,1625000,0.0,0.0,0.4430998731648428
2022-10-11 00:00:00-04:00,45.813281882527896,47.09767945216693,45.813281882527896,46.46009826660156,2358700,0.0,0.0,0.8221243776036946
2022-10-12 00:00:00-04:00,46.30301164192241,46.32149261213584,44.38103303834104,44.408756256103516,2185000,0.0,0.0,-4.4152769516905614
2022-10-13 00:00:00-04:00,43.85433976986884,45.89643948776098,43.604851947677496,45.73011779785156,2112700,0.0,0.0,2.975452710559612
2022-10-14 00:00:00-04:00,46.11820818778364,46.38617698437404,44.695205121287934,45.21266174316406,2273100,0.0,0.0,-1.131543235849286
2022-10-17 00:00:00-04:00,45.99807901948336,46.561736250599125,45.76707218869065,45.96112060546875,1828300,0.0,0.0,1.6554187111486485
2022-10-18 00:00:00-04:00,46.48782174774056,47.328686576645616,46.47857949941048,47.051475524902344,1698700,0.0,0.0,2.3723418947793284
2022-10-19 00:00:00-04:00,46.4231364094039,46.75578330019353,46.05352405312476,46.524776458740234,1079600,0.0,0.0,-1.1194103060239824
2022-10-20 00:00:00-04:00,46.072009025559645,46.24757297135637,44.815331134908455,45.00013732910156,2541500,0.0,0.0,-3.2770477274421173
2022-10-21 00:00:00-04:00,45.268104803063196,46.32149549663234,44.843049511454794,45.9796028137207,2324200,0.0,0.0,2.176583323415149
2022-10-24 00:00:00-04:00,46.376934303862164,46.765027647871904,45.646955331000804,46.02580642700195,1911200,0.0,0.0,0.10048719530797445
2022-10-25 00:00:00-04:00,46.118209026401814,47.0699561541473,46.04428866472383,46.86667251586914,2674400,0.0,0.0,1.826944825400978
2022-10-26 00:00:00-04:00,47.273241695360504,47.495009822555424,46.60794083866053,46.78350830078125,1876400,0.0,0.0,-0.17744851644786452
2022-10-27 00:00:00-04:00,47.2917236812232,47.984744246862604,46.96831549387877,47.032997131347656,1688000,0.0,0.0,0.5332837139155666
2022-10-28 00:00:00-04:00,47.42251680515362,48.904179408034956,47.357286666738005,48.801673889160156,1343900,0.428,0.0,3.7605019150133367
2022-10-31 00:00:00-04:00,48.932132840623034,48.932132840623034,48.214601337486265,48.615299224853516,1671900,0.0,0.0,-0.38190219608028597
2022-11-01 00:00:00-04:00,48.85758722276613,49.13714546816255,48.279833041643386,49.04396057128906,1683200,0.0,0.0,0.8817416600747752
2022-11-02 00:00:00-04:00,48.71780447465857,50.022414310055154,48.56870651245117,48.56870651245117,1725800,0.0,0.0,-0.9690368667250593
2022-11-03 00:00:00-04:00,48.21459311207814,48.91349036103413,47.65547318004821,48.596656799316406,1382900,0.0,0.0,0.05754793337571229
2022-11-04 00:00:00-04:00,48.59666718982387,49.230334448744415,48.16800741718279,49.13714599609375,1341900,0.0,0.0,1.1121941968340154
2022-11-07 00:00:00-05:00,49.18373252721607,49.351468167029225,47.36660235386617,48.05617904663086,2444700,0.0,0.0,-2.19989770986867
2022-11-08 00:00:00-05:00,47.990952514362895,49.780128066858396,47.58093400560997,49.37010955810547,2948200,0.0,0.0,2.7341551857455126
2022-11-09 00:00:00-05:00,49.23032923388145,50.43242993014314,49.174416168213796,49.7055778503418,2063900,0.0,0.0,0.6794967546942532
2022-11-10 00:00:00-05:00,50.95427630095043,51.83954698658993,50.05036792611292,51.73704147338867,2730800,0.0,0.0,4.086993272995221
2022-11-11 00:00:00-05:00,51.38293225366056,51.63453572452191,50.17151089952409,50.25537872314453,2150800,0.0,0.0,-2.8638335475874577
2022-11-14 00:00:00-05:00,50.35788566216594,50.55357607123096,49.68694305419922,49.68694305419922,1277700,0.0,0.0,-1.1310941900901983
2022-11-15 00:00:00-05:00,50.106282722842984,50.33924851369416,49.28624214370962,49.97582244873047,1209600,0.0,0.0,0.581399009023631
2022-11-16 00:00:00-05:00,49.975823252973285,50.99155425962121,49.975823252973285,50.795860290527344,1197100,0.0,0.0,1.64086912754291
2022-11-17 00:00:00-05:00,50.301975515648934,50.432435795938325,49.56580272855761,50.106285095214844,1178200,0.0,0.0,-1.3575421134093824
2022-11-18 00:00:00-05:00,50.62812910475929,51.6345395071564,50.59085372380266,51.49475860595703,1537500,0.0,0.0,2.7710565812327337
2022-11-21 00:00:00-05:00,51.606580798024844,52.08182942712271,51.373615017044855,51.569305419921875,1099100,0.0,0.0,0.14476582856768339
2022-11-22 00:00:00-05:00,50.44175151467844,52.03523659148006,50.152872668711346,51.64385223388672,1438800,0.0,0.0,0.14455656006575612
2022-11-23 00:00:00-05:00,51.58794263062259,52.19365152268869,51.45748236324761,52.15637969970703,947700,0.0,0.0,0.9924268691250182
2022-11-25 00:00:00-05:00,52.417302500218106,52.808683319260666,52.380027120849526,52.603675842285156,337500,0.0,0.0,0.8576058099765582
2022-11-28 00:00:00-05:00,52.14705998888295,52.380025771772644,51.72772086872635,51.97932434082031,1281000,0.0,0.0,-1.1868970969571735
2022-11-29 00:00:00-05:00,51.55067286595384,51.76500097923208,50.889050835211115,51.31770706176758,1674000,0.0,0.0,-1.2728470164687256
2022-11-30 00:00:00-05:00,51.24316290811361,52.66891257721074,51.0288312272805,52.46390151977539,1643700,0.0,0.0,2.233526249776152
2022-12-01 00:00:00-05:00,52.985736597203214,53.40507570444391,51.41088567831877,51.74635696411133,1999500,0.0,0.0,-1.3676919460394954
2022-12-02 00:00:00-05:00,51.11269734000446,51.38293853300407,50.54426374908356,51.066104888916016,1233100,0.0,0.0,-1.314589306580749
2022-12-05 00:00:00-05:00,50.618799572989985,51.1033687758118,50.37651674896675,50.82381057739258,1219000,0.0,0.0,-0.4744718870775433
2022-12-06 00:00:00-05:00,50.75858614213367,51.55998900764758,50.320609330800316,51.541351318359375,1073700,0.0,0.0,1.4118200363472333
2022-12-07 00:00:00-05:00,51.13132935058653,51.597260919257245,50.479024443492385,50.78654098510742,1457500,0.0,0.0,-1.4644752493772617
2022-12-08 00:00:00-05:00,50.73995168999891,51.7743204054433,50.60017078880741,51.690452575683594,1111500,0.0,0.0,1.7798250738148003
2022-12-09 00:00:00-05:00,51.61589852073643,52.09115071064619,51.33634029096491,51.541351318359375,1023300,0.0,0.0,-0.2884502841330461
2022-12-12 00:00:00-05:00,51.81158395603213,52.73412993603553,51.55998406171572,52.715492248535156,1047100,0.0,0.0,2.2780561629503593
2022-12-13 00:00:00-05:00,53.293252987779006,53.60076953772021,52.01660145039247,52.57571792602539,2857600,0.0,0.0,-0.2651484725795239
2022-12-14 00:00:00-05:00,52.68754484892494,53.35848391871235,51.9327343962912,52.23093032836914,1840700,0.0,0.0,-0.6557924670498427
2022-12-15 00:00:00-05:00,51.97001095745171,52.081833545828,51.33634369869277,51.615901947021484,939000,0.0,0.0,-1.1775175695340923
2022-12-16 00:00:00-05:00,51.149966252241434,51.41088678915084,50.23674081828281,50.88904571533203,2797800,0.0,0.0,-1.4082021320396487
2022-12-19 00:00:00-05:00,50.711990479094176,51.18724267216749,50.37652273400074,50.590850830078125,1048500,0.0,0.0,-0.5859706761293548
2022-12-20 00:00:00-05:00,50.674720100481856,50.80518037531316,50.04105286149334,50.460391998291016,1159500,0.0,0.0,-0.25787040472058376
2022-12-21 00:00:00-05:00,50.67472142125361,51.36429819327083,50.48834807173307,51.3270263671875,1270500,0.0,0.0,1.7174546898601983
2022-12-22 00:00:00-05:00,51.19655818097715,51.19655818097715,50.15287248909228,51.038143157958984,854800,0.0,0.0,-0.5628286493004286
2022-12-23 00:00:00-05:00,50.93564393013148,51.597265969252845,50.81450071508319,51.53203582763672,819000,0.0,0.0,0.967693256686819
2022-12-27 00:00:00-05:00,51.51339434752585,52.32411785616846,51.23383611047964,52.2122917175293,742200,0.0,0.0,1.3200640707615063
2022-12-28 00:00:00-05:00,52.28683643313745,52.50116450859266,51.38292813488142,51.448158264160156,812400,0.0,0.0,-1.463512571911485
2022-12-29 00:00:00-05:00,51.73704307002833,52.612993160713344,51.51339434752585,52.2122917175293,1020000,0.0,0.0,1.485249383361209
2022-12-30 00:00:00-05:00,52.212285682661495,52.45457206693291,51.01018504682796,51.448158264160156,1022300,0.0,0.0,-1.463512571911485
2023-01-03 00:00:00-05:00,51.47612368209136,51.755681925433734,50.45107205013477,51.59726333618164,1111600,0.0,0.0,0.28981615096095314
2023-01-04 00:00:00-05:00,51.69977239005459,52.426624583401654,51.30839153356806,51.988651275634766,1361500,0.0,0.0,0.7585439888604828
2023-01-05 00:00:00-05:00,51.64385415129036,51.690450152687326,50.36720262903668,50.44175338745117,918200,0.0,0.0,-2.9754530079693975
2023-01-06 00:00:00-05:00,51.04745923062629,51.830224372986166,51.00086678680945,51.57862091064453,994500,0.0,0.0,2.2538223730267593
2023-01-09 00:00:00-05:00,51.18724599031887,51.79295849376685,50.87972942724577,51.66249465942383,1314600,0.0,0.0,0.16261339930860874
2023-01-10 00:00:00-05:00,51.364295160069815,51.5506684985845,50.74926563131439,51.224517822265625,1068300,0.0,0.0,-0.8477655599976153
2023-01-11 00:00:00-05:00,51.38293951682441,52.13775003610364,51.28975461286332,52.1284294128418,1390300,0.0,0.0,1.7646073189258482
2023-01-12 00:00:00-05:00,52.12842704789475,52.42662299277324,51.75568389418467,51.99796676635742,1151200,0.0,0.0,-0.25027158491799373
2023-01-13 00:00:00-05:00,51.96068795670983,51.96068795670983,51.3736167285209,51.72772216796875,899300,0.0,0.0,-0.5197214721932575
2023-01-17 00:00:00-05:00,51.82091272185734,52.324119699129994,51.1499700854938,51.3270263671875,1414800,0.0,0.0,-0.7746248703550562
2023-01-18 00:00:00-05:00,51.32702434603455,51.35497910319023,50.02241450553963,50.05036926269531,1263100,0.0,0.0,-2.4872999564773735
2023-01-19 00:00:00-05:00,49.770811668559254,50.22742618505285,49.56580063403856,49.58443832397461,1065500,0.0,0.0,-0.9309240782524708
2023-01-20 00:00:00-05:00,49.491256945587466,50.255384513380015,48.83895197058072,50.218109130859375,1311200,0.0,0.0,1.2779630632185235
2023-01-23 00:00:00-05:00,49.50057180820816,50.60017066013887,49.37943215257794,50.20878982543945,1177300,0.0,0.0,-0.018557658942586208
2023-01-24 00:00:00-05:00,50.3578868776069,50.79586015302206,49.60307642542619,50.62812805175781,938800,0.0,0.0,0.8351888738530988
2023-01-25 00:00:00-05:00,50.3951618685415,50.8331351405738,50.02241517915889,50.702674865722656,1265300,0.0,0.0,0.14724386785274213
2023-01-26 00:00:00-05:00,50.52562017881531,50.851770853261534,50.33924684137072,50.73994827270508,871300,0.0,0.0,0.07351368952650539
2023-01-27 00:00:00-05:00,50.60016396873229,51.01950306101077,50.32992282539999,50.71198654174805,1421500,0.0,0.0,-0.05510792168480494
2023-01-30 00:00:00-05:00,50.58325188525476,51.03430031408353,50.291948206700766,50.41410827636719,1328000,0.453,0.0,-0.5873922236030671
2023-01-31 00:00:00-05:00,50.5738576099297,50.83696832110416,49.540205314931825,50.77119064331055,1715200,0.0,0.0,0.7082984885616872
2023-02-01 00:00:00-05:00,50.54567183689442,51.767261978301306,50.1604010172673,51.43837356567383,2176400,0.0,0.0,1.3140974515459591
2023-02-02 00:00:00-05:00,51.39138708105087,52.199517001809966,50.98732212067133,51.4571647644043,1532300,0.0,0.0,0.0365314791815452
2023-02-03 00:00:00-05:00,51.05310031966855,51.316211037265795,49.18312513279119,50.12281036376953,1745500,0.0,0.0,-2.5931362653657364
2023-02-06 00:00:00-05:00,49.91607690186159,50.71481147393531,49.82210981555389,50.677223205566406,1232000,0.0,0.0,1.1061088509865868
2023-02-07 00:00:00-05:00,50.51747737104168,50.526876230908876,49.58719098261512,50.31074905395508,1203900,0.0,0.0,-0.7231535755713558
2023-02-08 00:00:00-05:00,49.906682995344845,50.05703248832796,49.239507344270656,49.44623565673828,1078700,0.0,0.0,-1.718347298486178
2023-02-09 00:00:00-05:00,49.52140752828961,49.793917078830376,48.77905540838103,48.92000961303711,973300,0.0,0.0,-1.0642388378243717
2023-02-10 00:00:00-05:00,49.060964163511954,50.10401532460899,48.985791210390204,50.01944351196289,1155700,0.0,0.0,2.247411453150616
2023-02-13 00:00:00-05:00,50.17919667528249,50.69602287564021,49.991258897530145,50.54567337036133,1418500,0.0,0.0,1.0520506056261647
2023-02-14 00:00:00-05:00,50.50807906552302,50.7430003635022,50.01004706088382,50.07582473754883,1242700,0.0,0.0,-0.9295526233665918
2023-02-15 00:00:00-05:00,49.831503212093125,50.244966979337725,49.57778778708788,50.216773986816406,1108700,0.0,0.0,0.28147164825802484
2023-02-16 00:00:00-05:00,49.65296682644713,50.338936602172176,49.24890189785894,49.934871673583984,1170600,0.0,0.0,-0.5613708146732566
2023-02-17 00:00:00-05:00,50.15100371347031,51.081293742452644,49.91608238727038,50.71481704711914,1111600,0.0,0.0,1.5619252586319465
2023-02-21 00:00:00-05:00,50.64903538357869,50.72420833805732,49.99125500497092,50.12281036376953,1184300,0.0,0.0,-1.167324892051913
2023-02-22 00:00:00-05:00,49.86909522026076,50.649035687264266,49.86909522026076,50.04763412475586,1366200,0.0,0.0,-0.14998408602405755
2023-02-23 00:00:00-05:00,49.88788951443181,50.113415549169375,49.465030439683076,49.793922424316406,1150000,0.0,0.0,-0.506940447588422
2023-02-24 00:00:00-05:00,48.66629560340584,49.80331379386395,48.25283183624694,49.54020309448242,1562100,0.0,0.0,-0.5095387498737836
2023-02-27 00:00:00-05:00,47.75480319701465,49.587190116089864,47.75480319701465,48.356201171875,3565100,0.0,0.0,-2.3899819715097026
2023-02-28 00:00:00-05:00,48.21525016504375,48.929409358514576,47.6984204238182,48.17766189575195,4235500,0.0,0.0,-0.36921691902235265
2023-03-01 00:00:00-05:00,48.055500311015955,48.055500311015955,46.66476665221506,47.219181060791016,2108700,0.0,0.0,-1.989471463008985
