Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-17 00:00:00-04:00,56.709186739627725,58.53075770715377,56.59822541626212,58.493770599365234,1172900,0.0,0.0,5.556481059395635
2022-05-18 00:00:00-04:00,57.883497657885805,58.38281303314264,56.54274850447783,56.89411544799805,1381400,0.0,0.0,-2.734744460779459
2022-05-19 00:00:00-04:00,56.62596613442086,59.15952299251537,56.551991920641775,58.0129508972168,1185800,0.0,0.0,1.96652226756453
2022-05-20 00:00:00-04:00,59.08555396672999,59.35370520828908,55.56261130038698,56.83863830566406,1295400,0.0,0.0,-2.0242248901168547
2022-05-23 00:00:00-04:00,57.34719041930807,58.06842128343275,56.35780835231706,57.800270080566406,952500,0.0,0.0,1.6918627953944387
2022-05-24 00:00:00-04:00,57.07904388676167,57.07904388676167,55.4978821580603,55.858497619628906,1007400,0.0,0.0,-3.3594522278717953
2022-05-25 00:00:00-04:00,55.47939793965454,57.495149680311464,55.442410827813006,56.9218635559082,873100,0.0,0.0,1.9036780106767903
2022-05-26 00:00:00-04:00,57.59685835616923,58.93761108264001,56.96809160895927,57.97596740722656,980500,0.0,0.0,1.8518435368565012
2022-05-27 00:00:00-04:00,58.52151119114145,59.21500357158773,58.355072737651575,59.141029357910156,1035400,0.0,0.0,2.009560172580005
2022-05-31 00:00:00-04:00,59.68658716518654,61.21226493232118,59.14103609537582,60.02870559692383,1458200,0.0,0.0,1.5009482395742957
2022-06-01 00:00:00-04:00,60.42630450493177,60.70370429347354,58.734184842165064,59.50164794921875,995800,0.0,0.0,-0.8780093498002794
2022-06-02 00:00:00-04:00,60.084184637536154,61.63760789565496,59.89924909813541,61.25849533081055,990600,0.0,0.0,2.9526028978074104
2022-06-03 00:00:00-04:00,60.28759571382989,60.343079896092064,58.97458529157922,59.131778717041016,871400,0.0,0.0,-3.4717088663127504
2022-06-06 00:00:00-04:00,60.38007452442762,62.04445205377902,60.17664895810734,61.767059326171875,1741300,0.0,0.0,4.456623268075988
2022-06-07 00:00:00-04:00,61.17527641493393,61.42493056179655,60.36157419346054,61.36945343017578,758600,0.0,0.0,-0.6437183513893108
2022-06-08 00:00:00-04:00,61.32322009735839,62.238628076478015,61.00884026688939,61.52664566040039,906300,0.0,0.0,0.25614083463112447
2022-06-09 00:00:00-04:00,60.99959121160605,61.38794525346177,59.668083577164325,59.686580657958984,799400,0.0,0.0,-2.9906798634818266
2022-06-10 00:00:00-04:00,58.040690684420134,59.22425343878491,56.69069300012136,56.70918655395508,1067400,0.0,0.0,-4.9883810920015925
2022-06-13 00:00:00-04:00,54.748915629300754,55.33145026632046,53.30645361210809,53.34343719482422,1606600,0.0,0.0,-5.9351042814351995
2022-06-14 00:00:00-04:00,53.67630499517265,54.388290868739354,52.79788068221193,52.918087005615234,1304200,0.0,0.0,-0.7973805430937952
2022-06-15 00:00:00-04:00,53.657820837166696,55.59035325309398,53.297205331108366,55.10953140258789,1407900,0.0,0.0,4.141201092057845
2022-06-16 00:00:00-04:00,53.49138211710575,53.56535633712114,49.89446856005394,50.52323532104492,1403900,0.0,0.0,-8.322146759040672
2022-06-17 00:00:00-04:00,50.79138535728199,51.845493276178985,50.22734428871451,50.735904693603516,1698600,0.0,0.0,0.4209337965140447
2022-06-21 00:00:00-04:00,52.927340662867714,53.232475479738106,52.18761262635285,52.723915100097656,1242000,0.0,0.0,3.9183501674008303
2022-06-22 00:00:00-04:00,52.14138000418908,53.3896684083334,51.66055819599475,52.03042221069336,1075600,0.0,0.0,-1.3153288940847552
2022-06-23 00:00:00-04:00,52.19686640649708,52.548236906384815,51.36467404552219,52.05816650390625,1047100,0.0,0.0,0.0533232136778361
2022-06-24 00:00:00-04:00,52.52049023099489,53.50987243652344,52.1321361812516,53.50987243652344,1605700,0.0,0.0,2.788622861906309
2022-06-27 00:00:00-04:00,53.66707077732757,54.35131469709922,53.02905545556055,53.76878356933594,873100,0.0,0.0,0.48385675581572585
2022-06-28 00:00:00-04:00,54.08316242262518,55.414666566611736,53.5191213704655,53.58384704589844,847900,0.0,0.0,-0.3439477539956215
2022-06-29 00:00:00-04:00,53.38042160489265,53.51912149673892,52.01193034963423,52.51124572753906,821400,0.0,0.0,-2.0017251046581475
2022-06-30 00:00:00-04:00,51.34618010787827,51.457141440039116,49.515360454644515,50.763648986816406,1219800,0.0,0.0,-3.3280428154195296
2022-07-01 00:00:00-04:00,50.70815788507712,52.132129609191686,50.44925521788694,51.58658218383789,568900,0.0,0.0,1.6211072557751116
2022-07-05 00:00:00-04:00,49.746524320285594,50.72666158503919,48.51673287781511,50.708168029785156,1423700,0.0,0.0,-1.702795798570933
2022-07-06 00:00:00-04:00,50.51398482659225,50.96706452953158,48.53522051057414,48.914329528808594,1256900,0.0,0.0,-3.537573078804368
2022-07-07 00:00:00-04:00,49.885223146654795,52.15063247085014,49.77426534480535,52.10439682006836,1027600,0.0,0.0,6.521743877488784
2022-07-08 00:00:00-04:00,52.3078240174395,52.80713943216532,51.568099436707755,52.02117919921875,572500,0.0,0.0,-0.15971324097078243
2022-07-11 00:00:00-04:00,51.58658605992171,51.74377596901679,50.35679124379614,50.51398468017578,1290900,0.0,0.0,-2.8972709620269543
2022-07-12 00:00:00-04:00,50.61569636894916,53.250965879268286,50.61569636894916,52.41877365112305,930000,0.0,0.0,3.770815117847559
2022-07-13 00:00:00-04:00,51.70679334570369,51.82699968661677,50.85611100025078,51.225975036621094,579300,0.0,0.0,-2.2755179707955597
2022-07-14 00:00:00-04:00,49.98692786427842,50.4492560791735,48.84960087891064,50.24583053588867,1028200,0.0,0.0,-1.913374025641723
2022-07-15 00:00:00-04:00,51.281453554583685,51.95645244095295,50.02392002978643,51.70679473876953,827300,0.0,0.0,2.9076327076280384
2022-07-18 00:00:00-04:00,53.14925910093821,53.93521930004366,52.21535751934135,52.42802810668945,685500,0.0,0.0,1.3948522076522085
2022-07-19 00:00:00-04:00,53.546867855771175,56.182137966028854,53.546867855771175,56.00645446777344,1206500,0.0,0.0,6.825407115831239
2022-07-20 00:00:00-04:00,55.6458347974896,56.8016555542881,55.479396326327816,56.496517181396484,712600,0.0,0.0,0.8750111362700652
2022-07-21 00:00:00-04:00,56.25610261702632,57.14377202650852,55.84000647905507,57.12527847290039,723500,0.0,0.0,1.112920446910226
2022-07-22 00:00:00-04:00,57.31945861279128,57.63384196731495,56.11740232784012,56.450279235839844,776000,0.0,0.0,-1.1816121603341667
2022-07-25 00:00:00-04:00,57.0235615713316,57.31945488039658,56.089660108952565,57.01431655883789,836600,0.0,0.0,0.9991754347956183
2022-07-26 00:00:00-04:00,56.2376119981819,56.5982274941475,55.72905159291542,55.75679016113281,980100,0.0,0.0,-2.205632678955871
2022-07-27 00:00:00-04:00,56.09891230936971,57.67082918104052,56.09891230936971,57.504390716552734,747500,0.0,0.0,3.1343277659447333
2022-07-28 00:00:00-04:00,58.21637245104888,59.17801605854861,57.03281325860899,59.01157760620117,1438500,0.0,0.0,2.62099445080215
2022-07-29 00:00:00-04:00,58.919113564691834,59.30746760328233,57.300964682662155,59.04856491088867,1250100,0.0,0.0,0.06267804757622564
2022-08-01 00:00:00-04:00,59.13178743045372,60.05644045868095,58.299595119578925,59.39069366455078,636800,0.0,0.0,0.5794023176997065
2022-08-02 00:00:00-04:00,58.845141365627875,59.4276724434545,57.93897838394614,58.549251556396484,1006800,0.0,0.0,-1.4167911775991526
2022-08-03 00:00:00-04:00,59.07629705325925,60.074927662102056,58.36431119931413,59.90848922729492,706200,0.0,0.0,2.3215286869878726
2022-08-04 00:00:00-04:00,59.51090064900748,59.79754194384831,57.19001055669162,57.337955474853516,1621700,0.0,0.0,-4.290767110966042
2022-08-05 00:00:00-04:00,56.58898544610709,57.0975458780252,56.0249443475618,56.64446258544922,1260200,0.0,0.0,-1.2094831140402995
2022-08-08 00:00:00-04:00,57.49514449265532,58.84514220749793,57.485895951886846,57.71706008911133,956000,0.0,0.0,1.8935610908905387
2022-08-09 00:00:00-04:00,57.43966457069093,57.68007725178445,56.56124013245202,56.81089782714844,566000,0.0,0.0,-1.5700076555594356
2022-08-10 00:00:00-04:00,58.503020110467816,59.769798591319535,58.31808809574203,59.27973175048828,2676700,0.0,0.0,4.345704816796703
2022-08-11 00:00:00-04:00,59.959504215082966,60.79757916144168,59.894321002834914,60.23886489868164,920900,0.45,0.0,1.61797821931855
2022-08-12 00:00:00-04:00,60.49027556053543,61.067617578971515,59.99674457749577,60.806884765625,748100,0.0,0.0,0.9429458338876984
2022-08-15 00:00:00-04:00,59.95018777958381,60.341294141081065,59.71738958784266,60.02468490600586,561800,0.0,0.0,-1.2863672635657353
2022-08-16 00:00:00-04:00,59.726708988222065,60.65790184067883,59.39147899298261,60.285423278808594,626200,0.0,0.0,0.434385242023394
2022-08-17 00:00:00-04:00,59.140047875793755,59.32628712958105,58.12504767248223,58.31128692626953,856200,0.0,0.0,-3.2746495672910103
2022-08-18 00:00:00-04:00,58.29265867821269,59.0934849284402,58.04123978776272,58.75825500488281,456800,0.0,0.0,0.7665206895166587
2022-08-19 00:00:00-04:00,57.9108768459806,58.208858246960375,57.58496079872726,57.88294219970703,728800,0.0,0.0,-1.4896848197807122
2022-08-22 00:00:00-04:00,56.337162489701605,56.52340175383027,53.785692741241455,53.92537307739258,1223000,0.0,0.0,-6.837194123028678
2022-08-23 00:00:00-04:00,54.24197590804412,55.70394819340535,54.23266554382566,55.0521125793457,760800,0.0,0.0,2.089442200679903
2022-08-24 00:00:00-04:00,55.052118493949756,56.02987024397624,54.931065985012815,55.564273834228516,573600,0.0,0.0,0.9303208013037523
2022-08-25 00:00:00-04:00,56.11367408518034,56.94243862441822,55.86225516624374,56.8586311340332,479200,0.0,0.0,2.3294775770242193
2022-08-26 00:00:00-04:00,56.830693581887594,57.18454782889395,54.86587627002549,54.921749114990234,964900,0.0,0.0,-3.4064872481315067
2022-08-29 00:00:00-04:00,54.61446345844757,55.6480845642971,54.29785773932948,54.9869384765625,660900,0.0,0.0,0.11869498445102877
2022-08-30 00:00:00-04:00,55.4711579526413,56.19748724105665,54.251294036772975,54.60514831542969,702000,0.0,0.0,-0.6943288200988773
2022-08-31 00:00:00-04:00,54.53995730614175,54.81931441159523,53.72050671822233,53.757755279541016,526500,0.0,0.0,-1.55185557045584
2022-09-01 00:00:00-04:00,53.09660682375227,53.217662866280634,51.848808495542336,53.06867218017578,868800,0.0,0.0,-1.2818301206625748
2022-09-02 00:00:00-04:00,54.26991435036647,54.2885386323249,52.32372128844262,52.53789520263672,1012400,0.0,0.0,-1.0001700734795116
2022-09-06 00:00:00-04:00,52.53788623586853,53.15247677894736,50.610317784885886,50.93623733520508,1586300,0.0,0.0,-3.04857638710897
2022-09-07 00:00:00-04:00,50.74069476071065,52.53789350903282,50.405464800702475,52.500648498535156,818700,0.0,0.0,3.0713127729378176
2022-09-08 00:00:00-04:00,51.68119364432256,52.416836712693026,51.04798233891737,52.39821243286133,877300,0.0,0.0,-0.19511390545334795
2022-09-09 00:00:00-04:00,53.068673781291174,54.01848721372972,52.78000276415819,53.9998664855957,681700,0.0,0.0,3.056695979441293
2022-09-12 00:00:00-04:00,54.688954043860015,56.3837246967782,54.688954043860015,55.7132682800293,937600,0.0,0.0,3.1729741311316673
2022-09-13 00:00:00-04:00,53.97193226190339,54.40959400185322,52.74275808591774,53.10592269897461,1329300,0.0,0.0,-4.679936506236704
2022-09-14 00:00:00-04:00,53.077983646570914,53.33871646461616,51.91399277712856,52.60307693481445,734000,0.0,0.0,-0.9468732273243519
2022-09-15 00:00:00-04:00,52.314406007501226,54.158167121501705,51.634635764881224,51.709129333496094,996900,0.0,0.0,-1.6994207438210007
2022-09-16 00:00:00-04:00,50.815190145833526,51.93262220163207,50.61032659580852,51.094547271728516,929200,0.0,0.0,-1.188536859330691
2022-09-19 00:00:00-04:00,50.55445135614086,52.45408527235643,50.377522473848785,52.39821243286133,771000,0.0,0.0,2.5514760982218387
2022-09-20 00:00:00-04:00,51.63463434563153,51.63463434563153,50.396146387459524,50.55445098876953,864800,0.0,0.0,-3.518748748259759
2022-09-21 00:00:00-04:00,50.50789218526312,50.99210924964281,49.511512756347656,49.511512756347656,869800,0.0,0.0,-2.0629998190536347
2022-09-22 00:00:00-04:00,49.76293492915648,49.93986380960287,48.62688228901913,48.81311798095703,802400,0.0,0.0,-1.4105704643433414
2022-09-23 00:00:00-04:00,48.06817077652803,48.15197826963195,46.08473269343289,46.662071228027344,1644600,0.0,0.0,-4.406698121125663
2022-09-26 00:00:00-04:00,46.14060109848338,47.79812664658309,46.13129073374834,47.453582763671875,1250100,0.0,0.0,1.6962631850965026
2022-09-27 00:00:00-04:00,48.4127082758825,48.4127082758825,46.10334733788962,46.59688186645508,1107800,0.0,0.0,-1.8053450283898154
2022-09-28 00:00:00-04:00,46.68069512725974,47.51876649920757,46.28959231190924,47.183536529541016,1142700,0.0,0.0,1.2589998291457905
2022-09-29 00:00:00-04:00,46.04748193255967,46.233721191930016,43.80330756008219,45.15353775024414,1463200,0.0,0.0,-4.302345539584385
2022-09-30 00:00:00-04:00,45.12559919727907,45.63775449235327,44.09197469051532,44.15715789794922,1126000,0.0,0.0,-2.2066484752671145
2022-10-03 00:00:00-04:00,45.1907838218263,46.4944551158221,44.66000422909536,45.9822998046875,1624800,0.0,0.0,4.133286637143474
2022-10-04 00:00:00-04:00,47.276656321762694,48.34752585243323,47.20215919673252,48.14266586303711,1416900,0.0,0.0,4.698255779997718
2022-10-05 00:00:00-04:00,46.9786733165674,47.56532572331653,46.28958914252035,47.3604621887207,880700,0.0,0.0,-1.6247618620491955
2022-10-06 00:00:00-04:00,46.876242468705904,47.518764177697626,46.541012515416874,47.34183883666992,982300,0.0,0.0,-0.03932257243726145
2022-10-07 00:00:00-04:00,46.73655947949927,46.80174268312976,44.66931413881275,45.0604133605957,1398700,0.0,0.0,-4.819047025074741
2022-10-10 00:00:00-04:00,44.79036973078686,45.06041648007574,43.87780126456573,44.25959014892578,759900,0.0,0.0,-1.7772211836170615
2022-10-11 00:00:00-04:00,44.017478840163676,45.134910777530884,43.52394785164893,43.9429817199707,863200,0.0,0.0,-0.7153442404002064
2022-10-12 00:00:00-04:00,43.812619590633496,44.464455247108106,43.42152032807986,44.04541778564453,891600,0.0,0.0,0.2331113221369696
2022-10-13 00:00:00-04:00,42.83486684895305,45.68431796596466,42.44376759583182,45.507389068603516,1003500,0.0,0.0,3.3192358171602487
2022-10-14 00:00:00-04:00,45.95436116597855,46.42927146158972,45.004547679193145,45.507389068603516,868900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,46.97866991479475,47.61188120113193,46.783120310777754,47.38839340209961,1290900,0.0,0.0,4.133404205326818
2022-10-18 00:00:00-04:00,48.75725489296245,49.13904379352247,47.174226444706804,47.95642852783203,1052300,0.0,0.0,1.1986798558721645
2022-10-19 00:00:00-04:00,47.686374765997336,48.00298040916593,46.84830351211675,47.38839340209961,836600,0.0,0.0,-1.1844817121916318
2022-10-20 00:00:00-04:00,47.43495893529209,48.73863024820399,46.62482221129807,46.78312683105469,1227000,0.0,0.0,-1.2772464470553357
2022-10-21 00:00:00-04:00,46.75518557428877,48.25440642042068,46.699316284561526,48.13335037231445,855000,0.0,0.0,2.8861335971316127
2022-10-24 00:00:00-04:00,48.33821268344549,48.93417544023683,47.82605741134158,48.89692687988281,981100,0.0,0.0,1.5863772242365126
2022-10-25 00:00:00-04:00,48.999358921843395,50.3961479730539,48.785185026923976,50.191287994384766,1343100,0.0,0.0,2.6471216027166733
2022-10-26 00:00:00-04:00,49.949180172984654,51.71844787665629,49.71638197788147,50.84312438964844,949100,0.0,0.0,1.2987042598639809
2022-10-27 00:00:00-04:00,51.1317931117686,51.923305518340335,50.72206958576487,51.001426696777344,818700,0.0,0.0,0.31135440441409923
2022-10-28 00:00:00-04:00,50.36821620915348,52.398216697180125,50.33096764645869,52.27716064453125,1029600,0.0,0.0,2.5013691388255266
2022-10-31 00:00:00-04:00,51.85811429769968,52.44476662672889,51.52288794761511,51.895362854003906,1209600,0.0,0.0,-0.7303338318686681
2022-11-01 00:00:00-04:00,53.05936322757046,53.46908676463154,51.979179764210784,52.00711441040039,1172000,0.0,0.0,0.21534015806166096
2022-11-02 00:00:00-04:00,51.9605546735254,52.556517464413105,50.53583090454582,50.58238983154297,983900,0.0,0.0,-2.7394801557621196
2022-11-03 00:00:00-04:00,49.548760514187585,52.016422480495,49.548760514187585,51.42045974731445,1197600,0.0,0.0,1.656841281249366
2022-11-04 00:00:00-04:00,52.46339747516878,53.45977339167282,51.61601225032278,52.73344421386719,1734400,0.0,0.0,2.5534280965298306
2022-11-07 00:00:00-05:00,53.357343117803225,53.357343117803225,51.56014085127817,52.66826248168945,1170400,0.0,0.0,-0.12360605901897692
2022-11-08 00:00:00-05:00,52.509959285718054,53.05005279279325,51.746381504984384,52.156105041503906,1155700,0.0,0.0,-0.9724213711504226
2022-11-09 00:00:00-05:00,51.74637663547107,52.70550395345333,51.40183634054258,51.55082702636719,761200,0.0,0.0,-1.160512301781469
2022-11-10 00:00:00-05:00,53.9998707315781,55.312852405797834,53.9067493224946,55.0241813659668,1051800,0.0,0.0,6.737727675684146
2022-11-11 00:00:00-05:00,55.517707106867846,58.68376366940328,55.05211076250782,58.423030853271484,1463600,0.0,0.0,6.177010548687467
2022-11-14 00:00:00-05:00,57.84569573904739,59.33560635031852,57.00762435041234,57.62221145629883,1224900,0.0,0.0,-1.3707255260068663
2022-11-15 00:00:00-05:00,58.516146376244976,59.884997158766765,58.199540732571066,59.056236267089844,1216300,0.0,0.0,2.4886667390032313
2022-11-16 00:00:00-05:00,58.44165754631601,58.59064824963018,57.65014510100047,57.789825439453125,3279000,0.0,0.0,-2.144415065513494
2022-11-17 00:00:00-05:00,56.79554881243148,57.855483273718086,56.673608563003896,57.817962646484375,3303600,0.45,0.0,0.04868885970372716
2022-11-18 00:00:00-05:00,58.45579750230536,58.95293327686828,57.714781235122395,58.1556396484375,725500,0.0,0.0,0.5840347644516353
2022-11-21 00:00:00-05:00,57.5271809529698,57.74291917064958,57.17074218637713,57.49903869628906,661600,0.0,0.0,-1.129040891163302
2022-11-22 00:00:00-05:00,57.817964238036204,58.071223111589255,57.358349065345294,58.01494216918945,647400,0.0,0.0,0.8972384314551718
2022-11-23 00:00:00-05:00,57.3208230746947,57.97741969527806,57.19888283331803,57.714778900146484,876200,0.0,0.0,-0.5173895858890942
2022-11-25 00:00:00-05:00,57.480284157708894,57.817962646484375,57.03942931128664,57.817962646484375,283200,0.0,0.0,0.17878219115490257
2022-11-28 00:00:00-05:00,57.095707468828955,57.3489663389363,55.86693732421228,56.06391525268555,880900,0.0,0.0,-3.0337412691685106
2022-11-29 00:00:00-05:00,56.18585035367677,56.99252230750632,56.11080910504313,56.52352523803711,715500,0.0,0.0,0.8197964471087227
2022-11-30 00:00:00-05:00,56.992527830023896,57.79920344018316,56.30779247162834,57.77106475830078,854500,0.0,0.0,2.207115559424011
2022-12-01 00:00:00-05:00,58.09935561952868,58.84975379245894,57.58345955926188,57.78043746948242,1043900,0.0,0.0,0.016223885124588833
2022-12-02 00:00:00-05:00,56.73926575101757,57.85547746288173,56.54228426690682,57.49903869628906,853600,0.0,0.0,-0.4870139194463219
2022-12-05 00:00:00-05:00,56.851825404569375,57.095702306605936,55.35103263349527,55.57615280151367,1040500,0.0,0.0,-3.344205291730362
2022-12-06 00:00:00-05:00,55.735611054742094,56.289027750134444,54.403661070197245,55.0977783203125,1304800,0.0,0.0,-0.8607549409000215
2022-12-07 00:00:00-05:00,54.788238015570904,55.11653453594973,54.29110226237905,54.44118118286133,1192100,0.0,0.0,-1.1916943976107763
2022-12-08 00:00:00-05:00,54.49745831823128,54.91017803148804,54.1410231198997,54.85389709472656,1015900,0.0,0.0,0.7580950723294677
2022-12-09 00:00:00-05:00,54.53497880395982,55.12591611487856,54.36613957226874,54.628780364990234,763200,0.0,0.0,-0.4103933205467203
2022-12-12 00:00:00-05:00,54.28172217067488,56.15771052984408,54.122264877664136,56.01701354980469,947500,0.0,0.0,2.541212114821678
2022-12-13 00:00:00-05:00,57.949271912067815,58.06183377560426,55.68870636941314,56.1577033996582,1138000,0.0,0.0,0.2511555703133439
2022-12-14 00:00:00-05:00,55.247858608798424,56.77678654524336,55.19157766988437,56.01701354980469,1806100,0.0,0.0,-0.25052635940658874
2022-12-15 00:00:00-05:00,55.26661620630493,55.40731676670446,53.91590585475782,54.48808288574219,1279800,0.0,0.0,-2.7294040991727053
2022-12-16 00:00:00-05:00,54.11288241456072,54.93831828658657,53.446907412184366,53.56884765625,986500,0.0,0.0,-1.6870390382788147
2022-12-19 00:00:00-05:00,53.850244450691406,54.10350330265128,53.12798851987926,53.53132629394531,1754700,0.0,0.0,-0.07004325078161511
2022-12-20 00:00:00-05:00,53.428147336206386,53.46566796195655,52.15247468601139,52.537052154541016,1652900,0.0,0.0,-1.8573687749573908
2022-12-21 00:00:00-05:00,52.593330901720556,53.18426820908923,52.32131174361203,53.0435676574707,1235500,0.0,0.0,0.9641110076746173
2022-12-22 00:00:00-05:00,52.31193067938885,52.34945130164101,50.520362115728275,51.636573791503906,1422500,0.0,0.0,-2.6525249490239267
2022-12-23 00:00:00-05:00,51.66472292850792,52.34945827407418,51.50526205177936,52.01177978515625,957100,0.0,0.0,0.7266283684260966
2022-12-27 00:00:00-05:00,51.61781369560227,52.67774802058263,51.54277602894856,52.58395004272461,746400,0.0,0.0,1.1000782129198639
2022-12-28 00:00:00-05:00,52.649609123331324,52.893486011643404,51.636573791503906,51.636573791503906,836800,0.0,0.0,-1.8016452747481981
2022-12-29 00:00:00-05:00,52.39635207022775,53.74706231371648,52.27441183284778,53.728302001953125,642700,0.0,0.0,4.050865611059162
2022-12-30 00:00:00-05:00,53.05295292541005,53.531328390180036,52.527674888387175,52.69651412963867,620900,0.0,0.0,-1.9203805701452192
2023-01-03 00:00:00-05:00,53.484425483478105,54.21605975660319,53.26868726391978,53.95342254638672,1065100,0.0,0.0,2.3851832279758067
2023-01-04 00:00:00-05:00,54.938318087898004,55.791892636942826,54.33800239338258,55.77313232421875,871600,0.0,0.0,3.372742065190626
2023-01-05 00:00:00-05:00,55.19157318288159,56.11080697476233,54.619396207346014,55.979488372802734,1455200,0.0,0.0,0.36999185805881574
2023-01-06 00:00:00-05:00,56.17646835226315,58.14625818895958,56.10143068186833,57.78043746948242,1172600,0.0,0.0,3.2171589077163887
2023-01-09 00:00:00-05:00,57.56469969327865,57.65850125470377,56.28902708320648,56.95500564575195,1217700,0.0,0.0,-1.428566241241136
2023-01-10 00:00:00-05:00,57.17074437927948,57.348961980329925,56.69236535715734,57.30206298828125,697800,0.0,0.0,0.6093535389811278
2023-01-11 00:00:00-05:00,57.724164398200834,58.577738984045546,57.6303628305364,58.43703842163086,713000,0.0,0.0,1.9806886072875285
2023-01-12 00:00:00-05:00,58.82161610606156,60.30364867678417,58.72781811623829,60.02225112915039,1286100,0.0,0.0,2.7126848833132433
2023-01-13 00:00:00-05:00,59.12176767540133,60.35053767087152,58.98107070563975,60.09728240966797,699100,0.0,0.0,0.12500577553502534
2023-01-17 00:00:00-05:00,59.862779619128396,61.194729444474966,59.85340125307754,61.110313415527344,1038700,0.0,0.0,1.68565193839183
2023-01-18 00:00:00-05:00,61.69186786940937,61.89822771328138,59.85340389830929,59.90030288696289,807200,0.0,0.0,-1.9800430744591924
2023-01-19 00:00:00-05:00,59.56263080915641,59.656428796487965,58.483936064024256,59.20619201660156,565200,0.0,0.0,-1.1587768957882827
2023-01-20 00:00:00-05:00,59.5813889158615,60.38806088026654,59.18742951169744,59.9190673828125,618100,0.0,0.0,1.2040554238162304
2023-01-23 00:00:00-05:00,60.47248413709173,61.44799891413492,60.10666699024147,61.40109634399414,504200,0.0,0.0,2.4733845600653614
2023-01-24 00:00:00-05:00,59.065496809766785,59.065496809766785,55.49173756573266,56.97377014160156,3454900,0.0,0.0,-7.210500245124097
2023-01-25 00:00:00-05:00,55.47297629522922,57.46152299303219,55.07902044960199,57.34896469116211,1445500,0.0,0.0,0.6585390937409397
2023-01-26 00:00:00-05:00,58.16501691105936,58.36199840617655,57.283303679341465,58.202537536621094,867400,0.0,0.0,1.488384053758729
2023-01-27 00:00:00-05:00,58.73719094384267,60.28487909893192,58.62463265103849,59.928443908691406,1135200,0.0,0.0,2.965345576186218
2023-01-30 00:00:00-05:00,58.896653604947524,60.322401565802025,58.71843242621792,59.50634765625,1301300,0.0,0.0,-0.7043337435634456
2023-01-31 00:00:00-05:00,60.26611950375807,61.05403109413995,59.77836215388112,60.91333770751953,816400,0.0,0.0,2.364436915868673
2023-02-01 00:00:00-05:00,61.29790876508,63.74607376929938,60.92270971975901,63.483436584472656,1335300,0.0,0.0,4.21927113778211
2023-02-02 00:00:00-05:00,63.408411218738784,64.64656336884669,62.75181809229079,63.19267654418945,1230300,0.0,0.0,-0.45800929490688036
2023-02-03 00:00:00-05:00,61.926376424170506,63.34274972686939,61.663739182627,62.66739273071289,1143900,0.0,0.0,-0.8312415966575504
2023-02-06 00:00:00-05:00,61.94513540863674,62.07645401900429,60.66008082852278,61.02589797973633,1326100,0.0,0.0,-2.619376169087173
2023-02-07 00:00:00-05:00,60.62256106476538,61.66373517342443,60.28488258864203,61.39171600341797,1329700,0.0,0.0,0.5994471786439082
2023-02-08 00:00:00-05:00,60.88520444719806,61.795052772376486,60.63194201609459,60.903961181640625,946200,0.0,0.0,-0.7944961527874383
2023-02-09 00:00:00-05:00,61.635593230024725,62.47040743059749,60.51937792880455,60.58503723144531,1055200,0.0,0.0,-0.5236505869366193
2023-02-10 00:00:00-05:00,54.900798673144735,55.34165708647315,50.510985587490026,50.78300476074219,6269100,0.0,0.0,-16.178965828241832
2023-02-13 00:00:00-05:00,50.47346818704377,52.95915062074569,50.25772995471096,52.452632904052734,3095100,0.0,0.0,3.2877695031571896
2023-02-14 00:00:00-05:00,52.28380018378275,53.109232533523006,51.73976181047918,52.396358489990234,1371900,0.0,0.0,-0.10728615695123622
2023-02-15 00:00:00-05:00,51.814803999353536,53.63451155814467,51.80542205307169,53.09047317504883,1398800,0.0,0.0,1.3247384075196766
2023-02-16 00:00:00-05:00,52.27441456655147,53.728304811688375,52.208755261027875,52.93101119995117,1288100,0.0,0.0,-0.30035892611445236
2023-02-17 00:00:00-05:00,52.60271931331586,53.268694372762894,52.443258430001386,53.09047317504883,1116700,0.0,0.0,0.3012637988253797
2023-02-21 00:00:00-05:00,52.471392211093765,53.12798884108946,51.58030061841794,51.96487808227539,1217000,0.0,0.0,-2.1201451512065983
2023-02-22 00:00:00-05:00,52.152471488383206,52.790307774373005,51.43021916687707,52.34945297241211,3684100,0.0,0.0,0.7400669535447157
2023-02-23 00:00:00-05:00,52.718318757427035,52.718318757427035,51.12939179413549,51.76306915283203,853300,0.46,0.0,-1.1201336141737683
2023-02-24 00:00:00-05:00,50.8267350047284,51.299629807642916,50.410585269106974,50.883480072021484,1291800,0.0,0.0,-1.6992599071232295
2023-02-27 00:00:00-05:00,51.40366647811155,52.614279693935686,51.40366647811155,52.330543518066406,1113700,0.0,0.0,2.8438767238339713
2023-02-28 00:00:00-05:00,52.273788536198865,52.822344595677315,51.96167625484845,52.7088508605957,1129400,0.0,0.0,0.7229188101183892
2023-03-01 00:00:00-05:00,52.727771859891305,53.72085024957361,52.727771859891305,53.07771301269531,1044200,0.0,0.0,0.6998106505398338
2023-03-02 00:00:00-05:00,52.5007777871344,53.24795241822505,52.075175364167166,53.18174743652344,640800,0.0,0.0,0.19600396837602396
2023-03-03 00:00:00-05:00,53.67356002194604,54.15591113246417,53.29524273722125,53.9951286315918,658100,0.0,0.0,1.5294367603080339
