Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-06-08 00:00:00-04:00,101.20999908447266,102.94000244140625,100.11000061035156,100.80000305175781,549900,0.0,0.0,-1.5624984866008385
2022-06-09 00:00:00-04:00,100.41999816894531,102.25,98.86000061035156,100.68000030517578,353800,0.0,0.0,-0.11905034022708927
2022-06-10 00:00:00-04:00,99.61000061035156,101.11000061035156,98.18000030517578,100.2699966430664,332800,0.0,0.0,-0.40723446649443273
2022-06-13 00:00:00-04:00,97.94999694824219,98.88999938964844,95.51000213623047,97.44000244140625,599500,0.0,0.0,-2.822373886910712
2022-06-14 00:00:00-04:00,97.16999816894531,100.91000366210938,95.13999938964844,100.68000030517578,919400,0.0,0.0,3.3251208770421092
2022-06-15 00:00:00-04:00,103.51000213623047,107.7300033569336,102.47000122070312,103.31999969482422,961500,0.0,0.0,2.622168634928701
2022-06-16 00:00:00-04:00,100.62999725341797,101.70999908447266,97.22000122070312,98.33000183105469,926100,0.0,0.0,-4.829653386090271
2022-06-17 00:00:00-04:00,99.7300033569336,100.48999786376953,96.2699966430664,99.33999633789062,1537800,0.0,0.0,1.0271478572442705
2022-06-21 00:00:00-04:00,100.23999786376953,102.33999633789062,97.9800033569336,101.81999969482422,501500,0.0,0.0,2.496480217794872
2022-06-22 00:00:00-04:00,100.94000244140625,103.83999633789062,100.69999694824219,102.05999755859375,461900,0.0,0.0,0.23570797926621978
2022-06-23 00:00:00-04:00,102.3499984741211,105.08000183105469,101.48999786376953,104.58000183105469,457500,0.0,0.0,2.4691400477588443
2022-06-24 00:00:00-04:00,105.47000122070312,106.26000213623047,103.0,106.12000274658203,1107000,0.0,0.0,1.4725577438936766
2022-06-27 00:00:00-04:00,107.19999694824219,113.70999908447266,106.41999816894531,112.44999694824219,708900,0.0,0.0,5.964939726562557
2022-06-28 00:00:00-04:00,112.23999786376953,114.22000122070312,111.0,111.41000366210938,709600,0.0,0.0,-0.9248495458932693
2022-06-29 00:00:00-04:00,111.37000274658203,113.5,108.80999755859375,112.36000061035156,565500,0.0,0.0,0.8527034530250832
2022-06-30 00:00:00-04:00,110.79000091552734,112.51000213623047,108.7699966430664,109.70999908447266,606400,0.0,0.0,-2.3584919112529468
2022-07-01 00:00:00-04:00,109.38999938964844,115.75,107.44999694824219,114.7300033569336,639500,0.0,0.0,4.575703504104234
2022-07-05 00:00:00-04:00,112.44000244140625,114.4800033569336,108.33000183105469,110.58999633789062,769800,0.0,0.0,-3.6084780771452607
2022-07-06 00:00:00-04:00,109.77999877929688,112.05000305175781,109.19000244140625,110.47000122070312,561400,0.0,0.0,-0.10850449512709304
2022-07-07 00:00:00-04:00,111.44000244140625,112.77999877929688,108.27999877929688,110.80999755859375,542000,0.0,0.0,0.3077725483241034
2022-07-08 00:00:00-04:00,110.58999633789062,114.41999816894531,110.05999755859375,113.16999816894531,617000,0.0,0.0,2.129772278989228
2022-07-11 00:00:00-04:00,112.68000030517578,117.6500015258789,111.2699966430664,117.01000213623047,654600,0.0,0.0,3.393128947084212
2022-07-12 00:00:00-04:00,116.83000183105469,119.4000015258789,108.48999786376953,111.45999908447266,909800,0.0,0.0,-4.743186864740112
2022-07-13 00:00:00-04:00,109.75,114.55999755859375,109.16999816894531,110.23999786376953,793300,0.0,0.0,-1.0945641761386682
2022-07-14 00:00:00-04:00,109.9800033569336,118.72000122070312,109.2300033569336,117.44000244140625,1272400,0.0,0.0,6.531208923402021
2022-07-15 00:00:00-04:00,119.73999786376953,120.0199966430664,114.4000015258789,117.55999755859375,789900,0.0,0.0,0.10217567667998306
2022-07-18 00:00:00-04:00,119.33000183105469,123.87000274658203,118.5,121.11000061035156,666800,0.0,0.0,3.019737262233635
2022-07-19 00:00:00-04:00,121.37000274658203,122.79000091552734,119.68000030517578,122.7699966430664,647300,0.0,0.0,1.3706514939716419
2022-07-20 00:00:00-04:00,122.8499984741211,123.81999969482422,120.33999633789062,123.80999755859375,462100,0.0,0.0,0.8471132556523431
2022-07-21 00:00:00-04:00,123.33000183105469,124.94000244140625,122.0999984741211,123.75,527800,0.0,0.0,-0.048459381129828394
2022-07-22 00:00:00-04:00,121.55000305175781,121.55000305175781,106.0199966430664,110.33000183105469,1893600,0.0,0.0,-10.84444296480429
2022-07-25 00:00:00-04:00,110.7300033569336,113.69999694824219,109.63999938964844,113.04000091552734,858500,0.0,0.0,2.4562666903807484
2022-07-26 00:00:00-04:00,113.0,113.83999633789062,111.9800033569336,113.33999633789062,437300,0.0,0.0,0.26538872959445126
2022-07-27 00:00:00-04:00,112.83999633789062,114.76000213623047,112.16000366210938,114.13999938964844,427900,0.0,0.0,0.7058435482676595
2022-07-28 00:00:00-04:00,113.52999877929688,117.91999816894531,112.55999755859375,115.55000305175781,429900,0.0,0.0,1.2353282544675048
2022-07-29 00:00:00-04:00,115.69000244140625,115.76000213623047,110.0999984741211,112.44000244140625,636400,0.0,0.0,-2.691476008839666
2022-08-01 00:00:00-04:00,112.0,115.87000274658203,111.95999908447266,115.06999969482422,337700,0.0,0.0,2.339022764419174
2022-08-02 00:00:00-04:00,114.73999786376953,116.45999908447266,112.3499984741211,115.0999984741211,557300,0.0,0.0,0.026070026398228308
2022-08-03 00:00:00-04:00,116.4000015258789,117.2699966430664,113.11000061035156,115.79000091552734,648100,0.0,0.0,0.5994808432264076
2022-08-04 00:00:00-04:00,116.0,116.88999938964844,107.08000183105469,108.23999786376953,1474900,0.0,0.0,-6.5204274912008975
2022-08-05 00:00:00-04:00,110.95999908447266,121.94999694824219,110.95999908447266,117.83000183105469,1290300,0.0,0.0,8.859944712263479
2022-08-08 00:00:00-04:00,117.48999786376953,119.25,114.5999984741211,115.83999633789062,703300,0.0,0.0,-1.6888784369343712
2022-08-09 00:00:00-04:00,116.0,117.44000244140625,113.33000183105469,113.80000305175781,367400,0.0,0.0,-1.7610439836189262
2022-08-10 00:00:00-04:00,114.76000213623047,118.37999725341797,114.11000061035156,116.5199966430664,408400,0.0,0.0,2.3901524765965965
2022-08-11 00:00:00-04:00,117.27999877929688,117.27999877929688,112.4000015258789,113.36000061035156,550000,0.0,0.0,-2.7119774491539017
2022-08-12 00:00:00-04:00,113.87000274658203,114.95999908447266,113.2300033569336,114.2300033569336,318100,0.0,0.0,0.7674688972280963
2022-08-15 00:00:00-04:00,113.58999633789062,115.08999633789062,111.69000244140625,112.11000061035156,509300,0.0,0.0,-1.855907103458343
2022-08-16 00:00:00-04:00,111.43000030517578,111.7300033569336,103.5,105.72000122070312,1509000,0.0,0.0,-5.6997585896529035
2022-08-17 00:00:00-04:00,105.68000030517578,108.62000274658203,105.37999725341797,106.73999786376953,900300,0.0,0.0,0.964809526380006
2022-08-18 00:00:00-04:00,106.7699966430664,107.33999633789062,104.16000366210938,105.13999938964844,840900,0.0,0.0,-1.4989680589680643
2022-08-19 00:00:00-04:00,105.0,105.56999969482422,102.80999755859375,104.66999816894531,613100,0.0,0.0,-0.4470241805512143
2022-08-22 00:00:00-04:00,103.48999786376953,104.55999755859375,102.22000122070312,103.93000030517578,466800,0.0,0.0,-0.7069818254655136
2022-08-23 00:00:00-04:00,103.16000366210938,103.9800033569336,102.48999786376953,102.5199966430664,280900,0.0,0.0,-1.3566859020197275
2022-08-24 00:00:00-04:00,102.0,103.22000122070312,100.52999877929688,102.45999908447266,462100,0.0,0.0,-0.05852278634248531
2022-08-25 00:00:00-04:00,101.9000015258789,107.44999694824219,100.16000366210938,107.44000244140625,821500,0.0,0.0,4.860436659605916
2022-08-26 00:00:00-04:00,107.5,108.30999755859375,104.11000061035156,104.33999633789062,571900,0.0,0.0,-2.8853369630238546
2022-08-29 00:00:00-04:00,103.51000213623047,104.33000183105469,102.19000244140625,102.22000122070312,302900,0.0,0.0,-2.0318144446950015
2022-08-30 00:00:00-04:00,102.80999755859375,104.91999816894531,102.44000244140625,104.41999816894531,540000,0.0,0.0,2.1522176892682543
2022-08-31 00:00:00-04:00,104.76000213623047,106.83999633789062,101.9000015258789,102.63999938964844,525900,0.0,0.0,-1.704653141649115
2022-09-01 00:00:00-04:00,101.7699966430664,102.5999984741211,99.30999755859375,100.8499984741211,767700,0.0,0.0,-1.743960372341813
2022-09-02 00:00:00-04:00,101.7699966430664,103.5,100.91000366210938,101.02999877929688,671500,0.0,0.0,0.17848320069333568
2022-09-06 00:00:00-04:00,99.37000274658203,103.31999969482422,98.97000122070312,102.62000274658203,572000,0.0,0.0,1.5737939092314246
2022-09-07 00:00:00-04:00,102.25,104.13999938964844,100.51000213623047,103.5999984741211,597200,0.0,0.0,0.9549753472128941
2022-09-08 00:00:00-04:00,103.16999816894531,106.91999816894531,102.16999816894531,105.7699966430664,630700,0.0,0.0,2.09459285801763
2022-09-09 00:00:00-04:00,106.27999877929688,107.36000061035156,104.9800033569336,106.0999984741211,577400,0.0,0.0,0.3119994719942287
2022-09-12 00:00:00-04:00,106.0999984741211,107.2300033569336,103.77999877929688,107.22000122070312,713100,0.0,0.0,1.0556105209136302
2022-09-13 00:00:00-04:00,105.5,106.0999984741211,103.43000030517578,103.5999984741211,598900,0.0,0.0,-3.3762383001008978
2022-09-14 00:00:00-04:00,104.05999755859375,108.27999877929688,101.55999755859375,106.63999938964844,924100,0.0,0.0,2.9343638612955525
2022-09-15 00:00:00-04:00,106.3499984741211,107.93000030517578,104.8499984741211,106.05000305175781,668300,0.0,0.0,-0.5532598849094628
2022-09-16 00:00:00-04:00,105.23999786376953,105.7300033569336,103.02999877929688,105.08000183105469,1178400,0.0,0.0,-0.9146640196037614
2022-09-19 00:00:00-04:00,104.86000061035156,107.37999725341797,103.91999816894531,107.25,371300,0.0,0.0,2.0650914837574863
2022-09-20 00:00:00-04:00,107.25,107.58999633789062,105.56999969482422,106.86000061035156,364600,0.0,0.0,-0.36363579454399275
2022-09-21 00:00:00-04:00,107.31999969482422,110.2699966430664,107.0999984741211,107.61000061035156,679000,0.0,0.0,0.7018528876251429
2022-09-22 00:00:00-04:00,107.1500015258789,107.38999938964844,103.2300033569336,104.11000061035156,442600,0.0,0.0,-3.2524858100068776
2022-09-23 00:00:00-04:00,102.94999694824219,104.25,101.30000305175781,103.94999694824219,481600,0.0,0.0,-0.15368712051805344
2022-09-26 00:00:00-04:00,102.9800033569336,106.08000183105469,102.6500015258789,103.11000061035156,367200,0.0,0.0,-0.8080773088515514
2022-09-27 00:00:00-04:00,104.62999725341797,105.77999877929688,101.0,101.6500015258789,374800,0.0,0.0,-1.4159626377948875
2022-09-28 00:00:00-04:00,102.31999969482422,106.66999816894531,102.31999969482422,105.9000015258789,440700,0.0,0.0,4.18101321810409
2022-09-29 00:00:00-04:00,104.6500015258789,106.73999786376953,102.80999755859375,106.5,397600,0.0,0.0,0.5665707889290994
2022-09-30 00:00:00-04:00,106.70999908447266,109.0,105.81999969482422,105.95999908447266,523800,0.0,0.0,-0.5070431131712128
2022-10-03 00:00:00-04:00,107.01000213623047,111.94000244140625,105.61000061035156,111.16999816894531,576800,0.0,0.0,4.916948970827351
2022-10-04 00:00:00-04:00,112.47000122070312,116.91999816894531,112.36000061035156,115.27999877929688,1208200,0.0,0.0,3.697041178417204
2022-10-05 00:00:00-04:00,112.93000030517578,113.72000122070312,109.13999938964844,111.55000305175781,849900,0.0,0.0,-3.2355966056870966
2022-10-06 00:00:00-04:00,111.13999938964844,113.0999984741211,110.44000244140625,111.66000366210938,390500,0.0,0.0,0.09861103302750696
2022-10-07 00:00:00-04:00,110.33000183105469,113.37000274658203,108.16000366210938,111.25,577300,0.0,0.0,-0.3671893683167671
2022-10-10 00:00:00-04:00,111.86000061035156,113.25,109.7699966430664,113.05999755859375,405300,0.0,0.0,1.62696409761236
2022-10-11 00:00:00-04:00,112.44999694824219,114.25,110.55999755859375,113.45999908447266,499000,0.0,0.0,0.3537958026857302
2022-10-12 00:00:00-04:00,113.47000122070312,114.11000061035156,111.33999633789062,111.75,418300,0.0,0.0,-1.5071382850968762
2022-10-13 00:00:00-04:00,109.9800033569336,114.26000213623047,108.33000183105469,113.45999908447266,582300,0.0,0.0,1.5302005230180438
2022-10-14 00:00:00-04:00,114.2300033569336,115.94000244140625,110.9000015258789,111.19000244140625,278000,0.0,0.0,-2.0007021517569057
2022-10-17 00:00:00-04:00,112.44999694824219,113.11000061035156,110.9000015258789,112.4800033569336,566400,0.0,0.0,1.1601770727607708
2022-10-18 00:00:00-04:00,115.16999816894531,116.19999694824219,114.02999877929688,115.61000061035156,322200,0.0,0.0,2.7827144025641015
2022-10-19 00:00:00-04:00,115.55000305175781,116.5,109.22000122070312,109.5,606600,0.0,0.0,-5.285010447274818
2022-10-20 00:00:00-04:00,109.37999725341797,110.31999969482422,106.73999786376953,107.2699966430664,583600,0.0,0.0,-2.036532746058073
2022-10-21 00:00:00-04:00,107.54000091552734,116.6500015258789,105.55999755859375,114.88999938964844,1036600,0.0,0.0,7.103573212495817
2022-10-24 00:00:00-04:00,115.7300033569336,120.0,114.31999969482422,118.16000366210938,603500,0.0,0.0,2.846204447587075
2022-10-25 00:00:00-04:00,118.22000122070312,120.87999725341797,117.66999816894531,120.04000091552734,562700,0.0,0.0,1.591060591699045
2022-10-26 00:00:00-04:00,121.0,123.54000091552734,119.94999694824219,120.0199966430664,518700,0.0,0.0,-0.01666467203296218
2022-10-27 00:00:00-04:00,121.13999938964844,122.5999984741211,119.77999877929688,121.01000213623047,428800,0.0,0.0,0.8248671228581195
2022-10-28 00:00:00-04:00,121.47000122070312,126.88999938964844,121.47000122070312,126.62999725341797,639400,0.0,0.0,4.644240160297364
2022-10-31 00:00:00-04:00,126.0,126.98999786376953,124.41000366210938,125.5,689900,0.0,0.0,-0.8923614293038007
2022-11-01 00:00:00-04:00,126.7300033569336,129.0399932861328,124.33999633789062,127.04000091552734,586800,0.0,0.0,1.227092362970006
2022-11-02 00:00:00-04:00,126.79000091552734,127.87000274658203,121.79000091552734,121.79000091552734,701800,0.0,0.0,-4.1325566452812605
2022-11-03 00:00:00-04:00,121.01000213623047,127.45999908447266,119.56999969482422,124.08999633789062,710500,0.0,0.0,1.888492819667964
2022-11-04 00:00:00-04:00,124.87000274658203,127.9000015258789,110.51000213623047,112.62000274658203,1472500,0.0,0.0,-9.243286267876416
2022-11-07 00:00:00-05:00,113.44999694824219,122.20999908447266,113.2699966430664,119.77999877929688,1102100,0.0,0.0,6.357659259542281
2022-11-08 00:00:00-05:00,118.77999877929688,124.4000015258789,118.5,121.25,675400,0.0,0.0,1.2272509898849648
2022-11-09 00:00:00-05:00,121.11000061035156,124.2699966430664,119.94000244140625,120.30999755859375,428300,0.0,0.0,-0.775259745489687
2022-11-10 00:00:00-05:00,122.63999938964844,123.73999786376953,119.27999877929688,119.70999908447266,1063800,0.0,0.0,-0.49871040337182704
2022-11-11 00:00:00-05:00,119.47000122070312,119.7300033569336,109.38999938964844,112.91000366210938,1710400,0.0,0.0,-5.680390505696109
2022-11-14 00:00:00-05:00,113.18000030517578,121.72000122070312,113.18000030517578,118.9800033569336,908300,0.0,0.0,5.375962711850657
2022-11-15 00:00:00-05:00,120.45999908447266,125.36000061035156,120.23999786376953,120.69000244140625,642600,0.0,0.0,1.4372155288504773
2022-11-16 00:00:00-05:00,120.18000030517578,120.80999755859375,117.16999816894531,117.31999969482422,383300,0.0,0.0,-2.7922799555979205
2022-11-17 00:00:00-05:00,116.52999877929688,118.38999938964844,115.11000061035156,117.94000244140625,476900,0.0,0.0,0.5284714866985896
2022-11-18 00:00:00-05:00,120.5199966430664,121.55000305175781,118.6500015258789,120.94000244140625,398300,0.0,0.0,2.5436662183303094
2022-11-21 00:00:00-05:00,120.51000213623047,121.80000305175781,119.16000366210938,120.8499984741211,341400,0.0,0.0,-0.07442034518625462
2022-11-22 00:00:00-05:00,122.0199966430664,124.93000030517578,120.61000061035156,124.5199966430664,385900,0.0,0.0,3.036821030437342
2022-11-23 00:00:00-05:00,123.52999877929688,125.12000274658203,121.80999755859375,121.87000274658203,276000,0.0,0.0,-2.1281673369141774
2022-11-25 00:00:00-05:00,121.86000061035156,123.48999786376953,120.87999725341797,122.4800033569336,182900,0.0,0.0,0.5005338447558794
2022-11-28 00:00:00-05:00,122.11000061035156,124.6500015258789,122.11000061035156,122.97000122070312,370500,0.0,0.0,0.4000635616751014
2022-11-29 00:00:00-05:00,122.73999786376953,123.27999877929688,121.31999969482422,122.01000213623047,264100,0.0,0.0,-0.7806774619361634
2022-11-30 00:00:00-05:00,121.43000030517578,123.70999908447266,119.69000244140625,123.69999694824219,463000,0.0,0.0,1.3851280898468987
2022-12-01 00:00:00-05:00,123.94000244140625,124.41000366210938,120.52999877929688,122.1500015258789,574400,0.0,0.0,-1.2530278582074783
2022-12-02 00:00:00-05:00,122.31999969482422,124.86000061035156,121.8499984741211,123.87999725341797,437200,0.0,0.0,1.4162879295360087
2022-12-05 00:00:00-05:00,122.88999938964844,122.9800033569336,117.41999816894531,120.19000244140625,537000,0.0,0.0,-2.9786849320501685
2022-12-06 00:00:00-05:00,120.19000244140625,121.91999816894531,116.63999938964844,117.61000061035156,529500,0.0,0.0,-2.14660269460637
2022-12-07 00:00:00-05:00,117.12000274658203,119.45999908447266,116.12999725341797,118.83000183105469,528600,0.0,0.0,1.0373277904700107
2022-12-08 00:00:00-05:00,119.16999816894531,120.69000244140625,116.05000305175781,116.2699966430664,568400,0.0,0.0,-2.15434246279651
2022-12-09 00:00:00-05:00,115.55000305175781,118.30999755859375,114.87000274658203,115.06999969482422,547800,0.0,0.0,-1.0320779073607622
2022-12-12 00:00:00-05:00,114.94999694824219,115.45999908447266,112.48999786376953,113.13999938964844,897800,0.0,0.0,-1.6772402105625361
2022-12-13 00:00:00-05:00,115.19999694824219,115.26000213623047,112.5,113.16999816894531,675700,0.0,0.0,0.02651474231811779
2022-12-14 00:00:00-05:00,114.02999877929688,114.02999877929688,109.13999938964844,109.91000366210938,793600,0.0,0.0,-2.8806172656902107
2022-12-15 00:00:00-05:00,108.37000274658203,108.97000122070312,105.05999755859375,105.54000091552734,913200,0.0,0.0,-3.9759827140180115
2022-12-16 00:00:00-05:00,104.05000305175781,105.61000061035156,103.62000274658203,104.8499984741211,1035300,0.0,0.0,-0.6537828647154575
2022-12-19 00:00:00-05:00,104.5,104.5,102.47000122070312,103.30999755859375,681100,0.0,0.0,-1.4687657967944023
2022-12-20 00:00:00-05:00,102.30000305175781,103.36000061035156,100.91000366210938,101.88999938964844,570100,0.0,0.0,-1.374502180333459
2022-12-21 00:00:00-05:00,102.75,104.05000305175781,101.33000183105469,104.04000091552734,436200,0.0,0.0,2.110120265735649
2022-12-22 00:00:00-05:00,103.54000091552734,104.87000274658203,101.38999938964844,102.98999786376953,496800,0.0,0.0,-1.0092301446732344
2022-12-23 00:00:00-05:00,102.81999969482422,103.75,101.8499984741211,103.45999908447266,267400,0.0,0.0,0.45635618065049677
2022-12-27 00:00:00-05:00,103.33999633789062,103.33999633789062,101.44000244140625,102.18000030517578,395500,0.0,0.0,-1.2371919491820038
2022-12-28 00:00:00-05:00,102.30000305175781,103.56999969482422,101.51000213623047,102.79000091552734,454100,0.0,0.0,0.5969863070363068
2022-12-29 00:00:00-05:00,103.72000122070312,104.1500015258789,102.87999725341797,103.0,455100,0.0,0.0,0.20429913668862376
2022-12-30 00:00:00-05:00,102.22000122070312,103.30000305175781,102.22000122070312,102.81999969482422,339400,0.0,0.0,-0.17475757784056745
2023-01-03 00:00:00-05:00,102.66000366210938,106.98999786376953,101.83000183105469,106.0,1033700,0.0,0.0,3.092783811140065
2023-01-04 00:00:00-05:00,105.98999786376953,109.29000091552734,103.80000305175781,103.97000122070312,860900,0.0,0.0,-1.915093188015915
2023-01-05 00:00:00-05:00,103.91999816894531,108.69000244140625,103.58000183105469,107.16000366210938,904500,0.0,0.0,3.068195060067991
2023-01-06 00:00:00-05:00,108.97000122070312,110.19999694824219,107.94999694824219,109.7699966430664,861900,0.0,0.0,2.4356036690580174
2023-01-09 00:00:00-05:00,109.56999969482422,111.79000091552734,108.5199966430664,109.26000213623047,850700,0.0,0.0,-0.46460282630258476
2023-01-10 00:00:00-05:00,109.19000244140625,112.93000030517578,107.94999694824219,112.62999725341797,862300,0.0,0.0,3.0843813392806174
2023-01-11 00:00:00-05:00,112.63999938964844,113.8499984741211,109.2300033569336,110.87999725341797,533200,0.0,0.0,-1.5537601373304621
2023-01-12 00:00:00-05:00,111.05999755859375,111.05999755859375,103.6500015258789,104.16000366210938,959700,0.0,0.0,-6.060600430887408
2023-01-13 00:00:00-05:00,103.16000366210938,105.05999755859375,102.7699966430664,103.86000061035156,685400,0.0,0.0,-0.28802135292833597
2023-01-17 00:00:00-05:00,103.86000061035156,107.69999694824219,103.7699966430664,105.02999877929688,752800,0.0,0.0,1.1265146948484572
2023-01-18 00:00:00-05:00,105.02999877929688,106.48999786376953,94.80000305175781,94.93000030517578,1903400,0.0,0.0,-9.616298763693754
2023-01-19 00:00:00-05:00,94.93000030517578,97.0,94.0,96.12000274658203,1268400,0.0,0.0,1.253557819004203
2023-01-20 00:00:00-05:00,96.8499984741211,99.5999984741211,95.69999694824219,99.13999938964844,932600,0.0,0.0,3.1419023686761083
2023-01-23 00:00:00-05:00,100.0,102.66000366210938,98.20999908447266,101.66999816894531,762300,0.0,0.0,2.551945526399746
2023-01-24 00:00:00-05:00,100.61000061035156,102.5,94.94999694824219,96.75,1125700,0.0,0.0,-4.839183886646426
2023-01-25 00:00:00-05:00,97.0999984741211,98.5,96.7300033569336,97.45999908447266,592000,0.0,0.0,0.7338491829174787
2023-01-26 00:00:00-05:00,97.80000305175781,99.0,96.7699966430664,98.94000244140625,481200,0.0,0.0,1.5185751804192238
2023-01-27 00:00:00-05:00,99.23999786376953,100.06999969482422,95.6500015258789,96.31999969482422,930800,0.0,0.0,-2.648072247758071
2023-01-30 00:00:00-05:00,96.5,99.22000122070312,95.26000213623047,95.47000122070312,1067000,0.0,0.0,-0.8824735016758622
2023-01-31 00:00:00-05:00,95.83999633789062,96.83999633789062,94.58000183105469,95.83999633789062,777200,0.0,0.0,0.3875511809538601
2023-02-01 00:00:00-05:00,95.29000091552734,100.19000244140625,94.83999633789062,99.7699966430664,979600,0.0,0.0,4.100584782286809
2023-02-02 00:00:00-05:00,99.79000091552734,103.11000061035156,97.83999633789062,102.4000015258789,975000,0.0,0.0,2.636067927536878
2023-02-03 00:00:00-05:00,102.3499984741211,104.91000366210938,101.81999969482422,103.87000274658203,874900,0.0,0.0,1.4355480457015624
2023-02-06 00:00:00-05:00,103.5199966430664,103.5199966430664,99.94000244140625,101.27999877929688,635300,0.0,0.0,-2.493505245787031
2023-02-07 00:00:00-05:00,101.25,102.69000244140625,94.83999633789062,97.88999938964844,1174500,0.0,0.0,-3.3471558358089237
2023-02-08 00:00:00-05:00,97.05999755859375,97.79000091552734,95.05000305175781,95.3499984741211,1003500,0.0,0.0,-2.594750159734849
2023-02-09 00:00:00-05:00,96.06999969482422,96.70999908447266,92.72000122070312,93.5999984741211,1479000,0.0,0.0,-1.8353435007919416
2023-02-10 00:00:00-05:00,93.94999694824219,94.83999633789062,92.11000061035156,92.93000030517578,873400,0.0,0.0,-0.715810021226182
2023-02-13 00:00:00-05:00,93.91999816894531,96.62999725341797,93.76000213623047,95.7300033569336,616800,0.0,0.0,3.013023827141703
2023-02-14 00:00:00-05:00,95.55000305175781,96.33999633789062,93.81999969482422,94.05999755859375,693200,0.0,0.0,-1.7444957064434163
2023-02-15 00:00:00-05:00,93.69000244140625,96.62000274658203,92.66999816894531,96.37999725341797,751500,0.0,0.0,2.466510477399275
2023-02-16 00:00:00-05:00,96.33999633789062,98.95999908447266,94.54000091552734,97.48999786376953,1532400,0.0,0.0,1.1516918883416993
2023-02-17 00:00:00-05:00,93.23999786376953,96.38999938964844,92.08000183105469,92.5,1863700,0.0,0.0,-5.118471610536346
2023-02-21 00:00:00-05:00,92.08000183105469,95.36000061035156,92.08000183105469,94.12000274658203,1198200,0.0,0.0,1.7513543206292281
2023-02-22 00:00:00-05:00,94.7300033569336,95.37999725341797,92.93000030517578,94.26000213623047,744700,0.0,0.0,0.14874562851998618
2023-02-23 00:00:00-05:00,94.0,95.33999633789062,91.4800033569336,92.38999938964844,948000,0.0,0.0,-1.9838772588604336
2023-02-24 00:00:00-05:00,91.55000305175781,93.30999755859375,91.41999816894531,92.05999755859375,579900,0.0,0.0,-0.3571834973858268
2023-02-27 00:00:00-05:00,92.62999725341797,93.9800033569336,90.77999877929688,91.0,798100,0.0,0.0,-1.1514203635722309
2023-02-28 00:00:00-05:00,90.58000183105469,91.87000274658203,89.8499984741211,90.01000213623047,830700,0.0,0.0,-1.087909740406079
2023-03-01 00:00:00-05:00,90.0,91.27999877929688,89.62000274658203,90.01000213623047,574600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,90.31999969482422,90.33999633789062,88.81999969482422,89.5999984741211,571600,0.0,0.0,-0.4555090016427621
2023-03-03 00:00:00-05:00,89.80000305175781,90.56999969482422,89.22000122070312,89.93000030517578,529400,0.0,0.0,0.36830562128860045
2023-03-06 00:00:00-05:00,90.0,90.51000213623047,89.43000030517578,90.1500015258789,681000,0.0,0.0,0.24463607245253094
2023-03-07 00:00:00-05:00,89.95999908447266,90.5199966430664,87.91999816894531,88.29000091552734,825800,0.0,0.0,-2.0632285955287766
2023-03-08 00:00:00-05:00,88.4800033569336,88.8499984741211,87.44999694824219,88.47000122070312,979700,0.0,0.0,0.2038739419065072
2023-03-09 00:00:00-05:00,88.72000122070312,90.75,88.11000061035156,89.83000183105469,1078500,0.0,0.0,1.5372449322780257
2023-03-10 00:00:00-05:00,89.80000305175781,90.26000213623047,87.0,87.55999755859375,611800,0.0,0.0,-2.527000140476654
2023-03-13 00:00:00-04:00,87.0,88.27999877929688,85.55999755859375,85.88999938964844,623800,0.0,0.0,-1.9072615526602554
2023-03-14 00:00:00-04:00,87.12000274658203,88.52999877929688,84.98999786376953,85.76000213623047,676400,0.0,0.0,-0.15135318936052577
2023-03-15 00:00:00-04:00,84.69000244140625,85.88999938964844,84.54000091552734,85.30999755859375,622900,0.0,0.0,-0.5247254739125129
2023-03-16 00:00:00-04:00,84.83999633789062,85.27999877929688,83.70999908447266,85.1500015258789,584200,0.0,0.0,-0.1875466384874236
2023-03-17 00:00:00-04:00,85.05999755859375,85.05999755859375,82.62000274658203,83.45999908447266,1360400,0.0,0.0,-1.9847356560441454
2023-03-20 00:00:00-04:00,83.54000091552734,85.05000305175781,83.12999725341797,83.6500015258789,857200,0.0,0.0,0.22765689371018194
2023-03-21 00:00:00-04:00,84.61000061035156,86.41000366210938,84.2300033569336,85.05999755859375,585600,0.0,0.0,1.6855899665209506
2023-03-22 00:00:00-04:00,84.80000305175781,85.70999908447266,82.9000015258789,82.95999908447266,1011600,0.0,0.0,-2.4688437977846256
2023-03-23 00:00:00-04:00,82.95999908447266,84.54000091552734,82.43000030517578,82.69999694824219,754800,0.0,0.0,-0.31340662861595314
2023-03-24 00:00:00-04:00,82.43000030517578,83.94000244140625,81.86000061035156,83.0,456100,0.0,0.0,0.3627606563825658
2023-03-27 00:00:00-04:00,84.04000091552734,85.70999908447266,83.7300033569336,85.4800033569336,489500,0.0,0.0,2.98795585172722
2023-03-28 00:00:00-04:00,85.36000061035156,85.66000366210938,83.79000091552734,83.95999908447266,280800,0.0,0.0,-1.7781986578942366
2023-03-29 00:00:00-04:00,84.4000015258789,84.4000015258789,83.27999877929688,83.48999786376953,460500,0.0,0.0,-0.5597918363841936
2023-03-30 00:00:00-04:00,84.12000274658203,84.37999725341797,81.41999816894531,81.7699966430664,484300,0.0,0.0,-2.0601284761195604
2023-03-31 00:00:00-04:00,82.38999938964844,83.31999969482422,81.6500015258789,82.95999908447266,527200,0.0,0.0,1.4553045007458243
