Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-19 00:00:00-04:00,104.19660488922612,104.9089341471922,103.02501400808212,104.38406372070312,937800,0.0,0.0,-0.4291381976079256
2022-05-20 00:00:00-04:00,104.2426206568208,105.73261097840204,103.67680364203471,105.33653259277344,981400,0.68,0.0,0.9124657903899935
2022-05-23 00:00:00-04:00,106.52474685784549,107.62809104854293,105.34595848451404,107.19429779052734,1294900,0.0,0.0,1.7636475703409982
2022-05-24 00:00:00-04:00,107.6658079898585,109.80649160249445,107.08113358929504,109.41984558105469,937900,0.0,0.0,2.076181136870159
2022-05-25 00:00:00-04:00,109.29725888481728,110.13655562698354,108.8446009859592,109.31611633300781,1013600,0.0,0.0,-0.09479930034267392
2022-05-26 00:00:00-04:00,109.76878186969066,110.76839217266658,109.45757999224406,110.08940887451172,1083900,0.0,0.0,0.7073911582700543
2022-05-27 00:00:00-04:00,109.87251111707835,110.94756556146979,109.24067506715255,110.9381332397461,909200,0.0,0.0,0.7709409778027032
2022-05-31 00:00:00-04:00,109.85364474036236,109.85364474036236,108.54283263683453,109.68389892578125,2783200,0.0,0.0,-1.1305709563855237
2022-06-01 00:00:00-04:00,110.04224808729832,110.42888690984414,108.17504424756255,109.79705810546875,993000,0.0,0.0,0.10316845115441176
2022-06-02 00:00:00-04:00,109.99509666288644,110.91926988425077,107.14714720803448,109.9573745727539,725000,0.0,0.0,0.146011623673159
2022-06-03 00:00:00-04:00,109.61789169961277,110.10827171569609,108.97663050571786,109.49530029296875,652400,0.0,0.0,-0.4202303679772035
2022-06-06 00:00:00-04:00,109.8159167134048,110.70236782994495,109.48585742365674,110.10826110839844,715600,0.0,0.0,0.5598055932899637
2022-06-07 00:00:00-04:00,109.83478842372185,110.79667658642404,109.33498329640331,110.74009704589844,714800,0.0,0.0,0.5738315464613342
2022-06-08 00:00:00-04:00,110.42888559913074,110.6457858102426,108.50510224594242,108.65599060058594,630500,0.0,0.0,-1.8819799701355722
2022-06-09 00:00:00-04:00,108.70315086594536,109.0615071538706,106.46817260379684,106.51531982421875,554400,0.0,0.0,-1.97013599023379
2022-06-10 00:00:00-04:00,105.79860863674196,106.4775918412118,105.14791519999956,105.59114074707031,646000,0.0,0.0,-0.867648971691215
2022-06-13 00:00:00-04:00,104.45950949774142,104.89330995953138,100.4516289450684,100.9137191772461,856500,0.0,0.0,-4.429748117816401
2022-06-14 00:00:00-04:00,101.10230993953853,102.18679657038666,98.46182857176971,99.52745056152344,906700,0.0,0.0,-1.3737167027684238
2022-06-15 00:00:00-04:00,100.12155623465407,101.87559371150763,99.2256800500767,100.04611206054688,982500,0.0,0.0,0.5211240678799633
2022-06-16 00:00:00-04:00,98.87676171497016,99.15967378644476,97.75456013956075,98.62214660644531,990800,0.0,0.0,-1.4233091369305728
2022-06-17 00:00:00-04:00,99.07480672585206,99.47088510260102,96.2268570715828,97.61311340332031,2207000,0.0,0.0,-1.0231304406216002
2022-06-21 00:00:00-04:00,97.76399053854196,99.94239633897843,97.60367704694475,99.4614486694336,839700,0.0,0.0,1.8935317209648694
2022-06-22 00:00:00-04:00,98.30152349462237,100.31018359940379,98.30152349462237,99.64063262939453,627900,0.0,0.0,0.18015418270898031
2022-06-23 00:00:00-04:00,100.17814882083877,101.1871913255838,100.15928417883259,100.94200134277344,669800,0.0,0.0,1.3060622750351802
2022-06-24 00:00:00-04:00,101.51724736994585,103.42216605080007,101.2909220363722,103.01666259765625,723400,0.0,0.0,2.0553002984731616
2022-06-27 00:00:00-04:00,102.72432783467835,104.64811120236936,102.68660574573309,104.44064331054688,511100,0.0,0.0,1.3822819308873857
2022-06-28 00:00:00-04:00,104.7235576971859,105.77974743200909,104.1765981875079,104.34634399414062,521200,0.0,0.0,-0.09028986553238916
2022-06-29 00:00:00-04:00,104.50667098403126,104.98761869743105,103.81825534740985,104.58211517333984,726800,0.0,0.0,0.22595058933014833
2022-06-30 00:00:00-04:00,103.84654077577574,106.26069700737503,103.82767613316774,105.71373748779297,829600,0.0,0.0,1.0820419080045607
2022-07-01 00:00:00-04:00,106.10982076855674,108.82575403415406,105.59115815362952,108.58999633789062,800000,0.0,0.0,2.7207995086067083
2022-07-05 00:00:00-04:00,108.1090367632737,108.31650466438664,102.75262220398419,104.30862426757812,838100,0.0,0.0,-3.9426947368066068
2022-07-06 00:00:00-04:00,104.6952655240296,107.1471511086313,104.14831318407921,106.56246948242188,643100,0.0,0.0,2.160746755763987
2022-07-07 00:00:00-04:00,107.13770875741,107.26973246794418,105.90234095394615,105.94005584716797,673100,0.0,0.0,-0.5840833440487914
2022-07-08 00:00:00-04:00,106.2795596735315,106.41158339925735,105.29881405235473,105.66659545898438,585900,0.0,0.0,-0.25812747217925924
2022-07-11 00:00:00-04:00,105.34595133737174,106.53417195160654,104.93101555578914,105.73259735107422,673400,0.0,0.0,0.062462400537421914
2022-07-12 00:00:00-04:00,104.93102203873168,106.20411923001525,104.78014086913153,105.47798156738281,519200,0.0,0.0,-0.24081105550257664
2022-07-13 00:00:00-04:00,104.64811998825071,105.61944047719292,104.01629113356547,104.7518539428711,565300,0.0,0.0,-0.6884163061537607
2022-07-14 00:00:00-04:00,103.17698865196057,104.98760580449121,103.17698865196057,104.60095977783203,748200,0.0,0.0,-0.14404915937942242
2022-07-15 00:00:00-04:00,105.78919395352465,105.89292791565542,104.19546962147356,105.525146484375,1145500,0.0,0.0,0.8835355894495578
2022-07-18 00:00:00-04:00,105.74203953628195,106.09096351751765,105.06306341336314,105.525146484375,927700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,106.11925552649257,107.09057610623019,105.86464037437607,107.00570678710938,1029600,0.0,0.0,1.4030402724469093
2022-07-20 00:00:00-04:00,107.09057037493794,107.53379598152573,105.14792931942931,105.33653259277344,1193500,0.0,0.0,-1.5598926865244667
2022-07-21 00:00:00-04:00,105.05362579757046,106.64734285456413,104.92160206964799,106.2041244506836,706400,0.0,0.0,0.8236381401163451
2022-07-22 00:00:00-04:00,106.68504920664687,107.3546000693943,106.04378811074402,106.89251708984375,588700,0.0,0.0,0.6481788185917603
2022-07-25 00:00:00-04:00,107.03399016016145,108.3825244208946,106.798232472584,108.23163604736328,830500,0.0,0.0,1.252771469862557
2022-07-26 00:00:00-04:00,108.44852340862316,109.79705750923354,108.26934528501845,109.62731170654297,680700,0.0,0.0,1.2895265286102964
2022-07-27 00:00:00-04:00,109.34441547228263,110.1837122863674,108.74087635192402,109.85365295410156,979300,0.0,0.0,0.20646428707882247
2022-07-28 00:00:00-04:00,110.57978128055554,113.3051394127939,109.79706407717481,113.09767150878906,853800,0.0,0.0,2.953036578622381
2022-07-29 00:00:00-04:00,113.34286098348348,114.97430004884228,113.05994889845725,114.47449493408203,1185800,0.0,0.0,1.2173755718622115
2022-08-01 00:00:00-04:00,114.08785786705955,114.53107625485745,113.12596251880944,114.26702880859375,1085900,0.0,0.0,-0.1812334927598913
2022-08-02 00:00:00-04:00,114.22930846602503,114.84227987266736,113.14482889437333,113.25798797607422,920400,0.0,0.0,-0.8830551061319358
2022-08-03 00:00:00-04:00,112.71102842210014,112.75818283597364,110.2591499904998,112.48470306396484,947600,0.0,0.0,-0.6827641263349449
2022-08-04 00:00:00-04:00,111.50395496630226,112.42812827611786,108.93891014981803,109.23125457763672,1105300,0.0,0.0,-2.89234749055437
2022-08-05 00:00:00-04:00,108.8728817453419,109.0332024180828,106.62847146924827,107.4017562866211,1106000,0.0,0.0,-1.6748853595884516
2022-08-08 00:00:00-04:00,107.87326876049137,108.62769611141321,107.13770605045642,108.07130432128906,1474400,0.0,0.0,0.6234051079026637
2022-08-09 00:00:00-04:00,108.85402622429035,109.20295014851297,108.15618557059787,108.71257019042969,988700,0.0,0.0,0.5933729338864824
2022-08-10 00:00:00-04:00,109.00490488981178,109.42927298168264,107.7506796449889,107.94871520996094,2173300,0.0,0.0,-0.7026372195328645
2022-08-11 00:00:00-04:00,107.72237958945126,109.25951674871229,107.59978101706875,108.703125,2238700,0.0,0.0,0.6988594431825534
2022-08-12 00:00:00-04:00,109.30669184277575,110.32515953031877,108.82574417145474,110.28743743896484,1578100,0.0,0.0,1.4574672429747082
2022-08-15 00:00:00-04:00,110.27801636681983,111.0701587301175,109.58960076511764,110.70237731933594,1789500,0.0,0.0,0.3762349457078651
2022-08-16 00:00:00-04:00,110.7778120729909,111.1550257735294,109.94794049285564,110.88154602050781,759300,0.0,0.0,0.16184720284284637
2022-08-17 00:00:00-04:00,110.74951758743556,111.50393776162701,109.90078859606164,110.95698547363281,966200,0.0,0.0,0.06803607618444119
2022-08-18 00:00:00-04:00,111.19275961873414,111.56996616439928,110.77782378479807,111.35307312011719,604900,0.0,0.0,0.3569740515152242
2022-08-19 00:00:00-04:00,111.36255396625981,112.31104685862651,111.0021220358475,111.93164825439453,812000,0.68,0.0,0.5195861398932689
2022-08-22 00:00:00-04:00,111.6470965349219,111.6470965349219,110.04414124490842,110.16744995117188,604400,0.0,0.0,-1.5761389479524546
2022-08-23 00:00:00-04:00,110.3002275188923,110.50889709071228,109.38967530802613,110.23383331298828,836100,0.0,0.0,0.06025678351075925
2022-08-24 00:00:00-04:00,110.6416975227227,110.87882074620198,109.89238726815695,110.70809173583984,631600,0.0,0.0,0.4302294573254928
2022-08-25 00:00:00-04:00,110.91675362114707,111.62812324214174,110.49941446117386,111.52378845214844,519400,0.0,0.0,0.736799545109057
2022-08-26 00:00:00-04:00,111.56173404555358,111.74194277019843,109.90187152199661,110.01568603515625,801600,0.0,0.0,-1.3522697156573615
2022-08-29 00:00:00-04:00,109.78804173716775,111.10644615190088,109.25688808416038,110.36662292480469,656400,0.0,0.0,0.3189880482464158
2022-08-30 00:00:00-04:00,110.65118358006686,110.65118358006686,108.19458324181183,108.53604125976562,626200,0.0,0.0,-1.6586370195328715
2022-08-31 00:00:00-04:00,108.83956087106989,108.94389566955542,107.50218240126088,107.54012298583984,938200,0.0,0.0,-0.9175922231604128
2022-09-01 00:00:00-04:00,107.60650666802964,109.19997488225677,107.07535300876255,108.86800384521484,715900,0.0,0.0,1.2347771441082012
2022-09-02 00:00:00-04:00,109.23792516133838,110.48993549535503,108.33685980416655,108.64986419677734,883400,0.0,0.0,-0.20037076159460376
2022-09-06 00:00:00-04:00,108.76366788114612,110.19589403853058,108.03333160754921,108.32736206054688,564400,0.0,0.0,-0.29682700352610114
2022-09-07 00:00:00-04:00,108.81110621505843,111.64709794863165,108.81110621505843,111.58070373535156,671500,0.0,0.0,3.003250160366977
2022-09-08 00:00:00-04:00,111.34357927086799,111.95061413878803,110.59426902281092,111.8747329711914,914400,0.0,0.0,0.2635126200110971
2022-09-09 00:00:00-04:00,112.34898825703688,112.62405208390508,111.35307499054198,112.00753021240234,654600,0.0,0.0,0.11870172798100764
2022-09-12 00:00:00-04:00,112.48176962996178,113.68635966635067,111.91267533677934,113.28799438476562,611800,0.0,0.0,1.1431947208684123
2022-09-13 00:00:00-04:00,112.2636248479358,112.72838436188347,109.91135917499979,110.46148681640625,787700,0.0,0.0,-2.4949753799679453
2022-09-14 00:00:00-04:00,110.38559915026657,111.65658337679493,110.38559915026657,111.00212097167969,962300,0.0,0.0,0.48943226354720704
2022-09-15 00:00:00-04:00,110.73653793300507,110.73653793300507,108.09972902270685,108.24200439453125,948500,0.0,0.0,-2.486543998427415
2022-09-16 00:00:00-04:00,108.3178887881046,108.52655838875413,107.38836977702701,108.13768005371094,1302400,0.0,0.0,-0.09638064391348511
2022-09-19 00:00:00-04:00,107.61599754800973,109.30431365777504,107.43578159143046,109.28534698486328,717500,0.0,0.0,1.061301602348319
2022-09-20 00:00:00-04:00,108.48861343780038,108.48861343780038,106.65802188271276,107.6634292602539,602700,0.0,0.0,-1.4841127098530582
2022-09-21 00:00:00-04:00,108.41273922172725,109.43710603379584,106.81927089176605,106.82875061035156,807500,0.0,0.0,-0.7752666394126084
2022-09-22 00:00:00-04:00,106.71494237985927,108.25149630665585,105.66211464075882,107.49270629882812,786600,0.0,0.0,0.6215140443776912
2022-09-23 00:00:00-04:00,106.46831636164137,106.46831636164137,104.65669164761594,105.785400390625,987100,0.0,0.0,-1.588299306054164
2022-09-26 00:00:00-04:00,105.3965397866195,106.42090667854792,102.90199868313778,103.5469741821289,805800,0.0,0.0,-2.1160067459502385
2022-09-27 00:00:00-04:00,104.15400286470027,104.15400286470027,101.56462130429179,102.02938079833984,822500,0.0,0.0,-1.4656086242749722
2022-09-28 00:00:00-04:00,103.28138490685156,104.0117284470272,101.85864564494828,103.442626953125,523800,0.0,0.0,1.3851364614065664
2022-09-29 00:00:00-04:00,102.82612818076737,103.25294713029092,99.21236497999737,99.26927947998047,640500,0.0,0.0,-4.03445619670475
2022-09-30 00:00:00-04:00,99.51587692494564,100.06600456355406,96.33842704248781,96.60400390625,1019100,0.0,0.0,-2.6848946498780335
2022-10-03 00:00:00-04:00,98.20695633605902,100.47385380203357,97.742196838411,99.60124206542969,817400,0.0,0.0,3.1026024160327514
2022-10-04 00:00:00-04:00,99.77196808598221,101.00500448470461,99.43051007121566,100.92913055419922,940600,0.0,0.0,1.3332047484881926
2022-10-05 00:00:00-04:00,99.99012012837966,99.99012012837966,97.9129255909386,98.74759674072266,521200,0.0,0.0,-2.161451110792112
2022-10-06 00:00:00-04:00,98.31129262603704,98.45356801135242,95.49426749521415,95.61756896972656,859300,0.0,0.0,-3.169725516677102
2022-10-07 00:00:00-04:00,95.46581695042396,95.60809234033697,93.7490397886136,94.27071380615234,856600,0.0,0.0,-1.4085854493964822
2022-10-10 00:00:00-04:00,94.59319024299116,95.77880624443209,94.37503371469867,94.73545837402344,1035200,0.0,0.0,0.4929893379472361
2022-10-11 00:00:00-04:00,94.37504611603339,98.08365692935432,94.37504611603339,96.93597412109375,1159900,0.0,0.0,2.322800548853099
2022-10-12 00:00:00-04:00,96.48069920360108,96.7273093844594,94.1189539024905,94.14740753173828,779800,0.0,0.0,-2.876709719625814
2022-10-13 00:00:00-04:00,93.12302964788783,96.57554309285526,92.67723684411888,96.23408508300781,755300,0.0,0.0,2.2163940632843104
2022-10-14 00:00:00-04:00,96.65142964722571,97.25846453492552,92.81003044048862,93.056640625,951900,0.0,0.0,-3.30178694510066
2022-10-17 00:00:00-04:00,94.18535487018434,95.60809432600931,93.89131712854342,94.49835205078125,1091100,0.0,0.0,1.5492837653478864
2022-10-18 00:00:00-04:00,95.50375508698258,96.94546115126562,95.50375508698258,96.5091552734375,776500,0.0,0.0,2.1278712051779447
2022-10-19 00:00:00-04:00,96.7462696231293,97.59042767131899,95.90211157493961,96.78421020507812,831500,0.0,0.0,0.28500397797630583
2022-10-20 00:00:00-04:00,96.74627961277336,96.74627961277336,94.8682604127329,94.95362854003906,685200,0.0,0.0,-1.891405283114056
2022-10-21 00:00:00-04:00,95.08641193107148,97.13516004067702,94.33710168189685,96.49966430664062,740000,0.0,0.0,1.6282008285229965
2022-10-24 00:00:00-04:00,97.10669192634587,97.5999122432136,95.57013819527357,96.12974548339844,715900,0.0,0.0,-0.3833369016359667
2022-10-25 00:00:00-04:00,96.1012976395079,98.14055876451994,95.75035267125075,97.99828338623047,712000,0.0,0.0,1.9437666181637114
2022-10-26 00:00:00-04:00,98.26386866975817,99.07008623405083,97.61889317103865,98.0931396484375,780900,0.0,0.0,0.09679379977829417
2022-10-27 00:00:00-04:00,98.75708121097705,100.07548573446546,98.75708121097705,99.29772186279297,637400,0.0,0.0,1.2279984295259005
2022-10-28 00:00:00-04:00,99.68659081966717,101.69739814034597,99.68659081966717,101.59306335449219,493300,0.0,0.0,2.31157517880507
2022-10-31 00:00:00-04:00,101.593081537421,101.96299321295383,100.35055807531978,101.06192779541016,1107600,0.0,0.0,-0.5228069137247271
2022-11-01 00:00:00-04:00,101.39389612229519,101.6120454447816,99.52536388392649,100.79634094238281,739200,0.0,0.0,-0.2627961476897589
2022-11-02 00:00:00-04:00,100.22724072258985,102.7597149711453,99.89526966243909,100.1134262084961,748300,0.0,0.0,-0.6775193697527992
2022-11-03 00:00:00-04:00,98.61480224325052,99.90475309124392,97.42918618711147,99.34513854980469,865300,0.0,0.0,-0.7674172064507823
2022-11-04 00:00:00-04:00,99.62020222457754,100.71097044221187,98.84243838213348,100.56869506835938,560500,0.0,0.0,1.2316219358245561
2022-11-07 00:00:00-05:00,100.6730349675918,100.9196451456858,97.31536926188662,98.61480712890625,667600,0.0,0.0,-1.9428391092526476
2022-11-08 00:00:00-05:00,99.15544970265016,99.98064113965414,98.30180463616786,99.25029754638672,652200,0.0,0.0,0.6444168335185019
2022-11-09 00:00:00-05:00,98.80450333301427,99.78144985898989,97.56197995373573,97.83704376220703,876700,0.0,0.0,-1.4239290149424266
2022-11-10 00:00:00-05:00,103.18654581526229,106.42090291516531,101.15677154183388,106.04151153564453,1693000,0.0,0.0,8.385850039968968
2022-11-11 00:00:00-05:00,106.38296365368419,106.38296365368419,103.41417634259224,104.98867797851562,1076100,0.0,0.0,-0.9928503864970017
2022-11-14 00:00:00-05:00,105.51983007564924,106.49677655807201,104.5618502662912,104.8369140625,688900,0.0,0.0,-0.14455264980732796
2022-11-15 00:00:00-05:00,105.64313704316301,105.85180663987276,104.38164698051817,105.83283996582031,909600,0.0,0.0,0.94997636302665
2022-11-16 00:00:00-05:00,105.69054813771645,107.14174089721618,105.69054813771645,106.51573944091797,716300,0.0,0.0,0.645262354594478
2022-11-17 00:00:00-05:00,105.51035269533583,106.07944701246002,104.16349445630894,105.43447875976562,680800,0.0,0.0,-1.0151182227412514
2022-11-18 00:00:00-05:00,106.55369277012099,109.33277735719037,106.55369277012099,109.12411499023438,1034400,0.0,0.0,3.4994588808805682
2022-11-21 00:00:00-05:00,108.58347298571951,110.37612403088991,108.58347298571951,109.82599639892578,1061800,0.0,0.0,0.6431955106845244
2022-11-22 00:00:00-05:00,110.30024256974109,111.55225293507642,109.76908885003115,111.45740509033203,808500,0.0,0.0,1.4854485685523944
2022-11-23 00:00:00-05:00,111.43843657235955,112.50075129961462,110.96419008926074,112.47229766845703,1054900,0.0,0.0,0.9105654104386129
2022-11-25 00:00:00-05:00,112.93996036926096,113.80850523768525,112.88268847330491,113.7321548461914,365900,0.74,0.0,1.120148875635274
2022-11-28 00:00:00-05:00,113.1308563421457,113.1308563421457,110.7638265330611,112.69181060791016,1249000,0.0,0.0,-0.9147318449106878
2022-11-29 00:00:00-05:00,112.11914370642056,113.35038399352744,111.70873027738493,113.23584747314453,898000,0.0,0.0,0.4827652180753761
2022-11-30 00:00:00-05:00,113.26447881751564,115.00157597823885,113.02586653015328,114.72478485107422,2773500,0.0,0.0,1.3148993107353402
2022-12-01 00:00:00-05:00,115.4501691086214,115.50743372781932,111.4892036523538,112.13822937011719,1230600,0.0,0.0,-2.2545742703415583
2022-12-02 00:00:00-05:00,111.05015867645906,111.47966516899938,109.80937913348191,111.23150634765625,968400,0.0,0.0,-0.8085761898988575
2022-12-05 00:00:00-05:00,110.31523678185974,110.59202791489776,109.43714529338209,110.58248138427734,677100,0.0,0.0,-0.5834902220512639
2022-12-06 00:00:00-05:00,110.60156192148852,112.22412980219976,110.60156192148852,112.09050750732422,958400,0.0,0.0,1.3637115971439018
2022-12-07 00:00:00-05:00,111.82326211025496,112.88269393144262,111.51783140203719,112.06187438964844,1070000,0.0,0.0,-0.025544640944652475
2022-12-08 00:00:00-05:00,112.06187681553172,112.48182948468441,111.58465224641395,112.14777374267578,916800,0.0,0.0,0.07665350369623347
2022-12-09 00:00:00-05:00,111.6705489027534,113.10222260663484,110.38204402563389,112.31002807617188,2023400,0.0,0.0,0.1446790498653927
2022-12-12 00:00:00-05:00,112.70135344555426,113.63670950205685,111.49874551961064,113.5794448852539,1480900,0.0,0.0,1.1302791307478577
2022-12-13 00:00:00-05:00,115.0397422058306,115.56469209322334,112.54862961632747,113.13084411621094,1748000,0.0,0.0,-0.39496650956181156
2022-12-14 00:00:00-05:00,113.57944092795721,115.15428337198749,112.38637957367195,112.94950103759766,742100,0.0,0.0,-0.16029499296142946
2022-12-15 00:00:00-05:00,112.3481912064648,112.72997226382486,110.64927314717396,111.53691101074219,721400,0.0,0.0,-1.2506385719979973
2022-12-16 00:00:00-05:00,110.15297602103355,110.66837213585437,107.86229668525793,109.54212188720703,1713700,0.0,0.0,-1.7884564898368316
2022-12-19 00:00:00-05:00,109.41805510651592,109.94300507639024,107.79549438814533,108.31089782714844,733700,0.0,0.0,-1.12397317018047
2022-12-20 00:00:00-05:00,107.81457330616425,108.74993666153566,107.4327921961786,107.91956329345703,613300,0.0,0.0,-0.36130670278066157
2022-12-21 00:00:00-05:00,108.58768524261852,109.67576405962495,108.43497715302426,109.36079406738281,548000,0.0,0.0,1.3354675741290345
2022-12-22 00:00:00-05:00,109.14125411195357,109.14125411195357,106.5069725332963,108.83583068847656,527600,0.0,0.0,-0.48002886535625233
2022-12-23 00:00:00-05:00,108.83582597098075,109.87617924083156,107.45187773624664,109.85708618164062,512400,0.0,0.0,0.9383449243725916
2022-12-27 00:00:00-05:00,110.07661142973147,110.66836518434384,109.23669159964668,110.31522369384766,960100,0.0,0.0,0.4170304603287267
2022-12-28 00:00:00-05:00,110.09570528367617,111.13605861811672,109.77119607596835,109.82846069335938,834800,0.0,0.0,-0.4412473493587532
2022-12-29 00:00:00-05:00,110.43929314428127,110.6588196187566,108.67356394700786,109.27486419677734,815200,0.0,0.0,-0.504055590952579
2022-12-30 00:00:00-05:00,109.35122573888245,109.35122573888245,106.26835214926726,106.96510314941406,588900,0.0,0.0,-2.113716694448564
2023-01-03 00:00:00-05:00,107.2228064793957,107.76684944725123,105.18983255425904,106.13473510742188,1040000,0.0,0.0,-0.7762980799750019
2023-01-04 00:00:00-05:00,106.39244929353244,107.46142769498098,106.2301946835796,106.8410415649414,755200,0.0,0.0,0.6654809632347547
2023-01-05 00:00:00-05:00,105.92476932107414,106.23019275621365,103.77725874472375,103.91088104248047,768100,0.0,0.0,-2.7425420789069066
2023-01-06 00:00:00-05:00,104.98939695171345,107.74775416180444,104.70305932000684,107.4041519165039,820700,0.0,0.0,3.361795068021145
2023-01-09 00:00:00-05:00,107.49006202937305,109.23669837684741,107.12736670501852,108.60676574707031,834800,0.0,0.0,1.1197088837881397
2023-01-10 00:00:00-05:00,108.50176771823313,109.1698791369326,107.89092091203125,109.0935287475586,698800,0.0,0.0,0.448188468867472
2023-01-11 00:00:00-05:00,109.49440464848975,111.77553747184422,109.09353776413843,111.41284942626953,644000,0.0,0.0,2.125992902913443
2023-01-12 00:00:00-05:00,111.73736099688279,112.33866133613033,110.85926953205075,111.07878875732422,585800,0.0,0.0,-0.2998403421738072
2023-01-13 00:00:00-05:00,110.73518246441849,110.73518246441849,109.17943303762752,109.51348876953125,633600,0.0,0.0,-1.4091799211213063
2023-01-17 00:00:00-05:00,109.81892253107667,110.90699403562822,108.37770948321334,108.75948333740234,689600,0.0,0.0,-0.6885046222166236
2023-01-18 00:00:00-05:00,108.86445713213418,108.94081480435726,106.12519299841377,106.53560638427734,595000,0.0,0.0,-2.0447660147721702
2023-01-19 00:00:00-05:00,105.81977396571497,107.27053338858232,105.81977396571497,106.93647766113281,812100,0.0,0.0,0.3762791525393938
2023-01-20 00:00:00-05:00,107.37552052050565,107.91955619986814,105.80067809649786,107.85274505615234,592800,0.0,0.0,0.8568333416807183
2023-01-23 00:00:00-05:00,107.79548510750472,109.2271587764082,107.05101596477391,108.34906005859375,581400,0.0,0.0,0.4601783683697569
2023-01-24 00:00:00-05:00,109.14125232120627,109.85708914091055,106.9937418620934,109.61847686767578,511600,0.0,0.0,1.1715992814294252
2023-01-25 00:00:00-05:00,108.97900101816775,109.99071475707555,108.36815416276656,109.89527130126953,566300,0.0,0.0,0.25250709689013107
2023-01-26 00:00:00-05:00,109.97162878749685,111.05970020190563,109.4085000200431,110.21978759765625,519600,0.0,0.0,0.2952959600027505
2023-01-27 00:00:00-05:00,110.21978053755424,111.26967304608257,109.63756602901364,110.66836547851562,585000,0.0,0.0,0.40698488958883505
2023-01-30 00:00:00-05:00,110.40113175929478,111.78508740000846,110.07662254263244,110.26750946044922,681500,0.0,0.0,-0.36221373319571537
2023-01-31 00:00:00-05:00,110.88789983797034,112.43411004479043,109.74256379860881,112.18595123291016,1145100,0.0,0.0,1.739806931205834
2023-02-01 00:00:00-05:00,111.6705458560146,114.47662856926118,111.65146007783926,113.55081176757812,1098600,0.0,0.0,1.2166055728621172
2023-02-02 00:00:00-05:00,113.91349881593595,115.90830122478778,113.29310544354209,114.1043930053711,1299700,0.0,0.0,0.4875185207183552
2023-02-03 00:00:00-05:00,113.50308340261655,114.09484445659147,110.13387929879158,111.85189056396484,1130400,0.0,0.0,-1.9740716216773757
2023-02-06 00:00:00-05:00,111.89961385050364,112.52000724075775,110.61110898266449,112.2813949584961,648800,0.0,0.0,0.38399386220979714
2023-02-07 00:00:00-05:00,111.78509137534748,112.01415714124755,110.16252338872594,111.57511138916016,797700,0.0,0.0,-0.6290299204040117
2023-02-08 00:00:00-05:00,112.25275615679034,113.06403641318005,109.60892814440908,111.14559173583984,971100,0.0,0.0,-0.3849600936737585
2023-02-09 00:00:00-05:00,111.14558921448965,112.1477636320339,109.29396300491635,109.3798599243164,716200,0.0,0.0,-1.5886656267214416
2023-02-10 00:00:00-05:00,109.33214377991915,110.97379006202813,109.2080607405383,110.95470428466797,682600,0.0,0.0,1.4397937256833693
2023-02-13 00:00:00-05:00,110.96424654923366,111.68962257093533,110.6492766208834,111.48918914794922,578700,0.0,0.0,0.48171446783360494
2023-02-14 00:00:00-05:00,111.50828774879317,111.94733345170887,109.83800185902169,110.49656677246094,551800,0.0,0.0,-0.8903306079040885
2023-02-15 00:00:00-05:00,109.6662108945043,111.62282732040596,109.2080720896959,111.58465576171875,754400,0.0,0.0,0.9847265132666427
2023-02-16 00:00:00-05:00,110.13425254880242,111.55583128612982,108.90476934126359,111.12359619140625,809700,0.74,0.0,-0.41319262685817204
2023-02-17 00:00:00-05:00,111.38293904142428,113.2367602559685,111.0947847459292,112.487548828125,1223000,0.0,0.0,1.2274194531730176
2023-02-21 00:00:00-05:00,111.99766974472942,112.449119506177,111.37332448588182,111.4693832397461,824600,0.0,0.0,-0.9051362563999077
2023-02-22 00:00:00-05:00,111.24847230128488,112.39150419551791,110.7970224832851,111.07557678222656,761700,0.0,0.0,-0.3532866569042947
2023-02-23 00:00:00-05:00,111.5270229068535,112.17057557882595,110.84504819544551,111.56544494628906,541100,0.0,0.0,0.44102239056829085
2023-02-24 00:00:00-05:00,110.27832149049232,111.57504137781434,109.72122029378984,111.18122100830078,515400,0.0,0.0,-0.34439331835520726
2023-02-27 00:00:00-05:00,111.51740840739643,112.3530712229112,109.90371949594827,110.36477661132812,493000,0.0,0.0,-0.7343365989043282
2023-02-28 00:00:00-05:00,109.7884627092898,110.68175493237212,108.3092472362151,108.35726928710938,1069300,0.0,0.0,-1.8189746637086834
2023-03-01 00:00:00-05:00,107.42554778694105,107.87699753879926,105.6389707894284,106.17686462402344,709400,0.0,0.0,-2.0122366292829152
2023-03-02 00:00:00-05:00,105.90792422127338,107.08937072753906,105.28357893728327,107.08937072753906,544800,0.0,0.0,0.8594208415805493
2023-03-03 00:00:00-05:00,107.44476324496041,108.31884073249309,106.02317724978958,108.28042602539062,565300,0.0,0.0,1.1122068322559242
2023-03-06 00:00:00-05:00,108.29963545084911,109.46187456166285,108.18436934257474,108.92398071289062,573100,0.0,0.0,0.5943407420184066
2023-03-07 00:00:00-05:00,109.20253621180107,109.6251639570725,106.44581554919823,106.8108139038086,588700,0.0,0.0,-1.940038176397596
2023-03-08 00:00:00-05:00,106.87805471348506,108.44372161655257,106.66674449691409,107.95384979248047,606500,0.0,0.0,1.0701499659961922
