Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-12 00:00:00-04:00,193.6786267932288,196.5273863112186,190.83928071274727,196.39532470703125,2345500,0.0,0.0,0.4826318200991331
2022-05-13 00:00:00-04:00,196.8575298843864,202.866353927106,196.7914918913906,199.3101043701172,2077100,0.0,0.0,1.4841390279702438
2022-05-16 00:00:00-04:00,198.53662330511042,199.923277350438,196.53682917982619,197.8291473388672,1301600,0.0,0.0,-0.743041621462337
2022-05-17 00:00:00-04:00,202.3098166269202,209.90339443257022,201.80042590057943,208.94122314453125,2927500,0.0,0.0,5.617006368950217
2022-05-18 00:00:00-04:00,204.903903924892,206.15849634676326,191.12227173364437,192.02784729003906,3721100,0.0,0.0,-8.094800824819847
2022-05-19 00:00:00-04:00,189.68844257299537,191.6505108760788,184.45311782121436,187.7641143798828,2598700,0.0,0.0,-2.220372185767572
2022-05-20 00:00:00-04:00,190.50914306851158,190.50914306851158,184.34937213731126,189.5092315673828,2253900,0.0,0.0,0.9294199763695499
2022-05-23 00:00:00-04:00,190.7261123450228,195.23509188496544,189.26399229647907,193.08436584472656,1696200,0.0,0.0,1.886522491687992
2022-05-24 00:00:00-04:00,191.16002049732694,194.3200859041946,186.09449665035132,193.61260986328125,1929700,0.0,0.0,0.27358197347757685
2022-05-25 00:00:00-04:00,191.23547329482233,193.80125404639264,187.54717605887137,192.72589111328125,2197300,0.0,0.0,-0.4579860529880575
2022-05-26 00:00:00-04:00,195.50859888954014,201.48913935592233,195.08411623400048,200.25340270996094,1764200,0.0,0.0,3.905812318831181
2022-05-27 00:00:00-04:00,200.81941462926602,207.6206233845059,200.81941462926602,207.21499633789062,2146600,0.0,0.0,3.4763921779709106
2022-05-31 00:00:00-04:00,205.43213700788132,213.1011804752443,202.97012026629903,211.84658813476562,3063800,0.0,0.0,2.2351624538421877
2022-06-01 00:00:00-04:00,212.24278138272808,213.49737377324882,203.9983232708638,206.2716827392578,1987300,0.0,0.0,-2.631576672814462
2022-06-02 00:00:00-04:00,206.19620304477172,211.6862228629323,205.87548409561265,208.9600830078125,1642100,0.0,0.0,1.3033297798578758
2022-06-03 00:00:00-04:00,207.4225186231535,208.72427900015907,205.39442662137515,206.29998779296875,1379600,0.0,0.0,-1.2730159638883243
2022-06-06 00:00:00-04:00,208.46957807686266,212.38427254121405,207.47910887695602,210.21469116210938,1562900,0.0,0.0,1.8975780905373663
2022-06-07 00:00:00-04:00,206.51691586670674,209.3845594509983,204.30959460873632,208.81857299804688,1115100,0.0,0.0,-0.6641391980477085
2022-06-08 00:00:00-04:00,205.5265007735603,208.02624356964046,203.49839425432214,204.85675048828125,1556300,0.0,0.0,-1.8972558105751824
2022-06-09 00:00:00-04:00,204.88506854084332,208.80920595989008,203.18712308129065,204.6964111328125,1846500,0.0,0.0,-0.07826901241310136
2022-06-10 00:00:00-04:00,201.99852753006974,202.92295871767072,194.91434037931035,195.04640197753906,2263300,0.0,0.0,-4.714303050976431
2022-06-13 00:00:00-04:00,190.07519167440122,193.42391381091525,187.16982225308496,189.5846710205078,1983000,0.0,0.0,-2.800221332798647
2022-06-14 00:00:00-04:00,207.90359460679272,219.11944615596062,207.13009504838553,216.91212463378906,13008700,0.0,0.0,14.414379319900373
2022-06-15 00:00:00-04:00,217.66676464245285,225.64709959482943,216.34614864259612,219.5816650390625,5035800,0.0,0.0,1.2307013311406267
2022-06-16 00:00:00-04:00,213.52568654605705,214.52558363841254,210.74295054153444,212.53521728515625,3063700,0.0,0.0,-3.2090328455486983
2022-06-17 00:00:00-04:00,211.39383865120996,218.30822489204436,210.2241397935158,216.86497497558594,5287600,0.0,0.0,2.037195409653214
2022-06-21 00:00:00-04:00,220.87400318083843,223.09076708907227,215.88394542143288,217.4498291015625,2342200,0.0,0.0,0.2696858384081624
2022-06-22 00:00:00-04:00,214.27086799175962,218.61005939414574,214.26144016119645,216.03485107421875,2033600,0.0,0.0,-0.6507147111542988
2022-06-23 00:00:00-04:00,216.48766126973882,217.1951372869602,211.6390928741272,215.19534301757812,4305100,0.0,0.0,-0.38859843792158344
2022-06-24 00:00:00-04:00,224.71405241793602,235.84450863833496,224.0693501316345,230.61111450195312,8395200,1.15,0.0,7.163617608172768
2022-06-27 00:00:00-04:00,234.11902212131562,235.05761264245456,227.72895376644757,227.9849395751953,2536800,0.0,0.0,-1.1387893998212162
2022-06-28 00:00:00-04:00,231.33163185344242,235.2661599692439,227.17903481628232,227.6246337890625,2587800,0.0,0.0,-0.15803929277266038
2022-06-29 00:00:00-04:00,228.4874169319111,229.4354975000933,214.9298619135933,221.67071533203125,3736800,0.0,0.0,-2.6156740410392842
2022-06-30 00:00:00-04:00,217.7172308170876,218.9212972430629,211.40301047916734,214.93936157226562,3676800,0.0,0.0,-3.0366454809707344
2022-07-01 00:00:00-04:00,211.03327409488912,212.92943544595488,206.40665023555152,212.0003204345703,2591700,0.0,0.0,-1.3673815331898487
2022-07-05 00:00:00-04:00,209.1465956124199,218.97818725008946,207.36419937445035,217.6887969970703,2862700,0.0,0.0,2.6832396058833474
2022-07-06 00:00:00-04:00,216.10547523324757,218.21969073428417,213.3275917974506,215.8968963623047,1674200,0.0,0.0,-0.8231478420038907
2022-07-07 00:00:00-04:00,218.23866303688547,219.82195581154647,214.01970750361986,219.33843994140625,1626000,0.0,0.0,1.5940681117185607
2022-07-08 00:00:00-04:00,220.15377084397284,220.83637546861084,216.16234572645678,218.5230712890625,1092600,0.0,0.0,-0.37173997068711273
2022-07-11 00:00:00-04:00,216.77860185280258,219.24361695437324,212.2183369348013,212.5501708984375,1717700,0.0,0.0,-2.7333042481011316
2022-07-12 00:00:00-04:00,211.7348338615898,215.70729373503724,210.28427175758767,211.4029998779297,2058700,0.0,0.0,-0.5397177596511815
2022-07-13 00:00:00-04:00,209.20346476931002,209.4499605127541,203.72356016075713,204.90866088867188,1992500,0.0,0.0,-3.072018369184848
2022-07-14 00:00:00-04:00,200.81293366045486,203.3253557313267,199.48562671224536,203.16416931152344,1533600,0.0,0.0,-0.8513508260620695
2022-07-15 00:00:00-04:00,205.98949339361732,207.36420748630056,203.8468217982234,206.52041625976562,1260600,0.0,0.0,1.6519876312913517
2022-07-18 00:00:00-04:00,207.7339486626582,210.23688096219274,205.8283117929025,206.66261291503906,1513700,0.0,0.0,0.06885355833032847
2022-07-19 00:00:00-04:00,208.17952194950067,214.3894522378329,207.4684615607579,213.7257843017578,1378600,0.0,0.0,3.417730612756009
2022-07-20 00:00:00-04:00,214.1903463072939,216.68380266886058,212.59757800021288,215.8400115966797,1351500,0.0,0.0,0.9892242537927975
2022-07-21 00:00:00-04:00,214.69282781844882,216.5321063158356,213.99125750218903,215.8400115966797,1006500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,216.9208391286462,218.35243559339102,213.68788088585634,215.49871826171875,1445800,0.0,0.0,-0.1581232934691812
2022-07-25 00:00:00-04:00,217.56551528018312,218.60840964648278,215.0436320730089,216.3235321044922,974800,0.0,0.0,0.3827465190636259
2022-07-26 00:00:00-04:00,211.42196398472424,214.88245222744612,209.63009231257445,213.1948699951172,1559900,0.0,0.0,-1.4462883806204418
2022-07-27 00:00:00-04:00,213.89645767333224,216.95875385945664,210.16101791817445,215.81158447265625,1221800,0.0,0.0,1.2273815395271948
2022-07-28 00:00:00-04:00,216.17185471833125,218.36193307975057,215.49872558638083,217.87840270996094,1396200,0.0,0.0,0.9576956873538656
2022-07-29 00:00:00-04:00,217.22420209891743,221.83187396205582,214.14294043748802,220.9880828857422,2013700,0.0,0.0,1.4272548986513645
2022-08-01 00:00:00-04:00,220.01160532814808,227.29287264002542,219.95472280069458,225.35877990722656,1905900,0.0,0.0,1.977797609902865
2022-08-02 00:00:00-04:00,223.63325866821495,224.35379472305394,219.50910223266155,221.1587677001953,1428500,0.0,0.0,-1.8637002777350253
2022-08-03 00:00:00-04:00,222.65673351941956,223.8323441986044,219.69871222579678,221.08291625976562,1039700,0.0,0.0,-0.0342972793791807
2022-08-04 00:00:00-04:00,221.6517340239709,224.04090093777958,221.23459075532782,223.84181213378906,1082900,0.0,0.0,1.247900977921712
2022-08-05 00:00:00-04:00,222.47658663614305,226.46799767371286,221.3768097197363,222.69464111328125,1507300,0.0,0.0,-0.5124918394701639
2022-08-08 00:00:00-04:00,223.74700792288388,223.8987042815859,216.67432071393299,217.12940979003906,1860200,0.0,0.0,-2.4990414207638034
2022-08-09 00:00:00-04:00,216.0865229132273,216.0865229132273,211.2892375184834,213.28968811035156,1934200,0.0,0.0,-1.7684023934852688
2022-08-10 00:00:00-04:00,217.88789025875082,222.3723074424665,217.11993282146338,220.38133239746094,2185900,0.0,0.0,3.3248884884862884
2022-08-11 00:00:00-04:00,221.36733990280936,221.8508557908015,216.63641259913734,217.33799743652344,2041600,0.0,0.0,-1.3809404489164234
2022-08-12 00:00:00-04:00,218.1248708623749,218.7600830127065,216.02960675266442,218.70318603515625,1680700,0.0,0.0,0.6281407828981012
2022-08-15 00:00:00-04:00,217.1483741047981,222.02150780668157,217.06305032283345,221.1018829345703,1575900,0.0,0.0,1.096781872683139
2022-08-16 00:00:00-04:00,221.0355096978648,228.39260991902603,220.58043506216458,225.8517608642578,2189400,0.0,0.0,2.1482756576492346
2022-08-17 00:00:00-04:00,223.19714088021826,224.51497238139828,220.7510911111418,221.3009796142578,1190600,0.0,0.0,-2.0149416735055325
2022-08-18 00:00:00-04:00,221.13031297723057,223.17815597330446,219.95468788574132,222.67567443847656,993900,0.0,0.0,0.6211878621662281
2022-08-19 00:00:00-04:00,222.01204962725848,222.36283484723194,218.28609952351877,219.69873046875,1259200,0.0,0.0,-1.3368968016976068
2022-08-22 00:00:00-04:00,215.57455634428712,216.067547805801,211.32714513813045,211.96237182617188,1867300,0.0,0.0,-3.5213488152943784
2022-08-23 00:00:00-04:00,211.74430803899565,214.5885497087947,211.37455720058423,213.5646209716797,1021200,0.0,0.0,0.7559120667048447
2022-08-24 00:00:00-04:00,213.2043463009001,215.6029887954303,211.32713650526412,214.3230743408203,1104200,0.0,0.0,0.3551399879295536
2022-08-25 00:00:00-04:00,215.04364176913285,217.08200920741854,213.32760378601773,216.19081115722656,1163900,0.0,0.0,0.8714585782005679
2022-08-26 00:00:00-04:00,216.5226361296897,217.48966785462935,206.7005212575513,206.833251953125,1547900,0.0,0.0,-4.328379709578034
2022-08-29 00:00:00-04:00,204.9749965311304,207.0987020106496,203.59080713397807,205.47747802734375,1213000,0.0,0.0,-0.6554912776251864
2022-08-30 00:00:00-04:00,207.00389687272056,207.62015788948966,201.57139955404773,202.39622497558594,1420400,0.0,0.0,-1.4995575580053488
2022-08-31 00:00:00-04:00,203.29691529290008,203.82785257866752,199.49511731021846,199.8648681640625,1718200,0.0,0.0,-1.2506936884958075
2022-09-01 00:00:00-04:00,199.66467156458359,202.19087455021344,197.30053912421397,201.9620819091797,1582400,1.15,0.0,1.0493158524466972
2022-09-02 00:00:00-04:00,204.19275551169974,204.39295089074477,197.54838681210924,198.96878051757812,1422700,0.0,0.0,-1.4821105839796345
2022-09-06 00:00:00-04:00,195.41304492828812,197.2338002805923,192.87731439897445,194.63134765625,2359200,0.0,0.0,-2.179956498725655
2022-09-07 00:00:00-04:00,191.99076227346472,192.91544588524627,187.69147076672508,192.2004852294922,3098800,0.0,0.0,-1.2489573010875388
2022-09-08 00:00:00-04:00,191.30438726952016,193.52553331743195,188.3301557767886,193.39207458496094,2474700,0.0,0.0,0.6199720849018542
2022-09-09 00:00:00-04:00,195.23193094801465,199.77908490732136,194.9840686049878,199.3024444580078,1739400,0.0,0.0,3.0561593000804965
2022-09-12 00:00:00-04:00,200.43680157210073,205.74658223398163,200.43680157210073,203.84954833984375,2278900,0.0,0.0,2.281509338333265
2022-09-13 00:00:00-04:00,199.13083881431558,200.44637105944574,194.56462988248754,195.74668884277344,1589800,0.0,0.0,-3.9749214864885474
2022-09-14 00:00:00-04:00,195.14612577542488,195.86108640036466,191.5236556998812,195.43209838867188,1510700,0.0,0.0,-0.1607130398789236
2022-09-15 00:00:00-04:00,195.0412391831774,196.52835476418534,193.72570714801995,195.29861450195312,3080200,0.0,0.0,-0.06830192574265315
2022-09-16 00:00:00-04:00,151.86715221276003,154.2789513189163,147.75851455474464,153.4972686767578,34201900,0.0,0.0,-21.403810739669773
2022-09-19 00:00:00-04:00,152.52492034799408,157.6249781904941,152.0482799719066,155.2894287109375,9425000,0.0,0.0,1.1675517418838988
2022-09-20 00:00:00-04:00,153.64027490293915,153.65934459304927,149.71276240312562,150.04640197753906,5372100,0.0,0.0,-3.376293400601038
2022-09-21 00:00:00-04:00,149.8271766370527,151.7051414160064,146.09031677246094,146.09031677246094,5491600,0.0,0.0,-2.6365745215738867
2022-09-22 00:00:00-04:00,145.4897250167031,153.15411153063565,143.31624574759672,147.3200225830078,10265500,0.0,0.0,0.8417435444829424
2022-09-23 00:00:00-04:00,142.7728852567241,145.79478398095398,139.79863894102843,142.3534393310547,7195500,0.0,0.0,-3.3712886849136203
2022-09-26 00:00:00-04:00,141.5336284844453,143.79289975586758,135.74720594480542,136.22384643554688,5698200,0.0,0.0,-4.305897296413708
2022-09-27 00:00:00-04:00,136.79581560729403,138.78816929132194,135.28962996868674,138.17807006835938,4466400,0.0,0.0,1.4345679438270142
2022-09-28 00:00:00-04:00,138.91207670988487,144.0502595427759,137.97786561642567,142.9825897216797,4959200,0.0,0.0,3.4770493255141144
2022-09-29 00:00:00-04:00,140.99022672314024,145.4801857620867,140.30386337265276,145.19419860839844,5199200,0.0,0.0,1.5467679603675677
2022-09-30 00:00:00-04:00,143.89774765016264,146.2046856618815,141.40968394172867,141.5336151123047,3642600,0.0,0.0,-2.521163745644317
2022-10-03 00:00:00-04:00,143.1065340998195,145.52787590151584,141.06651341244037,144.38394165039062,2701200,0.0,0.0,2.0138866203793793
2022-10-04 00:00:00-04:00,147.9396635030092,152.1531632872145,147.23423040856483,151.68605041503906,10089400,0.0,0.0,5.057424448440173
2022-10-05 00:00:00-04:00,147.98733025701344,151.5144666326532,147.320021998831,149.54116821289062,7169300,0.0,0.0,-1.4140273257031044
2022-10-06 00:00:00-04:00,149.09311312565944,150.61836824268386,147.58694224363413,147.9396514892578,4254600,0.0,0.0,-1.070953733190616
2022-10-07 00:00:00-04:00,145.38486353551716,147.37723165377386,142.00072800720343,147.19610595703125,7783500,0.0,0.0,-0.5026005703957948
2022-10-10 00:00:00-04:00,148.60692452082756,149.14075937391382,145.04164954356037,146.05213928222656,5310500,0.0,0.0,-0.7771718330229715
2022-10-11 00:00:00-04:00,144.45063772185765,147.36767462759929,144.0216642732328,144.97494506835938,6045600,0.0,0.0,-0.737540866680253
2022-10-12 00:00:00-04:00,144.96543331544035,147.79666420367005,144.56504253739558,145.7471160888672,2468100,0.0,0.0,0.5326237717446336
2022-10-13 00:00:00-04:00,143.41158950312735,150.65651604901703,141.9721259486258,148.9501495361328,2993400,0.0,0.0,2.19766506070187
2022-10-14 00:00:00-04:00,149.55070417039815,151.00922270495974,147.67273973514224,149.62696838378906,2269800,0.0,0.0,0.4543928621515425
2022-10-17 00:00:00-04:00,150.885294649122,152.40100773848192,148.13984109412164,149.64602661132812,3187000,0.0,0.0,0.012737160783871104
2022-10-18 00:00:00-04:00,153.18270516746236,153.87859612897938,147.8157292202829,148.997802734375,3136200,0.0,0.0,-0.43317145909710364
2022-10-19 00:00:00-04:00,148.44487710471535,149.3790881514485,144.47922575912,145.81382751464844,3433700,0.0,0.0,-2.1369276333576437
2022-10-20 00:00:00-04:00,145.80431211966786,148.13984743749216,142.86820517449274,143.12559509277344,3652100,0.0,0.0,-1.843605965013806
2022-10-21 00:00:00-04:00,143.1732455395843,146.67178432665983,142.64893819091395,146.0712127685547,6074900,0.0,0.0,2.058064928129677
2022-10-24 00:00:00-04:00,145.07983016016314,149.17894115582388,144.3553273285176,147.52975463867188,2857600,0.0,0.0,0.9985142469024266
2022-10-25 00:00:00-04:00,148.6069557285688,149.9796825224423,147.61555001405569,148.5211639404297,3077700,0.0,0.0,0.6720063381017383
2022-10-26 00:00:00-04:00,149.07404541196206,151.73369225202777,148.31141791775767,150.58023071289062,3733800,0.0,0.0,1.3863793669748103
2022-10-27 00:00:00-04:00,151.51445886610287,152.8109213888775,149.31238245553166,149.5792999267578,1646700,0.0,0.0,-0.6647159334224106
2022-10-28 00:00:00-04:00,150.1798533163665,153.03016819204979,148.4925567455076,152.8776397705078,2568600,0.0,0.0,2.205077738273298
2022-10-31 00:00:00-04:00,151.59072621304608,154.65074962355504,151.20940514204503,152.79185485839844,1911000,0.0,0.0,-0.05611344617705294
2022-11-01 00:00:00-04:00,154.38383025984987,154.95580458640472,149.38864793103784,150.79949951171875,2199500,0.0,0.0,-1.3039669873280424
2022-11-02 00:00:00-04:00,149.45534991089906,152.7155682232738,147.11028748865675,147.3390655517578,2281900,0.0,0.0,-2.2947250960153376
2022-11-03 00:00:00-04:00,145.8519838346661,148.9024799337903,144.2695339830879,147.68228149414062,6053200,0.0,0.0,0.232942934107494
2022-11-04 00:00:00-04:00,149.8748078184761,151.47631257273255,146.9005763914795,149.34097290039062,1473800,0.0,0.0,1.123148552059594
2022-11-07 00:00:00-05:00,150.5230533119319,152.21989220685248,149.70323112875244,151.8004608154297,1711900,0.0,0.0,1.646894263022869
2022-11-08 00:00:00-05:00,152.52494138794157,155.66122909502988,149.97968317403974,152.08642578125,3602700,0.0,0.0,0.18838214606475834
2022-11-09 00:00:00-05:00,150.6183845630173,153.60215848152092,150.25613316064212,150.65650939941406,2257200,0.0,0.0,-0.9401998728621797
2022-11-10 00:00:00-05:00,155.0987840814317,159.71265968712223,155.0987840814317,158.24461364746094,3783100,0.0,0.0,5.036691928079673
2022-11-11 00:00:00-05:00,159.0930300190693,168.6353654639189,158.47340332565574,167.4056396484375,4436500,0.0,0.0,5.7891550238705625
2022-11-14 00:00:00-05:00,166.36657408364084,170.53240664501126,166.36657408364084,166.59535217285156,2999100,0.0,0.0,-0.4840263907999742
2022-11-15 00:00:00-05:00,168.35892265301842,171.123431154378,165.5372050850996,168.0252685546875,5216900,0.0,0.0,0.8583170917951577
2022-11-16 00:00:00-05:00,165.8708561603841,167.4151663733929,161.63828715860106,162.79176330566406,2388400,0.0,0.0,-3.114713217863463
2022-11-17 00:00:00-05:00,161.10444541006552,163.6211059872976,159.38853716515504,163.52577209472656,1641100,0.0,0.0,0.45088816175808955
2022-11-18 00:00:00-05:00,165.87088751970447,166.95762723541083,164.0691870819304,166.5572509765625,1845900,0.0,0.0,1.8538233105420687
2022-11-21 00:00:00-05:00,165.80413976262642,166.976685741323,164.79366433714452,165.52769470214844,1385200,0.0,0.0,-0.6181395696540082
2022-11-22 00:00:00-05:00,166.7383566405685,168.59725138527463,166.39517495339882,167.4628448486328,1457300,0.0,0.0,1.169079379717397
2022-11-23 00:00:00-05:00,167.5963285326202,168.62587374737936,167.08156319819736,168.12063598632812,1758000,0.0,0.0,0.39279825819864556
2022-11-25 00:00:00-05:00,168.96904007189508,169.46475021435492,167.7869665155407,168.44473266601562,445300,0.0,0.0,0.19277626317917296
2022-11-28 00:00:00-05:00,167.53910955397842,168.00622240747066,163.85944488748558,165.11778259277344,2656900,0.0,0.0,-1.9750989066774305
2022-11-29 00:00:00-05:00,166.57628367792412,170.11294711867205,166.17590750798527,169.51239013671875,1662900,0.0,0.0,2.6614986435371746
2022-11-30 00:00:00-05:00,168.74977551090092,174.50758528675811,168.49238561560614,173.7068328857422,5014500,0.0,0.0,2.474416616767927
2022-12-01 00:00:00-05:00,173.49710412785555,174.97469226450016,171.4666113863931,172.01951599121094,1562500,0.0,0.0,-0.971358965275193
2022-12-02 00:00:00-05:00,169.83652944307198,173.93564024175728,168.80698432066413,172.9346923828125,2060300,0.0,0.0,0.5320189318799962
2022-12-05 00:00:00-05:00,171.16158672736677,171.51429600201342,168.07295140690127,168.3494110107422,1560700,0.0,0.0,-2.65145258530326
2022-12-06 00:00:00-05:00,168.19687727096857,168.3208084374641,163.0968188514456,164.9652557373047,2064100,0.0,0.0,-2.0101972754876796
2022-12-07 00:00:00-05:00,164.2216888591124,166.14730561812397,163.6687842449897,164.23121643066406,1500200,0.0,0.0,-0.44496600411999543
2022-12-08 00:00:00-05:00,163.28746552091184,166.50003178071177,162.54390764378567,163.87850952148438,2229500,0.0,0.0,-0.21476240439867178
2022-12-09 00:00:00-05:00,163.29308331361645,167.78449061882685,163.29308331361645,165.38523864746094,1475000,1.15,0.0,0.9194183730228733
2022-12-12 00:00:00-05:00,165.14531152350926,171.04746544665795,165.14531152350926,170.2221221923828,2461600,0.0,0.0,2.9246162381107554
2022-12-13 00:00:00-05:00,176.28745257597328,176.95924024637702,168.51386978507486,169.75189208984375,2754300,0.0,0.0,-0.27624500063958557
2022-12-14 00:00:00-05:00,169.26240278265308,173.63863550261075,168.72497274951724,170.89390563964844,1611700,0.0,0.0,0.6727545335401874
2022-12-15 00:00:00-05:00,168.0628046811321,169.19525927546422,164.8478156866195,166.19139099121094,1802600,0.0,0.0,-2.7517158267500452
2022-12-16 00:00:00-05:00,165.46200051075473,166.69041623011668,162.75563751899546,164.7998046875,3383700,0.0,0.0,-0.8373395850477805
2022-12-19 00:00:00-05:00,163.4274603526916,164.79024852176158,160.29884068024424,161.9783172607422,2783800,0.0,0.0,-1.7120696423809645
2022-12-20 00:00:00-05:00,161.15293032362587,161.71915018884778,156.05692224888938,157.726806640625,5451400,0.0,0.0,-2.624740577637552
2022-12-21 00:00:00-05:00,167.50616848027454,167.7365019403442,161.38328743310893,163.13954162597656,7904800,0.0,0.0,3.4317153188070826
2022-12-22 00:00:00-05:00,161.27771937359554,168.68661058351063,160.87464680234586,168.60983276367188,5122100,0.0,0.0,3.3531362679912524
2022-12-23 00:00:00-05:00,168.6290129896732,171.84400148256307,168.43706113850467,168.8401336669922,3035900,0.0,0.0,0.13658806224137177
2022-12-27 00:00:00-05:00,168.6386200257535,170.8171448681223,168.04361023598074,169.91502380371094,1936600,0.0,0.0,0.63663189158496
2022-12-28 00:00:00-05:00,170.001405822231,170.45246638750706,166.04744305653205,166.07623291015625,1705200,0.0,0.0,-2.2592415947805367
2022-12-29 00:00:00-05:00,166.83438430729706,169.7422765728566,166.61365722258918,168.47547912597656,1362900,0.0,0.0,1.4446656055344453
2022-12-30 00:00:00-05:00,166.9207312003325,168.10117357294305,164.6366535540364,166.22015380859375,1558300,0.0,0.0,-1.3386668072309815
2023-01-03 00:00:00-05:00,167.918844967289,170.4332562996815,167.49657428529633,170.12615966796875,2193900,0.0,0.0,2.3498990765421057
2023-01-04 00:00:00-05:00,171.78643144220493,175.67322234495083,171.7576415916852,174.1376953125,2286000,0.0,0.0,2.3579769580177823
2023-01-05 00:00:00-05:00,172.41024657490976,174.55038994858074,171.15304084285827,173.9745635986328,2441600,0.0,0.0,-0.09367972487199783
2023-01-06 00:00:00-05:00,175.020638706368,178.9458262982597,173.5906938170292,178.28363037109375,2039400,0.0,0.0,2.476837236046836
2023-01-09 00:00:00-05:00,178.29322140760505,184.39691935369567,178.2068518462807,182.09364318847656,2894300,0.0,0.0,2.137051399195955
2023-01-10 00:00:00-05:00,181.0379504582239,182.26636625732644,178.98419142123643,181.13392639160156,1694400,0.0,0.0,-0.5270457441952758
2023-01-11 00:00:00-05:00,182.3335676378084,186.09559316868922,182.3335676378084,184.45449829101562,1913000,0.0,0.0,1.8332136698870904
2023-01-12 00:00:00-05:00,184.3873311591598,185.3566237572341,182.7750260974357,184.15699768066406,1560600,0.0,0.0,-0.1612867200897372
2023-01-13 00:00:00-05:00,182.77501392521816,183.30285229253127,180.62529351124772,181.0283660888672,1343800,0.0,0.0,-1.6988936783287722
2023-01-17 00:00:00-05:00,180.38537556437566,180.90360757247296,178.5523434532233,180.54852294921875,1853500,0.0,0.0,-0.2650651663137049
2023-01-18 00:00:00-05:00,180.63489405711866,183.9842552749907,179.96310639498932,180.1070556640625,1337800,0.0,0.0,-0.24451448172767565
2023-01-19 00:00:00-05:00,178.44677417935108,179.3296971832428,176.23945934768554,176.80567932128906,1321200,0.0,0.0,-1.8330077800678746
2023-01-20 00:00:00-05:00,177.71737399844105,179.4448382397193,176.79606949900665,179.348876953125,1595900,0.0,0.0,1.438413993033838
2023-01-23 00:00:00-05:00,179.65597756679674,184.5408508723662,178.8018444845972,183.44679260253906,1642200,0.0,0.0,2.2848850347053418
2023-01-24 00:00:00-05:00,181.36424400625552,184.40649363272325,181.1723067846366,181.6233673095703,1238900,0.0,0.0,-0.9939804709038658
2023-01-25 00:00:00-05:00,179.1857471823294,180.73086609377566,178.36040388844125,180.2414093017578,1020400,0.0,0.0,-0.7608921849009631
2023-01-26 00:00:00-05:00,181.28748944680595,182.64067119521133,179.27212639544248,182.47752380371094,1045800,0.0,0.0,1.2406219584143674
2023-01-27 00:00:00-05:00,182.14161098995902,185.38540442632444,181.96887187255064,182.88058471679688,1435900,0.0,0.0,0.2208824981204227
2023-01-30 00:00:00-05:00,180.47174131498178,180.95159172281538,176.1914692338025,176.66172790527344,2091600,0.0,0.0,-3.4005013824478736
2023-01-31 00:00:00-05:00,177.06479235539865,186.1339617179984,176.95922468477065,186.04759216308594,2423200,0.0,0.0,5.312901876995801
2023-02-01 00:00:00-05:00,185.31823453493712,195.8365473406046,184.79998789063066,193.9651336669922,5262100,0.0,0.0,4.255653842037299
2023-02-02 00:00:00-05:00,200.84618040082415,208.62935440282345,200.84618040082415,205.85581970214844,3836500,0.0,0.0,6.130321367741631
2023-02-03 00:00:00-05:00,203.686900785943,207.23779077745863,202.89993910968508,206.0189666748047,2255100,0.0,0.0,0.07925302908233789
2023-02-06 00:00:00-05:00,204.41629149468315,205.82705298777606,200.75983341237549,202.10340881347656,1890000,0.0,0.0,-1.900581254496203
2023-02-07 00:00:00-05:00,201.25886842595642,202.15138317289237,197.6407921799728,201.4508056640625,1822300,0.0,0.0,-0.3229055626747801
2023-02-08 00:00:00-05:00,200.80778239731814,202.45846879467325,199.85767341995083,201.03810119628906,1425900,0.0,0.0,-0.20486612918374503
2023-02-09 00:00:00-05:00,201.63316696204535,202.4968919231253,199.49302339007443,200.21279907226562,1245400,0.0,0.0,-0.41052025417690485
2023-02-10 00:00:00-05:00,198.0726518068221,201.85387538355823,197.80393674852465,200.93255615234375,1286700,0.0,0.0,0.3594960379222911
2023-02-13 00:00:00-05:00,199.24350324915827,203.37022002337702,198.89801034145918,203.1302947998047,1159500,0.0,0.0,1.0937693172004659
2023-02-14 00:00:00-05:00,201.86345901878278,204.43546472996044,200.19358902978834,204.0995635986328,1101900,0.0,0.0,0.4771660474295114
2023-02-15 00:00:00-05:00,202.8711504250504,204.54103507978013,201.53716690604622,204.45465087890625,953100,0.0,0.0,0.17397748138832103
2023-02-16 00:00:00-05:00,201.07651124398825,204.18593239475112,200.5774627388038,203.13986206054688,1278500,0.0,0.0,-0.6430711224750252
2023-02-17 00:00:00-05:00,201.9018663250305,203.3126277237925,200.8078079590388,201.82508850097656,993300,0.0,0.0,-0.6472257814069238
2023-02-21 00:00:00-05:00,198.350963231104,199.60818363647041,194.915247099271,197.3624725341797,1715900,0.0,0.0,-2.2111304397001597
2023-02-22 00:00:00-05:00,197.36247675034278,198.83081790020458,191.54669185969448,194.6561279296875,2388900,0.0,0.0,-1.3712559281114034
2023-02-23 00:00:00-05:00,196.5659292331782,197.28570484909991,194.39699600512236,196.91140747070312,1345000,0.0,0.0,1.1585967341497083
2023-02-24 00:00:00-05:00,195.04958533232139,195.91331014813676,192.55435752949944,195.0879669189453,1387600,0.0,0.0,-0.9260207801973674
2023-02-27 00:00:00-05:00,197.73675138327505,199.71374738206399,195.53904293906746,195.8365478515625,1324200,0.0,0.0,0.38371455935475307
