Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-10 00:00:00-04:00,90.9902428190609,92.21542421092575,88.90289161514148,89.91934204101562,3174300,0.0,0.0,-0.6118750425329056
2022-05-11 00:00:00-04:00,89.78319371690405,91.93407226789539,89.64706093600572,90.55460357666016,3331400,0.0,0.0,0.7064792971402722
2022-05-12 00:00:00-04:00,90.30049880274333,90.98115582889466,88.19500001214193,89.42018127441406,2905400,0.0,0.0,-1.2527494544059659
2022-05-13 00:00:00-04:00,89.61983102602,90.59090132321532,88.83934384240499,90.4729232788086,2270400,0.0,0.0,1.1772979984952858
2022-05-16 00:00:00-04:00,90.62720684602509,91.00837308575385,89.8376422717292,90.2006607055664,2142200,0.0,0.0,-0.3009326584962446
2022-05-17 00:00:00-04:00,90.45476990360845,91.16265202864673,88.98455531283683,91.11727905273438,2521200,0.0,0.0,1.016199149760122
2022-05-18 00:00:00-04:00,91.54383511694985,92.15188706734664,90.35494946545609,90.6453628540039,3580900,0.0,0.0,-0.5179217417778048
2022-05-19 00:00:00-04:00,90.27325441983606,90.3821550894859,88.54892226904843,89.88301086425781,2749800,0.0,0.0,-0.8410270153300203
2022-05-20 00:00:00-04:00,89.89210505659763,90.69981748637696,89.11161779932753,90.48200225830078,2925600,0.0,0.0,0.6664122488593271
2022-05-23 00:00:00-04:00,91.26248629400376,92.03390308254052,90.38216881927426,90.99929809570312,2485500,0.0,0.0,0.5717113066592061
2022-05-24 00:00:00-04:00,91.39862860311756,93.08665865507399,90.67259856481475,92.7690200805664,2534300,0.0,0.0,1.944764434338908
2022-05-25 00:00:00-04:00,92.88699700839625,93.46782380153665,92.34247275532731,93.0049819946289,2393000,0.0,0.0,0.254354216372632
2022-05-26 00:00:00-04:00,93.5676528092172,93.92159391519685,93.00498075560924,93.09573364257812,2574800,0.0,0.0,0.09757718995575537
2022-05-27 00:00:00-04:00,92.95052612041063,94.04865200908156,92.4786069403874,93.99420166015625,2713400,0.0,0.0,0.9651011731940384
2022-05-31 00:00:00-04:00,93.27722984439626,93.61302310812358,91.83424039486684,92.59657287597656,3319500,0.0,0.0,-1.4869308526422986
2022-06-01 00:00:00-04:00,93.15926877002882,93.38615446750867,91.55291415443033,92.60566711425781,2234500,0.0,0.0,0.00982135515255056
2022-06-02 00:00:00-04:00,93.04126759496242,93.22278027578022,90.7633405737055,92.79623413085938,2261200,0.0,0.0,0.2057833203300996
2022-06-03 00:00:00-04:00,92.48767594428307,93.01404542563999,92.2335581829371,92.52397155761719,1682400,0.0,0.0,-0.29339829982566457
2022-06-06 00:00:00-04:00,92.88699038881951,93.28631137714657,92.14280568039247,92.6238021850586,1499000,0.0,0.0,0.10789704090818919
2022-06-07 00:00:00-04:00,92.7871594058795,93.05942497285255,91.76163869508288,92.9595947265625,1461700,0.0,0.0,0.3625337478945223
2022-06-08 00:00:00-04:00,92.74179186310876,92.74179186310876,90.98115678789205,91.23526763916016,1814500,0.0,0.0,-1.854921046584157
2022-06-09 00:00:00-04:00,91.18080095270538,91.82515533123966,89.09345032162238,89.17513275146484,2279800,0.0,0.0,-2.2580466315320513
2022-06-10 00:00:00-04:00,88.43094813867876,89.99192242988863,88.0407045658763,89.17513275146484,3003000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,88.12239949643941,88.5580230622895,84.0475344943075,84.41055297851562,4241100,0.0,0.0,-5.3429466555752985
2022-06-14 00:00:00-04:00,84.51037783454596,85.12750714106461,81.09801537944284,82.07816314697266,3482800,0.0,0.0,-2.76314956986079
2022-06-15 00:00:00-04:00,82.68621422476808,83.4122511392119,80.48996259837719,82.26874542236328,3954800,0.0,0.0,0.23219607759661365
2022-06-16 00:00:00-04:00,80.87111289463425,81.58807230198336,80.0997031528535,80.94371795654297,3908000,0.0,0.0,-1.610608571964589
2022-06-17 00:00:00-04:00,81.76959758917951,81.94203292145328,79.52796596562641,80.23585510253906,8000800,0.0,0.0,-0.8745124042658148
2022-06-21 00:00:00-04:00,80.36290679037208,82.15076004728758,80.27214698350232,81.63346099853516,3197400,0.0,0.0,1.741872002498135
2022-06-22 00:00:00-04:00,81.20691186350804,82.73158365155962,81.1978344991267,81.96016693115234,2632500,0.0,0.0,0.4002108064768306
2022-06-23 00:00:00-04:00,82.69529686787567,84.05661097633542,82.43210864269327,83.86602783203125,2991900,0.0,0.0,2.325350194174036
2022-06-24 00:00:00-04:00,83.95677334110817,85.20917971816077,83.87509090129984,84.94599151611328,3647200,0.0,0.0,1.2877248535545283
2022-06-27 00:00:00-04:00,84.79170855279645,86.23469801701641,84.59204806552056,86.19840240478516,2910900,0.0,0.0,1.4743613751736717
2022-06-28 00:00:00-04:00,86.29822449366243,87.29652691580444,86.01688849687734,86.28915405273438,2318500,0.0,0.0,0.10528228530624073
2022-06-29 00:00:00-04:00,86.43434506168494,86.86996850471894,86.03503107323682,86.55233001708984,1700100,0.0,0.0,0.3049930981993798
2022-06-30 00:00:00-04:00,85.8626152914543,87.71400322797413,85.75370767495268,87.06964874267578,3046800,0.0,0.0,0.5976947419945811
2022-07-01 00:00:00-04:00,87.12409344953173,88.95732653597192,86.5704918851511,88.893798828125,2833600,0.0,0.0,2.0950470247563358
2022-07-05 00:00:00-04:00,88.59430629287418,88.75766422896184,84.07474134378218,84.9278335571289,3654900,0.0,0.0,-4.461464492775513
2022-07-06 00:00:00-04:00,85.09119666806419,86.92442968542537,84.64649580589192,86.03504180908203,2574100,0.0,0.0,1.3037048109891147
2022-07-07 00:00:00-04:00,86.46159425344715,86.86999264302189,85.68111386297439,85.78093719482422,2604500,0.0,0.0,-0.2953501374726941
2022-07-08 00:00:00-04:00,86.08042532351615,86.16210776852773,85.15473479872747,85.6175765991211,1979100,0.0,0.0,-0.19043927595719934
2022-07-11 00:00:00-04:00,85.5449671366849,86.62493811885444,85.1274983729218,86.22562408447266,1699200,0.0,0.0,0.7101900211431644
2022-07-12 00:00:00-04:00,86.13487979031146,87.05149291936479,85.28178744841904,85.64480590820312,1945100,0.0,0.0,-0.673602751428648
2022-07-13 00:00:00-04:00,84.80985575266482,85.97151613178424,84.60112482582358,85.21825408935547,2071100,0.0,0.0,-0.49804750483625204
2022-07-14 00:00:00-04:00,83.90231172429942,85.7173969486131,83.61189836536926,85.55403900146484,2043200,0.0,0.0,0.3940293258734018
2022-07-15 00:00:00-04:00,85.73555698798641,86.46158696827527,84.73726143758856,86.41621398925781,2376900,0.0,0.0,1.0077548621383103
2022-07-18 00:00:00-04:00,86.18933351255063,86.18933351255063,84.6374362870756,84.73726654052734,2354100,0.0,0.0,-1.9428616126820564
2022-07-19 00:00:00-04:00,85.57220422684536,85.57220422684536,84.75541439092227,84.93692016601562,2568900,0.0,0.0,0.2356148996059293
2022-07-20 00:00:00-04:00,85.1819582643117,85.33623886134924,83.6663636190578,84.1382827758789,2293300,0.0,0.0,-0.9402711901676186
2022-07-21 00:00:00-04:00,83.91138575297904,84.26532680372812,83.54836733774913,84.21087646484375,2061600,0.0,0.0,0.08627902373312679
2022-07-22 00:00:00-04:00,84.89154061576757,85.6357253144715,84.5739020719307,85.62664794921875,1870100,0.0,0.0,1.6812216471420394
2022-07-25 00:00:00-04:00,85.78092839576622,87.05148949300037,85.3543891656099,86.94258880615234,2626800,0.0,0.0,1.53683565624807
2022-07-26 00:00:00-04:00,86.86998717046643,87.94088781886296,86.80645945929042,87.50526428222656,2492400,0.0,0.0,0.6471804943935622
2022-07-27 00:00:00-04:00,86.06227187607024,87.61416898957977,85.617570988596,87.38728332519531,2757600,0.0,0.0,-0.13482726782098053
2022-07-28 00:00:00-04:00,88.12239611602209,88.73952543830202,87.06057280274678,88.59432220458984,2805200,0.0,0.0,1.381252321236226
2022-07-29 00:00:00-04:00,88.36743188977577,89.99193409295611,88.15869403001471,89.44740295410156,5858500,0.0,0.0,0.9629067961507864
2022-08-01 00:00:00-04:00,89.1932848339417,90.03729972146193,88.83026641234153,89.93746948242188,2643200,0.0,0.0,0.5478823444116987
2022-08-02 00:00:00-04:00,89.93747806654976,90.52738219245369,89.26589842309046,89.35665130615234,2139300,0.0,0.0,-0.6458022219349324
2022-08-03 00:00:00-04:00,89.27496784818578,90.59997921024153,87.78659854154778,90.38216400146484,2099000,0.0,0.0,1.1476624071317332
2022-08-04 00:00:00-04:00,90.27326859785553,91.07190363805137,89.9011727874455,90.7088851928711,2864500,0.0,0.0,0.3614885691395342
2022-08-05 00:00:00-04:00,90.69981419014782,90.90854512113366,89.54723115313584,90.26419067382812,2699300,0.0,0.0,-0.49024361626475166
2022-08-08 00:00:00-04:00,91.15357438686935,91.82515392372362,90.31862999283427,90.82685852050781,2050400,0.0,0.0,0.6233566627910081
2022-08-09 00:00:00-04:00,91.00981193091047,92.23546836005153,91.00981193091047,91.98851013183594,1867100,0.78,0.0,1.278973676124484
2022-08-10 00:00:00-04:00,92.48242428916713,92.75682849600352,91.73239403265502,92.69279479980469,2311400,0.0,0.0,0.765622431496471
2022-08-11 00:00:00-04:00,92.6562157648549,93.73552829777852,92.14399503470183,92.56474304199219,2214200,0.0,0.0,-0.13814639863762856
2022-08-12 00:00:00-04:00,93.40624026056483,94.98861777946549,93.03122165950059,94.92459106445312,3186600,0.0,0.0,2.549402661216682
2022-08-15 00:00:00-04:00,94.92460363761548,95.70207298814141,94.75081382596763,95.63804626464844,2056700,0.0,0.0,0.7516020792872169
2022-08-16 00:00:00-04:00,95.01605875840659,96.45209252042316,95.01605875840659,95.54656982421875,2063200,0.0,0.0,-0.09564858756792027
2022-08-17 00:00:00-04:00,94.96118894988243,96.17770364410053,94.96118894988243,95.42767333984375,1877000,0.0,0.0,-0.12443825518146934
2022-08-18 00:00:00-04:00,95.66547813226089,96.47954209630149,95.33620284921898,95.4642562866211,2151200,0.0,0.0,0.03833578405192384
2022-08-19 00:00:00-04:00,95.38193211993206,96.3606302351485,95.10753488798822,95.9856185913086,2426200,0.0,0.0,0.5461335215582341
2022-08-22 00:00:00-04:00,96.04049045916248,96.04049045916248,94.40322792726157,94.58616638183594,2612400,0.0,0.0,-1.457981133018793
2022-08-23 00:00:00-04:00,94.65934358067103,94.65934358067103,93.50686261251657,93.93675231933594,1169500,0.0,0.0,-0.6865846109867402
2022-08-24 00:00:00-04:00,93.88187966454936,94.0099331128175,93.20502472679064,93.90017700195312,1382500,0.0,0.0,-0.038936110180254335
2022-08-25 00:00:00-04:00,94.31177286046868,94.64105513757205,93.38795275090703,94.55873107910156,1466200,0.0,0.0,0.7013342234005959
2022-08-26 00:00:00-04:00,94.75079338335642,94.87885378110265,93.06780159842634,93.13182830810547,2004700,0.0,0.0,-1.5090121818602253
2022-08-29 00:00:00-04:00,92.79341605350811,94.72337337632005,92.1348584696351,94.14713287353516,1663500,0.0,0.0,1.0901799995494343
2022-08-30 00:00:00-04:00,94.1105382378113,94.13797726281716,92.34522218574894,92.69279479980469,1826200,0.0,0.0,-1.5447502535037683
2022-08-31 00:00:00-04:00,92.78426773480395,93.19586706761808,91.46713870437648,91.65007019042969,3253700,0.0,0.0,-1.1249252022522915
2022-09-01 00:00:00-04:00,91.69581059934418,94.19286666670534,91.65922290484049,93.64405822753906,2828600,0.0,0.0,2.175653584297632
2022-09-02 00:00:00-04:00,93.9733357617519,94.89715581082301,92.0891149493395,92.46412658691406,2320800,0.0,0.0,-1.2600176273415697
2022-09-06 00:00:00-04:00,92.56474543861874,94.43982465162904,92.51901605439238,92.89402770996094,2740800,0.0,0.0,0.46493828354370326
2022-09-07 00:00:00-04:00,93.4611244064152,95.99476112680838,93.4611244064152,95.80268096923828,2845600,0.0,0.0,3.131152056791975
2022-09-08 00:00:00-04:00,95.16241436745287,96.15026116541551,94.65934230041938,95.10753631591797,2929900,0.0,0.0,-0.7256004177414566
2022-09-09 00:00:00-04:00,95.72036761317615,96.48868827332186,94.78739883626862,95.7752456665039,2000000,0.0,0.0,0.7020572464079056
2022-09-12 00:00:00-04:00,95.7752424810158,96.58929947745192,95.43681154717586,96.20513916015625,1772500,0.0,0.0,0.44885658153179797
2022-09-13 00:00:00-04:00,95.43681216488932,95.93988423488194,93.14099193591336,93.47941589355469,3093400,0.0,0.0,-2.833240812701232
2022-09-14 00:00:00-04:00,93.47942586653151,95.03437162615258,93.47942586653151,94.50386047363281,1430600,0.0,0.0,1.0959039166918538
2022-09-15 00:00:00-04:00,94.16541822571828,94.16541822571828,91.39396498886826,91.64093017578125,3097500,0.0,0.0,-3.0294321136757563
2022-09-16 00:00:00-04:00,91.80556590377614,92.41839403340985,91.43969596813008,91.79641723632812,5319700,0.0,0.0,0.16966988467777
2022-09-19 00:00:00-04:00,91.60434576274596,92.51901719926188,91.19273942928025,92.48242950439453,2873400,0.0,0.0,0.7473192186796096
2022-09-20 00:00:00-04:00,92.18058908165904,92.19888641884832,90.23234137436974,91.24762725830078,2273600,0.0,0.0,-1.3351749653539025
2022-09-21 00:00:00-04:00,91.8695870019117,92.49156376096361,90.14085881453278,90.15914916992188,2853200,0.0,0.0,-1.1928837177296425
2022-09-22 00:00:00-04:00,89.91219156733355,91.01894300275437,89.67437507542193,90.44269561767578,1939500,0.0,0.0,0.31449547867794525
2022-09-23 00:00:00-04:00,89.77499725274627,89.9030506875469,88.25663941384065,89.39997863769531,2096800,0.0,0.0,-1.1529034742488231
2022-09-26 00:00:00-04:00,89.04325227830711,89.47314891849355,86.21692122780398,87.47001647949219,3504700,0.0,0.0,-2.158794876254433
2022-09-27 00:00:00-04:00,87.69869852216002,87.76272524628274,84.77175259313603,84.93639373779297,2924100,0.0,0.0,-2.8965614088951708
2022-09-28 00:00:00-04:00,85.8785034149506,86.12546861875637,84.74431275065709,85.57666015625,3419200,0.0,0.0,0.7538186992416929
2022-09-29 00:00:00-04:00,85.72300330342975,85.72300330342975,81.2502607898498,81.46977996826172,3429200,0.0,0.0,-4.799065750509246
2022-09-30 00:00:00-04:00,82.00029409703427,82.32042769795963,78.73491741081745,79.0733413696289,5127200,0.0,0.0,-2.9415061628574324
2022-10-03 00:00:00-04:00,80.21668008154063,81.52466048049651,79.70446632364656,80.70146179199219,6209900,0.0,0.0,2.059000409193046
2022-10-04 00:00:00-04:00,81.01245105886123,83.39974413143939,80.82951955793294,82.92411804199219,5094100,0.0,0.0,2.7541709910148704
2022-10-05 00:00:00-04:00,81.83566257289208,81.99115505754624,79.93314412341428,80.21669006347656,3296800,0.0,0.0,-3.264946365959065
2022-10-06 00:00:00-04:00,80.01545668993954,80.18009782014393,77.0061869635527,77.29888153076172,4211100,0.0,0.0,-3.63740828798339
2022-10-07 00:00:00-04:00,77.33546908398363,77.63730534015455,75.52441665501345,75.90857696533203,3717000,0.0,0.0,-1.7986089033855013
2022-10-10 00:00:00-04:00,76.14639279593605,77.7379190517761,76.11895377093018,77.2439956665039,4127900,0.0,0.0,1.7592461281177307
2022-10-11 00:00:00-04:00,77.11594545643698,78.83553219821154,76.99704068364179,77.62816619873047,3921000,0.0,0.0,0.4973467891086214
2022-10-12 00:00:00-04:00,77.62816175786752,77.62816175786752,74.70120918405362,74.7652359008789,2552800,0.0,0.0,-3.6880045453120402
2022-10-13 00:00:00-04:00,73.90544926842537,77.78365391178812,73.44811358478013,77.54583740234375,4047100,0.0,0.0,3.719110182640595
2022-10-14 00:00:00-04:00,78.05805808070377,78.81723705792142,76.04578368496405,76.39335632324219,4001200,0.0,0.0,-1.4861933505495029
2022-10-17 00:00:00-04:00,77.56413306642447,78.71661393993973,77.50010635122918,77.79280090332031,3606400,0.0,0.0,1.8318930433644853
2022-10-18 00:00:00-04:00,78.62515432092924,79.44835999350913,78.0580555290655,79.19225311279297,2612300,0.0,0.0,1.7989482230005738
2022-10-19 00:00:00-04:00,78.17695019100056,78.97270968522537,77.79278995389978,78.57025909423828,1806500,0.0,0.0,-0.7854228085527382
2022-10-20 00:00:00-04:00,78.92698882008762,78.92698882008762,76.41164269710265,76.76836395263672,3165500,0.0,0.0,-2.2933552241953814
2022-10-21 00:00:00-04:00,76.93300587603852,78.80808488783644,76.29273873846229,78.32330322265625,2278600,0.0,0.0,2.0254948652792315
2022-10-24 00:00:00-04:00,79.10078852198107,79.56726592793237,77.9757395899573,78.6617431640625,2141900,0.0,0.0,0.43210631763592744
2022-10-25 00:00:00-04:00,78.70746844031552,80.0886170838589,78.65258341681353,79.96056365966797,2580000,0.0,0.0,1.651146343015264
2022-10-26 00:00:00-04:00,80.49108630193419,81.04903643570738,79.79593405719578,79.9880142211914,2197600,0.0,0.0,0.03433012508551325
2022-10-27 00:00:00-04:00,78.81723067788,81.69844690367246,78.79894032087827,79.74105072021484,2740500,0.0,0.0,-0.3087506339307655
2022-10-28 00:00:00-04:00,80.08863023039821,81.91797313728452,80.08863023039821,81.7716293334961,2633900,0.0,0.0,2.5464658352770897
2022-10-31 00:00:00-04:00,81.72588809437978,81.76247578774172,79.90569396455462,80.41790771484375,4104000,0.0,0.0,-1.6554905774609718
2022-11-01 00:00:00-04:00,80.58254400926019,81.58868109196423,80.14350567204575,80.9758529663086,4169800,0.0,0.0,0.6938072219477176
2022-11-02 00:00:00-04:00,80.95757072596588,82.90581837174366,80.64657880907235,80.68316650390625,3166600,0.0,0.0,-0.3614490637401713
2022-11-03 00:00:00-04:00,80.28070567427643,81.93626565289561,79.78678925946319,81.1130599975586,4020800,0.0,0.0,0.5328168343907702
2022-11-04 00:00:00-04:00,81.24110528376379,82.02772316678258,80.23496824081062,81.92710876464844,3304300,0.0,0.0,1.0035976538357083
2022-11-07 00:00:00-05:00,82.17406543422047,82.17406543422047,79.28370778340799,80.49107360839844,3038600,0.0,0.0,-1.7528204984937124
2022-11-08 00:00:00-05:00,80.54595357746261,81.97284557082996,80.49107553177521,81.63441467285156,2959600,0.0,0.0,1.4204569689499458
2022-11-09 00:00:00-05:00,81.53286139254872,81.98526260487155,80.90504605836755,81.0804672241211,2932000,0.83,0.0,-0.6785709813078245
2022-11-10 00:00:00-05:00,83.39783833589502,84.92121437619,82.11451117952338,84.7550277709961,4114900,0.0,0.0,4.531992319084499
2022-11-11 00:00:00-05:00,84.26571066155068,84.87506400517324,82.30840922932374,83.07471466064453,3966700,0.0,0.0,-1.982552722290043
2022-11-14 00:00:00-05:00,83.39784871696432,83.6378905868726,81.67135471720287,81.85601043701172,3045700,0.0,0.0,-1.4669977845980564
2022-11-15 00:00:00-05:00,82.8346603456953,83.62866232392001,81.29282207975245,82.37303161621094,4912300,0.0,0.0,0.6316227439365107
2022-11-16 00:00:00-05:00,82.84389139388908,83.64712084117659,82.64077363447083,82.85311889648438,3294700,0.0,0.0,0.5828209437649834
2022-11-17 00:00:00-05:00,82.21607316885016,82.65923277023894,81.71751333436663,82.23453521728516,2587800,0.0,0.0,-0.7466027681734766
2022-11-18 00:00:00-05:00,82.7977224561132,84.56114039624309,82.7977224561132,84.27493286132812,4318800,0.0,0.0,2.4811931369852047
2022-11-21 00:00:00-05:00,84.40419581143017,86.16762095172942,84.33033352365005,86.00143432617188,3150700,0.0,0.0,2.048653622405916
2022-11-22 00:00:00-05:00,86.42612354713815,87.43247070609806,85.89986712447488,86.51844787597656,3286800,0.0,0.0,0.601168519868911
2022-11-23 00:00:00-05:00,86.51845907883636,87.90334532241928,86.25994810705753,87.82948303222656,3323000,0.0,0.0,1.5153244058762505
2022-11-25 00:00:00-05:00,88.03259341483628,88.45729098193242,87.66328903878463,88.14338684082031,1252000,0.0,0.0,0.3574014075416798
2022-11-28 00:00:00-05:00,89.70369645987412,89.81448284483854,86.77696501491418,87.9125747680664,4529100,0.0,0.0,-0.2618597730658312
2022-11-29 00:00:00-05:00,87.34014870449313,87.59865964968681,86.79543021910573,87.38631439208984,2044500,0.0,0.0,-0.5986178625355443
2022-11-30 00:00:00-05:00,87.31245545002369,89.44517787336339,86.758502397144,89.37132263183594,4346800,0.0,0.0,2.2715321655970566
2022-12-01 00:00:00-05:00,90.23918127448313,90.67311340340922,88.61425323257926,89.07588195800781,2846500,0.0,0.0,-0.3305765933947158
2022-12-02 00:00:00-05:00,87.95871916482645,88.07874712095416,87.24781414885292,87.82023620605469,3492000,0.0,0.0,-1.4096360590008628
2022-12-05 00:00:00-05:00,87.27552330386969,87.64482768284185,86.88775687570173,87.26628875732422,2496000,0.0,0.0,-0.6307742641806668
2022-12-06 00:00:00-05:00,87.10010099208463,89.22359586029195,86.98008006415449,88.97431945800781,4255100,0.0,0.0,1.9572629075969905
2022-12-07 00:00:00-05:00,89.98989039780699,91.07009975115068,88.88197740851837,89.25128173828125,6140700,0.0,0.0,0.3112833927368719
2022-12-08 00:00:00-05:00,89.1220397734639,90.74697484411631,88.95585315210292,90.22071838378906,3735000,0.0,0.0,1.0861879254020934
2022-12-09 00:00:00-05:00,90.26686910177374,90.41459366062955,88.95584533945437,89.16819763183594,2552300,0.0,0.0,-1.1666064855256564
2022-12-12 00:00:00-05:00,89.85141266348766,91.02394649841608,88.96508637735934,90.98702239990234,2132700,0.0,0.0,2.039768455987079
2022-12-13 00:00:00-05:00,92.11339913709942,92.62119358771406,90.02684222560033,91.0516586303711,4842800,0.0,0.0,0.07103895562672324
2022-12-14 00:00:00-05:00,91.393246428608,92.58424929869767,90.46076154279326,90.9316177368164,3048300,0.0,0.0,-0.13183822827654845
2022-12-15 00:00:00-05:00,90.79313791376856,90.95932454322696,88.00490340162837,88.2357177734375,6069100,0.0,0.0,-2.964755307864042
2022-12-16 00:00:00-05:00,87.63559291294922,87.63559291294922,85.68751918663366,87.31245422363281,6084100,0.0,0.0,-1.046360332417029
2022-12-19 00:00:00-05:00,86.87852581452388,87.83871442081401,86.29687614893749,86.78620147705078,3337000,0.0,0.0,-0.6027235762198879
2022-12-20 00:00:00-05:00,86.81389484409927,87.11857148593124,86.13068631954177,86.48152160644531,1975400,0.0,0.0,-0.35106948503332847
2022-12-21 00:00:00-05:00,86.8415928064205,88.04183029949006,86.57384730276974,88.02336120605469,2399200,0.0,0.0,1.782854384345689
2022-12-22 00:00:00-05:00,87.66329821232512,87.71869845306205,85.83525227761064,87.22013854980469,3310100,0.0,0.0,-0.9125107758265805
2022-12-23 00:00:00-05:00,87.01701879562567,88.38344298584191,86.86006671220566,88.34651184082031,1406200,0.0,0.0,1.2914142418753993
2022-12-27 00:00:00-05:00,88.60500958797326,89.05740372015151,87.9310286187368,88.90045166015625,1327300,0.0,0.0,0.6270081385148618
2022-12-28 00:00:00-05:00,89.0851026446612,89.4267104111429,87.98643115205374,88.04182434082031,1391800,0.0,0.0,-0.965830097937237
2022-12-29 00:00:00-05:00,88.5680902258072,89.2420712846663,88.32804130902093,88.64195251464844,1415900,0.0,0.0,0.681639866417294
2022-12-30 00:00:00-05:00,88.54039073370097,88.70657735621263,86.85082791214829,87.66329193115234,1405300,0.0,0.0,-1.1040602736434146
2023-01-03 00:00:00-05:00,87.61712835757375,87.97719817878323,86.2230077162349,87.58943176269531,1870500,0.0,0.0,-0.08425438610614178
2023-01-04 00:00:00-05:00,87.95873032530282,89.4359478159808,87.60789504540907,88.18954467773438,1963500,0.0,0.0,0.6851430623102228
2023-01-05 00:00:00-05:00,87.56172705154269,88.12491462015649,86.30610348776365,86.58307647705078,2374200,0.0,0.0,-1.8216084531947785
2023-01-06 00:00:00-05:00,87.4878772210581,89.72215854130856,87.4878772210581,89.12203979492188,2287500,0.0,0.0,2.9324013666158555
2023-01-09 00:00:00-05:00,89.01124198273794,90.77465980865041,88.84505538267182,90.43305206298828,2561400,0.0,0.0,1.471030365870396
2023-01-10 00:00:00-05:00,90.119160291727,90.5530924204126,89.06664736184486,89.81448364257812,3975900,0.0,0.0,-0.6840070154652267
2023-01-11 00:00:00-05:00,89.78678373615908,90.28534358623395,89.58366597754764,90.13761901855469,5187300,0.0,0.0,0.3597809204832769
2023-01-12 00:00:00-05:00,90.09146287344946,90.33150473674502,88.86352878515606,89.0112533569336,2505500,0.0,0.0,-1.2496066280486384
2023-01-13 00:00:00-05:00,88.30958041806473,88.4942290986963,87.40478497762048,87.56173706054688,3709700,0.0,0.0,-1.6284640893373115
2023-01-17 00:00:00-05:00,87.50634553348792,88.17109206666832,87.08164792482172,87.58020782470703,2575400,0.0,0.0,0.021094561140766466
2023-01-18 00:00:00-05:00,87.82025105683857,87.90334084615246,85.27205852611579,85.35514831542969,3775900,0.0,0.0,-2.540596288297048
2023-01-19 00:00:00-05:00,85.21666369882935,85.54903693750086,84.48728948307217,84.59807586669922,1778500,0.0,0.0,-0.8869675276442779
2023-01-20 00:00:00-05:00,84.23800423684635,85.71521468618461,83.17625680504557,85.09663391113281,3154200,0.0,0.0,0.5893255128156527
2023-01-23 00:00:00-05:00,84.87505311691642,86.32456695406852,84.54267988919665,85.54903411865234,2157400,0.0,0.0,0.5316311430038301
2023-01-24 00:00:00-05:00,85.26282169855907,85.7983126950198,84.28417108315475,85.5859603881836,2225300,0.0,0.0,0.04316386492457802
2023-01-25 00:00:00-05:00,85.34592184642288,85.43824618363296,84.57038191728836,85.26282501220703,2302700,0.0,0.0,-0.37755652271815876
2023-01-26 00:00:00-05:00,85.0412348008613,86.20454103044264,84.90274479002396,85.85369873046875,2262900,0.0,0.0,0.6930027455425369
2023-01-27 00:00:00-05:00,85.57674644619377,86.30612077200718,85.17051086121003,85.92758178710938,1647700,0.0,0.0,0.08605692909349205
2023-01-30 00:00:00-05:00,85.79831311353936,86.7585016844611,85.56749875641093,85.742919921875,2866700,0.0,0.0,-0.21490406385680227
2023-01-31 00:00:00-05:00,85.9460235166877,86.90621200803591,84.86581410538143,86.74925994873047,3339000,0.0,0.0,1.173671281281763
2023-02-01 00:00:00-05:00,86.06605602722644,87.89410173617887,85.82600713073447,87.38631439208984,3290400,0.0,0.0,0.7343629717831313
2023-02-02 00:00:00-05:00,87.38632305871654,88.29111145662772,86.39843782366906,87.29399871826172,2533600,0.0,0.0,-0.10564088263743665
2023-02-03 00:00:00-05:00,86.7492693850523,86.86929031806586,83.9979661213924,85.04124450683594,2593300,0.0,0.0,-2.5806518712660487
2023-02-06 00:00:00-05:00,84.8842918658629,85.47517606797628,84.55191862168722,85.40131378173828,2657000,0.0,0.0,0.4234054628321049
2023-02-07 00:00:00-05:00,85.01355535143738,85.42901842383779,83.7209933961197,85.19820404052734,3160800,0.0,0.0,-0.23782976188168048
2023-02-08 00:00:00-05:00,84.7273274507565,84.7273274507565,83.1023995184584,83.44400024414062,2901700,0.0,0.0,-2.0589680453267256
2023-02-09 00:00:00-05:00,83.62104174815661,84.08694905670758,82.12081964588799,82.44696044921875,2779800,0.83,0.0,-1.1948609750308425
2023-02-10 00:00:00-05:00,82.87560173805805,84.44105071927761,82.59605448423308,84.37582397460938,2053100,0.0,0.0,2.339520480659396
2023-02-13 00:00:00-05:00,84.46900416805002,85.13991189103787,84.39445728567759,84.87899780273438,3107200,0.0,0.0,0.5963483429523908
2023-02-14 00:00:00-05:00,84.68332048710612,85.34490809530435,83.81673249990914,84.31060028076172,1989700,0.0,0.0,-0.669656259718876
2023-02-15 00:00:00-05:00,84.09627455700925,84.7485419869089,83.79809414488629,84.72058868408203,1687500,0.0,0.0,0.4862833403569855
2023-02-16 00:00:00-05:00,83.85400686692918,84.98150185467156,83.15514580855464,84.51559448242188,2054600,0.0,0.0,-0.24196503452610374
2023-02-17 00:00:00-05:00,84.45968513423803,86.40718158387251,84.18945801399295,86.10900115966797,3127600,0.0,0.0,1.88534043569617
2023-02-21 00:00:00-05:00,85.24240512516928,85.68035202773162,84.282630088557,84.65535736083984,2834600,0.0,0.0,-1.6881438400762505
2023-02-22 00:00:00-05:00,84.22673028274099,85.26104516993044,83.96582330384311,84.62741088867188,3583000,0.0,0.0,-0.033012053860748125
2023-02-23 00:00:00-05:00,84.05900262651105,84.76718378396488,82.83832765326954,84.52490997314453,3829200,0.0,0.0,-0.1211202309641557
