Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-12-13 00:00:00-05:00,28.851172544474654,29.63240588167717,28.614985157478,29.178199768066406,863600,0.0,0.0,3.279742721856649
2022-12-14 00:00:00-05:00,29.187285634137005,29.86859479995979,29.051022414845402,29.169116973876953,760500,0.0,0.0,-0.03112869971982901
2022-12-15 00:00:00-05:00,29.014688341484543,29.087361253659314,28.033603160795682,28.169864654541016,841100,0.0,0.0,-3.4257201554330208
2022-12-16 00:00:00-05:00,27.915506190352986,28.242535133291543,27.406795848960922,27.661151885986328,1174100,0.0,0.0,-1.8058757995228158
2022-12-19 00:00:00-05:00,27.624816192342525,27.67023611146405,26.32578640662431,26.51655387878418,1203800,0.0,0.0,-4.137926041257966
2022-12-20 00:00:00-05:00,26.38937442631042,26.516553315937085,26.06234720372755,26.3076171875,864000,0.0,0.0,-0.7879481332276339
2022-12-21 00:00:00-05:00,26.316698446775707,26.434792992458704,26.007838187901328,26.325782775878906,636600,0.0,0.0,0.06905067931251008
2022-12-22 00:00:00-05:00,26.08051411433587,26.139561394028952,25.217523541297528,25.46279525756836,1023600,0.0,0.0,-3.278107722978185
2022-12-23 00:00:00-05:00,25.335617812672883,25.717151037740873,25.126683405117745,25.55363655090332,511700,0.0,0.0,0.356760883540308
2022-12-27 00:00:00-05:00,25.571805255028323,25.744404072829887,24.754234552131898,25.1085147857666,837500,0.0,0.0,-1.7419116228331255
2022-12-28 00:00:00-05:00,25.18118788790516,25.517301195344174,24.699730486302506,24.717897415161133,758000,0.0,0.0,-1.55571675162125
2022-12-29 00:00:00-05:00,24.872327615171805,25.335618088706152,24.754234780424113,25.2629451751709,726200,0.0,0.0,2.2050733153194946
2022-12-30 00:00:00-05:00,25.208441149777975,25.450987412388585,24.798747011267924,25.017675399780273,962000,0.0,0.0,-0.9708677024390711
2023-01-03 00:00:00-05:00,25.272026660177268,25.73531708154259,25.163018168478803,25.68081283569336,821100,0.0,0.0,2.6506756735636294
2023-01-04 00:00:00-05:00,25.953335163777737,26.425709903358268,25.844326674741428,26.207691192626953,629500,0.0,0.0,2.0516420578452044
2023-01-05 00:00:00-05:00,25.9442526617918,25.98967431263873,25.2175235748291,25.2175235748291,1016100,0.0,0.0,-3.7781566125764554
2023-01-06 00:00:00-05:00,25.435542138635082,25.685355152393488,25.14485050570466,25.60814094543457,467700,0.0,0.0,1.5489917931329478
2023-01-09 00:00:00-05:00,25.753488272598748,26.607396293916185,25.67173102945884,26.244029998779297,725500,0.0,0.0,2.4831519581982597
2023-01-10 00:00:00-05:00,26.307617918515657,26.416628150844918,25.67173038334805,26.12593650817871,532800,0.0,0.0,-0.4499823030459815
2023-01-11 00:00:00-05:00,26.244027815096057,26.87083271612792,26.244027815096057,26.779991149902344,822200,0.0,0.0,2.5034686948691043
2023-01-12 00:00:00-05:00,26.879915777498894,27.434047745931444,26.680065727360954,27.388626098632812,651300,0.0,0.0,2.2727227403608996
2023-01-13 00:00:00-05:00,27.270534802881436,28.197115667579776,27.25236614294803,27.824665069580078,550600,0.0,0.0,1.592043972475965
2023-01-17 00:00:00-05:00,28.433302115834056,29.19546061468781,28.378797867159555,28.633153915405273,830800,0.0,0.0,2.905655265942775
2023-01-18 00:00:00-05:00,28.79666820148237,28.864798078705107,28.324293429039276,28.43330192565918,519800,0.0,0.0,-0.6979740699768588
2023-01-19 00:00:00-05:00,28.50597349211126,28.751245196945845,28.188030614724276,28.197114944458008,714500,0.0,0.0,-0.8306702535593624
2023-01-20 00:00:00-05:00,28.260703166247243,28.260703166247243,27.338663635388293,27.942758560180664,661600,0.0,0.0,-0.9020652814246022
2023-01-23 00:00:00-05:00,27.92459056762485,28.660403957828173,27.861001991425134,28.50597381591797,654500,0.0,0.0,2.015603629556839
2023-01-24 00:00:00-05:00,28.605901584416166,28.87842629939099,28.201658409828656,28.75124740600586,336200,0.0,0.0,0.8604287356460238
2023-01-25 00:00:00-05:00,28.542309985589487,28.80120731120788,27.98817801646867,28.27886962890625,453900,0.0,0.0,-1.6429818519836936
2023-01-26 00:00:00-05:00,28.36062787988266,28.456012476424068,27.95184343496036,28.20619773864746,443100,0.0,0.0,-0.25698300961968235
2023-01-27 00:00:00-05:00,28.09718897634075,28.5150577470439,28.06085165750114,28.297039031982422,626000,0.0,0.0,0.3220614638551389
2023-01-30 00:00:00-05:00,28.215281749260626,28.59681493313395,27.985453232701317,28.34246063232422,650600,0.0,0.0,0.16051714912808102
2023-01-31 00:00:00-05:00,28.42421951827066,28.842088312539886,28.169863470024943,28.633153915405273,638700,0.0,0.0,1.0256458916962252
2023-02-01 00:00:00-05:00,28.60590176059062,28.70582766329602,27.93367689843356,28.36063003540039,679200,0.0,0.0,-0.9517773725173151
2023-02-02 00:00:00-05:00,28.614986038598587,29.014687916028258,28.29704140274905,28.406051635742188,620500,0.0,0.0,0.16015723305546903
2023-02-03 00:00:00-05:00,28.61498440605108,28.746704591377355,27.288703420811906,27.424964904785156,1030200,0.0,0.0,-3.4537947882998576
2023-02-06 00:00:00-05:00,27.352296021340635,27.3840903145227,26.13956465047093,26.834501266479492,912000,0.0,0.0,-2.1530151099760864
2023-02-07 00:00:00-05:00,26.761825561523438,26.99801296775317,26.371209727443187,26.761825561523438,786600,0.0,0.0,-0.2708293485105262
2023-02-08 00:00:00-05:00,26.84358098841685,27.48855457954669,26.689150838371013,26.86174964904785,639400,0.0,0.0,0.37338292671662554
2023-02-09 00:00:00-05:00,26.96167680554518,27.424967277259505,26.725489404318726,26.7436580657959,611600,0.0,0.0,-0.4396272945539126
2023-02-10 00:00:00-05:00,26.707320189651952,26.916254594334987,26.298535710836312,26.53472137451172,654400,0.0,0.0,-0.7812569648106615
2023-02-13 00:00:00-05:00,26.534719072520147,26.866291044539253,26.362122005012278,26.770906448364258,429600,0.0,0.0,0.8900981868964042
2023-02-14 00:00:00-05:00,26.698236279534594,27.21603100045043,26.52563919433526,27.08885383605957,435100,0.0,0.0,1.187660150053449
2023-02-15 00:00:00-05:00,26.961673888290065,27.543057131382444,26.670982266743877,27.461299896240234,788300,0.0,0.0,1.3749052006212237
2023-02-16 00:00:00-05:00,27.052516469348614,27.243282203406917,26.521094420962715,26.943506240844727,567100,0.0,0.0,-1.885539495041888
2023-02-17 00:00:00-05:00,26.870834178031064,27.32504030121121,26.816329928393927,27.261451721191406,476100,0.0,0.0,1.180044933664548
2023-02-21 00:00:00-05:00,27.15244024672787,27.243281813738644,26.27128103183855,26.28944969177246,686500,0.0,0.0,-3.5654815428019515
2023-02-22 00:00:00-05:00,26.343955344044648,26.816330131569092,26.25311377218858,26.42571258544922,493000,0.0,0.0,0.5183177863148813
2023-02-23 00:00:00-05:00,26.61647888556607,26.71640478997082,25.801633659479027,26.044179916381836,691100,0.0,0.0,-1.4437933048491058
2023-02-24 00:00:00-05:00,25.80798951048055,25.80798951048055,25.28111052324082,25.571802139282227,665800,0.0,0.0,-1.813755620703894
2023-02-27 00:00:00-05:00,25.781442047440294,26.22277870852831,25.652717539335956,25.772247314453125,707000,0.338,0.0,0.7838523623760807
2023-02-28 00:00:00-05:00,25.66190758566996,26.11243889746428,25.597546220230157,25.606740951538086,732900,0.0,0.0,-0.6421883233373449
2023-03-01 00:00:00-05:00,25.560772552861103,25.9929162446474,25.560772552861103,25.781442642211914,1179000,0.0,0.0,0.682248830510912
2023-03-02 00:00:00-05:00,25.551577978361316,26.618142410875485,25.551577978361316,26.51700210571289,763200,0.0,0.0,2.8530578125858908
2023-03-03 00:00:00-05:00,26.765251181012268,27.206587767936202,26.52619342466621,26.949140548706055,607700,0.0,0.0,1.6296655303280394
2023-03-06 00:00:00-05:00,26.912368045947844,27.234176687390384,26.820422469290545,27.114646911621094,791600,0.0,0.0,0.6141433809954577
2023-03-07 00:00:00-05:00,27.17900783934315,27.519205941229938,27.013506154842332,27.289342880249023,839300,0.0,0.0,0.64428634898821
2023-03-08 00:00:00-05:00,27.270953479319886,27.592762116201516,27.13303599314661,27.56517791748047,466400,0.0,0.0,1.010779330384981
2023-03-09 00:00:00-05:00,27.629539079479073,28.034098555665132,27.07786913907151,27.105451583862305,683400,0.0,0.0,-1.6677793083520354
2023-03-10 00:00:00-05:00,27.0778677520211,27.206590497693643,26.021417029236908,26.323915481567383,872200,0.0,0.0,-2.8833170326526547
2023-03-13 00:00:00-04:00,26.204386888996787,27.39967401051732,26.15841498190594,27.013504028320312,828300,0.0,0.0,2.6196275673191494
2023-03-14 00:00:00-04:00,27.372093745959578,28.48463012027708,27.362899013066546,28.263961791992188,853600,0.0,0.0,4.629009855074417
2023-03-15 00:00:00-04:00,27.96053935435927,28.254763757694047,27.436451916704723,28.18120765686035,997700,0.0,0.0,-0.29279028800301976
2023-03-16 00:00:00-04:00,27.896176860656468,28.411069545733444,27.123836956183148,28.374292373657227,1129400,0.0,0.0,0.6851541607013845
2023-03-17 00:00:00-04:00,28.420268047959436,28.751271409141175,27.937555982046696,28.677715301513672,1277300,0.0,0.0,1.0693585724031784
2023-03-20 00:00:00-04:00,28.631739623690205,28.999521889667086,28.190403008976926,28.88918685913086,1039600,0.0,0.0,0.7374072703972612
2023-03-21 00:00:00-04:00,29.017911937240466,29.505222251309164,28.82482781039488,29.229387283325195,1246300,0.0,0.0,1.1776047067479478
2023-03-22 00:00:00-04:00,29.12824782517052,29.514416090110785,28.99033033716099,28.99952507019043,675400,0.0,0.0,-0.7864079082694153
2023-03-23 00:00:00-04:00,29.17422018021498,30.084479473094163,28.935162378962637,29.008718490600586,698800,0.0,0.0,0.03170196886985721
2023-03-24 00:00:00-04:00,28.94435653025456,29.40408265717874,28.493825136314783,29.394887924194336,627200,0.0,0.0,1.3312185221793893
2023-03-27 00:00:00-04:00,29.523609764099096,29.891388527941675,29.459248392740854,29.716693878173828,570800,0.0,0.0,1.0947684332370589
2023-03-28 00:00:00-04:00,29.854613508937987,30.56259211084769,29.854613508937987,30.36031150817871,838900,0.0,0.0,2.1658453414886925
2023-03-29 00:00:00-04:00,30.580976686758508,30.843020406820777,30.121250615952306,30.79245376586914,686900,0.0,0.0,1.4233788661029312
2023-03-30 00:00:00-04:00,31.031506424340527,31.679721797660388,30.84761531441375,31.288951873779297,784200,0.0,0.0,1.6124018945852248
2023-03-31 00:00:00-04:00,31.334938413622243,32.19462413373054,31.334938413622243,32.13486099243164,874600,0.0,0.0,2.7035393261646057
2023-04-03 00:00:00-04:00,32.13485108058442,32.19921244595663,31.242981435524694,31.279760360717773,546500,0.0,0.0,-2.660975044874969
2023-04-04 00:00:00-04:00,31.39009465293283,31.57398577746612,31.06828781557318,31.114259719848633,543500,0.0,0.0,-0.5290981739009215
2023-04-05 00:00:00-04:00,31.114259719848633,31.454456020404763,30.994729962787275,31.114259719848633,521700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,31.123453905098767,31.178622296828333,30.52581211147069,30.645341873168945,387600,0.0,0.0,-1.507083410956267
2023-04-10 00:00:00-04:00,30.35111349571843,30.493630961991006,29.744275225663305,29.974138259887695,482700,0.0,0.0,-2.1902304632760883
2023-04-11 00:00:00-04:00,29.87300162425674,30.84761864960968,29.83622269680867,30.79245376586914,556500,0.0,0.0,2.730071833546388
2023-04-12 00:00:00-04:00,31.04070564976929,31.24298626214953,30.580979536128304,30.71889877319336,355900,0.0,0.0,-0.23887343709292352
2023-04-13 00:00:00-04:00,30.86600548048475,31.326650459069715,30.737282752828023,31.27056312561035,428700,0.0,0.0,1.7958467733172778
2023-04-14 00:00:00-04:00,31.0774786181123,31.284357434018066,30.852213847728496,31.1418399810791,517300,0.0,0.0,-0.4116431930380804
2023-04-17 00:00:00-04:00,31.11426118510253,31.11426118510253,30.617756177710348,31.10506820678711,564000,0.0,0.0,-0.11807836118332693
2023-04-18 00:00:00-04:00,31.187815335387555,31.242983727223823,30.636145446751332,30.893590927124023,496800,0.0,0.0,-0.6798804563204364
2023-04-19 00:00:00-04:00,30.728086418043468,31.040700261349322,30.46144798406626,30.967145919799805,463000,0.0,0.0,0.23809143083850515
2023-04-20 00:00:00-04:00,30.810841918963064,30.97634359684803,30.461452605589756,30.61775779724121,622900,0.0,0.0,-1.1282541938590573
2023-04-21 00:00:00-04:00,30.70970272285784,31.321135727201593,30.544201057904655,31.21540069580078,428000,0.0,0.0,1.951948612688481
2023-04-24 00:00:00-04:00,31.169426794391935,31.555594982930984,30.967146215196443,31.42687225341797,340900,0.0,0.0,0.6774590519532664
2023-04-25 00:00:00-04:00,31.252183377127025,31.445267506955886,30.870609853347162,30.9395694732666,365500,0.0,0.0,-1.5505926782082735
2023-04-26 00:00:00-04:00,30.939569894991543,31.06829264996535,30.084479014171798,30.15803337097168,428600,0.0,0.0,-2.526008330433327
2023-04-27 00:00:00-04:00,30.341925331018018,30.70970764709411,30.305146397923988,30.443065643310547,325500,0.0,0.0,0.9451288445526451
2023-04-28 00:00:00-04:00,30.461453271932616,30.755677704068294,30.0752815126096,30.71889877319336,398900,0.0,0.0,0.9060622642760086
2023-05-01 00:00:00-04:00,30.6269536417741,30.78601917893557,30.479841432006655,30.54420280456543,315600,0.0,0.0,-0.5686921589141636
2023-05-02 00:00:00-04:00,30.461449277587867,30.49822469620862,29.870240141937334,30.167224884033203,404700,0.0,0.0,-1.2342044837257315
2023-05-03 00:00:00-04:00,30.268363751674098,30.654535486923788,30.05689017347399,30.204002380371094,486300,0.0,0.0,0.12191209658585223
2023-05-04 00:00:00-04:00,30.16722897013003,30.24078332476578,29.496029262206196,29.597166061401367,367200,0.0,0.0,-2.0091255169682243
2023-05-05 00:00:00-04:00,30.204001707288633,32.2727690436079,29.894148184839366,32.2543830871582,656800,0.0,0.0,8.97794410533852
2023-05-08 00:00:00-04:00,32.603774229441036,32.85202674478381,32.144048128605945,32.34632873535156,573800,0.0,0.0,0.28506404213313186
2023-05-09 00:00:00-04:00,32.18082010279742,32.58537772141455,31.859932251674728,32.539405822753906,420800,0.0,0.0,0.5969057230019725
2023-05-10 00:00:00-04:00,32.6405490717372,32.81524370550219,31.94636176432792,32.401493072509766,484300,0.0,0.0,-0.42383303184873045
2023-05-11 00:00:00-04:00,32.31874748058083,32.41069130115745,32.02452304581736,32.36471939086914,435800,0.0,0.0,-0.11349378733359616
2023-05-12 00:00:00-04:00,32.67733045921183,32.91638647645208,32.41068849224382,32.6865234375,486400,0.0,0.0,0.9943050725836011
2023-05-15 00:00:00-04:00,32.82444445719562,33.24739163019142,32.67733224452612,32.89799880981445,423100,0.0,0.0,0.6469803150488396
2023-05-16 00:00:00-04:00,32.741696510791044,32.87961224942192,32.01073011854854,32.4566650390625,537400,0.0,0.0,-1.341521632678433
2023-05-17 00:00:00-04:00,32.668131989488494,32.8244406703474,32.107265647318926,32.29115676879883,540600,0.0,0.0,-0.5099361566090588
2023-05-18 00:00:00-04:00,32.07049441524274,32.34173113657174,31.721101589566594,32.05210494995117,384100,0.0,0.0,-0.7403011931695125
2023-05-19 00:00:00-04:00,32.2084095907605,32.35552180313529,32.06129737838572,32.107269287109375,401100,0.0,0.0,0.17210831314928843
2023-05-22 00:00:00-04:00,32.18082785020491,32.373911975522496,31.81764380071792,32.23599624633789,350900,0.0,0.0,0.40092777145703806
2023-05-23 00:00:00-04:00,32.0153264122591,32.47689042221672,31.996936946741855,32.18082809448242,420900,0.0,0.0,-0.17113834929712857
2023-05-24 00:00:00-04:00,31.950965173213007,32.02452303559636,30.997494355747893,31.05909538269043,355600,0.0,0.0,-3.4857173609659786
2023-05-25 00:00:00-04:00,30.994734398744576,31.031513330401317,30.084478638548042,30.42467498779297,444800,0.0,0.0,-2.0426235441841967
2023-05-26 00:00:00-04:00,30.351114522685286,30.875205485287175,30.13964094493517,30.810840606689453,329200,0.0,0.0,1.2692514186311676
2023-05-30 00:00:00-04:00,31.078342319749925,31.254820534848022,30.75325646536408,30.92044448852539,347200,0.338,0.0,0.35573155317334404
2023-05-31 00:00:00-04:00,30.799697499795275,31.2269542162348,30.539628810339934,31.189804077148438,514300,0.0,0.0,0.8711375049055503
2023-06-01 00:00:00-04:00,31.273396786037345,32.239371334830956,31.226956451477548,31.960725784301758,567500,0.0,0.0,2.471710643793834
2023-06-02 00:00:00-04:00,32.12791005111523,32.750218256126225,32.0443160414542,32.564456939697266,315200,0.0,0.0,1.8889782399498678
2023-06-05 00:00:00-04:00,32.4065547495334,33.05672997010514,32.4065547495334,33.000999450683594,304900,0.0,0.0,1.340549028023763
2023-06-06 00:00:00-04:00,32.991711735138985,32.991711735138985,32.45299402766703,32.620182037353516,304400,0.0,0.0,-1.1539572124146358
2023-06-07 00:00:00-04:00,32.74092898098455,32.843099822725975,32.35082599597513,32.60160446166992,246200,0.0,0.0,-0.05695117109499881
2023-06-08 00:00:00-04:00,32.56446310531292,32.731651156289644,32.27652734125952,32.52730941772461,264300,0.0,0.0,-0.22788769194675984
2023-06-09 00:00:00-04:00,32.57374608045803,32.889545302986946,32.24866020866514,32.43442153930664,309100,0.0,0.0,-0.28556889604693936
2023-06-12 00:00:00-04:00,32.434420110936564,32.69449234008789,31.93564451155969,32.69449234008789,280200,0.0,0.0,0.8018357918487151
2023-06-13 00:00:00-04:00,30.939019661389427,31.20837497914459,30.57677660195408,30.67894744873047,2171400,0.0,0.0,-6.164784179523997
2023-06-14 00:00:00-04:00,30.74396659301457,30.911154617913823,30.55820527038883,30.725393295288086,815700,0.0,0.0,0.15139322049830817
2023-06-15 00:00:00-04:00,30.827561782636536,30.9018691490604,30.525697850257764,30.706817626953125,696500,0.0,0.0,-0.06045705633915821
2023-06-16 00:00:00-04:00,30.753257574978292,30.901868762798188,30.530339021663348,30.54891586303711,583100,0.0,0.0,-0.514223798227198
2023-06-20 00:00:00-04:00,30.43745584090421,30.43745584090421,29.824434298945388,30.130943298339844,589000,0.0,0.0,-1.3682075219009437
2023-06-21 00:00:00-04:00,29.898738927851724,30.121657468791675,29.722264259353018,29.94518280029297,1062900,0.0,0.0,-0.6165107285476479
2023-06-22 00:00:00-04:00,29.852298218903424,29.908028739222104,29.118530750557287,29.5364990234375,776100,0.0,0.0,-1.3647730240319955
2023-06-23 00:00:00-04:00,29.48076974312782,29.638669338013653,29.21141265278431,29.471481323242188,832400,0.0,0.0,-0.22012663093117224
2023-06-26 00:00:00-04:00,29.480770572959642,29.832793370084627,29.397176563220885,29.59222984313965,431500,0.0,0.0,0.40971310051602927
2023-06-27 00:00:00-04:00,29.722264345493496,29.796571707078837,29.462193894699826,29.647958755493164,391200,0.0,0.0,0.18832278827556337
2023-06-28 00:00:00-04:00,29.46219420217049,29.71297623538318,28.695918129467298,28.74700355529785,720400,0.0,0.0,-3.0388439474889117
2023-06-29 00:00:00-04:00,28.65412205841858,29.025650024414062,28.282594092423096,29.025650024414062,830600,0.0,0.0,0.9693061350905863
2023-06-30 00:00:00-04:00,29.20212454171898,29.657246491418253,29.090665273497642,29.276430130004883,632400,0.0,0.0,0.8639947955683569
2023-07-03 00:00:00-04:00,29.229989108483352,29.57365357422525,29.155683517456055,29.155683517456055,241100,0.0,0.0,-0.4124362567862305
2023-07-05 00:00:00-04:00,29.2764297620302,29.722263286141942,29.1371070071934,29.267141342163086,473500,0.0,0.0,0.38228506850233046
2023-07-06 00:00:00-04:00,29.044228044221732,29.05351646519668,28.240798231533066,28.551952362060547,924400,0.0,0.0,-2.4436584760405555
2023-07-07 00:00:00-04:00,28.551951045388446,29.20212631097059,28.551951045388446,28.969921112060547,871000,0.0,0.0,1.4638885099689025
2023-07-10 00:00:00-04:00,28.89561304752679,29.239275720428925,28.700559775903077,29.007070541381836,580200,0.0,0.0,0.12823448561558592
2023-07-11 00:00:00-04:00,29.00707226609514,29.33215989040723,28.904903185917362,29.202125549316406,362100,0.0,0.0,0.6724395269639638
2023-07-12 00:00:00-04:00,29.51792294992709,29.694397610172913,29.164970086265605,29.610803604125977,416000,0.0,0.0,1.3994805074014183
2023-07-13 00:00:00-04:00,29.75012671029944,30.270267592231598,29.73154987060509,30.12165641784668,503300,0.0,0.0,1.7252244165691044
2023-07-14 00:00:00-04:00,30.18667787238898,30.18667787238898,29.592233090424582,29.777997970581055,334200,0.0,0.0,-1.1409015576647086
2023-07-17 00:00:00-04:00,29.852299909395512,29.954470764180563,29.490060364735903,29.833723068237305,333900,0.0,0.0,0.18713513820272087
2023-07-18 00:00:00-04:00,29.88945231363664,29.88945231363664,29.332159503815916,29.443618774414062,361200,0.0,0.0,-1.307595075984902
2023-07-19 00:00:00-04:00,29.41575578547525,29.935894954735566,29.39717894367681,29.908031463623047,367400,0.0,0.0,1.5772948725057967
2023-07-20 00:00:00-04:00,29.889451624149295,29.954468792337984,29.341447247151816,29.62938117980957,327100,0.0,0.0,-0.9316904863912456
2023-07-21 00:00:00-04:00,29.787282365559317,30.228470822263244,29.66189134668234,30.22382926940918,455900,0.0,0.0,2.006279125413135
2023-07-24 00:00:00-04:00,30.279555409588983,30.307422441791395,29.369313260025564,29.796571731567383,721600,0.0,0.0,-1.4136446246877155
2023-07-25 00:00:00-04:00,29.74084118588983,29.898739014503658,29.582941585690996,29.647958755493164,377500,0.0,0.0,-0.49875864046726726
2023-07-26 00:00:00-04:00,29.490060965602904,29.750129660776423,29.44362063334624,29.54578971862793,498300,0.0,0.0,-0.3446073225742863
2023-07-27 00:00:00-04:00,29.54578803513965,29.796571838425645,29.137108174128812,29.248565673828125,423700,0.0,0.0,-1.005977662571711
2023-07-28 00:00:00-04:00,29.378601682029768,29.490060959642403,28.988496867763217,29.090667724609375,355900,0.0,0.0,-0.5398485210508563
2023-07-31 00:00:00-04:00,29.090666297870886,29.759418387577824,28.793443934261152,28.951343536376953,743100,0.0,0.0,-0.4789308707223605
2023-08-01 00:00:00-04:00,28.830596984681943,28.830596984681943,27.827468872070312,27.827468872070312,558900,0.0,0.0,-3.8819430362342477
2023-08-02 00:00:00-04:00,27.669573557698882,27.74387915372326,26.480682249723706,26.62929344177246,633700,0.0,0.0,-4.3057291189729
2023-08-03 00:00:00-04:00,26.62000222629505,26.62000222629505,26.127726597071163,26.304203033447266,541600,0.0,0.0,-1.2207999774235034
2023-08-04 00:00:00-04:00,26.666443811922754,27.660283537206528,26.202033420730075,26.638580322265625,994100,0.0,0.0,1.2711933845446
2023-08-07 00:00:00-04:00,26.861495875788698,27.12156632079923,26.564273522396647,26.75932502746582,497500,0.0,0.0,0.4532700456986172
2023-08-08 00:00:00-04:00,26.545697140544142,27.168007118043057,26.508545231521445,26.870784759521484,587500,0.0,0.0,0.4165266946803081
2023-08-09 00:00:00-04:00,26.842918860465314,27.0472605557763,26.61071367694644,26.954378128051758,509900,0.0,0.0,0.31109388608627775
2023-08-10 00:00:00-04:00,27.149430536042676,27.301756730496482,26.805767845076826,27.028684616088867,374100,0.0,0.0,0.2756750227517868
2023-08-11 00:00:00-04:00,26.926512560251044,27.428076601275293,26.859637000464154,27.149429321289062,341300,0.0,0.0,0.4467280110565186
2023-08-14 00:00:00-04:00,26.982242697181654,27.056548288021013,26.517832311539387,26.83363151550293,471600,0.0,0.0,-1.1631839551724976
2023-08-15 00:00:00-04:00,26.564273864853398,26.685019783131168,25.770132546974054,26.06270980834961,585800,0.0,0.0,-2.872968225370187
2023-08-16 00:00:00-04:00,26.044135107049303,26.18345786751487,25.867658665614243,26.071998596191406,460900,0.0,0.0,0.035640146055815336
2023-08-17 00:00:00-04:00,26.164882162381186,26.369222101825102,25.802642615135348,25.849082946777344,485200,0.0,0.0,-0.8550002355654729
2023-08-18 00:00:00-04:00,25.79335359837418,26.188101722963324,25.672605904359465,26.13701629638672,426700,0.0,0.0,1.1139016041777028
2023-08-21 00:00:00-04:00,26.11844180098647,26.4156641749609,25.96054219336442,26.099864959716797,329300,0.0,0.0,-0.14214069520650519
2023-08-22 00:00:00-04:00,26.183458539879112,26.378510055222623,25.431112425192545,25.73762321472168,534600,0.0,0.0,-1.387906587080856
2023-08-23 00:00:00-04:00,25.895521506626643,26.55498515464954,25.844437853949668,26.406373977661133,435000,0.0,0.0,2.598339238088365
2023-08-24 00:00:00-04:00,26.313492281707937,26.68502023452219,26.313492281707937,26.424951553344727,443900,0.0,0.0,0.07035261902792467
2023-08-25 00:00:00-04:00,26.65715789794922,26.75932698215026,26.397087433941362,26.65715789794922,280100,0.0,0.0,0.8787389605454221
2023-08-28 00:00:00-04:00,26.71288745874803,26.96831283435775,26.49925909162609,26.62929344177246,305700,0.0,0.0,-0.1045289834851526
2023-08-29 00:00:00-04:00,26.620003750980608,27.493095791307223,26.59213848945628,27.251602172851562,399900,0.0,0.0,2.336932943563985
2023-08-30 00:00:00-04:00,27.2027416720599,27.418859736559448,26.676538829497783,26.723522186279297,574200,0.338,0.0,-1.937794274343052
2023-08-31 00:00:00-04:00,26.873863199952147,27.183946161049487,26.18792237574162,26.263093948364258,654700,0.0,0.0,-1.7229324589235429
2023-09-01 00:00:00-04:00,26.469814905268105,26.56377981761425,25.868442333823392,26.01878547668457,521700,0.0,0.0,-0.9302349226637974
2023-09-05 00:00:00-04:00,25.943616713912913,26.075166530100134,25.633533724163158,25.68051528930664,654600,0.0,0.0,-1.300099836255053
2023-09-06 00:00:00-04:00,25.548962970367192,25.60534120146298,23.970358161831857,24.083114624023438,1746500,0.0,0.0,-6.220282760246487
2023-09-07 00:00:00-04:00,24.03613277649887,24.599920457420293,23.8575996225569,24.38380241394043,1975500,0.0,0.0,1.2485419540255283
2023-09-08 00:00:00-04:00,24.47776811821154,24.966384279412598,24.383804988330567,24.872419357299805,748100,0.0,0.0,2.0038586889140397
2023-09-11 00:00:00-04:00,24.90060677348249,25.26706796003094,24.77845364204355,24.994571685791016,393100,0.0,0.0,0.49111558765737584
2023-09-12 00:00:00-04:00,24.872418253787867,25.501980874110465,24.872418253787867,25.361034393310547,461900,0.0,0.0,1.4661691831585166
2023-09-13 00:00:00-04:00,25.379826210139505,25.51137601201635,25.263309647201936,25.473791122436523,465500,0.0,0.0,0.4446061914403554
2023-09-14 00:00:00-04:00,25.736890558209684,26.338264917646548,25.736890558209684,26.23490333557129,613200,0.0,0.0,2.9878246605563152
2023-09-15 00:00:00-04:00,26.225507530726993,26.507400482850148,26.084561054665418,26.375850677490234,849700,0.0,0.0,0.5372512340376723
2023-09-18 00:00:00-04:00,26.366455065844384,26.53559156080462,26.065768760240303,26.30068016052246,467900,0.0,0.0,-0.28499750732940976
2023-09-19 00:00:00-04:00,26.328870841694563,26.498007340945605,25.95301295015436,25.981201171875,541500,0.0,0.0,-1.2147175917032071
2023-09-20 00:00:00-04:00,26.084560377657382,26.399340772950588,25.915423893880646,26.01878547668457,514300,0.0,0.0,0.14465961200538224
2023-09-21 00:00:00-04:00,25.699307848245624,25.830857660419642,25.257673263549805,25.257673263549805,410800,0.0,0.0,-2.9252411255582977
2023-09-22 00:00:00-04:00,25.276466090065,25.760384789116536,25.144916280575753,25.708703994750977,554600,0.0,0.0,1.785717656946928
2023-09-25 00:00:00-04:00,25.501979553617968,25.9718023267781,25.501979553617968,25.86844253540039,516500,0.0,0.0,0.6213403082552471
2023-09-26 00:00:00-04:00,25.680514205308107,25.830857358099326,25.539567723595304,25.624135971069336,1151000,0.0,0.0,-0.9444193016132529
2023-09-27 00:00:00-04:00,25.558360028690394,25.896631212629,24.036133428155797,24.130098342895508,2247200,0.0,0.0,-5.830587341015736
2023-09-28 00:00:00-04:00,24.195872787263298,24.411990832509083,22.880369382518612,23.209245681762695,2358100,0.0,0.0,-3.8161993707909403
2023-09-29 00:00:00-04:00,23.30320924561765,23.622688880417698,22.288392109262112,22.495115280151367,2015500,0.0,0.0,-3.0769220654701224
2023-10-02 00:00:00-04:00,22.50451269629333,22.636062505957298,21.339350582408866,21.34874725341797,1622500,0.0,0.0,-5.09607535883535
