Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-09 00:00:00-05:00,113.69023653029532,114.93196465198452,109.3201258261487,109.42601013183594,1018900,0.0,0.0,-3.628351395265983
2023-03-10 00:00:00-05:00,109.42601132555006,109.42601132555006,103.45802280993219,105.05590057373047,1524200,0.0,0.0,-3.9936661794032213
2023-03-13 00:00:00-04:00,102.74571066104124,104.32434009841636,100.78204804149968,101.30184173583984,1390300,0.0,0.0,-3.5733917061193
2023-03-14 00:00:00-04:00,104.19920193707502,104.78637585651853,102.09115106746968,103.95855712890625,2339400,0.0,0.0,2.6225736349337003
2023-03-15 00:00:00-04:00,100.06973298253651,100.2333696843804,96.56594527393196,98.48147583007812,2656500,0.0,0.0,-5.268523775331612
2023-03-16 00:00:00-04:00,96.6044558790115,100.76279802107945,96.18091865124167,100.45477294921875,1764100,0.0,0.0,2.0037241547287366
2023-03-17 00:00:00-04:00,100.05048722399454,100.06973557722375,98.20232952643158,99.14566040039062,3587800,0.0,0.0,-1.3031860113704052
2023-03-20 00:00:00-04:00,99.93497507292913,100.66653734188328,98.31784167749699,99.14566040039062,2215100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,101.55211949473197,103.51578221267505,101.06120197927183,101.23446655273438,1052000,0.0,0.0,2.1068054253794877
2023-03-22 00:00:00-04:00,100.907189873229,101.48473598497436,96.95098835912225,97.14350128173828,1176900,0.0,0.0,-4.041079496245537
2023-03-23 00:00:00-04:00,97.23976114877134,98.91465447856078,94.84294066193836,95.82477569580078,1063700,0.0,0.0,-1.3575026311980376
2023-03-24 00:00:00-04:00,94.33277288303833,97.87506505648382,93.4857057295243,97.77880859375,2070000,0.0,0.0,2.03917294223821
2023-03-27 00:00:00-04:00,99.42481126096779,100.52215101456223,98.48148036800049,99.39593505859375,927900,0.0,0.0,1.6538619033113378
2023-03-28 00:00:00-04:00,99.5595732729376,100.46440012845142,99.02053123674908,99.43444061279297,535300,0.0,0.0,0.03873956633790865
2023-03-29 00:00:00-04:00,101.20557975573323,102.15853113809358,100.8012982412648,101.95639038085938,845300,0.0,0.0,2.536294016966534
2023-03-30 00:00:00-04:00,103.50615331609315,103.86231030902402,101.42698579947097,102.4088134765625,729100,0.0,0.0,0.4437417743145877
2023-03-31 00:00:00-04:00,102.44731013167414,104.88263446534118,102.44731013167414,104.81525421142578,720400,0.0,0.0,2.3498375317218434
2023-04-03 00:00:00-04:00,105.88372505812438,107.52010696237281,104.58424444664507,105.00777435302734,881900,0.0,0.0,0.18367569019412944
2023-04-04 00:00:00-04:00,105.00776946435955,105.00776946435955,101.39809718724558,102.2740478515625,1241600,0.0,0.0,-2.6033562927200826
2023-04-05 00:00:00-04:00,101.28259041954846,102.93822791371835,100.46439952130783,102.82271575927734,798900,0.0,0.0,0.5364683604888398
2023-04-06 00:00:00-04:00,102.19703925774712,102.63982484035185,100.9649389680823,102.0622787475586,690000,0.0,0.0,-0.7395612983993161
2023-04-10 00:00:00-04:00,101.96601886233395,103.66978088039522,101.66762164893092,103.37138366699219,555500,0.0,0.0,1.2826530384173918
2023-04-11 00:00:00-04:00,104.2184595731786,105.85484882081786,103.7371699139725,104.80563354492188,1097800,0.0,0.0,1.387472845047788
2023-04-12 00:00:00-04:00,106.89443453377068,107.991774351659,104.82488756357876,105.55644989013672,1068900,0.0,0.0,0.7163893006696398
2023-04-13 00:00:00-04:00,105.88371851156208,107.00993448228616,104.80562709745965,106.836669921875,862500,0.0,0.0,1.2128297541938338
2023-04-14 00:00:00-04:00,107.17357669781896,108.52118919868074,106.12436877648273,106.5767822265625,892800,0.0,0.0,-0.2432570160625036
2023-04-17 00:00:00-04:00,106.70191082884438,106.82705083429428,104.38209860222858,106.47089385986328,551000,0.0,0.0,-0.09935406613620357
2023-04-18 00:00:00-04:00,107.49123782239703,107.49123782239703,105.00778125437103,105.38319396972656,489800,0.0,0.0,-1.0215936494046396
2023-04-19 00:00:00-04:00,104.53610583808423,105.21953622926478,103.15961720686228,105.02702331542969,469800,0.0,0.0,-0.3379767123012023
2023-04-20 00:00:00-04:00,103.54465727216729,104.07407883630668,101.97565562265014,102.80347442626953,741500,0.0,0.0,-2.117120736138667
2023-04-21 00:00:00-04:00,102.3895604503622,102.60132172266043,99.96385655708481,100.685791015625,1033800,0.0,0.0,-2.0599336962714543
2023-04-24 00:00:00-04:00,101.03232167809675,101.74462829838643,100.54140418254033,101.72537994384766,719200,0.0,0.0,1.0325080805704934
2023-04-25 00:00:00-04:00,100.26225598553303,100.26225598553303,96.14241071786198,96.74884033203125,1026500,0.0,0.0,-4.892131751745188
2023-04-26 00:00:00-04:00,96.59482218140224,97.82692239424358,95.8536394215793,96.7007064819336,869400,0.0,0.0,-0.04975134578613094
2023-04-27 00:00:00-04:00,97.55741810422816,99.54033660888672,96.70072304872097,99.54033660888672,1336900,0.0,0.0,2.936514354715336
2023-04-28 00:00:00-04:00,99.16235488057166,104.46354921073507,99.16235488057166,102.96138000488281,1247200,0.7,0.0,3.436841297250215
2023-05-01 00:00:00-04:00,102.92261845665811,103.30058229406461,101.1200182810511,101.40106964111328,887000,0.0,0.0,-1.5154326444493438
2023-05-02 00:00:00-04:00,99.98612803164204,100.024894501859,96.75889147707498,98.88130950927734,873900,0.0,0.0,-2.484944331212746
2023-05-03 00:00:00-04:00,98.92977118802365,99.5306330020993,96.68136763347532,97.59235382080078,1078500,0.0,0.0,-1.3035382468874257
2023-05-04 00:00:00-04:00,97.34037708963447,98.95883833568001,96.37123755634524,98.0284652709961,1483700,0.0,0.0,0.44687051097886954
2023-05-05 00:00:00-04:00,100.2768722682392,102.67064818385487,99.84075502633884,102.63188171386719,1293200,0.0,0.0,4.695999707987997
2023-05-08 00:00:00-04:00,103.69793334164811,103.69793334164811,102.05039904052826,102.73848724365234,1568300,0.0,0.0,0.1038717482374274
2023-05-09 00:00:00-04:00,101.4979969283986,102.09885876820445,100.76144873765905,101.31385803222656,1758700,0.0,0.0,-1.3866558187168532
2023-05-10 00:00:00-04:00,102.91293722802318,103.82392343067072,96.26463893283425,99.7535400390625,3777900,0.0,0.0,-1.540083482624599
2023-05-11 00:00:00-04:00,97.42759308950379,100.58698994075476,97.34037408329647,98.10599517822266,2706200,0.0,0.0,-1.6516154315873721
2023-05-12 00:00:00-04:00,98.35797544754415,99.04606367286935,97.06902540531574,97.67958068847656,1338500,0.0,0.0,-0.4346467195724957
2023-05-15 00:00:00-04:00,98.4548810274918,102.0794681831692,97.67957384203481,101.97286224365234,1515600,0.0,0.0,4.395270254965644
2023-05-16 00:00:00-04:00,101.4301552384066,102.08916307570942,99.37557660122361,99.64693450927734,1283100,0.0,0.0,-2.280928163826046
2023-05-17 00:00:00-04:00,100.54823354723689,102.94200954339321,100.00551773704541,102.44774627685547,1029100,0.0,0.0,2.8107355046806504
2023-05-18 00:00:00-04:00,102.40897151235332,104.34725055629957,101.85656228058654,104.19219207763672,1010200,0.0,0.0,1.7027663996307396
2023-05-19 00:00:00-04:00,104.93842731370262,104.93842731370262,103.04860818439008,104.06620025634766,1127000,0.0,0.0,-0.12092251710683621
2023-05-22 00:00:00-04:00,103.98867733586442,105.76219710427624,103.52348709556013,105.15164184570312,945500,0.0,0.0,1.0430299046968905
2023-05-23 00:00:00-04:00,104.5410913068803,106.5762829879555,104.08559451187881,104.84152221679688,1054300,0.0,0.0,-0.29492609289097915
2023-05-24 00:00:00-04:00,105.58775248171865,105.62651895153095,102.78693973482633,103.60102081298828,1567500,0.0,0.0,-1.1832157503812502
2023-05-25 00:00:00-04:00,103.41688377956055,103.62040220425412,100.69360392358477,102.98077392578125,1594100,0.0,0.0,-0.5986880074537515
2023-05-26 00:00:00-04:00,103.71731552510165,104.24065179025207,102.50589103927611,104.10497283935547,1144000,0.0,0.0,1.0916590259696823
2023-05-30 00:00:00-04:00,103.9692868418707,104.99657237016234,103.03891378708714,104.66706848144531,1687200,0.0,0.0,0.5399315966944318
2023-05-31 00:00:00-04:00,103.68823633676615,103.95959422237625,100.04427702436234,100.80989074707031,4347300,0.0,0.0,-3.6851875096308606
2023-06-01 00:00:00-04:00,101.0037192653225,103.13582319491523,100.25747771420176,102.82569885253906,1097900,0.0,0.0,1.9996134213917216
2023-06-02 00:00:00-04:00,105.132263672127,111.48012341111831,104.62830695576226,111.15061950683594,2098000,0.0,0.0,8.096147896097005
2023-06-05 00:00:00-04:00,110.6175865661789,111.77086498548961,109.34801613412957,110.36560821533203,1471100,0.0,0.0,-0.7062590339009578
2023-06-06 00:00:00-04:00,109.45461729500958,112.52678772981898,109.29955142619957,111.92591857910156,1414900,0.0,0.0,1.4137650206441421
2023-06-07 00:00:00-04:00,112.24574746104648,114.6395234408258,111.46074675611173,114.13556671142578,1873400,0.0,0.0,1.9742059394067812
2023-06-08 00:00:00-04:00,114.32939361232881,114.71705091015477,110.80172625061383,112.07129669189453,2263600,0.0,0.0,-1.808612406289123
2023-06-09 00:00:00-04:00,110.55944641530905,110.99555627407214,109.35770799774495,110.12332916259766,1918400,0.0,0.0,-1.738150255057913
2023-06-12 00:00:00-04:00,110.32684207957956,112.38142057355815,109.59998742197673,110.84049224853516,1533400,0.0,0.0,0.6512362924286474
2023-06-13 00:00:00-04:00,111.72241138246494,115.03686702441628,111.29598759439575,113.94174194335938,852400,0.0,0.0,2.797939301704244
2023-06-14 00:00:00-04:00,114.62982376580352,115.11439353646989,112.23604791568002,112.75938415527344,1117200,0.0,0.0,-1.0376862490602323
2023-06-15 00:00:00-04:00,111.88715137631542,114.02895615997416,110.59820147155722,113.19549560546875,1238600,0.0,0.0,0.3867628875968032
2023-06-16 00:00:00-04:00,112.69154773664604,113.25365046039735,110.09425339973971,110.4819107055664,2258500,0.0,0.0,-2.397255195878345
2023-06-20 00:00:00-04:00,108.25288060932063,108.27226754018503,103.8336067975409,105.46176147460938,1529600,0.0,0.0,-4.543865325008456
2023-06-21 00:00:00-04:00,104.5023116666145,106.56657609252507,104.22126033077642,105.17101287841797,1423200,0.0,0.0,-0.2756910107758914
2023-06-22 00:00:00-04:00,103.1939863877672,104.60892929628857,101.9050289636254,103.82392120361328,1120600,0.0,0.0,-1.2808583258221318
2023-06-23 00:00:00-04:00,102.68033404475453,106.88640360541811,102.02131884421523,106.08201599121094,2549600,0.0,0.0,2.1749272820944743
2023-06-26 00:00:00-04:00,104.35693996076512,108.29164390079339,104.35693996076512,107.65201568603516,1250000,0.0,0.0,1.479986668950839
2023-06-27 00:00:00-04:00,107.80708605668687,110.29777451035693,106.22739118482436,109.64845275878906,922000,0.0,0.0,1.8545282780180194
2023-06-28 00:00:00-04:00,109.20264763801713,110.58851752642175,107.94276323257722,110.46253204345703,940400,0.0,0.0,0.7424448445787268
2023-06-29 00:00:00-04:00,110.22993541773175,111.50919938682532,109.92950450947403,110.59821319580078,1150500,0.0,0.0,0.12283002193935744
2023-06-30 00:00:00-04:00,111.69333441954474,113.19550369686621,110.99555275250374,112.22636413574219,947300,0.0,0.0,1.4721313237302969
2023-07-03 00:00:00-04:00,112.42019145526069,114.77520093409004,111.9840816011601,113.31179809570312,519000,0.0,0.0,0.9671826832490682
2023-07-05 00:00:00-04:00,111.57703016116068,113.56376913269888,110.80172298232577,111.00524139404297,2069000,0.0,0.0,-2.0355838848413965
2023-07-06 00:00:00-04:00,108.99912320749306,109.1348021490387,106.00447824006899,108.69869232177734,1937000,0.0,0.0,-2.0778740204508983
2023-07-07 00:00:00-04:00,108.97973503072434,114.41660827777046,108.97973503072434,113.3311767578125,1741200,0.0,0.0,4.2617664822698575
2023-07-10 00:00:00-04:00,112.80784615948487,115.44390694330255,112.41049539115367,113.28272247314453,1001800,0.0,0.0,-0.04275459414977423
2023-07-11 00:00:00-04:00,113.66068880477282,115.35668307045033,112.78846170363474,115.036865234375,1312900,0.0,0.0,1.548464516860748
2023-07-12 00:00:00-04:00,116.29673622617779,118.88433683266288,116.28704276118701,118.0605697631836,1919100,0.0,0.0,2.6284656858895916
2023-07-13 00:00:00-04:00,118.36100913056471,118.99095130914182,117.7310743459355,118.90373229980469,1332700,0.0,0.0,0.7141779328292186
2023-07-14 00:00:00-04:00,118.65176088109753,118.65176088109753,115.14347288627826,116.14168548583984,1043700,0.0,0.0,-2.322926926297486
2023-07-17 00:00:00-04:00,115.37606376266807,117.38218228981259,114.77519459350411,117.30464935302734,1028100,0.0,0.0,1.0013320043726237
2023-07-18 00:00:00-04:00,116.10292868203094,120.15393256316622,116.10292868203094,119.81472778320312,1707400,0.0,0.0,2.1397944958018833
2023-07-19 00:00:00-04:00,119.30107912373947,119.96978779049941,118.59361138100479,118.71959686279297,1020600,0.0,0.0,-0.9140202883836768
2023-07-20 00:00:00-04:00,119.61120228578687,119.61120228578687,117.44033174958489,118.1768798828125,614700,0.0,0.0,-0.45714186564135284
2023-07-21 00:00:00-04:00,117.79890411338245,118.05087504889721,116.19012906351743,117.51785278320312,675400,0.0,0.0,-0.5576616172832449
2023-07-24 00:00:00-04:00,117.73107419269813,118.55484132025082,116.74254772447662,118.23502349853516,647300,0.0,0.0,0.610265332753368
2023-07-25 00:00:00-04:00,119.24293620575918,121.86930361101705,118.30286961912756,120.17330932617188,1046500,0.0,0.0,1.6393499745536388
2023-07-26 00:00:00-04:00,119.66934811520798,121.69484611098933,119.47551577980823,121.23934936523438,687300,0.0,0.0,0.8870855309219161
2023-07-27 00:00:00-04:00,121.9177603641719,124.53443423487406,121.17151875771775,121.97590637207031,1820000,0.0,0.0,0.6075230613594496
2023-07-28 00:00:00-04:00,124.42204310826905,125.01652515828677,122.17081243593042,122.78478240966797,1147300,0.7,0.0,0.6631441090753531
2023-07-31 00:00:00-04:00,122.89198690633008,123.34028351338785,121.40091163093552,122.2000503540039,770100,0.0,0.0,-0.4762251837635012
2023-08-01 00:00:00-04:00,121.01108865844701,122.48267603926675,120.1144954263494,122.1805648803711,690700,0.0,0.0,-0.01594555286709154
2023-08-02 00:00:00-04:00,120.51406723049914,121.54709822886126,119.26662445333406,120.36788177490234,1091800,0.0,0.0,-1.4836100219732806
2023-08-03 00:00:00-04:00,119.79288804194721,122.15132095792998,119.43230567691666,121.24498748779297,1304700,0.0,0.0,0.7286875036406126
2023-08-04 00:00:00-04:00,121.71278054390874,123.2428392295042,120.71873275641748,120.79669189453125,1010100,0.0,0.0,-0.3697436096538498
2023-08-07 00:00:00-04:00,121.41065354198233,121.81021916688121,120.00728514461888,121.55683898925781,1274900,0.0,0.0,0.6292780727722658
2023-08-08 00:00:00-04:00,116.4988766714747,122.91148179062479,114.44255494653355,122.1415786743164,2971400,0.0,0.0,0.48104219385818325
2023-08-09 00:00:00-04:00,120.4555924756563,124.14917509215377,120.38737358554903,123.03817749023438,1879200,0.0,0.0,0.7340651935641818
2023-08-10 00:00:00-04:00,124.21738736672941,124.49026291262581,122.93096876800277,123.7203598022461,1668500,0.0,0.0,0.5544476730126036
2023-08-11 00:00:00-04:00,123.13563486378334,124.10044702794033,121.74201398875587,122.79454040527344,2171700,0.0,0.0,-0.7483161206873978
2023-08-14 00:00:00-04:00,121.88819464435474,122.37547454737611,120.9331227629003,121.13778686523438,1007100,0.0,0.0,-1.3492078186628453
2023-08-15 00:00:00-04:00,119.20815552555067,119.41281219318061,115.81668411909405,116.16752624511719,1558600,0.0,0.0,-4.102981199125422
2023-08-16 00:00:00-04:00,115.46584495858293,116.24548831433043,113.27308547347268,113.43875885009766,1385800,0.0,0.0,-2.348993288590606
2023-08-17 00:00:00-04:00,114.28661944983052,116.31370552918152,113.4095216166333,114.9298324584961,1746900,0.0,0.0,1.3144304676048213
2023-08-18 00:00:00-04:00,113.65316195656088,114.97856382578556,112.99046102194853,114.70568084716797,1053600,0.0,0.0,-0.1950334447838653
2023-08-21 00:00:00-04:00,115.34889931589038,115.78744825478509,114.04298530855512,115.00780487060547,1013500,0.0,0.0,0.2633906369816641
2023-08-22 00:00:00-04:00,116.0310856107177,116.45989429536938,114.07222579648851,114.46204376220703,918900,0.0,0.0,-0.4745426703974265
2023-08-23 00:00:00-04:00,114.50102771170911,115.01754321106088,113.79934347285344,114.52052307128906,684500,0.0,0.0,0.051090568681022575
2023-08-24 00:00:00-04:00,113.71164226721942,115.20271763065486,113.36080013049325,114.5984878540039,982000,0.0,0.0,0.06807931069814366
2023-08-25 00:00:00-04:00,115.62176636676713,116.06031527340136,113.94552243290174,115.20270538330078,1098900,0.0,0.0,0.527247383985241
2023-08-28 00:00:00-04:00,115.76795861808401,118.60392374728443,115.76795861808401,118.447998046875,1182300,0.0,0.0,2.81702817028171
2023-08-29 00:00:00-04:00,115.51456758624451,119.85136299530933,115.51456758624451,119.73441314697266,1411000,0.0,0.0,1.0860589636884965
2023-08-30 00:00:00-04:00,120.19245888724353,123.29155927049692,120.13398024471353,122.11234283447266,1942700,0.0,0.0,1.986003543176107
2023-08-31 00:00:00-04:00,122.1123395287133,123.78857605140777,122.09284416996407,123.14537048339844,1475800,0.0,0.0,0.8459649736849872
2023-09-01 00:00:00-04:00,124.22713707159794,125.98134765996102,124.12968258008912,125.6207504272461,988400,0.0,0.0,2.0101283013163496
2023-09-05 00:00:00-04:00,125.6110027179696,125.67922903680241,122.58012136976834,123.1356201171875,1299500,0.0,0.0,-1.9782801022971697
2023-09-06 00:00:00-04:00,123.35003981746704,125.26991647476315,122.68733882259018,123.70088195800781,1365600,0.0,0.0,0.4590563155343341
2023-09-07 00:00:00-04:00,122.74580641745865,123.83731609312363,121.26447876183603,122.1903076171875,1586100,0.0,0.0,-1.221150825208428
2023-09-08 00:00:00-04:00,122.11234378746593,123.53520017844995,120.65050411292468,121.38142395019531,1228600,0.0,0.0,-0.661986767008027
2023-09-11 00:00:00-04:00,122.71656352369713,124.09069635792524,122.32673813159194,122.78478240966797,897900,0.0,0.0,1.156155871139286
2023-09-12 00:00:00-04:00,122.44368797981377,123.85679666148157,121.69328023413453,122.78478240966797,1090200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,122.42419392708223,122.52164841140437,119.97804696350377,121.01107788085938,1557100,0.0,0.0,-1.444563808315169
2023-09-14 00:00:00-04:00,123.27206780568746,125.63050818754593,121.94666587441701,125.60127258300781,1099900,0.0,0.0,3.793202062597678
2023-09-15 00:00:00-04:00,125.55253337084241,127.19954171444017,124.5877138726575,124.97754669189453,1212800,0.0,0.0,-0.49659201557935573
2023-09-18 00:00:00-04:00,125.04575970318068,125.80591512193665,123.74960088070488,125.71820831298828,987800,0.0,0.0,0.5926357499397072
2023-09-19 00:00:00-04:00,124.73389979435213,127.05334931285786,124.37331744696598,125.03601837158203,928500,0.0,0.0,-0.542634158218247
2023-09-20 00:00:00-04:00,125.59151189222297,127.71605990815762,124.3440765853006,124.73390197753906,787900,0.0,0.0,-0.24162349215658407
2023-09-21 00:00:00-04:00,123.73010595276423,123.73010595276423,122.14157622432644,122.16106414794922,1111300,0.0,0.0,-2.0626612242541253
2023-09-22 00:00:00-04:00,122.5508971281149,124.02248453535476,120.6992319866338,120.74796295166016,731900,0.0,0.0,-1.1567525267933587
2023-09-25 00:00:00-04:00,120.15347552108068,121.55684397601603,119.5200101804334,120.72846221923828,724400,0.0,0.0,-0.01614994733259989
2023-09-26 00:00:00-04:00,119.20815363241519,120.16322550148882,117.0348820215799,117.06412506103516,1102500,0.0,0.0,-3.0351891267767717
2023-09-27 00:00:00-04:00,118.05817058304426,120.9915975885325,117.08361080776055,120.16322326660156,995300,0.0,0.0,2.6473509317654687
2023-09-28 00:00:00-04:00,119.97805896129219,124.35383043204727,119.59798122971777,123.17461395263672,970000,0.0,0.0,2.5060834789309094
2023-09-29 00:00:00-04:00,123.71062466061794,124.95806002776895,122.20005398099839,122.32674407958984,875900,0.0,0.0,-0.6883479037108287
2023-10-02 00:00:00-04:00,121.81996753296744,122.7360560681116,117.75605520053982,118.31155395507812,1011500,0.0,0.0,-3.282348561406412
2023-10-03 00:00:00-04:00,117.01538627214133,120.05601530095257,116.7717463400818,117.88274383544922,1234900,0.0,0.0,-0.3624414567251155
2023-10-04 00:00:00-04:00,119.510267219393,119.510267219393,117.04463208157536,118.74036407470703,1002200,0.0,0.0,0.727519746617844
2023-10-05 00:00:00-04:00,117.95096454898062,119.02297877961436,115.61201967786107,117.23954010009766,727800,0.0,0.0,-1.2639543312037649
2023-10-06 00:00:00-04:00,116.70352950317825,119.00349109697936,115.2611778085586,117.2687759399414,733900,0.0,0.0,0.02493684282520725
2023-10-09 00:00:00-04:00,116.25524104693052,118.58443840641709,114.69594683236022,117.89250183105469,715600,0.0,0.0,0.5318772078193534
2023-10-10 00:00:00-04:00,118.69163120235346,121.65429369359403,118.23358693654346,119.9195785522461,752400,0.0,0.0,1.719428029524983
2023-10-11 00:00:00-04:00,119.59797102916092,121.50810720411393,119.47127350590799,120.93311309814453,562800,0.0,0.0,0.8451785422652014
2023-10-12 00:00:00-04:00,121.59582022869583,121.59582022869583,116.45989347020341,117.70732879638672,625100,0.0,0.0,-2.667411942947251
2023-10-13 00:00:00-04:00,118.467485071004,119.61746591457724,116.18701874332379,116.41116333007812,751500,0.0,0.0,-1.1011765193913559
2023-10-16 00:00:00-04:00,118.1848656808657,119.4615440965444,116.45989807711383,117.38572692871094,679800,0.0,0.0,0.8371736616612058
2023-10-17 00:00:00-04:00,116.08955106536759,119.96829440484714,116.08955106536759,119.10093688964844,590900,0.0,0.0,1.4611742038954656
2023-10-18 00:00:00-04:00,117.02514183707979,117.41496724170368,115.3099145179154,116.24549102783203,664700,0.0,0.0,-2.3975007555667505
2023-10-19 00:00:00-04:00,115.70948199258554,117.06411944562018,113.4777392804959,113.6823959350586,685400,0.0,0.0,-2.204898504114683
2023-10-20 00:00:00-04:00,113.66289792741904,114.55949852428024,112.19131809767308,112.28877258300781,733300,0.0,0.0,-1.2258919603057028
2023-10-23 00:00:00-04:00,111.25574807879907,112.62987350255197,110.17398612793139,110.22270965576172,713600,0.0,0.0,-1.8399550371064777
2023-10-24 00:00:00-04:00,111.07057122370813,114.03323363128632,110.32015608401437,113.214599609375,769400,0.0,0.0,2.714404284704397
2023-10-25 00:00:00-04:00,112.53241505801452,113.36078935503778,109.8523757565682,110.06678009033203,706600,0.0,0.0,-2.780400699118235
2023-10-26 00:00:00-04:00,110.30068178948872,114.23790439252176,110.30068178948872,113.63367462158203,917700,0.0,0.0,3.240664011723293
2023-10-27 00:00:00-04:00,113.9866340817737,114.46705044313676,110.78057203462116,111.28060150146484,626500,0.7,0.0,-2.0707533466230776
2023-10-30 00:00:00-04:00,111.95710496282568,114.05525831394932,109.95699469274184,112.04534149169922,953700,0.0,0.0,0.6872177000447843
2023-10-31 00:00:00-04:00,112.72185530756842,112.96696675862246,111.7512160558526,112.2708511352539,805200,0.0,0.0,0.20126641639215404
2023-11-01 00:00:00-04:00,111.49630653247507,111.49630653247507,108.59418762889098,110.80998992919922,906600,0.0,0.0,-1.3011936680650704
2023-11-02 00:00:00-04:00,112.2610580505362,113.86898876393504,112.07477093172004,113.31013488769531,849200,0.0,0.0,2.2562450913437893
2023-11-03 00:00:00-04:00,114.71215459817671,119.67320777943998,114.17290643490567,118.59471893310547,1116300,0.0,0.0,4.663822923384431
2023-11-06 00:00:00-05:00,118.69277276731785,119.5359568007126,116.99660562773204,117.68291473388672,975600,0.0,0.0,-0.7688404740290866
2023-11-07 00:00:00-05:00,111.81984539014115,117.76134448645479,111.81984539014115,114.29056549072266,1283000,0.0,0.0,-2.882618306009066
2023-11-08 00:00:00-05:00,113.33953537985094,115.79064993166523,113.25129884648545,115.68280029296875,787400,0.0,0.0,1.2181537437218282
2023-11-09 00:00:00-05:00,116.90835909533138,117.25151364102429,113.65327922722922,114.11408996582031,725600,0.0,0.0,-1.356044565981851
2023-11-10 00:00:00-05:00,114.82982305028295,116.47697241199508,113.49641606793463,116.19264221191406,673400,0.0,0.0,1.8214685379485784
2023-11-13 00:00:00-05:00,115.15336002694299,116.89855989204503,114.97687947789709,115.54553985595703,911500,0.0,0.0,-0.5569219734041675
2023-11-14 00:00:00-05:00,117.43779521278428,123.8597181120555,117.43779521278428,123.33027648925781,957100,0.0,0.0,6.73737527472329
2023-11-15 00:00:00-05:00,123.22242319806054,127.66384876637915,122.80083122279792,124.80094146728516,1083900,0.0,0.0,1.1924606186668463
2023-11-16 00:00:00-05:00,124.51662306430296,125.68335602054061,123.72246431874058,125.36961364746094,968500,0.0,0.0,0.45566337360112286
2023-11-17 00:00:00-05:00,127.05597237957771,127.40893347918448,125.21273689957088,127.38932037353516,849700,0.0,0.0,1.6110017948636424
2023-11-20 00:00:00-05:00,127.40892861694599,128.8697982435379,126.46770902752466,128.01681518554688,686300,0.0,0.0,0.4925803907044557
2023-11-21 00:00:00-05:00,127.50697264881578,128.2717191361983,127.01674977431854,127.87953186035156,741700,0.0,0.0,-0.1072385100319373
2023-11-22 00:00:00-05:00,128.33053359240253,129.3600045415512,127.43832443911276,129.13450622558594,693100,0.0,0.0,0.9813723486295167
2023-11-24 00:00:00-05:00,129.39923479305352,130.66401827534727,128.418788975642,130.34046936035156,321000,0.0,0.0,0.9338814001107698
2023-11-27 00:00:00-05:00,129.48749503939348,131.45818587985198,128.95804588436962,131.3699493408203,1210900,0.0,0.0,0.7898390925864751
2023-11-28 00:00:00-05:00,131.3013013038011,131.96801223515396,129.9384822239943,131.8797607421875,1181900,0.0,0.0,0.3880730744932892
2023-11-29 00:00:00-05:00,133.1445414248243,135.25249389154465,132.42882018623033,134.75247192382812,1303300,0.0,0.0,2.178280553038392
2023-11-30 00:00:00-05:00,134.96817781800308,136.0858854763012,134.65442796845178,135.94862365722656,1048200,0.0,0.0,0.8876658931159298
2023-12-01 00:00:00-05:00,135.63487321240717,139.28213291514487,135.44858611010568,138.28207397460938,1032100,0.0,0.0,1.7164206996800768
2023-12-04 00:00:00-05:00,137.19376855471938,140.0468693180264,136.49766044021737,138.63502502441406,1018700,0.0,0.0,0.25523991625227005
2023-12-05 00:00:00-05:00,137.42907937823827,137.5663411852172,135.23287550616078,137.2624053955078,1395100,0.0,0.0,-0.9900958496343426
2023-12-06 00:00:00-05:00,137.40946312190056,139.81156712954626,137.26240224651656,138.17420959472656,1191800,0.0,0.0,0.6642781733217307
2023-12-07 00:00:00-05:00,138.93898010253906,140.54691060688674,137.75263410877037,138.93898010253906,516200,0.0,0.0,0.5534828171303685
2023-12-08 00:00:00-05:00,139.18408630438148,140.66455401231985,138.1546152670189,138.5860137939453,607500,0.0,0.0,-0.25404411946399197
2023-12-11 00:00:00-05:00,138.48797762215818,139.95864641106607,138.07619215651397,139.59588623046875,955200,0.0,0.0,0.7286972248331969
2023-12-12 00:00:00-05:00,139.57625862317911,139.57625862317911,137.55654275658273,138.5860137939453,548400,0.0,0.0,-0.7234256422543606
2023-12-13 00:00:00-05:00,138.40953426393463,142.6058411660835,136.6447288003169,142.2136688232422,728200,0.0,0.0,2.6176198665260664
2023-12-14 00:00:00-05:00,143.86080825145305,149.4199341501778,143.86080825145305,148.90029907226562,1238700,0.0,0.0,4.7018196663882295
2023-12-15 00:00:00-05:00,148.31204970588442,149.94939249986783,147.39042820211034,149.02777099609375,2185900,0.0,0.0,0.08560891054103514
2023-12-18 00:00:00-05:00,150.08665219696465,150.08665219696465,147.4296373664807,147.49827575683594,670000,0.0,0.0,-1.0263155846958916
2023-12-19 00:00:00-05:00,148.89049948493061,149.4885720201362,147.8512293327015,149.00814819335938,654500,0.0,0.0,1.023654296144172
2023-12-20 00:00:00-05:00,147.7728039331205,150.22391862818898,147.46886810459873,148.2238006591797,606900,0.0,0.0,-0.5263789555735476
2023-12-21 00:00:00-05:00,149.92977784165748,151.36123536767445,148.69442145430708,151.3122100830078,495900,0.0,0.0,2.0836123551638552
