Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,4.039999961853027,4.230000019073486,3.9200000762939453,3.930000066757202,3536600,0.0,0.0,-2.4813929986346794
2022-05-12 00:00:00-04:00,3.8399999141693115,4.019999980926514,3.759999990463257,3.880000114440918,4597000,0.0,0.0,-1.272263396105766
2022-05-13 00:00:00-04:00,4.070000171661377,4.269999980926514,4.010000228881836,4.139999866485596,3397100,0.0,0.0,6.701024339586703
2022-05-16 00:00:00-04:00,4.159999847412109,4.349999904632568,4.09499979019165,4.28000020980835,4160200,0.0,0.0,3.381650913955192
2022-05-17 00:00:00-04:00,4.420000076293945,4.650000095367432,4.269999980926514,4.650000095367432,3845700,0.0,0.0,8.644856715454452
2022-05-18 00:00:00-04:00,4.590000152587891,4.679999828338623,4.380000114440918,4.46999979019165,3749000,0.0,0.0,-3.870974225465218
2022-05-19 00:00:00-04:00,4.46999979019165,4.630000114440918,4.389999866485596,4.5,3156600,0.0,0.0,0.6711456647979785
2022-05-20 00:00:00-04:00,4.579999923706055,4.610000133514404,4.329999923706055,4.53000020980835,3390200,0.0,0.0,0.6666713290744308
2022-05-23 00:00:00-04:00,4.550000190734863,4.610000133514404,4.460000038146973,4.579999923706055,1121200,0.0,0.0,1.1037463925375857
2022-05-24 00:00:00-04:00,4.519999980926514,4.644999980926514,4.449999809265137,4.619999885559082,2813000,0.0,0.0,0.8733616270600209
2022-05-25 00:00:00-04:00,4.570000171661377,4.699999809265137,4.429999828338623,4.539999961853027,2293100,0.0,0.0,-1.7316001231106881
2022-05-26 00:00:00-04:00,4.510000228881836,4.769999980926514,4.5,4.739999771118164,2009400,0.0,0.0,4.405282179418912
2022-05-27 00:00:00-04:00,4.769999980926514,4.909999847412109,4.71999979019165,4.880000114440918,2244200,0.0,0.0,2.953593883607475
2022-05-31 00:00:00-04:00,4.980000019073486,5.03000020980835,4.659999847412109,4.75,2737700,0.0,0.0,-2.6639367088582833
2022-06-01 00:00:00-04:00,4.800000190734863,4.84499979019165,4.429999828338623,4.429999828338623,2493000,0.0,0.0,-6.73684571918688
2022-06-02 00:00:00-04:00,4.449999809265137,4.900000095367432,4.449999809265137,4.849999904632568,2728800,0.0,0.0,9.480814730673636
2022-06-03 00:00:00-04:00,4.769999980926514,4.809999942779541,4.630000114440918,4.690000057220459,1992400,0.0,0.0,-3.2989659908917224
2022-06-06 00:00:00-04:00,4.809999942779541,4.820000171661377,4.650000095367432,4.679999828338623,2364500,0.0,0.0,-0.21322449381295794
2022-06-07 00:00:00-04:00,4.599999904632568,5.289999961853027,4.565000057220459,5.119999885559082,5150400,0.0,0.0,9.401710969221488
2022-06-08 00:00:00-04:00,5.239999771118164,5.329999923706055,5.010000228881836,5.039999961853027,3918000,0.0,0.0,-1.5624985448084439
2022-06-09 00:00:00-04:00,4.940000057220459,4.943999767303467,4.739999771118164,4.800000190734863,3853700,0.0,0.0,-4.761900256640573
2022-06-10 00:00:00-04:00,4.590000152587891,4.710000038146973,4.510000228881836,4.670000076293945,4688400,0.0,0.0,-2.708335609899537
2022-06-13 00:00:00-04:00,4.440000057220459,4.440000057220459,4.159999847412109,4.239999771118164,2947500,0.0,0.0,-9.20771516382981
2022-06-14 00:00:00-04:00,4.300000190734863,4.300000190734863,3.7899999618530273,3.859999895095825,6110000,0.0,0.0,-8.962261710738872
2022-06-15 00:00:00-04:00,3.930000066757202,3.990000009536743,3.7300000190734863,3.930000066757202,3748400,0.0,0.0,1.8134759990618976
2022-06-16 00:00:00-04:00,3.75,3.7899999618530273,3.549999952316284,3.619999885559082,5046000,0.0,0.0,-7.888045189116588
2022-06-17 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.493000030517578,3.5999999046325684,3103500,0.0,0.0,-0.5524856784194343
2022-06-21 00:00:00-04:00,3.7200000286102295,3.950000047683716,3.690000057220459,3.740000009536743,3651300,0.0,0.0,3.8888919059141935
2022-06-22 00:00:00-04:00,3.5899999141693115,3.6549999713897705,3.494999885559082,3.5899999141693115,5160200,0.0,0.0,-4.010697726870093
2022-06-23 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.4200000762939453,3.509999990463257,5001600,0.0,0.0,-2.2284101843653037
2022-06-24 00:00:00-04:00,3.5799999237060547,3.940000057220459,3.565000057220459,3.859999895095825,3105200,0.0,0.0,9.971507281581914
2022-06-27 00:00:00-04:00,3.9700000286102295,4.065999984741211,3.890000104904175,3.9600000381469727,1597800,0.0,0.0,2.5906773515252945
2022-06-28 00:00:00-04:00,4.010000228881836,4.099999904632568,3.8299999237060547,3.9000000953674316,1883700,0.0,0.0,-1.5151500555948827
2022-06-29 00:00:00-04:00,3.9100000858306885,3.9200000762939453,3.6600000858306885,3.6700000762939453,2870400,0.0,0.0,-5.897436242288534
2022-06-30 00:00:00-04:00,3.5999999046325684,3.615000009536743,3.4549999237060547,3.5899999141693115,1850900,0.0,0.0,-2.1798408845108197
2022-07-01 00:00:00-04:00,3.569999933242798,3.759999990463257,3.509999990463257,3.7300000190734863,1250500,0.0,0.0,3.8997244638254935
2022-07-05 00:00:00-04:00,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.5,2132200,0.0,0.0,-6.166220318964433
2022-07-06 00:00:00-04:00,3.549999952316284,3.640000104904175,3.4100000858306885,3.509999990463257,1942300,0.0,0.0,0.28571401323591594
2022-07-07 00:00:00-04:00,3.5899999141693115,3.880000114440918,3.5899999141693115,3.8499999046325684,1910400,0.0,0.0,9.686607267609638
2022-07-08 00:00:00-04:00,3.8399999141693115,3.9100000858306885,3.765000104904175,3.859999895095825,1282400,0.0,0.0,0.2597400184666032
2022-07-11 00:00:00-04:00,3.7799999713897705,3.805000066757202,3.680000066757202,3.680000066757202,888100,0.0,0.0,-4.663208114780392
2022-07-12 00:00:00-04:00,3.640000104904175,3.690000057220459,3.5299999713897705,3.5399999618530273,1576400,0.0,0.0,-3.8043506077308886
2022-07-13 00:00:00-04:00,3.4600000381469727,3.6700000762939453,3.430000066757202,3.569999933242798,1592800,0.0,0.0,0.847456828052251
2022-07-14 00:00:00-04:00,3.4700000286102295,3.6600000858306885,3.3910000324249268,3.630000114440918,1782000,0.0,0.0,1.6806773759129756
2022-07-15 00:00:00-04:00,3.7300000190734863,3.809999942779541,3.609999895095825,3.6700000762939453,1503100,0.0,0.0,1.1019272890350207
2022-07-18 00:00:00-04:00,3.759999990463257,3.9000000953674316,3.759999990463257,3.7799999713897705,1245200,0.0,0.0,2.9972722836263843
2022-07-19 00:00:00-04:00,3.819999933242798,3.994999885559082,3.7899999618530273,3.9800000190734863,1402700,0.0,0.0,5.29100659252606
2022-07-20 00:00:00-04:00,3.9700000286102295,4.074999809265137,3.9200000762939453,4.039999961853027,1421200,0.0,0.0,1.5075362435176265
2022-07-21 00:00:00-04:00,3.9800000190734863,4.005000114440918,3.8399999141693115,3.890000104904175,1148500,0.0,0.0,-3.7128677813168087
2022-07-22 00:00:00-04:00,3.890000104904175,3.930000066757202,3.6700000762939453,3.680000066757202,2208000,0.0,0.0,-5.398458418605767
2022-07-25 00:00:00-04:00,3.740000009536743,3.9000000953674316,3.609999895095825,3.9000000953674316,1853100,0.0,0.0,5.978261538568197
2022-07-26 00:00:00-04:00,3.890000104904175,3.924999952316284,3.7950000762939453,3.869999885559082,1551900,0.0,0.0,-0.7692361301217643
2022-07-27 00:00:00-04:00,3.9200000762939453,4.199999809265137,3.9000000953674316,4.159999847412109,2185900,0.0,0.0,7.493539287563378
2022-07-28 00:00:00-04:00,4.25,4.269999980926514,4.03000020980835,4.269999980926514,1515300,0.0,0.0,2.644234075701579
2022-07-29 00:00:00-04:00,4.269999980926514,4.420000076293945,4.239999771118164,4.360000133514404,2862500,0.0,0.0,2.107731920138378
2022-08-01 00:00:00-04:00,4.260000228881836,4.315000057220459,4.175000190734863,4.239999771118164,1021800,0.0,0.0,-2.75230180553947
2022-08-02 00:00:00-04:00,4.179999828338623,4.340000152587891,4.179999828338623,4.239999771118164,1443200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,4.300000190734863,4.329999923706055,4.099999904632568,4.190000057220459,1341600,0.0,0.0,-1.179238598980381
2022-08-04 00:00:00-04:00,4.199999809265137,4.269999980926514,4.170000076293945,4.170000076293945,915200,0.0,0.0,-0.47732650724069403
2022-08-05 00:00:00-04:00,4.110000133514404,4.295000076293945,3.994999885559082,4.230000019073486,2023600,0.0,0.0,1.4388475223450214
2022-08-08 00:00:00-04:00,4.289999961853027,4.429999828338623,4.224999904632568,4.25,1404500,0.0,0.0,0.4728127857288822
2022-08-09 00:00:00-04:00,4.260000228881836,4.260000228881836,4.019999980926514,4.059999942779541,1481100,0.0,0.0,-4.470589581657858
2022-08-10 00:00:00-04:00,4.179999828338623,4.224999904632568,4.059999942779541,4.179999828338623,858100,0.0,0.0,2.9556622475449545
2022-08-11 00:00:00-04:00,4.239999771118164,4.300000190734863,4.159999847412109,4.159999847412109,1108600,0.0,0.0,-0.47846846286744293
2022-08-12 00:00:00-04:00,4.159999847412109,4.169000148773193,4.019999980926514,4.099999904632568,1408900,0.0,0.0,-1.4423063697193705
2022-08-15 00:00:00-04:00,4.0,4.03000020980835,3.880000114440918,4.0,1031900,0.0,0.0,-2.439022120941492
2022-08-16 00:00:00-04:00,4.0,4.130000114440918,3.9700000286102295,4.119999885559082,1543400,0.0,0.0,2.999997138977051
2022-08-17 00:00:00-04:00,4.019999980926514,4.079999923706055,3.7699999809265137,3.7699999809265137,1857700,0.0,0.0,-8.495143552293417
2022-08-18 00:00:00-04:00,3.759999990463257,3.8499999046325684,3.7249999046325684,3.8399999141693115,1603000,0.0,0.0,1.8567621643752474
2022-08-19 00:00:00-04:00,3.7300000190734863,3.740000009536743,3.609999895095825,3.630000114440918,1888000,0.0,0.0,-5.468744906829559
2022-08-22 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.490000009536743,3.5799999237060547,1532600,0.0,0.0,-1.3774156792985215
2022-08-23 00:00:00-04:00,3.630000114440918,3.8550000190734863,3.630000114440918,3.7300000190734863,1233800,0.0,0.0,4.189946887265572
2022-08-24 00:00:00-04:00,3.950000047683716,4.300000190734863,3.869999885559082,4.28000020980835,4365700,0.0,0.0,14.745313349126477
2022-08-25 00:00:00-04:00,4.320000171661377,4.409999847412109,4.184999942779541,4.289999961853027,2664300,0.0,0.0,0.23363905501130322
2022-08-26 00:00:00-04:00,4.309999942779541,4.329999923706055,4.059999942779541,4.090000152587891,1362600,0.0,0.0,-4.6620002574253805
2022-08-29 00:00:00-04:00,4.050000190734863,4.579999923706055,4.019999980926514,4.429999828338623,6396800,0.0,0.0,8.31295019721705
2022-08-30 00:00:00-04:00,4.599999904632568,4.650000095367432,4.210000038146973,4.429999828338623,4039200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,4.300000190734863,4.5,4.210000038146973,4.440000057220459,3178600,0.0,0.0,0.22573880969170013
2022-09-01 00:00:00-04:00,4.340000152587891,4.369999885559082,4.070000171661377,4.130000114440918,2864700,0.0,0.0,-6.9819806032526905
2022-09-02 00:00:00-04:00,4.199999809265137,4.275000095367432,4.0289998054504395,4.190000057220459,3537700,0.0,0.0,1.452783077892561
2022-09-06 00:00:00-04:00,4.349999904632568,4.510000228881836,4.2789998054504395,4.28000020980835,3840200,0.0,0.0,2.147974972763955
2022-09-07 00:00:00-04:00,4.320000171661377,4.320000171661377,4.139999866485596,4.199999809265137,3150600,0.0,0.0,-1.8691681453631315
2022-09-08 00:00:00-04:00,4.230000019073486,4.650000095367432,4.150000095367432,4.650000095367432,5349300,0.0,0.0,10.714293012813968
2022-09-09 00:00:00-04:00,4.769999980926514,4.849999904632568,4.510000228881836,4.599999904632568,3697500,0.0,0.0,-1.0752728969764092
2022-09-12 00:00:00-04:00,4.690000057220459,4.71999979019165,4.510000228881836,4.610000133514404,2088400,0.0,0.0,0.2173962845469779
2022-09-13 00:00:00-04:00,4.489999771118164,4.550000190734863,4.349999904632568,4.349999904632568,3165800,0.0,0.0,-5.639918033660152
2022-09-14 00:00:00-04:00,4.360000133514404,4.599999904632568,4.329999923706055,4.539999961853027,2252200,0.0,0.0,4.367817503124938
2022-09-15 00:00:00-04:00,4.510000228881836,4.510000228881836,4.230000019073486,4.260000228881836,1978100,0.0,0.0,-6.167395051186475
2022-09-16 00:00:00-04:00,4.199999809265137,4.21999979019165,4.090000152587891,4.199999809265137,2393800,0.0,0.0,-1.4084604787086619
2022-09-19 00:00:00-04:00,4.090000152587891,4.21999979019165,4.070000171661377,4.179999828338623,1363300,0.0,0.0,-0.47619004368509854
2022-09-20 00:00:00-04:00,4.170000076293945,4.199999809265137,4.03000020980835,4.079999923706055,2187900,0.0,0.0,-2.3923423143372258
2022-09-21 00:00:00-04:00,4.099999904632568,4.175000190734863,3.9700000286102295,4.03000020980835,2157100,0.0,0.0,-1.2254832066831978
2022-09-22 00:00:00-04:00,4.090000152587891,4.099999904632568,3.880000114440918,3.890000104904175,2144000,0.0,0.0,-3.4739478316511696
2022-09-23 00:00:00-04:00,3.75,3.759999990463257,3.5,3.5399999618530273,3629000,0.0,0.0,-8.997432740680333
2022-09-26 00:00:00-04:00,3.490000009536743,3.619999885559082,3.450000047683716,3.5,2790800,0.0,0.0,-1.1299424374029976
2022-09-27 00:00:00-04:00,3.609999895095825,3.809999942779541,3.559999942779541,3.7200000286102295,3548000,0.0,0.0,6.285715103149414
2022-09-28 00:00:00-04:00,3.7300000190734863,4.039999961853027,3.680000066757202,4.010000228881836,3172800,0.0,0.0,7.795704248420354
2022-09-29 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.7850000858306885,3.8399999141693115,1926600,0.0,0.0,-4.239409102475989
2022-09-30 00:00:00-04:00,3.799999952316284,3.8450000286102295,3.609999895095825,3.6700000762939453,6954400,0.0,0.0,-4.4270792102905965
2022-10-03 00:00:00-04:00,3.799999952316284,4.010000228881836,3.799999952316284,3.9700000286102295,2560000,0.0,0.0,8.174385451763566
2022-10-04 00:00:00-04:00,4.139999866485596,4.170000076293945,4.005000114440918,4.159999847412109,3054900,0.0,0.0,4.785889607874716
2022-10-05 00:00:00-04:00,4.03000020980835,4.119999885559082,3.930000066757202,4.099999904632568,1910700,0.0,0.0,-1.4423063697193705
2022-10-06 00:00:00-04:00,4.050000190734863,4.139999866485596,3.950000047683716,3.9600000381469727,2129500,0.0,0.0,-3.4146309693180887
2022-10-07 00:00:00-04:00,3.9200000762939453,3.9600000381469727,3.799999952316284,3.8299999237060547,2153700,0.0,0.0,-3.2828311411266964
2022-10-10 00:00:00-04:00,3.880000114440918,3.880000114440918,3.5299999713897705,3.5799999237060547,2276500,0.0,0.0,-6.527415273629833
2022-10-11 00:00:00-04:00,3.630000114440918,3.7699999809265137,3.549999952316284,3.630000114440918,2534000,0.0,0.0,1.396653402246506
2022-10-12 00:00:00-04:00,3.6600000858306885,3.6700000762939453,3.4000000953674316,3.640000104904175,6446400,0.0,0.0,0.2754818222587607
2022-10-13 00:00:00-04:00,3.549999952316284,3.8399999141693115,3.4749999046325684,3.8299999237060547,5217100,0.0,0.0,5.219775091376855
2022-10-14 00:00:00-04:00,3.819999933242798,3.869999885559082,3.6050000190734863,3.630000114440918,3251600,0.0,0.0,-5.22192723888123
2022-10-17 00:00:00-04:00,3.7300000190734863,3.9800000190734863,3.7100000381469727,3.9200000762939453,2947100,0.0,0.0,7.988979413508712
2022-10-18 00:00:00-04:00,4.050000190734863,4.054999828338623,3.930000066757202,3.9600000381469727,3870600,0.0,0.0,1.0204071702683226
2022-10-19 00:00:00-04:00,3.9000000953674316,3.924999952316284,3.815000057220459,3.8499999046325684,2389700,0.0,0.0,-2.777781122595069
2022-10-20 00:00:00-04:00,3.8499999046325684,4.019999980926514,3.799999952316284,3.8499999046325684,2886800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,3.8499999046325684,4.050000190734863,3.815000057220459,4.050000190734863,3218600,0.0,0.0,5.194812754713096
2022-10-24 00:00:00-04:00,3.990000009536743,4.019999980926514,3.8399999141693115,3.930000066757202,3017800,0.0,0.0,-2.9629658845988227
2022-10-25 00:00:00-04:00,3.950000047683716,4.170000076293945,3.9200000762939453,4.170000076293945,3441600,0.0,0.0,6.106870367938111
2022-10-26 00:00:00-04:00,4.170000076293945,4.329999923706055,4.150000095367432,4.21999979019165,3787100,0.0,0.0,1.19903388448237
2022-10-27 00:00:00-04:00,4.300000190734863,4.349999904632568,4.150000095367432,4.170000076293945,2981000,0.0,0.0,-1.1848274024543137
2022-10-28 00:00:00-04:00,4.130000114440918,4.260000228881836,4.065000057220459,4.25,3167300,0.0,0.0,1.9184633631266879
2022-10-31 00:00:00-04:00,4.230000019073486,4.269999980926514,4.099999904632568,4.159999847412109,3646100,0.0,0.0,-2.1176506491268343
2022-11-01 00:00:00-04:00,4.269999980926514,4.321000099182129,4.150000095367432,4.179999828338623,1951300,0.0,0.0,0.48076878990646055
2022-11-02 00:00:00-04:00,4.190000057220459,4.21999979019165,3.9800000190734863,3.9800000190734863,2704400,0.0,0.0,-4.7846846286744515
2022-11-03 00:00:00-04:00,3.930000066757202,4.235000133514404,3.930000066757202,4.079999923706055,2100800,0.0,0.0,2.512560405862696
2022-11-04 00:00:00-04:00,4.210000038146973,4.309999942779541,4.025000095367432,4.130000114440918,2261000,0.0,0.0,1.2254948938686727
2022-11-07 00:00:00-05:00,4.110000133514404,4.340000152587891,4.0,4.28000020980835,2588300,0.0,0.0,3.631963467578192
2022-11-08 00:00:00-05:00,4.329999923706055,4.460000038146973,4.260000228881836,4.340000152587891,3042700,0.0,0.0,1.4018677532314339
2022-11-09 00:00:00-05:00,4.309999942779541,4.369999885559082,4.070000171661377,4.070000171661377,3469700,0.0,0.0,-6.221197498472808
2022-11-10 00:00:00-05:00,4.320000171661377,4.400000095367432,4.255000114440918,4.340000152587891,1915100,0.0,0.0,6.633905885470748
2022-11-11 00:00:00-05:00,4.400000095367432,4.668000221252441,4.380000114440918,4.599999904632568,3054000,0.0,0.0,5.990777486255228
2022-11-14 00:00:00-05:00,4.610000133514404,4.635000228881836,4.465000152587891,4.559999942779541,2532400,0.0,0.0,-0.8695644061371466
2022-11-15 00:00:00-05:00,4.659999847412109,4.760000228881836,4.559999942779541,4.659999847412109,3314100,0.0,0.0,2.192980392267585
2022-11-16 00:00:00-05:00,4.639999866485596,4.639999866485596,4.380000114440918,4.400000095367432,2933000,0.0,0.0,-5.579394003393934
2022-11-17 00:00:00-05:00,4.309999942779541,4.360000133514404,4.230000019073486,4.349999904632568,2049600,0.0,0.0,-1.1363679466167786
2022-11-18 00:00:00-05:00,4.349999904632568,4.400000095367432,4.28000020980835,4.340000152587891,1807800,0.0,0.0,-0.22987936238868523
2022-11-21 00:00:00-05:00,4.260000228881836,4.260000228881836,4.085000038146973,4.21999979019165,3195900,0.0,0.0,-2.7649852114563944
2022-11-22 00:00:00-05:00,4.28000020980835,4.53000020980835,4.260000228881836,4.510000228881836,2445100,0.0,0.0,6.8720486518558666
2022-11-23 00:00:00-05:00,4.489999771118164,4.599999904632568,4.449999809265137,4.590000152587891,2642600,0.0,0.0,1.7738341384938128
2022-11-25 00:00:00-05:00,4.550000190734863,4.639999866485596,4.5,4.599999904632568,1518800,0.0,0.0,0.21785951442812035
2022-11-28 00:00:00-05:00,4.460000038146973,4.46999979019165,4.260000228881836,4.260000228881836,2629700,0.0,0.0,-7.391297452165713
2022-11-29 00:00:00-05:00,4.309999942779541,4.380000114440918,4.269999980926514,4.349999904632568,3229800,0.0,0.0,2.1126683313431593
2022-11-30 00:00:00-05:00,4.420000076293945,4.760000228881836,4.420000076293945,4.739999771118164,4658100,0.0,0.0,8.96551436863855
2022-12-01 00:00:00-05:00,4.760000228881836,4.800000190734863,4.550000190734863,4.559999942779541,2767300,0.0,0.0,-3.7974649162517027
2022-12-02 00:00:00-05:00,4.5,4.53000020980835,4.460000038146973,4.489999771118164,1394100,0.0,0.0,-1.5350915030649892
2022-12-05 00:00:00-05:00,4.46999979019165,4.5,4.164999961853027,4.179999828338623,3662400,0.0,0.0,-6.904230703386882
2022-12-06 00:00:00-05:00,4.159999847412109,4.199999809265137,4.03000020980835,4.050000190734863,1893300,0.0,0.0,-3.110039304844403
2022-12-07 00:00:00-05:00,4.050000190734863,4.110000133514404,3.9800000190734863,4.019999980926514,2513800,0.0,0.0,-0.7407458863083694
2022-12-08 00:00:00-05:00,4.099999904632568,4.260000228881836,4.074999809265137,4.130000114440918,3052800,0.0,0.0,2.736321742196912
2022-12-09 00:00:00-05:00,4.079999923706055,4.199999809265137,4.050000190734863,4.050000190734863,1270400,0.0,0.0,-1.9370441038567443
2022-12-12 00:00:00-05:00,4.050000190734863,4.210000038146973,4.050000190734863,4.179999828338623,1529600,0.0,0.0,3.20986744398577
2022-12-13 00:00:00-05:00,4.340000152587891,4.400000095367432,4.150000095367432,4.199999809265137,2360700,0.0,0.0,0.47846846286745404
2022-12-14 00:00:00-05:00,4.179999828338623,4.21999979019165,4.084000110626221,4.139999866485596,2218600,0.0,0.0,-1.4285701310552956
2022-12-15 00:00:00-05:00,4.059999942779541,4.129000186920166,4.03000020980835,4.050000190734863,1978200,0.0,0.0,-2.173905281478483
2022-12-16 00:00:00-05:00,4.0,4.114999771118164,3.950000047683716,4.070000171661377,2795000,0.0,0.0,0.4938266662867674
2022-12-19 00:00:00-05:00,4.050000190734863,4.085000038146973,3.940000057220459,3.9600000381469727,2328300,0.0,0.0,-2.702705869162214
2022-12-20 00:00:00-05:00,3.950000047683716,4.175000190734863,3.950000047683716,4.03000020980835,2733400,0.0,0.0,1.7676810855318248
2022-12-21 00:00:00-05:00,4.079999923706055,4.289999961853027,4.070000171661377,4.239999771118164,2133800,0.0,0.0,5.210906957243089
2022-12-22 00:00:00-05:00,4.239999771118164,4.28000020980835,4.099999904632568,4.210000038146973,1741400,0.0,0.0,-0.7075409101562236
2022-12-23 00:00:00-05:00,4.210000038146973,4.349999904632568,4.159999847412109,4.329999923706055,2086000,0.0,0.0,2.850353550398066
2022-12-27 00:00:00-05:00,4.320000171661377,4.409999847412109,4.300000190734863,4.400000095367432,1521700,0.0,0.0,1.6166321684704332
2022-12-28 00:00:00-05:00,4.360000133514404,4.380000114440918,4.204999923706055,4.25,2869900,0.0,0.0,-3.409093002642438
2022-12-29 00:00:00-05:00,4.289999961853027,4.364999771118164,4.257999897003174,4.349999904632568,1816400,0.0,0.0,2.3529389325310124
2022-12-30 00:00:00-05:00,4.269999980926514,4.449999809265137,4.260000228881836,4.429999828338623,2670100,0.0,0.0,1.8390787462054359
2023-01-03 00:00:00-05:00,4.400000095367432,4.559999942779541,4.360000133514404,4.360000133514404,4110400,0.0,0.0,-1.580128612566345
2023-01-04 00:00:00-05:00,4.380000114440918,4.389999866485596,4.139999866485596,4.170000076293945,2189800,0.0,0.0,-4.357799344086444
2023-01-05 00:00:00-05:00,4.159999847412109,4.260000228881836,4.059999942779541,4.210000038146973,1780800,0.0,0.0,0.959231681563355
2023-01-06 00:00:00-05:00,4.179999828338623,4.440000057220459,4.114999771118164,4.400000095367432,3004300,0.0,0.0,4.513065451279363
2023-01-09 00:00:00-05:00,4.489999771118164,4.650000095367432,4.480000019073486,4.510000228881836,2491000,0.0,0.0,2.5000029802321633
2023-01-10 00:00:00-05:00,4.510000228881836,4.690000057220459,4.489999771118164,4.690000057220459,1296900,0.0,0.0,3.9911268116110676
2023-01-11 00:00:00-05:00,4.710000038146973,4.744999885559082,4.599999904632568,4.650000095367432,1490800,0.0,0.0,-0.8528776410449246
2023-01-12 00:00:00-05:00,4.699999809265137,4.739999771118164,4.605000019073486,4.730000019073486,1644500,0.0,0.0,1.7204284315123886
2023-01-13 00:00:00-05:00,4.650000095367432,4.739999771118164,4.635000228881836,4.679999828338623,1457800,0.0,0.0,-1.0570864806181857
2023-01-17 00:00:00-05:00,4.699999809265137,4.730000019073486,4.579999923706055,4.650000095367432,1319700,0.0,0.0,-0.6410199587943421
2023-01-18 00:00:00-05:00,4.699999809265137,4.739999771118164,4.445000171661377,4.449999809265137,2457700,0.0,0.0,-4.3010813333433155
2023-01-19 00:00:00-05:00,4.420000076293945,4.510000228881836,4.355000019073486,4.460000038146973,1405300,0.0,0.0,0.22472425416770747
2023-01-20 00:00:00-05:00,4.440000057220459,4.659999847412109,4.409999847412109,4.650000095367432,1467600,0.0,0.0,4.260090932631466
2023-01-23 00:00:00-05:00,4.639999866485596,4.715000152587891,4.599999904632568,4.679999828338623,2711600,0.0,0.0,0.6451555345359905
2023-01-24 00:00:00-05:00,4.610000133514404,4.690000057220459,4.599999904632568,4.670000076293945,2743100,0.0,0.0,-0.21366992332193524
2023-01-25 00:00:00-05:00,4.599999904632568,4.710000038146973,4.460000038146973,4.679999828338623,3765800,0.0,0.0,0.2141274492786227
2023-01-26 00:00:00-05:00,4.739999771118164,4.835000038146973,4.610000133514404,4.610000133514404,2564300,0.0,0.0,-1.495720029739156
2023-01-27 00:00:00-05:00,4.570000171661377,4.920000076293945,4.570000171661377,4.840000152587891,2698400,0.0,0.0,4.989154282261321
2023-01-30 00:00:00-05:00,4.769999980926514,5.110000133514404,4.71999979019165,4.889999866485596,4384800,0.0,0.0,1.0330519074667865
2023-01-31 00:00:00-05:00,4.920000076293945,4.920000076293945,4.755000114440918,4.840000152587891,2220900,0.0,0.0,-1.0224890646804763
2023-02-01 00:00:00-05:00,4.820000171661377,5.034999847412109,4.704999923706055,4.929999828338623,3533900,0.0,0.0,1.8594973742430687
2023-02-02 00:00:00-05:00,5.010000228881836,5.070000171661377,4.730000019073486,4.769999980926514,2844700,0.0,0.0,-3.2454331233927936
2023-02-03 00:00:00-05:00,4.690000057220459,4.769999980926514,4.590000152587891,4.619999885559082,3660700,0.0,0.0,-3.144656099941867
2023-02-06 00:00:00-05:00,4.550000190734863,4.554999828338623,4.429999828338623,4.510000228881836,3799500,0.0,0.0,-2.3809450087017625
2023-02-07 00:00:00-05:00,4.510000228881836,4.639999866485596,4.484000205993652,4.579999923706055,3506900,0.0,0.0,1.5520995847393415
2023-02-08 00:00:00-05:00,4.579999923706055,4.789999961853027,4.579999923706055,4.599999904632568,4121800,0.0,0.0,0.4366808135300104
2023-02-09 00:00:00-05:00,4.730000019073486,4.869999885559082,4.639999866485596,4.739999771118164,3120800,0.0,0.0,3.043475421480002
2023-02-10 00:00:00-05:00,4.730000019073486,4.849999904632568,4.630000114440918,4.690000057220459,1965900,0.0,0.0,-1.0548463356974014
2023-02-13 00:00:00-05:00,4.670000076293945,4.730000019073486,4.610000133514404,4.630000114440918,1134300,0.0,0.0,-1.2793164615673813
2023-02-14 00:00:00-05:00,4.639999866485596,4.760000228881836,4.53000020980835,4.75,3019500,0.0,0.0,2.59179012079942
2023-02-15 00:00:00-05:00,4.690000057220459,4.880000114440918,4.664999961853027,4.760000228881836,1880700,0.0,0.0,0.21053113435443027
2023-02-16 00:00:00-05:00,4.659999847412109,4.775000095367432,4.611000061035156,4.690000057220459,2256900,0.0,0.0,-1.47059177091301
2023-02-17 00:00:00-05:00,4.650000095367432,4.659999847412109,4.559999942779541,4.619999885559082,1599000,0.0,0.0,-1.4925409553803393
2023-02-21 00:00:00-05:00,4.579999923706055,4.579999923706055,4.179999828338623,4.190000057220459,4100600,0.0,0.0,-9.307355822295381
2023-02-22 00:00:00-05:00,4.199999809265137,4.244999885559082,4.110000133514404,4.159999847412109,1804900,0.0,0.0,-0.7159954510418509
2023-02-23 00:00:00-05:00,4.21999979019165,4.25,4.09499979019165,4.170000076293945,2779700,0.0,0.0,0.24039012616927646
2023-02-24 00:00:00-05:00,4.119999885559082,4.15500020980835,4.03000020980835,4.099999904632568,1698800,0.0,0.0,-1.6786611602076729
