Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-13 00:00:00-04:00,251.86617697392666,257.43493208525484,249.90879464635353,255.5558319091797,34925100,0.0,0.0,2.2596502959667752
2022-05-16 00:00:00-04:00,254.42055681803893,260.1557027997118,250.32963475685952,255.92774963378906,32550900,0.0,0.0,0.14553286529634946
2022-05-17 00:00:00-04:00,260.43947670458465,262.6121721614636,256.86726012984974,261.1343688964844,28828800,0.0,0.0,2.034409816889937
2022-05-18 00:00:00-04:00,257.9952662802204,258.5838546241225,247.9599412924943,249.24501037597656,31356000,0.62,0.0,-4.552965804827036
2022-05-19 00:00:00-04:00,249.06840818055605,252.76668618776574,247.08685851426267,248.3228759765625,32692300,0.0,0.0,-0.3699710570025272
2022-05-20 00:00:00-04:00,252.34484098968377,253.6201205974918,241.75037160012988,247.75390625,39199300,0.0,0.0,-0.22912497462223014
2022-05-23 00:00:00-04:00,250.62817518157988,256.5238028919167,248.60736324306694,255.68997192382812,33175400,0.0,0.0,3.20320506503744
2022-05-24 00:00:00-04:00,252.9824752500082,256.3569859431303,248.67600074901014,254.67953491210938,29043900,0.0,0.0,-0.3951805399782238
2022-05-25 00:00:00-04:00,253.22781760732892,259.5452420405166,252.23702751591426,257.5244445800781,28547900,0.0,0.0,1.1170546816612337
2022-05-26 00:00:00-04:00,257.27915966794586,262.027053985902,256.45514792054996,260.840087890625,25002100,0.0,0.0,1.2875062466219056
2022-05-27 00:00:00-04:00,263.37100543322657,268.1385083237749,262.4684992817097,268.0404052734375,26910800,0.0,0.0,2.760433582521915
2022-05-31 00:00:00-04:00,267.34388576457076,269.54125007681097,263.8123860221536,266.6964416503906,37827700,0.0,0.0,-0.5014033692703368
2022-06-01 00:00:00-04:00,269.96312000877475,272.405727213158,264.90130814071495,267.23602294921875,25292200,0.0,0.0,0.2023203967360887
2022-06-02 00:00:00-04:00,259.4176820790138,269.42356404151786,256.62190993623824,269.3548889160156,44008200,0.0,0.0,0.7928818665287274
2022-06-03 00:00:00-04:00,265.1661732195826,268.2464354211282,263.3023349774839,264.8816833496094,28059000,0.0,0.0,-1.660710739058091
2022-06-06 00:00:00-04:00,266.8828438464223,268.96249661012445,262.1349500051591,263.6358337402344,22400300,0.0,0.0,-0.47034192535337915
2022-06-07 00:00:00-04:00,261.56601040072127,267.93249989924357,260.8793190184605,267.3144836425781,22860700,0.0,0.0,1.39535276754843
2022-06-08 00:00:00-04:00,266.5395321216664,267.8049926671365,264.47948772916476,265.2642822265625,17372300,0.0,0.0,-0.7669623389194746
2022-06-09 00:00:00-04:00,262.68428243585475,267.5204598738828,259.5942313112474,259.7511901855469,26439700,0.0,0.0,-2.0783393809147954
2022-06-10 00:00:00-04:00,255.62131453963264,255.62131453963264,247.72451291363362,248.17576599121094,31422800,0.0,0.0,-4.456350781710494
2022-06-13 00:00:00-04:00,240.44568962856422,244.28128803191387,236.93381329958544,237.64991760253906,46135800,0.0,0.0,-4.241287760967216
2022-06-14 00:00:00-04:00,239.21949288281016,241.06372241433638,236.9142059684024,239.83750915527344,28651500,0.0,0.0,0.920510124641849
2022-06-15 00:00:00-04:00,243.58480123632418,250.4417909485141,241.73076744714638,246.96914672851562,33111700,0.0,0.0,2.9735288689247907
2022-06-16 00:00:00-04:00,241.2991397681687,242.71173980236117,238.3954752253714,240.30836486816406,33169200,0.0,0.0,-2.697009706914333
2022-06-17 00:00:00-04:00,240.04348732269892,245.73311942890908,239.38623885935925,242.93734741210938,43084800,0.0,0.0,1.0940037586238738
2022-06-21 00:00:00-04:00,245.49769532225974,249.90225867537671,244.76196737718993,248.91148376464844,29928300,0.0,0.0,2.4591263616642545
2022-06-22 00:00:00-04:00,247.09667096471117,252.27620923387354,245.6055915392186,248.31307983398438,25939900,0.0,0.0,-0.24040832572830295
2022-06-23 00:00:00-04:00,250.7066494564656,254.4343255540058,248.80356420356537,253.93402099609375,25861400,0.0,0.0,2.263650857968247
2022-06-24 00:00:00-04:00,256.8279337493312,262.8805360740228,256.7396499797235,262.6058654785156,33923200,0.0,0.0,3.4149990806294106
2022-06-27 00:00:00-04:00,263.1061036837447,263.1943874411087,258.2699260414534,259.84930419921875,24615100,0.0,0.0,-1.0496952435825935
2022-06-28 00:00:00-04:00,258.95662946711514,261.83086613696264,251.44239108734504,251.59934997558594,27295500,0.0,0.0,-3.1748994860912982
2022-06-29 00:00:00-04:00,252.68821413992515,256.9848701727559,250.89303613947428,255.3074188232422,20069800,0.0,0.0,1.473799057118419
2022-06-30 00:00:00-04:00,252.1584721928487,254.59128997550368,248.08745032845562,251.94265747070312,31730900,0.0,0.0,-1.3179254124489836
2022-07-01 00:00:00-04:00,251.51106641204717,254.82672189188767,249.7649249737338,254.6403350830078,22837700,0.0,0.0,1.0707506380170484
2022-07-05 00:00:00-04:00,251.2854186657246,257.97564497455215,249.89244228656017,257.8481140136719,22941000,0.0,0.0,1.2597293078562721
2022-07-06 00:00:00-04:00,258.73101607340175,262.89032216432554,257.40669967200694,261.1441955566406,23824400,0.0,0.0,1.2783035298035816
2022-07-07 00:00:00-04:00,260.0748983742116,263.9399246016372,259.97679533525695,263.29248046875,20859900,0.0,0.0,0.8226431790031574
2022-07-08 00:00:00-04:00,259.75120857733026,262.9982188061429,258.2797527055356,262.56658935546875,19658800,0.0,0.0,-0.27569762417404275
2022-07-11 00:00:00-04:00,260.5947922027365,261.45805098249497,257.1908235679594,259.47650146484375,19455200,0.0,0.0,-1.176877796299347
2022-07-12 00:00:00-04:00,260.82047725474985,260.879333097909,247.24383228873114,248.8428192138672,35868500,0.0,0.0,-4.098129191254463
2022-07-13 00:00:00-04:00,245.429019170921,248.72508074878286,243.38859867334725,247.91087341308594,29497400,0.0,0.0,-0.37451183189669557
2022-07-14 00:00:00-04:00,245.80180897889196,250.28483681090347,241.25991033775153,249.24501037597656,25102800,0.0,0.0,0.538151854544755
2022-07-15 00:00:00-04:00,250.85380721566105,255.415314594413,249.9218881237941,251.83477783203125,29774100,0.0,0.0,1.0390448547588305
2022-07-18 00:00:00-04:00,254.80712754091095,255.87638196203903,248.47986981221322,249.4117889404297,20975000,0.0,0.0,-0.9621343455659015
2022-07-19 00:00:00-04:00,252.6784038740761,254.77769540999915,248.85262437157647,254.59130859375,25012600,0.0,0.0,2.076693998837964
2022-07-20 00:00:00-04:00,254.9542185511297,259.8296429727525,253.98306736796016,257.27911376953125,22788300,0.0,0.0,1.0557332811663933
2022-07-21 00:00:00-04:00,254.8463726606184,259.8493289456105,252.13888409623127,259.8002624511719,22404700,0.0,0.0,0.97992745882165
2022-07-22 00:00:00-04:00,260.19265939331416,260.28094316406356,254.14008692720043,255.405517578125,21881300,0.0,0.0,-1.691586002101464
2022-07-25 00:00:00-04:00,256.03335215504245,256.5238375039985,251.923082535843,253.90463256835938,21056000,0.0,0.0,-0.5876478409698072
2022-07-26 00:00:00-04:00,254.9149930343707,254.93463160497342,244.82082761827007,247.10647583007812,39348000,0.0,0.0,-2.677444940454543
2022-07-27 00:00:00-04:00,256.19026373564975,264.9110760620169,253.9242242370039,263.6260070800781,45994000,0.0,0.0,6.685187506522339
2022-07-28 00:00:00-04:00,264.61678791923026,272.55283553817725,262.7725586203894,271.1500549316406,33459300,0.0,0.0,2.8540613025622497
2022-07-29 00:00:00-04:00,272.41554551385605,276.6337070868963,271.36589979503066,275.3976745605469,32152800,0.0,0.0,1.5665199219587533
2022-08-01 00:00:00-04:00,272.5332787051089,275.92742884075284,270.5909460013796,272.71966552734375,21539600,0.0,0.0,-0.9724152672953568
2022-08-02 00:00:00-04:00,270.7479007366993,272.60194964404013,267.196791756063,269.5903625488281,22754200,0.0,0.0,-1.1474430978289263
2022-08-03 00:00:00-04:00,271.49342352842086,278.1051555659656,271.34625399398857,277.0947570800781,23518900,0.0,0.0,2.7836286357939777
2022-08-04 00:00:00-04:00,276.4374873245895,278.3994284125904,274.8385304848187,278.2522888183594,18098700,0.0,0.0,0.4177385925590471
2022-08-05 00:00:00-04:00,273.8379085351516,278.2522757762454,273.37685120360806,277.5263671875,16774600,0.0,0.0,-0.2608861310511079
2022-08-08 00:00:00-04:00,278.64462660665805,280.4790663783082,274.0046558331608,274.9856262207031,18739200,0.0,0.0,-0.9154953428552326
2022-08-09 00:00:00-04:00,274.31862315723544,277.6931343588259,272.3272241709791,276.927978515625,23405200,0.0,0.0,0.7063468449667099
2022-08-10 00:00:00-04:00,282.6863193601068,284.29509562467075,281.4797147090479,283.657470703125,24687800,0.0,0.0,2.4300513886574615
2022-08-11 00:00:00-04:00,285.3153006087496,285.6684356496313,281.05789186265724,281.55816650390625,20065900,0.0,0.0,-0.7400842269428054
2022-08-12 00:00:00-04:00,282.9904110644695,286.3551330566406,281.47970794961526,286.3551330566406,22619700,0.0,0.0,1.703721334848174
2022-08-15 00:00:00-04:00,285.46243848415605,288.58191774048,284.58936029917464,287.88543701171875,18085700,0.0,0.0,0.5344077260788671
2022-08-16 00:00:00-04:00,286.43356211441795,288.4445695692228,284.89346120615687,287.1398620605469,18102900,0.0,0.0,-0.25898321183280837
2022-08-17 00:00:00-04:00,284.82972477585326,288.3785611847039,284.5643113049877,286.3829650878906,18253400,0.62,0.0,-0.26359871012846536
2022-08-18 00:00:00-04:00,285.27206114223816,286.96291296094,284.180857061373,285.2524108886719,17186200,0.0,0.0,-0.39477005864220205
2022-08-19 00:00:00-04:00,284.00396297021484,284.34803746852657,280.72057004426404,281.3005676269531,20570000,0.0,0.0,-1.385384701712855
2022-08-22 00:00:00-04:00,277.2994820286497,277.6730468407186,272.52186048579756,273.0428771972656,25061100,0.0,0.0,-2.93553990997929
2022-08-23 00:00:00-04:00,271.7550964355469,274.13406721876873,270.73271320619153,271.7550964355469,17527400,0.0,0.0,-0.47164048919260404
2022-08-24 00:00:00-04:00,270.74261550032014,272.53177906241524,270.4476816162369,271.1161804199219,18137000,0.0,0.0,-0.23510728004930703
2022-08-25 00:00:00-04:00,272.6300081856627,274.2913697467729,269.8676323356156,274.124267578125,16583400,0.0,0.0,1.1095195991416062
2022-08-26 00:00:00-04:00,274.35034014418994,275.58899617262824,263.43847894268595,263.5466003417969,27549300,0.0,0.0,-3.8587124481102353
2022-08-29 00:00:00-04:00,261.34462595251966,262.86834598518595,259.3785201037144,260.7351379394531,20338500,0.0,0.0,-1.0667799921143084
2022-08-30 00:00:00-04:00,262.15067364688497,262.524208468196,256.24251738877643,258.51336669921875,22767100,0.0,0.0,-0.8521180757579017
2022-08-31 00:00:00-04:00,260.8923985586852,262.5832205844626,256.901176566361,257.038818359375,24791800,0.0,0.0,-0.5703953952831409
2022-09-01 00:00:00-04:00,254.48288408899546,256.4686700275933,251.0815296600553,255.98695373535156,23263400,0.0,0.0,-0.40922403500657234
2022-09-02 00:00:00-04:00,257.2649215164774,260.2533803324353,250.15743920008566,251.72048950195312,22855400,0.0,0.0,-1.666672528088775
2022-09-06 00:00:00-04:00,251.85813230291922,253.46048312169214,247.67031789213965,248.95811462402344,21328200,0.0,0.0,-1.0973977062396667
2022-09-07 00:00:00-04:00,250.38356161844135,254.4435597491847,248.92864757886008,253.7161102294922,24126700,0.0,0.0,1.9111630937012292
2022-09-08 00:00:00-04:00,253.1459462367203,256.01644372712593,250.47202631373472,254.13880920410156,20319900,0.0,0.0,0.1666031274982993
2022-09-09 00:00:00-04:00,256.0852384510419,260.7350887055904,255.87880577600785,259.9781188964844,22084700,0.0,0.0,2.2976851550812194
2022-09-12 00:00:00-04:00,261.275760863355,262.91747216965103,260.66627295335906,262.1310119628906,18747700,0.0,0.0,0.8281054865480586
2022-09-13 00:00:00-04:00,254.45338515476047,255.9869451347999,247.3262522986627,247.719482421875,33353300,0.0,0.0,-5.497834625937292
2022-09-14 00:00:00-04:00,249.23338397157764,249.92151795580116,245.62558186839541,247.94558715820312,23913000,0.0,0.0,0.09127450700185946
2022-09-15 00:00:00-04:00,245.53709769741525,247.13946353283814,239.88454419775627,241.22149658203125,31530900,0.0,0.0,-2.71192185883975
2022-09-16 00:00:00-04:00,240.1204852790315,241.14286864969023,237.95777199521737,240.5923614501953,39791800,0.0,0.0,-0.2608122164692639
2022-09-19 00:00:00-04:00,238.3608371934342,240.98558662903739,236.7682962999708,240.3760986328125,26826900,0.0,0.0,-0.08988764900068613
2022-09-20 00:00:00-04:00,237.96757566026062,239.38315895625442,235.57874978539544,238.34112548828125,26660300,0.0,0.0,-0.8465788221481141
2022-09-21 00:00:00-04:00,240.13033068833613,243.4628793444599,234.85132653379932,234.90048217773438,28625600,0.0,0.0,-1.4435793669674735
2022-09-22 00:00:00-04:00,233.8387472902014,239.72723852295587,233.54384347235919,236.8960418701172,31061200,0.0,0.0,0.8495340979644661
2022-09-23 00:00:00-04:00,235.4804495935866,237.04351486927902,231.21400425032303,233.88790893554688,34176000,0.0,0.0,-1.2698113952531065
2022-09-26 00:00:00-04:00,233.0326577022811,237.35808380804536,232.8851907894652,233.42587280273438,27694200,0.0,0.0,-0.19754596760271914
2022-09-27 00:00:00-04:00,235.913009412352,237.70217272868297,230.52588420747307,232.4035186767578,27018700,0.0,0.0,-0.43797806717018606
2022-09-28 00:00:00-04:00,232.79672836890742,238.2231839597164,230.7519767694693,236.9845428466797,29029700,0.0,0.0,1.9711509515884185
2022-09-29 00:00:00-04:00,234.84147939331046,235.88351294619866,230.43740711310193,233.47503662109375,27484200,0.0,0.0,-1.4809008990330885
2022-09-30 00:00:00-04:00,234.25164158306995,236.4635103497496,228.78587049743936,228.95298767089844,35694800,0.0,0.0,-1.936844733226939
2022-10-03 00:00:00-04:00,231.42045274617504,237.51537682954802,230.68316317963328,236.66012573242188,28880400,0.0,0.0,3.3662535439816343
2022-10-04 00:00:00-04:00,240.9364071567616,246.11709961291967,240.8282707487516,244.6621856689453,34888400,0.0,0.0,3.3812455358748883
2022-10-05 00:00:00-04:00,241.82115463549883,246.33336321883604,239.96318551293678,244.97674560546875,20347100,0.0,0.0,0.12856908625391572
2022-10-06 00:00:00-04:00,243.72825396504174,246.09741462316106,241.90961543095298,242.60757446289062,20239900,0.0,0.0,-0.9671004228269275
2022-10-07 00:00:00-04:00,236.81739877075606,237.2302941212125,229.2184053000818,230.27027893066406,37769600,0.0,0.0,-5.085288684634071
2022-10-10 00:00:00-04:00,229.10045652053623,230.58486083862064,222.88755566564936,225.36485290527344,29743600,0.0,0.0,-2.1302905647096915
2022-10-11 00:00:00-04:00,223.76247359116118,225.17807202354177,220.3119636623799,221.58993530273438,30474000,0.0,0.0,-1.6750249889789903
2022-10-12 00:00:00-04:00,221.5801045823768,223.9984211737356,220.16452109008915,221.92417907714844,21903900,0.0,0.0,0.1508388790119941
2022-10-13 00:00:00-04:00,216.12415061970339,232.09875762479282,215.41635144777,230.27027893066406,42551800,0.0,0.0,3.7607888821407975
2022-10-14 00:00:00-04:00,231.54824283038008,233.2194445394253,224.4702658868878,224.68653869628906,30198600,0.0,0.0,-2.424863625607676
2022-10-17 00:00:00-04:00,231.8235199618325,234.91030517334136,231.15503625350433,233.50453186035156,28142300,0.0,0.0,3.9245756400128062
2022-10-18 00:00:00-04:00,239.11775960573786,239.7960534124231,231.3811241564745,234.4580841064453,26329600,0.0,0.0,0.40836562720933944
2022-10-19 00:00:00-04:00,233.02284301624687,235.54929606309256,230.3194476549369,232.4723358154297,19985700,0.0,0.0,-0.8469523661696732
2022-10-20 00:00:00-04:00,231.77436882768026,237.22047487991227,230.88961228476748,232.14791870117188,21811000,0.0,0.0,-0.13955084725236766
2022-10-21 00:00:00-04:00,230.7618194351819,238.881830154776,230.5258813633538,238.01673889160156,26299700,0.0,0.0,2.5280520382283678
2022-10-24 00:00:00-04:00,239.62892455798436,243.63978143771251,237.2106232776827,243.05978393554688,24911200,0.0,0.0,2.118777472302913
2022-10-25 00:00:00-04:00,243.06961425882128,246.78555240326344,241.66385604553508,246.41200256347656,34775500,0.0,0.0,1.379174528032423
2022-10-26 00:00:00-04:00,227.25229810483023,234.26146887937702,226.16110897303034,227.39976501464844,82543200,0.0,0.0,-7.715629657256862
2022-10-27 00:00:00-04:00,227.12451655316642,229.7296155219304,221.95366412867784,222.9072265625,40424600,0.0,0.0,-1.9756126185350498
2022-10-28 00:00:00-04:00,222.40587688544474,232.59030476881748,222.2190944483633,231.87266540527344,40647700,0.0,0.0,4.022049433314212
2022-10-31 00:00:00-04:00,229.79842610714257,230.93877099974762,227.23265759887914,228.19606018066406,28357300,0.0,0.0,-1.5856139050212326
2022-11-01 00:00:00-04:00,230.624214784345,231.7448944827773,223.47741604950045,224.3031768798828,30592300,0.0,0.0,-1.7059379980965628
2022-11-02 00:00:00-04:00,225.57129327161354,227.38010675286904,216.31092305738397,216.3699188232422,38407000,0.0,0.0,-3.5368460522915313
2022-11-03 00:00:00-04:00,216.36007346093325,216.67465753712048,210.35362063300695,210.61904907226562,36633900,0.0,0.0,-2.657887834988093
2022-11-04 00:00:00-04:00,213.86314232410763,217.83466908586595,209.81295453714333,217.6380615234375,36789100,0.0,0.0,3.332562976658182
2022-11-07 00:00:00-05:00,218.22789940455206,224.53909666533661,217.52992530708696,224.00823974609375,33498000,0.0,0.0,2.926959640269655
2022-11-08 00:00:00-05:00,224.82418530463573,227.7241882315698,222.0126535347487,224.99130249023438,28192500,0.0,0.0,0.4388511535356354
2022-11-09 00:00:00-05:00,223.51668571728447,224.75534170898098,220.5282121345279,220.7051544189453,27852900,0.0,0.0,-1.905028338362147
2022-11-10 00:00:00-05:00,231.4401156495507,239.2062418416664,231.01741014172563,238.86216735839844,46268000,0.0,0.0,8.226818710806928
2022-11-11 00:00:00-05:00,238.8720224080847,243.78728676069207,237.82997376516695,242.9221954345703,34620200,0.0,0.0,1.69973676496038
2022-11-14 00:00:00-05:00,237.88895126949308,239.77641083592815,235.15606569932402,237.45640563964844,31123300,0.0,0.0,-2.250016629869478
2022-11-15 00:00:00-05:00,241.49674504489016,242.8140321455521,235.96215319632802,237.86927795410156,31390100,0.0,0.0,0.17387288977990245
2022-11-16 00:00:00-05:00,239.34802506881897,240.34371619855042,237.01162873285855,238.3030548095703,24093300,0.68,0.0,0.18235934425816502
2022-11-17 00:00:00-05:00,234.4090340266777,239.80148801293538,234.2611665669868,238.2537384033203,23123500,0.0,0.0,-0.020694827554523787
2022-11-18 00:00:00-05:00,240.05779085552487,240.28454101155955,235.64130733675486,237.80026245117188,27613500,0.0,0.0,-0.19033319484825784
2022-11-21 00:00:00-05:00,238.0072791655545,241.2013516308799,237.77069123347184,238.61849975585938,26394700,0.0,0.0,0.34408595526909114
2022-11-22 00:00:00-05:00,240.13665616159167,241.83227317355045,237.29749573427372,241.55624389648438,19665700,0.0,0.0,1.2311468488950927
2022-11-23 00:00:00-05:00,241.63512958370308,244.76018737989995,240.80704169071376,244.0701141357422,19508500,0.0,0.0,1.040697685436398
2022-11-25 00:00:00-05:00,243.80391303513767,245.17420656818604,243.23213382129828,243.9813690185547,9200800,0.0,0.0,-0.036360501367305176
2022-11-28 00:00:00-05:00,242.59137452242365,243.1532859235557,237.3862292370878,238.33261108398438,24778200,0.0,0.0,-2.3152415109781277
2022-11-29 00:00:00-05:00,237.97770504022867,239.34799863227283,234.83294179241966,236.92288208007812,17956300,0.0,0.0,-0.5914964794345723
2022-11-30 00:00:00-05:00,237.159497568815,251.71024277722353,236.45955646890766,251.52293395996094,47594200,0.0,0.0,6.162364627553418
2022-12-01 00:00:00-05:00,250.2709177251556,252.48901980776552,247.36274244756055,251.0792999267578,26041500,0.0,0.0,-0.17637915804279425
2022-12-02 00:00:00-05:00,246.27836996826187,252.4298973819382,246.1502081329873,251.40464782714844,21528500,0.0,0.0,0.1295797385469477
2022-12-05 00:00:00-05:00,248.43729163229446,250.2216442054942,244.54329311966603,246.6529541015625,23435300,0.0,0.0,-1.8900580266332012
2022-12-06 00:00:00-05:00,247.26416231721325,248.28941174390172,240.3239591247463,241.64495849609375,22463700,0.0,0.0,-2.0303813606086574
2022-12-07 00:00:00-05:00,241.35910970634808,242.6702564426565,238.77625758777597,240.90562438964844,20481500,0.0,0.0,-0.30595883772897015
2022-12-08 00:00:00-05:00,241.36894942591815,245.2136689433156,239.6141853278768,243.8926544189453,22611800,0.0,0.0,1.2399170990153197
2022-12-09 00:00:00-05:00,241.23092572154582,244.7897479526497,240.69858783056992,241.9407196044922,20609700,0.0,0.0,-0.8003253804848898
2022-12-12 00:00:00-05:00,243.94192845113477,248.95976453029206,243.66589918046185,248.93019104003906,30665100,0.0,0.0,2.888919007504298
2022-12-13 00:00:00-05:00,257.98007579769416,260.1784723658299,249.48228462125937,253.2777099609375,42196900,0.0,0.0,1.746481173189296
2022-12-14 00:00:00-05:00,253.48473532885447,258.86732181275806,250.70470656274136,253.57345581054688,35410900,0.0,0.0,0.11676742088950753
2022-12-15 00:00:00-05:00,250.1230772861199,250.5962682362958,243.83352011005238,245.47984313964844,35560400,0.0,0.0,-3.191821732691702
2022-12-16 00:00:00-05:00,245.02634730224648,246.29805254893571,240.05779019513932,241.2210693359375,86102000,0.0,0.0,-1.7348771896062432
2022-12-19 00:00:00-05:00,241.38866735792763,241.73371149206216,235.32586074504144,237.0411834716797,29696400,0.0,0.0,-1.7328029743689966
2022-12-20 00:00:00-05:00,236.00607032554782,239.4663194179001,235.03996779217715,238.37205505371094,25150800,0.0,0.0,0.5614516273246162
2022-12-21 00:00:00-05:00,238.26360631651087,242.13788418597355,236.7060038900512,240.96475219726562,23690600,0.0,0.0,1.087668243230322
2022-12-22 00:00:00-05:00,237.83967093874622,238.55933261794365,230.55443897700164,234.81320190429688,28651700,0.0,0.0,-2.5528838707218005
2022-12-23 00:00:00-05:00,232.7627138532347,235.48358044071708,230.62347933731172,235.34556579589844,21207000,0.0,0.0,0.2267180410999714
2022-12-27 00:00:00-05:00,235.3160002707034,235.54273540005315,232.4866924348954,233.60067749023438,16688600,0.0,0.0,-0.741415415991864
2022-12-28 00:00:00-05:00,233.53163653111415,236.32151774473675,230.8501964615711,231.20509338378906,17457100,0.0,0.0,-1.02550392070051
2022-12-29 00:00:00-05:00,232.30923345192497,238.49034919137853,232.30923345192497,237.59324645996094,19770700,0.0,0.0,2.7629811189184617
2022-12-30 00:00:00-05:00,234.8329594875956,236.55815014928314,233.30493046446426,236.42013549804688,21938500,0.0,0.0,-0.4937476041061428
2023-01-03 00:00:00-05:00,239.63392952296866,242.2660759283656,234.0344453579622,236.1835479736328,25740000,0.0,0.0,-0.10007080146353653
2023-01-04 00:00:00-05:00,228.98702252025578,229.56865462556587,222.75662742373498,225.85211181640625,50623400,0.0,0.0,-4.374325072963991
2023-01-05 00:00:00-05:00,223.97903061479164,224.32407475575855,218.6161499381434,219.15835571289062,39585600,0.0,0.0,-2.963778398918371
2023-01-06 00:00:00-05:00,219.8385793322738,222.5594460199316,216.24033057543704,221.7412109375,43613600,0.0,0.0,1.1785337666947449
2023-01-09 00:00:00-05:00,223.2396772139867,227.96177911653166,223.2002509017441,223.90017700195312,27369800,0.0,0.0,0.9736422270471223
2023-01-10 00:00:00-05:00,224.53106273192236,228.03073772813343,224.10716602139968,225.60562133789062,27033900,0.0,0.0,0.7616985206414739
2023-01-11 00:00:00-05:00,228.011022352562,232.60496169281598,227.83358141169916,232.42752075195312,28669300,0.0,0.0,3.023816238978072
2023-01-12 00:00:00-05:00,231.92476713688023,236.49898631177788,230.24887065825894,235.12869262695312,27269500,0.0,0.0,1.162156644041601
2023-01-13 00:00:00-05:00,233.6401041396586,235.9765003674652,231.58959002818898,235.83848571777344,21333300,0.0,0.0,0.30187429823651524
2023-01-17 00:00:00-05:00,234.59636277682213,237.49468557285059,233.72883349298525,236.942626953125,29831300,0.0,0.0,0.4681768677368803
2023-01-18 00:00:00-05:00,238.1453159402253,238.94383031971623,232.18108261441148,232.4669647216797,30028700,0.0,0.0,-1.8889223475735073
2023-01-19 00:00:00-05:00,230.4657467121623,232.18108449708504,227.40968877226354,228.6419677734375,28623000,0.0,0.0,-1.6453937671624286
2023-01-20 00:00:00-05:00,231.53042519011095,237.3270701151706,231.18538107125073,236.81443786621094,35389800,0.0,0.0,3.574352588179086
2023-01-23 00:00:00-05:00,237.68197710177716,241.69426966258507,236.25252144244828,239.1409912109375,31934000,0.0,0.0,0.9824372895882894
2023-01-24 00:00:00-05:00,239.06214316015178,240.491583894265,237.03134962917403,238.60865783691406,40234400,0.0,0.0,-0.22260231143471643
2023-01-25 00:00:00-05:00,231.15582759758198,239.85079573812882,227.62657861627488,237.1989288330078,66526600,0.0,0.0,-0.5908121761741714
2023-01-26 00:00:00-05:00,240.19583929469997,244.7897794497417,238.56923687842584,244.4841766357422,33454500,0.0,0.0,3.07136623195432
2023-01-27 00:00:00-05:00,245.46012654914156,246.2882144356054,243.33074480469026,244.6418914794922,26498900,0.0,0.0,0.06450922342715604
2023-01-30 00:00:00-05:00,241.04360409199782,242.11816271810093,238.76635510636754,239.26913452148438,25867400,0.0,0.0,-2.196172096902793
2023-01-31 00:00:00-05:00,239.99866972437434,244.43487439596157,239.505758094198,244.29685974121094,26541100,0.0,0.0,2.101284492787392
2023-02-01 00:00:00-05:00,244.4841489706973,251.5623521922869,241.99001752532112,249.16680908203125,31259900,0.0,0.0,1.9934555630306328
2023-02-02 00:00:00-05:00,255.1507592180114,260.93753639277685,253.60300962595437,260.84881591796875,39940400,0.0,0.0,4.688428157416236
2023-02-03 00:00:00-05:00,255.86055569307013,260.4544953064792,253.45514473523474,254.6874237060547,29077300,0.0,0.0,-2.36205489000636
2023-02-06 00:00:00-05:00,253.790290687804,254.63808407768315,251.1679977409609,253.12977600097656,22518000,0.0,0.0,-0.611591920171084
2023-02-07 00:00:00-05:00,256.83648028611054,264.9596526628226,256.39284787571165,263.7668151855469,50841400,0.0,0.0,4.202207797366864
2023-02-08 00:00:00-05:00,269.3268851098919,272.8364129671905,262.43596112797644,262.9486083984375,54686000,0.0,0.0,-0.31020080616805945
2023-02-09 00:00:00-05:00,269.91839443489016,270.09586548485,259.074338660027,259.8827209472656,42375100,0.0,0.0,-1.165964509128048
2023-02-10 00:00:00-05:00,257.82233704503284,260.3460419984489,256.9646756854259,259.3700866699219,25818500,0.0,0.0,-0.19725600666147258
2023-02-13 00:00:00-05:00,263.84571932909245,270.707039951876,263.36264553328846,267.4735412597656,44630900,0.0,0.0,3.1242826394842993
2023-02-14 00:00:00-05:00,268.8044350556066,271.0718164649217,265.462479844074,268.3115234375,37047900,0.0,0.0,0.3132953539208394
2023-02-15 00:00:00-05:00,265.1785778890621,267.56036577807845,263.06361804393697,266.1668701171875,28922400,0.68,0.0,-0.7993146521759753
2023-02-16 00:00:00-05:00,260.9289429871206,263.6170994638069,258.83376796975875,259.0808410644531,29603600,0.0,0.0,-2.6622505834834165
2023-02-17 00:00:00-05:00,256.3531418747597,257.044928355397,253.00281666156187,255.0386962890625,30000100,0.0,0.0,-1.5601866810309728
2023-02-21 00:00:00-05:00,251.50064459163792,252.49882956241458,248.64448017176653,249.7118377685547,28397400,0.0,0.0,-2.0886471731608625
2023-02-22 00:00:00-05:00,251.11522602854845,251.3622991420592,247.40912932588722,248.5654296875,22491100,0.0,0.0,-0.4590924047890854
2023-02-23 00:00:00-05:00,252.56799102680205,253.83300403076268,247.54746406977003,251.78724670410156,29219100,0.0,0.0,1.296164563452007
2023-02-24 00:00:00-05:00,247.0335726329855,248.061390084126,245.19534818294116,246.30223083496094,24990900,0.0,0.0,-2.1784327605705034
2023-02-27 00:00:00-05:00,249.50430723730784,249.86009310636462,246.4702423150534,247.23123168945312,21190000,0.0,0.0,0.3771792286829445
2023-02-28 00:00:00-05:00,246.1539998901228,248.54566573304078,245.81796900695517,246.49989318847656,22491000,0.0,0.0,-0.29581153480446876
