Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-12 00:00:00-04:00,105.63842078414879,105.71570717839101,101.36844700315496,104.71100616455078,2138200,0.0,0.0,-1.1851648017767946
2022-05-13 00:00:00-04:00,107.23241278290503,110.86479207242638,106.8073450043252,110.39141845703125,2148400,0.0,0.0,5.424847397181765
2022-05-16 00:00:00-04:00,110.8454741573788,114.82563509930951,110.61362234021321,112.99978637695312,2200400,0.0,0.0,2.3628357678338485
2022-05-17 00:00:00-04:00,113.99482036504948,115.13476886351741,112.99978201062433,114.35226440429688,1758000,0.0,0.0,1.1968854727141265
2022-05-18 00:00:00-04:00,114.60343977962528,115.37628900569234,108.14051779264614,110.31414794921875,1983100,0.0,0.0,-3.5312955769736254
2022-05-19 00:00:00-04:00,107.59953426398644,111.89849666148844,107.59953426398644,109.5799560546875,1854100,0.0,0.0,-0.6655464491002738
2022-05-20 00:00:00-04:00,110.7005608482512,112.59404064077731,106.71074474853701,109.49298858642578,1732300,0.0,0.0,-0.07936439417653984
2022-05-23 00:00:00-04:00,110.27550357133913,113.23163819411873,108.26610150140695,112.99978637695312,2045100,0.0,0.0,3.202760136334515
2022-05-24 00:00:00-04:00,111.76321964424672,114.25564295270907,110.20786613015869,113.73397827148438,1946800,0.0,0.0,0.6497285685851395
2022-05-25 00:00:00-04:00,113.24129614349184,115.62746008134911,113.24129614349184,115.22171020507812,1768700,0.0,0.0,1.3080804489600473
2022-05-26 00:00:00-04:00,115.97523713777606,117.63685029526567,114.69037854694585,116.57418823242188,1696300,0.0,0.0,1.1738048540822055
2022-05-27 00:00:00-04:00,116.01388464625839,119.18256061212526,115.09613262919973,119.09561157226562,1806800,0.0,0.0,2.1629345038342684
2022-05-31 00:00:00-04:00,122.67003591480348,125.00788690355893,118.56428982207078,118.89274597167969,4275600,0.0,0.0,-0.17033843473136523
2022-06-01 00:00:00-04:00,120.67994404892387,123.47185062718461,119.40474799023882,123.12406921386719,3282100,0.0,0.0,3.558941470823962
2022-06-02 00:00:00-04:00,121.39483499980098,123.61676366971298,120.70892742884133,121.96480560302734,1618600,0.0,0.0,-0.9415410148816639
2022-06-03 00:00:00-04:00,121.98411698801007,124.08046804690498,121.65566086890539,123.54913330078125,1245400,0.0,0.0,1.2990039953907573
2022-06-06 00:00:00-04:00,124.38959462762789,125.2204049092753,121.75226101182294,122.31257629394531,1422800,0.0,0.0,-1.000862550630388
2022-06-07 00:00:00-04:00,121.77160260749089,125.03686832228045,121.77160260749089,124.70841217041016,1645800,0.0,0.0,1.9587813036552326
2022-06-08 00:00:00-04:00,124.96924344696441,126.97864553392147,123.81963225261599,125.23973846435547,1605700,0.0,0.0,0.426054894532113
2022-06-09 00:00:00-04:00,124.48622349569213,125.2977086063465,122.08074135146722,122.55410766601562,1295100,0.0,0.0,-2.144391892916797
2022-06-10 00:00:00-04:00,121.29820707538725,124.97888469409587,119.93606949911096,123.38489532470703,3044800,0.0,0.0,0.6778945842888184
2022-06-13 00:00:00-04:00,119.08594881711706,120.0906498730833,114.42955024011066,117.4146728515625,2642400,0.0,0.0,-4.838698008725406
2022-06-14 00:00:00-04:00,120.26850725709282,121.94495559074078,114.30886259099967,116.35355377197266,2699200,0.375,0.0,-0.9037363506785301
2022-06-15 00:00:00-04:00,115.89810948436549,116.28573006322577,111.70213095020468,113.53363800048828,2910400,0.0,0.0,-2.4235751122916205
2022-06-16 00:00:00-04:00,110.34547446954909,110.98504216623226,104.22109273466134,105.34518432617188,3482500,0.0,0.0,-7.21235910213781
2022-06-17 00:00:00-04:00,103.8915992920533,105.52929221197236,97.48619363404381,99.6859359741211,7278100,0.0,0.0,-5.372099719839596
2022-06-21 00:00:00-04:00,102.99039591453968,105.2870417932803,101.76939365302272,104.40520477294922,3282200,0.0,0.0,4.7341370201442246
2022-06-22 00:00:00-04:00,98.02887847363893,101.28487226247553,97.25363728047672,100.14139556884766,3762900,0.0,0.0,-4.083904833455476
2022-06-23 00:00:00-04:00,101.23641056689044,101.49805018295025,95.07326683690235,96.28457641601562,2428000,0.0,0.0,-3.851373481389575
2022-06-24 00:00:00-04:00,97.97072320952745,100.75189283306553,96.39117808433362,98.54246520996094,6554600,0.0,0.0,2.3450160742149118
2022-06-27 00:00:00-04:00,100.09293459840721,104.08541365546665,99.44367443468487,103.64933776855469,3141100,0.0,0.0,5.1824079575365944
2022-06-28 00:00:00-04:00,106.83749521135896,109.57990162472352,106.12040207551412,109.42485046386719,3542700,0.0,0.0,5.572165553251307
2022-06-29 00:00:00-04:00,111.19822850877127,111.7408928790097,105.30641645697722,105.94599151611328,2686500,0.0,0.0,-3.1792220258986315
2022-06-30 00:00:00-04:00,103.47491573633182,106.00413091066525,101.73063425305712,102.66091918945312,2810200,0.0,0.0,-3.1007046889173995
2022-07-01 00:00:00-04:00,104.01758516005559,104.56025694428298,98.37772737598952,102.12794494628906,1496000,0.0,0.0,-0.5191598198926117
2022-07-05 00:00:00-04:00,99.61811340985683,99.67625391004046,93.11579638690522,95.15080261230469,2824900,0.0,0.0,-6.831766112256332
2022-07-06 00:00:00-04:00,93.716597844199,96.14890952878218,89.43340898273152,92.5925064086914,3902100,0.0,0.0,-2.6886753798989527
2022-07-07 00:00:00-04:00,95.8194254064771,98.15483370487127,94.38523907803913,96.81755065917969,1937100,0.0,0.0,4.563052037752913
2022-07-08 00:00:00-04:00,98.17421428962122,98.24204732886206,94.82131033397309,97.07919311523438,1307400,0.0,0.0,0.2702427961390308
2022-07-11 00:00:00-04:00,95.82913278686937,97.03074994407449,94.27865784317765,95.35430145263672,1493500,0.0,0.0,-1.776788215112357
2022-07-12 00:00:00-04:00,91.32305441790095,92.48591610963895,88.90043513500595,91.65253448486328,1967500,0.0,0.0,-3.882118490073716
2022-07-13 00:00:00-04:00,90.39276144604278,94.83100135121795,90.39276144604278,92.96073913574219,1751200,0.0,0.0,1.4273524002710092
2022-07-14 00:00:00-04:00,89.07485494301943,91.37150045076133,87.54375793785817,91.27459716796875,2224100,0.0,0.0,-1.8138216019467301
2022-07-15 00:00:00-04:00,93.65846981017124,93.65846981017124,91.09049170370447,92.2630386352539,1368600,0.0,0.0,1.082931612906668
2022-07-18 00:00:00-04:00,95.10233336714397,98.46492981026677,94.54028397002186,96.70126342773438,2235900,0.0,0.0,4.810403882345815
2022-07-19 00:00:00-04:00,96.27488765728,101.15888895961898,96.22643970815741,100.86817169189453,1697100,0.0,0.0,4.3090525567684335
2022-07-20 00:00:00-04:00,99.60842383706627,102.2151647741204,99.03668179294286,101.67249298095703,1454900,0.0,0.0,0.7973985010051754
2022-07-21 00:00:00-04:00,97.87382099060778,100.18984448001484,96.50746013891082,100.16077423095703,1953500,0.0,0.0,-1.486851266923439
2022-07-22 00:00:00-04:00,100.17046485810327,101.36238940610897,97.55403159434562,98.25174713134766,1367700,0.0,0.0,-1.905962802571215
2022-07-25 00:00:00-04:00,99.81191382486908,103.24234359497173,98.58122648996019,103.0291519165039,1327800,0.0,0.0,4.862412043186959
2022-07-26 00:00:00-04:00,104.29859779687622,105.17074217632094,100.6549838900247,101.98257446289062,1925800,0.0,0.0,-1.015807112982392
2022-07-27 00:00:00-04:00,101.93413771446194,104.0078993593939,96.2070618212752,103.36832427978516,3392500,0.0,0.0,1.3588103891207126
2022-07-28 00:00:00-04:00,104.71530012274229,106.50804441975656,102.90318551651927,105.8006362915039,2121900,0.0,0.0,2.353053538079286
2022-07-29 00:00:00-04:00,108.18447350740074,110.09349846293533,106.04287919790023,108.98878479003906,2056800,0.0,0.0,3.0133547493524704
2022-08-01 00:00:00-04:00,106.77937602017971,106.77937602017971,103.83346991555469,105.37425231933594,1696100,0.0,0.0,-3.3164260686696534
2022-08-02 00:00:00-04:00,105.57774066302812,106.83750559101462,103.98850307608186,106.21731567382812,1270900,0.0,0.0,0.800065799695826
2022-08-03 00:00:00-04:00,107.53522050525947,107.53522050525947,101.32362142747328,102.38957977294922,1754700,0.0,0.0,-3.603683520522316
2022-08-04 00:00:00-04:00,101.89537526244264,102.61246854754016,96.51715714109166,96.76911163330078,2696300,0.0,0.0,-5.489297008652572
2022-08-05 00:00:00-04:00,95.37367764630564,101.04260549717256,95.22831900536083,99.705322265625,1539800,0.0,0.0,3.034243657677438
2022-08-08 00:00:00-04:00,99.67624193887585,101.43021582074076,99.48243536604156,100.7712631225586,1498300,0.0,0.0,1.0690912307507627
2022-08-09 00:00:00-04:00,102.55431927071817,104.76374683098724,102.05041032942164,103.2811050415039,1328200,0.0,0.0,2.4906325882735336
2022-08-10 00:00:00-04:00,103.0582323430482,104.88004694388341,101.45930198987297,104.25984954833984,1072300,0.0,0.0,0.9476510794908855
2022-08-11 00:00:00-04:00,107.05069849488802,109.97721923825783,106.11072106146963,108.66900634765625,1522800,0.0,0.0,4.2290074447806525
2022-08-12 00:00:00-04:00,108.03912417235098,110.5295764234246,107.06039133507196,110.20010375976562,1095100,0.0,0.0,1.408955012628943
2022-08-15 00:00:00-04:00,105.92660899467563,108.51397215020637,103.59120772180245,108.01006317138672,1123100,0.0,0.0,-1.9873307861425937
2022-08-16 00:00:00-04:00,109.00817305546308,109.90938770684042,106.13979276768879,107.44800567626953,1028600,0.0,0.0,-0.5203751193306294
2022-08-17 00:00:00-04:00,107.61275364803831,109.39579792702342,106.59525057164633,109.2601318359375,1241100,0.0,0.0,1.6865144664738763
2022-08-18 00:00:00-04:00,111.21759342964026,113.90185950948543,111.06254965306705,113.28166961669922,1306800,0.0,0.0,3.680700099099621
2022-08-19 00:00:00-04:00,112.85529083102162,113.91155663646532,111.89593570723562,113.02002716064453,1121200,0.0,0.0,-0.23096627807480674
2022-08-22 00:00:00-04:00,111.73120869632596,113.39796461844486,109.5896066596241,112.6324234008789,1067700,0.0,0.0,-0.34295139499009863
2022-08-23 00:00:00-04:00,115.12287393137086,118.06877254114791,114.65772776531541,116.42139434814453,1067600,0.0,0.0,3.3640144044313036
2022-08-24 00:00:00-04:00,116.56674812174322,119.59986474560237,116.11129452216193,119.31884002685547,1118400,0.0,0.0,2.48875706646019
2022-08-25 00:00:00-04:00,120.39448833316526,120.81117915427674,119.23163401032959,120.79180145263672,997200,0.0,0.0,1.234475146967351
2022-08-26 00:00:00-04:00,120.77241741730755,122.63299470071426,118.99906566841236,120.74334716796875,1137500,0.0,0.0,-0.04011388528464277
2022-08-29 00:00:00-04:00,120.35571556944535,125.084672848712,120.04562061615302,122.69112396240234,1748500,0.0,0.0,1.6131545464977082
2022-08-30 00:00:00-04:00,120.34603151409885,120.7724074579868,116.99312749064367,118.34010314941406,1497300,0.0,0.0,-3.5463207707850275
2022-08-31 00:00:00-04:00,115.42327983703032,119.73553943235308,114.51237257243497,117.04158782958984,2093400,0.0,0.0,-1.0972741152546872
2022-09-01 00:00:00-04:00,114.64802554077694,115.15193446090763,112.01221473985393,112.84559631347656,1460000,0.0,0.0,-3.585043226021989
2022-09-02 00:00:00-04:00,116.28573498244185,118.01063886842842,115.03566244419086,117.16757202148438,1860000,0.0,0.0,3.8299905793414357
2022-09-06 00:00:00-04:00,118.03971108218187,118.78588203427974,114.83216520474934,115.74307250976562,1400400,0.0,0.0,-1.2157796625311579
2022-09-07 00:00:00-04:00,112.82622657635541,115.14225004064323,111.92501189910028,114.30886840820312,2047200,0.0,0.0,-1.2391273796896085
2022-09-08 00:00:00-04:00,115.06473192209957,115.3457566669425,112.66149755549104,114.44454193115234,2191600,0.0,0.0,0.11869028609812204
2022-09-09 00:00:00-04:00,116.91560895711311,119.2703952136608,116.15975291804179,118.67927551269531,1468700,0.0,0.0,3.7002494920994167
2022-09-12 00:00:00-04:00,120.73364098456872,123.8830457901977,120.03593289949508,122.99152374267578,2046800,0.0,0.0,3.6335309693723117
2022-09-13 00:00:00-04:00,121.567026342044,124.28036275520695,119.30915090656757,119.8711929321289,1788800,0.0,0.0,-2.5370291509480447
2022-09-14 00:00:00-04:00,121.6445680835744,126.23785993840399,120.8790194411028,124.12532806396484,2677800,0.0,0.0,3.548921995165788
2022-09-15 00:00:00-04:00,121.32476619168816,122.39072455088552,118.5920520385351,121.08250427246094,2471000,0.0,0.0,-2.4514124868502796
2022-09-16 00:00:00-04:00,119.75577407072264,120.27091419362549,115.98455356972433,118.22978973388672,4050800,0.375,0.0,-2.356008868263093
2022-09-19 00:00:00-04:00,114.40996605450401,117.86044376926064,113.71987199465315,116.898193359375,2209100,0.0,0.0,-1.1262782226957313
2022-09-20 00:00:00-04:00,116.14007236956728,116.64549822039834,114.10866948836974,115.96511840820312,1910000,0.0,0.0,-0.7981945010076985
2022-09-21 00:00:00-04:00,118.58942495035176,119.1628806114306,113.57408312331025,113.64212036132812,1333500,0.0,0.0,-2.0031868882312787
2022-09-22 00:00:00-04:00,115.7026799423775,116.55800621740536,111.11500532572342,111.19276428222656,1956800,0.0,0.0,-2.1553241626553366
2022-09-23 00:00:00-04:00,106.00248081994214,106.44958374695995,99.8693851831175,101.66751861572266,2945300,0.0,0.0,-8.566425817355505
2022-09-26 00:00:00-04:00,100.83162778093252,101.7647131130018,97.52694592849771,97.91573333740234,2317800,0.0,0.0,-3.690249677973456
2022-09-27 00:00:00-04:00,100.23871397247729,100.71498200100753,97.6727278311588,98.25590515136719,1983000,0.0,0.0,0.3474128236293339
2022-09-28 00:00:00-04:00,99.14040537092453,105.28322234826759,98.77106143226085,105.26378631591797,2301400,0.0,0.0,7.132274801962146
2022-09-29 00:00:00-04:00,104.38902165604753,106.8480914289484,102.34789704638101,106.08023834228516,2661600,0.0,0.0,0.7756247945678529
2022-09-30 00:00:00-04:00,104.9624758207099,107.12023884561478,103.6697682830216,105.93444061279297,2466300,0.0,0.0,-0.1374409897362261
2022-10-03 00:00:00-04:00,110.2208154637045,114.2447493491212,110.2208154637045,113.52549743652344,2409300,0.0,0.0,7.165806304181066
2022-10-04 00:00:00-04:00,115.89707913819441,120.72774531659235,115.5082917402514,120.6111068725586,2543300,0.0,0.0,6.241425579303894
2022-10-05 00:00:00-04:00,120.84439487886726,124.7030966251774,118.84214219067023,123.35206604003906,2287400,0.0,0.0,2.2725595001600096
2022-10-06 00:00:00-04:00,122.01074928598247,127.1038505581945,122.01074928598247,126.72478485107422,3010100,0.0,0.0,2.734221581615337
2022-10-07 00:00:00-04:00,126.74420026835566,128.13411760369232,123.93523008752658,124.60588073730469,3077400,0.0,0.0,-1.6720518533605344
2022-10-10 00:00:00-04:00,124.84887987029667,127.12327402076097,121.98158657828331,123.22570037841797,1848700,0.0,0.0,-1.1076366145161498
2022-10-11 00:00:00-04:00,120.72774723320788,123.22569647910676,119.63914398478585,120.67915344238281,1786000,0.0,0.0,-2.0665712819767923
2022-10-12 00:00:00-04:00,119.39616165978546,122.84663993149205,118.44364023517304,122.12738800048828,1312900,0.0,0.0,1.2000702000258157
2022-10-13 00:00:00-04:00,120.202875689727,126.75392327150271,119.47390214640942,125.48065185546875,2192600,0.0,0.0,2.745709958987308
2022-10-14 00:00:00-04:00,124.03243543749954,126.03468066095861,119.01709323848128,119.15316772460938,1518600,0.0,0.0,-5.042597434182527
2022-10-17 00:00:00-04:00,121.31091679528313,123.77970812410938,121.01933182265951,121.40811920166016,1685200,0.0,0.0,1.8924813499398452
2022-10-18 00:00:00-04:00,122.69111920634023,124.80027361404335,120.28064325445989,122.33148956298828,1164100,0.0,0.0,0.7605507501474484
2022-10-19 00:00:00-04:00,122.38980014463742,126.71504033729434,122.0496139635581,125.38345336914062,1988100,0.0,0.0,2.4948309033553384
2022-10-20 00:00:00-04:00,126.59843839212334,129.57264885202108,125.4515268368984,126.50123596191406,2180100,0.0,0.0,0.8914913114432821
2022-10-21 00:00:00-04:00,126.76364968289124,131.91506618039014,126.41374175544964,131.77899169921875,2251700,0.0,0.0,4.172098159494397
2022-10-24 00:00:00-04:00,131.99283061836232,134.13115033872026,130.80703230569887,132.43992614746094,1714300,0.0,0.0,0.5015476592435508
2022-10-25 00:00:00-04:00,132.43021155369655,134.12143574132452,130.1655316608006,131.94422912597656,2185300,0.0,0.0,-0.37428065380560316
2022-10-26 00:00:00-04:00,134.93786781936387,141.23619523721393,130.51542524731124,138.3008575439453,3462900,0.0,0.0,4.817663083922841
2022-10-27 00:00:00-04:00,140.09899609643682,143.38424164165843,136.91095295696925,137.7760009765625,3137400,0.0,0.0,-0.3795034800966768
2022-10-28 00:00:00-04:00,139.39919952093152,140.05041420245345,133.31470478937803,136.5319061279297,2600200,0.0,0.0,-0.9029837125585138
2022-10-31 00:00:00-04:00,135.11282729470167,139.4283535644641,135.0156397091434,137.1248016357422,1837200,0.0,0.0,0.43425417884150885
2022-11-01 00:00:00-04:00,140.05042328414297,140.92520062024664,138.30088344294344,139.28257751464844,2338500,0.0,0.0,1.573585415013512
2022-11-02 00:00:00-04:00,138.01898610776314,139.77823982533099,135.31692545354218,136.46383666992188,2158100,0.0,0.0,-2.0237569515326626
2022-11-03 00:00:00-04:00,135.05451276538403,140.6141528866229,134.5588160316921,138.1162109375,3150200,0.0,0.0,1.2108513932338472
2022-11-04 00:00:00-04:00,141.01266622277453,142.83996493859573,138.08705728034352,142.42201232910156,2869600,0.0,0.0,3.117520646110128
2022-11-07 00:00:00-05:00,142.8982573363402,144.58946645788023,141.67357229687508,144.57003784179688,1943100,0.0,0.0,1.5082117416876262
2022-11-08 00:00:00-05:00,143.46203181688364,145.23100030469,141.54725968871986,144.13267517089844,1559400,0.0,0.0,-0.30252649679530785
2022-11-09 00:00:00-05:00,141.1584380015966,141.6152626254695,133.39244905776772,133.84927368164062,2204100,0.0,0.0,-7.134677460932959
2022-11-10 00:00:00-05:00,136.78460375295126,137.03732409575414,133.6548758738243,135.9195556640625,2513200,0.0,0.0,1.5467263478366133
2022-11-11 00:00:00-05:00,139.03957213024123,142.43171990077045,137.56218143348855,141.49864196777344,2308300,0.0,0.0,4.104697279543901
2022-11-14 00:00:00-05:00,140.64329868101626,143.7633121056743,140.1087150934885,141.4305877685547,1659400,0.0,0.0,-0.04809530202717349
2022-11-15 00:00:00-05:00,142.75244050970247,145.62946234110169,141.4791692169391,145.25039672851562,1866100,0.0,0.0,2.700836516505123
2022-11-16 00:00:00-05:00,143.5008684338201,145.20180666734322,141.29450440108315,142.58721923828125,1686600,0.0,0.0,-1.8335078941037697
2022-11-17 00:00:00-05:00,140.55584488742375,142.75248022390494,139.53527877545855,142.55809020996094,1582500,0.0,0.0,-0.02042891955950088
2022-11-18 00:00:00-05:00,138.54385573133774,140.57527342998992,135.4821725511437,139.95321655273438,2114800,0.0,0.0,-1.8272366397375839
2022-11-21 00:00:00-05:00,135.81262839018416,137.67879890333055,130.632054568286,136.96926879882812,2617900,0.0,0.0,-2.1321037325225722
2022-11-22 00:00:00-05:00,140.0017692261024,144.98795218367576,138.83541471589288,143.95767211914062,2115000,0.0,0.0,5.102168816113517
2022-11-23 00:00:00-05:00,141.69302602260584,143.3453632008377,137.60106255852017,140.8376922607422,1594100,0.0,0.0,-2.1672897404289237
2022-11-25 00:00:00-05:00,141.41115933835937,142.1012460178024,140.05039976549074,140.7016143798828,643000,0.0,0.0,-0.09662035686259784
2022-11-28 00:00:00-05:00,136.03621796704448,138.72855014162454,134.84069042623724,135.60855102539062,2391600,0.0,0.0,-3.6197618463291614
2022-11-29 00:00:00-05:00,137.06647959691733,138.9812514302929,136.25974703703272,137.9995574951172,1679900,0.0,0.0,1.7631679209365592
2022-11-30 00:00:00-05:00,140.66274687778917,141.37227702827678,137.08590870585397,139.87545776367188,2801100,0.0,0.0,1.3593523795328633
2022-12-01 00:00:00-05:00,141.64442341441796,142.99545386707265,139.23395490967545,139.3505859375,1459300,0.0,0.0,-0.3752422580512116
2022-12-02 00:00:00-05:00,138.7771495223983,140.5364036474275,138.0190180743858,139.98239135742188,1632300,0.0,0.0,0.4533927257437176
2022-12-05 00:00:00-05:00,142.2081530717648,143.3939511938105,136.16253144330378,136.6485137939453,2396900,0.0,0.0,-2.381640670049745
2022-12-06 00:00:00-05:00,135.50160488051176,137.5232932734439,130.65149559907806,131.80813598632812,1756800,0.0,0.0,-3.5422103565034613
2022-12-07 00:00:00-05:00,132.09004012248562,132.88705855678583,129.88369020813676,130.99172973632812,1525200,0.0,0.0,-0.6193898759669025
2022-12-08 00:00:00-05:00,134.60743108406947,134.93789560718415,128.94087365345092,129.69900512695312,2136500,0.0,0.0,-0.9868749820901801
2022-12-09 00:00:00-05:00,129.99057093849993,130.90420534499415,125.39316699499854,125.69448852539062,2069600,0.0,0.0,-3.087546120837825
2022-12-12 00:00:00-05:00,126.78310823251353,130.7973281516954,126.54011699926538,130.39881896972656,1387500,0.0,0.0,3.7426704221686258
2022-12-13 00:00:00-05:00,133.91730094121797,135.53076597207723,132.2552495380718,133.32440185546875,1621700,0.0,0.0,2.2435654777068104
2022-12-14 00:00:00-05:00,134.4616037571568,135.43356853463692,130.3987981061726,132.3427276611328,1300500,0.0,0.0,-0.7363049679383726
2022-12-15 00:00:00-05:00,130.6612086045031,131.72066140800496,129.09635966206466,130.8944854736328,1478700,0.0,0.0,-1.0943118772708593
2022-12-16 00:00:00-05:00,128.18001052993804,130.50949239236604,126.96166196439161,129.64202880859375,3025500,0.375,0.0,-0.9568444847062318
2022-12-19 00:00:00-05:00,131.26001271589737,132.4978591495428,129.30091337593012,130.24635314941406,1103000,0.0,0.0,0.466148475439665
2022-12-20 00:00:00-05:00,130.0708949762879,133.47252965855822,129.82722525363752,132.56607055664062,1125600,0.0,0.0,1.7810229239704434
2022-12-21 00:00:00-05:00,135.3341611385494,137.1957863959153,133.55049709965007,136.73768615722656,1177200,0.0,0.0,3.146819984230853
2022-12-22 00:00:00-05:00,136.6109938534907,136.64023302976824,128.97925652424715,131.87405395507812,1009400,0.0,0.0,-3.556906906085888
2022-12-23 00:00:00-05:00,133.60897001995642,138.13147900057498,133.0631522783604,138.0924835205078,1162700,0.0,0.0,4.715430654424213
2022-12-27 00:00:00-05:00,139.22312768173785,140.8118590156763,138.15098983694372,139.77870178222656,952600,0.0,0.0,1.221078960078481
2022-12-28 00:00:00-05:00,139.14514279893237,139.20363602088398,134.4959355420287,135.1294708251953,937700,0.0,0.0,-3.32613688476997
2022-12-29 00:00:00-05:00,134.5446572661036,138.3848941821385,133.9501025932289,137.2932586669922,743400,0.0,0.0,1.6012701215976533
2022-12-30 00:00:00-05:00,136.58174853569284,138.5213498795106,135.88972002593036,138.2289581298828,846100,0.0,0.0,0.6815334357823
2023-01-03 00:00:00-05:00,136.49401646886633,137.86831718511877,129.06696856196626,131.11380004882812,1557000,0.0,0.0,-5.147371561875724
2023-01-04 00:00:00-05:00,127.82913509644608,133.4530366593668,127.2833172778981,133.11190795898438,1342600,0.0,0.0,1.5239493549970673
2023-01-05 00:00:00-05:00,132.7317723907021,137.97554990555676,132.69279177653232,137.21530151367188,1659000,0.0,0.0,3.0826645171008193
2023-01-06 00:00:00-05:00,139.91515970412507,141.72806306124502,138.4044044277885,140.0613555908203,1559800,0.0,0.0,2.0741521140518415
2023-01-09 00:00:00-05:00,142.96589328319877,143.6189412310502,139.94439762996612,140.5681915283203,1818500,0.0,0.0,0.3618670798679835
2023-01-10 00:00:00-05:00,140.94830530958862,141.91324269925536,138.56034516567806,139.98336791992188,1359200,0.0,0.0,-0.4160426352789903
2023-01-11 00:00:00-05:00,141.52337611665735,142.27388304884252,139.02820046268172,141.57211303710938,1293200,0.0,0.0,1.1349527738869325
2023-01-12 00:00:00-05:00,143.38501250440578,149.50599476095655,143.0146297659941,146.91334533691406,2535700,0.0,0.0,3.7727997309785266
2023-01-13 00:00:00-05:00,147.03031684891155,149.3208033223101,145.72423583022183,148.3558807373047,1776200,0.0,0.0,0.981895413981948
2023-01-17 00:00:00-05:00,147.88803469537694,149.03816360384883,146.2798203575303,147.81005859375,1176700,0.0,0.0,-0.3679140596530739
2023-01-18 00:00:00-05:00,149.3208000005955,153.00508494164922,146.80612672977136,146.9425811767578,1776900,0.0,0.0,-0.5868865930000133
2023-01-19 00:00:00-05:00,145.85095317016945,150.3637213343977,145.09070480144425,149.9348602294922,1202300,0.0,0.0,2.0363593920641465
2023-01-20 00:00:00-05:00,150.3637161790852,151.39687342052417,148.36562148469233,150.8802947998047,1668500,0.0,0.0,0.6305635453058844
2023-01-23 00:00:00-05:00,151.93295593046054,152.92711772805777,150.2565069858901,151.23118591308594,1677500,0.0,0.0,0.23256258462831525
2023-01-24 00:00:00-05:00,150.1980426343171,151.51385038526533,147.30324476084078,149.98361206054688,1643700,0.0,0.0,-0.8249448319846198
2023-01-25 00:00:00-05:00,151.03624215642276,153.8920440673828,147.76132060348397,153.8920440673828,2324200,0.0,0.0,2.6059060407600754
2023-01-26 00:00:00-05:00,155.41253454003422,156.45544801395053,151.57229761791228,156.37747192382812,1503000,0.0,0.0,1.6150463602634613
2023-01-27 00:00:00-05:00,155.47102698186634,155.91938582260607,151.73800498623848,152.2935791015625,1921400,0.0,0.0,-2.611560841867877
2023-01-30 00:00:00-05:00,150.50016885030294,151.07522581790656,147.6638497510506,147.92701721191406,1588500,0.0,0.0,-2.867200255853486
2023-01-31 00:00:00-05:00,147.78079555291188,149.01864179868448,145.81195507631216,146.35777282714844,2708700,0.0,0.0,-1.0608233805712408
2023-02-01 00:00:00-05:00,145.46110263064674,145.78274849267095,137.02037872881354,140.58770751953125,3311600,0.0,0.0,-3.9424385846809518
2023-02-02 00:00:00-05:00,139.82745071976404,139.98338805096483,133.7551900658812,135.2659454345703,3473200,0.0,0.0,-3.785367994724298
2023-02-03 00:00:00-05:00,135.75327089690595,139.1354077425068,133.95986535773164,134.08657836914062,1854100,0.0,0.0,-0.8718876444774981
2023-02-06 00:00:00-05:00,134.18403645207832,135.55833720976312,131.97151128251687,133.8234100341797,1846900,0.0,0.0,-0.19626746998975264
2023-02-07 00:00:00-05:00,134.86632189967685,140.13933860213857,133.19962921943971,139.6422576904297,1646500,0.0,0.0,4.348153775758523
2023-02-08 00:00:00-05:00,138.89174902845886,140.1588346256587,137.16656313940663,139.1159210205078,1393500,0.0,0.0,-0.37691790338186815
2023-02-09 00:00:00-05:00,138.80399710717865,139.3985517085219,136.39653953062623,137.0788116455078,1024900,0.0,0.0,-1.464325118258536
2023-02-10 00:00:00-05:00,139.65200402061606,143.12185883358214,139.65200402061606,142.87818908691406,1495800,0.0,0.0,4.230688442502495
2023-02-13 00:00:00-05:00,141.32843156943937,143.99905694075335,140.39273334070157,143.2972869873047,1474700,0.0,0.0,0.2933253165293692
2023-02-14 00:00:00-05:00,141.65007236960423,144.44739577790236,140.9385610069634,144.2427215576172,1073700,0.0,0.0,0.6597714375403685
2023-02-15 00:00:00-05:00,141.47465689929058,143.0828862409292,139.0379592959792,142.31288146972656,1882600,0.0,0.0,-1.3379115889183724
2023-02-16 00:00:00-05:00,141.99120889315748,143.01462466853033,139.98337282528604,140.1198272705078,1300900,0.0,0.0,-1.5410089210267763
2023-02-17 00:00:00-05:00,136.9131431896429,137.4004826286685,131.6206291481669,132.08848571777344,2633000,0.0,0.0,-5.7317666665614
2023-02-21 00:00:00-05:00,130.43153145219983,132.63430030937073,129.71026374577548,132.4296112060547,1940600,0.0,0.0,0.2582552797297577
2023-02-22 00:00:00-05:00,132.2151853180137,133.65772078159358,130.14887083291225,131.2210235595703,2029600,0.0,0.0,-0.9126264401727036
2023-02-23 00:00:00-05:00,134.28152314073887,134.91505850943562,130.20735739501947,132.3614044189453,1332200,0.0,0.0,0.8690534705799724
2023-02-24 00:00:00-05:00,130.7336956983529,135.57785139472762,130.30483456969196,135.431640625,1825600,0.0,0.0,2.3195856976078177
2023-02-27 00:00:00-05:00,135.44139468050858,136.5427717908838,133.6479740929883,135.36341857910156,1300900,0.0,0.0,-0.050373786792801134
