Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-23 00:00:00-05:00,81.83703896762131,82.2957962332813,81.19102873630503,81.33146667480469,7283000,0.0,0.0,-0.3898802868958273
2023-02-24 00:00:00-05:00,80.93825880694791,81.16296242067311,80.02074405130544,80.3016128540039,9271000,0.0,0.0,-1.2662427752822225
2023-02-27 00:00:00-05:00,80.55439713677445,80.77909359219463,79.23429028236637,79.43090057373047,7933300,0.0,0.0,-1.0843023562384424
2023-02-28 00:00:00-05:00,79.4309032829849,79.52453335699411,77.83929202643317,78.21379089355469,9559100,0.0,0.0,-1.5322873987133279
2023-03-01 00:00:00-05:00,77.61459062173793,77.95163886639074,76.75324828227912,77.21200561523438,7444400,0.0,0.0,-1.280829463545241
2023-03-02 00:00:00-05:00,76.8187853339975,77.13710470905333,76.17277500548008,76.23831176757812,10094700,0.0,0.0,-1.261065348449042
2023-03-03 00:00:00-05:00,76.72515158186783,76.73451601685262,76.04169783036953,76.59407806396484,12145900,0.0,0.0,0.4666502813851947
2023-03-06 00:00:00-05:00,76.77197260075454,77.70821616905643,76.44428878044319,77.68013000488281,10156100,0.0,0.0,1.417931997315769
2023-03-07 00:00:00-05:00,77.38051763752547,77.70820139553912,75.12416763825821,75.3207778930664,9669600,0.0,0.0,-3.0372659155798343
2023-03-08 00:00:00-05:00,75.20845409144192,75.508051773614,74.45945631452564,74.72160339355469,6657000,0.0,0.0,-0.7954969614923146
2023-03-09 00:00:00-05:00,74.87139606867409,74.96501899286939,71.77243227709097,72.09075164794922,11040400,0.0,0.0,-3.5208716437051146
2023-03-10 00:00:00-05:00,72.10012108290958,73.17680264324407,71.96904755135286,72.18437957763672,7852500,0.0,0.0,0.12987509153008503
2023-03-13 00:00:00-04:00,71.60390948898747,72.67122655921466,71.06088651838868,71.41665649414062,7165400,0.0,0.0,-1.0635584706666146
2023-03-14 00:00:00-04:00,71.86606565236771,71.98777475722395,70.02166449131731,70.74256896972656,8180500,0.0,0.0,-0.9438799819330268
2023-03-15 00:00:00-04:00,70.1246440284005,70.63021640763844,69.76886690432295,70.59276580810547,7989900,0.0,0.0,-0.21175815891729677
2023-03-16 00:00:00-04:00,70.27443457681052,71.29494370256221,69.82504169845663,70.99534606933594,6639100,0.0,0.0,0.5702854345228658
2023-03-17 00:00:00-04:00,71.01406185731841,71.10768477056469,69.19775448283532,69.62842559814453,16807800,0.0,0.0,-1.925366304794729
2023-03-20 00:00:00-04:00,69.87184825260783,70.77064113511518,69.87184825260783,70.19953918457031,6191000,0.0,0.0,0.8202305043085723
2023-03-21 00:00:00-04:00,70.69576107230753,70.83619905050921,69.9842138875987,70.74256896972656,6779800,0.0,0.0,0.7735517803450387
2023-03-22 00:00:00-04:00,70.90172712453044,71.43538566186089,69.64715705424479,69.66588592529297,6806000,0.0,0.0,-1.5219733466201202
2023-03-23 00:00:00-04:00,69.48800013419724,69.48800013419724,67.51252559520778,67.75595092773438,9031800,0.0,0.0,-2.741564213518699
2023-03-24 00:00:00-04:00,67.71849611385238,68.87007165355666,67.53124312241626,68.58920288085938,6061500,0.0,0.0,1.2297841617096017
2023-03-27 00:00:00-04:00,69.40372674234023,69.80631172527931,68.64537180774576,68.87943267822266,5587500,0.0,0.0,0.4231421057151241
2023-03-28 00:00:00-04:00,68.90752277975957,69.52544694177593,68.25215516214038,68.4581298828125,6457100,0.0,0.0,-0.6116525340420731
2023-03-29 00:00:00-04:00,68.98242346968809,69.3850084726858,68.49557997774657,69.36627960205078,8064000,0.0,0.0,1.3265768737662942
2023-03-30 00:00:00-04:00,70.3586994136373,70.43360060684326,69.31946857256027,69.93738555908203,6523500,0.0,0.0,0.8233192846836213
2023-03-31 00:00:00-04:00,70.00292918432996,70.11528098516004,69.35692597272903,69.57225799560547,10515000,0.0,0.0,-0.5220777993882986
2023-04-03 00:00:00-04:00,70.24635363672137,71.69753402167721,69.98420658103241,71.23876953125,9742200,0.0,0.0,2.395367900449341
2023-04-04 00:00:00-04:00,71.14514736300106,71.66008418715468,70.79874181127191,71.3885726928711,6469700,0.0,0.0,0.21028319636455794
2023-04-05 00:00:00-04:00,71.51964639415336,72.84911056138408,71.24813489921667,72.79293823242188,7645500,0.0,0.0,1.9672133600326491
2023-04-06 00:00:00-04:00,72.98017722269297,73.47639227272235,72.24055115105898,72.59632110595703,8778300,0.0,0.0,-0.27010467119360504
2023-04-10 00:00:00-04:00,72.04394114542401,72.37163211517388,70.93917342730641,71.19196319580078,9299100,0.0,0.0,-1.9344753132965797
2023-04-11 00:00:00-04:00,71.56645571539305,72.05329919445614,71.25749364482958,71.42601776123047,8746600,0.0,0.0,0.32876543211199927
2023-04-12 00:00:00-04:00,71.4728280584927,71.77243284705087,70.02165486451344,70.14336395263672,9602300,0.0,0.0,-1.795779533560904
2023-04-13 00:00:00-04:00,70.16209542870342,71.07961012733288,69.67524477218971,70.61148834228516,8439700,0.0,0.0,0.6673822914517347
2023-04-14 00:00:00-04:00,70.94853023844956,70.96725910823652,69.60033733262618,69.93738555908203,7434600,0.0,0.0,-0.954664459040222
2023-04-17 00:00:00-04:00,69.51608194271351,71.09833579052743,69.51608194271351,70.9672622680664,11724700,0.0,0.0,1.4725696431908464
2023-04-18 00:00:00-04:00,72.15628256281295,72.26863434852689,70.63020830746123,71.28557586669922,9382900,0.0,0.0,0.4485358297047437
2023-04-19 00:00:00-04:00,70.4523241741188,70.46168860925691,69.225847460958,69.47863006591797,8784300,0.0,0.0,-2.5347986304552816
2023-04-20 00:00:00-04:00,69.14352416992188,69.67212764743347,68.8414640111035,69.14352416992188,8579500,0.605,0.0,-0.4823150595775427
2023-04-21 00:00:00-04:00,69.41727714507937,69.44559416371602,68.48277952165309,68.75651550292969,7054300,0.0,0.0,-0.5597178790613944
2023-04-24 00:00:00-04:00,69.09633305701503,69.42671747380133,68.49221266320268,69.32288360595703,8101700,0.0,0.0,0.8237300841739348
2023-04-25 00:00:00-04:00,68.95475276752035,69.80429217931732,68.64325114229683,68.78484344482422,7496900,0.0,0.0,-0.7761364403003235
2023-04-26 00:00:00-04:00,68.37894709785718,68.67156589886692,67.90697757277906,68.20903778076172,8486500,0.0,0.0,-0.8371112518768542
2023-04-27 00:00:00-04:00,68.26567471182823,69.0302630703137,68.18072365052261,68.96418762207031,7151000,0.0,0.0,1.1071111188165395
2023-04-28 00:00:00-04:00,68.93585543071944,69.46445890033525,68.59603685691438,69.20015716552734,8103000,0.0,0.0,0.34216243472651175
2023-05-01 00:00:00-04:00,69.46447317229838,69.9175670976905,68.75651886503069,69.7476577758789,5965000,0.0,0.0,0.7911840561892536
2023-05-02 00:00:00-04:00,69.00194320587008,69.59662941723352,67.63323446223428,68.6810073852539,9031200,0.0,0.0,-1.5292992261510485
2023-05-03 00:00:00-04:00,67.39724427651166,67.52939515691855,65.43384947949092,66.1512451171875,15216200,0.0,0.0,-3.683350556983178
2023-05-04 00:00:00-04:00,65.70760062750752,66.23620421334034,64.28225058521258,64.9335708618164,10416400,0.0,0.0,-1.840742760342562
2023-05-05 00:00:00-04:00,67.02911483921889,67.51051857584314,66.44387002790978,66.71761322021484,10647100,0.0,0.0,2.74748844814805
2023-05-08 00:00:00-04:00,66.48162830647118,66.5571451597009,65.65096452599481,65.77367401123047,8329600,0.0,0.0,-1.41482760462176
2023-05-09 00:00:00-04:00,65.67927344562709,66.32115221555286,65.58488099157266,66.04740905761719,6448000,0.0,0.0,0.41617721755968784
2023-05-10 00:00:00-04:00,66.25508058217127,66.37779005932022,65.49992650300673,65.80198669433594,7125500,0.0,0.0,-0.37158514888472327
2023-05-11 00:00:00-04:00,65.32057942674221,65.72647350660418,64.85805130837782,65.10347747802734,6537700,0.0,0.0,-1.0615321077664608
2023-05-12 00:00:00-04:00,65.14123034895792,65.43384912517686,64.45215173198223,64.73533630371094,5664500,0.0,0.0,-0.5654708297888611
2023-05-15 00:00:00-04:00,64.73534347597538,65.02796228461462,64.38608342570521,64.99020385742188,6472300,0.0,0.0,0.393707004958177
2023-05-16 00:00:00-04:00,64.7919772756529,64.88636974244291,63.291117609146006,63.33831024169922,8476000,0.0,0.0,-2.5417578614565506
2023-05-17 00:00:00-04:00,63.34774350389031,65.55655718984747,63.33830209792016,65.53768157958984,11572100,0.0,0.0,3.472418713883929
2023-05-18 00:00:00-04:00,65.36777392510402,65.52824182222025,64.30112547748793,65.42440795898438,10537500,0.0,0.0,-0.17283739350454352
2023-05-19 00:00:00-04:00,65.45272772028851,65.97189705823611,65.26394279831655,65.49048614501953,7919800,0.0,0.0,0.10099928772238087
2023-05-22 00:00:00-04:00,65.87750404311645,65.93413807889502,64.85804818900355,65.52824401855469,7392200,0.0,0.0,0.05765398267398858
2023-05-23 00:00:00-04:00,65.41496840877441,66.0568471464681,65.0562670190242,65.76422119140625,6672300,0.0,0.0,0.3601152089238724
2023-05-24 00:00:00-04:00,65.77367168421216,65.88694696004916,64.79197423200802,64.96188354492188,6519700,0.0,0.0,-1.220021513140368
2023-05-25 00:00:00-04:00,64.65982150125113,64.65982150125113,62.87577736735125,63.87635040283203,10605400,0.0,0.0,-1.6710308920448447
2023-05-26 00:00:00-04:00,64.2350446793557,64.4710294030834,63.21558894444824,63.848026275634766,6493400,0.0,0.0,-0.044342118825890786
2023-05-30 00:00:00-04:00,63.24391338507081,63.593173409803235,62.88521915549274,63.38550567626953,10204000,0.0,0.0,-0.7244086095449687
2023-05-31 00:00:00-04:00,62.79081384825277,64.40495574043953,62.620904554426915,64.2161636352539,12753400,0.0,0.0,1.3104856546018784
2023-06-01 00:00:00-04:00,64.50879617953272,65.85862941287324,64.23506017146973,65.01852416992188,8319700,0.0,0.0,1.249468185650815
2023-06-02 00:00:00-04:00,65.45272243034252,66.39666136727863,64.81085086684122,66.0662841796875,7343900,0.0,0.0,1.6114792255625066
2023-06-05 00:00:00-04:00,66.55714426779855,67.41612505630437,66.55714426779855,66.77424621582031,7932900,0.0,0.0,1.0715935441552693
2023-06-06 00:00:00-04:00,66.77423845844488,66.91583073948308,65.83974092628486,66.55713653564453,7401800,0.0,0.0,-0.32513984429575205
2023-06-07 00:00:00-04:00,66.73648459022424,67.75594044123876,66.25508088420325,67.47276306152344,5969600,0.0,0.0,1.3756999978335127
2023-06-08 00:00:00-04:00,67.51995525438053,67.78425702108038,67.0196687386011,67.72762298583984,5084600,0.0,0.0,0.37772267319780006
2023-06-09 00:00:00-04:00,67.95417012460823,68.05800399613835,67.27453285702317,67.73706817626953,4701400,0.0,0.0,0.013945846632856806
2023-06-12 00:00:00-04:00,67.56716266957476,67.86922289423687,67.1801441808319,67.49164581298828,4868100,0.0,0.0,-0.3623161880029979
2023-06-13 00:00:00-04:00,67.49164208617161,68.74708275128344,67.24621591665964,68.20903778076172,6632700,0.0,0.0,1.0629344700842758
2023-06-14 00:00:00-04:00,64.44272046437551,65.10348216847042,62.90410229351345,62.913543701171875,23633500,0.0,0.0,-7.763625249502393
2023-06-15 00:00:00-04:00,63.64980634556507,65.74535205437661,63.4987726504479,65.603759765625,15509700,0.0,0.0,4.276052350875625
2023-06-16 00:00:00-04:00,65.40554138685388,65.68871879707169,63.70644811881171,63.92355728149414,18202800,0.0,0.0,-2.5611374868353964
2023-06-20 00:00:00-04:00,63.951874984584556,65.09404044852045,63.857482513504976,64.82029724121094,9137900,0.0,0.0,1.4028317538210544
2023-06-21 00:00:00-04:00,64.46160137967712,65.73591771201413,64.33889189047024,64.91468811035156,8191300,0.0,0.0,0.1456193093181568
2023-06-22 00:00:00-04:00,65.11292000010093,65.78311587336289,64.86749382624835,65.51881408691406,6912200,0.0,0.0,0.9306460435202446
2023-06-23 00:00:00-04:00,65.48105630957376,65.94358444044722,65.28282996777084,65.69815826416016,8563500,0.0,0.0,0.2737292787506673
2023-06-26 00:00:00-04:00,65.91525982640287,66.66097247490123,65.3772149030158,65.93413543701172,9453000,0.0,0.0,0.3591838478983478
2023-06-27 00:00:00-04:00,64.15009752810415,65.16955343931706,63.744203445029584,64.8297348022461,12286000,0.0,0.0,-1.675005863723933
2023-06-28 00:00:00-04:00,64.82973528360996,64.82973528360996,64.00850570431021,64.32000732421875,8893800,0.0,0.0,-0.786255688970805
2023-06-29 00:00:00-04:00,64.32000575062598,64.94300897520127,64.14065502809369,64.9052505493164,5941400,0.0,0.0,0.9098929702349157
2023-06-30 00:00:00-04:00,65.09404104968233,65.61321044794056,64.68814693877607,65.25450897216797,7887600,0.0,0.0,0.5381050375673269
2023-07-03 00:00:00-04:00,65.24507267051739,66.3400382730142,65.01852210309012,65.85862731933594,3489900,0.0,0.0,0.9257878983131018
2023-07-05 00:00:00-04:00,65.60376201857191,66.43442576519392,65.35833585641963,65.68871307373047,8947500,0.0,0.0,-0.25799846204140886
2023-07-06 00:00:00-04:00,65.00908780583258,65.73591773734125,64.90525392966224,65.64152526855469,7952100,0.0,0.0,-0.07183548431344278
2023-07-07 00:00:00-04:00,65.64151157039241,66.30226591569497,65.14122510870872,65.29225158691406,6687600,0.0,0.0,-0.5320925743447669
2023-07-10 00:00:00-04:00,65.13179998930829,65.63208657608715,64.84861536955073,65.47161865234375,8087100,0.0,0.0,0.2747141675623288
2023-07-11 00:00:00-04:00,65.7453444960188,67.32172069874201,65.7453444960188,67.27452087402344,7182700,0.0,0.0,2.753715669156054
2023-07-12 00:00:00-04:00,67.55771006214215,67.66154392231368,66.27395251973277,66.51937866210938,13736100,0.0,0.0,-1.1224787662599933
2023-07-13 00:00:00-04:00,66.81199762694197,67.60491008860895,66.7553635945667,67.22733306884766,13087400,0.0,0.0,1.0642829517912178
2023-07-14 00:00:00-04:00,67.9636170428581,68.24680166121028,67.3122967416585,67.37837219238281,9698200,0.0,0.0,0.22466921807009488
2023-07-17 00:00:00-04:00,67.22734510022016,67.51996392210457,66.54770778335478,67.18014526367188,7804400,0.0,0.0,-0.29419964042014524
2023-07-18 00:00:00-04:00,67.52940328560376,68.59605186347825,67.40669379665019,68.25623321533203,8480500,0.0,0.0,1.601794618687813
2023-07-19 00:00:00-04:00,69.15296757495396,70.38952526060959,69.05857512290925,70.21017456054688,12922700,0.0,0.0,2.8626562779264786
2023-07-20 00:00:00-04:00,70.5289948347138,71.40453856121631,70.25300680469302,71.25227355957031,9869600,0.605,0.0,1.4842563852690116
2023-07-21 00:00:00-04:00,71.54729976545009,71.9089355367986,71.0619409522846,71.423583984375,9613600,0.0,0.0,0.24042801197279307
2023-07-24 00:00:00-04:00,71.59487930018473,72.5275215000656,71.56632280526739,72.28008270263672,7495800,0.0,0.0,1.1991819375083423
2023-07-25 00:00:00-04:00,72.08974468150758,72.30863422972187,71.76617703541936,72.00409698486328,8630100,0.0,0.0,-0.3818281709898619
2023-07-26 00:00:00-04:00,71.9184439378317,72.53703727496557,71.385505560358,71.47115325927734,9856600,0.0,0.0,-0.7401575020071105
2023-07-27 00:00:00-04:00,71.68053451727965,72.31815834986311,71.6234360429414,71.82328796386719,8764300,0.0,0.0,0.4926948685330501
2023-07-28 00:00:00-04:00,72.26104643369453,72.26104643369453,70.70981099654675,71.00482940673828,9475100,0.0,0.0,-1.1395448194193691
2023-07-31 00:00:00-04:00,71.24275459709338,71.37598919606675,70.7098162011999,71.08097076416016,7659000,0.0,0.0,0.10723405444115208
2023-08-01 00:00:00-04:00,71.14758988350319,71.50922562414661,70.0531565690212,70.37672424316406,9012200,0.0,0.0,-0.9907666052180408
2023-08-02 00:00:00-04:00,68.98726700832692,73.64098067235835,68.73983548684313,72.71785736083984,22302500,0.0,0.0,3.3265730152298056
2023-08-03 00:00:00-04:00,72.70833945034163,72.97480863730758,70.02460265759186,70.72884368896484,12771700,0.0,0.0,-2.7352479075464675
2023-08-04 00:00:00-04:00,70.61463330787333,70.9572385927269,69.10146601705354,69.36793518066406,8317100,0.0,0.0,-1.9241209629913825
2023-08-07 00:00:00-04:00,69.45359864297852,70.34817276461347,69.2632583165469,70.33866119384766,5615200,0.0,0.0,1.3993872106116578
2023-08-08 00:00:00-04:00,69.65345796902437,70.6051379204602,69.13954992396002,70.42431640625,6612000,0.0,0.0,0.12177543750269137
2023-08-09 00:00:00-04:00,70.34818052141108,71.67101507782101,70.26253281062887,70.99532318115234,6914700,0.0,0.0,0.8108091125917705
2023-08-10 00:00:00-04:00,71.21420214932066,71.7090724573544,70.11976891222322,70.38623809814453,6057700,0.0,0.0,-0.8579228260623073
2023-08-11 00:00:00-04:00,70.19590833666841,71.375989327204,70.12929103705932,71.25227355957031,5977600,0.0,0.0,1.230404529104412
2023-08-14 00:00:00-04:00,71.09048436711413,71.15710166850508,70.42431135320466,70.74787902832031,7156800,0.0,0.0,-0.7078995603253313
2023-08-15 00:00:00-04:00,70.50996897286537,70.69079049952904,69.70104241058114,69.78669738769531,6222300,0.0,0.0,-1.3586013514839679
2023-08-16 00:00:00-04:00,69.69152026706983,70.03411834133298,69.16809343282948,69.20616149902344,4890200,0.0,0.0,-0.8318718472186015
2023-08-17 00:00:00-04:00,64.99973969019725,66.6175926063404,61.497557388462845,63.57221984863281,44490100,0.0,0.0,-8.14080932731709
2023-08-18 00:00:00-04:00,63.57221831793507,64.47631129152715,63.315260686625344,63.581729888916016,15003100,0.0,0.0,0.014959427727778696
2023-08-21 00:00:00-04:00,63.38187078620567,63.924327960879076,63.05830315182591,63.838680267333984,8643500,0.0,0.0,0.4041261206118252
2023-08-22 00:00:00-04:00,63.753025349861296,64.42871711093305,63.50559383898345,63.81013107299805,6799800,0.0,0.0,-0.044720840431511366
2023-08-23 00:00:00-04:00,63.981439598266334,64.21935956109373,62.83941942025026,63.19154357910156,8131200,0.0,0.0,-0.9694189362952854
2023-08-24 00:00:00-04:00,63.07734687029561,63.905311053080204,62.972661493366225,63.277198791503906,7244800,0.0,0.0,0.13554853632451458
2023-08-25 00:00:00-04:00,63.49607882560064,64.43823981548354,63.334294998591204,64.06708526611328,7383000,0.0,0.0,1.2482955783362337
2023-08-28 00:00:00-04:00,64.64762452424227,64.74279107479336,63.65787642487774,63.990962982177734,5939800,0.0,0.0,-0.11881652430317802
2023-08-29 00:00:00-04:00,63.990953984832444,64.54293006545838,63.40091709793148,63.886268615722656,7430900,0.0,0.0,-0.16360804959949515
2023-08-30 00:00:00-04:00,64.07660898985182,64.23839282921413,63.53415174083477,63.60076904296875,4467400,0.0,0.0,-0.4468872246572886
2023-08-31 00:00:00-04:00,63.600769131264514,63.781583374026965,61.98290895317121,62.02097702026367,9829000,0.0,0.0,-2.4839196859990254
2023-09-01 00:00:00-04:00,62.2398643600455,62.76328392713819,62.23034552842822,62.4968147277832,6320800,0.0,0.0,0.7672205927424569
2023-09-05 00:00:00-04:00,62.41116710496422,63.31526006974778,62.3160005708935,62.43971633911133,7043900,0.0,0.0,-0.09136207808442265
2023-09-06 00:00:00-04:00,62.249388359273354,62.78232680222502,62.11614648779371,62.34455490112305,7064800,0.0,0.0,-0.15240530157353271
2023-09-07 00:00:00-04:00,62.4777893853302,62.97265975839142,61.906782874646716,62.43020248413086,7181400,0.0,0.0,0.13737780812397293
2023-09-08 00:00:00-04:00,62.249384475169464,62.70618675184211,61.95435877487955,62.658599853515625,5486000,0.0,0.0,0.3658443514464427
2023-09-11 00:00:00-04:00,62.77280595577068,65.65639491967349,62.59198444953866,65.42799377441406,15636300,0.0,0.0,4.419814562362978
2023-09-12 00:00:00-04:00,65.7610811581217,67.49313832573388,65.50413077390772,67.11246490478516,13581400,0.0,0.0,2.5745419249425527
2023-09-13 00:00:00-04:00,67.28376491749282,68.02608132628914,66.76986416940957,66.84599304199219,10486500,0.0,0.0,-0.39705271318974944
2023-09-14 00:00:00-04:00,67.42652070210922,67.5978233776873,66.41774231300575,66.57000732421875,8425000,0.0,0.0,-0.4128680048182787
2023-09-15 00:00:00-04:00,66.62711135166619,67.83574162122646,66.54145638569817,67.445556640625,12736100,0.0,0.0,1.3152309149404573
2023-09-18 00:00:00-04:00,67.50264196893963,67.66442577669825,66.91259793620004,67.28375244140625,9099900,0.0,0.0,-0.23990342326167813
2023-09-19 00:00:00-04:00,67.55024495614046,68.7779056823855,67.49313922275715,68.51143646240234,9192400,0.0,0.0,1.8246366714835371
2023-09-20 00:00:00-04:00,68.75888037545893,68.80646728001565,67.0173042233709,67.95947265625,11581900,0.0,0.0,-0.8056520701551051
2023-09-21 00:00:00-04:00,67.90236695008079,68.91115269336116,67.64541654328528,68.41627502441406,9295900,0.0,0.0,0.6721687945912214
2023-09-22 00:00:00-04:00,68.04511502692591,68.71128807394182,67.68347926722323,67.71202850341797,6117100,0.0,0.0,-1.0293552531832284
2023-09-25 00:00:00-04:00,67.73105462736731,69.09195713233991,67.45506659368854,69.06340789794922,5272100,0.0,0.0,1.9957744944283151
2023-09-26 00:00:00-04:00,68.71128819287506,68.74935626144782,67.87381246649952,67.88333129882812,5821700,0.0,0.0,-1.7086857353822205
2023-09-27 00:00:00-04:00,67.65492442920052,67.71203016373188,65.53268219828227,66.4082260131836,8214200,0.0,0.0,-2.1730007314328614
2023-09-28 00:00:00-04:00,66.76985644036652,67.61685085851154,66.37966424780466,66.64613342285156,5676300,0.0,0.0,0.35824990961321745
2023-09-29 00:00:00-04:00,66.68420137625763,67.04583707598235,66.22739189067968,66.44628143310547,5365800,0.0,0.0,-0.2998703442825268
2023-10-02 00:00:00-04:00,66.17982498468531,66.38919573663908,65.21862619650747,66.32257843017578,5342300,0.0,0.0,-0.1861699409834161
2023-10-03 00:00:00-04:00,65.9133503137111,66.42725831857759,65.64688110987098,65.9038314819336,4392300,0.0,0.0,-0.6313791745642727
2023-10-04 00:00:00-04:00,65.8562445774117,66.06561531204903,64.79987933318974,65.64688110351562,6017100,0.0,0.0,-0.389886858836741
2023-10-05 00:00:00-04:00,65.24718284891337,66.43678292863098,65.24718284891337,66.37968444824219,4498900,0.0,0.0,1.1162805184469216
2023-10-06 00:00:00-04:00,66.17982505467914,67.1124673461518,65.79915161988258,66.52243041992188,4278800,0.0,0.0,0.21504466745543294
2023-10-09 00:00:00-04:00,66.4272645245339,67.84526564072605,66.4082268592003,67.80719757080078,5634100,0.0,0.0,1.9313292415337635
2023-10-10 00:00:00-04:00,67.71202387446228,68.54949954213637,67.44555467387238,68.26399993896484,6532100,0.0,0.0,0.6736782886316739
2023-10-11 00:00:00-04:00,68.91114253785793,69.3298767413244,67.81670924051419,68.26399993896484,4776000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,68.52095727603498,68.71129036417166,67.24570961188711,67.4931411743164,6656400,0.0,0.0,-1.1292317551530373
2023-10-13 00:00:00-04:00,67.94042984645394,69.23471513639223,67.75009676412135,68.08318328857422,6610900,0.0,0.0,0.8742252975511899
2023-10-16 00:00:00-04:00,69.23470978151586,69.79619741348857,67.58830042978602,68.03559112548828,8149800,0.0,0.0,-0.0699029639730786
2023-10-17 00:00:00-04:00,67.74057574022329,69.32036060255089,67.70250767284003,68.53047180175781,5953400,0.0,0.0,0.7273849878907557
2023-10-18 00:00:00-04:00,68.79693499534335,68.90162035630561,67.41699490117747,67.65491485595703,8486100,0.0,0.0,-1.2776169823163541
2023-10-19 00:00:00-04:00,67.37176773620477,68.73475083203644,67.27577702892589,67.77490234375,6453700,0.605,0.0,0.1773522116588655
2023-10-20 00:00:00-04:00,68.26442822413063,68.32201679097645,66.24874050777198,66.27754211425781,7617300,0.0,0.0,-2.2093137396165807
2023-10-23 00:00:00-04:00,65.98958621896196,66.72866636246658,65.80721265548573,66.2199478149414,6310000,0.0,0.0,-0.0868986650366721
2023-10-24 00:00:00-04:00,66.40232721728435,67.04542402926802,65.85521380181017,66.20075988769531,4958300,0.0,0.0,-0.028976053106710697
2023-10-25 00:00:00-04:00,65.85520149731997,66.25833608117576,65.26969336802651,65.77841186523438,8302700,0.0,0.0,-0.637980626170187
2023-10-26 00:00:00-04:00,65.26969728768192,66.10476810987105,64.85696214426378,65.25050354003906,6112300,0.0,0.0,-0.8025555957125952
2023-10-27 00:00:00-04:00,65.11612549892143,65.17372139459586,63.35960812671978,63.62836456298828,6929900,0.0,0.0,-2.486017561619891
2023-10-30 00:00:00-04:00,63.9067132619908,65.432868823101,63.86831844419987,65.279296875,7905400,0.0,0.0,2.5946483511726903
2023-10-31 00:00:00-04:00,65.63443416326996,66.37352156830416,65.45206793803993,66.23914337158203,9085200,0.0,0.0,1.4703689263381614
2023-11-01 00:00:00-04:00,63.11004587959988,66.50791082549732,61.82385226191512,65.97039794921875,17541500,0.0,0.0,-0.40571995452250986
2023-11-02 00:00:00-04:00,65.71122765534354,67.46775217386933,65.31769357699407,66.8438491821289,9131600,0.0,0.0,1.324004796185263
2023-11-03 00:00:00-04:00,67.18939730281083,68.06286298281768,67.09341391413373,67.42935943603516,8027900,0.0,0.0,0.8759373690627958
2023-11-06 00:00:00-05:00,67.47735538126841,68.47559141990486,67.46775484539789,68.22603607177734,5802300,0.0,0.0,1.181498152148297
2023-11-07 00:00:00-05:00,68.11085101562466,68.3796074331458,67.37177086744153,67.42935943603516,5719700,0.0,0.0,-1.1677017772277476
2023-11-08 00:00:00-05:00,67.40056437525898,67.87088810050267,65.98958587646484,65.98958587646484,6124000,0.0,0.0,-2.1352324441641923
2023-11-09 00:00:00-05:00,65.95119806564601,65.99919342606381,63.99310599423385,64.06029510498047,6625700,0.0,0.0,-2.9236291542972914
2023-11-10 00:00:00-05:00,64.1178832516663,65.00094212132649,63.46518597342552,64.9625473022461,5753400,0.0,0.0,1.4084421493641752
2023-11-13 00:00:00-05:00,64.8473593693492,65.21210646953195,64.34824139418147,65.07772827148438,4230900,0.0,0.0,0.17730365267603077
2023-11-14 00:00:00-05:00,65.3272904511745,66.89184828596801,65.3272904511745,65.74962615966797,7270700,0.0,0.0,1.0324544295409854
2023-11-15 00:00:00-05:00,65.94159677376557,66.59429412342806,65.75923051700687,66.35433197021484,6782600,0.0,0.0,0.9197098840963536
2023-11-16 00:00:00-05:00,66.52709585972703,66.62308656625558,64.80896620035696,65.50965881347656,8517400,0.0,0.0,-1.2729736426514537
2023-11-17 00:00:00-05:00,66.15276410819091,66.23915429064596,65.34649479495026,66.04718017578125,6446800,0.0,0.0,0.8205223047110577
2023-11-20 00:00:00-05:00,65.65363478760713,66.02797509351605,65.0681266531214,65.51925659179688,6418300,0.0,0.0,-0.7993128284649487
2023-11-21 00:00:00-05:00,65.69203500543588,65.7976189284058,64.97214861594813,65.34648895263672,4829400,0.0,0.0,-0.2636898648538444
2023-11-22 00:00:00-05:00,65.59604041982607,66.45031228876825,65.59604041982607,66.36392211914062,4421800,0.0,0.0,1.5569821467245948
2023-11-24 00:00:00-05:00,65.98958604653821,66.69987190407238,65.98958604653821,66.63268280029297,2215900,0.0,0.0,0.40498010450595867
2023-11-27 00:00:00-05:00,66.58469737893505,66.81505898334586,65.86481095747081,65.97998809814453,6334300,0.0,0.0,-0.979541382274296
2023-11-28 00:00:00-05:00,66.09517553748175,66.73827234540677,65.84561284968112,66.53670501708984,4291800,0.0,0.0,0.8437663221721126
2023-11-29 00:00:00-05:00,65.97998494193816,66.14316475519237,64.16587183247293,64.2138671875,9856300,0.0,0.0,-3.4910623076288894
2023-11-30 00:00:00-05:00,64.40583281617296,65.31769328403075,64.03149248742028,65.2217025756836,12331300,0.0,0.0,1.5694980419739935
2023-12-01 00:00:00-05:00,65.18332479935354,65.88401020716289,64.65540511697884,65.73043823242188,7091500,0.0,0.0,0.7800097768805525
2023-12-04 00:00:00-05:00,65.66324912039818,66.69028687451114,65.04893925224218,65.73043823242188,7413600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,67.36216495485877,68.88832048527861,66.93023607875648,68.1684341430664,14773700,0.0,0.0,3.7090820876985786
