Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-31 00:00:00-04:00,659.3353187458367,662.4348810443144,647.5878112269105,657.2977294921875,633600,0.0,0.0,-0.9500062313433366
2022-06-01 00:00:00-04:00,659.9572044069466,659.9572044069466,647.1382055899487,649.5585327148438,369800,0.0,0.0,-1.1774263670928597
2022-06-02 00:00:00-04:00,645.02417747109,664.6352999559512,636.4909639387025,664.5205078125,369900,0.0,0.0,2.3034067515243617
2022-06-03 00:00:00-04:00,659.0772465919255,659.0772465919255,647.6453850597375,649.02294921875,402700,0.0,0.0,-2.3321415082832586
2022-06-06 00:00:00-04:00,658.0248384435702,662.8080387183325,650.5822091781513,662.3392944335938,527400,0.0,0.0,2.05175259686472
2022-06-07 00:00:00-04:00,658.4841000125809,663.4490644945039,642.1446706656587,661.564453125,549100,0.0,0.0,-0.11698555636147079
2022-06-08 00:00:00-04:00,656.7046260060657,658.598812890843,635.7638209972523,639.6668701171875,612100,0.0,0.0,-3.309969709583993
2022-06-09 00:00:00-04:00,637.5719129706184,649.0707459013777,629.6605388797807,629.8709716796875,411300,0.0,0.0,-1.531406251461076
2022-06-10 00:00:00-04:00,621.2707694581221,627.6515425385148,609.8102398123511,621.0220336914062,614600,0.0,0.0,-1.4048810607486195
2022-06-13 00:00:00-04:00,609.9920474025669,613.522051938739,587.9319275846154,589.5582275390625,710400,0.0,0.0,-5.066455688427074
2022-06-14 00:00:00-04:00,593.126488593335,600.1960735517101,579.8387424518622,591.6915283203125,561100,0.0,0.0,0.36184734290873877
2022-06-15 00:00:00-04:00,600.2342377613511,621.4812343786334,596.7807811800151,613.4454345703125,507200,0.0,0.0,3.676562061274513
2022-06-16 00:00:00-04:00,599.516785756226,605.7157949110774,588.4676042945963,591.6149291992188,594600,0.0,0.0,-3.558671096213295
2022-06-17 00:00:00-04:00,595.7572379886373,611.8479325568329,594.724050262489,605.3714599609375,2385700,0.0,0.0,2.325250781000232
2022-06-21 00:00:00-04:00,602.4824300224273,618.6018529469418,602.1093847077628,612.4219360351562,512800,0.0,0.0,1.1646528686161783
2022-06-22 00:00:00-04:00,608.3179667246991,637.9833894459024,608.3179667246991,629.4214477539062,444900,0.0,0.0,2.775784262204173
2022-06-23 00:00:00-04:00,633.2861694282408,650.5439941729649,632.5591136112332,648.047119140625,471700,0.0,0.0,2.9591732936944837
2022-06-24 00:00:00-04:00,650.2092134407424,659.6512476788632,647.5688771087417,659.2877197265625,603700,0.0,0.0,1.7345344580566469
2022-06-27 00:00:00-04:00,655.3654909482005,661.6697169966152,649.8265653611786,655.8438110351562,313000,0.0,0.0,-0.5223680933772901
2022-06-28 00:00:00-04:00,658.1015034589125,660.5218312565016,638.6912942993936,640.0879516601562,295400,0.0,0.0,-2.4023798212156056
2022-06-29 00:00:00-04:00,618.8983478847492,628.5891171369968,586.2386396167208,621.3377685546875,1134900,0.0,0.0,-2.9293135508702495
2022-06-30 00:00:00-04:00,628.694289709105,636.5004469864349,617.157212804668,628.5316772460938,798200,0.0,0.0,1.157809657722919
2022-07-01 00:00:00-04:00,626.4747979592684,644.8327208935242,626.4747979592684,643.847412109375,337300,0.0,0.0,2.4367482845712773
2022-07-05 00:00:00-04:00,636.2422252258248,641.3984710799455,618.8409391658046,638.2319946289062,512000,0.0,0.0,-0.8721658850924796
2022-07-06 00:00:00-04:00,639.2459599832672,645.3972066346762,631.9563677721442,633.802734375,547400,0.0,0.0,-0.6939890652899017
2022-07-07 00:00:00-04:00,639.9921263224716,645.464078807965,629.0673144461828,632.0902709960938,419700,0.0,0.0,-0.2701887016304694
2022-07-08 00:00:00-04:00,627.7376706250766,632.7026350880909,618.4869771911306,622.3135375976562,317100,0.0,0.0,-1.5467305616064353
2022-07-11 00:00:00-04:00,621.8161011706443,625.3939260105756,610.7955878932112,619.2427368164062,235000,0.0,0.0,-0.49344913708679883
2022-07-12 00:00:00-04:00,616.0188410888736,620.4767583561902,596.4268701194507,601.0091552734375,415800,0.0,0.0,-2.944496634180893
2022-07-13 00:00:00-04:00,594.4753745856784,606.2420381171303,589.6347772010229,598.7515869140625,392700,0.0,0.0,-0.37562961222243896
2022-07-14 00:00:00-04:00,591.8732619352451,595.4702381773341,583.9140090224414,585.3967895507812,362900,0.0,0.0,-2.2304404122102217
2022-07-15 00:00:00-04:00,593.815174134521,601.0091261715598,587.8265979322708,592.877685546875,442700,0.0,0.0,1.2779188628339488
2022-07-18 00:00:00-04:00,598.177402375728,599.2488345006859,586.3341945482778,588.3048706054688,361900,0.0,0.0,-0.7712914573919649
2022-07-19 00:00:00-04:00,597.2303571953126,610.0684500091884,593.4803446381948,609.7432250976562,381700,0.0,0.0,3.6440892406897296
2022-07-20 00:00:00-04:00,611.6851739904112,620.5914903064869,606.5193528776687,609.7432250976562,332800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,616.1911114962138,622.1988402765727,609.3798376056878,621.9979248046875,354400,0.0,0.0,2.009813180797293
2022-07-22 00:00:00-04:00,627.3454089113884,635.9360174500847,620.9933052810477,625.43212890625,283000,0.0,0.0,0.5521246879788055
2022-07-25 00:00:00-04:00,622.0360224965949,628.6846823237655,617.4345863287193,621.3185424804688,288600,0.0,0.0,-0.657719077044383
2022-07-26 00:00:00-04:00,619.6254546315689,622.313611299972,608.5188173608431,613.8760375976562,338500,0.0,0.0,-1.1978565540793351
2022-07-27 00:00:00-04:00,618.8983612832739,625.1356154029571,614.1438293406054,623.9302978515625,385300,0.0,0.0,1.6378323371690096
2022-07-28 00:00:00-04:00,649.5586710534479,681.2999846735415,645.8660540354115,680.4677124023438,1162400,0.0,0.0,9.061495289692111
2022-07-29 00:00:00-04:00,674.1728943441253,684.4663501753039,668.4904503594514,673.225830078125,524700,0.0,0.0,-1.0642506899631976
2022-08-01 00:00:00-04:00,672.5850263803362,672.5850263803362,659.6799595404226,664.3196411132812,359200,0.0,0.0,-1.3229125453802393
2022-08-02 00:00:00-04:00,662.4637256412941,668.9114708858698,653.3182481772166,658.84765625,400600,0.0,0.0,-0.8236975884246323
2022-08-03 00:00:00-04:00,659.8425109713099,669.7437126807943,659.8425109713099,665.9745483398438,408400,0.0,0.0,1.081720792695573
2022-08-04 00:00:00-04:00,669.6480574532595,669.6480574532595,658.2161967947148,666.7781372070312,333000,0.0,0.0,0.12066360031186552
2022-08-05 00:00:00-04:00,658.9336355978526,668.0886876167282,656.2837824407198,667.2659912109375,295700,0.0,0.0,0.0731658668278623
2022-08-08 00:00:00-04:00,675.4453077439136,681.118176539288,665.1040305820258,666.7973022460938,418500,0.0,0.0,-0.07024019971303419
2022-08-09 00:00:00-04:00,668.662739463559,669.6672583347749,663.6882573807808,667.4956665039062,405500,0.0,0.0,0.10473411566904733
2022-08-10 00:00:00-04:00,674.0199526982072,680.1711418123155,668.8062522400533,678.6979370117188,446200,0.0,0.0,1.6782536681452687
2022-08-11 00:00:00-04:00,673.6181966217891,676.5550305510145,656.5038900291767,659.421630859375,354100,0.0,0.0,-2.84018929499279
2022-08-12 00:00:00-04:00,665.1709701737399,674.1442585624134,660.1772787235941,674.0103149414062,316900,0.0,0.0,2.2123453947088256
2022-08-15 00:00:00-04:00,673.5128719017515,686.9058332404588,672.9293354567048,683.7967529296875,332200,0.0,0.0,1.451971545736952
2022-08-16 00:00:00-04:00,677.5228200860395,688.5336923715691,674.4963124098772,684.1331787109375,306000,3.1,0.0,0.04919967516789914
2022-08-17 00:00:00-04:00,672.3823713363771,685.0554185212206,672.3823713363771,679.1945190429688,226000,0.0,0.0,-0.7218857119712152
2022-08-18 00:00:00-04:00,682.4805900202902,685.6416246555295,667.9723658449458,673.9293823242188,278500,0.0,0.0,-0.7752030635007068
2022-08-19 00:00:00-04:00,676.9461406035099,676.9461406035099,667.0018121538121,669.4806518554688,306800,0.0,0.0,-0.6601181941952694
2022-08-22 00:00:00-04:00,665.358907472923,667.3189328181103,647.9106765831282,648.8810424804688,422700,0.0,0.0,-3.0769536532397335
2022-08-23 00:00:00-04:00,642.0786352581076,646.1716832425396,636.1984999867598,641.6078491210938,402800,0.0,0.0,-1.1208823934155676
2022-08-24 00:00:00-04:00,643.7023676968719,652.1862524551384,640.0224599588062,645.1531372070312,349600,0.0,0.0,0.5525630789576574
2022-08-25 00:00:00-04:00,650.9178608279778,663.3411463843534,646.7960200950823,662.5052490234375,412300,0.0,0.0,2.6896113210463923
2022-08-26 00:00:00-04:00,662.5053862135613,662.7359705480452,643.1354811147045,644.4517822265625,364100,0.0,0.0,-2.725030001420614
2022-08-29 00:00:00-04:00,636.9094235182614,642.6262374104072,633.0469602655323,633.4889526367188,237800,0.0,0.0,-1.7011093602639304
2022-08-30 00:00:00-04:00,635.7756195843049,641.1273215988629,628.0891636024056,630.1837158203125,279900,0.0,0.0,-0.5217512953697323
2022-08-31 00:00:00-04:00,639.6957534835842,645.8641774378807,630.0972997051019,631.6057739257812,492900,0.0,0.0,0.22565770421687503
2022-09-01 00:00:00-04:00,622.6414574023731,629.2518154241263,616.7132935828791,627.6953125,313200,0.0,0.0,-0.6191300946277845
2022-09-02 00:00:00-04:00,627.109178310153,629.7610152461791,604.7511786887119,606.4229736328125,380100,0.0,0.0,-3.388959331632335
2022-09-06 00:00:00-04:00,603.3868907533152,611.4288419147487,601.1770460348918,607.076416015625,286300,0.0,0.0,0.10775356660681634
2022-09-07 00:00:00-04:00,609.4688280452044,623.3428859138662,606.3653810115063,621.8344116210938,317900,0.0,0.0,2.430994717654933
2022-09-08 00:00:00-04:00,614.9357576830862,626.9554634721046,614.9357576830862,625.3893432617188,263800,0.0,0.0,0.571684611560408
2022-09-09 00:00:00-04:00,623.8423710928952,634.3248085579536,623.4100548467839,632.1053466796875,215700,0.0,0.0,1.0738915669623372
2022-09-12 00:00:00-04:00,632.1053693534823,642.7318930674186,631.8651675890235,639.3882446289062,313800,0.0,0.0,1.1521652185785491
2022-09-13 00:00:00-04:00,626.4942694979675,627.4935464321113,610.3046930185607,611.332763671875,381700,0.0,0.0,-4.387863116456625
2022-09-14 00:00:00-04:00,609.1037394916234,611.2943494252053,597.3338512274117,602.11865234375,335300,0.0,0.0,-1.5072169979540861
2022-09-15 00:00:00-04:00,600.7734641500176,602.8775753054591,588.3213835922419,592.1646118164062,400200,0.0,0.0,-1.6531692696443834
2022-09-16 00:00:00-04:00,594.7684328611158,601.6381682739789,588.1099882134798,600.2642211914062,819700,0.0,0.0,1.367796928991627
2022-09-19 00:00:00-04:00,595.2776905106331,602.3972458686357,588.2349575035961,601.4268798828125,718900,0.0,0.0,0.19369115305567508
2022-09-20 00:00:00-04:00,597.5931722112091,597.6989055623792,586.4190394332193,592.3375854492188,926900,0.0,0.0,-1.511288360667351
2022-09-21 00:00:00-04:00,599.0151398606016,608.6904734520798,594.6050098983626,595.8925170898438,563000,0.0,0.0,0.6001529749170009
2022-09-22 00:00:00-04:00,593.6634383321635,593.8747877251161,584.6990925344629,585.3812866210938,524300,0.0,0.0,-1.7639473843510611
2022-09-23 00:00:00-04:00,574.3800537932867,575.2832147559099,567.0779437521267,569.8834838867188,932400,0.0,0.0,-2.6474715008111382
2022-09-26 00:00:00-04:00,567.0491996401731,571.7379435782605,553.4729888923576,558.7958984375,658300,0.0,0.0,-1.9455881355955773
2022-09-27 00:00:00-04:00,560.9960201060725,570.3638887610917,545.2676135274961,545.4405517578125,498800,0.0,0.0,-2.390022317098528
2022-09-28 00:00:00-04:00,550.9555887083126,556.1151179602533,541.4051641284748,553.9052734375,519700,0.0,0.0,1.5519054555822587
2022-09-29 00:00:00-04:00,545.5943502820312,548.3518622809686,536.7357359619368,539.3875732421875,546600,0.0,0.0,-2.6209716519246307
2022-09-30 00:00:00-04:00,546.2285104657835,551.0613401857414,541.4052395576878,546.5455932617188,602500,0.0,0.0,1.327064317871729
2022-10-03 00:00:00-04:00,550.65774959868,558.680465268225,548.1115873766992,556.2112426757812,425300,0.0,0.0,1.7684982795998838
2022-10-04 00:00:00-04:00,560.1505450053146,572.4104531090676,559.8814908659286,564.791259765625,519500,0.0,0.0,1.5425824635560526
2022-10-05 00:00:00-04:00,554.827697635799,560.1216955783303,548.6208625625734,555.7404174804688,344800,0.0,0.0,-1.6025110390185837
2022-10-06 00:00:00-04:00,554.8084623749356,558.622838469702,533.6130597811914,535.5827026367188,585100,0.0,0.0,-3.6271817218437974
2022-10-07 00:00:00-04:00,528.1940275747825,532.546511406872,516.9910438260506,520.6228637695312,473400,0.0,0.0,-2.793189323243439
2022-10-10 00:00:00-04:00,523.9568957607744,526.925756539533,507.1043035125906,507.23883056640625,487100,0.0,0.0,-2.5707732284784623
2022-10-11 00:00:00-04:00,507.5848321812043,509.54491646871764,492.5002055324345,503.751220703125,556100,0.0,0.0,-0.6875676019098997
2022-10-12 00:00:00-04:00,499.1681387035328,502.713460590269,491.24145084050343,491.7987060546875,468000,0.0,0.0,-2.372701872911487
2022-10-13 00:00:00-04:00,476.8101544568728,506.16280047221574,475.49385338369177,502.0313415527344,622900,0.0,0.0,2.0806552298876957
2022-10-14 00:00:00-04:00,511.821977174341,511.821977174341,483.87207156135935,485.58233642578125,494900,0.0,0.0,-3.276489686097672
2022-10-17 00:00:00-04:00,497.98634060290595,507.57523596205573,497.98634060290595,506.26849365234375,549500,0.0,0.0,4.260072015556982
2022-10-18 00:00:00-04:00,518.9318643120505,528.0115026642765,515.0214312239137,519.03759765625,449800,0.0,0.0,2.5222000112602005
2022-10-19 00:00:00-04:00,510.2654246977435,513.0037013339187,504.75996042223153,504.92333984375,386200,0.0,0.0,-2.719313181980243
2022-10-20 00:00:00-04:00,506.0571247541797,512.1774614524727,500.5612775016844,505.57672119140625,439700,0.0,0.0,0.12940208861378366
2022-10-21 00:00:00-04:00,503.9721848818196,513.6666958455908,498.245753356956,513.6474609375,528800,0.0,0.0,1.596343227013075
2022-10-24 00:00:00-04:00,518.4803209703368,520.14249842636,505.27884128539034,510.3422546386719,355200,0.0,0.0,-0.6434775892390276
2022-10-25 00:00:00-04:00,513.7435749941268,533.9877879000082,513.7435749941268,533.1422729492188,478600,0.0,0.0,4.467593679204462
2022-10-26 00:00:00-04:00,532.0179971594977,538.4362392028504,527.26204966287,533.3823852539062,424300,0.0,0.0,0.0450371911721259
2022-10-27 00:00:00-04:00,536.5147565299952,543.4325213600733,530.0293080195344,533.1807250976562,499100,0.0,0.0,-0.037807802024436565
2022-10-28 00:00:00-04:00,528.2806206041734,552.0509805127361,526.7048827773044,545.7864990234375,456100,0.0,0.0,2.3642591212336805
2022-10-31 00:00:00-04:00,537.3409752132583,548.1788485463914,535.9670281304442,544.2395629882812,540400,0.0,0.0,-0.2834324480221029
2022-11-01 00:00:00-04:00,550.455976305804,553.8092423842119,531.0957481998362,532.7771606445312,590500,0.0,0.0,-2.106131770504305
2022-11-02 00:00:00-04:00,530.403897131078,545.7383985975193,525.3404839086597,527.7232666015625,677600,0.0,0.0,-0.9485943498131144
2022-11-03 00:00:00-04:00,556.9029805706565,576.484233044509,549.2357590369273,562.4083862304688,831200,0.0,0.0,6.572596249597229
2022-11-04 00:00:00-04:00,564.8392353662471,589.7433368939003,556.2112070961178,587.1395874023438,776800,0.0,0.0,4.3973741817108
2022-11-07 00:00:00-05:00,587.7928937759248,593.1157432327232,582.4411919616315,582.7486572265625,517600,0.0,0.0,-0.7478511532850063
2022-11-08 00:00:00-05:00,583.7286542951124,586.5630466281993,570.1140357437748,572.8811645507812,544500,0.0,0.0,-1.693267338056681
2022-11-09 00:00:00-05:00,575.0238457338435,585.21805418828,569.6721428584535,574.5146484375,480100,0.0,0.0,0.2851348565456213
2022-11-10 00:00:00-05:00,592.0684902135191,625.5814446963853,592.0684902135191,622.6029663085938,725600,0.0,0.0,8.37025095911461
2022-11-11 00:00:00-05:00,619.95112440201,636.6499554296688,619.95112440201,634.7091064453125,664100,0.0,0.0,1.9444398423759335
2022-11-14 00:00:00-05:00,626.4846827279672,628.4639431420608,613.4753748259164,613.8981323242188,413900,0.0,0.0,-3.2788207873124087
2022-11-15 00:00:00-05:00,621.9213410219979,635.8051127858143,620.9268565427228,634.5499267578125,474500,3.1,0.0,3.364042557908764
2022-11-16 00:00:00-05:00,635.9594596653318,636.8284253972106,625.2714640219978,625.5321655273438,492500,0.0,0.0,-1.4211271407033932
2022-11-17 00:00:00-05:00,616.7656183165111,621.3517029084867,610.6251065636709,617.8566284179688,331000,0.0,0.0,-1.2270411550945992
2022-11-18 00:00:00-05:00,628.7087082035347,628.8535554909593,617.3641837947978,625.0687866210938,382500,0.0,0.0,1.1672866926412784
2022-11-21 00:00:00-05:00,622.9832985824977,634.5788592175958,620.0482260693742,632.2906494140625,415000,0.0,0.0,1.1553708883797587
2022-11-22 00:00:00-05:00,631.9141031147773,633.9416114248623,626.2273447894904,633.429931640625,427900,0.0,0.0,0.18018331089004747
2022-11-23 00:00:00-05:00,636.3747655441202,648.7620382379561,634.163811179137,648.5882568359375,284700,0.0,0.0,2.3930547702492477
2022-11-25 00:00:00-05:00,648.8778281816234,651.5715280392692,646.9854437768066,651.37841796875,130500,0.0,0.0,0.4301898937276505
2022-11-28 00:00:00-05:00,642.9690300022837,647.7868228124137,636.2685171166751,639.7442626953125,595600,0.0,0.0,-1.7860823988791852
2022-11-29 00:00:00-05:00,638.9236795829962,649.6888747053029,633.2948475047418,647.8062133789062,401500,0.0,0.0,1.2601833503950166
2022-11-30 00:00:00-05:00,644.4462314995526,668.96973855986,642.7759501034412,666.8167114257812,781600,0.0,0.0,2.9345964355169896
2022-12-01 00:00:00-05:00,671.0165397705466,683.1527740433346,666.8649384325704,674.057861328125,474200,0.0,0.0,1.0859280786261083
2022-12-02 00:00:00-05:00,666.169764586079,670.2055117318223,656.3024703600174,667.6083374023438,524500,0.0,0.0,-0.9568205188013823
2022-12-05 00:00:00-05:00,663.0415347169863,673.5171514500826,658.8995979496498,660.6567993164062,345200,0.0,0.0,-1.0412599268885492
2022-12-06 00:00:00-05:00,660.6568600339797,665.4070615159493,651.92877952315,663.1671142578125,377800,0.0,0.0,0.37997261876419053
2022-12-07 00:00:00-05:00,663.6594980687046,672.8316665735589,658.5424053202015,661.4774780273438,346800,0.0,0.0,-0.25478287359886886
2022-12-08 00:00:00-05:00,662.2112380443986,668.0814421846759,655.8100254264016,659.7589111328125,360500,0.0,0.0,-0.2598073179537974
2022-12-09 00:00:00-05:00,654.603280237804,666.189179003075,650.239239512295,652.4791870117188,423700,0.0,0.0,-1.1033915568634645
2022-12-12 00:00:00-05:00,652.8846659982846,657.0652608992752,648.3082454915266,656.8914794921875,336100,0.0,0.0,0.676234977038348
2022-12-13 00:00:00-05:00,679.9279662617748,690.3069984530043,673.932302589534,682.612060546875,618700,0.0,0.0,3.9154992655059173
2022-12-14 00:00:00-05:00,682.5927254892221,695.1537774803759,675.2453504007373,679.1555786132812,553600,0.0,0.0,-0.5063610992786405
2022-12-15 00:00:00-05:00,665.735329354756,679.9376704761545,662.22092643121,667.5021362304688,583400,0.0,0.0,-1.715872290500331
2022-12-16 00:00:00-05:00,665.1463401799314,665.1463401799314,638.4602018116462,644.7938232421875,1426500,0.0,0.0,-3.401983567651201
2022-12-19 00:00:00-05:00,641.598048235278,645.1799837259099,632.5320695650399,635.476806640625,409800,0.0,0.0,-1.4449605851858505
2022-12-20 00:00:00-05:00,632.8893007544758,638.0836493954009,625.6770490832238,629.645263671875,422900,0.0,0.0,-0.917664170873167
2022-12-21 00:00:00-05:00,635.6023505574722,648.1151412025238,633.0727676245424,642.9690551757812,343000,0.0,0.0,2.1160790484163305
2022-12-22 00:00:00-05:00,631.4989653537724,637.996703600865,618.8027299066989,632.47412109375,350600,0.0,0.0,-1.6322611481142002
2022-12-23 00:00:00-05:00,628.689291803315,635.8339510269733,619.5171244121141,634.9843139648438,214300,0.0,0.0,0.39688467676002315
2022-12-27 00:00:00-05:00,638.5084611675592,638.5084611675592,626.9225640571763,631.9913940429688,189800,0.0,0.0,-0.47133761512739847
2022-12-28 00:00:00-05:00,637.2146511352099,638.9042610626129,627.2894303189883,630.021728515625,303400,0.0,0.0,-0.3116601817539699
2022-12-29 00:00:00-05:00,634.3085097383737,647.1978550545533,627.8204359326187,642.4089965820312,283900,0.0,0.0,1.9661652139508767
2022-12-30 00:00:00-05:00,636.6064389396679,642.3897233929331,625.860514207747,632.4259033203125,268500,0.0,0.0,-1.5540089436533844
2023-01-03 00:00:00-05:00,640.4104220556864,647.6998702058339,631.4506926715127,639.647705078125,371700,0.0,0.0,1.1419206139244409
2023-01-04 00:00:00-05:00,645.6433972709727,665.2042629649754,642.7373175827769,656.6790161132812,433800,0.0,0.0,2.66260801061986
2023-01-05 00:00:00-05:00,650.8570711785642,650.8570711785642,637.1760742605728,637.8229370117188,267200,0.0,0.0,-2.8714301262688258
2023-01-06 00:00:00-05:00,638.4987317017009,652.7879915613053,628.158298370934,650.6832275390625,391400,0.0,0.0,2.0162790926892438
2023-01-09 00:00:00-05:00,650.219816587669,664.0842580346086,647.786759562833,657.654052734375,584100,0.0,0.0,1.0713085723258464
2023-01-10 00:00:00-05:00,656.534218231121,671.8276294786433,654.0818910421411,671.1614379882812,547000,0.0,0.0,2.0538739475177925
2023-01-11 00:00:00-05:00,676.0950117612296,697.0461867587023,674.7433002405212,690.4421997070312,414500,0.0,0.0,2.8727457549619695
2023-01-12 00:00:00-05:00,689.8435573008383,700.7439332339819,681.636880971857,700.3095092773438,336800,0.0,0.0,1.4291289806010354
2023-01-13 00:00:00-05:00,691.2918183689023,701.5356676238591,689.4573612011054,696.9785766601562,210700,0.0,0.0,-0.4756372108419171
2023-01-17 00:00:00-05:00,693.1166494422408,699.1413064726361,688.3953822568931,693.2228393554688,376500,0.0,0.0,-0.5388597914565141
2023-01-18 00:00:00-05:00,690.4422344354815,693.3869715441582,675.2647372718799,678.4315185546875,447800,0.0,0.0,-2.1337036175169355
2023-01-19 00:00:00-05:00,678.0356466822876,685.4312846850147,676.1239336883954,678.5087280273438,289900,0.0,0.0,0.01138058456080504
2023-01-20 00:00:00-05:00,677.485323102293,695.9069154038992,669.2593175663778,695.2117309570312,355900,0.0,0.0,2.461722633730723
2023-01-23 00:00:00-05:00,691.7939401504309,699.2089072813994,687.0436798731707,691.600830078125,290100,0.0,0.0,-0.5193958499427942
2023-01-24 00:00:00-05:00,691.484962135454,705.4652589456995,689.9112064171333,694.7869262695312,248600,0.0,0.0,0.46068426364473947
2023-01-25 00:00:00-05:00,686.6575546478507,697.0655221938615,681.8397615752388,694.9318237304688,378800,0.0,0.0,0.02085494925982978
2023-01-26 00:00:00-05:00,696.0228302579736,705.8611907787239,695.4821573872981,704.0267333984375,359200,0.0,0.0,1.3087484782530634
2023-01-27 00:00:00-05:00,700.5605525069828,709.2307055516161,700.5605525069828,705.0211181640625,268400,0.0,0.0,0.14124247254432287
2023-01-30 00:00:00-05:00,700.9853420957521,712.2526689577026,698.0020067241917,699.8460693359375,234400,0.0,0.0,-0.7340274914886646
2023-01-31 00:00:00-05:00,697.905465598584,717.0415130592811,695.713840095904,712.658203125,542700,0.0,0.0,1.8307074013031999
2023-02-01 00:00:00-05:00,707.7052273109521,717.3601417353852,695.1635029022408,712.658203125,414000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,718.8084393114468,736.1969510798992,717.1478221767595,726.9957885742188,442500,0.0,0.0,2.011845985403471
2023-02-03 00:00:00-05:00,715.738095760132,718.4897226940988,699.5757790615154,707.7052001953125,425800,0.0,0.0,-2.6534663174237694
2023-02-06 00:00:00-05:00,696.6503966471056,702.8971574440669,692.3056847935293,698.8517456054688,251100,0.0,0.0,-1.2510088363629879
2023-02-07 00:00:00-05:00,694.9897714988102,704.1040137281424,691.0022868404195,700.4447631835938,346600,0.0,0.0,0.2279478570587079
2023-02-08 00:00:00-05:00,700.4447200706825,707.5121245741326,698.6875185557416,705.7645874023438,264000,0.0,0.0,0.7594923252150387
2023-02-09 00:00:00-05:00,715.4581485572089,720.9421328533499,705.4846055029867,707.4155883789062,348800,0.0,0.0,0.23393083274965143
2023-02-10 00:00:00-05:00,704.4418031859067,706.8072688097914,698.6488550109646,704.5673217773438,279500,0.0,0.0,-0.40262988946702105
2023-02-13 00:00:00-05:00,709.5589168472022,715.786348107337,708.3037898242019,713.3726196289062,247700,0.0,0.0,1.2497454223892035
2023-02-14 00:00:00-05:00,708.6707229409222,714.8981545672638,695.8682969098471,703.2832641601562,336500,0.0,0.0,-1.4143177339772883
2023-02-15 00:00:00-05:00,692.769137520895,703.8046981867399,691.2339801221482,702.1536865234375,383400,0.0,0.0,-0.1606148893742887
2023-02-16 00:00:00-05:00,683.3265510788591,702.6749778808668,659.0154842454681,697.2682495117188,669500,0.0,0.0,-0.6957788736975723
2023-02-17 00:00:00-05:00,690.6450500295822,693.7732330556752,681.8493776934429,692.0256958007812,428000,0.0,0.0,-0.7518704192552517
2023-02-21 00:00:00-05:00,686.8215657144,687.3622385044102,674.0674039748586,678.8562622070312,463600,0.0,0.0,-1.9030266756945968
2023-02-22 00:00:00-05:00,680.7197102638063,682.2355388566125,669.8869248749178,674.3667602539062,354500,0.0,0.0,-0.6613332163320051
2023-02-23 00:00:00-05:00,682.6024499611012,684.0989499114411,675.5447098724085,681.9459228515625,227000,0.0,0.0,1.1238932646684185
2023-02-24 00:00:00-05:00,677.784584186578,677.784584186578,659.8457386113936,661.16845703125,286200,0.0,0.0,-3.0467908266730848
2023-02-27 00:00:00-05:00,673.2371165101658,675.1777635809476,663.9876927404935,669.2786254882812,458400,0.0,0.0,1.2266417689445142
2023-02-28 00:00:00-05:00,668.699334249963,677.408085719909,664.4415430143895,664.518798828125,572900,0.0,0.0,-0.7111876098962022
2023-03-01 00:00:00-05:00,661.1781372578554,663.398755604685,648.0088209371601,652.65283203125,443000,0.0,0.0,-1.7856480234721084
2023-03-02 00:00:00-05:00,642.75660551174,664.5767476852786,639.7056784520076,664.2291259765625,471000,0.0,0.0,1.773729213628572
2023-03-03 00:00:00-05:00,664.6249728867551,682.8727838700124,664.5187829759767,681.0672607421875,403000,0.0,0.0,2.5349889228162503
2023-03-06 00:00:00-05:00,681.5523160295235,686.8106817309576,677.5163881558212,678.5738525390625,179600,3.41,0.0,-0.36610307775003514
2023-03-07 00:00:00-05:00,680.8344416500929,682.0665908555344,663.3906007458365,665.1174926757812,275800,0.0,0.0,-1.9830354224423363
2023-03-08 00:00:00-05:00,666.795835376832,683.5314615724358,665.9517824450493,673.3251953125,366900,0.0,0.0,1.234022969941595
2023-03-09 00:00:00-05:00,671.2781011568995,674.8774950111848,659.1993916332161,662.5173950195312,428600,0.0,0.0,-1.6051382553645133
2023-03-10 00:00:00-05:00,663.1577207714797,664.3704474262639,643.5406828269719,645.7817993164062,477100,0.0,0.0,-2.5260613274360355
2023-03-13 00:00:00-04:00,644.7825161112753,673.4999202500704,644.7825161112753,662.3428344726562,435800,0.0,0.0,2.5644939473024264
2023-03-14 00:00:00-04:00,672.1805213833206,675.9156961658947,661.6928625971117,670.851318359375,500800,0.0,0.0,1.2846042025189242
2023-03-15 00:00:00-04:00,665.9712580634006,677.9529735065082,665.2824080186759,674.2662963867188,492100,0.0,0.0,0.5090513998981638
2023-03-16 00:00:00-04:00,670.5214169828681,685.0644254205017,667.135493667896,681.6300048828125,531400,0.0,0.0,1.0921068627565367
2023-03-17 00:00:00-04:00,683.3180670915816,685.966642962926,669.4347757323425,670.2496948242188,841400,0.0,0.0,-1.669572932099761
2023-03-20 00:00:00-04:00,670.0362862696458,672.549022564823,663.099466595921,668.8914794921875,429100,0.0,0.0,-0.20264318544560567
2023-03-21 00:00:00-04:00,671.627415204215,671.627415204215,655.5515042517003,667.426513671875,501100,0.0,0.0,-0.21901397539473288
