Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-03-01 00:00:00-05:00,162.08470278700838,167.04697689456196,162.07474861907406,166.4204864501953,15841200,0.0,0.0,2.285931007356523
2023-03-02 00:00:00-05:00,192.04733279427342,192.83295332955183,184.17132532462477,185.55360412597656,37712500,0.0,0.0,11.496852391131075
2023-03-03 00:00:00-05:00,187.02539082074108,188.71594530182298,183.26637250176924,185.3944854736328,12087200,0.0,0.0,-0.08575346897370384
2023-03-06 00:00:00-05:00,184.04204863136778,187.95021243172877,182.6100445849947,182.7790985107422,10770300,0.0,0.0,-1.41071453997621
2023-03-07 00:00:00-05:00,183.4354404383514,185.12599490866748,182.013375352367,182.30177307128906,9024300,0.0,0.0,-0.26114880932355256
2023-03-08 00:00:00-05:00,182.2818846674701,183.87298855056773,180.79021624167092,181.93382263183594,6749100,0.0,0.0,-0.20183590826032827
2023-03-09 00:00:00-05:00,182.08298655199044,182.81886654872912,177.54830209089323,177.72731018066406,7102400,0.0,0.0,-2.31211128877572
2023-03-10 00:00:00-05:00,177.50855212077616,178.36377600406183,170.7562726970718,172.2180938720703,14109000,0.0,0.0,-3.0998141495493847
2023-03-13 00:00:00-04:00,170.05021168516728,176.11633641723537,169.0557660027979,174.53515625,9154800,0.0,0.0,1.3454233093828538
2023-03-14 00:00:00-04:00,179.00021350123757,184.2807173716783,178.11515749699845,181.87416076660156,10138100,0.0,0.0,4.204886095320148
2023-03-15 00:00:00-04:00,178.1648870247801,182.83877856409737,177.2201666882218,181.89405822753906,7716900,0.0,0.0,0.010940235189882408
2023-03-16 00:00:00-04:00,182.28187652242116,186.60770565952276,181.9636466555998,186.25965881347656,8369500,0.0,0.0,2.400078720810317
2023-03-17 00:00:00-04:00,185.00665020663627,186.61766237485568,183.15698080907728,183.82327270507812,10493300,0.0,0.0,-1.3080589344568017
2023-03-20 00:00:00-04:00,183.1868372922386,184.48955864761044,181.6354893538196,184.22105407714844,5513200,0.0,0.0,0.21639336859620162
2023-03-21 00:00:00-04:00,184.83761384876354,188.22867726232016,183.8630613302352,187.6320037841797,6982000,0.0,0.0,1.8515525948531453
2023-03-22 00:00:00-04:00,188.94466543277537,190.37666953548003,185.37460934347206,185.4740447998047,6575600,0.0,0.0,-1.1501017634801491
2023-03-23 00:00:00-04:00,186.35910894016882,189.5015608393064,184.5492257457275,186.39889526367188,8685000,0.0,0.0,0.49864144865414683
2023-03-24 00:00:00-04:00,185.4641244637426,189.26291435023757,185.05639808186567,189.0043487548828,6102700,0.0,0.0,1.3977837623583511
2023-03-27 00:00:00-04:00,187.87067833451172,191.0429625202219,187.86073934024384,190.1976776123047,7776500,0.0,0.0,0.6313764023331947
2023-03-28 00:00:00-04:00,190.11809845090315,191.75894276016703,190.11809845090315,191.2318878173828,4899000,0.0,0.0,0.5437554328009409
2023-03-29 00:00:00-04:00,192.06723077871646,196.33339590831508,191.80868037432865,195.54779052734375,8085200,0.0,0.0,2.256894893011996
2023-03-30 00:00:00-04:00,196.67151039438946,197.0692825644388,194.40417564222997,195.5080108642578,6932500,0.0,0.0,-0.020342680926566103
2023-03-31 00:00:00-04:00,196.39307527776188,198.88912837623053,195.8958524568213,198.67034912109375,6634300,0.0,0.0,1.6174980466818534
2023-04-03 00:00:00-04:00,197.11902263081979,197.8250705616005,194.44396134104548,195.3986358642578,5340800,0.0,0.0,-1.646805007042973
2023-04-04 00:00:00-04:00,197.04938027480645,197.59632836381195,195.52787979250436,196.1046600341797,4659100,0.0,0.0,0.36132502501826647
2023-04-05 00:00:00-04:00,196.90023512801258,197.18861768470498,192.65394803081472,194.2251739501953,3953700,0.0,0.0,-0.958409700033025
2023-04-06 00:00:00-04:00,192.92245769598867,192.99207617560208,188.54690286940559,191.4805145263672,6304700,0.0,0.0,-1.4131326892424023
2023-04-10 00:00:00-04:00,189.5313814656251,191.48050149972468,188.22866016981956,190.4263916015625,5263800,0.0,0.0,-0.5505118509902096
2023-04-11 00:00:00-04:00,188.0098895085195,189.40212250329833,186.26960964557315,187.84083557128906,4907700,0.0,0.0,-1.3577718973341257
2023-04-12 00:00:00-04:00,189.24300051604874,190.8241653766195,188.47727315612298,189.2628936767578,5033400,0.0,0.0,0.7570548231133012
2023-04-13 00:00:00-04:00,189.3921590070488,193.3003380544099,189.3921590070488,192.9423370361328,4716400,0.0,0.0,1.9440912520650278
2023-04-14 00:00:00-04:00,190.78439682177662,194.0859483646748,190.12805907577854,193.56883239746094,5073800,0.0,0.0,0.3247060085163067
2023-04-17 00:00:00-04:00,194.07600261512172,196.4228947858109,193.94671983430982,195.98533630371094,5413500,0.0,0.0,1.2483951451895514
2023-04-18 00:00:00-04:00,197.97422593029364,199.0084426466948,195.96544162982076,197.39744567871094,4679000,0.0,0.0,0.7205178722206496
2023-04-19 00:00:00-04:00,195.20966673775123,197.9642851915608,194.64282548421605,197.8151092529297,3665100,0.0,0.0,0.21158509563419248
2023-04-20 00:00:00-04:00,196.0847797334741,198.96868113097472,195.72679387795947,196.41294860839844,3620000,0.0,0.0,-0.7088238354626464
2023-04-21 00:00:00-04:00,195.93562348794308,198.01401123645454,195.37873635667074,197.9245147705078,4860100,0.0,0.0,0.7695858001312672
2023-04-24 00:00:00-04:00,197.3477176502854,197.66594751189842,192.9821022642634,193.8373260498047,4449700,0.0,0.0,-2.065023994345616
2023-04-25 00:00:00-04:00,192.89262027261236,193.04178104765845,189.57117550660652,189.61094665527344,5010000,0.0,0.0,-2.1803743792077057
2023-04-26 00:00:00-04:00,191.55010357237538,193.2903833447205,189.51150226399943,190.4562225341797,4007600,0.0,0.0,0.4457948730370642
2023-04-27 00:00:00-04:00,193.0914963867493,196.4129409811321,192.19650143464602,194.85166931152344,4794400,0.0,0.0,2.307851494090696
2023-04-28 00:00:00-04:00,195.06048763456818,197.54660149773645,194.1853858730766,197.26815795898438,4094600,0.0,0.0,1.2401683064862556
2023-05-01 00:00:00-04:00,196.66155883676313,197.94440217416175,196.0251142518171,196.69139099121094,2882900,0.0,0.0,-0.29237712448927367
2023-05-02 00:00:00-04:00,196.9201111940766,197.30794434991031,191.8583718345613,192.76332092285156,6051000,0.0,0.0,-1.9970726977750153
2023-05-03 00:00:00-04:00,193.13128010851327,194.70249075012296,191.49043581969025,191.5401611328125,3779900,0.0,0.0,-0.6345396957176286
2023-05-04 00:00:00-04:00,190.83410233583842,193.47933124263304,189.7004349720744,191.3114471435547,4386500,0.0,0.0,-0.11940785050255087
2023-05-05 00:00:00-04:00,192.8727264567204,197.00962390970201,192.1766175521408,196.4925079345703,4282800,0.0,0.0,2.7081812763289026
2023-05-08 00:00:00-04:00,197.6162186162831,199.38633046081543,194.99088300171553,196.80076599121094,4169400,0.0,0.0,0.15688031054257312
2023-05-09 00:00:00-04:00,195.6870064098593,202.6680188581978,195.6870064098593,200.06256103515625,6996800,0.0,0.0,1.6574097298437174
2023-05-10 00:00:00-04:00,203.80168518358965,205.13423865557482,201.91222942533824,203.71218872070312,6535600,0.0,0.0,1.824243210055454
2023-05-11 00:00:00-04:00,201.78297186881105,202.66802789642682,197.44718819807792,202.33985900878906,5366300,0.0,0.0,-0.6736610708137691
2023-05-12 00:00:00-04:00,202.30005335088887,202.8271234587485,199.01839513621826,200.68905639648438,4733000,0.0,0.0,-0.8158563618614445
2023-05-15 00:00:00-04:00,202.61828788328486,204.25911702843106,201.35533774198186,202.20062255859375,4518200,0.0,0.0,0.7531881355419268
2023-05-16 00:00:00-04:00,200.8084007195991,204.52763287433223,200.62940778800964,203.42379760742188,4423200,0.0,0.0,0.6049313960315272
2023-05-17 00:00:00-04:00,205.353017557008,208.3264153804137,203.66246306229016,208.21702575683594,5772200,0.0,0.0,2.356276996983553
2023-05-18 00:00:00-04:00,208.33635754005326,212.6920342144819,208.1673036054158,212.13514709472656,5165500,0.0,0.0,1.8817487780592668
2023-05-19 00:00:00-04:00,211.7771386901257,212.05558224030784,208.7639546041629,209.1915740966797,6090800,0.0,0.0,-1.387593257581432
2023-05-22 00:00:00-04:00,208.00819047411642,211.63792612573295,207.87890768660696,209.09213256835938,3890800,0.0,0.0,-0.04753610595920055
2023-05-23 00:00:00-04:00,206.5861294798937,208.47557000521923,205.32317934928315,205.4922332763672,4256800,0.0,0.0,-1.7216808914679027
2023-05-24 00:00:00-04:00,204.89555858179043,209.04240996215643,204.27900718403484,207.89878845214844,4894000,0.0,0.0,1.1711173397705332
2023-05-25 00:00:00-04:00,210.84236041332863,211.15063612155984,207.28224334355622,208.74407958984375,6496700,0.0,0.0,0.4065878132281098
2023-05-26 00:00:00-04:00,211.61804172232485,214.94942561415837,211.36943030469382,214.24337768554688,6933300,0.0,0.0,2.6344690141672844
2023-05-30 00:00:00-04:00,218.0520842071009,220.90613813501216,214.53173839467502,217.654296875,10421000,0.0,0.0,1.5920768363069104
2023-05-31 00:00:00-04:00,218.3305234334126,223.7502486435266,215.85434855243835,222.13925170898438,19624000,0.0,0.0,2.060586397042319
2023-06-01 00:00:00-04:00,207.0634550799869,214.1637957495777,204.9154490352279,211.7174530029297,20907400,0.0,0.0,-4.691561093267682
2023-06-02 00:00:00-04:00,211.71747319102428,214.93948256539403,209.26119121724332,211.8467559814453,11023500,0.0,0.0,0.061073367680197777
2023-06-05 00:00:00-04:00,209.30096361045284,211.14069401338568,205.90990052186453,208.69435119628906,7804400,0.0,0.0,-1.4880590314219178
2023-06-06 00:00:00-04:00,207.39162099904297,212.2146727775113,207.2126129108294,211.66773986816406,6796000,0.0,0.0,1.4247576203336498
2023-06-07 00:00:00-04:00,213.6864821654275,215.4565941756824,203.64257521705125,204.58729553222656,9323900,0.0,0.0,-3.345074851910601
2023-06-08 00:00:00-04:00,204.239237347263,209.2114652295196,203.71218240566662,208.36618041992188,5548600,0.0,0.0,1.8470770034203055
2023-06-09 00:00:00-04:00,209.5197409980338,217.44547345883308,209.5197409980338,214.11407470703125,7676700,0.0,0.0,2.758554327542795
2023-06-12 00:00:00-04:00,214.94940994913645,219.16586474752603,210.96168856360424,212.50308227539062,11568300,0.0,0.0,-0.7523991282894049
2023-06-13 00:00:00-04:00,214.3030341684292,215.0289752326594,206.76513444036763,207.81924438476562,11698900,0.0,0.0,-2.204127036875181
2023-06-14 00:00:00-04:00,206.5463534300446,210.53409010061907,203.88124643661607,208.23690795898438,8963400,0.0,0.0,0.2009744455838014
2023-06-15 00:00:00-04:00,206.79495451210497,212.1450765671345,206.21817425709133,210.74290466308594,7905400,0.0,0.0,1.203435418180132
2023-06-16 00:00:00-04:00,212.35389789099506,212.4632875093943,209.430240695119,210.5837860107422,13671200,0.0,0.0,-0.07550368189056522
2023-06-20 00:00:00-04:00,207.49106742279534,215.8444195290678,207.45129627555264,215.76486206054688,9522900,0.0,0.0,2.4603394914461285
2023-06-21 00:00:00-04:00,215.3173737030495,216.5902629052615,206.9143111000912,208.4258575439453,7971600,0.0,0.0,-3.4013900347416803
2023-06-22 00:00:00-04:00,208.46564144425,212.77159282592459,207.9286323087236,212.1053009033203,5689800,0.0,0.0,1.76534879248329
2023-06-23 00:00:00-04:00,209.33079150911453,209.82801429179653,206.91429606881695,208.92306518554688,14017200,0.0,0.0,-1.5003093766260633
2023-06-26 00:00:00-04:00,207.85902000385636,210.57385219667032,206.19829770115885,206.20823669433594,4771500,0.0,0.0,-1.2994393361019596
2023-06-27 00:00:00-04:00,206.98391008126387,209.31090918289127,206.3673586545171,207.66014099121094,4014800,0.0,0.0,0.7040961700415238
2023-06-28 00:00:00-04:00,207.2524211972369,211.02136352759544,206.4469226499859,210.9915313720703,4775900,0.0,0.0,1.6042512371213125
2023-06-29 00:00:00-04:00,210.72302096881864,211.46885518438648,208.5551367991054,209.2611846923828,3838300,0.0,0.0,-0.8201024318062022
2023-06-30 00:00:00-04:00,210.68323651473693,212.66218863771462,209.78824158219385,210.08656311035156,5983800,0.0,0.0,0.3944249953387491
2023-07-03 00:00:00-04:00,209.40040790516395,210.78268662034748,208.75400918966798,210.47439575195312,2400000,0.0,0.0,0.18460611466990517
2023-07-05 00:00:00-04:00,209.32086425584563,213.42791435279827,208.92307690296911,212.6323699951172,5069300,0.0,0.0,1.0252906228590764
2023-07-06 00:00:00-04:00,210.02691880183858,211.31970118507218,206.67564180814813,208.97280883789062,4250900,0.0,0.0,-1.7210743393917816
2023-07-07 00:00:00-04:00,208.6048656492131,210.93186479944103,208.11758182413342,208.4258575439453,3020800,0.0,0.0,-0.26173323552807215
2023-07-10 00:00:00-04:00,207.83912499544695,211.68762451168092,207.16290928856807,211.62796020507812,3820100,0.0,0.0,1.536326969631241
2023-07-11 00:00:00-04:00,220.82659960462183,221.11499734187967,216.03337944055676,219.94154357910156,10030500,0.0,0.0,3.928395551309549
2023-07-12 00:00:00-04:00,220.66745633493989,226.82307657389035,220.3790738087331,226.017578125,8923500,0.0,0.0,2.7625679291976013
2023-07-13 00:00:00-04:00,226.99212768258838,229.67714271103057,226.33580517526866,229.0904083251953,5800300,0.0,0.0,1.3595536354680693
2023-07-14 00:00:00-04:00,228.4241533986191,230.9102674216211,226.88275966955067,228.05621337890625,4274700,0.0,0.0,-0.4514352887358797
2023-07-17 00:00:00-04:00,227.9667148084202,229.00093155585253,226.54464970991063,226.7335968017578,3557900,0.0,0.0,-0.5799520028647365
2023-07-18 00:00:00-04:00,225.78888133988374,228.34459869600053,224.2176554374226,226.36566162109375,5094200,0.0,0.0,-0.162276427425867
2023-07-19 00:00:00-04:00,232.6803736161099,236.8968283571066,229.94564825869344,233.06820678710938,8516300,0.0,0.0,2.9609372366886655
2023-07-20 00:00:00-04:00,229.81638799383484,232.20305140331234,226.05738477818804,226.89271545410156,5303000,0.0,0.0,-2.649649824889533
2023-07-21 00:00:00-04:00,228.72248553807205,229.52798403755608,226.02753131450436,226.7932586669922,3527800,0.0,0.0,-0.043834279522958486
2023-07-24 00:00:00-04:00,225.99770483051788,226.32587370410283,222.29836593160604,224.40660095214844,5363200,0.0,0.0,-1.0523494961321433
2023-07-25 00:00:00-04:00,224.62537536350263,226.25626552877785,223.93920547660616,224.7745361328125,3203700,0.0,0.0,0.16395916122917686
2023-07-26 00:00:00-04:00,223.21326740293006,226.24631436205033,221.88069875860145,224.32704162597656,4856700,0.0,0.0,-0.1990859438684489
2023-07-27 00:00:00-04:00,226.77337660808604,228.8617185174558,222.7657619009548,223.89942932128906,4299600,0.0,0.0,-0.19062004365949514
2023-07-28 00:00:00-04:00,224.7446959814871,226.04741723388815,222.73591170672807,224.346923828125,4238700,0.0,0.0,0.19986406762735331
2023-07-31 00:00:00-04:00,221.11499425814102,224.12816333525132,220.5183208041635,223.7602081298828,5571900,0.0,0.0,-0.2615216149304933
2023-08-01 00:00:00-04:00,222.64642832006072,223.56131646573525,220.3989866909495,223.02432250976562,4212600,0.0,0.0,-0.3288724238628027
2023-08-02 00:00:00-04:00,220.74702852507295,221.61220650948255,217.5846988223018,219.27525329589844,5127000,0.0,0.0,-1.68101360949231
2023-08-03 00:00:00-04:00,214.9991460236583,216.99799148715778,213.40804209156977,214.36270141601562,5515200,0.0,0.0,-2.2403585475528454
2023-08-04 00:00:00-04:00,215.2079695105467,216.04330014783085,211.88652494751074,213.3980712890625,4799800,0.0,0.0,-0.44999905327796075
2023-08-07 00:00:00-04:00,214.11407487445464,215.68530070786795,213.17929360371195,214.8599090576172,3615200,0.0,0.0,0.6850285758086994
2023-08-08 00:00:00-04:00,212.3638748482875,213.00031946708407,209.96725715327364,210.40481567382812,4843800,0.0,0.0,-2.0734875125514307
2023-08-09 00:00:00-04:00,210.47440123287197,210.48435540006855,203.77184772564482,204.71656799316406,7847500,0.0,0.0,-2.703477894480344
2023-08-10 00:00:00-04:00,207.02365850846397,209.17166444685395,205.29333303645612,207.09327697753906,4004700,0.0,0.0,1.1609753952373625
2023-08-11 00:00:00-04:00,204.98506952714877,208.33634623136055,204.35856396441332,207.54078674316406,2930000,0.0,0.0,0.2160909191047944
2023-08-14 00:00:00-04:00,206.74524358708788,210.92192743655337,205.9695771976812,210.88214111328125,3304700,0.0,0.0,1.6099748018456594
2023-08-15 00:00:00-04:00,209.16173974639347,211.1904020441347,206.68556480038356,207.62034606933594,4076400,0.0,0.0,-1.5467383945960367
2023-08-16 00:00:00-04:00,206.8446707801532,208.52528615808748,205.80049993611954,205.8402862548828,2759600,0.0,0.0,-0.8573628973042258
2023-08-17 00:00:00-04:00,205.4226262297072,205.78061206356605,202.26028146430548,202.70777893066406,4062700,0.0,0.0,-1.5218145005588934
2023-08-18 00:00:00-04:00,199.85374566098048,204.35858329039323,199.08801825344926,203.6923065185547,4266200,0.0,0.0,0.48568811373903564
2023-08-21 00:00:00-04:00,204.85578863843247,208.2567906871766,203.08567672722708,207.86895751953125,4023300,0.0,0.0,2.0504706693947217
2023-08-22 00:00:00-04:00,208.68442078367485,208.94297118390324,204.8557990521632,205.611572265625,3153600,0.0,0.0,-1.0859655433130944
2023-08-23 00:00:00-04:00,206.84468591688153,209.81808373958955,205.9894620893022,207.96841430664062,3833200,0.0,0.0,1.1462594323099928
2023-08-24 00:00:00-04:00,209.83796595438452,210.81253359258886,204.29891171136873,204.36851501464844,3960300,0.0,0.0,-1.7309836707627535
2023-08-25 00:00:00-04:00,204.36850734920833,209.61917884049024,204.33867519548798,208.3065185546875,3068800,0.0,0.0,1.9269130275555435
2023-08-28 00:00:00-04:00,209.28107145794917,212.29424038283864,208.4755729575975,210.5440216064453,4086900,0.0,0.0,1.074139718373912
2023-08-29 00:00:00-04:00,205.60161636183284,211.27990709851005,205.37289813528704,210.78268432617188,5850400,0.0,0.0,0.1133552583946873
2023-08-30 00:00:00-04:00,210.59375477816482,214.39252918460352,208.26674047761637,213.8455810546875,9946000,0.0,0.0,1.4531064248977765
2023-08-31 00:00:00-04:00,226.73360240045147,227.5192077672807,219.97136911861327,220.2299346923828,19268400,0.0,0.0,2.9854971078699055
2023-09-01 00:00:00-04:00,222.2585890527676,222.72597969333384,219.29514544746064,220.29953002929688,5597100,0.0,0.0,0.03160121579806052
2023-09-05 00:00:00-04:00,218.11175585805464,219.09626246736684,216.40130820751148,217.47531127929688,5807300,0.0,0.0,-1.281990365401331
2023-09-06 00:00:00-04:00,218.2509709168054,220.97575724693834,217.80347344417953,220.38902282714844,5066700,0.0,0.0,1.3397895746012134
2023-09-07 00:00:00-04:00,218.54932653509243,221.49287718568507,218.09187485577837,221.2939910888672,4201900,0.0,0.0,0.4106231109471059
2023-09-08 00:00:00-04:00,222.0796077036633,224.21765976096654,221.62215603249098,223.5115966796875,4578900,0.0,0.0,1.0021083626847282
2023-09-11 00:00:00-04:00,224.7546568969323,225.57010961710913,221.55254067571823,224.0585479736328,4418000,0.0,0.0,0.2447082397827982
2023-09-12 00:00:00-04:00,222.2088687159196,223.54142219272774,220.03103040025067,220.42881774902344,4002300,0.0,0.0,-1.619991853663405
2023-09-13 00:00:00-04:00,219.95147176104788,220.62770266334823,217.08747873529052,217.58470153808594,4173600,0.0,0.0,-1.2902651477157412
2023-09-14 00:00:00-04:00,218.20124864518604,219.34487017343366,217.12724559149095,217.56480407714844,4297200,0.0,0.0,-0.009144696661500529
2023-09-15 00:00:00-04:00,217.65430150219902,217.97253137464511,212.27436239072227,213.41796875,9930200,0.0,0.0,-1.9060230558606173
2023-09-18 00:00:00-04:00,213.368242905094,215.17814115855063,212.99034872601285,213.80580139160156,4279400,0.0,0.0,0.18172445547726124
2023-09-19 00:00:00-04:00,213.19917090798455,214.859893078098,211.0809971296441,214.50189208984375,4001500,0.0,0.0,0.3255714736043247
2023-09-20 00:00:00-04:00,214.00470122488966,215.97369936665297,211.73736635278976,211.8467559814453,2990900,0.0,0.0,-1.237814772881507
2023-09-21 00:00:00-04:00,208.63468661846107,210.7130742478548,206.91430000637249,207.4512939453125,4957300,0.0,0.0,-2.0748309388876285
2023-09-22 00:00:00-04:00,208.14740972268342,208.55513606753223,204.73646853898873,205.2834014892578,3848300,0.0,0.0,-1.0450127424252997
2023-09-25 00:00:00-04:00,203.8613551822277,205.38285578990875,202.73762675894628,205.19390869140625,4067300,0.0,0.0,-0.043594755933662466
2023-09-26 00:00:00-04:00,204.32873905536454,205.29335250322032,200.16200955516936,201.36529541015625,5404500,0.0,0.0,-1.8658513333394855
2023-09-27 00:00:00-04:00,201.86252370482057,202.79728984994333,199.82390713044765,201.6039581298828,4123800,0.0,0.0,0.1185222703050437
2023-09-28 00:00:00-04:00,199.6449003192041,204.0105160520631,198.44162959771614,202.07135009765625,4344000,0.0,0.0,0.23183670207125306
2023-09-29 00:00:00-04:00,203.9409145399783,206.63585373838663,200.9774707688972,201.6536865234375,4404700,0.0,0.0,-0.20669113855917853
2023-10-02 00:00:00-04:00,199.6846813639492,203.97073951179374,199.4062378072936,202.57852172851562,3745700,0.0,0.0,0.4586254885901253
2023-10-03 00:00:00-04:00,201.62384153125763,202.4392941911479,196.32344476407692,198.72006225585938,4622400,0.0,0.0,-1.904673525965972
2023-10-04 00:00:00-04:00,199.76424206285913,201.6139115328499,198.40184123787475,200.7487335205078,3656400,0.0,0.0,1.0208688753511108
2023-10-05 00:00:00-04:00,200.8780004603092,201.02716122272025,197.38750205357715,200.887939453125,3592600,0.0,0.0,0.06934336778914307
2023-10-06 00:00:00-04:00,199.36644622772093,207.11318581661905,198.7797269755294,206.20823669433594,4988200,0.0,0.0,2.6483905682413322
2023-10-09 00:00:00-04:00,203.75195546713672,207.12312539602962,203.55306938478427,206.0690155029297,2781100,0.0,0.0,-0.06751485471098162
2023-10-10 00:00:00-04:00,206.48669976553944,208.05792575608552,205.1143598755862,205.73092651367188,4503500,0.0,0.0,-0.1640659021118096
2023-10-11 00:00:00-04:00,206.07895933539822,208.03801839934636,203.27463060809418,205.70108032226562,3971000,0.0,0.0,-0.014507391723750374
2023-10-12 00:00:00-04:00,206.67563431878258,207.4214685312323,202.14096473493407,204.53756713867188,3548500,0.0,0.0,-0.5656329960790241
2023-10-13 00:00:00-04:00,203.97072922067812,205.98945249159686,202.0812887281252,203.45361328125,3677500,0.0,0.0,-0.5299534323134791
2023-10-16 00:00:00-04:00,204.69667359353474,208.32640904807667,203.90111409842726,207.37173461914062,3623200,0.0,0.0,1.9258057277529383
2023-10-17 00:00:00-04:00,205.34308521193304,210.76281090313466,204.8558013867581,208.67446899414062,4006100,0.0,0.0,0.6282121222511927
2023-10-18 00:00:00-04:00,207.71981447952302,208.4656487251084,203.0558619026166,203.6923065185547,3380800,0.0,0.0,-2.387528526896998
2023-10-19 00:00:00-04:00,205.3032793480017,209.7782842921656,204.38839126919015,207.16290283203125,4995900,0.0,0.0,1.7038426108451965
2023-10-20 00:00:00-04:00,206.2082308922243,206.95406505847598,200.99733072136002,202.598388671875,5537500,0.0,0.0,-2.2033453372958256
2023-10-23 00:00:00-04:00,198.78967930624114,202.43930819380734,196.7510778635768,200.87802124023438,4564100,0.0,0.0,-0.8491515865049148
2023-10-24 00:00:00-04:00,202.5983943024398,203.50334342441033,199.8139436362418,203.08567810058594,3959600,0.0,0.0,1.0990036872731812
2023-10-25 00:00:00-04:00,202.0713496840386,202.60835882356665,194.34450286333293,195.9654541015625,4490000,0.0,0.0,-3.5060197575807805
2023-10-26 00:00:00-04:00,196.3234574698327,198.55102117790776,192.60422529384115,195.1599578857422,5149100,0.0,0.0,-0.41103990471853535
2023-10-27 00:00:00-04:00,196.20412097483265,197.20850557360617,194.32461938763976,195.47817993164062,3168600,0.0,0.0,0.1630570375941165
2023-10-30 00:00:00-04:00,197.89467293149687,199.46589878872166,195.9853392145496,198.16317749023438,3438300,0.0,0.0,1.373553590243537
2023-10-31 00:00:00-04:00,199.3067817262466,200.78851110609935,197.55656296455572,199.71450805664062,3425400,0.0,0.0,0.7828551126672911
2023-11-01 00:00:00-04:00,199.8040069954046,203.35418505076206,199.37640267337227,202.77740478515625,3593600,0.0,0.0,1.5336375701093141
2023-11-02 00:00:00-04:00,205.16408108614382,207.10324708265966,204.80608004263038,206.95408630371094,4963600,0.0,0.0,2.059737140328788
2023-11-03 00:00:00-04:00,208.22696065746976,209.01256599387904,206.04912239615973,206.317626953125,3859100,0.0,0.0,-0.3075364985313245
2023-11-06 00:00:00-05:00,207.0535190582862,207.32200843720767,203.55306639889585,206.2678985595703,3729700,0.0,0.0,-0.024102833232952925
2023-11-07 00:00:00-05:00,208.33636144141968,212.1550290547109,207.79936747275283,210.66336059570312,5467100,0.0,0.0,2.1309481828377663
2023-11-08 00:00:00-05:00,211.24013043205534,211.33958106068138,208.48551189869758,210.29541015625,3433500,0.0,0.0,-0.17466275977591206
2023-11-09 00:00:00-05:00,212.38374478672918,212.39368377964166,207.90873978244784,208.843505859375,4731400,0.0,0.0,-0.6904117858759884
2023-11-10 00:00:00-05:00,208.23688960007001,213.07984968876394,207.68000252660218,212.4434051513672,4112600,0.0,0.0,1.7237305403291714
2023-11-13 00:00:00-05:00,211.38930474345324,214.93946758227648,210.58379107548467,214.08424377441406,3306600,0.0,0.0,0.7723650550026662
2023-11-14 00:00:00-05:00,217.7835928619937,220.02109552838405,216.73942191620432,219.95147705078125,4743800,0.0,0.0,2.7406189138093007
2023-11-15 00:00:00-05:00,219.5238626162377,220.140414022481,216.45102940417075,218.2012481689453,4800700,0.0,0.0,-0.7957340888562703
2023-11-16 00:00:00-05:00,218.77804280550328,221.53266150228455,217.7239328452862,220.21998596191406,3712300,0.0,0.0,0.9251724313720233
2023-11-17 00:00:00-05:00,219.94154665442997,221.5525437815117,219.15594125298693,219.99127197265625,3634900,0.0,0.0,-0.10385705378137544
2023-11-20 00:00:00-05:00,220.20007118064817,224.84414525920982,219.39457271179506,223.87953186035156,4599300,0.0,0.0,1.767460978260349
2023-11-21 00:00:00-05:00,222.75582101832822,224.71488012245695,222.29836935216113,223.0740509033203,3852300,0.0,0.0,-0.3597832058777395
2023-11-22 00:00:00-05:00,223.05414658958415,224.43642533857968,221.97020454934324,222.59669494628906,3893600,0.0,0.0,-0.2139899083278607
2023-11-24 00:00:00-05:00,223.11380435002295,223.24308712729814,220.8862408539221,223.13369750976562,1869100,0.0,0.0,0.24124462566981197
2023-11-27 00:00:00-05:00,224.24747538273738,224.9634774049776,223.00441842385302,223.54141235351562,4885500,0.0,0.0,0.18272221914494846
2023-11-28 00:00:00-05:00,222.3679939493208,224.27732778970977,220.99565408708892,223.67071533203125,5535300,0.0,0.0,0.05784296392972177
2023-11-29 00:00:00-05:00,227.34021578403429,230.2141630440154,225.99770811567504,229.070556640625,12327400,0.0,0.0,2.4141923544071853
2023-11-30 00:00:00-05:00,247.66667839294647,251.09751265982808,242.29666307718622,250.50083923339844,24425700,0.0,0.0,9.355319560511699
2023-12-01 00:00:00-05:00,248.61142085148737,261.96681909609157,248.3130841116582,258.5558776855469,14530700,0.0,0.0,3.2155734395138413
2023-12-04 00:00:00-05:00,251.39585901901492,253.70296499672563,248.46224743691783,249.2677459716797,11429200,0.0,0.0,-3.59231118511385
2023-12-05 00:00:00-05:00,248.60146988998616,250.2721312741472,247.25896221239978,249.62574768066406,5771500,0.0,0.0,0.14362135285046485
2023-12-06 00:00:00-05:00,250.12295539757648,252.56928301583778,247.4677875318854,247.74623107910156,5374800,0.0,0.0,-0.7529337894930932
2023-12-07 00:00:00-05:00,247.36833806865735,249.33733606867497,245.5186686825695,247.46778869628906,6568200,0.0,0.0,-0.11239015891369997
2023-12-08 00:00:00-05:00,247.16945902225604,250.68978979969586,246.62251090278545,249.41690063476562,4604600,0.0,0.0,0.7876224815944299
2023-12-11 00:00:00-05:00,248.61141088655557,252.11186380056844,248.32302832650316,250.6997528076172,4766000,0.0,0.0,0.5143405156533998
2023-12-12 00:00:00-05:00,250.40139281322163,255.154826159739,249.625726497251,255.02557373046875,5827600,0.0,0.0,1.725498678960058
