Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-24 00:00:00-05:00,121.59337468779394,122.57835709255554,121.21815011164668,122.48455810546875,3015800,0.0,0.0,-0.1681948971429259
2023-02-27 00:00:00-05:00,123.28192668144062,123.70405795181813,122.07181513117159,122.4095230102539,2761300,0.0,0.0,-0.06126086126728714
2023-02-28 00:00:00-05:00,122.4658077284812,122.522089990474,121.14311731604298,121.293212890625,5143100,0.0,0.0,-0.9119471199437568
2023-03-01 00:00:00-05:00,120.91796366163614,121.45267373285692,119.82979946634457,120.25193786621094,3760700,0.0,0.0,-0.8584775681991563
2023-03-02 00:00:00-05:00,120.43954372598466,121.21814830811086,119.80165193629513,120.94609832763672,3340100,0.0,0.0,0.5772551143401028
2023-03-03 00:00:00-05:00,121.34010117773686,121.86542129534607,120.79601553767026,121.61213684082031,2860300,0.0,0.0,0.5506903673563102
2023-03-06 00:00:00-05:00,121.61213775816839,122.7565913004069,121.56523110862095,122.12808227539062,3131200,0.0,0.0,0.4242548876890906
2023-03-07 00:00:00-05:00,122.21251261575767,122.34384265362937,120.2519376525659,120.30821990966797,3530400,0.0,0.0,-1.4901260478478506
2023-03-08 00:00:00-05:00,120.52397883505654,120.76788771216727,119.65157518234851,120.12061309814453,2778800,0.0,0.0,-0.15593848172992253
2023-03-09 00:00:00-05:00,120.35512253952979,120.57087595584393,118.17878706859766,118.34764099121094,5478300,0.0,0.0,-1.4759932214839622
2023-03-10 00:00:00-05:00,118.31011868317906,119.40766561635793,117.38141851791987,117.68160247802734,5990900,0.0,0.0,-0.5627814019825372
2023-03-13 00:00:00-04:00,117.40019308058721,120.25194449965748,117.11876746515205,117.8035659790039,8188400,0.0,0.0,0.10363854537018824
2023-03-14 00:00:00-04:00,118.65720841646623,118.7979212207954,115.57093811116876,116.93115234375,8114800,0.0,0.0,-0.7405664064612405
2023-03-15 00:00:00-04:00,115.3739380003464,115.71164585318168,114.17320214890998,115.64598083496094,5989300,0.0,0.0,-1.0990839336047609
2023-03-16 00:00:00-04:00,115.34580033223254,117.090621905239,114.37020063443697,116.9780502319336,6438700,0.0,0.0,1.1518510088765366
2023-03-17 00:00:00-04:00,116.39644284852326,116.80919131914064,115.31765428544011,116.03059387207031,37400200,0.0,0.0,-0.8099437099393869
2023-03-20 00:00:00-04:00,116.61219776928932,118.34764368558315,116.49963325628447,118.14126586914062,4588300,0.0,0.0,1.8190650643376216
2023-03-21 00:00:00-04:00,119.0418131115066,119.27633204704662,117.87860119517406,118.73224639892578,3856300,0.0,0.0,0.5002320953965134
2023-03-22 00:00:00-04:00,119.1356376543853,119.3420154946468,116.33079275607481,116.36831665039062,3549000,0.0,0.0,-1.990975341772483
2023-03-23 00:00:00-04:00,116.14317149083044,117.19381904459456,115.00810054387281,115.73042297363281,4651900,0.0,0.0,-0.5481678304879667
2023-03-24 00:00:00-04:00,115.72103046103923,117.63470593865169,115.27075093109205,117.5315170288086,3812300,0.0,0.0,1.5562839993993105
2023-03-27 00:00:00-04:00,118.63843497452407,122.19373558091914,118.63843497452407,121.30256652832031,6524100,0.0,0.0,3.2085432017246784
2023-03-28 00:00:00-04:00,121.18063105266904,121.63091776526738,120.82417196423886,121.33072662353516,2888900,0.0,0.0,0.023214756307954332
2023-03-29 00:00:00-04:00,122.0624108442095,122.27817857065753,121.18061735740407,121.67781066894531,3279600,0.0,0.0,0.28606442495566764
2023-03-30 00:00:00-04:00,122.09995612624185,123.33820880556988,121.10559801501896,121.2181625366211,3561800,0.0,0.0,-0.3777583848667443
2023-03-31 00:00:00-04:00,121.45268041988369,123.10368874894915,121.40577376499915,122.97235870361328,4524700,0.0,0.0,1.4471397109836914
2023-04-03 00:00:00-04:00,122.85978689985478,124.39823061711917,122.67217460533972,123.88228607177734,3840100,0.0,0.0,0.7399446328887338
2023-04-04 00:00:00-04:00,123.81662411856485,123.96670536087728,122.78473506197885,123.45077514648438,3382800,0.0,0.0,-0.3483233470868874
2023-04-05 00:00:00-04:00,123.2350140473069,124.3982331996902,123.2350140473069,123.95733642578125,2898700,0.0,0.0,0.4103346282725129
2023-04-06 00:00:00-04:00,123.97610117016018,124.38885681240703,122.25004513340136,122.41889190673828,3050600,0.0,0.0,-1.241108080733977
2023-04-10 00:00:00-04:00,121.79038851044838,122.96298331512354,121.23692719797805,122.91607666015625,2614400,0.0,0.0,0.40613400895406215
2023-04-11 00:00:00-04:00,122.49395239043206,122.98175586493394,122.11871344316052,122.34385681152344,3132400,0.0,0.0,-0.4655370267104386
2023-04-12 00:00:00-04:00,122.32507511195678,122.78473739387489,120.2331701454036,120.58025360107422,3957500,0.0,0.0,-1.4415134984391842
2023-04-13 00:00:00-04:00,120.08307829926866,120.43955168459047,118.19755108965231,119.97989654541016,5621500,0.0,0.0,-0.49789002571704044
2023-04-14 00:00:00-04:00,120.50522347507838,121.79975834464788,119.42642771755293,120.20503234863281,4180600,0.0,0.0,0.18764460522555648
2023-04-17 00:00:00-04:00,120.35513337395389,120.74912350986868,118.94801961115763,119.90485382080078,3662700,0.0,0.0,-0.24972209729241523
2023-04-18 00:00:00-04:00,120.20503269036253,120.7115873253036,119.46395194798154,119.86732482910156,3193800,0.0,0.0,-0.03129897623269651
2023-04-19 00:00:00-04:00,118.66659563937098,119.11687519876055,117.54090747632328,118.49774169921875,7014400,0.0,0.0,-1.142582544355164
2023-04-20 00:00:00-04:00,122.09056417740803,122.86916883798409,118.0474596195201,118.53526306152344,9749600,0.0,0.0,0.031664200318615165
2023-04-21 00:00:00-04:00,118.19755222233341,118.85420242745508,117.5127537310347,117.94427490234375,6725400,0.0,0.0,-0.498575819478253
2023-04-24 00:00:00-04:00,117.77540975012752,118.24444761108869,116.84670963242058,117.63469696044922,4043900,0.0,0.0,-0.2624781424540146
2023-04-25 00:00:00-04:00,117.1656673256025,118.3757859506778,117.03433728786877,118.0943603515625,4275400,0.0,0.0,0.3907549413485034
2023-04-26 00:00:00-04:00,118.01932272507845,118.71350402076908,117.37205524254381,118.05684661865234,4070200,0.0,0.0,-0.03176589703223209
2023-04-27 00:00:00-04:00,118.54463887364815,119.15438240497762,117.69098647866653,119.10748291015625,3204900,0.0,0.0,0.8899410085868809
2023-04-28 00:00:00-04:00,118.74162447251601,119.3701334772825,117.85983101947367,118.5821533203125,5060500,0.0,0.0,-0.4410550680850278
2023-05-01 00:00:00-04:00,118.52588415080241,118.90111592831745,118.25384129102777,118.281982421875,2725000,0.0,0.0,-0.25313328357824405
2023-05-02 00:00:00-04:00,118.47896691099653,118.61967254416378,115.63659145287131,117.40956115722656,4445300,0.0,0.0,-0.7375774794987633
2023-05-03 00:00:00-04:00,117.69099248650441,117.7941814001093,115.62722852830788,115.80545806884766,4554200,0.0,0.0,-1.366245706540714
2023-05-04 00:00:00-04:00,115.41147161623135,115.87112678251238,114.2201184261293,114.9799575805664,4468200,0.0,0.0,-0.7128338353365682
2023-05-05 00:00:00-04:00,115.48651072588248,116.4152037511931,115.20508512696397,115.99307250976562,4970800,0.0,0.0,0.881123067460976
2023-05-08 00:00:00-04:00,116.09626040424011,116.24634880725469,114.96118957056964,115.75855255126953,3663800,0.0,0.0,-0.2021844524174865
2023-05-09 00:00:00-04:00,115.91068883688726,115.97724923675506,114.73161578728372,115.216552734375,4540000,1.66,0.0,-0.46821578617656234
2023-05-10 00:00:00-04:00,115.99627068113746,116.4717042113957,115.14999957764095,116.02479553222656,4189200,0.0,0.0,0.7014988546957479
2023-05-11 00:00:00-04:00,116.02479772277243,116.233989640762,114.62702921123689,114.95983123779297,3446500,0.0,0.0,-0.9178764673089201
2023-05-12 00:00:00-04:00,115.44476394315731,116.82351816734781,115.15950094630578,116.80449676513672,4560500,0.0,0.0,1.6046174628841392
2023-05-15 00:00:00-04:00,116.95664511230783,117.61274568682958,116.3290693880627,117.29895782470703,2915700,0.0,0.0,0.42332365042807574
2023-05-16 00:00:00-04:00,117.28944701480572,117.77439123268012,116.43366523459787,117.39404296875,2748400,0.0,0.0,0.08106222408648112
2023-05-17 00:00:00-04:00,117.85046159692665,119.6666138453515,117.40355293370334,119.53349304199219,4515100,0.0,0.0,1.822451990866103
2023-05-18 00:00:00-04:00,119.1436307003413,120.29417882928757,119.0390347563881,119.95186614990234,3797900,0.0,0.0,0.3500049210167333
2023-05-19 00:00:00-04:00,120.56043841685339,121.98673178791041,120.33223234802908,121.0073471069336,4305800,0.0,0.0,0.8799204138368433
2023-05-22 00:00:00-04:00,121.23553466796875,121.89163517703614,120.90273269037625,121.23553466796875,2806800,0.0,0.0,0.18857331103498964
2023-05-23 00:00:00-04:00,120.98831580201409,122.74741831205854,120.88371985099971,121.88212585449219,4592300,0.0,0.0,0.5333347094103047
2023-05-24 00:00:00-04:00,121.53982156758448,121.61589266987427,119.30528553323383,119.50496673583984,3915500,0.0,0.0,-1.950375497626533
2023-05-25 00:00:00-04:00,119.43840759820228,120.97881479043444,118.86788883407397,120.53190612792969,4102900,0.0,0.0,0.859327792090725
2023-05-26 00:00:00-04:00,120.81716256971788,123.28942265256454,120.57944581210106,122.5572509765625,5612600,0.0,0.0,1.6803391846165194
2023-05-30 00:00:00-04:00,123.19433435075227,123.67928583865378,121.95820426713738,123.1182632446289,3741100,0.0,0.0,0.4577552642509142
2023-05-31 00:00:00-04:00,122.19591681154361,123.08023069423375,121.19751078268972,122.27198791503906,11590200,0.0,0.0,-0.6873678260944427
2023-06-01 00:00:00-04:00,122.12936530524519,123.75533982343593,121.50178957478437,123.44156646728516,4136100,0.0,0.0,0.9565384289480727
2023-06-02 00:00:00-04:00,123.9740558791131,126.57942242078447,123.75534600180113,125.913818359375,5373900,0.0,0.0,2.0027709975189323
2023-06-05 00:00:00-04:00,126.57940554921599,127.01681073645851,125.77117733561779,126.12299346923828,3993500,0.0,0.0,0.16612561876747645
2023-06-06 00:00:00-04:00,125.92331277379196,126.40826424087929,125.4003475188944,126.17054748535156,3298000,0.0,0.0,0.0377044778316904
2023-06-07 00:00:00-04:00,125.98989204617197,127.83457656060278,125.69512556359231,127.77752685546875,5772000,0.0,0.0,1.273656492854447
2023-06-08 00:00:00-04:00,128.07228714937395,129.29889927772578,127.42569000124465,127.80604553222656,4128500,0.0,0.0,0.02231900824787303
2023-06-09 00:00:00-04:00,127.75849589462939,129.41300976516524,127.57782883583138,128.65231323242188,3981500,0.0,0.0,0.6621499762950789
2023-06-12 00:00:00-04:00,129.31790751240908,129.90744038904583,129.14675842270623,129.71726989746094,4494500,0.0,0.0,0.8277788702602873
2023-06-13 00:00:00-04:00,129.8028535983404,131.38129635708435,129.31791663423067,130.8393096923828,3927300,0.0,0.0,0.8649887526994915
2023-06-14 00:00:00-04:00,131.02946455459823,132.103934308655,130.21171842255592,130.4589385986328,4514900,0.0,0.0,-0.29071621872990283
2023-06-15 00:00:00-04:00,130.52552096947971,131.98034636129663,130.4399319100768,131.59999084472656,3812600,0.0,0.0,0.8746447413651603
2023-06-16 00:00:00-04:00,132.38922188796585,132.6174352145755,130.71570102006987,130.72520446777344,7473100,0.0,0.0,-0.6647313357227125
2023-06-20 00:00:00-04:00,129.66023298845386,130.48748268842772,129.2133243091604,129.27989196777344,4271300,0.0,0.0,-1.1056111986088357
2023-06-21 00:00:00-04:00,128.47164361144868,128.73788521623715,126.74105867124446,127.12141418457031,5501300,0.0,0.0,-1.6696160171151608
2023-06-22 00:00:00-04:00,125.21016432098979,126.42728747527588,124.25929728510471,124.72522735595703,6012800,0.0,0.0,-1.8849592289259864
2023-06-23 00:00:00-04:00,123.99304369553903,124.20223558394792,122.83298486311809,123.0707015991211,11324700,0.0,0.0,-1.326536573161774
2023-06-26 00:00:00-04:00,123.03269106069206,124.95344662733014,122.9566199531036,124.88687896728516,4845600,0.0,0.0,1.475718708486684
2023-06-27 00:00:00-04:00,124.84884271957745,126.41776750009886,124.40193405912262,125.83773803710938,3219900,0.0,0.0,0.7613762772255006
2023-06-28 00:00:00-04:00,125.5715026461657,125.67609860398186,124.47801132188039,125.28623962402344,2753800,0.0,0.0,-0.43826154354690283
2023-06-29 00:00:00-04:00,125.27673549094693,127.7489956572086,125.21968578864673,127.47323608398438,3639800,0.0,0.0,1.7455998891210855
2023-06-30 00:00:00-04:00,128.07228706772653,128.3955783870451,126.8741852822472,127.23551940917969,4236400,0.0,0.0,-0.18648359617078336
2023-07-03 00:00:00-04:00,126.8646773466068,127.74899122884538,126.34169757851724,127.1023941040039,1477100,0.0,0.0,-0.1046290421054974
2023-07-05 00:00:00-04:00,126.76959042694092,127.71093943416972,126.07544709765855,127.6443862915039,2955100,0.0,0.0,0.42642169828563947
2023-07-06 00:00:00-04:00,126.6935259439784,127.32108714520544,125.08655837171517,125.66658782958984,3507700,0.0,0.0,-1.5494598073411026
2023-07-07 00:00:00-04:00,125.30525213482203,127.27355378973833,125.27672728554025,125.59051513671875,2982400,0.0,0.0,-0.06053533734380334
2023-07-10 00:00:00-04:00,125.28623615218552,126.51286276068188,125.22918645115399,126.37022399902344,2369200,0.0,0.0,0.6208341939324624
2023-07-11 00:00:00-04:00,127.09290426600266,127.94867888063632,126.68402385477566,127.83457946777344,2925200,0.0,0.0,1.1587820472339416
2023-07-12 00:00:00-04:00,128.43360752924528,128.6808277161116,126.05644012410558,126.31316375732422,3732200,0.0,0.0,-1.190144104031543
2023-07-13 00:00:00-04:00,126.95025181475111,128.43361656757378,126.80762756403712,127.3401107788086,3221400,0.0,0.0,0.8130166254543214
2023-07-14 00:00:00-04:00,127.33060882490594,127.3401122720385,126.4082666352613,126.84565734863281,2860700,0.0,0.0,-0.3882935448632163
2023-07-17 00:00:00-04:00,126.71252622155512,127.9962024247851,126.5603985344282,127.6443862915039,3167400,0.0,0.0,0.6296856822427976
2023-07-18 00:00:00-04:00,128.09130805924923,129.2703739280466,127.69193112598828,128.70936584472656,3852100,0.0,0.0,0.8343332473631504
2023-07-19 00:00:00-04:00,128.8709867974669,129.74578258402127,128.54769554116842,128.8234405517578,5520000,0.0,0.0,0.08862968617906475
2023-07-20 00:00:00-04:00,130.44942922923093,133.42564719833538,129.85037845357678,131.58096313476562,10896300,0.0,0.0,2.140544120850363
2023-07-21 00:00:00-04:00,131.41932032385418,132.91217380862224,130.99141861259878,132.1134490966797,5858600,0.0,0.0,0.4046831313802457
2023-07-24 00:00:00-04:00,132.503322676776,133.23547982257725,131.96132152068722,132.68397521972656,3475200,0.0,0.0,0.43184560462832255
2023-07-25 00:00:00-04:00,132.56987296895497,133.53024339808331,132.20853887267282,133.43516540527344,3770800,0.0,0.0,0.5661498943658305
2023-07-26 00:00:00-04:00,133.5397735661814,134.30997357104752,133.00729032869768,134.13882446289062,4046400,0.0,0.0,0.5273415410997684
2023-07-27 00:00:00-04:00,135.30838589709802,136.33532406569924,134.92803036664574,135.94546508789062,6331600,0.0,0.0,1.3468439374163532
2023-07-28 00:00:00-04:00,136.39236728063474,136.87730423618095,135.83135922261636,136.40187072753906,6686400,0.0,0.0,0.3357270059382689
2023-07-31 00:00:00-04:00,136.74417690529995,137.49536993817293,136.47793531389848,137.0959930419922,6138100,0.0,0.0,0.508880348011953
2023-08-01 00:00:00-04:00,137.16256138034925,137.38125672243447,135.1847563278482,136.2877655029297,4797700,0.0,0.0,-0.589534034605188
2023-08-02 00:00:00-04:00,135.76478233264424,137.21010416315033,135.31787370419224,137.08648681640625,4957400,0.0,0.0,0.5860550362162931
2023-08-03 00:00:00-04:00,136.71567345575716,138.0849244310405,136.26876474829436,137.35275268554688,3951900,0.0,0.0,0.1942320321456803
2023-08-04 00:00:00-04:00,137.96128915533924,138.91215615263417,136.91534416376223,137.15306091308594,4223100,0.0,0.0,-0.14538607239864554
2023-08-07 00:00:00-04:00,137.87572551798257,139.3020261267893,137.80915785854648,138.99774169921875,3438700,0.0,0.0,1.3449796700503835
2023-08-08 00:00:00-04:00,138.54130887504948,138.96919609196823,137.02943393770028,138.74099731445312,4654600,0.0,0.0,-0.18471119143878
2023-08-09 00:00:00-04:00,139.40466323607723,139.40466323607723,136.86548688960124,137.04823303222656,4072900,1.66,0.0,-1.2200894580496335
2023-08-10 00:00:00-04:00,137.57720364152533,139.05839826637816,137.24057917300138,137.77919006347656,4735800,0.0,0.0,0.5333575012806735
2023-08-11 00:00:00-04:00,137.65415954589844,137.9715584157436,136.77892412716463,137.65415954589844,2526000,0.0,0.0,-0.09074702610787355
2023-08-14 00:00:00-04:00,137.58683380275704,137.89460517070694,136.38457208598365,136.49037170410156,4226400,0.0,0.0,-0.8454432802002088
2023-08-15 00:00:00-04:00,136.0960242716609,136.87508750412985,135.80747852880856,136.45188903808594,3656600,0.0,0.0,-0.02819441806419798
2023-08-16 00:00:00-04:00,136.28837537686985,136.6634804182099,135.19191335787235,135.26885986328125,3285300,0.0,0.0,-0.8669936218138274
2023-08-17 00:00:00-04:00,135.62474094623994,137.21173529387843,135.23041023808165,135.28811645507812,3742100,0.0,0.0,0.014235790718086783
2023-08-18 00:00:00-04:00,134.65332088258188,136.41343390952989,134.4224813348347,136.0094757080078,3914700,0.0,0.0,0.5332022293097705
2023-08-21 00:00:00-04:00,136.0190956967222,136.9520520718675,135.72093710434447,136.84625244140625,2937800,0.0,0.0,0.6152341438289799
2023-08-22 00:00:00-04:00,137.21174108834472,137.7599648490099,135.90367963567905,136.08642578125,3557500,0.0,0.0,-0.5552411166550475
2023-08-23 00:00:00-04:00,136.30761488935235,138.0003939704897,136.17296217467148,137.93307495117188,2559100,0.0,0.0,1.3569679410128987
2023-08-24 00:00:00-04:00,138.0292684269789,138.95261195336838,137.7503501448676,138.0677490234375,2900200,0.0,0.0,0.09763725800595591
2023-08-25 00:00:00-04:00,138.6736661085756,139.91440839823554,138.01964279003087,139.7989959716797,3660100,0.0,0.0,1.2539111852604368
2023-08-28 00:00:00-04:00,139.85670086184854,141.13590905624318,139.6643419273932,140.4434051513672,3561100,0.0,0.0,0.4609540828304892
2023-08-29 00:00:00-04:00,140.71271383496523,141.12628481976506,140.05867583150157,140.8569793701172,2778100,0.0,0.0,0.2944774931256111
2023-08-30 00:00:00-04:00,140.82814424821672,141.30904899486794,140.18373364882987,141.2513427734375,2245400,0.0,0.0,0.279974343538969
2023-08-31 00:00:00-04:00,141.3282727634615,142.088095716836,140.94354020551216,141.22247314453125,3885900,0.0,0.0,-0.02043848103628898
2023-09-01 00:00:00-04:00,141.63604681599077,142.44397786496125,141.3090351425759,142.2900848388672,2727500,0.0,0.0,0.7559786134345048
2023-09-05 00:00:00-04:00,142.2612401011513,143.309608885512,141.93422840849618,142.47283935546875,3731300,0.0,0.0,0.12843798414241547
2023-09-06 00:00:00-04:00,142.02076919894105,142.6651796889559,141.50138394212297,142.40548706054688,2932200,0.0,0.0,-0.047273778796419474
2023-09-07 00:00:00-04:00,142.47282796528415,143.09799819102986,141.77069655206927,141.88612365722656,3332900,0.0,0.0,-0.3647074379230175
2023-09-08 00:00:00-04:00,141.72260912555782,142.91524328929432,141.63603513299185,142.0399932861328,3722800,0.0,0.0,0.10844586132889855
2023-09-11 00:00:00-04:00,142.89603349265812,143.09800525357036,141.943836877359,142.71328735351562,3273600,0.0,0.0,0.47401724810454127
2023-09-12 00:00:00-04:00,142.2708185056751,142.34776500464073,140.23178764924,140.7126922607422,4457700,0.0,0.0,-1.4018281898431462
2023-09-13 00:00:00-04:00,140.37609446115474,141.36675707822025,140.34724135005948,140.95318603515625,2627800,0.0,0.0,0.17091121671415355
2023-09-14 00:00:00-04:00,141.7514635794141,142.08808803887746,140.88582637783898,141.7226104736328,2723100,0.0,0.0,0.545872328337893
2023-09-15 00:00:00-04:00,141.49177254534152,142.20351674007102,139.97211202754335,140.41455078125,6231400,0.0,0.0,-0.9229717742365251
2023-09-18 00:00:00-04:00,140.20295768887735,140.885834131343,139.5200665703652,139.54891967773438,2508100,0.0,0.0,-0.6164824789876566
2023-09-19 00:00:00-04:00,139.46237711973183,141.1166906293049,139.13536541287505,140.92433166503906,3945400,0.0,0.0,0.9856127804364068
2023-09-20 00:00:00-04:00,142.69404910536696,146.1277011746205,142.47283704346032,144.10791015625,9632400,0.0,0.0,2.2590694265472555
2023-09-21 00:00:00-04:00,143.30959127401877,143.55004360837114,141.68413114562935,141.75146484375,4944600,0.0,0.0,-1.6351949798904197
2023-09-22 00:00:00-04:00,141.78032792029717,142.4439787579474,141.2128638935704,141.29942321777344,2562000,0.0,0.0,-0.31889732248964187
2023-09-25 00:00:00-04:00,140.972407738148,141.79954971516332,140.664621692336,140.88583374023438,2694200,0.0,0.0,-0.2927042928559054
2023-09-26 00:00:00-04:00,139.95288919183142,140.58768695745883,137.5579930299471,137.76959228515625,4824700,0.0,0.0,-2.211891268517352
2023-09-27 00:00:00-04:00,138.1831599672261,138.32744018831528,136.34610042144058,137.70225524902344,4439800,0.0,0.0,-0.04887655905480015
2023-09-28 00:00:00-04:00,136.71158453685686,136.84623726286793,134.85529947998637,136.1729736328125,5783200,0.0,0.0,-1.110571220090295
2023-09-29 00:00:00-04:00,136.57692164215018,136.7019615484388,134.2781979846516,134.9418487548828,5703600,0.0,0.0,-0.9040890017202652
2023-10-02 00:00:00-04:00,134.6917755078869,136.04793021959196,134.5186568686289,135.42276000976562,3275300,0.0,0.0,0.35638407159841456
2023-10-03 00:00:00-04:00,135.49009154739852,136.2306889278473,134.6533220282723,135.02842712402344,3284400,0.0,0.0,-0.2911865669505964
2023-10-04 00:00:00-04:00,135.00918625149444,135.80748984696294,134.64370864439908,135.68246459960938,2637600,0.0,0.0,0.4843702096782865
2023-10-05 00:00:00-04:00,135.51893310898294,136.2883835330745,134.8360566811857,136.11526489257812,3223900,0.0,0.0,0.3189802707711076
2023-10-06 00:00:00-04:00,135.99984456057248,137.4810392690012,134.75911688043777,136.6057891845703,3511100,0.0,0.0,0.3603741963690066
2023-10-09 00:00:00-04:00,136.8654891846474,136.96166132508304,135.307347878694,136.76930236816406,2354400,0.0,0.0,0.11969711135215721
2023-10-10 00:00:00-04:00,137.1540158524644,137.94269186878378,136.30761894866697,136.68272399902344,3015800,0.0,0.0,-0.06330248648016568
2023-10-11 00:00:00-04:00,137.0674600082833,137.86576361624134,136.711595206633,137.7599639892578,2511500,0.0,0.0,0.7881317833862145
2023-10-12 00:00:00-04:00,137.0674344779541,137.47139261227295,135.5670143573284,135.845947265625,3921100,0.0,0.0,-1.3893853251747856
2023-10-13 00:00:00-04:00,134.4321023502785,134.76872683065147,132.98938826741755,133.17213439941406,4582800,0.0,0.0,-1.968268409938445
2023-10-16 00:00:00-04:00,133.9608126791116,134.44171738134162,133.22984281509883,133.89349365234375,3361500,0.0,0.0,0.541674319618668
2023-10-17 00:00:00-04:00,131.88328853990743,135.24962114147428,131.10422534314066,134.96109008789062,4172800,0.0,0.0,0.797347508400148
2023-10-18 00:00:00-04:00,134.65331905095283,135.066890057821,134.2493608549256,134.6244659423828,3330000,0.0,0.0,-0.24942310801475687
2023-10-19 00:00:00-04:00,133.34524817788733,134.08584548935127,132.66235707946413,132.7393035888672,5314200,0.0,0.0,-1.400311852915681
2023-10-20 00:00:00-04:00,132.8739807484372,133.95121740215046,131.88331810625309,131.9217987060547,4865300,0.0,0.0,-0.6158725115392727
2023-10-23 00:00:00-04:00,131.41202217267139,132.42191029533515,130.6810376407055,131.17156982421875,3457500,0.0,0.0,-0.5686921260887101
2023-10-24 00:00:00-04:00,131.51783698044298,132.71047137382118,130.85418607390918,132.52772521972656,3698000,0.0,0.0,1.0338790618463989
2023-10-25 00:00:00-04:00,132.2487915580205,133.20098814061507,131.12347632916152,131.84483337402344,6472500,0.0,0.0,-0.5152822509938315
2023-10-26 00:00:00-04:00,136.76927894322694,138.89488394464843,136.17296187609705,138.2696990966797,11130200,0.0,0.0,4.8730508115019555
2023-10-27 00:00:00-04:00,138.13505361885393,139.1738094739803,136.2980089212214,137.0770721435547,5469200,0.0,0.0,-0.8625367386466243
2023-10-30 00:00:00-04:00,137.72148749162977,138.98145543145688,137.13478318269736,137.18287658691406,4204100,0.0,0.0,0.07718609808688992
2023-10-31 00:00:00-04:00,137.53873737528784,139.2315165519148,137.14439201860415,139.11610412597656,6591800,0.0,0.0,1.4092338542250005
2023-11-01 00:00:00-04:00,139.46237375555336,140.9147007781822,138.93337560954683,139.8470916748047,4750100,0.0,0.0,0.5254514230546459
2023-11-02 00:00:00-04:00,140.20294993171518,141.48215809980934,139.30845962462192,141.3955841064453,3902700,0.0,0.0,1.1072753913548894
2023-11-03 00:00:00-04:00,141.81879088480548,142.78060026981746,141.65528505047902,142.25160217285156,3510100,0.0,0.0,0.6054065067278458
2023-11-06 00:00:00-05:00,142.241990554318,143.53081161878276,142.20352463605568,143.28074645996094,4597200,0.0,0.0,0.7234676245395422
2023-11-07 00:00:00-05:00,143.33846186100547,143.5789142246824,142.37665240629775,143.14610290527344,3549900,0.0,0.0,-0.09397184060953023
2023-11-08 00:00:00-05:00,143.550041236767,143.96361220051844,141.95343424079388,142.3766326904297,3618600,0.0,0.0,-0.5375418535515042
2023-11-09 00:00:00-05:00,142.551729515836,142.9797275213461,141.3163743349298,142.61981201171875,3412700,1.66,0.0,0.1708000229348139
2023-11-10 00:00:00-05:00,143.41745048728856,145.1002473706931,142.84355080486867,144.954345703125,3179000,0.0,0.0,1.6368929803486365
2023-11-13 00:00:00-05:00,144.40962708862082,144.43880742228285,143.32991021565886,144.0594482421875,2647200,0.0,0.0,-0.6173650445570611
2023-11-14 00:00:00-05:00,145.37261177168878,146.69550802311105,144.98353075053086,146.30642700195312,4321900,0.0,0.0,1.5597579937888462
2023-11-15 00:00:00-05:00,146.29668944215533,149.03975960490936,146.29668944215533,148.41722106933594,4632500,0.0,0.0,1.4427213558804386
2023-11-16 00:00:00-05:00,148.82576408591817,149.16622111722828,147.97950468679105,148.88412475585938,3519200,0.0,0.0,0.314588619271694
2023-11-17 00:00:00-05:00,149.1078309897983,149.31210815705984,148.30048867809123,148.71875,4426500,0.0,0.0,-0.11107615142350591
2023-11-20 00:00:00-05:00,148.34912004193026,150.45991494357983,148.19349654377046,150.13893127441406,3658500,0.0,0.0,0.9549443324490481
2023-11-21 00:00:00-05:00,150.38211487588393,150.44047554465826,149.32184163735522,149.7109375,2859500,0.0,0.0,-0.28506515317590075
2023-11-22 00:00:00-05:00,150.2848425727382,151.4618371908967,149.954122209533,150.8976593017578,3044700,0.0,0.0,0.7926754194280683
2023-11-24 00:00:00-05:00,150.89764980937895,151.16027281173245,149.72065526526058,150.94627380371094,1799200,0.0,0.0,0.03221686948498004
2023-11-27 00:00:00-05:00,150.7614752029472,151.88009427620102,150.52801768359882,151.32565307617188,4053100,0.0,0.0,0.2513339765871203
2023-11-28 00:00:00-05:00,151.1991952990334,151.50073531876998,150.63501742493375,151.40345764160156,2666200,0.0,0.0,0.05141531779184749
2023-11-29 00:00:00-05:00,151.88981469199683,153.21271093766842,151.7633715240394,152.14273071289062,3568900,0.0,0.0,0.48828017721962436
2023-11-30 00:00:00-05:00,152.66800930762886,154.27300209496883,152.60964863217853,154.2340850830078,6740600,0.0,0.0,1.3746002587950112
2023-12-01 00:00:00-05:00,154.08816986351184,156.20868671195214,153.6893521596342,156.16978454589844,4871000,0.0,0.0,1.2550400009497586
2023-12-04 00:00:00-05:00,155.916859418338,158.34865282324526,155.916859418338,156.70477294921875,5779000,0.0,0.0,0.3425684455388822
2023-12-05 00:00:00-05:00,156.37404546481253,158.03739876635814,156.33514329911387,156.9868621826172,4556700,0.0,0.0,0.18001317259803695
2023-12-06 00:00:00-05:00,157.18139235806626,157.9206670401256,155.64449717048197,155.90713500976562,3555900,0.0,0.0,-0.6877818677562653
2023-12-07 00:00:00-05:00,156.60750379660232,157.0646821689978,155.60560604666918,155.84878540039062,3665500,0.0,0.0,-0.03742587494237615
