Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-13 00:00:00-04:00,114.10511591439062,119.30688762319684,114.01724275883723,117.24198913574219,2781600,0.0,0.0,5.029899447120112
2022-05-16 00:00:00-04:00,116.94325006052948,118.73576066206817,115.21225335370453,115.37042236328125,3959200,0.0,0.0,-1.596328061522434
2022-05-17 00:00:00-04:00,117.61983734677091,117.61983734677091,113.76244147191281,115.5022201538086,2993400,0.0,0.0,0.1142388038698039
2022-05-18 00:00:00-04:00,116.07335424044642,116.20515056047758,111.06488626207451,112.78709411621094,3284800,0.0,0.0,-2.3507132884390103
2022-05-19 00:00:00-04:00,109.67658773069783,116.09972847154417,109.56236200401857,114.06998443603516,2942600,0.0,0.0,1.1374442527106732
2022-05-20 00:00:00-04:00,114.88713893895898,117.68132831079342,111.76782961703908,114.47415924072266,3060100,0.0,0.0,0.35432178472343256
2022-05-23 00:00:00-04:00,115.54616405860693,119.69352554457035,114.06999136405881,119.59687042236328,3308000,0.0,0.0,4.474993496888935
2022-05-24 00:00:00-04:00,118.68304614084701,120.04498634056206,115.79218795792359,119.30690002441406,2542900,0.0,0.0,-0.24245650987786416
2022-05-25 00:00:00-04:00,121.13453300162324,125.33461219294003,120.56339774298444,124.5525894165039,3404000,0.0,0.0,4.396803027332363
2022-05-26 00:00:00-04:00,126.3363338792458,129.9828425658113,125.91457215292898,128.66482543945312,3329200,0.0,0.0,3.3016062068351726
2022-05-27 00:00:00-04:00,128.30455608668478,134.49923822268684,127.81249858728263,134.13897705078125,3007600,0.0,0.0,4.254582861035439
2022-05-31 00:00:00-04:00,137.961208397535,140.31607207566984,132.33767535768516,133.5766143798828,5259000,0.0,0.0,-0.41923882473439145
2022-06-01 00:00:00-04:00,135.3164128342295,137.41645273087383,132.58372370107992,134.34107971191406,3194600,0.0,0.0,0.572304767253029
2022-06-02 00:00:00-04:00,132.9879278475805,136.81016930953638,131.14269858486873,135.22854614257812,2084900,0.0,0.0,0.6606068914788876
2022-06-03 00:00:00-04:00,135.01765385765577,136.8277282471204,134.4816597843866,135.89633178710938,1787700,0.0,0.0,0.4938200280783622
2022-06-06 00:00:00-04:00,136.8628779944722,137.82942914013256,134.65740108081704,136.9068145751953,1561900,0.0,0.0,0.7435688475160074
2022-06-07 00:00:00-04:00,135.95782419237534,141.51985676425872,135.70301350730017,140.93992614746094,2588100,0.0,0.0,2.945880805699752
2022-06-08 00:00:00-04:00,141.94160981333377,142.55669501628412,139.5516184666095,140.86083984375,2131500,0.0,0.0,-0.05611348456944221
2022-06-09 00:00:00-04:00,140.29851170475567,141.67804257141472,138.541155741661,138.68174743652344,2012400,0.0,0.0,-1.5469824045091007
2022-06-10 00:00:00-04:00,136.3796121128699,138.8662589417804,134.34107280941336,136.62564086914062,2074600,0.0,0.0,-1.4826079173280715
2022-06-13 00:00:00-04:00,131.35358991424044,132.20590871736187,124.90408267089418,129.86862182617188,3571800,0.0,0.0,-4.945644902365432
2022-06-14 00:00:00-04:00,133.3657453486212,135.5624403417235,129.36775777966258,131.47659301757812,2928600,0.0,0.0,1.2381521947299134
2022-06-15 00:00:00-04:00,130.84395409545033,132.68038803655165,126.63507864883687,128.9547882080078,3256400,0.0,0.0,-1.918063703729489
2022-06-16 00:00:00-04:00,124.48228779114204,126.23964346842092,116.51268676661343,117.4616470336914,4887500,0.0,0.0,-8.912535419605849
2022-06-17 00:00:00-04:00,116.08214672321172,117.0838390690005,105.05473555902802,107.45352935791016,9385900,0.0,0.0,-8.520328063261907
2022-06-21 00:00:00-04:00,111.811757780679,117.21562126127913,111.59208831549104,116.23150634765625,4853800,0.0,0.0,8.169091366471637
2022-06-22 00:00:00-04:00,108.5167160580727,113.35822625548045,107.47108725610917,110.80127716064453,4888000,0.0,0.0,-4.671908123404633
2022-06-23 00:00:00-04:00,111.5921025143923,112.76952777980017,103.1304360520558,104.7735595703125,4647300,0.0,0.0,-5.440115623931652
2022-06-24 00:00:00-04:00,106.80330923059243,110.5464725313822,103.72793635587601,105.17774963378906,8195200,0.0,0.0,0.38577487023843116
2022-06-27 00:00:00-04:00,106.32002663633308,110.63433837302699,105.29197509512048,109.29874420166016,3281100,0.0,0.0,3.9181239209050256
2022-06-28 00:00:00-04:00,113.12979930343276,115.48465004941959,110.5377017290609,114.05241394042969,3428400,0.0,0.0,4.349244607969904
2022-06-29 00:00:00-04:00,115.26496093718431,116.53025926334274,107.2690000604477,107.4710922241211,3422600,0.0,0.0,-5.770436143285895
2022-06-30 00:00:00-04:00,104.76478307542817,108.93850366250676,104.18485236551382,106.45184326171875,2875400,0.0,0.0,-0.948393601766695
2022-07-01 00:00:00-04:00,107.05811945008523,108.12132568122587,102.04965775859174,106.50455474853516,2392300,0.0,0.0,0.049516744098832
2022-07-05 00:00:00-04:00,103.02500190835129,103.81581349829749,97.55962333578934,100.29231262207031,4823400,0.0,0.0,-5.832841741963424
2022-07-06 00:00:00-04:00,98.70189674554884,100.9688874887261,93.35953314580391,96.90060424804688,4696800,0.0,0.0,-3.381822878892371
2022-07-07 00:00:00-04:00,100.2835178541281,103.59613767245683,100.2835178541281,102.19025421142578,3716200,0.0,0.0,5.458841051020102
2022-07-08 00:00:00-04:00,103.93004095235281,104.2112176663455,99.85297524756805,102.21662139892578,2328100,0.0,0.0,0.025802056862933576
2022-07-11 00:00:00-04:00,100.58226636517577,101.92664256083008,98.13954272813321,100.51197052001953,1796900,0.0,0.0,-1.667684624649668
2022-07-12 00:00:00-04:00,96.95333290257466,98.67554778138367,94.80936301730205,97.01484680175781,2649200,0.0,0.0,-3.4793106733144508
2022-07-13 00:00:00-04:00,95.62652056421767,99.85295925494506,95.62652056421767,97.17298889160156,1872500,0.0,0.0,0.16300813231906464
2022-07-14 00:00:00-04:00,93.13985714850537,94.80934649475351,91.12768395848495,93.76371765136719,3025100,0.0,0.0,-3.5084556718096738
2022-07-15 00:00:00-04:00,95.81105169099163,96.47006020314225,94.10641419435203,95.89891815185547,1941300,0.0,0.0,2.2772139948923575
2022-07-18 00:00:00-04:00,99.09730887684582,100.54712899235467,98.2537787578072,98.86885070800781,2007800,0.0,0.0,3.0969406260136
2022-07-19 00:00:00-04:00,98.94793338349052,102.85804793108719,98.28892486173055,102.40113830566406,1652800,0.0,0.0,3.572700170338039
2022-07-20 00:00:00-04:00,101.1006859520671,104.94051112733595,100.04627506051558,104.36058044433594,1655900,0.0,0.0,1.9134964426108292
2022-07-21 00:00:00-04:00,101.11826853837394,102.45385618423319,98.96550335884766,101.9002914428711,1392500,0.0,0.0,-2.357488805629171
2022-07-22 00:00:00-04:00,102.48021642172574,103.2446687226505,98.98308160974842,99.66844940185547,1710400,0.0,0.0,-2.1902214502172224
2022-07-25 00:00:00-04:00,102.72624826425609,106.41669318513053,100.46803936716563,105.43257141113281,2881300,0.0,0.0,5.783296563626528
2022-07-26 00:00:00-04:00,107.37444690939776,108.06860332086309,102.10237900804374,103.9300308227539,1921700,0.0,0.0,-1.4251199304622597
2022-07-27 00:00:00-04:00,104.40452251659691,108.8769971435695,104.17606435335708,108.33221435546875,2038800,0.0,0.0,4.235718490474127
2022-07-28 00:00:00-04:00,109.5535655574615,110.34437704226944,107.17234915038141,108.6133804321289,1874700,0.0,0.0,0.2595405977187548
2022-07-29 00:00:00-04:00,111.13520020246207,113.05950052990931,109.50085853008899,112.48836517333984,2478300,0.0,0.0,3.5676863437947848
2022-08-01 00:00:00-04:00,110.55525336256693,111.85569960720298,107.6380429960497,110.64311981201172,2799800,0.0,0.0,-1.6403877489771346
2022-08-02 00:00:00-04:00,109.52720309612698,113.32309140866732,108.4200670497001,112.06658172607422,3512000,0.0,0.0,1.2865345052462729
2022-08-03 00:00:00-04:00,113.70971233158483,113.87666328084076,106.05642178361462,106.65392303466797,2596600,0.0,0.0,-4.8298597209259775
2022-08-04 00:00:00-04:00,105.28319932113901,106.37275818094155,101.9266495773466,102.32205200195312,3202700,0.0,0.0,-4.061614340530884
2022-08-05 00:00:00-04:00,100.95131295033829,108.08618058705677,100.48561469186204,106.64514923095703,2479600,0.0,0.0,4.224990746785839
2022-08-08 00:00:00-04:00,106.67149604162914,109.52719915347294,106.14429065404478,108.20039367675781,2461600,0.0,0.0,1.4583358521376821
2022-08-09 00:00:00-04:00,110.25651670355546,112.1456690116405,108.54309060748952,109.43055725097656,2718000,0.0,0.0,1.1369307748489321
2022-08-10 00:00:00-04:00,109.2724015577116,111.80299189878627,106.70666329059378,110.74858093261719,2571400,0.0,0.0,1.2044384262960284
2022-08-11 00:00:00-04:00,113.191310424313,118.05039886465175,113.06828262867445,116.67086791992188,2690000,0.0,0.0,5.347505979248601
2022-08-12 00:00:00-04:00,115.65158133988898,117.25956351180693,114.34235984483394,116.9783935546875,2517200,0.0,0.0,0.2635839093754644
2022-08-15 00:00:00-04:00,112.58990619011618,115.6384662745294,109.91904909761227,115.0449447631836,2960700,3.05,0.0,-1.6528255626967692
2022-08-16 00:00:00-04:00,115.85430946631492,116.69963533915458,111.37588951865335,112.94063568115234,2159800,0.0,0.0,-1.8291191206731505
2022-08-17 00:00:00-04:00,113.0305560682137,115.42264523387243,112.05033686107163,113.10249328613281,1905600,0.0,0.0,0.1433121072891952
2022-08-18 00:00:00-04:00,114.41544626978754,117.86868651188757,114.20860876265269,116.96940612792969,2334700,0.0,0.0,3.4189457097237863
2022-08-19 00:00:00-04:00,115.69241878397214,118.33630537405435,115.3237242460488,117.25717163085938,1786900,0.0,0.0,0.24601775152637284
2022-08-22 00:00:00-04:00,116.00718075070735,118.3363138771674,112.6438737104781,117.96760559082031,1885900,0.0,0.0,0.605876766495328
2022-08-23 00:00:00-04:00,120.92624588840009,125.08991885516494,120.59351650554623,121.51077270507812,3278200,0.0,0.0,3.003508545004774
2022-08-24 00:00:00-04:00,121.22298220258185,124.11866574733453,120.87226344887219,122.88664245605469,3554400,0.0,0.0,1.1323026924666024
2022-08-25 00:00:00-04:00,124.0647381254232,124.22660202146962,120.66544536720956,122.55393981933594,2759900,0.0,0.0,-0.27073946367908164
2022-08-26 00:00:00-04:00,121.92444907632373,123.74998735223996,119.99098781193744,120.44062805175781,2587000,0.0,0.0,-1.7243931698103565
2022-08-29 00:00:00-04:00,120.47661478653026,127.49100572806864,119.39748088520098,125.23380279541016,3585500,0.0,0.0,3.9796992270685783
2022-08-30 00:00:00-04:00,122.0863006510564,122.42803158983881,118.21040437060023,120.5665283203125,2509300,0.0,0.0,-3.7268487987403898
2022-08-31 00:00:00-04:00,117.23920740974525,122.18525070884935,116.2859721694272,119.85611724853516,2777500,0.0,0.0,-0.5892274428687005
2022-09-01 00:00:00-04:00,117.35609999061988,118.04854978672816,114.92804549382082,117.1762466430664,2306300,0.0,0.0,-2.2359064076068247
2022-09-02 00:00:00-04:00,121.169048639965,122.28414757789467,118.92084759164842,120.38666534423828,1756400,0.0,0.0,2.7398203929088316
2022-09-06 00:00:00-04:00,122.56293165682123,123.18343738897406,119.2535860479146,120.5125732421875,2783300,0.0,0.0,0.10458624930691496
2022-09-07 00:00:00-04:00,116.78055333521519,119.28953961447563,116.06112627056838,118.31832885742188,2227000,0.0,0.0,-1.8207597147195331
2022-09-08 00:00:00-04:00,118.41723559777408,119.23558404890262,116.87947380958248,118.8758773803711,1653600,0.0,0.0,0.47122751676207386
2022-09-09 00:00:00-04:00,121.80752902224876,122.72479888433728,120.50357516964976,121.42084503173828,1732300,0.0,0.0,2.1408612978930597
2022-09-12 00:00:00-04:00,123.93883634388777,125.62048636911052,122.58091410274898,123.53414916992188,2061400,0.0,0.0,1.7404788589893139
2022-09-13 00:00:00-04:00,122.1582444618396,126.160039439113,120.6474599983911,121.1420669555664,1939500,0.0,0.0,-1.9363732461257666
2022-09-14 00:00:00-04:00,123.16544926155254,126.91544687195714,122.89566239795532,126.05213165283203,2149300,0.0,0.0,4.0531458812458565
2022-09-15 00:00:00-04:00,122.64387015629423,124.24458823336155,120.77336520425287,121.07012939453125,1963300,0.0,0.0,-3.9523347943230536
2022-09-16 00:00:00-04:00,119.20863386061251,119.78417289438394,115.78237697816596,119.26258850097656,5496100,0.0,0.0,-1.4929701509316606
2022-09-19 00:00:00-04:00,113.95681958703052,119.19962625096397,113.76797151606962,117.74278259277344,1987500,0.0,0.0,-1.2743358393488835
2022-09-20 00:00:00-04:00,116.80753541964528,118.50717489679398,114.61328895773255,117.61688232421875,2355600,0.0,0.0,-0.10692822590250284
2022-09-21 00:00:00-04:00,120.21580314869897,120.8183331213842,115.77336928245151,115.82732391357422,1969000,0.0,0.0,-1.521514917995781
2022-09-22 00:00:00-04:00,118.50717222606237,119.15465522390139,113.74997799795834,113.7949447631836,1569600,0.0,0.0,-1.7546629601035257
2022-09-23 00:00:00-04:00,108.84890040630845,108.92983234902071,102.21221352626834,103.59709930419922,3556600,0.0,0.0,-8.96159796923045
2022-09-26 00:00:00-04:00,102.66185345678304,104.1366727595892,99.79314679367063,100.00897216796875,2549500,0.0,0.0,-3.463540157330469
2022-09-27 00:00:00-04:00,102.26617131843008,103.91185614747323,100.47660518868126,102.05933380126953,3214900,0.0,0.0,2.050177687914956
2022-09-28 00:00:00-04:00,102.73379417103124,108.17444350467864,102.32912072282762,107.37408447265625,2517900,0.0,0.0,5.207510644480218
2022-09-29 00:00:00-04:00,106.54675049527528,109.02875959179991,104.2715651986797,108.73200225830078,1725600,0.0,0.0,1.264660641637727
2022-09-30 00:00:00-04:00,107.24818254733545,109.42443947118483,106.10609259589305,108.32731628417969,2004000,0.0,0.0,-0.3721866292499043
2022-10-03 00:00:00-04:00,113.66905026499431,117.80573896326712,112.96761261166978,116.47480773925781,2517000,0.0,0.0,7.521179084418983
2022-10-04 00:00:00-04:00,120.04496896867272,123.04856279771104,117.9946103541971,122.57194519042969,2452800,0.0,0.0,5.234726349427432
2022-10-05 00:00:00-04:00,121.1510469680604,126.31292099417477,121.14205910466869,125.33269500732422,3323900,0.0,0.0,2.2523504971756703
2022-10-06 00:00:00-04:00,124.23558385930039,128.74098752105948,124.10968515006155,127.99458312988281,2422400,0.0,0.0,2.1238577231607714
2022-10-07 00:00:00-04:00,128.14745938952842,129.56832409465446,126.15105576654767,128.08450317382812,2081000,0.0,0.0,0.07025300739020857
2022-10-10 00:00:00-04:00,126.84351203320544,129.6852415891606,124.12768119317586,126.17803955078125,1731300,0.0,0.0,-1.4884420642671703
2022-10-11 00:00:00-04:00,122.6708329189195,127.62586258966486,122.32910200303057,125.33269500732422,2605500,0.0,0.0,-0.6699617036899808
2022-10-12 00:00:00-04:00,125.09892308887717,128.27338246532426,123.23740568603286,126.9514389038086,2969900,0.0,0.0,1.2915575591746276
2022-10-13 00:00:00-04:00,124.97298897306665,132.64384911569815,124.60428074327872,130.64744567871094,2637200,0.0,0.0,2.9113547721997923
2022-10-14 00:00:00-04:00,129.78415196459463,131.88846477571536,125.08090566346864,125.32371520996094,3216900,0.0,0.0,-4.07488293482764
2022-10-17 00:00:00-04:00,127.95860975139975,129.9909923593069,125.02696041149791,125.41365814208984,1925100,0.0,0.0,0.07176848530081603
2022-10-18 00:00:00-04:00,127.19422660479421,128.39027122699395,124.62228401822924,127.56293487548828,1645600,0.0,0.0,1.7137501331500715
2022-10-19 00:00:00-04:00,127.16725842485819,132.31114396750854,127.16725842485819,131.32192993164062,2078800,0.0,0.0,2.946776867294121
2022-10-20 00:00:00-04:00,133.01258790465118,133.95683521561156,130.9082747352643,131.82553100585938,1743200,0.0,0.0,0.3834858918696282
2022-10-21 00:00:00-04:00,132.30213935654527,137.0683286279984,131.78955662017054,136.97840881347656,2486500,0.0,0.0,3.9088617874698084
2022-10-24 00:00:00-04:00,136.06113323292325,140.11688307494038,135.58451569777006,137.82371520996094,2026600,0.0,0.0,0.6171092245898624
2022-10-25 00:00:00-04:00,137.47298294177997,139.21758901918585,136.45680547550427,137.91363525390625,1711100,0.0,0.0,0.06524279497786001
2022-10-26 00:00:00-04:00,138.67803766177826,141.63666416445318,138.04853039905888,139.73019409179688,1690100,0.0,0.0,1.317171311267562
2022-10-27 00:00:00-04:00,142.562913476115,142.65284700032092,137.59888207800586,137.90464782714844,2421100,0.0,0.0,-1.3064794452723127
2022-10-28 00:00:00-04:00,140.10790307083028,140.85430752407916,134.70321854449432,138.32733154296875,2005400,0.0,0.0,0.30650432924501647
2022-10-31 00:00:00-04:00,136.52876224301536,142.8776799192942,136.3488951784515,141.28594970703125,2053300,0.0,0.0,2.1388529158053338
2022-11-01 00:00:00-04:00,143.88488776811334,144.65826958874425,141.65467584984862,142.6528778076172,1773700,0.0,0.0,0.9674904712184018
2022-11-02 00:00:00-04:00,141.8165262403648,142.59890957392037,138.14746030547826,139.235595703125,1988900,0.0,0.0,-2.395522724119703
2022-11-03 00:00:00-04:00,138.66006826559465,144.55934639578604,138.12949604176026,142.5629425048828,2226700,0.0,0.0,2.389724254746106
2022-11-04 00:00:00-04:00,146.12408576259318,146.39385892097576,141.7625700763313,145.11688232421875,2899900,0.0,0.0,1.7914471842838564
2022-11-07 00:00:00-05:00,146.31293717309543,148.98380140271794,145.31473525170185,147.02337646484375,3424400,0.0,0.0,1.3137645393769715
2022-11-08 00:00:00-05:00,146.45679540087625,149.62226601127765,144.78413343467918,147.07730102539062,2653400,0.0,0.0,0.03667754192802075
2022-11-09 00:00:00-05:00,145.2337800915566,146.16902564087493,140.9172315611678,141.68162536621094,2815400,0.0,0.0,-3.6685984999467736
2022-11-10 00:00:00-05:00,143.49817633151173,144.30752318196713,141.0701083362864,144.13665771484375,2117600,0.0,0.0,1.732781045027676
2022-11-11 00:00:00-05:00,147.48199927173752,149.71221102834014,146.70861750716702,147.7967529296875,2691200,0.0,0.0,2.5393229403756434
2022-11-14 00:00:00-05:00,146.83450738772524,149.811123412984,146.5916978296913,147.09530639648438,1865000,0.0,0.0,-0.47460212710953575
2022-11-15 00:00:00-05:00,147.65286435446095,151.93343450364918,146.1960343664211,150.20681762695312,3313800,0.0,0.0,2.1153028649887107
2022-11-16 00:00:00-05:00,148.85761703273982,149.6324953978268,144.6095014246821,144.92855834960938,3438600,2.26,0.0,-3.513994478235072
2022-11-17 00:00:00-05:00,142.61305815797917,147.59959350723892,141.76524894300596,147.4810791015625,2038000,0.0,0.0,1.7612268975971679
2022-11-18 00:00:00-05:00,142.64952101199296,142.99593918681072,138.70222612417555,142.41250610351562,3815400,0.0,0.0,-3.4367615350552327
2022-11-21 00:00:00-05:00,138.48343817117873,138.729564206202,129.57695571458612,136.73313903808594,4481900,0.0,0.0,-3.9879693299558316
2022-11-22 00:00:00-05:00,138.9301200247229,140.1972643145666,136.55992937782304,138.0549774169922,2863300,0.0,0.0,0.966728613272072
2022-11-23 00:00:00-05:00,135.60273142894349,137.27098855036186,133.91623811266155,136.73313903808594,2309800,0.0,0.0,-0.9574724531037138
2022-11-25 00:00:00-05:00,137.92735405789264,138.46520357638383,135.9035676190244,136.1223602294922,984100,0.0,0.0,-0.4466940588730428
2022-11-28 00:00:00-05:00,130.92615000999982,133.2325349909564,130.13304936180722,131.02642822265625,3470000,0.0,0.0,-3.7436406467273864
2022-11-29 00:00:00-05:00,133.60631829441115,135.1560613153577,132.3482848972205,133.77041625976562,2099200,0.0,0.0,2.09422486312949
2022-11-30 00:00:00-05:00,135.77593998807305,136.24998368173402,131.7648256519604,134.937255859375,2796600,0.0,0.0,0.8722702913202651
2022-12-01 00:00:00-05:00,136.01297362147162,136.56905940311952,131.54606508112425,131.91070556640625,2171600,0.0,0.0,-2.242931556369332
2022-12-02 00:00:00-05:00,131.65544344503877,133.46956239658513,130.08746445107164,132.60353088378906,2402900,0.0,0.0,0.5252229638283756
2022-12-05 00:00:00-05:00,135.11958770708404,136.65109435823075,128.1457379382156,129.4493408203125,2496400,0.0,0.0,-2.3786621988526324
2022-12-06 00:00:00-05:00,127.95429054801615,130.90792835399168,125.36530711261028,125.99432373046875,2009500,0.0,0.0,-2.669010956679674
2022-12-07 00:00:00-05:00,126.52304038800602,128.2733534380393,124.40810081027249,124.49014282226562,1795200,0.0,0.0,-1.1938481541604373
2022-12-08 00:00:00-05:00,127.92693550936986,128.7747307884014,120.761641003106,121.13540649414062,3625400,0.0,0.0,-2.6947806887124837
2022-12-09 00:00:00-05:00,120.88016225156218,123.22300571728455,118.04503886485378,118.14531707763672,2872100,0.0,0.0,-2.4683860012873593
2022-12-12 00:00:00-05:00,119.14807707892936,122.6031057000775,118.23646208381875,122.34785461425781,3968200,0.0,0.0,3.557091927612732
2022-12-13 00:00:00-05:00,124.15284028244167,126.35894675697628,122.98597427789677,124.27135467529297,4811300,0.0,0.0,1.5721567550976978
2022-12-14 00:00:00-05:00,125.34706874350047,127.57141167991689,123.87025682118602,124.74539947509766,4133300,0.0,0.0,0.3814594288791051
2022-12-15 00:00:00-05:00,123.0680302834416,125.87580627319933,122.4390136808147,125.23767852783203,2998200,0.0,0.0,0.3946270201592883
2022-12-16 00:00:00-05:00,122.48459385607998,124.65424204097525,121.07158780213678,122.44813537597656,12724100,0.0,0.0,-2.2273992816271626
2022-12-19 00:00:00-05:00,122.76720141237746,124.28048578679176,120.88016542608582,121.77354431152344,1879400,0.0,0.0,-0.5509198342480204
2022-12-20 00:00:00-05:00,121.42711346746243,124.15284728581865,121.01688950540446,123.0133285522461,1668400,0.0,0.0,1.0181063939068924
2022-12-21 00:00:00-05:00,125.66612889717271,125.91225492322042,123.52382815841341,124.89125061035156,2396500,0.0,0.0,1.5266004750923212
2022-12-22 00:00:00-05:00,125.25589630751067,125.36529956716781,118.2091162033166,121.13540649414062,2354400,0.0,0.0,-3.0072916219958445
2022-12-23 00:00:00-05:00,123.15920676538465,124.98243698302089,122.16553572506449,124.91861724853516,1759500,0.0,0.0,3.1231254873260506
2022-12-27 00:00:00-05:00,125.48381162138969,125.97609155985359,124.36252895511005,125.42000579833984,1560200,0.0,0.0,0.4013721580083951
2022-12-28 00:00:00-05:00,125.1921121996085,125.31973776622218,122.07439000649457,122.58489227294922,1719700,0.0,0.0,-2.26049545074104
2022-12-29 00:00:00-05:00,121.21745775267998,125.0553494324585,120.79810869731227,124.23490142822266,1406400,0.0,0.0,1.346013464366802
2022-12-30 00:00:00-05:00,123.57853288152911,125.12827567107173,123.06803068357546,124.69070434570312,1487000,0.0,0.0,0.36688797772646
2023-01-03 00:00:00-05:00,123.04068481408379,124.27137069966913,118.15442757368301,119.76799011230469,2406400,0.0,0.0,-3.947940032282027
2023-01-04 00:00:00-05:00,117.69860832151979,121.41799903636955,116.75964602330114,119.07514190673828,1724400,0.0,0.0,-0.5784919701138258
2023-01-05 00:00:00-05:00,119.49450588661497,123.28682794296468,118.74697484708068,122.19287872314453,2407600,0.0,0.0,2.6182935972044463
2023-01-06 00:00:00-05:00,124.43545570306357,127.0609115273846,123.70616087295862,125.93050384521484,2473700,0.0,0.0,3.0587912823780483
2023-01-09 00:00:00-05:00,128.39186263701274,130.68913649960405,127.87224928234279,128.9844207763672,2453400,0.0,0.0,2.425081166121612
2023-01-10 00:00:00-05:00,129.92339010990236,130.4703508329231,127.41644854316492,129.4037628173828,1756100,0.0,0.0,0.32511061296516264
2023-01-11 00:00:00-05:00,131.45489439976208,131.79220144504777,127.84490639998356,129.6681365966797,2199600,0.0,0.0,0.20430146198295862
2023-01-12 00:00:00-05:00,129.95072716239792,133.76127136529104,129.95072716239792,132.48501586914062,1959900,0.0,0.0,2.172375840660501
2023-01-13 00:00:00-05:00,132.67642744555337,133.0957764232387,131.15403222006597,132.4029541015625,1526600,0.0,0.0,-0.06194041419685936
2023-01-17 00:00:00-05:00,133.2507832972366,134.2626766586828,132.52148840346712,132.84967041015625,1883600,0.0,0.0,0.3373914967570002
2023-01-18 00:00:00-05:00,133.4968994627123,136.41406460719801,131.19051468362355,131.3637237548828,2183500,0.0,0.0,-1.1185173818540672
2023-01-19 00:00:00-05:00,130.57061249336965,133.91623787256944,129.23966238367845,133.48777770996094,1808100,0.0,0.0,1.6169258105392048
2023-01-20 00:00:00-05:00,133.68834242464254,134.818750101956,132.35739223230016,134.50880432128906,1534600,0.0,0.0,0.7648839682885322
2023-01-23 00:00:00-05:00,135.83063316973517,136.93369342533387,135.20161660258836,136.1497039794922,1467200,0.0,0.0,1.2199198903617203
2023-01-24 00:00:00-05:00,136.69666512511458,137.1980561522173,133.5607073302985,134.2261962890625,1213300,0.0,0.0,-1.4127887422505259
2023-01-25 00:00:00-05:00,134.41763062733276,134.42675567993564,130.63443389468628,134.08033752441406,1646200,0.0,0.0,-0.10866639201659867
2023-01-26 00:00:00-05:00,136.10411827769545,136.73313483481166,133.6062882435336,136.6419677734375,2409400,0.0,0.0,1.910518944328432
2023-01-27 00:00:00-05:00,136.74225979866202,139.28565971045467,136.34114694429655,137.61741638183594,1632700,0.0,0.0,0.7138718976996916
2023-01-30 00:00:00-05:00,135.54802567590616,135.83062407755926,132.37560962584664,132.49411010742188,2423400,0.0,0.0,-3.7228618361783816
2023-01-31 00:00:00-05:00,132.23887522161067,134.554385208422,131.15405110048127,133.20518493652344,1632700,0.0,0.0,0.5366841050708171
2023-02-01 00:00:00-05:00,132.18418246424056,132.7585043979168,128.46479138499527,130.68002319335938,2554200,0.0,0.0,-1.895693282785793
2023-02-02 00:00:00-05:00,130.33361228967138,130.33361228967138,124.91861635634382,125.41089630126953,2727100,0.0,0.0,-4.03208291774898
2023-02-03 00:00:00-05:00,126.16749572753906,128.84764574071403,125.49290960867147,126.16749572753906,1553300,0.0,0.0,0.6032964029313526
2023-02-06 00:00:00-05:00,125.88490850733675,127.62609644730153,123.11360510494293,125.00064086914062,1748300,0.0,0.0,-0.9248458580158214
2023-02-07 00:00:00-05:00,126.00342403254169,130.9990702433319,124.43544514935033,130.87144470214844,2406600,0.0,0.0,4.696618987060863
2023-02-08 00:00:00-05:00,132.07480502894148,132.42120932086922,129.93250390057185,131.5369415283203,2029300,0.0,0.0,0.5085118665011157
2023-02-09 00:00:00-05:00,131.49137974827826,131.86513140371576,128.74740912941567,128.96620178222656,1997500,0.0,0.0,-1.9543861338301438
2023-02-10 00:00:00-05:00,131.29991118773157,136.16793209205883,130.8896872077294,136.09500122070312,2817400,0.0,0.0,5.527649368564269
2023-02-13 00:00:00-05:00,134.84609419196892,137.097784439293,134.19885530735502,135.12869262695312,2778100,0.0,0.0,-0.7100250450660983
2023-02-14 00:00:00-05:00,133.3966225900589,137.4077229649878,133.09578797541815,136.6237335205078,1617600,0.0,0.0,1.1063830075541459
2023-02-15 00:00:00-05:00,134.50879663886738,134.63642218303752,131.14493504806867,132.76760864257812,3966400,0.0,0.0,-2.8224414445172985
2023-02-16 00:00:00-05:00,132.0109581535137,133.02285130035398,129.17583511399843,129.23052978515625,2541700,0.0,0.0,-2.664112800995
2023-02-17 00:00:00-05:00,126.96975665446548,126.96975665446548,121.5183019662476,122.77632141113281,4160500,0.0,0.0,-4.994337162242902
2023-02-21 00:00:00-05:00,123.35062276279494,123.88847227147639,121.59121249909909,122.34785461425781,2601800,0.0,0.0,-0.34898162117125153
2023-02-22 00:00:00-05:00,124.70892671225393,129.8504344231471,123.11360056548568,125.15560913085938,3629600,0.0,0.0,2.2948947698788302
2023-02-23 00:00:00-05:00,126.5321765192829,129.86869106721525,125.520283219013,129.08470153808594,2938100,0.0,0.0,3.139365813895245
2023-02-24 00:00:00-05:00,127.79019678007569,131.07201667174712,126.9332902790515,129.79576110839844,2199400,0.0,0.0,0.5508472823192889
2023-02-27 00:00:00-05:00,130.50681846788916,132.43032684717238,129.29436873970187,131.6007537841797,2280900,0.0,0.0,1.3906406960962459
2023-02-28 00:00:00-05:00,133.46956363501766,133.6336476681652,128.1001515136904,128.15484619140625,2517100,0.0,0.0,-2.618455817072751
