Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-24 00:00:00-05:00,141.04099864636947,142.35067393820074,140.03659821777305,142.20297241210938,4593600,0.0,0.0,-0.22110124501274475
2023-02-27 00:00:00-05:00,142.33098388981963,143.76867727381673,141.65154180365005,141.92726135253906,5287900,0.0,0.0,-0.19388558121787858
2023-02-28 00:00:00-05:00,141.02130647921132,142.10448599716528,139.9381119356707,140.0070343017578,5648900,0.0,0.0,-1.3529656194883666
2023-03-01 00:00:00-05:00,139.6623859811449,140.30244589289984,137.93913157578896,139.13063049316406,4353800,0.0,0.0,-0.6259712684898666
2023-03-02 00:00:00-05:00,138.71706306645456,139.22912005486987,138.39210469066717,138.99278259277344,4621300,0.0,0.0,-0.09907803903569379
2023-03-03 00:00:00-05:00,140.0956787155659,140.26307878686404,138.8450840351767,139.7313232421875,4250300,0.0,0.0,0.5313517980123139
2023-03-06 00:00:00-05:00,139.78054560631392,142.06509577582315,139.47528580491598,141.52349853515625,4498100,0.0,0.0,1.282586646562045
2023-03-07 00:00:00-05:00,141.47428475693368,141.9174043866876,139.71164799837007,140.68650817871094,4682100,0.0,0.0,-0.591414404751589
2023-03-08 00:00:00-05:00,141.23793948191678,141.83861739928597,140.13506134861768,140.99176025390625,4393100,0.0,0.0,0.21697324011167307
2023-03-09 00:00:00-05:00,141.6023054611675,141.65154431553978,138.5398350365117,138.9337158203125,5816500,0.0,0.0,-1.4596912825880715
2023-03-10 00:00:00-05:00,139.06171050804923,139.89872581519705,136.87563796582867,137.37783813476562,6332200,0.0,0.0,-1.1198704910182822
2023-03-13 00:00:00-04:00,137.94899639003668,140.22369018118252,137.53541706670003,137.59449768066406,6706400,0.0,0.0,0.1577106968926767
2023-03-14 00:00:00-04:00,139.14049862289676,141.00161293141045,138.75645963941258,140.82435607910156,6487700,0.0,0.0,2.3473746791339734
2023-03-15 00:00:00-04:00,141.27733627172532,142.71501454591464,140.53879858926726,142.2128143310547,7801500,0.0,0.0,0.9859503644193746
2023-03-16 00:00:00-04:00,140.76530026373078,141.37583505634478,138.99280655638177,139.34730529785156,8213900,0.0,0.0,-2.014944325996215
2023-03-17 00:00:00-04:00,139.11095997724166,140.70619653910768,138.34288200111453,140.27291870117188,9163900,0.0,0.0,0.664249230612568
2023-03-20 00:00:00-04:00,140.74557919269347,143.79820759049875,140.55849560333584,143.38462829589844,5601700,0.0,0.0,2.2183252644478957
2023-03-21 00:00:00-04:00,143.94591682200357,144.39889323115383,142.0454203170457,142.45899963378906,5559100,0.0,0.0,-0.6455564122251567
2023-03-22 00:00:00-04:00,142.73470506924502,143.4535441659392,141.228089483753,141.26748657226562,4630600,0.0,0.0,-0.83639016459921
2023-03-23 00:00:00-04:00,140.82436952142388,141.65154320184413,139.01249388924356,140.12522888183594,6064400,0.0,0.0,-0.8085779099958446
2023-03-24 00:00:00-04:00,139.7411803121115,140.745580741945,138.5693647850515,140.36154174804688,4406800,0.0,0.0,0.16864405367731372
2023-03-27 00:00:00-04:00,141.2182582094921,142.63625298949316,140.82436242305408,141.7007598876953,4945900,0.0,0.0,0.9541204257020652
2023-03-28 00:00:00-04:00,141.37583543949475,141.75001770468984,140.45019899950444,140.6077423095703,3462500,0.0,0.0,-0.7713561867919938
2023-03-29 00:00:00-04:00,141.6613756915831,141.85831606904662,141.26749493665605,141.6121368408203,3965000,0.0,0.0,0.7143237738919561
2023-03-30 00:00:00-04:00,142.13403895423647,142.8824334420683,141.6219969658745,142.36053466796875,4601900,0.0,0.0,0.5284842414246427
2023-03-31 00:00:00-04:00,142.68546915820286,143.05966637884075,142.27188987382857,142.6263885498047,5228100,0.0,0.0,0.1867468975555564
2023-04-03 00:00:00-04:00,142.78394776578196,144.55644115695736,142.30143108481033,144.5170440673828,5674600,0.0,0.0,1.3256000777990051
2023-04-04 00:00:00-04:00,143.36493145509647,144.14286622905448,140.58803757959998,144.0739288330078,6955000,0.0,0.0,-0.30661797522539835
2023-04-05 00:00:00-04:00,144.77309156005126,147.7666245049941,144.77309156005126,146.8409881591797,8223600,0.0,0.0,1.9205829594465262
2023-04-06 00:00:00-04:00,147.11670441882734,147.65830173944684,146.17138457337148,147.32350158691406,4263500,0.0,0.0,0.3285958735249839
2023-04-10 00:00:00-04:00,146.8705192577145,147.70753463085768,145.61993961626285,147.69769287109375,4984500,0.0,0.0,0.2539929340187097
2023-04-11 00:00:00-04:00,147.70756405511563,147.99312540102906,147.24474581902902,147.6583251953125,5550100,0.0,0.0,-0.026654225273248233
2023-04-12 00:00:00-04:00,147.42197676685828,148.39683690169474,146.96900037220792,147.2250213623047,4717300,0.0,0.0,-0.2934503235321628
2023-04-13 00:00:00-04:00,147.3825852898423,148.25898278137367,146.55542665132495,148.07188415527344,3490800,0.0,0.0,0.575216620879071
2023-04-14 00:00:00-04:00,147.50074287183566,147.85524156895312,146.9197634871561,147.30380249023438,3227400,0.0,0.0,-0.5187221527036323
2023-04-17 00:00:00-04:00,148.0718719751431,148.19988997733134,147.30379401318797,148.19004821777344,2888400,0.0,0.0,0.6016448404974506
2023-04-18 00:00:00-04:00,148.8202622870445,149.34216101528136,147.80600513401154,148.02264404296875,3267600,0.0,0.0,-0.1129658683683532
2023-04-19 00:00:00-04:00,147.94387310100734,148.18019554164698,146.37816180383217,146.5061798095703,4931500,0.0,0.0,-1.0244812496108535
2023-04-20 00:00:00-04:00,144.54659512243398,145.49193000989928,142.67563891934404,143.7095947265625,6716100,0.0,0.0,-1.9088512762006626
2023-04-21 00:00:00-04:00,142.68547227067077,144.32996271008977,142.68547227067077,143.9853057861328,4323600,0.0,0.0,0.19185292401311393
2023-04-24 00:00:00-04:00,143.89669137983665,144.52690962098006,143.3944761236085,143.6308135986328,3889300,0.0,0.0,-0.2462002532581664
2023-04-25 00:00:00-04:00,144.0345421504116,146.90005684988824,143.96560475657492,145.73809814453125,6394500,0.0,0.0,1.4671535258354185
2023-04-26 00:00:00-04:00,143.95575465169864,146.66372591294027,143.4338559379426,146.01380920410156,4522500,0.0,0.0,0.18918255629827296
2023-04-27 00:00:00-04:00,146.57513010365344,148.1506682737181,146.48649415502615,147.64846801757812,6332800,0.0,0.0,1.1195234357536776
2023-04-28 00:00:00-04:00,144.2610299099848,144.77308691956028,141.15917759792336,141.7007598876953,9431700,0.0,0.0,-4.028289768082605
2023-05-01 00:00:00-04:00,142.32115044703886,142.36054754237605,140.43049556176638,141.02133178710938,5810900,0.0,0.0,-0.4794809153630619
2023-05-02 00:00:00-04:00,140.81451091700256,141.01145128379707,137.9489812495437,138.21485900878906,6764600,0.0,0.0,-1.9901051442040463
2023-05-03 00:00:00-04:00,138.4413593807117,139.06173589870684,137.55512009122353,137.77175903320312,5568400,0.0,0.0,-0.3205877998672779
2023-05-04 00:00:00-04:00,137.98839998664434,139.59347850214087,137.98839998664434,139.1011199951172,4849300,0.0,0.0,0.9649009138321896
2023-05-05 00:00:00-04:00,139.33745222859528,141.7007669628731,138.96325496919232,141.365966796875,5091900,0.0,0.0,1.628201700918952
2023-05-08 00:00:00-04:00,141.79922912314345,142.10448894841187,140.5387927329847,141.97647094726562,4526500,0.0,0.0,0.43186076834733633
2023-05-09 00:00:00-04:00,141.61213941723574,141.87801719572198,139.5836249438391,139.85934448242188,5038300,0.0,0.0,-1.4911812152522907
2023-05-10 00:00:00-04:00,140.32216264195466,141.0607003400702,138.835245485627,139.85934448242188,4738000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,139.55410076612912,141.21827497563766,139.55410076612912,140.5191192626953,4137800,0.0,0.0,0.47174165066701246
2023-05-12 00:00:00-04:00,140.76528712892926,142.02572364196845,140.58804528752773,141.9174041748047,3914800,0.0,0.0,0.9950851666635785
2023-05-15 00:00:00-04:00,141.54321882884344,142.62639845104164,141.20840364869883,142.40975952148438,4065200,0.0,0.0,0.34693091347219873
2023-05-16 00:00:00-04:00,142.3112897628249,142.7248690553355,140.68649787197538,141.50381469726562,3657900,0.0,0.0,-0.6361536086170294
2023-05-17 00:00:00-04:00,142.23252035968372,142.29160097329475,138.70723183353772,139.41622924804688,6752600,0.0,0.0,-1.4752856335957798
2023-05-18 00:00:00-04:00,138.34288496746862,138.6973836583275,134.25630074984701,136.06817626953125,11619800,0.0,0.0,-2.4014800834692096
2023-05-19 00:00:00-04:00,136.51131637152545,138.00807532570718,135.9106384275485,136.9051971435547,7716200,0.0,0.0,0.6151481536472048
2023-05-22 00:00:00-04:00,137.7126585846488,139.99719388162353,134.83727213712498,139.4359130859375,8884800,0.0,0.0,1.8485170725324407
2023-05-23 00:00:00-04:00,138.7761490287862,139.60332266523784,138.17548612909698,139.2094268798828,5300200,0.0,0.0,-0.16243032447107453
2023-05-24 00:00:00-04:00,139.23897989064324,139.50485769181978,137.7520626074202,137.86038208007812,4794600,0.0,0.0,-0.9690757515787407
2023-05-25 00:00:00-04:00,134.34492394726553,135.20163789631385,132.8580067877539,133.68516540527344,9328400,0.0,0.0,-3.0285834202747663
2023-05-26 00:00:00-04:00,133.1731238587425,134.3941632432344,132.05054715251623,133.08448791503906,8849000,0.0,0.0,-0.449322472252911
2023-05-30 00:00:00-04:00,132.11946882014576,133.71470544006831,131.66650744624604,133.05494689941406,6874700,0.0,0.0,-0.02219718923505143
2023-05-31 00:00:00-04:00,134.05935320676983,136.6097662773014,133.25189319193933,135.1523895263672,7811200,0.0,0.0,1.5763732772286376
2023-06-01 00:00:00-04:00,135.260718826307,137.07259438101707,135.0834619646571,136.7870330810547,6245500,0.0,0.0,1.2094818008146158
2023-06-02 00:00:00-04:00,127.02848039724259,129.34257112789248,123.01083363277094,129.1850128173828,37239900,0.0,0.0,-5.557559143173474
2023-06-05 00:00:00-04:00,129.98264084836188,130.97719958503518,128.88960440384076,130.19927978515625,9068400,0.0,0.0,0.7851274274417674
2023-06-06 00:00:00-04:00,129.1850092221163,129.9038483336283,125.44308209238203,126.57550048828125,11129200,0.0,0.0,-2.783256023270364
2023-06-07 00:00:00-04:00,126.87092377492631,127.02848208753252,124.12357019219873,124.61592864990234,11273700,0.0,0.0,-1.5481446494934659
2023-06-08 00:00:00-04:00,126.04377277050979,128.4169442858458,125.83698310734349,128.3283233642578,8757700,0.0,0.0,2.97906917243711
2023-06-09 00:00:00-04:00,128.42676552095787,129.8841422035312,128.01318626072435,129.35240173339844,5612900,0.0,0.0,0.7980142982417116
2023-06-12 00:00:00-04:00,129.67737654125145,129.78569600593272,127.4814619669911,128.78128051757812,4451900,0.0,0.0,-0.44152347244190704
2023-06-13 00:00:00-04:00,128.70249482848232,128.70249482848232,127.17618064018137,127.89503479003906,5139100,0.0,0.0,-0.6881789992902676
2023-06-14 00:00:00-04:00,127.54054508445276,127.7177869252734,125.7680515483042,126.09300994873047,8696300,0.0,0.0,-1.408987334236167
2023-06-15 00:00:00-04:00,128.51540490867697,131.21353478552356,127.61932389544249,130.73101806640625,8904800,0.0,0.0,3.6782436390102813
2023-06-16 00:00:00-04:00,129.15546603150176,130.05156197377462,128.69264790859543,128.92897033691406,13013700,0.0,0.0,-1.3784392993687389
2023-06-20 00:00:00-04:00,129.36227079324757,129.8841696145601,127.85565494672811,129.2244110107422,7027600,0.0,0.0,0.22914995214502465
2023-06-21 00:00:00-04:00,128.997919684575,131.80436898565787,128.98807792434516,130.65223693847656,6577800,0.0,0.0,1.1049196638363235
2023-06-22 00:00:00-04:00,130.92796612469462,132.42472499986684,130.6522315681234,132.286865234375,4841700,0.0,0.0,1.2511292069711466
2023-06-23 00:00:00-04:00,131.6566555200813,132.5429098059855,130.57347587142755,130.77041625976562,5325100,0.0,0.0,-1.1463337436582677
2023-06-26 00:00:00-04:00,131.11504703626113,132.91708073625304,130.95750375433724,132.78907775878906,4426700,0.0,0.0,1.54366832863293
2023-06-27 00:00:00-04:00,132.93678074172036,134.5123337829683,132.78907921779785,134.08889770507812,4046300,0.0,0.0,0.9788605872014466
2023-06-28 00:00:00-04:00,134.16767938426472,134.25630030028574,133.05494446448606,134.1873779296875,3263300,0.0,0.0,0.07344398104156546
2023-06-29 00:00:00-04:00,133.8722597850465,135.1819350674176,133.8328777202358,134.7486572265625,3071400,0.0,0.0,0.4182802477660008
2023-06-30 00:00:00-04:00,135.16224073517012,137.0528954423517,134.91606150206434,136.7771759033203,4833000,0.0,0.0,1.5054091955418292
2023-07-03 00:00:00-04:00,136.79686976519415,137.75204635898615,136.05833209116452,137.2006072998047,1862600,0.0,0.0,0.3095775254079447
2023-07-05 00:00:00-04:00,136.70825434806082,137.51571442416576,135.80231656789007,137.42709350585938,3324300,0.0,0.0,0.1650766789681679
2023-07-06 00:00:00-04:00,136.52114614584795,137.58464216766205,136.4325252337602,137.033203125,3108600,0.0,0.0,-0.286617704566805
2023-07-07 00:00:00-04:00,136.3832969458925,137.81113351168855,135.7826190081398,136.8461151123047,3070500,0.0,0.0,-0.13652750459657303
2023-07-10 00:00:00-04:00,136.9051956213364,138.20502920063925,135.9598757687417,136.22573852539062,5624700,0.0,0.0,-0.4533388371346425
2023-07-11 00:00:00-04:00,135.81215439714458,137.939146528463,135.80231263725807,137.88006591796875,3639600,0.0,0.0,1.2144014857146779
2023-07-12 00:00:00-04:00,138.56937055127796,139.0912693332779,137.43695206782638,138.7367706298828,4288500,0.0,0.0,0.6213405151864082
2023-07-13 00:00:00-04:00,138.93369089379752,139.04201034374714,137.00365436362307,138.53981018066406,3423500,0.0,0.0,-0.14196701301646408
2023-07-14 00:00:00-04:00,136.84610176083675,138.19515903630406,136.34390157686252,137.5452423095703,4044400,0.0,0.0,-0.7178931960400203
2023-07-17 00:00:00-04:00,137.19077908144453,137.51572246757416,135.6644647326776,135.8909454345703,4908900,0.0,0.0,-1.2027292600035655
2023-07-18 00:00:00-04:00,135.97954674174744,138.3133359027665,135.40840916344513,136.33404541015625,5261800,0.0,0.0,0.32607027213544804
2023-07-19 00:00:00-04:00,137.56495102387146,138.27394840989038,135.2607170321039,135.47735595703125,4857600,0.0,0.0,-0.6283752899341355
2023-07-20 00:00:00-04:00,136.2355924291075,139.11096404376812,136.2355924291075,137.95884704589844,5448900,0.0,0.0,1.831664835305924
2023-07-21 00:00:00-04:00,138.69738872169083,139.67224888795076,137.94899422167427,138.74661254882812,12713200,0.0,0.0,0.5710148495714717
2023-07-24 00:00:00-04:00,138.42166536034844,140.31232005328906,138.39211002905745,139.2094268798828,5012000,0.0,0.0,0.33356802198813984
2023-07-25 00:00:00-04:00,140.13505948787588,140.65695824228132,138.7367632944135,140.29261779785156,4271700,0.0,0.0,0.778101700614986
2023-07-26 00:00:00-04:00,139.21929216031853,139.58363263661371,137.63389721329887,138.9337158203125,4436400,0.0,0.0,-0.9686197312941403
2023-07-27 00:00:00-04:00,139.80027293022164,140.36155380385674,137.2597012809955,137.74221801757812,5560900,0.0,0.0,-0.8576016236946926
2023-07-28 00:00:00-04:00,136.75749442480233,139.9676662632156,136.22573885902585,138.71707153320312,7683100,0.0,0.0,0.7077376345868025
2023-07-31 00:00:00-04:00,138.45121001692718,138.45121001692718,135.09332159099353,135.66445922851562,5633900,0.0,0.0,-2.2006031924894143
2023-08-01 00:00:00-04:00,135.99924679057818,136.3340469184497,133.7639353004489,135.1622314453125,4167300,0.0,0.0,-0.3701984927070412
2023-08-02 00:00:00-04:00,135.20163845333695,135.20163845333695,133.2026642733018,133.70486450195312,4810100,0.0,0.0,-1.0782353382120968
2023-08-03 00:00:00-04:00,133.40943639931874,133.89195307142623,132.65121523319013,133.30111694335938,2753600,0.0,0.0,-0.3019692365701876
2023-08-04 00:00:00-04:00,133.7146928722331,134.38430813563582,132.4050326997051,132.5428924560547,3255600,0.0,0.0,-0.5688058020000386
2023-08-07 00:00:00-04:00,133.38975350405948,135.08345269288932,132.94661889314432,134.56155395507812,3554400,0.0,0.0,1.5230250838933035
2023-08-08 00:00:00-04:00,134.40400117513755,135.4674971201025,134.1085831306052,134.17750549316406,3242500,0.0,0.0,-0.28540727319652515
2023-08-09 00:00:00-04:00,134.1479852992743,136.24543720170544,134.00028376766147,135.60537719726562,4092900,0.0,0.0,1.064166231778918
2023-08-10 00:00:00-04:00,136.53098346349393,137.3089181791873,135.47734426102616,135.6250457763672,2492800,0.0,0.0,0.014504276679927486
2023-08-11 00:00:00-04:00,134.98500058426458,136.45223424109798,134.92591997167594,136.22573852539062,2886800,0.0,0.0,0.4429069465634816
2023-08-14 00:00:00-04:00,136.82639896038978,137.7520351741099,136.04847928483412,137.3679962158203,3117800,0.0,0.0,0.8385035770731353
2023-08-15 00:00:00-04:00,136.5900999257228,137.46649744343526,136.06818609888887,136.4620819091797,2664500,0.0,0.0,-0.6594798873074681
2023-08-16 00:00:00-04:00,136.80671577817117,137.5452534751613,136.10757517268306,136.13711547851562,2755600,0.0,0.0,-0.23813679676991661
2023-08-17 00:00:00-04:00,136.54085307885856,137.00367123786634,134.08890251468463,134.2858428955078,3916300,0.0,0.0,-1.359858827991678
2023-08-18 00:00:00-04:00,134.24645530248782,135.2705542559576,133.55715648519208,134.05935668945312,3602600,0.0,0.0,-0.16865977914807262
2023-08-21 00:00:00-04:00,133.73438399166332,134.5123186651228,132.67088806218544,133.47836303710938,4141100,0.0,0.0,-0.43338537994749293
2023-08-22 00:00:00-04:00,132.9663270825043,133.27158692952634,132.15886700576098,133.09434509277344,3239900,0.0,0.0,-0.28770051984318146
2023-08-23 00:00:00-04:00,134.13814049834747,134.71911987697234,133.68516410235605,134.2464599609375,3267800,0.0,0.0,0.8656377304091967
2023-08-24 00:00:00-04:00,132.92693075308324,134.19720885694184,131.183977750759,131.28245544433594,6200000,0.0,0.0,-2.207882813047002
2023-08-25 00:00:00-04:00,130.80979645624421,131.91268966122232,129.4607390385557,131.31201171875,5732600,0.0,0.0,0.022513499091725286
2023-08-28 00:00:00-04:00,132.24748823960272,133.24204694123858,131.9914522184537,133.11402893066406,3975300,0.0,0.0,1.372317115797217
2023-08-29 00:00:00-04:00,133.42913791416132,134.9751506358545,132.95647801653757,134.6501922607422,3502300,0.0,0.0,1.1540206110644213
2023-08-30 00:00:00-04:00,135.31979299014955,135.72353052050255,134.63049417344155,135.29025268554688,3185200,0.0,0.0,0.4753505465222352
2023-08-31 00:00:00-04:00,135.59551534574615,135.97955433918042,133.91165784591416,134.1676788330078,6627300,0.0,0.0,-0.8297522033226201
2023-09-01 00:00:00-04:00,134.96529289008137,135.5659707866648,134.15783286345362,135.23117065429688,3039800,0.0,0.0,0.7926587316254841
2023-09-05 00:00:00-04:00,135.231159875944,136.6688379888597,134.41384312930356,134.79788208007812,3881200,0.0,0.0,-0.32040584439396724
2023-09-06 00:00:00-04:00,134.95544957239622,136.85594591264893,130.37650712736257,132.080078125,10514700,0.0,0.0,-2.016206718636415
2023-09-07 00:00:00-04:00,132.78909075186866,137.82099512026147,132.4444337986627,135.18194580078125,8462200,0.0,0.0,2.3484750462107185
2023-09-08 00:00:00-04:00,135.78261706227423,137.2498506991914,134.67973890735487,135.52659606933594,4273100,0.0,0.0,0.2549528833255543
2023-09-11 00:00:00-04:00,136.19619899495825,139.10111099329086,135.93032121120658,138.11639404296875,5271800,0.0,0.0,1.9109149412325444
2023-09-12 00:00:00-04:00,138.3231876588726,138.46104742735113,136.74763456861382,137.96868896484375,4862500,0.0,0.0,-0.10694246627886983
2023-09-13 00:00:00-04:00,138.29365055949523,139.96766636571468,137.65357552804284,139.3374481201172,5427100,0.0,0.0,0.9920795548200134
2023-09-14 00:00:00-04:00,139.5934777485471,141.92726727664103,139.01249831953697,140.9326934814453,7191200,0.0,0.0,1.1448791282246962
2023-09-15 00:00:00-04:00,141.76969517477664,142.7150149969817,139.28820434671,139.7608642578125,19544200,0.0,0.0,-0.8314814644389767
2023-09-18 00:00:00-04:00,141.05085947229105,141.2970387065536,138.48074766556633,138.65798950195312,4000800,0.0,0.0,-0.7891155809003458
2023-09-19 00:00:00-04:00,138.84508275432333,140.32215810277359,138.05730623003237,140.29261779785156,5252800,0.0,0.0,1.1788922526353218
2023-09-20 00:00:00-04:00,140.58804152766686,140.86376106842113,139.258667650354,139.89874267578125,3396100,0.0,0.0,-0.2807525643564901
2023-09-21 00:00:00-04:00,139.76086307602614,140.8834547719822,137.80128605198976,137.85052490234375,4297400,0.0,0.0,-1.4640716094098782
2023-09-22 00:00:00-04:00,137.1809093060488,138.14592766349517,137.17106754623367,137.22030639648438,3175300,0.0,0.0,-0.4571752674179752
2023-09-25 00:00:00-04:00,136.60977230131795,137.89974904539744,136.06817499734896,137.87020874023438,3910500,0.0,0.0,0.4736196564611772
2023-09-26 00:00:00-04:00,137.8702198279288,139.1208146075611,137.49603759057513,138.3133544921875,4661000,0.0,0.0,0.321422413153849
2023-09-27 00:00:00-04:00,138.16561928780988,138.68751801803225,136.51130218648308,137.56494140625,3396900,0.0,0.0,-0.5410996564180426
2023-09-28 00:00:00-04:00,138.0868401364724,138.60873886669478,137.0922815238119,137.56494140625,2791900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,137.53540969775256,138.7367655359491,137.42709023609262,137.90960693359375,2804500,0.0,0.0,0.2505475041972405
2023-10-02 00:00:00-04:00,137.78160017261717,138.3428960721936,136.42268591098068,137.13168334960938,2935500,0.0,0.0,-0.5640822284113667
2023-10-03 00:00:00-04:00,136.63933271966613,136.63933271966613,134.12831625766,134.34494018554688,4468200,0.0,0.0,-2.0321657956738237
2023-10-04 00:00:00-04:00,134.3449188589611,136.3045108904827,133.74425597718871,135.95001220703125,3559400,0.0,0.0,1.1947394663822664
2023-10-05 00:00:00-04:00,136.0780300764307,136.4325287595299,134.74865625841187,135.3296356201172,3686000,0.0,0.0,-0.4563269813976367
2023-10-06 00:00:00-04:00,135.13270361824652,137.328633247795,134.7683631528401,136.9051971435547,4870900,0.0,0.0,1.1642398327741388
2023-10-09 00:00:00-04:00,137.1415310594868,138.5496690572198,136.59993374282487,137.99822998046875,3800500,0.0,0.0,0.7983866644360793
2023-10-10 00:00:00-04:00,138.08684513530724,140.29261637584673,137.9785256764953,140.23353576660156,3761800,0.0,0.0,1.6198075775676113
2023-10-11 00:00:00-04:00,140.0661527311623,141.33643106116656,139.54425391858183,140.9326934814453,3752500,0.0,0.0,0.4985667023381657
2023-10-12 00:00:00-04:00,141.36595373461722,141.6909121100322,137.60434304381369,138.98294067382812,4125900,0.0,0.0,-1.3834638077600436
2023-10-13 00:00:00-04:00,139.57377442924852,140.243374687925,138.3724186469529,139.5048370361328,3181200,0.0,0.0,0.37551109494042834
2023-10-16 00:00:00-04:00,140.69635885043016,141.48412036883022,139.8888837608059,141.0508575439453,3009200,0.0,0.0,1.108220002014737
2023-10-17 00:00:00-04:00,141.1394823010092,141.95679917289505,139.31774993257125,140.58804321289062,3663800,0.0,0.0,-0.3281187644750716
2023-10-18 00:00:00-04:00,140.27292815042563,140.46002677719125,137.44679527931305,137.55511474609375,5464100,0.0,0.0,-2.1573160828507687
2023-10-19 00:00:00-04:00,137.7225001775987,137.93913908811732,135.64474700896065,135.73336791992188,6731800,0.0,0.0,-1.3243759270853306
2023-10-20 00:00:00-04:00,136.29467380011005,136.75749195896051,134.7585177943884,134.89637756347656,5723300,0.0,0.0,-0.6166430327869787
2023-10-23 00:00:00-04:00,134.82744310094938,136.93473677464542,134.82744310094938,135.63491821289062,3353100,0.0,0.0,0.5474873845789707
2023-10-24 00:00:00-04:00,136.91504268370207,139.15035444192822,136.5802425156756,138.91403198242188,5045100,0.0,0.0,2.417602939373187
2023-10-25 00:00:00-04:00,141.04100724845264,141.1197864090353,135.58568185200286,138.8352508544922,9277900,0.0,0.0,-0.05671214549416437
2023-10-26 00:00:00-04:00,137.30893604160636,141.1099441285794,136.30452052986428,140.67666625976562,7252000,0.0,0.0,1.3263313127898302
2023-10-27 00:00:00-04:00,140.75545250785405,141.19857215942216,137.07260546307413,137.86038208007812,5429700,0.0,0.0,-2.00195544475521
2023-10-30 00:00:00-04:00,139.1602080889433,140.095686196427,137.33847570153682,139.40638732910156,4830400,0.0,0.0,1.1214282346362792
2023-10-31 00:00:00-04:00,139.3768264825579,142.0257174059565,139.13064725213925,141.661376953125,3971900,0.0,0.0,1.6175654984158072
2023-11-01 00:00:00-04:00,142.38019931734019,143.20735782791385,141.22808245784412,142.8331756591797,4277100,0.0,0.0,0.8271829141138554
2023-11-02 00:00:00-04:00,142.783956690453,144.31027095674446,141.7007620432557,144.2610321044922,4880400,0.0,0.0,0.999667226274914
2023-11-03 00:00:00-04:00,145.3737606437771,145.91534291789208,144.50720496425322,145.23590087890625,4323900,0.0,0.0,0.6757672256967773
2023-11-06 00:00:00-05:00,145.33437504505795,146.38802942284485,144.81247624923844,145.08819580078125,3253900,0.0,0.0,-0.10170011493794151
2023-11-07 00:00:00-05:00,145.41314922958634,145.71840907794785,144.62537266974448,144.88140869140625,3504000,0.0,0.0,-0.14252510911290095
2023-11-08 00:00:00-05:00,144.75339397238287,145.45254962935874,143.80805907395737,144.39889526367188,3558600,0.0,0.0,-0.3330402652020892
2023-11-09 00:00:00-05:00,144.23148601135057,145.34422092013605,143.98530678555468,144.6450653076172,3347200,0.0,0.0,0.17047917402401858
2023-11-10 00:00:00-05:00,145.09804395180677,145.51162325450795,143.68989094504036,145.35406494140625,4010900,0.0,0.0,0.49016510330388563
2023-11-13 00:00:00-05:00,145.23589407737637,145.61993304907367,144.3496398942072,144.96017456054688,3151900,0.0,0.0,-0.27098683550278446
2023-11-14 00:00:00-05:00,145.75780307823626,146.2304629938802,144.2117902976013,144.7632293701172,5262800,0.0,0.0,-0.13586158476059929
2023-11-15 00:00:00-05:00,144.5564518701882,145.24575073295574,143.54219460948985,144.95033264160156,4675000,0.0,0.0,0.12924778778318213
2023-11-16 00:00:00-05:00,146.67357913747549,147.0083792770779,144.82232158429372,145.23590087890625,3641000,0.0,0.0,0.19701109483534207
2023-11-17 00:00:00-05:00,145.69873968452566,146.29941767926846,144.8715659524151,145.4525604248047,3267800,0.0,0.0,0.14917767892601574
2023-11-20 00:00:00-05:00,145.53131309623268,146.65388983106774,144.9897307879997,146.23046875,4007700,0.0,0.0,0.5348192722928857
2023-11-21 00:00:00-05:00,147.14622031730138,147.1659188599441,145.87594229017878,146.33876037597656,3112300,0.0,0.0,0.0740554461065912
2023-11-22 00:00:00-05:00,146.74252051268303,147.31365813280632,146.39786357836434,146.6342010498047,2913800,0.0,0.0,0.20188818947834974
2023-11-24 00:00:00-05:00,146.60466232169784,147.12656109602213,146.0335246954285,146.703125,1341400,0.0,0.0,0.04700400704737984
2023-11-27 00:00:00-05:00,146.70310546015023,147.1659235607314,145.88578870860445,146.52586364746094,3923200,0.0,0.0,-0.1208299772339938
2023-11-28 00:00:00-05:00,146.0926061414919,146.6538869852235,145.6987253748588,146.1123046875,3096900,0.0,0.0,-0.2822429772234347
2023-11-29 00:00:00-05:00,146.69328193447706,147.33334192730345,146.31908469372988,147.26441955566406,4326500,0.0,0.0,0.7885132402970285
2023-11-30 00:00:00-05:00,146.68088597961372,149.014963156724,146.56220894912335,148.79737854003906,5596100,0.65,0.0,1.04095679662497
2023-12-01 00:00:00-05:00,148.6391292283486,151.16112171005219,148.6391292283486,150.57760620117188,4390900,0.0,0.0,1.1964106347839953
2023-12-04 00:00:00-05:00,149.76662043909167,151.7446515780055,149.7171817335628,151.12158203125,4127700,0.0,0.0,0.3612594487332865
2023-12-05 00:00:00-05:00,151.17101838974912,152.8325571110049,150.31056468157618,152.30838012695312,4577400,0.0,0.0,0.7853266752181787
2023-12-06 00:00:00-05:00,153.22816979410158,153.91059292873243,152.00180018745317,153.7919158935547,5433600,0.0,0.0,0.9740342359133569
2023-12-07 00:00:00-05:00,154.1281790042349,155.18643288179183,153.34686336333087,154.64247131347656,4232200,0.0,0.0,0.5530560010128083
