Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-13 00:00:00-04:00,197.4628007675045,198.1327338605348,195.19820230622224,197.00987243652344,2390800,0.0,0.0,0.6313837997149019
2022-05-16 00:00:00-04:00,196.84945813848697,198.07611379137947,194.15082146127298,196.83059692382812,1941200,0.0,0.0,-0.09099823804671336
2022-05-17 00:00:00-04:00,199.85002833809943,203.41675568595437,198.9630618043595,202.8317413330078,1836500,0.0,0.0,3.048887979292214
2022-05-18 00:00:00-04:00,201.43524069761708,201.52960435667677,196.07571889367736,196.73622131347656,1628800,0.0,0.0,-3.0052101211928473
2022-05-19 00:00:00-04:00,196.33995012301617,197.72701261731567,193.94325103308196,195.17935180664062,1617900,0.0,0.0,-0.791348688330884
2022-05-20 00:00:00-04:00,197.07592045147507,198.02893010628668,192.14100606408633,196.8683319091797,2651300,0.0,0.0,0.8653477362770889
2022-05-23 00:00:00-04:00,199.3688056963071,201.06725081951123,197.89682472215466,200.94459533691406,1488200,0.0,0.0,2.0705531398594212
2022-05-24 00:00:00-04:00,200.04817629730232,201.54847783236545,197.94399918299848,200.72755432128906,1863700,0.0,0.0,-0.10801037731873464
2022-05-25 00:00:00-04:00,200.20857079578022,202.58639373481483,199.415967948726,201.83152770996094,1339500,0.0,0.0,0.5499859709867438
2022-05-26 00:00:00-04:00,202.8694786328718,207.50245483295373,202.46374658658482,205.96441650390625,1348300,0.0,0.0,2.0476923703834915
2022-05-27 00:00:00-04:00,207.5873699121353,212.03163312122706,207.24768091272782,211.9844512939453,1464600,0.0,0.0,2.9228518654943914
2022-05-31 00:00:00-04:00,211.51267879878154,212.52230087388472,208.83291780934366,210.36151123046875,3007200,0.0,0.0,-0.7655939167095505
2022-06-01 00:00:00-04:00,211.39000407102833,212.02220027882484,206.57774536969916,206.9457550048828,1398700,0.0,0.0,-1.623755317979103
2022-06-02 00:00:00-04:00,207.2382695130129,211.23903543474017,205.29449899098526,211.08807373046875,1412200,0.0,0.0,2.001644694518223
2022-06-03 00:00:00-04:00,210.10673127330818,210.3143198022442,207.11558761275035,208.22900390625,1445000,0.0,0.0,-1.354444035464264
2022-06-06 00:00:00-04:00,209.9369064318054,211.5692941445692,206.73817405238455,207.12503051757812,1408700,0.0,0.0,-0.5301727271235013
2022-06-07 00:00:00-04:00,205.53041464081844,210.17282226956414,205.53041464081844,209.73876953125,1081000,0.0,0.0,1.2619136408286824
2022-06-08 00:00:00-04:00,208.4177419187999,209.2952635106261,206.24750725809332,207.5779571533203,1030700,0.0,0.0,-1.0302398468146512
2022-06-09 00:00:00-04:00,207.13232732620799,209.53092008314738,204.36399142200844,204.49671936035156,1080400,1.04,0.0,-1.4843762002594962
2022-06-10 00:00:00-04:00,201.8895849622451,203.09362647030738,199.528922355144,200.628662109375,1839000,0.0,0.0,-1.8915008823004675
2022-06-13 00:00:00-04:00,196.13485326754167,198.08785650299282,193.49924499321764,194.1249542236328,1796100,0.0,0.0,-3.2416643850202265
2022-06-14 00:00:00-04:00,194.84549890085253,194.84549890085253,191.49884476026742,193.52769470214844,1780400,0.0,0.0,-0.30766756591031896
2022-06-15 00:00:00-04:00,195.28159376974156,199.22553086108536,193.0820998505867,196.3908233642578,1784500,0.0,0.0,1.479441310204166
2022-06-16 00:00:00-04:00,193.0062389341831,194.52312768795213,188.23749378483745,189.5552978515625,1796000,0.0,0.0,-3.480572765875656
2022-06-17 00:00:00-04:00,189.08128726494698,191.0153253306914,186.39827291161942,189.87765502929688,3328300,0.0,0.0,0.17005970362633516
2022-06-21 00:00:00-04:00,192.8640625245537,196.65630692249619,192.3710811685315,196.09695434570312,1769300,0.0,0.0,3.2754245440026475
2022-06-22 00:00:00-04:00,193.88795757379455,198.88424329203835,193.38548638121406,196.6278533935547,1505600,0.0,0.0,0.2707329390315927
2022-06-23 00:00:00-04:00,198.62823755253598,200.20202214697346,197.37680466430172,199.64266967773438,1357600,0.0,0.0,1.533260030126793
2022-06-24 00:00:00-04:00,201.0742486357439,207.48315008259874,200.96048594799322,207.42625427246094,1912000,0.0,0.0,3.898758019661286
2022-06-27 00:00:00-04:00,206.93327533198988,209.04744727885975,204.76220757433595,206.97119140625,1619000,0.0,0.0,-0.21938537520578283
2022-06-28 00:00:00-04:00,207.35989255657884,208.95262801196282,202.79972169254816,202.94192504882812,1412800,0.0,0.0,-1.946776423349228
2022-06-29 00:00:00-04:00,202.9987873872981,204.52516595561121,199.25394987112946,201.16903686523438,1534700,0.0,0.0,-0.8735938535949117
2022-06-30 00:00:00-04:00,199.40563727172807,201.98436390165435,198.3153586311192,199.1306915283203,2227000,0.0,0.0,-1.0132500352325935
2022-07-01 00:00:00-04:00,199.03591518314337,202.42997506937286,198.23954746894745,202.155029296875,1552900,0.0,0.0,1.5187702836478856
2022-07-05 00:00:00-04:00,199.69954119663015,201.47241039537852,194.93079617500175,201.4439697265625,1455600,0.0,0.0,-0.35173973795540325
2022-07-06 00:00:00-04:00,202.856609008168,207.4831512188658,202.29725650198054,205.97572326660156,1351300,0.0,0.0,2.249634747662288
2022-07-07 00:00:00-04:00,206.06106228073986,206.98068259975886,204.53468350583574,205.274169921875,1710100,0.0,0.0,-0.3406000151865096
2022-07-08 00:00:00-04:00,203.92793873857158,206.5351066400973,203.558195505733,205.9852294921875,1153300,0.0,0.0,0.34639505330023024
2022-07-11 00:00:00-04:00,205.62492733566003,206.1368738547954,203.1220471466689,203.7288055419922,1136700,0.0,0.0,-1.09542997609976
2022-07-12 00:00:00-04:00,204.55362767137618,205.97571911241644,200.32528388779,201.26385498046875,1262500,0.0,0.0,-1.2099175445346444
2022-07-13 00:00:00-04:00,198.21113191637156,201.98441086859577,197.2915115347753,200.1072540283203,1079100,0.0,0.0,-0.5746689847815345
2022-07-14 00:00:00-04:00,197.77497930195938,200.7898059343975,196.1253481750289,200.23045349121094,954200,0.0,0.0,0.06156671505430644
2022-07-15 00:00:00-04:00,202.25930930896644,203.86153454753784,201.91800680568343,203.00828552246094,1139500,0.0,0.0,1.3873174548705292
2022-07-18 00:00:00-04:00,203.15050482995588,204.41142766429758,199.56683549709524,200.3347625732422,1237000,0.0,0.0,-1.3169526270014997
2022-07-19 00:00:00-04:00,203.12204339615002,207.99507573724853,202.14554184774244,207.5779266357422,1702600,0.0,0.0,3.61553031009878
2022-07-20 00:00:00-04:00,207.11339782572816,207.68222570587378,203.5012735186861,204.8285675048828,2229600,0.0,0.0,-1.324494938078824
2022-07-21 00:00:00-04:00,204.5346541703415,207.03753425017337,203.5676280471931,206.76258850097656,2369000,0.0,0.0,0.944214481238137
2022-07-22 00:00:00-04:00,207.72964100334815,210.820314576857,207.40730374345253,208.895751953125,1647800,0.0,0.0,1.0316970142489668
2022-07-25 00:00:00-04:00,209.52148234541795,209.73005692405832,205.58703495665847,207.03756713867188,872700,0.0,0.0,-0.8895273346056776
2022-07-26 00:00:00-04:00,206.81949009087032,208.5734086317787,205.1224673585216,206.5919647216797,1559500,0.0,0.0,-0.21522780775998784
2022-07-27 00:00:00-04:00,208.51652028935027,222.50041880770772,207.23663226557224,221.88417053222656,2880100,0.0,0.0,7.402130005950869
2022-07-28 00:00:00-04:00,222.79433206191624,227.79061751658168,220.92665075924512,227.04164123535156,1834700,0.0,0.0,2.324397766074937
2022-07-29 00:00:00-04:00,227.307072166966,229.46864982353978,225.4583563378254,228.596435546875,1815600,0.0,0.0,0.6848057929213613
2022-08-01 00:00:00-04:00,227.63889649856213,229.91423680429799,227.11746012583828,228.7860565185547,1214400,0.0,0.0,0.0829500999112387
2022-08-02 00:00:00-04:00,229.20324083165775,229.99013326173915,226.30217624983004,228.12245178222656,1127300,0.0,0.0,-0.290054711561627
2022-08-03 00:00:00-04:00,228.70074487604768,232.81534050060012,227.59151527160154,231.63026428222656,1247800,0.0,0.0,1.5376884092709542
2022-08-04 00:00:00-04:00,231.98103784783623,232.2654590281456,229.70568287162317,231.31739807128906,1195400,0.0,0.0,-0.13507138711212896
2022-08-05 00:00:00-04:00,228.558528531947,234.58819656713692,228.558528531947,234.36065673828125,1168800,0.0,0.0,1.3156203088771967
2022-08-08 00:00:00-04:00,236.65498514456547,238.3235817838,234.42705044651558,235.69744873046875,1094000,0.0,0.0,0.5703994905938314
2022-08-09 00:00:00-04:00,235.820665096108,238.5036790837428,234.51233647138395,236.8256072998047,1070400,0.0,0.0,0.478646915956249
2022-08-10 00:00:00-04:00,241.7081513632104,241.7555573069153,237.9727886729642,239.35696411132812,1608900,0.0,0.0,1.0688695535862935
2022-08-11 00:00:00-04:00,239.52759742923783,240.14384573729615,236.99627638432236,237.23329162597656,1577400,0.0,0.0,-0.887240734037642
2022-08-12 00:00:00-04:00,238.7217303678792,243.80333721842794,237.96327877732875,243.4430694580078,1258400,0.0,0.0,2.6175827977051425
2022-08-15 00:00:00-04:00,242.20113231532505,246.42001512039016,241.79345858392858,246.2209014892578,1069000,0.0,0.0,1.1410602230059297
2022-08-16 00:00:00-04:00,244.81776461119966,247.1120556744221,244.3342443175154,246.53375244140625,1100900,0.0,0.0,0.12706108630753388
2022-08-17 00:00:00-04:00,245.03582284001098,247.9558667420566,244.53335169831485,247.15000915527344,1186600,0.0,0.0,0.24996849630707363
2022-08-18 00:00:00-04:00,246.8466526972481,248.00328834369262,246.06923568696809,247.38705444335938,1048900,0.0,0.0,0.09591150285452876
2022-08-19 00:00:00-04:00,245.83220034526556,246.827681732988,245.26338690373845,246.32521057128906,2210100,0.0,0.0,-0.4292237014824951
2022-08-22 00:00:00-04:00,245.54780378904567,245.54780378904567,242.1821842801517,243.0638885498047,1373400,0.0,0.0,-1.3239903515846252
2022-08-23 00:00:00-04:00,242.84580324578903,243.71803203821037,241.75553895465512,242.4855499267578,1052500,0.0,0.0,-0.23793687597833957
2022-08-24 00:00:00-04:00,242.8837562243166,243.97402061617962,241.9925765465265,242.83636474609375,864300,0.0,0.0,0.14467452573643236
2022-08-25 00:00:00-04:00,243.34825041508472,244.94098568868245,242.46656077425607,244.7987823486328,942600,0.0,0.0,0.80812344748733
2022-08-26 00:00:00-04:00,245.07375938421941,245.33921529704446,237.20485048365933,237.47030639648438,1718800,0.0,0.0,-2.9936733679138627
2022-08-29 00:00:00-04:00,236.0292615292817,237.88745289845806,234.67352684228212,235.9534149169922,1177900,0.0,0.0,-0.6387710120521639
2022-08-30 00:00:00-04:00,235.85862180888233,235.97238450324085,231.4501438073309,232.8343048095703,1254400,0.0,0.0,-1.3219177643685187
2022-08-31 00:00:00-04:00,235.2802800731075,235.45093856355183,230.90971859209267,231.715576171875,2088300,0.0,0.0,-0.48048273582808054
2022-09-01 00:00:00-04:00,230.46414421376565,233.31781707221438,229.55401375804922,233.18508911132812,1298200,0.0,0.0,0.6341882422108425
2022-09-02 00:00:00-04:00,232.5403998158883,234.1710658854279,224.7757779482431,226.0935821533203,2449100,0.0,0.0,-3.0411494084092827
2022-09-06 00:00:00-04:00,226.00824020355503,227.94227809862775,224.43445561793752,225.77122497558594,2179500,0.0,0.0,-0.14257688107032207
2022-09-07 00:00:00-04:00,224.7568357101713,229.71519085499483,224.46292463870765,229.16531372070312,2055800,0.0,0.0,1.5033309694289843
2022-09-08 00:00:00-04:00,225.36617823584842,230.4887906268378,224.4997113576752,230.36500549316406,1702700,1.04,0.0,0.523504954996401
2022-09-09 00:00:00-04:00,231.53616357799845,233.35478809448787,229.57472123195103,232.6121063232422,2076100,0.0,0.0,0.975452337158389
2022-09-12 00:00:00-04:00,233.3547818276771,233.99272566385739,231.66945884029232,232.27883911132812,1651200,0.0,0.0,-0.14327165390564112
2022-09-13 00:00:00-04:00,228.46069694680534,229.5652032500887,223.0143543106393,223.8141632080078,2602600,0.0,0.0,-3.6441872775433093
2022-09-14 00:00:00-04:00,224.7092007805618,225.3852390908242,221.50995056117915,223.2619171142578,2532200,0.0,0.0,-0.2467431398596287
2022-09-15 00:00:00-04:00,222.37638019975589,223.52848260325396,218.60583022292133,219.67225646972656,2096500,0.0,0.0,-1.6078248771348558
2022-09-16 00:00:00-04:00,218.92008481183908,223.07149274068078,217.32046693608103,222.4621124267578,2719700,0.0,0.0,1.2700083305311471
2022-09-19 00:00:00-04:00,219.77702988646317,224.53781800951688,219.76749901180276,224.44259643554688,1471700,0.0,0.0,0.8902567665049599
2022-09-20 00:00:00-04:00,223.25238113882872,223.46185696140608,220.54825719308428,222.3668670654297,1746600,0.0,0.0,-0.9248375322165159
2022-09-21 00:00:00-04:00,224.3378644678775,225.7470537216341,219.31998958498707,219.3961639404297,1430500,0.0,0.0,-1.3359468360571447
2022-09-22 00:00:00-04:00,218.85345349538719,221.36714924612852,217.90129579391285,219.44378662109375,1628300,0.0,0.0,0.021706250377739877
2022-09-23 00:00:00-04:00,219.22476798958266,219.8341482639126,216.7967632377719,219.26284790039062,1952500,0.0,0.0,-0.08245333508373198
2022-09-26 00:00:00-04:00,218.9676805329915,221.2814164859575,216.9205475409737,217.70130920410156,1686600,0.0,0.0,-0.7121766004783758
2022-09-27 00:00:00-04:00,219.38663030901725,220.85294658163295,214.7400966945228,216.7301025390625,1872700,0.0,0.0,-0.44611889041444863
2022-09-28 00:00:00-04:00,218.263066151649,222.17643417424725,216.26354405941288,220.85293579101562,2337900,0.0,0.0,1.9022891622588745
2022-09-29 00:00:00-04:00,219.76748161196187,219.7865288310023,214.54966231026614,216.8538818359375,2020500,0.0,0.0,-1.8107316258916595
2022-09-30 00:00:00-04:00,216.87295639309409,218.70109737460103,215.13050611491408,215.36854553222656,2875300,0.0,0.0,-0.6849479894644794
2022-10-03 00:00:00-04:00,217.42520187298723,222.3002443174291,216.79677434666613,221.13861083984375,1784200,0.0,0.0,2.6791587849367637
2022-10-04 00:00:00-04:00,223.72847577733043,226.57543227422855,223.1952698379666,225.29953002929688,1941000,0.0,0.0,1.881588734617945
2022-10-05 00:00:00-04:00,224.16647582460925,229.59378622837366,222.85250810462603,227.61329650878906,1659100,0.0,0.0,1.0269735046457118
2022-10-06 00:00:00-04:00,227.92750637636922,229.44143357601308,223.376193902378,223.65231323242188,1497700,0.0,0.0,-1.7402249065068265
2022-10-07 00:00:00-04:00,220.85295124746878,221.5861166636516,215.1019257665114,216.2540283203125,2068400,0.0,0.0,-3.3079402601219665
2022-10-10 00:00:00-04:00,216.95863930421933,219.28190625835109,215.34949057637695,217.74893188476562,1081300,0.0,0.0,0.6912720082323354
2022-10-11 00:00:00-04:00,217.26331210508386,217.74892177482852,214.34019585615266,215.4447021484375,1449600,0.0,0.0,-1.058204840034549
2022-10-12 00:00:00-04:00,216.38732150347508,216.53967019973254,213.30234031250382,213.38803100585938,1215200,0.0,0.0,-0.95461671698992
2022-10-13 00:00:00-04:00,209.07475781587334,220.2435618757411,208.3320760847581,218.90101623535156,1919300,0.0,0.0,2.5835494162935513
2022-10-14 00:00:00-04:00,221.47188114373967,222.05269790697423,214.6353814783502,215.10194396972656,2166300,0.0,0.0,-1.7355206161036807
2022-10-17 00:00:00-04:00,219.3104757348051,222.38594091084224,218.88200769324013,221.9289093017578,2123100,0.0,0.0,3.173827816726793
2022-10-18 00:00:00-04:00,225.42332117776655,227.81323162283059,221.6337378401734,223.77609252929688,1619100,0.0,0.0,0.8323310529262606
2022-10-19 00:00:00-04:00,220.17693777289142,222.98579990346485,219.20573291261323,222.0812530517578,1631000,0.0,0.0,-0.7573818357370699
2022-10-20 00:00:00-04:00,222.42402847069147,223.47139314779918,217.9298432889062,218.50112915039062,1314300,0.0,0.0,-1.6120783957089824
2022-10-21 00:00:00-04:00,217.98696181263097,222.0145843656736,216.53967820224145,221.60516357421875,2112100,0.0,0.0,1.4206033789837536
2022-10-24 00:00:00-04:00,224.04267880949183,226.97532586439155,222.28118149597765,225.57565307617188,1731700,0.0,0.0,1.7916953909890898
2022-10-25 00:00:00-04:00,224.06172697489623,226.99435951340587,224.06172697489623,226.38497924804688,2216200,0.0,0.0,0.35878259060240225
2022-10-26 00:00:00-04:00,234.2593306547135,234.51641727201397,222.69062175022523,223.8903350830078,2942400,0.0,0.0,-1.1019477411112644
2022-10-27 00:00:00-04:00,224.07124716182216,226.86106192376923,222.52875651685602,223.7284698486328,1806100,0.0,0.0,-0.07229666002107615
2022-10-28 00:00:00-04:00,224.75680942054805,231.58377782202683,224.2997778303662,231.03152465820312,1589200,0.0,0.0,3.264249209996084
2022-10-31 00:00:00-04:00,229.07960953580508,230.79349624155503,228.0036812520403,230.13650512695312,1711400,0.0,0.0,-0.38740147370542877
2022-11-01 00:00:00-04:00,230.74588050859506,232.621632234036,229.35573848116303,231.9836883544922,1522600,0.0,0.0,0.8026467711065965
2022-11-02 00:00:00-04:00,231.98369698636267,235.89706563926896,225.9851006859465,226.080322265625,1592400,0.0,0.0,-2.5447332658347532
2022-11-03 00:00:00-04:00,223.3095336088002,228.38453565212916,222.22407446352355,224.80442810058594,1987000,0.0,0.0,-0.5643543640830417
2022-11-04 00:00:00-04:00,227.3942809093366,228.1179154419425,220.97673357058983,225.52804565429688,1468600,0.0,0.0,0.32188758905904447
2022-11-07 00:00:00-05:00,227.10862591273127,229.68896477141666,225.01388218064267,228.908203125,1250400,0.0,0.0,1.4987747802703177
2022-11-08 00:00:00-05:00,229.41285865305014,236.5635571291196,228.63208243299837,233.3166961669922,1724200,0.0,0.0,1.9258781388383994
2022-11-09 00:00:00-05:00,231.993183428957,233.84990229194494,228.5273304954955,228.879638671875,1242900,0.0,0.0,-1.9017316668762718
2022-11-10 00:00:00-05:00,239.16293367998992,243.43812643935306,235.73517511341788,242.68592834472656,2672800,0.0,0.0,6.032117908331913
2022-11-11 00:00:00-05:00,242.04798382767558,243.71425958595134,235.59234209485737,237.3062286376953,2126800,0.0,0.0,-2.2167332666233497
2022-11-14 00:00:00-05:00,237.07773698221516,240.66736083895938,236.47787301735798,238.11558532714844,1556600,0.0,0.0,0.3410600278380471
2022-11-15 00:00:00-05:00,238.6963975767422,242.74306748707605,236.99202729015968,241.20057678222656,1517300,0.0,0.0,1.2955856924861342
2022-11-16 00:00:00-05:00,242.46692722116507,244.43790042854184,240.94348377721766,241.4862060546875,1430800,0.0,0.0,0.11841981319922201
2022-11-17 00:00:00-05:00,238.93443891782124,242.80019658591894,237.80136900915002,241.41957092285156,1116700,0.0,0.0,-0.027593763190281173
2022-11-18 00:00:00-05:00,244.13321738104068,245.48529403895603,241.67666341192717,243.77139282226562,1806600,0.0,0.0,0.9741637309783835
2022-11-21 00:00:00-05:00,245.56143826817006,247.97039582444754,243.8951624746864,245.2758026123047,1243600,0.0,0.0,0.6171395964972515
2022-11-22 00:00:00-05:00,247.3991209060645,249.9794891788574,245.71381224799697,249.43675231933594,1267400,0.0,0.0,1.6964370976326082
2022-11-23 00:00:00-05:00,249.42719927987565,251.3696089396123,247.78948702902792,250.0175323486328,1386300,0.0,0.0,0.23283659039681215
2022-11-25 00:00:00-05:00,250.9887604978272,252.26464825249866,249.42720801573824,251.322021484375,594700,0.0,0.0,0.5217590636496405
2022-11-28 00:00:00-05:00,250.88399232971014,251.7028629612851,245.2757992738972,245.97085571289062,1465700,0.0,0.0,-2.1292068796355257
2022-11-29 00:00:00-05:00,244.8473178932631,246.33268140563976,243.20960567993197,244.76162719726562,1131700,0.0,0.0,-0.49161455007356025
2022-11-30 00:00:00-05:00,244.78065525314057,252.27415973562745,242.45740298705095,251.50291442871094,4155500,0.0,0.0,2.754225533078425
2022-12-01 00:00:00-05:00,254.28315069060645,256.51119550017313,251.2838607184028,255.13058471679688,1449900,0.0,0.0,1.4423969186703856
2022-12-02 00:00:00-05:00,250.5221470949666,257.92042950274987,250.5221470949666,256.9873046875,1807000,0.0,0.0,0.7277527987340937
2022-12-05 00:00:00-05:00,253.7975862995161,254.22606882504735,250.8554229224909,251.74095153808594,1256000,0.0,0.0,-2.041483393817334
2022-12-06 00:00:00-05:00,251.63622240159367,252.00757783245265,244.7521121362498,246.16131591796875,1371300,0.0,0.0,-2.216419532073244
2022-12-07 00:00:00-05:00,246.82781395503807,247.3800525527641,245.0186913507537,246.8182830810547,1265500,0.0,0.0,0.26688481113941176
2022-12-08 00:00:00-05:00,247.2009960918794,249.7364341970325,247.03836132196287,248.80836486816406,1197200,1.25,0.0,0.8062943159100611
2022-12-09 00:00:00-05:00,248.92321609409495,249.12412990296033,245.84241116533258,246.08160400390625,1991400,0.0,0.0,-1.0959281315572444
2022-12-12 00:00:00-05:00,247.47844871838183,253.5252498717972,245.76582004901633,252.99900817871094,1277600,0.0,0.0,2.811020434788314
2022-12-13 00:00:00-05:00,262.050075017767,263.03554817468154,249.81296333271067,250.86541748046875,2086100,0.0,0.0,-0.8433197875365117
2022-12-14 00:00:00-05:00,251.14288898527977,253.9845009118572,247.4975926711699,248.83706665039062,1863100,0.0,0.0,-0.8085414284876635
2022-12-15 00:00:00-05:00,245.85192975573966,246.5599603285021,237.3558110684896,238.0351104736328,1843200,0.0,0.0,-4.340975531565105
2022-12-16 00:00:00-05:00,235.60495654935568,237.20276303070335,233.87320265637328,236.37037658691406,4051700,0.0,0.0,-0.6993648472304437
2022-12-19 00:00:00-05:00,234.70557772539175,236.41820661883474,233.1269108362641,234.4663848876953,1810400,0.0,0.0,-0.8055119794246446
2022-12-20 00:00:00-05:00,234.2941581864987,234.70556283363084,231.19421395093818,233.3660888671875,1445900,0.0,0.0,-0.46927666029176196
2022-12-21 00:00:00-05:00,235.28919960945717,236.85830397926642,233.57658538232485,236.36077880859375,1341300,0.0,0.0,1.2832584013997783
2022-12-22 00:00:00-05:00,233.9114420888897,234.1315099981196,226.50604160984904,228.82142639160156,2369700,0.0,0.0,-3.189764585730015
2022-12-23 00:00:00-05:00,227.63502173728682,231.20377453256643,226.36251417990286,230.52447509765625,1049600,0.0,0.0,0.7442697709348689
2022-12-27 00:00:00-05:00,230.9358791757262,231.7204386329075,228.99363464531152,230.61058044433594,926700,0.0,0.0,0.037351932649754005
2022-12-28 00:00:00-05:00,230.91676915388416,232.24668073485103,227.44368451185449,227.5680694580078,1045300,0.0,0.0,-1.3193284455838339
2022-12-29 00:00:00-05:00,227.88378316736578,231.37600720161316,227.88378316736578,230.2183074951172,975200,0.0,0.0,1.164591343337995
2022-12-30 00:00:00-05:00,229.3380776987759,229.81646334879386,225.84586829331337,228.53439331054688,1042600,0.0,0.0,-0.7314423439612971
2023-01-03 00:00:00-05:00,230.38094510046528,231.06982157508673,225.09957826059522,227.38626098632812,1749800,0.0,0.0,-0.5023892936143692
2023-01-04 00:00:00-05:00,229.78776677895237,230.93588944614814,226.67825998074582,228.45785522460938,1368100,0.0,0.0,0.47126604467351285
2023-01-05 00:00:00-05:00,227.23318737894465,227.76897697963383,222.14315697405388,223.53048706054688,1575000,0.0,0.0,-2.1567952475164964
2023-01-06 00:00:00-05:00,225.77887163506466,232.02658662303446,224.88908139534792,229.77818298339844,1771700,0.0,0.0,2.7950084147399856
2023-01-09 00:00:00-05:00,230.69669820018055,232.99295814951694,228.92668000085388,229.1562957763672,1963500,0.0,0.0,-0.2706467598258322
2023-01-10 00:00:00-05:00,228.67789444276028,230.59143696983833,227.1949106636115,230.3713836669922,969400,0.0,0.0,0.5302441665450797
2023-01-11 00:00:00-05:00,231.50036758462784,234.61943646260508,231.0411068940335,234.456787109375,1364100,0.0,0.0,1.7733988385850719
2023-01-12 00:00:00-05:00,233.79665648902034,235.29877997361245,232.09360458971324,233.7009735107422,1170000,0.0,0.0,-0.3223679757584641
2023-01-13 00:00:00-05:00,233.26082668175366,236.0067554152559,232.18923298642065,234.75338745117188,1712800,0.0,0.0,0.4503250134648251
2023-01-17 00:00:00-05:00,233.25125749683616,233.78706166216782,225.93196324629727,226.54429626464844,2972800,0.0,0.0,-3.4968999917970978
2023-01-18 00:00:00-05:00,227.41498350942052,227.6158973164936,224.085423313946,224.12368774414062,2095700,0.0,0.0,-1.0684923701102855
2023-01-19 00:00:00-05:00,222.73634633021126,224.77425913243215,222.1622777497947,223.23387145996094,1646100,0.0,0.0,-0.39702018699402375
2023-01-20 00:00:00-05:00,222.44931472486346,227.43409934082774,222.21968437009122,226.9174346923828,1715600,0.0,0.0,1.6500915422606788
2023-01-23 00:00:00-05:00,226.25726385576274,231.40469791491367,225.26222816733232,230.54360961914062,1654700,0.0,0.0,1.598015124608465
2023-01-24 00:00:00-05:00,230.60104683445516,230.60104683445516,227.84554053169146,228.81187438964844,1425400,0.0,0.0,-0.7511529954584373
2023-01-25 00:00:00-05:00,224.12366984158257,224.12366984158257,213.99146560313233,218.15341186523438,3694900,0.0,0.0,-4.658177182825551
2023-01-26 00:00:00-05:00,217.00530087630978,218.95712254575204,215.38835500872597,215.68495178222656,3021300,0.0,0.0,-1.1315248576230008
2023-01-27 00:00:00-05:00,214.79516268059604,216.11551178217167,210.69062011581403,211.25511169433594,4945200,0.0,0.0,-2.053847545360221
2023-01-30 00:00:00-05:00,210.5375212993488,213.64702793299307,209.0449604510669,212.73809814453125,3594000,0.0,0.0,0.701988433937184
2023-01-31 00:00:00-05:00,214.0584369114452,216.73739944687773,213.3504354993639,216.04852294921875,2788700,0.0,0.0,1.5561034123932282
2023-02-01 00:00:00-05:00,215.95284529134452,218.23952799519756,211.9343943614458,216.92874145507812,1981800,0.0,0.0,0.40741704402500467
2023-02-02 00:00:00-05:00,217.05313691973458,219.24413676520305,214.86213707426612,219.091064453125,2953500,0.0,0.0,0.9967895372198221
2023-02-03 00:00:00-05:00,216.54604016360486,218.0194614744902,211.26465874171163,215.57012939453125,2328900,0.0,0.0,-1.6070646547737488
2023-02-06 00:00:00-05:00,213.96276403120288,216.2590092422107,213.16864212427683,213.80967712402344,1375800,0.0,0.0,-0.8166494474222241
2023-02-07 00:00:00-05:00,213.40785046033125,217.73246100800995,212.28842974362672,216.967041015625,1995700,0.0,0.0,1.4767170195809642
2023-02-08 00:00:00-05:00,215.1300236041201,217.14881154625016,213.35042847693833,214.29762268066406,1643600,0.0,0.0,-1.230333567008779
2023-02-09 00:00:00-05:00,216.17289630476472,218.46914144113154,214.11582937923103,214.23065185546875,2699100,0.0,0.0,-0.031251315043800965
2023-02-10 00:00:00-05:00,213.3887053230314,216.93833332708877,213.3887053230314,216.05810546875,2278200,0.0,0.0,0.8530308793132768
2023-02-13 00:00:00-05:00,216.86178766401576,217.9907707971928,215.9528578433921,217.53152465820312,1720600,0.0,0.0,0.6819550630865923
2023-02-14 00:00:00-05:00,217.02441359381882,217.5315011631608,213.47478600925507,214.88124084472656,1581400,0.0,0.0,-1.2183447055045593
2023-02-15 00:00:00-05:00,214.66121379193683,218.04817783877823,213.943635302429,218.00035095214844,1732400,0.0,0.0,1.4515506775557796
2023-02-16 00:00:00-05:00,216.230329506808,218.9284317763984,215.29269765246713,217.64634704589844,1992900,0.0,0.0,-0.16238685153663335
2023-02-17 00:00:00-05:00,216.86179155768377,219.04322900601602,216.3164248960148,218.8135986328125,1659500,0.0,0.0,0.5363065370759035
2023-02-21 00:00:00-05:00,216.89049643731443,218.46916330163515,213.99148045792194,214.96737670898438,1896900,0.0,0.0,-1.7577618337525802
2023-02-22 00:00:00-05:00,216.03895802847944,216.6895554915322,212.39366178611857,213.2930145263672,1690700,0.0,0.0,-0.7788912942282789
2023-02-23 00:00:00-05:00,214.23066183856707,214.35503217812862,210.83412085840314,213.14950561523438,1435700,0.0,0.0,-0.06728251811316532
2023-02-24 00:00:00-05:00,210.1930913584848,212.43193271932435,210.1930913584848,212.0013885498047,1812800,0.0,0.0,-0.5386440198938081
2023-02-27 00:00:00-05:00,213.3600123888143,214.54641412596087,211.60911905542696,212.02053833007812,1254200,0.0,0.0,0.009032856060242622
2023-02-28 00:00:00-05:00,211.36035157938343,212.6615611325359,209.91561757159732,210.31747436523438,2052400,0.0,0.0,-0.8032542404889043
