Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-04-17 00:00:00-04:00,31.549999237060547,31.81999969482422,30.899999618530273,31.440000534057617,49200,0.0,0.0,-0.38022475892073304
2023-04-18 00:00:00-04:00,31.5,31.68000030517578,30.25,30.81999969482422,105600,0.0,0.0,-1.972012813936752
2023-04-19 00:00:00-04:00,30.579999923706055,30.579999923706055,29.8700008392334,30.299999237060547,65600,0.0,0.0,-1.6872175954336543
2023-04-20 00:00:00-04:00,30.010000228881836,30.010000228881836,29.219999313354492,29.6200008392334,74800,0.0,0.0,-2.2442191912514287
2023-04-21 00:00:00-04:00,29.5,29.56999969482422,28.450000762939453,28.700000762939453,113000,0.0,0.0,-3.1060096226444123
2023-04-24 00:00:00-04:00,28.459999084472656,29.440000534057617,28.459999084472656,29.309999465942383,115600,0.0,0.0,2.1254309644152647
2023-04-25 00:00:00-04:00,28.969999313354492,28.969999313354492,27.610000610351562,27.739999771118164,91100,0.0,0.0,-5.356532662678914
2023-04-26 00:00:00-04:00,27.829999923706055,28.34000015258789,27.389999389648438,27.729999542236328,120700,0.0,0.0,-0.036049852070463295
2023-04-27 00:00:00-04:00,27.790000915527344,28.399999618530273,27.639999389648438,28.049999237060547,98100,0.0,0.0,1.1539837724729107
2023-04-28 00:00:00-04:00,28.030000686645508,29.450000762939453,28.030000686645508,29.299999237060547,146800,0.0,0.0,4.456328106948604
2023-05-01 00:00:00-04:00,29.219999313354492,29.34000015258789,27.899999618530273,28.219999313354492,86700,0.0,0.0,-3.6860066615291953
2023-05-02 00:00:00-04:00,28.309999465942383,28.309999465942383,27.0,27.229999542236328,92300,0.0,0.0,-3.5081495223483916
2023-05-03 00:00:00-04:00,27.1299991607666,28.809999465942383,27.1299991607666,27.59000015258789,152200,0.0,0.0,1.3220735086431734
2023-05-04 00:00:00-04:00,27.299999237060547,28.18000030517578,27.139999389648438,27.8799991607666,72100,0.0,0.0,1.051101872326421
2023-05-05 00:00:00-04:00,28.290000915527344,29.100000381469727,28.290000915527344,28.760000228881836,86900,0.0,0.0,3.156388431150292
2023-05-08 00:00:00-04:00,29.270000457763672,29.399999618530273,27.809999465942383,28.790000915527344,110100,0.0,0.0,0.10431393048244697
2023-05-09 00:00:00-04:00,30.0,32.560001373291016,29.84000015258789,30.290000915527344,258000,0.0,0.0,5.210142244875726
2023-05-10 00:00:00-04:00,30.889999389648438,30.959999084472656,29.3799991607666,29.959999084472656,107800,0.0,0.0,-1.0894744835927672
2023-05-11 00:00:00-04:00,30.5,30.809999465942383,29.770000457763672,30.68000030517578,90800,0.0,0.0,2.403208420244174
2023-05-12 00:00:00-04:00,30.93000030517578,31.229999542236328,29.950000762939453,30.709999084472656,107900,0.0,0.0,0.0977795925634739
2023-05-15 00:00:00-04:00,31.0,31.850000381469727,30.280000686645508,31.139999389648438,109300,0.0,0.0,1.4001964115759158
2023-05-16 00:00:00-04:00,31.139999389648438,31.139999389648438,30.350000381469727,30.850000381469727,78900,0.0,0.0,-0.931274932121906
2023-05-17 00:00:00-04:00,30.950000762939453,31.729999542236328,30.479999542236328,31.479999542236328,86900,0.0,0.0,2.0421366384974604
2023-05-18 00:00:00-04:00,31.6200008392334,31.809999465942383,30.860000610351562,31.68000030517578,73100,0.0,0.0,0.6353264480551069
2023-05-19 00:00:00-04:00,31.520000457763672,31.780000686645508,30.510000228881836,30.549999237060547,73600,0.0,0.0,-3.5669225291346307
2023-05-22 00:00:00-04:00,30.709999084472656,32.849998474121094,30.579999923706055,32.209999084472656,133200,0.0,0.0,5.4337148571786065
2023-05-23 00:00:00-04:00,32.349998474121094,32.790000915527344,31.450000762939453,31.649999618530273,93300,0.0,0.0,-1.738588891212789
2023-05-24 00:00:00-04:00,31.3799991607666,31.5,30.68000030517578,31.1200008392334,63700,0.0,0.0,-1.6745617241226585
2023-05-25 00:00:00-04:00,31.0,31.209999084472656,29.780000686645508,30.309999465942383,97700,0.0,0.0,-2.6028321061927318
2023-05-26 00:00:00-04:00,30.299999237060547,30.299999237060547,29.799999237060547,30.219999313354492,60600,0.0,0.0,-0.2969322143638431
2023-05-30 00:00:00-04:00,30.170000076293945,30.43000030517578,29.190000534057617,29.68000030517578,93700,0.0,0.0,-1.786892853899169
2023-05-31 00:00:00-04:00,29.18000030517578,29.8799991607666,28.399999618530273,29.489999771118164,125900,0.0,0.0,-0.6401635178705956
2023-06-01 00:00:00-04:00,28.979999542236328,29.450000762939453,24.8799991607666,28.719999313354492,433700,0.0,0.0,-2.6110561673106325
2023-06-02 00:00:00-04:00,29.469999313354492,30.860000610351562,29.18000030517578,29.860000610351562,196100,0.0,0.0,3.9693639423834526
2023-06-05 00:00:00-04:00,29.8799991607666,31.93000030517578,29.8799991607666,31.110000610351562,198200,0.0,0.0,4.186202191726229
2023-06-06 00:00:00-04:00,31.010000228881836,32.599998474121094,30.860000610351562,32.45000076293945,167100,0.0,0.0,4.307297095140594
2023-06-07 00:00:00-04:00,32.369998931884766,32.849998474121094,31.520000457763672,31.549999237060547,116300,0.0,0.0,-2.773502325789712
2023-06-08 00:00:00-04:00,31.479999542236328,32.25,31.479999542236328,31.979999542236328,102200,0.0,0.0,1.3629170065737384
2023-06-09 00:00:00-04:00,32.310001373291016,33.060001373291016,31.75,32.189998626708984,150200,0.0,0.0,0.6566575593452084
2023-06-12 00:00:00-04:00,32.25,34.529998779296875,32.20000076293945,34.47999954223633,185900,0.0,0.0,7.114013709920641
2023-06-13 00:00:00-04:00,34.880001068115234,35.83000183105469,33.43000030517578,33.83000183105469,177200,0.0,0.0,-1.8851441989882423
2023-06-14 00:00:00-04:00,34.619998931884766,35.15999984741211,32.880001068115234,33.099998474121094,127800,0.0,0.0,-2.157857870003066
2023-06-15 00:00:00-04:00,32.959999084472656,35.279998779296875,32.959999084472656,35.2599983215332,127200,0.0,0.0,6.525679598145251
2023-06-16 00:00:00-04:00,35.849998474121094,36.0,34.09000015258789,35.400001525878906,346800,0.0,0.0,0.397059588798121
2023-06-20 00:00:00-04:00,35.150001525878906,36.20000076293945,34.66999816894531,35.95000076293945,167400,0.0,0.0,1.5536700942187176
2023-06-21 00:00:00-04:00,35.59000015258789,36.380001068115234,35.04999923706055,35.630001068115234,115500,0.0,0.0,-0.890124306072626
2023-06-22 00:00:00-04:00,35.18000030517578,35.689998626708984,34.029998779296875,34.099998474121094,97800,0.0,0.0,-4.294141308245192
2023-06-23 00:00:00-04:00,33.40999984741211,33.959999084472656,32.290000915527344,32.56999969482422,274200,0.0,0.0,-4.486800140058689
2023-06-26 00:00:00-04:00,32.5,33.31999969482422,32.0,32.13999938964844,135900,0.0,0.0,-1.3202342929223732
2023-06-27 00:00:00-04:00,32.0,32.38999938964844,31.309999465942383,31.469999313354492,111500,0.0,0.0,-2.0846300218342217
2023-06-28 00:00:00-04:00,31.600000381469727,32.790000915527344,31.06999969482422,32.650001525878906,85600,0.0,0.0,3.7496099087096946
2023-06-29 00:00:00-04:00,32.31999969482422,33.02000045776367,31.5,32.939998626708984,112600,0.0,0.0,0.888199348475438
2023-06-30 00:00:00-04:00,33.220001220703125,33.220001220703125,31.260000228881836,32.560001373291016,140300,0.0,0.0,-1.153604338980918
2023-07-03 00:00:00-04:00,32.599998474121094,33.08000183105469,32.310001373291016,32.540000915527344,41200,0.0,0.0,-0.06142646474234237
2023-07-05 00:00:00-04:00,32.15999984741211,32.18000030517578,30.0,30.1200008392334,238900,0.0,0.0,-7.437000639846869
2023-07-06 00:00:00-04:00,30.350000381469727,30.350000381469727,28.43000030517578,29.25,176600,0.0,0.0,-2.8884489209580644
2023-07-07 00:00:00-04:00,29.010000228881836,30.790000915527344,29.010000228881836,30.6200008392334,133700,0.0,0.0,4.683763552934694
2023-07-10 00:00:00-04:00,30.93000030517578,31.780000686645508,30.690000534057617,31.690000534057617,103200,0.0,0.0,3.4944469807238754
2023-07-11 00:00:00-04:00,31.639999389648438,32.2400016784668,31.270000457763672,32.130001068115234,91600,0.0,0.0,1.388452277193064
2023-07-12 00:00:00-04:00,32.79999923706055,32.849998474121094,31.6200008392334,31.65999984741211,173900,0.0,0.0,-1.4628110957940144
2023-07-13 00:00:00-04:00,31.479999542236328,33.70000076293945,31.479999542236328,33.099998474121094,173000,0.0,0.0,4.5483216476600585
2023-07-14 00:00:00-04:00,32.7599983215332,33.04999923706055,31.440000534057617,31.549999237060547,104800,0.0,0.0,-4.682777367111957
2023-07-17 00:00:00-04:00,31.729999542236328,35.5,31.649999618530273,35.20000076293945,274500,0.0,0.0,11.568943309486347
2023-07-18 00:00:00-04:00,35.33000183105469,37.060001373291016,35.189998626708984,35.869998931884766,242400,0.0,0.0,1.9034038477940163
2023-07-19 00:00:00-04:00,35.650001525878906,36.75,35.59000015258789,36.470001220703125,128700,0.0,0.0,1.6727134281707912
2023-07-20 00:00:00-04:00,36.61000061035156,36.66999816894531,34.27000045776367,35.97999954223633,155200,0.0,0.0,-1.3435746149321082
2023-07-21 00:00:00-04:00,36.40999984741211,36.650001525878906,33.880001068115234,34.130001068115234,124500,0.0,0.0,-5.14174123862734
2023-07-24 00:00:00-04:00,34.369998931884766,34.939998626708984,33.459999084472656,34.209999084472656,87200,0.0,0.0,0.23439207106312754
2023-07-25 00:00:00-04:00,34.25,35.470001220703125,34.25,35.02000045776367,198700,0.0,0.0,2.3677328119504626
2023-07-26 00:00:00-04:00,35.0,36.849998474121094,35.0,36.5,218100,0.0,0.0,4.226155119618857
2023-07-27 00:00:00-04:00,36.439998626708984,36.439998626708984,33.95000076293945,34.15999984741211,119000,0.0,0.0,-6.410959322158605
2023-07-28 00:00:00-04:00,34.970001220703125,35.560001373291016,34.16999816894531,35.400001525878906,80200,0.0,0.0,3.629981510555358
2023-07-31 00:00:00-04:00,35.349998474121094,37.72999954223633,35.310001373291016,37.599998474121094,196500,0.0,0.0,6.214680376874826
2023-08-01 00:00:00-04:00,37.599998474121094,37.599998474121094,35.970001220703125,37.060001373291016,132400,0.0,0.0,-1.4361625604898398
2023-08-02 00:00:00-04:00,36.18000030517578,36.4900016784668,34.439998626708984,34.95000076293945,123200,0.0,0.0,-5.693471484521395
2023-08-03 00:00:00-04:00,34.099998474121094,35.65999984741211,33.959999084472656,35.029998779296875,129600,0.0,0.0,0.22889274566841866
2023-08-04 00:00:00-04:00,36.0,43.68000030517578,36.0,42.25,668000,0.0,0.0,20.610909141596157
2023-08-07 00:00:00-04:00,40.869998931884766,44.619998931884766,40.0099983215332,43.20000076293945,266400,0.0,0.0,2.248522515833029
2023-08-08 00:00:00-04:00,42.150001525878906,43.88999938964844,41.400001525878906,43.13999938964844,114000,0.0,0.0,-0.13889206535036003
2023-08-09 00:00:00-04:00,43.13999938964844,44.599998474121094,42.5,43.79999923706055,146700,0.0,0.0,1.5299023105004528
2023-08-10 00:00:00-04:00,43.58000183105469,45.310001373291016,42.290000915527344,42.33000183105469,143100,0.0,0.0,-3.356158519660546
2023-08-11 00:00:00-04:00,42.0,43.459999084472656,42.0,42.7400016784668,92500,0.0,0.0,0.9685798007958546
2023-08-14 00:00:00-04:00,42.619998931884766,42.869998931884766,41.7400016784668,42.310001373291016,115000,0.0,0.0,-1.0060839688558643
2023-08-15 00:00:00-04:00,42.2400016784668,42.2400016784668,40.65999984741211,40.70000076293945,78300,0.0,0.0,-3.805248305588349
2023-08-16 00:00:00-04:00,40.65999984741211,41.310001373291016,40.209999084472656,40.400001525878906,76900,0.0,0.0,-0.7370988487393815
2023-08-17 00:00:00-04:00,41.02000045776367,41.70000076293945,40.349998474121094,40.43000030517578,104600,0.0,0.0,0.07425440139565698
2023-08-18 00:00:00-04:00,40.400001525878906,42.83000183105469,40.25,42.650001525878906,139900,0.0,0.0,5.490975028310663
2023-08-21 00:00:00-04:00,43.5099983215332,45.25,43.08000183105469,44.7400016784668,169400,0.0,0.0,4.900351882331666
2023-08-22 00:00:00-04:00,45.22999954223633,45.470001220703125,42.400001525878906,43.290000915527344,153700,0.0,0.0,-3.240949281495742
2023-08-23 00:00:00-04:00,43.63999938964844,45.11000061035156,42.9900016784668,44.939998626708984,144300,0.0,0.0,3.811498443719863
2023-08-24 00:00:00-04:00,45.0,45.29999923706055,43.27000045776367,43.61000061035156,126200,0.0,0.0,-2.9594972340897474
2023-08-25 00:00:00-04:00,44.060001373291016,44.31999969482422,42.2599983215332,44.25,131700,0.0,0.0,1.4675518933529252
2023-08-28 00:00:00-04:00,44.79999923706055,46.15999984741211,44.7599983215332,45.900001525878906,149400,0.0,0.0,3.728817007635943
2023-08-29 00:00:00-04:00,46.22999954223633,47.63999938964844,45.75,46.459999084472656,165500,0.0,0.0,1.2200382134584853
2023-08-30 00:00:00-04:00,47.0,47.959999084472656,46.0,47.849998474121094,127000,0.0,0.0,2.9918196664644015
2023-08-31 00:00:00-04:00,48.0,48.900001525878906,46.650001525878906,47.459999084472656,258500,0.0,0.0,-0.8150457723825499
2023-09-01 00:00:00-04:00,48.45000076293945,49.380001068115234,48.11000061035156,49.09000015258789,130400,0.0,0.0,3.434473450397757
2023-09-05 00:00:00-04:00,49.5,51.349998474121094,48.7599983215332,51.31999969482422,186900,0.0,0.0,4.542675769616533
2023-09-06 00:00:00-04:00,51.81999969482422,52.04999923706055,49.939998626708984,50.470001220703125,139200,0.0,0.0,-1.6562713935612483
2023-09-07 00:00:00-04:00,50.22999954223633,50.22999954223633,47.529998779296875,49.29999923706055,181100,0.0,0.0,-2.3182127112028605
2023-09-08 00:00:00-04:00,49.560001373291016,51.650001525878906,49.36000061035156,51.13999938964844,113800,0.0,0.0,3.732251888565341
2023-09-11 00:00:00-04:00,51.7400016784668,52.16999816894531,49.869998931884766,50.31999969482422,180700,0.0,0.0,-1.6034409554377071
2023-09-12 00:00:00-04:00,50.41999816894531,50.849998474121094,49.52000045776367,49.810001373291016,104700,0.0,0.0,-1.0135101840743066
2023-09-13 00:00:00-04:00,49.33000183105469,50.349998474121094,48.59000015258789,50.040000915527344,109300,0.0,0.0,0.46175373598695835
2023-09-14 00:00:00-04:00,50.439998626708984,52.68000030517578,50.439998626708984,52.13999938964844,191300,0.0,0.0,4.196639559751625
2023-09-15 00:00:00-04:00,52.75,54.11000061035156,51.38999938964844,53.16999816894531,402900,0.0,0.0,1.9754483915497723
2023-09-18 00:00:00-04:00,53.400001525878906,53.790000915527344,51.11000061035156,51.84000015258789,118100,0.0,0.0,-2.501406925257754
2023-09-19 00:00:00-04:00,52.83000183105469,53.34000015258789,50.86000061035156,50.88999938964844,110300,0.0,0.0,-1.8325631947206489
2023-09-20 00:00:00-04:00,50.86000061035156,53.54999923706055,50.86000061035156,51.72999954223633,129100,0.0,0.0,1.6506193017537196
2023-09-21 00:00:00-04:00,50.4900016784668,51.61000061035156,49.20000076293945,50.88999938964844,106200,0.0,0.0,-1.6238162768628106
2023-09-22 00:00:00-04:00,50.970001220703125,55.2400016784668,50.970001220703125,54.20000076293945,214800,0.0,0.0,6.504227575141819
2023-09-25 00:00:00-04:00,55.099998474121094,60.119998931884766,54.45000076293945,60.0,356100,0.0,0.0,10.701105452799986
2023-09-26 00:00:00-04:00,59.93000030517578,59.9900016784668,56.88999938964844,57.93000030517578,274500,0.0,0.0,-3.449999491373701
2023-09-27 00:00:00-04:00,58.93000030517578,60.099998474121094,57.88999938964844,59.220001220703125,227700,0.0,0.0,2.2268270476982766
2023-09-28 00:00:00-04:00,60.099998474121094,61.349998474121094,58.209999084472656,59.709999084472656,194600,0.0,0.0,0.8274195435143517
2023-09-29 00:00:00-04:00,60.2599983215332,60.2599983215332,55.97999954223633,56.7599983215332,209400,0.0,0.0,-4.9405473256933785
2023-10-02 00:00:00-04:00,56.79999923706055,57.0,53.7400016784668,54.93000030517578,281900,0.0,0.0,-3.2240980804665975
2023-10-03 00:00:00-04:00,53.52000045776367,55.08000183105469,52.61000061035156,54.560001373291016,219400,0.0,0.0,-0.6735826139252721
2023-10-04 00:00:00-04:00,54.029998779296875,54.189998626708984,50.83000183105469,51.95000076293945,223700,0.0,0.0,-4.783725338447753
2023-10-05 00:00:00-04:00,51.959999084472656,54.4900016784668,51.38999938964844,54.06999969482422,254300,0.0,0.0,4.080844852262544
2023-10-06 00:00:00-04:00,54.099998474121094,56.900001525878906,54.099998474121094,55.15999984741211,329300,0.0,0.0,2.0159056015164545
2023-10-09 00:00:00-04:00,55.150001525878906,55.540000915527344,51.7400016784668,53.5,185000,0.0,0.0,-3.0094268527993684
2023-10-10 00:00:00-04:00,53.29999923706055,55.099998474121094,53.279998779296875,55.0,99800,0.0,0.0,2.8037383177569986
2023-10-11 00:00:00-04:00,54.810001373291016,55.56999969482422,52.7599983215332,52.97999954223633,131300,0.0,0.0,-3.6727281050248584
2023-10-12 00:00:00-04:00,53.529998779296875,53.529998779296875,51.04999923706055,51.06999969482422,122700,0.0,0.0,-3.6051337559741437
2023-10-13 00:00:00-04:00,52.709999084472656,53.72999954223633,51.68000030517578,52.81999969482422,131900,0.0,0.0,3.4266692979388447
2023-10-16 00:00:00-04:00,53.5,54.4900016784668,51.86000061035156,52.869998931884766,129000,0.0,0.0,0.09465966934765202
2023-10-17 00:00:00-04:00,52.029998779296875,54.81999969482422,52.029998779296875,53.790000915527344,112300,0.0,0.0,1.7401210558522395
2023-10-18 00:00:00-04:00,53.970001220703125,54.959999084472656,52.470001220703125,53.02000045776367,116200,0.0,0.0,-1.4314936691912195
2023-10-19 00:00:00-04:00,53.09000015258789,53.869998931884766,52.0,53.529998779296875,113800,0.0,0.0,0.9618979953413431
2023-10-20 00:00:00-04:00,53.11000061035156,53.7400016784668,50.689998626708984,51.630001068115234,150300,0.0,0.0,-3.5494073501015633
2023-10-23 00:00:00-04:00,50.83000183105469,52.5,49.68000030517578,51.470001220703125,106400,0.0,0.0,-0.3098970445517213
2023-10-24 00:00:00-04:00,51.599998474121094,53.349998474121094,51.599998474121094,52.72999954223633,84100,0.0,0.0,2.4480246583448384
2023-10-25 00:00:00-04:00,52.5099983215332,54.630001068115234,52.29999923706055,52.720001220703125,112100,0.0,0.0,-0.01896135334724658
2023-10-26 00:00:00-04:00,52.060001373291016,53.0,49.7400016784668,51.70000076293945,101800,0.0,0.0,-1.9347504441314722
2023-10-27 00:00:00-04:00,51.97999954223633,51.97999954223633,49.310001373291016,49.619998931884766,109600,0.0,0.0,-4.023214314042544
2023-10-30 00:00:00-04:00,49.560001373291016,50.45000076293945,47.22999954223633,49.52000045776367,178700,0.0,0.0,-0.2015285696768454
2023-10-31 00:00:00-04:00,50.150001525878906,53.06999969482422,49.849998474121094,53.06999969482422,162100,0.0,0.0,7.168819071575716
2023-11-01 00:00:00-04:00,53.27000045776367,53.45000076293945,51.400001525878906,52.27000045776367,117600,0.0,0.0,-1.5074415708703492
2023-11-02 00:00:00-04:00,53.02000045776367,55.70000076293945,52.7599983215332,54.56999969482422,109900,0.0,0.0,4.400228079047075
2023-11-03 00:00:00-04:00,54.849998474121094,55.70000076293945,54.04999923706055,54.88999938964844,98000,0.0,0.0,0.5864022294553406
2023-11-06 00:00:00-05:00,55.349998474121094,55.47999954223633,53.52000045776367,53.83000183105469,97600,0.0,0.0,-1.9311305709244553
2023-11-07 00:00:00-05:00,53.29999923706055,55.59000015258789,51.36000061035156,54.459999084472656,129700,0.0,0.0,1.1703459631957847
2023-11-08 00:00:00-05:00,52.560001373291016,52.650001525878906,47.400001525878906,48.5099983215332,321700,0.0,0.0,-10.925451456050217
2023-11-09 00:00:00-05:00,49.279998779296875,51.97999954223633,48.130001068115234,50.619998931884766,164600,0.0,0.0,4.349620044029057
2023-11-10 00:00:00-05:00,51.16999816894531,51.36000061035156,49.18000030517578,50.529998779296875,115500,0.0,0.0,-0.17779564300069994
2023-11-13 00:00:00-05:00,50.25,52.439998626708984,50.25,51.7400016784668,105700,0.0,0.0,2.3946228545441484
2023-11-14 00:00:00-05:00,52.279998779296875,53.83000183105469,51.33000183105469,53.18000030517578,237000,0.0,0.0,2.783143757237805
2023-11-15 00:00:00-05:00,53.88999938964844,53.88999938964844,50.63999938964844,50.900001525878906,91600,0.0,0.0,-4.2873237424088
2023-11-16 00:00:00-05:00,50.630001068115234,51.22999954223633,49.599998474121094,51.15999984741211,74300,0.0,0.0,0.5108021880922964
2023-11-17 00:00:00-05:00,51.130001068115234,52.88999938964844,51.0,52.52000045776367,93000,0.0,0.0,2.6583280187800096
2023-11-20 00:00:00-05:00,52.15999984741211,53.2400016784668,49.529998779296875,51.130001068115234,158600,0.0,0.0,-2.646609629728147
2023-11-21 00:00:00-05:00,51.0,51.27000045776367,49.900001525878906,51.189998626708984,86900,0.0,0.0,0.11734315928102479
2023-11-22 00:00:00-05:00,51.209999084472656,51.209999084472656,49.709999084472656,50.720001220703125,102000,0.0,0.0,-0.9181430330428508
2023-11-24 00:00:00-05:00,51.150001525878906,52.47999954223633,50.810001373291016,51.279998779296875,60100,0.0,0.0,1.1040961063012888
2023-11-27 00:00:00-05:00,50.970001220703125,51.599998474121094,50.52000045776367,51.369998931884766,83900,0.0,0.0,0.17550732201698782
2023-11-28 00:00:00-05:00,50.959999084472656,51.31999969482422,50.029998779296875,50.5099983215332,76400,0.0,0.0,-1.674130091947057
2023-11-29 00:00:00-05:00,50.75,51.43000030517578,48.20000076293945,48.90999984741211,117300,0.0,0.0,-3.1676866507417634
2023-11-30 00:00:00-05:00,48.9900016784668,50.2599983215332,48.13999938964844,50.02000045776367,95200,0.0,0.0,2.269475800070553
2023-12-01 00:00:00-05:00,49.86000061035156,51.400001525878906,48.7599983215332,49.09000015258789,146200,0.0,0.0,-1.8592568905733242
2023-12-04 00:00:00-05:00,49.09000015258789,51.79999923706055,49.0099983215332,51.65999984741211,92700,0.0,0.0,5.235281496915478
2023-12-05 00:00:00-05:00,50.400001525878906,51.790000915527344,50.400001525878906,50.5,97300,0.0,0.0,-2.245450737201693
2023-12-06 00:00:00-05:00,51.70000076293945,52.90999984741211,51.119998931884766,51.380001068115234,170800,0.0,0.0,1.742576372505411
2023-12-07 00:00:00-05:00,52.56999969482422,52.56999969482422,49.65999984741211,49.70000076293945,145000,0.0,0.0,-3.269755294377241
2023-12-08 00:00:00-05:00,50.11000061035156,51.56999969482422,50.11000061035156,51.209999084472656,98500,0.0,0.0,3.038225952421292
2023-12-11 00:00:00-05:00,51.22999954223633,51.2400016784668,48.63999938964844,48.75,159500,0.0,0.0,-4.803747565811911
2023-12-12 00:00:00-05:00,49.2400016784668,51.66999816894531,47.70000076293945,50.900001525878906,225000,0.0,0.0,4.410259540264416
2023-12-13 00:00:00-05:00,50.7599983215332,53.2400016784668,50.099998474121094,52.849998474121094,311000,0.0,0.0,3.8310351469257986
2023-12-14 00:00:00-05:00,53.0,55.150001525878906,51.77000045776367,54.61000061035156,257300,0.0,0.0,3.3301838922328075
2023-12-15 00:00:00-05:00,54.90999984741211,55.7599983215332,52.439998626708984,52.439998626708984,176500,0.0,0.0,-3.973634791044567
2023-12-18 00:00:00-05:00,52.79999923706055,55.0,52.43000030517578,53.61000061035156,110100,0.0,0.0,2.231125122582789
2023-12-19 00:00:00-05:00,53.93000030517578,54.65999984741211,51.90999984741211,52.220001220703125,139300,0.0,0.0,-2.592798682751818
2023-12-20 00:00:00-05:00,52.029998779296875,53.9900016784668,51.09000015258789,52.220001220703125,129200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,52.060001373291016,54.41999816894531,52.060001373291016,54.15999984741211,119000,0.0,0.0,3.7150489876661474
2023-12-22 00:00:00-05:00,54.9900016784668,58.45000076293945,53.5,54.16999816894531,302700,0.0,0.0,0.018460711893220072
2023-12-26 00:00:00-05:00,54.54999923706055,55.84000015258789,53.81999969482422,55.540000915527344,143400,0.0,0.0,2.5290802896268616
2023-12-27 00:00:00-05:00,55.95000076293945,57.209999084472656,55.599998474121094,55.91999816894531,118700,0.0,0.0,0.6841866171301003
2023-12-28 00:00:00-05:00,55.599998474121094,56.0099983215332,54.209999084472656,54.5,166400,0.0,0.0,-2.5393387257546363
2023-12-29 00:00:00-05:00,54.7599983215332,55.25,53.5,54.40999984741211,170300,0.0,0.0,-0.16513789465667505
2024-01-02 00:00:00-05:00,54.4900016784668,54.869998931884766,52.720001220703125,52.849998474121094,133100,0.0,0.0,-2.867122546711809
2024-01-03 00:00:00-05:00,53.08000183105469,53.08000183105469,50.36000061035156,51.599998474121094,112200,0.0,0.0,-2.365184552677113
2024-01-04 00:00:00-05:00,51.91999816894531,52.380001068115234,50.58000183105469,50.58000183105469,140600,0.0,0.0,-1.976737738815948
2024-01-05 00:00:00-05:00,50.90999984741211,51.279998779296875,50.040000915527344,50.130001068115234,137700,0.0,0.0,-0.8896811914766767
2024-01-08 00:00:00-05:00,50.0,50.33000183105469,48.34000015258789,48.619998931884766,131400,0.0,0.0,-3.0121725594593918
2024-01-09 00:00:00-05:00,48.459999084472656,51.47999954223633,46.560001373291016,49.91999816894531,339200,0.0,0.0,2.673795280994984
2024-01-10 00:00:00-05:00,51.290000915527344,52.349998474121094,49.369998931884766,49.58000183105469,171400,0.0,0.0,-0.6810824326154208
2024-01-11 00:00:00-05:00,49.439998626708984,51.0,48.20000076293945,50.529998779296875,173300,0.0,0.0,1.91608897369413
2024-01-12 00:00:00-05:00,51.70000076293945,54.77000045776367,51.70000076293945,54.52000045776367,285200,0.0,0.0,7.896302740663397
2024-01-16 00:00:00-05:00,54.619998931884766,56.0,53.54999923706055,54.54999923706055,274300,0.0,0.0,0.05502343918744046
2024-01-17 00:00:00-05:00,53.619998931884766,55.810001373291016,52.13999938964844,54.66999816894531,163800,0.0,0.0,0.21997971322287313
2024-01-18 00:00:00-05:00,56.470001220703125,57.0,52.630001068115234,54.9900016784668,187600,0.0,0.0,0.5853366018644834
2024-01-19 00:00:00-05:00,55.150001525878906,55.97999954223633,53.16999816894531,54.20000076293945,125700,0.0,0.0,-1.4366264619277036
2024-01-22 00:00:00-05:00,55.0,56.959999084472656,53.52000045776367,54.189998626708984,288800,0.0,0.0,-0.018454125626710116
2024-01-23 00:00:00-05:00,54.33000183105469,55.59000015258789,53.599998474121094,54.689998626708984,116300,0.0,0.0,0.9226794845378805
2024-01-24 00:00:00-05:00,55.849998474121094,56.9900016784668,54.36000061035156,54.41999816894531,191500,0.0,0.0,-0.493692566362236
2024-01-25 00:00:00-05:00,54.9900016784668,54.9900016784668,52.29999923706055,52.56999969482422,204300,0.0,0.0,-3.399482793766051
2024-01-26 00:00:00-05:00,52.650001525878906,53.06999969482422,51.349998474121094,51.540000915527344,83800,0.0,0.0,-1.9592900613965236
2024-01-29 00:00:00-05:00,51.529998779296875,52.29999923706055,50.400001525878906,51.72999954223633,233200,0.0,0.0,0.3686430410049679
2024-01-30 00:00:00-05:00,51.380001068115234,52.41999816894531,50.0099983215332,52.09000015258789,159000,0.0,0.0,0.695922314976305
2024-01-31 00:00:00-05:00,51.7400016784668,52.689998626708984,50.150001525878906,50.220001220703125,195700,0.0,0.0,-3.5899384265827505
2024-02-01 00:00:00-05:00,51.29999923706055,54.97999954223633,50.29999923706055,51.58000183105469,237400,0.0,0.0,2.7080855780443613
2024-02-02 00:00:00-05:00,50.849998474121094,51.029998779296875,49.720001220703125,50.2400016784668,126300,0.0,0.0,-2.597906368784031
2024-02-05 00:00:00-05:00,49.5,50.0,48.130001068115234,48.25,188700,0.0,0.0,-3.9609904697111564
2024-02-06 00:00:00-05:00,48.5,48.7599983215332,47.15999984741211,47.5,186700,0.0,0.0,-1.5544041450777257
2024-02-07 00:00:00-05:00,47.56999969482422,48.40999984741211,47.09000015258789,47.63999938964844,116300,0.0,0.0,0.29473555715460176
2024-02-08 00:00:00-05:00,47.34000015258789,48.220001220703125,45.56999969482422,46.540000915527344,232000,0.0,0.0,-2.3089808736649786
