Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-28 00:00:00-05:00,71.69703716670567,71.86028876648197,70.98639962659693,71.178466796875,4664400,0.0,0.0,-0.20196003929663364
2023-03-01 00:00:00-05:00,70.6310971981925,70.79434881880552,68.67205577099341,70.18934631347656,2665900,0.0,0.0,-1.3896344328701682
2023-03-02 00:00:00-05:00,69.91084813315146,71.49536005461025,69.82441608061734,71.39933013916016,1677800,0.0,0.0,1.7238853034470702
2023-03-03 00:00:00-05:00,71.88909734318548,72.83020083875799,71.73544360625168,72.32123565673828,1979800,0.0,0.0,1.2911963120400438
2023-03-06 00:00:00-05:00,72.59972615342964,72.96465010827069,71.93711457392696,72.20600128173828,2880800,0.0,0.0,-0.15933684477812404
2023-03-07 00:00:00-05:00,72.06195945829658,72.06195945829658,70.83275877845924,71.034423828125,4827600,0.0,0.0,-1.622548587120809
2023-03-08 00:00:00-05:00,70.76552428719349,72.45567125275856,70.65988918601909,71.75464630126953,1732700,0.0,0.0,1.0139062644995755
2023-03-09 00:00:00-05:00,71.5433839298934,71.96592438084129,69.50751587041492,69.57473754882812,4593000,0.0,0.0,-3.03800362040505
2023-03-10 00:00:00-05:00,68.98894541296201,69.44989929767239,65.03245692840727,65.13809204101562,4106300,0.0,0.0,-6.3768052372440875
2023-03-13 00:00:00-04:00,64.56191545359364,66.88587364755357,64.07215324689479,66.46333312988281,2710300,0.0,0.0,2.0345101419807055
2023-03-14 00:00:00-04:00,67.76935351979905,68.75847569212424,67.36602342893877,68.72006225585938,2347200,0.0,0.0,3.3954498212818374
2023-03-15 00:00:00-04:00,67.88458985822243,68.49919014928633,67.1643544552619,68.42236328125,2623800,0.0,0.0,-0.43320533311069775
2023-03-16 00:00:00-04:00,67.74054356013816,68.51839547663066,66.66498935177957,68.03823852539062,2916400,0.0,0.0,-0.5614023506911536
2023-03-17 00:00:00-04:00,67.41402805301954,68.33593577884815,65.85832433473658,66.02157592773438,4939900,0.0,0.0,-2.964013533218779
2023-03-20 00:00:00-04:00,66.39609505754501,67.12593559162883,65.93514853983835,66.38648986816406,3012000,0.0,0.0,0.5527192214089371
2023-03-21 00:00:00-04:00,66.89546590382598,67.4428445019561,66.30967387273422,66.63617706298828,2465200,0.0,0.0,0.37611145779821165
2023-03-22 00:00:00-04:00,66.25204511681737,66.424901888941,63.47673890027502,63.54396057128906,2457100,0.0,0.0,-4.640447018406057
2023-03-23 00:00:00-04:00,63.659210873746574,64.71555472436903,63.05421573946801,63.150245666503906,1743900,0.0,0.0,-0.6195945314794393
2023-03-24 00:00:00-04:00,62.84293801508821,64.87879860144733,62.593254373258404,64.8019790649414,1576700,0.0,0.0,2.615561318890647
2023-03-27 00:00:00-04:00,65.3013364816014,65.6566552147436,64.83078478487668,65.18609619140625,1765100,0.0,0.0,0.5927552398976799
2023-03-28 00:00:00-04:00,64.78277033625434,66.38649267999881,64.38904547431235,66.04077911376953,2056500,0.0,0.0,1.3111429772595606
2023-03-29 00:00:00-04:00,67.01070642792091,67.9134038877164,66.91467649800127,67.18356323242188,1984000,0.0,0.0,1.7304219211037086
2023-03-30 00:00:00-04:00,67.82696955292529,68.36475033038842,67.36602297408693,68.13426971435547,1610100,0.0,0.0,1.415087911673596
2023-03-31 00:00:00-04:00,68.42236160136186,68.91212371480225,67.49085599747819,68.84490203857422,3648400,0.0,0.0,1.0429880986440265
2023-04-03 00:00:00-04:00,69.10419177763407,69.76681075546368,68.31673462241349,68.8833236694336,2702700,0.0,0.0,0.055808970194837215
2023-04-04 00:00:00-04:00,69.03696724759214,69.20021885590025,67.29880139376337,67.5868911743164,2150300,0.0,0.0,-1.88207018194807
2023-04-05 00:00:00-04:00,67.55807010134174,68.43195912096806,67.34679990641615,67.75973510742188,1612200,0.0,0.0,0.25573588324943053
2023-04-06 00:00:00-04:00,68.82568981767405,69.29624886529628,67.69251921541806,68.71045684814453,1858200,0.0,0.0,1.403077711587053
2023-04-10 00:00:00-04:00,68.41276354540572,69.96847477741278,68.09586551106409,69.93006134033203,1305100,0.0,0.0,1.7749910976184058
2023-04-11 00:00:00-04:00,71.23607833251734,72.18678694780957,70.68869975685055,71.38972473144531,2369400,0.0,0.0,2.0873189056841657
2023-04-12 00:00:00-04:00,72.16758782863049,72.36925285943417,71.4473524357831,71.66822052001953,1839000,0.0,0.0,0.3901062647627018
2023-04-13 00:00:00-04:00,71.76425614315647,71.98512422239514,70.41021011846809,71.54338073730469,2032500,0.0,0.0,-0.1741912688901892
2023-04-14 00:00:00-04:00,71.86028810732066,72.13878000670924,70.73672264630049,71.14965057373047,1677100,0.0,0.0,-0.5503376546041716
2023-04-17 00:00:00-04:00,71.2360902323123,72.27323107312607,71.17847373891625,72.25402069091797,1753400,0.0,0.0,1.552179256373254
2023-04-18 00:00:00-04:00,72.18679412734149,72.53250771757943,71.68743412289425,72.45568084716797,1357400,0.0,0.0,0.2790988713453624
2023-04-19 00:00:00-04:00,71.89869240488643,73.2815392094191,71.87948202716919,73.22392272949219,1296600,0.0,0.0,1.0602921307780955
2023-04-20 00:00:00-04:00,73.1759143437101,73.28154945608824,72.2636190931135,72.86861419677734,1239400,0.0,0.0,-0.48523558895833263
2023-04-21 00:00:00-04:00,73.06068570442774,73.19512906877767,72.071563526733,72.6285400390625,1494700,0.0,0.0,-0.3294616761429503
2023-04-24 00:00:00-04:00,72.93582869764572,73.04146379962874,71.5049632161657,72.34043884277344,1848800,0.0,0.0,-0.3966776643645975
2023-04-25 00:00:00-04:00,72.06196079166389,73.6176720520888,71.80267191828601,73.35838317871094,2247700,0.0,0.0,1.407158087815752
2023-04-26 00:00:00-04:00,73.07988830359582,73.88655581127853,72.74377989481712,73.14710998535156,2619800,0.0,0.0,-0.2880014310630119
2023-04-27 00:00:00-04:00,73.17591936867929,74.9044873930097,73.17591936867929,74.89488220214844,2109900,0.0,0.0,2.3893933979714177
2023-04-28 00:00:00-04:00,75.14455944821816,76.12407636044674,74.86606754998324,76.07606506347656,2314000,0.0,0.0,1.5771209281563392
2023-05-01 00:00:00-04:00,75.86479740331527,76.48900289790576,75.01972381665668,75.15416717529297,2025200,0.0,0.0,-1.2118106889655533
2023-05-02 00:00:00-04:00,75.01012170560543,75.35583530675197,73.71369936461284,74.28028106689453,2531900,0.0,0.0,-1.1627912878871327
2023-05-03 00:00:00-04:00,75.03891676219175,75.90320061314887,73.41598416020628,74.44351959228516,2281500,0.0,0.0,0.2197602419457878
2023-05-04 00:00:00-04:00,74.61639129851619,75.10615346653019,72.91663882356978,73.84814453125,2234100,0.0,0.0,-0.7997674804951838
2023-05-05 00:00:00-04:00,74.14583367783605,75.84559334563977,73.79051490521958,75.63432312011719,1697200,0.0,0.0,2.418718303899081
2023-05-08 00:00:00-04:00,74.28989592559175,74.89489114302415,73.17592810434694,73.30077362060547,4200500,0.0,0.0,-3.0853049293582457
2023-05-09 00:00:00-04:00,73.31995736984655,75.5959037197959,72.9838490042286,75.21177673339844,4261000,0.0,0.0,2.6070708648779695
2023-05-10 00:00:00-04:00,75.672736955699,76.5370135896182,74.85646429337653,76.2297134399414,2426300,0.0,0.0,1.353427283271369
2023-05-11 00:00:00-04:00,75.672741682735,76.72908555532207,75.08694959103767,76.00885009765625,2530200,0.0,0.0,-0.28973392699314093
2023-05-12 00:00:00-04:00,75.98003627618614,76.43137764218153,75.67273612986298,76.15289306640625,1887300,0.0,0.0,0.18950815407012822
2023-05-15 00:00:00-04:00,76.55934535105513,77.65290936701659,76.04643472955631,77.54645538330078,2221400,0.61,0.0,1.8299532175085398
2023-05-16 00:00:00-04:00,77.71099082663143,77.71099082663143,74.98191284298133,75.0302963256836,2166300,0.0,0.0,-3.2447118893831894
2023-05-17 00:00:00-04:00,75.30126358326982,75.42707687532658,73.92704870391589,75.01094055175781,1911000,0.0,0.0,-0.025797277731332002
2023-05-18 00:00:00-04:00,74.51738639639608,75.31094787826807,74.00447569735084,74.40125274658203,1943100,0.0,0.0,-0.8127985073791977
2023-05-19 00:00:00-04:00,74.768999292404,75.02061110395131,73.66575555436127,74.07221221923828,1848000,0.0,0.0,-0.44225132668732625
2023-05-22 00:00:00-04:00,74.16899181354611,74.92384206846482,73.84962981849297,74.0238265991211,1457800,0.0,0.0,-0.06532222903505858
2023-05-23 00:00:00-04:00,73.93672183257188,74.83673717936081,73.63671179470323,73.7141342163086,1638000,0.0,0.0,-0.4183685132756687
2023-05-24 00:00:00-04:00,73.66575517602023,73.92704663541092,71.7302388197934,71.8366928100586,1925900,0.0,0.0,-2.546921870832519
2023-05-25 00:00:00-04:00,72.11733724519603,72.11733724519603,70.13343738092468,71.2463607788086,1889200,0.0,0.0,-0.8217694999001157
2023-05-26 00:00:00-04:00,71.51733121975255,71.61410556139697,70.50118217396373,71.16893768310547,1569000,0.0,0.0,-0.10866954446064891
2023-05-30 00:00:00-04:00,70.94634488796773,71.7592655421069,70.48182512852401,70.77214813232422,1924000,0.0,0.0,-0.5575319285332614
2023-05-31 00:00:00-04:00,71.17861596401197,72.42701749902193,70.88828556125081,72.20443725585938,7307300,0.0,0.0,2.0238033765163754
2023-06-01 00:00:00-04:00,71.69152660993568,72.68831633818873,70.91731712484517,72.20443725585938,1906400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,73.20122628763514,74.29479034526751,72.79476963436385,73.3173599243164,2002200,0.0,0.0,1.5413494111357062
2023-06-05 00:00:00-04:00,73.40445124132408,73.79155596239869,72.97864269320962,73.63671112060547,1460000,0.0,0.0,0.43557378036895855
2023-06-06 00:00:00-04:00,74.19801709397547,76.1335334332475,73.97543684966816,76.11418151855469,2382600,0.0,0.0,3.364450095946725
2023-06-07 00:00:00-04:00,76.86903930467248,78.12712800286998,76.33676930541748,77.82711791992188,2588100,0.0,0.0,2.250482587071656
2023-06-08 00:00:00-04:00,77.28516731397026,77.91421159518676,76.49160591743204,77.22710418701172,3036500,0.0,0.0,-0.7709571534275761
2023-06-09 00:00:00-04:00,77.44001067988403,78.53358221030602,76.98517051171004,78.48519134521484,2344100,0.0,0.0,1.6290746253498911
2023-06-12 00:00:00-04:00,78.42712406422413,79.18197426588718,78.22389573173092,79.17229461669922,2834300,0.0,0.0,0.8754559423346242
2023-06-13 00:00:00-04:00,79.11422872823249,79.9465013275447,78.87228919083728,79.30777740478516,2332700,0.0,0.0,0.1711239881853288
2023-06-14 00:00:00-04:00,79.84972973146954,80.24650674705126,78.7368063445498,78.91100311279297,3196300,0.0,0.0,-0.5002968245687467
2023-06-15 00:00:00-04:00,78.88197824708134,78.88197824708134,76.84968736727416,77.56582641601562,4333700,0.0,0.0,-1.7046757026451531
2023-06-16 00:00:00-04:00,77.92389046162765,79.32714434373462,77.40130750791549,77.81744384765625,11642800,0.0,0.0,0.3243921237828351
2023-06-20 00:00:00-04:00,77.43033953371001,77.70131066195803,76.0754765090604,76.66580963134766,2655200,0.0,0.0,-1.479917817094012
2023-06-21 00:00:00-04:00,76.17225091743624,76.56903534369124,75.49482309628077,76.44322204589844,2456100,0.0,0.0,-0.2903348787673954
2023-06-22 00:00:00-04:00,76.68514797043775,76.82063351057393,74.80770232137596,75.9302978515625,1625900,0.0,0.0,-0.6709871465490624
2023-06-23 00:00:00-04:00,75.40771765509308,76.00773040096443,73.41413811301182,73.82059478759766,3670700,0.0,0.0,-2.7784733152096175
2023-06-26 00:00:00-04:00,74.08189020305069,77.11097058998132,73.96575656566411,77.0045166015625,2283600,0.0,0.0,4.313053590432148
2023-06-27 00:00:00-04:00,77.44968004526932,78.36905467605513,76.62708713181452,78.13678741455078,1604400,0.0,0.0,1.470395326090923
2023-06-28 00:00:00-04:00,77.77873169100968,77.97228038386463,77.07226493361132,77.47872161865234,1964000,0.0,0.0,-0.8421971489653179
2023-06-29 00:00:00-04:00,77.24645099507435,77.93355835782747,76.91741678618202,77.7980728149414,1891800,0.0,0.0,0.41217922755734104
2023-06-30 00:00:00-04:00,78.30132646351521,78.60132916948109,76.87872060176385,78.28196716308594,4238300,0.0,0.0,0.6219875771159122
2023-07-03 00:00:00-04:00,77.75936235244086,79.13357709115532,77.75936235244086,78.84325408935547,968900,0.0,0.0,0.7170066703870548
2023-07-05 00:00:00-04:00,78.75615548791157,79.79165641174646,78.08840738598639,78.56260681152344,3081400,0.0,0.0,-0.3559559800943357
2023-07-06 00:00:00-04:00,77.46904929616234,77.83679476568355,75.86256708967682,77.70130920410156,1831000,0.0,0.0,-1.0963200463652956
2023-07-07 00:00:00-04:00,76.99483871341226,77.85614290601923,76.86903280758966,77.23677825927734,1427700,0.0,0.0,-0.5978418505201977
2023-07-10 00:00:00-04:00,77.00452881383517,77.27549996063544,75.79483092032675,76.61742401123047,1710400,0.0,0.0,-0.8018903196191807
2023-07-11 00:00:00-04:00,77.12065467874027,78.3400247161581,76.97548946950216,78.29164123535156,2501700,0.0,0.0,2.185165118414445
2023-07-12 00:00:00-04:00,79.45294460497466,79.57875789297044,77.08194003214994,77.12065124511719,2254400,0.0,0.0,-1.4956768969937362
2023-07-13 00:00:00-04:00,77.12065435040013,78.28196125254217,76.78193306915026,78.2529296875,1866900,0.0,0.0,1.4681909762198853
2023-07-14 00:00:00-04:00,77.43033771777382,77.73034040509697,76.5787057536421,77.40130615234375,2114600,0.0,0.0,-1.0882960402341157
2023-07-17 00:00:00-04:00,77.4109767633849,77.47871954240972,76.66580619411181,76.72386932373047,1199400,0.0,0.0,-0.8752266108790541
2023-07-18 00:00:00-04:00,76.91742787178522,76.91742787178522,75.38836808637399,76.0657958984375,1828500,0.0,0.0,-0.857716680732401
2023-07-19 00:00:00-04:00,76.45290295527573,77.8658291365413,76.23999495557374,77.82711791992188,1857000,0.0,0.0,2.3155243439982875
2023-07-20 00:00:00-04:00,77.93356696572388,79.40456357011567,77.42065629908788,79.36585235595703,1557100,0.0,0.0,1.9771186151572362
2023-07-21 00:00:00-04:00,79.5981182015799,80.58522839440683,79.14327063051104,79.65618133544922,1529600,0.0,0.0,0.3658109512767016
2023-07-24 00:00:00-04:00,79.62715248686406,80.30458773324142,79.54973005012208,80.00457763671875,1202600,0.0,0.0,0.43737509811367925
2023-07-25 00:00:00-04:00,80.15940752646158,80.98200045870509,79.92714025965205,80.26586151123047,1708700,0.0,0.0,0.32658615572991323
2023-07-26 00:00:00-04:00,80.14973381879092,81.27233687468902,79.65617506949715,80.55619049072266,1608500,0.0,0.0,0.3617091675413686
2023-07-27 00:00:00-04:00,81.06908935028063,81.18522297538259,78.57227916955699,78.60131072998047,1487200,0.0,0.0,-2.4267281618379433
2023-07-28 00:00:00-04:00,79.32714116712263,79.61746419829142,77.90453542582728,78.3980941772461,1198400,0.0,0.0,-0.25854092106998294
2023-07-31 00:00:00-04:00,78.77552407626688,79.51102242342112,78.13680007872013,79.5013427734375,1910800,0.0,0.0,1.4072390506038701
2023-08-01 00:00:00-04:00,79.14326705112667,82.49170964866308,78.92068679242104,81.87234497070312,2401300,0.0,0.0,2.9823423285094686
2023-08-02 00:00:00-04:00,81.77557241684923,82.23041997731806,80.59490616629003,80.87555694580078,1582500,0.0,0.0,-1.2174905033672023
2023-08-03 00:00:00-04:00,80.5658725003353,81.23362804050655,78.81423246992591,81.08846282958984,2184000,0.0,0.0,0.2632512118979857
2023-08-04 00:00:00-04:00,80.69168098862693,81.59169646495862,79.36585689899447,79.72392272949219,1737500,0.0,0.0,-1.682779587233374
2023-08-07 00:00:00-04:00,80.03360247314318,82.33687178032788,80.03360247314318,82.05622100830078,1639800,0.0,0.0,2.9254685406314263
2023-08-08 00:00:00-04:00,81.07877561266481,82.8691266911146,80.59489654371035,82.54009246826172,1512800,0.0,0.0,0.5896828467301551
2023-08-09 00:00:00-04:00,81.96913160712306,83.26593167212877,81.56267486065983,82.71430969238281,1994000,0.0,0.0,0.2110698194190741
2023-08-10 00:00:00-04:00,83.0626915472641,83.60463379920827,81.930416177991,82.2110595703125,1420400,0.0,0.0,-0.6084196603246994
2023-08-11 00:00:00-04:00,82.02719887159297,82.97559790899457,81.19492610947555,81.54331970214844,1872500,0.0,0.0,-0.8122263253315332
2023-08-14 00:00:00-04:00,81.15338152006363,82.50837432223535,80.89992743528835,82.15744018554688,1803500,0.61,0.0,0.7531217586451255
2023-08-15 00:00:00-04:00,81.73826916320144,82.52787468835609,80.93892083894391,81.1728744506836,1600800,0.0,0.0,-1.1983890109522721
2023-08-16 00:00:00-04:00,81.25086903792118,82.01122392486297,80.73421802178134,81.15338897705078,2216000,0.0,0.0,-0.024004907753572002
2023-08-17 00:00:00-04:00,81.4068319062639,82.17693692471687,79.71064784358228,79.73014831542969,1883100,0.0,0.0,-1.7537661452728392
2023-08-18 00:00:00-04:00,78.89180192270145,79.68139992973819,78.56036085586781,79.15499877929688,2170100,0.0,0.0,-0.7213702072362826
2023-08-21 00:00:00-04:00,79.15499970707134,79.64240735905392,78.10220483109937,78.29716491699219,2207300,0.0,0.0,-1.0837393412089336
2023-08-22 00:00:00-04:00,78.58961650391818,78.61885977457321,77.62454394879681,77.83900451660156,1642900,0.0,0.0,-0.5851557982672118
2023-08-23 00:00:00-04:00,78.14120352105238,79.1062686535879,77.82925546332262,78.96004486083984,1641800,0.0,0.0,1.4402038556379448
2023-08-24 00:00:00-04:00,78.89181086406847,80.07133660925507,78.24842912819327,78.33616638183594,1537700,0.0,0.0,-0.7901192053568873
2023-08-25 00:00:00-04:00,78.54088173792658,79.5254474402624,78.38491513085707,78.98929595947266,1388700,0.0,0.0,0.8337522855703217
2023-08-28 00:00:00-04:00,79.11602112171126,80.17856633363814,79.11602112171126,79.24274444580078,767900,0.0,0.0,0.3208643440222092
2023-08-29 00:00:00-04:00,79.24274259805229,81.04614955143522,78.96004524728939,80.9681625366211,1492900,0.0,0.0,2.1773830561868435
2023-08-30 00:00:00-04:00,80.94866851001211,81.28010216303583,80.36378078057255,80.82194519042969,1381900,0.0,0.0,-0.18058622254799594
2023-08-31 00:00:00-04:00,80.92917528904675,81.30936015635996,80.53925505931814,80.7927017211914,3081800,0.0,0.0,-0.03618258527356977
2023-09-01 00:00:00-04:00,81.22161343394309,81.6505345613649,80.17856132273613,80.5587387084961,1311900,0.0,0.0,-0.2895843408018406
2023-09-05 00:00:00-04:00,80.57824086650463,80.91942475352599,78.38490631633037,78.82357025146484,1611300,0.0,0.0,-2.153917110482584
2023-09-06 00:00:00-04:00,79.17450536448959,80.480754387491,78.81382100098494,79.91536712646484,1987900,0.0,0.0,1.385114720783287
2023-09-07 00:00:00-04:00,80.13958241783472,81.15339144365514,79.91537901474348,80.47102355957031,1388100,0.0,0.0,0.6953061133112781
2023-09-08 00:00:00-04:00,80.47101619361196,80.95842390541517,80.02259455397171,80.5197525024414,1151000,0.0,0.0,0.06055464528176291
2023-09-11 00:00:00-04:00,80.93891684907587,81.80650191054217,80.69521301299542,81.63103485107422,1669600,0.0,0.0,1.380136319469094
2023-09-12 00:00:00-04:00,81.11438272745005,82.22567160881549,81.09488969323783,81.48480987548828,1761100,0.0,0.0,-0.17912914598314789
2023-09-13 00:00:00-04:00,81.45557434889308,82.05021235177861,80.3150420891624,80.50025939941406,1849600,0.0,0.0,-1.208262592228715
2023-09-14 00:00:00-04:00,81.50430992263911,82.67408533780211,81.49455968695838,82.38164520263672,2842700,0.0,0.0,2.337117690376478
2023-09-15 00:00:00-04:00,82.00147437192363,83.0152832834415,81.70902677614396,82.24517822265625,7622100,0.0,0.0,-0.16565216638342317
2023-09-18 00:00:00-04:00,82.40114795394862,83.10301626071492,81.62130006429287,82.65460205078125,2163100,0.0,0.0,0.49780891351052237
2023-09-19 00:00:00-04:00,82.83981123285382,83.11275833930378,81.63103485107422,81.63103485107422,2371400,0.0,0.0,-1.2383668595708386
2023-09-20 00:00:00-04:00,82.71308457034613,84.5359920318235,82.0989535504506,83.11276245117188,2117500,0.0,0.0,1.8151522920184515
2023-09-21 00:00:00-04:00,82.82031076110691,83.19073791453887,81.44582499298367,81.63103485107422,2532500,0.0,0.0,-1.7827919039126616
2023-09-22 00:00:00-04:00,81.56279884663326,82.2451740564692,80.6172267637291,80.74395751953125,2537200,0.0,0.0,-1.0866912727020228
2023-09-25 00:00:00-04:00,80.3150315688002,81.28009662852496,80.1980510559773,81.09488677978516,1336800,0.0,0.0,0.4346198415764002
2023-09-26 00:00:00-04:00,80.5099983325287,80.72445890520507,78.98928872591608,79.04777526855469,1788700,0.0,0.0,-2.524341043584466
2023-09-27 00:00:00-04:00,79.49619776191193,80.50999921931962,78.00472397293942,78.18019104003906,2579500,0.0,0.0,-1.0975441441180567
2023-09-28 00:00:00-04:00,78.8625683169551,79.63267338489263,78.32641686546337,78.43364715576172,2146100,0.0,0.0,0.32419480222662944
2023-09-29 00:00:00-04:00,81.40683284938001,82.12819413382249,79.34997184345198,79.85687255859375,4353400,0.0,0.0,1.8145597641349598
2023-10-02 00:00:00-04:00,79.4572084200645,82.37190449674983,78.63835958491535,79.67166900634766,5079500,0.0,0.0,-0.23191936562529936
2023-10-03 00:00:00-04:00,78.81382341644881,79.34022462367598,76.40602819417406,77.31260681152344,3277500,0.0,0.0,-2.960980012400982
2023-10-04 00:00:00-04:00,77.76102356747307,79.68141115425583,77.55631321967283,79.59368133544922,2970100,0.0,0.0,2.950456100240806
2023-10-05 00:00:00-04:00,79.46695307350062,81.14363685564604,79.46695307350062,80.90968322753906,3116900,0.0,0.0,1.6533999558878687
2023-10-06 00:00:00-04:00,80.12982410808183,80.81219936067706,78.5213846237355,79.42796325683594,3837600,0.0,0.0,-1.8313258828812184
2023-10-09 00:00:00-04:00,78.79432900233982,80.32478885245979,78.76508573088071,80.05184173583984,2464700,0.0,0.0,0.78546453090651
2023-10-10 00:00:00-04:00,80.02259501271324,82.32316002059288,80.02259501271324,81.56280517578125,2435600,0.0,0.0,1.8874811711732775
2023-10-11 00:00:00-04:00,82.23543110942947,83.78538408907426,82.02097052267952,83.64891052246094,3409700,0.0,0.0,2.557667483583703
2023-10-12 00:00:00-04:00,82.66434623661917,83.25898420647718,82.18668135115877,82.85930633544922,2703400,0.0,0.0,-0.9439503540212835
2023-10-13 00:00:00-04:00,83.42470222301893,83.52218227382306,82.45962963947997,83.00553131103516,2727100,0.0,0.0,0.17647381091263625
2023-10-16 00:00:00-04:00,83.60990833011383,83.81462609602694,82.40113939252417,83.5124282836914,2356400,0.0,0.0,0.610678547140231
2023-10-17 00:00:00-04:00,83.13225008084179,84.77969036704316,82.92753975418819,84.38001251220703,2182700,0.0,0.0,1.0388684012018423
2023-10-18 00:00:00-04:00,83.89261411891165,84.30204225471702,82.75208184268966,83.60017395019531,1689800,0.0,0.0,-0.9241982061793386
2023-10-19 00:00:00-04:00,83.05426576780044,83.5611739202925,81.6407864694976,81.80650329589844,3790600,0.0,0.0,-2.1455345958555694
2023-10-20 00:00:00-04:00,81.95274218020332,82.6448603213855,81.50432792411003,81.77727508544922,2596800,0.0,0.0,-0.035728468118845225
2023-10-23 00:00:00-04:00,81.01690575339414,81.43607665873063,80.6562213901624,80.8999252319336,3080800,0.0,0.0,-1.072852883149844
2023-10-24 00:00:00-04:00,81.56280232933896,82.46938094434161,81.41657853261249,82.16719055175781,3474000,0.0,0.0,1.5664604339139743
2023-10-25 00:00:00-04:00,81.60179874672322,82.12819997135401,80.44176600518955,80.5879898071289,3161200,0.0,0.0,-1.9219359138659575
2023-10-26 00:00:00-04:00,80.91942616237577,81.88449129882447,80.88043265500144,80.94866943359375,2602400,0.0,0.0,0.44756002392920546
2023-10-27 00:00:00-04:00,81.37759294825806,81.68953357908948,79.24274484013748,79.30123138427734,2481000,0.0,0.0,-2.035163840052845
2023-10-30 00:00:00-04:00,80.1785631447232,80.6757210594186,78.76508385141872,79.80813598632812,5863600,0.0,0.0,0.6392140364055887
2023-10-31 00:00:00-04:00,81.6212911253103,83.49293478020775,80.461258498824,81.50431060791016,4149300,0.0,0.0,2.1253154213156877
2023-11-01 00:00:00-04:00,81.72852016505581,83.31747403854106,80.97791557394567,83.27848052978516,2961000,0.0,0.0,2.176780477795748
2023-11-02 00:00:00-04:00,84.50675279063044,85.85199541910036,83.83412775776969,85.58879852294922,2733300,0.0,0.0,2.774207668615847
2023-11-03 00:00:00-04:00,86.5636110808802,87.43119619777309,86.0079665966089,86.22241973876953,2553700,0.0,0.0,0.7403085763032724
2023-11-06 00:00:00-05:00,85.85199027162955,86.2516681475546,85.16962248011257,85.92022705078125,1900600,0.0,0.0,-0.3504804074205281
2023-11-07 00:00:00-05:00,83.61966613815814,84.59448156515882,83.44419906380796,83.4929428100586,9874000,0.0,0.0,-2.8250440251840425
2023-11-08 00:00:00-05:00,83.92185440007157,84.54574309971028,83.32722384703935,84.19480895996094,12513600,0.0,0.0,0.8406293110293728
2023-11-09 00:00:00-05:00,84.64321741160609,85.12087484382594,82.42063963543931,82.50836944580078,2633800,0.0,0.0,-2.00302077407426
2023-11-10 00:00:00-05:00,83.33696371600162,84.00958869974599,82.80081972602872,83.81462860107422,4190400,0.0,0.0,1.583183820074785
2023-11-13 00:00:00-05:00,83.39246104002001,84.09934439321594,82.84265871509382,83.91280364990234,2581100,0.61,0.0,0.11713354872142645
2023-11-14 00:00:00-05:00,86.2494423345205,86.48506763072008,85.25784162285726,85.35602569580078,3894100,0.0,0.0,1.719906835576368
2023-11-15 00:00:00-05:00,85.24803607196291,86.09236823258875,84.66878145460625,84.70805358886719,3461700,0.0,0.0,-0.759140437539696
2023-11-16 00:00:00-05:00,84.89458768341684,85.97454507435695,84.78659119528352,85.18911743164062,2340700,0.0,0.0,0.5679080351772559
2023-11-17 00:00:00-05:00,85.8763637744374,86.18071341133535,84.95348746849817,85.89599609375,2196700,0.0,0.0,0.8297757781991377
2023-11-20 00:00:00-05:00,85.94509813894508,87.45704157548653,85.68983301579041,86.93669891357422,2897400,0.0,0.0,1.211584785265618
2023-11-21 00:00:00-05:00,86.53416297227442,87.51594381606277,86.24944562872858,87.12322998046875,2032700,0.0,0.0,0.21455963847898385
2023-11-22 00:00:00-05:00,87.8202817626174,87.8693737944137,86.28870624759566,87.08394622802734,1674500,0.0,0.0,-0.04508987149605126
2023-11-24 00:00:00-05:00,87.05450162297635,88.08537445776788,86.49488686733345,87.98719787597656,920000,0.0,0.0,1.0372194727878759
2023-11-27 00:00:00-05:00,87.96755816836482,88.97879119374608,87.72211296840264,88.47808837890625,2336300,0.0,0.0,0.5579112811634479
2023-11-28 00:00:00-05:00,87.78103014749361,88.48790607363168,87.32940436107015,87.68284606933594,2676800,0.0,0.0,-0.8988014141588341
2023-11-29 00:00:00-05:00,88.09519426679076,88.24245539412027,86.38689028583781,86.59306335449219,2534500,0.0,0.0,-1.2428687750190015
2023-11-30 00:00:00-05:00,86.59306507799428,87.59448570612506,85.88618918156413,87.47666931152344,6975000,0.0,0.0,1.0204119392496436
2023-12-01 00:00:00-05:00,87.4668470534553,88.7628048880363,86.89741988751295,87.83010864257812,3280600,0.0,0.0,0.40403839542177966
2023-12-04 00:00:00-05:00,87.1526827148885,88.34064413433718,86.6421599689184,88.18355560302734,3011700,0.0,0.0,0.4024211809728673
2023-12-05 00:00:00-05:00,87.87920802908825,88.51736709454107,87.69266726631447,88.24246215820312,3330300,0.0,0.0,0.06679993199747436
2023-12-06 00:00:00-05:00,88.36027446969946,88.68426394044941,85.6800095150122,85.82727813720703,3717200,0.0,0.0,-2.7369862104097864
2023-12-07 00:00:00-05:00,86.082535082409,86.16107933884663,85.36583185060252,85.91563415527344,2512300,0.0,0.0,0.10294631262237619
2023-12-08 00:00:00-05:00,85.41492755554272,86.43598046195038,85.2283868110819,86.12181091308594,2072800,0.0,0.0,0.2399758319188816
2023-12-11 00:00:00-05:00,85.99418074072865,86.57343533510884,85.68983107527076,86.46543884277344,2220000,0.0,0.0,0.3990022109896074
