Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,38.071441901657536,39.30209368936022,37.126302230058165,37.30351638793945,14402400,0.0,0.0,-2.0424066157109344
2022-05-12 00:00:00-04:00,36.73249865043397,37.17553032252172,35.14741842877328,36.10240173339844,17218100,0.0,0.0,-3.219842982227128
2022-05-13 00:00:00-04:00,36.90971514415374,37.85485494570478,36.870333380176184,37.73671340942383,11594800,0.0,0.0,4.526877984722777
2022-05-16 00:00:00-04:00,37.726865219520015,38.396340169073945,37.52011659688908,37.579185485839844,11062500,0.0,0.0,-0.41743943590129007
2022-05-17 00:00:00-04:00,39.23318143064191,40.188168515635255,38.603088252949995,40.089717864990234,13594300,0.0,0.0,6.680646072268859
2022-05-18 00:00:00-04:00,39.68606732213176,40.198019008345845,38.40618622877061,38.70154571533203,11216900,0.0,0.0,-3.462663804053545
2022-05-19 00:00:00-04:00,38.150212156070886,39.30210063007032,38.05176149792887,38.63262939453125,9564300,0.0,0.0,-0.17807123598548857
2022-05-20 00:00:00-04:00,39.282411334623276,39.43008731368477,37.05739052917415,38.04191207885742,10687600,0.0,0.0,-1.5290631907064811
2022-05-23 00:00:00-04:00,38.770462252530685,39.371021038619816,38.12067813681909,38.908294677734375,9005200,0.0,0.0,2.277442303849031
2022-05-24 00:00:00-04:00,38.21912721210295,38.34711606833851,36.21070229926759,36.64389419555664,10856500,0.0,0.0,-5.819839961974893
2022-05-25 00:00:00-04:00,36.506063404344275,38.09114005484548,36.45683431891438,38.002532958984375,10436800,0.0,0.0,3.7076811655909703
2022-05-26 00:00:00-04:00,38.52432971627967,40.601670809964695,38.39634086182444,40.19801712036133,15248300,0.0,0.0,5.777204808286096
2022-05-27 00:00:00-04:00,40.36538251170402,41.57634353637695,40.36538251170402,41.57634353637695,10730600,0.0,0.0,3.4288418055264502
2022-05-31 00:00:00-04:00,40.07986626317613,41.7929351931445,39.95188118214576,41.04469680786133,14691200,0.0,0.0,-1.2787241091811397
2022-06-01 00:00:00-04:00,41.47788918737245,41.645256028929595,38.622775518157496,38.927978515625,17573200,0.0,0.0,-5.157105440795728
2022-06-02 00:00:00-04:00,38.79014960580099,39.66637316256555,38.61293543076416,39.37101745605469,13761600,0.0,0.0,1.1380990159862936
2022-06-03 00:00:00-04:00,38.59324258056164,38.80983475127164,37.470888699691585,37.943458557128906,14804300,0.0,0.0,-3.6259131492326846
2022-06-06 00:00:00-04:00,38.39634323120117,38.681855402738364,37.71702466453,38.39634323120117,12330400,0.0,0.0,1.193577737228102
2022-06-07 00:00:00-04:00,37.77609210055624,39.174114701815135,37.65795056213987,39.1248893737793,9604700,0.0,0.0,1.8974362693635394
2022-06-08 00:00:00-04:00,38.23881645229738,38.918134957328434,37.579185072932496,37.628414154052734,9643000,0.0,0.0,-3.824867606474225
2022-06-09 00:00:00-04:00,37.51027021629001,37.61856818961005,36.14178583848601,36.18116760253906,11976600,0.0,0.0,-3.846153456238066
2022-06-10 00:00:00-04:00,35.44277698673013,36.525749225730614,34.458255403765406,34.57639694213867,19434400,0.0,0.0,-4.435375546829434
2022-06-13 00:00:00-04:00,33.47373164569195,33.57218229533043,31.5145321704133,31.711437225341797,20879100,0.0,0.0,-8.28588277023542
2022-06-14 00:00:00-04:00,32.09540279031924,32.26277341594959,30.382337302407937,30.894287109375,20521200,0.0,0.0,-2.5768309085460905
2022-06-15 00:00:00-04:00,31.524379879624203,32.23323658389496,30.8647503786088,31.465307235717773,20995200,0.0,0.0,1.8483032941371658
2022-06-16 00:00:00-04:00,30.19527324025879,30.402021845413092,28.757870932810874,29.12214469909668,20696200,0.0,0.0,-7.4468128312481845
2022-06-17 00:00:00-04:00,29.259979626479623,30.00821622563762,28.314839845117408,29.791622161865234,28391100,0.0,0.0,2.298860436571215
2022-06-21 00:00:00-04:00,30.323262441280097,30.480785736209413,29.29936102423955,29.584871292114258,15125900,0.0,0.0,-0.6939899701588814
2022-06-22 00:00:00-04:00,29.456884789875403,30.018061771756642,29.141838194982483,29.535646438598633,16042000,0.0,0.0,-0.16638522111382947
2022-06-23 00:00:00-04:00,29.42734716044205,29.653788533561837,28.3443750080529,29.102455139160156,15793200,0.0,0.0,-1.4666728230886439
2022-06-24 00:00:00-04:00,29.063076918361542,30.805680531228077,29.063076918361542,30.717073440551758,16949600,0.0,0.0,5.548048416090423
2022-06-27 00:00:00-04:00,30.845061352602556,30.91397756347949,29.870385203430384,29.96883773803711,12782900,0.0,0.0,-2.4358951511534666
2022-06-28 00:00:00-04:00,30.520167995092336,31.740976367382757,29.81131315638491,29.860538482666016,14358200,0.0,0.0,-0.36137289112696536
2022-06-29 00:00:00-04:00,29.506109219441484,29.545490981519187,28.757872640397064,29.181217193603516,13101500,0.0,0.0,-2.2749800357982353
2022-06-30 00:00:00-04:00,28.472363951680382,28.767719672298657,27.665056562686285,28.521589279174805,16394800,0.0,0.0,-2.2604537365675803
2022-07-01 00:00:00-04:00,28.777561985590097,29.26982271833502,28.22623049070697,29.063074111938477,11374200,0.0,0.0,1.8985086260920214
2022-07-05 00:00:00-04:00,28.17700801839334,29.368278210765137,27.704436240014658,29.35843276977539,15811300,0.0,0.0,1.0162677791733854
2022-07-06 00:00:00-04:00,29.10245428803563,29.73254930923481,28.72833695361404,29.072919845581055,10289600,0.0,0.0,-0.9725073761031044
2022-07-07 00:00:00-04:00,29.41750423419296,29.732552719844488,28.974470646122896,29.447040557861328,9484100,0.0,0.0,1.286835702321576
2022-07-08 00:00:00-04:00,29.466727825361072,29.958988559155074,29.033537853831163,29.259977340698242,9632300,0.0,0.0,-0.63525302923233
2022-07-11 00:00:00-04:00,29.112302332926163,29.545492346667572,28.718494083082092,28.836637496948242,12059500,0.0,0.0,-1.4468221858844998
2022-07-12 00:00:00-04:00,28.95477773230899,31.05180961999478,28.81694532051161,30.608774185180664,22841200,0.0,0.0,6.145434565385677
2022-07-13 00:00:00-04:00,28.50189855333813,29.28951501263153,27.911185269955197,29.24028968811035,38475800,0.0,0.0,-4.470889584767724
2022-07-14 00:00:00-04:00,28.856325134665877,29.92945373831733,28.6495765174724,29.309206008911133,18983900,0.0,0.0,0.2356895965665018
2022-07-15 00:00:00-04:00,29.68332499516343,29.9688371521587,29.082768113672273,29.62425422668457,13055100,0.0,0.0,1.074912154487051
2022-07-18 00:00:00-04:00,30.71707168098054,31.494842692799025,30.57923739347637,30.65799903869629,19675900,0.0,0.0,3.489521809060614
2022-07-19 00:00:00-04:00,31.317630698045605,32.22339061993418,31.317630698045605,32.095401763916016,15847500,0.0,0.0,4.688507959718602
2022-07-20 00:00:00-04:00,32.065868809556285,32.56797693808533,31.64252421320903,32.34153366088867,12200800,0.0,0.0,0.766875887029328
2022-07-21 00:00:00-04:00,31.386545588335,31.65236873026233,30.80567961252817,31.465307235717773,15522200,0.0,0.0,-2.7092915084312774
2022-07-22 00:00:00-04:00,31.80004422214217,31.97725839551036,30.805679143266456,30.864749908447266,11256400,0.0,0.0,-1.9086332854515553
2022-07-25 00:00:00-04:00,30.84505694738519,31.02227110880281,30.24449826209784,30.923818588256836,9314600,0.0,0.0,0.19137909746484993
2022-07-26 00:00:00-04:00,30.470942085592124,30.726916030745492,30.096822852843427,30.165739059448242,8764800,0.0,0.0,-2.451442167936113
2022-07-27 00:00:00-04:00,30.815523225997964,31.160106138048587,30.264191693412453,31.012428283691406,10281300,0.0,0.0,2.8067909179170902
2022-07-28 00:00:00-04:00,30.795834299865284,31.22902242335798,30.11651391472447,31.209333419799805,10672100,0.0,0.0,0.6349233098007501
2022-07-29 00:00:00-04:00,31.101034512012195,31.534222622440016,30.953356661737907,31.307783126831055,8355200,0.0,0.0,0.31544956666325064
2022-08-01 00:00:00-04:00,31.288097008309542,31.800046811268576,30.766299886221887,31.731130599975586,10517300,0.0,0.0,1.3522115936139834
2022-08-02 00:00:00-04:00,31.238867506727637,31.928033324677493,30.80567938818992,31.32747459411621,10132600,0.0,0.0,-1.272113530867025
2022-08-03 00:00:00-04:00,31.701596981085157,32.80426014619669,31.583455438021907,32.73534393310547,11895100,0.0,0.0,4.494040318378167
2022-08-04 00:00:00-04:00,32.69596069415521,33.07992350855504,32.41044853526496,32.81410598754883,7573300,0.0,0.0,0.24060249559103575
2022-08-05 00:00:00-04:00,32.390763437695135,32.88302425738259,32.272618136900704,32.43014144897461,7722900,0.0,0.0,-1.1701203705501317
2022-08-08 00:00:00-04:00,32.77472487890455,33.582032288322914,32.76487755976548,33.227603912353516,9526900,0.0,0.0,2.4590162970261176
2022-08-09 00:00:00-04:00,32.981473160083354,33.07992381650945,32.22339108751665,32.695960998535156,7179800,0.0,0.0,-1.6000037656061727
2022-08-10 00:00:00-04:00,33.660789618072286,33.99552708710023,33.365433911436234,33.404815673828125,10465700,0.0,0.0,2.1680190875096983
2022-08-11 00:00:00-04:00,33.965991568575255,34.251503703406584,33.32605109473282,33.434349060058594,7598700,0.0,0.0,0.08841056486836862
2022-08-12 00:00:00-04:00,33.84785044468067,34.06444262226527,33.552494743864216,33.96599197387695,7142000,0.0,0.0,1.5901099580654554
2022-08-15 00:00:00-04:00,34.05460206476813,34.930825681959895,33.94630408859354,34.458255767822266,9042000,0.0,0.0,1.449284314510546
2022-08-16 00:00:00-04:00,34.53702147495775,35.2360309489517,34.17274575838169,34.79299545288086,8757400,0.0,0.0,0.9714353718715429
2022-08-17 00:00:00-04:00,34.23181057197315,34.379486533083266,33.53280125802545,34.00537109375,7976000,0.0,0.0,-2.2637440349093096
2022-08-18 00:00:00-04:00,33.995528062802144,34.07429158984652,33.503267285729876,33.95615005493164,5687500,0.0,0.0,-0.14474489539508806
2022-08-19 00:00:00-04:00,33.35559360657843,33.53280779899928,32.548286176950995,32.73534393310547,9874900,0.0,0.0,-3.5952430409550096
2022-08-22 00:00:00-04:00,31.996948595719033,31.996948595719033,31.357009999369797,31.878807067871094,9246500,0.0,0.0,-2.616550682909291
2022-08-23 00:00:00-04:00,31.888651434515918,32.50890104374932,31.770509903688644,32.36122131347656,7974300,0.0,0.0,1.513275715049156
2022-08-24 00:00:00-04:00,32.37107371440494,32.89286900016609,32.16432130843071,32.79441833496094,5742000,0.0,0.0,1.338630014263309
2022-08-25 00:00:00-04:00,33.06023637908675,33.63125694116561,33.001163732395106,33.463890075683594,6785000,0.0,0.0,2.041419774196629
2022-08-26 00:00:00-04:00,33.42450660893176,33.72970587883223,32.14462937434361,32.174163818359375,6917100,0.0,0.0,-3.8540834744774433
2022-08-29 00:00:00-04:00,31.701594170366402,31.84927014718927,31.35701125763563,31.534223556518555,8758400,0.0,0.0,-1.98898801365478
2022-08-30 00:00:00-04:00,31.750822017971288,31.94772709169374,30.982894483844873,31.22902488708496,7506400,0.0,0.0,-0.9678331508197413
2022-08-31 00:00:00-04:00,31.475151692717,31.524378894433923,30.579237277552124,30.589082717895508,7450000,0.0,0.0,-2.0491903653838017
2022-09-01 00:00:00-04:00,30.17558419089861,30.65799951001522,29.476574813553864,30.608774185180664,8572700,0.0,0.0,0.06437416730262768
2022-09-02 00:00:00-04:00,30.953356561134736,31.337319346165103,30.224810874700474,30.461095809936523,8629600,0.0,0.0,-0.4824707266965267
2022-09-06 00:00:00-04:00,30.854905564020118,31.16010671909283,30.185430608769643,30.70722770690918,7630800,0.0,0.0,0.8080204944313607
2022-09-07 00:00:00-04:00,30.805681651432693,31.83942857647938,30.78599076882729,31.731130599975586,9035900,0.0,0.0,3.3344035574921937
2022-09-08 00:00:00-04:00,31.22902121395627,31.987105095274792,31.061652484325727,31.62282943725586,11085400,0.0,0.0,-0.3413088682059473
2022-09-09 00:00:00-04:00,31.928036642393398,32.252926826143884,31.740978885425054,32.154476165771484,10958900,0.0,0.0,1.681211763705348
2022-09-12 00:00:00-04:00,32.48921067875831,32.93224612096262,32.21354585056525,32.63689041137695,8295100,0.0,0.0,1.500301989428765
2022-09-13 00:00:00-04:00,31.534222801447108,31.86896026547607,31.10103468856025,31.24871253967285,9508100,0.0,0.0,-4.253401148842883
2022-09-14 00:00:00-04:00,31.10103832604858,32.184010612752814,30.342956223094838,32.154476165771484,11048000,0.0,0.0,2.89856302063225
2022-09-15 00:00:00-04:00,31.96741351305657,33.2177562376887,31.94772263286732,32.76487350463867,11539700,0.0,0.0,1.89832773427967
2022-09-16 00:00:00-04:00,32.21354626370618,32.311996916280165,31.297940923291797,31.612987518310547,13830200,0.0,0.0,-3.5156124932545385
2022-09-19 00:00:00-04:00,31.445621687425707,32.59751208060739,31.337323706190148,32.43014144897461,8929700,0.0,0.0,2.584867786351297
2022-09-20 00:00:00-04:00,32.35137428096069,32.755027910674485,31.76065917887755,32.24307632446289,7618900,0.0,0.0,-0.5768248800457676
2022-09-21 00:00:00-04:00,31.89849884696933,31.95756773473142,30.59892885925569,30.677690505981445,13704400,0.0,0.0,-4.854951812689734
2022-09-22 00:00:00-04:00,30.638310181903258,30.717071827498863,29.269824007669172,29.49626350402832,11105300,0.0,0.0,-3.851094989444448
2022-09-23 00:00:00-04:00,28.935086032946224,29.1221456421138,28.039171625948605,28.57081413269043,12887500,0.0,0.0,-3.1375139132843066
2022-09-26 00:00:00-04:00,28.492054071778277,28.67911181351485,27.586294174194336,27.586294174194336,12130600,0.0,0.0,-3.4458939599121052
2022-09-27 00:00:00-04:00,28.16716256652542,28.482209166772297,27.36969874709642,28.05886459350586,13177600,0.0,0.0,1.7130623501926845
2022-09-28 00:00:00-04:00,28.058864601724064,29.181218584888754,27.822579651469702,29.033540725708008,10325700,0.0,0.0,3.4736834377387282
2022-09-29 00:00:00-04:00,28.423136646162796,28.48220741061042,27.645363756661776,27.999792098999023,11040300,0.0,0.0,-3.560532407932049
2022-09-30 00:00:00-04:00,27.684745937234922,28.14747037509268,27.45830456074423,27.625673294067383,9632400,0.0,0.0,-1.33614850999203
2022-10-03 00:00:00-04:00,27.5469117280667,28.05886337005823,26.778986142905186,27.82257843017578,11053600,0.0,0.0,0.7127614013689332
2022-10-04 00:00:00-04:00,28.797254143691642,30.342952612661605,28.797254143691642,30.274036407470703,16308100,0.0,0.0,8.81103806912491
2022-10-05 00:00:00-04:00,29.53564623308025,30.274037388907256,29.33874117372939,30.047597885131836,8523000,0.0,0.0,-0.7479627734179095
2022-10-06 00:00:00-04:00,29.821157475925254,30.441405201744594,29.683323187434254,30.14604949951172,10688100,0.0,0.0,0.3276521962130019
2022-10-07 00:00:00-04:00,29.732550996366424,29.752239999844804,28.610195173763785,28.935087203979492,11051700,0.0,0.0,-4.016985030001496
2022-10-10 00:00:00-04:00,28.954778963956365,29.259980122129647,28.531434392198605,28.964624404907227,10400100,0.0,0.0,0.10208091207575265
2022-10-11 00:00:00-04:00,30.116513104258033,30.283881835866172,27.930876030750916,28.393600463867188,17037900,0.0,0.0,-1.971452945695007
2022-10-12 00:00:00-04:00,28.07855501861181,28.984314918496896,27.773351986490976,28.75787353515625,11868600,0.0,0.0,1.282940751922701
2022-10-13 00:00:00-04:00,28.876014636585065,30.539856446480236,28.078552771770205,29.909761428833008,27099400,0.0,0.0,4.005469640405046
2022-10-14 00:00:00-04:00,31.101034646909095,31.425926670052014,30.382334395384728,30.598928451538086,22499400,0.0,0.0,2.3041541950940436
2022-10-17 00:00:00-04:00,31.4849989105775,31.62283132751487,30.244501524663594,30.648155212402344,15306200,0.0,0.0,0.16087740112280535
2022-10-18 00:00:00-04:00,31.465305680793296,31.69174517110056,30.85490341319757,31.672054290771484,13590500,0.0,0.0,3.3408179750890943
2022-10-19 00:00:00-04:00,32.07570852991695,32.430133073813224,31.58344783735703,32.01663589477539,14208800,0.0,0.0,1.0879673318326955
2022-10-20 00:00:00-04:00,31.898500849075415,32.58766295389874,31.612988688133296,31.65237045288086,14786500,0.0,0.0,-1.1377380281042404
2022-10-21 00:00:00-04:00,31.56376245130431,32.30215361862971,31.278250298582087,32.075714111328125,11173100,0.0,0.0,1.3374785281167867
2022-10-24 00:00:00-04:00,32.34153059227644,32.90270756104459,32.075713085513904,32.75503158569336,10388300,0.0,0.0,2.1178561200772217
2022-10-25 00:00:00-04:00,32.56797118881194,33.46388555313699,32.410444152256865,33.37527847290039,7755600,0.0,0.0,1.8935927006644704
2022-10-26 00:00:00-04:00,33.17837343285781,34.06444047957254,33.17837343285781,33.37527847290039,9418900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,33.86753896579903,34.53701384401875,33.51311064725315,33.56233596801758,8440400,0.0,0.0,0.5604672190797411
2022-10-28 00:00:00-04:00,33.54265036304334,34.212125346535615,33.17837842532462,34.13336181640625,7315400,0.0,0.0,1.7013888691562284
2022-10-31 00:00:00-04:00,34.13335949982028,34.38933719971601,33.365433911436234,33.404815673828125,10301300,0.0,0.0,-2.1344107459932316
2022-11-01 00:00:00-04:00,33.79862861496345,33.89707927353069,33.01100832381798,33.10946273803711,9195500,0.0,0.0,-0.8841627466976809
2022-11-02 00:00:00-04:00,32.686116645816625,32.86333082762549,31.53422446405897,31.563762664794922,13959700,0.0,0.0,-4.6684541077329005
2022-11-03 00:00:00-04:00,31.051808402683637,31.888650159019406,30.500475021456257,31.47515106201172,10291100,0.0,0.0,-0.2807384015785841
2022-11-04 00:00:00-04:00,32.19385698058605,32.70580866182442,31.662214416724833,32.252925872802734,9712000,0.0,0.0,2.4710757043188147
2022-11-07 00:00:00-05:00,32.853482936752066,33.119304204836624,32.0658664511228,32.8436393737793,6998500,0.0,0.0,1.831503607784879
2022-11-08 00:00:00-05:00,32.902705387645305,33.37527899337765,32.587658820924624,33.07007598876953,7679400,0.0,0.0,0.6894382574758495
2022-11-09 00:00:00-05:00,32.755031344482525,33.50326604544614,32.636889813941224,32.94208908081055,7765400,0.0,0.0,-0.3870172781049841
2022-11-10 00:00:00-05:00,33.995526510315926,35.275407476776365,33.77893433213846,34.940670013427734,11959400,0.0,0.0,6.066952607997789
2022-11-11 00:00:00-05:00,35.137571725415526,35.44277474889894,34.71422717101822,34.891441345214844,9130000,0.0,0.0,-0.14089217005275323
2022-11-14 00:00:00-05:00,34.21212593229984,34.94067357586299,34.0644461886047,34.153053283691406,8299600,0.0,0.0,-2.116244078935714
2022-11-15 00:00:00-05:00,34.72407029854714,35.029273285195636,33.92660661090815,34.359798431396484,8391700,0.0,0.0,0.6053489449032723
2022-11-16 00:00:00-05:00,33.88723272168474,34.11367600169076,33.36543745928852,33.59187698364258,7329200,0.0,0.0,-2.2349416551064927
2022-11-17 00:00:00-05:00,32.922396567018,33.601718784155985,32.78456416228025,33.53280258178711,5522200,0.0,0.0,-0.1758591872798143
2022-11-18 00:00:00-05:00,34.458253800531736,34.832373036234245,33.64109912197778,33.936458587646484,6364200,0.0,0.0,1.203764596993806
2022-11-21 00:00:00-05:00,33.76908481031284,34.15304757293525,33.52295444907784,33.70016860961914,5733000,0.0,0.0,-0.6962717615837444
2022-11-22 00:00:00-05:00,33.83800101100654,33.975833412393946,33.227598766726075,33.70016860961914,4823800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,33.82816120131038,34.32042197838265,33.670637902873324,33.95615005493164,5420600,0.0,0.0,0.7595850580980112
2022-11-25 00:00:00-05:00,33.965994037334475,34.8422176304368,33.82816161895681,34.556705474853516,4352600,0.0,0.0,1.768620467721882
2022-11-28 00:00:00-05:00,34.16289980626349,34.37949200147298,33.34574508666992,33.34574508666992,6061200,0.0,0.0,-3.504270362418649
2022-11-29 00:00:00-05:00,33.493419618556125,34.192428934989174,33.355587218769465,34.07428741455078,6778200,0.0,0.0,2.184813462669033
2022-11-30 00:00:00-05:00,33.97583591841067,34.832372342754496,33.68048021427383,34.82252502441406,7404100,0.0,0.0,2.1959009758888204
2022-12-01 00:00:00-05:00,34.90129078294286,35.186802942669544,34.55670597634631,34.832374572753906,6371600,0.0,0.0,0.02828499177740529
2022-12-02 00:00:00-05:00,34.45825528924721,35.16711202843458,34.34011375126657,35.157264709472656,6566300,0.0,0.0,0.932724629611914
2022-12-05 00:00:00-05:00,35.17695411957203,36.30915539109626,35.12772879377785,35.236026763916016,12131800,0.0,0.0,0.22402782211363714
2022-12-06 00:00:00-05:00,35.34433200270441,35.67906954485671,34.655166032902336,35.35417556762695,8832900,0.0,0.0,0.3353068281578553
2022-12-07 00:00:00-05:00,35.08834674743126,35.09819406590152,33.769087746285734,33.79862594604492,10996500,0.0,0.0,-4.399903537862193
2022-12-08 00:00:00-05:00,34.03490868494076,34.20227929647132,32.78456590243009,33.01100540161133,8918400,0.0,0.0,-2.3303330309667802
2022-12-09 00:00:00-05:00,32.794419052591664,33.296523465168754,32.64673929590017,33.276832580566406,5989400,0.0,0.0,0.8052683513301906
2022-12-12 00:00:00-05:00,33.16852654676513,34.25150240326306,33.07991946537577,34.2318115234375,7163700,0.0,0.0,2.869801206466982
2022-12-13 00:00:00-05:00,34.97020232678232,35.167107367755506,32.302150100766944,32.86332702636719,15029400,0.0,0.0,-3.9976981531735567
2022-12-14 00:00:00-05:00,34.11367194356136,34.24165703624173,33.20791019824171,33.778934478759766,23497700,0.0,0.0,2.7861069929345783
2022-12-15 00:00:00-05:00,33.12915408418556,33.53280779899928,32.32184665455812,32.73534393310547,11682500,0.0,0.0,-3.0894714761074193
2022-12-16 00:00:00-05:00,32.735339885948505,33.2177570735965,32.115090289158644,32.59750747680664,12861400,0.0,0.0,-0.42106310714344897
2022-12-19 00:00:00-05:00,32.79441656887684,33.168532081030804,32.341533768626775,32.41044998168945,8440100,0.0,0.0,-0.5738398718070137
2022-12-20 00:00:00-05:00,32.35138056351795,32.76487783519025,32.24308258598895,32.39076232910156,5995900,0.0,0.0,-0.060744767811038436
2022-12-21 00:00:00-05:00,32.72550100737588,33.463892238307494,32.68611924036972,33.148841857910156,8164600,0.0,0.0,2.340418916684439
2022-12-22 00:00:00-05:00,33.07992498485709,33.10946318734962,31.790204064125387,32.41044998168945,6806000,0.0,0.0,-2.227504295280547
2022-12-23 00:00:00-05:00,32.32183841609877,32.65657207684962,31.868955731095593,32.646728515625,5955600,0.0,0.0,0.7290196034582586
2022-12-27 00:00:00-05:00,32.35138056351795,32.8141069199957,32.08555927930638,32.39076232910156,7613000,0.0,0.0,-0.7840485039746881
2022-12-28 00:00:00-05:00,32.33168813708367,32.50890231809714,31.425928227990457,31.494844436645508,7687300,0.0,0.0,-2.7659672944810976
2022-12-29 00:00:00-05:00,31.45546681728235,32.25292693365204,31.327477953850043,32.223392486572266,7388000,0.0,0.0,2.3132295553714988
2022-12-30 00:00:00-05:00,31.937878382148543,32.53843714081644,31.84927129061309,32.35137939453125,6957600,0.0,0.0,0.39718632360734585
2023-01-03 00:00:00-05:00,32.735340671995,33.030696378055616,31.839426235408567,32.105247497558594,8640200,0.0,0.0,-0.7608080445999921
2023-01-04 00:00:00-05:00,32.43999046509137,33.936463885882546,32.430143145017496,33.85770034790039,11318800,0.0,0.0,5.458462360319949
2023-01-05 00:00:00-05:00,34.15304986550141,35.01942984678783,33.9856830113395,34.6846923828125,11332500,0.0,0.0,2.442552289182265
2023-01-06 00:00:00-05:00,34.64531833824095,35.51169851251308,34.556711232285245,35.47231674194336,11110400,0.0,0.0,2.270812583366477
2023-01-09 00:00:00-05:00,35.974419556335896,36.840795845599445,35.787358051885526,36.20085906982422,11251300,0.0,0.0,2.053833509609526
2023-01-10 00:00:00-05:00,36.10240464531727,37.57918701979356,36.09256108197422,37.50042724609375,10283500,0.0,0.0,3.589882145511858
2023-01-11 00:00:00-05:00,37.33304973726416,38.100978984176045,37.23459909938753,37.589027404785156,14336700,0.0,0.0,0.23626439802932886
2023-01-12 00:00:00-05:00,38.238818172012614,39.006743799683804,37.726866501681236,38.98705291748047,20052100,0.0,0.0,3.7192383235681747
2023-01-13 00:00:00-05:00,35.98426068205143,37.69732977349121,35.95472623836073,37.60872268676758,29120400,0.0,0.0,-3.535353733020674
2023-01-17 00:00:00-05:00,37.60872438387887,37.76624768342347,36.97863118570044,37.66779327392578,17803900,0.0,0.0,0.15706618820900964
2023-01-18 00:00:00-05:00,38.46525289932641,38.71138326277521,37.71701824692863,37.78593444824219,18661200,0.0,0.0,0.31363975441105474
2023-01-19 00:00:00-05:00,37.2641365074243,37.84500433072074,36.45682919445655,37.75639724731445,17006100,0.0,0.0,-0.07816983054420579
2023-01-20 00:00:00-05:00,37.923768492056354,38.593243410061355,37.746554322252,38.425872802734375,11998700,0.0,0.0,1.7731446966051223
2023-01-23 00:00:00-05:00,38.59324682408127,38.70154479916985,38.13052047803068,38.47510528564453,12459300,0.0,0.0,0.1281232651835884
2023-01-24 00:00:00-05:00,38.64247164563979,38.849220274107175,37.8548551402985,38.19943618774414,7679600,0.0,0.0,-0.7164869227875625
2023-01-25 00:00:00-05:00,38.13051773592444,38.88859975137629,38.02221976862396,38.77045822143555,10181800,0.0,0.0,1.49484414085308
2023-01-26 00:00:00-05:00,38.80983157224984,38.8984386479895,38.0222152077035,38.61293029785156,7618400,0.0,0.0,-0.40630916117697646
2023-01-27 00:00:00-05:00,38.39634114090475,38.61293708761072,38.100985421720445,38.13051986694336,7298400,0.0,0.0,-1.2493494463823307
2023-01-30 00:00:00-05:00,37.835164175469146,38.78030397981183,37.66779355589603,37.80562973022461,8982000,0.0,0.0,-0.8520474880816087
2023-01-31 00:00:00-05:00,38.2092769566054,38.504632626020694,37.77608513618861,38.49478530883789,7919200,0.0,0.0,1.8228914146675823
2023-02-01 00:00:00-05:00,38.2388096318671,39.45961776625966,38.00252285385047,39.27255630493164,10781400,0.0,0.0,2.020458069460074
2023-02-02 00:00:00-05:00,39.58760893180466,39.7155977794157,38.89844312513562,39.28240966796875,10322700,0.0,0.0,0.02508969103158787
2023-02-03 00:00:00-05:00,38.69169288570826,39.39070222562815,38.681849323528986,38.96736145019531,8279400,0.0,0.0,-0.802008380942909
2023-02-06 00:00:00-05:00,38.662163909496236,39.22334092433633,38.475106156433505,39.02643585205078,6453800,0.0,0.0,0.15159969691806996
2023-02-07 00:00:00-05:00,38.88860009668268,39.15442135814831,38.07144543117888,38.97720718383789,7994700,0.0,0.0,-0.12614185010262347
2023-02-08 00:00:00-05:00,39.38086610073606,39.68606916505151,38.55386776239452,38.829532623291016,8942300,0.0,0.0,-0.3788741452161015
2023-02-09 00:00:00-05:00,39.105198325638185,39.35132872042563,38.27820004892629,38.406185150146484,5840000,0.0,0.0,-1.090271874378923
2023-02-10 00:00:00-05:00,37.90407939767556,37.94346116074382,37.23460444812163,37.579185485839844,8190200,0.0,0.0,-2.153298123918168
2023-02-13 00:00:00-05:00,37.55950123533078,38.14036914027537,37.39213060730339,38.002532958984375,7842200,0.0,0.0,1.1265477622021791
2023-02-14 00:00:00-05:00,37.933608410253505,38.64246502137109,37.65794361955272,38.49478530883789,7286000,0.0,0.0,1.2953145791223974
2023-02-15 00:00:00-05:00,38.07144609191555,38.652313949869324,38.01237720322129,38.41603088378906,4151600,0.0,0.0,-0.2045846584595612
2023-02-16 00:00:00-05:00,38.022218378819915,38.189588982798725,37.62841204152817,37.68748092651367,6273300,0.0,0.0,-1.8964737910569185
2023-02-17 00:00:00-05:00,37.57918909563431,37.835166824515184,37.08692827695017,37.76625061035156,5961400,0.0,0.0,0.2090075587473761
2023-02-21 00:00:00-05:00,37.31336947702243,37.50042722565282,36.25008436526623,36.52574920654297,7276600,0.0,0.0,-3.2846824446707945
2023-02-22 00:00:00-05:00,36.4272940416405,36.88017301215322,36.26977075817297,36.437137603759766,6220000,0.0,0.0,-0.2426003701720969
2023-02-23 00:00:00-05:00,37.04754727416809,37.54965161619419,36.58482094016142,36.949092864990234,7620100,0.0,0.0,1.4050369894523351
2023-02-24 00:00:00-05:00,36.23038964269432,36.82110478294099,36.09255723666551,36.78172302246094,5482500,0.0,0.0,-0.45297415863727597
