Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-23 00:00:00-04:00,161.58960768658332,163.5538907940691,160.6905172519515,162.14663696289062,498500,0.0,0.0,0.9368422482428196
2022-05-24 00:00:00-04:00,160.6221188450175,161.0032488528112,155.83356080742766,158.2571563720703,1102400,0.0,0.0,-2.398742683581201
2022-05-25 00:00:00-04:00,158.12036467771972,164.77548999978026,157.8271842632966,163.39755249023438,816300,0.0,0.0,3.2481287014147764
2022-05-26 00:00:00-04:00,164.80480152210245,169.96472297613667,164.32593969609488,169.24154663085938,820600,0.0,0.0,3.5765493739413623
2022-05-27 00:00:00-04:00,169.71065501113753,171.5283557784257,168.06885355434045,170.88336181640625,449400,0.0,0.0,0.9701017381553045
2022-05-31 00:00:00-04:00,169.97448657247844,170.16016798905704,166.075236471426,168.6551971435547,1515100,0.0,0.0,-1.3039096663169936
2022-06-01 00:00:00-04:00,169.46630536856293,171.09832436220108,167.74632182612424,168.97767639160156,890600,0.0,0.0,0.19120623230626244
2022-06-02 00:00:00-04:00,169.41745294210656,173.67829855603813,169.41745294210656,173.37535095214844,524700,0.0,0.0,2.602518068928461
2022-06-03 00:00:00-04:00,171.77264712948687,176.4928051769002,171.1862863501188,175.32008361816406,539200,0.0,0.0,1.1216892455216287
2022-06-06 00:00:00-04:00,175.50578043907828,177.55802843529128,174.53830445347745,176.95213317871094,482800,0.0,0.0,0.9308970922586202
2022-06-07 00:00:00-04:00,174.2060429832028,175.9064776352499,171.13745280314785,172.5544891357422,753600,0.0,0.0,-2.485216744195673
2022-06-08 00:00:00-04:00,171.16673039099106,171.264462154362,163.53434790140795,164.96115112304688,1051000,0.0,0.0,-4.40054503984647
2022-06-09 00:00:00-04:00,164.13047956422193,166.2218111061831,162.24437876525002,162.28346252441406,833100,0.0,0.0,-1.6232237592931686
2022-06-10 00:00:00-04:00,160.90553007377753,162.86982827469149,158.5698839582413,160.00645446777344,729900,0.0,0.0,-1.403105418888917
2022-06-13 00:00:00-04:00,156.6544623259377,158.9021587361792,154.70971351357102,156.771728515625,676300,0.0,0.0,-2.021622166998227
2022-06-14 00:00:00-04:00,158.00305936176542,160.63188565250582,155.7944617467412,157.7489776611328,541800,0.0,0.0,0.623358021730569
2022-06-15 00:00:00-04:00,159.019447521485,161.0716956032673,156.3613041578593,157.84674072265625,646400,0.0,0.0,0.06197381623191944
2022-06-16 00:00:00-04:00,154.78788023000658,155.14946088601766,151.83655715770948,152.99949645996094,695000,0.0,0.0,-3.0708548307703976
2022-06-17 00:00:00-04:00,154.182002134749,154.53381561874866,150.41955278952415,151.35772705078125,968300,0.0,0.0,-1.0730554329695607
2022-06-21 00:00:00-04:00,153.72269113828307,157.00627871634282,152.6086175802864,155.1201629638672,543200,0.0,0.0,2.4857904425478194
2022-06-22 00:00:00-04:00,153.8399521997407,154.3872142925377,150.6931802543844,151.99293518066406,578600,0.0,0.0,-2.0160034153210438
2022-06-23 00:00:00-04:00,152.9897444694037,154.35789971888687,151.55317400155943,153.9181365966797,567600,0.0,0.0,1.266638751154625
2022-06-24 00:00:00-04:00,154.68040319744892,160.96418022267483,154.50450390583183,158.46238708496094,1030400,0.0,0.0,2.952381433897422
2022-06-27 00:00:00-04:00,159.30282835895375,160.8859965299894,157.75875886026554,158.47216796875,530900,0.0,0.0,0.006172369335710748
2022-06-28 00:00:00-04:00,158.04215960753763,160.641669378441,153.7422305176821,154.06471252441406,438900,0.0,0.0,-2.781217358751009
2022-06-29 00:00:00-04:00,154.269964176177,155.02245708805316,151.00592570282888,153.7227020263672,383700,0.0,0.0,-0.22199145569604672
2022-06-30 00:00:00-04:00,152.8333839922588,154.78790006859015,150.53682163785976,153.88882446289062,580600,0.0,0.0,0.10806630011939156
2022-07-01 00:00:00-04:00,153.8106569354744,156.52743335190274,152.52068395421327,156.2342529296875,623000,0.0,0.0,1.5241057789498358
2022-07-05 00:00:00-04:00,155.11037333657615,156.31239636476204,153.24380718974217,156.08763122558594,587300,0.0,0.0,-0.09384734867811106
2022-07-06 00:00:00-04:00,156.85967493561907,158.65784097393797,154.67062657696337,157.9151153564453,657200,0.0,0.0,1.1708064992146605
2022-07-07 00:00:00-04:00,158.91190533865839,163.17275031540072,158.22782780124444,162.42025756835938,639600,0.0,0.0,2.852888529223474
2022-07-08 00:00:00-04:00,161.14984646152521,163.71027269223367,160.11395531452973,161.93165588378906,515600,0.0,0.0,-0.300825581664077
2022-07-11 00:00:00-04:00,161.42347318933292,162.72322815020414,160.1139510164638,160.32894897460938,504800,0.0,0.0,-0.9897428025622546
2022-07-12 00:00:00-04:00,159.49831333033725,163.42688045803328,158.79468625127424,160.36807250976562,625800,0.0,0.0,0.024402040558779703
2022-07-13 00:00:00-04:00,158.39397111997766,159.56667768350584,156.27332314725246,159.0780487060547,916000,0.0,0.0,-0.8044143597425779
2022-07-14 00:00:00-04:00,157.8369340311892,162.4007270965552,156.253780844768,161.78506469726562,725400,0.0,0.0,1.7016904678111677
2022-07-15 00:00:00-04:00,164.75594625164536,166.74956120793507,163.348692144094,163.7689208984375,897200,0.0,0.0,1.2262295069598084
2022-07-18 00:00:00-04:00,163.55389283293368,167.35542570204495,163.55389283293368,164.27706909179688,938200,0.0,0.0,0.31028365490330945
2022-07-19 00:00:00-04:00,165.0100138442476,171.05922813964528,165.0100138442476,170.492431640625,1220600,0.0,0.0,3.783463257038644
2022-07-20 00:00:00-04:00,166.25111677255288,169.7790185492201,166.0459009547686,169.1926727294922,1204000,0.0,0.0,-0.7623557823801419
2022-07-21 00:00:00-04:00,170.01361009852147,171.46973018348993,166.925470610391,167.9809112548828,894100,0.0,0.0,-0.716202099689478
2022-07-22 00:00:00-04:00,168.98747320988437,170.62927461424374,168.0688481863682,169.79859924316406,665200,0.0,0.0,1.0820800855897428
2022-07-25 00:00:00-04:00,169.7985706991117,170.40446586307638,168.63563133980676,169.37835693359375,581600,0.0,0.0,-0.2474945679431073
2022-07-26 00:00:00-04:00,167.8245049650744,168.72358049709143,164.15978762228985,165.60614013671875,805000,0.0,0.0,-2.2270949282817365
2022-07-27 00:00:00-04:00,165.77228694844402,168.22519927320445,163.17277696986602,167.64862060546875,579400,0.0,0.0,1.2333361957858502
2022-07-28 00:00:00-04:00,168.03950738014467,176.09211853719958,167.9222411938226,175.3689422607422,772000,0.0,0.0,4.605061244996378
2022-07-29 00:00:00-04:00,175.4177994473799,179.99135942852422,174.50895672488562,179.10206604003906,568400,0.0,0.0,2.128725720285396
2022-08-01 00:00:00-04:00,178.3300295190954,179.1509375437533,176.3266477057812,177.4309539794922,498900,0.0,0.0,-0.9330501302945882
2022-08-02 00:00:00-04:00,177.32346108644114,177.88050530399448,173.99100772820188,174.63600158691406,456400,0.0,0.0,-1.575233819066979
2022-08-03 00:00:00-04:00,175.886923803612,175.886923803612,173.4340111296965,174.51876831054688,371300,0.0,0.0,-0.06713007358269962
2022-08-04 00:00:00-04:00,174.63627309395062,178.12311939353202,173.91147332287204,177.46688842773438,447900,0.4,0.0,1.6892854251306044
2022-08-05 00:00:00-04:00,175.6646917808606,179.97427385702449,175.6646917808606,179.82736206054688,331800,0.0,0.0,1.3300924210285503
2022-08-08 00:00:00-04:00,180.2289538580997,183.8333449240017,180.12121354225138,183.22608947753906,676800,0.0,0.0,1.8899945915059613
2022-08-09 00:00:00-04:00,182.68737966789965,183.6864098841201,179.81757771791203,180.61093139648438,721900,0.0,0.0,-1.4272847761537033
2022-08-10 00:00:00-04:00,183.41215083000625,187.2809976523313,182.74613073563347,186.9969482421875,499900,0.0,0.0,3.5357864534147687
2022-08-11 00:00:00-04:00,187.62381028724818,191.94319690768592,187.1732707664647,188.92648315429688,690300,0.0,0.0,1.0318536907941267
2022-08-12 00:00:00-04:00,189.20072059248687,191.1890067419174,188.71099464543008,191.12045288085938,591500,0.0,0.0,1.1612822564270653
2022-08-15 00:00:00-04:00,190.63074772899478,191.87464100963075,189.05382940964185,190.14102172851562,672900,0.0,0.0,-0.5124679947019151
2022-08-16 00:00:00-04:00,189.75900923571123,193.18709075472628,189.56310690699658,190.65029907226562,877500,0.0,0.0,0.2678419097153828
2022-08-17 00:00:00-04:00,188.5738431928689,189.21048084876207,182.38371593850428,184.80294799804688,760400,0.0,0.0,-3.067055809863861
2022-08-18 00:00:00-04:00,185.04783351043275,188.20166970845025,184.28386225205577,187.8784637451172,440500,0.0,0.0,1.6642135747221953
2022-08-19 00:00:00-04:00,187.49646994219762,187.49646994219762,185.30250725234038,185.8509979248047,538300,0.0,0.0,-1.079136895148891
2022-08-22 00:00:00-04:00,184.2936912110398,185.11642730107312,182.25642926530153,183.75498962402344,498300,0.0,0.0,-1.1277896401876153
2022-08-23 00:00:00-04:00,182.90286142261405,186.14484496636425,182.90286142261405,184.95970153808594,583700,0.0,0.0,0.6556077288172757
2022-08-24 00:00:00-04:00,185.1065896570407,186.1643993292941,183.9410396956157,184.82254028320312,561300,0.0,0.0,-0.0741573725207223
2022-08-25 00:00:00-04:00,186.34070564808073,186.88919626689577,183.12810492766536,185.468994140625,752300,0.0,0.0,0.3497700315293395
2022-08-26 00:00:00-04:00,185.7040869166221,185.9391458085463,178.51489858519014,178.83811950683594,707800,0.0,0.0,-3.5751930744615135
2022-08-29 00:00:00-04:00,177.04574040899323,177.04574040899323,171.69794078978862,172.06033325195312,865400,0.0,0.0,-3.7899002033644935
2022-08-30 00:00:00-04:00,172.55006070440695,173.088762304877,168.2306737059812,171.4530792236328,1028400,0.0,0.0,-0.35293086840131327
2022-08-31 00:00:00-04:00,172.02113193189123,172.04071020816772,168.91627138367315,170.4442138671875,1182600,0.0,0.0,-0.5884206693829053
2022-09-01 00:00:00-04:00,169.1317573426984,171.05148976093088,167.1532751433348,170.19937133789062,1168300,0.0,0.0,-0.14364965741087143
2022-09-02 00:00:00-04:00,172.07990810849304,172.08969724728308,164.2932684289099,165.27272033691406,1010700,0.0,0.0,-2.89463525173419
2022-09-06 00:00:00-04:00,165.07681250556058,167.28057922523135,162.6477760392156,163.77415466308594,955300,0.0,0.0,-0.9067229430079204
2022-09-07 00:00:00-04:00,164.14634777417194,167.6038119422636,161.33532547624066,166.8986053466797,710700,0.0,0.0,1.9077800706841286
2022-09-08 00:00:00-04:00,166.03670337047896,167.94663173709372,162.5988173653213,166.35992431640625,667000,0.0,0.0,-0.32275945575128695
2022-09-09 00:00:00-04:00,167.43727240272952,170.88494672123363,167.25117418040222,170.48336791992188,580800,0.0,0.0,2.478627963110336
2022-09-12 00:00:00-04:00,171.34532579435572,171.8644341300244,169.75861842459489,170.97312927246094,548700,0.0,0.0,0.28727808378885555
2022-09-13 00:00:00-04:00,167.48626708984375,169.24928341668144,166.37948171197496,167.48626708984375,808900,0.0,0.0,-2.039421163696764
2022-09-14 00:00:00-04:00,167.56463765060198,168.98483995727847,163.73497702492062,168.84771728515625,969500,0.0,0.0,0.8128727321758067
2022-09-15 00:00:00-04:00,169.12195485102174,173.6078462687732,168.85749865793113,170.45401000976562,1551100,0.0,0.0,0.9513262900064046
2022-09-16 00:00:00-04:00,165.9289376879936,167.2903751304444,160.01304028039883,163.04934692382812,1715500,0.0,0.0,-4.344082656379433
2022-09-19 00:00:00-04:00,161.94255361200788,168.083720453245,161.84461740122106,166.12481689453125,775100,0.0,0.0,1.8862203552032053
2022-09-20 00:00:00-04:00,165.28249140842965,165.83098202571566,161.75645894695043,163.71536254882812,654800,0.0,0.0,-1.4503879617413395
2022-09-21 00:00:00-04:00,165.49800292320094,166.2228027716124,161.75648917080153,161.82505798339844,588200,0.0,0.0,-1.1546287019129964
2022-09-22 00:00:00-04:00,161.32551696627397,162.83386620361904,160.18934926033936,160.27749633789062,423900,0.0,0.0,-0.9563176833012998
2022-09-23 00:00:00-04:00,158.04435234830058,158.96503948573195,155.40962445998073,157.8484649658203,629400,0.0,0.0,-1.5155161688759633
2022-09-26 00:00:00-04:00,157.47628211825779,160.15998582097632,157.34894858325362,158.60264587402344,583200,0.0,0.0,0.47778792677295456
2022-09-27 00:00:00-04:00,158.51449857488754,160.78683425216227,157.64278694504088,159.48416137695312,720900,0.0,0.0,0.5558012592235428
2022-09-28 00:00:00-04:00,160.0816059881542,164.33242325060078,159.0042030205993,163.40194702148438,461300,0.0,0.0,2.456535878363031
2022-09-29 00:00:00-04:00,161.6977213154874,162.65759500177103,160.59095075780462,161.88381958007812,449400,0.0,0.0,-0.9290754908854559
2022-09-30 00:00:00-04:00,159.41559333208724,161.91319878314624,153.06874890741727,153.20587158203125,1023000,0.0,0.0,-5.360602449681018
2022-10-03 00:00:00-04:00,155.61530953542808,160.21873008828956,153.7151706183781,158.70057678222656,1229500,0.0,0.0,3.586484736815887
2022-10-04 00:00:00-04:00,160.97291029423994,164.80255549731203,160.46359117045023,164.57728576660156,645300,0.0,0.0,3.7030167775881306
2022-10-05 00:00:00-04:00,162.2560075860942,165.194363326754,162.2560075860942,163.06895446777344,426000,0.0,0.0,-0.9164881361375721
2022-10-06 00:00:00-04:00,163.42153664599175,164.7927631697507,161.51159370506204,161.71728515625,532800,0.0,0.0,-0.8288943262897752
2022-10-07 00:00:00-04:00,159.77799696471004,160.70847330241236,156.16381697797908,156.7710723876953,688500,0.0,0.0,-3.0585554066009046
2022-10-10 00:00:00-04:00,157.78969869074146,161.01208869474863,156.3009276971132,158.89646911621094,537700,0.0,0.0,1.3557327229729577
2022-10-11 00:00:00-04:00,157.62318219956126,162.9905892054996,157.62318219956126,160.28729248046875,727000,0.0,0.0,0.8753016174579686
2022-10-12 00:00:00-04:00,161.57038326454298,165.01804300556395,158.7985327439742,162.10906982421875,772200,0.0,0.0,1.1365700396817058
2022-10-13 00:00:00-04:00,157.907229842633,164.51852988833042,155.39983547580098,162.8044891357422,866400,0.0,0.0,0.4289823587770414
2022-10-14 00:00:00-04:00,163.89169901304868,163.91129223700892,158.82793415001893,159.8465576171875,669500,0.0,0.0,-1.8168611530658962
2022-10-17 00:00:00-04:00,162.7849276794309,164.7928073704692,161.5116370257052,162.34417724609375,973500,0.0,0.0,1.562510739135048
2022-10-18 00:00:00-04:00,166.54600123898192,167.62340435067645,161.58018767658191,164.440185546875,1257900,0.0,0.0,1.2910892994973056
2022-10-19 00:00:00-04:00,167.97598076280678,168.4363242963772,161.13941150301918,164.50872802734375,1691100,0.0,0.0,0.04168231764078989
2022-10-20 00:00:00-04:00,163.18647066642555,164.95927609478954,156.54578842728634,157.19223022460938,1108300,0.0,0.0,-4.447483054831148
2022-10-21 00:00:00-04:00,157.23139128973148,162.040503062619,156.67311155290278,161.9229736328125,851600,0.0,0.0,3.0095275074623284
2022-10-24 00:00:00-04:00,163.26483176569286,165.57633873655286,160.89456007489352,162.82408142089844,661100,0.0,0.0,0.5565039770881075
2022-10-25 00:00:00-04:00,162.86327057607568,165.31190047401432,161.84464711444355,163.7937469482422,621400,0.0,0.0,0.5955295548925488
2022-10-26 00:00:00-04:00,165.44900192858807,166.94756203828837,160.7672233598743,166.09544372558594,718800,0.0,0.0,1.4052409327146576
2022-10-27 00:00:00-04:00,167.49605714757337,168.1327098235301,161.92298861987095,162.65757751464844,561400,0.0,0.0,-2.0698136768985465
2022-10-28 00:00:00-04:00,163.52930090451488,165.73306774830598,162.03072570110658,165.63511657714844,440200,0.0,0.0,1.8305566257630135
2022-10-31 00:00:00-04:00,164.88091068277902,169.1023455049297,163.4509194392294,167.55482482910156,760200,0.0,0.0,1.1589983402215065
2022-11-01 00:00:00-04:00,168.72037950504014,169.71942463121155,165.72325907177583,169.07298278808594,557300,0.0,0.0,0.9060663938104119
2022-11-02 00:00:00-04:00,167.5646303135477,171.6391537428421,164.0581907710996,164.17572021484375,873500,0.0,0.0,-2.8965376327336423
2022-11-03 00:00:00-04:00,162.31032387720708,167.92617636280843,161.01434754752998,165.66806030273438,539700,0.4,0.0,0.9089895180223406
2022-11-04 00:00:00-04:00,167.70036558249984,170.16468009176364,165.14770811862846,170.095947265625,564100,0.0,0.0,2.6727463065598256
2022-11-07 00:00:00-05:00,170.86175492264317,175.15219358243397,170.0763160539102,173.99368286132812,701300,0.0,0.0,2.2914923361556427
2022-11-08 00:00:00-05:00,175.27981109825907,177.8324833762773,172.78605908779394,174.61219787597656,750300,0.0,0.0,0.3554813051123151
2022-11-09 00:00:00-05:00,172.32462471175657,175.9278097719313,167.3174653201026,167.54327392578125,682700,0.0,0.0,-4.048356321140989
2022-11-10 00:00:00-05:00,172.55042472818585,179.67824911327168,172.5013319952213,179.14808654785156,746400,0.0,0.0,6.92645687896194
2022-11-11 00:00:00-05:00,181.6320378286298,185.76540052436985,180.25753110232657,182.02474975585938,991100,0.0,0.0,1.6057459855924439
2022-11-14 00:00:00-05:00,182.73164330025517,185.75557308062105,181.88729917339327,182.87892150878906,792300,0.0,0.0,0.46926132521831754
2022-11-15 00:00:00-05:00,186.54101147454173,187.25771748184295,182.63347237622864,185.7261199951172,631200,0.0,0.0,1.5568762451342977
2022-11-16 00:00:00-05:00,184.3417934235881,184.3417934235881,175.6823707409573,177.1256103515625,1220000,0.0,0.0,-4.63074856879625
2022-11-17 00:00:00-05:00,174.5631233201797,176.20271888433282,169.0748938300683,176.00636291503906,701700,0.0,0.0,-0.6318947521490204
2022-11-18 00:00:00-05:00,178.22521732346348,178.42157329660395,172.77625292806334,176.96852111816406,615900,0.0,0.0,0.5466610338340061
2022-11-21 00:00:00-05:00,177.2139675269594,178.6768472226966,174.97547650404624,178.41175842285156,644500,0.0,0.0,0.8155333477211091
2022-11-22 00:00:00-05:00,179.38376324967638,179.56047915111895,173.15917183449432,173.65989685058594,1381200,0.0,0.0,-2.6634239885710342
2022-11-23 00:00:00-05:00,173.65988088436401,178.14667563683366,173.65988088436401,177.07652282714844,530800,0.0,0.0,1.9674237049110532
2022-11-25 00:00:00-05:00,178.0975757988012,179.38373960746358,175.6627288201506,179.27574157714844,254800,0.0,0.0,1.241959529636083
2022-11-28 00:00:00-05:00,178.4608372665555,180.620782736869,172.32462003214266,172.9922332763672,647500,0.0,0.0,-3.504940626937658
2022-11-29 00:00:00-05:00,173.48315995736425,176.92926972611653,172.795906507229,176.55618286132812,581200,0.0,0.0,2.06017895570334
2022-11-30 00:00:00-05:00,176.10451985484562,181.61238901225903,173.3555065343176,180.542236328125,1048700,0.0,0.0,2.257668580163874
2022-12-01 00:00:00-05:00,180.43424522049145,181.15095122216508,177.243412154534,179.48190307617188,493500,0.0,0.0,-0.5873048177081563
2022-12-02 00:00:00-05:00,177.04706409960107,180.38516054066403,175.6430896977597,179.55064392089844,400400,0.0,0.0,0.038299596532231917
2022-12-05 00:00:00-05:00,177.84230278902038,178.12701667868023,174.05257440420746,174.40602111816406,596200,0.0,0.0,-2.865276721035237
2022-12-06 00:00:00-05:00,173.62059231226084,175.27001539940042,172.39334878769273,174.4551239013672,643600,0.0,0.0,0.028154293577897782
2022-12-07 00:00:00-05:00,174.3962124456961,175.15218364379277,172.68788412671245,173.09042358398438,452900,0.0,0.0,-0.7822643937671847
2022-12-08 00:00:00-05:00,173.19840476752995,175.9866980902285,172.33442064686358,174.6710968017578,463300,0.0,0.0,0.9132066263657146
2022-12-09 00:00:00-05:00,174.2293151270543,176.42852593321476,173.67949744451414,174.73983764648438,628700,0.0,0.0,0.03935444729277204
2022-12-12 00:00:00-05:00,175.58418683646417,183.74289961781503,175.39764341858003,183.5072784423828,1072600,0.0,0.0,5.017425284345189
2022-12-13 00:00:00-05:00,191.18489617143166,191.8917896220741,179.38373352581664,180.89569091796875,1068500,0.0,0.0,-1.4231520115067453
2022-12-14 00:00:00-05:00,181.4356834007196,186.34465743763843,181.4356834007196,183.8607177734375,840600,0.0,0.0,1.639080975573548
2022-12-15 00:00:00-05:00,181.47492878364943,182.26036753998363,177.2630361115671,178.06809997558594,514000,0.0,0.0,-3.1505467116632935
2022-12-16 00:00:00-05:00,175.7216228543668,177.7146650289429,174.67111024588056,175.3976287841797,1118100,0.0,0.0,-1.4996909563096295
2022-12-19 00:00:00-05:00,175.99650792294545,178.29391884638,175.02454078322108,176.2615966796875,830000,0.0,0.0,0.49257672495155447
2022-12-20 00:00:00-05:00,175.51547327046885,175.60383121341218,171.60791889785503,172.8057098388672,743300,0.0,0.0,-1.9606578550973586
2022-12-21 00:00:00-05:00,175.16201836517953,176.713255986767,172.55044053462092,174.7300262451172,436500,0.0,0.0,1.113572235572735
2022-12-22 00:00:00-05:00,173.05117439037957,173.8857060994264,170.0272441135188,173.2279052734375,443400,0.0,0.0,-0.8596810771220653
2022-12-23 00:00:00-05:00,173.3947575120882,174.52381539177887,171.89261286335292,174.131103515625,371800,0.0,0.0,0.5213930404352585
2022-12-27 00:00:00-05:00,174.61220459878302,175.70199738499565,171.8631762660756,174.9754638671875,354400,0.0,0.0,0.4848992135898067
2022-12-28 00:00:00-05:00,175.14235089848898,176.01614755712777,171.17590701616183,171.28390502929688,240200,0.0,0.0,-2.109757994808148
2022-12-29 00:00:00-05:00,171.93190939121158,175.35837881193063,171.59810273754854,173.5518798828125,362400,0.0,0.0,1.3241027247292703
2022-12-30 00:00:00-05:00,172.6486095235367,173.06096151303936,168.91778654770476,171.18572998046875,459000,0.0,0.0,-1.3633674863916423
2023-01-03 00:00:00-05:00,172.46208398184987,172.57989456790457,167.49420452320686,169.45779418945312,578700,0.0,0.0,-1.0093924249484854
2023-01-04 00:00:00-05:00,167.77889683855136,173.551854508205,166.63019882936487,171.79443359375,801600,0.0,0.0,1.3788916676706675
2023-01-05 00:00:00-05:00,169.13380740012624,169.37925611900567,165.18698780586456,166.11968994140625,1033000,0.0,0.0,-3.303217417255244
2023-01-06 00:00:00-05:00,166.81675231349433,173.36532160605412,166.79711222349138,172.83514404296875,765500,0.0,0.0,4.042539511078536
2023-01-09 00:00:00-05:00,170.7046506665905,177.48885607506375,170.7046506665905,174.40602111816406,648800,0.0,0.0,0.9088875320431233
2023-01-10 00:00:00-05:00,174.40604591109292,174.65149463676045,171.3919433500161,172.18719482421875,444900,0.0,0.0,-1.2722188601745565
2023-01-11 00:00:00-05:00,173.48313181015675,177.8324904049858,172.58969497943804,177.3906707763672,688600,0.0,0.0,3.021987760158651
2023-01-12 00:00:00-05:00,177.45938993974795,178.19573595609546,173.9740157995035,176.37940979003906,577900,0.0,0.0,-0.5700756313182898
2023-01-13 00:00:00-05:00,173.7384048417119,174.43547072200414,171.8828133710342,173.58131408691406,562200,0.0,0.0,-1.586407226589448
2023-01-17 00:00:00-05:00,173.8562231972268,174.76928516097507,172.19698760529755,173.08059692382812,1205500,0.0,0.0,-0.2884625950205777
2023-01-18 00:00:00-05:00,173.77765952349398,183.7036044039911,173.77765952349398,181.6516571044922,2156000,0.0,0.0,4.952062988571826
2023-01-19 00:00:00-05:00,180.34588820049086,185.83411750636148,179.31500067005547,181.4651336669922,1747600,0.0,0.0,-0.10268193556456362
2023-01-20 00:00:00-05:00,183.28143791564872,186.0697464091068,181.00368187114674,185.6573944091797,878300,0.0,0.0,2.310229330269431
2023-01-23 00:00:00-05:00,185.76538935540174,192.33358358225837,184.80321972383925,190.0950927734375,863800,0.0,0.0,2.390262116076758
2023-01-24 00:00:00-05:00,189.53547783494392,192.43176932604948,186.64899889809337,188.38677978515625,759400,0.0,0.0,-0.8986623291308615
2023-01-25 00:00:00-05:00,186.58027466163415,186.79627071317518,183.35017640522477,185.1763153076172,655900,0.0,0.0,-1.7041877785693882
2023-01-26 00:00:00-05:00,186.56066862470647,186.71774442106758,180.32626509977965,185.28433227539062,525400,0.0,0.0,0.05833195654314505
2023-01-27 00:00:00-05:00,184.05705925920336,190.74307897454702,184.05705925920336,188.12168884277344,702800,0.0,0.0,1.5313526689162416
2023-01-30 00:00:00-05:00,186.73732571610557,187.04167963828817,182.17198692137362,182.40760803222656,582800,0.0,0.0,-3.03743860992155
2023-01-31 00:00:00-05:00,182.41745884075164,185.72610219643465,182.0247319708942,185.60829162597656,689400,0.0,0.0,1.7546875529361294
2023-02-01 00:00:00-05:00,186.4526702953301,193.60013586308244,184.6756239495869,192.3925323486328,991700,0.0,0.0,3.655138821237225
2023-02-02 00:00:00-05:00,193.61976672905044,196.98731583486577,192.5397864140949,193.75721740722656,813800,0.0,0.0,0.7093232995763143
2023-02-03 00:00:00-05:00,190.96891261612026,194.8960920518157,189.0249629901312,194.28738403320312,746000,0.0,0.0,0.27362419478924593
2023-02-06 00:00:00-05:00,192.88341846551427,194.38556335360164,192.17652499100257,193.49212646484375,530800,0.0,0.0,-0.4093202306040933
2023-02-07 00:00:00-05:00,194.21863762330221,196.62403167775176,192.57902726672387,196.26075744628906,615900,0.0,0.0,1.430875267138254
2023-02-08 00:00:00-05:00,195.96623058143726,196.30984974216767,193.20737485563907,194.13026428222656,614200,0.0,0.0,-1.0855421082564432
2023-02-09 00:00:00-05:00,196.00950585786907,196.00950585786907,188.00068521600602,188.2269744873047,551000,0.42,0.0,-3.0408910309521198
2023-02-10 00:00:00-05:00,186.25922262760255,188.40409922393445,185.76728024466013,187.5284423828125,558000,0.0,0.0,-0.3711115829146516
2023-02-13 00:00:00-05:00,187.13486003774196,188.87634009614237,186.9184042106916,188.7681121826172,543500,0.0,0.0,0.6610569490435481
2023-02-14 00:00:00-05:00,188.06955918885262,191.50332228393015,185.6984084112693,191.21800231933594,611400,0.0,0.0,1.2978305013447766
2023-02-15 00:00:00-05:00,189.05340630906926,190.30294386494947,187.73500464283566,189.29937744140625,572500,0.0,0.0,-1.0033704225847706
2023-02-16 00:00:00-05:00,186.05261909007743,188.0105402065182,184.5374281119927,184.921142578125,720100,0.0,0.0,-2.3128627903894916
2023-02-17 00:00:00-05:00,184.1143566786752,185.62953257654033,183.00256211546193,185.314697265625,619600,0.0,0.0,0.21282298065714578
2023-02-21 00:00:00-05:00,183.72079114418517,183.88804974647886,180.48381699317986,181.0347900390625,591000,0.0,0.0,-2.309534694071136
2023-02-22 00:00:00-05:00,181.93013333037845,183.1796561577515,179.0571916523748,179.63768005371094,618600,0.0,0.0,-0.7717356343772908
2023-02-23 00:00:00-05:00,180.71992942549284,182.9730337325719,179.0670103819994,181.96946716308594,477200,0.0,0.0,1.2980501132489497
2023-02-24 00:00:00-05:00,179.09652340636518,181.35946112628073,178.43732248590467,180.58218383789062,371800,0.0,0.0,-0.7623714828773998
2023-02-27 00:00:00-05:00,182.45159694594463,182.97305468100194,180.39528134823638,181.06431579589844,343500,0.0,0.0,0.26698755533969276
2023-02-28 00:00:00-05:00,180.43460140030265,181.35945535305328,176.8532619534711,177.87649536132812,1174900,0.0,0.0,-1.7606011546547506
2023-03-01 00:00:00-05:00,177.13860220487007,179.92299782408975,175.83988215315284,179.214599609375,702100,0.0,0.0,0.7522659164881373
2023-03-02 00:00:00-05:00,178.0634516931964,183.80934984427503,175.85955953766592,182.85498046875,564700,0.0,0.0,2.0312970412621256
2023-03-03 00:00:00-05:00,183.29771548411838,184.03562898042088,180.85768572662025,183.63223266601562,500100,0.0,0.0,0.4250648220098352
2023-03-06 00:00:00-05:00,182.6286642712505,185.24580104825006,182.2252829737894,182.4909210205078,454900,0.0,0.0,-0.6215203229509192
2023-03-07 00:00:00-05:00,181.79237444658457,181.79237444658457,177.18778639018217,178.11264038085938,784200,0.0,0.0,-2.3991772386070753
2023-03-08 00:00:00-05:00,177.5419959902539,181.41850421682028,177.5419959902539,180.6313934326172,649500,0.0,0.0,1.4141349240412993
2023-03-09 00:00:00-05:00,181.06429893911934,183.091099005615,176.6663331582563,176.7155303955078,614600,0.0,0.0,-2.167875119985796
2023-03-10 00:00:00-05:00,176.9909931906488,177.43373824080376,172.22899551546476,172.62254333496094,783600,0.0,0.0,-2.316144512814655
