Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-13 00:00:00-04:00,99.69798063422103,100.27742214923538,98.14712341773493,99.51051330566406,2662900,0.0,0.0,1.0032925279177318
2022-05-16 00:00:00-04:00,99.52756350195432,100.66087753366976,98.41980551474585,99.58721160888672,1564700,0.0,0.0,0.0770755779211596
2022-05-17 00:00:00-04:00,101.29996579883861,103.03829039294166,100.70348473764658,102.9019546508789,1752000,0.0,0.0,3.3284826318968896
2022-05-18 00:00:00-04:00,101.67489661392223,101.9901831635519,96.42584397085874,96.86042022705078,2031800,0.0,0.0,-5.871156135299438
2022-05-19 00:00:00-04:00,95.88047981586425,97.67845241600598,93.65645398226928,93.76722717285156,2629100,0.0,0.0,-3.193454092960213
2022-05-20 00:00:00-04:00,94.58526353376406,94.75568483156079,90.08607365991048,92.74468231201172,3296800,0.0,0.0,-1.0905141291582376
2022-05-23 00:00:00-04:00,93.57124083136169,94.12511981024349,91.37277744774998,91.83291625976562,1842900,0.0,0.0,-0.9830925391266399
2022-05-24 00:00:00-04:00,91.20234718420346,92.13967731484989,88.16028089131065,91.90108489990234,2605200,0.0,0.0,0.07423116123623785
2022-05-25 00:00:00-04:00,91.32164556650343,93.96321472529084,91.08305314587379,93.04293060302734,2324700,0.0,0.0,1.2424724956932698
2022-05-26 00:00:00-04:00,93.73315751379938,96.13613456456143,93.73315751379938,95.46295928955078,2086600,0.0,0.0,2.600980720231849
2022-05-27 00:00:00-04:00,96.22134637183316,97.6869931651464,95.78677004447108,96.91156768798828,1436500,0.0,0.0,1.517455994679251
2022-05-31 00:00:00-04:00,96.28950474150395,98.24085920180234,95.5311188968182,97.69550323486328,3700300,0.0,0.0,0.8089184455243981
2022-06-01 00:00:00-04:00,97.97671310835679,98.24086810031957,93.5797729128417,94.73013305664062,2685800,0.0,0.0,-3.0353190065399493
2022-06-02 00:00:00-04:00,94.37221774517565,95.71856787463902,93.62235505971545,95.71004486083984,1531800,0.0,0.0,1.0344246044849514
2022-06-03 00:00:00-04:00,94.84090302586267,95.10505799070282,93.37525644451253,93.69053649902344,1392500,0.0,0.0,-2.1100275992480433
2022-06-06 00:00:00-04:00,94.37224028652892,94.67048082918964,92.97476474278479,93.40934753417969,1917800,0.0,0.0,-0.3001252584850733
2022-06-07 00:00:00-04:00,92.74468635601751,95.71858819114277,92.5060939282363,95.67597961425781,2546800,0.0,0.0,2.4265580907186335
2022-06-08 00:00:00-04:00,94.47333508898275,95.42507537764862,93.11494051125277,93.33124542236328,1603500,1.7,0.0,-2.4507030932402585
2022-06-09 00:00:00-04:00,92.8380569091075,92.96783455590884,89.84439156826915,89.87035369873047,2100900,0.0,0.0,-3.7081812290951643
2022-06-10 00:00:00-04:00,88.44274684853814,89.41178855699147,87.57752726536104,87.61213684082031,2792100,0.0,0.0,-2.5127494940993644
2022-06-13 00:00:00-04:00,85.0510952380435,85.44044144469238,82.59386797050405,84.05609130859375,3667000,0.0,0.0,-4.058850360752442
2022-06-14 00:00:00-04:00,84.14261054301508,85.05974125509016,82.81882554129102,83.50234985351562,2491000,0.0,0.0,-0.6587761177773377
2022-06-15 00:00:00-04:00,84.37620346320386,85.59616613725368,83.03511718729845,84.35890197753906,2597900,0.0,0.0,1.025782059458269
2022-06-16 00:00:00-04:00,82.45543027879641,82.82747496975017,80.89803236291985,81.86708068847656,3000200,0.0,0.0,-2.9538332418384994
2022-06-17 00:00:00-04:00,82.74959069456045,84.22911521600771,82.14393969786302,82.79285430908203,3631600,0.0,0.0,1.1308252509067085
2022-06-21 00:00:00-04:00,84.52330291050457,85.34525887133577,83.46773396637924,83.5715560913086,2221100,0.0,0.0,0.9405422590209378
2022-06-22 00:00:00-04:00,82.31698890080696,84.54925696317251,82.04877294796121,83.01781463623047,2730400,0.0,0.0,-0.6625956018733392
2022-06-23 00:00:00-04:00,83.1389483033132,83.9609108850404,82.36025594318448,83.66673278808594,2372500,0.0,0.0,0.7816613273896822
2022-06-24 00:00:00-04:00,84.72228403584401,86.97185320798793,84.3502394211398,86.19316101074219,4455200,0.0,0.0,3.0196329394805987
2022-06-27 00:00:00-04:00,86.47004604080777,87.76787539734852,85.44043263893296,86.62578582763672,1783300,0.0,0.0,0.5019247604117982
2022-06-28 00:00:00-04:00,87.75922590163853,88.66770913874173,85.77787218916626,85.873046875,1497500,0.0,0.0,-0.868954833072999
2022-06-29 00:00:00-04:00,85.39717211465741,85.65674063581267,83.42447247740284,84.15126037597656,1866900,0.0,0.0,-2.0050371585507265
2022-06-30 00:00:00-04:00,82.19585183413317,83.43311597315414,80.63845410630924,82.12663269042969,3121400,0.0,0.0,-2.405938635382421
2022-07-01 00:00:00-04:00,81.63345904875129,83.03511702448769,81.14893823787494,82.7842025756836,1709200,0.0,0.0,0.8006780062839836
2022-07-05 00:00:00-04:00,82.25641541871327,84.44541963946338,80.90667514687385,84.41946411132812,1907200,0.0,0.0,1.975330419048893
2022-07-06 00:00:00-04:00,84.54926480297348,85.1981795370105,83.06974000150132,83.42447662353516,1406000,0.0,0.0,-1.178623316633265
2022-07-07 00:00:00-04:00,83.96090188694403,85.03377222904761,83.62346680675742,84.68768310546875,1378200,0.0,0.0,1.514191677382648
2022-07-08 00:00:00-04:00,84.7915161197411,84.98186547741062,83.21681679870426,84.52330017089844,1423400,0.0,0.0,-0.19410489051352453
2022-07-11 00:00:00-04:00,83.909002579596,84.36756792708859,82.82747804264108,84.11665344238281,1032400,0.0,0.0,-0.48110607098093006
2022-07-12 00:00:00-04:00,84.09934539808174,85.7778735926847,83.90900262440164,84.4454345703125,1660400,0.0,0.0,0.3908633005174078
2022-07-13 00:00:00-04:00,83.07837432740892,84.05607659702129,82.23046290543294,82.68037414550781,1821400,0.0,0.0,-2.0901786269274636
2022-07-14 00:00:00-04:00,81.33928148412305,82.10067221568897,80.51731905464004,81.33062744140625,1692000,0.0,0.0,-1.6324874168157089
2022-07-15 00:00:00-04:00,82.99186746378247,83.71000135945106,81.97956205486291,83.37256622314453,2034700,0.0,0.0,2.510663997040208
2022-07-18 00:00:00-04:00,84.19452449701717,85.50966210018302,84.1858770530572,85.34526824951172,1727400,0.0,0.0,2.3661284709496577
2022-07-19 00:00:00-04:00,86.47869843476904,88.736922172525,85.77787265446611,88.48600769042969,1990100,0.0,0.0,3.6800393335642667
2022-07-20 00:00:00-04:00,88.10531409961354,90.25970907113438,87.85439962163775,89.50696563720703,2077800,0.0,0.0,1.1538072215317774
2022-07-21 00:00:00-04:00,88.63308438268267,90.2077835498374,88.25238570454613,90.19047546386719,1552700,0.0,0.0,0.7636386976077159
2022-07-22 00:00:00-04:00,90.86534643429046,91.17682597363311,89.35986639486805,89.7059555053711,1627800,0.0,0.0,-0.5372185433152543
2022-07-25 00:00:00-04:00,89.731911463596,90.52791180079812,89.21278109590335,90.00878143310547,1172100,0.0,0.0,0.3375761687486323
2022-07-26 00:00:00-04:00,89.11761732629667,89.79248754696033,88.30430880339348,88.75422668457031,1376400,0.0,0.0,-1.393813724128179
2022-07-27 00:00:00-04:00,89.10032007537762,90.51062569071289,88.6244466401807,90.086669921875,1275700,0.0,0.0,1.501272995189451
2022-07-28 00:00:00-04:00,90.77883534413543,93.06301447188963,90.65770513289857,92.97649383544922,1696300,0.0,0.0,3.2078263255599593
2022-07-29 00:00:00-04:00,93.1927897691888,94.53388260896111,92.9764848983288,93.99744415283203,2460200,0.0,0.0,1.0980735831894295
2022-08-01 00:00:00-04:00,93.38314898681399,94.4819749424972,92.64771366833926,93.98880004882812,1650100,0.0,0.0,-0.009196105364150942
2022-08-02 00:00:00-04:00,95.07031972682246,96.0047584049298,91.06435567313238,91.26335906982422,2594000,0.0,0.0,-2.899750797529077
2022-08-03 00:00:00-04:00,92.30163179575437,93.76385510503793,92.22375859529743,92.51793670654297,2241800,0.0,0.0,1.3746783479215319
2022-08-04 00:00:00-04:00,92.13722878312676,92.93323579246,90.80478987312053,91.55753326416016,1416100,0.0,0.0,-1.0380726987342048
2022-08-05 00:00:00-04:00,91.01245369542687,92.24971801274404,90.73558368181543,92.14588928222656,1277500,0.0,0.0,0.6426079832982046
2022-08-08 00:00:00-04:00,93.10627771359007,95.29528215206416,93.10627771359007,94.17049407958984,1645700,0.0,0.0,2.1971732142735956
2022-08-09 00:00:00-04:00,94.04935136155187,94.21374516903171,92.66500156490733,93.45235443115234,1495700,0.0,0.0,-0.7625951795798724
2022-08-10 00:00:00-04:00,95.61541960767347,96.48928664871755,94.92324128894585,96.36815643310547,1581500,0.0,0.0,3.1200947474268714
2022-08-11 00:00:00-04:00,97.57081426339856,99.33586309155528,97.51024915365748,98.69560241699219,1948600,0.0,0.0,2.415160847766473
2022-08-12 00:00:00-04:00,99.34451214256335,100.35681746925292,98.75616256275119,100.23568725585938,1491100,0.0,0.0,1.560439169680805
2022-08-15 00:00:00-04:00,99.6992598863408,100.03669501062551,97.85633786790696,97.98612213134766,1989100,0.0,0.0,-2.244275652811689
2022-08-16 00:00:00-04:00,97.44101871410687,99.77710863370763,97.44101871410687,99.08493041992188,1567600,0.0,0.0,1.121391748824685
2022-08-17 00:00:00-04:00,97.59676757151227,98.30624733622247,96.71423993668905,97.6313705444336,1579800,0.0,0.0,-1.4669837979681577
2022-08-18 00:00:00-04:00,97.63137365408062,98.18512025497834,97.14685280453429,98.05533599853516,1146700,0.0,0.0,0.4342512572929724
2022-08-19 00:00:00-04:00,97.4323693014394,97.64867417838937,95.39910477832973,96.04801940917969,1459700,0.0,0.0,-2.0471263179246635
2022-08-22 00:00:00-04:00,94.72423715134624,95.1741484029484,91.66135921970104,92.35353088378906,1722100,0.0,0.0,-3.846501518840828
2022-08-23 00:00:00-04:00,92.70827075154035,93.74653151117076,92.3448801457798,92.44004821777344,1313900,0.0,0.0,0.09368059147976115
2022-08-24 00:00:00-04:00,92.24105537984448,93.17549406419222,91.64405178688322,92.30162048339844,1070000,0.0,0.0,-0.14974866093631078
2022-08-25 00:00:00-04:00,92.71692748773863,93.67731508768495,92.48331451932108,93.65135955810547,1332100,0.0,0.0,1.4623135191324188
2022-08-26 00:00:00-04:00,93.87632205548479,93.9195856738311,90.709615304255,90.71826934814453,1538400,0.0,0.0,-3.1319248581128334
2022-08-29 00:00:00-04:00,89.91362195852305,90.93458138134781,89.07435786504398,89.68001556396484,1771700,0.0,0.0,-1.1444814717477048
2022-08-30 00:00:00-04:00,90.02609111921673,90.89131061444763,89.19547459482627,89.80113220214844,1592700,0.0,0.0,0.1350542118240483
2022-08-31 00:00:00-04:00,90.31161379160523,90.61444591344046,88.0533902495443,88.23509216308594,2294500,0.0,0.0,-1.7438978781884829
2022-09-01 00:00:00-04:00,87.55157638401387,87.75922724669653,85.44043837658414,87.6727066040039,2114600,0.0,0.0,-0.6373717591211525
2022-09-02 00:00:00-04:00,89.04838858539021,89.77517639167536,86.66903498097368,86.98051452636719,1908300,0.0,0.0,-0.7895183169868147
2022-09-06 00:00:00-04:00,87.68999939333654,88.04474257461854,85.5009950049612,87.42178344726562,1839900,0.0,0.0,0.5073192809921467
2022-09-07 00:00:00-04:00,87.65540141558971,89.54158053355654,87.3093188333663,89.515625,2056900,0.0,0.0,2.3951027652020063
2022-09-08 00:00:00-04:00,88.62670977799506,90.29011029898072,87.79061140288671,90.24610900878906,1868000,1.75,0.0,0.8160407848228246
2022-09-09 00:00:00-04:00,91.04698718446598,91.61905757926927,90.29889822880523,91.32862091064453,1441400,0.0,0.0,1.1995108861148074
2022-09-12 00:00:00-04:00,92.17354271226648,93.132855428646,91.39024186862584,92.63119506835938,1668300,0.0,0.0,1.4262496736803687
2022-09-13 00:00:00-04:00,89.90286603573124,90.73896439203457,88.0458410785687,88.3714828491211,2172100,0.0,0.0,-4.598572021115266
2022-09-14 00:00:00-04:00,87.91381873487639,88.1866495421743,86.54965126903033,88.03703308105469,1961600,0.0,0.0,-0.3784589296044971
2022-09-15 00:00:00-04:00,88.48588785163363,89.08436040181209,87.48256721084593,87.60578155517578,2019200,0.0,0.0,-0.4898524073180144
2022-09-16 00:00:00-04:00,87.32414242461203,87.8346056566059,85.90717083750913,87.74658966064453,2630700,0.0,0.0,0.16072923837802122
2022-09-19 00:00:00-04:00,86.52324673405471,88.2570571899414,86.25041593438782,88.2570571899414,1288800,0.0,0.0,0.5817519874801835
2022-09-20 00:00:00-04:00,87.16572869632768,87.84340759239166,86.15360510910538,86.53205108642578,1525400,0.0,0.0,-1.954524837377225
2022-09-21 00:00:00-04:00,87.57058282591014,88.03703812239303,84.14696962245337,84.18217468261719,1790000,0.0,0.0,-2.7156138960136356
2022-09-22 00:00:00-04:00,84.12937144635444,84.30539676330804,80.740962992479,81.12821197509766,2789000,0.0,0.0,-3.6278021077901013
2022-09-23 00:00:00-04:00,79.87845186599412,80.08967550369613,77.92461475188509,79.36798858642578,3334500,0.0,0.0,-2.1696809849724996
2022-09-26 00:00:00-04:00,78.67270799917144,78.75192106422726,75.70674711038598,76.88609313964844,3618400,0.0,0.0,-3.1270736363373297
2022-09-27 00:00:00-04:00,77.80140848335678,79.16556939875355,77.39656033793509,78.35587310791016,2611900,0.0,0.0,1.911633051236139
2022-09-28 00:00:00-04:00,79.67602094956096,81.82348243481312,78.6815032642601,81.43623352050781,2864600,0.0,0.0,3.931243811622709
2022-09-29 00:00:00-04:00,80.30969046981339,80.45930691176882,77.8541933746189,78.44386291503906,2924900,0.0,0.0,-3.6744953396146363
2022-09-30 00:00:00-04:00,78.90152319250136,79.65841507145612,77.81019337050887,78.98953247070312,3000300,0.0,0.0,0.6956179048131172
2022-10-03 00:00:00-04:00,80.56493227412795,80.89057402550975,78.42627367619704,80.07207489013672,2247500,0.0,0.0,1.370488450270435
2022-10-04 00:00:00-04:00,81.26020899942156,84.42859005220181,81.26020899942156,84.37578582763672,2520100,0.0,0.0,5.374796323693287
2022-10-05 00:00:00-04:00,82.08752235410869,84.64863524422799,80.8201736827758,84.28778839111328,2246500,0.0,0.0,-0.10429228677431013
2022-10-06 00:00:00-04:00,83.81253716807879,84.79825205916737,82.87082356909718,83.32847595214844,1596100,0.0,0.0,-1.138139293100715
2022-10-07 00:00:00-04:00,82.27233991283963,83.00282303898946,80.99618174849941,81.44503784179688,1811700,0.0,0.0,-2.26025747960773
2022-10-10 00:00:00-04:00,82.23713346333412,82.73879377746684,81.04898460620252,81.43623352050781,1425700,0.0,0.0,-0.010810138373518186
2022-10-11 00:00:00-04:00,81.60345360952901,84.43739684482745,80.38010644368447,83.45167541503906,2178100,0.0,0.0,2.474871205854212
2022-10-12 00:00:00-04:00,83.18765037882044,83.39007779653184,81.66507013283467,82.4483642578125,1912200,0.0,0.0,-1.202266044673983
2022-10-13 00:00:00-04:00,80.81135584810448,85.04466477456862,79.88724159696952,84.34058380126953,1788200,0.0,0.0,2.2950358815368777
2022-10-14 00:00:00-04:00,85.3879012144258,86.2416053092217,83.73330396321349,84.36698150634766,2161700,0.0,0.0,0.031298935682411155
2022-10-17 00:00:00-04:00,86.25041157562653,87.94901688850915,85.89836773646394,87.26253509521484,3178200,0.0,0.0,3.432093381993684
2022-10-18 00:00:00-04:00,88.1426477119286,88.95234390030072,85.66074820257704,86.83129119873047,2307700,0.0,0.0,-0.4941913457061853
2022-10-19 00:00:00-04:00,86.15361059858208,87.70259966429768,85.59034306826344,86.27682495117188,2128000,0.0,0.0,-0.6385558016056558
2022-10-20 00:00:00-04:00,86.98970202202952,88.83793059302995,86.42643453657277,86.52324676513672,2096500,0.0,0.0,0.28561761991625634
2022-10-21 00:00:00-04:00,86.35603267964275,88.95234358196916,85.61673989509956,88.92594146728516,2364600,0.0,0.0,2.7769354387156
2022-10-24 00:00:00-04:00,89.38359250549598,90.52773336634212,88.03703095852786,90.11408233642578,1470400,0.0,0.0,1.3361015352058248
2022-10-25 00:00:00-04:00,90.43972924025576,93.52889765436485,90.25490771489972,93.15045166015625,2379000,0.0,0.0,3.3694726118329577
2022-10-26 00:00:00-04:00,93.06244604437362,93.90734735708676,92.51678439025316,92.87762451171875,1650200,0.0,0.0,-0.29288870163814984
2022-10-27 00:00:00-04:00,94.08336230673918,94.80504918492773,93.458487656146,93.63450622558594,1463800,0.0,0.0,0.814923635101894
2022-10-28 00:00:00-04:00,93.2384521870503,96.02838720589945,92.90400753648919,95.89636993408203,1454000,0.0,0.0,2.4156305187820193
2022-10-31 00:00:00-04:00,94.92826474636107,96.4244427498614,94.49701454541677,95.91398620605469,2144100,0.0,0.0,0.0183701134722547
2022-11-01 00:00:00-04:00,96.81170179199633,100.78977967480877,96.33644354107416,100.1913070678711,2451000,0.0,0.0,4.459538208147573
2022-11-02 00:00:00-04:00,99.82165077136257,101.52025612810847,98.11424918655183,98.2286605834961,3161100,0.0,0.0,-1.9588989721887495
2022-11-03 00:00:00-04:00,96.9789134643399,99.80405382677178,95.76436249650772,99.08236694335938,1563000,0.0,0.0,0.8691010900404361
2022-11-04 00:00:00-04:00,100.4641406766599,101.92511371848288,99.11757904246183,101.7138900756836,1588700,0.0,0.0,2.655894498189104
2022-11-07 00:00:00-05:00,102.53238285236988,103.10445328418139,101.00979601521108,102.85802459716797,1522100,0.0,0.0,1.1248557307492968
2022-11-08 00:00:00-05:00,102.8492185724762,103.3860839308171,100.89538159158684,101.58186340332031,1848600,0.0,0.0,-1.2407016359157197
2022-11-09 00:00:00-05:00,100.86018598667481,102.14514044706723,99.06476823368472,99.38160705566406,1740100,0.0,0.0,-2.16599329244469
2022-11-10 00:00:00-05:00,103.61491352484958,106.74808967930896,103.3948869586167,105.64795684814453,2990900,0.0,0.0,6.305341579927015
2022-11-11 00:00:00-05:00,105.70957386422637,107.35537515022756,105.55115445319589,105.78878021240234,1999000,0.0,0.0,0.13329492444442703
2022-11-14 00:00:00-05:00,104.68864555976384,105.23431390317077,103.42129700700862,103.43889617919922,1551600,0.0,0.0,-2.2212979755367623
2022-11-15 00:00:00-05:00,105.18150014940049,106.4312494168201,104.25738589811428,105.75357055664062,1692200,0.0,0.0,2.2377214596638995
2022-11-16 00:00:00-05:00,104.72384620668687,104.78545337877607,101.66987628738346,101.73148345947266,1832500,0.0,0.0,-3.803263640175414
2022-11-17 00:00:00-05:00,100.31451109242403,101.97791133065564,99.85685209241035,101.90750122070312,1817200,0.0,0.0,0.17302191538433043
2022-11-18 00:00:00-05:00,103.8525509194132,104.27500492845927,102.75241796475841,103.76454162597656,1507700,0.0,0.0,1.822280384690833
2022-11-21 00:00:00-05:00,103.09564668946794,103.97575294887244,102.1451303177884,103.13085174560547,1315200,0.0,0.0,-0.6106998310224876
2022-11-22 00:00:00-05:00,103.79093384626388,105.31352066478888,103.38608576331389,105.06708526611328,1541600,0.0,0.0,1.8774532428801782
2022-11-23 00:00:00-05:00,104.73265060639048,105.77117631796534,104.19578522157002,105.26951599121094,1116000,0.0,0.0,0.19266806972415562
2022-11-25 00:00:00-05:00,105.5863621703772,106.22883605957031,105.35753263431178,106.22883605957031,548200,0.0,0.0,0.9112990207340355
2022-11-28 00:00:00-05:00,105.43674154157426,105.70957235652715,101.65228161797732,101.88111114501953,1735800,0.0,0.0,-4.09279163344376
2022-11-29 00:00:00-05:00,102.19794955803773,103.5621103420809,101.678683331191,103.37728881835938,1765200,0.0,0.0,1.4685525673254096
2022-11-30 00:00:00-05:00,103.27165988528145,105.33991485907366,102.47076672250284,105.11988830566406,2503100,0.0,0.0,1.6856695578141512
2022-12-01 00:00:00-05:00,105.77118556594088,106.31685394165729,103.63252678285407,104.74146270751953,1848600,0.0,0.0,-0.3599942924636279
2022-12-02 00:00:00-05:00,103.50931061076272,105.63916641253874,103.41249837298393,105.03189086914062,1738100,0.0,0.0,0.2772809870261961
2022-12-05 00:00:00-05:00,104.27499669224838,105.04948781386747,103.30687439687682,103.5797119140625,1455800,0.0,0.0,-1.3826076471263327
2022-12-06 00:00:00-05:00,103.984570512144,104.77666759991504,102.71721517171035,104.08138275146484,2218400,0.0,0.0,0.48433310745117364
2022-12-07 00:00:00-05:00,103.5093094281199,105.92079897187853,103.20127354537898,104.77666473388672,2318300,0.0,0.0,0.6680176262474635
2022-12-08 00:00:00-05:00,105.86687429574044,106.02772573057531,104.15113020267577,104.66049194335938,1976400,1.8,0.0,-0.11087658766615327
2022-12-09 00:00:00-05:00,104.37452521522647,105.05366959660144,103.74898888363116,104.32984161376953,1162600,0.0,0.0,-0.3159265960347213
2022-12-12 00:00:00-05:00,104.329848265612,106.09921400260802,103.2575099398792,106.00091552734375,1698000,0.0,0.0,1.6017218925344023
2022-12-13 00:00:00-05:00,107.64515191284505,108.97663993886447,106.04557593791122,107.44855499267578,2386400,0.0,0.0,1.365685813306583
2022-12-14 00:00:00-05:00,107.57367480099217,108.8515481296521,106.32261572490046,106.9749526977539,1779900,0.0,0.0,-0.4407712090257143
2022-12-15 00:00:00-05:00,105.72388950466446,106.17069827689988,104.40133935679363,105.63452911376953,1928300,0.0,0.0,-1.2530256384142513
2022-12-16 00:00:00-05:00,103.73112086752492,104.48175629377886,102.63196834449829,103.94558715820312,3919600,0.0,0.0,-1.5988540581720168
2022-12-19 00:00:00-05:00,103.81154627824098,104.40133711746638,102.04218739608609,103.32006072998047,1368100,0.0,0.0,-0.6017825723285575
2022-12-20 00:00:00-05:00,102.7660136144384,103.66856920819905,101.6936753299137,103.35580444335938,1146300,0.0,0.0,0.03459513392303215
2022-12-21 00:00:00-05:00,104.55324819745331,105.53622609045847,103.90090441828706,104.151123046875,1335300,0.0,0.0,0.7694958283174902
2022-12-22 00:00:00-05:00,103.19495751259899,104.05282954112748,101.9170841453849,103.98133850097656,1081600,0.0,0.0,-0.16301748932848747
2022-12-23 00:00:00-05:00,103.8204785867508,105.40217851873048,103.34686241552977,105.36643981933594,680200,0.0,0.0,1.3320672135282985
2022-12-27 00:00:00-05:00,105.50047884744902,105.92048015922657,104.67835239166678,105.53622436523438,1234200,0.0,0.0,0.16113721426818106
2022-12-28 00:00:00-05:00,105.75069012049615,106.24218246536404,102.61409765046407,102.81962585449219,983700,0.0,0.0,-2.5740910545944184
2022-12-29 00:00:00-05:00,103.6149520144974,105.1430440219591,103.06091349783162,104.8392105102539,972800,0.0,0.0,1.9642015218181985
2022-12-30 00:00:00-05:00,104.16004452465316,105.32174990033498,103.4094091627122,104.982177734375,1265300,0.0,0.0,0.13636808539978507
2023-01-03 00:00:00-05:00,105.56303581597038,106.50133694469898,103.856229887775,105.03580474853516,1313800,0.0,0.0,0.051082017269488134
2023-01-04 00:00:00-05:00,106.17962258988167,109.29834550661539,105.4557946544238,108.27069091796875,1808700,0.0,0.0,3.079793768589867
2023-01-05 00:00:00-05:00,106.87665241592214,107.01963448948996,104.70516160237457,104.9285659790039,1390600,0.0,0.0,-3.086823322755927
2023-01-06 00:00:00-05:00,105.28601831369315,106.81410348930443,105.25027279395384,106.22431945800781,1501000,0.0,0.0,1.2348910584208062
2023-01-09 00:00:00-05:00,106.18857308371773,106.87665558431992,105.09835860260509,105.73282623291016,1474900,0.0,0.0,-0.46269369161923146
2023-01-10 00:00:00-05:00,105.09836360771168,105.2502769592952,103.15921510499659,104.4192123413086,1329100,0.0,0.0,-1.242389840888114
2023-01-11 00:00:00-05:00,105.26814109072473,108.69069083225465,104.68728836947867,108.44941711425781,1660600,0.0,0.0,3.8596391244323236
2023-01-12 00:00:00-05:00,109.02132893893766,112.98005451656194,108.52983661415807,112.58686065673828,2304200,0.0,0.0,3.815090622498629
2023-01-13 00:00:00-05:00,111.08559545898233,112.70304786056211,110.960489547403,112.21155548095703,1560400,0.0,0.0,-0.3333472250598657
2023-01-17 00:00:00-05:00,111.70219290480935,112.2562382360111,111.21963861332928,111.72006225585938,2021200,0.0,0.0,-0.4380058925224195
2023-01-18 00:00:00-05:00,112.2472831235907,112.47068747550969,108.9677088736825,109.2447280883789,1483900,0.0,0.0,-2.2156577050695736
2023-01-19 00:00:00-05:00,108.20814555044528,108.7621908842697,107.26985121625977,108.06517028808594,1274300,0.0,0.0,-1.0797388770455885
2023-01-20 00:00:00-05:00,108.73539130524426,110.67453988709954,107.60049993777359,110.49581909179688,1651900,0.0,0.0,2.249243486343633
2023-01-23 00:00:00-05:00,110.68346851148792,111.96134186018313,110.16516870454619,111.67538452148438,1097900,0.0,0.0,1.0675204178608233
2023-01-24 00:00:00-05:00,111.63963859439684,112.28304430856053,110.0936772635446,112.10431671142578,1353500,0.0,0.0,0.38408839313992527
2023-01-25 00:00:00-05:00,111.7021816326063,112.18473587539037,111.25537290607588,111.8719711303711,1016900,0.0,0.0,-0.20725837137278713
2023-01-26 00:00:00-05:00,112.55112227792348,112.96219233076681,111.59495181815768,112.89070129394531,1205800,0.0,0.0,0.9106214481436448
2023-01-27 00:00:00-05:00,112.8996383292383,115.16943454886072,112.72985563031224,114.92815399169922,1480600,0.0,0.0,1.8048011699819178
2023-01-30 00:00:00-05:00,113.9004966656525,115.14263138222981,112.49751732868508,112.55113220214844,1429900,0.0,0.0,-2.0682676150201362
2023-01-31 00:00:00-05:00,112.71196838274318,115.01750989598895,112.30090516705943,114.79410552978516,3802900,0.0,0.0,1.9928483025903443
2023-02-01 00:00:00-05:00,114.29367039775923,116.1255820343912,113.38217680330945,115.2140884399414,1467100,0.0,0.0,0.3658575570740341
2023-02-02 00:00:00-05:00,116.17026720770397,118.92261055934891,115.73238975328773,117.76983642578125,2066900,0.0,0.0,2.2182599545298665
2023-02-03 00:00:00-05:00,116.17920141729209,116.42941321600743,114.56175599148204,116.00048065185547,1391800,0.0,0.0,-1.5023845049159323
2023-02-06 00:00:00-05:00,114.77624289714802,115.76815894548207,114.186452028296,114.95496368408203,1379600,0.0,0.0,-0.9013039962405656
2023-02-07 00:00:00-05:00,114.24899827073385,114.24899827073385,110.1026135341595,112.5064468383789,2443100,0.0,0.0,-2.129979225979417
2023-02-08 00:00:00-05:00,111.79154471571346,112.28303705387748,110.21877605134884,111.02303314208984,1614400,0.0,0.0,-1.3185143944862698
2023-02-09 00:00:00-05:00,112.04176052992649,112.40814698017982,110.82644017545576,111.17495727539062,1750000,0.0,0.0,0.1368401934275676
2023-02-10 00:00:00-05:00,110.45113233013068,111.38943352307953,109.46815434851258,111.12134552001953,1171500,0.0,0.0,-0.0482228702263332
2023-02-13 00:00:00-05:00,111.25538631134481,112.46176865478311,110.96049088004007,112.39921569824219,1338400,0.0,0.0,1.1499772363649408
2023-02-14 00:00:00-05:00,111.97920579459564,113.5162289724152,111.24643972351429,112.06857299804688,1387900,0.0,0.0,-0.29416815601541746
2023-02-15 00:00:00-05:00,110.92473474268022,112.19367673896772,110.41537305452434,112.16686248779297,859700,0.0,0.0,0.08770477495756435
2023-02-16 00:00:00-05:00,110.8175188131286,112.11326158647593,110.24560410317767,111.12134552001953,959500,0.0,0.0,-0.9321085965894982
2023-02-17 00:00:00-05:00,110.88900212678581,111.23751925500264,109.3698549692998,110.50475311279297,1292400,0.0,0.0,-0.5548820564951429
2023-02-21 00:00:00-05:00,109.21793363123331,109.78984829466413,107.28771652883385,107.78814697265625,1612400,0.0,0.0,-2.4583613497275225
2023-02-22 00:00:00-05:00,108.35112315273047,109.09282732273952,107.57367346416862,108.21707916259766,1399500,0.0,0.0,0.39794003514155296
2023-02-23 00:00:00-05:00,109.27156017020037,109.9953882520222,108.10092328374559,109.28943634033203,1053000,0.0,0.0,0.9909315479889713
2023-02-24 00:00:00-05:00,107.72559359029226,109.49495244268324,107.49325112864881,108.86942291259766,1047600,0.0,0.0,-0.3843129233702336
2023-02-27 00:00:00-05:00,110.29027736068282,110.93368309321798,109.01240398016463,109.47708892822266,1330200,0.0,0.0,0.5581604084673453
2023-02-28 00:00:00-05:00,109.53070027807576,110.88006465610061,109.03027664342206,109.10176086425781,2118700,0.0,0.0,-0.3428370882339826
