Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-23 00:00:00-05:00,85.12673513208699,87.40264385562926,85.03882068860135,86.5235366821289,8637100,0.0,0.0,2.618158963135042
2023-02-24 00:00:00-05:00,85.28302754580119,86.82634839619777,85.11697601756504,86.60169219970703,7659200,0.0,0.0,0.09032862106093109
2023-02-27 00:00:00-05:00,86.79706092694684,86.90450780532974,85.33188435147815,85.91795349121094,6748800,0.0,0.0,-0.7895211873220287
2023-02-28 00:00:00-05:00,85.66397195277698,85.96678012442054,85.15604744425654,85.37094116210938,7468000,0.0,0.0,-0.6366682478738506
2023-03-01 00:00:00-05:00,84.88254496846164,85.18534567324197,83.9936678060434,84.33554077148438,5119800,0.0,0.0,-1.2128253203380956
2023-03-02 00:00:00-05:00,84.06205048644105,85.2537284682867,83.87646654578829,84.950927734375,5293600,0.0,0.0,0.7296887614180125
2023-03-03 00:00:00-05:00,85.29279988545909,87.2170660384456,85.05837375354231,87.17799377441406,5498500,0.0,0.0,2.6215911932153
2023-03-06 00:00:00-05:00,87.33428307325823,88.56502585844609,87.08031708248369,87.6566162109375,7424800,0.0,0.0,0.5490174937518466
2023-03-07 00:00:00-05:00,87.50033273295834,87.98872484584298,86.00585405989487,86.30865478515625,5382400,0.0,0.0,-1.53777488117669
2023-03-08 00:00:00-05:00,86.34772379842,87.02169982128794,86.10352775116898,86.43563079833984,5159200,0.0,0.0,0.14711851725608405
2023-03-09 00:00:00-05:00,86.27936043287231,87.55894550228363,84.52114568291765,84.85325622558594,10572300,0.0,0.0,-1.8306970842217773
2023-03-10 00:00:00-05:00,82.45036615165722,83.2708613846911,80.9558799161636,82.11825561523438,16029300,0.0,0.0,-3.22321232208278
2023-03-13 00:00:00-04:00,81.3856593112586,83.54435150071932,80.1353767266182,82.95828247070312,10299800,0.0,0.0,1.022947758906012
2023-03-14 00:00:00-04:00,83.935067473035,83.935067473035,81.49310694775443,82.59687042236328,8732200,0.0,0.0,-0.43565517218546734
2023-03-15 00:00:00-04:00,81.15125055892877,81.43451893205825,80.21353841974508,81.05357360839844,11463000,0.0,0.0,-1.8684688730615573
2023-03-16 00:00:00-04:00,80.99494618864419,83.13410602718275,80.17445101632774,82.85083770751953,10148100,0.0,0.0,2.2173779873104538
2023-03-17 00:00:00-04:00,83.02665840670936,83.98391021792764,82.64571315843682,83.28062438964844,13065800,0.0,0.0,0.5187475395796781
2023-03-20 00:00:00-04:00,83.3001566999583,85.47838877937875,83.27085436585878,84.94115447998047,9177300,0.0,0.0,1.9938972630210383
2023-03-21 00:00:00-04:00,85.45886135051455,85.81050431539425,84.64813599752217,85.5467758178711,6683700,0.0,0.0,0.7129892942923988
2023-03-22 00:00:00-04:00,85.50769392771556,87.09008709161859,85.41001699341172,85.85933685302734,7233700,0.0,0.0,0.36536857428932645
2023-03-23 00:00:00-04:00,86.59193150653385,87.55894589723435,85.60537725614965,85.74212646484375,10747100,0.0,0.0,-0.13651443451541123
2023-03-24 00:00:00-04:00,85.93749453545091,86.42588673399858,85.47840467645231,85.966796875,5852100,0.0,0.0,0.26203036875738217
2023-03-27 00:00:00-04:00,86.56262396471551,88.39897569410648,86.49424936447949,88.04733276367188,8170100,0.0,0.0,2.4201621606270596
2023-03-28 00:00:00-04:00,88.1254738195645,88.77014753176881,87.4026555809499,87.7640609741211,6378900,0.0,0.0,-0.3217267129614343
2023-03-29 00:00:00-04:00,88.03756752516315,88.55526947141689,87.72499684281965,88.51619720458984,5233600,0.0,0.0,0.8569979808597639
2023-03-30 00:00:00-04:00,88.74085553894363,89.0631961587462,87.627321990783,88.40875244140625,5640700,0.0,0.0,-0.12138429640764503
2023-03-31 00:00:00-04:00,88.45759040823694,90.84094666238614,88.31107871414854,90.76280212402344,10476300,0.0,0.0,2.6626884981522103
2023-04-03 00:00:00-04:00,90.23532204979176,91.81771514251258,89.95205373646243,91.73957061767578,8410900,0.0,0.0,1.0761771020661337
2023-04-04 00:00:00-04:00,91.67120699671115,91.83725854266557,90.77256721031587,91.8177261352539,6651500,0.0,0.0,0.08519280944079277
2023-04-05 00:00:00-04:00,91.44654476846895,92.90195122389227,91.30979556875253,92.68705749511719,7478800,0.0,0.0,0.9468012294082451
2023-04-06 00:00:00-04:00,92.14006233374171,93.84943481284797,91.80795180547646,93.69314575195312,9146200,0.0,0.0,1.0854679002933576
2023-04-10 00:00:00-04:00,92.86920733950603,93.29098371644629,91.76082173660686,91.96680450439453,8681500,0.4,0.0,-1.8425480687018214
2023-04-11 00:00:00-04:00,91.67254236877596,92.32972657732842,91.41751286863638,92.17279052734375,8196000,0.0,0.0,0.22397866714980452
2023-04-12 00:00:00-04:00,92.574941591462,93.49696610556911,91.80986060464086,92.1041259765625,8040300,0.0,0.0,-0.07449546703360843
2023-04-13 00:00:00-04:00,92.37877141192125,93.91874425599632,92.14336360002197,93.72257232666016,6240200,0.0,0.0,1.7571920182050338
2023-04-14 00:00:00-04:00,93.67351858735273,94.1541450166677,92.8692017637429,93.87950134277344,6485100,0.0,0.0,0.1674399370584112
2023-04-17 00:00:00-04:00,93.81084176504692,94.15414636232126,93.48715136612583,93.76179504394531,4772400,0.0,0.0,-0.12538019178260917
2023-04-18 00:00:00-04:00,94.16397242883792,94.88981762093577,93.93836795216257,94.62498474121094,7219400,0.0,0.0,0.9206198503996843
2023-04-19 00:00:00-04:00,93.76179886019786,94.62497329245329,93.76179886019786,93.97759246826172,4766200,0.0,0.0,-0.6841663168768441
2023-04-20 00:00:00-04:00,94.16395595080695,94.31108862867585,92.79073009649524,93.0163345336914,5815500,0.0,0.0,-1.0228586510076298
2023-04-21 00:00:00-04:00,93.19289361500755,93.48715149157515,92.4572376983701,93.33021545410156,7335800,0.0,0.0,0.337447096774679
2023-04-24 00:00:00-04:00,93.51658397905169,94.24243659604967,93.15366515403225,93.61467742919922,4901700,0.0,0.0,0.30479086940236044
2023-04-25 00:00:00-04:00,93.32040898772183,93.86969636984664,92.22182673999292,92.26106262207031,5768800,0.0,0.0,-1.4459429272216884
2023-04-26 00:00:00-04:00,91.95700627310302,92.99673109598386,91.55484404026475,91.91777038574219,6395500,0.0,0.0,-0.37208788471725374
2023-04-27 00:00:00-04:00,92.50627882377097,93.27135979532979,91.50579004945848,93.22232055664062,5615700,0.0,0.0,1.4192578490794139
2023-04-28 00:00:00-04:00,92.4670491867416,93.57544232136645,92.4376241448453,92.908447265625,8498500,0.0,0.0,-0.33669328240431007
2023-05-01 00:00:00-04:00,92.98690396591195,93.89911753428531,92.88881053084597,93.0555648803711,5459800,0.0,0.0,0.15834686627091976
2023-05-02 00:00:00-04:00,93.11442659303255,93.41849532600318,92.05508022313056,92.9869155883789,5995100,0.0,0.0,-0.07377236609164006
2023-05-03 00:00:00-04:00,93.25173966307253,93.59504424596913,92.73187736847498,92.96728515625,6744800,0.0,0.0,-0.02111096169250537
2023-05-04 00:00:00-04:00,93.16346684660657,93.30078868315191,92.60436865967799,93.15365600585938,5038200,0.0,0.0,0.20046928260424313
2023-05-05 00:00:00-04:00,93.18308571829604,95.44890361841705,93.01633883462462,95.11540985107422,8062700,0.0,0.0,2.1059332819867604
2023-05-08 00:00:00-04:00,95.22331257802716,95.41948451414083,94.59555340228779,94.93885803222656,5314800,0.0,0.0,-0.1856185229334395
2023-05-09 00:00:00-04:00,94.36013487216488,95.03694075052937,94.26204890746206,94.30128479003906,6333500,0.0,0.0,-0.6715619456588384
2023-05-10 00:00:00-04:00,94.93885766856953,95.81183550284696,94.41899530472789,95.65489196777344,5935300,0.0,0.0,1.4354069308261996
2023-05-11 00:00:00-04:00,95.67450960855591,95.76278473069486,94.4974555956813,95.57642364501953,5144500,0.0,0.0,-0.08203273365291475
2023-05-12 00:00:00-04:00,95.74317646577643,96.04724521662996,95.07618139551596,95.97858428955078,4994700,0.0,0.0,0.42077389924624065
2023-05-15 00:00:00-04:00,95.99820596932679,96.08648109693334,95.19388904494343,95.39987182617188,4443700,0.0,0.0,-0.6029599911924421
2023-05-16 00:00:00-04:00,95.31157957827175,96.95944914496539,95.06636093729638,96.37092590332031,6896500,0.0,0.0,1.0178777587015908
2023-05-17 00:00:00-04:00,96.89079080448043,98.47981033435981,96.54748619467048,97.86185455322266,9436000,0.0,0.0,1.547073078241512
2023-05-18 00:00:00-04:00,97.86185819759682,100.5004133377145,97.82262979799701,100.38270568847656,10005700,0.0,0.0,2.5759282273594364
2023-05-19 00:00:00-04:00,100.43175545520634,101.09875052079849,99.97074316941003,100.8731460571289,8558900,0.0,0.0,0.4885705812456953
2023-05-22 00:00:00-04:00,100.52002829273638,101.12816573106161,99.7843723720689,99.82360076904297,5890500,0.0,0.0,-1.0404605478365192
2023-05-23 00:00:00-04:00,99.13699169382272,99.49010713486315,96.5867193290144,96.65538024902344,10047300,0.0,0.0,-3.1738191125259996
2023-05-24 00:00:00-04:00,96.07666415774253,96.98887783585205,95.42929081260509,96.43959045410156,6815900,0.0,0.0,-0.22325688892425033
2023-05-25 00:00:00-04:00,97.30276194334795,102.6583440989169,96.8809855459967,102.29541778564453,16729600,0.0,0.0,6.072015967684896
2023-05-26 00:00:00-04:00,102.35426461611154,104.19831368241502,102.04038503853555,102.08943176269531,13994100,0.0,0.0,-0.20136388061960941
2023-05-30 00:00:00-04:00,102.89375076250728,103.95309716490155,102.19733066930723,103.13896942138672,10296700,0.0,0.0,1.0280571069599453
2023-05-31 00:00:00-04:00,102.47196213750769,104.4533253720012,102.15808259094995,103.91384887695312,13713500,0.0,0.0,0.7512964885275641
2023-06-01 00:00:00-04:00,102.87412683405145,104.57104320919677,102.7760408693361,103.96289825439453,7835900,0.0,0.0,0.04720196390712861
2023-06-02 00:00:00-04:00,104.48276308582615,104.7279817451825,103.72749290773959,103.86481475830078,8651600,0.0,0.0,-0.09434471118123788
2023-06-05 00:00:00-04:00,103.86481531586898,105.54211005685299,103.51169984582187,104.88492584228516,7442000,0.0,0.0,0.9821527014304499
2023-06-06 00:00:00-04:00,104.76721173290242,105.43420674815563,104.11983840004208,105.05166625976562,7023000,0.0,0.0,0.15897462494389725
2023-06-07 00:00:00-04:00,105.09091310195997,106.29739225666412,102.83489833414697,103.237060546875,9842500,0.0,0.0,-1.7273459598475815
2023-06-08 00:00:00-04:00,103.64901229853986,105.72846904653852,103.3351327406796,105.42440032958984,9526700,0.0,0.0,2.118754419321811
2023-06-09 00:00:00-04:00,105.64017992733534,108.04332692583266,105.3557329097601,107.74906158447266,12580100,0.0,0.0,2.2050504888955436
2023-06-12 00:00:00-04:00,112.15319997318925,115.26257819257232,112.15319997318925,114.20323181152344,39081500,0.0,0.0,5.990001334713124
2023-06-13 00:00:00-04:00,120.96145490108249,121.61863908448538,113.80106735560614,114.44844818115234,39190900,0.0,0.0,0.21471929098608733
2023-06-14 00:00:00-04:00,114.27188340597596,120.16694146074845,113.52641666348994,119.93152618408203,26264200,0.0,0.0,4.790871427326748
2023-06-15 00:00:00-04:00,119.61764791940473,125.10074052424166,119.33320088645935,124.12967681884766,27476700,0.0,0.0,3.50045627562674
2023-06-16 00:00:00-04:00,124.70839358160049,124.96342306793638,122.75645526153691,123.0605239868164,19511500,0.0,0.0,-0.8613192746739773
2023-06-20 00:00:00-04:00,122.06984420366533,122.85454689780157,119.62746848047252,119.70594024658203,16273000,0.0,0.0,-2.725962503291268
2023-06-21 00:00:00-04:00,119.61765308162157,121.0006898435626,118.05806607787962,119.76478576660156,17583000,0.0,0.0,0.049158395897741514
2023-06-22 00:00:00-04:00,119.28416441818933,120.2454173653663,117.773616589146,118.27386474609375,12203400,0.0,0.0,-1.2448742850117323
2023-06-23 00:00:00-04:00,117.30278425327049,117.60686045360116,115.88051914418072,116.37095642089844,19731600,0.0,0.0,-1.6089000974817358
2023-06-26 00:00:00-04:00,115.73338901504182,117.14585079783039,114.46805991520692,114.5465316772461,8987000,0.0,0.0,-1.5677663910002027
2023-06-27 00:00:00-04:00,114.34055049971433,116.19440287358648,114.03648177194586,115.58625793457031,6970400,0.0,0.0,0.9076889907533969
2023-06-28 00:00:00-04:00,114.54654160202152,116.35135486790313,114.1640010832846,114.30132293701172,9240500,0.0,0.0,-1.1116676156139205
2023-06-29 00:00:00-04:00,113.43814466088001,115.54702646715641,112.43764841628422,115.52740478515625,9234300,0.0,0.0,1.072675115772892
2023-06-30 00:00:00-04:00,117.5480186848142,119.40187872468344,116.75351258449876,116.81236267089844,13700600,0.0,0.0,1.1122537445827696
2023-07-03 00:00:00-04:00,115.7530070523639,115.98841484758957,114.59557479090927,114.90945434570312,4284700,0.0,0.0,-1.6290299088945526
2023-07-05 00:00:00-04:00,114.29149773407292,114.77213164520492,113.20273388303623,113.7422103881836,8466500,0.0,0.0,-1.0157945350674935
2023-07-06 00:00:00-04:00,112.47688527940689,113.59508169185618,112.4474602396286,113.2419662475586,7982800,0.0,0.0,-0.43980518658618406
2023-07-07 00:00:00-04:00,112.64364202431969,113.76184601816568,112.3003373910458,112.41804504394531,7000800,0.0,0.0,-0.7275758545309152
2023-07-10 00:00:00-04:00,112.0943502530654,112.83000621725701,111.48621277876052,112.19243621826172,6931000,0.0,0.0,-0.20068737683118787
2023-07-11 00:00:00-04:00,112.40897998410722,113.19643645902312,111.65105932253742,113.07831573486328,6118600,0.4,0.0,0.7896071664565296
2023-07-12 00:00:00-04:00,113.8559224457028,116.23796729919839,113.82639414326346,114.20043182373047,11011600,0.0,0.0,0.9923353399587498
2023-07-13 00:00:00-04:00,115.25366228278973,116.72029987164974,114.9288434130063,115.60801696777344,9359600,0.0,0.0,1.2325567614451582
2023-07-14 00:00:00-04:00,116.32657326544037,118.08850144370741,115.83441480815044,117.39947509765625,7720900,0.0,0.0,1.5495967986218329
2023-07-17 00:00:00-04:00,116.98605519711445,118.08849276391926,116.39546659372463,117.02542877197266,6735900,0.0,0.0,-0.3186098791092995
2023-07-18 00:00:00-04:00,116.91715005686194,119.38778736466305,115.9623615449761,118.87593841552734,8906700,0.0,0.0,1.581288496844957
2023-07-19 00:00:00-04:00,118.92516742544014,119.45669945201846,116.56280536611722,116.82857513427734,7609000,0.0,0.0,-1.722268869999155
2023-07-20 00:00:00-04:00,115.64738810637814,117.18292754550922,113.42283736501724,114.06263732910156,12913000,0.0,0.0,-2.3675182223156788
2023-07-21 00:00:00-04:00,114.66308219912997,117.39948218530544,114.38747464796735,115.80489349365234,9157300,0.0,0.0,1.5274556203043854
2023-07-24 00:00:00-04:00,116.09034136806449,116.6809300253408,114.89931878146362,116.21829986572266,6200400,0.0,0.0,0.35698523576896957
2023-07-25 00:00:00-04:00,116.12970976502218,116.6513965141686,114.9780532985146,116.10017395019531,6266300,0.0,0.0,-0.10164140730317683
2023-07-26 00:00:00-04:00,115.57848522333161,115.77535310343262,113.19644019717262,113.6885986328125,8160000,0.0,0.0,-2.0771504773260174
2023-07-27 00:00:00-04:00,115.70645168727232,115.7556630251888,113.82640285090552,114.5744857788086,7843000,0.0,0.0,0.779222504850563
2023-07-28 00:00:00-04:00,114.8500947518879,115.46037392574061,113.83624955916272,114.17091369628906,6910400,0.0,0.0,-0.35223556080247187
2023-07-31 00:00:00-04:00,114.60401535000938,115.40130962463991,114.01342672029261,115.39147186279297,6703100,0.0,0.0,1.0690622742590694
2023-08-01 00:00:00-04:00,115.08632716166645,116.18876476458921,114.6532328435204,116.06080627441406,5246000,0.0,0.0,0.5800553548853005
2023-08-02 00:00:00-04:00,115.08633201542321,115.14539613700734,112.52710953579295,113.89530944824219,6387800,0.0,0.0,-1.865829555803511
2023-08-03 00:00:00-04:00,113.43268310972763,114.34809817276557,112.4680567050809,112.75350952148438,5193800,0.0,0.0,-1.0024995166957984
2023-08-04 00:00:00-04:00,113.53110470419041,114.57448569782193,112.46804818709637,112.64522552490234,5577500,0.0,0.0,-0.09603603208589995
2023-08-07 00:00:00-04:00,113.65906553483529,114.55478994485836,113.26533730097992,114.27918243408203,7347000,0.0,0.0,1.4505336569444527
2023-08-08 00:00:00-04:00,113.23582131199372,113.79688166558672,112.42868172419776,113.42284393310547,4694800,0.0,0.0,-0.7493390158531343
2023-08-09 00:00:00-04:00,113.53110830572626,113.89530826436473,110.56831982640178,111.32624053955078,6542400,0.0,0.0,-1.8484842390226297
2023-08-10 00:00:00-04:00,111.99557542274306,113.28502815565864,110.71596796153258,111.21796417236328,6004100,0.0,0.0,-0.09726041826503273
2023-08-11 00:00:00-04:00,110.62736713591008,111.70027637804287,109.38712583620564,111.28685760498047,5286300,0.0,0.0,0.061944518702405915
2023-08-14 00:00:00-04:00,111.4049904617913,113.99374128474183,111.37546215544369,113.75750732421875,6494200,0.0,0.0,2.220073216558971
2023-08-15 00:00:00-04:00,113.63938399061678,116.20845172050555,113.03895007613752,115.45053100585938,10412200,0.0,0.0,1.488274243576182
2023-08-16 00:00:00-04:00,115.32257671761491,115.96237672316529,113.46221078523568,113.53111267089844,5722000,0.0,0.0,-1.6625461297042676
2023-08-17 00:00:00-04:00,113.92482881698834,114.94851923048239,112.566474282987,113.07831573486328,6183900,0.0,0.0,-0.3988307040975747
2023-08-18 00:00:00-04:00,112.70429220594387,115.15523933983432,112.16291487267335,114.63355255126953,9411600,0.0,0.0,1.375362558505766
2023-08-21 00:00:00-04:00,115.0666484761955,115.50958808255025,113.38346745840849,114.76150512695312,5811200,0.0,0.0,0.11161878249072998
2023-08-22 00:00:00-04:00,115.66709184552623,115.83442393184662,113.91500880112997,114.7123031616211,4961100,0.0,0.0,-0.04287323112188712
2023-08-23 00:00:00-04:00,115.26349761274672,118.56095744328545,110.35175880529215,115.99188995361328,16517300,0.0,0.0,1.1154747631466844
2023-08-24 00:00:00-04:00,117.80304308473005,117.85226193203597,110.64706275731392,111.13922119140625,11995900,0.0,0.0,-4.183627634783504
2023-08-25 00:00:00-04:00,111.13922259223187,114.32840718261974,110.97188301512757,114.23981475830078,8758100,0.0,0.0,2.7898284094996617
2023-08-28 00:00:00-04:00,114.54496098082582,115.86394202933869,113.88546294682737,115.00758361816406,4514800,0.0,0.0,0.6720676687787641
2023-08-29 00:00:00-04:00,119.05311830372787,119.30904278380135,116.67107336307738,118.75782775878906,11920500,0.0,0.0,3.2608668251618678
2023-08-30 00:00:00-04:00,118.8267383485772,119.83073829056272,118.26567801134428,119.22046661376953,5601800,0.0,0.0,0.3895649353911512
2023-08-31 00:00:00-04:00,119.1023565760641,120.06699053691736,118.23616032265464,118.50192260742188,9109800,0.0,0.0,-0.6027018906707315
2023-09-01 00:00:00-04:00,119.11219442277353,119.7815302390514,118.20661713505008,119.033447265625,6189900,0.0,0.0,0.4485367380611782
2023-09-05 00:00:00-04:00,120.51976506852434,122.33090458132895,119.27952365708688,122.03561401367188,11089600,0.0,0.0,2.5221203090485034
2023-09-06 00:00:00-04:00,121.13004023386333,122.62620618812618,120.80522135106591,122.380126953125,8728500,0.0,0.0,0.2823052452659569
2023-09-07 00:00:00-04:00,121.88796283637386,123.98455511794708,120.66740448029883,123.1281967163086,11864400,0.0,0.0,0.6112673534569346
2023-09-08 00:00:00-04:00,122.84273947541625,124.70309762408546,122.39979241017903,124.33889770507812,10595500,0.0,0.0,0.9832849185301029
2023-09-11 00:00:00-04:00,125.02792176712302,125.4216500052433,122.7639975399791,124.72278594970703,22155600,0.0,0.0,0.3087434839091685
2023-09-12 00:00:00-04:00,110.32224769672722,111.52311560056256,105.61721378608777,107.89098358154297,68605700,0.0,0.0,-13.495370745608016
2023-09-13 00:00:00-04:00,106.62120635006316,111.16875313338095,106.50308561850902,110.08599853515625,27171000,0.0,0.0,2.0344748752376685
2023-09-14 00:00:00-04:00,111.71996998317319,113.33424912488195,110.19427575924182,111.8774642944336,19849700,0.0,0.0,1.6273329788667246
2023-09-15 00:00:00-04:00,112.39915031879453,113.39330499055103,110.73565233832797,112.12354278564453,23209500,0.0,0.0,0.21995358293367406
2023-09-18 00:00:00-04:00,111.64121782652161,112.6747535460796,109.83007838661027,110.4501953125,11744100,0.0,0.0,-1.4924140207945413
2023-09-19 00:00:00-04:00,110.71596615088619,111.95620001473547,109.95803794656979,111.00141143798828,9536100,0.0,0.0,0.49906306089246844
2023-09-20 00:00:00-04:00,111.04078176843434,112.90114001956738,110.69627237188038,111.09984588623047,8777100,0.0,0.0,0.08867855549492543
2023-09-21 00:00:00-04:00,109.76118724895285,110.73565894494043,107.6153759574523,107.71380615234375,12645800,0.0,0.0,-3.047744762269178
2023-09-22 00:00:00-04:00,108.26500396761989,108.86543782326702,106.80821929241209,107.32006072998047,11150000,0.0,0.0,-0.36554777556220275
2023-09-25 00:00:00-04:00,106.74916588172835,106.94603376956643,105.81406782115911,106.60152435302734,8410000,0.0,0.0,-0.6695266216453
2023-09-26 00:00:00-04:00,105.45971148268193,105.715635977996,102.67409286873105,103.23515319824219,13209000,0.0,0.0,-3.157901517089845
2023-09-27 00:00:00-04:00,103.35327814917983,103.62888568935222,101.72915370488712,102.97924041748047,8916400,0.0,0.0,-0.24789306048714765
2023-09-28 00:00:00-04:00,102.3984901333107,104.92818437036804,101.6504071556958,104.48524475097656,7373600,0.0,0.0,1.4624348824002986
2023-09-29 00:00:00-04:00,105.43017424730006,105.68609872093693,103.72730285965584,104.25883483886719,7296100,0.0,0.0,-0.21669079940328517
2023-10-02 00:00:00-04:00,104.15055898905749,105.0561361592791,103.63871755348984,105.03644561767578,5963500,0.0,0.0,0.7458464119711294
2023-10-03 00:00:00-04:00,104.75100193826981,104.82974909203851,101.9161719902739,102.88079833984375,8783300,0.0,0.0,-2.052285057015746
2023-10-04 00:00:00-04:00,103.31390307875569,105.61720857788623,102.86111819647614,105.4006576538086,8842700,0.0,0.0,2.4492999224607903
2023-10-05 00:00:00-04:00,105.29237933773457,106.73932637326709,104.52461336208269,106.6507339477539,7651500,0.0,0.0,1.1860232391065484
2023-10-06 00:00:00-04:00,106.23731923357606,108.79654157324993,105.89280983376756,108.23548126220703,8245600,0.0,0.0,1.4859225584227698
2023-10-09 00:00:00-04:00,109.01309267245477,109.22964358406257,107.75316828827312,108.58983612060547,6012400,0.0,0.0,0.3273925096151986
2023-10-10 00:00:00-04:00,108.48156886954366,109.31823676515538,107.90082548061936,107.98941040039062,6910400,0.0,0.0,-0.5529299441505597
2023-10-11 00:00:00-04:00,108.18699532106838,108.73034616596932,107.51521020190766,108.31542205810547,5641700,0.4,0.0,0.30189224712506846
2023-10-12 00:00:00-04:00,108.62166485353627,109.57994725851292,107.5645920798163,107.79181671142578,6598500,0.0,0.0,-0.48340793649753744
2023-10-13 00:00:00-04:00,107.87086109198441,108.18699482087946,106.48777320161011,106.94221496582031,5879400,0.0,0.0,-0.7881876115697906
2023-10-16 00:00:00-04:00,107.63375062409227,108.26601805534072,107.00148319284382,107.39665222167969,5488000,0.0,0.0,0.4249372018380271
2023-10-17 00:00:00-04:00,106.28031090296312,108.46361064078872,105.60852578846121,107.72267150878906,5261800,0.0,0.0,0.30356559572866093
2023-10-18 00:00:00-04:00,107.09040430000732,108.40433817272404,106.55692721926769,106.94221496582031,5123900,0.0,0.0,-0.7245053729521334
2023-10-19 00:00:00-04:00,107.3176176597741,108.88841248765728,106.88293850851166,107.03112030029297,7989200,0.0,0.0,0.08313399390602605
2023-10-20 00:00:00-04:00,105.6974238119762,105.74682276383211,99.44390392021823,100.61952209472656,21828800,0.0,0.0,-5.990405582579761
2023-10-23 00:00:00-04:00,100.80723034653901,103.42521654647156,100.77759398993805,102.40766143798828,10722600,0.0,0.0,1.777129632536223
2023-10-24 00:00:00-04:00,102.6941479635886,103.19798862137982,101.26166883399635,101.95320892333984,6174000,0.0,0.0,-0.4437680816719247
2023-10-25 00:00:00-04:00,101.45925867364356,102.41754112436911,99.78968101167511,100.20460510253906,7081700,0.0,0.0,-1.7151042515155979
2023-10-26 00:00:00-04:00,100.46145830553836,101.15299840330124,98.66344651413313,99.18704223632812,7565600,0.0,0.0,-1.0154851318157188
2023-10-27 00:00:00-04:00,99.7797940176752,100.85662184019745,99.37474371122208,99.76991271972656,5207900,0.0,0.0,0.5876478119083872
2023-10-30 00:00:00-04:00,99.91811057662564,101.17277172052839,99.60197685025739,100.42195129394531,5433700,0.0,0.0,0.6535422919036193
2023-10-31 00:00:00-04:00,100.7776036479593,102.26935567946387,99.87859387972325,102.15081024169922,6258400,0.0,0.0,1.7215946568229556
2023-11-01 00:00:00-04:00,102.54597348253074,104.91697255027069,102.54597348253074,104.472412109375,8602400,0.0,0.0,2.2727199737159642
2023-11-02 00:00:00-04:00,105.16394870368815,105.92465036768232,104.29458291063105,105.5788803100586,5918300,0.0,0.0,1.059100846188188
2023-11-03 00:00:00-04:00,105.87524797482412,107.75229506022067,105.33189719827625,106.74462127685547,7278500,0.0,0.0,1.1041421952699082
2023-11-06 00:00:00-05:00,106.75449899656566,107.89060708016913,106.14199418802373,107.79181671142578,6062800,0.0,0.0,0.9810287600855228
2023-11-07 00:00:00-05:00,108.6611900092719,109.04647775002245,107.26822837822513,107.67327117919922,7412600,0.0,0.0,-0.1099763746852167
2023-11-08 00:00:00-05:00,107.91037643268224,111.2001403874225,107.87085877526624,110.9729232788086,10994900,0.0,0.0,3.064504369072063
2023-11-09 00:00:00-05:00,111.04207325871013,111.9410754362732,110.26161651186358,110.8247299194336,6853900,0.0,0.0,-0.13354010599745392
2023-11-10 00:00:00-05:00,110.73581574246923,111.8126511642137,109.79729588830367,111.7039794921875,5233900,0.0,0.0,0.7933694703276872
2023-11-13 00:00:00-05:00,111.70398847892348,113.10683149238481,111.41749109664369,112.77094268798828,5740500,0.0,0.0,0.9551702639881476
2023-11-14 00:00:00-05:00,113.47234767353663,115.05301615836889,113.06729737014925,114.6973648071289,6733700,0.0,0.0,1.7082610761449457
2023-11-15 00:00:00-05:00,114.74676865010436,114.90483173671373,112.55358773638552,112.68201446533203,7386200,0.0,0.0,-1.7571025674267382
2023-11-16 00:00:00-05:00,112.38563533820225,114.47014443371353,112.0991380058519,113.28463745117188,7476100,0.0,0.0,0.5347996205953942
2023-11-17 00:00:00-05:00,113.22536194501572,114.24291699228687,112.78080154830046,113.96630096435547,4791300,0.0,0.0,0.6017263492390068
2023-11-20 00:00:00-05:00,114.25281556450629,115.73469382724379,114.1145075296286,115.5074691772461,5728300,0.0,0.0,1.3523016890516049
2023-11-21 00:00:00-05:00,115.79396550187951,116.2484072605552,114.28245089347023,114.67761993408203,5995300,0.0,0.0,-0.7184377331397207
2023-11-22 00:00:00-05:00,115.29011983976228,115.87299584552953,114.11450160434472,114.83567810058594,4343700,0.0,0.0,0.1378282585518864
2023-11-24 00:00:00-05:00,115.08265656326417,115.18144693381244,113.94654845890379,114.8455581665039,2168200,0.0,0.0,0.008603655311123504
2023-11-27 00:00:00-05:00,114.60845501307689,115.35926782785995,114.05521539396821,115.06289672851562,5165300,0.0,0.0,0.1892442036779629
2023-11-28 00:00:00-05:00,114.59857970128137,115.38891774859289,114.4701529719127,114.83567810058594,4892600,0.0,0.0,-0.19747341183822265
2023-11-29 00:00:00-05:00,115.92239108897073,116.15949703332366,114.55906582644243,114.80604553222656,6127200,0.0,0.0,-0.025804322184108663
2023-11-30 00:00:00-05:00,115.44819427470979,115.81372695267038,113.78849035035157,114.80604553222656,11075600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,114.66772492323183,115.93225967219703,113.86751317616952,115.74456024169922,5738000,0.0,0.0,0.8174784743449903
2023-12-04 00:00:00-05:00,114.86531129895401,115.27036160979628,113.16609735724923,114.38123321533203,5587500,0.0,0.0,-1.1778756803086599
2023-12-05 00:00:00-05:00,113.1858570731307,113.87739722104385,112.4350366716662,113.1463394165039,5913600,0.0,0.0,-1.0796297295582846
2023-12-06 00:00:00-05:00,113.55138374571143,113.6007751609691,110.57774619232131,110.6765365600586,7815700,0.0,0.0,-2.1828393823274284
