Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-17 00:00:00-04:00,16.33661395231953,16.699045405461085,16.110094078079875,16.6356201171875,862900,0.0,0.0,5.094473020295975
2022-05-18 00:00:00-04:00,16.372852092977322,16.535946637698203,15.802022914663285,16.06478500366211,835800,0.0,0.0,-3.431402673926287
2022-05-19 00:00:00-04:00,15.811088025133513,16.49064765266287,15.774844015458052,16.200700759887695,1062100,0.0,0.0,0.8460477758936769
2022-05-20 00:00:00-04:00,16.524622526791653,16.570244751596043,15.548292296816623,16.123140335083008,832500,0.125,0.0,-0.47874734527980634
2022-05-23 00:00:00-04:00,16.342130978547644,16.533748161306267,16.059269341536396,16.305633544921875,886200,0.0,0.0,1.1318713727360707
2022-05-24 00:00:00-04:00,16.21438269954444,16.32387670939215,15.603035633371027,15.958893775939941,551400,0.0,0.0,-2.1265028925534724
2022-05-25 00:00:00-04:00,15.87677293496612,16.196133665171455,15.803776345808554,16.02276611328125,578700,0.0,0.0,0.40023035580074584
2022-05-26 00:00:00-04:00,16.205262554158676,16.78923541508736,16.16876338016243,16.60674476623535,662500,0.0,0.0,3.644680630206798
2022-05-27 00:00:00-04:00,16.798356866590378,17.044721020922214,16.707110690129394,16.834856033325195,611400,0.0,0.0,1.3736061479889594
2022-05-31 00:00:00-04:00,16.79835933127467,16.971726917949724,16.378629294497117,16.43337631225586,1021900,0.0,0.0,-2.3848123219740835
2022-06-01 00:00:00-04:00,16.606742404997497,17.0994690012534,16.451624418321792,16.989974975585938,1085700,0.0,0.0,3.387001263489431
2022-06-02 00:00:00-04:00,17.099470194677178,17.510077170528064,16.88048038768213,17.391456604003906,898800,0.0,0.0,2.3630501457176045
2022-06-03 00:00:00-04:00,17.354959413703714,17.65607062004473,17.13596960367173,17.37320899963379,883400,0.0,0.0,-0.10492280655730601
2022-06-06 00:00:00-04:00,17.729068680392412,17.95718330213626,17.50095405864856,17.747318267822266,882900,0.0,0.0,2.1533688347176616
2022-06-07 00:00:00-04:00,17.500953361807426,18.167047613087036,17.42795675537098,18.139673233032227,786900,0.0,0.0,2.2107845212949284
2022-06-08 00:00:00-04:00,17.84768715689396,18.130550535205355,17.747317908813013,18.094051361083984,1139700,0.0,0.0,-0.2515032733068523
2022-06-09 00:00:00-04:00,18.039304420478906,18.10317623509886,17.69256922628998,17.774690628051758,770100,0.0,0.0,-1.7650040151820034
2022-06-10 00:00:00-04:00,17.40970468301662,17.437079059163086,16.488121570599265,16.707111358642578,948700,0.0,0.0,-6.006176376000272
2022-06-13 00:00:00-04:00,16.159635331509953,16.32387810065563,15.49354120364233,15.73990535736084,1263400,0.0,0.0,-5.789187493392767
2022-06-14 00:00:00-04:00,15.666910694847857,15.685160280418456,14.982566899336815,15.11943531036377,1124800,0.0,0.0,-3.942018918855217
2022-06-15 00:00:00-04:00,15.365799507156877,15.739907309782476,15.146809701257231,15.575664520263672,1229000,0.0,0.0,3.01750164959651
2022-06-16 00:00:00-04:00,15.365799967819221,15.365799967819221,14.316472260262294,14.5902099609375,1410700,0.0,0.0,-6.326886137308064
2022-06-17 00:00:00-04:00,14.62671005138884,14.873072518141953,14.088358539121884,14.599335670471191,2126400,0.0,0.0,0.06254680061577034
2022-06-21 00:00:00-04:00,15.192430262946276,15.47529184707741,14.918693470609835,14.936943054199219,997500,0.0,0.0,2.312484563327599
2022-06-22 00:00:00-04:00,14.416843436767797,14.772702539432045,14.124856146047836,14.562836647033691,864300,0.0,0.0,-2.5045714227340143
2022-06-23 00:00:00-04:00,14.407718167969858,14.562836166303855,14.033610361466032,14.334721565246582,1098400,0.0,0.0,-1.5664192857205106
2022-06-24 00:00:00-04:00,14.407717565099217,15.365799023487826,14.407717565099217,15.347549438476562,1985800,0.0,0.0,7.065556652914018
2022-06-27 00:00:00-04:00,15.347549017727026,15.849402149521277,15.137684016979552,15.56653881072998,1468200,0.0,0.0,1.426868655033675
2022-06-28 00:00:00-04:00,15.712534702331048,16.0318955245703,15.429673055376957,15.612165451049805,2830300,0.0,0.0,0.29310716322097363
2022-06-29 00:00:00-04:00,15.603039351354436,15.703408594235421,15.201557158701531,15.65778636932373,1122900,0.0,0.0,0.29221390470761666
2022-06-30 00:00:00-04:00,15.25630237760695,15.657784522916009,14.927818568150553,15.329298973083496,1329300,0.0,0.0,-2.0979172182588823
2022-07-01 00:00:00-04:00,15.165059727568005,15.520917954949805,14.790950173693812,15.201557159423828,1128300,0.0,0.0,-0.833318039422204
2022-07-05 00:00:00-04:00,14.590208265972025,14.754451041334463,13.7142482476858,14.088356018066406,1606700,0.0,0.0,-7.322941522917081
2022-07-06 00:00:00-04:00,13.97886154318931,14.17960262240091,13.641252060535491,14.024484634399414,1129800,0.0,0.0,-0.45336293024598184
2022-07-07 00:00:00-04:00,14.36209427178267,15.037313244364757,14.334720764836936,14.78182601928711,740400,0.0,0.0,5.400137007744865
2022-07-08 00:00:00-04:00,14.83657436668702,14.89132138549914,14.389469942239284,14.407718658447266,747900,0.0,0.0,-2.5308602628099752
2022-07-11 00:00:00-04:00,14.316472285907512,14.480715080644478,14.17047907733606,14.279973983764648,585100,0.0,0.0,-0.886640541163819
2022-07-12 00:00:00-04:00,14.115732252498049,14.590210186852142,14.115732252498049,14.25260066986084,471000,0.0,0.0,-0.19169022250972167
2022-07-13 00:00:00-04:00,14.006235920028224,14.243474427982203,13.896740153048745,14.024484634399414,747300,0.0,0.0,-1.6005221836026706
2022-07-14 00:00:00-04:00,13.595629575268283,13.860242471854693,13.531757766840293,13.778121948242188,682300,0.0,0.0,-1.75666124338677
2022-07-15 00:00:00-04:00,14.124856328815175,14.33472222392907,13.832869904505255,13.93324089050293,724200,0.0,0.0,1.1258351671109557
2022-07-18 00:00:00-04:00,14.234352128918324,14.407718851058611,14.033611026817846,14.07923412322998,922500,0.0,0.0,1.0478052728318366
2022-07-19 00:00:00-04:00,14.40771878400975,14.845699289264559,14.389470067642732,14.699706077575684,821400,0.0,0.0,4.407000756681478
2022-07-20 00:00:00-04:00,14.590209109805423,15.055563086787643,14.590209109805423,14.87307071685791,2202100,0.0,0.0,1.1793748689077121
2022-07-21 00:00:00-04:00,14.690581806477876,14.873072457387456,14.544587719411428,14.763578414916992,1725000,0.0,0.0,-0.7361781842186388
2022-07-22 00:00:00-04:00,15.000816314642975,15.265428340908146,14.754452133365012,14.854823112487793,1094900,0.0,0.0,0.6180391704941224
2022-07-25 00:00:00-04:00,15.055563778321357,15.183307398913971,14.836573968572749,15.092062950134277,1158100,0.0,0.0,1.5970559585259947
2022-07-26 00:00:00-04:00,15.019065728283701,15.064689696457508,14.76357846801611,14.900446891784668,654700,0.0,0.0,-1.2696478869901884
2022-07-27 00:00:00-04:00,14.96431626496503,15.429670222142517,14.763576058886489,15.301926612854004,1155300,0.0,0.0,2.694413959427555
2022-07-28 00:00:00-04:00,14.63583628051942,14.873073976901729,13.823746970743294,14.818326950073242,2855300,0.0,0.0,-3.1603841464938554
2022-07-29 00:00:00-04:00,15.019065064737937,15.128560843141093,14.106607496279786,14.243475914001465,1576000,0.0,0.0,-3.8793248253233936
2022-08-01 00:00:00-04:00,13.960614248719859,14.270850256276239,13.705126130221501,14.25260066986084,1470100,0.0,0.0,0.06406270431786876
2022-08-02 00:00:00-04:00,14.298222469900166,14.462465252001156,14.070107881510168,14.161354064941406,1086600,0.0,0.0,-0.6402102116871089
2022-08-03 00:00:00-04:00,14.24347545042696,14.389469526816853,14.0062369254432,14.316472053527832,736100,0.0,0.0,1.0953612760127518
2022-08-04 00:00:00-04:00,14.398591707236356,14.425966082727811,13.960612141629614,13.978860855102539,805600,0.0,0.0,-2.3582010788900987
2022-08-05 00:00:00-04:00,13.914989096200113,14.279972068680964,13.851117293562977,14.12485408782959,1060600,0.0,0.0,1.0443857639069298
2022-08-08 00:00:00-04:00,14.343845911683756,14.526337412811921,13.942363739013672,13.942363739013672,787900,0.0,0.0,-1.2919804175050342
2022-08-09 00:00:00-04:00,13.951490735480997,13.951490735480997,13.486136681452875,13.59563159942627,865800,0.0,0.0,-2.486896383410031
2022-08-10 00:00:00-04:00,14.024485820327353,14.216102123462628,13.942364423242498,13.987987518310547,873300,0.0,0.0,2.885896958996992
2022-08-11 00:00:00-04:00,14.170478610628162,14.699705279551722,14.170478610628162,14.508088111877441,829400,0.0,0.0,3.718194578641665
2022-08-12 00:00:00-04:00,14.53108124878937,14.788593832354374,14.319552397334085,14.761002540588379,1059500,0.125,0.0,1.7432650447158693
2022-08-15 00:00:00-04:00,14.466703386704152,14.843775627881197,14.22758498208591,14.825383186340332,919600,0.0,0.0,0.43615361202551384
2022-08-16 00:00:00-04:00,14.705819716057208,15.128877361570753,14.531079277330612,15.110483169555664,1074100,0.0,0.0,1.9230530478160812
2022-08-17 00:00:00-04:00,14.85297267477701,14.85297267477701,14.448310018509947,14.604657173156738,851200,0.0,0.0,-3.3475170232680207
2022-08-18 00:00:00-04:00,14.669032465044612,15.220845078874643,14.613851642203292,15.138072967529297,842000,0.0,0.0,3.652367789590927
2022-08-19 00:00:00-04:00,15.009318651829181,15.073696577368034,13.896495338049764,14.006857872009277,1511500,0.0,0.0,-7.472649246350183
2022-08-22 00:00:00-04:00,13.767738957495753,14.016054430084141,13.638982234286287,13.81372356414795,1002600,0.0,0.0,-1.3788553409061155
2022-08-23 00:00:00-04:00,13.841315503724475,14.30115986679118,13.795330892001102,14.227584838867188,657800,0.0,0.0,2.996015323438006
2022-08-24 00:00:00-04:00,14.190796925156087,14.33794697685891,13.979268068020659,14.05284309387207,495400,0.0,0.0,-1.2281897945022546
2022-08-25 00:00:00-04:00,14.227583866827691,14.678231101344451,14.181599258246022,14.669034004211426,646200,0.0,0.0,4.384813138688304
2022-08-26 00:00:00-04:00,14.761002222665757,14.898956924357526,14.071236607957967,14.144811630249023,550000,0.0,0.0,-3.573666635525552
2022-08-29 00:00:00-04:00,13.905692376615528,14.135614540667538,13.804526940182686,13.924086570739746,546100,0.0,0.0,-1.560466588591758
2022-08-30 00:00:00-04:00,13.942480229396503,13.997661936037757,13.592998426224499,13.87810230255127,696100,0.0,0.0,-0.3302498009823407
2022-08-31 00:00:00-04:00,13.933283364926814,13.997662169931255,13.399863992509932,13.455045700073242,778900,0.0,0.0,-3.0483750101788387
2022-09-01 00:00:00-04:00,13.280303477913346,13.363075595237326,13.114760120348818,13.31709098815918,902400,0.0,0.0,-1.0253009539262448
2022-09-02 00:00:00-04:00,13.592999172989405,13.592999172989405,13.004398947591694,13.123958587646484,700200,0.0,0.0,-1.4502596752129837
2022-09-06 00:00:00-04:00,13.252712430545047,13.436649972975399,12.756080627441406,12.756080627441406,1332700,0.0,0.0,-2.8031021109085175
2022-09-07 00:00:00-04:00,12.636521611326973,13.19753223898602,12.61812829474394,13.169940948486328,927000,0.0,0.0,3.2444160015311363
2022-09-08 00:00:00-04:00,12.940020686698473,13.068777429984525,12.673310979028729,13.02279281616211,807800,0.0,0.0,-1.1173029013553104
2022-09-09 00:00:00-04:00,13.271107059510335,13.49183211768131,13.271107059510335,13.445847511291504,1078800,0.0,0.0,3.248571186699345
2022-09-12 00:00:00-04:00,13.51942253200572,13.822919706291387,13.436650415912645,13.666572570800781,994900,0.0,0.0,1.6415853245689283
2022-09-13 00:00:00-04:00,13.206727351926498,13.344681161613243,12.958411897823725,13.013592720031738,1524000,0.0,0.0,-4.777934243470538
2022-09-14 00:00:00-04:00,12.940019218415133,12.967610509827976,12.139890186195268,12.323827743530273,2281200,0.0,0.0,-5.300342429187244
2022-09-15 00:00:00-04:00,12.296238513646303,12.746885791796904,12.296238513646303,12.636523246765137,1353100,0.0,0.0,2.537324520776596
2022-09-16 00:00:00-04:00,12.33302443769366,12.590537009548598,11.974346431880855,12.581340789794922,2482700,0.0,0.0,-0.43669018679122207
2022-09-19 00:00:00-04:00,11.799604895360421,12.19507128165273,11.680045269804994,12.130692481994629,2164800,0.0,0.0,-3.5818782380159897
2022-09-20 00:00:00-04:00,11.81799943309462,11.85478694379264,11.229398384842854,11.42253303527832,1969300,0.0,0.0,-5.837749557722427
2022-09-21 00:00:00-04:00,11.486911395022823,11.532896004408784,10.870719909667969,10.870719909667969,1957800,0.0,0.0,-4.830917309725303
2022-09-22 00:00:00-04:00,10.953492390080104,10.9810828057824,10.64079808850908,10.67758560180664,2271700,0.0,0.0,-1.7766468961228798
2022-09-23 00:00:00-04:00,10.54883118194885,10.668390835736593,10.300514775524244,10.567224502563477,1678100,0.0,0.0,-1.0335772838430013
2022-09-26 00:00:00-04:00,10.337301724740213,10.668390248412356,10.245333372562952,10.374089241027832,2012400,0.0,0.0,-1.82768201327409
2022-09-27 00:00:00-04:00,10.51204226496606,10.695979832056784,10.254528793955542,10.309710502624512,941700,0.0,0.0,-0.6205724368430587
2022-09-28 00:00:00-04:00,10.447662763587486,10.760357045379884,10.291315622691288,10.622404098510742,1430100,0.0,0.0,3.033000740482761
2022-09-29 00:00:00-04:00,10.429270028550487,10.935098990432744,10.263725781404132,10.889114379882812,2139200,0.0,0.0,2.510827858727982
2022-09-30 00:00:00-04:00,10.879917385234059,11.422533865270415,10.80634235849186,11.266186714172363,2096500,0.0,0.0,3.4628374827816666
2022-10-03 00:00:00-04:00,11.376548421577654,11.863983157337758,11.063854142269252,11.716833114624023,1704100,0.0,0.0,3.9999905192833918
2022-10-04 00:00:00-04:00,11.909967362529727,12.231858727902182,11.882376949724016,12.047921180725098,1838500,0.0,0.0,2.825747050095262
2022-10-05 00:00:00-04:00,11.817998891544105,12.14908647265446,11.79040760197236,12.038723945617676,1591200,0.0,0.0,-0.07633877222018581
2022-10-06 00:00:00-04:00,11.900771021693657,12.121496969407422,11.468517977646853,11.523698806762695,1531900,0.0,0.0,-4.278070841905624
2022-10-07 00:00:00-04:00,11.376548778577593,11.514502605763337,11.119036195747729,11.155823707580566,1026500,0.0,0.0,-3.1923352506075697
2022-10-10 00:00:00-04:00,11.256990420578456,11.496109713111226,11.247793322307912,11.330565452575684,815900,0.0,0.0,1.566372412970063
2022-10-11 00:00:00-04:00,11.229397617615966,11.229397617615966,10.6683878985302,10.852325439453125,1431000,0.0,0.0,-4.220795644526676
2022-10-12 00:00:00-04:00,10.852327003859791,10.999477057810404,10.613207727648291,10.898311614990234,1088000,0.0,0.0,0.4237448995947801
2022-10-13 00:00:00-04:00,10.84312946088972,11.863983576058255,10.75116024240601,11.744424819946289,1445700,0.0,0.0,7.763709048218592
2022-10-14 00:00:00-04:00,11.928362734012344,12.038725273219647,11.551290505783184,11.624865531921387,1116500,0.0,0.0,-1.0180088838565138
2022-10-17 00:00:00-04:00,11.919166311785757,12.149088500765357,11.661653705711998,11.753622055053711,981700,0.0,0.0,1.107595806409667
2022-10-18 00:00:00-04:00,12.057117937837987,12.268646784335203,11.96514959869074,12.093905448913574,1162800,0.0,0.0,2.895136429144851
2022-10-19 00:00:00-04:00,12.020330441089369,12.139890071498396,11.569683210605428,11.65245532989502,813900,0.0,0.0,-3.650186624025664
2022-10-20 00:00:00-04:00,11.753619811458718,12.139889085377943,11.652454383368779,11.799604415893555,1905800,0.0,0.0,1.2628161347335576
2022-10-21 00:00:00-04:00,11.900771180149937,12.553750180604785,11.900771180149937,12.489372253417969,1789300,0.0,0.0,5.845686119742521
2022-10-24 00:00:00-04:00,12.516961424045844,12.526158520467824,12.103101732974046,12.176676750183105,944400,0.0,0.0,-2.5036927148142873
2022-10-25 00:00:00-04:00,12.112299768839542,12.544553686281393,12.001937234466112,12.3974027633667,1016100,0.0,0.0,1.8126950210801462
2022-10-26 00:00:00-04:00,12.526159361864321,12.581341067019428,11.928362087615152,12.093905448913574,2801600,0.0,0.0,-2.4480717473335134
2022-10-27 00:00:00-04:00,11.440925206608524,12.047920387978044,11.04545972547007,11.551288604736328,1960300,0.0,0.0,-4.48669659663985
2022-10-28 00:00:00-04:00,11.330565110824313,11.450124753484552,10.484451391293039,10.787948608398438,3030300,0.0,0.0,-6.60826702940226
2022-10-31 00:00:00-04:00,10.907507685577457,11.367352036392276,10.751160536133739,11.036264419555664,2400600,0.0,0.0,2.3017889699985528
2022-11-01 00:00:00-04:00,11.109838825461,11.505305225756834,11.045460900606681,11.063854217529297,1639600,0.0,0.0,0.2499921796431881
2022-11-02 00:00:00-04:00,11.091445022679475,11.146625848113578,10.585616111755371,10.585616111755371,857500,0.0,0.0,-4.3225271805933385
2022-11-03 00:00:00-04:00,10.346497198860009,10.512041434708468,10.199347156809571,10.245331764221191,1142400,0.0,0.0,-3.2145918002476237
2022-11-04 00:00:00-04:00,10.447662692012555,11.27538299880719,10.447662692012555,11.128232955932617,1959900,0.0,0.0,8.61759494011407
2022-11-07 00:00:00-05:00,11.238595957848206,11.367351812203577,10.879917055536511,11.31217098236084,1148000,0.0,0.0,1.6528951825200755
2022-11-08 00:00:00-05:00,11.523698735644345,12.287040258009112,11.440926615397943,11.735227584838867,1617600,0.0,0.0,3.7398356437301272
2022-11-09 00:00:00-05:00,11.523698973139133,11.670849022350518,11.054658410548717,11.091445922851562,974500,0.0,0.0,-5.485889875872774
2022-11-10 00:00:00-05:00,11.700150170395512,12.44360706114217,11.560751504853938,12.425020217895508,1510600,0.125,0.0,12.023448559546225
2022-11-11 00:00:00-05:00,12.750283035138212,13.874761363026973,12.629471211416504,13.558792114257812,2930500,0.0,0.0,9.12490987120773
2022-11-14 00:00:00-05:00,13.317168080063512,13.651723276313378,13.084837861100409,13.456565856933594,1660300,0.0,0.0,-0.7539481132447068
2022-11-15 00:00:00-05:00,13.744656414278934,14.181437496198622,13.633138009882959,13.809708595275879,1625700,0.0,0.0,2.6243154612907826
2022-11-16 00:00:00-05:00,13.651723821475347,13.753949689113803,13.103425227293245,13.122011184692383,927000,0.0,0.0,-4.97981116573849
2022-11-17 00:00:00-05:00,12.815335408082753,12.96402661297763,12.73169638376201,12.824628829956055,807100,0.0,0.0,-2.266286398865769
2022-11-18 00:00:00-05:00,13.14989010237306,13.233529123407218,12.778162104742869,13.010492324829102,1125500,0.0,0.0,1.44926997371575
2022-11-21 00:00:00-05:00,12.740990338022288,12.843215324091652,12.471487296321666,12.564419746398926,721600,0.0,0.0,-3.428560328796282
2022-11-22 00:00:00-05:00,12.79675011442278,13.252117174602374,12.768869847356616,13.17777156829834,729800,0.0,0.0,4.881656568941084
2022-11-23 00:00:00-05:00,13.03837132992062,13.391513360696965,13.03837132992062,13.27999496459961,761400,0.0,0.0,0.7757259698383923
2022-11-25 00:00:00-05:00,13.205650329589844,13.335755577653158,13.140598148692934,13.205650329589844,221800,0.0,0.0,-0.5598242710780021
2022-11-28 00:00:00-05:00,12.92685430074583,13.075545511265341,12.685230640516865,12.787456512451172,896100,0.0,0.0,-3.166779421696686
2022-11-29 00:00:00-05:00,12.443607915806298,12.768869718537655,12.31350266295204,12.564419746398926,966000,0.0,0.0,-1.7441839652402757
2022-11-30 00:00:00-05:00,12.573711832913741,13.131304740905762,12.294915378917732,13.131304740905762,1153000,0.0,0.0,4.511827891370079
2022-12-01 00:00:00-05:00,13.3078762340848,13.521620521695592,13.26141089380683,13.354342460632324,1079100,0.0,0.0,1.6985191047449444
2022-12-02 00:00:00-05:00,13.140598002589943,13.772535619502534,13.112717737141686,13.642431259155273,977000,0.0,0.0,2.1572668169340004
2022-12-05 00:00:00-05:00,13.55879310407014,13.986280786035167,13.335756283810877,13.410101890563965,1492900,0.0,0.0,-1.7029909418483924
2022-12-06 00:00:00-05:00,13.540206187853087,14.023453515469662,13.512326807035066,13.707484245300293,959400,0.0,0.0,2.217599516865576
2022-12-07 00:00:00-05:00,13.540205458162513,14.060625560913847,13.512326078846929,13.651723861694336,817900,0.0,0.0,-0.4067878730196206
2022-12-08 00:00:00-05:00,13.856175638141195,13.930521245468709,13.14059894604649,13.270703315734863,791900,0.0,0.0,-2.7910068341521765
2022-12-09 00:00:00-05:00,13.20565023604688,13.45656642220722,12.898974405034526,12.973320007324219,1308100,0.0,0.0,-2.2409008877324665
2022-12-12 00:00:00-05:00,12.592298690479055,13.335755606521154,12.397141261096372,13.05695915222168,1566900,0.0,0.0,0.6447011624645116
2022-12-13 00:00:00-05:00,13.65172534659849,13.874763064191537,13.363636327706415,13.465861320495605,1130400,0.0,0.0,3.1316799226131398
2022-12-14 00:00:00-05:00,13.428687181892263,13.70748363649868,12.936147340058278,12.982613563537598,2055600,0.0,0.0,-3.58868805683068
2022-12-15 00:00:00-05:00,12.666644326442562,12.778162731198867,12.434314094966219,12.536539077758789,1137300,0.0,0.0,-3.4359374835867706
2022-12-16 00:00:00-05:00,12.387846736244637,12.638763788655417,12.350673938065567,12.44360637664795,1789800,0.0,0.0,-0.7412947108800805
2022-12-19 00:00:00-05:00,12.443605907113957,12.499364659143911,12.248448502470355,12.332087516784668,927300,0.0,0.0,-0.8961940492794862
2022-12-20 00:00:00-05:00,12.322795748553059,12.397141352075923,12.11834489573043,12.239156723022461,1526000,0.0,0.0,-0.7535690420273355
2022-12-21 00:00:00-05:00,12.397142256488122,12.527246629009923,12.341382606643373,12.462194442749023,820400,0.0,0.0,1.82232914222773
2022-12-22 00:00:00-05:00,12.294916774345557,12.387849231648218,12.025413711691359,12.267037391662598,686600,0.0,0.0,-1.5659926667247248
2022-12-23 00:00:00-05:00,12.276328312130685,12.759574687294325,12.164809917862152,12.740988731384277,674700,0.0,0.0,3.8636169809330267
2022-12-27 00:00:00-05:00,12.74098979307317,12.861801618498514,12.434313961712483,12.52724552154541,709200,0.0,0.0,-1.6776030051134372
2022-12-28 00:00:00-05:00,12.536537668704609,12.666642902765098,12.229861868526468,12.276328086853027,548600,0.0,0.0,-2.00297371246404
2022-12-29 00:00:00-05:00,12.406433091206347,12.750281682425443,12.304207235526764,12.629469871520996,515300,0.0,0.0,2.8766075830618743
2022-12-30 00:00:00-05:00,12.471485723667971,12.8153343275633,12.471485723667971,12.740988731384277,682300,0.0,0.0,0.8830050746211571
2023-01-03 00:00:00-05:00,12.917560727194708,13.094132202320274,12.713110758260228,12.852508544921875,785300,0.0,0.0,0.8752838252096939
2023-01-04 00:00:00-05:00,13.075544538311112,13.846880800187906,12.954732717186266,13.688896179199219,1278100,0.0,0.0,6.507582790970456
2023-01-05 00:00:00-05:00,13.503033286513471,13.651724498154739,13.289289891346531,13.54949951171875,762800,0.0,0.0,-1.0183192688120957
2023-01-06 00:00:00-05:00,13.781829476641976,14.56245920846105,13.642431690075504,14.506699562072754,1207500,0.0,0.0,7.064467949728592
2023-01-09 00:00:00-05:00,14.63680648803711,15.092173588293557,14.534581491939626,14.63680648803711,1681000,0.0,0.0,0.896874753679433
2023-01-10 00:00:00-05:00,14.646098224213345,14.924893797142698,14.237196514383141,14.87842845916748,1062300,0.0,0.0,1.6507833954616524
2023-01-11 00:00:00-05:00,15.045706254873426,15.16651719506826,14.757616378493948,14.78549575805664,918400,0.0,0.0,-0.6246136906588262
2023-01-12 00:00:00-05:00,14.943480236499074,14.952773658350145,14.46023382174675,14.850547790527344,1201300,0.0,0.0,0.4399719396304791
2023-01-13 00:00:00-05:00,14.720443623630914,15.259449690321533,14.68327082200637,15.240862846374512,948600,0.0,0.0,2.628287261538831
2023-01-17 00:00:00-05:00,15.166517422710903,15.296621786802607,14.999239370284986,15.027119636535645,1269700,0.0,0.0,-1.4024350982839051
2023-01-18 00:00:00-05:00,15.22227782132277,15.46390150388843,15.036414677260948,15.082880020141602,792000,0.0,0.0,0.37106501415204995
2023-01-19 00:00:00-05:00,14.841255626212131,15.10146524066505,14.757616599999173,15.027119636535645,897600,0.0,0.0,-0.3696932119826912
2023-01-20 00:00:00-05:00,15.120053228120119,15.370970325731845,14.89701639886719,15.343090057373047,889000,0.0,0.0,2.102667899636468
2023-01-23 00:00:00-05:00,15.296622109223103,15.547539193150783,15.120052403530936,15.426728248596191,881000,0.0,0.0,0.5451196004871983
2023-01-24 00:00:00-05:00,15.166515196042035,15.659055858923976,15.166515196042035,15.4453125,507900,0.0,0.0,0.12046787305985962
2023-01-25 00:00:00-05:00,15.212985683443627,15.352383480159313,15.008533927224079,15.343090057373047,669900,0.0,0.0,-0.6618347322331797
2023-01-26 00:00:00-05:00,15.305914307073186,15.640470392213228,15.2129836367911,15.4824857711792,615300,0.0,0.0,0.9085243799319631
2023-01-27 00:00:00-05:00,15.352382212543777,15.6125909389177,15.333795368505923,15.547538757324219,693400,0.0,0.0,0.42017145764872144
2023-01-30 00:00:00-05:00,15.343087982304244,15.705522559255561,15.333794560774862,15.556831359863281,793300,0.0,0.0,0.05976896204671345
2023-01-31 00:00:00-05:00,15.612590194499392,15.975026545800313,15.612590194499392,15.93785285949707,952800,0.0,0.0,2.449223050761007
2023-02-01 00:00:00-05:00,15.76128003434944,16.263114120898635,15.584710357264742,16.123716354370117,877900,0.0,0.0,1.1661765013867287
2023-02-02 00:00:00-05:00,16.225941792683653,16.365341343390924,15.98431992254593,16.2352352142334,847000,0.0,0.0,0.6916448876443715
2023-02-03 00:00:00-05:00,15.984319967376125,16.235235259767318,15.86350725942951,15.93785285949707,874300,0.0,0.0,-1.8317095552493945
2023-02-06 00:00:00-05:00,15.789162098718057,15.82633578605571,15.417434088036382,15.742696762084961,700800,0.0,0.0,-1.2244817362322413
2023-02-07 00:00:00-05:00,15.594005531411261,15.937853276007553,15.463899398488719,15.891387939453125,779200,0.0,0.0,0.9445089339856549
2023-02-08 00:00:00-05:00,15.733401322798393,15.77057323283062,15.250154084608235,15.296619415283203,629600,0.0,0.0,-3.7427097396150355
2023-02-09 00:00:00-05:00,15.538244620243614,15.538244620243614,14.739028975054953,14.887721061706543,685000,0.0,0.0,-2.673128895186605
2023-02-10 00:00:00-05:00,14.88772089495749,15.157223027929453,14.655390675395251,15.10146427154541,768500,0.0,0.0,1.435701333689332
2023-02-13 00:00:00-05:00,15.07358765389718,15.24086573605847,14.934189842942551,15.166520118713379,891000,0.0,0.0,0.4307916503868414
2023-02-14 00:00:00-05:00,15.110758797541616,15.240863162793895,14.878428560997383,15.036413192749023,830000,0.0,0.0,-0.8578561525383943
2023-02-15 00:00:00-05:00,14.794789797498455,15.110759066628399,14.711150769049995,15.055000305175781,867400,0.0,0.0,0.12361400414109269
2023-02-16 00:00:00-05:00,13.345048939500758,14.673978223088746,13.23353052837212,14.553166389465332,2526300,0.0,0.0,-3.333337134094394
2023-02-17 00:00:00-05:00,14.655390953219818,14.655390953219818,14.330128285158848,14.599631309509277,1161700,0.0,0.0,0.31927704803527135
2023-02-21 00:00:00-05:00,14.423060759391541,14.618217297112556,13.939813467121967,14.004865646362305,1215600,0.0,0.0,-4.073840294580455
2023-02-22 00:00:00-05:00,13.958401859099794,14.29295710037088,13.87476282721463,14.0513334274292,975100,0.0,0.0,0.33179740698878746
2023-02-23 00:00:00-05:00,14.265077562890188,14.348715707593426,13.90264205743125,14.116385459899902,876600,0.0,0.0,0.4629598522209788
2023-02-24 00:00:00-05:00,13.744655855991654,13.939813277324982,13.63313745612539,13.911933898925781,1105600,0.0,0.0,-1.4483279842060326
2023-02-27 00:00:00-05:00,14.060625493224583,14.553165328019709,14.060625493224583,14.395180702209473,1220700,0.0,0.0,3.4736134227967064
2023-02-28 00:00:00-05:00,14.469526693333057,14.5717525635297,14.358008287339045,14.497406959533691,1316100,0.0,0.0,0.7101422305072491
2023-03-01 00:00:00-05:00,14.54387226691896,15.027119578152087,14.515992887046128,14.646098136901855,1202500,0.0,0.0,1.0256398111966103
2023-03-02 00:00:00-05:00,14.57175110259999,15.501071945648063,14.534578304328843,15.352380752563477,1665200,0.0,0.0,4.822326117575937
2023-03-03 00:00:00-05:00,15.450704639753097,15.825266819263714,15.366427926106539,15.72226333618164,1143900,0.125,0.0,2.4092848502106357
