Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-24 00:00:00-05:00,29.55720003079377,29.975416723411147,29.38213240550462,29.90733528137207,12648000,0.0,0.0,0.32625108075869935
2023-02-27 00:00:00-05:00,30.571078894466968,31.029841491485303,29.907338690752155,30.034231185913086,18854600,0.11,0.0,0.4242969269818264
2023-02-28 00:00:00-05:00,30.024471445246128,30.258732375713777,29.702362433135566,29.760927200317383,12607700,0.0,0.0,-0.909974967908922
2023-03-01 00:00:00-05:00,29.6633172433049,30.229448275997374,29.624274686778005,30.122079849243164,10816400,0.0,0.0,1.2135127595148676
2023-03-02 00:00:00-05:00,29.946382607000746,30.590600591178237,29.72188279530804,30.53203582763672,9548100,0.0,0.0,1.3609816468362235
2023-03-03 00:00:00-05:00,30.639404656805766,30.688210178521114,30.258730896127506,30.40514373779297,14602600,0.0,0.0,-0.4156031080275735
2023-03-06 00:00:00-05:00,30.395381881967612,30.405142986069354,29.751163905174714,29.809730529785156,15042500,0.0,0.0,-1.958264736856763
2023-03-07 00:00:00-05:00,29.87805790628232,29.87805790628232,28.960534553505514,28.980056762695312,19224200,0.0,0.0,-2.783231355482585
2023-03-08 00:00:00-05:00,29.05814428598088,29.663317888360293,29.04838318120181,29.546188354492188,12527900,0.0,0.0,1.9535213351467018
2023-03-09 00:00:00-05:00,29.721883109354636,29.751164560564654,28.9898170412596,29.048381805419922,12299800,0.0,0.0,-1.6848418587860903
2023-03-10 00:00:00-05:00,29.04838195547156,29.79020913171533,28.706750749581097,28.78483772277832,18598800,0.0,0.0,-0.9072590838517192
2023-03-13 00:00:00-04:00,28.452968012855504,29.136230434040225,28.306555168813155,28.36511993408203,17488200,0.0,0.0,-1.4581210870060035
2023-03-14 00:00:00-04:00,28.628662933468703,28.980055233380295,28.111335587681108,28.56033706665039,13376800,0.0,0.0,0.6882295333918043
2023-03-15 00:00:00-04:00,28.384642264748067,28.618903188567984,28.013729600801614,28.287033081054688,15821500,0.0,0.0,-0.9569354344729941
2023-03-16 00:00:00-04:00,28.06253112122511,28.69698797422651,27.94539973737953,28.628662109375,14005300,0.0,0.0,1.2077230840767061
2023-03-17 00:00:00-04:00,28.628663197411164,28.628663197411164,28.052771083575603,28.218706130981445,21490800,0.0,0.0,-1.431977424677866
2023-03-20 00:00:00-04:00,28.28703374897537,28.69699084077532,28.267511539427666,28.48225212097168,11786900,0.0,0.0,0.9339407298369684
2023-03-21 00:00:00-04:00,28.73603359518129,28.90196864324336,28.335837631338702,28.6189022064209,13456500,0.0,0.0,0.4797727541657526
2023-03-22 00:00:00-04:00,28.657945001231784,28.75555231431062,27.584247801703153,27.6135311126709,24089600,0.0,0.0,-3.512961770855194
2023-03-23 00:00:00-04:00,27.672096388196966,27.828270326119686,27.31094299316306,27.408552169799805,17661600,0.0,0.0,-0.7423134043767265
2023-03-24 00:00:00-04:00,27.115726968330826,27.64281355245688,26.94003081970873,27.574487686157227,13728200,0.0,0.0,0.6054151103255245
2023-03-27 00:00:00-04:00,27.750182649695677,28.189421140752813,27.6037698193433,28.062530517578125,11472400,0.0,0.0,1.7699071582965464
2023-03-28 00:00:00-04:00,28.091816172547826,28.482251039981858,28.043010650530885,28.413925170898438,10687900,0.0,0.0,1.252184485287966
2023-03-29 00:00:00-04:00,28.61890206198687,28.970294364754377,28.61890206198687,28.8824462890625,11877100,0.0,0.0,1.6489137468550963
2023-03-30 00:00:00-04:00,29.05814377223541,29.224078827065153,28.687229244149947,28.794599533081055,10652800,0.0,0.0,-0.30415275459098057
2023-03-31 00:00:00-04:00,28.901968237339446,29.263119779276415,28.75555353801016,29.224077224731445,11340700,0.0,0.0,1.491521669391438
2023-04-03 00:00:00-04:00,29.048382389871875,29.497382027035343,29.01909907633239,29.13623046875,8281600,0.0,0.0,-0.30059719356032577
2023-04-04 00:00:00-04:00,29.233836776314735,29.292401535892175,28.657944698872853,28.804357528686523,10742600,0.0,0.0,-1.139038697608552
2023-04-05 00:00:00-04:00,28.765314879724162,28.980055447586384,28.47248920212691,28.58962059020996,13043000,0.0,0.0,-0.7455015730265968
2023-04-06 00:00:00-04:00,28.63842389750061,29.38025104827503,28.452966644371944,29.30216407775879,18372700,0.0,0.0,2.492315297786174
2023-04-10 00:00:00-04:00,29.116710408640362,29.321689895064313,29.048384533745867,29.272884368896484,16722700,0.0,0.0,-0.09992336669948365
2023-04-11 00:00:00-04:00,29.36073005683791,29.702361265155307,29.36073005683791,29.585229873657227,13468300,0.0,0.0,1.0670130788089427
2023-04-12 00:00:00-04:00,29.70235837210388,29.751162027792688,29.380249404033414,29.438814163208008,11862300,0.0,0.0,-0.4948946182756764
2023-04-13 00:00:00-04:00,29.4778615372139,29.74140391083364,29.224078406319812,29.69260025024414,11801200,0.0,0.0,0.8620798569845656
2023-04-14 00:00:00-04:00,29.770688095764687,30.00494902458481,29.516904957441128,29.731643676757812,16727500,0.0,0.0,0.13149210976681758
2023-04-17 00:00:00-04:00,29.86829278485897,30.004944507329316,29.546183823507377,29.721879959106445,16325500,0.0,0.0,-0.032839481589108654
2023-04-18 00:00:00-04:00,29.712121752642958,29.995186328463546,29.604751467810868,29.682838439941406,12721300,0.0,0.0,-0.13135615653773192
2023-04-19 00:00:00-04:00,29.56570986718032,29.87805776578699,29.51690434443532,29.829252243041992,9847100,0.0,0.0,0.4932607890476115
2023-04-20 00:00:00-04:00,29.75116560561998,30.46370949011068,29.75116560561998,30.073274612426758,21944300,0.0,0.0,0.818063984294759
2023-04-21 00:00:00-04:00,31.137207144547776,31.49836052738903,30.65892424308891,31.059120178222656,25062000,0.0,0.0,3.2781450590303463
2023-04-24 00:00:00-04:00,31.039601478890717,31.078645897335623,30.434427886917387,30.6296443939209,14661200,0.0,0.0,-1.3827686741844314
2023-04-25 00:00:00-04:00,30.317297229849864,30.40514531174474,29.93662344946566,30.161123275756836,13623900,0.0,0.0,-1.5296329011806997
2023-04-26 00:00:00-04:00,29.858534741308308,30.063512346018758,29.302164829391057,29.419294357299805,13958100,0.0,0.0,-2.4595533517589696
2023-04-27 00:00:00-04:00,29.47786322379002,29.799972242635004,29.21431897335128,29.663318634033203,14161100,0.0,0.0,0.8294701897662904
2023-04-28 00:00:00-04:00,29.64379294019712,30.219683138868373,29.60474852714004,29.90733528137207,12036100,0.0,0.0,0.8226208616419095
2023-05-01 00:00:00-04:00,29.917100632550465,30.795579571928617,29.90733952790022,30.551557540893555,11293100,0.0,0.0,2.1540610470995203
2023-05-02 00:00:00-04:00,30.5515567003235,30.59060111785024,29.95614422696307,30.327056884765625,9846300,0.0,0.0,-0.7348255676570159
2023-05-03 00:00:00-04:00,30.405143601330657,30.746774804843643,30.16112157906999,30.190404891967773,8549600,0.0,0.0,-0.45059431027907326
2023-05-04 00:00:00-04:00,30.102556713767115,30.619884069446236,30.063512296701397,30.561317443847656,12353100,0.0,0.0,1.2285776000922954
2023-05-05 00:00:00-04:00,30.815099087196213,31.264098691411235,30.668686253723497,31.09816551208496,8863200,0.0,0.0,1.756626065691358
2023-05-08 00:00:00-04:00,31.23481861431118,31.478840634735487,30.932231830272315,31.117687225341797,8938100,0.0,0.0,0.06277448503915206
2023-05-09 00:00:00-04:00,30.932232129877903,31.3714706538519,30.68821010709003,31.25434112548828,9081000,0.0,0.0,0.43915185327525474
2023-05-10 00:00:00-04:00,31.47884147126436,31.556930307145954,30.64916620742561,31.049362182617188,9976300,0.0,0.0,-0.6558415102980053
2023-05-11 00:00:00-04:00,30.99079795808705,31.146971909094088,30.727253717610044,31.029842376708984,6927300,0.0,0.0,-0.06286701090153501
2023-05-12 00:00:00-04:00,31.039597971206344,31.283619973689856,30.873662935047953,31.059120178222656,6915300,0.0,0.0,0.09435369074142219
2023-05-15 00:00:00-04:00,31.098164533363597,31.44955681203125,31.03959791242557,31.24457550048828,6837400,0.0,0.0,0.597104236055146
2023-05-16 00:00:00-04:00,31.13721263731075,31.205538512180745,30.89319059178051,30.922473907470703,7801600,0.0,0.0,-1.030904046088077
2023-05-17 00:00:00-04:00,31.010319923825683,31.381234450859292,30.9517532963528,31.186016082763672,16734900,0.0,0.0,0.8522674352691384
2023-05-18 00:00:00-04:00,31.08840527944562,31.644773317536384,30.805338846624803,31.61549186706543,10551500,0.0,0.0,1.377142188223024
2023-05-19 00:00:00-04:00,31.781430861297117,31.89856039435216,31.234820167905706,31.53740882873535,9766100,0.0,0.0,-0.24697714227694956
2023-05-22 00:00:00-04:00,32.2011489139291,32.27923402779636,30.776059281914677,31.137210845947266,14019800,0.0,0.0,-1.2689627894332478
2023-05-23 00:00:00-04:00,30.93223202260052,31.21529659994779,30.727252556064656,30.854145050048828,11195500,0.0,0.0,-0.9090916887158573
2023-05-24 00:00:00-04:00,30.72724971829245,30.7467719250625,29.907335651351577,30.151357650756836,15527400,0.0,0.0,-2.277773045248843
2023-05-25 00:00:00-04:00,29.96590437732545,30.327055919248405,29.819489678001844,30.18064308166504,11791100,0.0,0.0,0.09712806715842515
2023-05-26 00:00:00-04:00,30.18064490194247,30.258731877479253,29.89757845203391,30.073274612426758,12295600,0.0,0.0,-0.35575275499516446
2023-05-30 00:00:00-04:00,30.092862669134423,30.484698321958977,29.779395641603468,30.337759017944336,9079400,0.11,0.0,0.8794665992518436
2023-05-31 00:00:00-04:00,30.327964997008046,30.327964997008046,29.798989819270506,30.043886184692383,14024700,0.0,0.0,-0.9686702075724529
2023-06-01 00:00:00-04:00,30.50428914478481,30.79816588955655,30.416126308194375,30.739389419555664,17447400,0.0,0.0,2.314957627610914
2023-06-02 00:00:00-04:00,30.96469679974015,31.532854419929404,30.886330038154288,31.268367767333984,10738100,0.0,0.0,1.7208485847210575
2023-06-05 00:00:00-04:00,31.317343753206757,31.542649809356067,31.278161309796545,31.474079132080078,10404200,0.0,0.0,0.6578896803209444
2023-06-06 00:00:00-04:00,31.39571318235357,31.425103287133275,31.141022607468603,31.287960052490234,10984700,0.0,0.0,-0.5913408262360975
2023-06-07 00:00:00-04:00,31.287956308029518,31.95407277030257,31.16060916741662,31.914892196655273,12490200,0.0,0.0,2.0037488641422074
2023-06-08 00:00:00-04:00,31.924692003138013,31.983468479146374,31.395714929529316,31.895305633544922,8662600,0.0,0.0,-0.06137123381041443
2023-06-09 00:00:00-04:00,31.8855062106502,32.05203768322506,31.493674265855358,31.650407791137695,9226100,0.0,0.0,-0.7678178262999991
2023-06-12 00:00:00-04:00,31.63081616589236,31.826734009999136,31.09204302880423,31.738571166992188,11769100,0.0,0.0,0.27855368068647746
2023-06-13 00:00:00-04:00,31.895304284897158,32.28713623125163,31.728772811659447,31.993261337280273,16266000,0.0,0.0,0.8024626217356667
2023-06-14 00:00:00-04:00,32.13040144438613,32.8063177844981,32.04223860597247,32.41448211669922,14398200,0.0,0.0,1.3165921878933728
2023-06-15 00:00:00-04:00,32.43407140599002,32.894477714421846,32.30672426469198,32.87488555908203,11338300,0.0,0.0,1.4203634064714032
2023-06-16 00:00:00-04:00,32.982640424698914,33.06100905465114,32.443869172654175,32.53203201293945,30050000,0.0,0.0,-1.042904151031676
2023-06-20 00:00:00-04:00,32.54182818425043,32.68876375215949,32.17937889573356,32.238155364990234,9426700,0.0,0.0,-0.9033455021571712
2023-06-21 00:00:00-04:00,32.1010153305735,32.53203157909694,31.8757111276984,32.45366668701172,8878200,0.0,0.0,0.6684976841309087
2023-06-22 00:00:00-04:00,32.38509587739266,32.47325871615447,32.189178042719526,32.43407440185547,6223600,0.0,0.0,-0.06037002026674232
2023-06-23 00:00:00-04:00,32.110809147708686,32.218564142725995,31.95407562863493,32.07162857055664,13569400,0.0,0.0,-1.1174847378351394
2023-06-26 00:00:00-04:00,32.13040157127102,32.590807922229594,32.0716288366444,32.43407440185547,8464900,0.0,0.0,1.1301135846639498
2023-06-27 00:00:00-04:00,32.46345911927159,32.963049759138364,32.46345911927159,32.78672409057617,8861600,0.0,0.0,1.0872814939973496
2023-06-28 00:00:00-04:00,32.79652279630671,32.943462119192965,32.69856573893068,32.90427780151367,9303800,0.0,0.0,0.35854058067146255
2023-06-29 00:00:00-04:00,32.757332538301036,33.17855453491211,32.65937549868887,33.17855453491211,6311200,0.0,0.0,0.8335594996278006
2023-06-30 00:00:00-04:00,33.305904950269095,33.48223062836333,33.02182427591484,33.40386199951172,9416300,0.0,0.0,0.6790755889094946
2023-07-03 00:00:00-04:00,33.16876502367351,33.67814992281296,32.845500020887634,33.63896560668945,4292500,0.0,0.0,0.7038216335020442
2023-07-05 00:00:00-04:00,33.42345087076406,33.45284097210493,33.0512111307806,33.17855453491211,9974100,0.0,0.0,-1.368683797119452
2023-07-06 00:00:00-04:00,32.786725895025015,33.06100862262975,32.64958453122265,32.77692794799805,13812700,0.0,0.0,-1.2105005553857073
2023-07-07 00:00:00-04:00,32.718161917072194,33.00223891308935,32.571222576135,32.620201110839844,16723000,0.0,0.0,-0.47816206999892197
2023-07-10 00:00:00-04:00,32.62019722872361,32.97284861554585,32.62019722872361,32.92387008666992,12307900,0.0,0.0,0.9309230645091482
2023-07-11 00:00:00-04:00,33.09039494871822,33.16876357754845,32.86509074606416,33.08060073852539,10103500,0.0,0.0,0.47603957688717724
2023-07-12 00:00:00-04:00,33.33529757250069,33.33529757250069,32.78673201489763,32.84550476074219,11777200,0.0,0.0,-0.7106762650456067
2023-07-13 00:00:00-04:00,32.87488651517951,33.109984912451566,32.76713152608746,33.031620025634766,9960800,0.0,0.0,0.5666384677242897
2023-07-14 00:00:00-04:00,32.91406845363618,33.03162139396347,32.76713288345978,32.943458557128906,7891500,0.0,0.0,-0.2669002260180964
2023-07-17 00:00:00-04:00,32.747544031313424,32.757338242251464,32.120609900257456,32.541831970214844,14878400,0.0,0.0,-1.2191391083531289
2023-07-18 00:00:00-04:00,32.51244301554764,33.07080647935142,32.43407811480057,33.061012268066406,12823000,0.0,0.0,1.5954243090148257
2023-07-19 00:00:00-04:00,32.99243995252159,33.22753837999794,32.90427710801243,33.109989166259766,10626500,0.0,0.0,0.1481409516328247
2023-07-20 00:00:00-04:00,33.286316242302505,33.403865460938896,32.972849168057266,33.021827697753906,15919900,0.0,0.0,-0.2662684909474411
2023-07-21 00:00:00-04:00,31.287955540986303,31.963869932716868,31.180200558249492,31.797338485717773,48303500,0.0,0.0,-3.708120650509661
2023-07-24 00:00:00-04:00,31.709181742789475,32.16958812581003,31.660203214915878,31.856121063232422,13604600,0.0,0.0,0.18486634515355593
2023-07-25 00:00:00-04:00,31.679793465782485,32.629992543965635,31.679793465782485,32.49284744262695,13887600,0.0,0.0,1.9987567793664063
2023-07-26 00:00:00-04:00,32.62999513638773,32.62999513638773,32.15979453347816,32.27734375,23107400,0.0,0.0,-0.6632342487295717
2023-07-27 00:00:00-04:00,32.424279764539314,32.767136944419505,32.21856769870457,32.355709075927734,12733800,0.0,0.0,0.24278740696477286
2023-07-28 00:00:00-04:00,32.61040220525593,33.29611280290251,32.512441413122346,33.109989166259766,12014100,0.0,0.0,2.331211745543871
2023-07-31 00:00:00-04:00,32.75733114179185,32.91406464058238,32.46345629866228,32.6397819519043,13773800,0.0,0.0,-1.4201370226802346
2023-08-01 00:00:00-04:00,32.63978001756079,32.737737047191594,32.41447585995302,32.62998580932617,11443000,0.0,0.0,-0.030012892220177
2023-08-02 00:00:00-04:00,32.41448323483159,32.42427744529458,32.00305539576845,32.28713607788086,9710800,0.0,0.0,-1.0507198300629406
2023-08-03 00:00:00-04:00,32.18917684235388,32.54182818425043,32.07162764066228,32.238155364990234,7892500,0.0,0.0,-0.1517034919804483
2023-08-04 00:00:00-04:00,31.758158161953006,31.895303262443793,30.798166747859852,30.87653350830078,32864400,0.0,0.0,-4.223634514052055
2023-08-07 00:00:00-04:00,30.88633112119159,31.16061386215441,30.856942883912268,31.131227493286133,12070900,0.0,0.0,0.824878819109931
2023-08-08 00:00:00-04:00,30.856943915725285,31.092044216588143,30.5924553766004,30.670822143554688,10594100,0.0,0.0,-1.4789180729566143
2023-08-09 00:00:00-04:00,30.57286015425837,30.6708190702382,30.318169588486093,30.474903106689453,10967600,0.0,0.0,-0.6387798668983646
2023-08-10 00:00:00-04:00,30.602247237002956,30.729594383503734,30.26918805626209,30.288780212402344,9687400,0.0,0.0,-0.6107415457089815
2023-08-11 00:00:00-04:00,30.18102802343409,30.39653802415871,30.073274891482804,30.12225341796875,12305100,0.0,0.0,-0.5497969652980772
2023-08-14 00:00:00-04:00,30.073275296154545,30.26919127314564,29.955724215231054,30.190824508666992,12786200,0.0,0.0,0.22764263266352724
2023-08-15 00:00:00-04:00,30.06347795285293,30.112456477938363,29.544296992256918,29.661848068237305,10972100,0.0,0.0,-1.7521099507495475
2023-08-16 00:00:00-04:00,29.7010299763436,30.004700936873885,29.50511401114155,29.573684692382812,8296100,0.0,0.0,-0.2972281958011247
2023-08-17 00:00:00-04:00,29.64225775369951,29.89695021048212,29.573687066952477,29.652053833007812,8545700,0.0,0.0,0.2649961999668715
2023-08-18 00:00:00-04:00,29.593277072310354,30.36715051451763,29.52470638622334,30.239805221557617,13791100,0.0,0.0,1.9821608036322047
2023-08-21 00:00:00-04:00,30.13204924213902,30.318171004351534,29.93613140102995,30.08306884765625,9629600,0.0,0.0,-0.5183114532418709
2023-08-22 00:00:00-04:00,30.02429308056117,30.278985516780377,29.808784958411504,29.88715171813965,7457200,0.0,0.0,-0.6512538016275715
2023-08-23 00:00:00-04:00,30.03409014613416,30.41612787881299,29.97531554150919,30.367149353027344,12092500,0.0,0.0,1.6060333865684617
2023-08-24 00:00:00-04:00,30.31817011580666,30.435719322298244,29.926334445072186,29.93613052368164,14328500,0.0,0.0,-1.4193588747332786
2023-08-25 00:00:00-04:00,30.034087723825373,30.445513659839865,30.014495567726865,30.27898406982422,10905700,0.0,0.0,1.1452834422650549
2023-08-28 00:00:00-04:00,30.318173836220957,30.651233076169174,30.073277446165577,30.230010986328125,12167500,0.0,0.0,-0.16173952000225755
2023-08-29 00:00:00-04:00,30.298579102775793,30.435720471665263,30.004702338627048,30.12225341796875,10469900,0.0,0.0,-0.35645891233089255
2023-08-30 00:00:00-04:00,30.210729598999023,30.46633639130083,30.141912746286728,30.210729598999023,8916500,0.11,0.0,0.2937236461117321
2023-08-31 00:00:00-04:00,30.191070149435646,30.220563892908395,29.670027140581972,29.68968963623047,11113400,0.0,0.0,-1.7246851356606085
2023-09-01 00:00:00-04:00,29.964956073567922,30.24022537809252,29.827322358864986,30.1124210357666,12304600,0.0,0.0,1.4238323293897626
2023-09-05 00:00:00-04:00,30.11242086639753,30.11242086639753,29.27678546026553,29.414419174194336,11426100,0.0,0.0,-2.3179865237112685
2023-09-06 00:00:00-04:00,29.404589327353868,29.719181759957937,29.18830749871827,29.227630615234375,16137100,0.0,0.0,-0.6350237883460674
2023-09-07 00:00:00-04:00,29.14898208131403,29.443913888911485,28.952362751367847,28.99168586730957,10473900,0.0,0.0,-0.8072660799326781
2023-09-08 00:00:00-04:00,29.856817451349386,30.023944916096333,29.25712445282466,29.44391441345215,32686800,0.0,0.0,1.5598559815126256
2023-09-11 00:00:00-04:00,29.601211823286818,29.797831164660177,29.522563711713694,29.670028686523438,13313900,0.0,0.0,0.767949090926523
2023-09-12 00:00:00-04:00,29.679858596223074,30.318874708323307,29.601210488197182,30.07309913635254,12738600,0.0,0.0,1.3585104823716776
2023-09-13 00:00:00-04:00,30.082927828737066,30.141913435966032,29.57171423243634,29.984617233276367,11156800,0.0,0.0,-0.2942227625925442
2023-09-14 00:00:00-04:00,30.279547213255743,30.662958348910717,30.17140724561034,30.515493392944336,12407200,0.0,0.0,1.770495035964026
2023-09-15 00:00:00-04:00,30.52532415921434,30.67279099703523,30.161577376223605,30.328704833984375,25501200,0.0,0.0,-0.612110564802959
2023-09-18 00:00:00-04:00,30.456506962842013,30.72194501782451,30.21073140269942,30.574480056762695,13835300,0.0,0.0,0.810371640080465
2023-09-19 00:00:00-04:00,30.495829520983676,30.574477618953672,29.925630341921558,30.38768768310547,15039800,0.0,0.0,-0.6109421102515555
2023-09-20 00:00:00-04:00,30.692454020552944,31.036540210549767,30.643299654175777,30.780933380126953,13149500,0.0,0.0,1.2940954939461013
2023-09-21 00:00:00-04:00,30.613805578664664,30.859581158134016,30.43684686142771,30.495834350585938,15185400,0.0,0.0,-0.9262195724223377
2023-09-22 00:00:00-04:00,30.476169330005906,30.97755169561057,30.446675587869617,30.67279052734375,16176600,0.0,0.0,0.5802634376993687
2023-09-25 00:00:00-04:00,30.525325640781617,30.80059495960643,30.436846283842172,30.62363624572754,8789000,0.0,0.0,-0.1602536996834103
2023-09-26 00:00:00-04:00,30.51549356501847,30.525322937035494,30.06326557237035,30.102590560913086,9247100,0.0,0.0,-1.701449431522517
2023-09-27 00:00:00-04:00,30.141915285284547,30.18124027592902,29.522561683584186,29.76833724975586,13495300,0.0,0.0,-1.110380551736434
2023-09-28 00:00:00-04:00,29.76833570504493,30.299209925366355,29.709348222139145,30.053434371948242,12098800,0.0,0.0,0.9577193371615778
2023-09-29 00:00:00-04:00,30.466338679761975,30.64329738581065,30.181240000664797,30.23039436340332,15052400,0.0,0.0,0.5888178677517564
2023-10-02 00:00:00-04:00,30.082928556042734,30.17140790658464,29.650363050628837,30.023942947387695,16786100,0.0,0.0,-0.6829266384482002
2023-10-03 00:00:00-04:00,29.905969166163363,30.43684338206898,29.817489817659318,30.25005531311035,17736800,0.0,0.0,0.7531068324999168
2023-10-04 00:00:00-04:00,30.26971922392726,30.446676054098607,29.955124928345597,30.328704833984375,11907700,0.0,0.0,0.25999794069777593
2023-10-05 00:00:00-04:00,30.31887341061228,30.348367153029148,29.7191804406337,29.89613914489746,13857000,0.0,0.0,-1.426258363008659
2023-10-06 00:00:00-04:00,29.71917791280121,30.584308865589744,29.620867321559075,30.38768768310547,11781900,0.0,0.0,1.6441873508335814
2023-10-09 00:00:00-04:00,30.240222898762305,30.65312588413682,30.210729158693205,30.5548152923584,11418400,0.0,0.0,0.5499846220475835
2023-10-10 00:00:00-04:00,30.65313022275023,31.036539522323014,30.623636478506615,31.007047653198242,11805500,0.0,0.0,1.4800690382603676
2023-10-11 00:00:00-04:00,31.390455306142307,31.459272163982018,30.90873542614558,31.075862884521484,10968300,0.0,0.0,0.22193416184899117
2023-10-12 00:00:00-04:00,31.1250159198313,31.14467841412373,30.27954741644326,30.633464813232422,12984900,0.0,0.0,-1.4236067166759736
2023-10-13 00:00:00-04:00,30.57448074807518,31.036538136547996,30.52532450986397,30.61380386352539,9054100,0.0,0.0,-0.06418127961332898
2023-10-16 00:00:00-04:00,30.800591934801492,31.174169946765772,30.76126882175619,30.879240036010742,11420200,0.0,0.0,0.8670473413517898
2023-10-17 00:00:00-04:00,30.87924125118945,31.115185564102227,30.70228254772519,30.83991813659668,8664700,0.0,0.0,-0.12734089105886914
2023-10-18 00:00:00-04:00,30.535156035826247,30.57448102675365,30.112421758950525,30.15174674987793,14342200,0.0,0.0,-2.231430653190092
2023-10-19 00:00:00-04:00,30.37785847443662,30.633465278766714,29.974786710909587,30.023942947387695,22045600,0.0,0.0,-0.42386865195712664
2023-10-20 00:00:00-04:00,30.702284148087983,30.96772221712039,29.88630932022893,30.24022674560547,21527100,0.0,0.0,0.7203710671738861
2023-10-23 00:00:00-04:00,30.191067471308898,30.427013647923477,29.630699520866187,29.650362014770508,11479600,0.0,0.0,-1.9505962564274726
2023-10-24 00:00:00-04:00,29.758502945519066,29.896136648400475,29.060499434223573,29.1784725189209,14734500,0.0,0.0,-1.5915134378950757
2023-10-25 00:00:00-04:00,29.011345559178807,29.296444216340372,28.559117581280276,29.099824905395508,15523000,0.0,0.0,-0.269539858450063
2023-10-26 00:00:00-04:00,29.021177576129165,29.59137678070228,29.021177576129165,29.089994430541992,14729600,0.0,0.0,-0.033781903793150825
2023-10-27 00:00:00-04:00,29.070332395335356,29.1883054869903,28.539458170684817,28.745908737182617,14364000,0.0,0.0,-1.1828317608686634
2023-10-30 00:00:00-04:00,28.893374624034923,29.060502082098278,28.76557215616,28.90320587158203,10692700,0.0,0.0,0.547198336422583
2023-10-31 00:00:00-04:00,28.8835446631673,29.434083299617825,28.785235933554326,29.345603942871094,11067800,0.0,0.0,1.5306193826894354
2023-11-01 00:00:00-04:00,29.34560278822939,29.48323650436723,28.88354352670593,29.07033348083496,16273400,0.0,0.0,-0.9380296366434226
2023-11-02 00:00:00-04:00,29.296447690156747,29.96495755189854,29.139151472702068,29.87647819519043,16593100,0.0,0.0,2.773083820613653
2023-11-03 00:00:00-04:00,30.03377171894322,30.17140730321077,29.75850430064543,29.886306762695312,9469200,0.0,0.0,0.03289734298892455
2023-11-06 00:00:00-05:00,29.905970803417947,30.063267014899115,29.640532743373946,29.86664581298828,8744600,0.0,0.0,-0.0657858124228694
2023-11-07 00:00:00-05:00,29.689689422363823,29.866646256569247,29.50289946528619,29.837154388427734,11292000,0.0,0.0,-0.0987436779650741
2023-11-08 00:00:00-05:00,29.945294726098133,30.073099073321593,29.689689781888813,29.8568172454834,7847100,0.0,0.0,0.06590057751381106
2023-11-09 00:00:00-05:00,29.92563244948478,30.004280552993702,29.620869407658844,29.660194396972656,9203500,0.0,0.0,-0.6585526075807202
2023-11-10 00:00:00-05:00,29.876477031609124,30.259888187451388,29.719180820280567,30.18124008178711,11374200,0.0,0.0,1.7567170256565623
2023-11-13 00:00:00-05:00,30.073094744477107,30.151742841017228,29.787994222570077,29.935461044311523,10154900,0.0,0.0,-0.8143437340863313
2023-11-14 00:00:00-05:00,30.417183079936173,30.849746704775015,30.417183079936173,30.58431053161621,13300600,0.0,0.0,2.1674945521775513
2023-11-15 00:00:00-05:00,30.5843102940036,30.790760857647477,30.368026608145843,30.466337203979492,14571800,0.0,0.0,-0.3857315256944105
2023-11-16 00:00:00-05:00,30.653127464772936,30.859578030546583,30.33853505495481,30.80059242248535,13475100,0.0,0.0,1.0971296492517046
2023-11-17 00:00:00-05:00,30.908736554323195,31.22332898742673,30.908736554323195,31.085695266723633,13336900,0.0,0.0,0.9256407809550726
2023-11-20 00:00:00-05:00,30.967722320035477,31.577244693410904,30.918567955289298,31.518260955810547,13216000,0.0,0.0,1.391526505601326
2023-11-21 00:00:00-05:00,31.55758076961795,31.783697587647296,31.390455186995137,31.705047607421875,14009600,0.0,0.0,0.5926299419666936
2023-11-22 00:00:00-05:00,31.882005893267717,32.058964596209464,31.714876562606104,31.999977111816406,13124900,0.0,0.0,0.9302288646476864
2023-11-24 00:00:00-05:00,31.990146480314017,32.08845520019531,31.83285027836158,32.08845520019531,7221900,0.0,0.0,0.2764942239481538
2023-11-27 00:00:00-05:00,31.970484938668267,31.999976805463742,31.38062322621575,31.400285720825195,9971800,0.0,0.0,-2.144601462042117
2023-11-28 00:00:00-05:00,31.37079484898772,31.734541656947762,31.341301104375205,31.5084285736084,11123200,0.0,0.0,0.3444008559179368
2023-11-29 00:00:00-05:00,31.656402020533317,31.72545588373473,31.222346746954454,31.301265716552734,9414100,0.11,0.0,-0.6574839382157749
2023-11-30 00:00:00-05:00,31.330859088955044,31.89315882917721,31.291398665819507,31.863561630249023,17186800,0.0,0.0,1.7963999244891005
2023-12-01 00:00:00-05:00,31.972071496109596,32.97828956816209,31.932611078424582,32.94869613647461,12861100,0.0,0.0,3.405565638950536
2023-12-04 00:00:00-05:00,32.85991565210942,33.37288984834808,32.82045523013269,33.20518493652344,16935700,0.0,0.0,0.7784490135404498
2023-12-05 00:00:00-05:00,32.99802500534991,32.99802500534991,32.68234914015791,32.840187072753906,7736000,0.0,0.0,-1.0992194877615602
2023-12-06 00:00:00-05:00,33.06707763671875,33.11640128323066,32.78099521853546,33.06707763671875,10669700,0.0,0.0,0.6908930313405115
