Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-24 00:00:00-05:00,75.3605395110604,75.4494277457418,74.12593045966986,75.192626953125,1879700,0.0,0.0,-1.039901341611893
2023-02-27 00:00:00-05:00,76.15068224997187,77.15812742225495,75.83462264474598,76.3087158203125,2402800,0.0,0.0,1.484306257691026
2023-02-28 00:00:00-05:00,76.13092951633136,76.54575632273242,74.88644156167305,75.00496673583984,2141600,0.0,0.0,-1.7085192306769414
2023-03-01 00:00:00-05:00,74.98520540254225,76.61489068068478,74.88643819623616,76.04203033447266,2002000,0.0,0.0,1.3826599007572993
2023-03-02 00:00:00-05:00,75.75559832337476,77.4050415240324,75.43953874959062,77.30626678466797,1974400,0.0,0.0,1.662549572433214
2023-03-03 00:00:00-05:00,77.52356674009671,77.74085913123275,76.39760392735118,77.6618423461914,1716700,0.0,0.0,0.45995696896588
2023-03-06 00:00:00-05:00,77.385284493004,77.62232729233031,76.45686372253644,76.67414855957031,1183200,0.0,0.0,-1.2717877361423824
2023-03-07 00:00:00-05:00,76.37786177848328,76.37786177848328,74.14568633954816,74.5308837890625,2258300,0.0,0.0,-2.7952899520529373
2023-03-08 00:00:00-05:00,74.05679290174557,75.1432473635096,73.9975265429709,74.48149871826172,1581700,0.0,0.0,-0.06626121721641232
2023-03-09 00:00:00-05:00,74.58025957568356,74.93582755618745,72.83204908229692,73.06909942626953,2010400,0.0,0.0,-1.8963089039532033
2023-03-10 00:00:00-05:00,73.0394640392576,74.46173599160329,72.07153482148746,72.22956085205078,1903200,0.0,0.0,-1.1489652682333706
2023-03-13 00:00:00-04:00,71.20236673787517,73.34565369203885,71.064091132504,72.45673370361328,2067700,0.0,0.0,0.3145150667990704
2023-03-14 00:00:00-04:00,73.3456516460011,73.5925734394837,71.17273534208108,72.08141326904297,4256700,0.0,0.0,-0.5179924837704797
2023-03-15 00:00:00-04:00,76.59514429701483,77.55319453775918,74.81730434783469,76.15068054199219,7931000,0.0,0.0,5.645376648985412
2023-03-16 00:00:00-04:00,76.28896726484501,78.9458485940851,75.12349591394162,78.6791763305664,3639900,0.0,0.0,3.3203850189886586
2023-03-17 00:00:00-04:00,78.75818700606831,78.75818700606831,76.11118461246458,76.3383560180664,2590200,0.0,0.0,-2.9751459301825545
2023-03-20 00:00:00-04:00,76.46674008245186,77.21738445325676,76.09142166477703,76.5062484741211,2444500,0.0,0.0,0.21993197759584415
2023-03-21 00:00:00-04:00,77.00997283392445,77.6124626338012,76.0124066436515,76.3087158203125,1698900,0.0,0.0,-0.2581915304282756
2023-03-22 00:00:00-04:00,76.53588291493325,76.53588291493325,74.9555848215627,74.98521423339844,1657000,0.0,0.0,-1.734404219343133
2023-03-23 00:00:00-04:00,75.22226728966592,75.60746472822036,73.54319438284217,73.86913299560547,2400100,0.0,0.0,-1.488401745868273
2023-03-24 00:00:00-04:00,73.44443247593571,74.33335260440664,72.73329637315896,74.20494842529297,1437500,0.0,0.0,0.4546085977582548
2023-03-27 00:00:00-04:00,74.84693362581316,75.29139738005236,74.2148144306534,74.86669158935547,2286600,0.0,0.0,0.8917776753510243
2023-03-28 00:00:00-04:00,74.83705179927198,76.160556494453,74.83705179927198,75.0543441772461,2803800,0.0,0.0,0.2506489653902433
2023-03-29 00:00:00-04:00,75.57782189375307,75.84450165995578,74.68890943429174,74.95558166503906,1647900,0.0,0.0,-0.13158800238637358
2023-03-30 00:00:00-04:00,75.27222103647554,75.65813033553533,74.50040243835596,75.1336898803711,1756100,0.14,0.0,0.23761834859472586
2023-03-31 00:00:00-04:00,75.4107548919775,76.49921725006716,75.14358980975031,76.13310241699219,2818600,0.0,0.0,1.3301789626096738
2023-04-03 00:00:00-04:00,76.40026663960649,76.84555183748448,75.81645783160586,76.41016387939453,1577200,0.0,0.0,0.3639172102626764
2023-04-04 00:00:00-04:00,76.84555769820938,77.1028255572634,76.15289429847742,76.38048553466797,2009500,0.0,0.0,-0.03884083375793601
2023-04-05 00:00:00-04:00,76.41017226202352,76.81586854525654,74.9555873782668,74.96548461914062,1312500,0.0,0.0,-1.8525686314013967
2023-04-06 00:00:00-04:00,74.85664647169361,75.24255586820699,74.49052400988543,75.15349578857422,2238000,0.0,0.0,0.2507969772873153
2023-04-10 00:00:00-04:00,74.42122868589718,75.01493463187923,74.3123817150394,74.99514770507812,966300,0.0,0.0,-0.21069955806389817
2023-04-11 00:00:00-04:00,75.01495373565143,76.09352648081442,74.8368411515595,75.59877014160156,1212400,0.0,0.0,0.8048819890284165
2023-04-12 00:00:00-04:00,76.11331322690545,76.96429473222541,75.70761695541994,76.2617416381836,1530300,0.0,0.0,0.8769606904189597
2023-04-13 00:00:00-04:00,76.7169178321644,77.15230583261318,76.01436472650195,77.0731430053711,1186200,0.0,0.0,1.0639691013576869
2023-04-14 00:00:00-04:00,77.19189026934623,77.79549363928669,76.84556232332703,77.3304214477539,950700,0.0,0.0,0.3338107573540583
2023-04-17 00:00:00-04:00,77.68663945587885,78.08244602163126,77.17208865558601,77.79548645019531,1092000,0.0,0.0,0.6013998032528667
2023-04-18 00:00:00-04:00,78.52771865417118,79.33911866471078,78.08244101461698,78.79488372802734,1750100,0.0,0.0,1.2846468650489662
2023-04-19 00:00:00-04:00,78.28034643652597,79.4677585981545,78.18139668128732,79.3490219116211,1086000,0.0,0.0,0.7032667063846976
2023-04-20 00:00:00-04:00,79.3886072672665,80.38800965901979,78.93342478166895,79.91304779052734,1243100,0.0,0.0,0.7108164225823277
2023-04-21 00:00:00-04:00,80.41769026042962,81.17961923347892,79.94272841303228,80.43748474121094,1844800,0.0,0.0,0.656259478500032
2023-04-24 00:00:00-04:00,80.41768834545304,81.15982282004866,80.18020742740948,80.44738006591797,1215500,0.0,0.0,0.012301882311294143
2023-04-25 00:00:00-04:00,80.06147504783269,80.23958008390503,77.11272392182913,78.43866729736328,2026700,0.0,0.0,-2.4969275157360804
2023-04-26 00:00:00-04:00,78.1121299784079,78.86415414695172,76.17268611586776,76.62786102294922,2713800,0.0,0.0,-2.308563284928389
2023-04-27 00:00:00-04:00,77.29083677559741,79.41829056775586,75.51960815558562,77.15230560302734,2987300,0.0,0.0,0.6844045665336473
2023-04-28 00:00:00-04:00,76.83565349605443,78.38918794769539,76.32110272580158,78.01316833496094,1489000,0.0,0.0,1.1157965082249088
2023-05-01 00:00:00-04:00,78.31003704003699,79.0719660716575,78.16160862029687,78.498046875,1813300,0.0,0.0,0.621534223500797
2023-05-02 00:00:00-04:00,77.87463930846964,78.211077521208,76.48932769537669,77.3403091430664,1763900,0.0,0.0,-1.4748618316289708
2023-05-03 00:00:00-04:00,77.18199636926697,78.93343065745627,77.06325211861316,78.05276489257812,1745200,0.0,0.0,0.9211958904816298
2023-05-04 00:00:00-04:00,78.28034822668413,79.08185107664347,77.3798880698407,77.54811096191406,2722300,0.0,0.0,-0.6465548419182898
2023-05-05 00:00:00-04:00,78.26055146041907,80.41768932824829,78.09233612264002,80.1307373046875,1682200,0.0,0.0,3.330353648513551
2023-05-08 00:00:00-04:00,80.70464102675561,81.39730434022214,79.87345410985372,80.17030334472656,1533000,0.0,0.0,0.049376857582905664
2023-05-09 00:00:00-04:00,79.97240808798188,80.27915457840194,79.56671184736652,80.03177642822266,830200,0.0,0.0,-0.1727908099689368
2023-05-10 00:00:00-04:00,80.76401891743807,81.10044956851898,80.02188448776708,80.78380584716797,1407700,0.0,0.0,0.939663534295998
2023-05-11 00:00:00-04:00,80.87286218461533,81.4368840232475,80.05156497503715,80.10103607177734,1886600,0.0,0.0,-0.845181491798408
2023-05-12 00:00:00-04:00,80.6848533479606,81.41709051310244,80.56610912548561,81.07076263427734,3073500,0.0,0.0,1.2106292378428751
2023-05-15 00:00:00-04:00,81.14992252543318,82.30765034267057,80.5760034615547,82.06027221679688,2424700,0.0,0.0,1.2205504800582245
2023-05-16 00:00:00-04:00,81.98112499269318,82.57483109780206,81.71395988767814,81.94154357910156,2796300,0.0,0.0,-0.14468467443251587
2023-05-17 00:00:00-04:00,82.02070964914988,82.36703759504098,80.93224715518512,81.53585052490234,2815200,0.0,0.0,-0.4951005759460503
2023-05-18 00:00:00-04:00,81.57542714799406,81.98112341809627,80.615598647635,81.83269500732422,2068000,0.0,0.0,0.36406621199249756
2023-05-19 00:00:00-04:00,82.18892433618957,82.27798440691662,81.3478400317248,81.73374938964844,1363100,0.0,0.0,-0.12091208491535888
2023-05-22 00:00:00-04:00,82.07017220407371,82.29775585984545,79.71512753528499,80.48694610595703,1347200,0.0,0.0,-1.5254448658014397
2023-05-23 00:00:00-04:00,80.29894109835425,80.39789083874106,77.94389651048927,78.201171875,2260200,0.0,0.0,-2.839931618163183
2023-05-24 00:00:00-04:00,77.44915667874055,77.89444192895556,75.36129180098396,75.97478485107422,3075600,0.0,0.0,-2.846999566048103
2023-05-25 00:00:00-04:00,75.51961313674332,76.59818596504579,74.87642833631155,76.15290069580078,1801900,0.0,0.0,0.23444073593061887
2023-05-26 00:00:00-04:00,76.15289092659225,77.30072919849896,76.15289092659225,76.24195098876953,1632900,0.0,0.0,0.1169361799158164
2023-05-30 00:00:00-04:00,76.8653447446562,77.34031414944951,75.91541348445217,76.34090423583984,1452700,0.0,0.0,0.12978845082924906
2023-05-31 00:00:00-04:00,76.2419554700003,76.2419554700003,74.66862637370622,75.40086364746094,1333100,0.0,0.0,-1.231372090478311
2023-06-01 00:00:00-04:00,75.52950489901617,76.14299793082071,75.12380107531594,75.48002624511719,2217300,0.0,0.0,0.10498898000210755
2023-06-02 00:00:00-04:00,76.3310060785805,77.96370347938488,76.32110883814173,77.86475372314453,1409600,0.0,0.0,3.159415274026367
2023-06-05 00:00:00-04:00,77.93401598760911,78.33971223572738,77.0038717099308,77.06324005126953,1585800,0.0,0.0,-1.0293664765509414
2023-06-06 00:00:00-04:00,76.56849515016046,76.87524924134075,75.80657364172224,75.87583923339844,1690500,0.0,0.0,-1.5408135150833613
2023-06-07 00:00:00-04:00,75.87583521914512,78.5277295949078,75.55919145260852,78.34961700439453,2458400,0.0,0.0,3.2602970800581277
2023-06-08 00:00:00-04:00,78.19128177747609,78.5771986341792,76.24194831073837,77.11271667480469,2085600,0.0,0.0,-1.5786935238247146
2023-06-09 00:00:00-04:00,77.38977775081372,77.38977775081372,75.56907823261187,75.63834381103516,1562000,0.0,0.0,-1.9119711084582436
2023-06-12 00:00:00-04:00,75.09410520810407,75.66802428667049,74.53008336865264,75.57896423339844,2072600,0.0,0.0,-0.07850459785987418
2023-06-13 00:00:00-04:00,76.19246482141858,76.45962988283077,75.2722178664054,76.20236206054688,2102800,0.0,0.0,0.824829810082206
2023-06-14 00:00:00-04:00,76.48933479126528,77.68664425330222,76.36069330855685,76.875244140625,2143600,0.0,0.0,0.8830199771806102
2023-06-15 00:00:00-04:00,76.54871212733251,77.94392127362777,76.54871212733251,77.60749053955078,1745500,0.0,0.0,0.9525126158770991
2023-06-16 00:00:00-04:00,77.39966872485847,78.08243476360474,77.17207752881598,77.69651794433594,1816800,0.0,0.0,0.11471496393737901
2023-06-20 00:00:00-04:00,77.18197759106286,77.8845305837224,76.716905492549,76.74658966064453,2337300,0.0,0.0,-1.2226137140044835
2023-06-21 00:00:00-04:00,76.7070236957332,78.74542505810585,76.4794399949303,78.498046875,3355300,0.0,0.0,2.282130348853295
2023-06-22 00:00:00-04:00,78.51781825472695,79.93282148377698,78.05274615471042,79.86355590820312,2888700,0.0,0.0,1.7395452340076112
2023-06-23 00:00:00-04:00,79.69535209823088,79.69535209823088,78.70583941891248,79.22038269042969,1674800,0.0,0.0,-0.805340070898819
2023-06-26 00:00:00-04:00,79.3094355317449,79.60628477886634,78.74541365789403,79.10163879394531,2422500,0.0,0.0,-0.1498905868056566
2023-06-27 00:00:00-04:00,79.57660314368493,79.66566320522537,78.37929377858121,79.5172348022461,2153100,0.0,0.0,0.5253949407842073
2023-06-28 00:00:00-04:00,77.6866401600455,78.883949558997,76.30132094204642,78.181396484375,5221400,0.0,0.0,-1.6799355777313285
2023-06-29 00:00:00-04:00,77.6788043875634,78.66019603897823,76.92540907344215,78.64037322998047,3941000,0.143,0.0,0.5870664457844565
2023-06-30 00:00:00-04:00,78.86836786570004,80.63289278819884,78.76923869670802,80.0678482055664,2371400,0.0,0.0,1.8151935411234055
2023-07-03 00:00:00-04:00,80.37516263149446,80.99968323530962,80.04802955008458,80.86090087890625,717500,0.0,0.0,0.9904758165896421
2023-07-05 00:00:00-04:00,80.325587633202,81.05915253694218,79.26488967505195,79.58210754394531,1940300,0.0,0.0,-1.5814730247391218
2023-07-06 00:00:00-04:00,78.71968057991138,79.0963744601634,77.44089383598684,78.06541442871094,2228500,0.0,0.0,-1.90582175069548
2023-07-07 00:00:00-04:00,77.74819366463808,78.37271423427141,77.41114541534097,77.67880249023438,1318600,0.0,0.0,-0.4952409992386775
2023-07-10 00:00:00-04:00,77.7481970432033,78.10506811652192,77.11376126020825,77.26245880126953,1709900,0.0,0.0,-0.5359810857243685
2023-07-11 00:00:00-04:00,77.41113479421125,78.00592485100192,76.9055738342368,77.66887664794922,2053700,0.0,0.0,0.5260224085348542
2023-07-12 00:00:00-04:00,78.19428336719456,79.35411815576235,77.64906912525224,78.6998519897461,1623000,0.0,0.0,1.327398291686377
2023-07-13 00:00:00-04:00,79.2351586364103,80.42472385840645,79.02698510071454,79.7308120727539,2102200,0.0,0.0,1.3099898626774298
2023-07-14 00:00:00-04:00,79.90923933578256,80.71219539931043,79.7010658216483,79.87950134277344,1872000,0.0,0.0,0.18648909518674817
2023-07-17 00:00:00-04:00,79.87950942315587,80.00837659358801,78.9278557352454,79.07654571533203,1118700,0.0,0.0,-1.0052086129028526
2023-07-18 00:00:00-04:00,78.81879810134002,79.75062125960527,78.7890601103306,79.71097564697266,1519500,0.0,0.0,0.8022984892695151
2023-07-19 00:00:00-04:00,79.92907209175893,80.41481791493403,79.18559192171244,80.03811645507812,1931200,0.0,0.0,0.4104087366265885
2023-07-20 00:00:00-04:00,80.276022707096,80.96001921117974,79.57218826992798,79.82001495361328,1904100,0.0,0.0,-0.27249704406431263
2023-07-21 00:00:00-04:00,79.6911545637965,81.19794516379635,79.22523914883695,80.72211456298828,2465600,0.0,0.0,1.1301671766150934
2023-07-24 00:00:00-04:00,80.72210653776254,81.71341325807741,80.64280018500054,81.52506256103516,2410500,0.0,0.0,0.9947063483084717
2023-07-25 00:00:00-04:00,81.27724090693299,82.64524910592648,81.27724090693299,82.1198501586914,1996000,0.0,0.0,0.7295763768484731
2023-07-26 00:00:00-04:00,82.37760070705725,83.81500022947917,81.97116881662853,83.27969360351562,4405000,0.0,0.0,1.4123789103157147
2023-07-27 00:00:00-04:00,83.42839374174176,84.17187392928454,82.10003854053477,82.35778045654297,5246800,0.0,0.0,-1.1070083319011381
2023-07-28 00:00:00-04:00,82.95255401373396,84.65760293395056,82.24872708747166,82.32803344726562,3238900,0.0,0.0,-0.03611924594427718
2023-07-31 00:00:00-04:00,82.12976776055368,82.58576798594423,81.10872295554104,81.57463836669922,2813900,0.0,0.0,-0.9151136605843768
2023-08-01 00:00:00-04:00,80.74194426856648,81.33673446115107,80.18681482276378,80.54368591308594,3474700,0.0,0.0,-1.2638149236762541
2023-08-02 00:00:00-04:00,79.87951415115141,80.05794970088802,78.81881603968154,79.39376831054688,2979100,0.0,0.0,-1.4276942872715415
2023-08-03 00:00:00-04:00,78.80889286547888,80.7022925381814,78.6601953285902,80.19672393798828,2533400,0.0,0.0,1.011358503983173
2023-08-04 00:00:00-04:00,80.018279593124,81.4457636891187,79.95880361014758,80.1174087524414,3090500,0.0,0.0,-0.09890078004708425
2023-08-07 00:00:00-04:00,80.29584231177097,80.96001598242293,79.84975732415576,80.94019317626953,1629100,0.0,0.0,1.0269733340608767
2023-08-08 00:00:00-04:00,80.95010445921771,80.95010445921771,79.12609629515462,80.04801177978516,2317300,0.0,0.0,-1.1022723834392179
2023-08-09 00:00:00-04:00,79.82001979823478,80.63289106753645,79.58210828511666,80.46437072753906,1577000,0.0,0.0,0.5201365261879642
2023-08-10 00:00:00-04:00,81.13846194804904,81.83238126197543,80.06784876409694,80.29585266113281,1698600,0.0,0.0,-0.20943190741758988
2023-08-11 00:00:00-04:00,80.01828569505875,80.84107214996928,79.70106782321105,80.46437072753906,1389900,0.0,0.0,0.20987144518838097
2023-08-14 00:00:00-04:00,80.03811035360539,80.30576742973804,79.37393660079901,79.69115447998047,1853600,0.0,0.0,-0.9609423904858305
2023-08-15 00:00:00-04:00,79.13602979344898,79.60194523565622,77.97620256268073,78.27359008789062,2689000,0.0,0.0,-1.7788227581091887
2023-08-16 00:00:00-04:00,78.08523694226727,78.4322003888712,77.59949870532124,77.78784942626953,2116400,0.0,0.0,-0.6205677560920275
2023-08-17 00:00:00-04:00,78.00594256398398,78.45202764480076,77.60941829044046,77.82750701904297,1228000,0.0,0.0,0.050981731807642205
2023-08-18 00:00:00-04:00,77.37150492655748,78.12489270914115,77.01463384509309,77.89689636230469,1201100,0.0,0.0,0.08915786451277885
2023-08-21 00:00:00-04:00,78.36280234640988,78.36280234640988,77.28227404599674,77.5895767211914,1394300,0.0,0.0,-0.3945210341679273
2023-08-22 00:00:00-04:00,78.1645382992657,78.1645382992657,77.30210623872615,77.52018737792969,1248400,0.0,0.0,-0.08943126924259026
2023-08-23 00:00:00-04:00,77.49046020829778,78.55115831136625,77.33185503371686,78.51150512695312,951700,0.0,0.0,1.278786574896329
2023-08-24 00:00:00-04:00,78.31323767864458,78.33306048701463,77.3219308725858,77.45079803466797,995400,0.0,0.0,-1.3510212172980207
2023-08-25 00:00:00-04:00,77.86715836602787,78.20419907459352,77.13358583020036,77.89689636230469,829300,0.0,0.0,0.5759764120661925
2023-08-28 00:00:00-04:00,78.3132365244951,78.93775708040273,77.92662748087551,78.07532501220703,827600,0.0,0.0,0.2290574570165793
2023-08-29 00:00:00-04:00,77.9068054771077,78.90802756166495,77.50037358175842,78.58089447021484,1485500,0.0,0.0,0.6475406383883442
2023-08-30 00:00:00-04:00,79.05671678568733,79.65149934920376,78.72958372867856,79.43341064453125,1301200,0.0,0.0,1.0848898833030418
2023-08-31 00:00:00-04:00,79.57219625425637,79.8002001538758,78.47185262630894,78.68993377685547,1484400,0.0,0.0,-0.9359750030158986
2023-09-01 00:00:00-04:00,78.97741398836956,79.77046248419924,78.3429782169342,79.67133331298828,1358800,0.0,0.0,1.2471729089464034
2023-09-05 00:00:00-04:00,79.20542061229764,79.60194487384646,78.18437574388248,78.6998519897461,2054900,0.0,0.0,-1.2193611966122453
2023-09-06 00:00:00-04:00,78.30332535986858,79.19550303060123,77.16332097854749,77.51028442382812,1882100,0.0,0.0,-1.5115245274831768
2023-09-07 00:00:00-04:00,77.52019479160457,78.06541659943228,76.36036756012153,76.53880310058594,1710000,0.0,0.0,-1.2533579646413218
2023-09-08 00:00:00-04:00,76.62801580251752,77.01462483502871,75.50783432000063,75.75566101074219,2060900,0.0,0.0,-1.0231961542625068
2023-09-11 00:00:00-04:00,76.18192611226135,77.52018878043553,75.85479305293168,76.84609985351562,2075900,0.0,0.0,1.4394156531995828
2023-09-12 00:00:00-04:00,76.82627502965185,77.2128840666909,76.18192411356326,76.96505737304688,1620600,0.0,0.0,0.15479968372891229
2023-09-13 00:00:00-04:00,76.71723975198648,77.7481998270355,76.54871939551623,77.32193756103516,1722400,0.0,0.0,0.46369118684403965
2023-09-14 00:00:00-04:00,77.89688916163834,79.36401897153162,77.79775999552186,79.20541381835938,2118300,0.0,0.0,2.4358885935023
2023-09-15 00:00:00-04:00,79.2252382018219,79.47306490357666,78.25376176626288,79.18558502197266,1935300,0.0,0.0,-0.02503464779843867
2023-09-18 00:00:00-04:00,79.43341480857924,79.55237435274685,78.08523689363031,78.4916763305664,1395400,0.0,0.0,-0.8763068318731304
2023-09-19 00:00:00-04:00,78.52140099540813,78.8287036451655,77.1831384937686,77.66887664794922,1098800,0.0,0.0,-1.0482636135225043
2023-09-20 00:00:00-04:00,78.04558993421529,78.55115097133056,77.6589733130817,77.75811004638672,1343500,0.0,0.0,0.11488951854159435
2023-09-21 00:00:00-04:00,77.23271539793818,77.58957888319857,75.64661848843586,75.68627166748047,1680800,0.0,0.0,-2.6644659671772986
2023-09-22 00:00:00-04:00,76.05306353147856,76.29097506028803,75.43845055539364,75.80523681640625,1351600,0.0,0.0,0.15718193842133577
2023-09-25 00:00:00-04:00,75.49793532396909,76.73706891925688,75.37897577611581,76.211669921875,2071100,0.0,0.0,0.536154390564203
2023-09-26 00:00:00-04:00,75.81514362350187,75.81514362350187,73.69374021891721,73.84243774414062,2260600,0.0,0.0,-3.1087524786730047
2023-09-27 00:00:00-04:00,74.17949470455412,74.58592658740137,72.32574813976363,73.26749420166016,1859600,0.0,0.0,-0.7786085617495608
2023-09-28 00:00:00-04:00,73.01024574205543,74.80793806561908,72.87119813567625,74.13256072998047,1360500,0.141,0.0,1.180696211527743
2023-09-29 00:00:00-04:00,75.15555749257659,75.19528646283452,73.75514728423468,73.90412902832031,2113000,0.0,0.0,-0.3081394995812836
2023-10-02 00:00:00-04:00,73.43732592535159,73.86440290014907,71.88792633578139,72.4143295288086,2291400,0.0,0.0,-2.0158542142358793
2023-10-03 00:00:00-04:00,71.89785647914296,73.07976869717636,71.56017160400549,73.03010559082031,2362200,0.0,0.0,0.8503511197555769
2023-10-04 00:00:00-04:00,73.4969115986212,73.56643540108641,71.93758553402176,72.58316802978516,1644300,0.0,0.0,-0.6119908459934265
2023-10-05 00:00:00-04:00,72.3547278753765,72.89105759553861,71.8183981552144,72.25540924072266,1454000,0.0,0.0,-0.45156307992508804
2023-10-06 00:00:00-04:00,71.92765932944724,72.86127127481885,71.10330016821601,72.354736328125,1899600,0.0,0.0,0.13746664567553246
2023-10-09 00:00:00-04:00,71.83827322663461,72.80167998674784,71.7488811427188,72.71228790283203,1191200,0.0,0.0,0.4941647124323101
2023-10-10 00:00:00-04:00,73.12943030588342,73.29828033501624,72.22562079976584,72.38452911376953,3045500,0.0,0.0,-0.45076121040297235
2023-10-11 00:00:00-04:00,72.74207189433544,73.01024052857903,71.8779914846133,72.8711929321289,2008200,0.0,0.0,0.6723312623813094
2023-10-12 00:00:00-04:00,73.25854992534029,73.25854992534029,71.54030787511842,71.84819793701172,2006600,0.0,0.0,-1.403840055246508
2023-10-13 00:00:00-04:00,72.19581694996998,72.622893883224,70.90465201384602,71.40125274658203,1270800,0.0,0.0,-0.6220687550459014
2023-10-16 00:00:00-04:00,72.14615376289187,72.82153106173882,71.5105054319213,72.29513549804688,1430500,0.0,0.0,1.251914661269904
2023-10-17 00:00:00-04:00,71.6892910067703,72.24548147187659,71.3218036908812,71.82833862304688,1580200,0.0,0.0,-0.6456822741726653
2023-10-18 00:00:00-04:00,71.2522836242981,71.58004198452967,70.41799788282917,70.43785858154297,1833700,0.0,0.0,-1.9358376765486796
2023-10-19 00:00:00-04:00,70.93445710921372,71.6495634802295,70.43785630462244,70.80534362792969,2643300,0.0,0.0,0.5217152448797169
2023-10-20 00:00:00-04:00,70.81527064299169,71.09336585318715,70.05050123742801,70.68614959716797,2794600,0.0,0.0,-0.16834044530320558
2023-10-23 00:00:00-04:00,70.01077761908564,70.84507089096809,69.8121403330562,70.05050659179688,2246300,0.0,0.0,-0.8992468948917809
2023-10-24 00:00:00-04:00,70.18955133504166,70.38819619046836,68.60043037926016,68.97784423828125,2725500,0.0,0.0,-1.5312699446505262
2023-10-25 00:00:00-04:00,68.45144422957186,70.46764202293964,68.45144422957186,69.265869140625,3273900,0.0,0.0,0.41756147285318956
2023-10-26 00:00:00-04:00,70.02070801215369,71.58003411442968,68.61036365519607,69.32546997070312,4775100,0.0,0.0,0.08604646244620984
2023-10-27 00:00:00-04:00,69.41484855118593,69.81213064564307,68.66001332946993,69.07716369628906,2325800,0.0,0.0,-0.3581746716163625
2023-10-30 00:00:00-04:00,69.52410751227384,70.77554356920216,69.4049206000576,70.54710388183594,2229200,0.0,0.0,2.1279683572558827
2023-10-31 00:00:00-04:00,70.70601622049922,70.99404556077228,69.7426095665749,70.48751068115234,1802800,0.0,0.0,-0.08447292291886566
2023-11-01 00:00:00-04:00,70.68614686834164,71.30193450823504,70.12002233300568,71.17282104492188,1844100,0.0,0.0,0.9722436743006879
2023-11-02 00:00:00-04:00,71.76874487149546,73.13936025865252,71.63962382263321,72.89105987548828,1672700,0.0,0.0,2.414178341310813
2023-11-03 00:00:00-04:00,73.47705053873192,73.96371715357859,72.90099184828624,73.81473541259766,1917100,0.0,0.0,1.2672000361734215
2023-11-06 00:00:00-05:00,73.9239881841486,74.35106513361335,72.99037634635913,73.81473541259766,1368400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,73.3379983583272,73.4969142425508,72.6030313376091,72.9903793334961,1952200,0.0,0.0,-1.1167906712578612
2023-11-08 00:00:00-05:00,73.18902669463704,73.59623540123087,72.8513342178631,73.28834533691406,1208200,0.0,0.0,0.4082264075605746
2023-11-09 00:00:00-05:00,73.24861505011191,73.92399241401401,72.21568451840714,72.3050765991211,2110300,0.0,0.0,-1.3416440680612762
2023-11-10 00:00:00-05:00,72.22561784785205,72.42425512661993,69.29566873210389,70.1994857788086,5277800,0.0,0.0,-2.9120926487450793
2023-11-13 00:00:00-05:00,70.03063393374485,70.10015772973392,68.61035560637474,68.9977035522461,4150400,0.0,0.0,-1.711953033885738
2023-11-14 00:00:00-05:00,69.83200010189032,70.76561200437054,69.62342868107537,70.39812469482422,3617000,0.0,0.0,2.0296634097650923
2023-11-15 00:00:00-05:00,71.05364160716832,71.3615316707067,70.43785390256488,71.0635757446289,3280800,0.0,0.0,0.9452681483909098
2023-11-16 00:00:00-05:00,71.01390649923461,71.53036793966305,70.49744505880618,71.1529541015625,3118600,0.0,0.0,0.1257723890151219
2023-11-17 00:00:00-05:00,71.69922017253288,72.23554990277759,70.5967658788398,71.23241424560547,4357900,0.0,0.0,0.11167511601772873
2023-11-20 00:00:00-05:00,71.01390075683594,71.44097766588715,70.71593730306982,71.01390075683594,2062300,0.0,0.0,-0.306761312365611
2023-11-21 00:00:00-05:00,71.26220730019959,71.3416652384437,70.3583903021065,70.47757720947266,2675900,0.0,0.0,-0.755237413587162
2023-11-22 00:00:00-05:00,70.57689379468101,70.93444692887373,70.26900376483066,70.50736999511719,2312300,0.0,0.0,0.042272715414126694
2023-11-24 00:00:00-05:00,70.96424418376921,71.81839808045011,70.86492554921877,71.69921875,834300,0.0,0.0,1.690388898302908
2023-11-27 00:00:00-05:00,70.65635967957807,71.44098983579956,68.79907000010242,69.16655731201172,3103200,0.0,0.0,-3.5323417495232934
2023-11-28 00:00:00-05:00,69.18642226583738,70.43785073870157,69.18642226583738,69.77240753173828,2856800,0.0,0.0,0.8759294133920292
2023-11-29 00:00:00-05:00,69.77241102560907,70.97418402863308,69.68302652058267,70.83513641357422,3231600,0.0,0.0,1.5231363219801786
2023-11-30 00:00:00-05:00,71.18275496774004,71.62970022241643,70.59676967647587,71.51051330566406,4247000,0.0,0.0,0.9534489891381392
2023-12-01 00:00:00-05:00,71.62969851256464,74.46032141450621,71.61976437535742,74.32127380371094,3070000,0.0,0.0,3.9305556177908763
2023-12-04 00:00:00-05:00,73.8842630554512,74.64903249606289,73.69555233523052,74.09283447265625,2034400,0.0,0.0,-0.3073673517195341
2023-12-05 00:00:00-05:00,73.77500314695313,73.88425591362272,72.95064411754636,72.97051239013672,1888100,0.0,0.0,-1.5147511773675237
2023-12-06 00:00:00-05:00,73.85446529439018,74.0332418702706,73.34793039980796,73.46711730957031,1910800,0.0,0.0,0.6805556150935255
2023-12-07 00:00:00-05:00,73.56643846205345,73.66575710148965,72.67255555207484,72.76194763183594,2508900,0.0,0.0,-0.9598439459152619
