Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-17 00:00:00-04:00,235.81942869838397,238.51795920602518,234.21541028974295,237.489501953125,1189600,0.0,0.0,1.861598283627397
2022-05-18 00:00:00-04:00,236.52706152127007,236.6686014356421,223.7892466823053,224.15724182128906,1700100,0.0,0.0,-5.613831357677201
2022-05-19 00:00:00-04:00,215.94844030858593,220.57180447669057,212.4573379921363,215.15586853027344,1698100,0.0,0.0,-4.015651342726656
2022-05-20 00:00:00-04:00,215.72200000349923,216.60893173746942,209.97581860288372,215.9390106201172,1518600,0.0,0.0,0.3639882542797457
2022-05-23 00:00:00-04:00,217.82609618273875,220.39253145065703,216.79763890773017,219.64712524414062,1160200,0.0,0.0,1.7172046002131625
2022-05-24 00:00:00-04:00,218.03369173129485,219.53392008789228,214.38218872066489,219.19424438476562,1091800,0.0,0.0,-0.20618565295202895
2022-05-25 00:00:00-04:00,219.6282650901619,221.36437883353815,217.78836115575186,219.477294921875,1147200,0.0,0.0,0.1291322853407273
2022-05-26 00:00:00-04:00,221.45874071075318,225.91224553542057,221.2794654340195,223.3363800048828,950000,0.0,0.0,1.7583072018367396
2022-05-27 00:00:00-04:00,224.9026503444244,228.28053211141713,224.16668880607864,227.42190551757812,1077800,0.0,0.0,1.829314826633266
2022-05-31 00:00:00-04:00,227.46908498427902,228.4692371035239,224.6195843899215,226.12925720214844,2465200,0.0,0.0,-0.5683921751019616
2022-06-01 00:00:00-04:00,228.18615763416722,230.29026632651616,226.31794880171273,228.280517578125,1164200,0.0,0.0,0.9513410173427772
2022-06-02 00:00:00-04:00,230.33741957125184,233.16804497078965,226.97841306736916,232.87554931640625,1004600,0.0,0.0,2.0128882600367604
2022-06-03 00:00:00-04:00,231.46971072705114,233.63984562522364,229.48826693611164,230.8469696044922,803000,0.0,0.0,-0.8711003443121701
2022-06-06 00:00:00-04:00,231.77163604340652,232.11131170960556,228.8277898678864,230.86582946777344,721700,0.0,0.0,0.008169855256734415
2022-06-07 00:00:00-04:00,226.03488741894495,235.93264678960742,224.94982003051027,235.3193359375,1088100,0.0,0.0,1.92904531605802
2022-06-08 00:00:00-04:00,233.12090768138276,234.10218493745893,228.28053305379052,229.10140991210938,939900,0.0,0.0,-2.64233536127354
2022-06-09 00:00:00-04:00,228.09180889144605,229.87510238773427,223.79869065303188,224.04400634765625,846200,0.0,0.0,-2.207495609212229
2022-06-10 00:00:00-04:00,219.4206675082964,220.8454105668895,215.17472903988204,216.4107666015625,1341400,0.0,0.0,-3.407026981230199
2022-06-13 00:00:00-04:00,211.9855801980701,214.23121477353243,209.2021341672146,210.47592163085938,1425700,0.0,0.0,-2.7423982013010773
2022-06-14 00:00:00-04:00,212.5988595943939,215.72198085900794,208.9379125568782,210.23056030273438,1215200,0.0,0.0,-0.11657453556864761
2022-06-15 00:00:00-04:00,212.306350706169,215.99560286836564,208.38122747408926,211.8251495361328,1134200,0.0,0.0,0.7584954495208462
2022-06-16 00:00:00-04:00,207.1168840580468,211.92895366430923,206.92817855133808,210.21170043945312,1582600,0.0,0.0,-0.7616891101991041
2022-06-17 00:00:00-04:00,207.6452641949581,210.7212054778099,207.62638932649836,208.96621704101562,2192800,0.0,0.0,-0.592490044956484
2022-06-21 00:00:00-04:00,212.52337534458354,214.01417322239018,210.57966700447437,211.54208374023438,1057200,0.0,0.0,1.232671355060777
2022-06-22 00:00:00-04:00,208.73979346404934,213.39146302926386,208.73979346404934,211.48550415039062,1118600,0.0,0.0,-0.02674625721906798
2022-06-23 00:00:00-04:00,212.14597966382354,213.15557651376622,207.65472493025928,209.173828125,1106000,0.0,0.0,-1.0930659454308267
2022-06-24 00:00:00-04:00,209.93806890194722,218.03365998323616,209.93806890194722,217.42034912109375,1486600,0.0,0.0,3.942424857839155
2022-06-27 00:00:00-04:00,217.67509254241298,217.9958933022458,213.83488486487212,214.87277221679688,973000,0.0,0.0,-1.1717288260253755
2022-06-28 00:00:00-04:00,218.09968277009324,220.67556226738483,213.24044822650868,213.60842895507812,945000,0.0,0.0,-0.5884148320305038
2022-06-29 00:00:00-04:00,214.36328135163237,215.552138933691,210.6174189479406,214.30667114257812,751700,0.0,0.0,0.3268795107550959
2022-06-30 00:00:00-04:00,211.91952587204037,215.2596580109581,210.59855851523042,214.4576416015625,1091300,0.0,0.0,0.07044599133543272
2022-07-01 00:00:00-04:00,214.278381948723,217.25996355965242,211.95726242400494,215.64651489257812,698200,0.0,0.0,0.5543627553381336
2022-07-05 00:00:00-04:00,212.91967630548984,214.34441944295776,208.96623329802068,211.52322387695312,932500,0.0,0.0,-1.9120601219449251
2022-07-06 00:00:00-04:00,211.24957434645688,214.44818049255656,210.8721633830201,212.99513244628906,1075500,0.0,0.0,0.6958614483826953
2022-07-07 00:00:00-04:00,213.36312995934097,216.23149094009986,212.334658368054,215.835205078125,767300,0.0,0.0,1.3333979040822008
2022-07-08 00:00:00-04:00,215.45780776945395,216.22207443732566,209.81541660189063,213.42918395996094,899900,0.0,0.0,-1.1147491519250319
2022-07-11 00:00:00-04:00,212.03274616435178,214.66522184531195,211.63646027675063,212.8347625732422,983100,0.0,0.0,-0.27850989058284537
2022-07-12 00:00:00-04:00,208.97566299008201,211.3533926890802,207.2867292672479,209.8059844970703,1363200,0.0,0.0,-1.4230654990533331
2022-07-13 00:00:00-04:00,206.9659129034696,210.9853960470214,205.58833545203282,208.96621704101562,1118700,0.0,0.0,-0.400259057465735
2022-07-14 00:00:00-04:00,205.26754955108728,209.48518312586503,204.74859861063112,209.18324279785156,941300,0.0,0.0,0.10385686256326743
2022-07-15 00:00:00-04:00,216.02392535113296,217.297712735351,212.72152854481246,215.02377319335938,3217900,0.0,0.0,2.79206418133211
2022-07-18 00:00:00-04:00,216.49569684787073,219.12818694234926,215.5710297711073,216.12771606445312,955000,0.0,0.0,0.5134050317780581
2022-07-19 00:00:00-04:00,218.26956431099978,223.15710477495858,217.2505372619638,222.8551788330078,1049400,0.0,0.0,3.112725610142686
2022-07-20 00:00:00-04:00,222.86457921689262,225.03472832337164,220.87370536317098,224.44029235839844,1358400,0.0,0.0,0.7112751580157006
2022-07-21 00:00:00-04:00,224.11950953652098,229.62979085538404,224.11950953652098,228.44093322753906,1455100,0.0,0.0,1.7824967286854898
2022-07-22 00:00:00-04:00,228.62967001786663,231.40368592642565,227.69557261005608,229.3750762939453,1064400,0.0,0.0,0.4089210515856978
2022-07-25 00:00:00-04:00,228.84665163555695,233.0831600522272,228.11069008751102,232.9604949951172,1002600,0.0,0.0,1.5631247993906472
2022-07-26 00:00:00-04:00,231.64895608212743,233.73418992048985,230.38461344935695,230.79977416992188,1097300,0.0,0.0,-0.9275052515837934
2022-07-27 00:00:00-04:00,227.83706788866021,230.76205359078227,222.78911287292584,229.50714111328125,2024500,0.0,0.0,-0.5600668637088635
2022-07-28 00:00:00-04:00,231.82824685835703,232.08300720799622,227.31811763266185,231.0073699951172,1257100,0.0,0.0,0.6536741621889108
2022-07-29 00:00:00-04:00,231.46025445136274,237.86691182846027,231.06396859256904,236.98941040039062,1280800,0.0,0.0,2.5895452623004633
2022-08-01 00:00:00-04:00,234.97023226650214,240.07479727184136,233.9700801813494,238.72552490234375,1150800,0.0,0.0,0.7325704971458347
2022-08-02 00:00:00-04:00,238.3009314282409,238.3009314282409,233.8002326951392,234.0172576904297,1446700,0.0,0.0,-1.9722512763727718
2022-08-03 00:00:00-04:00,235.07403648693165,237.17813096515857,234.9608160621701,236.16854858398438,758600,0.0,0.0,0.9192872845303235
2022-08-04 00:00:00-04:00,236.47047427549478,238.81046863177602,235.64016716590828,236.76296997070312,1467800,0.0,0.0,0.25169371208941804
2022-08-05 00:00:00-04:00,235.33114644908073,238.51719213785074,234.9423840837347,238.0241241455078,627600,1.24,0.0,0.5326652959965594
2022-08-08 00:00:00-04:00,239.66453905217958,241.00154351406414,236.68710480353775,236.8103790283203,1220900,0.0,0.0,-0.5099252529737308
2022-08-09 00:00:00-04:00,237.05690976409522,238.56458823768153,236.17506500479942,236.4310760498047,701900,0.0,0.0,-0.16017160230560323
2022-08-10 00:00:00-04:00,240.5843033716845,245.35388695380385,239.55073877934876,244.2349853515625,1352300,0.0,0.0,3.3007121703890974
2022-08-11 00:00:00-04:00,245.6573624726544,250.43640934845868,245.6573624726544,246.7383270263672,1140500,0.0,0.0,1.0249725980908453
2022-08-12 00:00:00-04:00,247.58228674575005,248.38828617101552,246.7099044288191,248.28396606445312,863500,0.0,0.0,0.6264284340068427
2022-08-15 00:00:00-04:00,247.17452076273497,247.82877123584987,243.44796400758162,243.75140380859375,1127000,0.0,0.0,-1.8255557649190846
2022-08-16 00:00:00-04:00,242.58510421080956,245.62892161935224,242.37649295071967,244.27293395996094,1456500,0.0,0.0,0.2139598554996347
2022-08-17 00:00:00-04:00,241.8454978189414,244.93671516832035,240.49901610962388,244.45310974121094,949900,0.0,0.0,0.07376002667554005
2022-08-18 00:00:00-04:00,245.050504239145,245.81856644473774,243.42904279818435,245.2117156982422,729600,0.0,0.0,0.3103277998117271
2022-08-19 00:00:00-04:00,244.0738168246243,244.53846809924931,241.90238164551556,242.50924682617188,822000,0.0,0.0,-1.1020961475576407
2022-08-22 00:00:00-04:00,239.76886665789033,244.00743133984002,238.4034163987463,243.60919189453125,1296600,0.0,0.0,0.4535683000771451
2022-08-23 00:00:00-04:00,243.44798260525033,245.7806436989157,242.7273347260034,244.92721557617188,985500,0.0,0.0,0.5410402092755451
2022-08-24 00:00:00-04:00,244.87979065883997,247.53481650429785,244.51945952175396,246.36851501464844,1185900,0.0,0.0,0.5884603044565839
2022-08-25 00:00:00-04:00,248.02789218783462,249.7441817728507,247.1744931631894,249.37435913085938,726400,0.0,0.0,1.2200601671980005
2022-08-26 00:00:00-04:00,249.27009131844213,250.54071290741112,239.7878147402154,239.89212036132812,816500,0.0,0.0,-3.802411283413243
2022-08-29 00:00:00-04:00,238.93440172479023,241.7790847049004,237.58792018379478,238.81114196777344,906900,0.0,0.0,-0.45061021259327205
2022-08-30 00:00:00-04:00,238.77321877871265,238.83960166383977,229.59438143563682,232.0977020263672,1858700,0.0,0.0,-2.8111920935046664
2022-08-31 00:00:00-04:00,233.25453430697226,233.25453430697226,230.17279431929327,230.5426025390625,1431700,0.0,0.0,-0.6700193382905728
2022-09-01 00:00:00-04:00,228.78837704834086,229.6228220497993,226.8065846386834,228.64614868164062,2038600,0.0,0.0,-0.8226045149726913
2022-09-02 00:00:00-04:00,231.28223838389184,231.44343536820784,225.48856614219616,226.8729705810547,1881700,0.0,0.0,-0.7755119037910596
2022-09-06 00:00:00-04:00,224.73943466692074,230.0115926614369,224.28428943697324,227.4893035888672,1379300,0.0,0.0,0.2716643618823289
2022-09-07 00:00:00-04:00,226.35144317994468,231.424452750737,226.35144317994468,230.62794494628906,1199600,0.0,0.0,1.379687443720079
2022-09-08 00:00:00-04:00,229.97366343627152,233.32090606723042,229.31938400680363,233.1976318359375,856100,0.0,0.0,1.1142131497754448
2022-09-09 00:00:00-04:00,234.38289241414722,237.77754897565603,234.38289241414722,236.9146728515625,1581200,0.0,0.0,1.5939445809810326
2022-09-12 00:00:00-04:00,238.5551461129109,239.1240740983963,235.86218269604683,237.60691833496094,1138900,0.0,0.0,0.292191899752936
2022-09-13 00:00:00-04:00,233.46315783675385,235.3975360568066,229.75558390711183,230.7038116455078,1112000,0.0,0.0,-2.90526333905885
2022-09-14 00:00:00-04:00,229.74606233199597,230.09691638811958,221.0318627092555,225.71609497070312,2008700,0.0,0.0,-2.161956770124218
2022-09-15 00:00:00-04:00,231.24429872027792,231.86065544428055,224.8532528912057,226.49368286132812,1378100,0.0,0.0,0.34449820280912924
2022-09-16 00:00:00-04:00,221.43015632939273,223.800725791089,216.91658281428604,221.8663330078125,2843800,0.0,0.0,-2.043037048564722
2022-09-19 00:00:00-04:00,220.94652249211444,224.9101216462514,220.358625971218,223.8670654296875,921900,0.0,0.0,0.9017737818763916
2022-09-20 00:00:00-04:00,220.65258680039162,221.95166861116553,215.66491421891175,217.70359802246094,1774900,0.0,0.0,-2.753181847180819
2022-09-21 00:00:00-04:00,219.46730212581048,222.34992248697043,215.96833953634808,216.09161376953125,945900,0.0,0.0,-0.7404490635765093
2022-09-22 00:00:00-04:00,215.3614813020658,215.66492112618036,212.02373004964863,213.07626342773438,905900,0.0,0.0,-1.3954036851299811
2022-09-23 00:00:00-04:00,210.16519349496244,210.63930735995456,204.84563535099838,206.3817596435547,1410200,0.0,0.0,-3.1418346072368375
2022-09-26 00:00:00-04:00,205.168035207387,206.23953720310425,201.67856400571372,203.64138793945312,1521000,0.0,0.0,-1.3278168132854873
2022-09-27 00:00:00-04:00,203.86896008039832,205.70852417473753,200.70188296375602,202.76901245117188,1266700,0.0,0.0,-0.4283881076967644
2022-09-28 00:00:00-04:00,201.59322991922176,207.00760238955877,201.2803130185083,205.4999237060547,1215200,0.0,0.0,1.3468089733585042
2022-09-29 00:00:00-04:00,203.30003315065858,204.95943178937975,201.53632887589404,203.44227600097656,990300,0.0,0.0,-1.0012887927011382
2022-09-30 00:00:00-04:00,202.92074075982583,203.59398883609865,198.73905286324276,198.7959442138672,1246300,0.0,0.0,-2.283857553327351
2022-10-03 00:00:00-04:00,200.46482825087236,207.1308680478726,200.2088027120223,205.57577514648438,890100,0.0,0.0,3.4104473103955035
2022-10-04 00:00:00-04:00,207.9747910228187,211.89097620156946,207.9747910228187,211.61598205566406,928500,0.0,0.0,2.938190020140108
2022-10-05 00:00:00-04:00,209.2928298070783,211.32203661012235,207.89893385927436,209.57730102539062,1013100,0.0,0.0,-0.963387079968836
2022-10-06 00:00:00-04:00,208.70491333569208,210.32637452851463,206.8748264317769,207.59547424316406,785500,0.0,0.0,-0.9456304535511051
2022-10-07 00:00:00-04:00,204.7507878617086,205.822289727551,201.9440421429646,203.46121215820312,987100,0.0,0.0,-1.9914991403513604
2022-10-10 00:00:00-04:00,205.41456521479247,205.76540482341355,201.11909501814918,201.25184631347656,977700,0.0,0.0,-1.0858904364575594
2022-10-11 00:00:00-04:00,199.8389831094902,204.14393040071056,199.2510865792335,201.7733612060547,1310500,0.0,0.0,0.25913545745355204
2022-10-12 00:00:00-04:00,201.3561594651564,204.68443350954587,200.33207180485041,200.37948608398438,884700,0.0,0.0,-0.6908122626984703
2022-10-13 00:00:00-04:00,194.89872721722176,206.35332028211852,193.68499684321483,204.4473876953125,1117800,0.0,0.0,2.030098834380256
2022-10-14 00:00:00-04:00,206.24899866728657,207.3205005819349,202.15266258964718,202.4371337890625,978500,0.0,0.0,-0.9832622118145506
2022-10-17 00:00:00-04:00,205.471481428576,207.94635653077844,205.3482071862784,207.7567138671875,1372000,0.0,0.0,2.627768916975448
2022-10-18 00:00:00-04:00,211.65391693442436,212.99090703082902,208.022203010201,210.82894897460938,1806700,0.0,0.0,1.4787657400982201
2022-10-19 00:00:00-04:00,209.55830067766357,210.14619716266927,206.24898112787545,206.35328674316406,1402700,0.0,0.0,-2.1228878923948535
2022-10-20 00:00:00-04:00,202.54145106383004,205.88869382872886,193.1065734752111,194.26341247558594,3397700,0.0,0.0,-5.8588232144931585
2022-10-21 00:00:00-04:00,195.13577475444222,199.84846764706492,194.04531867166594,197.269287109375,5178900,0.0,0.0,1.5473189704040768
2022-10-24 00:00:00-04:00,199.5545255668541,203.47071077440785,199.08041169548176,202.1905975341797,1594300,0.0,0.0,2.4947169916400114
2022-10-25 00:00:00-04:00,202.67417442793806,206.31536497526955,201.99144939171276,204.5990753173828,2527700,0.0,0.0,1.1911917826920693
2022-10-26 00:00:00-04:00,209.12212931741954,214.98218399149007,206.92224859060406,210.62033081054688,2118900,0.0,0.0,2.9429534243122335
2022-10-27 00:00:00-04:00,212.30816945399832,215.04854684062346,211.63493591105635,212.01422119140625,1534400,0.0,0.0,0.6618023889218838
2022-10-28 00:00:00-04:00,212.89609376713906,217.84584367004206,212.28922859932908,217.2769012451172,1475300,0.0,0.0,2.4822297410699523
2022-10-31 00:00:00-04:00,215.7123247814734,219.16387303231647,215.7028332444329,216.26229858398438,1783300,0.0,0.0,-0.4669629653767049
2022-11-01 00:00:00-04:00,218.2820359946205,219.51473502458927,215.9873264619379,218.08291625976562,1314400,0.0,0.0,0.8418562494258541
2022-11-02 00:00:00-04:00,216.99240458786443,222.5585105432156,213.68309946173162,213.73049926757812,1206600,0.0,0.0,-1.9957624681628872
2022-11-03 00:00:00-04:00,211.33730352367473,218.83160255560665,210.7366253731886,216.6386260986328,1538800,1.24,0.0,1.360651306678462
2022-11-04 00:00:00-04:00,219.14625247465622,223.09363050260848,218.63138340529062,222.92201232910156,1661100,0.0,0.0,2.9003997780192803
2022-11-07 00:00:00-05:00,224.04708865919525,225.5726513277097,222.38805489719292,224.66685485839844,1216000,0.0,0.0,0.7827143273410497
2022-11-08 00:00:00-05:00,225.80151990344038,226.71684598631728,221.55855271798265,225.3247833251953,1280800,0.0,0.0,0.29284625327201663
2022-11-09 00:00:00-05:00,224.15198030049623,224.83848207408687,219.31787940604357,219.8136749267578,1014400,0.0,0.0,-2.4458509699235798
2022-11-10 00:00:00-05:00,227.80378267001524,232.0276759082853,226.81217708509914,231.6748809814453,1034400,0.0,0.0,5.396027366650258
2022-11-11 00:00:00-05:00,234.88809652671586,240.95218583161525,233.19091562665434,239.23593139648438,1641100,0.0,0.0,3.2636470484016966
2022-11-14 00:00:00-05:00,237.17643877204577,244.2702811178068,237.17643877204577,239.97010803222656,1546600,0.0,0.0,0.3068839331352047
2022-11-15 00:00:00-05:00,242.8781867857715,243.07842252844964,234.1348406331476,236.5948028564453,1937200,0.0,0.0,-1.4065523424809045
2022-11-16 00:00:00-05:00,236.8427268064191,240.20848589279174,236.56622599188256,238.101318359375,1406800,0.0,0.0,0.6367491951392301
2022-11-17 00:00:00-05:00,234.0585623284035,235.54597797185795,230.68327410278334,234.1348419189453,1079800,0.0,0.0,-1.6658775632829248
2022-11-18 00:00:00-05:00,236.21342103161825,236.67108402656675,233.9250769591871,235.2790069580078,889300,0.0,0.0,0.4886778190230201
2022-11-21 00:00:00-05:00,234.62112237487213,237.71990981349583,231.360231713399,237.66268920898438,1113500,0.0,0.0,1.0131300203090277
2022-11-22 00:00:00-05:00,239.20731850965004,242.09634062770076,237.014327630078,239.41708374023438,1088200,0.0,0.0,0.7381867709606249
2022-11-23 00:00:00-05:00,238.05361695030248,241.30496357397496,237.45292426736194,239.42662048339844,896400,0.0,0.0,0.0039833177378545415
2022-11-25 00:00:00-05:00,240.30382218041828,242.64937238791342,240.00824784975336,240.58033752441406,347500,0.0,0.0,0.48186665237401893
2022-11-28 00:00:00-05:00,238.35873657257972,240.60893358619313,235.86062725099768,236.98573303222656,948800,0.0,0.0,-1.4941389347010614
2022-11-29 00:00:00-05:00,239.0166448144936,241.71497560370983,237.76759730245212,241.57196044921875,855200,0.0,0.0,1.9352335511136243
2022-11-30 00:00:00-05:00,241.11427382804584,245.37629960125702,237.576882348139,244.5658416748047,1577900,0.0,0.0,1.2393330832016325
2022-12-01 00:00:00-05:00,246.3297891043659,246.93048183226054,242.09636607678428,244.43235778808594,1314400,0.0,0.0,-0.054579938802834516
2022-12-02 00:00:00-05:00,241.07613424204175,243.66005273520608,238.7305985718618,242.24891662597656,1127600,0.0,0.0,-0.8932700980621933
2022-12-05 00:00:00-05:00,239.5982397397889,239.98916718757002,235.6794648666152,235.8034210205078,1181100,0.0,0.0,-2.660691199465859
2022-12-06 00:00:00-05:00,235.82247706112926,236.58525836515747,225.90634920644916,231.26487731933594,1756500,0.0,0.0,-1.9247149517721218
2022-12-07 00:00:00-05:00,231.18861008035918,233.17183575720665,229.10050178674618,230.31141662597656,1445100,0.0,0.0,-0.41228080303902237
2022-12-08 00:00:00-05:00,231.4746345531555,235.0406141119923,231.22672227231726,234.2397003173828,897800,0.0,0.0,1.7056400194809918
2022-12-09 00:00:00-05:00,233.6295137047677,234.79275205652897,232.5997610057244,232.6951141357422,697400,0.0,0.0,-0.6594040974044035
2022-12-12 00:00:00-05:00,233.75346512510959,241.60054454483648,232.66650638962963,241.2763671875,1402500,0.0,0.0,3.687766751626742
2022-12-13 00:00:00-05:00,247.30230960160333,248.91368144437675,243.31679908651296,245.92930603027344,1929500,0.0,0.0,1.9284685429458381
2022-12-14 00:00:00-05:00,245.52886614270676,249.53343568534368,244.42283386016237,246.3965301513672,1482100,0.0,0.0,0.1899831006867636
2022-12-15 00:00:00-05:00,242.7828500548623,244.27026570145244,239.0738404314082,240.5517120361328,1316000,0.0,0.0,-2.372118678637136
2022-12-16 00:00:00-05:00,236.72830404011873,239.37895813828294,234.67834266057247,238.94036865234375,2077400,0.0,0.0,-0.6698532179006178
2022-12-19 00:00:00-05:00,239.159677530571,240.48500465798506,233.95370760882795,235.50787353515625,1036200,0.0,0.0,-1.4365488496344225
2022-12-20 00:00:00-05:00,234.64974315944474,235.01205305570232,229.4723764971102,231.61769104003906,1369300,0.0,0.0,-1.651826937555223
2022-12-21 00:00:00-05:00,233.77253379299347,235.24089055277736,231.70349885770278,235.22181701660156,1144600,0.0,0.0,1.5560667928165683
2022-12-22 00:00:00-05:00,233.32439226988177,234.1348356184968,231.4269756969292,234.0299530029297,927600,0.0,0.0,-0.5066979027662843
2022-12-23 00:00:00-05:00,233.5055527816103,236.9380617083925,233.5055527816103,235.98458862304688,545300,0.0,0.0,0.8352074574371704
2022-12-27 00:00:00-05:00,236.55666877403957,238.4350118404879,235.5078426028294,237.9105987548828,750000,0.0,0.0,0.8161592852626853
2022-12-28 00:00:00-05:00,238.11082748720415,238.7591967450768,234.02996388083753,234.35414123535156,560500,0.0,0.0,-1.494871408900722
2022-12-29 00:00:00-05:00,235.73667480609032,237.87244506056993,234.70692219817604,236.6615447998047,520000,0.0,0.0,0.984579812539299
2022-12-30 00:00:00-05:00,235.1932022537223,236.1657488663357,232.59022482612636,234.954833984375,637500,0.0,0.0,-0.7211610221142695
2023-01-03 00:00:00-05:00,235.61273208757123,236.74736737435882,233.3148584856606,236.17527770996094,941600,0.0,0.0,0.5194375892973113
2023-01-04 00:00:00-05:00,235.05019237407123,239.79848433209986,234.77367702808465,239.2263946533203,988100,0.0,0.0,1.2918866754149994
2023-01-05 00:00:00-05:00,237.75804919317153,239.27406790746355,235.30761637987834,235.96551513671875,982600,0.0,0.0,-1.3630935337746175
2023-01-06 00:00:00-05:00,238.77823906168675,244.6611803400852,236.98571969496805,243.88885498046875,897100,0.0,0.0,3.3578380464447166
2023-01-09 00:00:00-05:00,244.5562872840007,245.51930435213706,241.25727875928177,242.4014434814453,1098800,0.0,0.0,-0.6098726812024946
2023-01-10 00:00:00-05:00,242.28705657275287,243.00216141708444,239.4457107316187,242.8019256591797,618300,0.0,0.0,0.16521443601265062
2023-01-11 00:00:00-05:00,244.35609684214393,244.45144997634037,240.91405820102884,244.22262573242188,800200,0.0,0.0,0.5851271852087558
2023-01-12 00:00:00-05:00,245.60512976198578,245.60512976198578,242.2584444536616,242.34425354003906,1127100,0.0,0.0,-0.7691229208389605
2023-01-13 00:00:00-05:00,240.0082359457881,243.93654023383093,239.83660323236467,243.25958251953125,929300,0.0,0.0,0.3776978270049858
2023-01-17 00:00:00-05:00,244.4705019843461,247.49302457570084,242.04868666266378,244.71841430664062,1526400,0.0,0.0,0.5997016734139216
2023-01-18 00:00:00-05:00,244.93770980524417,248.093703324776,242.1821586785854,242.82098388671875,1237300,0.0,0.0,-0.7753525313155762
2023-01-19 00:00:00-05:00,241.49566316130318,241.99147324196454,237.66269726439805,238.2538604736328,985900,0.0,0.0,-1.8808602699742827
2023-01-20 00:00:00-05:00,239.26452339758808,242.57307596068307,237.87244637857123,241.85797119140625,3083900,0.0,0.0,1.512718707100369
2023-01-23 00:00:00-05:00,240.92358345409423,247.58838041781698,240.71383275047626,244.50865173339844,1397900,0.0,0.0,1.0959657558255342
2023-01-24 00:00:00-05:00,241.3526499087087,245.76723500728048,238.52083364425343,243.97470092773438,1429900,0.0,0.0,-0.21837706023026815
2023-01-25 00:00:00-05:00,239.5600997960094,240.20845447569383,228.99561683327337,231.66534423828125,2644000,0.0,0.0,-5.045341440176276
2023-01-26 00:00:00-05:00,232.51394887567469,233.99183507854323,224.46663364865913,229.95863342285156,1676500,0.0,0.0,-0.7367139099036968
2023-01-27 00:00:00-05:00,229.9967564607475,233.2767058834183,226.67867451986012,227.69888305664062,1690900,0.0,0.0,-0.982676898264423
2023-01-30 00:00:00-05:00,226.13519570206935,229.7297930817232,226.13519570206935,227.12681579589844,1070100,0.0,0.0,-0.25123850106892887
2023-01-31 00:00:00-05:00,227.80380063441282,234.53531866824468,227.2793874981698,234.37322998046875,2112800,0.0,0.0,3.1904705568021052
2023-02-01 00:00:00-05:00,232.90486611990463,238.6257044229192,231.43650947477815,237.2145538330078,1093500,0.0,0.0,1.2123073325293277
2023-02-02 00:00:00-05:00,237.72268311742874,245.32497019533392,237.43507764073317,244.30877685546875,1142800,1.35,0.0,2.9906356536012035
2023-02-03 00:00:00-05:00,242.1805094455141,244.76894402886768,240.56034611666098,241.701171875,1048100,0.0,0.0,-1.067339869664763
2023-02-06 00:00:00-05:00,239.96597602390156,240.24400001102242,235.6040011372564,236.27508544921875,1070800,0.0,0.0,-2.2449566064112636
2023-02-07 00:00:00-05:00,234.8753827558247,238.24032685077952,233.50448448210165,237.43504333496094,1146600,0.0,0.0,0.49093533646884513
2023-02-08 00:00:00-05:00,236.13127983336756,238.06780778129058,234.89459529497998,236.428466796875,826700,0.0,0.0,-0.42393764793426936
2023-02-09 00:00:00-05:00,237.6843109891695,238.65258220413637,228.97955393687485,229.1041717529297,1109200,0.0,0.0,-3.0978905134287027
2023-02-10 00:00:00-05:00,228.16468963638218,232.65128239424004,227.8099845057937,232.5841827392578,1193500,0.0,0.0,1.5189644779061595
2023-02-13 00:00:00-05:00,227.18683762639114,232.87178898955753,226.42949067872328,229.8040313720703,2889300,0.0,0.0,-1.1953312277921513
2023-02-14 00:00:00-05:00,229.13292176364934,229.13292176364934,221.86616302367665,225.55706787109375,2941500,0.0,0.0,-1.8480805039056913
2023-02-15 00:00:00-05:00,222.71941097784324,228.78781161673083,219.47908439007907,228.44268798828125,2207500,0.0,0.0,1.2793303904964137
2023-02-16 00:00:00-05:00,225.5379138296218,228.00171602279198,220.49528773284794,220.51446533203125,3169500,0.0,0.0,-3.4705521660893357
2023-02-17 00:00:00-05:00,219.1531256868585,223.00698891542763,217.13990219928547,218.72171020507812,5012400,0.0,0.0,-0.8129875399574105
2023-02-21 00:00:00-05:00,217.6192590038576,219.00933504541848,213.2093474635039,215.2705078125,2837500,0.0,0.0,-1.577896583444871
2023-02-22 00:00:00-05:00,215.91284700411506,217.56176965041521,210.93731997716947,212.8163299560547,2384900,0.0,0.0,-1.1400436972921923
2023-02-23 00:00:00-05:00,214.87743664720247,215.34719271305798,211.15777257266117,214.6090087890625,1968200,0.0,0.0,0.8423596222047358
2023-02-24 00:00:00-05:00,211.80967226339044,215.70189070628632,211.37827140762198,215.4813995361328,1503900,0.0,0.0,0.406502388689467
2023-02-27 00:00:00-05:00,218.57793827352126,222.8919765289197,215.68273517066277,215.9990997314453,1755200,0.0,0.0,0.24025284615143416
2023-02-28 00:00:00-05:00,215.11711998196972,218.50124214876735,214.12010424543064,215.52935791015625,1573200,0.0,0.0,-0.21747397182353412
2023-03-01 00:00:00-05:00,214.896611582409,217.50420899621972,214.75280154204518,216.09495544433594,1096900,0.0,0.0,0.2624225022817894
2023-03-02 00:00:00-05:00,214.43644377918804,220.2747863763237,214.32140744584083,219.1627197265625,1198900,0.0,0.0,1.4196371571555622
2023-03-03 00:00:00-05:00,219.69957817660995,219.9488284446925,217.41792668212983,218.95181274414062,1499400,0.0,0.0,-0.09623305582492359
