Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-13 00:00:00-04:00,85.53937281086344,85.73234566828053,84.17023017717214,85.55775451660156,1413500,0.0,0.0,0.5399047248051181
2022-05-16 00:00:00-04:00,85.79665190767949,85.89773023903159,84.64804087919234,85.43828582763672,1196600,0.0,0.0,-0.13963513843933129
2022-05-17 00:00:00-04:00,85.87016755648152,86.3020464745288,84.58372866514857,85.9161148071289,1389200,0.0,0.0,0.5592679849127036
2022-05-18 00:00:00-04:00,86.2653059692736,86.2836876771456,84.813466522922,85.27291107177734,1414800,0.0,0.0,-0.7486415520481571
2022-05-19 00:00:00-04:00,85.01560833894955,85.27290315128661,83.96807542570384,84.9788589477539,1392400,0.0,0.0,-0.344836502386936
2022-05-20 00:00:00-04:00,85.31883558463826,85.42910477983045,84.35400641632972,85.12586975097656,2045300,0.0,0.0,0.1729969136359477
2022-05-23 00:00:00-04:00,86.02638829488137,86.26529438058346,84.86858622434362,85.66802215576172,1176300,0.0,0.0,0.6368832487364307
2022-05-24 00:00:00-04:00,85.8701609677412,88.03873923326107,85.41990739032222,87.76307678222656,1415500,0.0,0.0,2.4455503626027664
2022-05-25 00:00:00-04:00,87.94685424697269,87.94685424697269,87.23931289093683,87.74469757080078,1278700,0.0,0.0,-0.020941849465216933
2022-05-26 00:00:00-04:00,88.50738455786116,88.84737599767593,88.06631477136003,88.09388732910156,1164800,0.0,0.0,0.3979610939099931
2022-05-27 00:00:00-04:00,87.86416770054595,88.88413503974502,87.55174179861864,88.71873474121094,1116300,0.0,0.0,0.7092971272513626
2022-05-31 00:00:00-04:00,87.75390089754185,88.24091095360716,86.88095913786634,87.46904754638672,1581300,0.0,0.0,-1.408594473838598
2022-06-01 00:00:00-04:00,87.58849498748535,87.58849498748535,86.44907464523824,86.7155532836914,1312100,0.0,0.0,-0.8614410283771745
2022-06-02 00:00:00-04:00,87.06472715531002,87.22093659273615,85.33721847012198,86.47663879394531,2610500,0.0,0.0,-0.27551515350940914
2022-06-03 00:00:00-04:00,86.4858362381574,86.91770818444648,85.6864002747923,85.74153137207031,1615100,0.0,0.0,-0.8500647482687196
2022-06-06 00:00:00-04:00,86.03556807094576,86.40312504539585,85.34640137281416,85.5945053100586,1713800,0.0,0.0,-0.17147589932083873
2022-06-07 00:00:00-04:00,85.19687083951347,87.0186221100824,85.03041622963269,86.66722106933594,2733600,0.59,0.0,1.2532530626720995
2022-06-08 00:00:00-04:00,86.40828632961325,86.40828632961325,85.12288968876828,85.39105987548828,2412400,0.0,0.0,-1.4724842657949044
2022-06-09 00:00:00-04:00,85.43730203496881,85.7332205408505,83.11618706540246,83.17167663574219,1094200,0.0,0.0,-2.5990814998458345
2022-06-10 00:00:00-04:00,82.33015716229123,83.2179127119259,81.97875612866102,82.52435302734375,970700,0.0,0.0,-0.778298135353761
2022-06-13 00:00:00-04:00,81.59035687446075,81.84003523357376,78.72363813168094,79.13977813720703,1563200,0.0,0.0,-4.101304361653424
2022-06-14 00:00:00-04:00,79.12128585883654,79.50043520290602,76.36554602077425,77.03136444091797,1544000,0.0,0.0,-2.664164274802039
2022-06-15 00:00:00-04:00,77.53996637065661,78.22427657358115,76.1343552706963,76.99436950683594,1263900,0.0,0.0,-0.04802580656663169
2022-06-16 00:00:00-04:00,75.97715590295677,76.22683428817076,75.08939328713048,75.82919311523438,1332500,0.0,0.0,-1.513326752416766
2022-06-17 00:00:00-04:00,76.02339023319271,76.42103141266992,74.52529873150444,75.26509857177734,2183300,0.0,0.0,-0.7439015506861546
2022-06-21 00:00:00-04:00,75.50553043671087,76.70769629214843,75.32982639685116,76.24532318115234,1576300,0.0,0.0,1.302362752425279
2022-06-22 00:00:00-04:00,75.92166235031411,77.52147639624766,75.92166235031411,77.01286315917969,1554700,0.0,0.0,1.0066715517799585
2022-06-23 00:00:00-04:00,77.16082017601795,78.95482288996995,77.06833991781934,78.89009094238281,1682600,0.0,0.0,2.437550957329093
2022-06-24 00:00:00-04:00,79.24150354559161,81.84928752796202,78.89009547684614,81.29444122314453,3015300,0.0,0.0,3.047721522488467
2022-06-27 00:00:00-04:00,80.99851163421854,82.52434418791357,80.79507340827865,82.27466583251953,1748500,0.0,0.0,1.2057707693498898
2022-06-28 00:00:00-04:00,82.63530931776265,83.59704607647305,82.35788267486927,82.85724639892578,1628100,0.0,0.0,0.7080922912432897
2022-06-29 00:00:00-04:00,83.03296994588023,83.46760182955605,82.24693701308028,82.89425659179688,1302400,0.0,0.0,0.04466741833648591
2022-06-30 00:00:00-04:00,82.16369750193789,84.1056630882679,82.16369750193789,83.56006622314453,2035200,0.0,0.0,0.8032035737124188
2022-07-01 00:00:00-04:00,83.89297188373925,85.45579513542137,83.55081326823839,85.25234985351562,2232100,0.0,0.0,2.0252301211105994
2022-07-05 00:00:00-04:00,84.84544759505854,85.10437535261183,80.24945873273109,81.36840057373047,1883500,0.0,0.0,-4.555826656342877
2022-07-06 00:00:00-04:00,81.7383016173487,82.76477028247895,81.00775140174457,81.84927368164062,1551700,0.0,0.0,0.5909826228849502
2022-07-07 00:00:00-04:00,81.84929482032841,82.68156787933283,81.368422806124,81.599609375,1269600,0.0,0.0,-0.305029348961261
2022-07-08 00:00:00-04:00,81.47940125396114,81.79381162563254,80.85057345536362,81.14649200439453,1250000,0.0,0.0,-0.55529355357955
2022-07-11 00:00:00-04:00,80.72108530625101,81.83077776827811,80.36043490332958,81.30367279052734,1536600,0.0,0.0,0.19370003835077476
2022-07-12 00:00:00-04:00,80.83206889348901,82.08971723722237,80.72109680937123,80.93378448486328,1283800,0.0,0.0,-0.4549466130725155
2022-07-13 00:00:00-04:00,80.41592916059768,81.39615788046552,80.1754931717656,80.52690124511719,748100,0.0,0.0,-0.5027359616702309
2022-07-14 00:00:00-04:00,79.12127632888368,80.63785941198525,79.01031130906111,80.49915313720703,887400,0.0,0.0,-0.03445818413612134
2022-07-15 00:00:00-04:00,81.18348270493023,81.26670648969453,79.86109514561139,81.14649200439453,861100,0.0,0.0,0.8041561208527837
2022-07-18 00:00:00-04:00,80.82280389024177,81.10947289993575,79.86106717887054,79.91654968261719,894800,0.0,0.0,-1.5157060907953213
2022-07-19 00:00:00-04:00,80.16625199872118,80.46217050664983,79.85183461546676,79.96280670166016,1374200,0.0,0.0,0.057881651831404035
2022-07-20 00:00:00-04:00,80.04602664017308,80.16624815827004,78.75138763953991,79.38945770263672,1788100,0.0,0.0,-0.7170196028293385
2022-07-21 00:00:00-04:00,79.17676457561264,79.84257584922027,78.88084610225827,79.81483459472656,885100,0.0,0.0,0.5358103007620407
2022-07-22 00:00:00-04:00,80.23098476941065,81.00776821491867,80.05528072829411,80.8505630493164,662300,0.0,0.0,1.2976640994734057
2022-07-25 00:00:00-04:00,80.71184289964579,81.71981987258289,80.54538831031915,81.63658905029297,658600,0.0,0.0,0.9721960754894399
2022-07-26 00:00:00-04:00,81.488628374164,82.82950738887287,81.488628374164,82.67230224609375,652300,0.0,0.0,1.2686874939896287
2022-07-27 00:00:00-04:00,82.43188410514809,82.82027585547264,82.00650165642297,82.66307067871094,646000,0.0,0.0,-0.01116645736480848
2022-07-28 00:00:00-04:00,83.45834510836957,85.3078375207434,83.25489981416786,85.13213348388672,985100,0.0,0.0,2.9868994520810377
2022-07-29 00:00:00-04:00,85.17837766394778,86.52850634250795,85.04891375334982,86.11237335205078,1002700,0.0,0.0,1.1514334576727014
2022-08-01 00:00:00-04:00,86.0938712220181,86.34355665105822,85.30783835016756,86.01988983154297,1197600,0.0,0.0,-0.10739864308432212
2022-08-02 00:00:00-04:00,86.51000990730495,86.86141092371913,85.50203287969684,85.56676483154297,1352300,0.0,0.0,-0.5267677055706299
2022-08-03 00:00:00-04:00,85.24310811225007,85.58526675864086,83.54157137335888,85.35408020019531,1610800,0.0,0.0,-0.2485598605561079
2022-08-04 00:00:00-04:00,85.2985809012983,85.86267660399726,84.59577892355291,84.69749450683594,1546700,0.0,0.0,-0.7692493338565365
2022-08-05 00:00:00-04:00,84.56803520102814,86.01064403704862,82.68155920552668,84.42932891845703,1580300,0.0,0.0,-0.31661572746671807
2022-08-08 00:00:00-04:00,85.20610871501253,85.5390178895977,84.57728105804645,84.97492218017578,1246100,0.0,0.0,0.6462129555070639
2022-08-09 00:00:00-04:00,85.3078310927463,86.56548640281571,85.16911776121965,86.42677307128906,1056900,0.0,0.0,1.7085639549452747
2022-08-10 00:00:00-04:00,86.79668192630017,87.09260043841988,86.11237168988342,86.8799057006836,1508000,0.0,0.0,0.5242965961725465
2022-08-11 00:00:00-04:00,86.83365823028346,87.59194973286324,86.16783992455434,86.95387268066406,1318900,0.0,0.0,0.08513703989885268
2022-08-12 00:00:00-04:00,87.44399439610181,87.9063674748549,87.13883352611727,87.69367980957031,1740800,0.0,0.0,0.8508041172854641
2022-08-15 00:00:00-04:00,87.71217027123367,88.87735238713343,87.39775996906805,88.7663803100586,1046600,0.0,0.0,1.2232358167859836
2022-08-16 00:00:00-04:00,88.59067495334884,89.57090351465679,88.47970288677996,88.79411315917969,1238600,0.0,0.0,0.03124251436661396
2022-08-17 00:00:00-04:00,88.67390916227413,89.31198627355222,88.48896275144878,89.09004211425781,840200,0.0,0.0,0.33327542170236146
2022-08-18 00:00:00-04:00,89.26575320685686,89.74662520145968,89.07155734354744,89.42295837402344,1193700,0.0,0.0,0.37368515253215495
2022-08-19 00:00:00-04:00,89.63565611194936,90.1905024621473,89.21952311311442,90.0240478515625,1380400,0.0,0.0,0.6721869735341723
2022-08-22 00:00:00-04:00,89.54316959327849,89.80209738122004,88.36873805550394,88.61842346191406,1332100,0.0,0.0,-1.561387677175019
2022-08-23 00:00:00-04:00,88.49820765508866,88.72939420283473,87.55496964459631,88.16529846191406,769800,0.0,0.0,-0.5113214411839984
2022-08-24 00:00:00-04:00,88.23003352956353,88.65541591179594,87.69367906947575,88.53519439697266,1212200,0.0,0.0,0.4195482139930373
2022-08-25 00:00:00-04:00,88.61841723545894,89.10853152180546,88.17453601928037,89.07154083251953,1571200,0.0,0.0,0.6058002574004684
2022-08-26 00:00:00-04:00,88.93283971167777,89.25649946826488,87.6012099909689,87.65669250488281,1098200,0.0,0.0,-1.5884403866966323
2022-08-29 00:00:00-04:00,87.15732326157136,88.69240523285899,86.69495019387072,88.08206939697266,959300,0.0,0.0,0.4852760011064161
2022-08-30 00:00:00-04:00,88.35024151177885,88.35024151177885,86.1400989404475,86.3157958984375,891500,0.0,0.0,-2.0052588575943053
2022-08-31 00:00:00-04:00,86.26032270772829,86.676462722682,85.6314950219068,85.64999389648438,1628400,0.0,0.0,-0.7713559204580944
2022-09-01 00:00:00-04:00,85.77945725328708,86.84291676663928,85.33557598453667,86.79667663574219,935000,0.0,0.0,1.3388007250107803
2022-09-02 00:00:00-04:00,86.69495233414071,87.65668918533117,85.51127838044577,85.93666076660156,876100,0.0,0.0,-0.9908396294363131
2022-09-06 00:00:00-04:00,86.21585497813449,87.03482859732384,85.59231800328581,85.82498168945312,993200,0.59,0.0,-0.12995510432008972
2022-09-07 00:00:00-04:00,86.34614944063199,89.02643975398526,86.27169535407606,88.97990417480469,1359600,0.0,0.0,3.6759955239690667
2022-09-08 00:00:00-04:00,88.67278264109578,88.9892089454036,87.90033750150982,88.24468231201172,1111200,0.0,0.0,-0.8262785508833526
2022-09-09 00:00:00-04:00,88.53318675580164,89.26840488479327,88.04924939385313,88.97990417480469,1443300,0.0,0.0,0.8331627963636512
2022-09-12 00:00:00-04:00,89.26840142539562,89.67789178525182,88.70070146298852,89.2777099609375,1050700,0.0,0.0,0.334688814170625
2022-09-13 00:00:00-04:00,88.5424975783125,88.73793423531959,86.17863352160892,86.62535095214844,1156000,0.0,0.0,-2.9709084271421937
2022-09-14 00:00:00-04:00,86.64396094365053,87.93757055484589,86.64396094365053,87.23027801513672,958800,0.0,0.0,0.6983256706485808
2022-09-15 00:00:00-04:00,86.7556302059037,86.7556302059037,84.72680272416169,84.85709381103516,1106000,0.0,0.0,-2.720596859372326
2022-09-16 00:00:00-04:00,84.66166553585906,85.59232030556123,84.66166553585906,85.36896514892578,2386200,0.0,0.0,0.6032157300018826
2022-09-19 00:00:00-04:00,85.07116234042816,85.96459013487083,84.57790931090285,85.89944458007812,873800,0.0,0.0,0.6213961130100643
2022-09-20 00:00:00-04:00,85.23866873515927,85.35034986598363,84.00090326176888,84.9129409790039,1257800,0.0,0.0,-1.148440022978925
2022-09-21 00:00:00-04:00,85.54578204669293,86.56019940605826,84.14979993587745,84.18702697753906,1793700,0.0,0.0,-0.8548920730991227
2022-09-22 00:00:00-04:00,84.05674030645675,84.68958584735137,83.38666772194098,84.1405029296875,1283600,0.0,0.0,-0.055262728144533924
2022-09-23 00:00:00-04:00,83.24707824847535,83.41459641505939,81.8883229418863,82.90274047851562,1149700,0.0,0.0,-1.4710661430277105
2022-09-26 00:00:00-04:00,82.55837663942474,82.5956036790382,80.24104845105786,80.69706726074219,1852700,0.0,0.0,-2.660555254316399
2022-09-27 00:00:00-04:00,80.99487841345854,81.31130470757111,78.83575976658743,79.20802307128906,1604600,0.0,0.0,-1.845227143933048
2022-09-28 00:00:00-04:00,80.32480898820577,80.5946997170327,79.15218911854262,80.03630828857422,1286800,0.0,0.0,1.0457087365249418
2022-09-29 00:00:00-04:00,79.71989554041234,79.71989554041234,76.49982360477888,76.76971435546875,1473100,0.0,0.0,-4.081390062779544
2022-09-30 00:00:00-04:00,77.25365080200869,77.47700594818073,74.76879728705791,74.96424102783203,2197700,0.0,0.0,-2.35180414932481
2022-10-03 00:00:00-04:00,76.10895189896137,77.47701565376582,75.41096076694545,77.01168823242188,1348500,0.0,0.0,2.731231820021618
2022-10-04 00:00:00-04:00,77.09543438087526,78.34251541053355,76.77901518101594,78.24014282226562,1039500,0.0,0.0,1.5951534345491458
2022-10-05 00:00:00-04:00,77.24433762917697,77.24433762917697,75.28065570696292,75.79251861572266,1354600,0.0,0.0,-3.128348336611708
2022-10-06 00:00:00-04:00,75.50401039817508,75.50401039817508,73.13084526316327,73.37281036376953,1708600,0.0,0.0,-3.1925423460610114
2022-10-07 00:00:00-04:00,73.46589144305513,73.67993806870975,71.21370145352019,71.6231918334961,1739900,0.0,0.0,-2.3845597866554824
2022-10-10 00:00:00-04:00,71.68833101295155,72.92610347852901,71.56734845704494,72.30256652832031,1261100,0.0,0.0,0.9485400991393611
2022-10-11 00:00:00-04:00,71.92100911807663,73.1773918057102,71.66973542068325,72.47940063476562,1649500,0.0,0.0,0.24457514433604555
2022-10-12 00:00:00-04:00,72.33049791611093,72.56316163452337,69.6967429196022,69.74327850341797,2328000,0.0,0.0,-3.775034157822821
2022-10-13 00:00:00-04:00,68.84054001898107,72.02337788472153,68.19838590384057,71.83724975585938,2599400,0.0,0.0,3.0023986502710542
2022-10-14 00:00:00-04:00,72.55384401460331,73.19599806913632,70.71115157165198,70.9624252319336,1239800,0.0,0.0,-1.2177867706501755
2022-10-17 00:00:00-04:00,71.72556375857425,73.10293595996241,71.72556375857425,72.32118225097656,1191300,0.0,0.0,1.914755611299923
2022-10-18 00:00:00-04:00,73.67993145123447,74.2941669660315,73.17737705740015,73.85675811767578,1224300,0.0,0.0,2.1232726276104064
2022-10-19 00:00:00-04:00,72.90749083871742,73.76369861826242,72.3956349784703,73.11223602294922,907800,0.0,0.0,-1.008062246030783
2022-10-20 00:00:00-04:00,72.85165353537752,72.85165353537752,70.98103547817901,71.30677032470703,1465800,0.0,0.0,-2.4694439623970332
2022-10-21 00:00:00-04:00,71.54873274441348,72.80512230417602,70.88796874131053,72.2001953125,1199600,0.0,0.0,1.2529315010687103
2022-10-24 00:00:00-04:00,72.6748232168688,73.35420428231684,71.89307666517384,72.47008514404297,1959300,0.0,0.0,0.373807619736799
2022-10-25 00:00:00-04:00,72.60968640112232,74.14526828410472,72.44216824842728,74.00566864013672,1884300,0.0,0.0,2.1189205077399853
2022-10-26 00:00:00-04:00,74.46168815140774,74.8246429340085,73.71716151511622,73.9963607788086,948000,0.0,0.0,-0.012577227527510448
2022-10-27 00:00:00-04:00,74.49891268155771,75.69945101409552,74.35000451918688,74.71295928955078,1290000,0.0,0.0,0.9684239916666337
2022-10-28 00:00:00-04:00,75.01077553269424,76.74179403039994,75.01077553269424,76.62081146240234,913300,0.0,0.0,2.553575967266486
2022-10-31 00:00:00-04:00,76.62080136517426,76.62080136517426,75.46678445189379,75.8669662475586,1178400,0.0,0.0,-0.9838648279177464
2022-11-01 00:00:00-04:00,76.1461700025433,76.66733438113944,75.42956898197362,76.42536926269531,1125100,0.0,0.0,0.7360291873469871
2022-11-02 00:00:00-04:00,76.1833985577464,77.77481733143853,75.53194307155627,75.54124450683594,1683700,0.0,0.0,-1.1568472149874665
2022-11-03 00:00:00-04:00,74.95492952932996,76.48120265177717,74.34069402622394,75.51332092285156,1937100,0.0,0.0,-0.03696468620112414
2022-11-04 00:00:00-04:00,75.64362103651365,76.64872992497307,74.47099399997767,75.41095733642578,1777400,0.0,0.0,-0.13555699203106064
2022-11-07 00:00:00-05:00,75.6343055243314,76.49051325793573,74.48960420166622,75.40164184570312,3203600,0.0,0.0,-0.012352967064321874
2022-11-08 00:00:00-05:00,75.89490185375143,77.16059295100577,75.60639403724538,76.62081146240234,2195400,0.0,0.0,1.6169006229254768
2022-11-09 00:00:00-05:00,76.39745056457367,76.92793062689701,75.54124983650694,75.91351318359375,1972200,0.0,0.0,-0.923115097985705
2022-11-10 00:00:00-05:00,77.96094187874381,79.47791359920922,76.74178648159152,79.38484954833984,2052700,0.0,0.0,4.572751568420763
2022-11-11 00:00:00-05:00,79.48722449733701,79.48722449733701,77.03959799475261,77.54215240478516,1479300,0.0,0.0,-2.3212201749310046
2022-11-14 00:00:00-05:00,77.6166071554876,77.97956193802234,76.73248088751069,76.76040649414062,1276200,0.0,0.0,-1.00815606273561
2022-11-15 00:00:00-05:00,77.42118436459488,78.04472145125852,76.44399386732586,77.6352310180664,824000,0.0,0.0,1.1396819843477068
2022-11-16 00:00:00-05:00,77.83065711284152,79.09634818845855,77.76551156190531,78.62171936035156,1194000,0.0,0.0,1.2706709690289753
2022-11-17 00:00:00-05:00,77.91441617440367,78.22153394349361,77.34671621347941,77.79342651367188,1492800,0.0,0.0,-1.05351657712206
2022-11-18 00:00:00-05:00,78.73339069035349,80.28758242391442,78.6310180994883,80.20382690429688,1689800,0.0,0.0,3.0984628118950086
2022-11-21 00:00:00-05:00,80.40857789344498,81.33923271373871,80.05492451752038,80.74361419677734,1579000,0.0,0.0,0.673019372410466
2022-11-22 00:00:00-05:00,80.9855712735555,81.81386051344495,80.58538945666457,81.18101501464844,957800,0.0,0.0,0.5417156789701227
2022-11-23 00:00:00-05:00,80.96697001892028,82.10237004489403,80.96697001892028,82.02791595458984,923200,0.0,0.0,1.0432253646848189
2022-11-25 00:00:00-05:00,82.3536342548051,82.79104310963055,82.2512616674914,82.65144348144531,350000,0.0,0.0,0.7601406418769052
2022-11-28 00:00:00-05:00,82.06515207026676,82.34435138960045,81.24617828739954,81.841796875,1056500,0.0,0.0,-0.9795916106741354
2022-11-29 00:00:00-05:00,81.43229511240371,81.58120328876892,80.81805953539619,81.19032287597656,1011000,0.0,0.0,-0.7960162458535147
2022-11-30 00:00:00-05:00,81.03211015155834,83.41458407923449,80.85528347399936,83.12608337402344,2240500,0.0,0.0,2.3842256434967846
2022-12-01 00:00:00-05:00,83.9078344288486,84.58720841012824,82.47462528297709,82.549072265625,1076100,0.0,0.0,-0.6941396550613321
2022-12-02 00:00:00-05:00,81.62774240098506,82.2512794949842,81.11588645380675,81.93486022949219,941900,0.0,0.0,-0.7440568613011345
2022-12-05 00:00:00-05:00,81.32060566358469,81.5811949455737,80.83666834055465,81.19962310791016,842600,0.0,0.0,-0.897343474465806
2022-12-06 00:00:00-05:00,81.0122281288762,81.8180408327221,80.59994986681377,81.78993225097656,1175800,0.59,0.0,0.7269850776054909
2022-12-07 00:00:00-05:00,81.71497939170845,82.15536627930184,80.82484085412398,81.15278625488281,1031200,0.0,0.0,-0.779002963517117
2022-12-08 00:00:00-05:00,81.05908254624852,82.76440565171539,80.88105199253653,82.62385559082031,1136000,0.0,0.0,1.812715747450988
2022-12-09 00:00:00-05:00,82.27716833929888,83.54211176859255,82.2584316667839,83.02676391601562,1188500,0.0,0.0,0.4876416409210549
2022-12-12 00:00:00-05:00,83.76699639563007,84.9850804001132,83.12047032140488,84.97571563720703,1005600,0.0,0.0,2.347377675905604
2022-12-13 00:00:00-05:00,86.24062860771004,86.61542633361944,84.19798850760935,85.13497924804688,1269400,0.0,0.0,0.18742250023500162
2022-12-14 00:00:00-05:00,85.3973520868596,86.35308683086643,83.70140080506552,84.13241577148438,1485800,0.0,0.0,-1.17761639859153
2022-12-15 00:00:00-05:00,83.65454107179055,84.113664581874,82.3240157943479,82.63322448730469,1400600,0.0,0.0,-1.7819425133966282
2022-12-16 00:00:00-05:00,81.97733413271486,82.76441022804367,81.17152136427812,82.20221710205078,2888200,0.0,0.0,-0.5215909072023739
2022-12-19 00:00:00-05:00,81.93984405101081,82.51140902102232,81.27458142907518,81.79930114746094,836700,0.0,0.0,-0.49015217447193615
2022-12-20 00:00:00-05:00,81.81804603602858,82.07103043650024,81.19963575227933,81.70560455322266,725000,0.0,0.0,-0.11454449234152841
2022-12-21 00:00:00-05:00,81.80866834293217,83.04549597168311,81.64938161505407,83.01738739013672,918900,0.0,0.0,1.6054992115743794
2022-12-22 00:00:00-05:00,82.49268180599253,82.82062719965464,81.29333456707204,82.79251861572266,876300,0.0,0.0,-0.27086949069753397
2022-12-23 00:00:00-05:00,82.58638468006785,84.00124306620371,82.58638468006785,83.88880157470703,792000,0.0,0.0,1.3241328773590189
2022-12-27 00:00:00-05:00,84.11366252771671,84.70397131779505,83.57957804777651,84.5915298461914,1356700,0.0,0.0,0.837690202140462
2022-12-28 00:00:00-05:00,84.7882980005483,85.19120434242333,83.64516804691809,83.74823760986328,972900,0.0,0.0,-0.9968991432847241
2022-12-29 00:00:00-05:00,84.29170960219355,84.73209651650403,84.08557043816107,84.33856201171875,805300,0.0,0.0,0.7048797905520932
2022-12-30 00:00:00-05:00,84.45098837090434,84.65712751544403,82.60512227814742,83.31723022460938,716500,0.0,0.0,-1.210990278643198
2023-01-03 00:00:00-05:00,83.38281734466801,83.7201346371447,81.88363334959003,82.91432189941406,1084500,0.0,0.0,-0.4835834365942593
2023-01-04 00:00:00-05:00,83.33597676649588,84.36666537416629,82.71755931268947,83.3547134399414,1350000,0.0,0.0,0.5311404959225108
2023-01-05 00:00:00-05:00,82.58637479680108,83.02676164995212,80.27200620167828,80.58121490478516,1362000,0.0,0.0,-3.327344574406832
2023-01-06 00:00:00-05:00,81.32143298037334,82.98927547269713,81.11529385908882,82.7550277709961,1587100,0.0,0.0,2.697667029194739
2023-01-09 00:00:00-05:00,82.51142364202266,84.20738218166477,82.51142364202266,83.7763671875,1479200,0.0,0.0,1.2341720424893232
2023-01-10 00:00:00-05:00,83.74825117951532,83.7576230909396,82.63323677493761,83.504638671875,1055500,0.0,0.0,-0.32434984321634275
2023-01-11 00:00:00-05:00,83.65453906060303,85.04128861621722,83.57021331837275,84.91011047363281,1427400,0.0,0.0,1.683106261055145
2023-01-12 00:00:00-05:00,85.19121791295251,85.19121791295251,83.9450181978638,84.09494018554688,1091600,0.0,0.0,-0.9600391326060942
2023-01-13 00:00:00-05:00,83.50463467295323,84.64775760838734,83.00802347268264,84.46973419189453,2667700,0.0,0.0,0.44567961582553384
2023-01-17 00:00:00-05:00,84.71335793874641,84.96634235794659,83.24227523732256,83.61707305908203,2124500,0.0,0.0,-1.0094279814773177
2023-01-18 00:00:00-05:00,83.87941915767699,83.87941915767699,81.13403563504482,81.21836853027344,2359700,0.0,0.0,-2.8686779398672813
2023-01-19 00:00:00-05:00,81.1902631426153,81.1902631426153,80.33759798985892,80.61869812011719,937200,0.0,0.0,-0.7383433341593526
2023-01-20 00:00:00-05:00,80.5718425453217,81.27458569464386,79.59737118708755,81.21836853027344,970900,0.0,0.0,0.7438353932021746
2023-01-23 00:00:00-05:00,80.81546149804637,81.46198747760609,80.3001136667056,80.5624771118164,1478100,0.0,0.0,-0.8075653701570595
2023-01-24 00:00:00-05:00,80.55311098271551,81.35892375027622,79.62549196840202,81.0216064453125,1118400,0.0,0.0,0.5699046875865532
2023-01-25 00:00:00-05:00,80.41254320265593,81.43386680347237,80.12207836739863,81.41512298583984,1575100,0.0,0.0,0.4856933326704116
2023-01-26 00:00:00-05:00,81.26522242268521,82.06166324344845,81.10592853959407,81.93984985351562,1138700,0.0,0.0,0.644507860986776
2023-01-27 00:00:00-05:00,81.7337115308451,82.28653267757929,81.45261142827589,81.68685913085938,1122100,0.0,0.0,-0.3087517527900374
2023-01-30 00:00:00-05:00,81.45262033983288,82.18347210806667,81.15278353366841,81.43388366699219,1821500,0.0,0.0,-0.30968930199890554
2023-01-31 00:00:00-05:00,81.67750108265575,81.79931448382261,80.26264986598068,81.39640808105469,2479200,0.0,0.0,-0.04601964716646201
2023-02-01 00:00:00-05:00,81.0122281288762,82.43645822581576,80.89042189175451,81.78993225097656,2930900,0.0,0.0,0.4834662599976225
2023-02-02 00:00:00-05:00,81.967971484266,82.7550404512181,81.05908911861398,81.26522827148438,2296500,0.0,0.0,-0.6415263652280623
2023-02-03 00:00:00-05:00,80.82483385711322,81.04033775238129,79.11013886186369,79.92532348632812,2301100,0.0,0.0,-1.6488045547352725
2023-02-06 00:00:00-05:00,79.79416218582737,80.82485092318865,79.66297686050734,80.48753356933594,1863300,0.0,0.0,0.7034192149425467
2023-02-07 00:00:00-05:00,80.03775389898614,80.7498689217705,79.72854521359223,80.57183837890625,2005800,0.0,0.0,0.10474269223033073
2023-02-08 00:00:00-05:00,80.20641583474209,80.20641583474209,78.97896010109704,79.38186645507812,1463800,0.0,0.0,-1.4769079963547926
2023-02-09 00:00:00-05:00,79.24131844284943,79.99091400638675,78.39802522103822,78.44487762451172,1109000,0.0,0.0,-1.1803562607042517
2023-02-10 00:00:00-05:00,78.72596708870199,80.2251581489231,78.44487412641512,80.11271667480469,1162000,0.0,0.0,2.1261286916353317
2023-02-13 00:00:00-05:00,80.11271622099648,80.57183972753523,79.94405758511063,80.43128967285156,892600,0.0,0.0,0.3976559668298796
2023-02-14 00:00:00-05:00,80.2064170404213,80.64680389309886,79.40060432034599,79.83161926269531,882500,0.0,0.0,-0.7455685624280894
2023-02-15 00:00:00-05:00,79.45682894963349,80.54373464582105,79.26942648568871,80.42192840576172,1093500,0.0,0.0,0.739442777834598
2023-02-16 00:00:00-05:00,79.88784042270626,81.06844372523447,79.35375593384653,80.43128967285156,1846600,0.0,0.0,0.011640192265249816
2023-02-17 00:00:00-05:00,80.68428462807717,82.0616623548702,80.24389777407688,81.76182556152344,1283400,0.0,0.0,1.6542515904988342
2023-02-21 00:00:00-05:00,81.28396080314363,81.5182085288011,80.43129565038726,80.61869812011719,1091400,0.0,0.0,-1.3981187841091924
2023-02-22 00:00:00-05:00,80.76860740214684,81.37765287677757,79.90657754659064,80.11271667480469,1134700,0.0,0.0,-0.6276229424576174
2023-02-23 00:00:00-05:00,80.55310563210054,80.55310563210054,79.1382474274088,79.60674285888672,1279400,0.0,0.0,-0.6315774035872801
2023-02-24 00:00:00-05:00,78.81031253155949,79.33502519699077,78.10756929092521,79.0539321899414,1487500,0.0,0.0,-0.6944269405987913
2023-02-27 00:00:00-05:00,79.32565575958802,80.09398803812424,78.46361866888334,78.61354064941406,957200,0.0,0.0,-0.5570773373666293
2023-02-28 00:00:00-05:00,78.21999922510085,78.85715328840983,77.47040368638221,77.4985122680664,1659800,0.0,0.0,-1.4183668260411397
