Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-24 00:00:00-04:00,18.270000457763672,18.389999389648438,17.979999542236328,18.360000610351562,290400,0.0,0.0,0.3827211116473661
2022-05-25 00:00:00-04:00,18.049999237060547,18.18000030517578,17.670000076293945,18.010000228881836,218800,0.0,0.0,-1.9063200971376482
2022-05-26 00:00:00-04:00,17.979999542236328,18.149999618530273,17.93000030517578,17.959999084472656,185100,0.0,0.0,-0.2776298932467225
2022-05-27 00:00:00-04:00,17.950000762939453,18.270000457763672,17.90999984741211,18.09000015258789,223200,0.0,0.0,0.7238367190543382
2022-05-31 00:00:00-04:00,18.8799991607666,19.270000457763672,18.65999984741211,18.899999618530273,445900,0.0,0.0,4.477608950304557
2022-06-01 00:00:00-04:00,18.549999237060547,19.290000915527344,18.420000076293945,19.040000915527344,258300,0.0,0.0,0.7407476181100492
2022-06-02 00:00:00-04:00,19.18000030517578,19.350000381469727,18.940000534057617,19.219999313354492,368700,0.0,0.0,0.9453696910295628
2022-06-03 00:00:00-04:00,19.059999465942383,19.5,19.040000915527344,19.3799991607666,158800,0.0,0.0,0.8324654169000745
2022-06-06 00:00:00-04:00,19.639999389648438,19.639999389648438,19.190000534057617,19.34000015258789,115400,0.0,0.0,-0.20639323999397385
2022-06-07 00:00:00-04:00,18.8700008392334,18.899999618530273,18.3799991607666,18.549999237060547,249100,0.0,0.0,-4.084803047023932
2022-06-08 00:00:00-04:00,18.479999542236328,18.700000762939453,18.260000228881836,18.34000015258789,132400,0.0,0.0,-1.1320705828014477
2022-06-09 00:00:00-04:00,18.239999771118164,18.450000762939453,18.09000015258789,18.1299991607666,103600,0.0,0.0,-1.1450435663799996
2022-06-10 00:00:00-04:00,17.760000228881836,17.924999237060547,17.43000030517578,17.6200008392334,293700,0.0,0.0,-2.8130079709923095
2022-06-13 00:00:00-04:00,17.1299991607666,17.176000595092773,16.34000015258789,16.450000762939453,199300,0.0,0.0,-6.640181728531913
2022-06-14 00:00:00-04:00,16.459999084472656,16.459999084472656,15.90999984741211,16.100000381469727,138900,0.0,0.0,-2.1276617947535326
2022-06-15 00:00:00-04:00,16.299999237060547,16.43000030517578,15.869999885559082,16.139999389648438,135000,0.0,0.0,0.24844103870176326
2022-06-16 00:00:00-04:00,15.899999618530273,15.899999618530273,15.020000457763672,15.09000015258789,177500,0.0,0.0,-6.505571727183435
2022-06-17 00:00:00-04:00,15.260000228881836,15.279999732971191,14.600000381469727,14.609999656677246,277800,0.0,0.0,-3.180917767110336
2022-06-21 00:00:00-04:00,14.319999694824219,14.664999961853027,14.170000076293945,14.5,290900,0.0,0.0,-0.7529066342378266
2022-06-22 00:00:00-04:00,14.270000457763672,14.449999809265137,14.210000038146973,14.220000267028809,155500,0.0,0.0,-1.93103264118063
2022-06-23 00:00:00-04:00,14.520000457763672,14.550000190734863,14.029999732971191,14.15999984741211,150400,0.0,0.0,-0.4219438712376067
2022-06-24 00:00:00-04:00,14.239999771118164,14.630000114440918,14.130000114440918,14.479999542236328,297600,0.0,0.0,2.259884874805995
2022-06-27 00:00:00-04:00,14.859999656677246,15.210000038146973,14.84000015258789,14.949999809265137,221400,0.0,0.0,3.2458583003257546
2022-06-28 00:00:00-04:00,15.140000343322754,15.460000038146973,14.890000343322754,15.09000015258789,165500,0.0,0.0,0.9364571579191017
2022-06-29 00:00:00-04:00,15.399999618530273,15.449999809265137,14.59000015258789,14.670000076293945,179200,0.0,0.0,-2.7833006762555734
2022-06-30 00:00:00-04:00,14.350000381469727,14.479999542236328,14.140999794006348,14.279999732971191,162700,0.0,0.0,-2.658489034045586
2022-07-01 00:00:00-04:00,13.979999542236328,14.1899995803833,13.630000114440918,14.119999885559082,230000,0.0,0.0,-1.1204471316808573
2022-07-05 00:00:00-04:00,13.25,13.279999732971191,12.88700008392334,13.210000038146973,252100,0.0,0.0,-6.444758178382082
2022-07-06 00:00:00-04:00,13.0,13.010000228881836,12.270000457763672,12.470000267028809,359000,0.0,0.0,-5.601815056633164
2022-07-07 00:00:00-04:00,12.880000114440918,13.425000190734863,12.880000114440918,13.149999618530273,313600,0.0,0.0,5.4530820925434265
2022-07-08 00:00:00-04:00,13.239999771118164,13.300000190734863,12.970000267028809,13.09000015258789,131500,0.0,0.0,-0.45626971621987034
2022-07-11 00:00:00-04:00,12.6899995803833,12.84000015258789,12.520000457763672,12.729999542236328,176700,0.0,0.0,-2.750195616158113
2022-07-12 00:00:00-04:00,12.510000228881836,12.779999732971191,12.460000038146973,12.579999923706055,139500,0.0,0.0,-1.1783159774090834
2022-07-13 00:00:00-04:00,12.729999542236328,12.949999809265137,12.574999809265137,12.609999656677246,204300,0.0,0.0,0.23847164668624465
2022-07-14 00:00:00-04:00,12.279999732971191,12.279999732971191,12.069999694824219,12.239999771118164,197500,0.0,0.0,-2.93417839518465
2022-07-15 00:00:00-04:00,12.199999809265137,12.829999923706055,12.119999885559082,12.8100004196167,221800,0.0,0.0,4.6568681303697845
2022-07-18 00:00:00-04:00,13.010000228881836,13.130000114440918,12.529999732971191,12.539999961853027,330900,0.0,0.0,-2.107731841680538
2022-07-19 00:00:00-04:00,12.729999542236328,12.930000305175781,12.680000305175781,12.739999771118164,259700,0.0,0.0,1.5948948155784848
2022-07-20 00:00:00-04:00,12.84000015258789,12.979999542236328,12.585000038146973,12.770000457763672,230800,0.0,0.0,0.23548420082015742
2022-07-21 00:00:00-04:00,12.539999961853027,12.8100004196167,12.420000076293945,12.6899995803833,210200,0.0,0.0,-0.6264751332231477
2022-07-22 00:00:00-04:00,12.84000015258789,12.970000267028809,12.34000015258789,12.4399995803833,152700,0.0,0.0,-1.9700552266877946
2022-07-25 00:00:00-04:00,12.579999923706055,12.670000076293945,12.449999809265137,12.579999923706055,138700,0.0,0.0,1.1254047270509604
2022-07-26 00:00:00-04:00,12.460000038146973,12.670000076293945,12.449999809265137,12.59000015258789,147900,0.0,0.0,0.07949307585439769
2022-07-27 00:00:00-04:00,12.800000190734863,13.180000305175781,12.729999542236328,13.109999656677246,161200,0.0,0.0,4.130258123805253
2022-07-28 00:00:00-04:00,13.539999961853027,13.609999656677246,13.300000190734863,13.529999732971191,166500,0.0,0.0,3.203661993080442
2022-07-29 00:00:00-04:00,13.529999732971191,14.449999809265137,13.220000267028809,14.239999771118164,775300,0.0,0.0,5.2475983160352735
2022-08-01 00:00:00-04:00,13.609999656677246,13.760000228881836,13.40999984741211,13.430000305175781,345600,0.0,0.0,-5.688198588213734
2022-08-02 00:00:00-04:00,13.25,13.369999885559082,12.984999656677246,13.180000305175781,197300,0.0,0.0,-1.861504053009233
2022-08-03 00:00:00-04:00,13.239999771118164,13.4399995803833,13.0600004196167,13.109999656677246,138700,0.0,0.0,-0.5311126470235794
2022-08-04 00:00:00-04:00,12.920000076293945,13.369999885559082,12.819999694824219,13.069999694824219,181500,0.0,0.0,-0.30511031960748225
2022-08-05 00:00:00-04:00,13.050000190734863,13.789999961853027,13.039999961853027,13.670000076293945,176600,0.0,0.0,4.5906686723744095
2022-08-08 00:00:00-04:00,13.789999961853027,14.119999885559082,13.789999961853027,14.010000228881836,119300,0.0,0.0,2.4871993466738074
2022-08-09 00:00:00-04:00,14.100000381469727,14.199999809265137,13.979999542236328,14.180000305175781,119600,0.0,0.0,1.2134195111823676
2022-08-10 00:00:00-04:00,14.640000343322754,14.760000228881836,14.399999618530273,14.4399995803833,178400,0.0,0.0,1.8335632553732717
2022-08-11 00:00:00-04:00,14.140000343322754,14.1899995803833,13.710000038146973,13.800000190734863,337900,0.0,0.0,-4.4321288659722295
2022-08-12 00:00:00-04:00,14.359999656677246,14.59000015258789,14.100000381469727,14.239999771118164,266300,0.0,0.0,3.1884027123326497
2022-08-15 00:00:00-04:00,13.489999771118164,13.649999618530273,13.369999885559082,13.520000457763672,231400,0.0,0.0,-5.056175034600829
2022-08-16 00:00:00-04:00,13.34000015258789,13.449999809265137,13.26099967956543,13.34000015258789,209100,0.0,0.0,-1.3313631588852348
2022-08-17 00:00:00-04:00,13.350000381469727,13.420000076293945,13.210000038146973,13.350000381469727,149200,0.0,0.0,0.07496423363906324
2022-08-18 00:00:00-04:00,13.4399995803833,13.548999786376953,13.199999809265137,13.3100004196167,120000,0.0,0.0,-0.29962517385804244
2022-08-19 00:00:00-04:00,13.15999984741211,13.199999809265137,12.949999809265137,13.039999961853027,135700,0.0,0.0,-2.0285533377274456
2022-08-22 00:00:00-04:00,12.819999694824219,12.859999656677246,12.649999618530273,12.789999961853027,107200,0.0,0.0,-1.9171779197189043
2022-08-23 00:00:00-04:00,12.880000114440918,13.180000305175781,12.880000114440918,13.010000228881836,130100,0.0,0.0,1.7200959162233964
2022-08-24 00:00:00-04:00,12.850000381469727,13.079999923706055,12.810999870300293,12.9399995803833,110600,0.0,0.0,-0.5380526307996236
2022-08-25 00:00:00-04:00,13.069999694824219,13.1899995803833,12.930000305175781,13.020000457763672,156700,0.0,0.0,0.6182448220604986
2022-08-26 00:00:00-04:00,13.100000381469727,13.199999809265137,12.805999755859375,12.84000015258789,110100,0.0,0.0,-1.3824907745563775
2022-08-29 00:00:00-04:00,12.800000190734863,13.229999542236328,12.800000190734863,13.09000015258789,134800,0.0,0.0,1.9470404753041404
2022-08-30 00:00:00-04:00,13.3100004196167,13.3100004196167,12.555000305175781,12.59000015258789,263300,0.0,0.0,-3.8197096575369405
2022-08-31 00:00:00-04:00,12.329999923706055,12.4399995803833,11.8100004196167,11.819999694824219,516400,0.0,0.0,-6.115968613434819
2022-09-01 00:00:00-04:00,11.720000267028809,11.720000267028809,11.40999984741211,11.579999923706055,283600,0.0,0.0,-2.030454968820816
2022-09-02 00:00:00-04:00,12.479999542236328,12.687999725341797,12.289999961853027,12.529999732971191,314400,0.0,0.0,8.20379806152105
2022-09-06 00:00:00-04:00,12.789999961853027,12.829999923706055,12.0600004196167,12.180000305175781,164500,0.0,0.0,-2.7932915822370563
2022-09-07 00:00:00-04:00,12.260000228881836,12.34000015258789,11.864999771118164,12.300000190734863,121500,0.0,0.0,0.9852207106110678
2022-09-08 00:00:00-04:00,12.010000228881836,12.069999694824219,11.699999809265137,11.8100004196167,195100,0.0,0.0,-3.983737914795016
2022-09-09 00:00:00-04:00,11.8100004196167,12.15999984741211,11.789999961853027,12.069999694824219,260900,0.0,0.0,2.2015179167619303
2022-09-12 00:00:00-04:00,12.369999885559082,12.489999771118164,12.130000114440918,12.15999984741211,179200,0.0,0.0,0.7456516558694171
2022-09-13 00:00:00-04:00,11.850000381469727,12.010000228881836,11.479999542236328,11.5,169600,0.0,0.0,-5.427630392220529
2022-09-14 00:00:00-04:00,11.380000114440918,11.569999694824219,11.140000343322754,11.149999618530273,193700,0.0,0.0,-3.04348157799762
2022-09-15 00:00:00-04:00,11.3100004196167,11.390000343322754,10.920000076293945,10.9399995803833,164500,0.0,0.0,-1.8834084783103666
2022-09-16 00:00:00-04:00,10.850000381469727,10.949999809265137,10.720000267028809,10.9399995803833,251600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,10.6899995803833,11.5600004196167,10.65999984741211,11.489999771118164,251800,0.0,0.0,5.027424239769429
2022-09-20 00:00:00-04:00,11.350000381469727,11.65999984741211,11.279999732971191,11.449999809265137,172300,0.0,0.0,-0.3481284825920805
2022-09-21 00:00:00-04:00,11.550000190734863,11.550000190734863,11.210000038146973,11.239999771118164,158500,0.0,0.0,-1.8340614990844273
2022-09-22 00:00:00-04:00,11.40999984741211,11.699999809265137,11.239999771118164,11.619999885559082,322600,0.0,0.0,3.3807840051505167
2022-09-23 00:00:00-04:00,11.220000267028809,11.25,10.789999961853027,10.920000076293945,342200,0.0,0.0,-6.024094803435165
2022-09-26 00:00:00-04:00,10.699999809265137,10.789999961853027,10.199999809265137,10.210000038146973,230800,0.0,0.0,-6.501831805736891
2022-09-27 00:00:00-04:00,10.350000381469727,10.4399995803833,10.093000411987305,10.149999618530273,125300,0.0,0.0,-0.5876632653528224
2022-09-28 00:00:00-04:00,10.15999984741211,10.380000114440918,10.020000457763672,10.069999694824219,297600,0.0,0.0,-0.7881766178592153
2022-09-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.420000076293945,9.670000076293945,243100,0.0,0.0,-3.9721909697362334
2022-09-30 00:00:00-04:00,9.550000190734863,9.989999771118164,9.539999961853027,9.739999771118164,192300,0.0,0.0,0.7238851527604728
2022-10-03 00:00:00-04:00,10.300000190734863,10.699999809265137,10.201000213623047,10.600000381469727,150500,0.0,0.0,8.8295752624318
2022-10-04 00:00:00-04:00,10.989999771118164,11.069999694824219,10.649999618530273,10.819999694824219,344800,0.0,0.0,2.07546514563417
2022-10-05 00:00:00-04:00,10.729999542236328,10.899999618530273,10.449999809265137,10.779999732971191,156600,0.0,0.0,-0.3696854249650383
2022-10-06 00:00:00-04:00,10.760000228881836,10.96500015258789,10.729999542236328,10.84000015258789,132300,0.0,0.0,0.5565901772073722
2022-10-07 00:00:00-04:00,10.789999961853027,10.920000076293945,10.444999694824219,10.59000015258789,389500,0.0,0.0,-2.30627303026667
2022-10-10 00:00:00-04:00,10.699999809265137,10.880000114440918,10.670000076293945,10.739999771118164,111400,0.0,0.0,1.4164269723227374
2022-10-11 00:00:00-04:00,11.8100004196167,13.140000343322754,11.739999771118164,12.760000228881836,897400,0.0,0.0,18.808198331584936
2022-10-12 00:00:00-04:00,12.6899995803833,12.899999618530273,12.329999923706055,12.609999656677246,284000,0.0,0.0,-1.175553052617262
2022-10-13 00:00:00-04:00,12.550000190734863,14.510000228881836,12.5,14.09000015258789,937600,0.0,0.0,11.736721143580331
2022-10-14 00:00:00-04:00,14.359999656677246,14.430000305175781,13.380000114440918,13.4399995803833,538600,0.0,0.0,-4.613204862777842
2022-10-17 00:00:00-04:00,13.670000076293945,13.8100004196167,13.0,13.119999885559082,184500,0.0,0.0,-2.3809501846360326
2022-10-18 00:00:00-04:00,13.4399995803833,13.600000381469727,12.970000267028809,13.229999542236328,298800,0.0,0.0,0.8384120246702098
2022-10-19 00:00:00-04:00,13.220000267028809,13.399999618530273,13.100000381469727,13.1899995803833,156200,0.0,0.0,-0.30234288161030687
2022-10-20 00:00:00-04:00,13.390000343322754,13.5649995803833,12.920000076293945,13.15999984741211,344100,0.0,0.0,-0.2274430168732411
2022-10-21 00:00:00-04:00,12.979999542236328,13.420000076293945,12.899999618530273,13.40999984741211,185500,0.0,0.0,1.8996960706588517
2022-10-24 00:00:00-04:00,12.90999984741211,12.973999977111816,12.470000267028809,12.680000305175781,438000,0.0,0.0,-5.443695380631974
2022-10-25 00:00:00-04:00,12.65999984741211,12.890000343322754,12.479999542236328,12.569999694824219,266100,0.0,0.0,-0.867512679054605
2022-10-26 00:00:00-04:00,12.529999732971191,12.630000114440918,12.140000343322754,12.15999984741211,157900,0.0,0.0,-3.2617331532707183
2022-10-27 00:00:00-04:00,12.149999618530273,12.5600004196167,12.149999618530273,12.359999656677246,207300,0.0,0.0,1.6447352942006832
2022-10-28 00:00:00-04:00,12.15999984741211,12.239999771118164,11.920000076293945,12.199999809265137,203300,0.0,0.0,-1.2944971833043106
2022-10-31 00:00:00-04:00,11.6899995803833,12.979999542236328,11.640999794006348,12.930000305175781,308500,0.0,0.0,5.983610715766208
2022-11-01 00:00:00-04:00,12.800000190734863,13.0,12.401000022888184,12.819999694824219,198400,0.0,0.0,-0.8507394257951439
2022-11-02 00:00:00-04:00,12.779999732971191,12.789999961853027,12.319999694824219,12.380000114440918,88900,0.0,0.0,-3.4321340940510314
2022-11-03 00:00:00-04:00,12.220000267028809,12.630000114440918,12.079999923706055,12.539999961853027,163400,0.0,0.0,1.2924058637566072
2022-11-04 00:00:00-04:00,13.770000457763672,13.770000457763672,12.949999809265137,13.130000114440918,624800,0.0,0.0,4.704945409750283
2022-11-07 00:00:00-05:00,13.149999618530273,13.149999618530273,12.380000114440918,12.479999542236328,146000,0.0,0.0,-4.950499364350291
2022-11-08 00:00:00-05:00,12.300000190734863,12.390000343322754,12.130000114440918,12.329999923706055,168700,0.0,0.0,-1.2019200643607952
2022-11-09 00:00:00-05:00,11.569999694824219,12.1899995803833,11.399999618530273,11.520000457763672,371400,0.0,0.0,-6.569338774974787
2022-11-10 00:00:00-05:00,10.819999694824219,10.930000305175781,10.539999961853027,10.710000038146973,529900,0.0,0.0,-7.031253363109169
2022-11-11 00:00:00-05:00,11.180000305175781,12.0,11.119999885559082,11.989999771118164,758400,0.0,0.0,11.951444709729952
2022-11-14 00:00:00-05:00,11.699999809265137,11.90999984741211,11.619999885559082,11.680000305175781,259000,0.0,0.0,-2.5854835017521727
2022-11-15 00:00:00-05:00,11.970000267028809,12.09000015258789,11.77299976348877,11.800000190734863,152500,0.0,0.0,1.0273962536277104
2022-11-16 00:00:00-05:00,11.279999732971191,11.34000015258789,10.949999809265137,11.1899995803833,307800,0.0,0.0,-5.169496614335001
2022-11-17 00:00:00-05:00,10.710000038146973,11.029999732971191,10.550000190734863,11.029999732971191,323300,0.0,0.0,-1.4298467686504446
2022-11-18 00:00:00-05:00,11.100000381469727,11.100000381469727,10.822999954223633,10.930000305175781,139700,0.0,0.0,-0.9066131479268269
2022-11-21 00:00:00-05:00,10.920000076293945,11.140000343322754,10.649999618530273,11.100000381469727,206800,0.0,0.0,1.555352896133444
2022-11-22 00:00:00-05:00,11.130000114440918,11.170000076293945,10.760000228881836,10.90999984741211,124200,0.0,0.0,-1.7117164642156513
2022-11-23 00:00:00-05:00,10.949999809265137,11.0600004196167,10.600000381469727,10.90999984741211,158500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,11.0,11.109999656677246,10.729999542236328,10.859999656677246,153900,0.0,0.0,-0.45829689673848595
2022-11-28 00:00:00-05:00,10.539999961853027,10.800000190734863,10.5,10.789999961853027,200200,0.0,0.0,-0.6445644294397312
2022-11-29 00:00:00-05:00,11.119999885559082,11.300000190734863,11.050000190734863,11.109999656677246,257100,0.0,0.0,2.9657061719698508
2022-11-30 00:00:00-05:00,10.989999771118164,11.055000305175781,10.869999885559082,10.970000267028809,537300,0.0,0.0,-1.2601205578282482
2022-12-01 00:00:00-05:00,10.760000228881836,10.951000213623047,10.65999984741211,10.770000457763672,304900,0.0,0.0,-1.8231522734438954
2022-12-02 00:00:00-05:00,10.800000190734863,11.069999694824219,10.789999961853027,10.850000381469727,423700,0.0,0.0,0.7428033454574878
2022-12-05 00:00:00-05:00,10.630000114440918,10.65999984741211,10.180000305175781,10.220000267028809,720400,0.0,0.0,-5.806452463512068
2022-12-06 00:00:00-05:00,10.239999771118164,10.449999809265137,10.119999885559082,10.180000305175781,441400,0.0,0.0,-0.3913890490010341
2022-12-07 00:00:00-05:00,10.1899995803833,10.1899995803833,9.979999542236328,10.020000457763672,263200,0.0,0.0,-1.5717076877764025
2022-12-08 00:00:00-05:00,9.850000381469727,9.885000228881836,9.550000190734863,9.550000190734863,497500,0.0,0.0,-4.690621213142199
2022-12-09 00:00:00-05:00,9.479999542236328,9.760000228881836,9.430000305175781,9.670000076293945,502100,0.0,0.0,1.2565432791876052
2022-12-12 00:00:00-05:00,9.390000343322754,9.510000228881836,9.140000343322754,9.470000267028809,405400,0.0,0.0,-2.068250338026756
2022-12-13 00:00:00-05:00,9.75,9.869999885559082,9.449999809265137,9.619999885559082,349300,0.0,0.0,1.5839452407675036
2022-12-14 00:00:00-05:00,9.4399995803833,9.630000114440918,9.229999542236328,9.579999923706055,380000,0.0,0.0,-0.4158000242086568
2022-12-15 00:00:00-05:00,9.0600004196167,9.270000457763672,9.039999961853027,9.069999694824219,582900,0.0,0.0,-5.323593245755898
2022-12-16 00:00:00-05:00,8.949999809265137,8.989999771118164,8.625,8.630000114440918,651400,0.0,0.0,-4.8511531994249735
2022-12-19 00:00:00-05:00,8.569999694824219,8.649999618530273,8.40999984741211,8.569999694824219,477100,0.0,0.0,-0.6952539840213712
2022-12-20 00:00:00-05:00,8.869999885559082,9.289999961853027,8.869999885559082,9.09000015258789,617300,0.0,0.0,6.067683503859644
2022-12-21 00:00:00-05:00,9.199999809265137,9.239999771118164,9.0600004196167,9.130000114440918,186500,0.0,0.0,0.4400435773550537
2022-12-22 00:00:00-05:00,9.0,9.069999694824219,8.765000343322754,8.989999771118164,468900,0.0,0.0,-1.5334100938434347
2022-12-23 00:00:00-05:00,9.239999771118164,9.300000190734863,9.109999656677246,9.289999961853027,266900,0.0,0.0,3.3370433634343666
2022-12-27 00:00:00-05:00,8.9399995803833,9.095000267028809,8.904999732971191,9.09000015258789,356600,0.0,0.0,-2.152850485321678
2022-12-28 00:00:00-05:00,9.270000457763672,9.319999694824219,9.095000267028809,9.149999618530273,180300,0.0,0.0,0.660060120299355
2022-12-29 00:00:00-05:00,9.399999618530273,9.430000305175781,9.079999923706055,9.119999885559082,350700,0.0,0.0,-0.32786594778033695
2022-12-30 00:00:00-05:00,9.09000015258789,9.199999809265137,9.039999961853027,9.199999809265137,228600,0.0,0.0,0.8771921569070251
2023-01-03 00:00:00-05:00,8.569999694824219,8.930000305175781,8.279999732971191,8.289999961853027,770500,0.0,0.0,-9.891302894329046
2023-01-04 00:00:00-05:00,8.260000228881836,8.449999809265137,8.244999885559082,8.279999732971191,522900,0.0,0.0,-0.12063002325516381
2023-01-05 00:00:00-05:00,8.260000228881836,8.767999649047852,8.229999542236328,8.680000305175781,275700,0.0,0.0,4.8309249408762245
2023-01-06 00:00:00-05:00,8.9399995803833,9.0,8.800000190734863,8.9399995803833,234500,0.0,0.0,2.995383249612149
2023-01-09 00:00:00-05:00,8.789999961853027,8.984999656677246,8.739999771118164,8.90999984741211,306300,0.0,0.0,-0.3355674986497581
2023-01-10 00:00:00-05:00,8.899999618530273,8.949999809265137,8.770000457763672,8.920000076293945,268900,0.0,0.0,0.1122360163085867
2023-01-11 00:00:00-05:00,8.920000076293945,9.260000228881836,8.90999984741211,9.25,348500,0.0,0.0,3.6995506825506785
2023-01-12 00:00:00-05:00,9.350000381469727,9.59000015258789,9.100000381469727,9.430000305175781,273800,0.0,0.0,1.9459492451435745
2023-01-13 00:00:00-05:00,9.109999656677246,9.260000228881836,9.09000015258789,9.260000228881836,316700,0.0,0.0,-1.8027579087207313
2023-01-17 00:00:00-05:00,8.850000381469727,9.109999656677246,8.8100004196167,9.039999961853027,600300,0.0,0.0,-2.3758127601620327
2023-01-18 00:00:00-05:00,9.100000381469727,9.119999885559082,8.75,8.770000457763672,537100,0.0,0.0,-2.9867201905829477
2023-01-19 00:00:00-05:00,8.65999984741211,8.699999809265137,8.460000038146973,8.529999732971191,604300,0.0,0.0,-2.736610174062404
2023-01-20 00:00:00-05:00,8.300000190734863,8.34000015258789,8.260000228881836,8.319999694824219,970600,0.0,0.0,-2.4618997036454204
2023-01-23 00:00:00-05:00,8.319999694824219,8.630000114440918,8.279999732971191,8.460000038146973,1459300,0.0,0.0,1.682696495888658
2023-01-24 00:00:00-05:00,8.649999618530273,9.0,8.449999809265137,8.920000076293945,828800,0.0,0.0,5.437352672255158
2023-01-25 00:00:00-05:00,8.850000381469727,9.3100004196167,8.850000381469727,8.970000267028809,709000,0.0,0.0,0.5605402500807655
2023-01-26 00:00:00-05:00,8.970000267028809,9.109999656677246,8.869999885559082,9.079999923706055,515600,0.0,0.0,1.2263060580006258
2023-01-27 00:00:00-05:00,8.949999809265137,9.100000381469727,8.795000076293945,9.029999732971191,573700,0.0,0.0,-0.5506628981826633
2023-01-30 00:00:00-05:00,9.1899995803833,9.210000038146973,8.869999885559082,8.899999618530273,394900,0.0,0.0,-1.439646935605643
2023-01-31 00:00:00-05:00,9.149999618530273,9.25,9.119999885559082,9.229999542236328,378600,0.0,0.0,3.707864470229616
2023-02-01 00:00:00-05:00,9.3100004196167,9.484999656677246,9.109999656677246,9.470000267028809,365500,0.0,0.0,2.600224666255313
2023-02-02 00:00:00-05:00,9.449999809265137,9.470000267028809,8.930000305175781,8.979999542236328,543600,0.0,0.0,-5.1742419321622375
2023-02-03 00:00:00-05:00,8.710000038146973,8.920000076293945,8.579999923706055,8.619999885559082,436800,0.0,0.0,-4.008905067133151
2023-02-06 00:00:00-05:00,8.529999732971191,8.59000015258789,8.350000381469727,8.5600004196167,682700,0.0,0.0,-0.6960494981316456
2023-02-07 00:00:00-05:00,8.5600004196167,8.704999923706055,8.40999984741211,8.5600004196167,584300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,8.5,8.760000228881836,8.449999809265137,8.670000076293945,867800,0.0,0.0,1.2850426551985095
2023-02-09 00:00:00-05:00,8.600000381469727,8.630000114440918,8.399999618530273,8.489999771118164,1116700,0.0,0.0,-2.076128069109817
2023-02-10 00:00:00-05:00,8.449999809265137,8.524999618530273,8.369999885559082,8.510000228881836,1065700,0.0,0.0,0.23557665845541642
2023-02-13 00:00:00-05:00,8.390000343322754,8.550000190734863,8.375,8.4399995803833,361600,0.0,0.0,-0.8225692904327064
2023-02-14 00:00:00-05:00,8.229999542236328,8.300000190734863,7.96999979019165,8.0600004196167,1334900,0.0,0.0,-4.502359948569379
2023-02-15 00:00:00-05:00,7.869999885559082,8.048999786376953,7.769999980926514,7.909999847412109,820900,0.0,0.0,-1.8610491860461154
2023-02-16 00:00:00-05:00,7.809999942779541,7.914999961853027,7.730000019073486,7.800000190734863,1122300,0.0,0.0,-1.3906404399392502
2023-02-17 00:00:00-05:00,7.800000190734863,7.885000228881836,7.710000038146973,7.869999885559082,444500,0.0,0.0,0.8974319629807992
2023-02-21 00:00:00-05:00,7.860000133514404,7.929999828338623,7.619999885559082,7.630000114440918,329400,0.0,0.0,-3.049552409251588
2023-02-22 00:00:00-05:00,7.670000076293945,7.760000228881836,7.550000190734863,7.760000228881836,770600,0.0,0.0,1.7038022606955527
2023-02-23 00:00:00-05:00,7.840000152587891,7.960000038146973,7.659999847412109,7.909999847412109,1056800,0.0,0.0,1.9329847178611193
2023-02-24 00:00:00-05:00,7.75,7.800000190734863,7.639999866485596,7.690000057220459,569600,0.0,0.0,-2.7812869081612845
2023-02-27 00:00:00-05:00,7.75,7.769999980926514,7.570000171661377,7.659999847412109,482000,0.0,0.0,-0.39011976053473507
2023-02-28 00:00:00-05:00,7.630000114440918,7.880000114440918,7.599999904632568,7.75,1266400,0.0,0.0,1.1749367412624334
2023-03-01 00:00:00-05:00,7.71999979019165,7.730000019073486,7.369999885559082,7.619999885559082,1017100,0.0,0.0,-1.6774208314957129
2023-03-02 00:00:00-05:00,7.639999866485596,7.900000095367432,7.610000133514404,7.849999904632568,485400,0.0,0.0,3.0183729990516994
2023-03-03 00:00:00-05:00,8.079999923706055,8.210000038146973,7.860000133514404,7.889999866485596,472100,0.0,0.0,0.5095536603691109
2023-03-06 00:00:00-05:00,7.900000095367432,8.140000343322754,7.809999942779541,8.050000190734863,316100,0.0,0.0,2.0278875406437136
2023-03-07 00:00:00-05:00,8.039999961853027,8.079999923706055,7.659999847412109,7.860000133514404,821000,0.0,0.0,-2.3602491020949246
2023-03-08 00:00:00-05:00,8.0600004196167,8.229999542236328,7.909999847412109,8.010000228881836,598200,0.0,0.0,1.9083981274738537
2023-03-09 00:00:00-05:00,8.029999732971191,8.135000228881836,7.880000114440918,7.900000095367432,940300,0.0,0.0,-1.3732850233608485
2023-03-10 00:00:00-05:00,7.679999828338623,7.690000057220459,7.434999942779541,7.510000228881836,1155300,0.0,0.0,-4.9367071111086736
2023-03-13 00:00:00-04:00,7.190000057220459,7.420000076293945,7.150000095367432,7.210000038146973,1003700,0.0,0.0,-3.994676186308588
2023-03-14 00:00:00-04:00,7.269999980926514,7.269999980926514,7.0,7.03000020980835,627700,0.0,0.0,-2.49653019953221
2023-03-15 00:00:00-04:00,6.96999979019165,6.989999771118164,6.789999961853027,6.940000057220459,725500,0.0,0.0,-1.2802297283337372
