Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,115.85653010348304,119.52117574282295,114.01958382509312,114.22266387939453,8548500,0.0,0.0,-1.331622361855045
2022-05-12 00:00:00-04:00,113.88112249387794,114.48112276053807,111.15801456501268,114.3980484008789,8153100,0.0,0.0,0.1535461663453752
2022-05-13 00:00:00-04:00,115.67190662673718,118.75501054547661,114.95190065973036,118.47809600830078,6521900,0.0,0.0,3.5665360243947397
2022-05-16 00:00:00-04:00,117.63808437551701,118.61655330086897,115.36729361657973,115.61652374267578,3719300,0.0,0.0,-2.415275364844238
2022-05-17 00:00:00-04:00,116.67808051000638,116.72423058789575,113.75189936200184,116.21653747558594,3838000,0.0,0.0,0.5189688406871618
2022-05-18 00:00:00-04:00,116.3549963908035,117.04731091028249,110.05954997537808,110.33647155761719,4898000,0.0,0.0,-5.0595776175176415
2022-05-19 00:00:00-04:00,109.43184715877976,111.92417651992042,109.11799425938267,110.51185607910156,5056100,0.0,0.0,0.15895425964640442
2022-05-20 00:00:00-04:00,111.79494504445904,112.0626408272254,108.81337419182917,110.51185607910156,5146000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,112.34879360420122,112.78264514093362,109.12722551098636,111.2134017944336,5979100,0.0,0.0,0.6348148879427695
2022-05-24 00:00:00-04:00,110.06877370723333,111.07494111887793,107.41952136947764,110.84416961669922,5617300,0.0,0.0,-0.3320033123497712
2022-05-25 00:00:00-04:00,110.60415694827773,111.85955438894035,109.78261102583355,110.79800415039062,4249500,0.0,0.0,-0.04164898024698882
2022-05-26 00:00:00-04:00,111.34263152765392,113.88111792898775,110.53031137197141,112.94879913330078,5025600,0.0,0.0,1.9411856733364985
2022-05-27 00:00:00-04:00,113.46571964216186,118.36730362572052,113.41956957169516,117.47191619873047,4177000,0.0,0.0,4.00457295707195
2022-05-31 00:00:00-04:00,116.66884324221962,118.67193824523551,115.60729289488995,117.67501068115234,14792700,0.0,0.0,0.17288769009120575
2022-06-01 00:00:00-04:00,118.47809276859263,119.17040726295096,114.30574013874423,116.17960357666016,4044300,0.0,0.0,-1.2707941098421327
2022-06-02 00:00:00-04:00,116.66883810062791,119.62271046141493,115.81036784536992,119.57655334472656,3674200,0.0,0.0,2.9238779127223946
2022-06-03 00:00:00-04:00,118.18271228303963,119.19811262734079,117.25962618282989,117.76732635498047,3217200,0.0,0.0,-1.5130282142606033
2022-06-06 00:00:00-04:00,118.83809866000867,119.52117329670168,117.49038688042484,118.0350112915039,3212300,0.0,0.0,0.22729983333116266
2022-06-07 00:00:00-04:00,117.3426967566178,119.87195046567449,116.11499066650451,119.7057876586914,3771100,0.0,0.0,1.4154921907545637
2022-06-08 00:00:00-04:00,118.1365435066776,119.1519366476893,114.8780441728703,115.17343139648438,3238700,0.0,0.0,-3.7862465557052416
2022-06-09 00:00:00-04:00,114.6934351766239,116.38268424208204,112.73649032681004,112.7734146118164,2841000,0.0,0.0,-2.0838284972216514
2022-06-10 00:00:00-04:00,110.7703222273928,111.48109536294677,108.12106281878951,108.22260284423828,5701500,0.0,0.0,-4.0353586731790685
2022-06-13 00:00:00-04:00,100.47791968807752,101.79793308110976,98.2717444919911,100.09022521972656,15213000,0.0,0.0,-7.514490883403003
2022-06-14 00:00:00-04:00,100.81944331784682,102.89638659682342,99.14866008927555,102.14868927001953,6605100,0.0,0.0,2.056608470781285
2022-06-15 00:00:00-04:00,103.43171978384464,108.65676741772248,102.91107699229313,107.0018539428711,7486900,0.79,0.0,4.751078753465676
2022-06-16 00:00:00-04:00,102.65075361739076,105.95126709766463,102.39972435257114,103.93376922607422,5326600,0.0,0.0,-2.8673192133988112
2022-06-17 00:00:00-04:00,104.59387058760579,105.91407596287071,102.39042382699893,102.60426330566406,7180500,0.0,0.0,-1.2791857067342982
2022-06-21 00:00:00-04:00,103.74780850446787,105.14239330475306,103.55256748361495,104.46369934082031,3729800,0.0,0.0,1.8122405202763092
2022-06-22 00:00:00-04:00,102.97615154443947,108.57308251823045,102.75301285214185,107.3458480834961,4252600,0.0,0.0,2.7589954796379157
2022-06-23 00:00:00-04:00,108.15472815560346,110.40465715052821,107.35516543951833,109.93049621582031,3783700,0.0,0.0,2.407776526497618
2022-06-24 00:00:00-04:00,111.101920723002,114.01195174151628,110.10711719774679,113.97476196289062,4716700,0.0,0.0,3.678929765886285
2022-06-27 00:00:00-04:00,113.67725918932089,114.18860981650793,111.36225027207287,111.76203155517578,3782100,0.0,0.0,-1.9414213897944288
2022-06-28 00:00:00-04:00,113.11942554725032,114.4489300716875,110.25587624950477,110.5998764038086,3369300,0.0,0.0,-1.0398479118496007
2022-06-29 00:00:00-04:00,110.03275710698244,110.42323921179668,108.42433968291255,109.99556732177734,2828300,0.0,0.0,-0.5463921856701415
2022-06-30 00:00:00-04:00,109.01935124577305,110.785826855049,107.24357641781168,109.38194274902344,4525900,0.0,0.0,-0.5578630009324237
2022-07-01 00:00:00-04:00,109.60506610123419,111.92007485399829,109.01004382818016,111.59467315673828,2672700,0.0,0.0,2.02293939210052
2022-07-05 00:00:00-04:00,110.99035815539011,112.9241842025005,109.54929138519975,112.89629364013672,4218100,0.0,0.0,1.166382271284827
2022-07-06 00:00:00-04:00,113.1008440377273,114.87661190208532,112.29198219046596,112.9241943359375,2983600,0.0,0.0,0.02471356224476029
2022-07-07 00:00:00-04:00,113.03575274023504,115.2484914884514,112.85910305555514,113.9561767578125,3617400,0.0,0.0,0.9138718482285313
2022-07-08 00:00:00-04:00,113.00788366348922,114.13284814179359,112.08745237769106,113.03577423095703,2098200,0.0,0.0,-0.8076811218505231
2022-07-11 00:00:00-04:00,112.71964354588333,114.03985593653191,112.02235111641295,113.22169494628906,2399400,0.0,0.0,0.16447953455174247
2022-07-12 00:00:00-04:00,112.50581270342396,114.28158042615307,111.55749101423837,112.412841796875,2661700,0.0,0.0,-0.7143976689253484
2022-07-13 00:00:00-04:00,110.61848532515381,113.29608597169248,110.16291578468065,112.27339172363281,2728900,0.0,0.0,-0.12405172844413004
2022-07-14 00:00:00-04:00,109.78173464126712,110.84161869059712,108.90779242425859,109.82821655273438,3369900,0.0,0.0,-2.177875927109574
2022-07-15 00:00:00-04:00,111.60398090215855,112.97067522830197,110.21869523184762,112.50581359863281,2726600,0.0,0.0,2.437986457344299
2022-07-18 00:00:00-04:00,114.69996481493948,115.54600932017087,110.64637070399752,110.82301330566406,4337300,0.0,0.0,-1.4957451878639616
2022-07-19 00:00:00-04:00,112.09672845559206,116.43853419464314,111.47381559998864,116.31767272949219,3884600,0.0,0.0,4.958049109053864
2022-07-20 00:00:00-04:00,116.31767947130938,118.4746371849981,115.2856860688799,115.81562805175781,3235600,0.0,0.0,-0.43161513289724507
2022-07-21 00:00:00-04:00,115.8714134209023,116.86621707757827,114.42104732902263,116.84762573242188,3093800,0.0,0.0,0.8910694506641725
2022-07-22 00:00:00-04:00,117.80523812110641,118.83723154831704,117.15443465044468,117.98188781738281,2940600,0.0,0.0,0.9707189836773988
2022-07-25 00:00:00-04:00,117.68437591522454,119.3206838007913,117.09864570204054,118.54901885986328,2436200,0.0,0.0,0.48069331061926235
2022-07-26 00:00:00-04:00,118.90231766710032,119.71117243515364,117.84243362444506,118.62339782714844,3338300,0.0,0.0,0.06274110743429429
2022-07-27 00:00:00-04:00,118.22362944595238,119.12546226740501,116.47574493650554,118.43746185302734,2087000,0.0,0.0,-0.15674477171192525
2022-07-28 00:00:00-04:00,119.96220424194017,123.337104585046,119.45085355564343,123.09536743164062,2962300,0.0,0.0,3.9327975335991416
2022-07-29 00:00:00-04:00,122.4724532810823,123.79265873956481,122.26791300856856,123.24412536621094,3273700,0.0,0.0,0.12084771155416174
2022-08-01 00:00:00-04:00,122.91873169042192,123.27201692049961,121.57062146900994,121.77516174316406,2615200,0.0,0.0,-1.1919137067847752
2022-08-02 00:00:00-04:00,121.10574290264188,122.34227650163031,120.22250867092175,120.27828979492188,2829200,0.0,0.0,-1.2292095751013976
2022-08-03 00:00:00-04:00,121.68219114092578,123.57882044798974,121.18943892239855,121.53343200683594,3589600,0.0,0.0,1.0435318078217737
2022-08-04 00:00:00-04:00,121.2730978889316,121.93319342420018,119.80413351346513,121.56130981445312,2062600,0.0,0.0,0.022938385888426893
2022-08-05 00:00:00-04:00,120.25971980890682,122.32370676043068,119.4880477336567,122.1563491821289,1687300,0.0,0.0,0.4894973314980122
2022-08-08 00:00:00-04:00,123.31848867057235,124.58291283094141,121.06856015614882,121.99828338623047,2318800,0.0,0.0,-0.12939629987039902
2022-08-09 00:00:00-04:00,122.64909396461175,123.6717952519401,121.64499111517614,123.56021881103516,2458000,0.0,0.0,1.2802929528604956
2022-08-10 00:00:00-04:00,125.68929436239445,125.96821418783307,123.5788185131992,124.964111328125,2340300,0.0,0.0,1.1362010609878181
2022-08-11 00:00:00-04:00,125.86594322236135,126.25642530080216,124.17384002933302,124.7967529296875,1800700,0.0,0.0,-0.13392516992183356
2022-08-12 00:00:00-04:00,126.06118569171076,127.76258112552928,125.51265231965495,127.5952377319336,2609000,0.0,0.0,2.2424339869025367
2022-08-15 00:00:00-04:00,127.60451379730577,128.73877727708677,126.95371037114882,128.6551055908203,1973200,0.0,0.0,0.8306484456053198
2022-08-16 00:00:00-04:00,128.2832123069662,129.1013733209433,127.4185764788368,127.47435760498047,1821700,0.0,0.0,-0.9177622453594214
2022-08-17 00:00:00-04:00,126.5539503210182,128.2646522351332,125.94963575860707,127.73470306396484,1453500,0.0,0.0,0.20423359166172883
2022-08-18 00:00:00-04:00,128.45056685977661,128.51564010993457,126.83284330728841,127.02809143066406,1750600,0.0,0.0,-0.5531868915426452
2022-08-19 00:00:00-04:00,127.18615138947507,127.23264039217194,124.11806163535569,124.65730285644531,2493000,0.0,0.0,-1.8663498345268037
2022-08-22 00:00:00-04:00,123.28130476688386,123.67178681729087,121.52412844682715,121.73796081542969,2022100,0.0,0.0,-2.341894116205545
2022-08-23 00:00:00-04:00,120.93840577756106,121.60780767304094,119.00457965578046,119.43225860595703,2103700,0.0,0.0,-1.893987868721081
2022-08-24 00:00:00-04:00,120.1574414698702,122.37947953524228,119.99939021509745,121.90531158447266,2644000,0.0,0.0,2.0706742109558363
2022-08-25 00:00:00-04:00,122.54682904516089,123.46726024288255,121.9518066853631,123.44866180419922,2572600,0.0,0.0,1.2660237685025777
2022-08-26 00:00:00-04:00,123.46725225850246,123.48585069598306,119.25560700879436,119.32998657226562,1626000,0.0,0.0,-3.3363466008778486
2022-08-29 00:00:00-04:00,118.52113212275793,119.21841752052111,117.81454041245225,118.344482421875,2136000,0.0,0.0,-0.8258646285808524
2022-08-30 00:00:00-04:00,118.68847846276121,118.91161006598843,116.47573249556993,116.81973266601562,2250000,0.0,0.0,-1.2883995304689755
2022-08-31 00:00:00-04:00,118.13063191109256,119.0603551456347,115.70405370147954,115.75984191894531,3730100,0.0,0.0,-0.9072874272880838
2022-09-01 00:00:00-04:00,114.73715256708009,115.685467184863,112.97067692909755,115.56460571289062,3166500,0.0,0.0,-0.1686562479857101
2022-09-02 00:00:00-04:00,116.76394018605332,117.16372146941643,112.89629513388456,113.32396697998047,2297400,0.0,0.0,-1.9388624389692577
2022-09-06 00:00:00-04:00,114.08633706233013,115.47162269330096,113.268183170908,115.09973907470703,2649300,0.0,0.0,1.5669872331951273
2022-09-07 00:00:00-04:00,115.43443979684639,118.01906924480754,115.03465852367954,117.73085021972656,2452900,0.0,0.0,2.285940147363652
2022-09-08 00:00:00-04:00,116.55940812586421,119.08824944486719,116.26189696520353,118.92090606689453,3057300,0.0,0.0,1.0108275315662052
2022-09-09 00:00:00-04:00,119.32999011209954,120.84542943012083,118.73496067990396,120.52003479003906,3516100,0.0,0.0,1.3446994107537247
2022-09-12 00:00:00-04:00,120.4921394639273,121.45904540661819,120.21321965027288,121.04996490478516,2534100,0.0,0.0,0.43970292214841056
2022-09-13 00:00:00-04:00,117.92611059967935,118.85583398350487,116.01088269883127,116.28980255126953,3304000,0.0,0.0,-3.9323946580735014
2022-09-14 00:00:00-04:00,115.03604377433942,115.79391115600424,112.40691803070678,113.28641510009766,4065800,0.79,0.0,-2.582674822108977
2022-09-15 00:00:00-04:00,112.90278971562522,113.1928406900289,108.67373329521342,108.73922729492188,4861200,0.0,0.0,-4.013886220300977
2022-09-16 00:00:00-04:00,108.37433301457317,108.37433301457317,104.70665469063225,106.35336303710938,9335500,0.0,0.0,-2.1941155157757075
2022-09-19 00:00:00-04:00,104.99669901581481,105.54871886286598,103.144143194599,105.53936767578125,4493100,0.0,0.0,-0.7653687086924599
2022-09-20 00:00:00-04:00,104.79085286974382,104.87505637869661,102.83538413097418,103.78972625732422,5188300,0.0,0.0,-1.6578092677530187
2022-09-21 00:00:00-04:00,104.27625622667722,104.91248671567094,101.52550108341052,101.56292724609375,4640100,0.0,0.0,-2.1454907836538695
2022-09-22 00:00:00-04:00,101.04833109631953,102.7231144775688,100.58987307433182,101.55357360839844,4918400,0.0,0.0,-0.009209696834211467
2022-09-23 00:00:00-04:00,100.61794230682442,102.33950306370103,100.33724963901098,101.60971069335938,5598800,0.0,0.0,0.05527829594398348
2022-09-26 00:00:00-04:00,100.23432849142338,100.43081050165006,96.18304432916867,97.45550537109375,7135400,0.0,0.0,-4.088394006752272
2022-09-27 00:00:00-04:00,98.92443948911857,99.8694232903442,95.23804470308916,95.69650268554688,6329300,0.0,0.0,-1.8049290071904034
2022-09-28 00:00:00-04:00,96.3701568155129,97.60519154936377,94.34918699376958,97.24029541015625,7846600,0.0,0.0,1.6132174962361967
2022-09-29 00:00:00-04:00,96.08012291976941,96.60407494027072,94.24628370970396,94.67667388916016,7320700,0.0,0.0,-2.6363777590173165
2022-09-30 00:00:00-04:00,95.64973300922347,97.08124988233975,94.74216815808154,95.0602798461914,18072100,0.0,0.0,0.4051747291844432
2022-10-03 00:00:00-04:00,96.83798681802052,99.82265748826546,95.79943392455947,97.64263153076172,4863700,0.0,0.0,2.7165412186336724
2022-10-04 00:00:00-04:00,99.04607204753015,99.76650604097237,97.90459908222563,99.1677017211914,5980500,0.0,0.0,1.561889685397544
2022-10-05 00:00:00-04:00,98.05430237793712,99.35483116122755,96.47308095061274,98.65310668945312,5311400,0.0,0.0,-0.5189139435590184
2022-10-06 00:00:00-04:00,99.07415095071936,99.14900328363024,95.01350825750787,95.35968780517578,5068300,0.0,0.0,-3.3383833462483747
2022-10-07 00:00:00-04:00,94.43340340218111,94.8357257261576,93.26386259275071,93.90009307861328,5762300,0.0,0.0,-1.5306202863672569
2022-10-10 00:00:00-04:00,94.22756573146887,94.63924639224257,92.46857887433627,92.53407287597656,4587900,0.0,0.0,-1.454759157153429
2022-10-11 00:00:00-04:00,92.90832397528267,94.62052628077616,91.73878317568601,94.1527099609375,6385500,0.0,0.0,1.7492335900208378
2022-10-12 00:00:00-04:00,93.90945575347074,95.39710830558153,93.11416225557353,93.96559143066406,5937100,0.0,0.0,-0.19873939937689045
2022-10-13 00:00:00-04:00,92.14110893128608,96.51051180827534,91.7200699447487,95.92105865478516,6307600,0.0,0.0,2.0810460449919077
2022-10-14 00:00:00-04:00,97.31516543549162,97.31516543549162,93.00189783776115,93.12352752685547,4480000,0.0,0.0,-2.916493173827295
2022-10-17 00:00:00-04:00,96.10820183688834,98.85896453822939,95.40647724069414,98.4566421508789,5103500,0.0,0.0,5.726925048544196
2022-10-18 00:00:00-04:00,101.27288186703852,101.88104455220949,98.02623524251587,99.0367202758789,5311100,0.0,0.0,0.5891711440971781
2022-10-19 00:00:00-04:00,97.96073270325543,99.14899013107598,94.3585485349239,95.44388580322266,5924500,0.0,0.0,-3.627780143211501
2022-10-20 00:00:00-04:00,95.82748778037862,98.60631770395632,95.32224532715449,95.86491394042969,4282500,0.0,0.0,0.44112635782145304
2022-10-21 00:00:00-04:00,95.89298798003242,96.80991111483175,94.16206901096602,96.44501495361328,3971600,0.0,0.0,0.6051233859596161
2022-10-24 00:00:00-04:00,97.15609574112328,97.67069657932645,95.64037534189028,96.71635437011719,3377500,0.0,0.0,0.28134104871506693
2022-10-25 00:00:00-04:00,97.27773459927438,101.63777934277526,97.2683762733897,101.35709381103516,7074100,0.0,0.0,4.798298561956371
2022-10-26 00:00:00-04:00,101.73133775989827,104.59437128851734,101.73133775989827,102.79795837402344,5076500,0.0,0.0,1.4215724906976535
2022-10-27 00:00:00-04:00,103.55582537865936,104.27625940189463,102.09624068112196,103.86458587646484,4371100,0.0,0.0,1.0375959983179417
2022-10-28 00:00:00-04:00,103.30321824029899,106.1568939245471,102.55470916406024,105.70779418945312,4179900,0.0,0.0,1.774626353568265
2022-10-31 00:00:00-04:00,104.07042947348994,104.93120985348976,103.35934661516738,103.62132263183594,5411300,0.0,0.0,-1.9738105156917207
2022-11-01 00:00:00-04:00,104.97798071578895,105.02476520372065,101.30094410731111,101.56292724609375,4599500,0.0,0.0,-1.9864592860444508
2022-11-02 00:00:00-04:00,100.76763706069084,104.21076561819112,99.81329486529567,99.86943054199219,5729100,0.0,0.0,-1.6674358941999645
2022-11-03 00:00:00-04:00,99.43903820544227,101.59099618402038,97.04382087425398,101.05768585205078,5625500,0.0,0.0,1.1898088370084103
2022-11-04 00:00:00-04:00,101.7968339698687,102.7698856326327,99.00864556502914,100.69278717041016,3541000,0.0,0.0,-0.36107959386171284
2022-11-07 00:00:00-05:00,101.76876762872158,102.33950415794996,100.22497935417417,101.91847229003906,2963200,0.0,0.0,1.2172521528821978
2022-11-08 00:00:00-05:00,101.89975619785793,104.28561519250668,101.34772921777765,102.68568420410156,2438400,0.0,0.0,0.7527702258715019
2022-11-09 00:00:00-05:00,102.62954638814143,104.64115085000962,101.65648758762917,101.7874755859375,4043600,0.0,0.0,-0.8747164954160058
2022-11-10 00:00:00-05:00,107.24223042011315,110.8818413159628,107.06445790996304,110.7227783203125,3705400,0.0,0.0,8.778391135981224
2022-11-11 00:00:00-05:00,111.18123421224809,111.73325407269249,108.49596582345183,108.65502166748047,3258300,0.0,0.0,-1.8675079186056598
2022-11-14 00:00:00-05:00,108.16850845612896,108.16850845612896,105.15576970142313,105.2586898803711,2967000,0.0,0.0,-3.1257936678741327
2022-11-15 00:00:00-05:00,106.80247140269594,107.27028774073814,104.0704257017241,105.49258422851562,3110000,0.0,0.0,0.22220906265351115
2022-11-16 00:00:00-05:00,104.7534267285675,107.0457309185174,104.44466625239424,106.33464813232422,3512600,0.0,0.0,0.7982209460188461
2022-11-17 00:00:00-05:00,104.61307817267021,106.19429954263032,103.31254943656097,105.08089447021484,3384300,0.0,0.0,-1.1790641001126811
2022-11-18 00:00:00-05:00,106.88667114297999,107.71003243738025,105.81069217581364,107.18607330322266,3336800,0.0,0.0,2.00338876407693
2022-11-21 00:00:00-05:00,107.27030168732063,108.1685083165433,106.04461786824332,107.55098724365234,2992000,0.0,0.0,0.34044902400460764
2022-11-22 00:00:00-05:00,108.06557678170547,108.5708192959835,106.67148605831359,108.32755279541016,2306100,0.0,0.0,0.722044094303409
2022-11-23 00:00:00-05:00,108.35560390294015,108.53337637263726,106.84923491842754,108.0936279296875,1585300,0.0,0.0,-0.2159421676998896
2022-11-25 00:00:00-05:00,108.63630129795163,109.41287806586416,107.84101501897469,108.89827728271484,1341300,0.0,0.0,0.7444003577627534
2022-11-28 00:00:00-05:00,108.12171435005897,109.3286814099989,103.78037911995357,104.2856216430664,3910600,0.0,0.0,-4.235747116249922
2022-11-29 00:00:00-05:00,104.41660476337611,106.77440309417618,104.09849308129797,106.4843521118164,2635100,0.0,0.0,2.108373555345433
2022-11-30 00:00:00-05:00,105.96976070609169,110.23624349781296,105.24931953571975,110.20817565917969,8839700,0.0,0.0,3.4970617499301637
2022-12-01 00:00:00-05:00,111.38706415128787,111.79873764221988,108.29011538384219,109.56257629394531,2784300,0.0,0.0,-0.5857998840584244
2022-12-02 00:00:00-05:00,108.1217099099841,110.42336543966094,107.4293437274742,109.41288757324219,3014000,0.0,0.0,-0.1366239511396028
2022-12-05 00:00:00-05:00,108.5333944254674,108.75794427727575,106.41886250086482,106.9053955078125,3170000,0.0,0.0,-2.291770303339402
2022-12-06 00:00:00-05:00,107.47613557983259,108.64567650664159,106.67149085112308,107.2235107421875,3256000,0.0,0.0,0.29756705249901483
2022-12-07 00:00:00-05:00,106.44692978532112,109.60937289906724,105.98847175826086,108.53339385986328,3381700,0.0,0.0,1.2216379678383404
2022-12-08 00:00:00-05:00,108.68309691495395,111.01282031900345,108.41176257771197,110.03040313720703,4759700,0.0,0.0,1.3793075330129856
2022-12-09 00:00:00-05:00,109.52515270323106,110.46078532741943,108.71115688870586,108.8327865600586,2515900,0.0,0.0,-1.0884415061671815
2022-12-12 00:00:00-05:00,108.90765282554214,110.74149214712214,107.93459391521803,110.43273162841797,2467900,0.0,0.0,1.4700947379275853
2022-12-13 00:00:00-05:00,114.85826542019895,114.96118558214326,110.95667186810721,113.2957534790039,3754500,0.0,0.0,2.5925482493898366
2022-12-14 00:00:00-05:00,113.67938197889096,115.7658462046281,113.05250973384823,113.75423431396484,4141400,0.0,0.0,0.4046760985140674
2022-12-15 00:00:00-05:00,112.06071177698746,113.10862284396526,110.32044173283437,110.9566650390625,4284500,0.0,0.0,-2.4593100131824364
2022-12-16 00:00:00-05:00,108.55480830296202,109.09169513683959,104.53286759109767,105.71966552734375,13002600,0.79,0.0,-4.719860235412677
2022-12-19 00:00:00-05:00,105.47477921941368,106.69925435827359,104.6741522912496,105.5595474243164,3339900,0.0,0.0,-0.15145536284915107
2022-12-20 00:00:00-05:00,104.93788161124206,106.67098736049134,103.7228204955225,105.66314697265625,2738400,0.0,0.0,0.09814322898089589
2022-12-21 00:00:00-05:00,106.02108614461437,108.94100459946839,105.8515425387595,107.3209228515625,3482500,0.0,0.0,1.5689253314925988
2022-12-22 00:00:00-05:00,106.55796815023444,106.75576781697261,104.52345215936884,106.68983459472656,2467600,0.0,0.0,-0.5880384179222986
2022-12-23 00:00:00-05:00,106.03993148214877,107.49988356699328,105.62548994741941,107.01951599121094,1521900,0.0,0.0,0.30900919261587223
2022-12-27 00:00:00-05:00,106.80288376452226,107.18906926326999,105.71968877414747,106.70869445800781,1683300,0.0,0.0,-0.29043444116179096
2022-12-28 00:00:00-05:00,106.90648109657715,107.33033651720068,103.80760514341816,104.03366088867188,2623600,0.0,0.0,-2.5068562434606645
2022-12-29 00:00:00-05:00,105.56897780733223,107.49988356851182,104.69300368194003,107.34918212890625,3043100,0.0,0.0,3.18696969030281
2022-12-30 00:00:00-05:00,106.52971448169473,107.30207818234224,104.88137670222409,106.18121337890625,2138400,0.0,0.0,-1.0880089879003352
2023-01-03 00:00:00-05:00,107.35858531456684,109.28949075380476,104.72124229245942,106.14352416992188,2170100,0.0,0.0,-0.035495176392341676
2023-01-04 00:00:00-05:00,107.97082826422137,111.14505836558617,107.46219747376581,110.16547393798828,3059500,0.0,0.0,3.789161703004873
2023-01-05 00:00:00-05:00,108.9504134746118,109.402532131437,105.8892148111925,106.29423522949219,3079500,0.0,0.0,-3.5140217439405763
2023-01-06 00:00:00-05:00,106.81229061594281,110.4763094846564,106.20947051116923,109.87348937988281,3995900,0.0,0.0,3.3673078720242167
2023-01-09 00:00:00-05:00,110.67411316010764,111.7007887179273,109.31776428222656,109.31776428222656,2504400,0.0,0.0,-0.5057863373528204
2023-01-10 00:00:00-05:00,108.88447939513475,109.41195235497506,107.66000425111672,109.30834197998047,3097800,0.0,0.0,-0.008619186742397922
2023-01-11 00:00:00-05:00,110.53281097780423,113.98019485698869,110.48571992845024,113.92367553710938,3084500,0.0,0.0,4.222306800677833
2023-01-12 00:00:00-05:00,114.23451284335852,115.55318446191427,113.25492841775088,115.02571868896484,2608500,0.0,0.0,0.967352173865299
2023-01-13 00:00:00-05:00,113.4056358107439,115.39306070896157,113.17958007993768,114.81849670410156,2283300,0.0,0.0,-0.18015274081757404
2023-01-17 00:00:00-05:00,115.28945875994107,115.88285779148806,113.87659776333929,114.36638641357422,3057000,0.0,0.0,-0.393760851696634
2023-01-18 00:00:00-05:00,115.37421662311128,118.05865083866645,114.33812008909479,115.5249252319336,4245300,0.0,0.0,1.0130064039706843
2023-01-19 00:00:00-05:00,115.84518186608838,117.41817258717442,114.19684401921559,114.24394226074219,3875800,0.0,0.0,-1.1088368753493172
2023-01-20 00:00:00-05:00,114.11206754337474,115.82633849251987,112.64268731112018,115.68505096435547,3281100,0.0,0.0,1.2614311753389895
2023-01-23 00:00:00-05:00,116.02413496904578,119.06649853867461,114.95978236699672,118.74624633789062,3011200,0.0,0.0,2.6461460214754595
2023-01-24 00:00:00-05:00,119.05709075927734,119.61281264772607,114.79025160345864,119.05709075927734,2142800,0.0,0.0,0.2617719978299071
2023-01-25 00:00:00-05:00,117.72899673016296,118.91580199387657,117.15443267632763,118.38833618164062,2436800,0.0,0.0,-0.5617091542988284
2023-01-26 00:00:00-05:00,119.33023524514664,120.68658402386,118.66148194069277,120.62064361572266,2071900,0.0,0.0,1.885580544570753
2023-01-27 00:00:00-05:00,120.53587162765106,123.31449513365565,120.20620552822065,122.29723358154297,2824100,0.0,0.0,1.389969341534636
2023-01-30 00:00:00-05:00,120.94089750711983,122.70227401778043,120.33808456660934,120.36634063720703,2538100,0.0,0.0,-1.5788525118587415
2023-01-31 00:00:00-05:00,119.76350791183526,122.19362314797331,119.58454323529931,121.76976776123047,4350100,0.0,0.0,1.1659631061257114
2023-02-01 00:00:00-05:00,121.58139808462899,124.2846674826293,120.1873720949064,123.29566192626953,2845600,0.0,0.0,1.2530977048679892
2023-02-02 00:00:00-05:00,124.86865612495482,128.7304673840698,124.1151274197436,126.67711639404297,3111700,0.0,0.0,2.742557536043355
2023-02-03 00:00:00-05:00,124.28466230279432,125.10413140684128,122.40084774914116,123.97383117675781,3303400,0.0,0.0,-2.1339964898445363
2023-02-06 00:00:00-05:00,122.01467341805056,124.08688111350502,121.75094050633196,123.80430603027344,2539700,0.0,0.0,-0.13674268583558913
2023-02-07 00:00:00-05:00,122.51388430074657,123.92674519182842,121.1669494442858,122.70226287841797,3638600,0.0,0.0,-0.8901492905957542
2023-02-08 00:00:00-05:00,121.94874374507407,123.53114116826718,121.71326691145377,122.25957489013672,1980000,0.0,0.0,-0.3607822528260085
2023-02-09 00:00:00-05:00,122.6080660702722,123.48404729399229,120.16852972099986,120.60179901123047,2467300,0.0,0.0,-1.3559476878567067
2023-02-10 00:00:00-05:00,119.79176340966079,120.92205641256871,118.44483576520167,120.64889526367188,2303600,0.0,0.0,0.03905103640868823
2023-02-13 00:00:00-05:00,120.86555319327104,122.25014371954941,120.76194281404041,121.77919006347656,1755600,0.0,0.0,0.936846373383271
2023-02-14 00:00:00-05:00,121.16696166883183,122.67401918697867,119.49978881107413,120.30982971191406,1859100,0.0,0.0,-1.2065775366026044
2023-02-15 00:00:00-05:00,119.2642900148503,120.14967787964599,119.01939213531121,120.12142181396484,1733800,0.0,0.0,-0.15660224804603384
2023-02-16 00:00:00-05:00,117.77609057659714,119.74467339964474,116.96604971735945,118.4825210571289,1782200,0.0,0.0,-1.3643700949312332
2023-02-17 00:00:00-05:00,118.33181441002583,118.520200186349,116.30671941437537,118.03982543945312,2623200,0.0,0.0,-0.3736379119265387
2023-02-21 00:00:00-05:00,116.84360379412763,117.40874673860652,115.5249321328886,116.30671691894531,2448600,0.0,0.0,-1.4682404976926966
2023-02-22 00:00:00-05:00,117.02255109115477,117.46524863468616,115.07280343169444,115.7603988647461,2526300,0.0,0.0,-0.46972184296110164
2023-02-23 00:00:00-05:00,116.55160447279886,117.51235391983954,115.204676778907,116.80592346191406,1844100,0.0,0.0,0.9031798502953992
