Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,57.5051589131903,59.32384480470681,57.00285324002338,57.84291458129883,5683300,0.0,0.0,1.4891351039704626
2022-05-12 00:00:00-04:00,57.617742320673315,58.36253857006507,56.8686182422566,58.059425354003906,6035700,0.0,0.0,0.374308200532969
2022-05-13 00:00:00-04:00,58.45779381187872,59.16794748722447,58.249945728389385,58.5097541809082,3924400,0.0,0.0,0.7756343163207724
2022-05-16 00:00:00-04:00,58.293251806535544,59.40698388196418,57.74764803498659,58.873504638671875,4028300,0.0,0.0,0.6216919945330579
2022-05-17 00:00:00-04:00,60.285155954739004,60.87493006948045,59.670267215192126,60.59693145751953,4502600,0.0,0.0,2.9273385870689284
2022-05-18 00:00:00-04:00,60.11194147995432,60.95199615392494,59.31951274365806,59.67892074584961,4623900,0.0,0.0,-1.514945871992679
2022-05-19 00:00:00-04:00,59.15928861826814,60.2505026821093,58.717612241428,59.54901123046875,4988400,0.0,0.0,-0.2176807384538626
2022-05-20 00:00:00-04:00,59.652925281334625,60.38906570821566,57.91218694054981,58.98607635498047,5232200,0.0,0.0,-0.9453303486595122
2022-05-23 00:00:00-04:00,58.717604501133884,59.00339311689481,57.88619901431916,58.449127197265625,6582300,0.0,0.0,-0.9102981430455959
2022-05-24 00:00:00-04:00,58.197982637222474,58.36253262662958,56.69973463296537,58.08539962768555,4664400,0.0,0.0,-0.6222976920639001
2022-05-25 00:00:00-04:00,57.77362378832059,58.61368504402758,57.5051530557275,58.28459167480469,6264900,0.0,0.0,0.34292963187980696
2022-05-26 00:00:00-04:00,58.17201202118439,59.14198098074961,57.946845965067176,58.75225830078125,5732800,0.0,0.0,0.8023846655491385
2022-05-27 00:00:00-04:00,59.14602567330649,60.44113325266142,58.9097595208025,60.43238067626953,4784300,0.7,0.0,2.859672843360195
2022-05-31 00:00:00-04:00,60.06485938997559,60.161117712416285,59.167910481556575,59.4873161315918,7876000,0.0,0.0,-1.5638380187938505
2022-06-01 00:00:00-04:00,60.07361326376722,61.06944428645431,59.50044294357594,59.60107421875,5958100,0.0,0.0,0.1912308279407915
2022-06-02 00:00:00-04:00,59.881094451647925,60.353633479595636,58.71724869816155,59.59231948852539,4598700,0.0,0.0,-0.0146888799226641
2022-06-03 00:00:00-04:00,59.14603577143741,59.64483256704137,58.34972476656988,58.65599822998047,4966800,0.0,0.0,-1.5712113013577444
2022-06-06 00:00:00-04:00,58.66475464767095,59.163544799661615,58.34097600729549,58.69100570678711,3117300,0.0,0.0,0.059682688664475236
2022-06-07 00:00:00-04:00,58.419728010678895,59.03227489528154,58.122200469400234,58.953521728515625,4873800,0.0,0.0,0.44728492648433704
2022-06-08 00:00:00-04:00,58.6822506171397,59.338553772003365,58.498486534929185,58.83976364135742,3200900,0.0,0.0,-0.19296232663090773
2022-06-09 00:00:00-04:00,58.5422345688294,58.642865835827294,57.588403978719796,57.63216018676758,3113400,0.0,0.0,-2.0523594587335214
2022-06-10 00:00:00-04:00,56.888357906208654,56.94961259874259,54.13188338965985,54.14063262939453,6448900,0.0,0.0,-6.058297218181852
2022-06-13 00:00:00-04:00,52.93303479472134,53.01179130118976,50.72785595173574,51.34915542602539,8509300,0.0,0.0,-5.1559744831159655
2022-06-14 00:00:00-04:00,50.999129952119645,51.742942204951156,50.28157209568581,51.2441520690918,7128900,0.0,0.0,-0.20448896590882226
2022-06-15 00:00:00-04:00,51.646684338919364,52.20672917453282,49.67339854688997,50.23781967163086,6387900,0.0,0.0,-1.96379949092359
2022-06-16 00:00:00-04:00,48.71518568061714,48.97770956874053,47.82261647826526,48.49641799926758,7641800,0.0,0.0,-3.4663161812068966
2022-06-17 00:00:00-04:00,48.26890847929778,48.96896449931235,47.22757535815926,47.92763137817383,12735800,0.0,0.0,-1.1728425408704224
2022-06-21 00:00:00-04:00,49.301488083420836,49.60776152244041,48.05013659577492,48.085140228271484,6391700,0.0,0.0,0.3286389199057771
2022-06-22 00:00:00-04:00,45.76619723732248,46.19498335186298,45.127396022781184,45.80120086669922,10383100,0.0,0.0,-4.749782054767582
2022-06-23 00:00:00-04:00,45.722447199204666,46.07247683837404,44.12106610648035,44.681114196777344,9662000,0.0,0.0,-2.445539961237697
2022-06-24 00:00:00-04:00,45.074896298914084,47.07880927028498,44.79487390462377,46.50126266479492,9109000,0.0,0.0,4.073641628544844
2022-06-27 00:00:00-04:00,46.29124591125233,46.64127222274855,45.47742981328169,45.696197509765625,7507300,0.0,0.0,-1.7312759028343394
2022-06-28 00:00:00-04:00,46.20373394504825,47.38508143518208,45.80557849813402,45.967464447021484,5169400,0.0,0.0,0.5936313129727866
2022-06-29 00:00:00-04:00,46.12498062916944,46.38750119905235,44.873629129993084,45.48617935180664,4392800,0.0,0.0,-1.0470124924326307
2022-06-30 00:00:00-04:00,44.7686243728407,45.626193401824054,44.49735120870224,45.16240692138672,5848000,0.0,0.0,-0.7118039699833822
2022-07-01 00:00:00-04:00,44.5498562452222,45.53868722719755,43.666036167298806,45.2324104309082,5255100,0.0,0.0,0.15500393865928164
2022-07-05 00:00:00-04:00,44.42734524718126,44.47109811988081,43.189119254815765,44.39234161376953,5891000,0.0,0.0,-1.857227614305157
2022-07-06 00:00:00-04:00,44.29608431836585,44.84737987393164,43.784168685834196,44.78612518310547,5657000,0.0,0.0,0.8870529353058432
2022-07-07 00:00:00-04:00,45.626186008977875,46.212485116954646,45.27615972997561,45.748695373535156,5507600,0.0,0.0,2.1492598131547913
2022-07-08 00:00:00-04:00,45.87995947993389,46.27374198326078,44.89550489068167,44.96113586425781,4226900,0.0,0.0,-1.721490641092538
2022-07-11 00:00:00-04:00,44.40109723742471,44.934887661989436,44.19982800056387,44.63736343383789,3919100,0.0,0.0,-0.7201162163638863
2022-07-12 00:00:00-04:00,44.532351381192015,45.12302348901938,43.97230661708518,44.12106704711914,6068200,0.0,0.0,-1.156646242074788
2022-07-13 00:00:00-04:00,43.75353475836768,43.93729880320168,42.90471511585381,43.464759826660156,6071500,0.0,0.0,-1.4875143879863106
2022-07-14 00:00:00-04:00,42.65094722659205,42.93971882068001,42.23966293093518,42.790958404541016,4969400,0.0,0.0,-1.550224652813681
2022-07-15 00:00:00-04:00,43.51727330568958,43.963561311986005,43.02723242418165,43.35976028442383,4809900,0.0,0.0,1.3292571634068606
2022-07-18 00:00:00-04:00,44.121069227863856,44.672364780211986,43.928555917018215,44.164825439453125,4839000,0.0,0.0,1.856710345602397
2022-07-19 00:00:00-04:00,44.759873364343,46.212490778584964,44.69861867455986,45.897464752197266,6999400,0.0,0.0,3.923120482202447
2022-07-20 00:00:00-04:00,45.89746434760611,46.08997765460027,45.33741956702272,45.98497009277344,5977700,0.0,0.0,0.1906539741326041
2022-07-21 00:00:00-04:00,44.25232362047929,45.01363417052021,43.70978073846056,44.978633880615234,10059700,0.0,0.0,-2.1884024500351873
2022-07-22 00:00:00-04:00,45.066146139893846,45.337419289258904,44.13856989140412,44.49734878540039,5074800,0.0,0.0,-1.07003048712484
2022-07-25 00:00:00-04:00,44.77736815219324,45.47742741452047,44.654858782724965,45.13615036010742,5933200,0.0,0.0,1.4355946862987468
2022-07-26 00:00:00-04:00,44.77737982363106,45.328675468066116,44.58486648062851,44.89113998413086,4130900,0.0,0.0,-0.5428251501774284
2022-07-27 00:00:00-04:00,45.01364004134158,45.922839870064344,44.81237416108699,45.71369934082031,4342000,0.0,0.0,1.8323423218484347
2022-07-28 00:00:00-04:00,45.89745914559383,46.299990868748964,45.293658222731295,45.766197204589844,6137900,0.0,0.0,0.11484055004635785
2022-07-29 00:00:00-04:00,46.16873274137967,47.07443086235622,45.9149647529426,46.56251525878906,9754300,0.0,0.0,1.739969896645377
2022-08-01 00:00:00-04:00,46.01122657244162,46.028725051764106,45.00489376675091,45.90621566772461,5913400,0.0,0.0,-1.4095020155522442
2022-08-02 00:00:00-04:00,45.76620069230063,46.08997594315332,45.10114837458562,45.10989761352539,5797800,0.0,0.0,-1.734662817695709
2022-08-03 00:00:00-04:00,45.503680564121765,45.503680564121765,44.92263228430717,45.057395935058594,5139300,0.0,0.0,-0.1163861618942219
2022-08-04 00:00:00-04:00,44.899883991996404,45.241161070216855,44.50610146399965,44.6198616027832,6963700,0.0,0.0,-0.9710599629548344
2022-08-05 00:00:00-04:00,44.42734390519988,45.30241468527915,44.39234027284549,45.057395935058594,5954500,0.0,0.0,0.9805820021819622
2022-08-08 00:00:00-04:00,45.398679187099056,46.16873917497373,45.328671912857416,45.63494873046875,4511400,0.0,0.0,1.2818157450612322
2022-08-09 00:00:00-04:00,45.634941772576084,46.2474886381435,45.59993814079221,46.133731842041016,4339000,0.0,0.0,1.0929849281045678
2022-08-10 00:00:00-04:00,47.12256420461997,47.82699650991733,47.087563907400465,47.2888298034668,5998300,0.0,0.0,2.50380343255292
2022-08-11 00:00:00-04:00,47.918879360034985,48.75894993199696,47.918879360034985,48.356414794921875,5066200,0.0,0.0,2.2575838647138857
2022-08-12 00:00:00-04:00,48.4176697235058,48.95146011582439,48.40016790665647,48.942710876464844,4389100,0.0,0.0,1.212447374416481
2022-08-15 00:00:00-04:00,48.54892385824507,48.566425673477774,48.00638093855107,48.426414489746094,5991700,0.0,0.0,-1.0548994476867524
2022-08-16 00:00:00-04:00,48.4439279630725,49.37587731611159,48.42642614362796,49.1002311706543,3925900,0.0,0.0,1.3914238499959097
2022-08-17 00:00:00-04:00,48.583930925486506,48.92520800134092,48.13764295080752,48.53142547607422,4198000,0.0,0.0,-1.1584582822087297
2022-08-18 00:00:00-04:00,48.75894473618215,49.20085307487368,48.49642083272053,49.02146530151367,3561500,0.0,0.0,1.0097371355412665
2022-08-19 00:00:00-04:00,48.72394046629323,48.93395558055782,48.260154029006365,48.55767822265625,3517800,0.0,0.0,-0.9460897914920219
2022-08-22 00:00:00-04:00,47.68260568008798,47.86462055266824,47.16631381441609,47.61259841918945,6342700,0.0,0.0,-1.9463035261554906
2022-08-23 00:00:00-04:00,47.83136915421072,48.79394568607373,47.71760901705704,48.67143630981445,3894500,0.0,0.0,2.223860754884255
2022-08-24 00:00:00-04:00,48.56643209983254,48.68894148454207,47.32383309705832,47.463844299316406,6957200,0.0,0.0,-2.4811102816263864
2022-08-25 00:00:00-04:00,47.980132556704035,48.820199705876085,47.9162507606407,48.7939453125,5736200,0.0,0.0,2.80234572824678
2022-08-26 00:00:00-04:00,48.98646487958467,49.32774197069394,47.48134197712295,47.65635681152344,5777700,0.0,0.0,-2.331413239267488
2022-08-29 00:00:00-04:00,46.37875429375975,47.26257436907103,45.97622251047462,46.87754440307617,9304900,0.0,0.0,-1.634225653310839
2022-08-30 00:00:00-04:00,46.84207218442653,46.957335113015,45.45001813987076,45.556419372558594,7452200,0.7,0.0,-2.8182470889641653
2022-08-31 00:00:00-04:00,45.432292972383486,45.78695363997523,44.84709965764641,45.2194938659668,6069600,0.0,0.0,-0.739578551677722
2022-09-01 00:00:00-04:00,44.7406992905725,44.76730129335062,43.57031263814882,44.29737091064453,6378300,0.0,0.0,-2.039215560562202
2022-09-02 00:00:00-04:00,44.80276540473234,45.00669605549325,43.36194815673115,43.721046447753906,5124900,0.0,0.0,-1.301035368562098
2022-09-06 00:00:00-04:00,44.24417072674495,44.40376920348914,42.86098505573752,43.08264923095703,8104700,0.0,0.0,-1.460159965658081
2022-09-07 00:00:00-04:00,42.86098766434149,43.66341094512857,42.58612285270281,43.41958236694336,6517500,0.0,0.0,0.7820622501186092
2022-09-08 00:00:00-04:00,42.99398482432938,43.89837168089529,42.51518939509316,43.80084228515625,5964100,0.0,0.0,0.8780828774234362
2022-09-09 00:00:00-04:00,44.536771354152314,44.96680045004528,44.35057423500093,44.7850341796875,6265600,0.0,0.0,2.2469702480237164
2022-09-12 00:00:00-04:00,45.476625713994245,45.919954090892624,45.04216241640991,45.15742874145508,5042800,0.0,0.0,0.8315156359453679
2022-09-13 00:00:00-04:00,43.224510797139466,43.995901119698495,42.16495639280084,42.444252014160156,9104300,0.0,0.0,-6.008262212689253
2022-09-14 00:00:00-04:00,42.21372739101685,42.44425665223552,41.12314002068713,41.73493194580078,11484300,0.0,0.0,-1.671180512552639
2022-09-15 00:00:00-04:00,41.7615307306575,42.34672403857394,41.39800160577497,41.59306716918945,6535500,0.0,0.0,-0.33991855263011406
2022-09-16 00:00:00-04:00,40.795078326224896,41.495538017649054,40.263085593333834,41.158607482910156,10059000,0.0,0.0,-1.044548324633121
2022-09-19 00:00:00-04:00,40.467012604025875,41.56646843712368,40.31628258348754,41.44233703613281,4900300,0.0,0.0,0.6893565418617964
2022-09-20 00:00:00-04:00,40.74187735770693,41.03447231934977,40.22761483157582,40.86600875854492,4996000,0.0,0.0,-1.3906751375662108
2022-09-21 00:00:00-04:00,41.15860913292848,41.30934255543104,39.87295941317979,39.8818244934082,5819100,0.0,0.0,-2.4083200073482303
2022-09-22 00:00:00-04:00,40.14782264268614,40.387220407349865,39.677895576306,39.69562911987305,4652900,0.0,0.0,-0.4668677421363454
2022-09-23 00:00:00-04:00,39.01290062792174,39.19023267087777,38.16171088052566,38.92423629760742,6729600,0.0,0.0,-1.9432689174321172
2022-09-26 00:00:00-04:00,38.587304600868244,39.24342874316873,38.26810760955351,38.47203826904297,5497600,0.0,0.0,-1.161738987264982
2022-09-27 00:00:00-04:00,38.95969478087649,39.163625419140594,38.370070636856624,38.826698303222656,5444700,0.0,0.0,0.9218644244931351
2022-09-28 00:00:00-04:00,39.08383105802643,40.35174709536331,38.933097652123195,39.943885803222656,8315400,0.0,0.0,2.8773693072616346
2022-09-29 00:00:00-04:00,39.456225700849124,39.62468926710263,38.56070386417737,39.154762268066406,4904800,0.0,0.0,-1.9755802904197761
2022-09-30 00:00:00-04:00,39.16362042760421,39.757682108855725,38.835558432411695,38.95082473754883,5869800,0.0,0.0,-0.5208498754796564
2022-10-03 00:00:00-04:00,39.84635606651331,40.55568422469651,39.411896121069795,40.14781951904297,6868700,0.0,0.0,3.0730922632819846
2022-10-04 00:00:00-04:00,40.60887922218243,41.433470285470406,40.453714964537305,41.3359375,6959800,0.0,0.0,2.9593586779812053
2022-10-05 00:00:00-04:00,40.71527409519034,41.17633598568907,40.35174498299495,40.83940887451172,5564500,0.0,0.0,-1.2012032519845062
2022-10-06 00:00:00-04:00,40.520209428899285,40.8748700581679,40.17884472583163,40.36061096191406,5430600,0.0,0.0,-1.172391877827783
2022-10-07 00:00:00-04:00,39.943886483741124,40.28968208002673,39.19022958836619,39.376426696777344,5265100,0.0,0.0,-2.4384771233156854
2022-10-10 00:00:00-04:00,39.88181999175193,40.28968128277046,39.5094257822986,39.793155670166016,4686100,0.0,0.0,1.0583209507498914
2022-10-11 00:00:00-04:00,39.26116187865536,39.713358739111605,38.498636492260324,38.96856689453125,5222700,0.0,0.0,-2.0721874446689825
2022-10-12 00:00:00-04:00,38.95969194522523,39.21682318523193,38.60503131496842,38.84442901611328,4982100,0.0,0.0,-0.3185590036039798
2022-10-13 00:00:00-04:00,38.12624596557535,41.2295450557966,38.04644671081941,40.71528244018555,8304900,0.0,0.0,4.816272169417668
2022-10-14 00:00:00-04:00,41.04334889350781,41.14088169410975,39.664597137349766,40.005958557128906,5888400,0.0,0.0,-1.7421563613090552
2022-10-17 00:00:00-04:00,40.706417129727306,40.848282094900405,39.89512527467761,40.130088806152344,6195300,0.0,0.0,0.31027940212000615
2022-10-18 00:00:00-04:00,41.03447453538251,41.619667872598065,40.23205123496914,41.12314224243164,8009100,0.0,0.0,2.474585693234377
2022-10-19 00:00:00-04:00,40.99900572462545,41.318199283235344,39.97934920578078,40.01481628417969,8371500,0.0,0.0,-2.695139276366776
2022-10-20 00:00:00-04:00,40.24534754209728,42.23146006152896,39.81088764812364,39.837486267089844,9259900,0.0,0.0,-0.4431608927814912
2022-10-21 00:00:00-04:00,39.917284590414205,41.60193027204912,39.85521889269921,41.55759811401367,7483600,0.0,0.0,4.317822252617454
2022-10-24 00:00:00-04:00,41.57533600610824,41.947733613710405,41.07881037240829,41.708335876464844,5645700,0.0,0.0,0.3627201024410054
2022-10-25 00:00:00-04:00,41.41573693875788,42.50632436060577,41.26057268038408,42.4265251159668,5202500,0.0,0.0,1.7219321375687269
2022-10-26 00:00:00-04:00,42.559520443525514,43.047180938808886,42.46198766800348,42.550655364990234,6020700,0.0,0.0,0.2925769873543649
2022-10-27 00:00:00-04:00,42.66592746272657,42.989558707176144,42.089602528981864,42.222599029541016,4524400,0.0,0.0,-0.7709783377840451
2022-10-28 00:00:00-04:00,41.85019834896978,42.35559241468293,41.504402765305734,42.09846115112305,6943200,0.0,0.0,-0.2940081408326245
2022-10-31 00:00:00-04:00,42.0984611220351,42.401696884788066,41.34037002398917,41.44233703613281,6434000,0.0,0.0,-1.558546552651674
2022-11-01 00:00:00-04:00,42.04526161172667,42.17826147763276,41.451203210620875,41.610801696777344,4892300,0.0,0.0,0.4065037656965309
2022-11-02 00:00:00-04:00,41.548735994641724,43.109250391994124,41.47337098238092,41.610801696777344,7310300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,41.02561084234578,41.646271283356874,40.759614476863106,41.22067642211914,5122300,0.0,0.0,-0.9375576983618128
2022-11-04 00:00:00-04:00,42.798920694809695,44.22643856900828,42.67478929397973,43.4727783203125,10593100,0.0,0.0,5.463524846440593
2022-11-07 00:00:00-05:00,43.43731385829295,43.91610591274667,42.834387022864036,43.88950729370117,5849000,0.0,0.0,0.9585975166302108
2022-11-08 00:00:00-05:00,44.235310095033036,44.643171437867636,43.84518229523396,44.02251434326172,4739700,0.0,0.0,0.3030497669305854
2022-11-09 00:00:00-05:00,43.75651411075395,43.7919811964446,42.17826600312185,42.27579879760742,5089900,0.0,0.0,-3.967777787598492
2022-11-10 00:00:00-05:00,43.845177451341925,44.35057153387365,43.55257909707245,44.29737091064453,6592000,0.0,0.0,4.781866151637382
2022-11-11 00:00:00-05:00,45.21949462511016,47.38293589541884,45.13083030230549,47.116939544677734,9009800,0.0,0.0,6.365092501134573
2022-11-14 00:00:00-05:00,46.52288292123585,46.899711381067874,45.98202173737769,46.06182098388672,5484400,0.0,0.0,-2.2393614079932345
2022-11-15 00:00:00-05:00,46.46968092939191,46.726812203061485,45.343626431695256,45.751487731933594,4445700,0.0,0.0,-0.6737320525423529
2022-11-16 00:00:00-05:00,45.35249738171086,45.41456308809466,44.52347204311683,44.7850341796875,4294900,0.0,0.0,-2.1123980883610227
2022-11-17 00:00:00-05:00,44.02251379254968,44.46584221590939,43.61464907248989,44.4481086730957,3620400,0.0,0.0,-0.7523171808689
2022-11-18 00:00:00-05:00,44.76730269998273,44.79390132126948,43.76537958281252,44.39490509033203,3751300,0.0,0.0,-0.11969819268344839
2022-11-21 00:00:00-05:00,43.836307280598724,44.92689464682367,43.07378533800575,44.48356628417969,5719800,0.0,0.0,0.19971029033005738
2022-11-22 00:00:00-05:00,45.21063624068602,45.91109261215362,45.10423497877168,45.72489547729492,4495500,0.0,0.0,2.7905343406711136
2022-11-23 00:00:00-05:00,45.47662785638636,45.875624090856924,45.34362798412042,45.707157135009766,3354800,0.0,0.0,-0.03879362019310051
2022-11-25 00:00:00-05:00,45.66282186969731,45.94655175441801,45.59188770735363,45.71602249145508,1648100,0.0,0.0,0.01939599178992779
2022-11-28 00:00:00-05:00,45.08649484692403,45.35692542903342,44.27963733144292,44.510169982910156,5657800,0.0,0.0,-2.637702150860377
2022-11-29 00:00:00-05:00,45.184563370441964,45.701601348772115,44.85186207323315,45.54424285888672,4905000,0.7,0.0,2.3232283237147877
2022-11-30 00:00:00-05:00,45.42735068419357,45.83198928833008,44.40046767413345,45.83198928833008,7194200,0.0,0.0,0.6317953958196343
2022-12-01 00:00:00-05:00,46.08376095240898,46.31755023041022,45.67912236533184,45.921905517578125,4757300,0.0,0.0,0.19618661691156447
2022-12-02 00:00:00-05:00,45.38238651409592,46.488396287977835,45.34641787994746,46.353515625,4858300,0.0,0.0,0.9398784796869064
2022-12-05 00:00:00-05:00,46.272589498372724,46.704202832466436,45.849970038203104,46.08375930786133,5109900,0.0,0.0,-0.5819543857708664
2022-12-06 00:00:00-05:00,46.26360255537529,46.63676945783146,45.47230966791406,45.90392303466797,4373400,0.0,0.0,-0.3902378536264073
2022-12-07 00:00:00-05:00,45.69710535756269,46.1637886287874,45.189061242516615,45.589202880859375,4248500,0.0,0.0,-0.6856062249209205
2022-12-08 00:00:00-05:00,46.020810301513094,46.2456091000042,45.238511443208104,45.46331024169922,3815800,0.0,0.0,-0.2761457345265672
2022-12-09 00:00:00-05:00,45.41835099595701,46.218637657326134,45.06766539397967,45.13960266113281,3807000,0.0,0.0,-0.7120193818828002
2022-12-12 00:00:00-05:00,45.24750915746542,45.97585861648409,44.81589580661814,45.9578742980957,5208100,0.0,0.0,1.8127577309568599
2022-12-13 00:00:00-05:00,47.207753024253584,47.50448911831037,46.12422104645924,46.362510681152344,4884100,0.0,0.0,0.8804506066404594
2022-12-14 00:00:00-05:00,46.308557384900276,46.80131670514106,45.83198497936636,46.18267059326172,4064300,0.0,0.0,-0.38789980363107546
2022-12-15 00:00:00-05:00,45.37339564065393,45.4651146347498,44.38428214727358,44.53714370727539,6189600,0.0,0.0,-3.563083002450751
2022-12-16 00:00:00-05:00,44.25839102727847,44.93278746058243,43.95266450697437,44.77992248535156,8969100,0.0,0.0,0.5451152855060926
2022-12-19 00:00:00-05:00,44.788920782407345,45.243011955968306,43.844762938402866,44.35730743408203,4674700,0.0,0.0,-0.9437601224249081
2022-12-20 00:00:00-05:00,44.37528570387925,44.964260944891954,44.37528570387925,44.65403747558594,4003400,0.0,0.0,0.6689541333068316
2022-12-21 00:00:00-05:00,45.103637236619576,45.79601804652094,45.022709520393235,45.562225341796875,3840500,0.0,0.0,2.033831468671732
2022-12-22 00:00:00-05:00,45.103638492562276,45.1845662110421,44.19095576369189,45.11262893676758,3340600,0.0,0.0,-0.986774464277218
2022-12-23 00:00:00-05:00,45.139597888206815,45.77892433219665,44.91479909735933,45.73306655883789,2634200,0.0,0.0,1.375308060498881
2022-12-27 00:00:00-05:00,45.778038241674714,46.056790053971355,45.63416711310574,46.02981185913086,3094500,0.0,0.0,0.6488637710554412
2022-12-28 00:00:00-05:00,46.01182636341283,46.17368180768634,44.87434474627157,44.95077896118164,3340300,0.0,0.0,-2.344204450045284
2022-12-29 00:00:00-05:00,45.02270794365761,45.680917497131595,44.95976454770344,45.54424285888672,2743400,0.0,0.0,1.3202527551693377
2022-12-30 00:00:00-05:00,45.19355896068535,45.437240829960395,44.94178534819695,45.310455322265625,2700300,0.0,0.0,-0.5133196249314187
2023-01-03 00:00:00-05:00,45.49928364127402,45.993843831197616,45.238519594955655,45.89493179321289,3962500,0.0,0.0,1.2899373153287597
2023-01-04 00:00:00-05:00,46.45242707009132,47.212248163679966,46.21863781137973,47.05488967895508,4527800,0.0,0.0,2.527420437116157
2023-01-05 00:00:00-05:00,46.77613661858992,47.639363222470365,46.326539000299164,47.576419830322266,4803000,0.0,0.0,1.1083442229393503
2023-01-06 00:00:00-05:00,48.23283764623637,49.6670553158691,47.945095410909644,49.47372817993164,6100700,0.0,0.0,3.987917452334555
2023-01-09 00:00:00-05:00,49.491710762705104,50.525783312720606,49.29388669654654,49.707515716552734,6510900,0.0,0.0,0.4725488561743818
2023-01-10 00:00:00-05:00,49.824412906747746,50.87647322248955,49.725500872002335,50.77756118774414,6611700,0.0,0.0,2.1526834639919112
2023-01-11 00:00:00-05:00,51.53288594554012,52.054417456783746,51.27211847483932,51.77566909790039,8926300,0.0,0.0,1.9656475947434027
2023-01-12 00:00:00-05:00,52.11735625126224,52.870883001413155,51.703727256448495,52.620906829833984,7305900,0.0,0.0,1.6324998723538764
2023-01-13 00:00:00-05:00,52.15332885641644,52.85020660544035,51.96449866138111,52.7647819519043,4041200,0.0,0.0,0.2734181730002838
2023-01-17 00:00:00-05:00,52.43207907714182,52.584940631372426,51.487921269829144,51.61381149291992,5948400,0.0,0.0,-2.1813232546540218
2023-01-18 00:00:00-05:00,52.17131461173554,52.46804729351421,51.04732042438384,51.11026382446289,5641500,0.0,0.0,-0.9756064392301367
2023-01-19 00:00:00-05:00,50.867480193460665,51.245144020567025,50.220058449940055,50.89445495605469,4997500,0.0,0.0,-0.4222417421858582
2023-01-20 00:00:00-05:00,51.01134862316102,51.75318542683217,50.64267868978281,51.649776458740234,6712600,0.0,0.0,1.4840939024452382
2023-01-23 00:00:00-05:00,51.640787033364646,52.51300758349965,51.447459904112804,52.18929672241211,5213700,0.0,0.0,1.044574247291985
2023-01-24 00:00:00-05:00,51.89256081607514,52.56695730246372,51.40699452263747,52.333168029785156,5262500,0.0,0.0,0.2756720561656101
2023-01-25 00:00:00-05:00,51.57784423334974,52.13084743564788,51.11925269811144,52.05441665649414,5491500,0.0,0.0,-0.5326476186810702
2023-01-26 00:00:00-05:00,50.94840242021614,52.66586520014145,50.20207215090375,52.261226654052734,8002500,0.0,0.0,0.3972957740038252
2023-01-27 00:00:00-05:00,52.18929889308007,53.349261716836544,51.982484374374025,53.025550842285156,6773300,0.0,0.0,1.4625071724625238
2023-01-30 00:00:00-05:00,52.71982099362778,53.26383373432124,51.97348725389699,52.108367919921875,4824700,0.0,0.0,-1.7296999423754733
2023-01-31 00:00:00-05:00,52.21627199303962,53.45716249591684,51.99147316288872,53.36724090576172,5739100,0.0,0.0,2.4158749085644526
2023-02-01 00:00:00-05:00,53.30430171354429,54.59464833527817,52.87268833721838,54.1495475769043,5645100,0.0,0.0,1.4658930419955807
2023-02-02 00:00:00-05:00,54.01466364948991,54.32938064555333,53.53449298252601,53.906761169433594,4726200,0.0,0.0,-0.44836276263600094
2023-02-03 00:00:00-05:00,53.59204546733284,54.1702295198195,53.42119957300383,53.951725006103516,3960900,0.0,0.0,0.08341038432748693
2023-02-06 00:00:00-05:00,53.95172227328024,54.22148019861501,53.32228482739368,54.032649993896484,4658600,0.0,0.0,0.1499951814030398
2023-02-07 00:00:00-05:00,54.014664120793284,54.7385166482131,53.66397848493186,54.410308837890625,4777500,0.0,0.0,0.6989456264625105
2023-02-08 00:00:00-05:00,54.13155796456117,54.410306313385455,53.55607351906319,53.7808723449707,3410400,0.0,0.0,-1.1568331560022127
2023-02-09 00:00:00-05:00,54.41930217740792,54.59014805648858,52.922141118875246,53.12446212768555,3874700,0.0,0.0,-1.2205272779412968
2023-02-10 00:00:00-05:00,53.052523700927225,53.80784790438403,52.79175623576951,53.78986358642578,3826300,0.0,0.0,1.2525330743884622
2023-02-13 00:00:00-05:00,53.78986234336267,54.32488464224314,53.61002259809414,54.23945999145508,3520600,0.0,0.0,0.8358385298875337
2023-02-14 00:00:00-05:00,53.98768551960526,53.98768551960526,53.061512047236896,53.73590850830078,3749100,0.0,0.0,-0.9283858711602755
2023-02-15 00:00:00-05:00,53.331273375788676,53.73590850830078,53.07050592093944,53.73590850830078,2357500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,53.02554941942429,53.39871287242516,52.41409632393642,52.7647819519043,4302100,0.0,0.0,-1.8072208758626807
2023-02-17 00:00:00-05:00,52.387118448159185,52.60742377385593,51.91953989481589,52.270225524902344,4317200,0.0,0.0,-0.9372850767255025
2023-02-21 00:00:00-05:00,51.88357237418615,52.04542781157744,50.984377024304784,51.11026382446289,6615600,0.0,0.0,-2.2191633741599825
2023-02-22 00:00:00-05:00,51.056311850460084,51.64528714846624,50.98437800476842,51.263126373291016,3735400,0.0,0.0,0.2990838578981414
2023-02-23 00:00:00-05:00,51.62280423565483,51.90155602539042,50.651675053953085,51.42498016357422,4154000,0.0,0.0,0.3157314072196993
2023-02-24 00:00:00-05:00,50.67865079422934,52.04093120923987,50.40889287356079,51.964500427246094,4831800,0.0,0.0,1.0491404409991967
