Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-13 00:00:00-04:00,322.79341908693937,330.24090393518463,321.23691682018875,327.8470458984375,3536000,0.0,0.0,3.5985500878904064
2022-05-16 00:00:00-04:00,323.65049226476,328.58591019771745,320.1927204289036,324.8227844238281,2062300,0.0,0.0,-0.9224611026528051
2022-05-17 00:00:00-04:00,335.0482607499498,336.10234357141894,327.58108416905526,333.8168640136719,2802300,0.0,0.0,2.768918937074405
2022-05-18 00:00:00-04:00,328.6548733952809,336.51612133841866,328.5957687543354,330.90093994140625,4521400,0.0,0.0,-0.8735101148593216
2022-05-19 00:00:00-04:00,325.0888249648522,331.20639716234655,319.60171243128895,327.2757873535156,4380700,0.0,0.0,-1.0955401300862255
2022-05-20 00:00:00-04:00,330.7039511786564,334.5557340826781,322.81315051690916,331.1767883300781,3428700,0.0,0.0,1.1919613754832081
2022-05-23 00:00:00-04:00,333.98434832538453,346.071727906678,333.9153828927048,343.24444580078125,3420800,0.0,0.0,3.643871761530426
2022-05-24 00:00:00-04:00,338.772078027456,338.8804265241098,330.9797948448313,335.61968994140625,2561500,0.0,0.0,-2.2213777827013725
2022-05-25 00:00:00-04:00,335.511305863311,342.564750790706,334.161699694669,339.6291198730469,3033400,0.0,0.0,1.1946348953306707
2022-05-26 00:00:00-04:00,342.82088330631245,347.9927500803301,340.8605091398775,344.6827697753906,2817400,0.0,0.0,1.487990754218238
2022-05-27 00:00:00-04:00,348.1306421228849,352.4651525420424,346.86966302730826,352.4552917480469,2658700,0.0,0.0,2.2549783900486675
2022-05-31 00:00:00-04:00,347.83514574748665,355.5978767093716,345.91418459823115,352.54400634765625,3873800,0.0,0.0,0.025170454717637902
2022-06-01 00:00:00-04:00,352.869111648254,359.0162354217312,349.5689619065489,351.7460632324219,2190000,0.0,0.0,-0.2263385849332833
2022-06-02 00:00:00-04:00,355.1249715911617,359.6171046526054,352.43562025638823,357.6764221191406,2484200,0.0,0.0,1.68597733041298
2022-06-03 00:00:00-04:00,354.13001897460356,355.5781427764026,350.4752117212931,352.4947204589844,2076600,0.0,0.0,-1.4487121151167903
2022-06-06 00:00:00-04:00,356.6125164264794,362.8286051226536,353.1941576769824,354.78021240234375,2196100,0.0,0.0,0.6483762197582399
2022-06-07 00:00:00-04:00,351.617998238579,359.05565374384366,351.02692169870204,358.60247802734375,2158800,0.0,0.0,1.0773615583343998
2022-06-08 00:00:00-04:00,359.5678991081233,361.6563434654016,355.60773745309933,356.9376220703125,1709600,0.0,0.0,-0.4642622566886745
2022-06-09 00:00:00-04:00,354.4059048958528,356.8194248926823,343.74692562459444,343.8060302734375,2250600,0.0,0.0,-3.6789598475803764
2022-06-10 00:00:00-04:00,336.2500948822787,339.1857554345956,329.6202742975175,329.7680358886719,3300500,0.0,0.0,-4.083114648571129
2022-06-13 00:00:00-04:00,317.20778964689174,325.9753281306639,313.18852404944647,314.9814147949219,4825100,0.0,0.0,-4.483946133197058
2022-06-14 00:00:00-04:00,315.33605540465777,319.178006882228,314.90260138530175,317.345703125,2788400,0.0,0.0,0.7506120104316283
2022-06-15 00:00:00-04:00,322.5372895944136,325.7093688057993,314.6760419670498,320.54736328125,2357800,0.0,0.0,1.008887192964103
2022-06-16 00:00:00-04:00,311.3857453524495,311.7404032380196,300.5395935066882,304.1845397949219,4528500,0.0,0.0,-5.104650781972364
2022-06-17 00:00:00-04:00,302.43107608619846,309.46482955003614,299.13092640938555,306.066162109375,6235300,0.0,0.0,0.6185792071226492
2022-06-21 00:00:00-04:00,311.34641574975007,315.464230302098,310.1938449551445,312.67633056640625,3193700,0.0,0.0,2.159718804416233
2022-06-22 00:00:00-04:00,308.8047473641407,314.2918584046666,306.7261340522865,311.4448547363281,2671500,0.0,0.0,-0.39385003266710905
2022-06-23 00:00:00-04:00,314.1539118291783,315.2178553854987,308.87369734887625,312.0457763671875,2387600,0.0,0.0,0.19294639860663043
2022-06-24 00:00:00-04:00,314.4692052985583,325.88671336150003,314.4692052985583,325.5813293457031,4318900,0.0,0.0,4.337681841457841
2022-06-27 00:00:00-04:00,327.0294096349951,327.0294096349951,322.2515844492056,323.9361267089844,2810800,0.0,0.0,-0.5053123408596538
2022-06-28 00:00:00-04:00,327.7485855210991,332.13234010721396,313.3855563574688,313.55303955078125,3394200,0.0,0.0,-3.205288420186314
2022-06-29 00:00:00-04:00,314.36081246170545,321.2566345551684,313.67124829039824,317.7890319824219,3779500,0.0,0.0,1.350965194822984
2022-06-30 00:00:00-04:00,310.6075375925462,313.55305937837187,305.0810428147435,310.7848815917969,3411500,0.0,0.0,-2.204025213498373
2022-07-01 00:00:00-04:00,309.4253832342756,314.1933478716617,306.67689725381103,313.5037536621094,2287700,0.0,0.0,0.8748405187494424
2022-07-05 00:00:00-04:00,308.4205872092103,315.5429978696492,304.8544665128312,314.5086364746094,2112100,0.0,0.0,0.3205329444262661
2022-07-06 00:00:00-04:00,314.2524896030828,317.5624700474665,311.02130533258395,315.40509033203125,2219200,0.0,0.0,0.2850331448669863
2022-07-07 00:00:00-04:00,318.03938861326986,320.5158032258524,315.2472158570206,319.73638916015625,2202100,0.49,0.0,1.3732495006866907
2022-07-08 00:00:00-04:00,318.46358318561414,320.6341754563648,315.0794585125838,318.7398376464844,1662100,0.0,0.0,-0.31167910424255707
2022-07-11 00:00:00-04:00,315.10903092092246,321.8575580189987,314.88209580321023,319.8547058105469,2073800,0.0,0.0,0.34977371272273405
2022-07-12 00:00:00-04:00,315.92795437298565,322.98233432918556,315.92795437298565,318.5425109863281,2761500,0.0,0.0,-0.41024715296700265
2022-07-13 00:00:00-04:00,311.72498629396705,320.58488241799984,309.61358888558226,319.0457458496094,2442600,0.0,0.0,0.15798044089092578
2022-07-14 00:00:00-04:00,311.93212198825364,323.1993900201763,311.1724297306618,320.6835021972656,2743900,0.0,0.0,0.5133296302995527
2022-07-15 00:00:00-04:00,329.16850329618,331.0825628552204,325.350260087103,328.1226806640625,3387400,0.0,0.0,2.319788332054795
2022-07-18 00:00:00-04:00,331.01347374866964,332.99660434416376,325.37984004786296,326.5835266113281,2468500,0.0,0.0,-0.4690788364947518
2022-07-19 00:00:00-04:00,327.34324521031203,337.43645458737694,327.34324521031203,335.8282470703125,2689800,0.0,0.0,2.830736918946508
2022-07-20 00:00:00-04:00,335.8282465973675,338.7190577165151,331.7929440559731,336.7063293457031,2563600,0.0,0.0,0.26146766481105477
2022-07-21 00:00:00-04:00,337.29830578055027,342.58664432280307,335.5125125881078,342.2807922363281,2230800,0.0,0.0,1.6555860121362898
2022-07-22 00:00:00-04:00,344.2146319986439,346.39507050123274,335.8480193520296,339.281494140625,2253000,0.0,0.0,-0.8762683047759956
2022-07-25 00:00:00-04:00,339.84380566938415,340.9192258769811,335.5618164372766,339.60699462890625,2180100,0.0,0.0,0.09593817932973536
2022-07-26 00:00:00-04:00,338.0678918384665,340.02142504111754,334.7626838383646,336.7162170410156,2254200,0.0,0.0,-0.8512126174107237
2022-07-27 00:00:00-04:00,338.42306278871314,344.2540341408034,326.8104394090913,338.6795654296875,4580300,0.0,0.0,0.5830869703649322
2022-07-28 00:00:00-04:00,343.3463127199201,348.5359821391675,336.0649981671365,347.73681640625,3635500,0.0,0.0,2.6742832757185697
2022-07-29 00:00:00-04:00,349.3943486119694,352.0286267777177,345.2800993103081,349.05889892578125,3176800,0.0,0.0,0.38019630282308814
2022-08-01 00:00:00-04:00,343.1588827611738,350.09487236426025,341.03763981634836,345.8523864746094,2289400,0.0,0.0,-0.9186164458318657
2022-08-02 00:00:00-04:00,342.4385903809574,346.4541707222787,339.38006983545546,344.3428039550781,2878800,0.0,0.0,-0.4364817415079658
2022-08-03 00:00:00-04:00,345.31954221134333,351.7128977179813,343.8790748373432,349.3943176269531,2921200,0.0,0.0,1.4670013759120026
2022-08-04 00:00:00-04:00,349.92710796742045,353.81439172015,344.9742197896659,351.3083801269531,2339500,0.0,0.0,0.5478230192752065
2022-08-05 00:00:00-04:00,345.7142203198331,353.0448543655877,345.7142203198331,352.7291564941406,1848700,0.0,0.0,0.40442427438653894
2022-08-08 00:00:00-04:00,354.1992731277285,354.1992731277285,345.2111110393505,347.45074462890625,2477600,0.0,0.0,-1.496448980202758
2022-08-09 00:00:00-04:00,345.7142204230375,346.4245933255911,340.7317643060211,341.9058532714844,2467400,0.0,0.0,-1.5958783923010644
2022-08-10 00:00:00-04:00,349.6015728825414,349.8087562198613,346.3555600869526,348.6544189453125,2443700,0.0,0.0,1.9738081724121725
2022-08-11 00:00:00-04:00,351.0913607715628,351.0913607715628,345.6649101571939,345.8918151855469,2609400,0.0,0.0,-0.7923616078415296
2022-08-12 00:00:00-04:00,349.9961867756131,350.69671389349577,345.57611538795885,349.532470703125,2514200,0.0,0.0,1.052541678566521
2022-08-15 00:00:00-04:00,347.61843962724646,357.10982108150546,346.1286526375492,355.1365661621094,2526300,0.0,0.0,1.603311831862464
2022-08-16 00:00:00-04:00,349.53244696350646,355.18583230036535,348.37810986983686,354.44586181640625,2448700,0.0,0.0,-0.1944897854837757
2022-08-17 00:00:00-04:00,348.7728235343931,352.18654627609743,347.04622539808423,350.5783386230469,2439900,0.0,0.0,-1.0911463808717436
2022-08-18 00:00:00-04:00,349.58185094033377,354.71229569727205,348.8418803409165,352.5811767578125,1934900,0.0,0.0,0.5712954607041798
2022-08-19 00:00:00-04:00,351.86096955906737,351.9990817519078,348.83201591281426,349.5423889160156,1740700,0.0,0.0,-0.8618689941817914
2022-08-22 00:00:00-04:00,345.319626818371,346.30625432356635,339.6761162842743,340.8896789550781,2312400,0.0,0.0,-2.475439384553868
2022-08-23 00:00:00-04:00,338.10733813272014,340.59362828261146,334.8317280157758,336.3314208984375,2240700,0.0,0.0,-1.3371651704483845
2022-08-24 00:00:00-04:00,335.63089136105543,337.7126907678201,333.8253765228749,335.16717529296875,2218400,0.0,0.0,-0.34616022563658255
2022-08-25 00:00:00-04:00,335.4532591084568,340.51466162957956,332.8091053511697,340.0608215332031,2228500,0.0,0.0,1.460061307005045
2022-08-26 00:00:00-04:00,340.43579335653953,341.01793005484217,327.26434084045957,327.5208435058594,1925000,0.0,0.0,-3.6875691738924354
2022-08-29 00:00:00-04:00,325.5771350473806,328.3594312763652,323.3868212238466,324.9457092285156,2308200,0.0,0.0,-0.7862505023432775
2022-08-30 00:00:00-04:00,326.57367442963755,328.5173316419514,321.21629479140216,323.42633056640625,2618900,0.0,0.0,-0.4675792352256902
2022-08-31 00:00:00-04:00,323.8999415755468,326.75127931588355,319.943555773371,320.0323486328125,3129000,0.0,0.0,-1.0493833101497874
2022-09-01 00:00:00-04:00,319.47976704818024,321.2556840523585,314.94127568147854,320.9005126953125,2493200,0.0,0.0,0.2712738465998177
2022-09-02 00:00:00-04:00,325.0049244799289,325.26145723030544,316.2436686460586,318.24652099609375,1936800,0.0,0.0,-0.8270450168269661
2022-09-06 00:00:00-04:00,318.1872969351623,322.6172437752896,316.2732376084067,319.74615478515625,2043400,0.0,0.0,0.47121765365061297
2022-09-07 00:00:00-04:00,319.74619751646816,324.797755143394,317.743345080227,324.2254943847656,1998300,0.0,0.0,1.4009049155318642
2022-09-08 00:00:00-04:00,320.1902334602306,325.87321770984056,319.15428658990845,325.6561584472656,2114000,0.0,0.0,0.4412558812547207
2022-09-09 00:00:00-04:00,326.1198064467247,332.51313228207545,325.73500733505364,331.3587951660156,1815700,0.0,0.0,1.7511220257403703
2022-09-12 00:00:00-04:00,333.56883581176305,334.94026227531685,331.4475930396583,333.8944396972656,2097800,0.0,0.0,0.765226264774288
2022-09-13 00:00:00-04:00,325.5870001344709,328.3495444554583,320.2394670659115,321.0879821777344,2316900,0.0,0.0,-3.83548091760455
2022-09-14 00:00:00-04:00,322.6666733890492,324.0874194302078,319.0260154222657,321.4925842285156,2657900,0.0,0.0,0.12600971485667856
2022-09-15 00:00:00-04:00,319.26274935728617,321.5813297154731,310.95536370303114,312.7214050292969,2486800,0.0,0.0,-2.728267969311615
2022-09-16 00:00:00-04:00,308.66638431473973,311.4092072486189,304.9763774096879,310.9158935546875,3650900,0.0,0.0,-0.5773546183831635
2022-09-19 00:00:00-04:00,307.77845552388294,311.23165171615835,306.101176758128,309.83062744140625,2369700,0.0,0.0,-0.34905456291521864
2022-09-20 00:00:00-04:00,306.9989195615454,310.16598440571767,305.3019195930861,309.0806884765625,2769600,0.0,0.0,-0.24204804122716084
2022-09-21 00:00:00-04:00,310.27456020151857,310.76787384525124,300.15175459709184,300.4280090332031,2366300,0.0,0.0,-2.7994888603386503
2022-09-22 00:00:00-04:00,298.8987941380859,299.02703041295644,292.6238279806787,294.3701477050781,3176500,0.0,0.0,-2.016410303293492
2022-09-23 00:00:00-04:00,289.21005800862383,290.6308036937275,286.3586907306322,289.6540222167969,3245900,0.0,0.0,-1.6021072534183056
2022-09-26 00:00:00-04:00,286.171243001798,291.39050997129357,285.2536868176521,286.2304382324219,3635600,0.0,0.0,-1.181956307105092
2022-09-27 00:00:00-04:00,291.5188191532056,293.9163166739964,280.9914908222372,282.6490478515625,4073300,0.0,0.0,-1.2512262507704541
2022-09-28 00:00:00-04:00,281.2973219143124,289.06210479880787,277.9230730873785,286.2995300292969,5611400,0.0,0.0,1.291524668305799
2022-09-29 00:00:00-04:00,284.4940077324635,288.16426274770896,281.0408119426699,282.93511962890625,3439700,0.0,0.0,-1.175136543202271
2022-09-30 00:00:00-04:00,283.02394914272736,286.87182046597326,280.53765869140625,280.53765869140625,3804200,0.0,0.0,-0.8473536055348951
2022-10-03 00:00:00-04:00,284.0007457852762,288.835214749798,281.10993429518356,286.5955810546875,5285200,0.0,0.0,2.159397205900615
2022-10-04 00:00:00-04:00,292.22915724695486,299.905116826671,292.0219739340789,297.2412109375,3949200,0.0,0.0,3.7145129187393655
2022-10-05 00:00:00-04:00,293.9951963937019,302.4999184017381,293.2749476676726,300.13201904296875,2845200,0.0,0.0,0.9725462012320385
2022-10-06 00:00:00-04:00,299.01537494660823,301.45627776207164,295.33919803744993,295.7048645019531,2494400,0.49,0.0,-1.475069056321443
2022-10-07 00:00:00-04:00,293.16511853554147,293.68887351780467,289.5383407148473,291.4950256347656,2210800,0.0,0.0,-1.4236623649320101
2022-10-10 00:00:00-04:00,293.54060178722233,293.74811934822617,286.12895874227127,288.3425598144531,1783500,0.0,0.0,-1.0814818583773866
2022-10-11 00:00:00-04:00,286.4155824414991,286.9690129871696,281.06934264240425,282.68011474609375,3554900,0.0,0.0,-1.963790940887511
2022-10-12 00:00:00-04:00,283.16427955251453,284.10306950386575,279.8734934073911,280.04150390625,2646800,0.0,0.0,-0.933426407518545
2022-10-13 00:00:00-04:00,274.0133993454152,291.949570535436,273.6082258828746,290.49688720703125,3322800,0.0,0.0,3.7335120526568177
2022-10-14 00:00:00-04:00,292.37454747125196,295.10204238842357,284.4490395462434,285.2890319824219,3106300,0.0,0.0,-1.7927404574555217
2022-10-17 00:00:00-04:00,291.93976767255845,295.21077124147877,287.90781591855034,291.5642395019531,3417600,0.0,0.0,2.1995964849843563
2022-10-18 00:00:00-04:00,299.59841799512606,300.1221729470799,293.0563817797412,296.8412780761719,3096000,0.0,0.0,1.809905969001191
2022-10-19 00:00:00-04:00,291.9791838669069,296.10996229999085,291.3170940105145,294.2521057128906,1914300,0.0,0.0,-0.8722413473158719
2022-10-20 00:00:00-04:00,294.2422340498839,299.1635759750229,292.1274307214012,292.78955078125,2463800,0.0,0.0,-0.49704144957510854
2022-10-21 00:00:00-04:00,291.04041275067937,299.1437911633373,290.0423018229603,298.80780029296875,3599600,0.0,0.0,2.055486439205323
2022-10-24 00:00:00-04:00,300.9325231875236,303.3833178498569,296.95989255336156,301.99981689453125,3184100,0.0,0.0,1.0682507613364978
2022-10-25 00:00:00-04:00,302.30612761415574,308.4232066425702,302.2566985611983,307.7413330078125,3012400,0.0,0.0,1.9011654286156032
2022-10-26 00:00:00-04:00,308.61096716667964,320.62771566401153,308.61096716667964,315.74591064453125,5278000,0.0,0.0,2.6010732970067174
2022-10-27 00:00:00-04:00,312.45512245580363,319.2738285340249,310.3601026908251,315.6075439453125,4725800,0.0,0.0,-0.043822166670759444
2022-10-28 00:00:00-04:00,315.54825190723653,327.8910993436757,314.0758150358241,325.58856201171875,3644400,0.0,0.0,3.1624776586885783
2022-10-31 00:00:00-04:00,325.0055472669299,325.5589476266257,319.9656231300752,324.31378173828125,3157900,0.0,0.0,-0.39153103707360026
2022-11-01 00:00:00-04:00,328.30616621135516,329.70945066959104,323.236597162131,329.2647399902344,3660400,0.0,0.0,1.5265950849873366
2022-11-02 00:00:00-04:00,327.5155939136401,329.0769668531895,315.8644820483666,316.05224609375,3074900,0.0,0.0,-4.012726627478013
2022-11-03 00:00:00-04:00,311.4076265687366,313.0381822018884,304.9644483018458,305.5277404785156,2860900,0.0,0.0,-3.329989185431226
2022-11-04 00:00:00-04:00,310.1427223023693,319.3232874755613,309.5497847274465,314.6193542480469,3414000,0.0,0.0,2.9757081158300114
2022-11-07 00:00:00-05:00,318.6512929182367,321.96180310986955,313.9671134054775,321.2997131347656,2742100,0.0,0.0,2.123314664695397
2022-11-08 00:00:00-05:00,322.38677063863935,325.51940871290833,318.46353908460685,321.91241455078125,2387500,0.0,0.0,0.19069466637171573
2022-11-09 00:00:00-05:00,318.4832994604544,319.87669222531986,311.43729136548,311.9215393066406,3001200,0.0,0.0,-3.1036004802991513
2022-11-10 00:00:00-05:00,327.27844034773716,333.42516522089585,325.28224834177473,333.29669189453125,3255000,0.0,0.0,6.852733746891837
2022-11-11 00:00:00-05:00,335.00631569668786,338.59355629182653,332.3974024791117,335.29290771484375,3734700,0.0,0.0,0.5989305831286762
2022-11-14 00:00:00-05:00,332.77289661530557,340.45137847417806,332.06137764301724,335.3719177246094,2348900,0.0,0.0,0.02356447391151928
2022-11-15 00:00:00-05:00,342.5068977457643,347.08235758510097,335.4905352131297,339.46319580078125,2983600,0.0,0.0,1.2199226768686788
2022-11-16 00:00:00-05:00,339.1172970207738,341.0640900093596,336.09334874624744,338.7220153808594,2579600,0.0,0.0,-0.21833896254156437
2022-11-17 00:00:00-05:00,335.006325912221,337.89193939316385,333.02988741126387,337.24957275390625,2004500,0.0,0.0,-0.43470532179537
2022-11-18 00:00:00-05:00,341.5879066212137,344.52291931835566,337.3088999161173,339.64111328125,2737700,0.0,0.0,0.7091307804528713
2022-11-21 00:00:00-05:00,338.9591778108832,340.1944517824972,333.6425538117676,334.26513671875,1965100,0.0,0.0,-1.5828403430206195
2022-11-22 00:00:00-05:00,335.82654837616667,341.2518927909977,333.583301442597,340.8961181640625,2510700,0.0,0.0,1.9837490413760372
2022-11-23 00:00:00-05:00,340.56994667873056,346.6672415194254,340.0955906629955,344.53271484375,1937300,0.0,0.0,1.0667756204655099
2022-11-25 00:00:00-05:00,344.8489825418995,347.2602399350755,343.979344772812,347.15155029296875,944400,0.0,0.0,0.7601122727652898
2022-11-28 00:00:00-05:00,342.5958003859264,346.10399638852624,339.18646248588686,340.5304260253906,2226200,0.0,0.0,-1.9072719859641762
2022-11-29 00:00:00-05:00,339.6015095926274,340.65891133577804,336.7356800493504,339.087646484375,1724200,0.0,0.0,-0.4236859413284999
2022-11-30 00:00:00-05:00,338.8109367192883,352.2012939453125,337.45708132861637,352.2012939453125,4252300,0.0,0.0,3.8673327078996955
2022-12-01 00:00:00-05:00,353.77260578377144,357.32030933374574,349.87901945869527,356.54949951171875,3374700,0.0,0.0,1.2345796682625032
2022-12-02 00:00:00-05:00,353.2389994179992,358.02197719166634,351.8653601206923,355.8182373046875,2015500,0.0,0.0,-0.20509416168937866
2022-12-05 00:00:00-05:00,351.8060529001641,354.6718826927392,350.274325126322,351.8949890136719,2202500,0.0,0.0,-1.1025989900726008
2022-12-06 00:00:00-05:00,349.6516977508941,350.81778907947876,340.29326143870526,343.435791015625,2353300,0.0,0.0,-2.403898396438442
2022-12-07 00:00:00-05:00,342.79347112291975,343.75204492584226,337.4472017847701,343.3271179199219,2454300,0.0,0.0,-0.03164291507933292
2022-12-08 00:00:00-05:00,345.8766988041076,348.0211476062372,343.12945080278575,347.0329284667969,1998600,0.0,0.0,1.079381835413118
2022-12-09 00:00:00-05:00,344.29556248482913,348.6140755539627,343.26780607485256,344.7204895019531,2301100,0.0,0.0,-0.6663456909003385
2022-12-12 00:00:00-05:00,346.1830218394442,354.21724774654444,344.98728520264217,353.950439453125,2427100,0.0,0.0,2.6775170702812545
2022-12-13 00:00:00-05:00,364.890072191902,364.90985587838304,351.5491120985386,352.9425048828125,3072200,0.0,0.0,-0.28476714758988164
2022-12-14 00:00:00-05:00,352.79424685921026,357.8341707030959,349.6022880545363,353.2982482910156,2587200,0.0,0.0,0.10079358628716228
2022-12-15 00:00:00-05:00,347.28000497757745,349.63194134381706,338.524367172193,342.1708984375,2774900,0.0,0.0,-3.1495627015817873
2022-12-16 00:00:00-05:00,340.7083452185757,344.13746727526757,339.3347361220879,341.7657470703125,5947100,0.0,0.0,-0.1184061441337092
2022-12-19 00:00:00-05:00,341.29135954661564,341.77560744948113,335.5399468725441,337.23968505859375,2457300,0.0,0.0,-1.3243170360157763
2022-12-20 00:00:00-05:00,337.34841717616166,340.31307507229883,336.60725270212737,338.9098205566406,1895900,0.0,0.0,0.4952369403846024
2022-12-21 00:00:00-05:00,339.5916554085648,343.50499493920574,338.3365977417223,341.61749267578125,2087000,0.0,0.0,0.7989358687492176
2022-12-22 00:00:00-05:00,340.13520185590806,341.52859468204275,332.46661046942813,337.49664306640625,2276100,0.0,0.0,-1.2062759366031517
2022-12-23 00:00:00-05:00,335.0261234088928,340.4811136886001,333.71180490281176,339.55218505859375,1914500,0.0,0.0,0.6090555371192297
2022-12-27 00:00:00-05:00,340.0462410259529,342.8231346328785,337.78321055863074,342.08197021484375,1637700,0.0,0.0,0.7450357463650192
2022-12-28 00:00:00-05:00,342.4673540489959,345.3925046148879,337.75355928951984,337.92156982421875,1854100,0.0,0.0,-1.216199844736654
2022-12-29 00:00:00-05:00,340.32292194159197,345.60000868037275,339.49282145933995,344.1077880859375,1459800,0.0,0.0,1.8306668807607451
2022-12-30 00:00:00-05:00,341.2617336070171,343.80146426739543,339.5718871670786,343.63348388671875,1617600,0.0,0.0,-0.13783593851711684
2023-01-03 00:00:00-05:00,345.8371928860569,350.48183532490134,339.8881239852468,342.71441650390625,2933600,0.0,0.0,-0.2674557125275645
2023-01-04 00:00:00-05:00,347.2503503453858,352.7744919141325,345.57036568482664,350.9660339355469,2661000,0.0,0.0,2.407724050775828
2023-01-05 00:00:00-05:00,351.9246140112154,353.34765206107363,347.13174489593274,347.6258544921875,2608500,0.0,0.0,-0.9517101714671239
2023-01-06 00:00:00-05:00,353.67370035151924,364.96758589565616,351.7039619880149,363.92828369140625,4432800,0.57,0.0,4.689648076675246
2023-01-09 00:00:00-05:00,367.8479584928319,371.18365746143144,365.799017453964,367.1946716308594,3913500,0.0,0.0,0.8975361591359254
2023-01-10 00:00:00-05:00,365.0566301755314,367.8974174454975,363.4729072822361,367.2342529296875,3485900,0.0,0.0,0.010779377231240339
2023-01-11 00:00:00-05:00,368.82789330151576,374.0739740635631,367.4817483315445,374.0145568847656,3370200,0.0,0.0,1.8463157782768969
2023-01-12 00:00:00-05:00,374.01450469591595,377.25124524199026,373.0840988653236,375.9446716308594,3291200,0.0,0.0,0.516053375614578
2023-01-13 00:00:00-05:00,371.2430236039182,374.02442390457,370.50065633064094,371.6983337402344,4261000,0.0,0.0,-1.1295113911853671
2023-01-17 00:00:00-05:00,371.1836242675781,374.47972155999395,370.17401568409053,371.1836242675781,2814500,0.0,0.0,-0.1384750551547964
2023-01-18 00:00:00-05:00,370.69863448426383,371.98539234689434,364.7497883779915,365.16552734375,2747100,0.0,0.0,-1.62132608508877
2023-01-19 00:00:00-05:00,360.88946000119546,367.0263442756537,359.89963703366993,364.1954650878906,3111200,0.0,0.0,-0.2656500088920488
2023-01-20 00:00:00-05:00,366.4622351110816,372.7871893217913,365.6406649819767,372.4506530761719,3863400,0.0,0.0,2.266691592738268
2023-01-23 00:00:00-05:00,372.90592259387876,377.49871600093985,372.52978500538643,374.7173156738281,2743900,0.0,0.0,0.6085806479154465
2023-01-24 00:00:00-05:00,386.0309923541025,386.0309923541025,371.40140877521947,376.1426696777344,2756200,0.0,0.0,0.38038114180636295
2023-01-25 00:00:00-05:00,371.28259530844485,378.66666607184516,371.28259530844485,378.4984130859375,3501900,0.0,0.0,0.6262898623603297
2023-01-26 00:00:00-05:00,379.5080080393883,380.2008659567381,369.20394785380296,373.4007873535156,3718400,0.0,0.0,-1.346802405553138
2023-01-27 00:00:00-05:00,372.361532135156,376.6474526107396,369.5801318070678,370.2235107421875,3405600,0.0,0.0,-0.8509024937647047
2023-01-30 00:00:00-05:00,365.699999316161,369.9364405732987,365.6406123523647,367.3431091308594,2688600,0.0,0.0,-0.778016935108683
2023-01-31 00:00:00-05:00,366.22459193732453,368.68927167966524,363.284816500653,366.8283996582031,3137400,0.0,0.0,-0.14011681718327784
2023-02-01 00:00:00-05:00,364.8190754706811,372.9455139565698,363.2650460892295,370.2729797363281,2951900,0.0,0.0,0.9390167395257665
2023-02-02 00:00:00-05:00,375.6576130975443,376.59795702787164,369.0060013467573,371.1242370605469,2761600,0.0,0.0,0.22989993080912985
2023-02-03 00:00:00-05:00,367.02640123135365,374.3709020812032,366.7195584803644,370.1047668457031,2739600,0.0,0.0,-0.27469782704528933
2023-02-06 00:00:00-05:00,366.2345103674424,370.5204306706621,365.29416643369865,369.1742858886719,2068300,0.0,0.0,-0.2514101520392331
2023-02-07 00:00:00-05:00,367.7291821407621,373.23259604935686,365.08634122591025,371.2430419921875,2309100,0.0,0.0,0.5603738349586607
2023-02-08 00:00:00-05:00,369.37227131330593,371.965602804162,366.3731087575982,366.5809631347656,2193600,0.0,0.0,-1.2558023531980433
2023-02-09 00:00:00-05:00,369.50093357322277,370.758028182916,365.49216229168695,366.6502685546875,2287600,0.0,0.0,0.01890589716639912
2023-02-10 00:00:00-05:00,365.87820176363954,366.48197931663015,359.2265897491265,363.0967712402344,2270700,0.0,0.0,-0.9691789749563751
2023-02-13 00:00:00-05:00,364.8091430574806,367.36290317755413,363.33431653217394,367.0560302734375,2286400,0.0,0.0,1.0904142770753467
2023-02-14 00:00:00-05:00,365.81880867725266,369.60984807312155,363.98766010450026,366.1949462890625,1841400,0.0,0.0,-0.2345919732563817
2023-02-15 00:00:00-05:00,362.5523832114748,366.03654945052165,361.2953188205891,365.8782043457031,2203300,0.0,0.0,-0.08649544363437123
2023-02-16 00:00:00-05:00,361.18639291581303,369.2831374980597,361.18639291581303,363.8094177246094,2792700,0.0,0.0,-0.5654304073109073
2023-02-17 00:00:00-05:00,360.35497775838036,362.9681251140339,356.13832189221307,357.4548034667969,2718900,0.0,0.0,-1.746687674430325
2023-02-21 00:00:00-05:00,353.1292789032849,358.08827181380053,351.57524947426214,352.33740234375,2730900,0.0,0.0,-1.431621864754773
2023-02-22 00:00:00-05:00,351.74349818503146,354.0992818345319,349.6153847074329,351.35748291015625,2109300,0.0,0.0,-0.27811961689997444
2023-02-23 00:00:00-05:00,354.0992740766793,354.0992740766793,348.08116346448656,351.9117736816406,1975500,0.0,0.0,0.15775692804189667
2023-02-24 00:00:00-05:00,347.2496949301952,350.39732466479234,346.032201825908,349.5262756347656,2016100,0.0,0.0,-0.6778682116595047
2023-02-27 00:00:00-05:00,352.02071052985366,354.3863720899902,351.2090483180058,351.8623352050781,2200800,0.0,0.0,0.6683502023045351
2023-02-28 00:00:00-05:00,351.19915988800835,354.1587215283549,349.64513024657305,351.6742858886719,2732900,0.0,0.0,-0.05344400283612272
