Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-10 00:00:00-04:00,16.82137127868264,16.983938397265394,16.462013329788988,16.564687728881836,42465900,0.0,0.0,-0.9718359259904608
2022-05-11 00:00:00-04:00,16.68446735989577,16.821365423061703,16.5047892639731,16.624574661254883,50074200,0.0,0.0,0.36153372374554404
2022-05-12 00:00:00-04:00,16.598909273695632,16.88981812920192,16.590352938892035,16.872705459594727,52687000,0.0,0.0,1.4925542661740065
2022-05-13 00:00:00-04:00,16.88981632953395,16.992490704282805,16.71869454755763,16.975378036499023,34107300,0.0,0.0,0.6085128265302053
2022-05-16 00:00:00-04:00,17.05238719216343,17.437412510982533,16.8384836932792,17.351852416992188,40027000,0.0,0.0,2.2177672843791685
2022-05-17 00:00:00-04:00,17.45452306640137,17.685539208857286,17.317624974269126,17.599977493286133,42938400,0.0,0.0,1.4299630398594498
2022-05-18 00:00:00-04:00,17.548641157575684,17.651313910936885,17.22350696403924,17.30906867980957,43342800,0.0,0.0,-1.6528930993663815
2022-05-19 00:00:00-04:00,17.043828768186653,17.40318666756228,17.035272433445094,17.291955947875977,41588100,0.0,0.0,-0.09886570011450324
2022-05-20 00:00:00-04:00,17.291955989970422,17.47163575607263,17.18928323672972,17.45452308654785,47415800,0.0,0.0,0.9401315800358745
2022-05-23 00:00:00-04:00,17.565753766287575,17.89088632674404,17.47163571607076,17.745431900024414,46775100,0.0,0.0,1.6666672130432714
2022-05-24 00:00:00-04:00,17.796766337178937,18.164680531257073,17.62564455683237,18.104787826538086,49841200,0.0,0.0,2.025061596349076
2022-05-25 00:00:00-04:00,18.07056213227001,18.284465558101097,18.019224135063933,18.224571228027344,40179400,0.0,0.0,0.6616117384909526
2022-05-26 00:00:00-04:00,18.293024150832398,18.421367539198844,18.19890773317204,18.241687774658203,28495500,0.0,0.0,0.09392016095575162
2022-05-27 00:00:00-04:00,18.23312971255879,18.318691419378958,18.09623163442805,18.216018676757812,34169600,0.0,0.0,-0.14071668267477966
2022-05-31 00:00:00-04:00,18.130456969937644,18.335804087133756,17.94222088854251,18.216018676757812,61515300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,18.344362121179856,18.370029493237105,18.07056593954275,18.156126022338867,35928900,0.0,0.0,-0.32879113423046613
2022-06-02 00:00:00-04:00,18.19035154312557,18.19035154312557,17.916555358747466,18.13045883178711,27085200,0.0,0.0,-0.14136931259552954
2022-06-03 00:00:00-04:00,18.01922803238072,18.096233412891433,17.79676822556689,17.8823299407959,27796900,0.0,0.0,-1.3685748016270871
2022-06-06 00:00:00-04:00,17.899444640633966,18.010673740681028,17.822439251388246,17.91655731201172,22002900,0.0,0.0,0.19140330890403678
2022-06-07 00:00:00-04:00,17.88232609405172,18.130454851644405,17.771097030548756,18.08767318725586,24977700,0.0,0.0,0.9550711794917177
2022-06-08 00:00:00-04:00,18.04489504334471,18.139013082895993,17.95933333756662,18.010669708251953,20732900,0.0,0.0,-0.4257235201383547
2022-06-09 00:00:00-04:00,17.98500618268295,18.10479161720082,17.856664412563216,17.865219116210938,24934500,0.0,0.0,-0.807580142199682
2022-06-10 00:00:00-04:00,17.694097549165356,17.839551992536798,17.651315870553653,17.702653884887695,33572700,0.0,0.0,-0.909953750165482
2022-06-13 00:00:00-04:00,17.45452133017239,17.53152670333118,16.83847997685589,16.90692901611328,56215900,0.0,0.0,-4.49494676870853
2022-06-14 00:00:00-04:00,17.00960186895218,17.078050908651942,16.513345923140452,16.64168930053711,42638300,0.0,0.0,-1.5688225538971756
2022-06-15 00:00:00-04:00,16.77003293675334,16.86414935698072,16.410675029824553,16.633134841918945,38941900,0.0,0.0,-0.051403787582360305
2022-06-16 00:00:00-04:00,16.496234692427674,16.504791026283357,15.974309750907647,16.222436904907227,67896400,0.0,0.0,-2.46915533911668
2022-06-17 00:00:00-04:00,16.376447622445113,16.61602007413384,16.256662212577655,16.58179473876953,97645400,0.0,0.0,2.215190208282447
2022-06-21 00:00:00-04:00,16.81281079314649,17.1550559857285,16.658800048496136,17.07805061340332,49307700,0.0,0.0,2.99277540490539
2022-06-22 00:00:00-04:00,16.983932396994167,17.58286101225133,16.958263398301032,17.386070251464844,46607400,0.0,0.0,1.8035995151564954
2022-06-23 00:00:00-04:00,17.48019408511613,17.779659308149213,17.18072886208304,17.634204864501953,51713600,0.0,0.0,1.4272035569176555
2022-06-24 00:00:00-04:00,17.71120626705638,18.01922612453257,17.548639188529013,17.959333419799805,47641700,0.0,0.0,1.8437381089540406
2022-06-27 00:00:00-04:00,17.925113714585546,18.002119104118602,17.685541210265573,17.779659271240234,32339900,0.0,0.0,-1.0004499853067061
2022-06-28 00:00:00-04:00,17.908001080319345,18.019230181012343,17.62564852876339,17.634204864501953,26754000,0.0,0.0,-0.8180944556882674
2022-06-29 00:00:00-04:00,17.68553929229124,17.985004482226042,17.574310203891795,17.925111770629883,26585700,0.0,0.0,1.6496740758271011
2022-06-30 00:00:00-04:00,17.788213435611855,18.09623332419093,17.75398809690642,17.933666229248047,37655700,0.0,0.0,0.04772332093450071
2022-07-01 00:00:00-04:00,17.942218803779475,18.3015766251062,17.85665873885462,18.23312759399414,32762500,0.0,0.0,1.669827914259403
2022-07-05 00:00:00-04:00,18.079118857202527,18.130456860156063,17.77965533307595,18.113344192504883,36960500,0.0,0.0,-0.6569547702211742
2022-07-06 00:00:00-04:00,18.113346125423035,18.16468250190099,17.87377364860262,18.044897079467773,27645000,0.0,0.0,-0.37788225249665297
2022-07-07 00:00:00-04:00,18.113346037313992,18.241687793861573,17.99356061546345,18.096233367919922,27015400,0.0,0.0,0.2844919991844108
2022-07-08 00:00:00-04:00,18.146521902452825,18.259232489349866,17.9904598177565,18.033809661865234,22366300,0.278,0.0,-0.34495413927049245
2022-07-11 00:00:00-04:00,17.955775832252613,18.085828651771898,17.886415100231133,17.912425994873047,23326400,0.0,0.0,-0.6730894318401792
2022-07-12 00:00:00-04:00,17.886414207915795,18.08582774950824,17.730353808920704,17.86040496826172,26448000,0.0,0.0,-0.29041865477192896
2022-07-13 00:00:00-04:00,17.730356216430664,17.86040739343063,17.53961294671964,17.730356216430664,25213100,0.0,0.0,-0.7281399949337852
2022-07-14 00:00:00-04:00,17.452909604004457,17.643652851782917,17.38354887400054,17.626312255859375,26621000,0.0,0.0,-0.586812578953555
2022-07-15 00:00:00-04:00,17.808387119314744,17.8517369600916,17.52227221690196,17.834396362304688,23838000,0.0,0.0,1.180531148120001
2022-07-18 00:00:00-04:00,17.886412798367076,17.938434580956045,17.782372540569302,17.799713134765625,22507400,0.0,0.0,-0.19447379566134293
2022-07-19 00:00:00-04:00,17.86040863173974,18.085831459224377,17.799718188511292,18.033809661865234,21813100,0.0,0.0,1.3151702239649232
2022-07-20 00:00:00-04:00,18.051150300657135,18.059820600236044,17.687005986795583,17.756366729736328,34207200,0.0,0.0,-1.5384599113053454
2022-07-21 00:00:00-04:00,16.507871504164985,16.577232239321546,15.814262498909017,16.40382957458496,123409000,0.0,0.0,-7.6171954304497085
2022-07-22 00:00:00-04:00,16.178405690135385,16.204416584213767,15.822931739515464,15.952982902526855,72016300,0.0,0.0,-2.7484232874292913
2022-07-25 00:00:00-04:00,15.935643886710439,16.169736995558612,15.892294045971335,16.065696716308594,39493100,0.0,0.0,0.7065375451752454
2022-07-26 00:00:00-04:00,15.952984753378074,15.996336248538311,15.762243135744377,15.866283416748047,38885000,0.0,0.0,-1.2412365494122612
2022-07-27 00:00:00-04:00,15.909631606734592,16.031012460585885,15.805589693654838,15.944311141967773,36607400,0.0,0.0,0.491783256167988
2022-07-28 00:00:00-04:00,15.866285401194615,16.273781238215395,15.857616754768802,16.10904884338379,41940100,0.0,0.0,1.0332067654048815
2022-07-29 00:00:00-04:00,16.048354726399964,16.343138248187646,16.022343831998597,16.282447814941406,40819800,0.0,0.0,1.0764072618032694
2022-08-01 00:00:00-04:00,16.34314144684158,16.360482046503034,16.135059211975975,16.239099502563477,37087800,0.0,0.0,-0.2662272458699433
2022-08-02 00:00:00-04:00,16.23042789738403,16.247768495650845,15.88362420050006,15.918305397033691,43625200,0.0,0.0,-1.9754426991419383
2022-08-03 00:00:00-04:00,15.97032604727702,16.048357088274848,15.874954407459557,15.926976203918457,35524300,0.0,0.0,0.05447066549169044
2022-08-04 00:00:00-04:00,15.874953398862118,15.935643837184413,15.796922362821904,15.8402738571167,28287800,0.0,0.0,-0.5443741843503602
2022-08-05 00:00:00-04:00,15.840271004435923,15.918302026423499,15.684208960460772,15.909631729125977,32726400,0.0,0.0,0.43785778348848226
2022-08-08 00:00:00-04:00,15.918304324041754,15.961654163096277,15.606180191040039,15.606180191040039,44042500,0.0,0.0,-1.9073448289214978
2022-08-09 00:00:00-04:00,15.640863347386672,15.796923779774998,15.640863347386672,15.692883491516113,33257500,0.0,0.0,0.5555702895565284
2022-08-10 00:00:00-04:00,15.796921347515209,15.822932242420302,15.597509447647093,15.614850044250488,50229500,0.0,0.0,-0.49725372209519225
2022-08-11 00:00:00-04:00,15.658202364240793,15.753574006987677,15.614852519550704,15.640863418579102,40798900,0.0,0.0,0.16659381457326816
2022-08-12 00:00:00-04:00,15.692882083895231,15.8402738571167,15.684211785036272,15.8402738571167,25822300,0.0,0.0,1.2749324202954604
2022-08-15 00:00:00-04:00,15.770910158421657,16.00500156889342,15.770910158421657,15.944311141967773,28845400,0.0,0.0,0.6567896855162791
2022-08-16 00:00:00-04:00,15.926973227086513,16.21308643937237,15.926973227086513,16.100374221801758,34241000,0.0,0.0,0.978801018397113
2022-08-17 00:00:00-04:00,15.97032356262207,16.135055918398567,15.883622235703376,15.97032356262207,23772300,0.0,0.0,-0.8077492944454923
2022-08-18 00:00:00-04:00,15.83160449491376,16.06569761688421,15.762243753628868,15.978996276855469,33817400,0.0,0.0,0.05430518799065531
2022-08-19 00:00:00-04:00,15.935644779995839,16.04835701814036,15.8836246374548,15.978996276855469,27161400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.874951287777158,15.892291883189086,15.666869103904608,15.718889236450195,32057100,0.0,0.0,-1.6278058765306858
2022-08-23 00:00:00-04:00,15.701551756542896,15.770912490957897,15.623520723614726,15.65820026397705,27298200,0.0,0.0,-0.38608944665387
2022-08-24 00:00:00-04:00,15.666870180370363,15.666870180370363,15.484798877105645,15.614850044250488,30647700,0.0,0.0,-0.2768531440123012
2022-08-25 00:00:00-04:00,15.649530535640777,15.692882029786096,15.554160555901898,15.684211730957031,25198600,0.0,0.0,0.44420334815884477
2022-08-26 00:00:00-04:00,15.623519253730224,15.684209683922209,15.476127500253893,15.510807037353516,30590700,0.0,0.0,-1.105600310541932
2022-08-29 00:00:00-04:00,15.441447894109883,15.536819524878995,15.354746561927996,15.415438652038574,25465400,0.0,0.0,-0.6148512136426754
2022-08-30 00:00:00-04:00,15.441446813225742,15.519477841358317,15.389426679034107,15.450117111206055,32481900,0.0,0.0,0.22495927589381015
2022-08-31 00:00:00-04:00,15.450120136513812,15.484801335226038,15.181347461256358,15.207358360290527,46669900,0.0,0.0,-1.5712421411968047
2022-09-01 00:00:00-04:00,15.164006740491459,15.320068826065835,15.09464599731291,15.172677040100098,30623200,0.0,0.0,-0.2280561776001111
2022-09-02 00:00:00-04:00,15.233365119374131,15.268046312425989,14.877891159044115,14.903902053833008,36489600,0.0,0.0,-1.7714407652436037
2022-09-06 00:00:00-04:00,14.912572348926336,14.938581590019398,14.548428090410754,14.557098388671875,57232600,0.0,0.0,-2.3269319934368538
2022-09-07 00:00:00-04:00,14.531089389429729,14.860552497878396,14.461728647983142,14.626461029052734,55566600,0.0,0.0,0.47648671822426714
2022-09-08 00:00:00-04:00,14.617787800102837,14.678478229994289,14.479066345010892,14.539756774902344,49770900,0.0,0.0,-0.5927903816115743
2022-09-09 00:00:00-04:00,14.669808960574246,14.799860127127202,14.617788824691123,14.765180587768555,55081300,0.0,0.0,1.5503960372660774
2022-09-12 00:00:00-04:00,14.79986137909857,15.085974631194501,14.765181836806262,15.068634033203125,43425000,0.0,0.0,2.0551963020753794
2022-09-13 00:00:00-04:00,14.895234543782141,15.016615434804104,14.548430816797524,14.591780662536621,42274600,0.0,0.0,-3.1645427821511696
2022-09-14 00:00:00-04:00,14.643797039376208,14.669807932339769,14.479066345010892,14.539756774902344,41000300,0.0,0.0,-0.35652871186478974
2022-09-15 00:00:00-04:00,14.591779268754461,14.669810306583933,14.418376594979977,14.531088829040527,38637300,0.0,0.0,-0.059615480478869554
2022-09-16 00:00:00-04:00,14.453055830117657,14.574436693075704,14.349013909232024,14.51374626159668,69825900,0.0,0.0,-0.1193480244177425
2022-09-19 00:00:00-04:00,14.418376594979977,14.61779016592777,14.375026753381583,14.531088829040527,33805300,0.0,0.0,0.11949063412894922
2022-09-20 00:00:00-04:00,14.435716121146472,14.435716121146472,14.270983758662243,14.357685089111328,36187500,0.0,0.0,-1.1933292953426156
2022-09-21 00:00:00-04:00,14.375026207139644,14.444386943275683,14.088912963867188,14.088912963867188,38815600,0.0,0.0,-1.8719739538511915
2022-09-22 00:00:00-04:00,14.097582753813207,14.20162302741725,13.99354082651883,14.080242156982422,37800400,0.0,0.0,-0.06154347682466588
2022-09-23 00:00:00-04:00,13.958860840651802,13.984870081376819,13.742108348261837,13.880829811096191,46225600,0.0,0.0,-1.416256507970226
2022-09-26 00:00:00-04:00,13.794131316889246,13.854821762634568,13.508018034310858,13.58604907989502,46841200,0.0,0.0,-2.1236535222521558
2022-09-27 00:00:00-04:00,13.707428807922202,13.898171244227235,13.586047107210785,13.638067245483398,41183400,0.0,0.0,0.38287927036386726
2022-09-28 00:00:00-04:00,13.681419873287483,13.802801591399993,13.620729427653881,13.724770545959473,42670800,0.0,0.0,0.6357447790469539
2022-09-29 00:00:00-04:00,13.586046151400446,13.655406882114368,13.36062336315763,13.464664459228516,51308300,0.0,0.0,-1.8951579981607125
2022-09-30 00:00:00-04:00,13.464665933984001,13.594717938450769,13.299934387207031,13.299934387207031,63932700,0.0,0.0,-1.223425006395762
2022-10-03 00:00:00-04:00,13.638065856250229,14.02822098777788,13.577375425499307,13.785457611083984,59540500,0.0,0.0,3.6505685647890695
2022-10-04 00:00:00-04:00,13.863490164171509,14.002211636505313,13.776789657385478,13.950191497802734,46876200,0.0,0.0,1.1949830855545684
2022-10-05 00:00:00-04:00,13.846148487699523,13.993539411632671,13.664076373611417,13.811468124389648,38250100,0.0,0.0,-0.9944191334931518
2022-10-06 00:00:00-04:00,13.800881405906678,13.950891050435201,13.509686411593913,13.518509864807129,52923900,0.278,0.0,-2.12112323573469
2022-10-07 00:00:00-04:00,13.439091843631065,13.44791613768489,13.147896872102805,13.18319320678711,53446900,0.0,0.0,-2.480426181386697
2022-10-10 00:00:00-04:00,13.236138023431202,13.350851320617991,13.02436001702374,13.147896766662598,43852600,0.0,0.0,-0.2677381691284064
2022-10-11 00:00:00-04:00,13.103776825624113,13.156720905837517,12.953767195801165,13.068480491638184,49661500,0.0,0.0,-0.6040226542223803
2022-10-12 00:00:00-04:00,13.024360287483933,13.183193374822316,12.900822693748738,12.909646987915039,46719600,0.0,0.0,-1.2153938158669164
2022-10-13 00:00:00-04:00,12.786108825714289,13.368498750301212,12.75963678592333,13.342026710510254,60354500,0.0,0.0,3.3492761111126645
2022-10-14 00:00:00-04:00,13.40379470451697,13.474388211179903,13.209665296169488,13.227313041687012,47185600,0.0,0.0,-0.8597919290093792
2022-10-17 00:00:00-04:00,13.35967682485433,13.5891025984806,13.306731897690687,13.509686470031738,44240700,0.0,0.0,2.1347754260808927
2022-10-18 00:00:00-04:00,13.730287657318474,13.853824407953692,13.633222105783949,13.765583992004395,49420200,0.0,0.0,1.8941780961409416
2022-10-19 00:00:00-04:00,13.642048084241086,13.906771047836695,13.589103154909523,13.712640762329102,47349100,0.0,0.0,-0.3846057654077306
2022-10-20 00:00:00-04:00,14.3038545054919,15.142144046557245,14.224439213797957,14.77153205871582,117495700,0.0,0.0,7.722008581276829
2022-10-21 00:00:00-04:00,14.850947217354873,15.353920207260794,14.79800313501268,15.089198112487793,81050700,0.0,0.0,2.1505288179267446
2022-10-24 00:00:00-04:00,15.380391338388744,15.751003238701552,15.345094165472362,15.450984001159668,69196500,0.0,0.0,2.3976482114875353
2022-10-25 00:00:00-04:00,15.468634073131021,15.786300244575974,15.442161190901441,15.609819412231445,58235100,0.0,0.0,1.027995440677798
2022-10-26 00:00:00-04:00,15.751004896374454,16.09514395321798,15.671587932016406,16.00690269470215,65157700,0.0,0.0,2.5438044604126464
2022-10-27 00:00:00-04:00,16.192208384015334,16.192208384015334,15.874540548592744,15.90983772277832,53975500,0.0,0.0,-0.6063944647827113
2022-10-28 00:00:00-04:00,16.130440181653448,16.403986552216836,16.086318713458116,16.306921005249023,55833900,0.0,0.0,2.49583490032832
2022-10-31 00:00:00-04:00,16.192206892116406,16.227502379988067,15.998075818106159,16.08631706237793,47573900,0.0,0.0,-1.3528240113512724
2022-11-01 00:00:00-04:00,16.38633866291709,16.39516295693203,16.09514369267208,16.192209243774414,48025700,0.0,0.0,0.6582748617092848
2022-11-02 00:00:00-04:00,16.121620565654958,16.58929648278684,16.121620565654958,16.262805938720703,49201100,0.0,0.0,0.4359917407405822
2022-11-03 00:00:00-04:00,16.03337860107422,16.174563968102333,15.945137325916063,16.03337860107422,41249400,0.0,0.0,-1.4107487878228464
2022-11-04 00:00:00-04:00,16.183385740992357,16.245154119054895,15.962783429019247,16.16573715209961,39458700,0.0,0.0,0.8255187775365158
2022-11-07 00:00:00-05:00,16.183384051499512,16.23632812958849,16.015725840645544,16.201032638549805,39985200,0.0,0.0,0.218335149941562
2022-11-08 00:00:00-05:00,16.218680962093654,16.527524530257985,16.148088290775696,16.38633918762207,43210400,0.0,0.0,1.1437946778240171
2022-11-09 00:00:00-05:00,16.306924515119476,16.51870255885401,16.21868324279785,16.21868324279785,41838400,0.0,0.0,-1.0231446017598733
2022-11-10 00:00:00-05:00,16.61576753216994,16.739304299162463,16.39516520079059,16.624591827392578,46482700,0.0,0.0,2.5027221909335706
2022-11-11 00:00:00-05:00,16.606942734324704,16.88048914569857,16.57164723756461,16.80989646911621,52519500,0.0,0.0,1.1146417526973762
2022-11-14 00:00:00-05:00,16.836366543508042,17.083441711833412,16.801071052639784,16.81871795654297,37316500,0.0,0.0,0.05247794025957653
2022-11-15 00:00:00-05:00,16.871665639256275,17.109914858175717,16.598117559323974,16.783424377441406,49339300,0.0,0.0,-0.20984702396910082
2022-11-16 00:00:00-05:00,16.765774568927124,16.809894355094254,16.57164515350501,16.70400619506836,32155400,0.0,0.0,-0.47319415029386525
2022-11-17 00:00:00-05:00,16.509877087601023,16.756952295894198,16.342220533497734,16.721656799316406,36007800,0.0,0.0,0.10566689237254678
2022-11-18 00:00:00-05:00,16.801073652804593,16.871666328528054,16.695183797688333,16.739303588867188,34211300,0.0,0.0,0.10553254239438203
2022-11-21 00:00:00-05:00,16.748128594385104,16.836369863549287,16.553999148673675,16.624591827392578,31911400,0.0,0.0,-0.6852839538133537
2022-11-22 00:00:00-05:00,16.677536316605064,16.801074769629754,16.668712021170283,16.765777587890625,33771000,0.0,0.0,0.8492585079016068
2022-11-23 00:00:00-05:00,16.704006616594423,16.862840543703406,16.668709440320427,16.845191955566406,21486000,0.0,0.0,0.47366945707987274
2022-11-25 00:00:00-05:00,16.915785744790842,17.021675597560197,16.827544481326733,16.871665954589844,13782700,0.0,0.0,0.15716056601355888
2022-11-28 00:00:00-05:00,16.854020281682462,16.89814007951789,16.562825240006365,16.606945037841797,27780200,0.0,0.0,-1.569026541069174
2022-11-29 00:00:00-05:00,16.58046965743553,16.792247663232637,16.54517248160502,16.774599075317383,24088000,0.0,0.0,1.0095417133828999
2022-11-30 00:00:00-05:00,16.712832421878442,17.01285171508789,16.589293976810808,17.01285171508789,59293400,0.0,0.0,1.4203179384542075
2022-12-01 00:00:00-05:00,17.021672874714945,17.118736734242898,16.845190376017474,16.93343162536621,31615500,0.0,0.0,-0.466824087176676
2022-12-02 00:00:00-05:00,16.80989557784241,16.818719872330103,16.642239031762447,16.783424377441406,33479600,0.0,0.0,-0.8858644322282228
2022-12-05 00:00:00-05:00,16.695183286723527,16.748127371130202,16.492229560612856,16.54517364501953,28698000,0.0,0.0,-1.4195597219248568
2022-12-06 00:00:00-05:00,16.668707768515482,16.924607221650255,16.598115106109653,16.915782928466797,45858100,0.0,0.0,2.2399842479672527
2022-12-07 00:00:00-05:00,16.809894301039847,17.13638644003739,16.76577451501459,17.03049659729004,45381000,0.0,0.0,0.6781457843739291
2022-12-08 00:00:00-05:00,17.14521235657268,17.224629325384168,16.783424691125735,16.871665954589844,45761100,0.0,0.0,-0.9326248462154019
2022-12-09 00:00:00-05:00,16.82754336742941,17.07461855216138,16.792247874217413,16.845191955566406,29815600,0.0,0.0,-0.15691395914719797
2022-12-12 00:00:00-05:00,16.889311262334875,17.039320891107483,16.82754288867473,17.03049659729004,31333500,0.0,0.0,1.1000447024434257
2022-12-13 00:00:00-05:00,17.12756376726744,17.206980736078926,16.827544481326733,16.871665954589844,54142100,0.0,0.0,-0.9326248462154019
2022-12-14 00:00:00-05:00,16.80989515122564,16.854016622544357,16.553997349825213,16.677534103393555,44027700,0.0,0.0,-1.150638305184537
2022-12-15 00:00:00-05:00,16.448107244487176,16.59811687850072,16.201033741214527,16.298097610473633,47277400,0.0,0.0,-2.2751354640774712
2022-12-16 00:00:00-05:00,16.2010319551601,16.333392986330253,16.077493534081043,16.315744400024414,76412500,0.0,0.0,0.10827514948394956
2022-12-19 00:00:00-05:00,16.121617173928733,16.16573696258129,15.565698411759023,15.7598295211792,62216900,0.0,0.0,-3.4072296379219047
2022-12-20 00:00:00-05:00,15.751006626640901,15.962784660505752,15.733358036386614,15.945136070251465,40922700,0.0,0.0,1.1758156953616705
2022-12-21 00:00:00-05:00,16.042202791466973,16.121619770281153,15.945137221124682,16.015729904174805,42316200,0.0,0.0,0.4427295798061337
2022-12-22 00:00:00-05:00,15.892191651533594,16.13044256581737,15.812774680105669,16.121618270874023,32615000,0.0,0.0,0.6611523004744102
2022-12-23 00:00:00-05:00,16.033375101555272,16.1657361438716,15.971606727345115,16.156911849975586,25164100,0.0,0.0,0.21892082115184675
2022-12-27 00:00:00-05:00,16.10396719236201,16.3422180698277,16.077494311622964,16.28927230834961,30382500,0.0,0.0,0.8192187938081963
2022-12-28 00:00:00-05:00,16.280450977107755,16.3686905537144,16.051024375193993,16.077495574951172,26632300,0.0,0.0,-1.3000994113769204
2022-12-29 00:00:00-05:00,16.12161878039571,16.368692314369387,16.095145894729008,16.280452728271484,23765900,0.0,0.0,1.2623679625607842
2022-12-30 00:00:00-05:00,16.253979629579238,16.306923717156536,16.077497093571985,16.245155334472656,26204200,0.0,0.0,-0.2168084290281036
2023-01-03 00:00:00-05:00,16.33339462915064,16.633413894278704,16.245153371807913,16.536348342895508,42149200,0.0,0.0,1.7924913762131345
2023-01-04 00:00:00-05:00,16.651063522414397,17.092268153624442,16.59811775486448,16.889312744140625,43926800,0.0,0.0,2.1344760882275438
2023-01-05 00:00:00-05:00,16.88931194610477,17.048145875125268,16.73047801708427,16.951080322265625,31081800,0.0,0.0,0.36571990264333554
2023-01-06 00:00:00-05:00,17.074619811783933,17.4628803641305,17.06579551706445,17.23345375061035,36050300,0.0,0.0,1.6658137592199473
2023-01-09 00:00:00-05:00,17.222709412119755,17.222709412119755,16.989969888087202,17.04368019104004,51981100,0.278,0.0,-1.101192844548593
2023-01-10 00:00:00-05:00,17.321177393099955,17.437546306805444,17.186905044250377,17.4285945892334,32869500,0.0,0.0,2.258399558539659
2023-01-11 00:00:00-05:00,17.42859606905767,17.4464995057219,17.231663387848194,17.374887466430664,30010200,0.0,0.0,-0.3081552131341203
2023-01-12 00:00:00-05:00,17.437547787389782,17.518111545013134,17.339082300467894,17.374887466430664,31740400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.356980040638206,17.536010951402737,17.26746629262124,17.50020408630371,25480000,0.0,0.0,0.7212514044488971
2023-01-17 00:00:00-05:00,17.500206821390204,17.518110256737824,17.249565555985793,17.303274154663086,38801000,0.0,0.0,-1.1253007717478503
2023-01-18 00:00:00-05:00,17.26746713858727,17.30327229807516,16.981017325857238,17.025775909423828,38023700,0.0,0.0,-1.6037325812379488
2023-01-19 00:00:00-05:00,16.945214694304756,17.025778449377967,16.819894056353377,16.954166412353516,40180800,0.0,0.0,-0.4205946175450115
2023-01-20 00:00:00-05:00,16.972067216573834,17.21375846862793,16.801989705008843,17.21375846862793,37836600,0.0,0.0,1.531140192685987
2023-01-23 00:00:00-05:00,17.213760052813196,17.365935850626222,16.989972215286144,17.09739112854004,32890800,0.0,0.0,-0.6760135521825195
2023-01-24 00:00:00-05:00,16.98101903143767,19.272607519253707,16.739329485364216,17.151098251342773,32858500,0.0,0.0,0.31412466614910706
2023-01-25 00:00:00-05:00,17.679236501982402,18.332696479376573,17.670284784945643,18.278987884521484,73582100,0.0,0.0,6.576194810675795
2023-01-26 00:00:00-05:00,18.144717849419248,18.18947473292501,17.73294735023046,17.903026580810547,47400900,0.0,0.0,-2.056794971833742
2023-01-27 00:00:00-05:00,17.85826873779297,17.99254108846156,17.73294639745212,17.85826873779297,37094000,0.0,0.0,-0.25000154479775105
2023-01-30 00:00:00-05:00,17.83141329064852,18.13576485773979,17.804558138011455,18.046249389648438,37246000,0.0,0.0,1.052625283086095
2023-01-31 00:00:00-05:00,18.04624929609863,18.24318195898629,17.9656855459706,18.23423194885254,36575900,0.0,0.0,1.0416710705102528
2023-02-01 00:00:00-05:00,18.323748597550956,18.350603754282083,17.965688377964955,18.06415557861328,40172500,0.0,0.0,-0.9327311987492926
2023-02-02 00:00:00-05:00,17.992539956341044,18.34164838758601,17.938831360926155,18.153667449951172,34968800,0.0,0.0,0.4955220350508105
2023-02-03 00:00:00-05:00,18.099957202452835,18.135764071082434,17.697140174562673,17.7508487701416,31599900,0.0,0.0,-2.218938299493056
2023-02-06 00:00:00-05:00,17.679235319771678,17.688187036209833,17.446495814475654,17.52705955505371,30929800,0.0,0.0,-1.2607240250073093
2023-02-07 00:00:00-05:00,17.446500791297044,17.491259386255738,17.08844056845659,17.231664657592773,36534400,0.0,0.0,-1.6853648299253066
2023-02-08 00:00:00-05:00,17.088437935421304,17.204806849651813,17.02577761949983,17.151098251342773,29805200,0.0,0.0,-0.4675485964410253
2023-02-09 00:00:00-05:00,17.19585608627836,17.2316629587151,16.909407936247057,16.981019973754883,28320900,0.0,0.0,-0.9916465703563637
2023-02-10 00:00:00-05:00,17.034728590925635,17.10634062132266,16.855697661250343,17.070533752441406,24931200,0.0,0.0,0.5271401766494099
2023-02-13 00:00:00-05:00,17.016826116343477,17.294322536363836,16.998922680892985,17.24061393737793,21668700,0.0,0.0,0.9963378263564859
2023-02-14 00:00:00-05:00,17.276419417819536,17.32117800726679,17.034729864266787,17.142147064208984,23195200,0.0,0.0,-0.5711332179155648
2023-02-15 00:00:00-05:00,17.016828523888503,17.24956809557625,16.998925085905025,17.231664657592773,31145400,0.0,0.0,0.5222075918989821
2023-02-16 00:00:00-05:00,17.043681269519222,17.38383800625073,16.94521408190708,17.24061393737793,35161100,0.0,0.0,0.0519350855705758
2023-02-17 00:00:00-05:00,17.240613527340862,17.464401343052923,17.124242907045893,17.40174102783203,29997500,0.0,0.0,0.934578612103687
2023-02-21 00:00:00-05:00,17.204805904132193,17.33012823645339,17.124242157413377,17.19585418701172,28220300,0.0,0.0,-1.18313932204267
2023-02-22 00:00:00-05:00,17.20480792168852,17.392790588531746,17.20480792168852,17.348031997680664,25308800,0.0,0.0,0.8849680220240908
