Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-13 00:00:00-04:00,115.86847533278251,118.73566610917939,114.32669561757562,118.28485107421875,2289500,0.0,0.0,3.2098175009106944
2022-05-16 00:00:00-04:00,117.99633812612102,118.65453806799023,115.47178460969194,115.77833557128906,1527300,0.0,0.0,-2.11905030962668
2022-05-17 00:00:00-04:00,116.88731625110478,116.9414118515264,114.67832543459994,115.99469757080078,1476300,0.0,0.0,0.18687606661826894
2022-05-18 00:00:00-04:00,115.5438885333723,115.85946456253134,112.51441781191281,112.9652328491211,1360000,0.0,0.0,-2.611726902284106
2022-05-19 00:00:00-04:00,112.14475061434936,116.54470307509946,112.11770281166989,115.11111450195312,1501600,0.0,0.0,1.899594767974433
2022-05-20 00:00:00-04:00,116.35536048343252,118.62747205730348,114.95783115702585,118.20370483398438,1570200,0.0,0.0,2.6866131436671825
2022-05-23 00:00:00-04:00,119.85368603395537,120.44876521892647,118.13158294937621,120.38565826416016,1201700,0.0,0.0,1.8459264311895263
2022-05-24 00:00:00-04:00,120.16023514405327,123.36102442735843,118.98811338087054,123.18971252441406,1337600,0.0,0.0,2.329226172523824
2022-05-25 00:00:00-04:00,122.34219424989467,124.65937652443445,121.58482824436459,124.28971862792969,1263400,0.0,0.0,0.89293665921788
2022-05-26 00:00:00-04:00,124.86675893948028,126.2372268016553,123.1085692180102,123.33397674560547,1343000,0.0,0.0,-0.7689629463120018
2022-05-27 00:00:00-04:00,123.6315127542397,127.82410090082037,123.62250140619885,127.58966827392578,971700,0.0,0.0,3.450542697652814
2022-05-31 00:00:00-04:00,125.9757368029542,126.48064737005525,124.12739266727417,125.8585205078125,1735000,0.0,0.0,-1.3568087365793846
2022-06-01 00:00:00-04:00,125.8765873738632,126.06593576116806,123.39710443020037,123.92005157470703,1314800,0.0,0.0,-1.5401968220221884
2022-06-02 00:00:00-04:00,123.1356293772783,124.77658900545133,121.15203215078502,124.75855255126953,1562600,0.0,0.0,0.6766467298127354
2022-06-03 00:00:00-04:00,123.4060856642986,123.97411692981241,120.98972402532881,121.26021575927734,1329500,0.0,0.0,-2.8040857483935144
2022-06-06 00:00:00-04:00,121.26925199135617,122.56760157451649,121.04384445977372,121.63892364501953,1357400,0.0,0.0,0.3123100873364759
2022-06-07 00:00:00-04:00,121.18807537195342,121.99953676016699,119.10531255212913,121.95445251464844,1263800,0.0,0.0,0.25939794612925837
2022-06-08 00:00:00-04:00,121.33236765859895,121.96350596922854,119.18648364467502,119.78156280517578,1147400,0.0,0.0,-1.7817223272038052
2022-06-09 00:00:00-04:00,119.6463141957783,123.0725114040033,119.1864877872908,120.11516571044922,1398700,0.0,0.0,0.2785093944850603
2022-06-10 00:00:00-04:00,118.4561620637884,119.59221099021653,116.47256491922398,118.43812561035156,1637600,0.0,0.0,-1.3961934699739276
2022-06-13 00:00:00-04:00,116.00371160512383,116.97747359312827,113.97504423622652,114.66929626464844,1912500,0.0,0.0,-3.1821082327004757
2022-06-14 00:00:00-04:00,115.24283005069672,115.47952633685861,112.98513406820864,113.40390014648438,3037900,1.22,0.0,-1.1035178198387285
2022-06-15 00:00:00-04:00,115.2428316245802,118.86608582499213,114.70572086864684,117.37307739257812,2065800,0.0,0.0,3.5000359255429103
2022-06-16 00:00:00-04:00,114.63290528892092,115.8709995029165,113.44943757692288,114.07758331298828,1543900,0.0,0.0,-2.807708678002363
2022-06-17 00:00:00-04:00,114.45083155449866,116.87240034315927,114.45083155449866,115.77996063232422,2339500,0.0,0.0,1.4922978466902048
2022-06-21 00:00:00-04:00,116.89058949706606,118.24703520367744,116.4718303467265,116.65390014648438,1652500,0.0,0.0,0.7548279593352802
2022-06-22 00:00:00-04:00,115.89830408578865,121.89759254812296,115.74354405235621,120.4319076538086,1802500,0.0,0.0,3.2386465455334967
2022-06-23 00:00:00-04:00,121.34227672072282,124.56496948153281,121.11468597341847,124.39199829101562,1566200,0.0,0.0,3.2882403960507123
2022-06-24 00:00:00-04:00,124.96553648937589,126.52224948511488,123.70923106815417,126.35839080810547,1319600,0.0,0.0,1.5808030613749358
2022-06-27 00:00:00-04:00,125.65739337127242,126.66789677322,124.81986114756461,124.94731140136719,997500,0.0,0.0,-1.1167279020522058
2022-06-28 00:00:00-04:00,125.16579883770052,125.7302193847788,122.07966919400246,122.49842834472656,978500,0.0,0.0,-1.9599325741184614
2022-06-29 00:00:00-04:00,119.8856977116354,120.04955637302939,112.88500448511378,115.98023986816406,4161500,0.0,0.0,-5.32103845301547
2022-06-30 00:00:00-04:00,117.57335935382498,120.4410107350372,116.69030625676648,118.19241333007812,3313900,0.0,0.0,1.9073710008089773
2022-07-01 00:00:00-04:00,118.19241789115216,121.49703968892891,117.8646866889674,119.78555297851562,1512500,0.0,0.0,1.3479203982309063
2022-07-05 00:00:00-04:00,118.58388453062402,118.63851798146841,114.16863212344342,117.03627014160156,2172100,0.0,0.0,-2.295170634982302
2022-07-06 00:00:00-04:00,117.94662651182684,119.49424081333903,116.63570158643965,116.8906021118164,1115400,0.0,0.0,-0.12446400556760384
2022-07-07 00:00:00-04:00,116.80866860530818,117.86469296760623,116.18962151770683,116.91790771484375,857200,0.0,0.0,0.02335996438893595
2022-07-08 00:00:00-04:00,116.08037781486617,116.49003835045052,114.58738318246746,115.00614929199219,953800,0.0,0.0,-1.6351288354511384
2022-07-11 00:00:00-04:00,114.36889159745331,115.77995690731414,113.19452259248584,115.36119079589844,813800,0.0,0.0,0.30871523487394636
2022-07-12 00:00:00-04:00,115.0243466412396,115.4613238726101,112.46622921231912,113.20362091064453,920300,0.0,0.0,-1.8702735905970047
2022-07-13 00:00:00-04:00,111.38291141261787,113.3310876726338,110.89131456025144,111.84719848632812,958900,0.0,0.0,-1.1982146979088948
2022-07-14 00:00:00-04:00,110.14480565872873,111.40111090965225,109.83528560564295,110.18122100830078,1180700,0.0,0.0,-1.4895120312119259
2022-07-15 00:00:00-04:00,111.67422031742323,112.12030315933367,109.44383388994324,110.13571166992188,1378100,0.0,0.0,-0.041304078827986146
2022-07-18 00:00:00-04:00,110.57267053114154,110.73653612137478,108.90670485468976,109.23443603515625,1258000,0.0,0.0,-0.8183318753745894
2022-07-19 00:00:00-04:00,110.19033522780161,112.59369292398645,109.20714154876646,112.54817199707031,1961500,0.0,0.0,3.033600101022693
2022-07-20 00:00:00-04:00,112.51176328425856,114.46904518334638,111.90182172249034,112.2659683227539,1197400,0.0,0.0,-0.2507403446088463
2022-07-21 00:00:00-04:00,112.42982658465301,114.06848270579452,111.52856919078431,113.88640594482422,1705200,0.0,0.0,1.4433916584692064
2022-07-22 00:00:00-04:00,114.71483547580874,116.38079436959698,114.01385212580824,115.99844360351562,1383600,0.0,0.0,1.854512521639018
2022-07-25 00:00:00-04:00,115.60699016712613,117.85559473165476,114.56917694997024,115.725341796875,1687800,0.0,0.0,-0.23543575082273227
2022-07-26 00:00:00-04:00,115.79815083774369,117.30935649079386,115.31565964229333,116.08036804199219,1176000,0.0,0.0,0.30678349236621383
2022-07-27 00:00:00-04:00,116.0803772293342,117.9193072614945,115.9347158290945,117.62799835205078,2012600,0.0,0.0,1.3332403542162696
2022-07-28 00:00:00-04:00,119.17560841401254,125.7120072499103,118.4564139570607,124.6559829711914,2219000,0.0,0.0,5.974754920258407
2022-07-29 00:00:00-04:00,124.62869611126862,124.62869611126862,119.51246021036431,120.57758331298828,3406200,0.0,0.0,-3.271723956599548
2022-08-01 00:00:00-04:00,119.97671393894608,120.39548696217412,118.3744803230575,118.83876037597656,1295000,0.0,0.0,-1.442078112063483
2022-08-02 00:00:00-04:00,118.67492481234656,121.02366309005886,117.58249195762949,117.68263244628906,2302500,0.0,0.0,-0.9728542489250147
2022-08-03 00:00:00-04:00,118.34718885893794,119.41231189174397,117.60068453843772,117.78276824951172,1720700,0.0,0.0,0.08508970367260282
2022-08-04 00:00:00-04:00,118.0285402494231,118.28344074111473,117.03624805740677,117.83737182617188,1416900,0.0,0.0,0.04635956300880206
2022-08-05 00:00:00-04:00,116.81778840962053,118.0194603625541,116.10769942576911,117.86470031738281,1122100,0.0,0.0,0.02319170122977443
2022-08-08 00:00:00-04:00,119.23934173583984,120.75964627745337,118.52016107858773,119.23934173583984,1472100,0.0,0.0,1.1662876287433344
2022-08-09 00:00:00-04:00,119.18472097661346,119.7400429561211,118.10138679601359,118.51104736328125,1265900,0.0,0.0,-0.6107836238915532
2022-08-10 00:00:00-04:00,120.21344730300864,121.19664109478582,119.38501356766331,120.62310791015625,1673600,0.0,0.0,1.7821634302165323
2022-08-11 00:00:00-04:00,121.2876559546934,121.3058671037865,117.17282528600255,117.4641342163086,951600,0.0,0.0,-2.6188793744234773
2022-08-12 00:00:00-04:00,118.40179845854149,119.82196238285051,118.04675747746424,119.639892578125,1200500,0.0,0.0,1.8522746337275908
2022-08-15 00:00:00-04:00,119.48515711679748,122.02506405888045,119.47605848655293,121.1693344116211,1057000,0.0,0.0,1.2783711189788605
2022-08-16 00:00:00-04:00,120.26806112247495,123.08107956707961,119.82197823450328,122.47113800048828,933800,0.0,0.0,1.0743672028806106
2022-08-17 00:00:00-04:00,121.54253033098041,122.16158424764123,120.23161959005824,120.35906982421875,1270100,0.0,0.0,-1.7245436032946038
2022-08-18 00:00:00-04:00,120.34087560337885,120.4865370032001,118.11048924637915,119.30306243896484,1125200,0.0,0.0,-0.8773808129259986
2022-08-19 00:00:00-04:00,119.49423699623532,120.11329103168733,117.90110181800307,118.66581726074219,1061500,0.0,0.0,-0.5341398327881719
2022-08-22 00:00:00-04:00,118.15599874009921,118.71132068382767,115.17911501080816,115.27015686035156,1183200,0.0,0.0,-2.861532055966376
2022-08-23 00:00:00-04:00,114.9788446933706,114.9788446933706,112.30237536684136,113.9774398803711,1729900,0.0,0.0,-1.121467182131608
2022-08-24 00:00:00-04:00,113.78626105646836,116.15320329328007,113.41301586558953,114.37799835205078,1209600,0.0,0.0,0.35143662824863586
2022-08-25 00:00:00-04:00,115.2428363327311,117.03625235943508,114.45082505379322,116.9725341796875,938000,0.0,0.0,2.2683871592601657
2022-08-26 00:00:00-04:00,117.13639591827207,117.43681735051163,113.95012568007989,114.0411605834961,1212900,0.0,0.0,-2.506035811525098
2022-08-29 00:00:00-04:00,113.6770245810123,114.28696609334654,112.43893040777134,112.85769653320312,801500,0.0,0.0,-1.0377516716225332
2022-08-30 00:00:00-04:00,112.88499203599896,113.82266464888619,111.92910827684206,112.71202087402344,1004800,0.0,0.0,-0.1290790647466622
2022-08-31 00:00:00-04:00,113.65881593684873,114.89691013737041,112.49355244118557,112.54817199707031,1814400,0.0,0.0,-0.1453694785015447
2022-09-01 00:00:00-04:00,111.74704217129067,112.12029428143421,109.77155641245763,111.06427001953125,1208300,0.0,0.0,-1.3184594216045453
2022-09-02 00:00:00-04:00,112.15670276818486,112.8941014155895,107.44102282534541,107.67771911621094,1565400,0.0,0.0,-3.0491812557942977
2022-09-06 00:00:00-04:00,107.90531700824089,109.21624185033008,107.02226385464013,108.6063003540039,1367000,0.0,0.0,0.8623708278876041
2022-09-07 00:00:00-04:00,109.06149767400885,111.28277882372502,108.65183012854129,111.00967407226562,1153100,0.0,0.0,2.2129229247547233
2022-09-08 00:00:00-04:00,110.47255034411106,112.19313588468528,110.29958609442826,111.66513061523438,1026900,0.0,0.0,0.5904499301043309
2022-09-09 00:00:00-04:00,111.91092143113754,113.68612646427786,111.31918410491798,113.29467010498047,1020800,0.0,0.0,1.4593091690914717
2022-09-12 00:00:00-04:00,113.53136277499405,115.57967941455003,113.52225720073984,115.38850402832031,1354800,0.0,0.0,1.8481310033381604
2022-09-13 00:00:00-04:00,112.88499149446616,113.31286313802633,109.0159494472768,109.39830017089844,1676000,0.0,0.0,-5.191335053578361
2022-09-14 00:00:00-04:00,108.23949131123234,108.87407951677444,106.13337754577175,106.75877380371094,1417100,1.22,0.0,-2.4127672578679205
2022-09-15 00:00:00-04:00,106.64840620668006,106.93351094808233,102.90522766113281,102.90522766113281,1971400,0.0,0.0,-3.609582618158713
2022-09-16 00:00:00-04:00,103.57661012479382,103.57661012479382,102.08669369084208,103.07997131347656,3752500,0.0,0.0,0.16981027719911168
2022-09-19 00:00:00-04:00,102.14188612688544,102.86845001422351,100.97387014138916,102.22466278076172,2441700,0.0,0.0,-0.8297523969169163
2022-09-20 00:00:00-04:00,101.36013390248162,102.48216900019429,100.21970789255,100.93707275390625,2499700,0.0,0.0,-1.2595688670716587
2022-09-21 00:00:00-04:00,101.41532083789431,102.91443640142198,100.0173798573747,100.05416870117188,2198000,0.0,0.0,-0.8747074079381911
2022-09-22 00:00:00-04:00,99.14365555696277,99.56671668401653,97.62614926457744,98.78497314453125,2999600,0.0,0.0,-1.2685084221041198
2022-09-23 00:00:00-04:00,97.16629777661961,97.58015993317396,93.97493793727797,95.04178619384766,3348700,0.0,0.0,-3.789227077287327
2022-09-26 00:00:00-04:00,94.59113428653458,95.34528793163699,92.26429463823399,93.6070556640625,2157100,0.0,0.0,-1.509578667701883
2022-09-27 00:00:00-04:00,94.34282976690562,95.27172173535055,89.69834185766376,89.88228607177734,2320300,0.0,0.0,-3.979154739844215
2022-09-28 00:00:00-04:00,90.32373883083473,92.08036925085864,88.75105262630656,91.75846862792969,2423800,0.0,0.0,2.0873774334734696
2022-09-29 00:00:00-04:00,90.42489362894607,90.94912228977799,88.3647678235237,89.12812042236328,2385700,0.0,0.0,-2.866599938837444
2022-09-30 00:00:00-04:00,90.3329320725064,91.58372459161257,89.22009595209282,91.2158432006836,3053000,0.0,0.0,2.3423839394648427
2022-10-03 00:00:00-04:00,92.25510029461583,93.21158909038539,90.90314023729493,92.38385772705078,2256600,0.0,0.0,1.2804952356768151
2022-10-04 00:00:00-04:00,93.32196452099416,95.07858795507259,92.9080952914358,94.0025405883789,2010300,0.0,0.0,1.7521273750123578
2022-10-05 00:00:00-04:00,92.51261248778214,93.12881677292964,90.35131905803625,91.05029296875,2072800,0.0,0.0,-3.1406040742625208
2022-10-06 00:00:00-04:00,90.64562751710028,91.06868866464674,86.04712763061177,86.8196792602539,3140600,0.0,0.0,-4.646458095360673
2022-10-07 00:00:00-04:00,85.81720292041156,87.17836197869045,84.66757794498325,85.02626037597656,2572400,0.0,0.0,-2.0656824576618438
2022-10-10 00:00:00-04:00,85.45853275931756,86.00115947434065,82.25798029758093,82.47870635986328,1781300,0.0,0.0,-2.9961967101084785
2022-10-11 00:00:00-04:00,82.18439733254343,84.33649208944098,81.43024356943131,82.8189926147461,3022100,0.0,0.0,0.4125746752114523
2022-10-12 00:00:00-04:00,82.52469017360012,83.92263118932699,81.88089591606754,82.0556411743164,2383200,0.0,0.0,-0.9217106080734561
2022-10-13 00:00:00-04:00,79.78396780875916,85.64245880674197,78.87346685551734,84.70436096191406,3057400,0.0,0.0,3.227955750136413
2022-10-14 00:00:00-04:00,85.64246163015697,86.58055248915782,83.08568988224502,83.54553985595703,2646500,0.0,0.0,-1.3680772663854701
2022-10-17 00:00:00-04:00,85.45851881643848,87.81295549141673,84.8239306138178,87.50945281982422,2991300,0.0,0.0,4.744613501452588
2022-10-18 00:00:00-04:00,88.75104136039579,90.47088271900672,88.02447758911373,89.06373596191406,2922800,0.0,0.0,1.7761317114963537
2022-10-19 00:00:00-04:00,87.44507775640129,88.75105007346127,86.46099903625691,87.56463623046875,3127000,0.0,0.0,-1.683176340240622
2022-10-20 00:00:00-04:00,87.78536815053359,89.38565131119398,87.22435055112183,87.44508361816406,2081700,0.0,0.0,-0.13653070172076065
2022-10-21 00:00:00-04:00,87.42667533844437,89.09133702574994,86.1299020526606,89.08213806152344,1763700,0.0,0.0,1.8720943197992668
2022-10-24 00:00:00-04:00,89.90986613265794,90.9767143910128,88.28199334507933,89.61556243896484,2599200,0.0,0.0,0.5988006002651147
2022-10-25 00:00:00-04:00,90.36972447111137,93.65305320884055,90.14899141781142,93.39553833007812,2796300,0.0,0.0,4.217990478704792
2022-10-26 00:00:00-04:00,92.88969920614576,94.02093328384983,91.91481945983861,92.21831512451172,2587300,0.0,0.0,-1.260470496359123
2022-10-27 00:00:00-04:00,93.72663769257322,93.72663769257322,90.63644488974109,91.88723754882812,3087000,0.0,0.0,-0.35901499093382583
2022-10-28 00:00:00-04:00,91.41818901015607,93.41393649219899,90.91235116136421,93.2483901977539,1782200,0.0,0.0,1.4813293828780827
2022-10-31 00:00:00-04:00,92.16313181402036,92.8804966575278,91.5377355628273,92.19992065429688,2400200,0.0,0.0,-1.1243835322341966
2022-11-01 00:00:00-04:00,93.62545225142998,94.14048194800453,88.82461766999224,89.0913314819336,3877000,0.0,0.0,-3.371574671977129
2022-11-02 00:00:00-04:00,88.78782691805415,90.36051286483634,86.60813568474907,86.66332244873047,3506100,0.0,0.0,-2.725303340758234
2022-11-03 00:00:00-04:00,85.49530716778537,88.02448204974469,84.89750079233514,87.32550811767578,2499800,0.0,0.0,0.764089871279805
2022-11-04 00:00:00-04:00,88.22681455776942,89.53278677423307,87.20594707421938,88.99935913085938,1847800,0.0,0.0,1.9167950456446148
2022-11-07 00:00:00-05:00,89.56037924032803,90.1030058633895,88.81542452090439,89.4132308959961,1480400,0.0,0.0,0.4650278037712452
2022-11-08 00:00:00-05:00,89.7443295851013,92.00679079101717,89.2292928027983,90.54446411132812,1956200,0.0,0.0,1.2651742969089996
2022-11-09 00:00:00-05:00,90.47088483187032,91.04109429895648,89.11892480922447,89.29366302490234,1605300,0.0,0.0,-1.3814219330823718
2022-11-10 00:00:00-05:00,93.1932067591178,100.2197145050284,93.07364126316686,99.87022399902344,2886600,0.0,0.0,11.844693806739116
2022-11-11 00:00:00-05:00,99.75986475221296,104.16522879866214,99.68628706477747,102.62013244628906,2804400,0.0,0.0,2.7534818058408517
2022-11-14 00:00:00-05:00,101.95792875241519,101.95792875241519,98.68379944121634,98.79415893554688,1723700,0.0,0.0,-3.7282874417889578
2022-11-15 00:00:00-05:00,100.559986485348,103.07077036931511,100.34845943186666,102.88683319091797,2038500,0.0,0.0,4.142627762073614
2022-11-16 00:00:00-05:00,102.62932116418092,103.11676806553183,101.01984614015197,101.02904510498047,1699400,0.0,0.0,-1.8056616462187813
2022-11-17 00:00:00-05:00,99.25402365472752,100.99225611683264,99.1804459697141,100.5140151977539,1983200,0.0,0.0,-0.5097839999293141
2022-11-18 00:00:00-05:00,102.09589516090253,102.41778874555891,100.51401009715819,101.59005737304688,1244800,0.0,0.0,1.0705394398740742
2022-11-21 00:00:00-05:00,101.07502181693164,101.94873392736311,99.92539692596735,101.70960998535156,1571700,0.0,0.0,0.11768141036250235
2022-11-22 00:00:00-05:00,101.91195811467355,101.91195811467355,99.61270803886734,100.7071533203125,1799300,0.0,0.0,-0.9856066355808824
2022-11-23 00:00:00-05:00,100.44964851871596,102.15109234227087,100.42205863771723,102.0775146484375,1207300,0.0,0.0,1.3607388183899838
2022-11-25 00:00:00-05:00,102.42699759150614,103.25472202711862,101.70962565495165,102.33502197265625,431800,0.0,0.0,0.25226645173095363
2022-11-28 00:00:00-05:00,101.16699848285221,101.99472987378999,98.49066815494572,98.84935760498047,1818200,0.0,0.0,-3.4061304727204145
2022-11-29 00:00:00-05:00,98.99650459928738,100.24729712475305,98.69300192397131,100.01737213134766,1422100,0.0,0.0,1.1816106393273573
2022-11-30 00:00:00-05:00,99.5483162476834,103.65017700237651,98.87693924307574,103.42945098876953,2598100,0.0,0.0,3.4114862095566467
2022-12-01 00:00:00-05:00,104.13763859314072,105.63674713197182,102.0223256949149,102.7304916381836,1564400,0.0,0.0,-0.6757836804739847
2022-12-02 00:00:00-05:00,101.24977174823825,102.3166271385792,100.0357680035338,101.94874572753906,1610600,0.0,0.0,-0.7609677498651934
2022-12-05 00:00:00-05:00,101.28654266394194,101.97631755627354,99.83342222349567,100.39443969726562,1475000,0.0,0.0,-1.524595539828777
2022-12-06 00:00:00-05:00,100.71635746269202,100.84511491221566,98.84936742784431,99.37359619140625,1199100,0.0,0.0,-1.0168327139806532
2022-12-07 00:00:00-05:00,99.13446316325091,101.15780034269575,98.88614023556882,100.06336212158203,1352200,0.0,0.0,0.6941138859936302
2022-12-08 00:00:00-05:00,100.2472903457377,101.77399556675114,98.26073516900985,98.70219421386719,2221300,0.0,0.0,-1.360305988980215
2022-12-09 00:00:00-05:00,98.168773890529,100.10934140947204,97.60775634144571,98.37110900878906,1294000,0.0,0.0,-0.33543854593620637
2022-12-12 00:00:00-05:00,98.4722720006054,99.67707667304073,97.96643422841686,99.63109588623047,1953800,0.0,0.0,1.2808505364403588
2022-12-13 00:00:00-05:00,103.43866225764124,104.36756124150476,100.39445744017057,102.16947174072266,2243300,0.0,0.0,2.5477747001706907
2022-12-14 00:00:00-05:00,99.66800855538035,101.63942534286065,97.17584310861665,97.3060302734375,4600700,1.22,0.0,-4.760170904697636
2022-12-15 00:00:00-05:00,95.9297627649111,97.66869434299545,95.5949937466842,96.97126007080078,2626900,0.0,0.0,-0.34403849555468824
2022-12-16 00:00:00-05:00,95.29742158372169,95.61358838004813,92.07062456583301,94.42330169677734,5083600,0.0,0.0,-2.627539718637373
2022-12-19 00:00:00-05:00,93.92115555352221,94.20013212075663,91.81025745630029,92.42399597167969,2022400,0.0,0.0,-2.1173859515292603
2022-12-20 00:00:00-05:00,91.75444072753176,93.22370379682536,90.9733178368192,91.81953430175781,2170600,0.0,0.0,-0.6540094523797668
2022-12-21 00:00:00-05:00,91.8567464686762,94.87896179275421,91.78235177336305,93.40969848632812,1623400,0.0,0.0,1.7318364732109792
2022-12-22 00:00:00-05:00,92.47048436153938,93.61427255437636,91.20580302522002,92.86104583740234,1957300,0.0,0.0,-0.5873615457672066
2022-12-23 00:00:00-05:00,92.2659056358845,94.22802128606787,91.77305321947537,93.80026245117188,833600,0.0,0.0,1.0114215334318777
2022-12-27 00:00:00-05:00,93.688677818685,93.95835327617347,91.80095671093443,93.31671142578125,1124700,0.0,0.0,-0.515511377851785
2022-12-28 00:00:00-05:00,93.70726394713958,94.15362499469435,92.1822082678854,92.43328857421875,2197800,0.0,0.0,-0.9466930821550923
2022-12-29 00:00:00-05:00,93.1679233416868,94.98124963935408,92.43329171234076,94.20012664794922,1149100,0.0,0.0,1.911473778531425
2022-12-30 00:00:00-05:00,93.33530648240095,94.12573057247468,91.96833417285299,93.2423095703125,1200300,0.0,0.0,-1.016789585874267
2023-01-03 00:00:00-05:00,94.38610908602037,96.09714450539005,93.66077854543241,95.62289428710938,2410100,0.0,0.0,2.5531164208258073
2023-01-04 00:00:00-05:00,93.54918609288485,98.35683150185527,92.7308657343373,96.38542175292969,2492500,0.0,0.0,0.7974319032122201
2023-01-05 00:00:00-05:00,95.13004203808165,95.13004203808165,91.04772714046511,91.205810546875,2218100,0.0,0.0,-5.373853339908486
2023-01-06 00:00:00-05:00,91.55917083478045,94.86965659213902,90.24799808608944,94.2745132446289,2015500,0.0,0.0,3.364591224346114
2023-01-09 00:00:00-05:00,94.31171252885379,95.41831053899757,93.4933921828774,94.05133819580078,2859100,0.0,0.0,-0.23672893250481497
2023-01-10 00:00:00-05:00,93.88394691293718,95.21372181343294,93.0098270624291,95.14862823486328,1448300,0.0,0.0,1.1666926384163778
2023-01-11 00:00:00-05:00,95.9111597585285,98.05925502898796,95.74377525078697,97.66869354248047,1857000,0.0,0.0,2.6485566364621738
2023-01-12 00:00:00-05:00,98.31034050666351,99.95628234043483,96.57140175673779,99.76100158691406,1547000,0.0,0.0,2.1422504679286636
2023-01-13 00:00:00-05:00,98.36613498966183,99.54712774012488,97.76169049565598,98.57071685791016,1056000,0.0,0.0,-1.193136305840814
2023-01-17 00:00:00-05:00,98.64510797194075,99.93768562565512,97.66869712518682,99.36113739013672,1801700,0.0,0.0,0.8018816920708272
2023-01-18 00:00:00-05:00,99.36112995715328,99.8818856806441,97.28742945689946,98.04995727539062,1834000,0.0,0.0,-1.3196106135518693
2023-01-19 00:00:00-05:00,97.74309546027678,98.93338222792362,96.81318303621909,97.60360717773438,1901800,0.0,0.0,-0.4552272229987775
2023-01-20 00:00:00-05:00,97.69660445170716,99.77031243715437,96.15295339927785,99.25885772705078,1636300,0.0,0.0,1.6958907536093637
2023-01-23 00:00:00-05:00,99.18444397628586,100.67230215714005,98.61719693629342,99.70519256591797,1214500,0.0,0.0,0.44966751490789214
2023-01-24 00:00:00-05:00,98.97058342122766,101.40695662099202,98.821794022157,99.5006332397461,1668300,0.0,0.0,-0.2051641653834979
2023-01-25 00:00:00-05:00,98.87758193983446,99.85398565114197,97.02705125402022,99.67730712890625,1636000,0.0,0.0,0.1775605676141323
2023-01-26 00:00:00-05:00,100.35614214951319,101.69521824437358,100.13296516525926,101.64871978759766,1365100,0.0,0.0,1.9777948617150098
2023-01-27 00:00:00-05:00,101.58363406333194,104.02930834770513,101.36045706181325,103.50855255126953,1663000,0.0,0.0,1.8296666869569433
2023-01-30 00:00:00-05:00,102.3554539245909,104.33616471169178,102.29966145287966,103.2481689453125,2074200,0.0,0.0,-0.25155757619937935
2023-01-31 00:00:00-05:00,102.98780689724673,106.77255039740392,102.98780689724673,106.5865707397461,4887400,0.0,0.0,3.2333762705291536
2023-02-01 00:00:00-05:00,106.47495877072622,108.66955237497137,104.43844855538542,108.00931549072266,2309000,0.0,0.0,1.3348255236116824
2023-02-02 00:00:00-05:00,109.51577790581261,113.84917300343308,109.32979826762077,111.51509094238281,2962900,0.0,0.0,3.245808415442908
2023-02-03 00:00:00-05:00,108.94853383146769,110.12021827892963,105.86121803275414,107.13520050048828,2045200,0.0,0.0,-3.9276212796683474
2023-02-06 00:00:00-05:00,105.04290475815868,106.54006430263838,104.2710757567847,106.3819808959961,1145800,0.0,0.0,-0.703055205920633
2023-02-07 00:00:00-05:00,105.47996028392389,106.4377688887059,104.25247624081138,105.52645874023438,1725600,0.0,0.0,-0.8041983694570543
2023-02-08 00:00:00-05:00,105.17307751633606,105.70312723248838,103.93629248042477,104.71742248535156,1541800,0.0,0.0,-0.7666667341451716
2023-02-09 00:00:00-05:00,105.48925649939797,106.17738963391999,103.29466284313723,103.4992446899414,1013800,0.0,0.0,-1.1633000187533882
2023-02-10 00:00:00-05:00,102.29035438763772,103.95489827857853,101.55572280931182,103.64802551269531,1554000,0.0,0.0,0.14375063624822992
2023-02-13 00:00:00-05:00,104.02930569665921,105.19169622967273,103.6945366555778,105.05220794677734,1195100,0.0,0.0,1.3547604280315317
2023-02-14 00:00:00-05:00,104.47565127869932,105.56364702730276,102.98779293513886,104.92201232910156,1471000,0.0,0.0,-0.12393420397384114
2023-02-15 00:00:00-05:00,104.50354887645274,105.69384266148651,103.65733231473004,105.66593933105469,1425200,0.0,0.0,0.709028530276079
2023-02-16 00:00:00-05:00,103.5178448312547,105.90771934036823,102.40195282418809,104.968505859375,1484100,0.0,0.0,-0.6600362198973198
2023-02-17 00:00:00-05:00,105.2288920397718,105.27538340361141,100.1701662437553,102.99710083007812,3369700,0.0,0.0,-1.8780919221027537
2023-02-21 00:00:00-05:00,102.28106191109497,102.65302828647053,99.20305416683244,100.81180572509766,2382800,0.0,0.0,-2.121705453229905
2023-02-22 00:00:00-05:00,100.99779169758672,101.51854039896016,98.69160570140487,99.16586303710938,1781600,0.0,0.0,-1.632688429841822
2023-02-23 00:00:00-05:00,100.1608572717176,101.20236164640761,99.64010863170667,101.13726806640625,1201900,0.0,0.0,1.9879875684227555
2023-02-24 00:00:00-05:00,99.82608122838501,100.54211765261857,97.26882247402892,97.67798614501953,1203200,0.0,0.0,-3.4203829978039058
2023-02-27 00:00:00-05:00,99.09145836379703,99.73310015959315,96.63649031205743,97.52920532226562,1481900,0.0,0.0,-0.1523176599208531
2023-02-28 00:00:00-05:00,97.42691296196266,98.98916598050623,96.64579000002493,96.92476654052734,2178200,0.0,0.0,-0.6197515705588241
