Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-13 00:00:00-04:00,210.4775818974238,214.75910947500276,208.97564006585733,209.6095733642578,1618200,0.0,0.0,0.5238564062515216
2022-05-16 00:00:00-04:00,208.62449819921488,209.76558686599728,205.6206001792259,206.41058349609375,1685100,0.0,0.0,-1.5261659173385622
2022-05-17 00:00:00-04:00,208.56600883461402,211.42360463008265,204.77212703002184,210.6336212158203,1543700,0.0,0.0,2.045940497913712
2022-05-18 00:00:00-04:00,207.5224216690138,207.5224216690138,200.09070887224377,201.690185546875,2378500,0.0,0.0,-4.245967769685565
2022-05-19 00:00:00-04:00,199.2031915454607,201.19277868538222,194.60956427690311,198.11087036132812,2271800,0.0,0.0,-1.7746600687790992
2022-05-20 00:00:00-04:00,199.04712438492666,201.826709516797,193.78055926131398,199.72007751464844,1481400,0.0,0.0,0.8122760504687854
2022-05-23 00:00:00-04:00,201.00746896982253,202.60694551840504,197.61344577897577,199.97364807128906,1390400,0.0,0.0,0.1269629772810532
2022-05-24 00:00:00-04:00,199.93466725279416,200.2272575470772,195.93596795503407,199.70059204101562,1123400,0.0,0.0,-0.13654600638984826
2022-05-25 00:00:00-04:00,199.0471498737951,206.79096331057093,198.33519156327537,201.06600952148438,2151900,0.0,0.0,0.6837323147185881
2022-05-26 00:00:00-04:00,203.57249653610364,207.89304362264892,202.72399808544844,206.556884765625,1182900,0.0,0.0,2.730881891577952
2022-05-27 00:00:00-04:00,208.42940646167997,211.20897635324292,208.42940646167997,210.22393798828125,1640600,0.0,0.0,1.7753236484066681
2022-05-31 00:00:00-04:00,207.68824353127772,209.9119061211425,204.7038550491835,205.2012481689453,3331000,0.0,0.0,-2.3892092724549396
2022-06-01 00:00:00-04:00,207.25910286126185,207.26886529642687,200.36380263729964,201.83648681640625,1844300,0.0,0.0,-1.6397372738048865
2022-06-02 00:00:00-04:00,202.57769852851857,206.1960197756288,198.56925195549056,205.96194458007812,2227200,0.0,0.0,2.0439603506498205
2022-06-03 00:00:00-04:00,204.5477850661455,206.78120987513105,202.18758254192025,202.46066284179688,1150100,0.0,0.0,-1.6999653724476982
2022-06-06 00:00:00-04:00,202.28512506382216,203.7188041319655,198.91061140257895,199.75912475585938,1531800,0.0,0.0,-1.3343520899407935
2022-06-07 00:00:00-04:00,197.59393523124658,203.67974070543167,197.59393523124658,202.39236450195312,1321100,0.0,0.0,1.3182074908027586
2022-06-08 00:00:00-04:00,200.90993917325738,203.1921164640887,200.15896096188226,200.6466064453125,1171900,0.0,0.0,-0.8625612240543701
2022-06-09 00:00:00-04:00,199.48601692551176,202.0412894949986,196.05300328022105,196.2870635986328,1203100,0.0,0.0,-2.172746862712527
2022-06-10 00:00:00-04:00,192.89305904211693,194.74610604947986,191.0497595876365,191.8592529296875,1863400,0.0,0.0,-2.2557832328671923
2022-06-13 00:00:00-04:00,186.46588489752574,188.2994367025828,180.48734642635182,181.1798095703125,2416800,0.0,0.0,-5.566290494881054
2022-06-14 00:00:00-04:00,180.6238635129882,180.80917115666645,174.38200798873777,174.8501434326172,3828800,0.0,0.0,-3.493582509390425
2022-06-15 00:00:00-04:00,175.36867537940793,179.84950580812384,173.84245666004563,177.75584411621094,2534800,0.56,0.0,1.661823448668498
2022-06-16 00:00:00-04:00,172.97174295370885,173.0206632866628,165.46782367297308,167.84519958496094,2574800,0.0,0.0,-5.575425427234193
2022-06-17 00:00:00-04:00,167.6103810473754,172.83474937985858,167.04293811161088,169.35183715820312,6001700,0.0,0.0,0.8976351882375777
2022-06-21 00:00:00-04:00,172.99131426827017,173.2945994331823,166.59291687742925,170.1051788330078,2368000,0.0,0.0,0.44483820633189897
2022-06-22 00:00:00-04:00,169.4986059580738,173.98921479285085,169.11705125175396,172.7662811279297,1614600,0.0,0.0,1.5643864067973468
2022-06-23 00:00:00-04:00,173.99899566995302,174.9186291819295,171.19113001999847,173.59786987304688,1629000,0.0,0.0,0.4813374112633717
2022-06-24 00:00:00-04:00,173.87182368182454,179.1646843412624,173.87182368182454,178.3820037841797,4783800,0.0,0.0,2.7558713218263975
2022-06-27 00:00:00-04:00,179.03748178568046,179.70275050865632,175.0360465679286,175.9263458251953,1367300,0.0,0.0,-1.3766287556425394
2022-06-28 00:00:00-04:00,176.17092893027217,178.02978202124152,170.57478361152852,172.01295471191406,2543400,0.0,0.0,-2.2244485866657504
2022-06-29 00:00:00-04:00,173.19673266393735,174.54685602388486,169.95840714720526,171.86618041992188,1627400,0.0,0.0,-0.08532746399130264
2022-06-30 00:00:00-04:00,165.84936774879498,166.44615994442626,162.28818569261176,164.4209747314453,5189100,0.0,0.0,-4.3319783277231405
2022-07-01 00:00:00-04:00,164.89058309053675,172.03251858191595,164.4405518678837,171.2694091796875,1386100,0.0,0.0,4.165182975850845
2022-07-05 00:00:00-04:00,169.56710653245565,169.83124946985038,165.8689411966368,168.84312438964844,1320400,0.0,0.0,-1.4166480760691602
2022-07-06 00:00:00-04:00,164.68515670547868,165.59501227418292,162.34690791008396,162.3958282470703,2086500,0.0,0.0,-3.8185126968506844
2022-07-07 00:00:00-04:00,165.26235063751542,171.44550998968455,165.10581155630874,170.87806701660156,1819900,0.0,0.0,5.223187603456347
2022-07-08 00:00:00-04:00,170.81936458241296,173.72505589738756,168.79417945387206,168.8626708984375,1465700,0.0,0.0,-1.179435227323966
2022-07-11 00:00:00-04:00,167.9332264174178,168.38327252508023,165.5852000104854,165.72216796875,1523400,0.0,0.0,-1.8597970249898288
2022-07-12 00:00:00-04:00,164.16659598809068,168.81374328702668,163.82416863681408,166.42657470703125,1846700,0.0,0.0,0.42505281394464856
2022-07-13 00:00:00-04:00,164.89057437221692,167.49298062087968,163.89267131645866,165.64390563964844,1165200,0.0,0.0,-0.47027890152794294
2022-07-14 00:00:00-04:00,163.06110577398763,164.23511928245026,160.90874518707423,163.8633575439453,1293700,0.0,0.0,-1.0749252070744064
2022-07-15 00:00:00-04:00,167.22882038124922,168.06042117747344,164.01006580407093,167.89410400390625,1192800,0.0,0.0,2.4598217199839567
2022-07-18 00:00:00-04:00,168.77461828675882,170.13451988015575,167.51255735468382,167.97238159179688,1128600,0.0,0.0,0.046623190465822084
2022-07-19 00:00:00-04:00,170.98568689303661,174.8795032612259,169.73340409192662,174.32183837890625,1363300,0.0,0.0,3.780059987801865
2022-07-20 00:00:00-04:00,173.90117177619783,175.79916726316958,173.030443580755,174.93821716308594,1376400,0.0,0.0,0.3535866704433843
2022-07-21 00:00:00-04:00,175.29040207376065,178.96898082932285,174.732752135997,177.38406372070312,1837400,0.0,0.0,1.398120203395603
2022-07-22 00:00:00-04:00,205.46261436494208,207.399751855363,197.43039517349175,197.65541076660156,5507200,0.0,0.0,11.427941507652184
2022-07-25 00:00:00-04:00,197.57717534986864,202.91895658393165,193.0572169483935,194.32907104492188,2966800,0.0,0.0,-1.682898388047438
2022-07-26 00:00:00-04:00,194.13339199408406,199.7882515032534,194.13339199408406,199.5240936279297,1800200,0.0,0.0,2.6733121066620624
2022-07-27 00:00:00-04:00,198.72183762809263,202.04822638119626,197.65544298216648,200.22850036621094,1599900,0.0,0.0,0.35304344727149495
2022-07-28 00:00:00-04:00,200.0719543411757,207.13562062270015,198.99576670832684,205.2376251220703,1700200,0.0,0.0,2.5017041763274683
2022-07-29 00:00:00-04:00,204.2494895618034,208.4563842806899,203.87771295713296,207.82044982910156,1497800,0.0,0.0,1.2584557560998189
2022-08-01 00:00:00-04:00,205.75615599234598,208.7890376756548,204.895205851868,206.34317016601562,1074000,0.0,0.0,-0.7108442236078094
2022-08-02 00:00:00-04:00,206.8323385570663,209.9239185956703,205.78550012318087,206.8910369873047,1354100,0.0,0.0,0.2655124571597334
2022-08-03 00:00:00-04:00,209.0433711756331,213.1035195898347,207.5367235841144,211.78274536132812,1437200,0.0,0.0,2.36438873585596
2022-08-04 00:00:00-04:00,210.57942187044074,212.34043459643812,207.71285728583234,208.11398315429688,1088700,0.0,0.0,-1.7323234717596447
2022-08-05 00:00:00-04:00,206.12790525399095,211.03921074100012,206.12790525399095,208.20199584960938,907300,0.0,0.0,0.04229062073510814
2022-08-08 00:00:00-04:00,209.1705797742681,210.09022829088002,205.62895368295054,206.7638397216797,909800,0.0,0.0,-0.690750404222118
2022-08-09 00:00:00-04:00,206.12791736628498,207.52694631256736,204.60169854183533,205.52134704589844,805400,0.0,0.0,-0.6009235838596028
2022-08-10 00:00:00-04:00,208.96514321825478,212.98615019842518,207.69328906519326,212.02737426757812,1108400,0.0,0.0,3.1656211460246553
2022-08-11 00:00:00-04:00,212.85894755437647,214.9232452340629,211.46968178443882,211.83168029785156,985600,0.0,0.0,-0.09229655859417374
2022-08-12 00:00:00-04:00,212.74153813180584,214.27754998611732,212.22301545027904,214.15036010742188,715600,0.0,0.0,1.094585949707838
2022-08-15 00:00:00-04:00,212.33063826870392,214.05252353381843,210.79464131342363,212.00778198242188,902900,0.0,0.0,-1.0005017614377332
2022-08-16 00:00:00-04:00,210.63808710191378,211.87079880148138,206.61708081170934,208.2606964111328,1194300,0.0,0.0,-1.767428316192532
2022-08-17 00:00:00-04:00,205.64852840245854,206.70514491270066,203.94621424294894,204.46473693847656,861600,0.0,0.0,-1.8226960430222316
2022-08-18 00:00:00-04:00,205.64850239587693,211.21529829355816,205.23759851525566,210.38369750976562,1419800,0.0,0.0,2.894856423614045
2022-08-19 00:00:00-04:00,209.74782089511334,212.97636910642905,209.19017084617568,210.37396240234375,1111100,0.0,0.0,-0.004627310736105006
2022-08-22 00:00:00-04:00,207.1453946108283,211.3914317002857,206.71491956622427,207.79110717773438,1195700,0.0,0.0,-1.2277447242589945
2022-08-23 00:00:00-04:00,206.85189097983303,209.6304076970837,204.32776895522468,205.69744873046875,1069600,0.0,0.0,-1.0075784645946384
2022-08-24 00:00:00-04:00,205.87353236730578,208.13352626114718,204.51363076441865,205.86375427246094,1065500,0.0,0.0,0.08084958905354434
2022-08-25 00:00:00-04:00,206.4018757703962,209.03363169076687,204.88543487604377,208.935791015625,912300,0.0,0.0,1.4922669384034526
2022-08-26 00:00:00-04:00,208.91619702118763,208.974910376879,199.89585205390645,200.5415496826172,1011400,0.0,0.0,-4.017617705517984
2022-08-29 00:00:00-04:00,199.11319980685013,201.148163503249,196.1879366942033,199.66107177734375,843000,0.0,0.0,-0.43905011538352134
2022-08-30 00:00:00-04:00,200.15997991670216,200.72742288524213,195.95308544538042,197.41082763671875,1043400,0.0,0.0,-1.127031985050353
2022-08-31 00:00:00-04:00,198.4870381297278,198.4870381297278,192.94959069450903,193.58551025390625,1869300,0.0,0.0,-1.9377444634657848
2022-09-01 00:00:00-04:00,192.1179763714827,195.21933425946168,188.53723805568566,195.13128662109375,1303200,0.0,0.0,0.7984979687581273
2022-09-02 00:00:00-04:00,198.15437582929064,200.53176657431132,194.28013044032303,195.69873046875,1036900,0.0,0.0,0.29080105885741503
2022-09-06 00:00:00-04:00,196.3738070262439,199.70018078699576,193.76162238096595,196.36402893066406,1682200,0.0,0.0,0.33996054053109237
2022-09-07 00:00:00-04:00,195.83570088818792,209.08252652480925,195.83570088818792,207.5660858154297,1802900,0.0,0.0,5.704739786491686
2022-09-08 00:00:00-04:00,206.6758041669528,211.64580872838627,205.4528704144856,211.52841186523438,1364400,0.0,0.0,1.9089467502547697
2022-09-09 00:00:00-04:00,212.3013065676899,216.8799635252732,211.53819707475935,214.94284057617188,1940400,0.0,0.0,1.6141702577112227
2022-09-12 00:00:00-04:00,214.68844070748148,217.59413212143562,214.1796961523693,217.5452117919922,1510800,0.0,0.0,1.210727097885389
2022-09-13 00:00:00-04:00,213.1817828461048,214.20905007344544,206.93014677254934,207.44866943359375,1459300,0.0,0.0,-4.641123688832249
2022-09-14 00:00:00-04:00,207.66391458218743,207.66391458218743,201.3633728747941,204.2397003173828,1318000,0.0,0.0,-1.546873800141757
2022-09-15 00:00:00-04:00,204.20048124796676,208.20287518886198,203.98466478778047,204.9950714111328,1030200,0.56,0.0,0.36984537902091663
2022-09-16 00:00:00-04:00,206.3586249541621,206.46653318115588,202.48376311518433,205.68174743652344,4048000,0.0,0.0,0.3349719681862151
2022-09-19 00:00:00-04:00,202.4641598672799,204.5242207845812,200.74744742571036,204.42611694335938,1039600,0.0,0.0,-0.6104724939443473
2022-09-20 00:00:00-04:00,202.50337835145166,203.26855532901445,196.95105158805072,197.92221069335938,1279100,0.0,0.0,-3.1815437025602966
2022-09-21 00:00:00-04:00,199.8056866978778,202.1306158400684,194.96947004714386,195.05775451660156,898000,0.0,0.0,-1.4472636328803468
2022-09-22 00:00:00-04:00,194.33184433263068,194.33184433263068,189.86838922145236,190.36868286132812,1074400,0.0,0.0,-2.403940139111127
2022-09-23 00:00:00-04:00,188.17129639241912,188.56368179110854,184.12965493690947,187.8573760986328,1297800,0.0,0.0,-1.3191806157132668
2022-09-26 00:00:00-04:00,187.2687754226126,189.1522671717101,181.62814947652737,183.67840576171875,1385300,0.0,0.0,-2.2245441854356174
2022-09-27 00:00:00-04:00,185.73845865672044,188.00451651207348,180.29402519146376,180.80413818359375,1617300,0.0,0.0,-1.5648369584902122
2022-09-28 00:00:00-04:00,182.5208555516052,187.3080353752879,181.09843973405668,186.32705688476562,1724800,0.0,0.0,3.054641755800813
2022-09-29 00:00:00-04:00,184.06096367006415,185.43432730601387,179.9506621880233,184.11000061035156,1129200,0.0,0.0,-1.18987350065064
2022-09-30 00:00:00-04:00,184.85559599625483,185.4245653380583,180.1174679153011,180.29403686523438,1330100,0.0,0.0,-2.072654246084793
2022-10-03 00:00:00-04:00,183.5705197831596,191.20253166026208,181.4516025350397,189.5839080810547,1526900,0.0,0.0,5.152622558872699
2022-10-04 00:00:00-04:00,192.99770531960314,200.38447183829274,192.86036893557406,200.02149963378906,1814100,0.0,0.0,5.505526106293734
2022-10-05 00:00:00-04:00,196.87257669379838,199.88417289190556,194.73403578956433,198.6873779296875,1280400,0.0,0.0,-0.6669891519382465
2022-10-06 00:00:00-04:00,197.99087549800146,201.10057528050413,196.57826418399108,197.6965789794922,1118000,0.0,0.0,-0.4986723165403828
2022-10-07 00:00:00-04:00,196.0289057286552,196.92159962075246,192.24232869404713,196.6469268798828,1303100,0.0,0.0,-0.5309409525585451
2022-10-10 00:00:00-04:00,197.500390865846,199.03071483529877,194.28278278429326,195.30299377441406,1101500,0.0,0.0,-0.6834244128766209
2022-10-11 00:00:00-04:00,195.26375758098123,201.5616372439387,194.19449469515908,198.8345184326172,1729300,0.0,0.0,1.808228634878084
2022-10-12 00:00:00-04:00,198.87374307854748,199.7173850853293,196.48997279654364,196.67636108398438,1139700,0.0,0.0,-1.08540376472116
2022-10-13 00:00:00-04:00,193.25275228555918,203.82769864969163,191.52623562335864,202.08155822753906,1314400,0.0,0.0,2.748269854986063
2022-10-14 00:00:00-04:00,204.2789540038118,204.6124830781361,196.9019920063106,197.63772583007812,1118800,0.0,0.0,-2.1990291625014535
2022-10-17 00:00:00-04:00,200.89458957327903,204.37706640050527,200.08039055353657,202.38568115234375,962900,0.0,0.0,2.4023527402595946
2022-10-18 00:00:00-04:00,208.32060214462956,209.4683452335459,204.74003648181903,206.02511596679688,1459100,0.0,0.0,1.7982669493863845
2022-10-19 00:00:00-04:00,204.9263691052565,205.83868674450457,203.01346433720937,205.2108612060547,1007600,0.0,0.0,-0.3952211151156071
2022-10-20 00:00:00-04:00,205.69156119054378,209.84111095219578,203.47455520699276,204.6419219970703,2469300,0.0,0.0,-0.27724614849361506
2022-10-21 00:00:00-04:00,180.08802042085475,194.31220753305178,174.92807931227802,192.91921997070312,6288100,0.0,0.0,-5.72839714950244
2022-10-24 00:00:00-04:00,195.0086994691125,206.84911654428507,194.25335684004202,206.35862731933594,3205800,0.0,0.0,6.966339253638765
2022-10-25 00:00:00-04:00,206.358645894373,215.9526148004798,205.60328822876696,210.32179260253906,2330300,0.0,0.0,1.9205231856239235
2022-10-26 00:00:00-04:00,212.29353110138533,219.45467614405277,212.29353110138533,213.34317016601562,1481500,0.0,0.0,1.4365499295578399
2022-10-27 00:00:00-04:00,214.79505232083477,218.24808575697475,213.33338901224374,213.627685546875,1642500,0.0,0.0,0.13336043550771226
2022-10-28 00:00:00-04:00,213.85331300465515,220.27872517350383,211.89135600461245,219.40565490722656,1390400,0.0,0.0,2.7046912695610104
2022-10-31 00:00:00-04:00,216.79625759378573,219.0328874701204,213.08815990572853,213.33340454101562,1424900,0.0,0.0,-2.7675906388003213
2022-11-01 00:00:00-04:00,214.7558132589473,217.9145652534236,212.53880721867796,216.9237823486328,1084800,0.0,0.0,1.6829890355623656
2022-11-02 00:00:00-04:00,215.05008496310862,217.19843004326253,209.61545627207803,209.7528076171875,1296100,0.0,0.0,-3.305757743021631
2022-11-03 00:00:00-04:00,207.69276414353502,209.91958947532584,204.33781955172182,208.7031707763672,1486000,0.0,0.0,-0.5004161101557103
2022-11-04 00:00:00-04:00,210.1746364093667,210.90056586312025,203.29798274912915,207.879150390625,1648000,0.0,0.0,-0.394828877144926
2022-11-07 00:00:00-05:00,208.7325903372648,211.6166693330032,206.9373980038247,210.16482543945312,1254600,0.0,0.0,1.0995210652598564
2022-11-08 00:00:00-05:00,209.73318075712476,211.08692074368685,205.59345079368433,207.64369201660156,1236300,0.0,0.0,-1.1995981808944012
2022-11-09 00:00:00-05:00,206.0152955458838,209.6154849521242,203.59227738107313,205.03431701660156,1221000,0.0,0.0,-1.2566598940031204
2022-11-10 00:00:00-05:00,212.36220586849902,218.6012292683292,211.3910468048008,218.2677001953125,1346900,0.0,0.0,6.454228429302122
2022-11-11 00:00:00-05:00,218.23826638526597,220.45527218607415,215.56019953783405,219.81764221191406,1333700,0.0,0.0,0.7101105730323853
2022-11-14 00:00:00-05:00,220.4062196020271,222.46628022827508,218.38540649414062,218.38540649414062,1224200,0.0,0.0,-0.6515563097491017
2022-11-15 00:00:00-05:00,220.5730237488344,224.69313049316406,219.73918602871848,224.69313049316406,1565500,0.0,0.0,2.8883450136548694
2022-11-16 00:00:00-05:00,223.41783815854558,228.90150400761564,222.21123887691647,226.60601806640625,2014300,0.0,0.0,0.851333358097639
2022-11-17 00:00:00-05:00,223.01564246487115,224.42825386099298,220.56319628231066,222.97640991210938,1271200,0.0,0.0,-1.6017262847949687
2022-11-18 00:00:00-05:00,226.4392708685343,228.72495258911295,224.22226482843828,225.7035369873047,1085800,0.0,0.0,1.2230563207427547
2022-11-21 00:00:00-05:00,224.1045253362026,227.3319528396436,223.2608832650874,224.63426208496094,1433600,0.0,0.0,-0.4737519476284868
2022-11-22 00:00:00-05:00,227.07688775332582,231.236241776202,226.43925774729254,230.27488708496094,1543200,0.0,0.0,2.5110261220377073
2022-11-23 00:00:00-05:00,230.8928985676813,233.70831696584466,229.77458370639127,232.76657104492188,973500,0.0,0.0,1.0820476307699334
2022-11-25 00:00:00-05:00,234.4244023590051,236.64140808731133,232.89407849623245,234.81678771972656,385100,0.0,0.0,0.8808037449711925
2022-11-28 00:00:00-05:00,233.57097261784304,234.06146183798253,228.39140765065346,229.89230346679688,1072600,0.0,0.0,-2.097160216162852
2022-11-29 00:00:00-05:00,229.4606406024131,233.76713479429066,228.44041477532755,231.32449340820312,774800,0.0,0.0,0.6229829880377347
2022-11-30 00:00:00-05:00,231.40302642307316,236.24906278933102,229.5293538255283,235.65066528320312,2431200,0.0,0.0,1.8701745808498815
2022-12-01 00:00:00-05:00,238.2011916385577,238.8486260319214,233.78678866499104,233.93392944335938,1205600,0.0,0.0,-0.7285088025449027
2022-12-02 00:00:00-05:00,230.3239223742606,235.44463105150635,229.87268067222126,234.4832763671875,803600,0.0,0.0,0.23482994755625874
2022-12-05 00:00:00-05:00,231.04981414556426,232.7763305375705,229.54891856779656,230.8732452392578,741700,0.0,0.0,-1.5395686992519586
2022-12-06 00:00:00-05:00,229.80401553254185,234.3263269673069,229.33315004883366,232.11912536621094,1260800,0.0,0.0,0.5396381575794917
2022-12-07 00:00:00-05:00,232.29568547606627,236.31768788927224,231.7953769178799,233.5807647705078,974700,0.0,0.0,0.6296936549243348
2022-12-08 00:00:00-05:00,233.48268155565592,237.66165944098518,233.48268155565592,236.93572998046875,1188000,0.0,0.0,1.4363191306686396
2022-12-09 00:00:00-05:00,236.37655549103098,236.53350065471648,232.29568186436663,233.07064819335938,823800,0.0,0.0,-1.6312785696897536
2022-12-12 00:00:00-05:00,234.13012958790407,238.63281717177722,233.0706710443086,238.11289978027344,1162300,0.0,0.0,2.163400507957114
2022-12-13 00:00:00-05:00,244.82847922664365,244.82847922664365,236.4905496771584,239.02732849121094,1189000,0.56,0.0,0.3840315714861875
2022-12-14 00:00:00-05:00,239.6959547130083,243.1471463143141,237.50331808328082,240.6005401611328,1161300,0.0,0.0,0.6581723018251884
2022-12-15 00:00:00-05:00,237.59179717616453,237.62129338500512,234.91736421812547,235.68429565429688,1280300,0.0,0.0,-2.043322306568174
2022-12-16 00:00:00-05:00,231.859440772746,235.9595783983138,230.10926255376955,235.045166015625,2206700,0.0,0.0,-0.2711804097500603
2022-12-19 00:00:00-05:00,234.41588526781493,237.89657251778047,232.74436862231556,234.67152404785156,871900,0.0,0.0,-0.15896602942627736
2022-12-20 00:00:00-05:00,234.14058715209154,239.1944755759629,233.1474981893245,234.36672973632812,1093500,0.0,0.0,-0.12988125114885563
2022-12-21 00:00:00-05:00,236.37254079183487,239.8139048258442,236.15622528087317,238.83065795898438,786200,0.0,0.0,1.9046765842909208
2022-12-22 00:00:00-05:00,236.33322689730687,237.43445863088155,232.72471255310822,237.1099853515625,961600,0.0,0.0,-0.7204571733488985
2022-12-23 00:00:00-05:00,236.31355564259553,237.66061409373702,235.1139932279097,236.7068634033203,592200,0.0,0.0,-0.17001474975609776
2022-12-27 00:00:00-05:00,236.8150282260902,237.9752523977334,234.9370229958974,236.00875854492188,532100,0.0,0.0,-0.2949237923908221
2022-12-28 00:00:00-05:00,236.6970052532402,237.45410951344212,232.3117327919436,232.43954467773438,603400,0.0,0.0,-1.5123226312417248
2022-12-29 00:00:00-05:00,234.26841154936022,237.88676810605062,232.74439078821112,236.3529052734375,567600,0.0,0.0,1.683603623096408
2022-12-30 00:00:00-05:00,234.80918324209145,236.51019613078378,233.96359033154002,235.93992614746094,710300,0.0,0.0,-0.1747298707831746
2023-01-03 00:00:00-05:00,237.62125901310588,241.8197271676188,235.4286227885579,239.13546752929688,1058300,0.0,0.0,1.354387718100214
2023-01-04 00:00:00-05:00,240.43336494875481,244.81865275500462,239.83358373540767,244.7104949951172,1186400,0.0,0.0,2.331326056908445
2023-01-05 00:00:00-05:00,243.6190761239136,246.9916056164939,242.3506792861744,246.106689453125,1353800,0.0,0.0,0.5705494805344102
2023-01-06 00:00:00-05:00,249.2039305498972,251.5047247574181,245.32993525852956,250.25601196289062,1164000,0.0,0.0,1.6859852606956105
2023-01-09 00:00:00-05:00,249.8332045959226,251.16059393012077,245.26111245040852,245.60523986816406,1544300,0.0,0.0,-1.8584057414837263
2023-01-10 00:00:00-05:00,244.90715416536335,246.27386683722727,243.6879225359762,246.2050323486328,671500,0.0,0.0,0.24420996913205872
2023-01-11 00:00:00-05:00,247.03095653793807,248.87945050764762,242.86198428112553,248.09286499023438,1170800,0.0,0.0,0.7667725649605606
2023-01-12 00:00:00-05:00,249.7447145622614,253.11724425424424,247.73889747189068,250.8754425048828,1389100,0.0,0.0,1.1215870777895987
2023-01-13 00:00:00-05:00,250.08886152958124,255.39838892659984,249.312088056583,254.5331268310547,1039300,0.0,0.0,1.4579682609232147
2023-01-17 00:00:00-05:00,254.54294064581345,256.5979228914546,253.08772455518258,253.99232482910156,1887900,0.0,0.0,-0.21246821923972536
2023-01-18 00:00:00-05:00,254.34631343129493,258.29898536822657,252.12419573202467,252.45849609375,1812800,0.0,0.0,-0.6038878286513616
2023-01-19 00:00:00-05:00,251.55385841177105,255.7621535272379,248.4861331882378,252.67477416992188,1713800,0.0,0.0,0.08566876517064337
2023-01-20 00:00:00-05:00,253.0385235929408,257.20747965864683,249.58731835561395,257.0206604003906,1241200,0.0,0.0,1.7199525535327664
2023-01-23 00:00:00-05:00,257.7188186862567,264.58189253443834,257.7188186862567,259.3903503417969,1888200,0.0,0.0,0.9219842240365761
2023-01-24 00:00:00-05:00,259.4690426346902,260.9045747278943,247.86671104139987,248.4468231201172,2223200,0.0,0.0,-4.218941532427667
2023-01-25 00:00:00-05:00,247.48324565356128,249.41041620950836,245.34960164710822,249.3907470703125,1695600,0.0,0.0,0.3799299738837636
2023-01-26 00:00:00-05:00,250.68864787645774,251.31792532157792,245.29061674344095,250.5804901123047,1799500,0.0,0.0,0.4770598171618401
2023-01-27 00:00:00-05:00,244.49417666358417,255.5065238906478,240.3252044250537,250.50181579589844,1918600,0.0,0.0,-0.03139682437806046
2023-01-30 00:00:00-05:00,252.2323255403563,253.08774554059474,246.8441367402714,249.0564422607422,1486800,0.0,0.0,-0.5769912407876054
2023-01-31 00:00:00-05:00,249.43005591065804,250.79678344726562,246.85395394190346,250.79678344726562,1916800,0.0,0.0,0.6987738083488182
2023-02-01 00:00:00-05:00,247.8568667021397,260.18677554770466,246.047696106534,257.0797119140625,1575900,0.0,0.0,2.5051870205177407
2023-02-02 00:00:00-05:00,256.0079635975218,259.2035156860697,253.3335311108538,253.66783142089844,1364300,0.0,0.0,-1.3271683198029294
2023-02-03 00:00:00-05:00,253.6678590356914,255.80151801909616,251.98651523244953,253.75634765625,936600,0.0,0.0,0.03489454490770427
2023-02-06 00:00:00-05:00,251.34741773752856,251.97668016999708,248.4763384997874,249.27276611328125,887700,0.0,0.0,-1.7668844875724732
2023-02-07 00:00:00-05:00,247.68971460264765,251.89800986973705,247.0014448165641,250.95408630371094,851100,0.0,0.0,0.6744901244709611
2023-02-08 00:00:00-05:00,251.59321461591102,254.45446661654887,250.80661411703082,252.1044921875,846300,0.0,0.0,0.45841289167007915
2023-02-09 00:00:00-05:00,254.16933869173698,256.00800570253904,251.2982593742054,251.9078826904297,733700,0.0,0.0,-0.07798730413898225
2023-02-10 00:00:00-05:00,251.2687496529974,253.58921294965896,250.95410344178228,252.32081604003906,1024600,0.0,0.0,0.16392236130093885
2023-02-13 00:00:00-05:00,253.92346418103028,256.5192499119883,253.28435981746074,255.7621307373047,792300,0.0,0.0,1.363864762041489
2023-02-14 00:00:00-05:00,255.13290679555854,257.9843166967953,252.98940582957155,254.56260681152344,817100,0.0,0.0,-0.4689998172611731
2023-02-15 00:00:00-05:00,252.86165024978015,255.30992573640418,252.2520118898706,254.7003173828125,700400,0.0,0.0,0.054096936315173316
2023-02-16 00:00:00-05:00,251.7112149869783,259.18389768316723,251.64238050011465,258.7414245605469,1051000,0.0,0.0,1.5866125410674892
2023-02-17 00:00:00-05:00,257.87615704835645,259.6755157025299,257.33538324877816,258.4366149902344,878800,0.0,0.0,-0.11780470438013113
2023-02-21 00:00:00-05:00,255.24106206500608,257.24689416552275,251.2884202844511,251.79969787597656,949100,0.0,0.0,-2.5681024782454265
2023-02-22 00:00:00-05:00,251.95702297009169,253.3827430050337,249.420244118931,249.84304809570312,960300,0.0,0.0,-0.7770659761622056
2023-02-23 00:00:00-05:00,249.5382347447219,251.7997057113728,246.89331307407343,247.75856018066406,1681200,0.0,0.0,-0.8343189578125076
2023-02-24 00:00:00-05:00,245.31028317552898,246.13620700004066,241.7705882088252,244.9661407470703,1624300,0.0,0.0,-1.127072837183718
2023-02-27 00:00:00-05:00,248.4959978640107,248.4959978640107,242.18355423544716,243.8845672607422,1265300,0.0,0.0,-0.441519584310579
2023-02-28 00:00:00-05:00,241.7410732319004,243.37326661777448,237.89657441439255,239.37144470214844,2781800,0.0,0.0,-1.8505158441487923
