Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-27 00:00:00-05:00,27.18147494776436,27.476324564312048,27.11697681382485,27.19990348815918,2116900,0.0,0.0,0.4423225795182173
2023-02-28 00:00:00-05:00,27.199903335530966,27.457895869841334,27.024835717647267,27.03404998779297,2770300,0.0,0.0,-0.6097576796123994
2023-03-01 00:00:00-05:00,27.070906508752195,27.85410193136807,27.006408372320724,27.761960983276367,2537800,0.0,0.0,2.692571019925172
2023-03-02 00:00:00-05:00,27.58689197898909,27.918596893991378,27.40261010375499,27.808029174804688,1668100,0.0,0.0,0.16593997648823855
2023-03-03 00:00:00-05:00,28.029167043775068,28.121307983604996,27.642176502443174,28.01995277404785,1293700,0.0,0.0,0.7620949974950886
2023-03-06 00:00:00-05:00,27.946238832259805,28.0107369593506,26.573344352588716,26.812910079956055,2716700,0.0,0.0,-4.307797032440974
2023-03-07 00:00:00-05:00,26.757627499551873,26.9695504293799,26.020501743819874,26.14028549194336,1613500,0.0,0.0,-2.5085848048829074
2023-03-08 00:00:00-05:00,26.177141503606734,26.628630184148335,26.011288160256296,26.508848190307617,1841000,0.0,0.0,1.4099413660874305
2023-03-09 00:00:00-05:00,26.481205357108266,26.67470150999288,25.55058518714486,25.578227996826172,1721600,0.0,0.0,-3.510602146123065
2023-03-10 00:00:00-05:00,25.587442722569925,25.587442722569925,24.795033072011428,25.14516830444336,2416900,0.0,0.0,-1.693079334645653
2023-03-13 00:00:00-04:00,24.398826473038984,25.36630366948188,24.2974730246544,25.006954193115234,3055700,0.0,0.0,-0.5496646896720137
2023-03-14 00:00:00-04:00,25.655788659908907,26.204227754651516,25.479172229485783,25.83240509033203,2604200,0.238,0.0,3.300885389089303
2023-03-15 00:00:00-04:00,25.042280074446186,25.488467258336254,24.735526163897983,25.35832977294922,3027000,0.0,0.0,-1.8351962030830782
2023-03-16 00:00:00-04:00,25.04228110962288,25.99972425967451,24.86566467716089,25.92535972595215,4205500,0.0,0.0,2.2360697967095833
2023-03-17 00:00:00-04:00,25.74874433543845,25.90676918673572,25.265373993471464,25.73944854736328,15488700,0.0,0.0,-0.7171016354413973
2023-03-20 00:00:00-04:00,25.999722958705732,26.222816548709712,25.67437924806884,25.962541580200195,2738000,0.0,0.0,0.8667358682001192
2023-03-21 00:00:00-04:00,26.390139000719117,26.56675543649895,26.027612113636103,26.25070571899414,2071400,0.0,0.0,1.1099226857423927
2023-03-22 00:00:00-04:00,26.325068313002316,26.436615993951413,25.432693957370486,25.46987533569336,1404800,0.0,0.0,-2.974511968018434
2023-03-23 00:00:00-04:00,25.674378222453427,25.823107276514794,24.614681496028467,24.791297912597656,2951700,0.0,0.0,-2.664235353145794
2023-03-24 00:00:00-04:00,24.503135054927892,25.088755470835363,24.326518642229708,25.01439094543457,2525500,0.0,0.0,0.8998844418046881
2023-03-27 00:00:00-04:00,25.349032196233207,25.349032196233207,24.828478745437522,25.01439094543457,2408900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.958619422873532,25.349033646816444,24.74482162173557,24.977210998535156,2189500,0.0,0.0,-0.1486342281149966
2023-03-29 00:00:00-04:00,25.386215025149454,25.432693964303517,24.81918615139183,24.977210998535156,3161100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.2374848162703,25.311849342539258,24.605385456489095,24.614681243896484,2108100,0.0,0.0,-1.4514420951960316
2023-03-31 00:00:00-04:00,24.689048277589304,25.46058098085802,24.6704584738767,25.432695388793945,3053000,0.0,0.0,3.32327742452605
2023-04-03 00:00:00-04:00,25.64649147092197,25.748743362896423,25.00509630188351,25.34903335571289,2852500,0.0,0.0,-0.32895464598658997
2023-04-04 00:00:00-04:00,25.256078129089584,25.265373917136667,24.540318406376816,24.72623062133789,2644000,0.0,0.0,-2.456909206893443
2023-04-05 00:00:00-04:00,24.475247168074706,24.689044952392578,24.30792654626416,24.689044952392578,2909000,0.0,0.0,-0.15038955801545129
2023-04-06 00:00:00-04:00,24.568202877177107,24.586794451081783,24.205676050986277,24.335813522338867,2311400,0.0,0.0,-1.430721320872641
2023-04-10 00:00:00-04:00,24.43806664936353,24.995799710963677,24.33581476067476,24.90284538269043,1818200,0.0,0.0,2.33003042956037
2023-04-11 00:00:00-04:00,24.977212574492246,25.274670711885637,24.977212574492246,25.060871124267578,1322800,0.0,0.0,0.6345690187153918
2023-04-12 00:00:00-04:00,25.36762396107464,25.404805337558805,24.819184917259495,24.93073081970215,1303900,0.0,0.0,-0.5192968110330765
2023-04-13 00:00:00-04:00,24.940027003179985,25.823107314328894,24.828479325975525,25.600013732910156,3463600,0.0,0.0,2.6845699712865656
2023-04-14 00:00:00-04:00,25.50705571584175,25.692966133238716,24.772704514102095,25.051572799682617,2639200,0.0,0.0,-2.142346246175997
2023-04-17 00:00:00-04:00,25.098055186325208,25.516356815293463,24.921438745984123,25.47917366027832,1419600,0.0,0.0,1.7068822944366957
2023-04-18 00:00:00-04:00,25.702264346767922,25.776628875345935,25.339737491573878,25.60930824279785,1240100,0.0,0.0,0.5107488345370115
2023-04-19 00:00:00-04:00,25.423398653817106,25.869585840132167,25.283965379717433,25.823108673095703,1653100,0.0,0.0,0.8348543751000248
2023-04-20 00:00:00-04:00,25.534941218694108,25.85099087751074,25.153822825354645,25.36762237548828,1454500,0.0,0.0,-1.7638708932127045
2023-04-21 00:00:00-04:00,25.181712414304258,25.191008201914492,24.54031725311983,24.912139892578125,2368600,0.0,0.0,-1.7955268971138194
2023-04-24 00:00:00-04:00,25.023687533887504,25.20030395224021,24.874958478324235,24.967914581298828,2313600,0.0,0.0,0.2238855793248007
2023-04-25 00:00:00-04:00,24.596092102383892,24.865664644896636,24.029063198357996,24.13131332397461,1190700,0.0,0.0,-3.3507053807002363
2023-04-26 00:00:00-04:00,24.084834960858768,24.261451384332418,23.8245582195813,23.880332946777344,1239800,0.0,0.0,-1.0400609938950756
2023-04-27 00:00:00-04:00,24.001172189183983,24.205675955347267,23.83385157068314,24.103424072265625,1318100,0.0,0.0,0.9342044182779619
2023-04-28 00:00:00-04:00,24.112721181436672,24.98650392353832,24.112721181436672,24.90284538269043,1621300,0.0,0.0,3.316629654060854
2023-05-01 00:00:00-04:00,24.921435220489663,25.060868486090776,24.605385539532392,24.847070693969727,1557900,0.0,0.0,-0.2239691403275179
2023-05-02 00:00:00-04:00,24.568203959630278,24.605385336087735,23.908217240856413,24.438066482543945,1338500,0.0,0.0,-1.6460862387494446
2023-05-03 00:00:00-04:00,24.56820462977295,24.91213990659405,24.37299663582865,24.39158821105957,1255600,0.0,0.0,-0.19018800655761225
2023-05-04 00:00:00-04:00,24.34511114212453,24.847071264410598,23.852445034500434,24.59609031677246,2413000,0.0,0.0,0.8384124229358969
2023-05-05 00:00:00-04:00,24.94002890588806,24.967916270564285,24.094131680269403,24.763412475585938,2585500,0.0,0.0,0.6802794942551316
2023-05-08 00:00:00-04:00,24.88425274739991,24.95861727064357,24.205676251177746,24.224266052246094,2042300,0.0,0.0,-2.1771895285893406
2023-05-09 00:00:00-04:00,23.936106964954227,24.038358863035207,23.56428429873747,23.666534423828125,2391600,0.0,0.0,-2.3023674988339016
2023-05-10 00:00:00-04:00,23.843150593731185,23.982583870409904,23.37837182280859,23.517805099487305,1560500,0.0,0.0,-0.6284372763554091
2023-05-11 00:00:00-04:00,23.238937359182543,23.56428283680914,23.043731136400712,23.26682472229004,1763300,0.0,0.0,-1.067193031558622
2023-05-12 00:00:00-04:00,23.396962050366973,23.471326578507984,23.23893720644355,23.294710159301758,806200,0.0,0.0,0.11985063430250964
2023-05-15 00:00:00-04:00,23.452736355236592,23.610761208269885,23.28541571402601,23.517805099487305,1133000,0.0,0.0,0.9577064434796778
2023-05-16 00:00:00-04:00,23.359777680464017,23.462029566191873,23.025138207792132,23.043729782104492,967800,0.0,0.0,-2.0158144664322752
2023-05-17 00:00:00-04:00,23.164571933055367,23.65723802425846,23.034434456242913,23.629350662231445,1620600,0.0,0.0,2.5413458917650456
2023-05-18 00:00:00-04:00,23.499215422742417,24.084835897144618,23.341190568857645,23.98258399963379,1485000,0.0,0.0,1.4948922738149628
2023-05-19 00:00:00-04:00,24.140605911353134,24.16849327263646,23.60146267080623,23.620054244995117,1394400,0.0,0.0,-1.5116375893615475
2023-05-22 00:00:00-04:00,23.778080616113478,23.92680967325492,23.666532936762287,23.787376403808594,1174400,0.0,0.0,0.7083902394040109
2023-05-23 00:00:00-04:00,23.796669737478542,24.307925597055352,23.78737395074205,24.038354873657227,1837000,0.0,0.0,1.0550910095677768
2023-05-24 00:00:00-04:00,23.926808593802342,24.010468906293866,23.592167343836252,23.685123443603516,1268700,0.0,0.0,-1.4694492693458128
2023-05-25 00:00:00-04:00,23.592168503710372,23.750193349186734,23.13668554274679,23.49921417236328,1492300,0.0,0.0,-0.7849200012949087
2023-05-26 00:00:00-04:00,23.685125634196392,23.685125634196392,23.21105107722821,23.341190338134766,1616100,0.0,0.0,-0.6724643346344816
2023-05-30 00:00:00-04:00,23.29470849230417,23.369073015123565,22.913590091231008,22.950773239135742,1797000,0.0,0.0,-1.6726529081987795
2023-05-31 00:00:00-04:00,22.727681072098264,22.820635401611646,21.96544244996116,22.076990127563477,3058200,0.0,0.0,-3.807205545834458
2023-06-01 00:00:00-04:00,22.104876928218214,22.485995343102136,21.872487564362643,22.327970504760742,2131000,0.0,0.0,1.1368414613906586
2023-06-02 00:00:00-04:00,22.811342200888987,23.954697515400667,22.74627168572185,23.82455825805664,2543900,0.0,0.0,6.70274870247074
2023-06-05 00:00:00-04:00,23.787376768286872,23.843149722321932,23.2389376968031,23.6479434967041,2028800,0.0,0.0,-0.7413138973639266
2023-06-06 00:00:00-04:00,23.80596724234536,24.642568606118655,23.80596724234536,24.614681243896484,2581700,0.0,0.0,4.088041513322804
2023-06-07 00:00:00-04:00,24.596091555004715,24.744822391936832,24.298633427121075,24.64257049560547,1773300,0.0,0.0,0.1133033226497604
2023-06-08 00:00:00-04:00,24.661159271769375,24.698340647038034,23.65723731765421,23.90821647644043,2388800,0.0,0.0,-2.980021987949666
2023-06-09 00:00:00-04:00,23.95469491981024,24.056945029441735,23.20175213994436,23.322595596313477,2928800,0.0,0.0,-2.449454482328428
2023-06-12 00:00:00-04:00,23.3504855160008,23.805968484793866,23.19246066780808,23.304006576538086,2712700,0.0,0.0,-0.07970390644825853
2023-06-13 00:00:00-04:00,23.5921692917038,24.187087315539102,23.47132759312226,23.945402145385742,2020700,0.0,0.0,2.7522974074912776
2023-06-14 00:00:00-04:00,24.05611169991405,24.168699596224513,23.455647691655322,23.708969116210938,1324800,0.238,0.0,-0.9873838315150874
2023-06-15 00:00:00-04:00,23.558852839828912,24.121786946254762,23.399354365801887,23.943525314331055,1913600,0.0,0.0,0.9893141999149258
2023-06-16 00:00:00-04:00,24.046728962981494,24.14055191062631,23.652674014492376,23.868467330932617,2895200,0.0,0.0,-0.31347924924619575
2023-06-20 00:00:00-04:00,23.530705727913332,23.877850101660027,23.436882779101477,23.558853149414062,2582100,0.0,0.0,-1.2971682564523412
2023-06-21 00:00:00-04:00,23.27738409672804,23.755879520857253,23.12726809576874,23.49317741394043,2157700,0.0,0.0,-0.27877305850630973
2023-06-22 00:00:00-04:00,23.12726809576874,23.511940571917425,22.995917042310328,23.49317741394043,1378900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.192944418497994,23.859085761450768,23.13665136358721,23.8309383392334,4062500,0.0,0.0,1.4376979296659487
2023-06-26 00:00:00-04:00,23.952906517720862,24.290666605758798,23.708967582762263,24.14055061340332,1842300,0.0,0.0,1.2992030349900263
2023-06-27 00:00:00-04:00,24.009200519703764,24.543988987370916,23.943524994133952,24.403255462646484,1526800,0.0,0.0,1.0882305604798637
2023-06-28 00:00:00-04:00,24.337578974579177,24.86298494788287,24.17808050899294,24.81607437133789,2250800,0.0,0.0,1.6916550716903345
2023-06-29 00:00:00-04:00,24.72225111019894,25.566654003795694,24.656575588072624,25.425920486450195,2751700,0.0,0.0,2.457464085522987
2023-06-30 00:00:00-04:00,25.622948992596495,25.679243835415466,25.313334515187744,25.35086441040039,2124900,0.0,0.0,-0.29519511826445743
2023-07-03 00:00:00-04:00,25.36962923788488,26.007621347763994,25.341481816608667,25.876270294189453,1065400,0.0,0.0,2.072536365164379
2023-07-05 00:00:00-04:00,25.566656703207613,25.679244602685674,24.90989783355417,25.022485733032227,1899700,0.0,0.0,-3.2994884944796077
2023-07-06 00:00:00-04:00,24.797312193175735,24.9568106765677,24.44078532934712,24.92866325378418,1606900,0.0,0.0,-0.37495267356348894
2023-07-07 00:00:00-04:00,24.900516254279786,26.23279531483489,24.900516254279786,26.026386260986328,3926700,0.0,0.0,4.403457161047397
2023-07-10 00:00:00-04:00,26.01700286857381,26.270324282209405,25.482214410581218,25.53850746154785,1759700,0.0,0.0,-1.8745545176581446
2023-07-11 00:00:00-04:00,25.6980047324622,26.148354487770515,25.6980047324622,26.0357666015625,1539000,0.0,0.0,1.947095540972188
2023-07-12 00:00:00-04:00,26.486115662959868,26.992758487567876,26.486115662959868,26.88955307006836,2554500,0.0,0.0,3.27928300161755
2023-07-13 00:00:00-04:00,26.964611338029606,27.02090438926517,26.486115928717712,26.654996871948242,1801400,0.0,0.0,-0.8722948927745833
2023-07-14 00:00:00-04:00,26.589322565041797,26.598705038931413,25.848123233477335,26.23279571533203,1581900,0.0,0.0,-1.5839475001422243
2023-07-17 00:00:00-04:00,26.18588387203815,26.18588387203815,25.538507521079396,25.838741302490234,1487700,0.0,0.0,-1.5021441752450682
2023-07-18 00:00:00-04:00,25.848124889613338,26.317237877007585,25.848124889613338,26.24217987060547,1106600,0.0,0.0,1.5613708245004743
2023-07-19 00:00:00-04:00,26.28909341882807,26.49550249828445,26.15774055960664,26.42044448852539,935900,0.0,0.0,0.6793056781064122
2023-07-20 00:00:00-04:00,26.561177169677013,26.561177169677013,26.138976549578846,26.307857513427734,713900,0.0,0.0,-0.4261358098897716
2023-07-21 00:00:00-04:00,26.429823532586465,26.75820295372702,26.035768585122575,26.701908111572266,1340100,0.0,0.0,1.4978437447572546
2023-07-24 00:00:00-04:00,26.74881981702341,27.03028686272507,26.467350981797914,26.654996871948242,1496100,0.0,0.0,-0.17568497138109596
2023-07-25 00:00:00-04:00,26.730056682070675,27.762105568809968,26.54241256872423,27.48063850402832,2358800,0.0,0.0,3.097511644989104
2023-07-26 00:00:00-04:00,27.33990171781485,27.62137055704525,27.236698087335174,27.536930084228516,1049300,0.0,0.0,0.2048408743921426
2023-07-27 00:00:00-04:00,27.593222381984464,27.743338376327603,27.321137813308948,27.339900970458984,1585000,0.0,0.0,-0.715508639368545
2023-07-28 00:00:00-04:00,27.649516333515265,27.96851327927076,27.649516333515265,27.9028377532959,1515100,0.0,0.0,2.0590300727320487
2023-07-31 00:00:00-04:00,27.90283898225119,28.052954988097987,27.705812395648753,27.930986404418945,1641900,0.0,0.0,0.10088096190044027
2023-08-01 00:00:00-04:00,26.50488267356128,28.006044528021754,26.354766667067626,27.030288696289062,4687700,0.0,0.0,-3.2247257403962837
2023-08-02 00:00:00-04:00,26.664383467623352,27.508786524793763,26.28909341882807,26.42044448852539,2467300,0.0,0.0,-2.256151292410713
2023-08-03 00:00:00-04:00,26.176501639217157,27.339901513235272,25.95132764323209,26.87078857421875,2010400,0.0,0.0,1.7045288011295456
2023-08-04 00:00:00-04:00,27.01152749418018,27.546316029741316,26.87079216206486,26.88017463684082,1882900,0.0,0.0,0.03493035790946841
2023-08-07 00:00:00-04:00,26.973994827297464,27.086582723532352,26.626850454303465,26.692527770996094,1215200,0.0,0.0,-0.6980864833651235
2023-08-08 00:00:00-04:00,26.185883756568682,26.53302811410966,25.979474710437504,26.439205169677734,1696900,0.0,0.0,-0.9490393846985801
2023-08-09 00:00:00-04:00,26.48611818966554,27.161642020252742,26.15773874863276,26.936466217041016,2160900,0.0,0.0,1.8807715442731077
2023-08-10 00:00:00-04:00,27.124113894053604,27.17102447889636,26.457974283761146,26.72067642211914,1863200,0.0,0.0,-0.8011065489553992
2023-08-11 00:00:00-04:00,26.673761436198472,26.739436959951735,26.26094155750448,26.298471450805664,1299600,0.0,0.0,-1.580068425827641
2023-08-14 00:00:00-04:00,26.12959122956515,26.20464922871069,25.87626981137751,26.045150756835938,1635100,0.0,0.0,-0.9632525390062763
2023-08-15 00:00:00-04:00,25.679242588388362,25.688623272212084,25.31333328592981,25.322715759277344,1489800,0.0,0.0,-2.773779289294298
2023-08-16 00:00:00-04:00,25.303953630453403,26.007623104165365,25.10692703678558,25.660480499267578,2019600,0.0,0.0,1.3338409007986884
2023-08-17 00:00:00-04:00,25.895033380014674,26.28908830193208,25.47283103884468,25.57603645324707,1791300,0.0,0.0,-0.3290820919075066
2023-08-18 00:00:00-04:00,25.37901004228598,25.632331466399656,25.257041461892673,25.35086441040039,1581700,0.0,0.0,-0.8804024159814294
2023-08-21 00:00:00-04:00,25.529126707634923,25.604186500011153,25.257042118366876,25.397775650024414,1487400,0.0,0.0,0.1850478897468255
2023-08-22 00:00:00-04:00,25.472834355615106,25.604187206373293,25.247660340846206,25.294570922851562,840500,0.0,0.0,-0.40635340903466544
2023-08-23 00:00:00-04:00,25.257043838500977,25.303954422407024,24.872371323994358,25.257043838500977,1712100,0.0,0.0,-0.14836023297269962
2023-08-24 00:00:00-04:00,25.181981365112893,25.519743235819448,25.106923370458517,25.210128784179688,1974600,0.0,0.0,-0.1857503776818592
2023-08-25 00:00:00-04:00,25.39777205130138,25.604182872040855,25.1256875005862,25.46344757080078,1070800,0.0,0.0,1.004829403251839
2023-08-28 00:00:00-04:00,25.51974436372933,25.848121986403353,25.51974436372933,25.838741302490234,1021800,0.0,0.0,1.4738527870036267
2023-08-29 00:00:00-04:00,25.960711203486124,26.167120261065214,25.8105951998788,25.93256378173828,1131600,0.0,0.0,0.3631077773862179
2023-08-30 00:00:00-04:00,25.90441813118217,26.214032612093657,25.88565318336355,26.00762176513672,1204000,0.0,0.0,0.28943525996951713
2023-08-31 00:00:00-04:00,26.063916914705842,26.29847339662158,25.97947643805426,26.148357391357422,1648900,0.0,0.0,0.5411322399703655
2023-09-01 00:00:00-04:00,26.317236497558884,26.608087822955305,26.242178495091018,26.373531341552734,1652700,0.0,0.0,0.8611399439941048
2023-09-05 00:00:00-04:00,26.251559920495907,26.251559920495907,25.46345003130167,25.519744873046875,1437900,0.0,0.0,-3.2372853579932914
2023-09-06 00:00:00-04:00,25.529125305613693,25.62294825140742,24.984954367438696,25.078777313232422,4102000,0.0,0.0,-1.7279465841376407
2023-09-07 00:00:00-04:00,24.9098974323583,25.060013436228658,24.25314036280646,24.365726470947266,4013500,0.0,0.0,-2.843244044074378
2023-09-08 00:00:00-04:00,24.45954709992128,24.600280616505856,23.981051711914716,24.084257125854492,2147000,0.0,0.0,-1.1551855243404519
2023-09-11 00:00:00-04:00,24.29066959926696,24.450168084491235,23.840321566701,23.952909469604492,2704500,0.0,0.0,-0.5453672727526171
2023-09-12 00:00:00-04:00,23.95290723388611,24.17808122915178,23.793408763549113,23.887229919433594,1880800,0.0,0.0,-0.274202807196533
2023-09-13 00:00:00-04:00,23.896611768966043,24.027964604917496,23.286765324021314,23.615144729614258,2373000,0.0,0.0,-1.1390403606321042
2023-09-14 00:00:00-04:00,23.906875563882146,24.38046660549615,23.89740352625709,24.370994567871094,2019300,0.238,0.0,3.2006995803374183
2023-09-15 00:00:00-04:00,24.323637153358067,24.522544531572574,24.153144082541903,24.314165115356445,5530400,0.0,0.0,-0.23318479004368342
2023-09-18 00:00:00-04:00,24.32363952222146,24.655153658138108,23.906878842594622,23.944766998291016,2405500,0.0,0.0,-1.5192712367990135
2023-09-19 00:00:00-04:00,23.92582265412707,23.992125119251053,23.395401126528515,23.726913452148438,1589600,0.0,0.0,-0.9098169389500699
2023-09-20 00:00:00-04:00,23.99212172366767,24.20050112836654,23.5848331451416,23.5848331451416,1388500,0.0,0.0,-0.598814958774041
2023-09-21 00:00:00-04:00,23.224906631520167,23.452230129552188,23.09229990271323,23.243850708007812,1289600,0.0,0.0,-1.4457699786781464
2023-09-22 00:00:00-04:00,23.33856902079883,23.452231680635542,22.770261141435324,22.921810150146484,1167100,0.0,0.0,-1.385487120472606
2023-09-25 00:00:00-04:00,22.87444927535,23.082830511084154,22.751316386912517,22.95969581604004,1176400,0.0,0.0,0.16528217294091707
2023-09-26 00:00:00-04:00,22.732374184229165,22.997585866756946,22.438748190199437,22.505050659179688,1747700,0.0,0.0,-1.9801880673990802
2023-09-27 00:00:00-04:00,22.675541034672502,22.798673918493556,22.419801422190428,22.438745498657227,1771900,0.0,0.0,-0.2946234670901049
2023-09-28 00:00:00-04:00,22.258781882080143,23.035471003376507,22.258781882080143,22.921810150146484,4555200,0.0,0.0,2.1528148778110934
2023-09-29 00:00:00-04:00,23.196490740068533,23.423814240288674,23.02599766325178,23.111244201660156,2764600,0.0,0.0,0.826435828029326
2023-10-02 00:00:00-04:00,23.025995953344943,23.187016979869306,22.344025503327533,22.637651443481445,3035200,0.0,0.0,-2.049187633717664
2023-10-03 00:00:00-04:00,22.325084065105674,22.741844737091796,22.28719771671057,22.476633071899414,1640700,0.0,0.0,-0.7112856737106266
2023-10-04 00:00:00-04:00,22.65659681193758,22.666068850109827,22.23036412721916,22.448217391967773,1586800,0.0,0.0,-0.12642320511592198
2023-10-05 00:00:00-04:00,22.344029682644496,22.561881169099845,21.83255039450746,21.927268981933594,1853600,0.0,0.0,-2.3206671645142785
2023-10-06 00:00:00-04:00,21.83254837793242,22.344027618826395,21.51997833292164,22.1640625,2714100,0.0,0.0,1.0799042884068522
2023-10-09 00:00:00-04:00,21.984098203047395,22.249309871937708,21.747302650804627,22.1167049407959,1514200,0.0,0.0,-0.21366822622929105
2023-10-10 00:00:00-04:00,22.362968711151897,22.7134250568951,22.28719421964474,22.457685470581055,1449400,0.0,0.0,1.5417329602123164
2023-10-11 00:00:00-04:00,22.542935742966726,22.609240014826955,22.211423416698995,22.58082389831543,1235900,0.0,0.0,0.5483130837133032
2023-10-12 00:00:00-04:00,22.713427056401876,22.732371132597947,21.7094145038953,21.993568420410156,1528000,0.0,0.0,-2.600682245031294
2023-10-13 00:00:00-04:00,22.192478195741067,22.192478195741067,21.548394040847686,21.614696502685547,1664100,0.0,0.0,-1.7226486874818092
2023-10-16 00:00:00-04:00,21.870433862364692,22.24930632421944,21.747299183132895,22.09775733947754,2058000,0.0,0.0,2.2348721701087593
2023-10-17 00:00:00-04:00,21.936737547942286,22.722898627869338,21.936737547942286,22.71342658996582,2632700,0.0,0.0,2.786116441727726
2023-10-18 00:00:00-04:00,23.40487086140345,23.40487086140345,22.24930924918123,22.268253326416016,2758200,0.0,0.0,-1.9599564239526468
2023-10-19 00:00:00-04:00,22.173533677094845,22.542934132318344,21.908322028422827,21.98409652709961,2468000,0.0,0.0,-1.276062361744923
2023-10-20 00:00:00-04:00,21.974627826196677,22.41980281110579,21.908323554455308,22.126176834106445,2246200,0.0,0.0,0.6462867683995732
2023-10-23 00:00:00-04:00,21.860963718080843,22.116703329456417,21.482091223416973,21.519977569580078,1881200,0.0,0.0,-2.7397379541500344
2023-10-24 00:00:00-04:00,21.680998389601196,22.06934291858789,21.605223891423467,21.993568420410156,1728100,0.0,0.0,2.2007032734993714
2023-10-25 00:00:00-04:00,21.794661947508136,21.898852564317547,21.453675788209424,21.482091903686523,1734400,0.0,0.0,-2.3255731264098967
2023-10-26 00:00:00-04:00,21.576812413350016,22.09776193081417,21.576812413350016,21.93674087524414,1173300,0.0,0.0,2.1164092100341314
2023-10-27 00:00:00-04:00,21.974626328033754,22.164061671702502,21.823077330456133,21.87043571472168,1161600,0.0,0.0,-0.30225620523824936
2023-10-30 00:00:00-04:00,22.097760656920702,22.173535160667356,21.823078758316584,22.012514114379883,1662100,0.0,0.0,0.6496368042752998
2023-10-31 00:00:00-04:00,22.0503989592231,22.24930632421944,21.95568039210781,22.09775733947754,2357900,0.0,0.0,0.3872489287444436
2023-11-01 00:00:00-04:00,21.20740777655254,22.126175618981136,20.97061223887203,21.851491928100586,3592500,0.0,0.0,-1.1144362189958623
2023-11-02 00:00:00-04:00,21.898851220709112,22.239835552480045,21.766244496558716,22.021984100341797,2907500,0.0,0.0,0.7802312665981415
2023-11-03 00:00:00-04:00,22.25877901872204,23.007053733756564,22.135646142461486,22.864974975585938,3672700,0.0,0.0,3.8279515206400383
2023-11-06 00:00:00-05:00,22.770258672492595,23.007054198754258,22.561877453154178,22.722898483276367,2471100,0.0,0.0,-0.6213717376086003
2023-11-07 00:00:00-05:00,22.381914346235668,22.523993119966672,22.201951030961265,22.48610496520996,2023100,0.0,0.0,-1.0420920475470274
2023-11-08 00:00:00-05:00,22.52399189401488,22.95022277218873,22.287196359493894,22.789201736450195,2606600,0.0,0.0,1.347929184308172
2023-11-09 00:00:00-05:00,22.96916735345698,23.300681470395205,22.864976737863273,22.874448776245117,3000900,0.0,0.0,0.3740676868842385
2023-11-10 00:00:00-05:00,22.883920239396296,23.47117395806284,22.817617778996606,23.253320693969727,2392200,0.0,0.0,1.6563105910471831
2023-11-13 00:00:00-05:00,23.14913130049518,23.14913130049518,22.7039545520623,22.71342658996582,1574600,0.0,0.0,-2.3217935670749923
2023-11-14 00:00:00-05:00,23.17754834567454,24.06790014111534,23.17754834567454,24.03948402404785,2272200,0.0,0.0,5.838209522590687
2023-11-15 00:00:00-05:00,24.058427205375697,24.475187873798266,23.793217349057688,23.86899185180664,2639700,0.0,0.0,-0.7092172696829047
2023-11-16 00:00:00-05:00,23.78374657349841,24.01107009381799,23.584837364089555,23.7932186126709,2543100,0.0,0.0,-0.3174547111423398
2023-11-17 00:00:00-05:00,23.982652825929833,23.982652825929833,23.385928839539694,23.6321964263916,2032900,0.0,0.0,-0.6767566376813972
2023-11-20 00:00:00-05:00,23.518530689401345,23.67955171331615,23.26279109731199,23.5848331451416,1353900,0.0,0.0,-0.2004184477626736
2023-11-21 00:00:00-05:00,23.48064613342285,23.76480005296964,23.291208982653952,23.48064613342285,1239900,0.0,0.0,-0.4417542879255554
2023-11-22 00:00:00-05:00,23.575364339198785,23.726913346408704,23.310154479884766,23.622724533081055,1722100,0.0,0.0,0.6050872657033413
2023-11-24 00:00:00-05:00,23.6037804373685,24.077371536186803,23.6037804373685,23.963708877563477,771900,0.0,0.0,1.4434590049293927
2023-11-27 00:00:00-05:00,23.783747103851,24.03001470800708,23.53747949969492,23.64166831970215,2401800,0.0,0.0,-1.3438677606488758
2023-11-28 00:00:00-05:00,23.584834616943386,23.584834616943386,22.95969455722875,23.03546905517578,2665100,0.0,0.0,-2.5641137348212495
2023-11-29 00:00:00-05:00,23.243851497828516,23.651138316512956,23.11124476451563,23.31015396118164,2176000,0.0,0.0,1.1924432940693341
2023-11-30 00:00:00-05:00,23.338566505313427,23.44275711504995,23.111243016748148,23.30068016052246,1594600,0.0,0.0,-0.04064237703000906
2023-12-01 00:00:00-05:00,23.23438007982455,23.954238770583068,23.23438007982455,23.726913452148438,1686100,0.0,0.0,1.8292740327302992
2023-12-04 00:00:00-05:00,23.67955255611963,23.973178501965698,23.584833984573855,23.878459930419922,1132500,0.0,0.0,0.6387113038411663
2023-12-05 00:00:00-05:00,23.68902537565495,23.783743950326368,23.433285766024085,23.603778839111328,1254300,0.0,0.0,-1.1503300133634875
2023-12-06 00:00:00-05:00,23.745856629276595,23.935293785252576,23.509061087609926,23.556421279907227,1022100,0.0,0.0,-0.20063549792981306
2023-12-07 00:00:00-05:00,23.670081479917844,23.85004659250538,23.480646135736837,23.821630477905273,1691700,0.0,0.0,1.1258467270844008
