Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-12 00:00:00-04:00,267.1800196403807,270.69757305882047,264.09496359716763,270.26507568359375,2284600,0.0,0.0,0.09609446418124001
2022-05-13 00:00:00-04:00,272.0239567935752,277.43483920861985,270.05372617069935,275.6087646484375,2373600,0.0,0.0,1.9772029187743678
2022-05-16 00:00:00-04:00,273.60004588485157,277.72308426104615,271.07240265340613,275.0320739746094,1598000,0.0,0.0,-0.2092425016177346
2022-05-17 00:00:00-04:00,283.21081488149764,283.21081488149764,276.9830403647864,279.7413330078125,1598000,0.0,0.0,1.7122581250788471
2022-05-18 00:00:00-04:00,275.7048434623553,276.07005832802275,261.81726369613705,263.4895324707031,2666000,0.0,0.0,-5.809581430948385
2022-05-19 00:00:00-04:00,259.6355806424138,267.1800594089532,259.20311253262594,262.9609069824219,2679500,0.0,0.0,-0.20062485341425518
2022-05-20 00:00:00-04:00,264.8542977224642,267.5645491769264,257.73272384568156,265.8826599121094,3007800,0.0,0.0,1.11109782941341
2022-05-23 00:00:00-04:00,270.33239785141666,272.8792522578344,265.41167628207796,272.36029052734375,2128900,0.0,0.0,2.4362741885370243
2022-05-24 00:00:00-04:00,268.92927737064235,270.0921753733637,262.42275027226134,268.4391174316406,2088700,0.0,0.0,-1.43970073174432
2022-05-25 00:00:00-04:00,267.49721511260066,270.3900734771713,264.52748330154674,268.7562561035156,1812600,0.0,0.0,0.11814175031914509
2022-05-26 00:00:00-04:00,271.447278172757,281.4809498281188,270.1690260985444,280.20269775390625,2742800,0.0,0.0,4.259041935002195
2022-05-27 00:00:00-04:00,282.0191639141632,292.33155725514365,282.0191639141632,292.31231689453125,2759000,0.0,0.0,4.321735385738701
2022-05-31 00:00:00-04:00,290.63037426838804,291.5145801289408,285.15223985977497,286.8437194824219,4143700,0.0,0.0,-1.8708063588310897
2022-06-01 00:00:00-04:00,292.2930930461938,294.7726650815664,285.805806864674,287.0263671875,1784600,0.0,0.0,0.06367498839008334
2022-06-02 00:00:00-04:00,288.28536498353947,294.82072241918047,286.2863327618165,294.6861572265625,1318500,0.0,0.0,2.668671214466767
2022-06-03 00:00:00-04:00,290.53429286661566,294.87839055528104,290.16910732917387,293.0811767578125,1714500,0.0,0.0,-0.5446406047217356
2022-06-06 00:00:00-04:00,297.9345980673971,300.1643091953149,291.9470631668579,292.8697204589844,1401000,0.0,0.0,-0.07214939600261872
2022-06-07 00:00:00-04:00,288.7370801424757,294.9456742493029,288.71786911300705,294.59967041015625,2311100,0.0,0.0,0.5906892486053916
2022-06-08 00:00:00-04:00,293.12915578121726,295.44536017106566,289.9864373582943,290.86102294921875,1428600,0.0,0.0,-1.2690602999427592
2022-06-09 00:00:00-04:00,288.94850662545036,290.8418341568937,283.27814421035777,283.9316711425781,2497900,0.0,0.0,-2.38235832920467
2022-06-10 00:00:00-04:00,279.5684295821512,279.88557291174607,274.8495257218124,274.87835693359375,2169900,0.0,0.0,-3.188553842039765
2022-06-13 00:00:00-04:00,265.8922100497433,270.36122305302547,264.16224966376046,265.7384338378906,2414200,0.0,0.0,-3.325079208732018
2022-06-14 00:00:00-04:00,263.9604314354545,266.45924355295074,261.9998213949804,264.4121398925781,2052600,0.0,0.0,-0.4990975246439433
2022-06-15 00:00:00-04:00,266.19980476613597,274.7245750557452,265.35405013148295,270.2459411621094,2536000,0.0,0.0,2.2063288288886262
2022-06-16 00:00:00-04:00,264.63323004084253,264.6812722809831,258.6168633524693,260.3564147949219,2741800,0.0,0.0,-3.659454171507859
2022-06-17 00:00:00-04:00,261.99980943549593,267.74707411041095,260.38520327813126,264.6620178222656,4446100,0.0,0.0,1.6537341823266383
2022-06-21 00:00:00-04:00,267.3242226971203,273.24447517570803,266.86292336749983,271.7259826660156,2550200,0.0,0.0,2.669051230650643
2022-06-22 00:00:00-04:00,268.22765501279713,279.0590096468679,268.22765501279713,275.2531433105469,2939000,0.0,0.0,1.298057922148188
2022-06-23 00:00:00-04:00,265.25786537949665,275.1377586124681,264.2967861571072,274.70526123046875,3482100,0.0,0.0,-0.19904662068108703
2022-06-24 00:00:00-04:00,274.30166312660566,287.9489724143195,273.8787858626385,287.71832275390625,4647900,0.0,0.0,4.737099488065488
2022-06-27 00:00:00-04:00,287.3050462382179,289.2848672357052,280.2891791302072,281.23101806640625,2107500,0.0,0.0,-2.254741590805387
2022-06-28 00:00:00-04:00,281.6827697111497,284.9888853330262,272.45640121590867,272.75433349609375,2167500,0.0,0.0,-3.014135719663369
2022-06-29 00:00:00-04:00,267.58373162380997,270.2074595379595,264.5370971098334,268.91961669921875,2405800,0.0,0.0,-1.4059233258451265
2022-06-30 00:00:00-04:00,266.53613651835553,269.7365473381057,264.6043868728231,266.84368896484375,2562200,0.0,0.0,-0.7719510238246685
2022-07-01 00:00:00-04:00,266.77640790320487,271.3799864580559,265.52701641065244,269.7269287109375,2400200,0.0,0.0,1.0804976341312722
2022-07-05 00:00:00-04:00,265.52695838694285,265.6519033748579,259.1838298443598,264.4601745605469,3181300,0.0,0.0,-1.9526245212375226
2022-07-06 00:00:00-04:00,267.1416262088781,268.34297547865265,264.2583879614192,265.20025634765625,2260300,0.0,0.0,0.2798462144022906
2022-07-07 00:00:00-04:00,266.4688488186206,268.8715470029339,263.72976702254107,268.5255432128906,2169100,0.0,0.0,1.253877696436012
2022-07-08 00:00:00-04:00,266.8437197684731,268.9196550271848,264.46985220840094,268.2084655761719,1987600,0.0,0.0,-0.11808099628993762
2022-07-11 00:00:00-04:00,265.997889161928,267.2184785607672,262.6821834009378,264.1718444824219,1850000,0.0,0.0,-1.5050312021577805
2022-07-12 00:00:00-04:00,263.9124125371208,268.4198773281082,261.83647748655346,263.01861572265625,2280400,0.0,0.0,-0.4365449172015645
2022-07-13 00:00:00-04:00,258.67835779433466,265.333387655242,257.83921986668076,262.5074157714844,2185200,0.97,0.0,-0.1943588478584779
2022-07-14 00:00:00-04:00,258.9773601418367,260.4144527026405,252.47662378878366,259.1316833496094,1877700,0.0,0.0,-1.2859569745692911
2022-07-15 00:00:00-04:00,262.4399185017094,263.16329202049354,257.3859288352532,261.8804931640625,1741100,0.0,0.0,1.0607771998087046
2022-07-18 00:00:00-04:00,263.30796866066737,265.52630241052424,258.4758239926936,259.1123962402344,2048900,0.0,0.0,-1.0570076794891192
2022-07-19 00:00:00-04:00,262.7195891195788,270.5416527223076,262.09264195633347,270.0979919433594,1942100,0.0,0.0,4.239702871235762
2022-07-20 00:00:00-04:00,270.05942183893166,273.58948781363745,269.5289597482616,271.6604919433594,2158500,0.0,0.0,0.5784937491603692
2022-07-21 00:00:00-04:00,271.197586786811,277.99731650594407,270.79251404090826,277.7851257324219,1546800,0.0,0.0,2.254517668450462
2022-07-22 00:00:00-04:00,277.2932222496777,280.7461127270137,275.65356359662906,277.7851257324219,1502400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,278.0069126921021,279.28005720143483,275.3159842847359,279.0196533203125,1354700,0.0,0.0,0.4444181756080745
2022-07-26 00:00:00-04:00,277.6886014089004,278.46018797605,273.58948522336874,275.0555114746094,1710700,0.0,0.0,-1.4207392914908135
2022-07-27 00:00:00-04:00,278.5855820616942,288.87678805483574,277.727194198986,286.9670715332031,1821500,0.0,0.0,4.330602209980916
2022-07-28 00:00:00-04:00,286.43659395596944,293.6896074921621,284.305032426582,292.8987121582031,1845400,0.0,0.0,2.0670108919844
2022-07-29 00:00:00-04:00,293.7185539778788,296.83389289371587,292.16572643615206,295.38714599609375,1868000,0.0,0.0,0.8495885214225618
2022-08-01 00:00:00-04:00,291.7895494188858,295.8886655066592,290.3524569623325,293.92108154296875,1425700,0.0,0.0,-0.4963196513447454
2022-08-02 00:00:00-04:00,291.6448773317715,295.6957508182342,288.78031741477946,291.7413330078125,1772100,0.0,0.0,-0.7416101368821315
2022-08-03 00:00:00-04:00,291.3555512270436,298.42533825248813,290.91189037590686,297.2293701171875,1359800,0.0,0.0,1.8811311557378918
2022-08-04 00:00:00-04:00,298.21319274803636,299.7756750803177,296.48673277516394,299.582763671875,1624600,0.0,0.0,0.7917769208876102
2022-08-05 00:00:00-04:00,294.04650052232614,298.59893225925515,293.5063839971094,298.3674621582031,1504500,0.0,0.0,-0.4056646980541756
2022-08-08 00:00:00-04:00,299.4765996652733,301.70458747230305,297.56688321604486,299.3126220703125,1604700,0.0,0.0,0.3167771395958141
2022-08-09 00:00:00-04:00,297.16183564703715,300.03602081011223,296.8917773880742,298.7918395996094,1761100,0.0,0.0,-0.17399281964820545
2022-08-10 00:00:00-04:00,303.81691690893433,306.48856618514196,303.20927836565284,305.244384765625,1474800,0.0,0.0,2.1595453124363173
2022-08-11 00:00:00-04:00,306.4692113833803,308.5139422463263,302.6498078953466,303.2574462890625,1570100,0.0,0.0,-0.6509336701109536
2022-08-12 00:00:00-04:00,305.51437536586434,309.54596967071393,303.27673309205784,309.063720703125,1774400,0.0,0.0,1.9146353981125408
2022-08-15 00:00:00-04:00,306.4016974387901,309.5652494935127,306.31489615659194,308.9576110839844,1125300,0.0,0.0,-0.034332602642339616
2022-08-16 00:00:00-04:00,306.89358607624126,311.41708353658197,306.8260641597252,309.3916320800781,1596000,0.0,0.0,0.14047914034904796
2022-08-17 00:00:00-04:00,306.1509773869537,308.9576407499456,304.4245176730844,307.1444091796875,1505900,0.0,0.0,-0.7263360309011202
2022-08-18 00:00:00-04:00,307.6748694242919,309.4688216191919,305.18647747526916,308.1185302734375,1386200,0.0,0.0,0.31715410231678565
2022-08-19 00:00:00-04:00,305.64941581432515,306.4692450159092,302.43765036754195,304.0965881347656,1672500,0.0,0.0,-1.3053230310759445
2022-08-22 00:00:00-04:00,298.3481276926825,301.7431791981232,297.5572617707474,298.9943542480469,1648100,0.0,0.0,-1.6778333219765074
2022-08-23 00:00:00-04:00,297.1425058406214,300.2192565559906,295.6186120801047,295.8115234375,1217900,0.0,0.0,-1.0645120101185568
2022-08-24 00:00:00-04:00,295.792218644309,297.0460836160661,293.07232741258554,295.38714599609375,1695500,0.0,0.0,-0.14346210603114473
2022-08-25 00:00:00-04:00,296.21660826976415,299.65987304539294,295.020640220292,298.77252197265625,1722900,0.0,0.0,1.1460810067230431
2022-08-26 00:00:00-04:00,298.83041635154234,298.9075926782685,287.420417429444,287.5458068847656,1701600,0.0,0.0,-3.75761298722046
2022-08-29 00:00:00-04:00,284.52694344042715,287.29504831629936,282.79085861004245,284.6619873046875,1662800,0.0,0.0,-1.0029078884234321
2022-08-30 00:00:00-04:00,286.9767086810122,287.42036946614587,279.38611504249275,282.1156311035156,1661100,0.0,0.0,-0.8945192244605438
2022-08-31 00:00:00-04:00,284.18933068643634,285.4142619880519,277.22565392767245,278.2190856933594,2455000,0.0,0.0,-1.3811873503480232
2022-09-01 00:00:00-04:00,277.5824805906094,278.76882358998535,274.04278982224446,278.537353515625,2021400,0.0,0.0,0.11439467622160748
2022-09-02 00:00:00-04:00,282.1831878612073,282.7522381509997,272.779332329981,273.9849548339844,1889400,0.0,0.0,-1.6343943188162902
2022-09-06 00:00:00-04:00,273.85957610125905,276.0586304572527,271.3615297073033,273.3966064453125,2354500,0.0,0.0,-0.21473748039499974
2022-09-07 00:00:00-04:00,272.14274086808996,277.8139934352774,269.47109218446616,276.5794372558594,1899300,0.0,0.0,1.1641808038255652
2022-09-08 00:00:00-04:00,274.1102940760981,278.0647116175987,272.3355921732247,277.7367858886719,1790700,0.0,0.0,0.41845071502617515
2022-09-09 00:00:00-04:00,279.1257269394572,281.72022902225615,278.6434779193703,280.2348937988281,2005100,0.0,0.0,0.8994515804462422
2022-09-12 00:00:00-04:00,283.4370435133938,286.27267019784676,282.27966348828045,284.7777099609375,2026400,0.0,0.0,1.6210744138702937
2022-09-13 00:00:00-04:00,277.8718646396076,279.646537331409,270.38735114598063,271.52545166015625,1789200,0.0,0.0,-4.653544795552655
2022-09-14 00:00:00-04:00,270.9660758381849,272.5478372837396,266.2303870323504,268.6416320800781,2397600,0.0,0.0,-1.0620807598131
2022-09-15 00:00:00-04:00,267.3877728997139,270.53201615005065,261.98657858126154,264.13739013671875,2198700,0.0,0.0,-1.676673086179259
2022-09-16 00:00:00-04:00,263.37546643053236,264.3785231217931,260.53984005801425,262.9992980957031,3838900,0.0,0.0,-0.4308712372854684
2022-09-19 00:00:00-04:00,260.7809850097668,265.5648870511027,260.6073824265983,265.2176818847656,2165200,0.0,0.0,0.8434941861537704
2022-09-20 00:00:00-04:00,261.9672926342633,262.2470053011435,258.12860935910254,260.64593505859375,2390100,0.0,0.0,-1.7237715048569968
2022-09-21 00:00:00-04:00,260.4144116041757,265.17903319344236,255.82339255845213,255.9970245361328,2746500,0.0,0.0,-1.7836113658998176
2022-09-22 00:00:00-04:00,254.71421529435898,261.82255922646243,252.64055095332122,253.00706481933594,3462900,0.0,0.0,-1.1679665895393487
2022-09-23 00:00:00-04:00,249.93999316472022,251.1166523140758,247.10436706079244,250.7501678466797,3100000,0.0,0.0,-0.8920292301986987
2022-09-26 00:00:00-04:00,248.8790690623541,253.04567800052,247.9338504378331,248.39682006835938,2349800,0.0,0.0,-0.9385229124788674
2022-09-27 00:00:00-04:00,250.25829380849078,253.85588189549048,245.2429072206226,247.23941040039062,2495800,0.0,0.0,-0.46595188603872906
2022-09-28 00:00:00-04:00,247.8759978827723,254.34777153145856,246.94043360055716,252.63096618652344,2552600,0.0,0.0,2.180702412047286
2022-09-29 00:00:00-04:00,249.72782307158135,251.8400465103389,246.61248408548113,249.1008758544922,2559100,0.0,0.0,-1.3973308123379047
2022-09-30 00:00:00-04:00,249.52524403611017,254.6756593017512,247.8277477434568,248.16529846191406,2924400,0.0,0.0,-0.37558173545910734
2022-10-03 00:00:00-04:00,251.029835222495,257.6173717691701,249.48666226882492,255.48583984375,1893900,0.0,0.0,2.949865040441746
2022-10-04 00:00:00-04:00,260.8001908069813,265.1790189190641,260.33725071578607,264.5713806152344,3143700,0.0,0.0,3.556181734784558
2022-10-05 00:00:00-04:00,261.71653277303324,267.10807294940815,260.0093525104959,264.6003723144531,1843000,0.0,0.0,0.010957987652071566
2022-10-06 00:00:00-04:00,263.8769860532855,265.92171696252615,259.64285543162987,259.90325927734375,2336800,0.0,0.0,-1.7751724973112615
2022-10-07 00:00:00-04:00,257.0194158378032,257.3859003220405,249.12017553302698,250.48974609375,1951200,0.0,0.0,-3.621929640192989
2022-10-10 00:00:00-04:00,252.206527043752,252.206527043752,246.84392148715762,248.69577026367188,1526800,0.0,0.0,-0.7161873322378276
2022-10-11 00:00:00-04:00,247.10438704360928,248.17496564180072,242.34940448799682,243.99868774414062,2261800,0.0,0.0,-1.8886861302672364
2022-10-12 00:00:00-04:00,244.50245234822293,246.00406027737182,242.12891252211676,242.26455688476562,1699400,1.12,0.0,-0.7107131908813513
2022-10-13 00:00:00-04:00,236.06430868479944,251.0805208330548,235.36678091488642,249.4238739013672,3435100,0.0,0.0,2.955164844854674
2022-10-14 00:00:00-04:00,252.97936600650687,253.61876900455502,244.19246040527216,244.8318634033203,1723100,0.0,0.0,-1.8410468998900864
2022-10-17 00:00:00-04:00,249.85983955335507,254.66501442658512,249.57888306669545,254.03530883789062,2534800,0.0,0.0,3.759088096882701
2022-10-18 00:00:00-04:00,260.62310071425793,261.3303259561809,253.78346600346222,255.8082275390625,2114500,0.0,0.0,0.6979024724091509
2022-10-19 00:00:00-04:00,253.99653180812257,256.41849895763556,251.6714492575958,255.81785583496094,2412600,0.0,0.0,0.0037638726443800508
2022-10-20 00:00:00-04:00,256.03102201661034,261.24310070195634,252.49495545089303,253.6090545654297,1970100,0.0,0.0,-0.8634273250090252
2022-10-21 00:00:00-04:00,253.3668290716535,261.4659026832446,252.54335431868245,261.1558837890625,3206600,0.0,0.0,2.975772784045372
2022-10-24 00:00:00-04:00,264.25603891697506,268.29589401477483,261.6887590898529,266.7167663574219,2201900,0.0,0.0,2.129334590390064
2022-10-25 00:00:00-04:00,266.89110346130406,272.3744410652955,266.89110346130406,271.8512878417969,1701400,0.0,0.0,1.925083883738421
2022-10-26 00:00:00-04:00,269.32280285864454,274.77707874046797,269.32280285864454,271.1344299316406,1772500,0.0,0.0,-0.26369487371104006
2022-10-27 00:00:00-04:00,272.40355499005386,273.9729853922277,269.75878507714475,270.1365966796875,1927800,0.0,0.0,-0.36802159438206195
2022-10-28 00:00:00-04:00,270.34972181540206,279.2238150697008,270.34972181540206,278.79754638671875,2306300,0.0,0.0,3.206137122287389
2022-10-31 00:00:00-04:00,274.63173078033714,278.9428148989781,274.4282642373107,275.0386047363281,2364500,0.0,0.0,-1.3482692724908762
2022-11-01 00:00:00-04:00,278.09999455560876,279.19472859877277,271.80287903974005,272.6844787597656,1537200,0.0,0.0,-0.855925654080214
2022-11-02 00:00:00-04:00,271.03751235650293,274.3701418050943,263.6069330612947,263.9460144042969,1727200,0.0,0.0,-3.204606435692048
2022-11-03 00:00:00-04:00,258.31736972099367,260.03211200020337,248.02882735063994,248.86199951171875,3225500,0.0,0.0,-5.714810631492739
2022-11-04 00:00:00-04:00,251.81677379423795,255.9147530567541,248.13539537140835,253.00839233398438,2496300,0.0,0.0,1.6661414078489534
2022-11-07 00:00:00-05:00,254.54876823858217,260.71023897980257,253.21183753227143,260.6715087890625,2170000,0.0,0.0,3.0287993154639814
2022-11-08 00:00:00-05:00,262.6284809639832,266.3195573032325,257.813608085548,260.6327819824219,2444000,0.0,0.0,-0.014856555217912515
2022-11-09 00:00:00-05:00,258.0073769921551,260.78779112478304,257.08701745886526,258.1236267089844,1831600,0.0,0.0,-0.9627166829714984
2022-11-10 00:00:00-05:00,269.4972043725447,278.3422358507552,268.7124891401878,278.061279296875,3121400,0.0,0.0,7.724071152296674
2022-11-11 00:00:00-05:00,278.2453194825193,282.63392362269946,271.8707137220609,281.0354309082031,2620500,0.0,0.0,1.0696029374707594
2022-11-14 00:00:00-05:00,277.2184112037934,283.68990166659927,276.08494690043074,279.89227294921875,2493000,0.0,0.0,-0.4067664903639079
2022-11-15 00:00:00-05:00,283.854614838749,287.1969420954584,280.9773160245057,283.5155334472656,1960700,0.0,0.0,1.2945196592491381
2022-11-16 00:00:00-05:00,283.6123886905634,283.93207538568237,281.0547768694825,282.4111022949219,1607900,0.0,0.0,-0.38954872733601986
2022-11-17 00:00:00-05:00,276.8890478275698,280.64794663007945,274.5058397610959,278.17755126953125,1555400,0.0,0.0,-1.4990738646561863
2022-11-18 00:00:00-05:00,281.53916482202203,281.82012131919737,274.20546998945997,277.5574645996094,1322900,0.0,0.0,-0.22291039197518403
2022-11-21 00:00:00-05:00,276.588733460917,279.81478168671316,276.19152717854513,278.061279296875,1308100,0.0,0.0,0.18151725733350776
2022-11-22 00:00:00-05:00,279.8341089063106,284.581158920835,278.1968566395721,283.7480163574219,1417500,0.0,0.0,2.0451380627057203
2022-11-23 00:00:00-05:00,283.9320999572989,287.13881234178086,283.27333184881,285.33685302734375,1229100,0.0,0.0,0.5599463532180327
2022-11-25 00:00:00-05:00,285.1139487513314,288.2334434883295,285.1139487513314,287.1484069824219,677900,0.0,0.0,0.6348825733017094
2022-11-28 00:00:00-05:00,284.1064874876823,285.76310499350745,280.73509805570893,281.5295104980469,1253100,0.0,0.0,-1.9567918009445795
2022-11-29 00:00:00-05:00,280.2797455866133,281.5488541052962,277.6737063682416,278.99127197265625,1055000,0.0,0.0,-0.9015887964641034
2022-11-30 00:00:00-05:00,277.6737095184537,291.5758080958627,277.29589798362065,291.53704833984375,2767100,0.0,0.0,4.496834714032594
2022-12-01 00:00:00-05:00,293.0096323662193,295.6059743631814,290.63609245184966,293.37774658203125,1767200,0.0,0.0,0.6313771277679292
2022-12-02 00:00:00-05:00,289.71574790030144,292.7189935897722,287.206593054221,290.7620544433594,1744500,0.0,0.0,-0.8915782362996949
2022-12-05 00:00:00-05:00,286.5381458567044,287.9235338594687,281.51013851386483,283.60272216796875,1800300,0.0,0.0,-2.4622649915913564
2022-12-06 00:00:00-05:00,282.1785728698682,283.3508264018629,273.4594900545439,276.5014953613281,1920300,0.0,0.0,-2.503934642219263
2022-12-07 00:00:00-05:00,276.2012092012286,278.100023646431,273.3820351814189,277.7415771484375,1861600,0.0,0.0,0.448490083385944
2022-12-08 00:00:00-05:00,279.0106977092543,284.88154544168356,277.8869010734542,283.0311584472656,2046000,0.0,0.0,1.9044974660027636
2022-12-09 00:00:00-05:00,280.3573199740452,282.663008494275,278.89444195615795,279.40789794921875,1827200,0.0,0.0,-1.2801631162888238
2022-12-12 00:00:00-05:00,277.20871796453224,283.8061548692545,275.60052804549855,283.2151794433594,2429900,0.0,0.0,1.362624865683859
2022-12-13 00:00:00-05:00,293.5037425371674,294.44346724198607,283.786808742616,286.13128662109375,3516800,0.0,0.0,1.0296436735720782
2022-12-14 00:00:00-05:00,284.8718194977004,288.01070963589365,278.8750253083392,282.3529968261719,2552200,0.0,0.0,-1.3204741919485508
2022-12-15 00:00:00-05:00,278.45844158184065,279.38849839289765,270.5628334089091,272.34539794921875,2870000,0.0,0.0,-3.5443572370206566
2022-12-16 00:00:00-05:00,266.09676591789935,266.41645265246643,255.03320422095197,256.2248229980469,6532500,0.0,0.0,-5.919165542197891
2022-12-19 00:00:00-05:00,254.94597294395354,256.0116444837106,246.22689054326443,247.4281768798828,4147500,0.0,0.0,-3.433174824841667
2022-12-20 00:00:00-05:00,245.8199909683057,254.23873663118934,245.587476792832,253.72528076171875,3102500,0.0,0.0,2.5450229481717157
2022-12-21 00:00:00-05:00,256.22479792879903,262.26032205310935,256.1569757427874,260.5262145996094,3580100,0.0,0.0,2.680432086811879
2022-12-22 00:00:00-05:00,256.18607476825815,257.6295581522524,252.5046954464452,256.49609375,2276200,0.0,0.0,-1.546915674418059
2022-12-23 00:00:00-05:00,257.4939216057177,258.3851891467484,255.09131904743919,257.7845458984375,1213300,0.0,0.0,0.5023281756849407
2022-12-27 00:00:00-05:00,257.619845056684,258.87925629648976,255.46913679245398,257.02886962890625,1009600,0.0,0.0,-0.2931425803271326
2022-12-28 00:00:00-05:00,257.7942224189432,260.7393431292382,254.47129015861202,254.9072265625,1387000,0.0,0.0,-0.82544932383255
2022-12-29 00:00:00-05:00,257.3001882337587,262.4153834539082,257.3001882337587,260.00311279296875,1516800,0.0,0.0,1.9991140695335696
2022-12-30 00:00:00-05:00,257.25172754759495,258.55959600866885,254.40349118882435,258.5111389160156,1339500,0.0,0.0,-0.5738292364757647
2023-01-03 00:00:00-05:00,260.7974595330728,264.88574165669854,258.71454393242135,261.8243713378906,2250100,0.0,0.0,1.2816594425168581
2023-01-04 00:00:00-05:00,264.8954410309098,266.39707872602963,258.6758446078749,260.93310546875,2052400,0.0,0.0,-0.3404059998640907
2023-01-05 00:00:00-05:00,259.0730384472397,259.77056628572245,253.24092165283184,254.77162170410156,2477100,0.0,0.0,-2.3613269590992414
2023-01-06 00:00:00-05:00,255.7404219579403,262.04720569361933,253.21187232572774,260.8071594238281,1587000,0.0,0.0,2.368999215594103
2023-01-09 00:00:00-05:00,263.4325771139229,269.79748530856006,263.035370891497,265.2054443359375,2181500,0.0,0.0,1.6864126436659133
2023-01-10 00:00:00-05:00,264.8082345157301,267.6661679861693,262.80283833403337,266.3486022949219,1853000,0.0,0.0,0.4310461883038519
2023-01-11 00:00:00-05:00,267.4380963545867,273.527519624074,267.2240902103756,273.4205017089844,2382400,1.12,0.0,2.6551291627323614
2023-01-12 00:00:00-05:00,275.03525498169137,280.1227468642136,274.6753423237285,276.10528564453125,2482500,0.0,0.0,0.9819248808212722
2023-01-13 00:00:00-05:00,272.68118764235913,274.9574182496051,271.377706680225,274.45159912109375,2226800,0.0,0.0,-0.5989333089285842
2023-01-17 00:00:00-05:00,275.32708744737994,279.9087302896599,274.6461507729842,277.116943359375,2863700,0.0,0.0,0.9711527448980961
2023-01-18 00:00:00-05:00,276.8250783640764,279.4515142557851,269.4322048788991,270.3271179199219,2192700,0.0,0.0,-2.4501661129568086
2023-01-19 00:00:00-05:00,269.7240609816812,271.34856619520355,265.1618620849732,265.4537048339844,2212500,0.0,0.0,-1.8027836509473483
2023-01-20 00:00:00-05:00,267.0198008452478,273.4107736950282,265.3758514269153,272.8271179199219,3306600,0.0,0.0,2.7776644106545234
2023-01-23 00:00:00-05:00,270.9691921059134,275.1617415267431,269.8699800408105,271.7279357910156,2593300,0.0,0.0,-0.4028859511058136
2023-01-24 00:00:00-05:00,269.1695862772124,270.5411670444394,265.54124855685757,267.3797302246094,2205300,0.0,0.0,-1.6002055709687601
2023-01-25 00:00:00-05:00,263.3622412846856,266.2902273479101,258.420685926684,265.71630859375,2576300,0.0,0.0,-0.6221195710916616
2023-01-26 00:00:00-05:00,269.61705166957523,269.77266550038405,263.48871065119573,266.7863464355469,1942600,0.0,0.0,0.4026993478344787
2023-01-27 00:00:00-05:00,265.81358838376957,271.8057300048098,265.50230135998356,269.71429443359375,2101100,0.0,0.0,1.0974879476278732
2023-01-30 00:00:00-05:00,266.1151337939368,269.8894072554537,265.86220938075354,266.8446960449219,1732900,0.0,0.0,-1.0639400461507242
2023-01-31 00:00:00-05:00,267.4478737690626,271.44586181640625,266.4459425074726,271.44586181640625,1841800,0.0,0.0,1.7242860134307536
2023-02-01 00:00:00-05:00,269.06257814069454,277.4963015780302,268.1871093310216,275.871826171875,1797000,0.0,0.0,1.630514580643072
2023-02-02 00:00:00-05:00,281.53323187762845,287.7296427309999,279.0429653288637,286.085693359375,2715900,0.0,0.0,3.702395902195721
2023-02-03 00:00:00-05:00,280.3659343313412,281.7861406552781,278.9457280074042,281.33868408203125,2168000,0.0,0.0,-1.6592962834323433
2023-02-06 00:00:00-05:00,278.2063824087967,279.9573197943276,275.71614583623824,276.7278137207031,1262400,0.0,0.0,-1.6389037918382088
2023-02-07 00:00:00-05:00,274.9963932162324,280.9787988292767,274.80183137273116,279.97686767578125,1401100,0.0,0.0,1.1740973599268623
2023-02-08 00:00:00-05:00,278.08972949772055,281.29979210097486,276.24151073566605,276.95159912109375,1381800,0.0,0.0,-1.0805423247290613
2023-02-09 00:00:00-05:00,279.5877366031352,281.49431773557455,276.6694874533755,277.3893127441406,1752000,0.0,0.0,0.15804697443018156
2023-02-10 00:00:00-05:00,274.0236513697411,276.81543875825946,273.3621588941089,276.2220458984375,1347600,0.0,0.0,-0.42080454872455153
2023-02-13 00:00:00-05:00,276.6208463652137,280.55076373416273,276.6208463652137,280.4924011230469,1284500,0.0,0.0,1.5459863859597744
2023-02-14 00:00:00-05:00,277.6908854620817,280.288140479326,275.62866064423844,277.00994873046875,1821100,0.0,0.0,-1.241549638647943
2023-02-15 00:00:00-05:00,274.3154321979818,279.9865502344338,274.28625089263346,279.81146240234375,1890200,0.0,0.0,1.0113404535520454
2023-02-16 00:00:00-05:00,275.3173457203316,277.6811203608341,271.0469899846307,273.5566711425781,1899200,0.0,0.0,-2.2353591972482545
2023-02-17 00:00:00-05:00,271.183172922815,271.7862730154033,267.418636156655,269.50030517578125,2722400,0.0,0.0,-1.4828247287315022
2023-02-21 00:00:00-05:00,264.58795576668854,265.7066121424789,261.4557001028941,261.81561279296875,2446200,0.0,0.0,-2.8514596218361166
2023-02-22 00:00:00-05:00,263.2552202708785,265.06452021763874,260.85252765108896,262.282470703125,1823800,0.0,0.0,0.17831553480556206
2023-02-23 00:00:00-05:00,263.39138102730107,264.87968662910373,260.512050714433,263.8388671875,1885500,0.0,0.0,0.5934046908291801
2023-02-24 00:00:00-05:00,260.1132858518685,260.1132858518685,257.03939297746024,259.2669982910156,1735000,0.0,0.0,-1.7328261545465629
2023-02-27 00:00:00-05:00,261.5821468831788,262.632703583677,258.2358852653436,258.99462890625,1512900,0.0,0.0,-0.10505362678666641
